6
5 1 17 17 17 1 
(0,0)
(0.000218565,0.00034161)
(0,0)
(0.00044399,-0.000183217)
(-5.11561e-05,-7.68508e-05)
(0,0)
(0.000594397,0.00035119)
(0,0)
(0.000536116,-7.85539e-05)
(-2.42452e-05,-2.08878e-05)
(0,0)
(0.000578815,-0.000195309)
(0,0)
(0.000623859,2.65904e-05)
(-1.31461e-06,3.57275e-05)
(0,0)
(0.000559284,-0.000743062)
(0,0)
(0.000224449,-9.65108e-05)
(-2.1516e-05,-1.34841e-05)
(0,0)
(0.000553303,-0.000304613)
(0,0)
(-0.000177638,-0.000219239)
(-4.51291e-05,-6.42258e-05)
(0,0)
(0.000543758,0.000134811)
(0,0)
(1.8617e-05,-0.000239677)
(-5.44122e-05,-3.2634e-05)
(0,0)
(0.000484236,0.000209255)
(0,0)
(0.000215321,-0.000260522)
(-6.36146e-05,-2.46104e-06)
(0,0)
(0.000424596,0.000285044)
(0,0)
(9.7677e-05,-0.000205781)
(-4.62895e-05,4.48454e-06)
(0,0)
(0.000208982,0.000704319)
(0,0)
(-1.89955e-05,-0.000151314)
(-2.71912e-05,1.1415e-05)
(0,0)
(-5.52064e-06,0.00112405)
(0,0)
(-1.73153e-05,-3.00296e-05)
(6.23555e-05,-2.70312e-05)
(0,0)
(-0.00101564,0.000723504)
(0,0)
(-3.58442e-05,9.70613e-05)
(0.000120419,-6.48386e-05)
(0,0)
(-0.00204744,0.000327595)
(0,0)
(0.0037271,-0.00464537)
(0.000299686,-0.000642288)
(0,0)
(-0.000242382,8.39157e-05)
(0,0)
(0.00558574,7.85581e-05)
(8.17705e-05,-0.000462897)
(0,0)
(-0.000327465,6.57e-05)
(0,0)
(0.00749704,0.00480074)
(-8.00134e-05,-0.000284604)
(0,0)
(-0.000394214,4.8419e-05)
(0,0)
(0.0055622,0.0021684)
(-0.000251376,-0.000148384)
(0,0)
(-0.000369907,0.000173163)
(0,0)
(0.00364329,-0.000465333)
(-0.000406548,-9.88052e-06)
(0,0)
(-0.000329221,0.000297172)
(0,0)
(0.00441478,0.000341076)
(-0.000455924,-9.36941e-05)
(0,0)
(-0.000116994,7.39814e-05)
(0,0)
(0.00517845,0.00114563)
(-0.00051049,-0.000171087)
(0,0)
(9.0228e-05,-0.000156705)
(0,0)
(0.00436912,0.000103626)
(-0.000440772,-9.69234e-05)
(0,0)
(-0.000402181,-0.000512217)
(0,0)
(0.00352531,-0.000936713)
(-0.000403995,-1.93309e-05)
(0,0)
(-0.000927458,-0.000873741)
(0,0)
(0.00280476,-0.000459113)
(-0.000452817,-6.12299e-05)
(0,0)
(-0.000661189,-0.000681774)
(0,0)
(0.00205517,1.99527e-05)
(-0.000532941,-0.000109644)
(0,0)
(-0.00042661,-0.000485793)
(0,0)
(0.00158891,-0.000563943)
(-0.000455626,-4.5771e-05)
(0,0)
(0.000123255,-0.000735883)
(0,0)
(0.00112124,-0.00114969)
(-0.000381114,1.10991e-05)
(0,0)
(0.000669745,-0.000979701)
(0,0)
(0.000511386,-0.000863555)
(-0.000295564,9.89156e-06)
(0,0)
(0.00178866,0.000709981)
(0,0)
(-8.22266e-05,-0.000578708)
(-0.000193196,8.29462e-06)
(0,0)
(0.0029242,0.00240169)
(0,0)
(5.85955e-05,-0.000175298)
(0.000176456,-3.92327e-05)
(0,0)
(-0.0014946,0.00622721)
(0,0)
(-6.51544e-05,0.00025538)
(0.000242382,-8.39157e-05)
(0,0)
(-0.00618293,0.0100775)
(0,0)
(0.00452874,-0.010647)
(0.00128484,-0.00133565)
(0,0)
(-0.000357091,9.26181e-05)
(0,0)
(0.009196,-0.00452845)
(0.000447265,-0.00105706)
(0,0)
(-0.000451689,0.000139991)
(0,0)
(0.0139543,0.00158755)
(-0.000293543,-0.000780001)
(0,0)
(-0.000511632,0.000189075)
(0,0)
(0.0103069,-0.00166002)
(-0.000461512,-0.000388465)
(0,0)
(-0.000554164,0.000236438)
(0,0)
(0.00668977,-0.00491001)
(-0.0005989,7.11115e-06)
(0,0)
(-0.000565761,0.000282521)
(0,0)
(0.0076346,-0.00448795)
(-0.000857816,-0.000105084)
(0,0)
(-0.000491673,-0.000157836)
(0,0)
(0.00856534,-0.00406919)
(-0.00112641,-0.000205873)
(0,0)
(-0.000426992,-0.000611495)
(0,0)
(0.00675342,-0.00488393)
(-0.000957515,-0.000274705)
(0,0)
(-0.00153351,-0.000814479)
(0,0)
(0.00487691,-0.00569583)
(-0.00085052,-0.000337332)
(0,0)
(-0.00270182,-0.00102823)
(0,0)
(0.00449409,-0.00462027)
(-0.000872183,-0.000104583)
(0,0)
(-0.00213344,-0.000803861)
(0,0)
(0.00405586,-0.00354215)
(-0.000953039,0.000116667)
(0,0)
(-0.00162487,-0.000572436)
(0,0)
(0.00298243,-0.00364193)
(-0.00082411,7.97115e-05)
(0,0)
(-0.000292761,-0.00128941)
(0,0)
(0.00190574,-0.003745)
(-0.000700871,3.01699e-05)
(0,0)
(0.00103271,-0.00199519)
(0,0)
(0.000724202,-0.00291388)
(-0.000580473,1.02671e-05)
(0,0)
(0.00367074,0.000694821)
(0,0)
(-0.000425833,-0.00208506)
(-0.000428211,-1.03993e-05)
(0,0)
(0.00634092,0.00338844)
(0,0)
(-0.000366765,-0.000737673)
(0.000252424,-5.40337e-05)
(0,0)
(-0.000779869,0.0123362)
(0,0)
(-0.000816633,0.000658441)
(0.000357091,-9.26181e-05)
(0,0)
(-0.00841804,0.021329)
(0,0)
(-9.64575e-05,-0.0109139)
(0.00226596,-0.000518773)
(0,0)
(-0.000938425,8.17677e-05)
(0,0)
(0.00541076,-0.00879069)
(0.000253707,-0.00102293)
(0,0)
(-0.00125154,0.000382854)
(0,0)
(0.0110833,-0.00666906)
(-0.00158825,-0.0015277)
(0,0)
(-0.00145251,0.000686361)
(0,0)
(0.0070161,-0.00546161)
(-0.00198664,-0.000980167)
(0,0)
(-0.00151323,0.000263178)
(0,0)
(0.0030478,-0.00425691)
(-0.00228575,-0.000426199)
(0,0)
(-0.00147424,-0.000162719)
(0,0)
(0.00111278,-0.00510153)
(-0.00238906,-0.000182512)
(0,0)
(-0.00208664,-0.000250962)
(0,0)
(-0.000856834,-0.00595104)
(-0.00252147,7.80269e-05)
(0,0)
(-0.00272804,-0.000359342)
(0,0)
(-0.00286734,-0.00716689)
(-0.00307697,0.00020143)
(0,0)
(-0.00334022,0.000185814)
(0,0)
(-0.0050763,-0.00838114)
(-0.00382712,0.000334352)
(0,0)
(-0.00414703,0.000715181)
(0,0)
(-0.00431807,-0.00923791)
(-0.00321474,0.000359824)
(0,0)
(-0.00342535,2.18128e-05)
(0,0)
(-0.00374639,-0.0100933)
(-0.00279368,0.000368909)
(0,0)
(-0.00289565,-0.000661339)
(0,0)
(-0.00213598,-0.00996738)
(-0.00206532,7.92464e-05)
(0,0)
(-0.00197267,-0.00121801)
(0,0)
(-0.000546193,-0.00984627)
(-0.00136115,-0.000229971)
(0,0)
(-0.0010749,-0.00175798)
(0,0)
(-0.0008984,-0.00812184)
(-0.0012877,-0.00016376)
(0,0)
(0.00171239,-9.20472e-05)
(0,0)
(-0.00114447,-0.00640007)
(-0.00111206,-9.98126e-05)
(0,0)
(0.00460663,0.00157982)
(0,0)
(-0.000589262,-0.00290098)
(0.000861094,-9.54603e-05)
(0,0)
(0.00348403,0.0109401)
(0,0)
(-0.00180513,0.000670935)
(0.000938425,-8.17677e-05)
(0,0)
(0.000577181,0.0203693)
(0,0)
(-0.00284891,-0.00839211)
(0.00272903,0.00201963)
(0,0)
(-0.00145923,0.000193075)
(0,0)
(0.00222383,-0.00788078)
(0.00202048,-0.00021958)
(0,0)
(-0.00281849,0.000865837)
(0,0)
(0.00753619,-0.00737006)
(0.00155577,-0.00245849)
(0,0)
(-0.00398812,0.00154173)
(0,0)
(0.00489057,-0.00296219)
(-0.000987549,-0.00194058)
(0,0)
(-0.00390671,0.000137808)
(0,0)
(0.00241256,0.00144262)
(-0.00336288,-0.00141383)
(0,0)
(-0.0036568,-0.00127026)
(0,0)
(-0.00044567,0.00167513)
(-0.00415634,-0.000700992)
(0,0)
(-0.00446797,-0.00044258)
(0,0)
(-0.00335903,0.00190117)
(-0.00499834,3.41424e-05)
(0,0)
(-0.00532775,0.00035813)
(0,0)
(-0.00572147,0.00107637)
(-0.00544179,0.00101298)
(0,0)
(-0.00525458,0.00136765)
(0,0)
(-0.0084162,0.000251891)
(-0.00621262,0.00200464)
(0,0)
(-0.00550888,0.00235636)
(0,0)
(-0.00854236,-0.00191718)
(-0.00571335,0.00192238)
(0,0)
(-0.00438254,0.00236237)
(0,0)
(-0.00898622,-0.00408612)
(-0.00553755,0.00181885)
(0,0)
(-0.00358033,0.00238177)
(0,0)
(-0.00657351,-0.00591364)
(-0.00414235,0.000667837)
(0,0)
(-0.00283418,-0.000426143)
(0,0)
(-0.00419879,-0.00774757)
(-0.00278984,-0.000509697)
(0,0)
(-0.00213178,-0.00321184)
(0,0)
(-0.00325891,-0.00779773)
(-0.00235039,-0.000321242)
(0,0)
(-0.000125837,-0.00218179)
(0,0)
(-0.00213825,-0.0078509)
(-0.00173842,-0.000136549)
(0,0)
(0.00206185,-0.00114346)
(0,0)
(-0.000690313,-0.00449296)
(0.00146824,-0.000171628)
(0,0)
(0.00640631,0.00769234)
(0,0)
(-0.00227558,-0.0010381)
(0.00145923,-0.000193075)
(0,0)
(0.00769965,0.0166209)
(0,0)
(-0.00150671,-0.00461602)
(-0.00136792,-0.0017226)
(0,0)
(-0.00224703,-0.000899025)
(0,0)
(0.000824868,-0.00253935)
(-0.00412562,-0.000741747)
(0,0)
(-0.00174022,-0.00171937)
(0,0)
(0.00339632,-0.000461434)
(-0.00664739,0.000240588)
(0,0)
(-0.000973828,-0.00253737)
(0,0)
(0.00260916,0.0049341)
(-0.00849333,-0.000148881)
(0,0)
(-0.00159279,-0.00302113)
(0,0)
(0.00205439,0.0103283)
(-0.0101065,-0.000529825)
(0,0)
(-0.00197906,-0.00351)
(0,0)
(0.00184822,0.013292)
(-0.00825733,-0.00190115)
(0,0)
(-0.00544339,-0.00203735)
(0,0)
(0.00157365,0.0162502)
(-0.00647309,-0.00325317)
(0,0)
(-0.00897263,-0.000588949)
(0,0)
(0.00146198,0.0173455)
(-0.00654664,-1.76091e-05)
(0,0)
(-0.00654972,0.000490733)
(0,0)
(0.000898929,0.018437)
(-0.00706934,0.00322922)
(0,0)
(-0.00457596,0.00155298)
(0,0)
(-0.000475356,0.0164688)
(-0.00710763,-0.000507109)
(0,0)
(-0.00729821,-0.000972331)
(0,0)
(-0.00229372,0.0144966)
(-0.00759307,-0.00426111)
(0,0)
(-0.010468,-0.0034861)
(0,0)
(-0.00265105,0.0101424)
(-0.00389898,-0.00428494)
(0,0)
(-0.0103287,-0.00145957)
(0,0)
(-0.00306822,0.00578271)
(-0.000266867,-0.00433279)
(0,0)
(-0.0102519,0.000586221)
(0,0)
(-0.00330171,0.00213429)
(-0.00119548,-0.0034549)
(0,0)
(-0.00714801,0.000930266)
(0,0)
(-0.00328487,-0.00151544)
(-0.0018868,-0.00258191)
(0,0)
(-0.00379296,0.00128241)
(0,0)
(0.000447422,-0.000309327)
(0.00241262,-0.000849037)
(0,0)
(0.00335644,0.00532431)
(0,0)
(-9.67734e-05,0.000980949)
(0.00224703,0.000899025)
(0,0)
(0.00621463,0.00944729)
(0,0)
(-0.00148851,-0.00157371)
(-0.00373016,-0.00489611)
(0,0)
(-0.00276913,-0.000836222)
(0,0)
(-0.00107441,0.000395398)
(-0.00796263,-0.00326996)
(0,0)
(-0.0036063,-0.00322443)
(0,0)
(-0.000420183,0.00236761)
(-0.0119671,-0.00164115)
(0,0)
(-0.00411392,-0.00561105)
(0,0)
(-1.57087e-05,0.00893488)
(-0.0146342,-0.00223413)
(0,0)
(-0.00491027,-0.00782817)
(0,0)
(0.00068594,0.0155026)
(-0.0170039,-0.00281889)
(0,0)
(-0.00540975,-0.0100514)
(0,0)
(0.00201125,0.0205911)
(-0.0131971,-0.00541111)
(0,0)
(-0.0102515,-0.00605825)
(0,0)
(0.0032549,0.0256749)
(-0.00947175,-0.00798704)
(0,0)
(-0.0151745,-0.00208667)
(0,0)
(0.00517023,0.027756)
(-0.00691236,-0.00172363)
(0,0)
(-0.00969818,0.00109665)
(0,0)
(0.00651508,0.0298291)
(-0.0049239,0.00454948)
(0,0)
(-0.00479263,0.0042659)
(0,0)
(0.00517468,0.027817)
(-0.00975991,0.0012607)
(0,0)
(-0.00676695,-0.00214696)
(0,0)
(0.00326381,0.025797)
(-0.0151667,-0.00204215)
(0,0)
(-0.00931219,-0.00855011)
(0,0)
(0.00167123,0.0205069)
(-0.0100658,-0.00600528)
(0,0)
(-0.0127951,-0.00567852)
(0,0)
(-3.04476e-06,0.0152122)
(-0.00504617,-0.00998994)
(0,0)
(-0.0163595,-0.00279065)
(0,0)
(-0.00109806,0.00929573)
(-0.00451571,-0.00796809)
(0,0)
(-0.0135156,-0.00133421)
(0,0)
(-0.00187318,0.00337961)
(-0.00368318,-0.0059523)
(0,0)
(-0.0103511,0.000130145)
(0,0)
(0.00199695,0.00286974)
(0.00240014,-0.00256642)
(0,0)
(0.000616924,0.0015341)
(0,0)
(0.000347311,0.00243128)
(0.00276913,0.000836222)
(0,0)
(0.0060536,0.00300742)
(0,0)
(-0.00372868,-0.00279005)
(-0.0014216,-0.000830142)
(0,0)
(-0.00220973,-0.00059182)
(0,0)
(-0.00322269,-0.00312801)
(-0.00424668,-0.000665062)
(0,0)
(-0.00233136,-0.00150809)
(0,0)
(-0.00257888,-0.00346309)
(-0.00694898,-0.000497882)
(0,0)
(-0.00220565,-0.00242179)
(0,0)
(-0.00225144,0.001219)
(-0.00936987,0.000367294)
(0,0)
(-0.00152396,-0.00350364)
(0,0)
(-0.00168995,0.00589986)
(-0.0115563,0.00124088)
(0,0)
(-0.000608845,-0.00459042)
(0,0)
(-0.00158902,0.0105019)
(-0.011133,-0.000405594)
(0,0)
(-0.00411424,-0.00448982)
(0,0)
(-0.00154789,0.0150985)
(-0.0107723,-0.00203282)
(0,0)
(-0.0076816,-0.00441324)
(0,0)
(-1.9179e-05,0.0172419)
(-0.00778824,3.47688e-05)
(0,0)
(-0.00712873,-0.000660002)
(0,0)
(0.00106545,0.0193814)
(-0.00525168,0.0021139)
(0,0)
(-0.007023,0.00307557)
(0,0)
(0.00149796,0.0182356)
(-0.00692693,0.000672485)
(0,0)
(-0.00652257,-0.000221495)
(0,0)
(0.00147908,0.017086)
(-0.00905133,-0.000786363)
(0,0)
(-0.0064713,-0.00350729)
(0,0)
(0.00164189,0.0138133)
(-0.00555892,-0.00209899)
(0,0)
(-0.00842337,-0.00215993)
(0,0)
(0.00173626,0.0105351)
(-0.00213142,-0.00343586)
(0,0)
(-0.0104405,-0.000793278)
(0,0)
(0.00202857,0.00534585)
(-0.00174086,-0.00290847)
(0,0)
(-0.00841303,-6.75801e-05)
(0,0)
(0.00257174,0.000155206)
(-0.00111349,-0.00238617)
(0,0)
(-0.00613426,0.000666299)
(0,0)
(0.00347286,0.000372797)
(0.0027845,-0.00090474)
(0,0)
(0.00442793,0.00299127)
(0,0)
(-1.26209e-05,0.000674527)
(0.00220973,0.00059182)
(0,0)
(0.0106001,0.00539983)
(0,0)
(-0.00743301,-0.00395521)
(0.00261575,0.0043729)
(0,0)
(-0.00201521,-0.000420106)
(0,0)
(-0.005602,-0.00731441)
(0.00101507,0.00151964)
(0,0)
(-0.00189495,-0.000357533)
(0,0)
(-0.00373547,-0.010671)
(-0.000568057,-0.00133209)
(0,0)
(-0.00160954,-0.000291404)
(0,0)
(-0.00378421,-0.00945384)
(-0.000566032,-0.0010883)
(0,0)
(-0.00226014,-0.000370169)
(0,0)
(-0.00366205,-0.00823959)
(-0.000392569,-0.000835896)
(0,0)
(-0.00274074,-0.000452721)
(0,0)
(-0.00593248,-0.00535541)
(-0.00134152,0.00240577)
(0,0)
(-0.00406093,0.000735311)
(0,0)
(-0.00824087,-0.00247764)
(-0.00233421,0.00566965)
(0,0)
(-0.00542382,0.00189682)
(0,0)
(-0.00809284,0.000127461)
(-0.00433351,0.00454961)
(0,0)
(-0.0056129,0.00191339)
(0,0)
(-0.00826251,0.00273269)
(-0.00665695,0.00344295)
(0,0)
(-0.00612545,0.00190868)
(0,0)
(-0.0058216,0.00315121)
(-0.00592604,0.00183418)
(0,0)
(-0.00532784,0.00093322)
(0,0)
(-0.00371298,0.00357007)
(-0.00552261,0.000204603)
(0,0)
(-0.00485761,-2.94046e-05)
(0,0)
(-0.000975106,0.00269267)
(-0.00466951,-0.000442681)
(0,0)
(-0.00431691,-0.000741466)
(0,0)
(0.00170761,0.00180881)
(-0.00386502,-0.00111694)
(0,0)
(-0.00382476,-0.00143123)
(0,0)
(0.00362965,-0.00281144)
(-0.0036473,-0.000323563)
(0,0)
(-0.00155767,-0.00174822)
(0,0)
(0.00573354,-0.00743489)
(-0.00325804,0.000465694)
(0,0)
(0.000891597,-0.00205676)
(0,0)
(0.0034428,-0.00487554)
(0.000994198,0.000436145)
(0,0)
(0.0103755,0.00279325)
(0,0)
(-0.00210135,-0.0022193)
(0.00201521,0.000420106)
(0,0)
(0.0166108,0.00774106)
(0,0)
(-0.00463726,-0.000926773)
(0.000341833,0.0105317)
(0,0)
(-0.0012443,-8.71696e-05)
(0,0)
(-0.00354125,-0.00471148)
(0.00120809,0.0051165)
(0,0)
(-0.00122902,-0.000138068)
(0,0)
(-0.00244611,-0.00849382)
(0.00206033,-0.000297398)
(0,0)
(-0.00112084,-0.000186053)
(0,0)
(-0.00168098,-0.00964304)
(0.000133122,-0.0007908)
(0,0)
(-0.00128806,-0.000214686)
(0,0)
(-0.000814284,-0.0107948)
(-0.00169204,-0.00127806)
(0,0)
(-0.00135438,-0.000245594)
(0,0)
(-0.00232182,-0.0102122)
(-0.00199311,-0.000874925)
(0,0)
(-0.00203438,7.944e-05)
(0,0)
(-0.00384996,-0.00963451)
(-0.00231937,-0.000455078)
(0,0)
(-0.00273857,0.000384919)
(0,0)
(-0.00459917,-0.00830726)
(-0.00320836,0.000392692)
(0,0)
(-0.00317219,0.000353156)
(0,0)
(-0.00553493,-0.00697868)
(-0.00428931,0.00125068)
(0,0)
(-0.00379715,0.000305006)
(0,0)
(-0.0032367,-0.00607616)
(-0.00343401,0.000461966)
(0,0)
(-0.00301026,0.000195428)
(0,0)
(-0.00113692,-0.00517206)
(-0.00277333,-0.000342534)
(0,0)
(-0.002418,9.53697e-05)
(0,0)
(0.000776089,-0.00443677)
(-0.00219836,-0.000203614)
(0,0)
(-0.00238172,-0.000235137)
(0,0)
(0.00265447,-0.00370637)
(-0.0016524,-8.48317e-05)
(0,0)
(-0.00237455,-0.00054879)
(0,0)
(0.00623181,-0.00573352)
(-0.00155571,0.000101261)
(0,0)
(-0.00220907,-0.000762131)
(0,0)
(0.00991612,-0.00776354)
(-0.00135748,0.000284669)
(0,0)
(-0.00193632,-0.000969316)
(0,0)
(0.00528841,-0.00681687)
(0.000897799,0.000181325)
(0,0)
(0.00500462,0.00100202)
(0,0)
(-0.00128973,-0.00579708)
(0.0012443,8.71696e-05)
(0,0)
(0.0100005,0.00304829)
(0,0)
(-0.00122973,-0.00053202)
(-0.00472774,0.0146065)
(0,0)
(-0.00032041,2.77428e-05)
(0,0)
(-0.000878543,-0.00178685)
(-0.000175232,0.00817476)
(0,0)
(-0.000412413,-4.85851e-06)
(0,0)
(-0.000564612,-0.00303959)
(0.00433172,0.00174408)
(0,0)
(-0.000483762,-3.51895e-05)
(0,0)
(0.00063666,-0.00382179)
(0.00221439,0.000187351)
(0,0)
(-0.000606816,-2.56288e-05)
(0,0)
(0.00187014,-0.00460622)
(0.00012972,-0.00136571)
(0,0)
(-0.000698052,-1.68308e-05)
(0,0)
(0.0032078,-0.00449562)
(-0.000633363,-0.000924605)
(0,0)
(-0.000801101,4.81335e-05)
(0,0)
(0.0045422,-0.0043883)
(-0.00140308,-0.000472296)
(0,0)
(-0.000909838,0.000100511)
(0,0)
(0.0048015,-0.00520149)
(-0.00191504,-0.000627911)
(0,0)
(-0.000854724,-9.74346e-05)
(0,0)
(0.00500539,-0.00601211)
(-0.00248682,-0.000776474)
(0,0)
(-0.000858802,-0.00030688)
(0,0)
(0.00718153,-0.00541802)
(-0.00142184,-0.000618605)
(0,0)
(-0.00088602,-0.000199532)
(0,0)
(0.00929306,-0.00482107)
(-0.000418655,-0.000471505)
(0,0)
(-0.00097514,-8.59777e-05)
(0,0)
(0.00788814,-0.00446914)
(-0.000510473,-9.57238e-05)
(0,0)
(-0.000829165,-0.000121207)
(0,0)
(0.00646914,-0.00412051)
(-0.000611697,0.000266756)
(0,0)
(-0.000692872,-0.000145029)
(0,0)
(0.0105741,-0.00208535)
(-0.000580903,0.000213889)
(0,0)
(-0.00045243,-0.000275762)
(0,0)
(0.0147112,-5.26987e-05)
(-0.000518557,0.000159767)
(0,0)
(-0.000179605,-0.000402621)
(0,0)
(0.00883809,-0.00369647)
(0.000194099,6.35795e-05)
(0,0)
(0.00162014,0.000267253)
(0,0)
(0.00231754,-0.00729088)
(0.00032041,-2.77428e-05)
(0,0)
(0.00277837,0.000989206)
(0,0)
(-0.000364274,-0.000248166)
(-0.00417581,0.00717373)
(0,0)
(-0.00015961,-6.38947e-06)
(0,0)
(-0.000222059,-0.000664749)
(-0.00112032,0.00440702)
(0,0)
(-0.000193887,-6.65591e-06)
(0,0)
(-0.000103137,-0.00107991)
(0.00190703,0.00164106)
(0,0)
(-0.000217988,-5.60455e-06)
(0,0)
(0.000542684,-0.00129644)
(0.00110107,0.000556918)
(0,0)
(-0.000303366,-8.76757e-06)
(0,0)
(0.00120559,-0.00151424)
(0.000312475,-0.000525192)
(0,0)
(-0.000371865,-1.23147e-05)
(0,0)
(0.00197526,-0.000993787)
(-3.57015e-05,-0.000376684)
(0,0)
(-0.000443604,-5.23313e-05)
(0,0)
(0.00274351,-0.000475183)
(-0.000387255,-0.000221903)
(0,0)
(-0.000518149,-9.93519e-05)
(0,0)
(0.00328905,-0.000853114)
(-0.000537571,-0.00043513)
(0,0)
(-0.00046344,-5.50809e-05)
(0,0)
(0.00380555,-0.00122958)
(-0.000719578,-0.000644344)
(0,0)
(-0.000440037,-1.73238e-05)
(0,0)
(0.00490665,-0.000258144)
(-0.000327016,-0.000317877)
(0,0)
(-0.000434516,-6.31725e-05)
(0,0)
(0.00597327,0.000714955)
(3.26809e-05,2.57582e-06)
(0,0)
(-0.000461935,-0.000105591)
(0,0)
(0.00476211,0.000493679)
(-0.000169256,0.000137175)
(0,0)
(-0.000421331,-0.000106148)
(0,0)
(0.00354313,0.000270547)
(-0.000376195,0.000264279)
(0,0)
(-0.000385915,-0.000100286)
(0,0)
(0.00597892,0.00205679)
(-0.00037325,0.000162747)
(0,0)
(-0.000263408,-0.000181553)
(0,0)
(0.00843128,0.00384159)
(-0.000353586,6.0498e-05)
(0,0)
(-0.000124155,-0.0002606)
(0,0)
(0.0056997,0.00016146)
(5.79152e-05,3.2081e-05)
(0,0)
(0.000694025,8.81362e-05)
(0,0)
(0.0026215,-0.00349091)
(0.00015961,6.38947e-06)
(0,0)
(0.00116921,0.000466514)
(0,0)
(-4.33444e-05,1.59476e-05)
(-0.00138695,8.17113e-05)
(0,0)
(-2.38255e-05,-2.50816e-06)
(0,0)
(-2.73874e-05,-0.000106503)
(-0.0008228,0.000531241)
(0,0)
(-2.52274e-05,-4.71676e-06)
(0,0)
(-2.07589e-05,-0.000228189)
(-0.000269368,0.000981187)
(0,0)
(-2.6929e-05,-6.56004e-06)
(0,0)
(7.49621e-05,-0.000202368)
(2.9779e-05,0.000691647)
(0,0)
(-3.58406e-05,-4.50471e-06)
(0,0)
(0.000172646,-0.000176833)
(0.000330998,0.000402495)
(0,0)
(-4.28101e-05,-2.45483e-06)
(0,0)
(0.000197779,-0.000256207)
(0.000435911,0.000363639)
(0,0)
(-4.76192e-05,-1.1638e-05)
(0,0)
(0.000223348,-0.000335987)
(0.000540703,0.000326129)
(0,0)
(-5.23516e-05,-2.22425e-05)
(0,0)
(0.000402616,-0.00025997)
(0.00066827,-0.000121951)
(0,0)
(-5.50528e-05,-6.158e-06)
(0,0)
(0.000579195,-0.000183578)
(0.000792269,-0.00056906)
(0,0)
(-6.11704e-05,8.39851e-06)
(0,0)
(0.000501273,-0.000227602)
(0.000655851,-1.71489e-05)
(0,0)
(-5.45184e-05,-5.11281e-07)
(0,0)
(0.000418976,-0.000271146)
(0.00051549,0.000533505)
(0,0)
(-5.18443e-05,-8.7653e-06)
(0,0)
(0.000670275,-0.000149899)
(0.000148113,0.000418609)
(0,0)
(-5.08436e-05,4.36175e-06)
(0,0)
(0.000920026,-2.90554e-05)
(-0.000219864,0.000302025)
(0,0)
(-5.05367e-05,1.89211e-05)
(0,0)
(0.000591021,8.89132e-05)
(-0.000208992,0.00015808)
(0,0)
(-1.8357e-05,-1.83923e-05)
(0,0)
(0.000263033,0.000206531)
(-0.000196236,1.39577e-05)
(0,0)
(1.49333e-05,-5.51388e-05)
(0,0)
(0.000498667,8.43329e-05)
(-6.95713e-05,7.94021e-06)
(0,0)
(8.19947e-05,-4.93903e-05)
(0,0)
(0.000688546,-3.17164e-05)
(2.38255e-05,2.50816e-06)
(0,0)
(0.000104583,-3.64382e-05)
(0,0)
(5.878e-06,1.83146e-05)
(-0.000620242,-0.000145729)
(0,0)
(-1.0882e-05,-8.72162e-07)
(0,0)
(1.92516e-05,2.63922e-06)
(-0.000399104,0.000164412)
(0,0)
(-1.16405e-05,-1.4126e-06)
(0,0)
(2.79609e-05,-1.26538e-05)
(-0.000183326,0.00047476)
(0,0)
(-1.25489e-05,-1.77037e-06)
(0,0)
(-8.06263e-06,1.51731e-05)
(-1.16967e-05,0.000343813)
(0,0)
(-1.7739e-05,-2.76323e-06)
(0,0)
(-4.31045e-05,4.28569e-05)
(0.000160968,0.000213059)
(0,0)
(-2.1958e-05,-3.7588e-06)
(0,0)
(-3.56745e-05,-4.09837e-05)
(0.000220182,0.000190055)
(0,0)
(-2.25782e-05,-7.48037e-06)
(0,0)
(-2.8026e-05,-0.000125028)
(0.000279335,0.000167723)
(0,0)
(-2.31602e-05,-1.19126e-05)
(0,0)
(3.54333e-06,-2.28524e-05)
(0.000341281,-5.96225e-05)
(0,0)
(-2.25535e-05,-5.31623e-06)
(0,0)
(3.37685e-05,7.951e-05)
(0.000401444,-0.000286482)
(0,0)
(-2.3655e-05,5.16192e-07)
(0,0)
(-2.5552e-05,-3.49429e-05)
(0.000330237,-9.43163e-06)
(0,0)
(-2.28537e-05,-1.966e-06)
(0,0)
(-8.70599e-05,-0.000149156)
(0.000257059,0.00026699)
(0,0)
(-2.40414e-05,-4.1203e-06)
(0,0)
(7.69811e-05,-2.98245e-05)
(7.31136e-05,0.000208718)
(0,0)
(-2.48231e-05,2.32914e-06)
(0,0)
(0.000240248,8.93046e-05)
(-0.000111132,0.000149602)
(0,0)
(-2.59517e-05,9.49472e-06)
(0,0)
(4.74408e-07,7.57021e-05)
(-0.000105073,7.82373e-05)
(0,0)
(-1.26863e-05,-1.46721e-06)
(0,0)
(-0.000238791,6.19241e-05)
(-9.80727e-05,6.78403e-06)
(0,0)
(1.13437e-06,-1.21457e-05)
(0,0)
(2.75628e-05,0.000114788)
(-3.52784e-05,3.68173e-06)
(0,0)
(2.40561e-05,-2.21537e-05)
(0,0)
(0.00027104,0.000170727)
(1.0882e-05,8.72162e-07)
(0,0)
(2.47413e-05,-2.85599e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
