6
5 1 17 17 17 1 
(-0.00643939,0.000953726)
(0,0)
(-0.00602857,0.000392555)
(0,0)
(-0.00576614,-0.00446511)
(-0.00671363,0.00102822)
(0,0)
(-0.00672348,0.000947018)
(0,0)
(-0.00415992,-0.00316771)
(-0.00604208,0.000469008)
(0,0)
(-0.00655463,0.000915157)
(0,0)
(-0.00297961,-0.00187314)
(-0.00579672,-0.000102939)
(0,0)
(-0.00681208,0.000892294)
(0,0)
(-0.000352878,0.000839555)
(-0.00453598,-0.000108882)
(0,0)
(-0.00506023,0.00114068)
(0,0)
(0.00222981,0.0035484)
(-0.00331878,-0.000133156)
(0,0)
(-0.00335222,0.00140197)
(0,0)
(0.00528328,0.00363933)
(-0.00267372,-2.55992e-05)
(0,0)
(-0.00208687,0.00228586)
(0,0)
(0.00857541,0.00372968)
(-0.00180075,7.88831e-05)
(0,0)
(-0.000582396,0.00317509)
(0,0)
(0.00672956,0.000608288)
(0.00177636,0.000256053)
(0,0)
(-0.00340706,0.00459792)
(0,0)
(0.00144228,-0.00245267)
(0.00179388,0.000441266)
(0,0)
(-0.00968079,0.00607995)
(0,0)
(0.00591406,-0.00347587)
(-0.0078025,0.000657379)
(0,0)
(-0.0015495,-0.000210662)
(0,0)
(0.0082102,0.000147563)
(-0.00432673,0.0013237)
(0,0)
(-0.0017768,0.000132759)
(0,0)
(0.0106134,0.00377267)
(-0.000753769,0.00199117)
(0,0)
(-0.00183152,0.000478347)
(0,0)
(0.00901686,0.00438083)
(-0.00132217,0.00217882)
(0,0)
(-0.00268097,0.00101401)
(0,0)
(0.00759714,0.00498762)
(-0.0017134,0.00237197)
(0,0)
(-0.00335384,0.00154741)
(0,0)
(0.00632084,0.00338184)
(-0.00361828,0.00200174)
(0,0)
(-0.00309317,0.00131132)
(0,0)
(0.00501305,0.00177173)
(-0.00555666,0.00164574)
(0,0)
(-0.00286534,0.00105616)
(0,0)
(0.00355185,0.0012032)
(-0.0054861,0.00114428)
(0,0)
(-0.00396012,0.000631942)
(0,0)
(0.00175913,0.000634113)
(-0.00574961,0.000652615)
(0,0)
(-0.0053888,0.000193185)
(0,0)
(0.0014632,0.00261473)
(-0.00504228,0.000467043)
(0,0)
(-0.00492932,0.000515793)
(0,0)
(0.000830252,0.00459486)
(-0.00467022,0.00026712)
(0,0)
(-0.0048053,0.000848013)
(0,0)
(0.000948914,0.007374)
(-0.00435239,0.000391033)
(0,0)
(-0.00307537,0.000764058)
(0,0)
(0.00102994,0.0101488)
(-0.00406954,0.000495692)
(0,0)
(-0.00138056,0.000694372)
(0,0)
(0.00404965,0.0108528)
(-0.00323591,0.00071324)
(0,0)
(-0.000565147,0.00194296)
(0,0)
(0.00725666,0.0115553)
(-0.00222358,0.00092842)
(0,0)
(0.000437884,0.00319688)
(0,0)
(0.00641303,0.00539599)
(0.00105605,0.000565802)
(0,0)
(-0.00325953,0.00454821)
(0,0)
(0.00283523,-0.000699145)
(0.0015495,0.000210662)
(0,0)
(-0.00969342,0.00596335)
(0,0)
(0.00472032,-0.00115247)
(-0.0123622,-0.00159162)
(0,0)
(-0.00122386,-5.80589e-05)
(0,0)
(0.00739977,0.00196074)
(-0.0068498,0.000166725)
(0,0)
(-0.00137053,-4.55803e-05)
(0,0)
(0.0101178,0.00507556)
(-0.00131057,0.00192592)
(0,0)
(-0.00140103,-3.04089e-05)
(0,0)
(0.0113643,0.0074097)
(-0.00129741,0.000769874)
(0,0)
(-0.00186034,3.1231e-05)
(0,0)
(0.0127396,0.00974159)
(-0.00115497,-0.000380737)
(0,0)
(-0.00219112,9.1442e-05)
(0,0)
(0.0136733,0.00983891)
(-0.00170482,-0.000619848)
(0,0)
(-0.00266165,4.394e-05)
(0,0)
(0.014588,0.0099314)
(-0.00227784,-0.000843427)
(0,0)
(-0.00315434,-2.33829e-05)
(0,0)
(0.0140954,0.00913435)
(-0.00304591,-9.49661e-05)
(0,0)
(-0.00371538,-0.000117303)
(0,0)
(0.0133656,0.00833901)
(-0.00405581,0.000664097)
(0,0)
(-0.00451804,-0.00022756)
(0,0)
(0.0108028,0.00962915)
(-0.00359464,0.000260209)
(0,0)
(-0.00385622,0.000196999)
(0,0)
(0.00799188,0.0109211)
(-0.00337783,-0.000159641)
(0,0)
(-0.00343903,0.000631784)
(0,0)
(0.0038427,0.0130477)
(-0.0026965,-2.33602e-07)
(0,0)
(-0.00244994,-8.96969e-06)
(0,0)
(-0.000337707,0.0151694)
(-0.00204161,0.000138999)
(0,0)
(-0.00148729,-0.000634096)
(0,0)
(0.00284067,0.0178255)
(-0.00163802,2.08023e-05)
(0,0)
(-0.000848503,0.000129873)
(0,0)
(0.00615497,0.0204792)
(-0.00110494,-9.90543e-05)
(0,0)
(-7.36114e-05,0.000899146)
(0,0)
(0.00697504,0.0102772)
(0.00106586,-2.39548e-05)
(0,0)
(-0.00325503,0.00206405)
(0,0)
(0.0057682,0.000143122)
(0.00122386,5.80589e-05)
(0,0)
(-0.00846034,0.00329736)
(0,0)
(0.00317295,-0.000613608)
(-0.0103012,-0.00785103)
(0,0)
(-0.000683139,1.43893e-05)
(0,0)
(0.00484645,0.00194473)
(-0.00663921,-0.00304259)
(0,0)
(-0.000789499,-1.4305e-05)
(0,0)
(0.00652951,0.00450452)
(-0.00297623,0.00176659)
(0,0)
(-0.000830169,-4.08767e-05)
(0,0)
(0.00754483,0.00722197)
(-0.00184654,0.00116739)
(0,0)
(-0.0010782,-0.000120752)
(0,0)
(0.00863663,0.00993756)
(-0.000639992,0.000571997)
(0,0)
(-0.00124998,-0.000201346)
(0,0)
(0.00956223,0.0112936)
(-0.00120586,0.000211278)
(0,0)
(-0.00156246,-0.000172857)
(0,0)
(0.0104779,0.012646)
(-0.00178497,-0.000138002)
(0,0)
(-0.00188726,-0.000158632)
(0,0)
(0.0111558,0.0123612)
(-0.00179699,-0.000229431)
(0,0)
(-0.0020588,-0.00024611)
(0,0)
(0.0116945,0.0120784)
(-0.00195218,-0.00031299)
(0,0)
(-0.00237327,-0.000345859)
(0,0)
(0.00906324,0.0127838)
(-0.00184634,-0.000137849)
(0,0)
(-0.00217771,-7.85958e-05)
(0,0)
(0.00628374,0.0134914)
(-0.0018857,2.54802e-05)
(0,0)
(-0.00212761,0.00019607)
(0,0)
(0.00222751,0.0130394)
(-0.00154528,-6.16638e-05)
(0,0)
(-0.00151412,-2.63243e-05)
(0,0)
(-0.00184862,0.0125838)
(-0.00122069,-0.000163512)
(0,0)
(-0.000916531,-0.000237141)
(0,0)
(-0.0020039,0.0157511)
(-0.0010357,-0.000147234)
(0,0)
(-0.000370003,0.00031669)
(0,0)
(-0.00207907,0.0189163)
(-0.000774065,-0.000131953)
(0,0)
(0.000256791,0.000874335)
(0,0)
(0.00230512,0.0111218)
(0.00054905,-7.557e-05)
(0,0)
(-0.00204119,0.00140458)
(0,0)
(0.00547446,0.00337686)
(0.000683139,-1.43893e-05)
(0,0)
(-0.00555057,0.00198546)
(0,0)
(0.00103773,-0.000517633)
(-0.00581984,-0.0149066)
(0,0)
(-0.000185638,-1.45907e-05)
(0,0)
(0.00162394,0.000587122)
(-0.00533431,-0.00693379)
(0,0)
(-0.000228901,-2.21991e-05)
(0,0)
(0.00219067,0.00169317)
(-0.00487365,0.00103966)
(0,0)
(-0.000256951,-2.82552e-05)
(0,0)
(0.0019334,0.00327801)
(-0.00255549,0.00121183)
(0,0)
(-0.000338789,-5.41721e-05)
(0,0)
(0.00170022,0.00486137)
(-0.000212903,0.00138619)
(0,0)
(-0.000396643,-8.00952e-05)
(0,0)
(0.000465943,0.00617852)
(-0.000186632,0.000772303)
(0,0)
(-0.00047209,-3.69693e-05)
(0,0)
(-0.000769177,0.00749331)
(-0.000163683,0.000165761)
(0,0)
(-0.000550044,-2.5499e-06)
(0,0)
(-0.000329644,0.00882901)
(0.000123989,-0.000148906)
(0,0)
(-0.00051547,5.52061e-06)
(0,0)
(6.85533e-05,0.0101668)
(0.000367151,-0.000458435)
(0,0)
(-0.000525132,5.38904e-06)
(0,0)
(-0.0025503,0.0115121)
(-0.000132387,-3.30992e-05)
(0,0)
(-0.000530608,2.82915e-05)
(0,0)
(-0.00521743,0.0128598)
(-0.000677945,0.000384576)
(0,0)
(-0.000582379,5.57737e-05)
(0,0)
(-0.00447754,0.0108401)
(-0.000610037,0.00011023)
(0,0)
(-0.000439912,9.96513e-06)
(0,0)
(-0.0037462,0.0088181)
(-0.00054733,-0.00017335)
(0,0)
(-0.000302825,-2.8316e-05)
(0,0)
(-0.00866129,0.00990978)
(-0.000389421,-0.0001527)
(0,0)
(-0.000162878,0.000105386)
(0,0)
(-0.0135521,0.0109998)
(-0.000207698,-0.000132385)
(0,0)
(1.49653e-06,0.000241408)
(0,0)
(-0.00519448,0.00918766)
(0.000171599,-6.02381e-05)
(0,0)
(-0.000826276,0.000662497)
(0,0)
(0.00276033,0.00740675)
(0.000185638,1.45907e-05)
(0,0)
(-0.00205296,0.00111645)
(0,0)
(0.000183363,-0.000142859)
(-0.00164731,-0.0087203)
(0,0)
(-0.000105924,-9.74096e-06)
(0,0)
(0.000413345,0.000221519)
(-0.0022563,-0.00437957)
(0,0)
(-0.000122824,-1.00326e-05)
(0,0)
(0.000630856,0.000586777)
(-0.00288091,-3.83827e-05)
(0,0)
(-0.000132149,-9.42878e-06)
(0,0)
(0.000315221,0.00129855)
(-0.0016641,0.000341414)
(0,0)
(-0.000177683,-2.64756e-05)
(0,0)
(1.23574e-05,0.00200949)
(-0.00043431,0.000722425)
(0,0)
(-0.000210499,-4.34984e-05)
(0,0)
(-0.000946813,0.00216153)
(-0.000412187,0.000466152)
(0,0)
(-0.000252029,-2.25701e-05)
(0,0)
(-0.0019062,0.00231225)
(-0.000391735,0.000213983)
(0,0)
(-0.000294741,-6.47223e-06)
(0,0)
(-0.00203543,0.00310416)
(-0.000166847,0.000272522)
(0,0)
(-0.000317512,2.95634e-06)
(0,0)
(-0.00218633,0.00389727)
(3.44718e-05,0.000333973)
(0,0)
(-0.000363679,7.74995e-06)
(0,0)
(-0.00407416,0.00389709)
(-0.000338208,0.000255472)
(0,0)
(-0.000319492,2.09002e-05)
(0,0)
(-0.00598776,0.00389824)
(-0.000735357,0.000172703)
(0,0)
(-0.000299943,3.65794e-05)
(0,0)
(-0.004652,0.00310097)
(-0.000527411,-3.59265e-05)
(0,0)
(-0.000245108,1.5278e-05)
(0,0)
(-0.00332101,0.00230235)
(-0.000322236,-0.000249746)
(0,0)
(-0.000193165,-1.79348e-06)
(0,0)
(-0.00679995,0.00253045)
(-0.000198861,-0.000182453)
(0,0)
(-0.000115333,2.70396e-05)
(0,0)
(-0.0102663,0.0027576)
(-6.28707e-05,-0.000115355)
(0,0)
(-2.4806e-05,5.72013e-05)
(0,0)
(-0.00485061,0.00371251)
(0.000118022,-5.35629e-05)
(0,0)
(-0.000248496,0.00024848)
(0,0)
(0.000349494,0.00468491)
(0.000105924,9.74096e-06)
(0,0)
(-0.000685416,0.000458391)
(0,0)
(-9.45659e-06,-2.50458e-05)
(0.000931563,-0.00108064)
(0,0)
(-1.0652e-05,-7.2959e-07)
(0,0)
(7.66666e-05,5.45409e-05)
(0.000189981,-0.000973292)
(0,0)
(-1.34051e-05,-1.96089e-06)
(0,0)
(0.000157318,0.000134593)
(-0.000557979,-0.000865692)
(0,0)
(-1.62224e-05,-2.95375e-06)
(0,0)
(7.06335e-05,0.000195083)
(-0.00056399,-0.000423836)
(0,0)
(-1.85887e-05,-3.44829e-06)
(0,0)
(-1.46062e-05,0.00025539)
(-0.00056848,1.82478e-05)
(0,0)
(-1.95016e-05,-3.88846e-06)
(0,0)
(2.70138e-05,0.000341254)
(-0.00061038,0.000106504)
(0,0)
(-2.71002e-05,-7.59472e-07)
(0,0)
(6.90302e-05,0.000426831)
(-0.000652301,0.000195621)
(0,0)
(-3.45538e-05,1.41533e-06)
(0,0)
(-0.000149211,0.000514404)
(-0.000456471,0.000610882)
(0,0)
(-4.25737e-05,1.21286e-06)
(0,0)
(-0.000369456,0.000602259)
(-0.000263273,0.00102683)
(0,0)
(-5.31488e-05,-5.7409e-08)
(0,0)
(-0.000236101,0.00054515)
(-0.000516809,0.000508189)
(0,0)
(-4.0407e-05,4.27269e-06)
(0,0)
(-0.00010602,0.0004884)
(-0.000773263,-1.13209e-05)
(0,0)
(-3.06431e-05,9.08103e-06)
(0,0)
(-0.000400583,0.000614619)
(-0.000426687,-0.000158051)
(0,0)
(-2.43941e-05,-8.7097e-07)
(0,0)
(-0.000696162,0.000740549)
(-8.04534e-05,-0.000305928)
(0,0)
(-1.85499e-05,-9.89055e-06)
(0,0)
(-0.000521256,0.000359833)
(-1.05531e-06,-0.000203203)
(0,0)
(-1.66967e-05,2.44664e-05)
(0,0)
(-0.000345437,-2.11111e-05)
(7.97601e-05,-0.000100537)
(0,0)
(-1.38783e-05,5.91597e-05)
(0,0)
(-0.000392377,0.000242413)
(5.55678e-05,-5.00742e-05)
(0,0)
(1.71225e-05,5.60254e-05)
(0,0)
(-0.000467699,0.000509707)
(1.0652e-05,7.2959e-07)
(0,0)
(2.0572e-05,5.72955e-05)
(0,0)
(-3.11205e-05,-5.30296e-06)
(0.00053957,-0.000356247)
(0,0)
(-5.49651e-06,-3.49951e-07)
(0,0)
(-3.25078e-05,1.31013e-05)
(0.000152322,-0.000401435)
(0,0)
(-6.25306e-06,-8.66237e-07)
(0,0)
(-3.66307e-05,3.17383e-05)
(-0.000238115,-0.000446496)
(0,0)
(-7.04176e-06,-1.2633e-06)
(0,0)
(-2.22258e-05,-2.3049e-05)
(-0.000264033,-0.000222652)
(0,0)
(-8.67522e-06,-1.78484e-06)
(0,0)
(-7.09835e-06,-7.79277e-05)
(-0.00028919,1.30687e-06)
(0,0)
(-9.582e-06,-2.2792e-06)
(0,0)
(5.90943e-05,-5.60159e-06)
(-0.00030845,5.08711e-05)
(0,0)
(-1.33419e-05,-2.35981e-08)
(0,0)
(0.000125485,6.65813e-05)
(-0.000327721,0.000100866)
(0,0)
(-1.70294e-05,1.75491e-06)
(0,0)
(9.09232e-06,6.33551e-06)
(-0.000232695,0.00030852)
(0,0)
(-2.22514e-05,1.47744e-06)
(0,0)
(-0.000108302,-5.37692e-05)
(-0.000138984,0.000516515)
(0,0)
(-2.87511e-05,6.66064e-07)
(0,0)
(4.52851e-05,-2.74106e-05)
(-0.000262418,0.00025482)
(0,0)
(-2.13327e-05,3.35996e-06)
(0,0)
(0.000197235,-8.72971e-07)
(-0.00038731,-7.31077e-06)
(0,0)
(-1.54033e-05,6.29297e-06)
(0,0)
(-1.72024e-05,4.98085e-05)
(-0.000213621,-8.00927e-05)
(0,0)
(-1.3196e-05,1.09418e-06)
(0,0)
(-0.000232148,0.000100345)
(-4.01048e-05,-0.000153448)
(0,0)
(-1.11911e-05,-3.63839e-06)
(0,0)
(-6.37849e-05,-8.50716e-05)
(-4.35848e-07,-0.000101802)
(0,0)
(-1.13514e-05,1.00187e-05)
(0,0)
(0.000105035,-0.000270602)
(3.99418e-05,-5.01847e-05)
(0,0)
(-1.10291e-05,2.38439e-05)
(0,0)
(-9.42059e-05,-0.000100853)
(2.79001e-05,-2.50025e-05)
(0,0)
(1.97124e-05,2.15348e-05)
(0,0)
(-0.000307638,7.07809e-05)
(5.49651e-06,3.49951e-07)
(0,0)
(3.66782e-05,2.14278e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000457152,-0.00189751)
(0.000367184,0.00142226)
(0,0)
(4.28641e-06,-1.0245e-05)
(0,0)
(0.00232853,-0.00166691)
(-3.71902e-05,0.000747152)
(0,0)
(1.63808e-05,-8.09641e-06)
(0,0)
(0.0051144,-0.00143632)
(-0.000441359,7.20269e-05)
(0,0)
(2.84925e-05,-5.94702e-06)
(0,0)
(0.00404303,0.00417478)
(-0.000226427,-4.12412e-05)
(0,0)
(2.2611e-05,9.06832e-06)
(0,0)
(0.00297168,0.00978588)
(-1.14698e-05,-0.000154506)
(0,0)
(1.67471e-05,2.40829e-05)
(0,0)
(-0.00491856,0.00690562)
(2.31438e-05,-7.57633e-05)
(0,0)
(4.01646e-06,1.93206e-05)
(0,0)
(-0.0128088,0.00402536)
(5.77505e-05,2.99491e-06)
(0,0)
(-8.71889e-06,1.45364e-05)
(0,0)
(-0.00849609,-0.00457757)
(2.5462e-05,1.15581e-05)
(0,0)
(-1.4411e-05,2.74487e-05)
(0,0)
(-0.00418339,-0.0131805)
(-6.8719e-06,2.01264e-05)
(0,0)
(-2.01437e-05,4.03498e-05)
(0,0)
(0.00373163,-0.00843226)
(-9.43439e-07,4.70842e-06)
(0,0)
(-6.43779e-05,1.70158e-05)
(0,0)
(0.0116467,-0.00368402)
(4.95899e-06,-1.0732e-05)
(0,0)
(-0.00010864,-6.30344e-06)
(0,0)
(0.00706243,0.00220711)
(8.52417e-06,4.37754e-06)
(0,0)
(-7.01465e-05,-0.000131382)
(0,0)
(0.00247823,0.00809823)
(1.21013e-05,1.94768e-05)
(0,0)
(-3.16488e-05,-0.000256451)
(0,0)
(-0.00066655,0.00457851)
(-5.3663e-07,1.07335e-05)
(0,0)
(0.000361661,-0.000214857)
(0,0)
(-0.00381134,0.00105879)
(-1.31634e-05,1.99406e-06)
(0,0)
(0.000754958,-0.000173256)
(0,0)
(-0.00188841,0.000137409)
(-8.66531e-06,6.11771e-06)
(0,0)
(0.00130399,0.00148882)
(0,0)
(3.45749e-05,-0.000783945)
(-4.28641e-06,1.0245e-05)
(0,0)
(0.00185306,0.0031509)
(0,0)
(-0.000526876,-0.00113748)
(0.000293773,0.000947402)
(0,0)
(5.93987e-06,-2.20387e-05)
(0,0)
(0.00132199,-0.00126367)
(1.4019e-06,0.00051618)
(0,0)
(1.98422e-05,-2.02221e-05)
(0,0)
(0.00317267,-0.00138997)
(-0.000288966,8.48564e-05)
(0,0)
(3.41808e-05,-1.83679e-05)
(0,0)
(0.00279462,0.00220626)
(-0.00015837,-1.00791e-05)
(0,0)
(1.15433e-05,-3.3368e-05)
(0,0)
(0.00241706,0.00580243)
(-2.72703e-05,-0.000104966)
(0,0)
(-1.06162e-05,-4.83393e-05)
(0,0)
(-0.00247446,0.00444671)
(4.87516e-06,-4.7552e-05)
(0,0)
(-8.91447e-05,-7.70905e-06)
(0,0)
(-0.00736624,0.0030909)
(3.69578e-05,1.00863e-05)
(0,0)
(-0.000167721,3.26074e-05)
(0,0)
(-0.00511788,-0.00241026)
(1.13346e-06,1.55491e-05)
(0,0)
(-9.56122e-05,0.000150164)
(0,0)
(-0.00287064,-0.00791131)
(-3.57036e-05,2.1164e-05)
(0,0)
(-2.44707e-05,0.000267471)
(0,0)
(0.00215619,-0.00504364)
(-1.70708e-05,1.29066e-05)
(0,0)
(-0.00010672,0.000166556)
(0,0)
(0.00718236,-0.00217587)
(7.03251e-07,4.33366e-06)
(0,0)
(-0.000189829,6.58467e-05)
(0,0)
(0.00426869,0.00139769)
(2.97645e-06,5.3666e-06)
(0,0)
(-0.00016385,-2.69272e-05)
(0,0)
(0.00135521,0.00497116)
(5.3635e-06,6.15159e-06)
(0,0)
(-0.000137826,-0.000119507)
(0,0)
(-0.000556904,0.0028053)
(-3.98028e-06,2.32133e-06)
(0,0)
(9.2584e-05,-0.00020833)
(0,0)
(-0.00246867,0.000639414)
(-1.28566e-05,-1.45133e-06)
(0,0)
(0.000323369,-0.000297105)
(0,0)
(-0.00124201,5.20129e-05)
(-7.4119e-06,1.02685e-05)
(0,0)
(0.000959291,0.0006962)
(0,0)
(-1.80347e-05,-0.00053473)
(-5.93987e-06,2.20387e-05)
(0,0)
(0.0015923,0.00169002)
(0,0)
(-0.000524098,-8.9006e-05)
(0.000188252,0.000419806)
(0,0)
(7.57128e-06,-3.39095e-05)
(0,0)
(0.000191509,-0.000496643)
(2.70039e-05,0.000257738)
(0,0)
(2.33298e-05,-3.24973e-05)
(0,0)
(0.000910557,-0.000904478)
(-0.000130442,9.54848e-05)
(0,0)
(3.99437e-05,-3.10108e-05)
(0,0)
(0.00111157,0.000642153)
(-8.74263e-05,2.03685e-05)
(0,0)
(8.22422e-08,-7.56983e-05)
(0,0)
(0.00131354,0.00218868)
(-4.34298e-05,-5.46538e-05)
(0,0)
(-3.88409e-05,-0.000120327)
(0,0)
(-0.000488836,0.00208332)
(-1.44697e-05,-1.80819e-05)
(0,0)
(-0.000183164,-3.28263e-05)
(0,0)
(-0.0022917,0.00197779)
(1.43716e-05,1.89233e-05)
(0,0)
(-0.000327577,5.40691e-05)
(0,0)
(-0.00191605,-8.61277e-05)
(-2.13136e-05,2.12624e-05)
(0,0)
(-0.000170511,0.000276567)
(0,0)
(-0.00154257,-0.00214981)
(-5.89786e-05,2.39008e-05)
(0,0)
(-1.53391e-05,0.000498577)
(0,0)
(0.000451375,-0.00136811)
(-3.07635e-05,2.17254e-05)
(0,0)
(-0.000139475,0.000321247)
(0,0)
(0.00244401,-0.00058622)
(-4.23971e-06,1.89415e-05)
(0,0)
(-0.000265304,0.000144313)
(0,0)
(0.00134474,0.000667364)
(-3.22189e-06,6.29496e-06)
(0,0)
(-0.000256378,8.89282e-05)
(0,0)
(0.00024584,0.00192078)
(-1.98835e-06,-6.83721e-06)
(0,0)
(-0.00024737,3.39202e-05)
(0,0)
(-0.00031942,0.00107057)
(-8.1252e-06,-5.61743e-06)
(0,0)
(-0.000221537,-0.000191539)
(0,0)
(-0.000883974,0.000220281)
(-1.33382e-05,-4.28635e-06)
(0,0)
(-0.000194939,-0.000416912)
(0,0)
(-0.000458549,-6.88923e-06)
(-6.54174e-06,1.4763e-05)
(0,0)
(0.000534977,-0.000238615)
(0,0)
(-3.85339e-05,-0.000232773)
(-7.57128e-06,3.39095e-05)
(0,0)
(0.00125905,-5.93004e-05)
(0,0)
(-0.000875086,0.00292441)
(0.000101394,0.000393938)
(0,0)
(-3.86011e-05,-2.94054e-05)
(0,0)
(-0.0029843,0.000448186)
(-3.03682e-06,0.000250242)
(0,0)
(-3.52207e-05,-3.66625e-05)
(0,0)
(-0.0050789,-0.00202846)
(-9.18273e-05,0.000106141)
(0,0)
(-2.44935e-05,-4.35177e-05)
(0,0)
(-0.00292433,3.50734e-05)
(-0.000118942,4.3666e-05)
(0,0)
(-9.31203e-05,-6.97796e-05)
(0,0)
(-0.000761234,0.00209816)
(-0.000137517,-1.83599e-05)
(0,0)
(-0.000153311,-9.57233e-05)
(0,0)
(-0.00278038,0.00164515)
(-0.000144381,9.76809e-06)
(0,0)
(-0.000243928,3.03135e-05)
(0,0)
(-0.00480127,0.00119132)
(-0.000151842,3.99364e-05)
(0,0)
(-0.000335088,0.000153464)
(0,0)
(-0.00335452,0.000843679)
(-0.000174183,4.07876e-05)
(0,0)
(-8.69518e-05,0.000160916)
(0,0)
(-0.00192484,0.000497051)
(-0.000212859,4.32656e-05)
(0,0)
(0.000145111,0.000165849)
(0,0)
(-0.000786654,0.000329203)
(-0.000169012,2.32948e-05)
(0,0)
(1.63741e-07,0.000183423)
(0,0)
(0.000337242,0.000162277)
(-0.00014065,5.67765e-07)
(0,0)
(-0.000160232,0.000202806)
(0,0)
(0.000127594,0.000939539)
(-0.000116408,-7.22731e-06)
(0,0)
(-0.000213327,0.000353063)
(0,0)
(-8.10815e-05,0.001716)
(-9.17218e-05,-1.76785e-05)
(0,0)
(-0.000266386,0.000505255)
(0,0)
(-0.000187936,0.000945471)
(-8.13839e-05,-9.78043e-06)
(0,0)
(-0.0010521,9.24096e-05)
(0,0)
(-0.000286525,0.000174531)
(-6.24994e-05,-1.45151e-06)
(0,0)
(-0.00182938,-0.000320032)
(0,0)
(-0.000136276,-3.91674e-06)
(2.55311e-05,1.38228e-05)
(0,0)
(-0.000421414,-0.00322386)
(0,0)
(-5.25776e-05,-0.000175326)
(3.86011e-05,2.94054e-05)
(0,0)
(0.000918498,-0.00612128)
(0,0)
(0.000577159,0.00628764)
(-3.62634e-05,0.000486838)
(0,0)
(-8.44055e-05,-2.70267e-05)
(0,0)
(-0.0047328,0.00459772)
(-4.70175e-05,0.000303216)
(0,0)
(-8.48812e-05,-3.68857e-05)
(0,0)
(-0.010017,0.00290717)
(-3.02932e-05,0.000118969)
(0,0)
(-7.15186e-05,-4.60153e-05)
(0,0)
(-0.00671017,0.00394868)
(-0.000150517,7.75378e-05)
(0,0)
(-0.00017878,-4.9733e-05)
(0,0)
(-0.00338732,0.0049894)
(-0.000254641,3.69107e-05)
(0,0)
(-0.000270107,-5.28723e-05)
(0,0)
(-0.00433135,0.00599351)
(-0.000301698,3.6226e-05)
(0,0)
(-0.000300884,0.000109684)
(0,0)
(-0.00527839,0.00699614)
(-0.00034983,3.91885e-05)
(0,0)
(-0.000332655,0.000267073)
(0,0)
(-0.00314758,0.00687287)
(-0.000269022,7.18946e-05)
(0,0)
(2.63387e-05,2.03724e-05)
(0,0)
(-0.00104871,0.00675138)
(-0.000218902,0.000107555)
(0,0)
(0.000355081,-0.00023088)
(0,0)
(-0.0009907,0.00534473)
(-0.000222823,4.43295e-05)
(0,0)
(0.00016356,3.09959e-05)
(0,0)
(-0.000959954,0.00393974)
(-0.000256022,-2.38001e-05)
(0,0)
(-5.71637e-05,0.000296096)
(0,0)
(-0.000278336,0.0032844)
(-0.000223941,-2.1651e-05)
(0,0)
(-0.000152771,0.000636537)
(0,0)
(0.000404866,0.00262763)
(-0.000191184,-2.43285e-05)
(0,0)
(-0.000248387,0.00098047)
(0,0)
(0.000548648,0.0015607)
(-0.000164489,-1.31395e-05)
(0,0)
(-0.00187981,0.000555965)
(0,0)
(0.000708255,0.000493034)
(-0.000121624,-1.20011e-06)
(0,0)
(-0.00349513,0.000132181)
(0,0)
(0.000410062,0.000121798)
(5.24386e-05,1.26536e-05)
(0,0)
(-0.00229508,-0.00620634)
(0,0)
(-1.58222e-05,-0.000236646)
(8.44055e-05,2.70267e-05)
(0,0)
(-0.00122528,-0.0125331)
(0,0)
(0.00882858,0.00456124)
(-0.000258557,0.00112921)
(0,0)
(-0.000284523,-3.11208e-06)
(0,0)
(0.0037252,0.0145856)
(-0.00014836,0.00066267)
(0,0)
(-0.000398065,-8.11434e-05)
(0,0)
(-0.00132264,0.0246094)
(1.87913e-05,0.000195559)
(0,0)
(-0.000467604,-0.000157942)
(0,0)
(-0.00392903,0.0229316)
(-0.000327854,0.000127381)
(0,0)
(-0.000617579,-0.000118843)
(0,0)
(-0.00648394,0.0212527)
(-0.000622983,6.07575e-05)
(0,0)
(-0.000716247,-7.90654e-05)
(0,0)
(-0.000703602,0.0222766)
(-0.000927297,0.000147791)
(0,0)
(-0.000853538,1.74358e-05)
(0,0)
(0.00507159,0.0232981)
(-0.00123429,0.000241128)
(0,0)
(-0.000993471,0.000104665)
(0,0)
(0.00632034,0.0228769)
(-0.0011127,-2.78137e-05)
