6
5 1 17 17 17 1 
(-0.00044295,-0.000289563)
(0,0)
(0.00672469,0.00911154)
(0,0)
(-0.0371683,-0.142492)
(-8.60945e-05,-0.000249857)
(0,0)
(-0.00906008,0.017525)
(0,0)
(0.106559,-0.0997156)
(0.000272109,-0.000210103)
(0,0)
(-0.0248439,0.0259387)
(0,0)
(0.0601843,-0.0353625)
(0.000187179,-0.000292374)
(0,0)
(-0.0905639,-0.0202274)
(0,0)
(0.0137971,0.0289942)
(8.25934e-05,-0.000374277)
(0,0)
(-0.156298,-0.0663907)
(0,0)
(0.0420924,0.0185419)
(-0.0206516,-0.0247236)
(0,0)
(-0.000192121,0.000260133)
(0,0)
(0.00453988,0.0555796)
(-0.00641001,-0.0159976)
(0,0)
(-0.000422478,0.000316698)
(0,0)
(-0.032979,0.0926163)
(0.00786744,-0.00727231)
(0,0)
(-0.000639996,0.000373932)
(0,0)
(-0.0731186,0.0115351)
(0.00493781,-0.00222019)
(0,0)
(-0.000743257,0.00045911)
(0,0)
(-0.113246,-0.069547)
(0.00202055,0.0028333)
(0,0)
(-0.000834111,0.00054408)
(0,0)
(-0.00532684,-0.105097)
(0.000290246,0.00171826)
(0,0)
(-0.000197834,0.000151861)
(0,0)
(0.102588,-0.140648)
(-0.00144295,0.000607453)
(0,0)
(0.000435669,-0.000245549)
(0,0)
(0.128292,-0.0177561)
(-0.000888024,5.12381e-05)
(0,0)
(-0.000403867,-0.00131396)
(0,0)
(0.15397,0.105138)
(-0.000357736,-0.000502449)
(0,0)
(-0.00126787,-0.00238664)
(0,0)
(0.0217839,0.110893)
(-0.000294818,-0.000253387)
(0,0)
(0.000367014,-0.00199068)
(0,0)
(-0.110424,0.11665)
(-0.000255293,-8.96016e-06)
(0,0)
(0.00197833,-0.00159181)
(0,0)
(-0.0923298,0.00850311)
(-0.000343946,-9.20048e-05)
(0,0)
(0.00339724,0.000795841)
(0,0)
(-0.0742358,-0.0996456)
(-0.000433778,-0.000179879)
(0,0)
(0.00481447,0.0031876)
(0,0)
(-0.00892484,-0.0724077)
(-0.000204286,-0.000138019)
(0,0)
(-0.000893515,0.0104789)
(0,0)
(0.0563984,-0.0451707)
(3.78901e-05,-9.61377e-05)
(0,0)
(-0.00658897,0.0177714)
(0,0)
(0.0307308,-0.0152302)
(0.000209677,-0.000178923)
(0,0)
(-0.0506366,0.00155375)
(0,0)
(0.00489758,0.0147273)
(0.000192121,-0.000260133)
(0,0)
(-0.094853,-0.0146483)
(0,0)
(0.0149883,-0.0180786)
(0.00203073,-0.00632831)
(0,0)
(-0.00030342,0.000143471)
(0,0)
(0.0196456,-0.00491002)
(0.00173722,-0.00367443)
(0,0)
(-0.000444617,9.76047e-05)
(0,0)
(0.0243613,0.00825697)
(0.00150584,-0.00102162)
(0,0)
(-0.000561567,5.29589e-05)
(0,0)
(0.0291969,-0.00975077)
(0.000584146,-0.000213665)
(0,0)
(-0.000418926,0.000228915)
(0,0)
(0.0340557,-0.0277601)
(-0.000314208,0.000596715)
(0,0)
(-0.000252851,0.000404521)
(0,0)
(0.0372027,-0.0128138)
(-0.000571094,0.00029638)
(0,0)
(-1.08916e-05,-0.000290714)
(0,0)
(0.0403412,0.00213017)
(-0.000833358,3.57172e-06)
(0,0)
(0.000225867,-0.000995183)
(0,0)
(0.0294633,-0.000621244)
(-0.000702422,-0.000111301)
(0,0)
(-0.00156049,-0.0011575)
(0,0)
(0.0185373,-0.00337034)
(-0.000617781,-0.000221593)
(0,0)
(-0.00339288,-0.00132748)
(0,0)
(0.0050779,-0.00676629)
(-0.000618085,-0.000166891)
(0,0)
(-0.00205108,-0.00155314)
(0,0)
(-0.00842281,-0.0101601)
(-0.000662624,-0.00012039)
(0,0)
(-0.000753786,-0.00177366)
(0,0)
(0.00188655,-0.0197057)
(-0.000544959,-9.07351e-05)
(0,0)
(0.00107225,-0.00232545)
(0,0)
(0.0121951,-0.0292536)
(-0.000429801,-6.97863e-05)
(0,0)
(0.00289496,-0.00286989)
(0,0)
(0.0119751,-0.0155729)
(-0.000325109,-2.12852e-05)
(0,0)
(0.00711528,0.00385321)
(0,0)
(0.0117788,-0.00189383)
(-0.000196401,2.72093e-05)
(0,0)
(0.0113597,0.0105785)
(0,0)
(0.00522143,0.000591229)
(0.000233026,-5.95232e-05)
(0,0)
(-0.0103511,0.0241686)
(0,0)
(-0.00165423,0.00310705)
(0.00030342,-0.000143471)
(0,0)
(-0.0323857,0.0377871)
(0,0)
(-0.000856375,-0.0247768)
(0.00584125,-0.00584963)
(0,0)
(-0.000681004,5.64884e-05)
(0,0)
(0.0133932,-0.0267297)
(0.00305092,-0.00380197)
(0,0)
(-0.000760889,8.73868e-05)
(0,0)
(0.0277533,-0.0286836)
(0.000374211,-0.00175491)
(0,0)
(-0.000762701,0.000120112)
(0,0)
(0.0381911,-0.0305317)
(-0.000526338,-0.000673837)
(0,0)
(-0.000962145,9.31047e-05)
(0,0)
(0.048704,-0.0323819)
(-0.00135149,0.00041123)
(0,0)
(-0.00108608,6.508e-05)
(0,0)
(0.0277811,-0.0170742)
(-0.00171611,0.000212425)
(0,0)
(-0.00146693,-0.000458385)
(0,0)
(0.00683836,-0.00177011)
(-0.00209663,2.51969e-05)
(0,0)
(-0.00186361,-0.000996554)
(0,0)
(-0.000229351,-0.0284442)
(-0.0020585,-0.000126349)
(0,0)
(-0.00285237,-0.000788156)
(0,0)
(-0.00744527,-0.0551162)
(-0.00216583,-0.000270492)
(0,0)
(-0.00398631,-0.00059157)
(0,0)
(-0.00104242,-0.0463455)
(-0.00197733,-0.000162468)
(0,0)
(-0.00329964,-0.000793749)
(0,0)
(0.0052212,-0.0375729)
(-0.00193176,-6.6714e-05)
(0,0)
(-0.00275613,-0.000988058)
(0,0)
(0.0068967,-0.0386409)
(-0.00166485,-3.25528e-05)
(0,0)
(-0.00123051,-0.00211355)
(0,0)
(0.00856227,-0.0397125)
(-0.00141027,-1.26553e-05)
(0,0)
(0.00028186,-0.00322761)
(0,0)
(0.00777037,-0.0268273)
(-0.00113475,3.0357e-06)
(0,0)
(0.00680006,0.000400466)
(0,0)
(0.00705773,-0.013944)
(-0.00078216,1.80186e-05)
(0,0)
(0.0133981,0.00403223)
(0,0)
(0.0022793,-0.00562217)
(0.00054005,-2.16781e-05)
(0,0)
(0.00588318,0.0257988)
(0,0)
(-0.00360461,0.00274888)
(0.000681004,-5.64884e-05)
(0,0)
(-0.00274586,0.0476122)
(0,0)
(-0.0138514,-0.0256276)
(0.00941611,-0.00546359)
(0,0)
(-0.00109042,8.15286e-06)
(0,0)
(0.00337405,-0.0394619)
(0.0043708,-0.0037648)
(0,0)
(-0.00120573,4.60709e-05)
(0,0)
(0.0207619,-0.0532967)
(-0.000509375,-0.00206612)
(0,0)
(-0.00118915,8.64228e-05)
(0,0)
(0.0433177,-0.0455684)
(-0.00133038,-0.000896053)
(0,0)
(-0.00163852,-5.59168e-05)
(0,0)
(0.0660008,-0.0378424)
(-0.00202392,0.000279584)
(0,0)
(-0.0019603,-0.000199941)
(0,0)
(0.0259164,-0.00676198)
(-0.00263989,0.000175327)
(0,0)
(-0.00294436,-0.000512527)
(0,0)
(-0.0141991,0.0243135)
(-0.00328227,8.66966e-05)
(0,0)
(-0.00395487,-0.000845289)
(0,0)
(-0.0258274,-0.027657)
(-0.0035291,-0.000178299)
(0,0)
(-0.00423731,-0.000338711)
(0,0)
(-0.0377039,-0.0796257)
(-0.00402055,-0.000433067)
(0,0)
(-0.00476411,0.000151904)
(0,0)
(-0.00981876,-0.0609937)
(-0.00350965,-0.000237504)
(0,0)
(-0.00445875,-0.000296175)
(0,0)
(0.0178292,-0.04236)
(-0.00324036,-5.82788e-05)
(0,0)
(-0.00439522,-0.000733653)
(0,0)
(0.00725962,-0.0393579)
(-0.00273268,3.93724e-05)
(0,0)
(-0.00314636,-0.00209405)
(0,0)
(-0.003329,-0.0363606)
(-0.00224715,0.000117203)
(0,0)
(-0.00192067,-0.00343891)
(0,0)
(-0.00150697,-0.0301381)
(-0.0018516,6.55215e-05)
(0,0)
(0.00573401,-0.00278992)
(0,0)
(0.000449913,-0.023918)
(-0.00132593,1.24307e-05)
(0,0)
(0.0135243,-0.00213572)
(0,0)
(-0.00148839,-0.0107512)
(0.000883987,-1.35509e-06)
(0,0)
(0.0197365,0.0246945)
(0,0)
(-0.00531935,0.00248335)
(0.00109042,-8.15286e-06)
(0,0)
(0.0240443,0.0515898)
(0,0)
(-0.0141253,-0.0127772)
(0.0109998,-0.00538877)
(0,0)
(-0.00161742,-1.86409e-05)
(0,0)
(-0.00899045,-0.0275531)
(0.00531773,-0.00442426)
(0,0)
(-0.00171928,-0.000155732)
(0,0)
(-0.00368654,-0.0423284)
(-0.00019797,-0.00345909)
(0,0)
(-0.00164069,-0.000290785)
(0,0)
(0.0250048,-0.038807)
(-0.00196117,-0.00230105)
(0,0)
(-0.00209691,-0.000243874)
(0,0)
(0.0538722,-0.035287)
(-0.00354813,-0.00113746)
(0,0)
(-0.002377,-0.000199352)
(0,0)
(0.0168023,0.01228)
(-0.00404508,-0.00072241)
(0,0)
(-0.0036083,-0.00038053)
(0,0)
(-0.0203052,0.0598427)
(-0.00457715,-0.000293095)
(0,0)
(-0.00487459,-0.000580961)
(0,0)
(-0.0333799,-0.00234438)
(-0.00504786,1.09243e-05)
(0,0)
(-0.0053783,3.82388e-05)
(0,0)
(-0.0467917,-0.0645319)
(-0.00585404,0.000324556)
(0,0)
(-0.0062173,0.000643087)
(0,0)
(-0.00612838,-0.0345624)
(-0.00546658,-0.000118084)
(0,0)
(-0.00481948,0.000321038)
(0,0)
(0.0342034,-0.00459352)
(-0.00541304,-0.000575262)
(0,0)
(-0.00375572,8.78902e-06)
(0,0)
(0.00608876,-0.0111495)
(-0.00421483,-0.000555114)
(0,0)
(-0.00266977,-0.00146716)
(0,0)
(-0.0220574,-0.0177097)
(-0.00304946,-0.000554042)
(0,0)
(-0.00161732,-0.00292888)
(0,0)
(-0.0117672,-0.0236199)
(-0.00249852,-0.000322565)
(0,0)
(0.00276169,-0.00341121)
(0,0)
(-0.00129025,-0.0295315)
(-0.00176855,-9.33297e-05)
(0,0)
(0.00732805,-0.00388826)
(0,0)
(-0.0033917,-0.0133664)
(0.0013152,-4.11021e-05)
(0,0)
(0.0175463,0.011789)
(0,0)
(-0.00816019,0.00286272)
(0.00161742,1.86409e-05)
(0,0)
(0.0250879,0.0275284)
(0,0)
(-0.0154299,-0.00246633)
(0.00976802,-0.00468894)
(0,0)
(-0.00187839,-2.09124e-06)
(0,0)
(-0.0182498,-0.0160108)
(0.00479089,-0.00319217)
(0,0)
(-0.00234433,0.000399064)
(0,0)
(-0.0208942,-0.0295536)
(-1.86313e-05,-0.00169396)
(0,0)
(-0.00258124,0.000801861)
(0,0)
(0.00553183,-0.0274618)
(-0.00188144,-0.00101176)
(0,0)
(-0.00371123,0.000921977)
(0,0)
(0.0321827,-0.0253705)
(-0.0035192,-0.000323996)
(0,0)
(-0.00461656,0.001039)
(0,0)
(-0.000631804,0.0217507)
(-0.00461204,-0.000126059)
(0,0)
(-0.00527263,0.000787665)
(0,0)
(-0.0334903,0.0688681)
(-0.00574869,8.47885e-05)
(0,0)
(-0.00597223,0.000518)
(0,0)
(-0.0338077,0.0035747)
(-0.00624939,0.000265434)
(0,0)
(-0.00639744,0.00044746)
(0,0)
(-0.034551,-0.0617215)
(-0.00717638,0.000455078)
(0,0)
(-0.00724883,0.000364181)
(0,0)
(0.00917297,-0.0138486)
(-0.00630062,0.000454189)
(0,0)
(-0.0062949,0.000269804)
(0,0)
(0.052471,0.0340215)
(-0.00585104,0.000440561)
(0,0)
(-0.00576727,0.000184424)
(0,0)
(0.00658741,0.0133851)
(-0.00519073,0.000751934)
(0,0)
(-0.00463102,-7.05721e-05)
(0,0)
(-0.0393402,-0.00725524)
(-0.00457395,0.00104498)
(0,0)
(-0.0035386,-0.000312657)
(0,0)
(-0.0194118,-0.0223517)
(-0.00368587,0.000919842)
(0,0)
(-0.000930633,-0.0024012)
(0,0)
(0.00075535,-0.0374487)
(-0.00256988,0.000791633)
(0,0)
(0.00191646,-0.0044844)
(0,0)
(-0.00199439,-0.017446)
(0.00143406,0.000392841)
(0,0)
(0.0162638,0.000731345)
(0,0)
(-0.00818557,0.00261708)
(0.00187839,2.09124e-06)
(0,0)
(0.027162,0.00600629)
(0,0)
(-0.0144931,-0.000651052)
(0.0109948,0.00806006)
(0,0)
(-0.00155834,-2.70789e-05)
(0,0)
(-0.0170639,-0.0115584)
(0.00727612,0.00306963)
(0,0)
(-0.0017792,-4.70052e-05)
(0,0)
(-0.0195275,-0.022464)
(0.00365461,-0.00191964)
(0,0)
(-0.00182746,-6.47644e-05)
(0,0)
(-0.00950852,-0.0228391)
(0.00114743,-0.00202367)
(0,0)
(-0.00258235,-0.000300642)
(0,0)
(0.000687315,-0.0232155)
(-0.00118259,-0.00212221)
(0,0)
(-0.00316065,-0.000538781)
(0,0)
(-0.0225461,-0.0146748)
(-0.00225307,-0.000841505)
(0,0)
(-0.00434621,-0.000512473)
(0,0)
(-0.0458111,-0.00613834)
(-0.00335705,0.000453417)
(0,0)
(-0.00556462,-0.000505242)
(0,0)
(-0.0071246,-0.0456226)
(-0.00464249,0.000663791)
(0,0)
(-0.00554579,-7.74627e-05)
(0,0)
(0.0312304,-0.0851074)
(-0.006262,0.000883966)
(0,0)
(-0.00586087,0.000335779)
(0,0)
(0.044547,-0.0130909)
(-0.00533527,0.000150026)
(0,0)
(-0.00504637,7.12337e-05)
(0,0)
(0.0575266,0.0589252)
(-0.00474382,-0.000598263)
(0,0)
(-0.00456732,-0.000183699)
(0,0)
(0.00892854,0.0222785)
(-0.00353314,-0.000318574)
(0,0)
(-0.0041864,-0.000718872)
(0,0)
(-0.0397072,-0.0143725)
(-0.00235746,-5.81378e-05)
(0,0)
(-0.0038406,-0.00123978)
(0,0)
(-0.0111779,-0.0317535)
(-0.00200331,-9.97795e-05)
(0,0)
(-0.00164662,-0.0035402)
(0,0)
(0.0175386,-0.0491361)
(-0.00147048,-0.000143789)
(0,0)
(0.000734982,-0.00583531)
(0,0)
(0.0062035,-0.0260686)
(0.00143703,-6.2094e-05)
(0,0)
(0.0142775,-0.00156137)
(0,0)
(-0.00786579,-0.00293696)
(0.00155834,2.70789e-05)
(0,0)
(0.0250835,0.00277638)
(0,0)
(-0.0104323,0.000424405)
(0.0140669,0.0245005)
(0,0)
(-0.0011505,6.32765e-05)
(0,0)
(-0.0124522,-0.00899027)
(0.0106885,0.0114784)
(0,0)
(-0.00133832,3.19132e-05)
(0,0)
(-0.0144337,-0.0184033)
(0.0073369,-0.00154287)
(0,0)
(-0.00140997,3.24273e-06)
(0,0)
(-0.0196966,-0.0236365)
(0.00248893,-0.00164338)
(0,0)
(-0.00189113,4.17166e-05)
(0,0)
(-0.0248306,-0.0288718)
(-0.00222975,-0.00173845)
(0,0)
(-0.00224375,7.87615e-05)
(0,0)
(-0.0390107,-0.0615049)
(-0.00327916,-0.00107684)
(0,0)
(-0.00274229,-3.21272e-05)
(0,0)
(-0.0532097,-0.0941428)
(-0.00435175,-0.000399699)
(0,0)
(-0.00326299,-0.000162837)
(0,0)
(0.0207313,-0.103692)
(-0.00448506,-0.000133439)
(0,0)
(-0.00352488,-0.000299339)
(0,0)
(0.0944353,-0.113239)
(-0.00486019,0.000143423)
(0,0)
(-0.00402838,-0.00045218)
(0,0)
(0.0736079,-0.0205357)
(-0.00415527,-0.000320671)
(0,0)
(-0.003556,-0.000179859)
(0,0)
(0.0525324,0.0721697)
(-0.00369472,-0.000800729)
(0,0)
(-0.00332823,0.000102688)
(0,0)
(0.00997433,0.0265177)
(-0.00280854,-0.000436227)
(0,0)
(-0.00294206,5.72297e-05)
(0,0)
(-0.032615,-0.0191391)
(-0.00194881,-9.18991e-05)
(0,0)
(-0.00258231,2.73991e-05)
(0,0)
(0.00316084,-0.0392425)
(-0.00166143,-1.46887e-06)
(0,0)
(-0.00168671,-0.001972)
(0,0)
(0.0390726,-0.0593484)
(-0.00124457,8.73013e-05)
(0,0)
(-0.000654995,-0.0039661)
(0,0)
(0.0158541,-0.0357994)
(0.000959361,8.55532e-06)
(0,0)
(0.0106248,-0.00187411)
(0,0)
(-0.00939127,-0.0121825)
(0.0011505,-6.32765e-05)
(0,0)
(0.0198808,0.000286282)
(0,0)
(-0.00618774,0.00109162)
(0.00013809,0.0310317)
(0,0)
(-0.000659362,3.11101e-05)
(0,0)
(-0.00679162,-0.00533934)
(0.00461056,0.0167346)
(0,0)
(-0.000786676,1.35226e-05)
(0,0)
(-0.00738596,-0.0117688)
(0.00908398,0.0024383)
(0,0)
(-0.000848299,-1.94226e-06)
(0,0)
(-0.0139974,-0.0166169)
(0.00432405,0.00013086)
(0,0)
(-0.00116159,-8.40873e-06)
(0,0)
(-0.0205324,-0.0214668)
(-0.000359017,-0.00217276)
(0,0)
(-0.00139863,-1.55928e-05)
(0,0)
(-0.0265284,-0.059106)
(-0.00145648,-0.00139275)
(0,0)
(-0.0016381,-5.22391e-05)
(0,0)
(-0.0325343,-0.0967487)
(-0.00256719,-0.000601292)
(0,0)
(-0.00188991,-0.000103149)
(0,0)
(0.0329275,-0.0947691)
(-0.00306108,-0.000610009)
(0,0)
(-0.00197431,-0.00015158)
(0,0)
(0.0982501,-0.0927876)
(-0.00369814,-0.000610855)
(0,0)
(-0.00220164,-0.000212281)
(0,0)
(0.0708779,-0.0192843)
(-0.00262112,-0.00065141)
(0,0)
(-0.00202442,-9.28537e-05)
(0,0)
(0.0433576,0.0542211)
(-0.00168928,-0.000703778)
(0,0)
(-0.00199267,3.39769e-05)
(0,0)
(0.0120348,0.0202755)
(-0.00142519,-0.000267678)
(0,0)
(-0.00187852,3.15011e-06)
(0,0)
(-0.0193078,-0.0136737)
(-0.00117692,0.000153717)
(0,0)
(-0.00178027,-1.60992e-05)
(0,0)
(0.0129909,-0.0243305)
(-0.0010562,0.000132179)
(0,0)
(-0.00133452,-0.00132589)
(0,0)
(0.0453698,-0.0349894)
(-0.000858841,0.000109644)
(0,0)
(-0.0008085,-0.00263187)
(0,0)
(0.0221505,-0.0258177)
(0.000494774,3.68681e-05)
(0,0)
(0.00603937,-0.00201437)
(0,0)
(-0.00228358,-0.0165964)
(0.000659362,-3.11101e-05)
(0,0)
(0.0116758,-0.00134624)
(0,0)
(-0.00240031,0.00155826)
(-0.0173211,0.0329331)
(0,0)
(-0.000213848,5.05793e-06)
(0,0)
(-0.00227688,-6.01615e-05)
(-0.00360192,0.0200568)
(0,0)
(-0.000238949,-2.76885e-06)
(0,0)
(-0.00217292,-0.00167729)
(0.0100924,0.00718106)
(0,0)
(-0.000248837,-9.04325e-06)
(0,0)
(-0.00832718,-0.00233853)
(0.00605868,0.0023332)
(0,0)
(-0.00034614,-2.7308e-05)
(0,0)
(-0.0144573,-0.00300125)
(0.00204938,-0.00251245)
(0,0)
(-0.00041946,-4.55791e-05)
(0,0)
(-0.0116718,-0.0309815)
(0.000665055,-0.00187238)
(0,0)
(-0.00050764,-5.33225e-05)
(0,0)
(-0.00888715,-0.0589641)
(-0.000722591,-0.00122496)
(0,0)
(-0.000598328,-6.97726e-05)
(0,0)
(0.0398937,-0.0516978)
(-0.00169439,-0.00126543)
(0,0)
(-0.000613981,-6.1092e-05)
(0,0)
(0.0886332,-0.0444293)
(-0.00271069,-0.00130075)
(0,0)
(-0.000673869,-6.06136e-05)
(0,0)
(0.0666224,0.000774908)
(-0.0012087,-0.000886456)
(0,0)
(-0.000619226,-3.27048e-05)
(0,0)
(0.0445633,0.0459815)
(0.000247283,-0.000479821)
(0,0)
(-0.000610879,-2.16301e-07)
(0,0)
(0.0200515,0.0195249)
(-9.77707e-05,-1.9183e-05)
(0,0)
(-0.000625937,6.87184e-06)
(0,0)
(-0.00446875,-0.00693416)
(-0.000448024,0.000432221)
(0,0)
(-0.000646375,2.14875e-05)
(0,0)
(0.0191898,-0.00282988)
(-0.000503429,0.000259364)
(0,0)
(-0.000594307,-0.000537134)
(0,0)
(0.0428727,0.00127272)
(-0.00053502,8.61739e-05)
(0,0)
(-0.000517813,-0.00109344)
(0,0)
(0.025815,-0.00756959)
(2.20424e-05,3.9217e-05)
(0,0)
(0.00190454,-0.00195224)
(0,0)
(0.00835451,-0.0163807)
(0.000213848,-5.05793e-06)
(0,0)
(0.00392799,-0.00277819)
(0,0)
(-0.000624871,0.0010263)
(-0.0127997,0.0160698)
(0,0)
(-0.000110431,3.93418e-06)
(0,0)
(-0.000614012,0.000656256)
(-0.00408911,0.0106123)
(0,0)
(-0.000124507,-2.94547e-06)
(0,0)
(-0.000615624,0.000287088)
(0.00460582,0.00515535)
(0,0)
(-0.000131009,-8.9297e-06)
(0,0)
(-0.00396335,0.000590158)
(0.00305273,0.00219878)
(0,0)
(-0.000182985,-1.77308e-05)
(0,0)
(-0.00729831,0.000892399)
(0.00151263,-0.00075658)
(0,0)
(-0.000222242,-2.65078e-05)
(0,0)
(-0.00588368,-0.0126824)
(0.000880532,-0.000500107)
(0,0)
(-0.000268306,-3.53444e-05)
(0,0)
(-0.00446926,-0.0262585)
(0.000246761,-0.00023953)
(0,0)
(-0.000315551,-4.90114e-05)
(0,0)
(0.0214589,-0.021054)
(-3.85591e-05,-0.000773543)
(0,0)
(-0.000308407,-3.13167e-05)
(0,0)
(0.0473653,-0.0158483)
(-0.000347449,-0.00130464)
(0,0)
(-0.000324658,-1.8257e-05)
(0,0)
(0.0349612,0.00880236)
(0.000178739,-0.00044992)
(0,0)
(-0.00031466,-2.19532e-05)
(0,0)
(0.0225314,0.0334544)
(0.000680458,0.000400538)
(0,0)
(-0.0003293,-2.31205e-05)
(0,0)
(0.0094256,0.0179531)
(0.000113701,0.000452593)
(0,0)
(-0.000330038,9.17683e-06)
(0,0)
(-0.00368496,0.0024505)
(-0.000455827,0.000499457)
(0,0)
(-0.000333669,4.57041e-05)
(0,0)
(0.00916839,0.00685261)
(-0.000451917,0.000266794)
(0,0)
(-0.000332508,-0.000205166)
(0,0)
(0.0220343,0.0112538)
(-0.000435391,3.39352e-05)
(0,0)
(-0.000318651,-0.000454707)
(0,0)
(0.0148484,0.00171818)
(-6.59851e-05,1.42448e-05)
(0,0)
(0.000627269,-0.00114482)
(0,0)
(0.00744698,-0.00779992)
(0.000110431,-3.93418e-06)
(0,0)
(0.00135996,-0.00181631)
(0,0)
(-8.30925e-05,0.000342421)
(-0.00330423,-6.54244e-05)
(0,0)
(-1.45959e-05,-9.7532e-07)
(0,0)
(-0.000116617,0.000192598)
(-0.00195976,0.00115212)
(0,0)
(-1.48952e-05,-8.44088e-07)
(0,0)
(-0.000155614,4.32398e-05)
(-0.000621672,0.00236991)
(0,0)
(-1.52589e-05,-4.74411e-07)
(0,0)
(-0.00132438,0.000394071)
(0.000126466,0.0016588)
(0,0)
(-2.34724e-05,-4.35266e-06)
(0,0)
(-0.00249169,0.00074472)
(0.000876128,0.00094792)
(0,0)
(-3.02325e-05,-8.17655e-06)
(0,0)
(-0.00236086,-0.00358787)
(0.00107454,0.000859594)
(0,0)
(-2.71118e-05,-1.53841e-05)
(0,0)
(-0.00222962,-0.00792074)
(0.00127293,0.000772129)
(0,0)
(-2.38462e-05,-2.35459e-05)
(0,0)
(0.00464794,-0.00572937)
(0.00169857,-0.000220594)
(0,0)
(-1.58722e-05,-1.1627e-06)
(0,0)
(0.0115235,-0.00353772)
(0.00212159,-0.00121263)
(0,0)
(-1.04535e-05,2.01527e-05)
(0,0)
(0.00698865,0.00166389)
(0.00160999,4.39618e-05)
(0,0)
(-1.86778e-05,-7.57661e-07)
(0,0)
(0.00245054,0.00686585)
(0.00109548,0.00129968)
(0,0)
(-2.988e-05,-2.11898e-05)
(0,0)
(0.000874211,0.00343684)
(0.000314082,0.000931243)
(0,0)
(-3.93146e-05,5.4493e-06)
(0,0)
(-0.000703131,7.54929e-06)
(-0.000467658,0.000561657)
(0,0)
(-4.9154e-05,3.30208e-05)
(0,0)
(6.03201e-05,6.98956e-05)
(-0.000402085,0.000273546)
(0,0)
(-9.31617e-06,-4.6806e-05)
(0,0)
(0.000824685,0.000132015)
(-0.000335094,-1.46229e-05)
(0,0)
(3.14869e-05,-0.000126296)
(0,0)
(0.00120928,9.04646e-05)
(-0.000149888,-6.99409e-06)
(0,0)
(4.23172e-05,-0.000416605)
(0,0)
(0.00156548,5.26847e-05)
(1.45959e-05,9.7532e-07)
(0,0)
(2.55962e-05,-0.00070251)
(0,0)
(6.51643e-06,0.00015716)
(-0.00145407,-0.00043471)
(0,0)
(-7.10292e-06,-4.87622e-07)
(0,0)
(4.70209e-05,0.000176038)
(-0.000928415,0.000348236)
(0,0)
(-7.37986e-06,-3.09783e-07)
(0,0)
(8.47895e-05,0.000195148)
(-0.000405949,0.00113131)
(0,0)
(-7.68895e-06,-1.27202e-08)
(0,0)
(-0.000628619,0.000394245)
(9.863e-06,0.000811982)
(0,0)
(-1.18187e-05,-2.16081e-06)
(0,0)
(-0.0013413,0.00059325)
(0.000426436,0.00049277)
(0,0)
(-1.52217e-05,-4.28172e-06)
(0,0)
(-0.00124257,-0.00132376)
(0.000533601,0.000441022)
(0,0)
(-1.34825e-05,-7.81103e-06)
(0,0)
(-0.00114363,-0.00324091)
(0.000640755,0.000389705)
(0,0)
(-1.16708e-05,-1.18174e-05)
(0,0)
(0.00146232,-0.00207161)
(0.000855736,-0.000103945)
(0,0)
(-8.82917e-06,-1.57885e-07)
(0,0)
(0.00406728,-0.00090216)
(0.0010694,-0.000597253)
(0,0)
(-7.2652e-06,1.09677e-05)
(0,0)
(0.00213786,0.00087254)
(0.000808745,2.74801e-05)
(0,0)
(-1.07663e-05,6.15704e-07)
(0,0)
(0.000206813,0.00264742)
(0.00054663,0.000651777)
(0,0)
(-1.57565e-05,-9.49722e-06)
(0,0)
(-0.00024367,0.00143358)
(0.000156314,0.000466472)
(0,0)
(-1.92172e-05,3.80258e-06)
(0,0)
(-0.00069466,0.000219588)
(-0.000234173,0.000280593)
(0,0)
(-2.28803e-05,1.75686e-05)
(0,0)
(-0.000606315,0.000131788)
(-0.000201239,0.000136646)
(0,0)
(-4.68653e-06,-1.57453e-05)
(0,0)
(-0.000517512,4.38737e-05)
(-0.000167597,-7.3294e-06)
(0,0)
(1.39898e-05,-4.8891e-05)
(0,0)
(4.06877e-05,0.000235165)
(-7.50659e-05,-3.50604e-06)
(0,0)
(-3.74955e-06,-0.000194149)
(0,0)
(0.000584697,0.00042834)
(7.10292e-06,4.87622e-07)
(0,0)
(-3.52646e-05,-0.000337204)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.011135,-0.679122)
(-0.00805175,0.532023)
(0,0)
(0.00106965,-0.00227026)
(0,0)
