6
5 1 17 17 17 1 
(0,0)
(-0.00127517,0.000788048)
(0,0)
(0.00230497,-0.00475568)
(-0.00495911,0.00135463)
(0,0)
(-0.00212027,-0.000345664)
(0,0)
(0.000599069,-0.00365309)
(-0.00627758,0.000485471)
(0,0)
(-0.00299822,-0.00149845)
(0,0)
(-0.000212259,-0.00246378)
(-0.00555966,0.000794094)
(0,0)
(-0.00430818,-0.000336871)
(0,0)
(-0.00135511,-0.00127502)
(-0.0051758,0.00111252)
(0,0)
(-0.00595204,0.000810172)
(0,0)
(0.000144732,-0.00114769)
(-0.0046673,0.000544493)
(0,0)
(-0.00539254,0.000647371)
(0,0)
(0.00130754,-0.00102084)
(-0.00449408,-3.78813e-05)
(0,0)
(-0.0051685,0.000494182)
(0,0)
(0.00373091,-0.00128711)
(-0.0033893,0.000618222)
(0,0)
(-0.00424164,0.00093712)
(0,0)
(0.00611665,-0.00155776)
(-0.00231952,0.00125507)
(0,0)
(-0.00334991,0.00139433)
(0,0)
(0.00710263,-0.00378096)
(-0.00158379,0.000926148)
(0,0)
(-0.00198895,0.0012756)
(0,0)
(0.00827591,-0.0060057)
(-0.000669371,0.000594856)
(0,0)
(-0.000440378,0.00116219)
(0,0)
(0.00504154,-0.00425096)
(0.00181942,0.000455449)
(0,0)
(0.00381999,0.0053272)
(0,0)
(-0.000926995,-0.00243208)
(0.00152201,0.00032352)
(0,0)
(0.00534388,0.00955601)
(0,0)
(-0.00257229,-0.00324436)
(-0.00148114,0.00958991)
(0,0)
(-0.00130367,-0.00015673)
(0,0)
(0.000644558,-0.00591347)
(-9.39265e-05,0.00476797)
(0,0)
(-0.00136537,-0.000104371)
(0,0)
(0.00389997,-0.00858095)
(0.00132008,-5.31218e-05)
(0,0)
(-0.0013109,-4.93199e-05)
(0,0)
(0.00623199,-0.0088523)
(-8.28705e-05,-0.000522923)
(0,0)
(-0.0019373,-0.000141189)
(0,0)
(0.00869286,-0.00912588)
(-0.00135654,-0.000987291)
(0,0)
(-0.00243519,-0.000234487)
(0,0)
(0.00836369,-0.00937785)
(-0.00132137,-0.000522845)
(0,0)
(-0.00299017,-0.000153087)
(0,0)
(0.00801553,-0.00963466)
(-0.00130937,-4.28678e-05)
(0,0)
(-0.00356731,-9.15078e-05)
(0,0)
(0.0070384,-0.00952649)
(-0.00267736,0.000906367)
(0,0)
(-0.00414428,0.000124912)
(0,0)
(0.00582413,-0.00941661)
(-0.00428718,0.0018662)
(0,0)
(-0.00496286,0.000324994)
(0,0)
(0.00680229,-0.00779828)
(-0.0039841,0.000771951)
(0,0)
(-0.00405044,0.000559679)
(0,0)
(0.00753231,-0.00617809)
(-0.00392538,-0.000338266)
(0,0)
(-0.00338266,0.00080459)
(0,0)
(0.00943364,-0.0032557)
(-0.00299096,-0.000447184)
(0,0)
(-0.00255791,0.000221204)
(0,0)
(0.0113037,-0.000338202)
(-0.00208298,-0.000576277)
(0,0)
(-0.00175959,-0.000346555)
(0,0)
(0.0137633,-0.00298084)
(-0.00189443,-0.000447783)
(0,0)
(-0.00077484,-0.000739084)
(0,0)
(0.0163589,-0.00562597)
(-0.00157639,-0.000320949)
(0,0)
(0.000346017,-0.00112631)
(0,0)
(0.00909009,-0.00538956)
(0.000870035,-8.55666e-05)
(0,0)
(0.00430226,0.00311911)
(0,0)
(-0.000205599,-0.00508531)
(0.00130367,0.00015673)
(0,0)
(0.00623463,0.00743294)
(0,0)
(-0.00116383,-0.00145652)
(-0.00615035,0.00824268)
(0,0)
(-0.000766221,-1.68902e-05)
(0,0)
(0.000929335,-0.00339149)
(-0.00242234,0.00496044)
(0,0)
(-0.000822371,-2.72726e-05)
(0,0)
(0.00303205,-0.005325)
(0.00130663,0.00167895)
(0,0)
(-0.000812831,-3.55323e-05)
(0,0)
(0.00558717,-0.00573245)
(0.000295128,0.000626903)
(0,0)
(-0.00117491,1.16896e-06)
(0,0)
(0.00821877,-0.00614176)
(-0.000639513,-0.000421324)
(0,0)
(-0.00146074,3.71526e-05)
(0,0)
(0.00911101,-0.00639642)
(-0.00118413,-0.000597748)
(0,0)
(-0.00169207,4.94379e-06)
(0,0)
(0.00999334,-0.00665467)
(-0.001742,-0.000762733)
(0,0)
(-0.00193573,-4.15288e-05)
(0,0)
(0.00972489,-0.00725382)
(-0.00212617,-0.000387048)
(0,0)
(-0.0022275,-0.000164342)
(0,0)
(0.0093172,-0.00785107)
(-0.00265351,-3.49308e-06)
(0,0)
(-0.00266219,-0.000299426)
(0,0)
(0.00979705,-0.00604226)
(-0.00225855,-6.32099e-05)
(0,0)
(-0.0022323,-5.57786e-05)
(0,0)
(0.0101287,-0.00423137)
(-0.00200878,-0.000134739)
(0,0)
(-0.00194786,0.000195272)
(0,0)
(0.00980406,-0.00141789)
(-0.00170165,-1.55982e-05)
(0,0)
(-0.00151963,1.57439e-05)
(0,0)
(0.00945953,0.00139196)
(-0.00141034,8.88375e-05)
(0,0)
(-0.00110731,-0.000152206)
(0,0)
(0.0121423,0.00135931)
(-0.00114434,5.02248e-05)
(0,0)
(-0.000723551,-0.000134442)
(0,0)
(0.0149051,0.00132459)
(-0.000801697,1.0615e-05)
(0,0)
(-0.000259524,-0.000112865)
(0,0)
(0.00930367,-0.00183798)
(0.000576776,1.13536e-05)
(0,0)
(0.00213167,0.00191683)
(0,0)
(0.00248739,-0.004951)
(0.000766221,1.68902e-05)
(0,0)
(0.00331147,0.00399716)
(0,0)
(-0.000353577,-0.000721471)
(-0.0110567,0.00404032)
(0,0)
(-0.000196706,-8.64198e-08)
(0,0)
(0.000443434,-0.00115705)
(-0.00516609,0.00373431)
(0,0)
(-0.000215828,-9.61998e-06)
(0,0)
(0.00122098,-0.00159134)
(0.000699641,0.00342896)
(0,0)
(-0.000219736,-1.76012e-05)
(0,0)
(0.00244928,-0.00135351)
(0.000688656,0.00161609)
(0,0)
(-0.000327514,-8.54956e-06)
(0,0)
(0.00370167,-0.00111715)
(0.000702107,-0.000194578)
(0,0)
(-0.000411309,4.95805e-07)
(0,0)
(0.00462867,-9.61753e-05)
(0.000247818,-0.000178365)
(0,0)
(-0.000531741,-5.83281e-06)
(0,0)
(0.00555482,0.000922439)
(-0.000209792,-0.000154804)
(0,0)
(-0.000654681,-2.0868e-05)
(0,0)
(0.00655807,0.000774588)
(-0.000576078,-0.000577999)
(0,0)
(-0.000542062,-8.68477e-05)
(0,0)
(0.00751998,0.000628843)
(-0.000986873,-0.000996057)
(0,0)
(-0.000473679,-0.00016103)
(0,0)
(0.008219,0.00262519)
(-0.000615344,-0.000491999)
(0,0)
(-0.000523761,-8.9552e-05)
(0,0)
(0.00886976,0.00462385)
(-0.000289836,4.39772e-06)
(0,0)
(-0.000620139,-1.34948e-05)
(0,0)
(0.00744162,0.0038093)
(-0.000375866,4.54212e-05)
(0,0)
(-0.000489869,-6.47522e-05)
(0,0)
(0.00600493,0.00299236)
(-0.000467095,7.72106e-05)
(0,0)
(-0.000364978,-0.000108482)
(0,0)
(0.00663928,0.00665543)
(-0.000410112,-1.89384e-06)
(0,0)
(-0.000168915,-0.000201476)
(0,0)
(0.00729793,0.0103168)
(-0.000329314,-8.13324e-05)
(0,0)
(5.15749e-05,-0.00029215)
(0,0)
(0.0065591,0.00416201)
(0.000116324,-4.1964e-05)
(0,0)
(0.000718503,0.000644587)
(0,0)
(0.0054175,-0.00196158)
(0.000196706,8.64198e-08)
(0,0)
(0.000986522,0.00161418)
(0,0)
(-0.00012982,-0.000148353)
(-0.00643066,0.000851431)
(0,0)
(-0.000106285,-1.13949e-05)
(0,0)
(0.000155009,-0.0003107)
(-0.00328344,0.00142811)
(0,0)
(-0.000122534,-7.29969e-06)
(0,0)
(0.000427367,-0.000472168)
(-0.000151839,0.00200523)
(0,0)
(-0.000131207,-2.3091e-06)
(0,0)
(0.000942343,-0.000212413)
(6.84539e-05,0.00108505)
(0,0)
(-0.000189596,-8.24438e-06)
(0,0)
(0.00147009,4.65118e-05)
(0.000301726,0.000166086)
(0,0)
(-0.000235267,-1.41556e-05)
(0,0)
(0.0015579,0.000754068)
(9.09417e-05,0.000144896)
(0,0)
(-0.000263591,-4.04123e-06)
(0,0)
(0.00164549,0.0014603)
(-0.000121513,0.000127811)
(0,0)
(-0.000293095,1.24276e-06)
(0,0)
(0.00224762,0.00166199)
(-0.000108453,-0.000105703)
(0,0)
(-0.000285447,6.57465e-06)
(0,0)
(0.00282808,0.00186486)
(-0.000118964,-0.000336305)
(0,0)
(-0.000301194,7.2716e-06)
(0,0)
(0.00266244,0.00323208)
(-0.000139035,-2.71093e-05)
(0,0)
(-0.000298139,1.76643e-06)
(0,0)
(0.00247104,0.00460064)
(-0.000183575,0.00027782)
(0,0)
(-0.000319722,-1.20976e-06)
(0,0)
(0.00200564,0.00354404)
(-0.000283381,0.000170948)
(0,0)
(-0.000266804,-5.67918e-06)
(0,0)
(0.00153547,0.00248611)
(-0.000385958,5.88864e-05)
(0,0)
(-0.000216777,-5.91865e-06)
(0,0)
(0.0014613,0.00499349)
(-0.000300707,-3.99641e-06)
(0,0)
(-0.000164037,-4.94304e-05)
(0,0)
(0.00139975,0.00749992)
(-0.000202839,-6.70754e-05)
(0,0)
(-9.86013e-05,-9.16136e-05)
(0,0)
(0.00251395,0.00374186)
(4.82182e-05,-2.85959e-05)
(0,0)
(0.000290084,0.000242461)
(0,0)
(0.00341257,1.31427e-06)
(0.000106285,1.13949e-05)
(0,0)
(0.000465539,0.000595169)
(0,0)
(-1.79768e-05,3.44833e-06)
(-0.000735427,-0.00073731)
(0,0)
(-1.36105e-05,-1.05741e-06)
(0,0)
(4.72079e-05,-5.20751e-05)
(-0.000693334,-0.000194773)
(0,0)
(-1.42136e-05,-8.48982e-07)
(0,0)
(0.000106921,-0.000107133)
(-0.000657618,0.000348016)
(0,0)
(-1.48811e-05,-4.02108e-07)
(0,0)
(0.000141744,-4.00647e-05)
(-0.000352027,0.000370241)
(0,0)
(-2.11782e-05,-1.97794e-06)
(0,0)
(0.000178011,2.68207e-05)
(-4.49134e-05,0.000392694)
(0,0)
(-2.6022e-05,-3.4994e-06)
(0,0)
(0.000242252,-7.76083e-06)
(1.83801e-05,0.000431175)
(0,0)
(-2.57367e-05,-4.71059e-06)
(0,0)
(0.000306889,-4.2629e-05)
(8.16535e-05,0.000470517)
(0,0)
(-2.53064e-05,-6.87596e-06)
(0,0)
(0.000370062,0.000120777)
(0.000386254,0.000336883)
(0,0)
(-3.11021e-05,1.10827e-07)
(0,0)
(0.000431233,0.000284464)
(0.000688223,0.000203933)
(0,0)
(-3.94531e-05,6.02981e-06)
(0,0)
(0.000398799,0.000192767)
(0.000308604,0.000366307)
(0,0)
(-3.29097e-05,2.08186e-06)
(0,0)
(0.000363091,0.000101427)
(-7.39324e-05,0.000527808)
(0,0)
(-2.93443e-05,-1.38785e-06)
(0,0)
(0.000437882,0.000326244)
(-0.000159616,0.000276572)
(0,0)
(-2.79695e-05,-4.41719e-06)
(0,0)
(0.000511658,0.000550772)
(-0.000245644,2.41898e-05)
(0,0)
(-2.69994e-05,-6.51412e-06)
(0,0)
(0.000234301,0.00040416)
(-0.000164512,-2.56167e-05)
(0,0)
(-1.20585e-06,-2.93083e-06)
(0,0)
(-4.21432e-05,0.000257321)
(-8.19635e-05,-7.54814e-05)
(0,0)
(2.55529e-05,9.88869e-07)
(0,0)
(0.000162336,0.000308806)
(-2.38147e-05,-3.73823e-05)
(0,0)
(5.47868e-05,-2.97229e-06)
(0,0)
(0.000338433,0.000364061)
(1.36105e-05,1.05741e-06)
(0,0)
(5.64692e-05,-2.52901e-06)
(0,0)
(-6.57145e-06,2.24745e-05)
(-0.000241041,-0.000424779)
(0,0)
(-6.36711e-06,-5.18941e-07)
(0,0)
(7.27805e-06,2.42517e-05)
(-0.000290057,-0.000138864)
(0,0)
(-6.75121e-06,-7.72937e-07)
(0,0)
(1.83918e-05,2.62616e-05)
(-0.00034226,0.000147178)
(0,0)
(-7.16747e-06,-9.07712e-07)
(0,0)
(-2.11618e-05,1.27418e-05)
(-0.000185101,0.000174729)
(0,0)
(-1.05726e-05,-1.94633e-06)
(0,0)
(-5.99928e-05,-8.69351e-07)
(-2.71806e-05,0.000202395)
(0,0)
(-1.32511e-05,-2.95777e-06)
(0,0)
(-4.29062e-06,-4.59505e-05)
(7.0679e-06,0.000218839)
(0,0)
(-1.32829e-05,-3.81231e-06)
(0,0)
(5.16099e-05,-9.11749e-05)
(4.13064e-05,0.000235715)
(0,0)
(-1.32423e-05,-5.14395e-06)
(0,0)
(7.14587e-06,-1.06102e-05)
(0.000195389,0.000171181)
(0,0)
(-1.51107e-05,8.58401e-07)
(0,0)
(-3.83195e-05,7.00957e-05)
(0.000348156,0.000106989)
(0,0)
(-1.82568e-05,6.32685e-06)
(0,0)
(-8.0243e-06,-3.56373e-05)
(0.000155833,0.000186296)
(0,0)
(-1.56023e-05,2.43632e-06)
(0,0)
(2.0634e-05,-0.000141191)
(-3.795e-05,0.000265167)
(0,0)
(-1.44368e-05,-1.21509e-06)
(0,0)
(4.36775e-05,2.01081e-05)
(-8.08251e-05,0.00013843)
(0,0)
(-1.43433e-05,-7.25965e-08)
(0,0)
(6.62134e-05,0.000181263)
(-0.000123872,1.11195e-05)
(0,0)
(-1.44521e-05,1.5361e-06)
(0,0)
(-6.3687e-05,4.69634e-05)
(-8.29889e-05,-1.32608e-05)
(0,0)
(-4.82031e-06,2.93742e-06)
(0,0)
(-0.000193131,-8.74496e-05)
(-4.13972e-05,-3.76702e-05)
(0,0)
(5.29409e-06,4.50694e-06)
(0,0)
(-6.81976e-05,7.441e-05)
(-1.23342e-05,-1.86608e-05)
(0,0)
(2.24437e-05,-9.85507e-06)
(0,0)
(4.25442e-05,0.000238155)
(6.36711e-06,5.18941e-07)
(0,0)
(2.58177e-05,-2.20149e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000180881,0.00011391)
(0.000146925,-6.72467e-05)
(0,0)
(-3.06172e-06,-2.01937e-06)
(0,0)
(-0.000248749,-0.000186297)
(8.09074e-05,-9.97863e-06)
(0,0)
(-3.00069e-06,-3.84406e-06)
(0,0)
(-0.000316432,-0.000486521)
(1.50955e-05,4.72703e-05)
(0,0)
(-2.92242e-06,-5.6679e-06)
(0,0)
(0.00030997,-0.000552047)
(-1.31683e-06,2.48491e-05)
(0,0)
(-3.2535e-06,-5.02914e-06)
(0,0)
(0.000936394,-0.000617578)
(-1.7703e-05,2.43134e-06)
(0,0)
(-3.56707e-06,-4.39112e-06)
(0,0)
(0.000869879,0.000308233)
(-8.72668e-06,-2.04957e-06)
(0,0)
(-3.53513e-06,3.41356e-07)
(0,0)
(0.000803334,0.00123404)
(2.42774e-07,-6.51496e-06)
(0,0)
(-3.50795e-06,5.05203e-06)
(0,0)
(-0.000240648,0.00101594)
(7.77665e-07,-3.42749e-06)
(0,0)
(-5.47786e-07,4.68301e-06)
(0,0)
(-0.00128468,0.000797854)
(1.26715e-06,-3.34939e-07)
(0,0)
(2.37173e-06,4.30286e-06)
(0,0)
(-0.000978862,-0.000179025)
(2.73118e-07,-4.24181e-07)
(0,0)
(4.95796e-07,1.04009e-05)
(0,0)
(-0.000673045,-0.0011559)
(-7.46951e-07,-5.35903e-07)
(0,0)
(-1.40767e-06,1.65138e-05)
(0,0)
(7.13737e-05,-0.000799689)
(1.03593e-07,-1.80414e-06)
(0,0)
(-1.59157e-05,1.4678e-05)
(0,0)
(0.000815811,-0.000443485)
(9.66113e-07,-3.08269e-06)
(0,0)
(-3.0419e-05,1.28524e-05)
(0,0)
(0.000504209,-2.78923e-05)
(3.47293e-08,-5.39784e-07)
(0,0)
(-3.9312e-05,-3.01767e-05)
(0,0)
(0.000192589,0.0003877)
(-8.8545e-07,2.00702e-06)
(0,0)
(-4.82183e-05,-7.31996e-05)
(0,0)
(5.33865e-05,0.000199639)
(1.14773e-06,2.01139e-06)
(0,0)
(0.000107443,-0.000189074)
(0,0)
(-8.57648e-05,1.16092e-05)
(3.06172e-06,2.01937e-06)
(0,0)
(0.000263131,-0.000304938)
(0,0)
(-4.44664e-05,0.000192121)
(0.000107489,-6.92882e-05)
(0,0)
(-1.56508e-05,-6.1993e-06)
(0,0)
(-0.000193056,-6.08624e-05)
(6.66598e-05,-1.55436e-05)
(0,0)
(-1.50549e-05,-1.26973e-05)
(0,0)
(-0.000339832,-0.000313955)
(2.78341e-05,3.80991e-05)
(0,0)
(-1.40227e-05,-1.91577e-05)
(0,0)
(0.000116906,-0.000342934)
(8.42927e-07,2.3758e-05)
(0,0)
(-3.36848e-05,-6.49401e-06)
(0,0)
(0.000574136,-0.000371968)
(-2.56449e-05,9.46565e-06)
(0,0)
(-5.28689e-05,6.19844e-06)
(0,0)
(0.000563022,0.00011867)
(-1.40815e-05,-1.45907e-06)
(0,0)
(-2.52192e-05,6.04527e-05)
(0,0)
(0.000551646,0.000609217)
(-2.58106e-06,-1.21594e-05)
(0,0)
(2.3831e-06,0.000114393)
(0,0)
(-0.00011062,0.000568529)
(-2.76066e-06,2.05067e-06)
(0,0)
(8.48246e-05,6.18177e-05)
(0,0)
(-0.000774001,0.000527963)
(-3.95295e-06,1.64129e-05)
(0,0)
(0.000166299,8.993e-06)
(0,0)
(-0.000579719,-0.000125977)
(-1.67275e-06,4.80447e-06)
(0,0)
(0.000100888,5.28531e-05)
(0,0)
(-0.000386094,-0.000779819)
(-2.51287e-07,-7.11944e-06)
(0,0)
(3.46154e-05,9.69187e-05)
(0,0)
(4.30677e-05,-0.00052016)
(-4.22099e-06,-6.85266e-06)
(0,0)
(1.71773e-05,9.19999e-05)
(0,0)
(0.00047242,-0.000260587)
(-8.07685e-06,-6.83382e-06)
(0,0)
(-2.17058e-07,8.72747e-05)
(0,0)
(0.000295027,9.46678e-07)
(-6.72183e-06,-2.51717e-06)
(0,0)
(-8.13541e-05,7.55273e-05)
(0,0)
(0.000117978,0.000262441)
(-4.89931e-06,1.85709e-06)
(0,0)
(-0.000162116,6.3826e-05)
(0,0)
(2.86087e-05,0.000141843)
(7.36206e-06,4.00301e-06)
(0,0)
(-0.000103251,-0.000179836)
(0,0)
(-6.34397e-05,2.19027e-05)
(1.56508e-05,6.1993e-06)
(0,0)
(-4.72973e-05,-0.000422984)
(0,0)
(0.000235315,0.00026372)
(6.71691e-05,-6.63182e-05)
(0,0)
(-2.84569e-05,-1.05757e-05)
(0,0)
(2.37349e-05,0.000151147)
(5.30759e-05,-2.03767e-05)
(0,0)
(-2.72497e-05,-2.20907e-05)
(0,0)
(-0.000184404,3.83763e-05)
(4.27842e-05,2.53801e-05)
(0,0)
(-2.51871e-05,-3.35315e-05)
(0,0)
(0.000132285,3.76133e-05)
(4.88027e-06,2.10581e-05)
(0,0)
(-6.35534e-05,-7.763e-06)
(0,0)
(0.000449935,3.67456e-05)
(-3.20432e-05,1.683e-05)
(0,0)
(-0.000100981,1.80636e-05)
(0,0)
(0.000414209,0.000130613)
(-1.92161e-05,-1.39639e-08)
(0,0)
(-4.5461e-05,0.000120388)
(0,0)
(0.000377991,0.000224305)
(-6.50775e-06,-1.64246e-05)
(0,0)
(9.96929e-06,0.000222107)
(0,0)
(0.000203257,0.000299643)
(-6.32993e-06,4.40854e-06)
(0,0)
(0.000171628,0.000111681)
(0,0)
(2.63444e-05,0.000375218)
(-8.13207e-06,2.5541e-05)
(0,0)
(0.000331393,7.68701e-07)
(0,0)
(-5.62611e-06,4.8109e-05)
(-2.11742e-06,5.59391e-06)
(0,0)
(0.000203143,8.5833e-05)
(0,0)
(-3.89063e-05,-0.00027881)
(2.2058e-06,-1.49617e-05)
(0,0)
(7.31987e-05,0.000171294)
(0,0)
(0.000112214,-0.000151829)
(-7.47653e-06,-1.19931e-05)
(0,0)
(5.73618e-05,0.000168411)
(0,0)
(0.000263696,-2.50147e-05)
(-1.69431e-05,-9.5102e-06)
(0,0)
(4.16077e-05,0.000165906)
(0,0)
(0.000162478,9.98707e-06)
(-1.31307e-05,-3.94237e-06)
(0,0)
(-0.000120514,0.000205783)
(0,0)
(6.19661e-05,4.4912e-05)
(-8.39444e-06,1.73676e-06)
(0,0)
(-0.000281872,0.000245746)
(0,0)
(1.35727e-05,3.54052e-05)
(1.39442e-05,6.10763e-06)
(0,0)
(-0.000388559,-0.000144844)
(0,0)
(-4.02302e-05,2.71847e-05)
(2.84569e-05,1.05757e-05)
(0,0)
(-0.000501093,-0.000534416)
(0,0)
(0.00224717,0.000673843)
(0.00014796,-6.16448e-05)
(0,0)
(-6.54834e-05,-6.52015e-06)
(0,0)
(0.00038159,0.00230073)
(8.47967e-05,-3.72519e-05)
(0,0)
(-7.84316e-05,-2.29941e-05)
(0,0)
(-0.00146937,0.0039272)
(3.72731e-05,-1.32637e-05)
(0,0)
(-8.40329e-05,-3.90662e-05)
(0,0)
(-0.00029081,0.00246448)
(-4.20713e-05,1.49282e-05)
(0,0)
(-0.000135101,-9.5625e-06)
(0,0)
(0.000896272,0.00100131)
(-0.000112875,4.35693e-05)
(0,0)
(-0.000177733,2.02595e-05)
(0,0)
(0.000534142,0.00186242)
(-0.000140109,1.7903e-05)
(0,0)
(-0.000118601,7.16249e-05)
(0,0)
(0.000170263,0.00272272)
(-0.000167941,-5.72289e-06)
(0,0)
(-6.00105e-05,0.000120104)
(0,0)
(0.000616286,0.00195194)
(-0.000135692,1.24464e-05)
(0,0)
(-4.62619e-05,-8.39102e-05)
(0,0)
(0.00104525,0.00118218)
(-0.000119777,3.22425e-05)
(0,0)
(-4.8586e-05,-0.000290444)
(0,0)
(0.00065612,0.00084045)
(-0.000135187,-3.39526e-06)
(0,0)
(-2.31533e-05,-0.000140367)
(0,0)
(0.000252703,0.000499645)
(-0.000166082,-4.17894e-05)
(0,0)
(-1.31684e-05,1.15202e-05)
(0,0)
(0.000467668,0.000305053)
(-0.00013996,-2.7663e-05)
(0,0)
(0.00013889,7.45357e-05)
(0,0)
(0.000683606,0.000109662)
(-0.000113392,-1.61927e-05)
(0,0)
(0.000290986,0.000139486)
(0,0)
(0.000383239,1.36569e-05)
(-8.91448e-05,-5.97236e-06)
(0,0)
(-5.6848e-06,0.000755955)
(0,0)
(9.11381e-05,-8.2757e-05)
(-5.63511e-05,4.67887e-06)
(0,0)
(-0.000293919,0.00137283)
(0,0)
(4.3719e-05,-3.19327e-05)
(4.20465e-05,5.4454e-06)
(0,0)
(-0.00243816,0.000370761)
(0,0)
(-7.02503e-05,2.59306e-05)
(6.54834e-05,6.52015e-06)
(0,0)
(-0.00465045,-0.000624892)
(0,0)
(0.00465589,-0.000250931)
(0.000342179,-5.82323e-05)
(0,0)
(-9.99602e-05,-4.23319e-06)
(0,0)
(0.00316047,0.00357368)
(0.000189992,-5.99309e-05)
(0,0)
(-0.000129012,-8.30492e-06)
(0,0)
(0.00169084,0.00739765)
(6.52832e-05,-6.22542e-05)
(0,0)
(-0.000144225,-1.16471e-05)
(0,0)
(0.00256794,0.00495)
(-6.87358e-05,1.89651e-05)
(0,0)
(-0.000192009,1.62345e-06)
(0,0)
(0.00346111,0.00250156)
(-0.000186654,0.000100989)
(0,0)
(-0.000223858,1.54724e-05)
(0,0)
(0.00405561,0.00324822)
(-0.000268509,3.7228e-05)
(0,0)
(-0.000162652,2.50299e-05)
(0,0)
(0.00464711,0.00399341)
(-0.00035144,-2.28852e-05)
(0,0)
(-0.000102441,2.94209e-05)
(0,0)
(0.00474801,0.00262024)
(-0.0001916,-6.12728e-05)
(0,0)
(-0.000233623,-0.000352718)
(0,0)
(0.00481696,0.00124886)
(-6.24498e-05,-9.6706e-05)
(0,0)
(-0.000395058,-0.000739409)
(0,0)
(0.00381127,0.00113235)
(-0.000194553,-4.61086e-05)
(0,0)
(-0.000273449,-0.000467721)
(0,0)
(0.00277832,0.0010175)
(-0.000355934,-4.15302e-07)
(0,0)
(-0.000181043,-0.000192809)
(0,0)
(0.00232951,0.000370115)
(-0.000269371,-8.43885e-06)
(0,0)
(0.000174018,-3.71221e-05)
(0,0)
(0.00188228,-0.000278704)
(-0.000182134,-2.1289e-05)
(0,0)
(0.00052907,0.000122057)
(0,0)
(0.00112045,-0.000420141)
(-0.000154856,-1.55384e-05)
(0,0)
(0.000247668,0.00133965)
(0,0)
(0.000374436,-0.000562318)
(-0.000111408,-9.03736e-06)
(0,0)
(-1.7623e-05,0.00255796)
(0,0)
(0.000144214,-0.000274586)
(6.53235e-05,-2.66174e-06)
(0,0)
(-0.00454202,0.00158284)
(0,0)
(-0.000213698,2.59374e-05)
(9.99602e-05,4.23319e-06)
(0,0)
(-0.00919668,0.00061953)
(0,0)
(0.00426065,-0.00640351)
(0.000840661,0.000141398)
(0,0)
(-0.000261255,-1.54166e-05)
(0,0)
(0.011126,-0.00161808)
(0.000292562,-7.68153e-05)
(0,0)
(-0.000289423,5.35878e-05)
(0,0)
(0.0180469,0.00316679)
(-0.000198583,-0.000295603)
(0,0)
(-0.000273588,0.000123825)
(0,0)
(0.0165966,0.00459589)
(-0.000413748,-4.36092e-05)
(0,0)
(-0.00041404,0.000108176)
(0,0)
(0.0151977,0.00602376)
(-0.000577396,0.000209939)
(0,0)
(-0.000503186,9.32067e-05)
(0,0)
(0.0164754,0.00206291)
(-0.000945969,0.000218648)
(0,0)
(-0.000670709,-4.5329e-05)
(0,0)
(0.0177478,-0.00190031)
(-0.00131722,0.00023366)
(0,0)
(-0.000840874,-0.000193136)
(0,0)
(0.0174285,-0.00269856)
(-0.00126819,-0.000207463)
(0,0)
(-0.00124525,-0.00030463)
(0,0)
(0.0170111,-0.00349421)
(-0.00131543,-0.000643298)
(0,0)
(-0.00174538,-0.000423959)
(0,0)
(0.0148277,-0.00149456)
(-0.00100572,-0.000311211)
(0,0)
(-0.00140542,-0.000259797)
(0,0)
(0.0125523,0.000507551)
(-0.000790536,1.27245e-05)
(0,0)
(-0.00115982,-9.01112e-05)
(0,0)
(0.00943613,9.11979e-05)
(-0.000657677,-2.93877e-06)
(0,0)
(-0.000674297,-0.000231858)
(0,0)
(0.00632075,-0.000327499)
(-0.000525294,-2.75744e-05)
(0,0)
(-0.000190077,-0.000367437)
(0,0)
(0.0039668,-0.00103974)
(-0.000463839,-3.34407e-05)
(0,0)
(0.000872039,0.000764599)
(0,0)
(0.00166523,-0.0017532)
(-0.000350447,-3.84601e-05)
(0,0)
(0.00198693,0.00189807)
(0,0)
(0.000747946,-0.000909714)
(0.00018875,-1.17379e-05)
(0,0)
(-0.00240879,0.00694754)
(0,0)
(-0.000609234,-4.05698e-05)
(0.000261255,1.54166e-05)
(0,0)
(-0.00724846,0.0120216)
(0,0)
(0.00217421,-0.0108938)
(0.00111028,0.000491516)
(0,0)
(-0.000433403,-3.01852e-06)
(0,0)
(0.0141629,-0.00830294)
(0.000191145,0.000188415)
(0,0)
