6
5 1 17 17 17 1 
(0,0)
(-0.00042771,-3.75305e-06)
(0,0)
(-0.0289612,0.0188289)
(-0.000861823,0.000172405)
(0,0)
(-0.000591172,-2.73371e-05)
(0,0)
(-0.0309886,0.0276266)
(-0.00109488,0.000246949)
(0,0)
(-0.00074233,-5.77195e-05)
(0,0)
(-0.0275704,0.0336279)
(-0.00111667,-5.50919e-05)
(0,0)
(-0.000944152,-0.000187974)
(0,0)
(-0.0242462,0.0396323)
(-0.00123253,-0.000351616)
(0,0)
(-0.00124002,-0.00032387)
(0,0)
(-0.0272603,0.0337081)
(-0.00093729,-0.000203038)
(0,0)
(-0.00116002,-4.12091e-05)
(0,0)
(-0.0303682,0.027787)
(-0.000736096,-6.01009e-05)
(0,0)
(-0.00117409,0.000246968)
(0,0)
(-0.0282933,0.0189561)
(-0.000587663,-2.85223e-05)
(0,0)
(-0.000886704,0.000130949)
(0,0)
(-0.0262065,0.0101232)
(-0.000426926,-3.74205e-06)
(0,0)
(-0.000587351,1.75716e-05)
(0,0)
(-0.0173848,0.00913886)
(-0.000326432,-4.09898e-06)
(0,0)
(-0.000424693,0.000119531)
(0,0)
(-0.00851193,0.00815333)
(-0.000175245,-3.04268e-06)
(0,0)
(-0.000210881,0.00022128)
(0,0)
(-0.00390623,0.00445363)
(7.81088e-05,-9.41107e-06)
(0,0)
(-0.000853025,-0.0014471)
(0,0)
(0.000491479,0.000762477)
(0.000118756,-1.14773e-05)
(0,0)
(-0.00170381,-0.00310683)
(0,0)
(0.000471796,0.000580711)
(-3.9136e-05,-0.00356868)
(0,0)
(-9.0669e-05,7.40511e-06)
(0,0)
(-0.00205636,0.00300975)
(-0.000294984,-0.00177231)
(0,0)
(-0.000130396,1.13625e-05)
(0,0)
(-0.00456361,0.00543868)
(-0.000530734,2.39952e-05)
(0,0)
(-0.000147238,1.6199e-05)
(0,0)
(-0.0113711,0.00671972)
(-0.000505252,4.41955e-05)
(0,0)
(-0.000249631,2.23818e-07)
(0,0)
(-0.0181391,0.0079998)
(-0.000440233,6.42152e-05)
(0,0)
(-0.000312453,-1.44107e-05)
(0,0)
(-0.021605,0.0138354)
(-0.000618619,0.000134542)
(0,0)
(-0.000451906,-4.83383e-05)
(0,0)
(-0.0250611,0.0196692)
(-0.000787471,0.000207213)
(0,0)
(-0.000581384,-8.81889e-05)
(0,0)
(-0.0239593,0.0239162)
(-0.000835204,-5.41693e-05)
(0,0)
(-0.000670314,-0.000191055)
(0,0)
(-0.0229305,0.0281659)
(-0.000956502,-0.000310611)
(0,0)
(-0.000832934,-0.000299067)
(0,0)
(-0.0250581,0.0232921)
(-0.000700519,-0.000192772)
(0,0)
(-0.00085979,-5.56763e-05)
(0,0)
(-0.02726,0.0184211)
(-0.000518504,-8.00008e-05)
(0,0)
(-0.000960802,0.000192627)
(0,0)
(-0.0255098,0.0106945)
(-0.000416197,-3.39471e-05)
(0,0)
(-0.000747624,0.000113199)
(0,0)
(-0.0237508,0.00296615)
(-0.000304394,6.12453e-06)
(0,0)
(-0.00052517,3.61616e-05)
(0,0)
(-0.0181578,0.00406845)
(-0.000245101,-6.7539e-06)
(0,0)
(-0.000336508,5.95287e-05)
(0,0)
(-0.0125246,0.00516976)
(-0.000146032,-1.83121e-05)
(0,0)
(-0.000107612,8.26939e-05)
(0,0)
(-0.00616001,0.00351137)
(5.54642e-05,-1.47216e-05)
(0,0)
(-0.000463604,-0.000653401)
(0,0)
(3.97973e-05,0.00186024)
(9.0669e-05,-7.40511e-06)
(0,0)
(-0.000984634,-0.00138213)
(0,0)
(0.000175601,2.70058e-05)
(0.00177076,-0.00551631)
(0,0)
(-6.5218e-05,-8.00013e-07)
(0,0)
(-0.000256103,0.0011707)
(0.000392499,-0.00285867)
(0,0)
(-9.21647e-05,-3.77874e-06)
(0,0)
(-0.000674471,0.00231437)
(-0.000973355,-0.000201075)
(0,0)
(-0.000103347,-5.96779e-06)
(0,0)
(-0.00416049,0.00250087)
(-0.000675311,1.23833e-05)
(0,0)
(-0.00018009,-1.37081e-05)
(0,0)
(-0.00761799,0.0026866)
(-0.000348655,0.000225672)
(0,0)
(-0.000228118,-2.01753e-05)
(0,0)
(-0.012445,0.00365828)
(-0.000422869,0.00017751)
(0,0)
(-0.000334481,-2.22681e-05)
(0,0)
(-0.0172643,0.00462842)
(-0.000489983,0.000131396)
(0,0)
(-0.000433199,-2.94087e-05)
(0,0)
(-0.02036,0.00804382)
(-0.000508149,-4.18562e-05)
(0,0)
(-0.000394169,-8.91216e-05)
(0,0)
(-0.0235079,0.0114616)
(-0.000579382,-0.000210743)
(0,0)
(-0.000408479,-0.000153484)
(0,0)
(-0.0246693,0.0091573)
(-0.000484515,-0.000128884)
(0,0)
(-0.000495577,-1.94588e-05)
(0,0)
(-0.0258856,0.00685544)
(-0.000443543,-5.15207e-05)
(0,0)
(-0.000636924,0.000118875)
(0,0)
(-0.022223,-2.60941e-05)
(-0.000330623,-3.49616e-05)
(0,0)
(-0.000498111,5.91946e-05)
(0,0)
(-0.0185547,-0.00690918)
(-0.000211013,-2.35682e-05)
(0,0)
(-0.000352715,1.65585e-06)
(0,0)
(-0.0174168,-0.00406087)
(-0.000167026,-1.71428e-05)
(0,0)
(-0.000199509,-6.1971e-06)
(0,0)
(-0.0162494,-0.00121337)
(-9.4178e-05,-9.4901e-06)
(0,0)
(-1.69886e-05,-1.42434e-05)
(0,0)
(-0.00860004,0.000775364)
(4.5458e-05,-5.92001e-06)
(0,0)
(-0.000119622,-5.045e-05)
(0,0)
(-0.00107226,0.00277008)
(6.5218e-05,8.00013e-07)
(0,0)
(-0.000343683,-8.05713e-05)
(0,0)
(6.00282e-05,2.40543e-05)
(0.00210786,-0.00311974)
(0,0)
(-4.07642e-05,-1.24825e-06)
(0,0)
(-4.50848e-05,0.000524203)
(0.000758149,-0.00176514)
(0,0)
(-5.47738e-05,-2.79468e-06)
(0,0)
(-0.000142922,0.00102436)
(-0.000584953,-0.000410564)
(0,0)
(-5.97375e-05,-3.8054e-06)
(0,0)
(-0.00155169,0.000481951)
(-0.000440425,-0.000135793)
(0,0)
(-0.00010247,-1.21944e-05)
(0,0)
(-0.00294361,-6.09544e-05)
(-0.000278976,0.00013886)
(0,0)
(-0.000128203,-1.9697e-05)
(0,0)
(-0.00628829,-0.00116266)
(-0.000297296,0.000117892)
(0,0)
(-0.000189821,-1.99481e-05)
(0,0)
(-0.00962814,-0.0022654)
(-0.000311345,9.82817e-05)
(0,0)
(-0.000246738,-2.35014e-05)
(0,0)
(-0.0130342,-0.000256497)
(-0.000297244,5.85834e-05)
(0,0)
(-0.000234883,-3.23729e-06)
(0,0)
(-0.0164709,0.00175393)
(-0.00031448,2.18154e-05)
(0,0)
(-0.000254579,1.38611e-05)
(0,0)
(-0.0166609,0.000977722)
(-0.00028594,-1.04015e-05)
(0,0)
(-0.00028672,3.6248e-05)
(0,0)
(-0.0168836,0.000203087)
(-0.000289407,-4.56258e-05)
(0,0)
(-0.000351165,6.15044e-05)
(0,0)
(-0.0128508,-0.00298082)
(-0.000206626,-3.52615e-05)
(0,0)
(-0.000283553,3.27185e-05)
(0,0)
(-0.00881476,-0.00616578)
(-0.000119918,-2.83236e-05)
(0,0)
(-0.000212091,5.38529e-06)
(0,0)
(-0.00902873,-0.00487019)
(-9.65237e-05,-1.60093e-05)
(0,0)
(-0.000130817,-1.90141e-06)
(0,0)
(-0.00922526,-0.00357513)
(-5.60419e-05,-2.85421e-06)
(0,0)
(-3.21582e-05,-9.32181e-06)
(0,0)
(-0.00523815,-0.000972661)
(2.77244e-05,-1.83504e-06)
(0,0)
(-5.02713e-05,-3.73717e-05)
(0,0)
(-0.00132375,0.00163366)
(4.07642e-05,1.24825e-06)
(0,0)
(-0.000140861,-6.14812e-05)
(0,0)
(-3.6194e-06,2.237e-05)
(0.00172593,-0.000257774)
(0,0)
(-1.2727e-05,1.00905e-06)
(0,0)
(6.33312e-06,0.000141707)
(0.000825412,-0.00038035)
(0,0)
(-1.69009e-05,-1.00516e-06)
(0,0)
(1.75017e-05,0.000261092)
(-7.42966e-05,-0.000502915)
(0,0)
(-1.87477e-05,-2.73764e-06)
(0,0)
(-0.000336174,0.000364299)
(-0.000148946,-0.00024366)
(0,0)
(-3.16357e-05,-4.28813e-06)
(0,0)
(-0.000684679,0.000467292)
(-0.000218367,1.55292e-05)
(0,0)
(-3.92391e-05,-5.3389e-06)
(0,0)
(-0.00111083,0.000207215)
(-0.000178116,3.89929e-05)
(0,0)
(-6.29072e-05,-1.06817e-06)
(0,0)
(-0.0015351,-5.33849e-05)
(-0.00013642,6.31224e-05)
(0,0)
(-8.48163e-05,1.6459e-06)
(0,0)
(-0.0022799,-2.97532e-06)
(-0.000129413,0.000113694)
(0,0)
(-9.96172e-05,7.12209e-06)
(0,0)
(-0.00303375,4.81509e-05)
(-0.000132012,0.000165762)
(0,0)
(-0.000124178,1.09164e-05)
(0,0)
(-0.00296092,-0.000635962)
(-0.000128725,6.89578e-05)
(0,0)
(-0.000114768,1.81185e-05)
(0,0)
(-0.0028988,-0.00131931)
(-0.00013556,-2.93663e-05)
(0,0)
(-0.000115715,2.67509e-05)
(0,0)
(-0.00229631,-0.00103017)
(-8.49641e-05,-2.28489e-05)
(0,0)
(-9.47411e-05,1.41215e-05)
(0,0)
(-0.0016932,-0.000741578)
(-3.3206e-05,-1.80186e-05)
(0,0)
(-7.26464e-05,2.25589e-06)
(0,0)
(-0.00114858,-0.00148182)
(-2.63078e-05,-9.04198e-06)
(0,0)
(-4.61175e-05,2.35166e-06)
(0,0)
(-0.000598457,-0.00222229)
(-1.40945e-05,3.88782e-07)
(0,0)
(-1.41311e-05,2.37343e-06)
(0,0)
(-0.000715431,-0.00109608)
(1.01048e-05,-7.9928e-07)
(0,0)
(9.71487e-06,-2.15402e-05)
(0,0)
(-0.000856205,3.18634e-05)
(1.2727e-05,-1.00905e-06)
(0,0)
(1.00367e-05,-4.36584e-05)
(0,0)
(-1.03616e-05,-4.3327e-07)
(0.000941568,2.71042e-05)
(0,0)
(-6.51095e-06,2.23185e-07)
(0,0)
(-4.89406e-08,2.31225e-05)
(0.000473406,-0.000136131)
(0,0)
(-8.76428e-06,-7.41127e-07)
(0,0)
(1.08075e-05,4.67114e-05)
(5.5484e-06,-0.000299356)
(0,0)
(-9.82991e-06,-1.54752e-06)
(0,0)
(-0.000102177,4.15164e-05)
(-6.3755e-05,-0.000157004)
(0,0)
(-1.65156e-05,-2.67235e-06)
(0,0)
(-0.000212433,3.62044e-05)
(-0.000130294,-1.46884e-05)
(0,0)
(-2.04045e-05,-3.51811e-06)
(0,0)
(-0.000206337,-9.06275e-06)
(-0.00010887,-1.80083e-07)
(0,0)
(-3.34136e-05,-1.52112e-06)
(0,0)
(-0.000199215,-5.46183e-05)
(-8.66698e-05,1.46914e-05)
(0,0)
(-4.54617e-05,-3.73257e-07)
(0,0)
(-0.000470752,-0.000162044)
(-0.000105523,5.53315e-05)
(0,0)
(-5.04797e-05,-2.99254e-06)
(0,0)
(-0.000747035,-0.000269078)
(-0.000129448,9.68005e-05)
(0,0)
(-6.0658e-05,-6.55087e-06)
(0,0)
(-0.000538262,-0.000686008)
(-0.000104031,2.51488e-05)
(0,0)
(-5.64593e-05,2.5258e-06)
(0,0)
(-0.000335214,-0.00110252)
(-8.39898e-05,-4.73363e-05)
(0,0)
(-5.77778e-05,1.23884e-05)
(0,0)
(-0.000333055,-0.000835946)
(-4.67424e-05,-3.05717e-05)
(0,0)
(-4.61925e-05,6.2994e-06)
(0,0)
(-0.000330614,-0.000569676)
(-8.88582e-06,-1.4742e-05)
(0,0)
(-3.40228e-05,6.37783e-07)
(0,0)
(-4.51329e-05,-0.00095298)
(-8.08921e-06,-6.67076e-06)
(0,0)
(-2.41e-05,2.10268e-06)
(0,0)
(0.000243263,-0.00133641)
(-4.47743e-06,1.65039e-06)
(0,0)
(-1.12911e-05,3.52762e-06)
(0,0)
(-0.000105471,-0.000734989)
(6.70896e-06,4.43413e-07)
(0,0)
(8.45432e-06,-1.74702e-06)
(0,0)
(-0.000466917,-0.000132619)
(6.51095e-06,-2.23185e-07)
(0,0)
(1.56539e-05,-6.02797e-06)
(0,0)
(-2.47172e-06,-8.08036e-06)
(0.000145367,2.91736e-05)
(0,0)
(-7.08863e-07,1.27888e-07)
(0,0)
(-5.77001e-06,5.02089e-06)
(8.90752e-05,-3.44881e-05)
(0,0)
(-9.03764e-07,-1.68348e-08)
(0,0)
(-9.19693e-06,1.81409e-05)
(3.25876e-05,-9.81391e-05)
(0,0)
(-1.05024e-06,-1.27449e-07)
(0,0)
(-1.91672e-05,7.32987e-06)
(-8.90811e-06,-6.51785e-05)
(0,0)
(-1.60881e-06,-1.7432e-07)
(0,0)
(-2.88493e-05,-3.50007e-06)
(-5.01032e-05,-3.22244e-05)
(0,0)
(-1.8582e-06,-1.62775e-07)
(0,0)
(-3.94081e-05,1.70375e-05)
(-4.75956e-05,-2.97124e-05)
(0,0)
(-4.06878e-06,4.74034e-07)
(0,0)
(-4.97857e-05,3.75213e-05)
(-4.49813e-05,-2.71398e-05)
(0,0)
(-6.11648e-06,9.69217e-07)
(0,0)
(-8.92857e-05,7.92472e-06)
(-8.69212e-05,4.11015e-06)
(0,0)
(-7.67652e-06,-1.04802e-06)
(0,0)
(-0.000129218,-2.16044e-05)
(-0.000129398,3.55226e-05)
(0,0)
(-9.79745e-06,-3.26145e-06)
(0,0)
(-0.000107982,1.9943e-06)
(-8.02233e-05,-1.24225e-05)
(0,0)
(-8.23921e-06,-8.24025e-08)
(0,0)
(-8.74807e-05,2.56751e-05)
(-3.16809e-05,-6.05141e-05)
(0,0)
(-7.35881e-06,3.23813e-06)
(0,0)
(-0.000119355,-1.05949e-05)
(-8.79467e-06,-3.55679e-05)
(0,0)
(-5.83351e-06,3.67608e-07)
(0,0)
(-0.000151278,-4.69234e-05)
(1.41479e-05,-1.08044e-05)
(0,0)
(-4.25971e-06,-2.41203e-06)
(0,0)
(-8.58265e-05,-4.05287e-05)
(9.17018e-06,-4.03774e-06)
(0,0)
(-6.31909e-06,-2.32462e-07)
(0,0)
(-2.00545e-05,-3.41581e-05)
(4.50768e-06,2.77449e-06)
(0,0)
(-8.06394e-06,1.94117e-06)
(0,0)
(-4.21061e-05,-2.43087e-05)
(3.20415e-06,1.27207e-06)
(0,0)
(7.13114e-08,9.09779e-06)
(0,0)
(-6.57859e-05,-1.42926e-05)
(7.08863e-07,-1.27888e-07)
(0,0)
(6.6389e-06,1.64463e-05)
(0,0)
(-1.04517e-07,-4.38778e-06)
(6.1123e-05,2.45842e-05)
(0,0)
(-3.55282e-07,5.01439e-08)
(0,0)
(-3.73791e-06,-6.66806e-06)
(3.9326e-05,-1.0568e-05)
(0,0)
(-4.44337e-07,-4.40047e-08)
(0,0)
(-7.43562e-06,-8.93896e-06)
(1.74309e-05,-4.57148e-05)
(0,0)
(-5.0918e-07,-1.21099e-07)
(0,0)
(4.33844e-06,-7.40418e-06)
(-3.30343e-06,-3.10635e-05)
(0,0)
(-8.19809e-07,-1.21995e-07)
(0,0)
(1.62565e-05,-5.87884e-06)
(-2.38874e-05,-1.64155e-05)
(0,0)
(-9.75845e-07,-9.36825e-08)
(0,0)
(9.38809e-06,1.11813e-05)
(-2.30282e-05,-1.53601e-05)
(0,0)
(-2.08429e-06,2.03466e-07)
(0,0)
(2.61026e-06,2.82144e-05)
(-2.21156e-05,-1.42744e-05)
(0,0)
(-3.1113e-06,4.29802e-07)
(0,0)
(8.31902e-06,7.63811e-06)
(-4.2934e-05,1.46617e-06)
(0,0)
(-3.72174e-06,-5.89501e-07)
(0,0)
(1.38115e-05,-1.29045e-05)
(-6.4021e-05,1.7288e-05)
(0,0)
(-4.61261e-06,-1.7069e-06)
(0,0)
(1.93616e-05,1.07388e-05)
(-3.97706e-05,-6.43027e-06)
(0,0)
(-3.78119e-06,-2.1886e-07)
(0,0)
(2.45444e-05,3.44231e-05)
(-1.58366e-05,-3.02218e-05)
(0,0)
(-3.28868e-06,1.33992e-06)
(0,0)
(2.74285e-06,1.15703e-05)
(-4.41765e-06,-1.77738e-05)
(0,0)
(-2.50896e-06,6.18469e-08)
(0,0)
(-1.90828e-05,-1.13118e-05)
(7.02942e-06,-5.41718e-06)
(0,0)
(-1.705e-06,-1.17078e-06)
(0,0)
(1.07831e-05,-9.65546e-06)
(4.56444e-06,-2.03187e-06)
(0,0)
(-2.98814e-06,-1.94922e-07)
(0,0)
(4.08094e-05,-8.01115e-06)
(2.25708e-06,1.37624e-06)
(0,0)
(-4.11402e-06,7.77973e-07)
(0,0)
(1.01454e-05,-1.26191e-05)
(1.60412e-06,6.37433e-07)
(0,0)
(-5.71041e-07,4.62639e-06)
(0,0)
(-2.13327e-05,-1.71438e-05)
(3.55282e-07,-5.01439e-08)
(0,0)
(2.18811e-06,8.57077e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00462804,1.37118e-05)
(0.00360211,-1.72152e-05)
(0,0)
(-1.1483e-05,-6.82774e-06)
(0,0)
(-0.00263282,-0.00718372)
(0.00174834,0.000558316)
(0,0)
(-8.88636e-07,-2.83802e-05)
(0,0)
(-0.000637591,-0.0143812)
(-0.000105421,0.00113385)
(0,0)
(9.70793e-06,-4.99324e-05)
(0,0)
(0.0159477,-0.00825835)
(-0.00027694,0.0005277)
(0,0)
(4.59864e-05,-2.97517e-05)
(0,0)
(0.0325329,-0.00213554)
(-0.000448455,-7.84471e-05)
(0,0)
(8.22685e-05,-9.57039e-06)
(0,0)
(0.0180506,0.0225212)
(-0.000198194,-0.000131366)
(0,0)
(6.77309e-05,-6.49638e-06)
(0,0)
(0.00356829,0.047178)
(5.2066e-05,-0.000184282)
(0,0)
(5.31936e-05,-3.42625e-06)
(0,0)
(-0.023264,0.0255347)
(6.15683e-05,-7.12572e-05)
(0,0)
(9.1625e-05,3.13484e-05)
(0,0)
(-0.0500962,0.00389151)
(7.10604e-05,4.17704e-05)
(0,0)
(0.000130048,6.61215e-05)
(0,0)
(-0.026643,-0.0196716)
(2.14626e-05,1.55588e-05)
(0,0)
(2.9869e-05,0.000183239)
(0,0)
(-0.0031897,-0.0432347)
(-2.814e-05,-1.06575e-05)
(0,0)
(-7.0314e-05,0.00030036)
(0,0)
(0.0120753,-0.0224314)
(1.24284e-05,-6.99557e-06)
(0,0)
(-0.000387512,0.000109278)
(0,0)
(0.0273403,-0.00162814)
(5.30007e-05,-3.33499e-06)
(0,0)
(-0.000704708,-8.18034e-05)
(0,0)
(0.0138262,0.0046663)
(2.51492e-05,1.11887e-05)
(0,0)
(-0.000336573,-0.000989118)
(0,0)
(0.000312118,0.0109607)
(-2.69996e-06,2.57136e-05)
(0,0)
(3.15631e-05,-0.00189643)
(0,0)
(-0.000768775,0.00519417)
(4.39413e-06,1.62698e-05)
(0,0)
(0.00412263,-0.00225247)
(0,0)
(-0.00184967,-0.000572411)
(1.1483e-05,6.82774e-06)
(0,0)
(0.00821369,-0.0026085)
(0,0)
(-0.00315163,0.000247218)
(0.00242832,-2.10906e-05)
(0,0)
(-6.90293e-06,-3.75285e-06)
(0,0)
(-0.00250046,-0.0044931)
(0.00119805,0.000350302)
(0,0)
(-2.53874e-06,-1.683e-05)
(0,0)
(-0.00184917,-0.00923342)
(-3.20884e-05,0.000721689)
(0,0)
(1.87732e-06,-2.98992e-05)
(0,0)
(0.00881228,-0.00726651)
(-0.000155892,0.000347782)
(0,0)
(2.46566e-05,-2.40746e-05)
(0,0)
(0.0194738,-0.0052996)
(-0.00027959,-2.61322e-05)
(0,0)
(4.7532e-05,-1.82324e-05)
(0,0)
(0.0127986,0.0112717)
(-0.000128967,-6.95775e-05)
(0,0)
(3.67201e-05,-1.8287e-05)
(0,0)
(0.0061233,0.027843)
(2.16832e-05,-0.000112999)
(0,0)
(2.59385e-05,-1.83986e-05)
(0,0)
(-0.0119099,0.0156607)
(3.10519e-05,-4.56115e-05)
(0,0)
(4.04274e-05,1.6228e-05)
(0,0)
(-0.0299433,0.00347835)
(4.02041e-05,2.18286e-05)
(0,0)
(5.47152e-05,5.08078e-05)
(0,0)
(-0.0151225,-0.0113753)
(1.14539e-05,9.02284e-06)
(0,0)
(-1.29755e-06,0.00011381)
(0,0)
(-0.000301713,-0.0262289)
(-1.74687e-05,-3.84842e-06)
(0,0)
(-5.7473e-05,0.000176873)
(0,0)
(0.00840238,-0.0126424)
(5.54066e-06,-1.7988e-06)
(0,0)
(-0.00024844,5.41885e-05)
(0,0)
(0.0171065,0.000944015)
(2.86163e-05,2.09149e-07)
(0,0)
(-0.000439361,-6.84843e-05)
(0,0)
(0.00841566,0.00408215)
(1.30552e-05,7.5919e-06)
(0,0)
(-0.000216083,-0.000654773)
(0,0)
(-0.000275153,0.00722028)
(-2.41616e-06,1.4996e-05)
(0,0)
(7.27706e-06,-0.00124107)
(0,0)
(-0.000782996,0.0034316)
(2.35117e-06,9.35739e-06)
(0,0)
(0.00269739,-0.00165391)
(0,0)
(-0.00129102,-0.000357054)
(6.90293e-06,3.75285e-06)
(0,0)
(0.0053873,-0.00206673)
(0,0)
(-0.001394,0.000374171)
(0.00107067,1.08018e-05)
(0,0)
(-2.32097e-06,-6.82481e-07)
(0,0)
(-0.00187982,-0.00162523)
(0.000554721,0.000156177)
(0,0)
(-4.15566e-06,-5.27717e-06)
(0,0)
(-0.00236542,-0.00362464)
(3.90252e-05,0.00030154)
(0,0)
(-5.88878e-06,-9.8562e-06)
(0,0)
(0.00197559,-0.00495745)
(-3.60695e-05,0.000163706)
(0,0)
(3.35879e-06,-1.83359e-05)
(0,0)
(0.00631682,-0.00629029)
(-0.000110958,2.58568e-05)
(0,0)
(1.27951e-05,-2.67808e-05)
(0,0)
(0.00639528,0.00116804)
(-6.00832e-05,-7.83797e-06)
(0,0)
(5.71385e-06,-3.00691e-05)
(0,0)
(0.00647374,0.00862632)
(-9.15371e-06,-4.14869e-05)
(0,0)
(-1.30701e-06,-3.34676e-05)
(0,0)
(-0.00157827,0.00557043)
(2.36667e-07,-1.99127e-05)
(0,0)
(-1.12808e-05,1.29901e-06)
(0,0)
(-0.00963072,0.00251459)
(9.20425e-06,1.76486e-06)
(0,0)
(-2.16481e-05,3.59737e-05)
(0,0)
(-0.00402225,-0.00309547)
(1.40722e-06,2.42858e-06)
(0,0)
(-3.33775e-05,4.48331e-05)
(0,0)
(0.00158596,-0.0087055)
(-6.72969e-06,2.96595e-06)
(0,0)
(-4.5428e-05,5.38083e-05)
(0,0)
(0.00388257,-0.00313422)
(-1.31653e-06,3.44161e-06)
(0,0)
(-0.000108324,-1.36722e-06)
(0,0)
(0.00617931,0.00243702)
(4.22529e-06,3.83527e-06)
(0,0)
(-0.000171127,-5.65201e-05)
(0,0)
(0.00274318,0.00270902)
(9.67069e-07,4.05884e-06)
(0,0)
(-8.7289e-05,-0.000293042)
(0,0)
(-0.000692796,0.00298101)
(-2.11396e-06,4.32398e-06)
(0,0)
(-3.2857e-06,-0.000529574)
(0,0)
(-0.000620474,0.00140175)
(3.16484e-07,2.46996e-06)
(0,0)
(0.0011384,-0.000974002)
(0,0)
(-0.000548521,-0.000177465)
(2.32097e-06,6.82481e-07)
(0,0)
(0.0022797,-0.0014184)
(0,0)
(-0.000919871,0.000159992)
(0.000554543,4.12596e-05)
(0,0)
(-3.52707e-06,-1.48953e-07)
(0,0)
(-0.000976675,-0.00106448)
(0.000281484,0.000100372)
(0,0)
(-5.91772e-06,-2.48094e-06)
(0,0)
(-0.00103225,-0.00228898)
(9.71769e-06,0.00015945)
(0,0)
(-7.44776e-06,-4.72259e-06)
(0,0)
(0.000904796,-0.00275868)
(-3.31729e-05,8.71093e-05)
(0,0)
(-6.19542e-06,-1.09361e-05)
(0,0)
(0.0028436,-0.00322846)
(-7.43223e-05,1.46932e-05)
(0,0)
(-3.25752e-06,-1.69521e-05)
(0,0)
(0.00279412,0.000167146)
(-5.28196e-05,-8.05946e-07)
(0,0)
(-1.92561e-05,-2.08402e-05)
(0,0)
(0.00274508,0.00356255)
(-3.07209e-05,-1.60965e-05)
(0,0)
(-3.46368e-05,-2.53051e-05)
(0,0)
(-0.00116178,0.00216466)
(-2.64684e-05,-8.45329e-06)
(0,0)
(-4.04871e-05,1.73522e-05)
(0,0)
(-0.00507218,0.000767044)
(-2.56269e-05,-2.23146e-07)
(0,0)
(-4.96584e-05,5.94644e-05)
(0,0)
(-0.00206135,-0.00168372)
(-2.52508e-05,-1.31257e-09)
(0,0)
(-5.27766e-05,5.09646e-05)
(0,0)
(0.000946577,-0.00413421)
(-2.80356e-05,-3.98888e-07)
(0,0)
(-5.89889e-05,4.30776e-05)
(0,0)
(0.00189527,-0.00132508)
(-1.87923e-05,5.89798e-07)
(0,0)
(-0.000100286,4.93946e-06)
(0,0)
(0.00284481,0.00148385)
(-8.70972e-06,1.06099e-06)
(0,0)
(-0.000140865,-3.30402e-05)
(0,0)
(0.00119897,0.00148425)
(-7.52974e-06,1.14275e-06)
(0,0)
(-6.99577e-05,-0.000211343)
(0,0)
(-0.000445245,0.00148458)
(-4.68422e-06,1.4384e-06)
(0,0)
(2.5891e-06,-0.000389713)
(0,0)
(-0.000353543,0.000684826)
(1.57539e-06,5.97675e-07)
(0,0)
(0.000811894,-0.000569195)
(0,0)
(-0.000265956,-0.000114646)
(3.52707e-06,1.48953e-07)
(0,0)
(0.00161699,-0.000748423)
(0,0)
(-0.000532401,8.11279e-05)
(0.000102031,6.30483e-05)
(0,0)
(-4.73449e-06,4.36355e-07)
(0,0)
(-0.000475817,-0.00042575)
(4.02991e-05,4.07927e-05)
(0,0)
(-8.23379e-06,2.06317e-07)
(0,0)
(-0.000416994,-0.000932665)
(-1.90987e-05,1.84819e-05)
(0,0)
(-1.01134e-05,1.41285e-07)
(0,0)
(-0.00067722,-0.000717999)
(-3.30491e-05,1.21336e-05)
(0,0)
(-1.68362e-05,-3.72399e-06)
(0,0)
(-0.000934131,-0.000503474)
(-4.37236e-05,5.6497e-06)
(0,0)
(-2.03766e-05,-7.2289e-06)
(0,0)
(-0.00124092,-0.000491155)
(-5.1591e-05,9.25331e-06)
(0,0)
(-4.44374e-05,-1.06364e-05)
(0,0)
(-0.00154684,-0.000479199)
(-5.83217e-05,1.32282e-05)
(0,0)
(-6.7323e-05,-1.50872e-05)
(0,0)
(-0.00180185,-0.00055719)
(-6.08625e-05,4.64785e-06)
(0,0)
(-7.27917e-05,3.48538e-05)
(0,0)
(-0.00206346,-0.000634661)
(-6.98025e-05,-2.86191e-06)
(0,0)
(-8.45089e-05,8.37967e-05)
(0,0)
(-0.00108583,-0.000538372)
(-5.56473e-05,-1.62993e-06)
(0,0)
(-7.80392e-05,5.99193e-05)
(0,0)
