6
5 1 17 17 17 1 
(0,0)
(0.000116075,0.00015258)
(0.000118677,-3.83041e-05)
(0,0)
(0.00128725,0.00653107)
(0,0)
(-0.00199961,-0.00608801)
(0.000130422,-0.000865747)
(0,0)
(-0.000225773,3.25061e-05)
(0,0)
(0.00267576,-0.00539603)
(-0.00011838,-0.000626056)
(0,0)
(-0.000257539,7.14405e-06)
(0,0)
(0.00740955,-0.00470564)
(-0.000305058,-0.000387446)
(0,0)
(-0.000265058,-1.69974e-05)
(0,0)
(0.00450259,-0.00487727)
(-0.000424379,-0.000168124)
(0,0)
(-0.000245915,-3.72695e-06)
(0,0)
(0.00161876,-0.00505052)
(-0.00052036,5.36201e-05)
(0,0)
(-0.000203337,9.19341e-06)
(0,0)
(0.00209504,-0.005459)
(-0.000657036,-2.26927e-05)
(0,0)
(-0.000358849,-0.000189692)
(0,0)
(0.00256278,-0.00586987)
(-0.00079909,-9.14783e-05)
(0,0)
(-0.000519562,-0.000397811)
(0,0)
(0.00131712,-0.0054303)
(-0.000731989,-0.00025202)
(0,0)
(-0.00108804,-0.000288171)
(0,0)
(2.31858e-05,-0.00498842)
(-0.000711183,-0.000407981)
(0,0)
(-0.00170253,-0.000186192)
(0,0)
(0.000305064,-0.00411503)
(-0.00065753,-0.000242372)
(0,0)
(-0.00156443,-0.000243918)
(0,0)
(0.000545606,-0.00323954)
(-0.000648112,-8.49641e-05)
(0,0)
(-0.00147084,-0.000296506)
(0,0)
(3.23183e-05,-0.00275498)
(-0.00050026,-3.27547e-05)
(0,0)
(-0.00106244,-0.000776305)
(0,0)
(-0.000481807,-0.00227278)
(-0.000354915,1.07482e-05)
(0,0)
(-0.000657351,-0.00124876)
(0,0)
(-0.000651855,-0.00147874)
(-0.000306453,2.79218e-05)
(0,0)
(0.00155386,-0.00102559)
(0,0)
(-0.000798235,-0.000686205)
(-0.000233974,4.50886e-05)
(0,0)
(0.00378919,-0.00080026)
(0,0)
(-0.000312617,-0.000163375)
(0.000175416,4.89899e-06)
(0,0)
(0.0042668,0.00571923)
(0,0)
(-0.000145311,0.000390218)
(0.000225773,-3.25061e-05)
(0,0)
(0.0044206,0.0122671)
(0,0)
(-0.00596475,-0.00449387)
(0.000461701,-0.0009962)
(0,0)
(-0.000734153,2.94014e-05)
(0,0)
(-0.00205015,-0.00839629)
(-0.000381141,-0.00117793)
(0,0)
(-0.000905021,-6.20804e-05)
(0,0)
(0.0019749,-0.0122998)
(-0.00111036,-0.00136026)
(0,0)
(-0.000997817,-0.000151735)
(0,0)
(0.00145648,-0.0102152)
(-0.00136269,-0.000731122)
(0,0)
(-0.00111227,-8.69388e-05)
(0,0)
(0.00101325,-0.00813253)
(-0.00153963,-9.799e-05)
(0,0)
(-0.00115122,-2.31597e-05)
(0,0)
(-0.00111922,-0.00822436)
(-0.00175438,0.000160418)
(0,0)
(-0.00166241,-0.00011707)
(0,0)
(-0.00327157,-0.00831983)
(-0.00198503,0.000430404)
(0,0)
(-0.00218943,-0.000225686)
(0,0)
(-0.00452952,-0.0078652)
(-0.00243462,0.000281905)
(0,0)
(-0.00250428,0.000359931)
(0,0)
(-0.00593568,-0.00740849)
(-0.00302967,0.000140809)
(0,0)
(-0.00296432,0.000933735)
(0,0)
(-0.00530738,-0.00706951)
(-0.00250173,8.63707e-05)
(0,0)
(-0.00233495,0.000364641)
(0,0)
(-0.00481832,-0.00672863)
(-0.00211671,1.96625e-05)
(0,0)
(-0.00184875,-0.000196582)
(0,0)
(-0.0042225,-0.00593328)
(-0.00165706,8.602e-05)
(0,0)
(-0.00205141,-0.000569338)
(0,0)
(-0.00363659,-0.00514152)
(-0.00120974,0.000138114)
(0,0)
(-0.00226732,-0.000930654)
(0,0)
(-0.00312169,-0.00375005)
(-0.00102223,9.08789e-05)
(0,0)
(-0.000225916,-0.00159552)
(0,0)
(-0.00252752,-0.00236051)
(-0.000757659,4.29357e-05)
(0,0)
(0.00189535,-0.0022567)
(0,0)
(-0.00119669,-0.000907741)
(0.000578875,4.324e-06)
(0,0)
(0.00733679,0.00315944)
(0,0)
(-0.000971335,0.000594273)
(0.000734153,-2.94014e-05)
(0,0)
(0.0116641,0.00862232)
(0,0)
(-0.00830117,-0.00187167)
(-6.01293e-05,-0.000533599)
(0,0)
(-0.00108172,-3.78672e-06)
(0,0)
(-0.00614137,-0.00820035)
(-0.000189308,-0.000722909)
(0,0)
(-0.00153758,0.000301382)
(0,0)
(-0.00381911,-0.0145296)
(-0.000153358,-0.000912328)
(0,0)
(-0.00186153,0.000608985)
(0,0)
(-0.00220505,-0.0122184)
(-0.00125728,-0.000465939)
(0,0)
(-0.00223916,0.000440215)
(0,0)
(-0.000463735,-0.00990953)
(-0.00223375,-1.39791e-05)
(0,0)
(-0.0024892,0.000269761)
(0,0)
(-0.00293126,-0.0084064)
(-0.00291803,0.000250713)
(0,0)
(-0.00309302,0.000285145)
(0,0)
(-0.00542999,-0.00690815)
(-0.00362873,0.000531032)
(0,0)
(-0.00372329,0.000280354)
(0,0)
(-0.00666814,-0.00608255)
(-0.0041481,0.000923132)
(0,0)
(-0.00382851,0.00106362)
(0,0)
(-0.00815443,-0.00525509)
(-0.00491209,0.00132546)
(0,0)
(-0.00417809,0.00183092)
(0,0)
(-0.00798192,-0.00541464)
(-0.00400339,0.00103114)
(0,0)
(-0.00344858,0.00191931)
(0,0)
(-0.00804653,-0.00557249)
(-0.0033363,0.000720484)
(0,0)
(-0.00296091,0.00201829)
(0,0)
(-0.00709748,-0.0053527)
(-0.00268649,0.000637008)
(0,0)
(-0.00271875,0.000497337)
(0,0)
(-0.00616741,-0.00513773)
(-0.00205884,0.00053371)
(0,0)
(-0.00249977,-0.00100808)
(0,0)
(-0.00509462,-0.00393149)
(-0.0016965,0.000289018)
(0,0)
(-0.00125972,-0.00239524)
(0,0)
(-0.00388697,-0.0027276)
(-0.00120404,4.29158e-05)
(0,0)
(0.000115922,-0.00377718)
(0,0)
(-0.00146928,-0.00129502)
(0.00094058,1.98572e-05)
(0,0)
(0.00964963,5.36131e-05)
(0,0)
(-0.00094425,0.000205275)
(0.00108172,3.78672e-06)
(0,0)
(0.017279,0.00394948)
(0,0)
(-0.00560499,-0.000449116)
(-0.00107147,-0.0028669)
(0,0)
(-0.00163403,-0.000415632)
(0,0)
(-0.00585971,-0.00385518)
(-0.0026757,-0.00130283)
(0,0)
(-0.00157329,-0.00105113)
(0,0)
(-0.00594539,-0.00726066)
(-0.00411356,0.000261906)
(0,0)
(-0.00133208,-0.00168459)
(0,0)
(-0.00457935,-0.00627993)
(-0.00497965,0.00052676)
(0,0)
(-0.00137915,-0.00157486)
(0,0)
(-0.00303727,-0.00530065)
(-0.0056695,0.00079718)
(0,0)
(-0.00125009,-0.00146753)
(0,0)
(-0.00300182,-0.00319017)
(-0.00526818,-0.000107615)
(0,0)
(-0.00325168,-0.000832034)
(0,0)
(-0.00300397,-0.00108406)
(-0.00490196,-0.000998141)
(0,0)
(-0.00528826,-0.000215792)
(0,0)
(-0.00291862,0.0001388)
(-0.00499765,0.000855306)
(0,0)
(-0.00433557,0.000652833)
(0,0)
(-0.00317029,0.00136117)
(-0.0054288,0.00271837)
(0,0)
(-0.00371816,0.00150711)
(0,0)
(-0.00379826,0.000677833)
(-0.00541516,0.000325283)
(0,0)
(-0.0051655,0.000164853)
(0,0)
(-0.00475774,-6.06779e-06)
(-0.00573543,-0.00208234)
(0,0)
(-0.00694689,-0.0011676)
(0,0)
(-0.00522511,-0.00120267)
(-0.00350389,-0.00191665)
(0,0)
(-0.00639499,3.91775e-07)
(0,0)
(-0.00572399,-0.00240362)
(-0.0013052,-0.00177003)
(0,0)
(-0.00587659,0.00118261)
(0,0)
(-0.0057256,-0.00191719)
(-0.00141328,-0.00121699)
(0,0)
(-0.00413262,0.000150824)
(0,0)
(-0.00554045,-0.00143223)
(-0.00134235,-0.000666194)
(0,0)
(-0.00220129,-0.000875683)
(0,0)
(-0.00154003,6.55482e-05)
(0.00153661,-0.000129039)
(0,0)
(0.00640376,-2.53095e-05)
(0,0)
(-0.000206659,0.0016274)
(0.00163403,0.000415632)
(0,0)
(0.0123321,0.000887205)
(0,0)
(-0.00342734,0.000774315)
(-0.00103017,-0.00421004)
(0,0)
(-0.00169528,-0.000486766)
(0,0)
(-0.00504941,-0.000768532)
(-0.00360207,-0.00190443)
(0,0)
(-0.00208988,-0.000798191)
(0,0)
(-0.00649588,-0.00230966)
(-0.00600638,0.000402631)
(0,0)
(-0.00225544,-0.00110798)
(0,0)
(-0.00558389,-0.00179778)
(-0.00724995,0.000683678)
(0,0)
(-0.00298967,-0.00158957)
(0,0)
(-0.00444709,-0.00128642)
(-0.00826849,0.000970284)
(0,0)
(-0.00349924,-0.00207426)
(0,0)
(-0.00325339,0.000833535)
(-0.00763023,-0.00105543)
(0,0)
(-0.00556313,-0.00131701)
(0,0)
(-0.0021037,0.00294964)
(-0.00703578,-0.00306823)
(0,0)
(-0.00767055,-0.000578098)
(0,0)
(-0.000958741,0.00416961)
(-0.00540441,-5.65336e-05)
(0,0)
(-0.00572791,0.00114024)
(0,0)
(-0.000239686,0.00538676)
(-0.00419934,0.00296416)
(0,0)
(-0.00421147,0.00284583)
(0,0)
(-0.00106183,0.00424289)
(-0.00572202,0.00120269)
(0,0)
(-0.00546692,-0.000224501)
(0,0)
(-0.00230988,0.00309619)
(-0.0076709,-0.000571519)
(0,0)
(-0.00714866,-0.00328584)
(0,0)
(-0.00366291,0.000933566)
(-0.00550619,-0.00131664)
(0,0)
(-0.00758525,-0.00127676)
(0,0)
(-0.00505997,-0.0012329)
(-0.00338502,-0.00208009)
(0,0)
(-0.00806568,0.000745238)
(0,0)
(-0.00599121,-0.00131107)
(-0.00284376,-0.0016628)
(0,0)
(-0.00655061,0.000546663)
(0,0)
(-0.00668379,-0.00138981)
(-0.0020746,-0.00124857)
(0,0)
(-0.00479641,0.000353426)
(0,0)
(-0.00188203,0.000304564)
(0.00159014,-0.000384926)
(0,0)
(0.0032782,-0.000840865)
(0,0)
(-0.000521708,0.00205937)
(0.00169528,0.000486766)
(0,0)
(0.00790374,-0.00197595)
(0,0)
(-0.00342331,0.000671469)
(0.0032224,-0.0026172)
(0,0)
(-0.00139488,-0.000405565)
(0,0)
(-0.00455981,-0.000992793)
(-0.000411635,-0.00156694)
(0,0)
(-0.001509,-0.000478437)
(0,0)
(-0.00558923,-0.00265539)
(-0.00394847,-0.000515533)
(0,0)
(-0.00145052,-0.000549141)
(0,0)
(-0.00530788,-0.00250646)
(-0.00508977,0.000489957)
(0,0)
(-0.00156245,-0.00117029)
(0,0)
(-0.00484971,-0.0023589)
(-0.00605392,0.00150094)
(0,0)
(-0.0014978,-0.00179369)
(0,0)
(-0.00463158,-0.00100785)
(-0.00633264,0.000400637)
(0,0)
(-0.00364563,-0.00193538)
(0,0)
(-0.00444493,0.000338864)
(-0.00664486,-0.000685449)
(0,0)
(-0.00582631,-0.00209614)
(0,0)
(-0.00375345,0.00106445)
(-0.00508537,0.000560875)
(0,0)
(-0.00546483,0.000297934)
(0,0)
(-0.00339348,0.00178948)
(-0.00385995,0.001817)
(0,0)
(-0.00543727,0.00267747)
(0,0)
(-0.00326068,0.000550003)
(-0.00445331,0.000771654)
(0,0)
(-0.00503785,0.000780921)
(0,0)
(-0.0034649,-0.000689951)
(-0.00538195,-0.000288041)
(0,0)
(-0.00497389,-0.00110602)
(0,0)
(-0.00349987,-0.00289421)
(-0.00332559,-0.000876931)
(0,0)
(-0.00541397,-0.000251376)
(0,0)
(-0.00357246,-0.00510285)
(-0.00130423,-0.00148507)
(0,0)
(-0.00588919,0.000617538)
(0,0)
(-0.0049496,-0.00587741)
(-0.00124606,-0.00141013)
(0,0)
(-0.00492129,0.000244149)
(0,0)
(-0.00613943,-0.0066535)
(-0.0010092,-0.00133755)
(0,0)
(-0.00376577,-0.00012392)
(0,0)
(-0.00284964,-0.00261484)
(0.00158594,-0.000469732)
(0,0)
(0.0034703,-0.000756221)
(0,0)
(-0.00229403,0.00148796)
(0.00139488,0.000405565)
(0,0)
(0.0079699,-0.00132472)
(0,0)
(-0.00439896,-0.000128317)
(0.00830433,-0.000585711)
(0,0)
(-0.00132709,-0.000255524)
(0,0)
(-0.00472401,-0.00212265)
(0.00349486,-0.00134996)
(0,0)
(-0.00130722,-0.000152238)
(0,0)
(-0.0050105,-0.00411537)
(-0.00128781,-0.00211336)
(0,0)
(-0.00117118,-4.62599e-05)
(0,0)
(-0.0055024,-0.00463332)
(-0.00134508,-0.00100996)
(0,0)
(-0.00166688,0.000239105)
(0,0)
(-0.00586546,-0.00515351)
(-0.00127305,9.88684e-05)
(0,0)
(-0.00203407,0.00052304)
(0,0)
(-0.00690469,-0.00486096)
(-0.00159188,0.00163912)
(0,0)
(-0.00268034,0.00063414)
(0,0)
(-0.00796289,-0.00457323)
(-0.00193387,0.0031949)
(0,0)
(-0.00334878,0.00072542)
(0,0)
(-0.00815231,-0.0043527)
(-0.0030817,0.00279671)
(0,0)
(-0.00399444,0.00102716)
(0,0)
(-0.00857887,-0.00413047)
(-0.00447135,0.00240911)
(0,0)
(-0.00488172,0.00131256)
(0,0)
(-0.0072224,-0.00523324)
(-0.0040221,0.00132199)
(0,0)
(-0.00410112,0.000898409)
(0,0)
(-0.00611408,-0.00633416)
(-0.00381721,0.000218902)
(0,0)
(-0.00356514,0.000494486)
(0,0)
(-0.00371293,-0.00811802)
(-0.00316866,0.000176178)
(0,0)
(-0.00303957,0.00029238)
(0,0)
(-0.00134301,-0.00990676)
(-0.00254655,0.000113278)
(0,0)
(-0.00254042,0.000105901)
(0,0)
(-0.00328741,-0.0120238)
(-0.00212909,0.000255532)
(0,0)
(-0.00167533,-0.000470702)
(0,0)
(-0.00509587,-0.0141434)
(-0.00158216,0.000396125)
(0,0)
(-0.000674119,-0.001042)
(0,0)
(-0.00398233,-0.00686668)
(0.000878866,0.000322368)
(0,0)
(0.00518275,-0.000543474)
(0,0)
(-0.0048957,0.000477906)
(0.00132709,0.000255524)
(0,0)
(0.00901574,2.34589e-05)
(0,0)
(-0.00301299,0.000664138)
(0.00680288,0.00410096)
(0,0)
(-0.0008341,-5.09031e-05)
(0,0)
(-0.00329069,-0.0012831)
(0.0037679,0.00108628)
(0,0)
(-0.000838109,-2.31866e-05)
(0,0)
(-0.00355885,-0.00322888)
(0.000733877,-0.00192765)
(0,0)
(-0.000776428,6.65253e-06)
(0,0)
(-0.00376805,-0.00429605)
(-0.000555606,-0.00145116)
(0,0)
(-0.00103534,6.80374e-05)
(0,0)
(-0.00390077,-0.00536508)
(-0.00176823,-0.000970847)
(0,0)
(-0.001218,0.000128705)
(0,0)
(-0.00454529,-0.00585987)
(-0.0013342,-0.000618206)
(0,0)
(-0.00166872,7.86406e-05)
(0,0)
(-0.00519971,-0.00635825)
(-0.000913413,-0.000254126)
(0,0)
(-0.00213176,1.43128e-05)
(0,0)
(-0.00577178,-0.00657688)
(-0.00184933,0.000498717)
(0,0)
(-0.0024936,9.36833e-05)
(0,0)
(-0.00648309,-0.0067936)
(-0.00292842,0.00125943)
(0,0)
(-0.00299837,0.000160784)
(0,0)
(-0.00503759,-0.00746907)
(-0.00250039,0.000498579)
(0,0)
(-0.00241101,0.000308249)
(0,0)
(-0.0037403,-0.00814246)
(-0.00221755,-0.000274084)
(0,0)
(-0.00196911,0.000463118)
(0,0)
(-0.00155325,-0.00810399)
(-0.0016917,-0.000170911)
(0,0)
(-0.00181085,0.000232256)
(0,0)
(0.000613906,-0.00806916)
(-0.00118167,-8.24433e-05)
(0,0)
(-0.00166851,1.29709e-05)
(0,0)
(0.000658328,-0.0103006)
(-0.00104168,-6.94029e-05)
(0,0)
(-0.0016104,-0.000638106)
(0,0)
(0.000782866,-0.0125342)
(-0.000825036,-5.73595e-05)
(0,0)
(-0.00147203,-0.00128537)
(0,0)
(-0.00113207,-0.00735148)
(0.000599045,-5.62725e-06)
(0,0)
(0.00274505,-0.00113024)
(0,0)
(-0.00426184,-0.00211923)
(0.0008341,5.09031e-05)
(0,0)
(0.00575074,-0.000924482)
(0,0)
(-0.000508176,0.000337134)
(0.0033641,0.00811191)
(0,0)
(-0.000237578,3.71137e-05)
(0,0)
(-0.000842006,-0.000297551)
(0.00295701,0.00355997)
(0,0)
(-0.000267453,3.84039e-05)
(0,0)
(-0.0011953,-0.000930941)
(0.00252505,-0.000991323)
(0,0)
(-0.000282114,4.12466e-05)
(0,0)
(-0.000985591,-0.00176061)
(0.000906131,-0.00101335)
(0,0)
(-0.000339485,1.58688e-05)
(0,0)
(-0.000751782,-0.00259175)
(-0.000688348,-0.00103317)
(0,0)
(-0.000372873,-9.51516e-06)
(0,0)
(-0.000157979,-0.00314624)
(-0.000915358,-0.000647725)
(0,0)
(-0.000499379,-5.5915e-05)
(0,0)
(0.000434983,-0.00370309)
(-0.00114569,-0.000254936)
(0,0)
(-0.000628393,-0.000111021)
(0,0)
(0.000198511,-0.00446474)
(-0.00135591,-0.000201401)
(0,0)
(-0.00063102,-0.000232458)
(0,0)
(-7.92988e-05,-0.00522428)
(-0.00161063,-0.000142728)
(0,0)
(-0.000677883,-0.000362097)
(0,0)
(0.00129041,-0.0058317)
(-0.00101355,-0.00027813)
(0,0)
(-0.000711253,-0.000166826)
(0,0)
(0.00261184,-0.00643681)
(-0.000462497,-0.000421193)
(0,0)
(-0.00079092,3.30242e-05)
(0,0)
(0.00215916,-0.00554069)
(-0.000328837,-0.000193267)
(0,0)
(-0.000680768,3.2257e-05)
(0,0)
(0.00169793,-0.00464697)
(-0.000200378,2.54253e-05)
(0,0)
(-0.000575997,3.90174e-05)
(0,0)
(0.00440299,-0.00516234)
(-0.000239662,2.69207e-05)
(0,0)
(-0.000535381,-5.74458e-05)
(0,0)
(0.00713236,-0.00567938)
(-0.000255132,2.80819e-05)
(0,0)
(-0.000470338,-0.000151588)
(0,0)
(0.00292224,-0.00487562)
(0.000173851,-5.85689e-06)
(0,0)
(0.000647737,-0.000468707)
(0,0)
(-0.00169065,-0.00404062)
(0.000237578,-3.71137e-05)
(0,0)
(0.0013669,-0.000752965)
(0,0)
(-5.23047e-05,4.64997e-05)
(0.000889859,0.00454096)
(0,0)
(-0.000110778,9.21276e-06)
(0,0)
(-0.00019486,-0.000137196)
(0.00114142,0.00220407)
(0,0)
(-0.000135866,1.35304e-05)
(0,0)
(-0.000349886,-0.000320012)
(0.00137735,-0.000132383)
(0,0)
(-0.00015338,1.87435e-05)
(0,0)
(-0.000160026,-0.0006774)
(0.000610823,-0.000289052)
(0,0)
(-0.000184777,5.56856e-06)
(0,0)
(4.26048e-05,-0.00103562)
(-0.00014273,-0.000444506)
(0,0)
(-0.000203456,-7.5823e-06)
(0,0)
(0.000514961,-0.00109301)
(-0.000239288,-0.000356518)
(0,0)
(-0.000264723,-1.35607e-05)
(0,0)
(0.000987096,-0.00115173)
(-0.000337516,-0.000264425)
(0,0)
(-0.000327172,-2.43694e-05)
(0,0)
(0.00107717,-0.00159685)
(-0.000483262,-0.000288547)
(0,0)
(-0.000289749,-5.09518e-05)
(0,0)
(0.00114558,-0.00204077)
(-0.000652579,-0.000309757)
(0,0)
(-0.000275721,-8.21692e-05)
(0,0)
(0.00205642,-0.00198908)
(-0.000346794,-0.000238812)
(0,0)
(-0.000291332,-3.52135e-05)
(0,0)
(0.00294148,-0.00193605)
(-6.54773e-05,-0.000172134)
(0,0)
(-0.00033158,1.42712e-05)
(0,0)
(0.00228988,-0.00165448)
(-9.95151e-05,-4.12261e-05)
(0,0)
(-0.000299258,3.74396e-05)
(0,0)
(0.0016335,-0.00137426)
(-0.000136325,8.44914e-05)
(0,0)
(-0.000269829,6.48379e-05)
(0,0)
(0.00336596,-0.00129548)
(-0.00015763,6.8426e-05)
(0,0)
(-0.000251863,2.28959e-05)
(0,0)
(0.00511103,-0.00121766)
(-0.00016632,5.21645e-05)
(0,0)
(-0.000221201,-1.77175e-05)
(0,0)
(0.00257374,-0.00179634)
(6.87243e-05,2.07202e-05)
(0,0)
(0.000240478,-0.000151146)
(0,0)
(-0.000179129,-0.00235752)
(0.000110778,-9.21276e-06)
(0,0)
(0.000488927,-0.000265943)
(0,0)
(2.27535e-06,1.4739e-05)
(-0.000489141,0.000555383)
(0,0)
(-1.49869e-05,6.78188e-08)
(0,0)
(-3.65714e-05,-3.08273e-05)
(-0.000100486,0.000500036)
(0,0)
(-1.23677e-05,-1.4013e-06)
(0,0)
(-8.08897e-05,-7.59282e-05)
(0.000281791,0.000444942)
(0,0)
(-9.81283e-06,-2.63197e-06)
(0,0)
(-3.30636e-05,-0.000100448)
(0.000279919,0.000212147)
(0,0)
(-1.78588e-05,-1.74661e-07)
(0,0)
(1.62077e-05,-0.000125151)
(0.00027957,-2.04186e-05)
(0,0)
(-2.44514e-05,2.33701e-06)
(0,0)
(-1.26706e-05,-0.000168404)
(0.00028616,-6.98574e-05)
(0,0)
(-3.0627e-05,-4.83254e-06)
(0,0)
(-4.11523e-05,-0.000211943)
(0.00029273,-0.000118435)
(0,0)
(-3.66577e-05,-1.29563e-05)
(0,0)
(7.20662e-05,-0.000261912)
(0.000193058,-0.000334248)
(0,0)
(-3.66275e-05,-6.48722e-06)
(0,0)
(0.000183282,-0.000311599)
(9.07556e-05,-0.000549378)
(0,0)
(-3.91527e-05,-1.08597e-06)
(0,0)
(0.000119955,-0.000281425)
(0.0002249,-0.000273278)
(0,0)
(-3.48972e-05,-5.86257e-06)
(0,0)
(5.33535e-05,-0.000250893)
(0.000356128,1.95024e-06)
(0,0)
(-3.36197e-05,-1.01609e-05)
(0,0)
(0.000205544,-0.000315996)
(0.000181821,7.94862e-05)
(0,0)
(-2.82511e-05,-2.12307e-06)
(0,0)
(0.000356719,-0.000381389)
(7.17173e-06,0.000155876)
(0,0)
(-2.32873e-05,6.84721e-06)
(0,0)
(0.000261089,-0.000185314)
(-2.97012e-05,0.000102382)
(0,0)
(-2.23134e-05,-1.47652e-05)
(0,0)
(0.000166374,1.0534e-05)
(-6.51568e-05,4.88304e-05)
(0,0)
(-2.03743e-05,-3.60411e-05)
(0,0)
(0.000215952,-0.000126508)
(-1.47232e-05,2.4211e-05)
(0,0)
(9.70879e-06,-3.91198e-05)
(0,0)
(0.000237148,-0.000259779)
(1.49869e-05,-6.78188e-08)
(0,0)
(1.22405e-05,-3.7794e-05)
(0,0)
(1.64532e-05,-1.03749e-06)
(-0.000282122,0.000193851)
(0,0)
(-7.03948e-06,4.50789e-07)
(0,0)
(1.77515e-05,-6.84756e-06)
(-7.91554e-05,0.000213377)
(0,0)
(-6.47466e-06,-3.90157e-07)
(0,0)
(1.63141e-05,-1.24249e-05)
(0.000120623,0.00023303)
(0,0)
(-5.942e-06,-1.11188e-06)
(0,0)
(9.06188e-06,1.31464e-05)
(0.000129382,0.000114918)
(0,0)
(-9.829e-06,-9.34087e-07)
(0,0)
(2.53224e-06,3.86263e-05)
(0.000138902,-3.08029e-06)
(0,0)
(-1.29893e-05,-7.29113e-07)
(0,0)
(-3.11414e-05,1.0793e-06)
(0.000141312,-3.00272e-05)
(0,0)
(-1.6023e-05,-2.38732e-06)
(0,0)
(-6.46169e-05,-3.66109e-05)
(0.000143712,-5.65434e-05)
(0,0)
(-1.89842e-05,-4.52261e-06)
(0,0)
(-6.29216e-06,-7.50615e-06)
(9.45085e-05,-0.000168694)
(0,0)
(-1.78256e-05,-4.69798e-06)
(0,0)
(5.10312e-05,2.17397e-05)
(4.39898e-05,-0.000280502)
(0,0)
(-1.79446e-05,-5.40724e-06)
(0,0)
(-2.18021e-05,5.89125e-06)
(0.000112012,-0.000139839)
(0,0)
(-1.76606e-05,-4.29948e-06)
(0,0)
(-9.62724e-05,-9.77813e-06)
(0.000178575,3.87306e-07)
(0,0)
(-1.88656e-05,-2.95259e-06)
(0,0)
(1.21342e-05,-3.12333e-05)
(9.04998e-05,3.9112e-05)
(0,0)
(-1.38797e-05,2.32997e-06)
(0,0)
(0.000120033,-5.28332e-05)
(2.25271e-06,7.72634e-05)
(0,0)
(-9.0963e-06,8.07874e-06)
(0,0)
(2.64333e-05,4.22111e-05)
(-1.55876e-05,5.11272e-05)
(0,0)
(-9.44302e-06,-3.786e-06)
(0,0)
(-6.67095e-05,0.000137142)
(-3.27192e-05,2.4962e-05)
(0,0)
(-9.30714e-06,-1.54825e-05)
(0,0)
(5.18037e-05,4.46038e-05)
(-7.65895e-06,1.21705e-05)
(0,0)
(-2.36336e-06,-1.40874e-05)
(0,0)
(0.000156126,-4.6049e-05)
(7.03948e-06,-4.50789e-07)
(0,0)
(-9.19526e-06,-1.049e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.01566e-05,-1.32232e-05)
(7.7827e-06,1.4613e-05)
(0,0)
(-1.58126e-06,1.5879e-06)
(0,0)
(1.14147e-05,-2.35757e-05)
(1.58133e-06,8.51605e-06)
(0,0)
(-1.91054e-06,1.28076e-06)
(0,0)
(3.31718e-05,-3.39461e-05)
(-4.41448e-06,2.39998e-06)
(0,0)
(-2.22259e-06,9.74466e-07)
(0,0)
(4.86559e-05,1.46351e-05)
(-3.21241e-06,6.8223e-07)
(0,0)
(-1.44293e-06,2.80271e-06)
(0,0)
(6.41617e-05,6.32115e-05)
(-1.98417e-06,-1.03212e-06)
(0,0)
(-6.45763e-07,4.63022e-06)
(0,0)
(-1.42584e-05,7.18772e-05)
(-9.42339e-07,-1.06013e-06)
(0,0)
(1.79969e-06,4.01556e-06)
(0,0)
(-9.27088e-05,8.05375e-05)
(9.26296e-08,-1.07262e-06)
(0,0)
(4.24039e-06,3.37911e-06)
(0,0)
(-8.88229e-05,-1.36971e-05)
(-4.00232e-07,-6.98798e-09)
(0,0)
(3.82649e-06,2.38368e-06)
(0,0)
(-8.49893e-05,-0.000107922)
(-9.38501e-07,1.06373e-06)
(0,0)
(3.37194e-06,1.37712e-06)
(0,0)
(8.28285e-06,-9.21327e-05)
(-7.55381e-07,-2.42999e-09)
(0,0)
(3.68483e-06,2.61939e-06)
(0,0)
(0.000101552,-7.63383e-05)
(-5.983e-07,-1.09107e-06)
(0,0)
(3.97019e-06,3.87642e-06)
(0,0)
(7.65062e-05,-3.56403e-07)
(-9.16629e-07,-1.31765e-07)
(0,0)
(1.54504e-06,3.17938e-06)
(0,0)
(5.14793e-05,7.56205e-05)
(-1.22298e-06,8.17241e-07)
(0,0)
(-8.75515e-07,2.49242e-06)
(0,0)
(6.16848e-06,4.89828e-05)
(-4.14344e-07,8.93454e-07)
(0,0)
(1.68012e-06,5.78235e-07)
(0,0)
(-3.91596e-05,2.23446e-05)
(4.05499e-07,9.73566e-07)
(0,0)
(4.22242e-06,-1.3298e-06)
(0,0)
(-2.0492e-05,6.78732e-06)
(1.05297e-06,-3.08967e-07)
