6
5 1 17 17 17 1 
(-0.00206833,-0.00130908)
(0,0)
(-0.000176785,-6.08462e-05)
(0,0)
(0.000477103,-0.000278877)
(-0.00173956,-0.000323577)
(0,0)
(-0.00015205,-3.30722e-05)
(0,0)
(0.000650345,5.57525e-05)
(-0.00143893,0.000662679)
(0,0)
(-0.000117138,-3.98048e-06)
(0,0)
(0.000576761,0.000215248)
(-0.000879324,0.000589744)
(0,0)
(-0.000255182,-9.19721e-05)
(0,0)
(0.000520261,0.000373485)
(-0.000302346,0.000518839)
(0,0)
(-0.000376347,-0.000180348)
(0,0)
(0.000576523,0.000407725)
(-0.000548968,0.000863845)
(0,0)
(-0.000303836,1.36277e-05)
(0,0)
(0.000631371,0.000440119)
(-0.000798966,0.00121513)
(0,0)
(-0.000234131,0.000200599)
(0,0)
(0.000748283,0.000403746)
(-0.00064998,0.000703028)
(0,0)
(-0.000513334,0.000196215)
(0,0)
(0.000836145,0.000368839)
(-0.000532685,0.000194943)
(0,0)
(-0.000823841,0.000185318)
(0,0)
(0.000928962,0.000628228)
(-0.000524512,0.000143695)
(0,0)
(-0.000661387,0.000179935)
(0,0)
(0.000987293,0.000889281)
(-0.000549205,8.64334e-05)
(0,0)
(-0.000531873,0.000177982)
(0,0)
(0.000802334,0.00087238)
(-0.0004676,8.93013e-06)
(0,0)
(-0.000472375,1.70464e-05)
(0,0)
(0.000609562,0.000853623)
(-0.000390997,-7.60682e-05)
(0,0)
(-0.000418065,-0.00013747)
(0,0)
(0.000247123,0.0012048)
(-0.000285023,-5.85928e-05)
(0,0)
(-0.000229552,-4.17242e-05)
(0,0)
(-9.87512e-05,0.00155454)
(-0.000162331,-4.18338e-05)
(0,0)
(-2.42927e-05,5.62414e-05)
(0,0)
(0.000565135,0.00107748)
(0.00016213,8.14345e-06)
(0,0)
(-0.000171331,0.000543772)
(0,0)
(0.000882411,0.000628167)
(0.000176785,6.08462e-05)
(0,0)
(-0.000661361,0.00106094)
(0,0)
(1.09457e-05,1.57056e-06)
(-0.000273168,-0.000340387)
(0,0)
(-1.81311e-05,1.93549e-05)
(0,0)
(4.2177e-05,-6.53918e-06)
(-0.000317556,-0.000145616)
(0,0)
(-1.41551e-05,1.26541e-05)
(0,0)
(6.40798e-05,-1.38841e-05)
(-0.000372664,4.95707e-05)
(0,0)
(-1.04787e-05,6.31857e-06)
(0,0)
(7.0601e-05,1.66957e-06)
(-0.000268645,0.000160764)
(0,0)
(-3.67803e-05,7.30636e-06)
(0,0)
(7.90856e-05,1.69371e-05)
(-0.000162555,0.000272345)
(0,0)
(-6.11398e-05,8.28872e-06)
(0,0)
(9.6405e-05,3.05637e-05)
(-4.84789e-05,0.000184289)
(0,0)
(-6.03247e-05,-3.06152e-06)
(0,0)
(0.000114161,4.37836e-05)
(6.54761e-05,9.75785e-05)
(0,0)
(-5.9433e-05,-1.58331e-05)
(0,0)
(0.000127894,9.28852e-05)
(4.50137e-05,0.000191537)
(0,0)
(-5.45374e-05,-2.49255e-05)
(0,0)
(0.000138938,0.000142361)
(2.09846e-05,0.000286468)
(0,0)
(-5.30584e-05,-3.55458e-05)
(0,0)
(0.000118206,0.00013295)
(-7.41254e-05,0.000177987)
(0,0)
(-4.57353e-05,1.5538e-05)
(0,0)
(9.30989e-05,0.000124019)
(-0.000173179,6.82487e-05)
(0,0)
(-4.23902e-05,6.72776e-05)
(0,0)
(0.000109452,0.000181257)
(-0.000135408,2.17704e-05)
(0,0)
(-4.01364e-05,6.01668e-05)
(0,0)
(0.000124258,0.00023809)
(-9.82362e-05,-2.63965e-05)
(0,0)
(-3.85764e-05,5.44883e-05)
(0,0)
(5.33542e-05,0.000199995)
(-6.14068e-05,-2.84463e-05)
(0,0)
(-4.36976e-05,6.82686e-06)
(0,0)
(-1.65328e-05,0.000161549)
(-2.2693e-05,-3.06741e-05)
(0,0)
(-4.77083e-05,-4.02676e-05)
(0,0)
(7.70787e-05,0.000164009)
(1.4353e-05,-2.53072e-05)
(0,0)
(-3.05961e-06,-2.71208e-05)
(0,0)
(0.000124936,0.000172619)
(1.81311e-05,-1.93549e-05)
(0,0)
(-2.88395e-06,-6.77025e-06)
(0,0)
(2.08245e-05,1.46555e-05)
(-7.24737e-05,-0.000147228)
(0,0)
(-9.04888e-06,1.02448e-05)
(0,0)
(1.03458e-05,5.70892e-06)
(-0.000129804,-7.36139e-05)
(0,0)
(-4.83801e-06,6.89603e-06)
(0,0)
(-4.79713e-06,-2.85525e-06)
(-0.000192494,2.08012e-07)
(0,0)
(-7.76957e-07,3.72991e-06)
(0,0)
(-7.41404e-07,-9.71089e-06)
(-0.000127646,6.58181e-05)
(0,0)
(-1.21482e-05,7.66971e-06)
(0,0)
(4.29604e-06,-1.67096e-05)
(-6.17617e-05,0.000131622)
(0,0)
(-2.25484e-05,1.16068e-05)
(0,0)
(1.11742e-05,-1.81514e-05)
(-3.7402e-05,9.49206e-05)
(0,0)
(-3.45914e-05,1.00867e-05)
(0,0)
(1.82708e-05,-1.97964e-05)
(-1.31028e-05,5.88915e-05)
(0,0)
(-4.65961e-05,7.856e-06)
(0,0)
(1.30792e-05,5.90049e-06)
(2.03161e-06,8.86385e-05)
(0,0)
(-2.89553e-05,-8.53327e-06)
(0,0)
(6.54349e-06,3.17845e-05)
(1.53826e-05,0.000118871)
(0,0)
(-1.30227e-05,-2.56865e-05)
(0,0)
(-2.88254e-06,1.33924e-05)
(-3.27414e-05,8.41944e-05)
(0,0)
(-1.57447e-05,-3.44313e-06)
(0,0)
(-1.4496e-05,-4.75971e-06)
(-8.28374e-05,4.88889e-05)
(0,0)
(-2.04557e-05,1.91281e-05)
(0,0)
(-4.46107e-06,2.74489e-05)
(-6.33256e-05,1.87004e-05)
(0,0)
(-2.22954e-05,1.68455e-05)
(0,0)
(4.80029e-06,5.94554e-05)
(-4.4114e-05,-1.23323e-05)
(0,0)
(-2.44819e-05,1.52789e-05)
(0,0)
(-2.62642e-05,4.10107e-05)
(-2.9604e-05,-1.21726e-05)
(0,0)
(-1.61508e-05,1.3935e-05)
(0,0)
(-5.68202e-05,2.23906e-05)
(-1.41518e-05,-1.21019e-05)
(0,0)
(-7.26453e-06,1.28745e-05)
(0,0)
(-1.77928e-05,4.13299e-05)
(5.76551e-06,-1.13197e-05)
(0,0)
(-9.10807e-07,-3.99134e-06)
(0,0)
(-1.64232e-06,6.33437e-05)
(9.04888e-06,-1.02448e-05)
(0,0)
(-1.67936e-05,-1.72553e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.11975e-06,1.33016e-06)
(-7.97718e-07,-3.84299e-07)
(0,0)
(-1.01405e-06,-1.60561e-06)
(0,0)
(9.09526e-07,1.68339e-06)
(-7.71722e-07,4.10403e-08)
(0,0)
(-6.04754e-07,-1.88898e-06)
(0,0)
(1.2059e-06,1.98386e-06)
(-1.95463e-07,4.1701e-07)
(0,0)
(-1.71073e-07,-2.1735e-06)
(0,0)
(1.09166e-06,1.8188e-06)
(-5.12095e-07,1.01341e-07)
(0,0)
(-1.89152e-06,-2.10163e-06)
(0,0)
(1.01041e-06,1.6433e-06)
(-7.85412e-07,-2.02777e-07)
(0,0)
(-3.586e-06,-2.03728e-06)
(0,0)
(1.6497e-06,8.3379e-07)
(-4.89321e-07,1.85363e-09)
(0,0)
(-3.77135e-06,-2.5957e-07)
(0,0)
(2.23581e-06,1.55148e-08)
(-2.0832e-07,2.38728e-07)
(0,0)
(-3.96782e-06,1.47636e-06)
(0,0)
(1.94089e-06,7.49507e-07)
(-7.49178e-07,-3.51167e-07)
(0,0)
(-3.75703e-06,1.13973e-06)
(0,0)
(1.56802e-06,1.49837e-06)
(-1.35782e-06,-9.3428e-07)
(0,0)
(-3.61176e-06,7.82232e-07)
(0,0)
(8.90766e-07,3.03415e-07)
(-8.7823e-07,-1.70438e-07)
(0,0)
(-4.05703e-06,1.41553e-06)
(0,0)
(2.08633e-07,-8.84287e-07)
(-4.37205e-07,5.53285e-07)
(0,0)
(-4.54703e-06,2.07684e-06)
(0,0)
(6.08188e-07,-5.06886e-07)
(-3.37129e-07,1.60285e-07)
(0,0)
(-4.30173e-06,2.85231e-07)
(0,0)
(1.03589e-06,-1.38501e-07)
(-2.20615e-07,-2.55165e-07)
(0,0)
(-4.04921e-06,-1.48154e-06)
(0,0)
(7.33311e-07,-1.53604e-07)
(-3.21322e-07,-2.52952e-07)
(0,0)
(-2.34327e-06,-1.27538e-06)
(0,0)
(3.67332e-07,-1.69616e-07)
(-4.10888e-07,-2.47884e-07)
(0,0)
(-6.94293e-07,-1.05166e-06)
(0,0)
(2.21256e-07,-6.66535e-08)
(4.48488e-07,6.72673e-07)
(0,0)
(-1.40584e-06,-1.84361e-06)
(0,0)
(2.68065e-07,1.29122e-07)
(1.01405e-06,1.60561e-06)
(0,0)
(-1.97884e-06,-2.60383e-06)
(0,0)
(1.43537e-05,6.27373e-05)
(-5.22771e-07,-6.45994e-06)
(0,0)
(-8.17655e-06,-4.1784e-06)
(0,0)
(-1.91023e-05,2.33894e-05)
(-8.45841e-06,5.09595e-06)
(0,0)
(-9.39892e-06,-4.5943e-06)
(0,0)
(-4.78747e-05,-1.62652e-05)
(-1.12948e-05,1.64158e-05)
(0,0)
(-9.89254e-06,-4.95277e-06)
(0,0)
(-2.07558e-05,4.79862e-06)
(-1.2269e-05,8.04535e-06)
(0,0)
(-2.38334e-05,-3.94404e-06)
(0,0)
(7.03991e-06,2.57423e-05)
(-1.25262e-05,-1.6457e-07)
(0,0)
(-3.70709e-05,-2.97227e-06)
(0,0)
(-1.35098e-05,3.48792e-06)
(-1.60622e-05,6.80502e-06)
(0,0)
(-3.90904e-05,2.19782e-05)
(0,0)
(-3.46002e-05,-1.89155e-05)
(-1.98104e-05,1.42574e-05)
(0,0)
(-4.12895e-05,4.63336e-05)
(0,0)
(-1.8374e-05,5.03293e-06)
(-1.62197e-05,2.97859e-07)
(0,0)
(7.04502e-07,5.6064e-05)
(0,0)
(-3.82702e-06,2.91683e-05)
(-1.41529e-05,-1.34204e-05)
(0,0)
(4.12056e-05,6.53487e-05)
(0,0)
(9.21201e-08,7.19048e-06)
(-2.05933e-05,-2.91149e-06)
(0,0)
(2.88381e-05,4.16117e-05)
(0,0)
(3.01231e-06,-1.4643e-05)
(-2.83288e-05,7.04274e-06)
(0,0)
(1.5134e-05,1.82315e-05)
(0,0)
(4.30523e-06,-9.79217e-06)
(-1.96729e-05,5.16435e-06)
(0,0)
(8.52378e-06,4.41556e-05)
(0,0)
(5.81505e-06,-5.08909e-06)
(-1.09347e-05,2.79863e-06)
(0,0)
(1.90852e-06,7.05224e-05)
(0,0)
(1.84009e-06,-1.29399e-05)
(-5.42199e-06,9.98531e-07)
(0,0)
(-4.33979e-05,5.63927e-05)
(0,0)
(-1.74725e-06,-2.08787e-05)
(7.70562e-07,-7.76091e-07)
(0,0)
(-8.8264e-05,4.24072e-05)
(0,0)
(-6.00898e-07,-7.18817e-06)
(9.46059e-06,1.60606e-06)
(0,0)
(-7.40188e-05,-5.01343e-05)
(0,0)
(-5.76279e-06,8.32195e-06)
(8.17655e-06,4.1784e-06)
(0,0)
(-6.6584e-05,-0.000141246)
(0,0)
(0.000113625,0.000157242)
(-8.38715e-06,7.65097e-06)
(0,0)
(-1.58994e-05,-5.7192e-06)
(0,0)
(3.40171e-05,0.000104651)
(-2.64839e-05,-3.58951e-06)
(0,0)
(-1.53278e-05,-1.38966e-05)
(0,0)
(-3.6731e-05,5.14987e-05)
(-3.49325e-05,-1.52528e-05)
(0,0)
(-1.33231e-05,-2.19579e-05)
(0,0)
(2.98728e-05,8.17027e-05)
(-2.75087e-05,3.05613e-06)
(0,0)
(-4.57736e-05,-1.44554e-05)
(0,0)
(9.7797e-05,0.000111677)
(-1.86944e-05,2.16745e-05)
(0,0)
(-7.68432e-05,-7.01915e-06)
(0,0)
(4.46476e-05,8.12208e-05)
(-2.68609e-05,3.35516e-05)
(0,0)
(-7.70931e-05,3.39178e-05)
(0,0)
(-9.53028e-06,5.04753e-05)
(-3.54368e-05,4.6362e-05)
(0,0)
(-7.76911e-05,7.37064e-05)
(0,0)
(3.38295e-05,8.12533e-05)
(-4.16166e-05,1.40507e-05)
(0,0)
(-4.21168e-07,0.000116888)
(0,0)
(7.39084e-05,0.00011239)
(-5.07764e-05,-1.77847e-05)
(0,0)
(7.39284e-05,0.0001592)
(0,0)
(5.67284e-05,6.81735e-05)
(-3.92216e-05,-7.93647e-06)
(0,0)
(7.20771e-05,9.07628e-05)
(0,0)
(3.75553e-05,2.42383e-05)
(-3.02183e-05,8.42572e-07)
(0,0)
(6.75973e-05,2.30111e-05)
(0,0)
(3.76639e-05,2.82454e-05)
(-2.93883e-05,-1.0999e-06)
(0,0)
(2.63618e-05,0.000101711)
(0,0)
(3.81781e-05,3.19661e-05)
(-2.84101e-05,-3.99458e-06)
(0,0)
(-1.4891e-05,0.000181271)
(0,0)
(3.37791e-05,4.57316e-06)
(-1.62829e-05,-3.55186e-06)
(0,0)
(-0.000102234,0.000156719)
(0,0)
(3.02188e-05,-2.29949e-05)
(-2.80707e-06,-3.06103e-06)
(0,0)
(-0.000188639,0.000132437)
(0,0)
(1.96869e-05,-1.51065e-05)
(1.63733e-05,1.14509e-06)
(0,0)
(-0.000196053,-9.16881e-05)
(0,0)
(-3.65432e-06,-3.67177e-06)
(1.58994e-05,5.7192e-06)
(0,0)
(-0.000217227,-0.000312986)
(0,0)
(0.000817039,0.000512644)
(-0.00046009,0.000182128)
(0,0)
(-8.79249e-05,-3.14315e-05)
(0,0)
(0.000291071,0.000770268)
(-0.000216278,0.000153588)
(0,0)
(-6.587e-05,1.03077e-05)
(0,0)
(-0.000201255,0.00102681)
(6.34189e-05,0.000124296)
(0,0)
(-3.09753e-05,5.27152e-05)
(0,0)
(0.000122975,0.000780937)
(-0.000117287,4.15399e-05)
(0,0)
(-0.000170571,-1.635e-05)
(0,0)
(0.000459433,0.000534142)
(-0.000285628,-3.98504e-05)
(0,0)
(-0.000297758,-8.56235e-05)
(0,0)
(0.000508899,0.000518506)
(-0.000289789,4.04567e-05)
(0,0)
(-0.000316077,1.80617e-05)
(0,0)
(0.00055358,0.000501531)
(-0.000296844,0.000124994)
(0,0)
(-0.00033717,0.000116556)
(0,0)
(0.000539314,0.000333036)
(-0.00043015,0.000137673)
(0,0)
(-0.000268087,0.000196461)
(0,0)
(0.000499273,0.000165878)
(-0.000588095,0.00015288)
(0,0)
(-0.000223473,0.000272101)
(0,0)
(0.00038604,0.000169625)
(-0.000392163,0.000171277)
(0,0)
(-0.000204456,0.000360193)
(0,0)
(0.000251142,0.000174564)
(-0.000219624,0.000185039)
(0,0)
(-0.000209007,0.000451197)
(0,0)
(0.000196861,0.000220633)
(-0.000204967,2.87767e-05)
(0,0)
(-0.000111252,0.000233029)
(0,0)
(0.000142362,0.000265378)
(-0.00019149,-0.000132315)
(0,0)
(-1.5166e-05,1.89654e-05)
(0,0)
(0.000177892,0.000209372)
(-0.00014734,-6.08392e-05)
(0,0)
(-0.000373195,0.000243248)
(0,0)
(0.000225675,0.00015252)
(-9.05071e-05,1.06571e-05)
(0,0)
(-0.000718689,0.000468746)
(0,0)
(0.000225454,-2.47185e-05)
(9.33805e-05,2.02562e-05)
(0,0)
(-0.00113665,-0.000288829)
(0,0)
(5.96721e-05,-0.000184803)
(8.79249e-05,3.14315e-05)
(0,0)
(-0.0017234,-0.0010308)
(0,0)
(0.00178653,0.000797221)
(-0.00120138,2.51063e-05)
(0,0)
(-0.000153619,-9.89048e-05)
(0,0)
(0.00102767,0.00158529)
(-0.000818477,0.000392409)
(0,0)
(7.25933e-05,-5.0385e-05)
(0,0)
(0.000327242,0.00237176)
(-0.000373447,0.000758631)
(0,0)
(0.000323052,-6.44637e-07)
(0,0)
(0.000834256,0.00188378)
(-0.000526486,0.000416488)
(0,0)
(-0.000103373,6.02079e-05)
(0,0)
(0.00136441,0.00139419)
(-0.000656184,7.67674e-05)
(0,0)
(-0.000506363,0.00012071)
(0,0)
(0.00161156,0.00124194)
(-0.000580937,3.36542e-05)
(0,0)
(-0.000480784,3.52421e-05)
(0,0)
(0.00185017,0.0010873)
(-0.000511068,-1.93172e-06)
(0,0)
(-0.000460404,-5.946e-05)
(0,0)
(0.00165872,0.000692936)
(-0.000814623,0.000234987)
(0,0)
(-0.000341595,0.00014522)
(0,0)
(0.001419,0.000300892)
(-0.00116447,0.000476486)
(0,0)
(-0.000268807,0.000342238)
(0,0)
(0.00109081,0.000320283)
(-0.000399396,0.000335845)
(0,0)
(-0.000736136,0.000614196)
(0,0)
(0.000721283,0.000341779)
(0.000321445,0.000187003)
(0,0)
(-0.00124797,0.000891292)
(0,0)
(0.000552416,0.000407476)
(-6.60017e-05,3.65337e-05)
(0,0)
(-0.000586808,0.000709192)
(0,0)
(0.000382711,0.000470814)
(-0.000455956,-0.000122642)
(0,0)
(7.10392e-05,0.000534438)
(0,0)
(0.00042384,0.000444998)
(-0.000351945,-0.000110792)
(0,0)
(-0.000596298,0.000752385)
(0,0)
(0.000488635,0.000417665)
(-0.000223916,-9.89491e-05)
(0,0)
(-0.0012395,0.000972494)
(0,0)
(0.000609769,0.000176233)
(0.000144367,-1.41445e-06)
(0,0)
(-0.00220566,-0.000366837)
(0,0)
(0.000412589,-3.44357e-05)
(0.000153619,9.89048e-05)
(0,0)
(-0.00349564,-0.00167779)
(0,0)
(0.00244462,6.63895e-05)
(-0.00160533,-0.00160438)
(0,0)
(-0.000453753,0.000124163)
(0,0)
(0.00211505,0.00182391)
(-0.00235333,-0.00109866)
(0,0)
(-0.00117965,-0.000255047)
(0,0)
(0.00189591,0.00358036)
(-0.00298771,-0.000593527)
(0,0)
(-0.00182748,-0.00063243)
(0,0)
(0.0019656,0.00332603)
(-0.00292043,-0.000939771)
(0,0)
(-0.00208089,-0.000772446)
(0,0)
(0.00211048,0.00306972)
(-0.00277775,-0.00128202)
(0,0)
(-0.00225879,-0.000913479)
(0,0)
(0.00266692,0.00253248)
(-0.00155613,-0.00123203)
(0,0)
(-0.00256107,0.000197959)
(0,0)
(0.00320347,0.0019916)
(-0.000350411,-0.00117047)
(0,0)
(-0.00287917,0.00129469)
(0,0)
(0.00301817,0.00132036)
(-0.00111047,0.000784145)
(0,0)
(-0.00104728,0.000733611)
(0,0)
(0.00268466,0.000651213)
(-0.00201599,0.00274617)
(0,0)
(0.000639425,0.000160717)
(0,0)
(0.00218755,0.000432517)
(-0.00269932,0.000965331)
(0,0)
(-0.00135013,-0.000969974)
(0,0)
(0.00155121,0.000215726)
(-0.00352557,-0.000827774)
(0,0)
(-0.00348285,-0.0020928)
(0,0)
(0.00122974,0.000154626)
(-0.00258673,-0.000840188)
(0,0)
(-0.00323404,-0.000896625)
(0,0)
(0.000898361,8.99313e-05)
(-0.00166022,-0.000866866)
(0,0)
(-0.00299849,0.000310984)
(0,0)
(0.000682101,0.00024615)
(-0.00145527,-0.00036158)
(0,0)
(-0.00277534,0.000938026)
(0,0)
(0.000545105,0.000400436)
(-0.00117324,0.000142999)
(0,0)
(-0.00247233,0.00156876)
(0,0)
(0.00119977,0.00057606)
(0.000230883,6.97447e-06)
(0,0)
(-0.00292924,0.000645654)
(0,0)
(0.000748953,0.000800928)
(0.000453753,-0.000124163)
(0,0)
(-0.00450023,-0.000230718)
(0,0)
(0.00315585,-0.000688618)
(-0.00110991,-0.00302036)
(0,0)
(-0.000349709,0.00044007)
(0,0)
(0.00324924,0.00172608)
(-0.00275693,-0.00314726)
(0,0)
(-0.00232991,0.000520851)
(0,0)
(0.0035051,0.00414023)
(-0.00423882,-0.00327427)
(0,0)
(-0.00417821,0.000604067)
(0,0)
(0.00322828,0.00441571)
(-0.00415207,-0.00370177)
(0,0)
(-0.00511097,0.000264107)
(0,0)
(0.00307871,0.00468882)
(-0.00393786,-0.00412369)
(0,0)
(-0.00591615,-7.75362e-05)
(0,0)
(0.0037552,0.00393907)
(-0.00155751,-0.00344726)
(0,0)
(-0.00521013,0.00229667)
(0,0)
(0.00440049,0.00318444)
(0.000796435,-0.00275519)
(0,0)
(-0.00453056,0.0046507)
(0,0)
(0.00422969,0.00230327)
(-4.58714e-05,0.0012542)
(0,0)
(-0.000899074,0.00248383)
(0,0)
(0.00381074,0.00142396)
(-0.0011328,0.00527383)
(0,0)
(0.00248805,0.000300991)
(0,0)
(0.00322035,0.00095306)
(-0.00425044,0.00356468)
(0,0)
(-0.000300159,-0.0026962)
(0,0)
(0.00239282,0.00048386)
(-0.00760969,0.0018392)
(0,0)
(-0.00333019,-0.00568278)
(0,0)
(0.00195265,0.000228382)
(-0.00604647,0.000713989)
(0,0)
(-0.00421174,-0.00391019)
(0,0)
(0.00149349,-3.19274e-05)
(-0.0045054,-0.00043104)
(0,0)
(-0.00511647,-0.00212206)
(0,0)
(0.000951254,9.33893e-05)
(-0.00331982,0.000217394)
(0,0)
(-0.00448849,-0.000449016)
(0,0)
(0.000543876,0.000216358)
(-0.00200411,0.000864418)
(0,0)
(-0.00372491,0.00122925)
(0,0)
(0.00131124,0.00078571)
(0.00017454,0.00020868)
(0,0)
(-0.00368925,0.00120235)
(0,0)
(0.000185947,0.00142279)
(0.000349709,-0.00044007)
(0,0)
(-0.00555796,0.00124053)
(0,0)
(0.00278806,-0.000865419)
(-0.000661504,-0.00283111)
(0,0)
(0.000319819,0.000231811)
(0,0)
(0.00331578,0.000850658)
(-0.00172486,-0.00380103)
(0,0)
(-0.00145762,0.00154684)
(0,0)
(0.00401254,0.00256733)
(-0.00262185,-0.00477029)
(0,0)
(-0.0030546,0.0028639)
(0,0)
(0.00368881,0.00338031)
(-0.00268349,-0.00551822)
(0,0)
(-0.0046564,0.00343989)
(0,0)
(0.00354111,0.00419185)
(-0.00256889,-0.0062606)
(0,0)
(-0.00608209,0.00401349)
(0,0)
(0.00384043,0.00393573)
(-0.000110531,-0.00541252)
(0,0)
(-0.00460622,0.0059171)
(0,0)
(0.00410215,0.00367524)
(0.00231271,-0.00455017)
(0,0)
(-0.00316534,0.00780145)
(0,0)
(0.00408341,0.00319909)
(0.00254647,0.000120163)
(0,0)
(0.000717017,0.00485707)
(0,0)
(0.00372764,0.00272246)
(0.00244477,0.00480011)
(0,0)
(0.00426409,0.00189834)
(0,0)
(0.00346473,0.00239687)
(-0.00112805,0.00579666)
(0,0)
(0.00249708,-0.00224982)
(0,0)
(0.0028703,0.00207071)
(-0.00503478,0.00677867)
(0,0)
(0.000396,-0.00638818)
(0,0)
(0.00260914,0.00171122)
(-0.0051901,0.00516481)
(0,0)
(-0.00140881,-0.00587331)
(0,0)
(0.00231647,0.00134739)
(-0.00537827,0.00353188)
(0,0)
(-0.00324712,-0.00534422)
(0,0)
(0.00166042,0.000914283)
(-0.00388669,0.00290899)
(0,0)
(-0.00330012,-0.00333559)
(0,0)
(0.00119113,0.000479715)
(-0.0022161,0.00228386)
(0,0)
(-0.00316576,-0.00132169)
(0,0)
(0.00169009,0.000917177)
(0.000122809,0.00102227)
(0,0)
(-0.0021667,7.95503e-05)
(0,0)
(-0.000478002,0.00141872)
(-0.000319819,-0.000231811)
(0,0)
(-0.00384436,0.00154293)
(0,0)
(0.00161593,-0.000989648)
(-0.00126546,-0.00251659)
(0,0)
(0.000602337,-0.000122279)
(0,0)
(0.00256924,-0.000118866)
(-0.00158818,-0.00385232)
(0,0)
(-0.000834947,0.00185448)
(0,0)
(0.00369815,0.000753637)
(-0.0017433,-0.00518661)
(0,0)
(-0.00204321,0.00383287)
(0,0)
(0.00333628,0.00186832)
(-0.00196919,-0.00621976)
(0,0)
(-0.00405179,0.00499426)
(0,0)
(0.00319922,0.00298249)
(-0.00197004,-0.00724736)
(0,0)
(-0.00583571,0.00615255)
(0,0)
(0.00315265,0.00326512)
(0.000343832,-0.00665566)
(0,0)
(-0.00433501,0.00780616)
(0,0)
(0.00306207,0.0035439)
(0.00261389,-0.00605106)
(0,0)
(-0.00287785,0.00944145)
(0,0)
(0.00333799,0.00356034)
(0.00385363,-0.00123816)
(0,0)
(0.00111028,0.00651667)
(0,0)
(0.00318801,0.00357396)
(0.00466707,0.00358374)
(0,0)
(0.00467222,0.00357915)
(0,0)
(0.00340775,0.00354969)
(0.001123,0.00653305)
(0,0)
(0.00389822,-0.00128455)
(0,0)
(0.00320158,0.00352261)
(-0.00284727,0.00946962)
(0,0)
(0.00269793,-0.00613925)
(0,0)
(0.00319666,0.003252)
(-0.00430622,0.00783822)
(0,0)
(0.000429546,-0.00673865)
(0,0)
(0.0031477,0.00297755)
(-0.00580871,0.00618848)
(0,0)
(-0.00188267,-0.00732515)
(0,0)
(0.00263176,0.00211201)
(-0.00427864,0.0048199)
(0,0)
(-0.00219117,-0.00543237)
(0,0)
(0.00235448,0.00124589)
(-0.00252066,0.00344825)
(0,0)
(-0.00226054,-0.00353426)
(0,0)
(0.00285316,0.00123741)
(0.0002183,0.00178124)
(0,0)
(-6.89427e-05,-0.000900353)
(0,0)
(-8.95931e-05,0.00128937)
(-0.000602337,0.000122279)
(0,0)
(-0.00132641,0.00179276)
(0,0)
(0.000897368,-0.000443311)
(-0.00311237,-0.00245742)
(0,0)
(0.000290412,-0.000348689)
(0,0)
(0.00186317,-0.000302011)
(-0.00287906,-0.00322438)
(0,0)
(-0.000801712,0.00118423)
(0,0)
(0.00293607,-0.000159043)
(-0.00254855,-0.0039902)
(0,0)
(-0.00172124,0.00271931)
(0,0)
(0.00289522,0.000638127)
(-0.00303349,-0.00492632)
(0,0)
(-0.00363931,0.00316192)
(0,0)
(0.0030312,0.00143392)
(-0.00334127,-0.00585694)
(0,0)
(-0.00538079,0.00360227)
(0,0)
(0.00306945,0.00185238)
(-0.0015119,-0.00612328)
(0,0)
(-0.00520607,0.00519246)
(0,0)
(0.0030762,0.00226649)
(0.000283988,-0.0063754)
(0,0)
(-0.00506419,0.00676357)
(0,0)
(0.00360473,0.00255713)
(0.00242307,-0.002239)
(0,0)
(-0.00114733,0.00578939)
(0,0)
(0.00380174,0.00284721)
(0.00422809,0.0019072)
(0,0)
(0.00243562,0.00480068)
(0,0)
(0.00416571,0.00331329)
(0.000697082,0.00486933)
(0,0)
(0.00255293,0.000104835)
(0,0)
(0.00419266,0.00377888)
(-0.0031692,0.00781711)
(0,0)
(0.00233477,-0.00458139)
(0,0)
(0.00397185,0.00404773)
(-0.00459831,0.00594288)
(0,0)
(-3.66438e-05,-0.00553356)
(0,0)
(0.00371341,0.00431221)
(-0.00606241,0.00404939)
(0,0)
(-0.00244319,-0.00647145)
(0,0)
(0.0035269,0.00357121)
(-0.00461207,0.00325617)
(0,0)
(-0.00257444,-0.00530652)
(0,0)
(0.00352769,0.00282868)
(-0.00298303,0.00246059)
(0,0)
(-0.00251807,-0.00413627)
(0,0)
