6
5 1 17 17 17 1 
(-0.000306602,-8.55532e-06)
(0,0)
(-0.000249553,1.71899e-05)
(0,0)
(0.00118987,-0.00184107)
(-0.000230706,-4.87946e-06)
(0,0)
(-0.000192414,-1.47072e-05)
(0,0)
(0.000404249,-0.000944366)
(-0.000150109,-4.50584e-06)
(0,0)
(-0.000131004,-4.52471e-05)
(0,0)
(3.91732e-05,-0.000567378)
(-0.000116195,-1.13574e-06)
(0,0)
(6.05946e-05,-0.00010554)
(0,0)
(-0.000308921,-0.000190897)
(-6.52197e-05,3.12215e-06)
(0,0)
(0.000269269,-0.000165956)
(0,0)
(-0.000118623,-9.4656e-05)
(2.43985e-05,-1.44939e-06)
(0,0)
(0.00078353,0.000745361)
(0,0)
(4.10884e-06,5.37583e-06)
(4.37461e-05,-3.96786e-06)
(0,0)
(0.00122955,0.00166036)
(0,0)
(-0.00119673,-0.00111377)
(-0.000128182,-8.71361e-05)
(0,0)
(-7.91999e-05,1.10756e-05)
(0,0)
(0.000738484,-0.00324538)
(-0.000122864,-2.75964e-06)
(0,0)
(-0.000126208,-1.06089e-05)
(0,0)
(0.00269287,-0.00537716)
(-9.82386e-05,8.14275e-05)
(0,0)
(-0.000155887,-3.15443e-05)
(0,0)
(0.00371031,-0.00550005)
(-0.000134078,7.33985e-05)
(0,0)
(-0.000205164,-1.34596e-05)
(0,0)
(0.00475672,-0.00562374)
(-0.000141018,6.51908e-05)
(0,0)
(-0.00022574,5.84828e-06)
(0,0)
(0.00304147,-0.00777187)
(-0.000320424,0.000138343)
(0,0)
(-0.000317726,-2.52343e-05)
(0,0)
(0.00133201,-0.00992155)
(-0.000493248,0.000213636)
(0,0)
(-0.000403022,-6.14825e-05)
(0,0)
(0.00052312,-0.00975991)
(-0.000713717,-3.62834e-05)
(0,0)
(-0.00070787,-2.09216e-05)
(0,0)
(-0.000340611,-0.00959587)
(-0.000988435,-0.000281895)
(0,0)
(-0.00106661,1.51448e-05)
(0,0)
(0.000472529,-0.00793754)
(-0.000707439,-8.93485e-05)
(0,0)
(-0.000682689,3.59848e-05)
(0,0)
(0.00123346,-0.00627687)
(-0.000479783,9.85481e-05)
(0,0)
(-0.000351832,6.11902e-05)
(0,0)
(0.000780956,-0.0045333)
(-0.000375248,5.12194e-05)
(0,0)
(-0.000305687,6.21061e-05)
(0,0)
(0.00033623,-0.00279127)
(-0.000263068,-1.15727e-06)
(0,0)
(-0.000252443,6.50707e-05)
(0,0)
(-0.000164192,-0.00167174)
(-0.000195869,3.28476e-06)
(0,0)
(-2.76006e-05,-0.000133542)
(0,0)
(-0.000635798,-0.000553012)
(-9.98293e-05,9.00288e-06)
(0,0)
(0.000226175,-0.000332335)
(0,0)
(-0.000245791,-0.000261819)
(4.93515e-05,-2.60646e-06)
(0,0)
(0.0014648,0.000880844)
(0,0)
(2.89203e-05,3.5287e-05)
(7.91999e-05,-1.10756e-05)
(0,0)
(0.00258719,0.00209985)
(0,0)
(-0.0010691,-0.000419266)
(0.000142374,-0.000120745)
(0,0)
(-0.000116833,1.749e-06)
(0,0)
(-0.000511646,-0.00285247)
(-6.07799e-05,-7.35122e-05)
(0,0)
(-0.000134684,2.24175e-05)
(0,0)
(6.96369e-05,-0.00528586)
(-0.000240385,-2.64251e-05)
(0,0)
(-0.000128867,4.39449e-05)
(0,0)
(0.00121136,-0.00707413)
(-0.000282625,3.22887e-05)
(0,0)
(-0.000294584,2.75946e-05)
(0,0)
(0.00239281,-0.00886337)
(-0.000285183,9.08176e-05)
(0,0)
(-0.000420738,1.256e-05)
(0,0)
(-4.40852e-06,-0.0108144)
(-0.000448648,0.000246079)
(0,0)
(-0.00054679,-9.11655e-05)
(0,0)
(-0.00239278,-0.0127671)
(-0.000602838,0.000403731)
(0,0)
(-0.000663344,-0.000200873)
(0,0)
(-0.00417119,-0.0128928)
(-0.000994571,0.00021111)
(0,0)
(-0.00103455,2.26884e-06)
(0,0)
(-0.006024,-0.0130157)
(-0.00146046,2.34003e-05)
(0,0)
(-0.00147973,0.000200343)
(0,0)
(-0.00405422,-0.0124282)
(-0.00101388,-6.47035e-05)
(0,0)
(-0.00093204,0.000252275)
(0,0)
(-0.00215751,-0.0118379)
(-0.000640982,-0.000157953)
(0,0)
(-0.000457914,0.000309148)
(0,0)
(-0.00078116,-0.00946829)
(-0.000491082,-2.00436e-05)
(0,0)
(-0.000411634,0.000145813)
(0,0)
(0.000605036,-0.00710038)
(-0.000331208,0.000111943)
(0,0)
(-0.000355821,-1.51769e-05)
(0,0)
(-0.000136119,-0.00469186)
(-0.000233836,6.59906e-05)
(0,0)
(-0.000247181,-0.000157056)
(0,0)
(-0.000837302,-0.00228433)
(-9.66967e-05,2.13833e-05)
(0,0)
(-9.84977e-05,-0.00029913)
(0,0)
(-0.000376928,-0.0011148)
(9.3078e-05,7.95654e-06)
(0,0)
(0.0011314,0.000264144)
(0,0)
(-7.81942e-05,6.1964e-05)
(0.000116833,-1.749e-06)
(0,0)
(0.00219887,0.000834654)
(0,0)
(-0.000684076,0.000104781)
(0.000585854,-8.20518e-05)
(0,0)
(-0.000163083,-4.06427e-06)
(0,0)
(-0.00101502,-0.00215204)
(0.000129158,-0.00010445)
(0,0)
(-0.000164831,8.80174e-06)
(0,0)
(-0.00131747,-0.00440904)
(-0.000299748,-0.000126951)
(0,0)
(-0.000136575,2.26363e-05)
(0,0)
(-0.000188733,-0.00751616)
(-0.000371438,-4.63353e-05)
(0,0)
(-0.00030435,2.89291e-05)
(0,0)
(0.000990465,-0.0106244)
(-0.000392665,3.40894e-05)
(0,0)
(-0.0004217,3.66299e-05)
(0,0)
(-0.00168739,-0.0131264)
(-0.000550678,0.000255428)
(0,0)
(-0.000644031,-0.000102912)
(0,0)
(-0.00435333,-0.0156303)
(-0.000696722,0.000479408)
(0,0)
(-0.000854056,-0.000249252)
(0,0)
(-0.00691908,-0.0158073)
(-0.0011882,0.000381049)
(0,0)
(-0.00127591,1.30559e-05)
(0,0)
(-0.00957877,-0.0159811)
(-0.00177373,0.000288206)
(0,0)
(-0.0017918,0.000269722)
(0,0)
(-0.00682881,-0.0157397)
(-0.00126878,2.34248e-05)
(0,0)
(-0.00118959,0.000383408)
(0,0)
(-0.00417279,-0.0154951)
(-0.000857868,-0.000246998)
(0,0)
(-0.000681434,0.000502611)
(0,0)
(-0.00150462,-0.0129453)
(-0.000646185,-0.000103932)
(0,0)
(-0.000521539,0.000281981)
(0,0)
(0.00117546,-0.0103974)
(-0.000422198,3.23352e-05)
(0,0)
(-0.000349675,6.39935e-05)
(0,0)
(1.90677e-05,-0.00733087)
(-0.000302301,2.96209e-05)
(0,0)
(-0.000361143,-5.9023e-05)
(0,0)
(-0.00108619,-0.0042655)
(-0.000131711,2.83198e-05)
(0,0)
(-0.000321456,-0.00018225)
(0,0)
(-0.00061822,-0.00212885)
(0.000122039,1.4041e-05)
(0,0)
(0.000720167,-0.000225489)
(0,0)
(-0.000358233,1.63391e-05)
(0.000163083,4.06427e-06)
(0,0)
(0.00155314,-0.000260077)
(0,0)
(-0.00027137,0.000123407)
(0.00119353,0.000618661)
(0,0)
(-0.000128279,6.26642e-06)
(0,0)
(-0.000645672,-0.00112451)
(0.000525926,0.00019598)
(0,0)
(-0.000128142,1.10352e-05)
(0,0)
(-0.000999065,-0.00237254)
(-0.00012158,-0.000226776)
(0,0)
(-0.00010512,1.66831e-05)
(0,0)
(-0.000304663,-0.00482304)
(-0.000257077,-0.000128896)
(0,0)
(-0.000237845,6.30154e-05)
(0,0)
(0.000429233,-0.0072745)
(-0.000353037,-3.11957e-05)
(0,0)
(-0.000331,0.000110688)
(0,0)
(-0.000984997,-0.00964549)
(-0.000426912,0.000129466)
(0,0)
(-0.00049092,-2.18519e-05)
(0,0)
(-0.00238938,-0.0120182)
(-0.000491254,0.000292472)
(0,0)
(-0.000640866,-0.000160315)
(0,0)
(-0.00426253,-0.0125793)
(-0.000941545,0.000248903)
(0,0)
(-0.00101857,-7.48187e-05)
(0,0)
(-0.00620874,-0.0131376)
(-0.0014654,0.000210275)
(0,0)
(-0.00146997,5.53226e-06)
(0,0)
(-0.00428353,-0.012981)
(-0.00102928,7.41591e-06)
(0,0)
(-0.000996158,0.000208596)
(0,0)
(-0.00243271,-0.0128216)
(-0.00066712,-0.000200511)
(0,0)
(-0.000596503,0.000416573)
(0,0)
(-7.97777e-06,-0.0108211)
(-0.000547416,-9.57811e-05)
(0,0)
(-0.000421582,0.000259065)
(0,0)
(0.0024256,-0.00882225)
(-0.000418214,2.96662e-06)
(0,0)
(-0.000237387,0.000103948)
(0,0)
(0.00128604,-0.00700018)
(-0.000295767,2.76717e-05)
(0,0)
(-0.000258567,2.93908e-05)
(0,0)
(0.000186737,-0.00517909)
(-0.000133543,5.3697e-05)
(0,0)
(-0.000239514,-4.53684e-05)
(0,0)
(-0.000162688,-0.00274761)
(8.05136e-05,2.18523e-05)
(0,0)
(0.000343383,-0.000152763)
(0,0)
(-0.000676905,-0.000308866)
(0.000128279,-6.26642e-06)
(0,0)
(0.000761242,-0.00025279)
(0,0)
(-1.57129e-06,7.41761e-05)
(0.00160297,0.00148868)
(0,0)
(-8.51517e-05,1.83656e-05)
(0,0)
(-0.000357188,-0.000258068)
(0.000837592,0.000616882)
(0,0)
(-0.000102136,1.1716e-05)
(0,0)
(-0.000699469,-0.000590345)
(8.4621e-05,-0.000254966)
(0,0)
(-0.000103356,5.856e-06)
(0,0)
(-0.000229556,-0.00177342)
(-0.000119432,-7.4935e-05)
(0,0)
(-0.000196872,2.05366e-06)
(0,0)
(0.000268883,-0.00295728)
(-0.000294874,0.000104926)
(0,0)
(-0.000261673,-4.75504e-07)
(0,0)
(0.000669684,-0.00478193)
(-0.000373496,6.80487e-05)
(0,0)
(-0.000374932,5.24081e-05)
(0,0)
(0.00107827,-0.00660811)
(-0.00044502,3.32197e-05)
(0,0)
(-0.000480547,0.000100244)
(0,0)
(0.000255057,-0.0082788)
(-0.000724552,1.93554e-05)
(0,0)
(-0.000708184,-9.61012e-05)
(0,0)
(-0.000620359,-0.00994714)
(-0.00105715,9.85662e-06)
(0,0)
(-0.000989161,-0.000297096)
(0,0)
(0.000306432,-0.0100816)
(-0.000707238,-2.10012e-05)
(0,0)
(-0.000713758,-3.85303e-05)
(0,0)
(0.00117838,-0.0102137)
(-0.000411219,-5.63536e-05)
(0,0)
(-0.000492604,0.000224344)
(0,0)
(0.00294545,-0.008005)
(-0.000318315,-2.59492e-05)
(0,0)
(-0.000300865,0.000141948)
(0,0)
(0.0047183,-0.00579784)
(-0.000218721,-7.10526e-07)
(0,0)
(-0.000102543,6.16934e-05)
(0,0)
(0.00365955,-0.00557504)
(-0.000186048,-1.19514e-05)
(0,0)
(-0.000107286,6.98596e-05)
(0,0)
(0.00263018,-0.00535307)
(-0.000124514,-2.19651e-05)
(0,0)
(-8.27149e-05,7.78323e-05)
(0,0)
(0.00097722,-0.00308121)
(4.02566e-05,-2.17403e-05)
(0,0)
(7.54814e-05,-5.29493e-05)
(0,0)
(-0.00079734,-0.000803378)
(8.51517e-05,-1.83656e-05)
(0,0)
(0.000112249,-0.000177646)
(0,0)
(5.43569e-06,1.8543e-05)
(0.000775418,0.00124102)
(0,0)
(-4.29064e-05,1.06237e-05)
(0,0)
(-0.000167342,-9.63989e-05)
(0.000473133,0.000562408)
(0,0)
(-6.05337e-05,6.85449e-06)
(0,0)
(-0.000332843,-0.000211334)
(0.000177453,-0.000116224)
(0,0)
(-6.91152e-05,3.621e-06)
(0,0)
(3.03852e-05,-0.00063942)
(2.21192e-05,-5.8841e-05)
(0,0)
(-0.00011838,-1.19615e-06)
(0,0)
(0.000410461,-0.001068)
(-0.000116295,-1.57565e-06)
(0,0)
(-0.000150645,-5.12685e-06)
(0,0)
(0.00117837,-0.00204326)
(-0.000207905,2.45219e-05)
(0,0)
(-0.000231919,-5.62035e-06)
(0,0)
(0.00195111,-0.00301955)
(-0.000295244,5.19766e-05)
(0,0)
(-0.00030849,-9.41609e-06)
(0,0)
(0.00174361,-0.00440404)
(-0.000427609,-3.82929e-05)
(0,0)
(-0.000361393,-0.000130236)
(0,0)
(0.00150548,-0.00578701)
(-0.000591311,-0.000125632)
(0,0)
(-0.000445846,-0.000254222)
(0,0)
(0.00188864,-0.00574599)
(-0.000400272,-8.65378e-05)
(0,0)
(-0.00037303,-8.61302e-05)
(0,0)
(0.00223901,-0.00570339)
(-0.00024124,-5.04508e-05)
(0,0)
(-0.000332516,8.48312e-05)
(0,0)
(0.00273129,-0.00402818)
(-0.00019041,-2.66619e-05)
(0,0)
(-0.000212866,5.98749e-05)
(0,0)
(0.00322677,-0.00235401)
(-0.000135654,-6.29934e-06)
(0,0)
(-8.93649e-05,3.63712e-05)
(0,0)
(0.00283431,-0.00249456)
(-0.000107802,-6.26002e-06)
(0,0)
(-6.89677e-05,2.33459e-05)
(0,0)
(0.0024593,-0.00263564)
(-6.2863e-05,-5.37999e-06)
(0,0)
(-3.11851e-05,1.01868e-05)
(0,0)
(0.0010737,-0.00167523)
(2.53849e-05,-9.0339e-06)
(0,0)
(5.23424e-05,-3.26243e-05)
(0,0)
(-0.000384593,-0.000710975)
(4.29064e-05,-1.06237e-05)
(0,0)
(6.33936e-05,-7.14951e-05)
(0,0)
(-1.22544e-05,-2.29733e-06)
(-0.000105095,0.000711784)
(0,0)
(-1.01333e-05,-1.36025e-06)
(0,0)
(-5.64099e-05,-1.522e-05)
(3.64437e-05,0.000375763)
(0,0)
(-1.54674e-05,1.40487e-06)
(0,0)
(-9.93493e-05,-2.80953e-05)
(0.000178787,3.97539e-05)
(0,0)
(-1.84745e-05,4.45172e-06)
(0,0)
(-9.22862e-05,-0.000169267)
(7.70749e-05,-6.84966e-07)
(0,0)
(-4.0156e-05,2.68167e-06)
(0,0)
(-8.00529e-05,-0.000310655)
(-1.94086e-05,-4.1189e-05)
(0,0)
(-5.65529e-05,1.41135e-06)
(0,0)
(6.48865e-05,-0.000434141)
(-3.92158e-05,-8.90516e-06)
(0,0)
(-7.22778e-05,-1.18586e-05)
(0,0)
(0.000211697,-0.000558149)
(-5.75784e-05,2.40445e-05)
(0,0)
(-8.62436e-05,-2.66852e-05)
(0,0)
(0.000294448,-0.000855943)
(-0.000107973,-4.27765e-05)
(0,0)
(-5.0565e-05,-5.42161e-05)
(0,0)
(0.000368141,-0.00115302)
(-0.000167974,-0.000108102)
(0,0)
(-2.4646e-05,-8.34288e-05)
(0,0)
(0.000624424,-0.0010296)
(-0.000104441,-6.91225e-05)
(0,0)
(-5.99395e-05,-3.59503e-05)
(0,0)
(0.000869992,-0.000905423)
(-5.10281e-05,-3.16628e-05)
(0,0)
(-0.000105589,1.29585e-05)
(0,0)
(0.00068172,-0.000729789)
(-4.5897e-05,-9.93489e-06)
(0,0)
(-6.6458e-05,1.49257e-05)
(0,0)
(0.000494059,-0.000554694)
(-3.96037e-05,1.0106e-05)
(0,0)
(-2.6206e-05,1.76568e-05)
(0,0)
(0.000721103,-0.000262121)
(-3.08479e-05,5.23439e-06)
(0,0)
(-2.17062e-05,7.73276e-06)
(0,0)
(0.000953655,3.02144e-05)
(-1.6777e-05,8.16928e-07)
(0,0)
(-1.17489e-05,-2.26527e-06)
(0,0)
(0.000529286,-0.000154252)
(7.46666e-06,5.99444e-07)
(0,0)
(2.55051e-05,-2.09896e-06)
(0,0)
(8.11161e-05,-0.000336994)
(1.01333e-05,1.36025e-06)
(0,0)
(3.92351e-05,-1.37202e-07)
(0,0)
(-1.00931e-06,-1.79421e-06)
(-0.000133629,0.000357323)
(0,0)
(-6.78557e-06,-1.21214e-06)
(0,0)
(-1.03206e-05,-2.60524e-07)
(-1.6074e-05,0.000201312)
(0,0)
(-8.80562e-06,1.24433e-07)
(0,0)
(-1.90882e-05,1.30624e-06)
(0.000101785,4.53125e-05)
(0,0)
(-9.63798e-06,1.61893e-06)
(0,0)
(-7.55252e-06,-4.28088e-05)
(4.94997e-05,7.97276e-06)
(0,0)
(-1.92756e-05,6.30284e-07)
(0,0)
(6.71223e-06,-8.7041e-05)
(-2.10869e-08,-2.94028e-05)
(0,0)
(-2.61162e-05,-7.92877e-08)
(0,0)
(2.08533e-05,-7.64116e-05)
(-1.56108e-05,-1.46483e-05)
(0,0)
(-3.52163e-05,-3.71635e-06)
(0,0)
(3.60204e-05,-6.60706e-05)
(-3.04249e-05,4.69445e-07)
(0,0)
(-4.33555e-05,-8.20254e-06)
(0,0)
(0.000123438,-0.000150818)
(-5.14919e-05,-2.59792e-05)
(0,0)
(-3.07225e-05,-7.86916e-06)
(0,0)
(0.000206111,-0.000235174)
(-7.76302e-05,-5.1599e-05)
(0,0)
(-2.32497e-05,-8.47483e-06)
(0,0)
(0.00033964,-9.56444e-05)
(-4.44398e-05,-3.35213e-05)
(0,0)
(-3.40753e-05,-2.4935e-06)
(0,0)
(0.000467444,4.43086e-05)
(-1.66259e-05,-1.62769e-05)
(0,0)
(-5.0418e-05,4.27374e-06)
(0,0)
(0.00035782,-4.56067e-06)
(-1.72454e-05,-4.11772e-06)
(0,0)
(-3.35485e-05,5.35873e-06)
(0,0)
(0.000248478,-5.37289e-05)
(-1.72557e-05,7.10657e-06)
(0,0)
(-1.60945e-05,6.87106e-06)
(0,0)
(0.000356103,0.000109975)
(-1.538e-05,4.10761e-06)
(0,0)
(-1.47617e-05,2.4306e-06)
(0,0)
(0.000466642,0.000273549)
(-1.06891e-05,1.35852e-06)
(0,0)
(-1.05429e-05,-2.04983e-06)
(0,0)
(0.000296241,5.87048e-05)
(3.74042e-06,1.01515e-06)
(0,0)
(7.66076e-06,-1.1502e-06)
(0,0)
(0.000113126,-0.000155194)
(6.78557e-06,1.21214e-06)
(0,0)
(1.33185e-05,7.43123e-07)
(0,0)
(2.77906e-06,3.89883e-08)
(-3.11336e-05,5.33606e-05)
(0,0)
(-9.42809e-07,1.64797e-07)
(0,0)
(-1.41248e-06,-2.64933e-06)
(1.1424e-06,3.99108e-05)
(0,0)
(-1.00806e-06,-2.60981e-07)
(0,0)
(-5.73264e-06,-5.31889e-06)
(3.32222e-05,2.64717e-05)
(0,0)
(-1.02489e-06,-6.52648e-07)
(0,0)
(-1.13027e-06,-7.80011e-06)
(2.51996e-05,6.63242e-06)
(0,0)
(-2.11902e-06,-4.17035e-07)
(0,0)
(3.76017e-06,-1.03002e-05)
(1.74775e-05,-1.32134e-05)
(0,0)
(-2.90396e-06,-1.23004e-07)
(0,0)
(-2.34818e-06,-1.68633e-05)
(1.38447e-05,-1.19805e-05)
(0,0)
(-4.30046e-06,-1.02962e-06)
(0,0)
(-8.27534e-06,-2.34802e-05)
(1.03186e-05,-1.06871e-05)
(0,0)
(-5.53408e-06,-2.07785e-06)
(0,0)
(7.47683e-06,-3.48935e-05)
(2.32893e-06,-3.07616e-05)
(0,0)
(-5.26758e-06,-1.67369e-06)
(0,0)
(2.27964e-05,-4.62395e-05)
(-6.19775e-06,-5.06737e-05)
(0,0)
(-5.56197e-06,-1.46572e-06)
(0,0)
(1.23308e-05,-4.15433e-05)
(7.52897e-06,-2.72207e-05)
(0,0)
(-5.96809e-06,-2.28664e-07)
(0,0)
(1.13065e-06,-3.67651e-05)
(2.06231e-05,-3.91421e-06)
(0,0)
(-7.05204e-06,1.14987e-06)
(0,0)
(1.86429e-05,-4.39532e-05)
(9.91495e-06,1.6534e-06)
(0,0)
(-4.02341e-06,1.36475e-06)
(0,0)
(3.6107e-05,-5.11998e-05)
(-7.36853e-07,7.03824e-06)
(0,0)
(-9.46279e-07,1.67051e-06)
(0,0)
(2.53273e-05,-2.77288e-05)
(-1.97166e-06,4.269e-06)
(0,0)
(-1.1804e-06,-2.58824e-07)
(0,0)
(1.48684e-05,-4.282e-06)
(-2.89123e-06,1.54532e-06)
(0,0)
(-1.09999e-06,-2.19409e-06)
(0,0)
(1.5302e-05,-1.417e-05)
(-3.78336e-07,6.39037e-07)
(0,0)
(-2.33685e-06,-1.04632e-06)
(0,0)
(1.41075e-05,-2.38913e-05)
(9.42809e-07,-1.64797e-07)
(0,0)
(-5.14138e-06,2.93378e-07)
(0,0)
(1.60833e-06,1.13969e-07)
(-1.69055e-05,2.12683e-05)
(0,0)
(-4.04011e-07,2.48896e-08)
(0,0)
(2.29997e-06,-8.37172e-07)
(-7.82773e-07,1.71064e-05)
(0,0)
(-4.88465e-07,-1.17328e-07)
(0,0)
(2.9273e-06,-1.77894e-06)
(1.52418e-05,1.29499e-05)
(0,0)
(-5.48706e-07,-2.42491e-07)
(0,0)
(1.1701e-06,1.47256e-06)
(1.18503e-05,3.20595e-06)
(0,0)
(-1.00908e-06,-2.69148e-07)
(0,0)
(-4.43058e-07,4.7146e-06)
(8.60907e-06,-6.54127e-06)
(0,0)
(-1.31486e-06,-2.66595e-07)
(0,0)
(-5.25632e-06,5.92677e-07)
(7.05547e-06,-6.13044e-06)
(0,0)
(-2.06696e-06,-5.84509e-07)
(0,0)
(-9.97898e-06,-3.55618e-06)
(5.55522e-06,-5.68931e-06)
(0,0)
(-2.73762e-06,-9.73235e-07)
(0,0)
(-3.20721e-06,1.13269e-06)
(1.8209e-06,-1.58901e-05)
(0,0)
(-2.1972e-06,-9.52349e-07)
(0,0)
(3.34825e-06,5.85527e-06)
(-2.18196e-06,-2.60095e-05)
(0,0)
(-1.93722e-06,-1.02956e-06)
(0,0)
(-5.72789e-06,5.3308e-06)
(4.35486e-06,-1.39223e-05)
(0,0)
(-2.48125e-06,-5.56539e-07)
(0,0)
(-1.51713e-05,4.84737e-06)
(1.05754e-05,-1.90829e-06)
(0,0)
(-3.36419e-06,-1.27781e-08)
(0,0)
(-4.40664e-06,-4.79746e-07)
(5.123e-06,7.95062e-07)
(0,0)
(-2.05825e-06,2.7306e-07)
(0,0)
(6.33398e-06,-5.83609e-06)
(-3.01207e-07,3.40703e-06)
(0,0)
(-7.28069e-07,6.04342e-07)
(0,0)
(2.36037e-06,5.20318e-06)
(-9.61289e-07,2.08309e-06)
(0,0)
(-6.78182e-07,-2.16706e-07)
(0,0)
(-1.45282e-06,1.62304e-05)
(-1.46375e-06,7.81937e-07)
(0,0)
(-4.71033e-07,-1.04072e-06)
(0,0)
(3.87682e-06,4.80668e-06)
(-2.31932e-07,3.52911e-07)
(0,0)
(-1.23835e-06,-5.42236e-07)
(0,0)
(8.39238e-06,-6.53366e-06)
(4.04011e-07,-2.48896e-08)
(0,0)
(-2.78949e-06,5.22145e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.04621e-06,-2.48098e-06)
(1.47622e-06,1.29675e-06)
(0,0)
(-8.6414e-08,1.01176e-07)
(0,0)
(1.91179e-06,-6.2114e-06)
(5.22663e-07,8.66745e-07)
(0,0)
(-9.82765e-08,7.70351e-08)
(0,0)
(6.88012e-06,-9.94238e-06)
(-4.19434e-07,4.35689e-07)
(0,0)
(-1.07955e-07,5.32499e-08)
(0,0)
(1.43822e-05,2.32146e-06)
(-3.38898e-07,1.49324e-07)
(0,0)
(-3.90983e-08,2.34402e-07)
(0,0)
(2.18891e-05,1.45848e-05)
(-2.53474e-07,-1.37517e-07)
(0,0)
(3.33351e-08,4.16215e-07)
(0,0)
(8.74786e-07,2.2119e-05)
(-1.17394e-07,-1.45897e-07)
(0,0)
(3.02339e-07,3.21347e-07)
(0,0)
(-2.0143e-05,2.96521e-05)
(1.86329e-08,-1.52115e-07)
(0,0)
(5.71588e-07,2.22599e-07)
(0,0)
(-2.47562e-05,4.68081e-06)
(-2.66541e-08,-3.92245e-08)
(0,0)
(4.69742e-07,1.12508e-07)
(0,0)
(-2.93808e-05,-2.02887e-05)
(-8.21635e-08,7.59884e-08)
(0,0)
(3.59477e-07,8.19037e-10)
(0,0)
(-6.56473e-06,-2.17757e-05)
(-5.92997e-08,-3.06176e-08)
(0,0)
(3.24452e-07,1.94015e-07)
(0,0)
(1.62511e-05,-2.32617e-05)
(-4.12382e-08,-1.41832e-07)
(0,0)
(2.85367e-07,3.90709e-07)
(0,0)
(1.48586e-05,-6.67014e-06)
(-7.14632e-08,-6.00397e-08)
(0,0)
(-2.36595e-08,9.76351e-08)
(0,0)
(1.34702e-05,9.9205e-06)
(-9.77441e-08,2.03767e-08)
(0,0)
(-3.30688e-07,-1.95323e-07)
(0,0)
(4.71292e-06,7.43652e-06)
(-4.48666e-08,4.62266e-08)
(0,0)
(3.89768e-07,-6.23834e-07)
(0,0)
(-4.04366e-06,4.95234e-06)
(1.03543e-08,7.33106e-08)
(0,0)
(1.11147e-06,-1.05232e-06)
(0,0)
(-2.29589e-06,2.0143e-06)
(5.09855e-08,-1.47801e-08)
(0,0)
(3.93292e-06,8.3661e-07)
(0,0)
(-5.48276e-07,-9.22829e-07)
(8.6414e-08,-1.01176e-07)
(0,0)
(6.75276e-06,2.72557e-06)
(0,0)
(1.48225e-06,-7.33504e-06)
(-7.61029e-07,1.14042e-06)
(0,0)
(-3.16967e-07,3.37963e-07)
(0,0)
(2.70489e-06,-3.28854e-06)
(-6.63323e-07,3.16296e-07)
(0,0)
(-5.59142e-07,2.44864e-07)
(0,0)
(4.04633e-06,7.54019e-07)
(-4.35628e-07,-5.14314e-07)
(0,0)
(-7.49442e-07,1.5977e-07)
(0,0)
(9.71581e-06,6.59714e-07)
(-4.30067e-07,-8.08086e-08)
(0,0)
(-5.75636e-07,7.96776e-07)
(0,0)
(1.54937e-05,5.58733e-07)
(-3.18768e-07,3.45189e-07)
(0,0)
(-3.05667e-07,1.45148e-06)
(0,0)
(-1.82462e-06,1.18664e-05)
(-1.16397e-06,1.36408e-07)
(0,0)
(1.84707e-06,1.69101e-07)
(0,0)
(-1.91432e-05,2.31549e-05)
(-1.98167e-06,-4.83494e-08)
(0,0)
(4.03013e-06,-1.17031e-06)
(0,0)
(-1.90125e-05,6.95368e-06)
(-1.34997e-06,-5.13646e-07)
(0,0)
(9.38437e-07,-5.63226e-06)
(0,0)
(-1.91158e-05,-9.22083e-06)
(-9.34784e-07,-9.26118e-07)
(0,0)
(-2.35427e-06,-1.0141e-05)
(0,0)
(-7.14808e-06,-1.1304e-05)
(-1.15364e-06,-8.24312e-07)
(0,0)
(-3.36316e-07,-6.21554e-06)
(0,0)
(4.6889e-06,-1.33654e-05)
(-1.54484e-06,-7.87982e-07)
(0,0)
(1.51902e-06,-2.23046e-06)
(0,0)
(6.57038e-06,-2.57497e-06)
(-1.16985e-06,-4.98733e-07)
(0,0)
(2.09524e-06,-2.73836e-06)
(0,0)
(8.51974e-06,8.19802e-06)
(-7.28559e-07,-2.51166e-07)
(0,0)
(2.71885e-06,-3.2349e-06)
(0,0)
(3.32942e-06,5.36078e-06)
(-5.04189e-07,-1.42131e-07)
(0,0)
(5.48727e-06,2.26083e-07)
(0,0)
(-1.78167e-06,2.51825e-06)
