6
5 1 17 17 17 1 
(0.00318274,0.000791968)
(0,0)
(0.0019517,0.00346594)
(0,0)
(0.00409754,0.000725855)
(0.00130958,0.00319458)
(0,0)
(0.00214445,0.000404578)
(0,0)
(0.00427131,0.0011298)
(-0.000807935,0.00558124)
(0,0)
(0.00209257,-0.00264656)
(0,0)
(0.00398854,0.00148911)
(-0.00207396,0.0048696)
(0,0)
(0.000696124,-0.00357417)
(0,0)
(0.00367453,0.00184354)
(-0.00336643,0.00413778)
(0,0)
(-0.000726757,-0.00448615)
(0,0)
(0.00345338,0.00139831)
(-0.00241732,0.00324576)
(0,0)
(-0.000777816,-0.00413086)
(0,0)
(0.00336816,0.000950587)
(-0.00133872,0.00235208)
(0,0)
(-0.000692768,-0.00377026)
(0,0)
(0.00301817,0.000747886)
(0.000219835,0.00132851)
(0,0)
(0.00183679,-0.0018276)
(0,0)
(0.000641279,0.000613027)
(-0.000234409,0.000311861)
(0,0)
(0.00234246,0.000183456)
(0,0)
(-0.000279816,0.000210322)
(-0.00221035,-0.000770463)
(0,0)
(-2.4718e-06,-0.00022638)
(0,0)
(3.13319e-05,-0.000285242)
(-0.00186024,-0.00115559)
(0,0)
(-0.000363149,0.000334892)
(0,0)
(0.000352026,-0.00077935)
(-0.00150917,-0.00153997)
(0,0)
(-0.000658137,0.000898287)
(0,0)
(0.000627023,-0.000702741)
(-0.00183698,-0.00184601)
(0,0)
(-0.00150219,0.000903961)
(0,0)
(0.000978492,-0.000627989)
(-0.00208793,-0.00214823)
(0,0)
(-0.00226998,0.000908918)
(0,0)
(0.00120887,-0.000504769)
(-0.00155478,-0.00249782)
(0,0)
(-0.00264028,0.0014662)
(0,0)
(0.00142934,-0.000385144)
(-0.00103488,-0.00283597)
(0,0)
(-0.00302291,0.00200922)
(0,0)
(0.00191348,-0.000370894)
(0.000265045,-0.00130276)
(0,0)
(-0.00143829,0.00224474)
(0,0)
(0.00225838,-0.00035474)
(0.0014218,0.000238311)
(0,0)
(3.39595e-06,0.00246798)
(0,0)
(0.00261284,-7.26387e-06)
(-4.35145e-05,0.00157926)
(0,0)
(0.000391376,0.000496273)
(0,0)
(0.00281909,0.000342301)
(-0.00165402,0.00290841)
(0,0)
(0.000633896,-0.00146804)
(0,0)
(0.00254759,0.000758846)
(-0.00219788,0.00209265)
(0,0)
(-0.0003664,-0.00195591)
(0,0)
(0.00225621,0.00117175)
(-0.00275757,0.00126219)
(0,0)
(-0.0013826,-0.0024322)
(0,0)
(0.00226314,0.00102049)
(-0.00210671,0.0011017)
(0,0)
(-0.00144599,-0.00235287)
(0,0)
(0.00235018,0.000867146)
(-0.0013792,0.00094022)
(0,0)
(-0.00142911,-0.00226974)
(0,0)
(0.0022049,0.000592139)
(-9.38509e-05,0.000580901)
(0,0)
(0.000482498,-0.00135253)
(0,0)
(0.000844777,0.000366671)
(2.4718e-06,0.00022638)
(0,0)
(0.00118271,-0.000384692)
(0,0)
(0.00022998,0.000333948)
(-0.00162122,-0.000291177)
(0,0)
(-3.86136e-05,-0.000123077)
(0,0)
(0.000162655,7.11407e-05)
(-0.00137294,-0.000260674)
(0,0)
(-0.000210148,2.9599e-05)
(0,0)
(7.58601e-05,-0.000190372)
(-0.00114953,-0.000229526)
(0,0)
(-0.000366469,0.000183827)
(0,0)
(0.000263783,-0.000306575)
(-0.00128226,-0.000158147)
(0,0)
(-0.000427246,-1.94546e-05)
(0,0)
(0.000475802,-0.000424253)
(-0.00139055,-8.45674e-05)
(0,0)
(-0.00046404,-0.000222743)
(0,0)
(0.000625719,-0.000413777)
(-0.00145206,-0.000487723)
(0,0)
(-0.000871212,-0.000466796)
(0,0)
(0.000774796,-0.000405661)
(-0.0015169,-0.000883532)
(0,0)
(-0.00128089,-0.000719556)
(0,0)
(0.00100386,-0.000437978)
(-0.000533046,-0.000528347)
(0,0)
(-0.00104284,0.000195086)
(0,0)
(0.00119159,-0.000468191)
(0.000406297,-0.000168024)
(0,0)
(-0.000849024,0.00110153)
(0,0)
(0.00144298,-0.000255544)
(-0.000288477,0.000183579)
(0,0)
(-0.000396836,0.000388802)
(0,0)
(0.00164611,-4.05807e-05)
(-0.00102927,0.00052752)
(0,0)
(9.05561e-06,-0.000319343)
(0,0)
(0.00137961,0.000257244)
(-0.000885259,-1.02008e-06)
(0,0)
(-0.00042985,-0.000386322)
(0,0)
(0.00110458,0.000552679)
(-0.000746448,-0.000538794)
(0,0)
(-0.000874136,-0.000445774)
(0,0)
(0.00117144,0.000657454)
(-0.000716624,-0.000381828)
(0,0)
(-0.00110689,-0.000478337)
(0,0)
(0.00126261,0.000760557)
(-0.000662986,-0.000225195)
(0,0)
(-0.00131521,-0.000508579)
(0,0)
(0.00115988,0.000434607)
(-0.000129558,-5.24001e-05)
(0,0)
(-0.000552145,-0.000653983)
(0,0)
(0.000654383,0.000139893)
(3.86136e-05,0.000123077)
(0,0)
(-0.000187984,-0.000766526)
(0,0)
(0.00017134,0.000165593)
(-0.000889173,-0.000126532)
(0,0)
(-5.52373e-05,-5.51422e-05)
(0,0)
(9.02336e-05,6.67658e-05)
(-0.000733719,-2.67081e-05)
(0,0)
(-0.0001212,-1.20938e-05)
(0,0)
(-3.34326e-06,-3.11816e-05)
(-0.000593892,7.3564e-05)
(0,0)
(-0.000179588,3.18499e-05)
(0,0)
(7.92239e-05,-0.000112403)
(-0.000580418,0.000136022)
(0,0)
(-0.000175021,1.22931e-05)
(0,0)
(0.000174562,-0.000194455)
(-0.000553965,0.000199695)
(0,0)
(-0.000157737,-7.23969e-06)
(0,0)
(0.00022621,-0.000194613)
(-0.000685952,3.71548e-05)
(0,0)
(-0.000242029,-0.000190583)
(0,0)
(0.000277637,-0.000196095)
(-0.00081961,-0.000121281)
(0,0)
(-0.000327502,-0.000378757)
(0,0)
(0.000357505,-0.000215192)
(-0.000399424,-9.48501e-05)
(0,0)
(-0.000425855,5.74675e-06)
(0,0)
(0.000415702,-0.000233097)
(-2.80802e-06,-6.55084e-05)
(0,0)
(-0.000547602,0.000385616)
(0,0)
(0.000541006,-0.000133517)
(-0.000193804,2.4391e-05)
(0,0)
(-0.00032449,0.00016282)
(0,0)
(0.000640538,-3.25989e-05)
(-0.000409269,0.000110024)
(0,0)
(-0.000126015,-5.74471e-05)
(0,0)
(0.00052236,9.8841e-05)
(-0.000310262,-9.22101e-06)
(0,0)
(-0.000225389,-5.10656e-05)
(0,0)
(0.000399404,0.000228942)
(-0.000214028,-0.000133656)
(0,0)
(-0.000327654,-4.04541e-05)
(0,0)
(0.000440958,0.000326595)
(-0.000221088,-0.00013342)
(0,0)
(-0.000453865,-3.22041e-05)
(0,0)
(0.00049512,0.000423298)
(-0.000215531,-0.00013338)
(0,0)
(-0.000567379,-2.26256e-05)
(0,0)
(0.000526291,0.000220159)
(1.63481e-05,-3.98747e-05)
(0,0)
(-0.00024964,-0.000204226)
(0,0)
(0.000341888,3.45236e-05)
(5.52373e-05,5.51422e-05)
(0,0)
(-0.00014513,-0.000367194)
(0,0)
(-7.27274e-06,-2.70961e-05)
(-0.000234063,-5.94396e-05)
(0,0)
(-9.84473e-06,-7.47371e-06)
(0,0)
(1.50897e-05,-1.92243e-05)
(-0.000188436,2.30757e-05)
(0,0)
(-1.62269e-05,-2.97582e-06)
(0,0)
(3.19807e-05,-1.08871e-05)
(-0.000149185,0.000105843)
(0,0)
(-2.26733e-05,1.76051e-06)
(0,0)
(3.38811e-05,-1.21558e-05)
(-9.60564e-05,0.000100539)
(0,0)
(-2.17132e-05,-5.84173e-06)
(0,0)
(3.72267e-05,-1.36074e-05)
(-4.14052e-05,9.54625e-05)
(0,0)
(-1.92997e-05,-1.33896e-05)
(0,0)
(4.05527e-05,-4.7673e-06)
(-4.49973e-05,0.000113116)
(0,0)
(-6.01912e-06,1.546e-05)
(0,0)
(4.42751e-05,3.7862e-06)
(-4.86094e-05,0.000131631)
(0,0)
(7.4064e-06,4.33555e-05)
(0,0)
(5.70857e-05,-1.83324e-05)
(-4.50055e-05,9.43343e-05)
(0,0)
(-2.74347e-05,2.54784e-05)
(0,0)
(6.78935e-05,-4.01688e-05)
(-4.40329e-05,5.77211e-05)
(0,0)
(-6.48311e-05,6.53345e-06)
(0,0)
(9.08485e-05,-3.89071e-05)
(-3.17777e-05,3.23901e-05)
(0,0)
(-5.37209e-05,8.71507e-06)
(0,0)
(0.00011053,-3.72872e-05)
(-2.24402e-05,6.18632e-06)
(0,0)
(-4.55886e-05,1.13749e-05)
(0,0)
(0.00013148,-1.3413e-05)
(-3.03267e-05,7.28736e-06)
(0,0)
(-3.11462e-05,2.60828e-05)
(0,0)
(0.000151415,1.01716e-05)
(-3.85567e-05,7.24188e-06)
(0,0)
(-1.71085e-05,4.17231e-05)
(0,0)
(0.000129082,3.11681e-05)
(-2.30762e-05,5.24688e-06)
(0,0)
(-2.18747e-05,2.11611e-05)
(0,0)
(0.000107663,5.19372e-05)
(-6.17821e-06,3.19382e-06)
(0,0)
(-2.56757e-05,9.35443e-07)
(0,0)
(0.000121186,3.74375e-05)
(1.2195e-05,5.16346e-06)
(0,0)
(9.78611e-06,2.65013e-05)
(0,0)
(0.000106328,2.67079e-05)
(9.84473e-06,7.47371e-06)
(0,0)
(1.76965e-05,5.64716e-05)
(0,0)
(-1.18989e-05,-1.21614e-05)
(-0.000100124,-2.52428e-05)
(0,0)
(-7.38362e-06,-2.88502e-06)
(0,0)
(-5.86606e-07,-5.83092e-06)
(-7.64778e-05,1.1861e-05)
(0,0)
(-1.01534e-05,1.20728e-06)
(0,0)
(7.98996e-06,7.32252e-07)
(-5.60197e-05,4.90909e-05)
(0,0)
(-1.29554e-05,5.4188e-06)
(0,0)
(5.79403e-06,-1.90309e-07)
(-3.96383e-05,3.92965e-05)
(0,0)
(-7.81134e-06,-2.65539e-07)
(0,0)
(4.32068e-06,-1.20433e-06)
(-2.24955e-05,2.96164e-05)
(0,0)
(-1.94058e-06,-5.9227e-06)
(0,0)
(1.93673e-06,3.40536e-06)
(-1.05707e-05,4.03836e-05)
(0,0)
(-1.00037e-05,3.16222e-06)
(0,0)
(-2.48964e-07,7.87175e-06)
(1.34419e-06,5.15815e-05)
(0,0)
(-1.79943e-05,1.177e-05)
(0,0)
(2.53217e-06,-2.06088e-06)
(-1.22618e-05,3.70933e-05)
(0,0)
(-2.30305e-05,3.12235e-06)
(0,0)
(4.31192e-06,-1.18525e-05)
(-2.71835e-05,2.2947e-05)
(0,0)
(-2.93443e-05,-6.05923e-06)
(0,0)
(1.02921e-05,-1.29262e-05)
(-2.22499e-05,1.51866e-05)
(0,0)
(-2.41046e-05,2.18814e-06)
(0,0)
(1.46354e-05,-1.38208e-05)
(-1.87751e-05,6.98992e-06)
(0,0)
(-2.0354e-05,1.06746e-05)
(0,0)
(3.15261e-05,-4.59775e-06)
(-1.59463e-05,1.73268e-06)
(0,0)
(-1.32452e-05,1.46678e-05)
(0,0)
(4.79093e-05,4.48057e-06)
(-1.32892e-05,-4.09782e-06)
(0,0)
(-6.3388e-06,1.91271e-05)
(0,0)
(3.57156e-05,1.31106e-05)
(-1.13544e-05,-2.85477e-06)
(0,0)
(-7.29469e-06,-2.96724e-06)
(0,0)
(2.39788e-05,2.1627e-05)
(-8.71099e-06,-1.64076e-06)
(0,0)
(-7.76799e-06,-2.48934e-05)
(0,0)
(3.72131e-05,1.43094e-05)
(4.51721e-06,5.36974e-07)
(0,0)
(1.15593e-05,-1.23251e-07)
(0,0)
(3.62563e-05,8.87694e-06)
(7.38362e-06,2.88502e-06)
(0,0)
(1.71108e-05,2.68491e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.02327e-07,1.63844e-07)
(-5.62387e-07,8.07233e-08)
(0,0)
(-8.78655e-07,-9.15384e-08)
(0,0)
(3.16893e-07,-1.67345e-07)
(-5.70268e-07,-6.03015e-08)
(0,0)
(-9.50742e-07,-3.14953e-07)
(0,0)
(5.17231e-07,-5.1644e-07)
(-3.72581e-07,-2.20499e-07)
(0,0)
(-1.00559e-06,-5.37518e-07)
(0,0)
(3.89666e-07,-3.11462e-07)
(-2.38182e-07,-6.8152e-08)
(0,0)
(-1.45229e-06,1.29107e-07)
(0,0)
(2.83877e-07,-1.11245e-07)
(-7.7615e-08,8.75937e-08)
(0,0)
(-1.88147e-06,7.94997e-07)
(0,0)
(6.18232e-07,-1.25461e-07)
(-1.35141e-07,2.3326e-07)
(0,0)
(-1.05286e-06,1.30988e-06)
(0,0)
(9.22454e-07,-1.45168e-07)
(-1.99534e-07,3.94443e-07)
(0,0)
(-2.2901e-07,1.80296e-06)
(0,0)
(6.18434e-07,-1.86065e-07)
(-6.87352e-07,2.78542e-07)
(0,0)
(-3.24912e-08,1.42667e-06)
(0,0)
(2.62083e-07,-2.17672e-07)
(-1.22058e-06,1.67723e-07)
(0,0)
(1.23376e-07,1.03925e-06)
(0,0)
(3.17636e-07,-1.79972e-07)
(-6.60402e-07,-6.75072e-09)
(0,0)
(-3.45225e-08,1.38633e-06)
(0,0)
(3.70086e-07,-1.37514e-07)
(-1.26267e-07,-2.03704e-07)
(0,0)
(-2.19958e-07,1.74816e-06)
(0,0)
(2.07516e-07,-2.06819e-07)
(-3.28265e-07,-1.53859e-07)
(0,0)
(-4.88405e-07,1.34885e-06)
(0,0)
(6.37096e-08,-2.81083e-07)
(-5.18289e-07,-1.14312e-07)
(0,0)
(-7.52262e-07,9.59626e-07)
(0,0)
(-6.68915e-08,-2.72629e-07)
(-3.1124e-07,-9.50323e-08)
(0,0)
(-7.42398e-07,9.30036e-07)
(0,0)
(-2.14738e-07,-2.64756e-07)
(-9.2986e-08,-7.1853e-08)
(0,0)
(-7.45858e-07,9.06604e-07)
(0,0)
(-5.56088e-09,-1.66227e-07)
(4.52427e-07,8.04438e-09)
(0,0)
(-6.03025e-07,3.20708e-07)
(0,0)
(2.55286e-07,-3.67753e-08)
(8.78655e-07,9.15384e-08)
(0,0)
(-4.32994e-07,-2.55715e-07)
(0,0)
(3.65067e-05,4.88728e-06)
(-5.18579e-06,5.87363e-06)
(0,0)
(-3.20673e-06,-9.95124e-07)
(0,0)
(2.20214e-05,8.05653e-06)
(-2.78919e-06,1.08935e-07)
(0,0)
(-3.36088e-06,-7.81261e-07)
(0,0)
(9.34968e-06,1.11174e-05)
(1.61099e-06,-5.75774e-06)
(0,0)
(-3.07871e-06,-5.29846e-07)
(0,0)
(1.9648e-05,3.63877e-06)
(-1.46851e-06,-3.19594e-07)
(0,0)
(-6.19639e-06,-1.4863e-06)
(0,0)
(3.04382e-05,-3.89464e-06)
(-4.04466e-06,5.16723e-06)
(0,0)
(-8.83617e-06,-2.41403e-06)
(0,0)
(1.60107e-05,-9.01755e-06)
(-6.21083e-06,5.04552e-06)
(0,0)
(-1.04164e-05,6.00884e-06)
(0,0)
(1.3219e-06,-1.42307e-05)
(-8.43983e-06,5.14824e-06)
(0,0)
(-1.2044e-05,1.41179e-05)
(0,0)
(-7.84674e-08,-1.22587e-05)
(-1.45446e-05,7.68684e-07)
(0,0)
(-7.94789e-06,1.30992e-05)
(0,0)
(-2.59418e-06,-1.01637e-05)
(-2.16621e-05,-3.45868e-06)
(0,0)
(-4.81864e-06,1.18313e-05)
(0,0)
(-5.76987e-06,-6.00099e-06)
(-1.55042e-05,2.38596e-06)
(0,0)
(1.09881e-07,1.26402e-05)
(0,0)
(-9.60194e-06,-1.74103e-06)
(-1.02051e-05,7.91511e-06)
(0,0)
(4.17797e-06,1.36547e-05)
(0,0)
(-6.88611e-06,1.07381e-06)
(-5.41938e-06,3.41136e-06)
(0,0)
(-1.50992e-06,1.56055e-05)
(0,0)
(-3.97967e-06,3.80302e-06)
(-5.19799e-07,-1.34033e-06)
(0,0)
(-7.15406e-06,1.77498e-05)
(0,0)
(-4.10124e-07,3.63114e-06)
(-4.27492e-06,9.02054e-07)
(0,0)
(-1.74295e-05,2.64317e-05)
(0,0)
(3.50388e-06,3.42058e-06)
(-7.56254e-06,3.20204e-06)
(0,0)
(-2.73296e-05,3.51597e-05)
(0,0)
(2.21123e-06,-1.16272e-06)
(-1.91597e-07,2.07339e-06)
(0,0)
(-5.00261e-05,1.28272e-05)
(0,0)
(-1.7604e-06,-5.08736e-06)
(3.20673e-06,9.95124e-07)
(0,0)
(-7.56329e-05,-8.99142e-06)
(0,0)
(8.59134e-05,8.13233e-06)
(-2.12663e-05,3.54171e-06)
(0,0)
(-3.74878e-06,-1.93937e-06)
(0,0)
(6.56033e-05,1.99968e-05)
(-9.66196e-06,2.07993e-06)
(0,0)
(-1.36816e-06,2.28876e-06)
(0,0)
(4.87348e-05,3.16623e-05)
(5.74399e-06,4.33362e-07)
(0,0)
(1.86785e-06,6.59114e-06)
(0,0)
(7.2301e-05,1.10199e-05)
(-3.46948e-07,5.11848e-06)
(0,0)
(-1.22175e-05,5.39018e-07)
(0,0)
(9.68294e-05,-9.72743e-06)
(-5.45736e-06,9.89756e-06)
(0,0)
(-2.53646e-05,-5.45491e-06)
(0,0)
(7.29643e-05,-2.11697e-05)
(-9.44565e-06,9.61102e-06)
(0,0)
(-1.99197e-05,1.10577e-05)
(0,0)
(4.86067e-05,-3.27868e-05)
(-1.35527e-05,9.75781e-06)
(0,0)
(-1.4565e-05,2.69646e-05)
(0,0)
(4.20922e-05,-3.11026e-05)
(-3.00232e-05,7.60724e-06)
(0,0)
(-9.84243e-06,3.33459e-05)
(0,0)
(3.33992e-05,-2.91816e-05)
(-4.84736e-05,5.75597e-06)
(0,0)
(-7.0129e-06,3.924e-05)
(0,0)
(1.86407e-05,-1.82677e-05)
(-2.4396e-05,2.02339e-05)
(0,0)
(-2.78603e-06,3.79774e-05)
(0,0)
(2.57251e-06,-7.16409e-06)
(-2.00978e-06,3.41033e-05)
(0,0)
(-2.52481e-07,3.71112e-05)
(0,0)
(1.95254e-06,-1.13609e-06)
(-4.59139e-06,1.33225e-05)
(0,0)
(-2.30394e-07,3.86345e-05)
(0,0)
(1.69505e-06,4.72562e-06)
(-6.95729e-06,-7.94394e-06)
(0,0)
(-1.25401e-07,4.05349e-05)
(0,0)
(5.85687e-06,6.80375e-06)
(-9.77845e-06,-2.36895e-06)
(0,0)
(-2.81023e-05,5.67614e-05)
(0,0)
(1.07249e-05,8.8051e-06)
(-1.16758e-05,3.31733e-06)
(0,0)
(-5.53152e-05,7.30739e-05)
(0,0)
(1.19077e-05,2.75279e-06)
(-5.04929e-08,2.57977e-06)
(0,0)
(-0.000106751,2.79034e-05)
(0,0)
(7.68101e-06,-2.01313e-06)
(3.74878e-06,1.93937e-06)
(0,0)
(-0.000164035,-1.62487e-05)
(0,0)
(0.000205934,-4.31379e-05)
(-0.000144818,-0.000161147)
(0,0)
(-5.23404e-05,6.26822e-06)
(0,0)
(0.000227526,0.00012366)
(-0.000171102,-6.52178e-05)
(0,0)
(-7.29548e-05,-6.27993e-05)
(0,0)
(0.000263737,0.000290041)
(-0.000181747,3.03065e-05)
(0,0)
(-8.62224e-05,-0.000131465)
(0,0)
(0.000295248,0.000229736)
(-0.000158571,-7.21744e-06)
(0,0)
(-9.2785e-05,-8.47893e-05)
(0,0)
(0.000335277,0.000168979)
(-0.000126854,-4.42923e-05)
(0,0)
(-9.09114e-05,-3.77955e-05)
(0,0)
(0.000386531,8.62701e-05)
(-7.24088e-05,-1.78588e-05)
(0,0)
(-0.000164213,8.44801e-06)
(0,0)
(0.000436036,2.73921e-06)
(-1.8561e-05,1.0615e-05)
(0,0)
(-0.000238057,5.18054e-05)
(0,0)
(0.000373171,-6.11584e-05)
(-0.000172167,0.000118145)
(0,0)
(-0.000103457,5.38639e-05)
(0,0)
(0.000293248,-0.000124043)
(-0.000342108,0.000227302)
(0,0)
(1.50703e-05,5.34027e-05)
(0,0)
(0.000210763,-0.000117164)
(-0.000218345,9.35257e-06)
(0,0)
(-0.000149088,1.4566e-05)
(0,0)
(0.000113992,-0.000109364)
(-0.000110067,-0.000211353)
(0,0)
(-0.000328694,-2.24606e-05)
(0,0)
(6.36566e-05,-9.68984e-05)
(-9.14106e-05,-9.71412e-05)
(0,0)
(-0.000214073,6.50211e-05)
(0,0)
(1.4295e-05,-8.52327e-05)
(-7.23088e-05,1.44148e-05)
(0,0)
(-9.94139e-05,0.000154437)
(0,0)
(-1.54994e-05,-2.91385e-05)
(-8.3391e-05,5.88756e-06)
(0,0)
(-0.000103813,0.000183534)
(0,0)
(-3.70281e-05,2.65465e-05)
(-8.59268e-05,-2.20888e-06)
(0,0)
(-9.97752e-05,0.000213034)
(0,0)
(4.48642e-05,3.58757e-05)
(2.06871e-05,-4.39266e-06)
(0,0)
(-0.00021566,0.000169904)
(0,0)
(6.02063e-05,5.22439e-05)
(5.23404e-05,-6.26822e-06)
(0,0)
(-0.000399597,0.00013319)
(0,0)
(0.000411019,-0.000184345)
(-0.000235649,-0.000435696)
(0,0)
(-8.51059e-05,3.24726e-05)
(0,0)
(0.000522547,0.000166282)
(-0.000374516,-0.000239541)
(0,0)
(-0.000205147,-0.000145989)
(0,0)
(0.000659871,0.000516272)
(-0.000485905,-4.40104e-05)
(0,0)
(-0.00031135,-0.000323722)
(0,0)
(0.000750106,0.000444003)
(-0.000414979,-0.000112634)
(0,0)
(-0.00026082,-0.000298498)
(0,0)
(0.000856415,0.000370935)
(-0.000327952,-0.000180453)
(0,0)
(-0.000194355,-0.000272696)
(0,0)
(0.00101562,0.000174144)
(-0.000113646,-0.000118328)
(0,0)
(-0.00041569,-4.52369e-05)
(0,0)
(0.00117182,-2.41173e-05)
(9.95846e-05,-5.25559e-05)
(0,0)
(-0.00063802,0.000177055)
(0,0)
(0.00104179,-0.000166492)
(-0.000218463,0.000299756)
(0,0)
(-0.000191363,0.00015411)
(0,0)
(0.000879819,-0.000307079)
(-0.000567199,0.000655023)
(0,0)
(0.000225043,0.000126612)
(0,0)
(0.000674597,-0.000276147)
(-0.000537357,5.55489e-05)
(0,0)
(-0.000187546,-7.37156e-05)
(0,0)
(0.000442112,-0.000243563)
(-0.000536792,-0.000548829)
(0,0)
(-0.000629337,-0.000270819)
(0,0)
(0.000283233,-0.00021687)
(-0.000333477,-0.000325442)
(0,0)
(-0.000490067,-3.81898e-05)
(0,0)
(0.000125938,-0.00019161)
(-0.000129487,-0.000106882)
(0,0)
(-0.000350806,0.000197932)
(0,0)
(1.76078e-05,-8.16729e-05)
(-0.000172966,-4.22958e-05)
(0,0)
(-0.000294734,0.000282302)
(0,0)
(-7.48973e-05,2.75227e-05)
(-0.000200277,2.30405e-05)
(0,0)
(-0.000222551,0.000367394)
(0,0)
(6.64021e-05,0.000115546)
(1.34622e-05,-4.97567e-06)
(0,0)
(-0.000406259,0.000364073)
(0,0)
(8.00109e-05,0.000216362)
(8.51059e-05,-3.24726e-05)
(0,0)
(-0.000720223,0.000372564)
(0,0)
(0.000627973,-0.000580205)
(-7.22017e-05,-0.000889262)
(0,0)
(7.07455e-07,0.000109973)
(0,0)
(0.000947117,-7.02417e-05)
(-0.000470226,-0.000840279)
(0,0)
(-0.000495267,0.000186776)
(0,0)
(0.00132182,0.000439172)
(-0.000811296,-0.00079187)
(0,0)
(-0.000947238,0.000264811)
(0,0)
(0.00152211,0.000534545)
(-0.000756929,-0.000915334)
(0,0)
(-0.00127277,0.000232638)
(0,0)
(0.0017739,0.000628679)
(-0.000651046,-0.00103724)
(0,0)
(-0.00154699,0.000201144)
(0,0)
(0.0020877,0.000321673)
(-7.78897e-05,-0.000837618)
(0,0)
(-0.00146092,0.000872532)
(0,0)
(0.00239636,1.22847e-05)
(0.000492583,-0.00063169)
(0,0)
(-0.00137749,0.00153465)
(0,0)
(0.00229715,-0.000239597)
(0.000226138,0.000518584)
(0,0)
(-0.000235935,0.00103216)
(0,0)
(0.00209997,-0.000488889)
(-0.000136583,0.00167414)
(0,0)
(0.00080986,0.000521833)
(0,0)
(0.00174874,-0.000413715)
(-0.0010229,0.00126234)
(0,0)
(0.000229522,-0.000392532)
(0,0)
(0.0013056,-0.000336075)
(-0.00200373,0.000842386)
(0,0)
(-0.000445182,-0.00130137)
(0,0)
(0.000939813,-0.000314733)
(-0.00163875,0.0004944)
(0,0)
(-0.000689814,-0.000998687)
(0,0)
(0.000574815,-0.000295734)
(-0.00127424,0.000137441)
(0,0)
(-0.000935754,-0.000689832)
(0,0)
(0.000236497,-0.000208605)
(-0.000918162,0.000221904)
(0,0)
(-0.000828415,-0.0002598)
(0,0)
(-4.94356e-05,-0.000122691)
(-0.000510149,0.000307214)
(0,0)
(-0.000668298,0.000171667)
(0,0)
(0.000164502,0.000153775)
(-2.20815e-05,9.84044e-05)
(0,0)
(-0.000613752,0.000642519)
(0,0)
(-6.14611e-05,0.000455897)
(-7.07455e-07,-0.000109973)
(0,0)
(-0.00100315,0.00113796)
(0,0)
(0.000906455,-0.000955423)
(0.000210376,-0.00130286)
(0,0)
(0.000196861,0.000176358)
(0,0)
(0.0014336,-0.000356423)
(-0.000356356,-0.00149403)
(0,0)
(-0.000585317,0.000674078)
(0,0)
(0.00204606,0.000242114)
(-0.000836659,-0.00168573)
(0,0)
(-0.00129333,0.00117353)
(0,0)
(0.00240807,0.000524046)
(-0.000762368,-0.00189988)
(0,0)
(-0.00203675,0.00134742)
(0,0)
(0.002857,0.000804298)
(-0.000601143,-0.00211173)
(0,0)
(-0.0026935,0.00152209)
(0,0)
(0.00335436,0.000442522)
(0.000338839,-0.00172705)
(0,0)
(-0.00207347,0.0024416)
(0,0)
(0.00384443,7.74495e-05)
(0.00127453,-0.00133341)
(0,0)
(-0.00145774,0.00334773)
(0,0)
(0.00380997,-0.000262284)
(0.00118787,0.000617195)
(0,0)
(0.000258478,0.00217147)
(0,0)
(0.0036115,-0.000598625)
(0.000939342,0.00257542)
(0,0)
(0.00181343,0.000984094)
(0,0)
(0.00313128,-0.000497538)
(-0.000762381,0.00276956)
(0,0)
(0.00114279,-0.000666568)
(0,0)
(0.00249449,-0.000393171)
(-0.00262387,0.0029523)
(0,0)
(0.000312628,-0.00230941)
(0,0)
(0.00189851,-0.000378524)
(-0.00246672,0.00204147)
(0,0)
(-0.000374274,-0.00208068)
(0,0)
(0.00130253,-0.00036713)
(-0.0023112,0.00111752)
(0,0)
(-0.00106378,-0.00184311)
(0,0)
(0.000670218,-0.000326759)
(-0.00155586,0.000932368)
(0,0)
(-0.00106848,-0.00104383)
(0,0)
(0.000126854,-0.000288075)
(-0.00071281,0.000748162)
(0,0)
(-0.00098373,-0.000242395)
(0,0)
(0.00027845,0.000164433)
(-5.91896e-05,0.000285729)
(0,0)
(-0.000786851,0.000801476)
(0,0)
(-0.000322063,0.000655461)
(-0.000196861,-0.000176358)
(0,0)
(-0.00134761,0.0018827)
(0,0)
(0.000859529,-0.000968671)
(0.000196979,-0.0013217)
(0,0)
