6
5 1 17 17 17 1 
(-3.17009e-06,1.31158e-06)
(0,0)
(-1.33878e-07,-2.09409e-05)
(0,0)
(2.04495e-06,1.07069e-06)
(2.75899e-07,5.93816e-07)
(0,0)
(4.15015e-05,-7.75672e-06)
(0,0)
(-2.0053e-06,2.28981e-07)
(1.05317e-06,1.4596e-07)
(0,0)
(8.05166e-05,5.5694e-06)
(0,0)
(-7.44426e-05,-3.7491e-06)
(3.43741e-06,4.98588e-06)
(0,0)
(-1.85144e-06,1.39718e-08)
(0,0)
(-4.76205e-05,-8.12093e-05)
(-7.61906e-07,1.97007e-06)
(0,0)
(-3.08081e-06,2.37278e-06)
(0,0)
(-1.9344e-05,-0.000158691)
(-3.44874e-06,-1.08108e-06)
(0,0)
(-3.23933e-06,4.85176e-06)
(0,0)
(-9.2489e-05,-0.000110604)
(-7.81779e-06,2.23918e-06)
(0,0)
(-7.20276e-06,2.02606e-07)
(0,0)
(-0.000163292,-6.26161e-05)
(-9.87616e-06,5.43846e-06)
(0,0)
(-8.92327e-06,-4.16628e-06)
(0,0)
(-0.000194012,-8.99363e-05)
(-2.50185e-05,7.40471e-06)
(0,0)
(-1.8313e-05,-7.57101e-06)
(0,0)
(-0.00022397,-0.00011753)
(-3.92216e-05,9.61905e-06)
(0,0)
(-2.67293e-05,-1.17152e-05)
(0,0)
(-0.000244771,-7.87897e-05)
(-4.29328e-05,-1.97068e-05)
(0,0)
(-4.85892e-05,-9.6915e-06)
(0,0)
(-0.000270307,-3.96652e-05)
(-5.12299e-05,-4.82013e-05)
(0,0)
(-7.4933e-05,-8.42224e-06)
(0,0)
(-0.000190666,-4.12996e-05)
(-3.4574e-05,-2.35177e-05)
(0,0)
(-5.30186e-05,-3.21743e-06)
(0,0)
(-0.000114996,-4.25724e-05)
(-2.21898e-05,3.26863e-07)
(0,0)
(-3.52963e-05,2.84885e-06)
(0,0)
(-8.54085e-05,-8.51563e-06)
(-1.79852e-05,-2.32539e-06)
(0,0)
(-2.81579e-05,1.9432e-06)
(0,0)
(-5.4589e-05,2.5276e-05)
(-1.25435e-05,-5.64869e-06)
(0,0)
(-1.99265e-05,1.22545e-06)
(0,0)
(-2.72664e-05,2.0228e-05)
(-1.03438e-05,-1.91777e-06)
(0,0)
(-1.30349e-05,-1.80653e-05)
(0,0)
(2.21944e-06,1.50853e-05)
(-5.93074e-06,2.11022e-06)
(0,0)
(-3.95688e-06,-3.74663e-05)
(0,0)
(1.70338e-06,6.35398e-06)
(4.97479e-07,8.00744e-07)
(0,0)
(7.91802e-05,-2.28469e-05)
(0,0)
(-3.70538e-06,-2.08702e-06)
(1.85144e-06,-1.39718e-08)
(0,0)
(0.000157325,-7.96173e-06)
(0,0)
(-0.000148098,6.8124e-05)
(-1.77036e-05,1.06763e-05)
(0,0)
(-1.08547e-05,7.03391e-07)
(0,0)
(-0.000283998,-0.000210873)
(-2.13488e-05,6.56138e-06)
(0,0)
(-1.72944e-05,2.39532e-06)
(0,0)
(-0.000416057,-0.000489914)
(-2.11127e-05,2.39741e-06)
(0,0)
(-2.03368e-05,4.3497e-06)
(0,0)
(-0.000454412,-0.000582258)
(-2.80075e-05,6.62667e-06)
(0,0)
(-2.85928e-05,-1.70993e-06)
(0,0)
(-0.00048543,-0.00067486)
(-2.76098e-05,1.06e-05)
(0,0)
(-2.96442e-05,-7.18971e-06)
(0,0)
(-0.000950147,-0.000621117)
(-5.18763e-05,3.02999e-05)
(0,0)
(-6.35896e-05,-1.57712e-05)
(0,0)
(-0.00141196,-0.000567971)
(-7.3007e-05,5.0485e-05)
(0,0)
(-9.43305e-05,-2.59478e-05)
(0,0)
(-0.00142734,-0.000466568)
(-0.000145822,7.02503e-06)
(0,0)
(-0.000155224,1.67593e-05)
(0,0)
(-0.00145717,-0.000364271)
(-0.000232893,-3.46579e-05)
(0,0)
(-0.000230246,5.78697e-05)
(0,0)
(-0.0010214,-0.000441526)
(-0.000148575,-8.41055e-06)
(0,0)
(-0.000131957,3.59859e-05)
(0,0)
(-0.000599087,-0.000517909)
(-7.81167e-05,1.6154e-05)
(0,0)
(-4.74174e-05,1.5909e-05)
(0,0)
(-0.000364512,-0.000312234)
(-6.16278e-05,4.17117e-06)
(0,0)
(-4.79034e-05,2.26121e-05)
(0,0)
(-0.000126423,-0.000107147)
(-4.15917e-05,-9.33864e-06)
(0,0)
(-4.50536e-05,2.9739e-05)
(0,0)
(-7.74067e-05,-2.67851e-05)
(-3.04655e-05,-3.73507e-06)
(0,0)
(-4.32023e-05,-6.44111e-06)
(0,0)
(-2.12475e-05,5.33233e-05)
(-1.21523e-05,2.46697e-06)
(0,0)
(-3.41818e-05,-4.28664e-05)
(0,0)
(-1.40545e-06,2.34798e-05)
(7.81418e-06,3.02575e-07)
(0,0)
(0.000134668,-0.000100585)
(0,0)
(1.9175e-06,-5.67848e-06)
(1.08547e-05,-7.03391e-07)
(0,0)
(0.000286836,-0.000157629)
(0,0)
(-0.000191924,0.000138182)
(-4.26109e-05,1.14815e-05)
(0,0)
(-2.07165e-05,-8.37074e-07)
(0,0)
(-0.000537882,-0.000253057)
(-4.67308e-05,2.31245e-06)
(0,0)
(-2.83429e-05,9.80575e-06)
(0,0)
(-0.000877611,-0.000644362)
(-4.46005e-05,-6.91928e-06)
(0,0)
(-3.02454e-05,2.08533e-05)
(0,0)
(-0.00105064,-0.000904218)
(-5.29185e-05,7.75055e-06)
(0,0)
(-4.8597e-05,-5.19546e-06)
(0,0)
(-0.00121133,-0.00116449)
(-4.89621e-05,2.20295e-05)
(0,0)
(-5.47824e-05,-3.03648e-05)
(0,0)
(-0.00201159,-0.000795758)
(-7.42732e-05,7.25157e-05)
(0,0)
(-0.000102937,-5.72635e-05)
(0,0)
(-0.0028068,-0.000427946)
(-9.42519e-05,0.000123724)
(0,0)
(-0.000145656,-8.6613e-05)
(0,0)
(-0.00278762,-0.000115859)
(-0.000252708,7.72918e-05)
(0,0)
(-0.00025418,4.01684e-05)
(0,0)
(-0.0027926,0.000197633)
(-0.000435091,3.35822e-05)
(0,0)
(-0.000386479,0.000164511)
(0,0)
(-0.00216149,-0.000109449)
(-0.000251586,-1.51228e-05)
(0,0)
(-0.000212372,0.000124442)
(0,0)
(-0.00155333,-0.000415151)
(-9.15285e-05,-6.63546e-05)
(0,0)
(-6.15718e-05,8.71253e-05)
(0,0)
(-0.00103761,-0.000302699)
(-8.70692e-05,-3.85084e-05)
(0,0)
(-7.34436e-05,6.07624e-05)
(0,0)
(-0.000516092,-0.000191159)
(-7.67524e-05,-1.30453e-05)
(0,0)
(-7.97369e-05,3.50593e-05)
(0,0)
(-0.000310269,-4.5097e-05)
(-5.24503e-05,-8.47832e-06)
(0,0)
(-7.7833e-05,-6.09934e-06)
(0,0)
(-9.2323e-05,0.000100551)
(-1.59874e-05,-3.01153e-06)
(0,0)
(-6.3777e-05,-4.7638e-05)
(0,0)
(-2.64355e-05,4.75435e-05)
(1.67534e-05,-1.99827e-06)
(0,0)
(0.000175556,-0.000177102)
(0,0)
(1.13066e-05,-4.38464e-06)
(2.07165e-05,8.37074e-07)
(0,0)
(0.000386519,-0.000305481)
(0,0)
(-0.000101878,0.000128076)
(-4.28724e-05,-2.69436e-05)
(0,0)
(-3.70534e-05,-7.93685e-06)
(0,0)
(-0.000525083,-5.77682e-05)
(-4.03997e-05,-2.26028e-05)
(0,0)
(-2.97368e-05,-7.01709e-06)
(0,0)
(-0.00094029,-0.000243692)
(-3.00075e-05,-1.83163e-05)
(0,0)
(-1.45975e-05,-5.61146e-06)
(0,0)
(-0.0014457,-0.000573453)
(-5.40836e-05,-7.52641e-06)
(0,0)
(-5.33684e-05,4.10479e-06)
(0,0)
(-0.00193424,-0.000903751)
(-6.13339e-05,2.80107e-06)
(0,0)
(-7.53809e-05,1.48426e-05)
(0,0)
(-0.00289602,-0.000272791)
(-0.000110157,9.55625e-05)
(0,0)
(-0.000200069,-2.88949e-05)
(0,0)
(-0.00385051,0.000357063)
(-0.000151536,0.000189149)
(0,0)
(-0.000317153,-7.55653e-05)
(0,0)
(-0.00406429,0.000976857)
(-0.000325585,0.00019427)
(0,0)
(-0.000393269,9.45919e-05)
(0,0)
(-0.00431083,0.00159839)
(-0.000532297,0.000202616)
(0,0)
(-0.000501977,0.000261883)
(0,0)
(-0.00381351,0.000854271)
(-0.000408144,7.31706e-05)
(0,0)
(-0.000309867,0.000222588)
(0,0)
(-0.00334834,0.000111878)
(-0.000316419,-5.91843e-05)
(0,0)
(-0.000150111,0.000186531)
(0,0)
(-0.00239775,-0.000227434)
(-0.000191836,-2.3791e-05)
(0,0)
(-0.000107101,9.38335e-05)
(0,0)
(-0.00143949,-0.000567848)
(-5.94376e-05,8.70332e-06)
(0,0)
(-5.65242e-05,1.92942e-06)
(0,0)
(-0.000926132,-0.000273241)
(-4.7042e-05,-5.79847e-06)
(0,0)
(-5.70807e-05,-1.67103e-05)
(0,0)
(-0.000395936,2.08271e-05)
(-1.78516e-05,-1.92678e-05)
(0,0)
(-4.07954e-05,-3.58074e-05)
(0,0)
(-0.000173663,1.34538e-05)
(2.96588e-05,-6.7954e-06)
(0,0)
(0.000109503,-0.000145428)
(0,0)
(9.24812e-06,7.42326e-06)
(3.70534e-05,7.93685e-06)
(0,0)
(0.000220241,-0.000253664)
(0,0)
(-1.90764e-05,8.04846e-05)
(-2.48068e-05,-8.95818e-05)
(0,0)
(-5.3864e-05,-1.30696e-05)
(0,0)
(-0.000410937,3.89299e-05)
(-2.95063e-05,-5.21664e-05)
(0,0)
(-4.30198e-05,-2.06041e-05)
(0,0)
(-0.00079303,-2.7189e-06)
(-2.4617e-05,-1.47972e-05)
(0,0)
(-2.2254e-05,-2.75715e-05)
(0,0)
(-0.00152052,-0.00041406)
(-5.51587e-05,-1.21136e-05)
(0,0)
(-6.63208e-05,-4.80269e-06)
(0,0)
(-0.00222661,-0.000826061)
(-6.43234e-05,-9.96402e-06)
(0,0)
(-8.90369e-05,1.91299e-05)
(0,0)
(-0.00344509,-0.000157259)
(-0.000145873,0.000109431)
(0,0)
(-0.000272821,-8.64268e-06)
(0,0)
(-0.00465406,0.000510253)
(-0.000217867,0.000229754)
(0,0)
(-0.000446831,-3.98303e-05)
(0,0)
(-0.00507664,0.00141535)
(-0.000387822,0.000270547)
(0,0)
(-0.000503535,0.000139483)
(0,0)
(-0.00554057,0.00232253)
(-0.000599178,0.000315067)
(0,0)
(-0.000601649,0.000315504)
(0,0)
(-0.00505482,0.0013643)
(-0.000502287,0.000139318)
(0,0)
(-0.00039598,0.000270936)
(0,0)
(-0.00461042,0.000408139)
(-0.000446806,-3.97242e-05)
(0,0)
(-0.000231712,0.000230095)
(0,0)
(-0.00338407,-0.000252229)
(-0.000273275,-8.6373e-06)
(0,0)
(-0.000156791,0.000108808)
(0,0)
(-0.0021482,-0.000913888)
(-8.99699e-05,1.90346e-05)
(0,0)
(-7.23146e-05,-1.15503e-05)
(0,0)
(-0.00146236,-0.000489738)
(-6.71434e-05,-4.55111e-06)
(0,0)
(-5.90108e-05,-1.72792e-05)
(0,0)
(-0.000754975,-6.62532e-05)
(-2.28878e-05,-2.69718e-05)
(0,0)
(-2.41756e-05,-2.3543e-05)
(0,0)
(-0.000357766,-1.22073e-05)
(4.12149e-05,-8.29988e-06)
(0,0)
(4.38915e-05,-9.47937e-05)
(0,0)
(-1.11374e-05,4.34442e-05)
(5.3864e-05,1.30696e-05)
(0,0)
(6.12082e-05,-0.000164362)
(0,0)
(3.68801e-06,2.92317e-05)
(0.000110232,-0.000155261)
(0,0)
(-4.36387e-05,-6.49041e-06)
(0,0)
(-0.000210329,4.6899e-05)
(3.54022e-05,-8.92795e-05)
(0,0)
(-3.466e-05,-1.34049e-05)
(0,0)
(-0.000417005,6.45003e-05)
(-3.22894e-05,-2.33331e-05)
(0,0)
(-1.80959e-05,-1.98268e-05)
(0,0)
(-0.000969292,-0.000211605)
(-4.94017e-05,-1.24209e-05)
(0,0)
(-4.72261e-05,-6.00156e-06)
(0,0)
(-0.00150485,-0.000488244)
(-4.97862e-05,-1.96561e-06)
(0,0)
(-5.96182e-05,8.85516e-06)
(0,0)
(-0.00246495,-0.000134659)
(-9.70687e-05,8.9155e-05)
(0,0)
(-0.000191917,-2.36887e-05)
(0,0)
(-0.00341739,0.000217825)
(-0.000136784,0.000181069)
(0,0)
(-0.0003164,-5.91316e-05)
(0,0)
(-0.00387047,0.000928586)
(-0.000301312,0.000219873)
(0,0)
(-0.000408678,7.33111e-05)
(0,0)
(-0.00435571,0.00164108)
(-0.000498194,0.000261916)
(0,0)
(-0.000533384,0.000202844)
(0,0)
(-0.0040924,0.000972564)
(-0.000391149,9.44289e-05)
(0,0)
(-0.000333055,0.000193973)
(0,0)
(-0.00386184,0.000305793)
(-0.000316695,-7.59242e-05)
(0,0)
(-0.000165389,0.000188327)
(0,0)
(-0.00288423,-0.000327144)
(-0.000200872,-2.84971e-05)
(0,0)
(-0.000118484,9.5862e-05)
(0,0)
(-0.00189933,-0.000961186)
(-7.74436e-05,1.5997e-05)
(0,0)
(-6.41345e-05,4.22153e-06)
(0,0)
(-0.0014114,-0.000629175)
(-5.59662e-05,4.62336e-06)
(0,0)
(-5.32801e-05,-7.56059e-06)
(0,0)
(-0.000906478,-0.000297706)
(-1.7667e-05,-5.7275e-06)
(0,0)
(-2.54775e-05,-1.98059e-05)
(0,0)
(-0.000469469,-0.000109864)
(3.30747e-05,-7.51054e-07)
(0,0)
(1.78679e-05,-4.80923e-05)
(0,0)
(-7.24847e-05,7.93282e-05)
(4.36387e-05,6.49041e-06)
(0,0)
(2.1119e-05,-7.49668e-05)
(0,0)
(1.39636e-05,7.37511e-06)
(0.00025853,-0.000187171)
(0,0)
(-3.03502e-05,2.31385e-06)
(0,0)
(-4.77664e-05,6.26863e-05)
(0.000103587,-0.000114919)
(0,0)
(-2.64139e-05,-1.56183e-06)
(0,0)
(-0.000104583,0.00011796)
(-4.66689e-05,-4.26925e-05)
(0,0)
(-1.72284e-05,-5.01917e-06)
(0,0)
(-0.000345245,-2.00553e-05)
(-6.92215e-05,-1.59114e-05)
(0,0)
(-5.28518e-05,-9.47638e-06)
(0,0)
(-0.00057385,-0.000158479)
(-7.96954e-05,1.04897e-05)
(0,0)
(-7.63498e-05,-1.30344e-05)
(0,0)
(-0.00112208,-0.000253032)
(-6.59666e-05,4.1705e-05)
(0,0)
(-8.65379e-05,-3.85854e-05)
(0,0)
(-0.00166451,-0.000348496)
(-4.66593e-05,7.35801e-05)
(0,0)
(-9.08684e-05,-6.65194e-05)
(0,0)
(-0.00226915,-4.60753e-05)
(-0.000202716,0.000118306)
(0,0)
(-0.000251355,-1.50862e-05)
(0,0)
(-0.00289675,0.000257725)
(-0.00038208,0.000165784)
(0,0)
(-0.000435289,3.38202e-05)
(0,0)
(-0.00287089,-9.52536e-05)
(-0.000251157,4.12706e-05)
(0,0)
(-0.0002589,7.68422e-05)
(0,0)
(-0.00286919,-0.000446827)
(-0.000144009,-8.56823e-05)
(0,0)
(-0.000106436,0.000122587)
(0,0)
(-0.00204607,-0.000822984)
(-0.000102839,-5.55818e-05)
(0,0)
(-7.89908e-05,7.38027e-05)
(0,0)
(-0.0012179,-0.00120006)
(-5.62346e-05,-2.7932e-05)
(0,0)
(-4.6213e-05,2.57408e-05)
(0,0)
(-0.00104297,-0.000936079)
(-5.10959e-05,-1.06498e-05)
(0,0)
(-4.90541e-05,1.22795e-05)
(0,0)
(-0.000855606,-0.000672519)
(-3.37427e-05,7.5129e-06)
(0,0)
(-3.95304e-05,-1.57346e-06)
(0,0)
(-0.000486615,-0.000296086)
(1.27545e-05,1.6833e-06)
(0,0)
(-8.28668e-06,-8.84135e-06)
(0,0)
(-0.000147092,8.14421e-05)
(3.03502e-05,-2.31385e-06)
(0,0)
(-6.48135e-06,-1.49681e-05)
(0,0)
(6.02128e-06,2.52056e-06)
(0.000210444,-9.38299e-05)
(0,0)
(-1.4738e-05,3.94192e-06)
(0,0)
(-1.3206e-05,3.10759e-05)
(8.97203e-05,-6.76297e-05)
(0,0)
(-1.53684e-05,2.66728e-06)
(0,0)
(-2.96631e-05,5.96144e-05)
(-2.8395e-05,-4.14423e-05)
(0,0)
(-1.29785e-05,1.66719e-06)
(0,0)
(-0.000101353,-2.19015e-05)
(-4.53245e-05,-1.12381e-05)
(0,0)
(-3.07629e-05,-4.13069e-06)
(0,0)
(-0.00016593,-0.000103669)
(-5.5121e-05,1.87206e-05)
(0,0)
(-4.13772e-05,-9.33037e-06)
(0,0)
(-0.000427204,-0.000298609)
(-5.15939e-05,1.14042e-05)
(0,0)
(-6.12493e-05,4.2701e-06)
(0,0)
(-0.000684963,-0.000494138)
(-4.4731e-05,4.51162e-06)
(0,0)
(-7.75741e-05,1.63436e-05)
(0,0)
(-0.00110481,-0.000412262)
(-0.000129514,3.06865e-05)
(0,0)
(-0.00014807,-8.05954e-06)
(0,0)
(-0.00153811,-0.000329516)
(-0.000228046,5.86684e-05)
(0,0)
(-0.000232425,-3.41455e-05)
(0,0)
(-0.00149194,-0.000455066)
(-0.000153423,1.66334e-05)
(0,0)
(-0.000149637,7.65572e-06)
(0,0)
(-0.00146023,-0.000579721)
(-9.2929e-05,-2.69983e-05)
(0,0)
(-8.11054e-05,5.1234e-05)
(0,0)
(-0.000978698,-0.00063845)
(-6.37189e-05,-1.51343e-05)
(0,0)
(-5.51388e-05,3.09338e-05)
(0,0)
(-0.000494264,-0.000697776)
(-3.13045e-05,-4.86544e-06)
(0,0)
(-2.60364e-05,1.11188e-05)
(0,0)
(-0.000453712,-0.000601662)
(-2.82324e-05,-3.29369e-06)
(0,0)
(-2.56956e-05,8.81928e-06)
(0,0)
(-0.000405772,-0.000505808)
(-1.79261e-05,-1.14124e-06)
(0,0)
(-1.80127e-05,6.2636e-06)
(0,0)
(-0.00025536,-0.00023438)
(6.92118e-06,-3.12597e-06)
(0,0)
(2.24579e-07,-7.33832e-08)
(0,0)
(-0.000122543,3.77461e-05)
(1.4738e-05,-3.94192e-06)
(0,0)
(9.11224e-07,-5.68138e-06)
(0,0)
(-3.75637e-06,-1.4906e-06)
(0.000125938,1.70646e-06)
(0,0)
(-1.6743e-06,1.69134e-06)
(0,0)
(-1.21304e-06,7.81993e-06)
(6.2112e-05,-1.67759e-05)
(0,0)
(-4.60042e-06,1.83511e-06)
(0,0)
(1.95724e-06,1.71346e-05)
(-1.18434e-06,-3.52595e-05)
(0,0)
(-6.735e-06,2.10964e-06)
(0,0)
(-2.99411e-05,2.29426e-05)
(-1.17156e-05,-1.76924e-05)
(0,0)
(-1.06555e-05,-2.00944e-06)
(0,0)
(-5.96717e-05,2.86568e-05)
(-2.00596e-05,-2.36522e-07)
(0,0)
(-1.23611e-05,-5.83129e-06)
(0,0)
(-9.66849e-05,-5.76391e-06)
(-2.8618e-05,1.00728e-06)
(0,0)
(-1.77118e-05,-2.53994e-06)
(0,0)
(-0.000132466,-4.04498e-05)
(-3.60834e-05,2.43896e-06)
(0,0)
(-2.18255e-05,8.03548e-08)
(0,0)
(-0.000212143,-3.89913e-05)
(-5.38577e-05,-2.95809e-06)
(0,0)
(-3.39244e-05,-2.32401e-05)
(0,0)
(-0.00029579,-3.71711e-05)
(-7.58242e-05,-7.49365e-06)
(0,0)
(-5.02951e-05,-4.73996e-05)
(0,0)
(-0.000268362,-8.51298e-05)
(-4.73946e-05,-1.06659e-05)
(0,0)
(-4.47479e-05,-1.78485e-05)
(0,0)
(-0.000245667,-0.000132704)
(-2.34488e-05,-1.45926e-05)
(0,0)
(-4.37866e-05,1.25339e-05)
(0,0)
(-0.000206041,-0.000104351)
(-1.72872e-05,-7.60913e-06)
(0,0)
(-2.73895e-05,8.05908e-06)
(0,0)
(-0.000165654,-7.6271e-05)
(-1.01521e-05,-1.36511e-06)
(0,0)
(-1.00531e-05,3.83235e-06)
(0,0)
(-9.32423e-05,-0.000125198)
(-8.46955e-06,-2.1392e-07)
(0,0)
(-8.30003e-06,1.4848e-06)
(0,0)
(-1.84783e-05,-0.000174225)
(-4.53308e-06,1.21816e-06)
(0,0)
(-4.22744e-06,-9.83454e-07)
(0,0)
(-3.71642e-05,-9.13366e-05)
(1.15028e-06,-4.89152e-07)
(0,0)
(5.78724e-06,7.3083e-07)
(0,0)
(-6.15749e-05,-8.14552e-06)
(1.6743e-06,-1.69134e-06)
(0,0)
(1.01391e-05,2.76195e-06)
(0,0)
(-2.01504e-06,-9.54766e-07)
(6.48673e-05,9.08381e-06)
(0,0)
(-7.69406e-07,8.66658e-08)
(0,0)
(4.43623e-07,7.48274e-07)
(3.26186e-05,-6.06455e-06)
(0,0)
(-2.36895e-06,6.42864e-07)
(0,0)
(3.21185e-06,2.45494e-06)
(6.22886e-07,-2.12125e-05)
(0,0)
(-3.5627e-06,1.27157e-06)
(0,0)
(-9.12337e-06,5.32424e-06)
(-6.9189e-06,-1.1405e-05)
(0,0)
(-6.02826e-06,-1.30249e-06)
(0,0)
(-2.03156e-05,8.14298e-06)
(-1.33057e-05,-1.6579e-06)
(0,0)
(-7.3228e-06,-3.71226e-06)
(0,0)
(-1.59452e-05,3.76359e-06)
(-1.53334e-05,1.60344e-07)
(0,0)
(-1.07504e-05,-2.54771e-06)
(0,0)
(-1.09095e-05,-7.60842e-07)
(-1.67774e-05,2.07927e-06)
(0,0)
(-1.351e-05,-1.74707e-06)
(0,0)
(-3.09966e-05,-2.11134e-05)
(-2.38899e-05,2.42081e-07)
(0,0)
(-1.44692e-05,-9.18913e-06)
(0,0)
(-5.31634e-05,-4.12698e-05)
(-3.32132e-05,-1.12017e-06)
(0,0)
(-1.76853e-05,-1.70975e-05)
(0,0)
(-2.4846e-05,-7.22803e-05)
(-2.34092e-05,-4.55262e-06)
(0,0)
(-1.78513e-05,-7.32547e-06)
(0,0)
(9.41163e-07,-0.00010308)
(-1.59889e-05,-8.39675e-06)
(0,0)
(-2.04617e-05,2.90181e-06)
(0,0)
(-1.2767e-05,-7.57089e-05)
(-1.1455e-05,-5.10505e-06)
(0,0)
(-1.37807e-05,1.55022e-06)
(0,0)
(-2.60872e-05,-4.8488e-05)
(-6.40836e-06,-2.2216e-06)
(0,0)
(-6.60648e-06,3.38197e-07)
(0,0)
(4.21829e-06,-6.67486e-05)
(-4.89523e-06,-1.02886e-06)
(0,0)
(-5.2788e-06,7.01861e-07)
(0,0)
(3.57727e-05,-8.50638e-05)
(-2.18784e-06,3.17861e-07)
(0,0)
(-2.72113e-06,9.99179e-07)
(0,0)
(4.57377e-06,-4.8784e-05)
(6.49943e-07,-2.27698e-08)
(0,0)
(2.93164e-06,1.31049e-06)
(0,0)
(-2.96802e-05,-1.2339e-05)
(7.69406e-07,-8.66658e-08)
(0,0)
(5.56722e-06,1.79657e-06)
(0,0)
(-4.03023e-07,-3.5405e-07)
(1.11218e-05,-1.87939e-07)
(0,0)
(-1.54048e-07,-1.67864e-07)
(0,0)
(-3.72854e-07,3.1238e-07)
(6.06641e-06,-3.67638e-06)
(0,0)
(-3.33363e-07,-9.23966e-08)
(0,0)
(-3.50516e-07,9.81943e-07)
(9.87352e-07,-7.16283e-06)
(0,0)
(-4.9262e-07,-2.68362e-09)
(0,0)
(-1.17411e-06,4.44014e-07)
(-1.79467e-06,-4.30783e-06)
(0,0)
(-6.0696e-07,-2.95196e-07)
(0,0)
(-1.87949e-06,-1.01099e-07)
(-4.45399e-06,-1.46271e-06)
(0,0)
(-5.94189e-07,-5.56378e-07)
(0,0)
(-2.89341e-06,1.82109e-06)
(-4.42924e-06,-9.82002e-07)
(0,0)
(-9.91161e-07,-6.89179e-07)
(0,0)
(-3.80855e-06,3.7184e-06)
(-4.33016e-06,-4.87826e-07)
(0,0)
(-1.28946e-06,-8.78751e-07)
(0,0)
(-8.59223e-06,1.70831e-06)
(-6.64625e-06,1.57237e-06)
(0,0)
(-1.24665e-06,-3.05798e-07)
(0,0)
(-1.35637e-05,-2.71081e-07)
(-9.19147e-06,3.72096e-06)
(0,0)
(-1.4458e-06,1.73535e-07)
(0,0)
(-1.11993e-05,5.48067e-07)
(-6.43421e-06,-4.14893e-08)
(0,0)
(-1.46011e-06,4.35107e-07)
(0,0)
(-9.16144e-06,1.40439e-06)
(-3.96025e-06,-3.8729e-06)
(0,0)
(-1.77721e-06,7.759e-07)
(0,0)
(-1.09506e-05,-6.82446e-07)
(-1.96755e-06,-2.41117e-06)
(0,0)
(-1.2998e-06,3.50279e-07)
(0,0)
(-1.27261e-05,-2.79651e-06)
(7.71263e-08,-1.02654e-06)
(0,0)
(-7.75286e-07,-4.43275e-08)
(0,0)
(-7.77555e-06,-2.99257e-06)
(-2.05297e-08,-5.18376e-07)
(0,0)
(-8.69379e-07,1.39304e-07)
(0,0)
(-2.67972e-06,-3.19738e-06)
(1.64176e-08,1.68669e-08)
(0,0)
(-8.23053e-07,3.10951e-07)
(0,0)
(-3.70252e-06,-1.55455e-06)
(2.23876e-07,6.81943e-08)
(0,0)
(3.36576e-07,5.22271e-07)
(0,0)
(-5.11075e-06,1.16588e-07)
(1.54048e-07,1.67864e-07)
(0,0)
(1.12466e-06,7.66309e-07)
(0,0)
(-1.18006e-07,-1.77703e-07)
(4.50858e-06,8.18994e-07)
(0,0)
(-1.07194e-07,-2.0494e-08)
(0,0)
(-2.989e-07,-1.73313e-07)
(2.55639e-06,-1.23003e-06)
(0,0)
(-1.88565e-07,-2.4611e-08)
(0,0)
(-4.83708e-07,-1.67357e-07)
(5.92391e-07,-3.27806e-06)
(0,0)
(-2.59908e-07,-2.1605e-08)
(0,0)
(2.81789e-07,-1.12617e-07)
(-8.30829e-07,-2.03937e-06)
(0,0)
(-3.30407e-07,-1.24773e-07)
(0,0)
(1.10639e-06,-6.14678e-08)
(-2.1927e-06,-8.05626e-07)
(0,0)
(-3.3735e-07,-2.12276e-07)
(0,0)
(7.97432e-07,1.28216e-06)
(-2.20606e-06,-6.09922e-07)
(0,0)
(-5.90029e-07,-2.13366e-07)
(0,0)
(5.3786e-07,2.61334e-06)
(-2.18225e-06,-4.07486e-07)
(0,0)
(-7.9337e-07,-2.42841e-07)
(0,0)
(5.63629e-07,1.39513e-06)
(-3.57914e-06,8.18123e-07)
(0,0)
(-1.02734e-06,-4.49229e-08)
(0,0)
(4.95495e-07,1.92269e-07)
(-5.0906e-06,2.08793e-06)
(0,0)
(-1.38228e-06,1.06185e-07)
(0,0)
(1.55847e-06,9.91424e-07)
(-3.47988e-06,1.45531e-07)
(0,0)
(-1.04072e-06,1.47414e-07)
(0,0)
(2.45821e-06,1.80916e-06)
(-2.01082e-06,-1.83134e-06)
(0,0)
(-8.50548e-07,2.28253e-07)
(0,0)
(3.80992e-07,7.71151e-07)
(-1.04376e-06,-1.13198e-06)
(0,0)
(-6.84045e-07,7.3315e-08)
(0,0)
(-1.68946e-06,-2.80474e-07)
(-5.07186e-08,-4.71171e-07)
(0,0)
(-4.93986e-07,-6.61153e-08)
(0,0)
(6.86794e-07,-8.27655e-07)
(-6.44738e-08,-2.27183e-07)
(0,0)
(-5.27309e-07,4.92427e-08)
(0,0)
(3.13568e-06,-1.37921e-06)
(-1.09274e-08,3.03444e-08)
(0,0)
(-4.90423e-07,1.58609e-07)
(0,0)
(9.12682e-07,-1.12402e-06)
(1.17455e-07,1.33337e-08)
(0,0)
(8.7087e-08,2.63041e-07)
(0,0)
(-1.50303e-06,-8.5467e-07)
(1.07194e-07,2.0494e-08)
(0,0)
(4.78825e-07,3.83832e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
