6
5 1 17 17 17 1 
(0,0)
(-0.0012393,7.06402e-05)
(0,0)
(-0.0202575,0.00609232)
(-0.00073478,8.26511e-06)
(0,0)
(-0.0016291,0.000768184)
(0,0)
(-0.0155786,0.00761365)
(-0.000837596,4.18673e-05)
(0,0)
(-0.000192082,0.000748828)
(0,0)
(-0.0109643,0.00913782)
(-0.00100232,8.16744e-05)
(0,0)
(0.00118315,0.000718703)
(0,0)
(-0.00925565,0.00776634)
(-0.000897013,2.86142e-05)
(0,0)
(0.000196841,0.00119186)
(0,0)
(-0.00760244,0.00639742)
(-0.000850903,-3.59455e-05)
(0,0)
(-0.000849283,0.00167207)
(0,0)
(-0.00626719,0.00717271)
(-0.000713762,-6.96234e-05)
(0,0)
(-0.00229118,0.00196592)
(0,0)
(-0.00493519,0.00794472)
(-0.00058231,-0.000115887)
(0,0)
(-0.0037397,0.00227096)
(0,0)
(-0.00281424,0.00598554)
(-0.000487143,-8.80725e-05)
(0,0)
(-0.00699308,-0.00374266)
(0,0)
(-0.000661785,0.00402407)
(-0.000360112,-6.10212e-05)
(0,0)
(-0.0102143,-0.00975268)
(0,0)
(0.000614801,0.00156214)
(0.000227621,5.66972e-05)
(0,0)
(0.007662,-0.0236981)
(0,0)
(0.00138245,-0.000851069)
(0.000239385,0.000179466)
(0,0)
(0.0250209,-0.0375987)
(0,0)
(-0.00630874,0.0186943)
(-0.0058528,0.00147414)
(0,0)
(-0.00100705,-0.000161652)
(0,0)
(-0.013647,0.010623)
(-0.0035086,0.00150125)
(0,0)
(-0.00102383,-0.000173389)
(0,0)
(-0.02082,0.00255009)
(-0.000994096,0.00152774)
(0,0)
(-0.000928467,-0.000182705)
(0,0)
(-0.0125892,0.00369326)
(-0.00107454,0.000740053)
(0,0)
(-0.0016078,-0.000220405)
(0,0)
(-0.00425943,0.00483367)
(-0.0010557,-4.11978e-05)
(0,0)
(-0.00218741,-0.000260818)
(0,0)
(-0.00228206,0.00699584)
(-0.00191608,2.0295e-05)
(0,0)
(-0.00249368,0.000140044)
(0,0)
(-0.000339297,0.00915312)
(-0.00280557,9.86394e-05)
(0,0)
(-0.00282895,0.000520769)
(0,0)
(0.00392257,0.0123309)
(-0.00311139,-8.88438e-05)
(0,0)
(-0.00236594,0.000452199)
(0,0)
(0.00798599,0.0155103)
(-0.00361185,-0.000266808)
(0,0)
(-0.00209756,0.00036784)
(0,0)
(0.00708199,0.018364)
(-0.00302394,-0.000205004)
(0,0)
(-0.00235834,0.000763966)
(0,0)
(0.00599143,0.0212191)
(-0.00262736,-0.000159588)
(0,0)
(-0.0028111,0.00117031)
(0,0)
(0.00285569,0.0210741)
(-0.00228062,-0.000153877)
(0,0)
(-0.00331527,0.00177214)
(0,0)
(-0.000300668,0.0209242)
(-0.00195806,-0.000167721)
(0,0)
(-0.00384463,0.00239068)
(0,0)
(0.000306527,0.0165037)
(-0.00166286,-8.48216e-05)
(0,0)
(-0.00683101,-0.00229757)
(0,0)
(0.00101986,0.0120806)
(-0.00126546,-4.18498e-06)
(0,0)
(-0.00971044,-0.00697988)
(0,0)
(0.00261219,0.00566246)
(0.000818701,7.40634e-05)
(0,0)
(0.00311504,-0.021796)
(0,0)
(0.00243345,-0.000682867)
(0.00100705,0.000161652)
(0,0)
(0.0141563,-0.0365433)
(0,0)
(-0.00197744,0.0167406)
(-0.00875553,0.00129721)
(0,0)
(-0.00175131,-0.000211065)
(0,0)
(-0.0105189,0.0106432)
(-0.00585045,0.00148455)
(0,0)
(-0.00175983,-0.000157676)
(0,0)
(-0.0188207,0.00454519)
(-0.00270154,0.00167219)
(0,0)
(-0.00157872,-0.000101157)
(0,0)
(-0.011346,-0.00136913)
(-0.00251466,0.000758038)
(0,0)
(-0.00277579,-0.000131855)
(0,0)
(-0.00370362,-0.0072865)
(-0.00215979,-0.000147279)
(0,0)
(-0.00380435,-0.000166702)
(0,0)
(0.000937529,-0.0053456)
(-0.0032471,0.000227377)
(0,0)
(-0.00416629,-1.36716e-05)
(0,0)
(0.00552355,-0.00341118)
(-0.00438295,0.00062433)
(0,0)
(-0.00457683,0.000112385)
(0,0)
(0.00980873,-0.000286196)
(-0.00528499,0.00042154)
(0,0)
(-0.00464243,0.00064267)
(0,0)
(0.0137616,0.00283911)
(-0.00651441,0.000231583)
(0,0)
(-0.0050355,0.00115215)
(0,0)
(0.0139206,0.00770796)
(-0.00556272,-7.66755e-06)
(0,0)
(-0.00408215,0.00100056)
(0,0)
(0.0137618,0.0125769)
(-0.0049345,-0.000268194)
(0,0)
(-0.00345293,0.000862347)
(0,0)
(0.0102949,0.0156657)
(-0.00444465,-0.000302582)
(0,0)
(-0.00347097,0.00146032)
(0,0)
(0.00679005,0.0187481)
(-0.0039975,-0.000363493)
(0,0)
(-0.00353277,0.00208052)
(0,0)
(0.00592126,0.0170259)
(-0.0031763,-0.000132171)
(0,0)
(-0.00605605,-0.000886086)
(0,0)
(0.00523324,0.0153007)
(-0.00218257,9.53882e-05)
(0,0)
(-0.00839758,-0.00384441)
(0,0)
(0.00589836,0.0073088)
(0.00139221,0.000146411)
(0,0)
(-6.37833e-05,-0.0187053)
(0,0)
(0.00353028,-0.000586197)
(0.00175131,0.000211065)
(0,0)
(0.00521891,-0.0334734)
(0,0)
(-0.000254916,0.0100501)
(-0.00906938,0.00305801)
(0,0)
(-0.00190361,-0.000298884)
(0,0)
(-0.0060437,0.00586326)
(-0.0053949,0.00399306)
(0,0)
(-0.00234823,0.000862088)
(0,0)
(-0.0115926,0.0016777)
(-0.00148452,0.00492958)
(0,0)
(-0.00253327,0.00202542)
(0,0)
(-0.00897671,-0.00757071)
(-0.00245255,0.0035971)
(0,0)
(-0.00391911,0.00174852)
(0,0)
(-0.00612841,-0.0168204)
(-0.00318788,0.00227314)
(0,0)
(-0.00507227,0.0014665)
(0,0)
(-0.00332589,-0.0207953)
(-0.00522291,0.00113347)
(0,0)
(-0.00540329,0.000765422)
(0,0)
(-0.000591764,-0.0247757)
(-0.00732293,1.30867e-05)
(0,0)
(-0.00579923,4.00892e-05)
(0,0)
(0.00107501,-0.0256003)
(-0.00684205,0.000331046)
(0,0)
(-0.00649766,0.000411753)
(0,0)
(0.0022904,-0.0264287)
(-0.00681032,0.000660274)
(0,0)
(-0.00764523,0.000765979)
(0,0)
(0.00329344,-0.0226992)
(-0.00571823,0.00168659)
(0,0)
(-0.00759222,0.00230201)
(0,0)
(0.0038524,-0.0189736)
(-0.00507328,0.00269523)
(0,0)
(-0.00798674,0.00384959)
(0,0)
(0.00326752,-0.0120095)
(-0.00511951,0.00304481)
(0,0)
(-0.00535289,0.00448215)
(0,0)
(0.00262279,-0.00505097)
(-0.00522771,0.00337037)
(0,0)
(-0.00278164,0.00513397)
(0,0)
(0.0037874,0.000731058)
(-0.00374815,0.00251911)
(0,0)
(-0.00369332,0.00303676)
(0,0)
(0.00520234,0.00651178)
(-0.0020313,0.00166295)
(0,0)
(-0.00435388,0.000947648)
(0,0)
(0.00676834,0.00195555)
(0.00216865,0.000973321)
(0,0)
(0.000356946,-0.00927743)
(0,0)
(0.00405786,-0.00251651)
(0.00190361,0.000298884)
(0,0)
(0.000776552,-0.0194214)
(0,0)
(0.00516105,0.00211375)
(-0.00661309,0.000717947)
(0,0)
(-0.0023896,-0.00100555)
(0,0)
(0.00205,0.000678445)
(-0.00635742,0.00374535)
(0,0)
(-0.00103103,0.000563002)
(0,0)
(-0.000820925,-0.000753759)
(-0.00587375,0.00677541)
(0,0)
(0.000657087,0.00213313)
(0,0)
(-0.002066,-0.011708)
(-0.00739659,0.00716711)
(0,0)
(-0.000370992,0.00323624)
(0,0)
(-0.0030139,-0.0226618)
(-0.00862197,0.00756703)
(0,0)
(-0.00110221,0.00433328)
(0,0)
(-0.00276315,-0.0311492)
(-0.0101671,0.0041745)
(0,0)
(-0.00310512,0.00187489)
(0,0)
(-0.00259404,-0.0396413)
(-0.0117936,0.000798267)
(0,0)
(-0.00518927,-0.000605023)
(0,0)
(-0.00356632,-0.0429855)
(-0.0100636,0.000558107)
(0,0)
(-0.00670733,-0.000251487)
(0,0)
(-0.00510907,-0.0463378)
(-0.0089045,0.000327653)
(0,0)
(-0.00879621,8.79829e-05)
(0,0)
(-0.00445078,-0.042683)
(-0.00686988,-7.67252e-05)
(0,0)
(-0.0102013,0.00025925)
(0,0)
(-0.00436295,-0.0390363)
(-0.0054061,-0.000495169)
(0,0)
(-0.0121773,0.000440223)
(0,0)
(-0.00440997,-0.0301287)
(-0.00326874,0.00200373)
(0,0)
(-0.0101905,0.00365042)
(0,0)
(-0.0045387,-0.0212257)
(-0.00121262,0.00448111)
(0,0)
(-0.00828509,0.00687692)
(0,0)
(-0.00312705,-0.010686)
(-0.000583453,0.003505)
(0,0)
(-0.0067421,0.00752835)
(0,0)
(-0.00139552,-0.000146026)
(0.000347772,0.00252284)
(0,0)
(-0.00487861,0.00818771)
(0,0)
(0.00296977,-0.000281687)
(0.00422585,0.00175582)
(0,0)
(-0.00335326,0.00199733)
(0,0)
(0.0018153,-0.000345945)
(0.0023896,0.00100555)
(0,0)
(-0.00735924,-0.00412369)
(0,0)
(0.00905567,0.00239068)
(-6.29025e-05,-0.00747635)
(0,0)
(-0.00232722,-0.000503563)
(0,0)
(0.00741067,0.00484819)
(-0.00215686,-0.00287479)
(0,0)
(-0.0021771,0.000420011)
(0,0)
(0.0059035,0.00730858)
(-0.00412805,0.00172886)
(0,0)
(-0.00177963,0.00134615)
(0,0)
(0.00477198,0.000752654)
(-0.00378133,0.00426755)
(0,0)
(-0.00347116,0.00237838)
(0,0)
(0.00387451,-0.0058045)
(-0.00320017,0.00681466)
(0,0)
(-0.00492926,0.00340567)
(0,0)
(0.00471487,-0.0127867)
(-0.00544521,0.00558713)
(0,0)
(-0.00480395,0.00306124)
(0,0)
(0.00549542,-0.0197744)
(-0.00775283,0.00437887)
(0,0)
(-0.0047406,0.00269277)
(0,0)
(0.00421714,-0.0235761)
(-0.00750272,0.00280285)
(0,0)
(-0.00549871,0.00161811)
(0,0)
(0.00249478,-0.0273818)
(-0.00770015,0.00123837)
(0,0)
(-0.00670396,0.000525785)
(0,0)
(0.000336882,-0.0260476)
(-0.00665384,0.000677194)
(0,0)
(-0.00689582,0.000223362)
(0,0)
(-0.00227239,-0.0247172)
(-0.00605667,9.85817e-05)
(0,0)
(-0.00753683,-6.77915e-05)
(0,0)
(-0.00519216,-0.020296)
(-0.00543013,0.000747892)
(0,0)
(-0.00535497,0.00126242)
(0,0)
(-0.00818036,-0.0158803)
(-0.00486852,0.00137295)
(0,0)
(-0.00323813,0.00261193)
(0,0)
(-0.0105509,-0.00728565)
(-0.00392035,0.00148026)
(0,0)
(-0.00305344,0.00437231)
(0,0)
(-0.0126706,0.00130759)
(-0.00273539,0.00158249)
(0,0)
(-0.00261739,0.00614087)
(0,0)
(-0.00510113,0.00266573)
(0.0020323,0.00103546)
(0,0)
(-0.00619718,-0.000234467)
(0,0)
(-0.0019182,0.00410802)
(0.00232722,0.000503563)
(0,0)
(-0.014167,-0.00652622)
(0,0)
(0.00979357,0.00650864)
(0.00352484,-0.0142438)
(0,0)
(-0.0019786,-5.96264e-05)
(0,0)
(0.0081093,0.0122931)
(-0.000768274,-0.00852822)
(0,0)
(-0.00216885,-1.97387e-05)
(0,0)
(0.00646056,0.0180801)
(-0.00504385,-0.00281116)
(0,0)
(-0.00219395,2.37048e-05)
(0,0)
(0.0068959,0.0181938)
(-0.0047638,-0.000983984)
(0,0)
(-0.00316604,-0.000155837)
(0,0)
(0.00750216,0.0183046)
(-0.00431231,0.000851801)
(0,0)
(-0.00396814,-0.000339167)
(0,0)
(0.0111947,0.0147553)
(-0.00345735,-0.000140415)
(0,0)
(-0.00442628,-0.000277814)
(0,0)
(0.0148494,0.0111996)
(-0.00264614,-0.00111041)
(0,0)
(-0.00492711,-0.000242984)
(0,0)
(0.0146459,0.00611525)
(-0.00338706,0.000319926)
(0,0)
(-0.00555052,1.62666e-05)
(0,0)
(0.0141247,0.00103106)
(-0.00445212,0.00176365)
(0,0)
(-0.00649741,0.000254241)
(0,0)
(0.00933764,-0.00167605)
(-0.00456392,0.000915554)
(0,0)
(-0.00529355,0.000336065)
(0,0)
(0.00421824,-0.00438282)
(-0.0050032,4.66531e-05)
(0,0)
(-0.00441708,0.000430721)
(0,0)
(-0.000896691,-0.00612289)
(-0.00428861,-9.50232e-05)
(0,0)
(-0.00316824,0.000349215)
(0,0)
(-0.00606678,-0.00786944)
(-0.00362263,-0.000263673)
(0,0)
(-0.00196798,0.000290006)
(0,0)
(-0.0129502,-0.00222541)
(-0.00287709,-0.000111251)
(0,0)
(-0.00310395,0.00140599)
(0,0)
(-0.0196519,0.00341542)
(-0.00196001,3.70542e-05)
(0,0)
(-0.00405774,0.0025304)
(0,0)
(-0.00954385,0.00522682)
(0.00162491,4.15853e-05)
(0,0)
(-0.00931353,-0.00516859)
(0,0)
(-0.00268926,0.0071351)
(0.0019786,5.96264e-05)
(0,0)
(-0.017818,-0.0127698)
(0,0)
(0.00644847,0.00432379)
(0.007833,-0.0202235)
(0,0)
(-0.00109683,4.50971e-05)
(0,0)
(0.00444965,0.00976531)
(0.000807397,-0.0123967)
(0,0)
(-0.00124476,1.27639e-05)
(0,0)
(0.00244996,0.0152092)
(-0.00623221,-0.0045686)
(0,0)
(-0.00129979,-1.66563e-05)
(0,0)
(0.00152796,0.0181663)
(-0.0048914,-0.00153799)
(0,0)
(-0.00168709,-8.6148e-05)
(0,0)
(0.00070753,0.0211208)
(-0.00344853,0.00149877)
(0,0)
(-0.00197349,-0.000157915)
(0,0)
(0.00335534,0.0208041)
(-0.00304989,0.00105296)
(0,0)
(-0.00229412,-0.000143047)
(0,0)
(0.00598253,0.0204825)
(-0.00267643,0.000623859)
(0,0)
(-0.00263894,-0.000147734)
(0,0)
(0.00720432,0.0174253)
(-0.00237706,0.000629478)
(0,0)
(-0.00302734,-0.000217538)
(0,0)
(0.00823955,0.0143694)
(-0.00226965,0.000645313)
(0,0)
(-0.00360707,-0.000303729)
(0,0)
(0.00404328,0.0113603)
(-0.00254845,0.000453031)
(0,0)
(-0.00314905,-0.000145683)
(0,0)
(-0.000351444,0.00835275)
(-0.00302187,0.000244959)
(0,0)
(-0.00288568,2.18816e-05)
(0,0)
(-0.00271414,0.00569065)
(-0.00251773,8.24129e-06)
(0,0)
(-0.00188569,0.000235753)
(0,0)
(-0.00511146,0.00302367)
(-0.00204259,-0.000248614)
(0,0)
(-0.000914825,0.000466476)
(0,0)
(-0.0133793,0.0031426)
(-0.00161891,-0.000192301)
(0,0)
(-0.00134374,0.00104795)
(0,0)
(-0.0215402,0.00325868)
(-0.00109367,-0.000138673)
(0,0)
(-0.00166538,0.00163559)
(0,0)
(-0.0117843,0.00664435)
(0.00095597,-9.64788e-05)
(0,0)
(-0.00561373,-0.00326015)
(0,0)
(-0.00397875,0.0101031)
(0.00109683,-4.50971e-05)
(0,0)
(-0.0115072,-0.00808095)
(0,0)
(0.0024593,0.00130848)
(0.0144232,-0.0261581)
(0,0)
(-0.000305193,-1.04428e-05)
(0,0)
(0.00139799,0.00367765)
(0.00337381,-0.0163941)
(0,0)
(-0.000346585,-2.12509e-05)
(0,0)
(0.000299431,0.00604891)
(-0.0077211,-0.00662913)
(0,0)
(-0.000367323,-2.97887e-05)
(0,0)
(-0.00220828,0.00725696)
(-0.00530716,-0.00251886)
(0,0)
(-0.000503669,-6.54616e-05)
(0,0)
(-0.00468379,0.00846278)
(-0.00286056,0.00159509)
(0,0)
(-0.000608198,-0.000101897)
(0,0)
(-0.00734246,0.00801316)
(-0.00195375,0.00133467)
(0,0)
(-0.000748174,-7.88165e-05)
(0,0)
(-0.0100044,0.00756026)
(-0.00105357,0.00108545)
(0,0)
(-0.000893839,-6.83223e-05)
(0,0)
(-0.0105726,0.00914524)
(-0.000197625,0.000891785)
(0,0)
(-0.000908082,-4.42129e-05)
(0,0)
(-0.0111961,0.0107328)
(0.000598502,0.000705173)
(0,0)
(-0.000981517,-3.16035e-05)
(0,0)
(-0.0155308,0.00923568)
(-0.000480266,0.000511458)
(0,0)
(-0.00086571,-5.76898e-05)
(0,0)
(-0.01993,0.00774142)
(-0.00162082,0.000306973)
(0,0)
(-0.000811806,-7.75712e-05)
(0,0)
(-0.01742,0.00709859)
(-0.00113705,-0.0001284)
(0,0)
(-0.000479561,3.71035e-05)
(0,0)
(-0.014924,0.00645244)
(-0.000662689,-0.000577075)
(0,0)
(-0.000156999,0.000163186)
(0,0)
(-0.0220144,0.00130669)
(-0.00040132,-0.000382237)
(0,0)
(-0.000392313,0.000443737)
(0,0)
(-0.0290727,-0.00384158)
(-0.0001084,-0.000188654)
(0,0)
(-0.000595245,0.000728161)
(0,0)
(-0.0179877,0.00456753)
(0.000391569,-9.15384e-05)
(0,0)
(-0.002253,-0.0009428)
(0,0)
(-0.00755025,0.013026)
(0.000305193,1.04428e-05)
(0,0)
(-0.00455227,-0.00256168)
(0,0)
(0.000715044,0.00034873)
(0.010441,-0.0129931)
(0,0)
(-0.000171678,-1.35871e-06)
(0,0)
(0.00035907,0.00121905)
(0.00348389,-0.00873432)
(0,0)
(-0.000185916,-8.84744e-06)
(0,0)
(-2.01964e-05,0.0020908)
(-0.00350141,-0.00447483)
(0,0)
(-0.000189976,-1.50184e-05)
(0,0)
(-0.00140885,0.00240896)
(-0.00267139,-0.00205773)
(0,0)
(-0.000257817,-3.45732e-05)
(0,0)
(-0.00278041,0.00272587)
(-0.00182401,0.000361389)
(0,0)
(-0.000308779,-5.45122e-05)
(0,0)
(-0.0041439,0.00146297)
(-0.00145494,0.000254059)
(0,0)
(-0.00038274,-3.84972e-05)
(0,0)
(-0.0055088,0.000198232)
(-0.00108926,0.000153002)
(0,0)
(-0.000459508,-2.94862e-05)
(0,0)
(-0.0064982,0.000833455)
(-0.00085128,0.00048633)
(0,0)
(-0.000507374,-2.93019e-05)
(0,0)
(-0.00751664,0.00147014)
(-0.000644991,0.000823672)
(0,0)
(-0.000586544,-3.56316e-05)
(0,0)
(-0.00970909,-0.000714236)
(-0.000955713,0.000194995)
(0,0)
(-0.000524209,-1.8446e-05)
(0,0)
(-0.011936,-0.00289695)
(-0.0012993,-0.000439694)
(0,0)
(-0.000494814,2.16998e-06)
(0,0)
(-0.00937418,-0.00248222)
(-0.000707947,-0.000489804)
(0,0)
(-0.000315596,2.72909e-05)
(0,0)
(-0.00682015,-0.00206933)
(-0.000121595,-0.000547408)
(0,0)
(-0.000141566,5.88317e-05)
(0,0)
(-0.0117182,-0.00602736)
(-1.75481e-05,-0.00031502)
(0,0)
(-0.000261336,0.000188014)
(0,0)
(-0.0165996,-0.00998683)
(0.000103217,-8.33475e-05)
(0,0)
(-0.00036436,0.000319416)
(0,0)
(-0.01129,-0.00176846)
(0.000292351,-4.23572e-05)
(0,0)
(-0.000907495,-0.000336462)
(0,0)
(-0.006327,0.00647767)
(0.000171678,1.35871e-06)
(0,0)
(-0.00179362,-0.000962699)
(0,0)
(9.21317e-05,-2.57397e-05)
(0.00272891,0.000240376)
(0,0)
(-1.73803e-05,1.7109e-06)
(0,0)
(4.74032e-05,0.00022051)
(0.00179343,-0.000810865)
(0,0)
(-1.96972e-05,1.4206e-07)
(0,0)
(-6.65381e-06,0.000467524)
(0.000847229,-0.00186169)
(0,0)
(-2.23136e-05,-1.06145e-06)
(0,0)
(-0.000203987,0.000404744)
(0.000116189,-0.00142392)
(0,0)
(-2.86444e-05,-6.10505e-07)
(0,0)
(-0.000399357,0.000341678)
(-0.00061278,-0.000985756)
(0,0)
(-3.30331e-05,-1.64992e-07)
(0,0)
(-0.000480178,0.000467865)
(-0.000883667,-0.000905448)
(0,0)
(-5.00383e-05,1.45032e-06)
(0,0)
(-0.000560562,0.000593646)
(-0.00115468,-0.000823795)
(0,0)
(-6.69669e-05,1.64425e-06)
(0,0)
(-0.000874892,0.000393949)
(-0.00151451,-1.87012e-05)
(0,0)
(-6.6713e-05,-9.63279e-06)
(0,0)
(-0.00119191,0.000194626)
(-0.00187791,0.000787365)
(0,0)
(-6.98757e-05,-2.24378e-05)
(0,0)
(-0.00103946,0.000312889)
(-0.00142144,-0.000216831)
(0,0)
(-6.27732e-05,-2.4548e-06)
(0,0)
(-0.000891393,0.000431632)
(-0.000968914,-0.00122228)
(0,0)
(-5.96486e-05,1.8184e-05)
(0,0)
(-0.00136506,0.000131824)
(-0.000278118,-0.00087854)
(0,0)
(-2.95809e-05,6.03598e-06)
(0,0)
(-0.00184027,-0.000168388)
(0.000412078,-0.000536484)
(0,0)
(-2.06977e-07,-4.67975e-06)
(0,0)
(-0.00117832,-0.000329886)
(0.000361948,-0.00025998)
(0,0)
(-5.38727e-05,3.14539e-05)
(0,0)
(-0.00051535,-0.000491735)
(0.000313703,1.63449e-05)
(0,0)
(-0.000106428,6.81545e-05)
(0,0)
(-0.000921658,-0.000318505)
(0.000182175,7.02427e-06)
(0,0)
(-0.000109135,5.59753e-05)
(0,0)
(-0.00137372,-0.000139126)
(1.73803e-05,-1.7109e-06)
(0,0)
(-0.000156316,5.09997e-05)
(0,0)
(-3.05567e-06,-5.65994e-05)
(0.00118233,0.000466895)
(0,0)
(-8.77932e-06,8.2521e-07)
(0,0)
(-3.33355e-05,-1.44291e-05)
(0.000843266,-0.000209807)
(0,0)
(-9.49513e-06,-2.99747e-07)
(0,0)
(-6.82795e-05,2.81236e-05)
(0.000498847,-0.000886301)
(0,0)
(-1.03607e-05,-1.24204e-06)
(0,0)
(8.05834e-06,-1.76624e-05)
(9.91213e-05,-0.000696608)
(0,0)
(-1.32739e-05,-1.1174e-06)
(0,0)
(8.53779e-05,-6.35915e-05)
(-0.000299569,-0.000506722)
(0,0)
(-1.52161e-05,-9.95476e-07)
(0,0)
(5.56448e-05,9.34361e-05)
(-0.000440719,-0.000462816)
(0,0)
(-2.39247e-05,2.81777e-07)
(0,0)
(2.61302e-05,0.00025026)
(-0.00058193,-0.000418237)
(0,0)
(-3.2595e-05,8.48339e-07)
(0,0)
(-8.8777e-06,3.46061e-05)
(-0.000764885,-1.53518e-05)
(0,0)
(-3.37414e-05,-5.35585e-06)
(0,0)
(-4.52297e-05,-0.000180861)
(-0.000949623,0.00038802)
(0,0)
(-3.65959e-05,-1.2324e-05)
(0,0)
(6.34723e-05,6.60445e-05)
(-0.000716114,-0.000112339)
(0,0)
(-3.29812e-05,-3.78637e-06)
(0,0)
(0.000169987,0.00031319)
(-0.000484578,-0.000613326)
(0,0)
(-3.13554e-05,5.07918e-06)
(0,0)
(-0.000130188,4.13192e-05)
(-0.000138866,-0.000440908)
(0,0)
(-1.91932e-05,1.21312e-06)
(0,0)
(-0.000431137,-0.000230754)
(0.000206546,-0.000269335)
(0,0)
(-7.37783e-06,-1.9368e-06)
(0,0)
(1.51935e-05,-0.000143749)
(0.000181157,-0.000130667)
(0,0)
(-2.915e-05,1.07511e-05)
(0,0)
(0.000462032,-5.69198e-05)
(0.00015671,7.91214e-06)
(0,0)
(-5.0367e-05,2.37224e-05)
(0,0)
(-9.91051e-06,-0.000238132)
(9.10617e-05,3.3971e-06)
(0,0)
(-2.85833e-05,4.4675e-05)
(0,0)
(-0.00050473,-0.00041627)
(8.77932e-06,-8.2521e-07)
(0,0)
(-2.90362e-05,6.92293e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00121849,-0.00600731)
(0.000953504,0.00472056)
(0,0)
(1.6262e-05,-2.42701e-05)
(0,0)
(0.00713341,-0.00474076)
(-0.000250624,0.00244263)
(0,0)
(5.54653e-05,-1.60452e-05)
(0,0)
(0.0154858,-0.00347426)
(-0.0014542,0.000164656)
(0,0)
(9.4693e-05,-7.82133e-06)
(0,0)
(0.0108593,0.0122664)
(-0.000735409,-0.000164623)
(0,0)
(8.10257e-05,4.64214e-05)
(0,0)
(0.00623282,0.028007)
(-1.6572e-05,-0.00049389)
(0,0)
(6.73844e-05,0.000100657)
(0,0)
(-0.0146573,0.0178023)
(8.27524e-05,-0.000240684)
(0,0)
(3.07224e-05,6.90518e-05)
(0,0)
(-0.0355474,0.00759764)
(0.000182062,1.25538e-05)
(0,0)
(-5.95058e-06,3.74052e-05)
(0,0)
(-0.0215721,-0.0144591)
(8.05286e-05,4.00684e-05)
(0,0)
(-2.35894e-05,7.19236e-05)
(0,0)
(-0.00759694,-0.0365158)
(-2.10723e-05,6.75898e-05)
(0,0)
(-4.12938e-05,0.000106421)
(0,0)
(0.012681,-0.0216987)
(-1.38672e-06,1.67933e-05)
(0,0)
(-0.000168179,3.88676e-05)
(0,0)
(0.0329589,-0.00688162)
(1.82603e-05,-3.40433e-05)
(0,0)
(-0.000295109,-2.8658e-05)
(0,0)
(0.0190169,0.0085667)
(2.66793e-05,2.19941e-05)
(0,0)
(-0.000179924,-0.000399948)
(0,0)
(0.00507489,0.024015)
(3.51147e-05,7.80091e-05)
(0,0)
(-6.47321e-05,-0.000771212)
(0,0)
(-0.00349041,0.0132256)
(-4.81876e-06,4.16547e-05)
(0,0)
(0.00116322,-0.000627536)
(0,0)
(-0.0120558,0.00243623)
(-4.47411e-05,5.30319e-06)
(0,0)
(0.00239112,-0.000483842)
(0,0)
(-0.00581405,-4.88539e-06)
(-3.03546e-05,1.47805e-05)
(0,0)
(0.00417044,0.00488545)
(0,0)
(0.00042786,-0.00244591)
(-1.6262e-05,2.42701e-05)
(0,0)
(0.00594989,0.0102548)
(0,0)
(-0.00145332,-0.00414319)
(0.00070088,0.00314881)
(0,0)
(5.36776e-05,-3.28336e-05)
(0,0)
(0.00429888,-0.00359297)
(-0.000146562,0.00165526)
(0,0)
(8.69253e-05,-1.03792e-05)
(0,0)
(0.0100558,-0.00304305)
(-0.000988905,0.00016147)
(0,0)
(0.000120902,1.21326e-05)
(0,0)
(0.00747898,0.006867)
(-0.000506483,-8.89193e-05)
(0,0)
(0.000126828,-4.21863e-05)
(0,0)
(0.00490288,0.0167769)
(-2.33443e-05,-0.000339148)
(0,0)
(0.000133458,-9.65421e-05)
(0,0)
(-0.00812946,0.0115213)
(3.55154e-05,-0.000148457)
(0,0)
(-9.65706e-05,-0.000174954)
(0,0)
(-0.0211623,0.00626557)
(9.4163e-05,4.27165e-05)
(0,0)
(-0.000326779,-0.000253962)
(0,0)
(-0.013366,-0.00792366)
(9.3237e-06,2.88136e-05)
(0,0)
(-0.000417633,8.62481e-05)
(0,0)
(-0.00557125,-0.0221127)
(-7.70395e-05,1.5152e-05)
(0,0)
(-0.000509981,0.000426012)
(0,0)
(0.00715816,-0.0132119)
(-4.77455e-05,1.35104e-05)
(0,0)
(-0.000520349,0.000136568)
(0,0)
(0.0198866,-0.00431098)
(-1.97466e-05,1.13141e-05)
(0,0)
(-0.000532054,-0.00015252)
(0,0)
