6
5 1 17 17 17 1 
(5.52471e-07,-4.19135e-06)
(2.1959e-05,7.04167e-06)
(0,0)
(-1.84589e-07,-1.37489e-08)
(0,0)
(-1.28453e-07,-6.23933e-06)
(2.19942e-05,-1.62683e-05)
(0,0)
(-2.03226e-07,-6.52784e-08)
(0,0)
(4.12008e-06,-2.83698e-06)
(7.47042e-06,-1.54573e-05)
(0,0)
(-3.91654e-07,-3.40622e-08)
(0,0)
(8.45315e-06,5.60136e-07)
(-6.96552e-06,-1.4652e-05)
(0,0)
(-4.88987e-07,1.81065e-08)
(0,0)
(2.73679e-06,8.48607e-06)
(-6.40427e-06,-1.31222e-05)
(0,0)
(-1.27454e-06,2.90385e-08)
(0,0)
(-2.91429e-06,1.6395e-05)
(-5.79679e-06,-1.1581e-05)
(0,0)
(-1.9961e-06,-1.23338e-09)
(0,0)
(3.48518e-06,1.39887e-05)
(-2.08882e-05,-1.18318e-05)
(0,0)
(-1.97419e-06,-7.9883e-07)
(0,0)
(9.75291e-06,1.16038e-05)
(-3.61408e-05,-1.20248e-05)
(0,0)
(-2.12266e-06,-1.65948e-06)
(0,0)
(1.71374e-06,2.07432e-05)
(-1.68515e-05,-1.47408e-05)
(0,0)
(-2.00323e-06,-5.48776e-07)
(0,0)
(-6.55283e-06,2.99085e-05)
(2.24131e-06,-1.75029e-05)
(0,0)
(-2.09472e-06,6.13745e-07)
(0,0)
(-7.67447e-06,9.8692e-06)
(3.22728e-06,-8.59129e-06)
(0,0)
(-1.22569e-06,-1.89287e-07)
(0,0)
(-8.79357e-06,-1.01887e-05)
(4.24396e-06,2.65485e-07)
(0,0)
(-3.28771e-07,-9.6952e-07)
(0,0)
(5.53884e-06,4.52199e-07)
(2.26595e-06,7.74585e-07)
(0,0)
(-1.35921e-06,-8.39612e-07)
(0,0)
(1.9973e-05,1.10866e-05)
(3.83249e-07,1.30131e-06)
(0,0)
(-2.29091e-06,-7.16487e-07)
(0,0)
(6.77813e-06,-2.1398e-06)
(3.80109e-07,6.08897e-07)
(0,0)
(-1.72667e-06,2.08835e-06)
(0,0)
(-6.72888e-06,-1.53412e-05)
(1.5186e-07,-4.80697e-08)
(0,0)
(-1.46311e-06,4.9221e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00263406,-0.0116035)
(-0.00201604,0.00926991)
(0,0)
(2.29897e-05,-2.20353e-05)
(0,0)
(0.0201993,-0.00251357)
(-0.00244812,0.00416123)
(0,0)
(6.66333e-05,1.62179e-05)
(0,0)
(0.0377645,0.00657633)
(-0.00288019,-0.000947446)
(0,0)
(0.000110278,5.44714e-05)
(0,0)
(0.0125229,0.0480584)
(-0.00119127,-0.00105449)
(0,0)
(4.12872e-05,0.000128368)
(0,0)
(-0.0127187,0.0895404)
(0.000497657,-0.00116153)
(0,0)
(-2.77015e-05,0.000202265)
(0,0)
(-0.0730679,0.0364627)
(0.000487531,-0.000445761)
(0,0)
(-2.51907e-05,0.000173691)
(0,0)
(-0.133417,-0.0166151)
(0.000477406,0.000270013)
(0,0)
(-2.26797e-05,0.000145114)
(0,0)
(-0.0581937,-0.0797926)
(0.000154435,0.000222233)
(0,0)
(-0.000147056,0.000224404)
(0,0)
(0.0170297,-0.14297)
(-0.000168544,0.000174456)
(0,0)
(-0.000271438,0.000303694)
(0,0)
(0.0700886,-0.0638876)
(-6.56304e-05,5.04166e-05)
(0,0)
(-0.00051463,-4.44487e-05)
(0,0)
(0.123147,0.0151949)
(3.72804e-05,-7.36257e-05)
(0,0)
(-0.000757825,-0.000392588)
(0,0)
(0.0561266,0.045693)
(5.96884e-06,2.99228e-05)
(0,0)
(-4.64643e-05,-0.00109229)
(0,0)
(-0.0108942,0.0761912)
(-2.53398e-05,0.00013347)
(0,0)
(0.000664898,-0.00179198)
(0,0)
(-0.0200634,0.0354077)
(-4.29092e-05,5.44676e-05)
(0,0)
(0.00271768,-0.00028799)
(0,0)
(-0.0292325,-0.00537584)
(-6.0477e-05,-2.45344e-05)
(0,0)
(0.00477046,0.001216)
(0,0)
(-0.0133751,-0.00488586)
(-4.17318e-05,-1.25008e-06)
(0,0)
(0.00325406,0.0116743)
(0,0)
(0.0024822,-0.00439588)
(-2.29897e-05,2.20353e-05)
(0,0)
(0.00173766,0.0221326)
(0,0)
(0.00114418,-0.00804585)
(-0.00134844,0.00629668)
(0,0)
(1.36432e-05,-1.44754e-05)
(0,0)
(0.0131552,-0.00399696)
(-0.00160196,0.00289817)
(0,0)
(4.2432e-05,4.04995e-06)
(0,0)
(0.0251663,5.19316e-05)
(-0.0018554,-0.000500339)
(0,0)
(7.12551e-05,2.25811e-05)
(0,0)
(0.0149499,0.0278509)
(-0.00080879,-0.000618303)
(0,0)
(4.35477e-05,7.06534e-05)
(0,0)
(0.00473345,0.0556498)
(0.000237894,-0.000736272)
(0,0)
(1.59082e-05,0.000118739)
(0,0)
(-0.0378353,0.0291521)
(0.000269206,-0.000298235)
(0,0)
(7.98463e-06,0.000103758)
(0,0)
(-0.080404,0.0026543)
(0.00030054,0.000139818)
(0,0)
(8.6845e-08,8.87364e-05)
(0,0)
(-0.0366649,-0.0416199)
(0.000101446,0.000124017)
(0,0)
(-9.03983e-05,0.000135669)
(0,0)
(0.00707405,-0.0858941)
(-9.7803e-05,0.000108256)
(0,0)
(-0.000181028,0.000182566)
(0,0)
(0.0405495,-0.0353724)
(-4.11028e-05,3.32598e-05)
(0,0)
(-0.000314791,-3.79228e-05)
(0,0)
(0.0740248,0.0151492)
(1.5475e-05,-4.17854e-05)
(0,0)
(-0.000448668,-0.000258366)
(0,0)
(0.0303053,0.0310278)
(-2.39248e-06,1.42769e-05)
(0,0)
(-1.94266e-06,-0.000665189)
(0,0)
(-0.0134141,0.0469063)
(-2.0209e-05,7.03105e-05)
(0,0)
(0.000444821,-0.00107201)
(0,0)
(-0.01629,0.0209203)
(-2.76425e-05,2.68612e-05)
(0,0)
(0.00175892,-0.000166081)
(0,0)
(-0.0191658,-0.0050657)
(-3.50132e-05,-1.65721e-05)
(0,0)
(0.00307308,0.000739839)
(0,0)
(-0.00876087,-0.00408962)
(-2.42616e-05,-1.05989e-06)
(0,0)
(0.00261482,0.00770349)
(0,0)
(0.00164399,-0.00311353)
(-1.36432e-05,1.44754e-05)
(0,0)
(0.00215643,0.0146671)
(0,0)
(-0.000231557,-0.00365014)
(-0.000668572,0.00280516)
(0,0)
(4.29728e-06,-6.91911e-06)
(0,0)
(0.00529955,-0.00412739)
(-0.00073851,0.0013755)
(0,0)
(1.82357e-05,-8.13617e-06)
(0,0)
(0.0108308,-0.00460463)
(-0.00080829,-5.41673e-05)
(0,0)
(3.22413e-05,-9.34185e-06)
(0,0)
(0.0130303,0.00807181)
(-0.000414742,-0.000182111)
(0,0)
(4.58094e-05,1.2928e-05)
(0,0)
(0.01523,0.0207482)
(-2.10483e-05,-0.000310066)
(0,0)
(5.95109e-05,3.52246e-05)
(0,0)
(-0.00602441,0.0178532)
(5.10843e-05,-0.000150142)
(0,0)
(4.11631e-05,3.37628e-05)
(0,0)
(-0.0272788,0.0149581)
(0.000123264,9.8142e-06)
(0,0)
(2.28665e-05,3.22236e-05)
(0,0)
(-0.0144368,-0.00650441)
(4.83097e-05,2.58427e-05)
(0,0)
(-3.4135e-05,4.67575e-05)
(0,0)
(-0.00159503,-0.0279668)
(-2.69477e-05,4.19502e-05)
(0,0)
(-9.14202e-05,6.12226e-05)
(0,0)
(0.0109331,-0.00836581)
(-1.65064e-05,1.60268e-05)
(0,0)
(-0.000115111,-3.16373e-05)
(0,0)
(0.0234611,0.0112352)
(-6.30645e-06,-9.99041e-06)
(0,0)
(-0.00013903,-0.000124409)
(0,0)
(0.00577066,0.0135171)
(-1.07539e-05,-1.39234e-06)
(0,0)
(4.2575e-05,-0.000232505)
(0,0)
(-0.0119197,0.015799)
(-1.51021e-05,7.14927e-06)
(0,0)
(0.000224255,-0.000340587)
(0,0)
(-0.00979521,0.00592747)
(-1.23811e-05,-7.53309e-07)
(0,0)
(0.000722212,-4.22357e-05)
(0,0)
(-0.00767062,-0.00394405)
(-9.53617e-06,-8.62478e-06)
(0,0)
(0.00122029,0.000256107)
(0,0)
(-0.00343843,-0.00262849)
(-6.78513e-06,-8.75359e-07)
(0,0)
(0.0018408,0.00330982)
(0,0)
(0.000793536,-0.00131291)
(-4.29728e-06,6.91911e-06)
(0,0)
(0.00246107,0.00636356)
(0,0)
(-0.000207451,-0.00195713)
(-0.000412135,0.0014106)
(0,0)
(6.74269e-07,-3.34492e-06)
(0,0)
(0.00266345,-0.00223888)
(-0.000418284,0.000685986)
(0,0)
(6.68131e-06,-4.14399e-06)
(0,0)
(0.00553515,-0.00252065)
(-0.000423598,-3.86474e-05)
(0,0)
(1.32573e-05,-4.87728e-06)
(0,0)
(0.00638368,0.00337031)
(-0.000222157,-9.94238e-05)
(0,0)
(1.85572e-05,4.79069e-06)
(0,0)
(0.00723346,0.00926122)
(-1.94871e-05,-0.000160267)
(0,0)
(2.50453e-05,1.46122e-05)
(0,0)
(-0.00263912,0.00770792)
(1.23182e-05,-7.61019e-05)
(0,0)
(8.82484e-06,1.11532e-05)
(0,0)
(-0.0125113,0.00615447)
(4.46164e-05,8.20287e-06)
(0,0)
(-6.88327e-06,7.28587e-06)
(0,0)
(-0.00626977,-0.0037755)
(6.4168e-06,1.40638e-05)
(0,0)
(-4.94919e-05,2.75283e-05)
(0,0)
(-3.07678e-05,-0.0137053)
(-3.42276e-05,2.03798e-05)
(0,0)
(-9.44843e-05,4.73592e-05)
(0,0)
(0.00542443,-0.00369882)
(-2.5414e-05,7.11181e-06)
(0,0)
(-9.43356e-05,-9.45409e-06)
(0,0)
(0.0108775,0.00630782)
(-1.8857e-05,-6.62257e-06)
(0,0)
(-9.63972e-05,-6.57924e-05)
(0,0)
(0.00212768,0.00674481)
(-1.73896e-05,-2.13724e-06)
(0,0)
(1.32504e-06,-0.000127529)
(0,0)
(-0.00662152,0.00718165)
(-1.52541e-05,1.98435e-06)
(0,0)
(9.96311e-05,-0.000189166)
(0,0)
(-0.00514874,0.00244774)
(-1.16043e-05,-1.65642e-06)
(0,0)
(0.000380901,-4.95798e-05)
(0,0)
(-0.00367482,-0.00228621)
(-6.78599e-06,-5.13309e-06)
(0,0)
(0.000663322,8.99464e-05)
(0,0)
(-0.00161205,-0.00144522)
(-2.39577e-06,-1.02904e-06)
(0,0)
(0.00110046,0.00177841)
(0,0)
(0.000448168,-0.000604068)
(-6.74269e-07,3.34492e-06)
(0,0)
(0.00153497,0.00346702)
(0,0)
(-0.000252661,-0.000390775)
(-0.000153999,0.000186452)
(0,0)
(-2.92093e-06,1.46956e-07)
(0,0)
(0.000153813,-0.000636946)
(-0.00010135,8.12747e-05)
(0,0)
(-4.39164e-06,-4.05346e-07)
(0,0)
(0.000561742,-0.000883139)
(-4.7188e-05,-2.39379e-05)
(0,0)
(-4.79148e-06,-8.37471e-07)
(0,0)
(0.000298124,-0.000836434)
(-3.57421e-05,-1.75051e-05)
(0,0)
(-8.02334e-06,-3.45424e-06)
(0,0)
(3.68481e-05,-0.000789829)
(-2.19855e-05,-1.11933e-05)
(0,0)
(-9.01227e-06,-5.79073e-06)
(0,0)
(-0.000398841,-0.00111124)
(-3.07842e-05,-1.70203e-06)
(0,0)
(-2.38879e-05,-1.20124e-05)
(0,0)
(-0.000833769,-0.00143292)
(-3.86437e-05,8.03736e-06)
(0,0)
(-3.77902e-05,-1.89735e-05)
(0,0)
(-0.000115836,-0.00162104)
(-3.89157e-05,1.09387e-06)
(0,0)
(-6.65144e-05,6.71496e-06)
(0,0)
(0.000597362,-0.00180878)
(-4.37737e-05,-5.01837e-06)
(0,0)
(-9.97226e-05,3.1649e-05)
(0,0)
(0.000392121,7.98557e-06)
(-3.60324e-05,-4.39041e-06)
(0,0)
(-7.68352e-05,1.27291e-05)
(0,0)
(0.000182908,0.00182512)
(-3.25627e-05,-4.60142e-06)
(0,0)
(-5.814e-05,-5.32934e-06)
(0,0)
(-0.00103394,0.00100635)
(-2.44904e-05,-3.30888e-06)
(0,0)
(-4.47698e-05,-2.453e-05)
(0,0)
(-0.00224956,0.000187311)
(-1.5181e-05,-2.68738e-06)
(0,0)
(-3.03067e-05,-4.35428e-05)
(0,0)
(-0.00128121,-0.000262148)
(-1.06172e-05,-2.32937e-06)
(0,0)
(6.69949e-05,-6.59882e-05)
(0,0)
(-0.000310697,-0.000711703)
(-3.84013e-06,-1.6743e-06)
(0,0)
(0.000166483,-8.85438e-05)
(0,0)
(-0.000102351,-0.000388819)
(2.07753e-06,-1.15801e-06)
(0,0)
(0.000424836,0.000304173)
(0,0)
(0.000101102,-6.56441e-05)
(2.92093e-06,-1.46956e-07)
(0,0)
(0.000678196,0.000697155)
(0,0)
(-0.000797771,-0.000423024)
(-0.000117176,0.000107827)
(0,0)
(-1.06276e-05,6.41758e-07)
(0,0)
(1.27749e-05,-0.00193576)
(-7.50913e-05,4.49874e-05)
(0,0)
(-1.76942e-05,2.23519e-07)
(0,0)
(0.000827163,-0.00344855)
(-2.91253e-05,-1.79016e-05)
(0,0)
(-2.13634e-05,6.7736e-08)
(0,0)
(0.00100655,-0.00362627)
(-5.30354e-05,-1.21394e-05)
(0,0)
(-3.56199e-05,-4.44363e-06)
(0,0)
(0.00119327,-0.00380425)
(-6.96531e-05,-6.63307e-06)
(0,0)
(-4.26718e-05,-8.37516e-06)
(0,0)
(-0.000701982,-0.00617215)
(-9.78509e-05,6.00531e-06)
(0,0)
(-7.03324e-05,-1.16091e-05)
(0,0)
(-0.00259433,-0.00854065)
(-0.000122913,1.91288e-05)
(0,0)
(-9.47886e-05,-1.64381e-05)
(0,0)
(-0.00251672,-0.00820605)
(-0.000116483,1.57811e-05)
(0,0)
(-0.000116778,7.47496e-06)
(0,0)
(-0.00245356,-0.00787056)
(-0.000124309,1.42104e-05)
(0,0)
(-0.000152896,2.97913e-05)
(0,0)
(-0.00102477,-0.00543825)
(-0.000100937,5.01081e-06)
(0,0)
(-0.000138875,2.28505e-05)
(0,0)
(0.000390555,-0.00300507)
(-9.14255e-05,-5.87165e-06)
(0,0)
(-0.000138603,1.77165e-05)
(0,0)
(-0.000314608,-0.00178313)
(-7.01344e-05,-6.10872e-06)
(0,0)
(-0.000126692,-6.21371e-06)
(0,0)
(-0.00101626,-0.000561768)
(-4.52959e-05,-7.8728e-06)
(0,0)
(-0.000111446,-2.97201e-05)
(0,0)
(-0.000717315,-0.000336686)
(-3.45271e-05,-5.45968e-06)
(0,0)
(1.89185e-06,-0.000138545)
(0,0)
(-0.000411228,-0.000111857)
(-1.65712e-05,-2.44811e-06)
(0,0)
(0.000122399,-0.000247615)
(0,0)
(-0.000169991,-7.44577e-05)
(5.49123e-06,-2.12414e-06)
(0,0)
(0.000894514,0.000204283)
(0,0)
(5.47267e-05,-3.63735e-05)
(1.06276e-05,-6.41758e-07)
(0,0)
(0.00164995,0.000656857)
(0,0)
(-0.00127806,-0.000315134)
(-0.000118613,4.24394e-05)
(0,0)
(-1.83353e-05,5.25997e-07)
(0,0)
(-0.000711438,-0.00312656)
(-6.71225e-05,1.65101e-05)
(0,0)
(-2.82726e-05,4.0499e-07)
(0,0)
(-0.000138585,-0.00593805)
(-9.38154e-06,-9.48193e-06)
(0,0)
(-3.24859e-05,6.88718e-07)
(0,0)
(0.000297609,-0.00695794)
(-7.14381e-05,-5.94132e-06)
(0,0)
(-5.94909e-05,-5.55741e-06)
(0,0)
(0.000746135,-0.00797824)
(-0.00012122,-2.79162e-06)
(0,0)
(-7.43296e-05,-1.09241e-05)
(0,0)
(-0.00359476,-0.0101208)
(-0.000174911,1.22259e-05)
(0,0)
(-0.000120198,-1.42317e-05)
(0,0)
(-0.0079306,-0.0122642)
(-0.00022327,2.79656e-05)
(0,0)
(-0.000160632,-1.99901e-05)
(0,0)
(-0.00941985,-0.0109356)
(-0.000182914,1.77206e-05)
(0,0)
(-0.000164564,-9.70967e-06)
(0,0)
(-0.0109333,-0.00960567)
(-0.000166483,1.01985e-05)
(0,0)
(-0.000192271,-1.86841e-06)
(0,0)
(-0.00804377,-0.00867738)
(-0.000151732,8.72122e-07)
(0,0)
(-0.000194556,1.66408e-05)
(0,0)
(-0.00517724,-0.00774771)
(-0.000160429,-1.0981e-05)
(0,0)
(-0.000220147,3.79024e-05)
(0,0)
(-0.00340034,-0.0053844)
(-0.000119289,-1.11466e-05)
(0,0)
(-0.000205254,9.38099e-06)
(0,0)
(-0.00161764,-0.00302201)
(-7.22923e-05,-1.36951e-05)
(0,0)
(-0.000184783,-1.84806e-05)
(0,0)
(-0.0011856,-0.00139562)
(-5.63458e-05,-9.08727e-06)
(0,0)
(-6.70484e-05,-0.000190422)
(0,0)
(-0.000741436,0.000230348)
(-2.82386e-05,-3.57961e-06)
(0,0)
(6.28383e-05,-0.000362744)
(0,0)
(-0.00033334,0.000104464)
(9.43723e-06,-2.96384e-06)
(0,0)
(0.00132405,5.62954e-05)
(0,0)
(4.66117e-05,-2.03397e-05)
(1.83353e-05,-5.25997e-07)
(0,0)
(0.00255688,0.00047642)
(0,0)
(-0.000858767,6.55593e-05)
(5.07036e-05,-9.14695e-05)
(0,0)
(-2.50749e-05,-7.91178e-07)
(0,0)
(-0.00165687,-0.00234249)
(-5.20979e-06,-5.44861e-05)
(0,0)
(-3.69021e-05,-3.99361e-06)
(0,0)
(-0.00244697,-0.00475063)
(-5.32037e-05,-1.7557e-05)
(0,0)
(-4.09064e-05,-6.71018e-06)
(0,0)
(-0.00264972,-0.00772801)
(-0.000127272,-1.11659e-05)
(0,0)
(-7.90905e-05,-8.80203e-06)
(0,0)
(-0.00283561,-0.0107059)
(-0.000184514,-5.2372e-06)
(0,0)
(-0.000100516,-9.87229e-06)
(0,0)
(-0.00902185,-0.0117309)
(-0.000250212,1.48486e-05)
(0,0)
(-0.000155538,-5.63384e-06)
(0,0)
(-0.0152008,-0.0127571)
(-0.000308465,3.57592e-05)
(0,0)
(-0.000202956,-4.32826e-06)
(0,0)
(-0.0195015,-0.0105763)
(-0.000260959,-1.24584e-05)
(0,0)
(-0.0002274,-3.06404e-05)
(0,0)
(-0.023835,-0.00839386)
(-0.000246116,-5.74516e-05)
(0,0)
(-0.000284436,-5.98186e-05)
(0,0)
(-0.0198366,-0.0104596)
(-0.000209889,-4.26221e-05)
(0,0)
(-0.000277862,-5.15404e-06)
(0,0)
(-0.0158704,-0.0125236)
(-0.00020609,-3.07025e-05)
(0,0)
(-0.000303642,5.27496e-05)
(0,0)
(-0.00995423,-0.0106695)
(-0.000158722,-2.22326e-05)
(0,0)
(-0.00024631,6.68766e-06)
(0,0)
(-0.00403043,-0.00881654)
(-0.000103538,-1.66618e-05)
(0,0)
(-0.000181411,-3.85807e-05)
(0,0)
(-0.00294046,-0.00515471)
(-8.3078e-05,-1.07359e-05)
(0,0)
(-0.000104201,-0.000105408)
(0,0)
(-0.00183366,-0.00149342)
(-4.58234e-05,-3.7775e-06)
(0,0)
(-1.01491e-05,-0.000172693)
(0,0)
(-0.000901555,-0.000733529)
(9.68364e-06,-2.62308e-06)
(0,0)
(0.000847655,-0.000150673)
(0,0)
(-8.8163e-06,2.77091e-05)
(2.50749e-05,7.91178e-07)
(0,0)
(0.0016659,-0.000127269)
(0,0)
(-0.000345823,0.00023852)
(0.000389305,-0.000277127)
(0,0)
(-3.09769e-05,-2.30431e-06)
(0,0)
(-0.00186436,-0.00162885)
(0.000137544,-0.00015463)
(0,0)
(-4.54674e-05,-3.64247e-06)
(0,0)
(-0.00337313,-0.00349631)
(-0.000104628,-3.218e-05)
(0,0)
(-5.00362e-05,-4.41363e-06)
(0,0)
(-0.00422831,-0.00834814)
(-0.000179668,-1.95087e-05)
(0,0)
(-9.9317e-05,-6.40668e-06)
(0,0)
(-0.0050621,-0.0132006)
(-0.000233332,-7.37133e-06)
(0,0)
(-0.000127247,-7.23597e-06)
(0,0)
(-0.0130806,-0.0146849)
(-0.000309197,2.09213e-05)
(0,0)
(-0.000205096,-5.81304e-06)
(0,0)
(-0.0210896,-0.0161704)
(-0.000375506,5.01415e-05)
(0,0)
(-0.000273171,-7.80509e-06)
(0,0)
(-0.0271379,-0.0128338)
(-0.000344305,-2.57676e-05)
(0,0)
(-0.000297319,-4.7545e-05)
(0,0)
(-0.0332277,-0.00949521)
(-0.000354506,-9.79507e-05)
(0,0)
(-0.000362876,-9.05779e-05)
(0,0)
(-0.027481,-0.0126609)
(-0.00029266,-5.07542e-05)
(0,0)
(-0.000357293,-2.7737e-05)
(0,0)
(-0.0217756,-0.0158245)
(-0.000272223,-6.85069e-06)
(0,0)
(-0.000393112,3.88298e-05)
(0,0)
(-0.0133318,-0.0143987)
(-0.000204546,-5.11157e-06)
(0,0)
(-0.000307889,-3.08868e-06)
(0,0)
(-0.00487838,-0.0129742)
(-0.000127095,-6.78744e-06)
(0,0)
(-0.000213111,-4.40797e-05)
(0,0)
(-0.00397664,-0.00817778)
(-9.82955e-05,-6.40342e-06)
(0,0)
(-0.00015171,-2.49364e-05)
(0,0)
(-0.00305335,-0.00338197)
(-4.80674e-05,-4.85434e-06)
(0,0)
(-6.87776e-05,-6.32788e-06)
(0,0)
(-0.00161815,-0.00162804)
(1.71816e-05,-2.62381e-06)
(0,0)
(0.000331621,-0.000265618)
(0,0)
(-0.000233528,0.000127506)
(3.09769e-05,2.30431e-06)
(0,0)
(0.000681269,-0.000523226)
(0,0)
(-5.58296e-05,8.7402e-05)
(0.00112546,-3.94817e-05)
(0,0)
(-2.50407e-05,-1.77468e-06)
(0,0)
(-0.00107657,-0.000723631)
(0.000529192,-9.49864e-05)
(0,0)
(-3.97429e-05,-2.67741e-06)
(0,0)
(-0.00208998,-0.00153473)
(-5.99373e-05,-0.000150527)
(0,0)
(-4.68596e-05,-3.08748e-06)
(0,0)
(-0.0031612,-0.0052625)
(-0.000133901,-7.64559e-05)
(0,0)
(-8.36753e-05,-1.0286e-05)
(0,0)
(-0.00421569,-0.00899081)
(-0.000191137,-2.84218e-06)
(0,0)
(-0.000103753,-1.6453e-05)
(0,0)
(-0.00977233,-0.0109578)
(-0.000245405,2.92508e-05)
(0,0)
(-0.000159079,-2.23139e-05)
(0,0)
(-0.0153213,-0.0129259)
(-0.000292105,6.21373e-05)
(0,0)
(-0.000206589,-3.10738e-05)
(0,0)
(-0.0196387,-0.0107042)
(-0.000267699,-3.70863e-06)
(0,0)
(-0.000213301,-3.94489e-05)
(0,0)
(-0.0239882,-0.00848081)
(-0.000275647,-6.63154e-05)
(0,0)
(-0.00025244,-5.07338e-05)
(0,0)
(-0.0199035,-0.0105577)
(-0.000222857,-3.3433e-05)
(0,0)
(-0.00027012,-1.41411e-05)
(0,0)
(-0.0158515,-0.0126329)
(-0.000202659,-3.41666e-06)
(0,0)
(-0.000320463,2.5676e-05)
(0,0)
(-0.00927898,-0.0116754)
(-0.000155067,-5.275e-06)
(0,0)
(-0.000247934,-9.00867e-06)
(0,0)
(-0.00269915,-0.0107189)
(-9.98692e-05,-1.00662e-05)
(0,0)
(-0.000167961,-4.28686e-05)
(0,0)
(-0.00246828,-0.00769772)
(-7.75706e-05,-8.38805e-06)
(0,0)
(-0.000100398,-1.60581e-05)
(0,0)
(-0.00222042,-0.00467707)
(-3.84501e-05,-5.68707e-06)
(0,0)
(-1.58871e-05,1.02891e-05)
(0,0)
(-0.00139604,-0.0023244)
(1.33841e-05,-3.0887e-06)
(0,0)
(0.000113095,-0.000110561)
(0,0)
(-0.00061169,2.96184e-05)
(2.50407e-05,1.77468e-06)
(0,0)
(0.000201982,-0.000229999)
(0,0)
(5.58232e-05,-1.18702e-05)
(0.00179586,0.000397133)
(0,0)
(-1.98965e-05,-4.73097e-07)
(0,0)
(-0.000421301,0.00010459)
(0.000896447,5.49948e-05)
(0,0)
(-2.71262e-05,-2.28929e-06)
(0,0)
(-0.000893512,0.000221011)
(1.71909e-06,-0.000287168)
(0,0)
(-2.91067e-05,-3.68714e-06)
(0,0)
(-0.00128399,-0.00146961)
(-9.67782e-05,-0.00014066)
(0,0)
(-5.66354e-05,-8.88238e-06)
(0,0)
(-0.00166241,-0.00316063)
(-0.000183197,5.46721e-06)
(0,0)
(-7.20386e-05,-1.31784e-05)
(0,0)
(-0.00317913,-0.00570833)
(-0.000200707,2.42171e-05)
(0,0)
(-0.000119234,-1.10556e-05)
(0,0)
(-0.00469006,-0.00825693)
(-0.000212639,4.36268e-05)
(0,0)
(-0.000160571,-1.13158e-05)
(0,0)
(-0.00792727,-0.00905673)
(-0.000186968,1.71501e-05)
(0,0)
(-0.000154018,3.13578e-06)
(0,0)
(-0.0111874,-0.00985515)
(-0.000184603,-6.57418e-06)
(0,0)
(-0.000170912,1.50605e-05)
(0,0)
(-0.00977561,-0.0111158)
(-0.000160314,-1.12324e-05)
(0,0)
(-0.000188645,1.53285e-05)
(0,0)
(-0.00838796,-0.012375)
(-0.000159801,-1.83298e-05)
(0,0)
(-0.000230304,1.83192e-05)
(0,0)
(-0.00371773,-0.0102954)
(-0.000119321,-1.36603e-05)
(0,0)
(-0.000173799,-7.4435e-06)
(0,0)
(0.00095754,-0.00821666)
(-7.34061e-05,-1.14416e-05)
(0,0)
(-0.000111962,-3.2484e-05)
(0,0)
(0.000442068,-0.0070685)
(-5.77321e-05,-6.41629e-06)
(0,0)
(-5.14052e-05,-9.43348e-06)
(0,0)
(-6.09796e-05,-0.00592075)
(-2.98435e-05,-5.10442e-07)
(0,0)
(2.15163e-05,1.32254e-05)
(0,0)
(-0.000477804,-0.00309454)
(9.47733e-06,-9.34891e-07)
(0,0)
(-2.40047e-05,1.17336e-05)
(0,0)
(-0.000924097,-0.000267239)
(1.98965e-05,4.73097e-07)
(0,0)
(-9.89642e-05,1.13829e-05)
(0,0)
(5.63323e-06,-2.1398e-05)
(0.00114627,0.000421756)
(0,0)
(-1.16178e-05,6.25314e-07)
(0,0)
(-0.000186658,0.000110957)
(0.000600007,0.000102522)
(0,0)
(-1.60163e-05,-7.43151e-07)
(0,0)
(-0.000376179,0.000243295)
(5.6356e-05,-0.000216725)
(0,0)
(-1.73944e-05,-1.83706e-06)
(0,0)
(-0.000250968,-0.000255731)
(-3.54882e-05,-0.000114083)
(0,0)
(-3.44217e-05,-4.75473e-06)
(0,0)
(-0.000118645,-0.000755008)
(-0.000120199,-1.1687e-05)
(0,0)
(-4.42788e-05,-7.07421e-06)
(0,0)
(0.000190528,-0.00259902)
(-0.000127637,7.16149e-06)
(0,0)
(-6.95327e-05,-6.0544e-06)
(0,0)
(0.000503215,-0.00444362)
(-0.000131739,2.64338e-05)
(0,0)
(-9.12392e-05,-6.56161e-06)
(0,0)
(-0.00140424,-0.00607511)
(-0.000132385,2.48992e-05)
(0,0)
(-0.000101753,5.52486e-06)
