6
5 1 17 17 17 1 
(-0.00118564,-0.00282484)
(0,0)
(-3.87051e-05,-5.35503e-07)
(0,0)
(0.000329706,0.000251831)
(-0.000883813,-0.0013262)
(0,0)
(-5.56373e-05,-3.57926e-06)
(0,0)
(0.000638889,0.000545295)
(-0.000575376,0.000172429)
(0,0)
(-6.35237e-05,-6.08731e-06)
(0,0)
(-0.000353954,0.00126879)
(-0.000373302,0.000168274)
(0,0)
(-0.000111028,-4.63931e-06)
(0,0)
(-0.00132995,0.00199179)
(-0.000154309,0.000164001)
(0,0)
(-0.000141533,-2.30487e-06)
(0,0)
(-0.00361141,0.00374314)
(-0.000214786,0.000124621)
(0,0)
(-0.000209265,-1.27932e-05)
(0,0)
(-0.00588804,0.00549346)
(-0.000270991,8.65985e-05)
(0,0)
(-0.000272296,-2.65838e-05)
(0,0)
(-0.00608561,0.00862488)
(-0.000254883,1.27898e-05)
(0,0)
(-0.000223991,-2.72632e-05)
(0,0)
(-0.00631381,0.0117578)
(-0.000270111,-5.80885e-05)
(0,0)
(-0.000207235,-3.11084e-05)
(0,0)
(-0.00690541,0.0115185)
(-0.000256102,-2.11179e-05)
(0,0)
(-0.000250961,2.22782e-05)
(0,0)
(-0.0075298,0.0112807)
(-0.0002741,1.28453e-05)
(0,0)
(-0.00032699,7.85342e-05)
(0,0)
(-0.00779719,0.00719031)
(-0.000213315,4.20409e-06)
(0,0)
(-0.000270188,7.42811e-05)
(0,0)
(-0.00806139,0.00309886)
(-0.000148603,-7.86348e-06)
(0,0)
(-0.000209535,7.14807e-05)
(0,0)
(-0.00730753,0.00384487)
(-0.000111119,-7.76302e-06)
(0,0)
(-0.00013537,2.4507e-05)
(0,0)
(-0.00653622,0.00459036)
(-5.65464e-05,-6.82184e-06)
(0,0)
(-4.38193e-05,-2.26004e-05)
(0,0)
(-0.00297766,0.00310421)
(2.64426e-05,-4.17523e-06)
(0,0)
(-1.61698e-05,4.07047e-05)
(0,0)
(0.000508208,0.00162192)
(3.87051e-05,5.35503e-07)
(0,0)
(-6.09966e-05,0.00010795)
(0,0)
(8.58282e-06,1.35016e-05)
(0.000574393,-0.001264)
(0,0)
(-1.36281e-05,1.26135e-06)
(0,0)
(9.72559e-05,5.3324e-05)
(9.99521e-05,-0.000721855)
(0,0)
(-1.72968e-05,1.81456e-07)
(0,0)
(0.000187145,9.31938e-05)
(-0.000373684,-0.000179702)
(0,0)
(-1.86384e-05,-6.16703e-07)
(0,0)
(0.00010619,0.000387625)
(-0.000249695,-2.71662e-05)
(0,0)
(-3.4658e-05,-3.8213e-06)
(0,0)
(3.04043e-05,0.000681841)
(-0.000120477,0.000125305)
(0,0)
(-4.5393e-05,-6.52617e-06)
(0,0)
(-0.000355587,0.000863852)
(-0.000100745,9.78049e-05)
(0,0)
(-6.42352e-05,-1.0319e-05)
(0,0)
(-0.000739708,0.00104534)
(-7.95687e-05,7.09707e-05)
(0,0)
(-8.13184e-05,-1.56685e-05)
(0,0)
(-0.00104979,0.00155877)
(-3.64358e-05,8.12478e-05)
(0,0)
(-8.75877e-05,1.1611e-05)
(0,0)
(-0.00136892,0.00207292)
(-2.90876e-06,9.30202e-05)
(0,0)
(-0.000103617,3.72086e-05)
(0,0)
(-0.00179002,0.00169962)
(-5.78224e-05,5.21474e-05)
(0,0)
(-9.35972e-05,3.65352e-05)
(0,0)
(-0.00222184,0.00132709)
(-0.000122857,9.75466e-06)
(0,0)
(-9.39342e-05,3.72921e-05)
(0,0)
(-0.0017315,0.00105769)
(-8.48046e-05,-3.78314e-06)
(0,0)
(-8.06598e-05,3.14095e-05)
(0,0)
(-0.00124055,0.000787751)
(-4.55904e-05,-1.9008e-05)
(0,0)
(-6.62648e-05,2.62908e-05)
(0,0)
(-0.0015067,0.000102422)
(-3.22722e-05,-1.14962e-05)
(0,0)
(-4.27766e-05,1.3509e-05)
(0,0)
(-0.00176733,-0.000583145)
(-1.36389e-05,-3.53024e-06)
(0,0)
(-1.38309e-05,6.53144e-07)
(0,0)
(-0.00104869,-2.34793e-06)
(1.07831e-05,-2.88494e-06)
(0,0)
(3.97804e-07,-1.13169e-05)
(0,0)
(-0.000353856,0.000580174)
(1.36281e-05,-1.26135e-06)
(0,0)
(-8.89767e-06,-2.14916e-05)
(0,0)
(-6.95782e-06,7.66949e-06)
(0.0004355,-0.000616064)
(0,0)
(-6.60576e-06,6.49323e-07)
(0,0)
(1.51964e-05,7.34251e-06)
(0.000117375,-0.000379469)
(0,0)
(-8.55518e-06,5.23516e-08)
(0,0)
(3.78944e-05,7.04862e-06)
(-0.000200446,-0.000142863)
(0,0)
(-9.3169e-06,-3.867e-07)
(0,0)
(-1.20571e-05,8.44217e-05)
(-0.000144327,-3.83242e-05)
(0,0)
(-1.68893e-05,-1.86166e-06)
(0,0)
(-5.92795e-05,0.000161678)
(-8.5444e-05,6.61789e-05)
(0,0)
(-2.16647e-05,-3.05756e-06)
(0,0)
(-9.71749e-05,0.000142472)
(-7.24055e-05,5.27453e-05)
(0,0)
(-3.34218e-05,-3.8921e-06)
(0,0)
(-0.000134044,0.000122977)
(-5.85912e-05,3.96749e-05)
(0,0)
(-4.4218e-05,-5.57579e-06)
(0,0)
(-0.000332844,0.000254436)
(-3.97188e-05,6.40523e-05)
(0,0)
(-5.02036e-05,-9.02321e-07)
(0,0)
(-0.000536389,0.000386287)
(-2.59178e-05,8.92586e-05)
(0,0)
(-6.13495e-05,2.8321e-06)
(0,0)
(-0.000718679,5.05319e-05)
(-5.48544e-05,4.517e-05)
(0,0)
(-5.15601e-05,9.19741e-06)
(0,0)
(-0.000906694,-0.0002848)
(-8.91678e-05,2.48046e-07)
(0,0)
(-4.72877e-05,1.63486e-05)
(0,0)
(-0.000714872,-0.000162025)
(-5.63363e-05,-8.23048e-06)
(0,0)
(-3.96012e-05,1.33273e-05)
(0,0)
(-0.000522769,-3.95494e-05)
(-2.28957e-05,-1.76439e-05)
(0,0)
(-3.13301e-05,1.07334e-05)
(0,0)
(-0.000658507,-0.000403248)
(-1.55482e-05,-1.07045e-05)
(0,0)
(-2.17964e-05,6.85903e-06)
(0,0)
(-0.000791331,-0.000767077)
(-5.38545e-06,-3.51523e-06)
(0,0)
(-9.37682e-06,2.94472e-06)
(0,0)
(-0.000540489,-0.000258942)
(6.30235e-06,-2.35247e-06)
(0,0)
(7.05273e-06,-4.54734e-06)
(0,0)
(-0.000302361,0.000250138)
(6.60576e-06,-6.49323e-07)
(0,0)
(1.09364e-05,-1.10457e-05)
(0,0)
(-6.81865e-06,-1.88725e-06)
(8.54872e-05,-8.64399e-05)
(0,0)
(-7.13136e-07,2.07283e-08)
(0,0)
(6.53568e-07,5.80139e-06)
(1.69671e-05,-7.71062e-05)
(0,0)
(-9.79959e-07,-5.84799e-08)
(0,0)
(7.99716e-06,1.35088e-05)
(-5.17493e-05,-6.77619e-05)
(0,0)
(-1.19836e-06,-1.03579e-07)
(0,0)
(-2.96228e-06,1.59316e-05)
(-4.95512e-05,-2.55117e-05)
(0,0)
(-1.84904e-06,-5.51113e-07)
(0,0)
(-1.36337e-05,1.83355e-05)
(-4.70525e-05,1.67319e-05)
(0,0)
(-2.19055e-06,-9.4023e-07)
(0,0)
(-5.63721e-06,3.48779e-05)
(-4.53191e-05,1.58476e-05)
(0,0)
(-3.00321e-06,8.41105e-08)
(0,0)
(2.54044e-06,5.13665e-05)
(-4.34789e-05,1.5024e-05)
(0,0)
(-3.653e-06,9.66825e-07)
(0,0)
(-3.46408e-05,6.40267e-05)
(-4.02631e-05,5.65175e-05)
(0,0)
(-6.19487e-06,1.50688e-06)
(0,0)
(-7.22547e-05,7.67543e-05)
(-3.75843e-05,9.81737e-05)
(0,0)
(-9.29761e-06,1.85075e-06)
(0,0)
(-4.68673e-05,7.38446e-05)
(-4.70257e-05,4.42416e-05)
(0,0)
(-6.98931e-06,2.33996e-06)
(0,0)
(-2.22145e-05,7.10171e-05)
(-5.70997e-05,-9.83703e-06)
(0,0)
(-5.35884e-06,2.97066e-06)
(0,0)
(-6.07213e-05,7.64637e-05)
(-2.9582e-05,-1.30948e-05)
(0,0)
(-5.75323e-06,1.70216e-06)
(0,0)
(-9.92762e-05,8.18519e-05)
(-2.00797e-06,-1.65353e-05)
(0,0)
(-6.09913e-06,5.2455e-07)
(0,0)
(-6.62732e-05,4.05279e-05)
(5.43508e-07,-9.60108e-06)
(0,0)
(-4.7155e-06,3.01152e-06)
(0,0)
(-3.29494e-05,-8.20228e-07)
(3.41023e-06,-2.62132e-06)
(0,0)
(-3.01734e-06,5.49256e-06)
(0,0)
(-3.55338e-05,1.87111e-05)
(2.65756e-06,-1.37225e-06)
(0,0)
(6.82048e-06,4.21271e-06)
(0,0)
(-3.97464e-05,3.84092e-05)
(7.13136e-07,-2.07283e-08)
(0,0)
(1.50906e-05,3.12479e-06)
(0,0)
(-3.12621e-06,-1.90079e-06)
(4.47241e-05,-3.05901e-05)
(0,0)
(-3.31082e-07,9.04772e-09)
(0,0)
(-6.08923e-06,-5.30628e-07)
(1.0895e-05,-3.19031e-05)
(0,0)
(-4.66097e-07,-6.77398e-08)
(0,0)
(-9.11656e-06,8.48914e-07)
(-2.30322e-05,-3.32109e-05)
(0,0)
(-5.769e-07,-1.27473e-07)
(0,0)
(-2.78557e-06,-6.15999e-06)
(-2.31452e-05,-1.28679e-05)
(0,0)
(-8.69597e-07,-2.88887e-07)
(0,0)
(3.68945e-06,-1.31783e-05)
(-2.31079e-05,7.47185e-06)
(0,0)
(-1.0077e-06,-4.21092e-07)
(0,0)
(1.16297e-05,-9.37131e-07)
(-2.23952e-05,7.31219e-06)
(0,0)
(-1.51117e-06,3.93484e-08)
(0,0)
(1.96606e-05,1.12771e-05)
(-2.16291e-05,7.18283e-06)
(0,0)
(-1.93319e-06,4.28976e-07)
(0,0)
(8.7557e-06,-2.24782e-06)
(-2.03108e-05,2.77567e-05)
(0,0)
(-3.25525e-06,3.90378e-07)
(0,0)
(-2.36553e-06,-1.57391e-05)
(-1.9261e-05,4.84118e-05)
(0,0)
(-4.85776e-06,2.53687e-07)
(0,0)
(1.63656e-05,-8.49812e-06)
(-2.37366e-05,2.17166e-05)
(0,0)
(-3.3787e-06,7.06968e-07)
(0,0)
(3.47294e-05,-1.21611e-06)
(-2.85284e-05,-5.05189e-06)
(0,0)
(-2.23855e-06,1.23099e-06)
(0,0)
(9.56474e-06,3.60473e-06)
(-1.47514e-05,-6.60983e-06)
(0,0)
(-2.46818e-06,5.61079e-07)
(0,0)
(-1.5624e-05,8.39633e-06)
(-9.46288e-07,-8.25914e-06)
(0,0)
(-2.67355e-06,-6.33884e-08)
(0,0)
(-1.5122e-06,-1.13427e-05)
(3.04987e-07,-4.80978e-06)
(0,0)
(-2.27608e-06,1.3204e-06)
(0,0)
(1.276e-05,-3.10938e-05)
(1.71388e-06,-1.33763e-06)
(0,0)
(-1.72134e-06,2.70123e-06)
(0,0)
(-4.13977e-06,-1.23012e-05)
(1.32042e-06,-6.98954e-07)
(0,0)
(3.16234e-06,2.56241e-06)
(0,0)
(-2.18537e-05,6.57471e-06)
(3.31082e-07,-9.04772e-09)
(0,0)
(7.2622e-06,2.51956e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000795813,-0.00038935)
(-0.000631319,0.000349386)
(0,0)
(2.66932e-06,6.35922e-08)
(0,0)
(0.00106027,0.00101879)
(-0.000361498,6.98434e-05)
(0,0)
(2.66062e-06,4.52854e-06)
(0,0)
(0.00132474,0.00242693)
(-9.16654e-05,-0.0002097)
(0,0)
(2.6541e-06,8.99383e-06)
(0,0)
(-0.00205768,0.0027914)
(-2.42047e-06,-0.000119953)
(0,0)
(-5.09654e-06,8.25519e-06)
(0,0)
(-0.00544009,0.00315587)
(8.68293e-05,-3.0206e-05)
(0,0)
(-1.28436e-05,7.5172e-06)
(0,0)
(-0.00509166,-0.00235471)
(4.79365e-05,3.89603e-06)
(0,0)
(-1.15962e-05,5.55605e-06)
(0,0)
(-0.00474324,-0.0078653)
(9.04369e-06,3.80002e-05)
(0,0)
(-1.03486e-05,3.59102e-06)
(0,0)
(0.00181225,-0.00651912)
(-3.88519e-06,1.89688e-05)
(0,0)
(-1.92944e-05,1.11434e-06)
(0,0)
(0.00836773,-0.00517294)
(-1.68243e-05,-6.02185e-08)
(0,0)
(-2.82487e-05,-1.36393e-06)
(0,0)
(0.00645349,0.0010429)
(-5.63945e-06,-4.11631e-07)
(0,0)
(-2.06815e-05,-2.96598e-05)
(0,0)
(0.00453925,0.00725875)
(5.54059e-06,-7.67652e-07)
(0,0)
(-1.31183e-05,-5.79521e-05)
(0,0)
(-4.89444e-05,0.0050558)
(-1.68832e-06,2.54117e-06)
(0,0)
(5.72904e-05,-5.10733e-05)
(0,0)
(-0.00463714,0.00285286)
(-8.91329e-06,5.84862e-06)
(0,0)
(0.000127701,-4.41943e-05)
(0,0)
(-0.00286727,0.000479408)
(-5.50271e-06,3.72114e-07)
(0,0)
(0.000139654,0.000142058)
(0,0)
(-0.00109741,-0.00189404)
(-2.08978e-06,-5.10316e-06)
(0,0)
(0.000151607,0.00032831)
(0,0)
(-0.00035896,-0.000985656)
(-2.37695e-06,-2.58422e-06)
(0,0)
(-0.000521279,0.000731642)
(0,0)
(0.000379489,-7.72687e-05)
(-2.66932e-06,-6.35922e-08)
(0,0)
(-0.00119417,0.00113498)
(0,0)
(0.000509468,-0.000296308)
(-0.000420745,0.000238102)
(0,0)
(1.85616e-06,-4.7988e-07)
(0,0)
(0.000807734,0.000561834)
(-0.000243148,5.54235e-05)
(0,0)
(2.3965e-06,2.24547e-06)
(0,0)
(0.00110612,0.00141997)
(-6.54214e-05,-0.000127262)
(0,0)
(2.98871e-06,4.97882e-06)
(0,0)
(-0.000907033,0.00200861)
(-7.94026e-06,-7.51223e-05)
(0,0)
(-1.94148e-06,3.87664e-06)
(0,0)
(-0.00292008,0.00259724)
(4.96466e-05,-2.29903e-05)
(0,0)
(-6.77551e-06,2.79215e-06)
(0,0)
(-0.00319608,-0.000849155)
(2.80342e-05,1.14052e-07)
(0,0)
(-1.21625e-05,2.63091e-06)
(0,0)
(-0.00347208,-0.00429557)
(6.44926e-06,2.32424e-05)
(0,0)
(-1.75193e-05,2.41264e-06)
(0,0)
(0.000718503,-0.00379699)
(-3.45876e-06,1.22413e-05)
(0,0)
(-1.9744e-05,1.11582e-05)
(0,0)
(0.00490885,-0.00329839)
(-1.35833e-05,1.2931e-06)
(0,0)
(-2.21697e-05,1.9857e-05)
(0,0)
(0.0036945,0.000630808)
(-5.61161e-06,6.11832e-07)
(0,0)
(-1.80698e-05,-5.7634e-06)
(0,0)
(0.00248001,0.00456002)
(2.18771e-06,-1.34912e-07)
(0,0)
(-1.41326e-05,-3.13242e-05)
(0,0)
(-0.000303567,0.00299637)
(-1.6233e-06,1.15809e-06)
(0,0)
(2.80749e-05,-2.49292e-05)
(0,0)
(-0.00308708,0.0014327)
(-5.36801e-06,2.40941e-06)
(0,0)
(7.03298e-05,-1.85228e-05)
(0,0)
(-0.00186447,6.92618e-05)
(-3.39956e-06,-4.17435e-07)
(0,0)
(7.8385e-05,8.98553e-05)
(0,0)
(-0.000641778,-0.00129419)
(-1.34134e-06,-3.22287e-06)
(0,0)
(8.65237e-05,0.000198228)
(0,0)
(-0.000191329,-0.000678152)
(-1.49096e-06,-1.38856e-06)
(0,0)
(-0.000320393,0.000487491)
(0,0)
(0.000258936,-6.20957e-05)
(-1.85616e-06,4.7988e-07)
(0,0)
(-0.000727508,0.00077677)
(0,0)
(0.000181115,-0.000143304)
(-0.000180488,0.000101887)
(0,0)
(1.03689e-06,-1.02146e-06)
(0,0)
(0.000431668,0.00014036)
(-0.000109399,2.91248e-05)
(0,0)
(2.13438e-06,-5.16469e-08)
(0,0)
(0.000682448,0.000424016)
(-3.80621e-05,-4.36496e-05)
(0,0)
(3.33344e-06,9.33825e-07)
(0,0)
(3.28563e-05,0.00105646)
(-1.30905e-05,-2.94374e-05)
(0,0)
(1.1999e-06,-5.40252e-07)
(0,0)
(-0.000616523,0.00168888)
(1.20876e-05,-1.52399e-05)
(0,0)
(-7.44887e-07,-1.97959e-06)
(0,0)
(-0.00126085,0.000395239)
(7.76329e-06,-3.25548e-06)
(0,0)
(-1.27668e-05,-2.79838e-07)
(0,0)
(-0.00190517,-0.000898442)
(3.49399e-06,8.77479e-06)
(0,0)
(-2.47283e-05,1.30974e-06)
(0,0)
(-0.00024784,-0.00106912)
(-3.28354e-06,5.92666e-06)
(0,0)
(-2.01891e-05,2.17605e-05)
(0,0)
(0.00140904,-0.00123974)
(-1.04839e-05,3.18186e-06)
(0,0)
(-1.60434e-05,4.21193e-05)
(0,0)
(0.000967875,0.000228664)
(-5.57637e-06,1.90517e-06)
(0,0)
(-1.54072e-05,1.89486e-05)
(0,0)
(0.000526453,0.00169711)
(-1.00875e-06,5.02128e-07)
(0,0)
(-1.50921e-05,-4.10637e-06)
(0,0)
(-0.000399426,0.000928419)
(-1.5084e-06,-2.52185e-07)
(0,0)
(-1.8763e-06,2.40801e-06)
(0,0)
(-0.00132517,0.000159692)
(-1.87939e-06,-1.08849e-06)
(0,0)
(1.14323e-05,8.94499e-06)
(0,0)
(-0.000741116,-0.000212482)
(-1.28937e-06,-1.21224e-06)
(0,0)
(1.07678e-05,3.30566e-05)
(0,0)
(-0.0001569,-0.000584665)
(-5.22158e-07,-1.29442e-06)
(0,0)
(1.0269e-05,5.71579e-05)
(0,0)
(-2.39153e-05,-0.00030335)
(-5.66544e-07,-1.69749e-07)
(0,0)
(-0.000104088,0.000207864)
(0,0)
(0.0001087,-2.19907e-05)
(-1.03689e-06,1.02146e-06)
(0,0)
(-0.000218842,0.000358602)
(0,0)
(-2.6374e-05,6.2009e-05)
(-8.45206e-05,3.51993e-05)
(0,0)
(-2.02022e-06,-7.10971e-07)
(0,0)
(-6.36192e-06,-3.7113e-05)
(-5.4439e-05,7.62449e-06)
(0,0)
(-2.15365e-06,-7.75931e-07)
(0,0)
(1.4883e-05,-0.000136257)
(-2.3066e-05,-1.99839e-05)
(0,0)
(-1.42646e-06,-7.5056e-07)
(0,0)
(-0.000244833,0.000275826)
(-1.63185e-05,-1.06517e-05)
(0,0)
(-7.3714e-06,-2.72043e-06)
(0,0)
(-0.000502785,0.000687833)
(-7.82974e-06,-1.39454e-06)
(0,0)
(-1.16308e-05,-4.49275e-06)
(0,0)
(-0.00089796,5.33742e-05)
(-1.54649e-05,5.04388e-06)
(0,0)
(-2.81641e-05,-9.58631e-07)
(0,0)
(-0.0012927,-0.000581285)
(-2.25041e-05,1.16909e-05)
(0,0)
(-4.40796e-05,1.99874e-06)
(0,0)
(-0.000431312,-0.000468373)
(-2.6996e-05,5.72248e-06)
(0,0)
(-2.853e-05,2.30228e-05)
(0,0)
(0.000426542,-0.000355176)
(-3.4899e-05,3.4103e-07)
(0,0)
(-1.63014e-05,4.35019e-05)
(0,0)
(0.0002978,0.000308748)
(-2.63812e-05,-7.92127e-07)
(0,0)
(-2.0299e-05,2.87357e-05)
(0,0)
(0.00016615,0.000972938)
(-2.10243e-05,-2.54469e-06)
(0,0)
(-2.73907e-05,1.45823e-05)
(0,0)
(-0.000252809,0.000536497)
(-1.68139e-05,-2.23928e-06)
(0,0)
(-2.67471e-05,2.44264e-05)
(0,0)
(-0.000670921,9.98633e-05)
(-1.17641e-05,-2.45135e-06)
(0,0)
(-2.53852e-05,3.4429e-05)
(0,0)
(-0.000351837,-0.000102275)
(-8.99087e-06,-2.0752e-06)
(0,0)
(-5.48338e-05,4.79493e-06)
(0,0)
(-3.11353e-05,-0.000304486)
(-4.55211e-06,-1.48516e-06)
(0,0)
(-8.26428e-05,-2.49059e-05)
(0,0)
(1.09077e-05,-0.000151978)
(8.88024e-07,-5.83095e-07)
(0,0)
(2.24511e-06,-7.04212e-05)
(0,0)
(4.88356e-05,8.10501e-07)
(2.02022e-06,7.10971e-07)
(0,0)
(8.29233e-05,-0.000115683)
(0,0)
(-0.000147936,0.000324873)
(6.78641e-06,-2.13674e-05)
(0,0)
(-5.10927e-06,-4.4652e-07)
(0,0)
(-0.000408134,8.15719e-05)
(-2.95524e-06,-9.02493e-06)
(0,0)
(-5.49685e-06,-1.74844e-06)
(0,0)
(-0.000666093,-0.000161765)
(-1.03625e-05,3.26225e-06)
(0,0)
(-4.26475e-06,-2.88535e-06)
(0,0)
(-0.00067881,0.000162031)
(-2.28661e-05,1.02354e-05)
(0,0)
(-1.5341e-05,-6.04997e-06)
(0,0)
(-0.000688212,0.000485686)
(-3.20939e-05,1.70729e-05)
(0,0)
(-2.32349e-05,-8.85425e-06)
(0,0)
(-0.00091619,0.000546048)
(-4.26767e-05,1.75784e-05)
(0,0)
(-4.52577e-05,-3.15807e-06)
(0,0)
(-0.0011433,0.000606047)
(-5.21227e-05,1.84551e-05)
(0,0)
(-6.61053e-05,1.49479e-06)
(0,0)
(-0.000958815,0.00082665)
(-5.60735e-05,1.33126e-05)
(0,0)
(-3.97279e-05,2.79395e-05)
(0,0)
(-0.000780938,0.00104777)
(-6.64235e-05,9.24068e-06)
(0,0)
(-1.95991e-05,5.3386e-05)
(0,0)
(-0.000628206,0.000848071)
(-5.12653e-05,1.96966e-06)
(0,0)
(-2.86142e-05,4.51644e-05)
(0,0)
(-0.000481029,0.000648858)
(-4.20889e-05,-6.41384e-06)
(0,0)
(-4.34962e-05,3.80526e-05)
(0,0)
(-0.000279438,0.000460461)
(-3.34179e-05,-5.30897e-06)
(0,0)
(-5.50642e-05,5.22961e-05)
(0,0)
(-7.62871e-05,0.000271711)
(-2.3197e-05,-5.15709e-06)
(0,0)
(-6.52887e-05,6.68341e-05)
(0,0)
(2.70635e-05,0.000128261)
(-1.74155e-05,-3.46842e-06)
(0,0)
(-0.00012778,-1.47434e-05)
(0,0)
(0.000133492,-1.53228e-05)
(-8.48022e-06,-1.39355e-06)
(0,0)
(-0.000187158,-9.6444e-05)
(0,0)
(6.74918e-05,-1.17351e-06)
(2.40949e-06,-8.32246e-07)
(0,0)
(5.98129e-05,-0.000372218)
(0,0)
(-6.36869e-06,1.34905e-05)
(5.10927e-06,4.4652e-07)
(0,0)
(0.000298761,-0.000647519)
(0,0)
(-0.000134844,0.00100013)
(2.40826e-05,2.59941e-05)
(0,0)
(-1.65175e-05,1.42986e-06)
(0,0)
(-0.00192068,0.000595432)
(-8.73784e-06,9.3643e-06)
(0,0)
(-2.85955e-05,2.6405e-06)
(0,0)
(-0.00370068,0.000190668)
(-3.56478e-05,-7.341e-06)
(0,0)
(-3.55357e-05,4.20526e-06)
(0,0)
(-0.00394067,4.96092e-05)
(-7.34913e-05,2.01856e-05)
(0,0)
(-5.58093e-05,-5.00656e-07)
(0,0)
(-0.00417026,-9.1803e-05)
(-0.000100987,4.74358e-05)
(0,0)
(-6.58546e-05,-4.48163e-06)
(0,0)
(-0.0059384,0.00220753)
(-0.000134294,4.40041e-05)
(0,0)
(-9.88681e-05,-5.28836e-06)
(0,0)
(-0.00770307,0.00450609)
(-0.000163789,4.12978e-05)
(0,0)
(-0.000127991,-8.31215e-06)
(0,0)
(-0.00732223,0.00474704)
(-0.000134023,1.9962e-05)
(0,0)
(-0.000124412,-2.08026e-06)
(0,0)
(-0.00696157,0.00498916)
(-0.000124163,8.67002e-07)
(0,0)
(-0.000140551,2.07658e-06)
(0,0)
(-0.00569932,0.0028548)
(-0.000114124,3.21369e-06)
(0,0)
(-0.000129335,3.75361e-05)
(0,0)
(-0.00445588,0.000721583)
(-0.000123464,3.37017e-06)
(0,0)
(-0.00013734,7.52745e-05)
(0,0)
(-0.00255842,0.000457845)
(-9.72224e-05,-1.51812e-06)
(0,0)
(-0.000126704,9.48106e-05)
(0,0)
(-0.000656589,0.000193351)
(-6.66027e-05,-8.5347e-06)
(0,0)
(-0.000111986,0.000114995)
(0,0)
(-0.000140837,0.000232942)
(-5.15218e-05,-5.89116e-06)
(0,0)
(-0.000247379,3.23699e-05)
(0,0)
(0.000385071,0.000272185)
(-2.62169e-05,-2.49436e-06)
(0,0)
(-0.000372573,-5.05193e-05)
(0,0)
(0.000195753,0.000134452)
(8.79991e-06,-2.78803e-06)
(0,0)
(-9.16192e-05,-0.000985143)
(0,0)
(-2.01485e-05,-2.06254e-06)
(1.65175e-05,-1.42986e-06)
(0,0)
(0.000162486,-0.00191857)
(0,0)
(8.24994e-05,0.00152574)
(4.21651e-05,0.000110123)
(0,0)
(-2.74601e-05,2.87947e-06)
(0,0)
(-0.00298863,0.0017961)
(-1.52949e-05,4.40028e-05)
(0,0)
(-4.90493e-05,2.40456e-06)
(0,0)
(-0.0060503,0.00206636)
(-6.32683e-05,-2.2213e-05)
(0,0)
(-6.19827e-05,2.4729e-06)
(0,0)
(-0.00722215,0.00190951)
(-0.00013351,3.22379e-05)
(0,0)
(-8.65331e-05,-4.87143e-06)
(0,0)
(-0.00837651,0.00175209)
(-0.000186332,8.62719e-05)
(0,0)
(-9.3809e-05,-1.11262e-05)
(0,0)
(-0.00918268,0.00629688)
(-0.000240676,7.34947e-05)
(0,0)
(-0.000142086,-1.68138e-05)
(0,0)
(-0.00998278,0.0108405)
(-0.000288531,6.1797e-05)
(0,0)
(-0.000183756,-2.58921e-05)
(0,0)
(-0.00857089,0.0117271)
(-0.000221444,-2.2575e-05)
(0,0)
(-0.000225132,-6.90346e-05)
(0,0)
(-0.00719275,0.0126156)
(-0.00018777,-0.000103536)
(0,0)
(-0.000299696,-0.000115329)
(0,0)
(-0.00675725,0.00961284)
(-0.000191263,-5.1362e-05)
(0,0)
(-0.000259397,1.78707e-05)
(0,0)
(-0.00635384,0.00661189)
(-0.000227531,-2.45597e-06)
(0,0)
(-0.000251673,0.000154519)
(0,0)
(-0.00438828,0.00459692)
(-0.000166553,-1.22623e-05)
(0,0)
(-0.000205105,0.000161987)
(0,0)
(-0.00241555,0.00258078)
(-9.83689e-05,-2.53723e-05)
(0,0)
(-0.000151718,0.000170458)
(0,0)
(-0.000971555,0.00171015)
(-7.82436e-05,-1.31049e-05)
(0,0)
(-0.000335376,9.5717e-05)
(0,0)
(0.000489675,0.000838956)
(-4.08242e-05,2.82743e-07)
(0,0)
(-0.000501749,2.05706e-05)
(0,0)
(0.000250134,0.000391325)
(1.65222e-05,-2.59147e-06)
(0,0)
(-0.000317058,-0.00151066)
(0,0)
(-3.47147e-05,-5.43829e-05)
(2.74601e-05,-2.87947e-06)
(0,0)
(-0.000178039,-0.00303997)
(0,0)
(0.000411535,0.000949894)
(-0.000184666,-2.6095e-05)
(0,0)
(-3.49245e-05,4.31139e-06)
(0,0)
(-0.00186989,0.00257242)
(-0.000139801,8.52722e-07)
(0,0)
(-5.37576e-05,8.89432e-07)
(0,0)
(-0.00413924,0.00419483)
