6
5 1 17 17 17 1 
(-0.000337295,-4.12772e-05)
(0,0)
(0.0135616,-0.015312)
(0,0)
(-0.00213533,0.00374161)
(0.000173129,-0.000100629)
(0,0)
(0.0349397,0.00903272)
(0,0)
(-0.000291525,0.00212651)
(0.000107585,-0.000154931)
(0,0)
(0.0558005,0.0334224)
(0,0)
(-0.0286891,-0.0107624)
(-0.00125621,-0.00870283)
(0,0)
(-0.000913493,6.27572e-05)
(0,0)
(-0.0154688,-0.0212442)
(-0.00245717,-0.0044198)
(0,0)
(-0.00111031,5.46034e-05)
(0,0)
(-0.00208327,-0.0317275)
(-0.00348784,-0.000137388)
(0,0)
(-0.00119499,4.88709e-05)
(0,0)
(-0.00485093,-0.0213324)
(-0.0025135,9.89812e-05)
(0,0)
(-0.00149939,-0.000173511)
(0,0)
(-0.00751968,-0.01094)
(-0.00143988,0.00034179)
(0,0)
(-0.00170407,-0.000398606)
(0,0)
(-0.00628775,-0.00593763)
(-0.00211238,0.000223155)
(0,0)
(-0.00282031,-0.000237549)
(0,0)
(-0.00509043,-0.000940196)
(-0.002814,0.000121371)
(0,0)
(-0.00396554,-9.66283e-05)
(0,0)
(-0.0156882,0.00765592)
(-0.00299068,-8.79797e-05)
(0,0)
(-0.00394969,0.000927844)
(0,0)
(-0.0264845,0.0162536)
(-0.00336201,-0.000287811)
(0,0)
(-0.00412846,0.00193653)
(0,0)
(-0.0296198,0.00852713)
(-0.00303849,-0.000158506)
(0,0)
(-0.00422812,0.00133145)
(0,0)
(-0.0329417,0.000801976)
(-0.0029063,-4.55895e-05)
(0,0)
(-0.00451975,0.000736589)
(0,0)
(-0.0290544,-0.00153086)
(-0.00236245,-3.90413e-05)
(0,0)
(-0.00468765,-0.00174337)
(0,0)
(-0.0251878,-0.00386855)
(-0.00184279,-5.20481e-05)
(0,0)
(-0.00488073,-0.00420661)
(0,0)
(-0.0214016,-3.68766e-05)
(-0.00159229,-4.00733e-05)
(0,0)
(0.00263303,-0.00940395)
(0,0)
(-0.0175091,0.00379214)
(-0.00123959,-3.03617e-05)
(0,0)
(0.0102537,-0.0145953)
(0,0)
(-0.00784582,0.00398113)
(0.00078486,-5.12296e-05)
(0,0)
(0.0338641,0.00319657)
(0,0)
(4.64384e-05,0.00424295)
(0.000913493,-6.27572e-05)
(0,0)
(0.0556902,0.0210574)
(0,0)
(-0.0244764,-0.00496256)
(-0.00215474,-0.0124642)
(0,0)
(-0.00166123,-1.23251e-06)
(0,0)
(-0.0153429,-0.0146913)
(-0.00442044,-0.00616186)
(0,0)
(-0.00198199,5.95288e-05)
(0,0)
(-0.00596981,-0.0244206)
(-0.00644232,0.000140787)
(0,0)
(-0.00211313,0.000123421)
(0,0)
(-0.00355554,-0.0172422)
(-0.00459759,0.000452287)
(0,0)
(-0.00287764,-0.000160584)
(0,0)
(-0.000973665,-0.0100669)
(-0.00258487,0.000772626)
(0,0)
(-0.00347366,-0.000448737)
(0,0)
(0.00704294,-0.00623611)
(-0.00341853,0.000565317)
(0,0)
(-0.00464577,0.000299089)
(0,0)
(0.0150044,-0.00241177)
(-0.00430073,0.000380305)
(0,0)
(-0.00586649,0.00101994)
(0,0)
(0.00879258,0.015121)
(-0.00505069,0.00014168)
(0,0)
(-0.00548037,0.00145256)
(0,0)
(0.00224846,0.0326542)
(-0.00612803,-8.41124e-05)
(0,0)
(-0.00542172,0.00186437)
(0,0)
(-0.0110056,0.0276436)
(-0.00527335,-0.000167361)
(0,0)
(-0.00507181,0.000898117)
(0,0)
(-0.0245773,0.0226331)
(-0.00474214,-0.000271885)
(0,0)
(-0.00504602,-5.47526e-05)
(0,0)
(-0.0269799,0.0139609)
(-0.00386668,-0.000330805)
(0,0)
(-0.00464877,-0.00185797)
(0,0)
(-0.0294206,0.00528224)
(-0.00303392,-0.000416248)
(0,0)
(-0.00429527,-0.00363898)
(0,0)
(-0.0264325,0.005564)
(-0.00271181,-0.000249758)
(0,0)
(0.00115498,-0.00760825)
(0,0)
(-0.0232637,0.00584275)
(-0.00221716,-8.70309e-05)
(0,0)
(0.00678697,-0.0115693)
(0,0)
(-0.0100421,0.00599751)
(0.00132987,-4.97145e-05)
(0,0)
(0.0303696,-0.000996338)
(0,0)
(0.000146207,0.00624921)
(0.00166123,1.23251e-06)
(0,0)
(0.0509012,0.00966938)
(0,0)
(-0.0146254,-0.000134677)
(-0.00240575,-0.00766445)
(0,0)
(-0.00224172,8.08443e-05)
(0,0)
(-0.00897236,-0.00477908)
(-0.00270607,-0.00355379)
(0,0)
(-0.00332065,0.00037272)
(0,0)
(-0.00307943,-0.00942224)
(-0.00277048,0.000558353)
(0,0)
(-0.00413999,0.000666951)
(0,0)
(0.003426,-0.00981416)
(-0.00287833,0.000786548)
(0,0)
(-0.00500851,0.000244472)
(0,0)
(0.0101638,-0.0102074)
(-0.00275347,0.00102327)
(0,0)
(-0.00564434,-0.000183117)
(0,0)
(0.0305605,-0.0103017)
(-0.0047775,0.000804228)
(0,0)
(-0.00628183,0.000370749)
(0,0)
(0.0508888,-0.0104016)
(-0.00686652,0.000604483)
(0,0)
(-0.00698423,0.000900365)
(0,0)
(0.0503343,0.00830824)
(-0.00689003,0.000905183)
(0,0)
(-0.00728595,0.00139715)
(0,0)
(0.0493283,0.0270143)
(-0.0073627,0.00121715)
(0,0)
(-0.00803682,0.00187649)
(0,0)
(0.0339152,0.0212539)
(-0.00765176,0.00166785)
(0,0)
(-0.00692988,0.00237225)
(0,0)
(0.018058,0.0154896)
(-0.00838797,0.00210087)
(0,0)
(-0.00627047,0.00287956)
(0,0)
(0.0112238,0.0106709)
(-0.00785288,0.0012581)
(0,0)
(-0.00351642,0.00108627)
(0,0)
(0.00432967,0.00584659)
(-0.00737974,0.000391304)
(0,0)
(-0.000824972,-0.000687769)
(0,0)
(-0.00314669,0.0064416)
(-0.00574569,0.000772342)
(0,0)
(0.00185369,-0.00274258)
(0,0)
(-0.0103727,0.00703531)
(-0.00387435,0.00114847)
(0,0)
(0.00478349,-0.00478928)
(0,0)
(-0.00315524,0.00549814)
(0.00141619,0.000526217)
(0,0)
(0.0207961,-0.00248155)
(0,0)
(-0.000214259,0.00404513)
(0.00224172,-8.08443e-05)
(0,0)
(0.0325175,-9.27332e-05)
(0,0)
(-0.00618725,0.00549986)
(-0.00341101,-0.00183116)
(0,0)
(-0.00235938,-0.000314802)
(0,0)
(-0.00359545,0.00510188)
(-0.00264993,0.00157668)
(0,0)
(-0.00308662,0.00186805)
(0,0)
(-0.00076353,0.004707)
(-0.00166085,0.00498718)
(0,0)
(-0.00348432,0.00405248)
(0,0)
(0.00912223,0.000135236)
(-0.00269951,0.00547988)
(0,0)
(-0.00565305,0.00461011)
(0,0)
(0.0193052,-0.0044361)
(-0.00344073,0.00598079)
(0,0)
(-0.00752492,0.00516166)
(0,0)
(0.046789,-0.007104)
(-0.00689794,0.00432819)
(0,0)
(-0.00709637,0.00389178)
(0,0)
(0.0741912,-0.00977653)
(-0.0104366,0.00269189)
(0,0)
(-0.00674905,0.00260038)
(0,0)
(0.0760309,0.00632181)
(-0.00956617,0.0015726)
(0,0)
(-0.00775369,0.00144462)
(0,0)
(0.0773001,0.0224121)
(-0.0092667,0.000463008)
(0,0)
(-0.00932916,0.000274798)
(0,0)
(0.0623556,0.0135949)
(-0.00783382,0.0014624)
(0,0)
(-0.00988735,0.00114836)
(0,0)
(0.0468405,0.00476966)
(-0.00697177,0.00244773)
(0,0)
(-0.0110165,0.00203163)
(0,0)
(0.0381827,0.00305541)
(-0.00730024,0.00376672)
(0,0)
(-0.00702296,0.00361698)
(0,0)
(0.0294431,0.00133653)
(-0.00770996,0.00506418)
(0,0)
(-0.00311091,0.00521862)
(0,0)
(0.0141599,0.00209157)
(-0.00600309,0.00455295)
(0,0)
(-0.00161993,0.00429181)
(0,0)
(-0.000803451,0.00284701)
(-0.00399418,0.00403567)
(0,0)
(0.000191558,0.00337291)
(0,0)
(0.00244791,0.00179155)
(0.00203977,0.00216686)
(0,0)
(0.0106347,-0.00367898)
(0,0)
(0.000179515,0.000807506)
(0.00235938,0.000314802)
(0,0)
(0.0155466,-0.0106615)
(0,0)
(-0.00912351,0.0110071)
(0.00972089,0.0027318)
(0,0)
(-0.00227639,-0.000211251)
(0,0)
(-0.0107992,0.00896569)
(0.00577689,0.000595722)
(0,0)
(-0.00302947,0.000487487)
(0,0)
(-0.012337,0.00692715)
(0.00195567,-0.00153825)
(0,0)
(-0.00353521,0.00118879)
(0,0)
(-0.00415344,0.00513897)
(0.000802709,-0.000148619)
(0,0)
(-0.00553333,0.000940714)
(0,0)
(0.00426416,0.00334957)
(-0.000115808,0.00124943)
(0,0)
(-0.00729802,0.000687706)
(0,0)
(0.0215397,0.00694735)
(-0.00282011,0.00265548)
(0,0)
(-0.00773989,0.00156854)
(0,0)
(0.0387554,0.0105396)
(-0.005587,0.00408078)
(0,0)
(-0.00824373,0.00242534)
(0,0)
(0.0377417,0.0157979)
(-0.00657298,0.00315735)
(0,0)
(-0.00752809,0.00182024)
(0,0)
(0.0362839,0.0210522)
(-0.00800649,0.00224545)
(0,0)
(-0.0072596,0.00119748)
(0,0)
(0.0346446,0.00839174)
(-0.00732326,0.00150027)
(0,0)
(-0.0069957,0.000845578)
(0,0)
(0.0325539,-0.00427254)
(-0.00708917,0.000737643)
(0,0)
(-0.00718095,0.000504949)
(0,0)
(0.0298744,-0.00406003)
(-0.00626427,0.000342149)
(0,0)
(-0.00518772,0.000865951)
(0,0)
(0.0271265,-0.00385306)
(-0.0055043,-7.75954e-05)
(0,0)
(-0.00325949,0.00124625)
(0,0)
(0.0119928,-0.00775732)
(-0.00476648,0.00015694)
(0,0)
(-0.00289876,-0.000499258)
(0,0)
(-0.00289,-0.011663)
(-0.00379188,0.000386389)
(0,0)
(-0.00228669,-0.00223658)
(0,0)
(-0.00216404,-0.00675381)
(0.00147865,0.000291254)
(0,0)
(0.0108328,-0.0117121)
(0,0)
(-0.00582467,-0.00176052)
(0.00227639,0.000211251)
(0,0)
(0.0195623,-0.021104)
(0,0)
(-0.010734,0.014297)
(0.0238202,0.00663546)
(0,0)
(-0.00189161,5.20869e-05)
(0,0)
(-0.0190972,0.00963413)
(0.0133534,-0.0001454)
(0,0)
(-0.00214265,-2.80405e-05)
(0,0)
(-0.0274248,0.00497386)
(0.00290421,-0.00692472)
(0,0)
(-0.00222854,-0.000104612)
(0,0)
(-0.0247832,0.00579842)
(-0.000773976,-0.00450595)
(0,0)
(-0.002724,-0.000242927)
(0,0)
(-0.0219707,0.00662009)
(-0.00428072,-0.00207856)
(0,0)
(-0.00304947,-0.000385029)
(0,0)
(-0.0178066,0.0184913)
(-0.00492708,-0.00144081)
(0,0)
(-0.00390795,-0.000279295)
(0,0)
(-0.0136804,0.030356)
(-0.00561718,-0.000780839)
(0,0)
(-0.00480912,-0.000200084)
(0,0)
(-0.0164728,0.0262603)
(-0.00518299,0.000485663)
(0,0)
(-0.00527651,-0.000104532)
(0,0)
(-0.0195829,0.0221646)
(-0.00507293,0.00176555)
(0,0)
(-0.00606737,-3.02552e-05)
(0,0)
(-0.00568929,0.00718315)
(-0.00523937,0.00128849)
(0,0)
(-0.00512575,0.000199861)
(0,0)
(0.00787203,-0.00779803)
(-0.00573328,0.000790619)
(0,0)
(-0.00451151,0.00044281)
(0,0)
(0.0138984,-0.00558901)
(-0.00453566,0.000220089)
(0,0)
(-0.00398207,0.000858356)
(0,0)
(0.0198696,-0.00338646)
(-0.00338664,-0.000377415)
(0,0)
(-0.0035012,0.0012962)
(0,0)
(0.00701657,-0.0142521)
(-0.0028059,-0.000249535)
(0,0)
(-0.00494158,-0.00108481)
(0,0)
(-0.00565462,-0.0251209)
(-0.00205362,-0.000125771)
(0,0)
(-0.00619977,-0.00345738)
(0,0)
(-0.00759874,-0.0144435)
(0.00153461,-9.5684e-05)
(0,0)
(0.00965063,-0.0164422)
(0,0)
(-0.0127963,-0.00366924)
(0.00189161,-5.20869e-05)
(0,0)
(0.0222524,-0.0293292)
(0,0)
(-0.00734653,0.00907635)
(0.0311872,0.0132636)
(0,0)
(-0.00105086,6.79423e-05)
(0,0)
(-0.0147555,0.00430275)
(0.0185299,0.00191888)
(0,0)
(-0.00120935,1.69873e-05)
(0,0)
(-0.0221654,-0.000468477)
(0.00585854,-0.00942457)
(0,0)
(-0.00127495,-3.10546e-05)
(0,0)
(-0.0229611,-0.000979375)
(0.000968784,-0.00613846)
(0,0)
(-0.00162321,-5.61062e-05)
(0,0)
(-0.0236553,-0.00149283)
(-0.00381892,-0.00284621)
(0,0)
(-0.00187057,-8.3433e-05)
(0,0)
(-0.0264623,0.00840131)
(-0.00392938,-0.00125922)
(0,0)
(-0.00237647,-6.38969e-05)
(0,0)
(-0.0292899,0.0182906)
(-0.00406503,0.000344485)
(0,0)
(-0.00290657,-6.39159e-05)
(0,0)
(-0.0335341,0.0127167)
(-0.00397456,0.000939262)
(0,0)
(-0.00300525,-0.000144895)
(0,0)
(-0.0379649,0.0071441)
(-0.00407606,0.00154426)
(0,0)
(-0.00329526,-0.000242261)
(0,0)
(-0.0229376,-0.00448771)
(-0.00373726,0.000670438)
(0,0)
(-0.00296019,-1.90977e-05)
(0,0)
(-0.00810878,-0.0161179)
(-0.00359308,-0.000219169)
(0,0)
(-0.00281976,0.000213585)
(0,0)
(-0.00179706,-0.0103604)
(-0.00262545,-0.000222706)
(0,0)
(-0.00239035,0.000445825)
(0,0)
(0.00448005,-0.00460776)
(-0.00168683,-0.000246382)
(0,0)
(-0.00199007,0.000694917)
(0,0)
(0.00109147,-0.016993)
(-0.00145133,-9.85264e-05)
(0,0)
(-0.00289966,-0.00080367)
(0,0)
(-0.00219013,-0.0293812)
(-0.00111429,4.6643e-05)
(0,0)
(-0.00370197,-0.0022961)
(0,0)
(-0.00844478,-0.0179127)
(0.000922676,-1.52436e-05)
(0,0)
(0.00642568,-0.0105366)
(0,0)
(-0.0166499,-0.0063711)
(0.00105086,-6.79423e-05)
(0,0)
(0.0146082,-0.0187021)
(0,0)
(-0.0031639,0.00379676)
(0.0362498,0.0223447)
(0,0)
(-0.000316474,1.56552e-05)
(0,0)
(-0.00595602,0.000499864)
(0.0227608,0.0059288)
(0,0)
(-0.000362278,-8.52101e-06)
(0,0)
(-0.0087854,-0.00279495)
(0.00922625,-0.010486)
(0,0)
(-0.000387427,-3.04269e-05)
(0,0)
(-0.00724081,-0.00473136)
(0.00295617,-0.00696373)
(0,0)
(-0.000506404,-3.53716e-05)
(0,0)
(-0.00566401,-0.00667)
(-0.00328123,-0.00343774)
(0,0)
(-0.000593563,-4.10791e-05)
(0,0)
(-0.00896778,-0.00549283)
(-0.00287621,-0.00160725)
(0,0)
(-0.000756437,-5.80686e-05)
(0,0)
(-0.0122748,-0.00431896)
(-0.00247782,0.000234442)
(0,0)
(-0.000925001,-8.76446e-05)
(0,0)
(-0.0197543,-0.0128506)
(-0.00257036,0.00113203)
(0,0)
(-0.000920307,-4.014e-05)
(0,0)
(-0.0272892,-0.0213798)
(-0.00272272,0.00203667)
(0,0)
(-0.000974806,-4.13533e-06)
(0,0)
(-0.0160293,-0.0302746)
(-0.00202837,0.000401792)
(0,0)
(-0.000882668,3.13443e-05)
(0,0)
(-0.00483409,-0.0391666)
(-0.00139581,-0.00124385)
(0,0)
(-0.000852432,7.30289e-05)
(0,0)
(-0.00356089,-0.0294505)
(-0.00065739,-0.000644534)
(0,0)
(-0.000822654,0.000276755)
(0,0)
(-0.00230176,-0.0197376)
(7.1623e-05,-5.85177e-05)
(0,0)
(-0.000802559,0.000491889)
(0,0)
(0.00300639,-0.0289848)
(-8.80371e-05,0.000174876)
(0,0)
(-0.0011499,-0.000148678)
(0,0)
(0.00834665,-0.0382345)
(-0.000216145,0.000407015)
(0,0)
(-0.00146486,-0.000785373)
(0,0)
(-0.00460248,-0.0249049)
(0.000343337,0.000193247)
(0,0)
(0.00267281,-0.00442679)
(0,0)
(-0.0181991,-0.0115259)
(0.000316474,-1.56552e-05)
(0,0)
(0.00616897,-0.00801613)
(0,0)
(-0.000992488,0.00120228)
(0.0175656,0.0159688)
(0,0)
(-0.000168167,1.54388e-05)
(0,0)
(-0.00199277,-0.000206594)
(0.0119558,0.00575729)
(0,0)
(-0.000184137,4.53595e-07)
(0,0)
(-0.00301635,-0.00161404)
(0.00631799,-0.00445344)
(0,0)
(-0.00018993,-1.32138e-05)
(0,0)
(-0.00172441,-0.00264529)
(0.00269875,-0.00332382)
(0,0)
(-0.000261997,-1.33054e-05)
(0,0)
(-0.000415398,-0.00367779)
(-0.000903112,-0.00219218)
(0,0)
(-0.000317185,-1.37812e-05)
(0,0)
(-0.00087984,-0.00296609)
(-0.000762671,-0.00144951)
(0,0)
(-0.000397521,-3.80717e-05)
(0,0)
(-0.00134569,-0.00225624)
(-0.000625607,-0.000700563)
(0,0)
(-0.000480663,-6.93661e-05)
(0,0)
(-0.00477723,-0.00782596)
(-0.00125641,-0.000484555)
(0,0)
(-0.000484252,-5.71838e-05)
(0,0)
(-0.00823781,-0.0133942)
(-0.00191891,-0.000264534)
(0,0)
(-0.000519147,-5.15154e-05)
(0,0)
(-0.00036208,-0.0176251)
(-0.000845731,-0.000748165)
(0,0)
(-0.000465947,-1.66949e-05)
(0,0)
(0.00747916,-0.0218544)
(0.000194584,-0.00123781)
(0,0)
(-0.000445687,2.15561e-05)
(0,0)
(0.00695922,-0.0150629)
(0.000294881,-0.000448636)
(0,0)
(-0.000417914,0.000104422)
(0,0)
(0.00643147,-0.00827323)
(0.000390175,0.000333041)
(0,0)
(-0.000395329,0.000193709)
(0,0)
(0.011062,-0.0148366)
(0.00011521,0.000388936)
(0,0)
(-0.000531642,-7.50086e-05)
(0,0)
(0.0157092,-0.0214014)
(-0.000143037,0.000444114)
(0,0)
(-0.000651209,-0.000341506)
(0,0)
(0.00369562,-0.015508)
(0.000167468,0.000212975)
(0,0)
(0.00110843,-0.00189659)
(0,0)
(-0.00866453,-0.00958685)
(0.000168167,-1.54388e-05)
(0,0)
(0.00252508,-0.00342204)
(0,0)
(-8.97092e-05,0.000177441)
(-0.000529621,0.00390829)
(0,0)
(-2.15611e-05,2.19732e-06)
(0,0)
(-0.000376207,-0.000122876)
(0.00103751,0.00265657)
(0,0)
(-2.11537e-05,7.05027e-07)
(0,0)
(-0.000672034,-0.000422429)
(0.00259392,0.00140526)
(0,0)
(-2.10458e-05,-4.21938e-07)
(0,0)
(-0.000112619,-0.000423284)
(0.00200737,0.000329855)
(0,0)
(-3.27622e-05,-1.78485e-06)
(0,0)
(0.000448758,-0.000424425)
(0.00142289,-0.000745164)
(0,0)
(-4.25364e-05,-3.1532e-06)
(0,0)
(-0.000412821,0.000136843)
(0.00132756,-0.00111865)
(0,0)
(-5.13141e-05,-1.36157e-05)
(0,0)
(-0.00127396,0.000697704)
(0.0012321,-0.00149078)
(0,0)
(-6.00152e-05,-2.54996e-05)
(0,0)
(-0.00162747,-0.000873528)
(0.000113963,-0.00208229)
(0,0)
(-4.52655e-05,-2.03252e-05)
(0,0)
(-0.00198367,-0.00244439)
(-0.00100774,-0.00267283)
(0,0)
(-3.39323e-05,-1.66788e-05)
(0,0)
(-0.000952942,-0.00254538)
(0.000380176,-0.00193223)
(0,0)
(-5.04494e-05,-1.22924e-05)
(0,0)
(7.34144e-05,-0.0026459)
(0.00176415,-0.00119288)
(0,0)
(-7.09446e-05,-7.25021e-06)
(0,0)
(0.000576369,-0.00248793)
(0.00121855,-0.000252749)
(0,0)
(-5.02923e-05,1.94075e-05)
(0,0)
(0.00107778,-0.00233037)
(0.000672347,0.000685689)
(0,0)
(-3.03339e-05,4.74974e-05)
(0,0)
(0.000893598,-0.00137681)
(0.000293336,0.0005801)
(0,0)
(-7.51344e-05,-5.12794e-05)
(0,0)
(0.000710438,-0.000423594)
(-8.37902e-05,0.000474333)
(0,0)
(-0.000118824,-0.000149489)
(0,0)
(0.000518572,-0.00119653)
(-1.44806e-05,0.000235775)
(0,0)
(3.7736e-05,-0.000277142)
(0,0)
(0.000280952,-0.00196332)
(2.15611e-05,-2.19732e-06)
(0,0)
(0.000149823,-0.000397591)
(0,0)
(3.44568e-05,1.02991e-05)
(-0.000740354,0.00164034)
(0,0)
(-1.0494e-05,9.32636e-07)
(0,0)
(4.03052e-06,-0.000118746)
(0.000240486,0.00122391)
(0,0)
(-1.03173e-05,3.75349e-07)
(0,0)
(-3.10599e-05,-0.000247408)
(0.00121597,0.000807686)
(0,0)
(-1.02904e-05,7.26872e-10)
(0,0)
(0.000205543,-1.6826e-05)
(0.000973019,0.000223536)
(0,0)
(-1.60687e-05,-5.9166e-07)
(0,0)
(0.000443128,0.000213613)
(0.000731109,-0.000360419)
(0,0)
(-2.0876e-05,-1.18676e-06)
(0,0)
(-7.31856e-05,0.000420826)
(0.000677021,-0.000555548)
(0,0)
(-2.60663e-05,-6.86205e-06)
(0,0)
(-0.000589281,0.000627835)
(0.000622872,-0.000750003)
(0,0)
(-3.12183e-05,-1.3248e-05)
(0,0)
(-0.000517087,0.000120544)
(6.50756e-05,-0.00104971)
(0,0)
(-2.28428e-05,-1.01025e-05)
(0,0)
(-0.000446237,-0.000386559)
(-0.000494504,-0.00134894)
(0,0)
(-1.61755e-05,-7.72093e-06)
(0,0)
(-0.000310714,-0.000349024)
(0.00019635,-0.000971661)
(0,0)
(-2.37625e-05,-6.65997e-06)
(0,0)
(-0.000177378,-0.000311249)
(0.000885233,-0.000595014)
(0,0)
(-3.33386e-05,-5.27112e-06)
(0,0)
(0.00022563,-0.00038224)
(0.000610921,-0.000125491)
(0,0)
(-2.42147e-05,5.05225e-06)
(0,0)
(0.000627865,-0.000453434)
(0.00033631,0.000343188)
(0,0)
(-1.54377e-05,1.60918e-05)
(0,0)
(0.000317139,0.000150907)
(0.000146701,0.000290245)
(0,0)
(-3.10386e-05,-2.11654e-05)
(0,0)
(6.92215e-06,0.000755073)
(-4.19655e-05,0.000237214)
(0,0)
(-4.60843e-05,-5.81391e-05)
(0,0)
(0.00032291,4.20711e-05)
(-7.41879e-06,0.000117994)
(0,0)
(-1.41237e-05,-9.10575e-05)
(0,0)
(0.00061602,-0.000667856)
(1.0494e-05,-9.32636e-07)
(0,0)
(-4.39964e-06,-0.000120374)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0303753,0.0332189)
(0.0242275,-0.0257241)
(0,0)
(-0.000184981,8.63079e-05)
(0,0)
(-0.058628,-0.0210076)
(0.0156995,-0.00884005)
(0,0)
(-0.000312217,-0.000181919)
(0,0)
(-0.0868801,-0.0752342)
(0.00717201,0.00804397)
(0,0)
(-0.000439428,-0.000450147)
(0,0)
(0.022646,-0.114882)
(0.00212368,0.00514353)
(0,0)
(2.05281e-05,-0.000584659)
(0,0)
(0.132172,-0.15453)
(-0.00292461,0.0022431)
(0,0)
(0.00048051,-0.000719178)
(0,0)
(0.161926,0.00578434)
(-0.00182928,0.000528106)
(0,0)
(0.00044703,-0.000474812)
(0,0)
(0.191681,0.166099)
(-0.000733967,-0.00118685)
(0,0)
(0.00041354,-0.000230489)
(0,0)
(0.010234,0.180276)
(-9.91514e-05,-0.000661249)
(0,0)
(0.00068701,-0.000281844)
(0,0)
(-0.171213,0.194453)
(0.000535596,-0.000135638)
(0,0)
(0.000960414,-0.000333221)
(0,0)
(-0.173588,0.0192384)
(0.000120802,-5.15874e-05)
(0,0)
(0.00114112,0.000741205)
(0,0)
(-0.175964,-0.155976)
(-0.000294031,3.24232e-05)
(0,0)
(0.00132178,0.00181566)
(0,0)
(-0.0299546,-0.142767)
(2.86284e-05,-0.000217336)
(0,0)
(-0.00144308,0.00281956)
(0,0)
(0.116055,-0.129557)
(0.000351304,-0.000467118)
(0,0)
(-0.00420793,0.00382348)
(0,0)
(0.0905119,-0.0345198)
(0.000300307,-0.000113685)
(0,0)
(-0.00873794,-0.00417882)
(0,0)
(0.0649691,0.0605177)
(0.00024932,0.00023975)
(0,0)
(-0.013268,-0.0121811)
(0,0)
(0.024674,0.0338895)
(0.000217297,7.67146e-05)
(0,0)
(0.011722,-0.0468629)
(0,0)
(-0.0156209,0.00726133)
(0.000184981,-8.63079e-05)
(0,0)
(0.0367121,-0.0815447)
(0,0)
(-0.0186508,0.0225329)
(0.0151698,-0.017162)
(0,0)
(-9.77925e-05,0.000130954)
(0,0)
(-0.0382349,-0.0102391)
(0.00994661,-0.00616533)
(0,0)
(-0.000211936,-5.80774e-06)
(0,0)
(-0.0578142,-0.0430114)
(0.00472856,0.00483107)
(0,0)
(-0.00032535,-0.000142512)
(0,0)
(0.00823826,-0.071597)
(0.00149432,0.00317636)
(0,0)
(4.39359e-05,-0.000210186)
(0,0)
(0.0742914,-0.100183)
(-0.0017392,0.00152181)
(0,0)
(0.000413926,-0.000277897)
(0,0)
(0.098183,-0.00274511)
(-0.00115152,0.000397818)
(0,0)
(0.000523161,-0.000427851)
(0,0)
(0.122074,0.0946923)
(-0.00056405,-0.000725687)
(0,0)
(0.000632216,-0.000578399)
(0,0)
(0.0114851,0.108745)
(-0.000107513,-0.00044213)
(0,0)
(0.000366574,-0.000749237)
(0,0)
(-0.0991056,0.122797)
(0.000347501,-0.000158332)
(0,0)
(9.94387e-05,-0.00092052)
(0,0)
(-0.104151,0.0157703)
(6.09436e-05,-7.61647e-05)
(0,0)
(0.000572506,-0.000124975)
(0,0)
(-0.109198,-0.0912567)
(-0.000226909,5.4479e-06)
(0,0)
(0.00104424,0.000670927)
(0,0)
(-0.0200094,-0.0853092)
(-2.53562e-05,-0.000118795)
(0,0)
(-0.000656707,0.00139064)
(0,0)
(0.0691795,-0.0793617)
(0.000176279,-0.000243524)
(0,0)
(-0.00235765,0.0021108)
(0,0)
(0.0551964,-0.0211087)
(0.000164044,-5.15194e-05)
(0,0)
(-0.00521146,-0.00270459)
(0,0)
(0.0412137,0.0371443)
(0.000152489,0.000140511)
(0,0)
(-0.00806482,-0.00751984)
(0,0)
(0.0155312,0.0213162)
(0.000130128,4.68326e-06)
(0,0)
(0.00680014,-0.0297905)
(0,0)
(-0.0101576,0.00548994)
(9.77925e-05,-0.000130954)
(0,0)
(0.0216583,-0.0520597)
(0,0)
(-0.00648175,0.00861887)
(0.00539474,-0.00734381)
(0,0)
(-1.08165e-05,0.000175618)
(0,0)
(-0.0157452,-0.0015249)
(0.00379152,-0.00287982)
(0,0)
(-0.000111527,0.000170179)
(0,0)
(-0.0249998,-0.0116692)
(0.00219794,0.00158376)
(0,0)
(-0.000210804,0.000164857)
(0,0)
(-0.00423159,-0.0280826)
(0.000822081,0.00119192)
(0,0)
(6.78609e-05,0.000163893)
(0,0)
(0.0165379,-0.0444961)
(-0.000552387,0.000800401)
(0,0)
(0.000347907,0.000162863)
(0,0)
