6
5 1 17 17 17 1 
(0,0)
(9.50369e-06,2.31916e-05)
(0,0)
(8.10007e-05,-3.44372e-05)
(-8.67834e-06,-3.00014e-06)
(0,0)
(-1.6187e-05,5.05885e-05)
(0,0)
(7.56567e-06,-4.85338e-05)
(-4.03109e-06,-1.70354e-06)
(0,0)
(-3.96912e-05,7.78752e-05)
(0,0)
(9.37895e-06,-2.16471e-05)
(2.31454e-06,-1.26165e-06)
(0,0)
(-0.000161242,-7.14729e-06)
(0,0)
(6.29953e-06,5.53005e-06)
(3.58592e-06,-3.24992e-07)
(0,0)
(-0.000287785,-9.1904e-05)
(0,0)
(0.000407968,3.42268e-05)
(1.55752e-07,-2.36008e-05)
(0,0)
(-9.93477e-06,6.79918e-07)
(0,0)
(0.00029088,0.000818898)
(-1.19298e-05,-6.44283e-06)
(0,0)
(-1.45891e-05,-4.78404e-07)
(0,0)
(0.000177633,0.00160353)
(-2.01341e-05,1.06661e-05)
(0,0)
(-1.58461e-05,-1.37427e-06)
(0,0)
(8.7652e-05,0.00172689)
(-3.31817e-05,2.03744e-05)
(0,0)
(-3.38491e-05,-1.69973e-06)
(0,0)
(5.00832e-06,0.00185)
(-3.89368e-05,2.98268e-05)
(0,0)
(-4.46475e-05,-1.44535e-06)
(0,0)
(0.00110827,0.00254458)
(-7.61277e-05,2.63011e-05)
(0,0)
(-6.79901e-05,-1.28364e-06)
(0,0)
(0.00221444,0.00323856)
(-0.000110183,2.32605e-05)
(0,0)
(-8.81283e-05,-2.71701e-06)
(0,0)
(0.0023733,0.00307901)
(-9.02534e-05,-8.61865e-06)
(0,0)
(-9.82242e-05,-2.94665e-05)
(0,0)
(0.0025177,0.00292035)
(-8.458e-05,-3.87208e-05)
(0,0)
(-0.00012245,-5.78128e-05)
(0,0)
(0.00150167,0.00241641)
(-8.25776e-05,-2.4228e-05)
(0,0)
(-0.000100045,-1.47619e-05)
(0,0)
(0.000472184,0.00191335)
(-9.44348e-05,-1.1418e-05)
(0,0)
(-9.13897e-05,3.00959e-05)
(0,0)
(0.000310458,0.00110164)
(-6.80473e-05,-5.88035e-06)
(0,0)
(-5.57919e-05,3.19362e-05)
(0,0)
(0.000152247,0.000289342)
(-3.81125e-05,-1.86971e-06)
(0,0)
(-1.68583e-05,3.42004e-05)
(0,0)
(0.000130634,6.60756e-05)
(-3.05962e-05,-2.87601e-06)
(0,0)
(-2.87689e-05,8.9085e-05)
(0,0)
(0.000116165,-0.000157445)
(-1.58927e-05,-3.28386e-06)
(0,0)
(-3.35103e-05,0.000143724)
(0,0)
(6.62351e-05,-7.27968e-05)
(5.48402e-06,-2.5611e-06)
(0,0)
(-0.000393765,7.72826e-05)
(0,0)
(-2.13438e-07,1.25366e-05)
(9.93477e-06,-6.79918e-07)
(0,0)
(-0.000770701,1.15166e-05)
(0,0)
(0.000621339,-5.30801e-05)
(3.09625e-05,-3.02332e-05)
(0,0)
(-1.59757e-05,1.52195e-06)
(0,0)
(0.000787832,0.0013)
(-8.43366e-06,-4.20188e-06)
(0,0)
(-2.15911e-05,-4.3559e-06)
(0,0)
(0.000960555,0.00265302)
(-4.15797e-05,2.17668e-05)
(0,0)
(-2.14826e-05,-9.82902e-06)
(0,0)
(0.0008622,0.00319164)
(-5.8182e-05,3.98912e-05)
(0,0)
(-5.60281e-05,-1.32037e-05)
(0,0)
(0.000776178,0.00372984)
(-6.25101e-05,5.76247e-05)
(0,0)
(-7.84074e-05,-1.5699e-05)
(0,0)
(0.00300448,0.00402321)
(-0.000134459,5.91247e-05)
(0,0)
(-0.000125535,-9.22725e-06)
(0,0)
(0.00523783,0.00431567)
(-0.000201075,6.13469e-05)
(0,0)
(-0.000167227,-5.20626e-06)
(0,0)
(0.00571338,0.0036574)
(-0.000186269,-3.32099e-05)
(0,0)
(-0.000208777,-5.78666e-05)
(0,0)
(0.00616475,0.00300054)
(-0.000195389,-0.000125044)
(0,0)
(-0.000274102,-0.000112966)
(0,0)
(0.00464303,0.00294276)
(-0.00017153,-7.13656e-05)
(0,0)
(-0.000217856,-2.67816e-05)
(0,0)
(0.00309835,0.00288636)
(-0.000171118,-2.0214e-05)
(0,0)
(-0.000184917,6.21552e-05)
(0,0)
(0.00209048,0.00198929)
(-0.000125089,-1.21626e-05)
(0,0)
(-0.00012448,5.45233e-05)
(0,0)
(0.00108842,0.00109131)
(-7.32029e-05,-6.4942e-06)
(0,0)
(-5.84647e-05,4.75512e-05)
(0,0)
(0.000706331,0.000438789)
(-5.77437e-05,-5.27078e-06)
(0,0)
(-4.79793e-05,0.000116711)
(0,0)
(0.000336367,-0.00021415)
(-3.01238e-05,-3.14752e-06)
(0,0)
(-2.53419e-05,0.000185491)
(0,0)
(0.000171083,-0.000100319)
(7.31482e-06,-3.24578e-06)
(0,0)
(-0.000594694,0.00018181)
(0,0)
(-2.23452e-05,1.45919e-05)
(1.59757e-05,-1.52195e-06)
(0,0)
(-0.00119242,0.000179216)
(0,0)
(0.000374234,-0.000164151)
(-3.24096e-05,6.30623e-05)
(0,0)
(-2.02122e-05,6.18679e-06)
(0,0)
(0.00109687,0.00080244)
(-4.31767e-05,3.62994e-05)
(0,0)
(-3.37118e-05,2.62558e-06)
(0,0)
(0.00182751,0.00176895)
(-4.60244e-05,9.48209e-06)
(0,0)
(-3.93886e-05,-4.49764e-07)
(0,0)
(0.00233881,0.00307484)
(-8.73164e-05,4.04903e-05)
(0,0)
(-7.50868e-05,1.92685e-06)
(0,0)
(0.00286698,0.00438019)
(-0.000111783,7.1036e-05)
(0,0)
(-9.40265e-05,5.32504e-06)
(0,0)
(0.00578149,0.00399441)
(-0.000204448,7.40817e-05)
(0,0)
(-0.000152658,-2.48805e-05)
(0,0)
(0.00870328,0.00360752)
(-0.000289669,7.79522e-05)
(0,0)
(-0.000203684,-5.8019e-05)
(0,0)
(0.0102715,0.00230787)
(-0.000323854,-3.51737e-05)
(0,0)
(-0.000299493,-9.18761e-05)
(0,0)
(0.011807,0.00100997)
(-0.000390703,-0.000145075)
(0,0)
(-0.000427893,-0.000128599)
(0,0)
(0.0101355,0.00239092)
(-0.000299785,-0.000102892)
(0,0)
(-0.000325938,-3.60545e-05)
(0,0)
(0.00843184,0.0037736)
(-0.000241296,-6.3618e-05)
(0,0)
(-0.000256337,5.97292e-05)
(0,0)
(0.00567492,0.00358636)
(-0.000164334,-3.90203e-05)
(0,0)
(-0.000180908,5.85557e-05)
(0,0)
(0.00292566,0.00339801)
(-7.95575e-05,-1.73216e-05)
(0,0)
(-9.79116e-05,5.81758e-05)
(0,0)
(0.00198354,0.00191752)
(-6.62275e-05,-7.75594e-06)
(0,0)
(-7.18884e-05,7.23865e-05)
(0,0)
(0.00105825,0.000436496)
(-3.61026e-05,2.84217e-06)
(0,0)
(-2.90233e-05,8.61398e-05)
(0,0)
(0.000545648,0.000209072)
(1.21127e-05,-2.80223e-06)
(0,0)
(-0.000338924,0.000201047)
(0,0)
(-6.31749e-06,-1.70086e-05)
(2.02122e-05,-6.18679e-06)
(0,0)
(-0.000688386,0.000317338)
(0,0)
(0.000116278,-0.000161247)
(-0.000168664,0.000204045)
(0,0)
(-2.48192e-05,1.07996e-05)
(0,0)
(0.00105996,0.000462726)
(-0.00010748,0.000107159)
(0,0)
(-4.17536e-05,5.8921e-06)
(0,0)
(0.0020134,0.00108661)
(-3.67061e-05,1.02273e-05)
(0,0)
(-4.87662e-05,1.5516e-06)
(0,0)
(0.00306291,0.00312083)
(-9.96605e-05,4.10693e-05)
(0,0)
(-9.62588e-05,2.22141e-06)
(0,0)
(0.00413383,0.00515439)
(-0.000141238,7.13772e-05)
(0,0)
(-0.000122401,4.05498e-06)
(0,0)
(0.0079389,0.00480863)
(-0.000250527,7.4672e-05)
(0,0)
(-0.000201472,-2.54747e-05)
(0,0)
(0.0117535,0.00446159)
(-0.00035026,7.88942e-05)
(0,0)
(-0.00027077,-5.84193e-05)
(0,0)
(0.0139862,0.00243815)
(-0.00042886,-2.93084e-05)
(0,0)
(-0.000386199,-9.7135e-05)
(0,0)
(0.0161775,0.000416791)
(-0.000548862,-0.000133785)
(0,0)
(-0.000543037,-0.000139144)
(0,0)
(0.013904,0.00241837)
(-0.000389164,-9.48602e-05)
(0,0)
(-0.000420029,-3.62871e-05)
(0,0)
(0.0115892,0.00442202)
(-0.000270875,-5.92281e-05)
(0,0)
(-0.000338421,7.02953e-05)
(0,0)
(0.00777329,0.00475846)
(-0.000201703,-2.55897e-05)
(0,0)
(-0.00025226,8.20099e-05)
(0,0)
(0.00396693,0.00509361)
(-0.000122757,4.63383e-06)
(0,0)
(-0.000156542,9.46519e-05)
(0,0)
(0.00291401,0.00310399)
(-9.66709e-05,2.76171e-06)
(0,0)
(-0.000117245,5.07813e-05)
(0,0)
(0.00188265,0.00111371)
(-4.91553e-05,2.05466e-06)
(0,0)
(-5.64159e-05,6.3758e-06)
(0,0)
(0.00100791,0.000507904)
(1.35588e-05,-5.72126e-06)
(0,0)
(-8.9585e-05,0.00017309)
(0,0)
(8.2593e-05,-9.62962e-05)
(2.48192e-05,-1.07996e-05)
(0,0)
(-0.000173504,0.000341486)
(0,0)
(8.08341e-06,-4.81084e-05)
(-0.000526397,0.00020943)
(0,0)
(-1.74485e-05,7.56027e-06)
(0,0)
(0.000576726,0.000181402)
(-0.000272702,0.000139992)
(0,0)
(-3.08208e-05,4.54768e-06)
(0,0)
(0.00115271,0.000410846)
(-1.18693e-05,7.05176e-05)
(0,0)
(-3.66077e-05,2.02776e-06)
(0,0)
(0.00211104,0.0019192)
(-5.7809e-05,5.88681e-05)
(0,0)
(-6.60298e-05,-8.44947e-06)
(0,0)
(0.0030861,0.00342703)
(-8.70209e-05,4.67617e-05)
(0,0)
(-7.87138e-05,-1.78952e-05)
(0,0)
(0.00584565,0.00361476)
(-0.00017954,5.74239e-05)
(0,0)
(-0.000163819,-3.93297e-05)
(0,0)
(0.00861286,0.00380139)
(-0.000264492,6.88798e-05)
(0,0)
(-0.000241108,-6.36632e-05)
(0,0)
(0.0102725,0.002406)
(-0.000333082,-2.89725e-05)
(0,0)
(-0.000297499,-0.000104796)
(0,0)
(0.0118999,0.00101234)
(-0.000434026,-0.000123586)
(0,0)
(-0.000386318,-0.000148839)
(0,0)
(0.0103179,0.00230429)
(-0.000302271,-8.97118e-05)
(0,0)
(-0.000316957,-4.10461e-05)
(0,0)
(0.00870306,0.00359798)
(-0.000203109,-5.8704e-05)
(0,0)
(-0.000280261,6.99709e-05)
(0,0)
(0.0057654,0.00398178)
(-0.000152489,-2.48959e-05)
(0,0)
(-0.000205231,7.94525e-05)
(0,0)
(0.00283502,0.00436447)
(-9.42656e-05,5.97925e-06)
(0,0)
(-0.000122758,8.97589e-05)
(0,0)
(0.00228378,0.00307446)
(-7.67031e-05,1.59752e-06)
(0,0)
(-0.00010295,4.67121e-05)
(0,0)
(0.00174953,0.0017839)
(-4.23188e-05,-1.76143e-06)
(0,0)
(-6.61935e-05,3.20213e-06)
(0,0)
(0.00102833,0.000834749)
(7.65372e-06,-5.79336e-06)
(0,0)
(-1.98678e-05,6.72123e-05)
(0,0)
(0.000267099,-0.000113055)
(1.74485e-05,-7.56027e-06)
(0,0)
(-1.36364e-05,0.000132634)
(0,0)
(-2.60907e-05,1.36055e-05)
(-0.000885407,0.000106704)
(0,0)
(-1.12822e-05,1.90538e-06)
(0,0)
(0.000173843,-0.000100073)
(-0.000451693,0.00012212)
(0,0)
(-2.36378e-05,-5.07784e-07)
(0,0)
(0.00037869,-0.00021379)
(-1.32913e-05,0.000137511)
(0,0)
(-3.07442e-05,-2.5026e-06)
(0,0)
(0.000771929,0.000465496)
(-4.55085e-05,8.6287e-05)
(0,0)
(-5.78678e-05,-5.13098e-06)
(0,0)
(0.00117723,0.00114437)
(-6.5647e-05,3.46827e-05)
(0,0)
(-7.2866e-05,-6.86018e-06)
(0,0)
(0.00221978,0.00207296)
(-0.000126699,4.86695e-05)
(0,0)
(-0.000125017,-1.24733e-05)
(0,0)
(0.00326814,0.00300064)
(-0.000182172,6.3316e-05)
(0,0)
(-0.00017131,-2.04694e-05)
(0,0)
(0.00483563,0.00304567)
(-0.000218764,-2.39774e-05)
(0,0)
(-0.000170241,-7.26011e-05)
(0,0)
(0.00638017,0.00309209)
(-0.000278661,-0.000108518)
(0,0)
(-0.00019262,-0.00012726)
(0,0)
(0.00588556,0.00374991)
(-0.000211261,-5.67654e-05)
(0,0)
(-0.000182557,-3.74076e-05)
(0,0)
(0.00536679,0.00440914)
(-0.000167636,-7.45149e-06)
(0,0)
(-0.00019642,5.51671e-05)
(0,0)
(0.00308939,0.0041051)
(-0.000125724,-1.05902e-05)
(0,0)
(-0.000134228,6.15512e-05)
(0,0)
(0.000817049,0.00380014)
(-7.83767e-05,-1.61797e-05)
(0,0)
(-6.67035e-05,6.86574e-05)
(0,0)
(0.000879851,0.00322712)
(-5.86396e-05,-1.15359e-05)
(0,0)
(-6.64017e-05,4.25234e-05)
(0,0)
(0.000955078,0.00265369)
(-2.6688e-05,-6.01165e-06)
(0,0)
(-5.37352e-05,1.59979e-05)
(0,0)
(0.000718714,0.00131545)
(6.7479e-06,-4.87473e-06)
(0,0)
(2.39574e-05,-4.96806e-06)
(0,0)
(0.000452882,-2.17013e-05)
(1.12822e-05,-1.90538e-06)
(0,0)
(7.22115e-05,-2.47929e-05)
(0,0)
(-3.043e-06,1.21879e-05)
(-0.000588472,-1.60603e-05)
(0,0)
(-8.17822e-06,-3.43584e-07)
(0,0)
(6.48526e-05,-7.01103e-05)
(-0.000308872,4.86966e-05)
(0,0)
(-1.36453e-05,-1.74697e-06)
(0,0)
(0.000135518,-0.000152425)
(-2.66632e-05,0.000113441)
(0,0)
(-1.60921e-05,-2.8758e-06)
(0,0)
(0.00015623,9.77101e-05)
(-2.84538e-05,7.17885e-05)
(0,0)
(-3.05957e-05,-2.62613e-06)
(0,0)
(0.000184054,0.000347594)
(-2.31114e-05,2.98909e-05)
(0,0)
(-3.79292e-05,-1.77825e-06)
(0,0)
(0.000375749,0.00119892)
(-6.03798e-05,2.90041e-05)
(0,0)
(-6.81998e-05,-5.72269e-06)
(0,0)
(0.000570959,0.00204965)
(-9.43124e-05,2.85412e-05)
(0,0)
(-9.49231e-05,-1.11941e-05)
(0,0)
(0.00162739,0.00254091)
(-0.000101933,-1.48731e-05)
(0,0)
(-8.20836e-05,-2.441e-05)
(0,0)
(0.00267036,0.00303303)
(-0.000123302,-5.64804e-05)
(0,0)
(-8.31039e-05,-3.93088e-05)
(0,0)
(0.00248352,0.00317578)
(-9.94311e-05,-2.86668e-05)
(0,0)
(-8.84909e-05,-1.00792e-05)
(0,0)
(0.00228224,0.00331943)
(-8.96895e-05,-2.44996e-06)
(0,0)
(-0.000108134,2.09273e-05)
(0,0)
(0.00114278,0.00260583)
(-6.91766e-05,-1.50841e-06)
(0,0)
(-7.59683e-05,2.78437e-05)
(0,0)
(6.23127e-06,0.00189163)
(-4.54594e-05,-2.16195e-06)
(0,0)
(-4.06671e-05,3.52453e-05)
(0,0)
(9.11116e-05,0.00174396)
(-3.45366e-05,-2.3333e-06)
(0,0)
(-3.73765e-05,2.11215e-05)
(0,0)
(0.000183381,0.00159603)
(-1.63796e-05,-1.92396e-06)
(0,0)
(-2.67437e-05,6.74152e-06)
(0,0)
(0.000255769,0.000819608)
(4.41454e-06,-1.37458e-06)
(0,0)
(7.81977e-06,-7.44977e-06)
(0,0)
(0.000310561,4.38844e-05)
(8.17822e-06,3.43584e-07)
(0,0)
(2.48326e-05,-2.09121e-05)
(0,0)
(6.60467e-06,6.69573e-06)
(-0.000219902,-7.92525e-05)
(0,0)
(-3.79237e-06,5.80539e-07)
(0,0)
(9.53433e-06,-2.15059e-05)
(-0.00012689,-6.77338e-06)
(0,0)
(-4.25332e-06,-5.0719e-07)
(0,0)
(1.30909e-05,-4.97033e-05)
(-3.33489e-05,6.57044e-05)
(0,0)
(-3.92274e-06,-1.46416e-06)
(0,0)
(8.79334e-05,-3.03903e-05)
(-1.48072e-05,4.28767e-05)
(0,0)
(-8.5576e-06,-2.58577e-06)
(0,0)
(0.000164944,-1.11712e-05)
(5.92179e-06,1.99379e-05)
(0,0)
(-1.09775e-05,-3.41016e-06)
(0,0)
(0.000205797,8.94791e-05)
(-9.998e-06,1.5717e-05)
(0,0)
(-2.16515e-05,-2.13219e-06)
(0,0)
(0.000247881,0.000189864)
(-2.48248e-05,1.16839e-05)
(0,0)
(-3.10884e-05,-1.52526e-06)
(0,0)
(0.000389156,0.000290864)
(-1.8015e-05,-2.22342e-06)
(0,0)
(-2.75026e-05,6.52906e-06)
(0,0)
(0.00052646,0.000392225)
(-1.53973e-05,-1.52693e-05)
(0,0)
(-2.81885e-05,1.37444e-05)
(0,0)
(0.000432568,0.000438187)
(-1.89238e-05,-4.02522e-06)
(0,0)
(-2.79757e-05,9.83059e-06)
(0,0)
(0.000333943,0.000484534)
(-2.69342e-05,6.46442e-06)
(0,0)
(-3.23488e-05,6.74805e-06)
(0,0)
(0.000288456,0.000381282)
(-2.20442e-05,1.19767e-06)
(0,0)
(-2.23672e-05,1.01431e-05)
(0,0)
(0.000243732,0.000277758)
(-1.61807e-05,-4.8085e-06)
(0,0)
(-1.14464e-05,1.37862e-05)
(0,0)
(8.95656e-05,0.000282366)
(-1.22979e-05,-3.46635e-06)
(0,0)
(-1.07857e-05,8.00092e-06)
(0,0)
(-6.22484e-05,0.000286873)
(-6.16121e-06,-1.84333e-06)
(0,0)
(-7.80546e-06,2.09492e-06)
(0,0)
(2.00402e-05,0.000168234)
(1.39525e-06,-1.4645e-06)
(0,0)
(-5.64438e-06,-5.58933e-06)
(0,0)
(9.66039e-05,4.98979e-05)
(3.79237e-06,-5.80539e-07)
(0,0)
(-9.14615e-06,-1.29567e-05)
(0,0)
(3.32038e-06,3.14317e-06)
(-0.000109337,-6.34167e-05)
(0,0)
(-1.70107e-06,5.27319e-07)
(0,0)
(2.82682e-07,-4.71665e-06)
(-6.64818e-05,-1.34251e-05)
(0,0)
(-2.1909e-06,-5.91163e-08)
(0,0)
(-2.44546e-06,-1.25728e-05)
(-2.33737e-05,3.65669e-05)
(0,0)
(-2.27493e-06,-5.73048e-07)
(0,0)
(1.62538e-05,-6.14802e-07)
(-9.51745e-06,2.44404e-05)
(0,0)
(-4.53783e-06,-1.01874e-06)
(0,0)
(3.6096e-05,1.12927e-05)
(5.4938e-06,1.22533e-05)
(0,0)
(-5.62971e-06,-1.30014e-06)
(0,0)
(4.6857e-05,1.97675e-05)
(-2.72997e-06,9.52054e-06)
(0,0)
(-1.04826e-05,-1.59847e-06)
(0,0)
(5.82834e-05,2.80974e-05)
(-1.03701e-05,6.88847e-06)
(0,0)
(-1.46675e-05,-2.2607e-06)
(0,0)
(8.44879e-05,9.23051e-05)
(-5.37571e-06,-6.85894e-07)
(0,0)
(-1.65433e-05,5.53472e-07)
(0,0)
(0.000108613,0.000156709)
(-2.592e-06,-7.78532e-06)
(0,0)
(-2.0676e-05,2.90134e-06)
(0,0)
(2.02519e-05,0.00017955)
(-7.02517e-06,-8.06233e-07)
(0,0)
(-1.77227e-05,2.91829e-06)
(0,0)
(-7.06393e-05,0.000202601)
(-1.3842e-05,5.76117e-06)
(0,0)
(-1.72138e-05,3.39049e-06)
(0,0)
(-5.0066e-05,0.000150634)
(-1.17338e-05,2.38473e-06)
(0,0)
(-1.17893e-05,4.39553e-06)
(0,0)
(-2.91048e-05,9.85153e-05)
(-9.11302e-06,-1.39997e-06)
(0,0)
(-5.87161e-06,5.54013e-06)
(0,0)
(-8.87075e-05,0.000118422)
(-6.67508e-06,-1.33604e-06)
(0,0)
(-4.93128e-06,3.29897e-06)
(0,0)
(-0.000147061,0.000138275)
(-3.04287e-06,-1.11813e-06)
(0,0)
(-2.76097e-06,9.9145e-07)
(0,0)
(-5.10193e-05,9.17625e-05)
(6.88255e-07,-9.61092e-07)
(0,0)
(-2.19586e-06,-3.20335e-06)
(0,0)
(4.19675e-05,4.54156e-05)
(1.70107e-06,-5.27319e-07)
(0,0)
(-4.64794e-06,-7.22337e-06)
(0,0)
(1.55679e-07,1.69423e-06)
(-2.0652e-05,-1.23957e-05)
(0,0)
(-1.75102e-07,-2.31885e-08)
(0,0)
(1.18518e-06,5.21162e-08)
(-1.52906e-05,2.55909e-07)
(0,0)
(-2.3652e-07,-1.68511e-08)
(0,0)
(2.20685e-06,-1.58686e-06)
(-9.95285e-06,1.29095e-05)
(0,0)
(-2.7788e-07,3.73208e-09)
(0,0)
(2.79949e-06,3.93535e-07)
(-2.46052e-06,1.02068e-05)
(0,0)
(-6.20122e-07,-2.1615e-07)
(0,0)
(3.51032e-06,2.36675e-06)
(5.1545e-06,7.4942e-06)
(0,0)
(-8.35254e-07,-4.04701e-07)
(0,0)
(7.96942e-06,-8.31129e-07)
(3.56414e-06,6.78573e-06)
(0,0)
(-1.13876e-06,-5.26839e-07)
(0,0)
(1.25273e-05,-4.0539e-06)
(2.04812e-06,6.09073e-06)
(0,0)
(-1.34359e-06,-7.05748e-07)
(0,0)
(1.92479e-05,5.66469e-06)
(1.06537e-05,3.66349e-06)
(0,0)
(-1.08918e-06,1.17158e-07)
(0,0)
(2.57808e-05,1.5414e-05)
(1.90302e-05,1.32464e-06)
(0,0)
(-1.07673e-06,8.46444e-07)
(0,0)
(2.26856e-05,1.03856e-05)
(8.93567e-06,5.37129e-06)
(0,0)
(-1.33571e-06,4.14244e-07)
(0,0)
(1.92639e-05,5.39435e-06)
(-1.44213e-06,9.34897e-06)
(0,0)
(-1.89746e-06,6.12635e-08)
(0,0)
(2.10402e-05,1.21807e-05)
(-2.44641e-06,4.71499e-06)
(0,0)
(-1.48729e-06,6.98866e-07)
(0,0)
(2.28301e-05,1.89399e-05)
(-3.39872e-06,3.92597e-09)
(0,0)
(-1.03001e-06,1.36748e-06)
(0,0)
(1.16965e-05,1.41731e-05)
(-2.14551e-06,-3.33613e-07)
(0,0)
(-2.35896e-07,8.32204e-07)
(0,0)
(7.08128e-07,9.39747e-06)
(-7.57711e-07,-6.44072e-07)
(0,0)
(6.98632e-07,2.84941e-07)
(0,0)
(5.15229e-06,7.55865e-06)
(-1.52661e-07,-3.34613e-07)
(0,0)
(4.00429e-07,-1.6707e-06)
(0,0)
(9.21101e-06,5.74814e-06)
(1.75102e-07,2.31885e-08)
(0,0)
(-2.69317e-07,-3.59362e-06)
(0,0)
(-1.87851e-07,6.92848e-07)
(-8.08851e-06,-6.72103e-06)
(0,0)
(-9.56649e-08,6.88877e-09)
(0,0)
(1.89418e-07,1.2562e-06)
(-6.4704e-06,-3.81476e-07)
(0,0)
(-1.30244e-07,-1.77717e-09)
(0,0)
(5.62773e-07,1.82111e-06)
(-4.8641e-06,5.95907e-06)
(0,0)
(-1.54796e-07,-3.32022e-09)
(0,0)
(-1.14103e-06,9.16816e-07)
(-1.21261e-06,4.77405e-06)
(0,0)
(-3.0473e-07,-8.87556e-08)
(0,0)
(-2.78573e-06,8.92583e-09)
(2.50023e-06,3.58408e-06)
(0,0)
(-3.9111e-07,-1.58525e-07)
(0,0)
(-7.87679e-07,-2.70206e-06)
(1.76296e-06,3.2483e-06)
(0,0)
(-5.72537e-07,-2.0364e-07)
(0,0)
(1.25975e-06,-5.42549e-06)
(1.06285e-06,2.91925e-06)
(0,0)
(-7.04627e-07,-2.7714e-07)
(0,0)
(-1.32976e-06,-2.70579e-06)
(5.24547e-06,1.92063e-06)
(0,0)
(-7.38086e-07,1.5556e-07)
(0,0)
(-4.01317e-06,2.92587e-08)
(9.31351e-06,9.66206e-07)
(0,0)
(-8.92524e-07,5.4145e-07)
(0,0)
(-3.18085e-06,-4.73525e-06)
(4.34631e-06,2.85508e-06)
(0,0)
(-8.01994e-07,2.2823e-07)
(0,0)
(-2.51176e-06,-9.48118e-06)
(-7.62534e-07,4.70947e-06)
(0,0)
(-8.62856e-07,-4.53805e-08)
(0,0)
(9.27161e-08,-4.16159e-06)
(-1.24009e-06,2.39831e-06)
(0,0)
(-6.94653e-07,2.14055e-07)
(0,0)
(2.70397e-06,1.14438e-06)
(-1.69166e-06,4.86055e-08)
(0,0)
(-5.02894e-07,4.88997e-07)
(0,0)
(-2.24965e-06,-5.0303e-07)
(-1.07057e-06,-1.42821e-07)
(0,0)
(-8.23511e-08,3.15482e-07)
(0,0)
(-7.13064e-06,-2.15482e-06)
(-3.82171e-07,-3.20708e-07)
(0,0)
(4.08402e-07,1.35974e-07)
(0,0)
(-2.28495e-06,6.14137e-07)
(-7.39313e-08,-1.75884e-07)
(0,0)
(3.62603e-07,-7.61465e-07)
(0,0)
(2.36802e-06,3.39725e-06)
(9.56649e-08,-6.88877e-09)
(0,0)
(1.31032e-07,-1.64254e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.3588e-05,1.22968e-05)
(-2.88695e-05,-6.19088e-06)
(0,0)
(1.39902e-08,4.58385e-08)
(0,0)
(-6.57591e-07,6.30115e-05)
(-1.30174e-05,-7.65072e-06)
(0,0)
(-1.10811e-07,1.37881e-07)
(0,0)
(-3.49006e-05,0.000113726)
(2.8375e-06,-9.11081e-06)
(0,0)
(-2.34907e-07,2.3012e-07)
(0,0)
(-0.000158311,1.90045e-05)
(3.3483e-06,-3.80842e-06)
(0,0)
(-4.78527e-07,1.10306e-08)
(0,0)
(-0.00028172,-7.57174e-05)
(3.86111e-06,1.49363e-06)
(0,0)
(-7.20623e-07,-2.0764e-07)
(0,0)
(-8.99305e-05,-0.000254369)
(1.52975e-06,1.59292e-06)
(0,0)
(-6.59384e-07,-7.36773e-08)
(0,0)
(0.000101858,-0.000433022)
(-8.01396e-07,1.69311e-06)
(0,0)
(-5.97741e-07,5.86789e-08)
(0,0)
(0.000287106,-0.000168528)
(-7.49343e-07,5.86085e-07)
(0,0)
(-6.98503e-07,-4.09349e-07)
(0,0)
(0.00047235,9.59653e-05)
(-7.01773e-07,-5.19719e-07)
(0,0)
(-8.03128e-07,-8.78168e-07)
(0,0)
(0.000199306,0.000252846)
(-2.26149e-07,-2.16011e-07)
(0,0)
(3.55271e-07,-1.45962e-06)
(0,0)
(-7.37379e-05,0.000409727)
(2.47637e-07,8.55591e-08)
(0,0)
(1.51215e-06,-2.03928e-06)
(0,0)
(-0.000162192,0.000182759)
(-9.40047e-08,-2.04433e-08)
(0,0)
(3.36965e-06,4.34497e-07)
(0,0)
(-0.000250645,-4.42091e-05)
(-4.3377e-07,-1.26867e-07)
(0,0)
(5.22833e-06,2.9081e-06)
(0,0)
(-0.000116096,-6.88155e-05)
(-1.94389e-07,-1.6539e-07)
(0,0)
(-2.04581e-07,8.3838e-06)
(0,0)
(1.8454e-05,-9.34219e-05)
(4.59289e-08,-2.0334e-07)
(0,0)
