6
5 1 17 17 17 1 
(0,0)
(-0.00468823,-0.0185019)
(-0.000331495,-0.000293343)
(0,0)
(-0.00024365,-2.71837e-05)
(0,0)
(-0.00314672,-0.028359)
(-0.000510613,3.89087e-06)
(0,0)
(-0.000316508,-2.89311e-05)
(0,0)
(-0.011671,-0.0324489)
(-0.00069455,2.43329e-05)
(0,0)
(-0.000466688,-1.16709e-05)
(0,0)
(-0.0201855,-0.0365405)
(-0.000868954,4.71199e-05)
(0,0)
(-0.000606893,-3.33775e-07)
(0,0)
(-0.0297908,-0.0414962)
(-0.000820351,-0.000127953)
(0,0)
(-0.000649167,-0.000140977)
(0,0)
(-0.0394691,-0.0464491)
(-0.000845313,-0.000298085)
(0,0)
(-0.000765132,-0.000286766)
(0,0)
(-0.0261637,-0.0484653)
(-0.000689254,-0.000166458)
(0,0)
(-0.000776923,-0.000189879)
(0,0)
(-0.0129326,-0.0504786)
(-0.000607164,-3.98995e-05)
(0,0)
(-0.000862869,-8.80793e-05)
(0,0)
(-0.00344746,-0.0423504)
(-0.000464819,-3.22267e-05)
(0,0)
(-0.000535446,-6.98102e-05)
(0,0)
(0.00604652,-0.0342239)
(-0.000312976,-3.05359e-05)
(0,0)
(-0.000198748,-4.91497e-05)
(0,0)
(0.00171313,-0.0269055)
(-0.000247737,-1.88581e-05)
(0,0)
(-0.000254373,1.0575e-05)
(0,0)
(-0.00258001,-0.0195881)
(-0.000142721,-5.86002e-06)
(0,0)
(-0.000269765,7.00977e-05)
(0,0)
(-0.00257433,-0.0101141)
(5.87304e-05,-4.09915e-06)
(0,0)
(0.00121458,-0.000604114)
(0,0)
(-0.00273344,-0.000632767)
(9.38907e-05,1.38778e-06)
(0,0)
(0.00253388,-0.00127096)
(0,0)
(-0.000144037,0.000333019)
(0.00727602,0.0047161)
(0,0)
(-7.07323e-05,-3.07953e-06)
(0,0)
(-0.00164552,-0.000884769)
(0.00388784,0.0017798)
(0,0)
(-9.27882e-05,-5.8939e-06)
(0,0)
(-0.00313366,-0.00210259)
(0.000512071,-0.00115654)
(0,0)
(-9.90794e-05,-7.91859e-06)
(0,0)
(-0.00131629,-0.00684967)
(-9.92256e-06,-0.000624673)
(0,0)
(-0.000175732,-1.54851e-05)
(0,0)
(0.000529603,-0.0115975)
(-0.000503305,-9.29734e-05)
(0,0)
(-0.000223669,-2.17784e-05)
(0,0)
(-0.000830988,-0.0163453)
(-0.000553505,-8.48186e-06)
(0,0)
(-0.000341016,-2.0894e-05)
(0,0)
(-0.0021838,-0.0210946)
(-0.000596606,7.80583e-05)
(0,0)
(-0.000450718,-2.50574e-05)
(0,0)
(-0.00850692,-0.0311405)
(-0.000547945,-2.77134e-05)
(0,0)
(-0.000435289,-5.20422e-05)
(0,0)
(-0.0148822,-0.0411841)
(-0.00055235,-0.00012912)
(0,0)
(-0.000473201,-8.36766e-05)
(0,0)
(-0.00619372,-0.0424607)
(-0.000458488,-7.40085e-05)
(0,0)
(-0.000518775,-0.00010089)
(0,0)
(0.00243997,-0.0437349)
(-0.00041852,-2.33918e-05)
(0,0)
(-0.000618599,-0.000113794)
(0,0)
(0.0102594,-0.033532)
(-0.000323714,-1.9871e-05)
(0,0)
(-0.000408774,-9.01751e-05)
(0,0)
(0.0180846,-0.0233306)
(-0.000222219,-2.15159e-05)
(0,0)
(-0.000192367,-6.44145e-05)
(0,0)
(0.0129716,-0.0229967)
(-0.000178739,-1.80571e-05)
(0,0)
(-0.000167442,3.38075e-05)
(0,0)
(0.007888,-0.0226636)
(-0.000106398,-1.33711e-05)
(0,0)
(-0.000113203,0.000131836)
(0,0)
(0.00219812,-0.0126266)
(4.21049e-05,-6.72077e-06)
(0,0)
(0.000202677,-0.000317655)
(0,0)
(-0.00361336,-0.00258368)
(7.07323e-05,3.07953e-06)
(0,0)
(0.000397129,-0.00076106)
(0,0)
(-7.40053e-05,0.000135554)
(0.00372641,0.00424779)
(0,0)
(-4.30762e-05,-6.73823e-07)
(0,0)
(-0.000775602,-0.000320243)
(0.00222589,0.00182117)
(0,0)
(-5.66273e-05,-2.37553e-06)
(0,0)
(-0.00146992,-0.000776033)
(0.000731975,-0.000605474)
(0,0)
(-6.11325e-05,-3.54153e-06)
(0,0)
(0.000397375,-0.00237554)
(0.000221765,-0.000395944)
(0,0)
(-0.000106,-8.35498e-06)
(0,0)
(0.00228152,-0.00397555)
(-0.000271525,-0.000186531)
(0,0)
(-0.000133868,-1.2282e-05)
(0,0)
(0.00390494,-0.00679128)
(-0.000313144,-8.05358e-05)
(0,0)
(-0.000207066,-2.49245e-05)
(0,0)
(0.00553319,-0.00960804)
(-0.000350491,2.6817e-05)
(0,0)
(-0.000275563,-4.08692e-05)
(0,0)
(0.00226818,-0.0181964)
(-0.000389798,-1.29187e-05)
(0,0)
(-0.00029215,-2.35363e-05)
(0,0)
(-0.00102746,-0.0267832)
(-0.000460441,-4.97241e-05)
(0,0)
(-0.000340286,-9.36916e-06)
(0,0)
(0.00331511,-0.0269318)
(-0.000338447,-5.33426e-05)
(0,0)
(-0.000331433,-3.15013e-05)
(0,0)
(0.00762489,-0.0270788)
(-0.00024846,-5.99684e-05)
(0,0)
(-0.000354882,-5.0764e-05)
(0,0)
(0.0102096,-0.0185146)
(-0.000188836,-3.23143e-05)
(0,0)
(-0.000232652,-4.74501e-05)
(0,0)
(0.0127975,-0.00995139)
(-0.000125287,-8.08665e-06)
(0,0)
(-0.000106571,-4.26835e-05)
(0,0)
(0.0106645,-0.0108679)
(-0.000102697,-6.34465e-06)
(0,0)
(-8.79782e-05,1.0072e-05)
(0,0)
(0.0085489,-0.0117849)
(-6.30206e-05,-3.76194e-06)
(0,0)
(-5.19999e-05,6.26938e-05)
(0,0)
(0.00336664,-0.00715022)
(2.53911e-05,-2.57612e-06)
(0,0)
(0.000122199,-0.00015289)
(0,0)
(-0.00188832,-0.00251169)
(4.30762e-05,6.73823e-07)
(0,0)
(0.000223922,-0.000364533)
(0,0)
(-4.13198e-05,7.04835e-06)
(-0.000234665,0.00257088)
(0,0)
(-1.29586e-05,1.36357e-07)
(0,0)
(-0.000226699,-8.72745e-05)
(0.000242508,0.00133151)
(0,0)
(-1.68097e-05,-1.28794e-06)
(0,0)
(-0.000410862,-0.00018155)
(0.000720485,9.21558e-05)
(0,0)
(-1.83338e-05,-2.43051e-06)
(0,0)
(-0.000124127,-0.000602166)
(0.000353536,-6.89873e-05)
(0,0)
(-3.2239e-05,-4.86378e-06)
(0,0)
(0.000167778,-0.001023)
(-8.18506e-06,-0.000230195)
(0,0)
(-4.08596e-05,-6.79732e-06)
(0,0)
(3.80246e-05,-0.000780545)
(-7.94639e-05,-0.000142947)
(0,0)
(-6.72592e-05,-7.93997e-06)
(0,0)
(-8.98578e-05,-0.000538616)
(-0.000149298,-5.50334e-05)
(0,0)
(-9.18999e-05,-1.06393e-05)
(0,0)
(-0.000596887,-0.00310914)
(-0.000248486,-7.32738e-05)
(0,0)
(-9.41807e-05,-2.28622e-05)
(0,0)
(-0.00111297,-0.00567895)
(-0.000357279,-9.00189e-05)
(0,0)
(-0.000106221,-3.6767e-05)
(0,0)
(0.00139664,-0.00530665)
(-0.000191386,-8.24434e-05)
(0,0)
(-0.000110546,-2.77732e-05)
(0,0)
(0.00389554,-0.00493359)
(-3.56128e-05,-7.6388e-05)
(0,0)
(-0.000125227,-1.73491e-05)
(0,0)
(0.00297157,-0.00341801)
(-3.39311e-05,-3.13309e-05)
(0,0)
(-7.9024e-05,-1.5934e-05)
(0,0)
(0.00204821,-0.00190296)
(-3.10873e-05,1.20391e-05)
(0,0)
(-3.17001e-05,-1.37551e-05)
(0,0)
(0.0027222,-0.000928507)
(-3.09724e-05,7.67065e-06)
(0,0)
(-3.01597e-05,-1.09081e-06)
(0,0)
(0.00340169,4.57136e-05)
(-2.55425e-05,3.75635e-06)
(0,0)
(-2.31617e-05,1.14995e-05)
(0,0)
(0.00183683,-0.000593552)
(4.49657e-06,1.32085e-06)
(0,0)
(4.42125e-05,-1.36305e-05)
(0,0)
(0.00024817,-0.00123109)
(1.29586e-05,-1.36357e-07)
(0,0)
(8.80625e-05,-3.6965e-05)
(0,0)
(2.11277e-07,-6.85993e-06)
(-0.000378634,0.00133691)
(0,0)
(-7.10631e-06,7.38118e-08)
(0,0)
(-4.1872e-05,-3.0214e-05)
(1.5792e-05,0.0007326)
(0,0)
(-9.22233e-06,-5.74068e-07)
(0,0)
(-8.34116e-05,-5.3535e-05)
(0.000410522,0.000128305)
(0,0)
(-1.01507e-05,-1.06403e-06)
(0,0)
(0.000110574,-0.000150238)
(0.000222787,-4.69123e-06)
(0,0)
(-1.75939e-05,-2.40698e-06)
(0,0)
(0.000307289,-0.000247058)
(3.7817e-05,-0.000137723)
(0,0)
(-2.22402e-05,-3.47086e-06)
(0,0)
(3.10075e-05,0.000122151)
(-3.60308e-06,-9.54914e-05)
(0,0)
(-3.49917e-05,-4.39482e-06)
(0,0)
(-0.000244248,0.000491072)
(-4.42474e-05,-5.28965e-05)
(0,0)
(-4.67822e-05,-6.16793e-06)
(0,0)
(-0.000300933,-0.000582264)
(-0.000110436,-9.5432e-05)
(0,0)
(-4.41583e-05,-1.01218e-05)
(0,0)
(-0.000362363,-0.00165521)
(-0.000181696,-0.000137138)
(0,0)
(-4.66946e-05,-1.50148e-05)
(0,0)
(0.000905865,-0.00116647)
(-7.40161e-05,-9.18529e-05)
(0,0)
(-5.08891e-05,-1.16102e-05)
(0,0)
(0.00216837,-0.0006773)
(2.82875e-05,-4.74006e-05)
(0,0)
(-6.06008e-05,-7.41973e-06)
(0,0)
(0.00163784,-0.000404724)
(7.49516e-06,-1.32102e-05)
(0,0)
(-3.81722e-05,-6.4599e-06)
(0,0)
(0.00110759,-0.000132447)
(-1.26879e-05,2.00452e-05)
(0,0)
(-1.5159e-05,-5.07273e-06)
(0,0)
(0.00145981,0.000368069)
(-1.58516e-05,1.27774e-05)
(0,0)
(-1.53144e-05,-2.54206e-06)
(0,0)
(0.00181496,0.000868453)
(-1.62002e-05,5.75936e-06)
(0,0)
(-1.25838e-05,-5.13497e-08)
(0,0)
(0.00109359,0.000127365)
(1.14527e-06,2.57258e-06)
(0,0)
(8.49504e-06,-4.76161e-06)
(0,0)
(0.00035951,-0.000612778)
(7.10631e-06,-7.38118e-08)
(0,0)
(1.7028e-05,-8.47818e-06)
(0,0)
(1.10895e-05,1.06235e-06)
(-9.66264e-05,0.000196554)
(0,0)
(-9.03937e-07,1.22519e-07)
(0,0)
(-7.31629e-06,-1.48508e-05)
(1.39635e-05,0.000140809)
(0,0)
(-9.22132e-07,4.47482e-08)
(0,0)
(-2.58507e-05,-3.07453e-05)
(0.000124357,8.50757e-05)
(0,0)
(-8.91902e-07,1.08643e-09)
(0,0)
(2.65299e-05,-2.5719e-05)
(9.2752e-05,1.62641e-05)
(0,0)
(-2.09966e-06,-5.65904e-08)
(0,0)
(7.91987e-05,-2.07116e-05)
(6.14473e-05,-5.25542e-05)
(0,0)
(-2.99823e-06,-5.58497e-08)
(0,0)
(-2.54141e-05,3.28065e-05)
(5.55199e-05,-4.84348e-05)
(0,0)
(-5.09904e-06,-1.81041e-06)
(0,0)
(-0.000129846,8.62707e-05)
(4.96993e-05,-4.42549e-05)
(0,0)
(-7.03698e-06,-3.7066e-06)
(0,0)
(-0.000138703,-0.000125276)
(1.92494e-05,-0.00011504)
(0,0)
(-2.62598e-06,-3.95378e-06)
(0,0)
(-0.000147993,-0.000336755)
(-1.17375e-05,-0.000185663)
(0,0)
(1.22413e-06,-4.39714e-06)
(0,0)
(-1.92246e-05,-0.000305988)
(3.87301e-05,-0.000101239)
(0,0)
(-3.96045e-06,-3.59034e-06)
(0,0)
(0.000108809,-0.000275139)
(8.85652e-05,-1.6962e-05)
(0,0)
(-9.82285e-06,-2.64206e-06)
(0,0)
(0.000136519,-0.000222448)
(4.70826e-05,4.83336e-06)
(0,0)
(-3.97791e-06,-1.24027e-06)
(0,0)
(0.00016418,-0.000169815)
(5.65632e-06,2.64459e-05)
(0,0)
(1.91554e-06,2.52406e-07)
(0,0)
(0.000111602,-8.90444e-05)
(-9.83359e-07,1.65499e-05)
(0,0)
(1.4739e-07,-4.63511e-06)
(0,0)
(5.9345e-05,-8.29783e-06)
(-7.30779e-06,6.6994e-06)
(0,0)
(-1.30624e-06,-9.52856e-06)
(0,0)
(5.29237e-05,-4.82747e-05)
(-2.60605e-06,3.23721e-06)
(0,0)
(-1.15461e-05,-5.7712e-06)
(0,0)
(4.48741e-05,-8.80848e-05)
(9.03937e-07,-1.22519e-07)
(0,0)
(-2.33536e-05,-1.8219e-06)
(0,0)
(5.86042e-06,1.97113e-06)
(-5.85615e-05,7.81892e-05)
(0,0)
(-4.49026e-07,6.51711e-08)
(0,0)
(1.05884e-05,-4.53969e-06)
(-7.04936e-07,6.05749e-05)
(0,0)
(-4.62993e-07,1.46033e-08)
(0,0)
(1.5252e-05,-1.10411e-05)
(5.70535e-05,4.29659e-05)
(0,0)
(-4.52748e-07,-1.89099e-08)
(0,0)
(2.08947e-05,1.23049e-05)
(4.39176e-05,9.03817e-06)
(0,0)
(-1.05303e-06,-2.45536e-08)
(0,0)
(2.66815e-05,3.56414e-05)
(3.09319e-05,-2.48929e-05)
(0,0)
(-1.49872e-06,-9.88535e-10)
(0,0)
(-2.89601e-05,4.6674e-05)
(2.82944e-05,-2.35506e-05)
(0,0)
(-2.51638e-06,-9.01807e-07)
(0,0)
(-8.45111e-05,5.76796e-05)
(2.57102e-05,-2.2178e-05)
(0,0)
(-3.4526e-06,-1.87344e-06)
(0,0)
(-7.83464e-05,7.00621e-06)
(1.02759e-05,-5.69599e-05)
(0,0)
(-1.52469e-06,-1.87127e-06)
(0,0)
(-7.23979e-05,-4.36335e-05)
(-5.42687e-06,-9.16604e-05)
(0,0)
(1.22781e-07,-1.9672e-06)
(0,0)
(-4.13279e-05,-3.77939e-05)
(1.94871e-05,-5.00132e-05)
(0,0)
(-2.00748e-06,-1.47416e-06)
(0,0)
(-1.06251e-05,-3.19133e-05)
(4.40848e-05,-8.43919e-06)
(0,0)
(-4.47665e-06,-9.10384e-07)
(0,0)
(1.39649e-05,-2.12019e-05)
(2.34428e-05,2.43162e-06)
(0,0)
(-1.77709e-06,-2.72731e-07)
(0,0)
(3.85308e-05,-1.05197e-05)
(2.82906e-06,1.32111e-05)
(0,0)
(9.46728e-07,4.10366e-07)
(0,0)
(1.80894e-05,2.62725e-05)
(-4.87808e-07,8.26412e-06)
(0,0)
(2.86494e-07,-2.22492e-06)
(0,0)
(-2.19165e-06,6.30526e-05)
(-3.64706e-06,3.33997e-06)
(0,0)
(-2.16477e-07,-4.86316e-06)
(0,0)
(1.56539e-05,1.95072e-05)
(-1.30108e-06,1.61179e-06)
(0,0)
(-5.71256e-06,-3.65502e-06)
(0,0)
(3.26854e-05,-2.39548e-05)
(4.49026e-07,-6.51711e-08)
(0,0)
(-1.19925e-05,-2.35091e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.053578,0.0794501)
(-0.0432112,-0.0617943)
(0,0)
(1.48777e-05,0.000279135)
(0,0)
(-0.0932303,0.12827)
(-0.0112194,-0.0367611)
(0,0)
(-0.000474337,0.000343481)
(0,0)
(-0.240038,0.17709)
(0.0207723,-0.0117279)
(0,0)
(-0.00096355,0.000407827)
(0,0)
(-0.32689,-0.17894)
(0.0123951,-0.00153435)
(0,0)
(-0.0010276,-0.000439814)
(0,0)
(-0.413741,-0.53497)
(0.00401786,0.00865917)
(0,0)
(-0.00109165,-0.00128746)
(0,0)
(0.178229,-0.572841)
(0.000107895,0.00498723)
(0,0)
(-0.000862941,-0.0010965)
(0,0)
(0.7702,-0.610712)
(-0.00380207,0.00131529)
(0,0)
(-0.000634232,-0.00090555)
(0,0)
(0.712034,0.102887)
(-0.00197373,-0.000204912)
(0,0)
(-0.000480125,-0.00195552)
(0,0)
(0.653868,0.816487)
(-0.000145405,-0.00172511)
(0,0)
(-0.000326027,-0.00300549)
(0,0)
(-0.0263212,0.690531)
(2.46527e-06,-0.00056398)
(0,0)
(0.00283422,-0.00262063)
(0,0)
(-0.70651,0.564575)
(0.000150331,0.000597147)
(0,0)
(0.00599445,-0.00223577)
(0,0)
(-0.529188,0.0566304)
(-0.000273243,-0.000137355)
(0,0)
(0.00634146,0.00541494)
(0,0)
(-0.351866,-0.451314)
(-0.000696812,-0.000871858)
(0,0)
(0.00668847,0.0130657)
(0,0)
(-0.083455,-0.293464)
(-0.000107603,-0.00056709)
(0,0)
(-0.0131434,0.0171681)
(0,0)
(0.184956,-0.135613)
(0.000481608,-0.000262321)
(0,0)
(-0.0329752,0.0212706)
(0,0)
(0.0985683,-0.0484871)
(0.000233368,-0.000270729)
(0,0)
(-0.0862349,-0.0449495)
(0,0)
(0.0121803,0.0386392)
(-1.48777e-05,-0.000279135)
(0,0)
(-0.139495,-0.11117)
(0,0)
(0.040468,0.0510316)
(-0.0293443,-0.0414681)
(0,0)
(1.93818e-05,0.000174539)
(0,0)
(-0.0483649,0.0949008)
(-0.00829859,-0.0247861)
(0,0)
(-0.000261081,0.000251678)
(0,0)
(-0.137198,0.13877)
(0.0127472,-0.00810407)
(0,0)
(-0.000541491,0.000328824)
(0,0)
(-0.227167,-0.0675676)
(0.00782596,-0.00150674)
(0,0)
(-0.000662373,-0.00012514)
(0,0)
(-0.317136,-0.273905)
(0.00290479,0.00509058)
(0,0)
(-0.00078316,-0.000579086)
(0,0)
(0.0452994,-0.351504)
(0.000327631,0.00303175)
(0,0)
(-0.000632167,-0.000549912)
(0,0)
(0.407735,-0.429103)
(-0.0022495,0.00097295)
(0,0)
(-0.000481144,-0.000520795)
(0,0)
(0.409241,0.022858)
(-0.00119329,-3.24064e-05)
(0,0)
(-0.000355047,-0.00119298)
(0,0)
(0.410746,0.474819)
(-0.000137305,-0.00103771)
(0,0)
(-0.00022915,-0.00186521)
(0,0)
(-0.0187028,0.394716)
(-1.67354e-05,-0.000361132)
(0,0)
(0.00172165,-0.00155455)
(0,0)
(-0.448152,0.314613)
(0.000103662,0.00031538)
(0,0)
(0.00367228,-0.00124384)
(0,0)
(-0.317178,0.00447869)
(-0.000120249,-9.20264e-05)
(0,0)
(0.00373852,0.00342288)
(0,0)
(-0.186204,-0.305655)
(-0.000344094,-0.000499475)
(0,0)
(0.0038048,0.00808961)
(0,0)
(-0.0292984,-0.193389)
(-2.60068e-05,-0.000320764)
(0,0)
(-0.00859765,0.0110185)
(0,0)
(0.127607,-0.0811229)
(0.00029217,-0.000142031)
(0,0)
(-0.021,0.0139474)
(0,0)
(0.0684342,-0.0273465)
(0.000136502,-0.000158302)
(0,0)
(-0.0591008,-0.0270604)
(0,0)
(0.00926134,0.02643)
(-1.93818e-05,-0.000174539)
(0,0)
(-0.0972018,-0.0680681)
(0,0)
(0.0219215,0.0188205)
(-0.0126561,-0.0183809)
(0,0)
(2.38936e-05,6.994e-05)
(0,0)
(-0.00643126,0.0503918)
(-0.00402246,-0.0113634)
(0,0)
(-4.78129e-05,0.000159876)
(0,0)
(-0.0347838,0.0819631)
(0.00461145,-0.00434595)
(0,0)
(-0.000119418,0.000249828)
(0,0)
(-0.108562,0.022189)
(0.00319545,-0.00141147)
(0,0)
(-0.000297148,0.000189568)
(0,0)
(-0.18234,-0.0375852)
(0.00177966,0.001523)
(0,0)
(-0.000474689,0.000129344)
(0,0)
(-0.0548261,-0.125172)
(0.000540847,0.00107622)
(0,0)
(-0.000401341,-3.34501e-06)
(0,0)
(0.0726875,-0.212758)
(-0.000697916,0.000629489)
(0,0)
(-0.000327932,-0.000136144)
(0,0)
(0.113922,-0.0388861)
(-0.000413138,0.000139568)
(0,0)
(-0.000229676,-0.000431249)
(0,0)
(0.155156,0.134986)
(-0.000128782,-0.000350249)
(0,0)
(-0.000131814,-0.000726446)
(0,0)
(-0.00706114,0.105075)
(-3.57252e-05,-0.000158231)
(0,0)
(0.000607903,-0.000484762)
(0,0)
(-0.169278,0.0751648)
(5.69921e-05,3.36603e-05)
(0,0)
(0.0013473,-0.000242963)
(0,0)
(-0.100287,-0.0302444)
(3.27431e-05,-4.66531e-05)
(0,0)
(0.00109532,0.00140346)
(0,0)
(-0.0312947,-0.135654)
(8.62284e-06,-0.000127049)
(0,0)
(0.000843439,0.0030499)
(0,0)
(0.0140696,-0.0795389)
(5.5586e-05,-7.44075e-05)
(0,0)
(-0.00364633,0.00436145)
(0,0)
(0.0594341,-0.0234241)
(0.000102726,-2.17249e-05)
(0,0)
(-0.00813592,0.00567298)
(0,0)
(0.0314777,-0.00598227)
(3.96293e-05,-4.58657e-05)
(0,0)
(-0.028804,-0.00775061)
(0,0)
(0.003521,0.0114596)
(-2.38936e-05,-6.994e-05)
(0,0)
(-0.0494725,-0.0211742)
(0,0)
(0.0111007,0.00916595)
(-0.00587079,-0.00960143)
(0,0)
(9.47803e-06,3.69154e-05)
(0,0)
(-0.0021926,0.0245655)
(-0.00171006,-0.00589921)
(0,0)
(-2.72282e-05,8.17295e-05)
(0,0)
(-0.0154847,0.0399649)
(0.00245195,-0.00219702)
(0,0)
(-6.30739e-05,0.000126634)
(0,0)
(-0.0497541,0.0115377)
(0.00167437,-0.000699901)
(0,0)
(-0.000151926,0.00010055)
(0,0)
(-0.0840217,-0.0168895)
(0.000898538,0.000797143)
(0,0)
(-0.000239092,7.4663e-05)
(0,0)
(-0.0233574,-0.0572547)
(0.000251852,0.000558454)
(0,0)
(-0.000210066,-7.72717e-06)
(0,0)
(0.0373074,-0.09762)
(-0.000394237,0.000319974)
(0,0)
(-0.000180422,-9.06941e-05)
(0,0)
(0.0537192,-0.0145951)
(-0.000239862,6.58442e-05)
(0,0)
(-0.000158923,-0.000249086)
(0,0)
(0.0701275,0.06843)
(-8.88977e-05,-0.000187699)
(0,0)
(-0.000140745,-0.000408022)
(0,0)
(-0.00761802,0.0492359)
(-4.09378e-05,-8.75163e-05)
(0,0)
(0.000270992,-0.000255639)
(0,0)
(-0.0853664,0.030042)
(3.86139e-06,1.20466e-05)
(0,0)
(0.000679636,-0.000102644)
(0,0)
(-0.0475741,-0.0190493)
(2.31878e-06,-2.84407e-05)
(0,0)
(0.000517331,0.000729678)
(0,0)
(-0.00978087,-0.0681408)
(1.61551e-06,-6.94455e-05)
(0,0)
(0.000355744,0.00156216)
(0,0)
(0.0104392,-0.0387159)
(2.53415e-05,-3.81189e-05)
(0,0)
(-0.0018373,0.00214993)
(0,0)
(0.0306608,-0.00929103)
(5.07331e-05,-6.57843e-06)
(0,0)
(-0.0040287,0.00273764)
(0,0)
(0.0159071,-0.00178039)
(2.27815e-05,-2.19429e-05)
(0,0)
(-0.0148355,-0.00370247)
(0,0)
(0.00114925,0.00573053)
(-9.47803e-06,-3.69154e-05)
(0,0)
(-0.0256466,-0.0101423)
(0,0)
(0.00116833,0.000479207)
(-5.06641e-05,-0.00168761)
(0,0)
(-4.98141e-06,3.84269e-06)
(0,0)
(0.000905443,0.00172455)
(0.000143132,-0.000892302)
(0,0)
(-6.566e-06,2.63284e-06)
(0,0)
(0.000644795,0.00296986)
(0.000339263,-9.70489e-05)
(0,0)
(-6.5309e-06,1.58799e-06)
(0,0)
(-0.00043982,0.0011531)
(0.000177482,-1.43347e-05)
(0,0)
(-7.27083e-06,1.08972e-05)
(0,0)
(-0.00152112,-0.000663808)
(1.8978e-05,6.82438e-05)
(0,0)
(-4.8284e-06,2.05667e-05)
(0,0)
(0.00239863,-0.00136702)
(-4.00073e-05,3.81913e-05)
(0,0)
(-2.0116e-05,-1.16307e-05)
(0,0)
(0.00631925,-0.0020706)
(-9.78558e-05,8.51006e-06)
(0,0)
(-3.42285e-05,-4.48715e-05)
(0,0)
(0.00204845,0.0038472)
(-6.89759e-05,-1.19665e-05)
(0,0)
(-9.0345e-05,-6.85679e-05)
(0,0)
(-0.00222895,0.00976552)
(-4.64953e-05,-3.13724e-05)
(0,0)
(-0.00015271,-9.32624e-05)
(0,0)
(-0.00815088,0.000642743)
(-4.63003e-05,-2.04435e-05)
(0,0)
(-7.0571e-05,-3.06247e-05)
(0,0)
(-0.0140784,-0.00847954)
(-5.2087e-05,-1.0627e-05)
(0,0)
(5.70104e-06,3.31228e-05)
(0,0)
(-0.00348965,-0.0101297)
(-2.99478e-05,-1.02862e-05)
(0,0)
(-5.06258e-05,6.57562e-05)
(0,0)
(0.00710062,-0.0117802)
(-6.25857e-06,-1.08983e-05)
(0,0)
(-0.000105609,9.86839e-05)
(0,0)
(0.00624597,-0.00472058)
(-5.11475e-06,-1.42889e-06)
(0,0)
(-0.000183562,0.000131381)
(0,0)
(0.0053944,0.00233892)
(-8.17036e-07,8.42674e-06)
(0,0)
(-0.000258402,0.000163954)
(0,0)
(0.00257249,0.00160273)
(6.17715e-06,1.93329e-06)
(0,0)
(-0.00147969,4.25869e-05)
(0,0)
(-0.000257285,0.000867065)
(4.98141e-06,-3.84269e-06)
(0,0)
(-0.00270901,-7.83065e-05)
(0,0)
(7.0771e-05,-0.0012694)
(-2.91073e-05,-0.000854581)
(0,0)
(-1.69819e-05,2.24623e-06)
(0,0)
(0.00295008,-0.00130475)
(6.55892e-05,-0.000438126)
(0,0)
(-2.51561e-05,5.64261e-07)
(0,0)
(0.00583524,-0.00134018)
(0.000166196,-2.17459e-05)
(0,0)
(-2.81924e-05,-7.63583e-07)
(0,0)
(0.00647728,-0.00221657)
(5.28975e-05,-7.92289e-07)
(0,0)
(-4.96591e-05,3.91174e-08)
(0,0)
(0.00712972,-0.00309331)
(-5.0053e-05,1.9885e-05)
(0,0)
(-6.08974e-05,1.56676e-06)
(0,0)
(0.0107158,-0.00706414)
(-0.000132781,1.27184e-05)
(0,0)
(-9.91948e-05,-1.77904e-05)
(0,0)
(0.0143054,-0.0110357)
(-0.000211696,6.2772e-06)
(0,0)
(-0.000133601,-3.93645e-05)
(0,0)
(0.0101694,-0.00936406)
(-0.000190736,-1.82689e-06)
(0,0)
(-0.000187456,-4.03598e-05)
(0,0)
(0.00601327,-0.0076912)
(-0.000189682,-7.69016e-06)
(0,0)
(-0.000261029,-4.34301e-05)
(0,0)
(0.00375131,-0.00798651)
(-0.000162125,-8.27399e-06)
(0,0)
(-0.00021091,-1.2169e-05)
(0,0)
(0.00147053,-0.00828067)
(-0.000153947,-1.1048e-05)
(0,0)
(-0.000180011,2.13709e-05)
(0,0)
(0.00321751,-0.0069267)
(-0.000109508,-1.11611e-05)
(0,0)
(-0.000168036,-1.21582e-05)
(0,0)
(0.00496885,-0.00557349)
(-6.06913e-05,-1.34024e-05)
(0,0)
(-0.000151979,-4.50393e-05)
(0,0)
(0.00336828,-0.00225296)
(-4.63709e-05,-5.45997e-06)
(0,0)
(7.911e-05,-6.5048e-05)
(0,0)
