6
5 1 17 17 17 1 
(0,0)
(5.47363e-06,-4.99493e-07)
(-9.31432e-06,4.58703e-06)
(0,0)
(-3.66185e-06,-9.80712e-07)
(0,0)
(1.09161e-05,2.05028e-06)
(-1.03159e-05,4.43974e-06)
(0,0)
(-5.22453e-06,-1.86738e-06)
(0,0)
(4.68476e-06,5.72132e-07)
(-6.41163e-06,1.02307e-05)
(0,0)
(-3.68377e-06,-2.15664e-06)
(0,0)
(-1.84747e-06,-8.5991e-07)
(-2.88326e-06,1.61264e-05)
(0,0)
(-2.53351e-06,-2.57904e-06)
(0,0)
(4.56828e-06,3.47776e-07)
(-7.68119e-06,8.91416e-06)
(0,0)
(-2.78962e-06,-1.45821e-06)
(0,0)
(1.04768e-05,1.61174e-06)
(-1.29152e-05,1.60156e-06)
(0,0)
(-3.51263e-06,-2.47703e-07)
(0,0)
(9.3999e-07,2.9032e-06)
(-8.17557e-06,-9.55215e-07)
(0,0)
(-2.91595e-06,4.94407e-07)
(0,0)
(-8.64756e-06,4.15479e-06)
(-3.41032e-06,-3.63988e-06)
(0,0)
(-2.29866e-06,1.30461e-06)
(0,0)
(-4.47261e-06,-2.44359e-06)
(-1.96384e-06,-2.32248e-06)
(0,0)
(-1.44157e-06,7.425e-07)
(0,0)
(-7.85812e-08,-9.05968e-06)
(-2.97417e-07,-9.77138e-07)
(0,0)
(-3.68697e-07,1.81246e-07)
(0,0)
(-4.12655e-06,-9.25685e-07)
(5.8579e-07,-5.36842e-07)
(0,0)
(1.78204e-06,5.69713e-07)
(0,0)
(-9.49055e-06,7.35004e-06)
(5.02353e-07,-2.95388e-08)
(0,0)
(2.66579e-06,1.1212e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.31949e-08,1.78779e-07)
(-2.25489e-08,2.48149e-08)
(0,0)
(4.42686e-08,-1.12137e-07)
(0,0)
(-7.03727e-08,1.90083e-07)
(-6.36754e-08,-2.02716e-09)
(0,0)
(7.21216e-08,-1.02942e-07)
(0,0)
(-6.09006e-08,1.99397e-07)
(-7.50777e-08,-3.16457e-08)
(0,0)
(1.04326e-07,-9.3312e-08)
(0,0)
(-8.78888e-08,1.91455e-07)
(-8.08128e-09,-2.31162e-08)
(0,0)
(6.7765e-09,-2.16444e-07)
(0,0)
(-1.07167e-07,1.82522e-07)
(6.70962e-08,-1.48463e-08)
(0,0)
(-8.49341e-08,-3.38906e-07)
(0,0)
(-4.9572e-08,1.68716e-07)
(-1.40736e-08,7.9092e-08)
(0,0)
(-3.26467e-07,-2.40268e-07)
(0,0)
(9.33628e-10,1.53055e-07)
(-9.60187e-08,1.76873e-07)
(0,0)
(-5.68281e-07,-1.48083e-07)
(0,0)
(9.85446e-08,8.74495e-08)
(-6.4881e-08,6.57448e-08)
(0,0)
(-4.51899e-07,-2.68373e-09)
(0,0)
(1.7807e-07,2.47897e-08)
(-4.99192e-08,-4.23287e-08)
(0,0)
(-3.48903e-07,1.39973e-07)
(0,0)
(2.91279e-07,1.33483e-07)
(-5.21396e-08,5.01493e-08)
(0,0)
(-4.60437e-07,-9.00914e-09)
(0,0)
(4.03796e-07,2.43751e-07)
(-6.26408e-08,1.35373e-07)
(0,0)
(-5.79428e-07,-1.52837e-07)
(0,0)
(1.04934e-07,2.80995e-07)
(1.34356e-09,4.84853e-08)
(0,0)
(-4.13166e-07,-1.48414e-07)
(0,0)
(-1.87478e-07,3.16757e-07)
(7.0977e-08,-4.10043e-08)
(0,0)
(-2.44374e-07,-1.4293e-07)
(0,0)
(-1.20172e-07,1.32545e-07)
(5.23442e-09,-5.13767e-08)
(0,0)
(-2.16746e-07,-2.10285e-07)
(0,0)
(-5.31695e-08,-5.19571e-08)
(-5.65978e-08,-5.99587e-08)
(0,0)
(-1.88317e-07,-2.77107e-07)
(0,0)
(-2.21608e-08,-3.25208e-08)
(-4.28498e-08,2.47638e-08)
(0,0)
(-4.1453e-08,-3.19796e-07)
(0,0)
(1.16353e-08,-9.78955e-09)
(-4.42686e-08,1.12137e-07)
(0,0)
(1.04362e-07,-3.61841e-07)
(0,0)
(-2.77711e-06,5.34835e-06)
(7.73759e-07,-6.826e-07)
(0,0)
(-4.82986e-07,-4.13216e-07)
(0,0)
(-2.64742e-06,-7.79416e-07)
(4.83889e-08,4.1959e-07)
(0,0)
(-4.6782e-07,-7.11671e-07)
(0,0)
(-2.2311e-06,-6.9201e-06)
(-3.60482e-07,1.50546e-06)
(0,0)
(-3.48701e-07,-9.98105e-07)
(0,0)
(-2.82984e-06,-2.67801e-06)
(-1.39617e-06,8.36387e-07)
(0,0)
(-1.35375e-06,-1.53963e-06)
(0,0)
(-3.25339e-06,1.55149e-06)
(-2.25875e-06,1.63121e-07)
(0,0)
(-2.19993e-06,-2.05852e-06)
(0,0)
(7.58918e-07,-5.31789e-08)
(-2.355e-06,3.42769e-08)
(0,0)
(-4.30247e-06,-3.4738e-08)
(0,0)
(4.74192e-06,-1.68803e-06)
(-2.42793e-06,-4.70097e-08)
(0,0)
(-6.3777e-06,1.89414e-06)
(0,0)
(1.7617e-06,-8.66667e-07)
(-2.07975e-06,-8.85223e-07)
(0,0)
(-2.20044e-06,4.10127e-06)
(0,0)
(-1.59607e-06,-2.71793e-09)
(-2.07919e-06,-1.65139e-06)
(0,0)
(1.65345e-06,6.23408e-06)
(0,0)
(2.85078e-06,-1.35633e-07)
(-2.58073e-06,-1.20797e-06)
(0,0)
(-1.09888e-06,3.28085e-06)
(0,0)
(7.08262e-06,-2.34138e-07)
(-3.36627e-06,-8.66429e-07)
(0,0)
(-4.12278e-06,4.1158e-07)
(0,0)
(3.32758e-06,-7.97975e-07)
(-2.18838e-06,-4.364e-07)
(0,0)
(-3.14441e-06,1.23823e-06)
(0,0)
(-3.326e-07,-1.38945e-06)
(-9.25728e-07,-7.81855e-08)
(0,0)
(-2.11115e-06,2.09559e-06)
(0,0)
(2.2739e-08,-5.62136e-07)
(-7.9096e-07,-1.48431e-07)
(0,0)
(-4.61615e-06,2.11069e-07)
(0,0)
(5.06795e-07,2.55733e-07)
(-5.04603e-07,-1.88897e-07)
(0,0)
(-6.98438e-06,-1.67513e-06)
(0,0)
(3.21058e-07,3.23079e-07)
(2.75347e-07,8.71103e-08)
(0,0)
(-6.29174e-07,-8.20942e-06)
(0,0)
(-3.11861e-07,4.67619e-07)
(4.82986e-07,4.13216e-07)
(0,0)
(5.24171e-06,-1.46851e-05)
(0,0)
(-3.11009e-06,1.54314e-05)
(2.66096e-06,-7.34322e-07)
(0,0)
(-9.40869e-07,-6.41689e-07)
(0,0)
(-6.45696e-06,7.08657e-06)
(5.80515e-07,9.41333e-07)
(0,0)
(-1.05565e-06,-8.50618e-07)
(0,0)
(-9.25723e-06,-1.28213e-06)
(-8.96652e-07,2.58713e-06)
(0,0)
(-9.66875e-07,-1.03594e-06)
(0,0)
(-1.1032e-05,1.15902e-05)
(-2.32654e-06,1.75318e-06)
(0,0)
(-3.13903e-06,-2.26599e-06)
(0,0)
(-1.2464e-05,2.44383e-05)
(-3.4184e-06,9.11117e-07)
(0,0)
(-4.9993e-06,-3.45143e-06)
(0,0)
(-7.70508e-06,1.80982e-05)
(-4.49476e-06,1.0571e-06)
(0,0)
(-8.28419e-06,3.35972e-07)
(0,0)
(-2.99768e-06,1.16995e-05)
(-5.52372e-06,1.29437e-06)
(0,0)
(-1.15142e-05,3.94001e-06)
(0,0)
(-6.16531e-06,1.83459e-05)
(-5.49487e-06,-3.81162e-06)
(0,0)
(-6.13826e-06,6.53584e-06)
(0,0)
(-1.007e-05,2.50746e-05)
(-6.14509e-06,-8.77659e-06)
(0,0)
(-1.39568e-06,8.98576e-06)
(0,0)
(-2.69212e-06,1.6229e-05)
(-6.78277e-06,-4.25801e-06)
(0,0)
(-4.1391e-06,5.97294e-06)
(0,0)
(4.25639e-06,7.45062e-06)
(-7.98018e-06,6.40254e-08)
(0,0)
(-7.41819e-06,3.12287e-06)
(0,0)
(5.48997e-07,6.61875e-06)
(-5.21429e-06,4.58683e-08)
(0,0)
(-5.10746e-06,4.37864e-06)
(0,0)
(-2.97511e-06,5.73308e-06)
(-2.28453e-06,-1.13315e-07)
(0,0)
(-2.6895e-06,5.69477e-06)
(0,0)
(-3.79447e-07,3.60281e-06)
(-1.68351e-06,-3.46906e-07)
(0,0)
(-9.27653e-06,1.53831e-06)
(0,0)
(2.47395e-06,1.45394e-06)
(-7.83223e-07,-5.22726e-07)
(0,0)
(-1.55908e-05,-2.62205e-06)
(0,0)
(8.22428e-07,7.9609e-07)
(6.4355e-07,1.07073e-08)
(0,0)
(-3.31755e-06,-1.83303e-05)
(0,0)
(-1.72625e-06,2.89335e-07)
(9.40869e-07,6.41689e-07)
(0,0)
(7.98812e-06,-3.3922e-05)
(0,0)
(-2.85712e-05,0.000109734)
(-1.95829e-06,5.56401e-06)
(0,0)
(-6.92273e-06,-1.64712e-06)
(0,0)
(-0.000141599,1.59804e-05)
(-1.02478e-05,3.15593e-06)
(0,0)
(-5.45398e-06,-2.0232e-06)
(0,0)
(-0.000251911,-7.78336e-05)
(-1.56632e-05,6.69759e-07)
(0,0)
(-2.26092e-06,-2.26438e-06)
(0,0)
(-0.000172281,-1.34466e-05)
(-1.40881e-05,-1.46893e-06)
(0,0)
(-1.1762e-05,-5.97572e-06)
(0,0)
(-8.97515e-05,5.08119e-05)
(-9.63782e-06,-3.64739e-06)
(0,0)
(-1.84665e-05,-9.43865e-06)
(0,0)
(-0.000150443,4.88206e-05)
(-2.64205e-05,1.26586e-05)
(0,0)
(-3.96962e-05,-7.99267e-06)
(0,0)
(-0.000210855,4.65303e-05)
(-4.26192e-05,2.93922e-05)
(0,0)
(-6.03173e-05,-7.48189e-06)
(0,0)
(-0.000147663,5.23052e-05)
(-7.38942e-05,-4.69695e-06)
(0,0)
(-7.22187e-05,1.93667e-05)
(0,0)
(-9.01957e-05,5.85035e-05)
(-0.000110687,-3.80004e-05)
(0,0)
(-8.9497e-05,4.53823e-05)
(0,0)
(-6.56258e-05,3.84352e-05)
(-7.40407e-05,-1.99002e-05)
(0,0)
(-5.16342e-05,2.52983e-05)
(0,0)
(-4.57998e-05,1.87588e-05)
(-4.25542e-05,-2.73915e-06)
(0,0)
(-1.88421e-05,6.04322e-06)
(0,0)
(-2.13733e-05,2.75254e-05)
(-3.24011e-05,-1.97801e-06)
(0,0)
(-1.60405e-05,1.41461e-05)
(0,0)
(4.08022e-06,3.60035e-05)
(-2.12865e-05,-2.06571e-06)
(0,0)
(-1.2463e-05,2.2612e-05)
(0,0)
(5.93732e-06,1.87947e-05)
(-1.61862e-05,1.3349e-06)
(0,0)
(-4.83081e-05,8.09368e-06)
(0,0)
(1.04977e-05,1.46718e-06)
(-8.29478e-06,5.01414e-06)
(0,0)
(-8.14069e-05,-6.45882e-06)
(0,0)
(7.95955e-06,-9.84378e-07)
(4.89856e-06,3.06476e-06)
(0,0)
(-2.18928e-05,-0.000133557)
(0,0)
(-4.94428e-06,-2.52673e-06)
(6.92273e-06,1.64712e-06)
(0,0)
(2.70105e-05,-0.000259826)
(0,0)
(-1.29834e-05,0.000253878)
(-1.578e-05,1.00876e-05)
(0,0)
(-1.38877e-05,-4.48251e-06)
(0,0)
(-0.00027,0.000163695)
(-3.1156e-05,-3.52646e-06)
(0,0)
(-2.97992e-06,-1.05153e-06)
(0,0)
(-0.000522132,7.3414e-05)
(-4.13871e-05,-1.72668e-05)
(0,0)
(1.1173e-05,2.62565e-06)
(0,0)
(-0.000378891,0.000186179)
(-2.64787e-05,-7.17846e-06)
(0,0)
(-1.21867e-05,-1.03479e-05)
(0,0)
(-0.000230196,0.000298712)
(-6.15776e-06,2.83847e-06)
(0,0)
(-3.02652e-05,-2.28692e-05)
(0,0)
(-0.000277149,0.000390103)
(-3.60089e-05,4.51618e-05)
(0,0)
(-6.33338e-05,-3.22819e-05)
(0,0)
(-0.000323492,0.000480954)
(-6.47394e-05,8.82489e-05)
(0,0)
(-9.52404e-05,-4.33816e-05)
(0,0)
(-0.000221176,0.000447647)
(-0.000162004,2.31703e-05)
(0,0)
(-0.000147649,4.80449e-05)
(0,0)
(-0.000129576,0.000415105)
(-0.000269626,-4.04779e-05)
(0,0)
(-0.000210177,0.000137951)
(0,0)
(-0.000132935,0.000321678)
(-0.000142777,-3.25123e-05)
(0,0)
(-0.000103312,8.26679e-05)
(0,0)
(-0.000145352,0.000228968)
(-2.56886e-05,-2.62286e-05)
(0,0)
(-6.05298e-06,2.88798e-05)
(0,0)
(-7.44419e-05,0.000177301)
(-3.41775e-05,-1.85763e-05)
(0,0)
(-2.39428e-05,4.12708e-05)
(0,0)
(-1.66089e-06,0.00012511)
(-4.09076e-05,-1.24805e-05)
(0,0)
(-4.0388e-05,5.43276e-05)
(0,0)
(1.36781e-05,7.55239e-05)
(-3.23863e-05,-4.25073e-06)
(0,0)
(-0.000104148,2.52034e-05)
(0,0)
(3.41659e-05,2.57189e-05)
(-1.85821e-05,4.47856e-06)
(0,0)
(-0.000162688,-3.98522e-06)
(0,0)
(2.75202e-05,1.02418e-05)
(8.25727e-06,3.99757e-06)
(0,0)
(-6.87253e-05,-0.000270549)
(0,0)
(1.0402e-06,-3.56802e-06)
(1.38877e-05,4.48251e-06)
(0,0)
(4.98405e-06,-0.000535572)
(0,0)
(0.000160919,0.000395096)
(-0.000100109,2.35791e-05)
(0,0)
(-4.53493e-05,-9.36071e-06)
(0,0)
(-0.000339724,0.000645923)
(-5.69203e-05,1.58092e-05)
(0,0)
(-8.28355e-05,2.66327e-06)
(0,0)
(-0.000828339,0.000896608)
(-1.50587e-06,7.88144e-06)
(0,0)
(-0.000110035,1.51849e-05)
(0,0)
(-0.000951605,0.00101194)
(-4.32824e-05,1.15223e-05)
(0,0)
(-0.00012897,-1.90672e-05)
(0,0)
(-0.00105766,0.00112675)
(-6.79025e-05,1.50382e-05)
(0,0)
(-0.000130915,-5.24815e-05)
(0,0)
(-0.000870575,0.00162792)
(-0.000140798,8.15712e-05)
(0,0)
(-0.000221149,-1.23525e-05)
(0,0)
(-0.0006803,0.00212803)
(-0.000209841,0.000149557)
(0,0)
(-0.000307457,2.43501e-05)
(0,0)
(-0.000509774,0.0020745)
(-0.000385467,0.000196058)
(0,0)
(-0.000369857,0.000211424)
(0,0)
(-0.000372025,0.00202254)
(-0.000593395,0.000245428)
(0,0)
(-0.000464265,0.000395491)
(0,0)
(-0.000489867,0.00155385)
(-0.000432298,0.000212423)
(0,0)
(-0.000341295,0.000290868)
(0,0)
(-0.000638342,0.00108669)
(-0.00030275,0.000176252)
(0,0)
(-0.000249661,0.000189175)
(0,0)
(-0.000440262,0.00073294)
(-0.000227881,6.75623e-05)
(0,0)
(-0.000141148,9.90394e-05)
(0,0)
(-0.000237357,0.000378161)
(-0.000148311,-4.44301e-05)
(0,0)
(-2.83642e-05,1.02607e-05)
(0,0)
(-9.30334e-05,0.000249345)
(-0.000106436,-1.11737e-05)
(0,0)
(-0.0001247,1.2443e-05)
(0,0)
(6.82729e-05,0.000120021)
(-4.74994e-05,2.29706e-05)
(0,0)
(-0.00020396,1.45025e-05)
(0,0)
(7.56396e-05,4.7918e-05)
(3.40603e-05,1.51391e-05)
(0,0)
(-0.000231243,-0.000369473)
(0,0)
(1.54416e-05,-2.03946e-05)
(4.53493e-05,9.36071e-06)
(0,0)
(-0.000326764,-0.000749766)
(0,0)
(0.000332453,0.000432508)
(-0.00020694,6.89341e-06)
(0,0)
(-6.38705e-05,-2.64566e-05)
(0,0)
(-0.000261907,0.00106653)
(-0.000120135,6.94788e-05)
(0,0)
(-0.000134096,6.24513e-05)
(0,0)
(-0.000837097,0.00170037)
(-1.40237e-05,0.000131875)
(0,0)
(-0.000186992,0.000152108)
(0,0)
(-0.00121263,0.00202597)
(-8.51194e-05,0.000108194)
(0,0)
(-0.00028242,5.36633e-05)
(0,0)
(-0.00155918,0.00235077)
(-0.000127315,8.43344e-05)
(0,0)
(-0.000349149,-4.35585e-05)
(0,0)
(-0.00101767,0.00317502)
(-0.000234264,0.000115851)
(0,0)
(-0.000341006,3.19344e-06)
(0,0)
(-0.000470387,0.00399772)
(-0.000334631,0.00014951)
(0,0)
(-0.000326171,4.47797e-05)
(0,0)
(-0.000119545,0.00391675)
(-0.000559678,0.00035361)
(0,0)
(-0.000432637,0.000364892)
(0,0)
(0.000176456,0.00383816)
(-0.000838974,0.000562019)
(0,0)
(-0.000592997,0.000680509)
(0,0)
(-0.000159189,0.00310104)
(-0.000454431,0.000468174)
(0,0)
(-0.000573956,0.000465129)
(0,0)
(-0.000547041,0.00236625)
(-0.000123228,0.000369679)
(0,0)
(-0.000607983,0.000254116)
(0,0)
(-0.000447546,0.00166673)
(-0.000243923,0.000188225)
(0,0)
(-0.00033367,0.000193194)
(0,0)
(-0.000340271,0.000965669)
(-0.000356974,1.72409e-06)
(0,0)
(-5.22578e-05,0.00013432)
(0,0)
(-0.000123026,0.000633657)
(-0.000215622,1.37994e-05)
(0,0)
(-0.00014487,0.000108762)
(0,0)
(0.000123035,0.000300848)
(-4.54296e-05,2.71508e-05)
(0,0)
(-0.00020855,8.30233e-05)
(0,0)
(0.000145338,0.000143945)
(6.88867e-05,2.52336e-05)
(0,0)
(-0.000374236,-0.000391477)
(0,0)
(5.23455e-05,-7.04397e-06)
(6.38705e-05,2.64566e-05)
(0,0)
(-0.000656143,-0.000860153)
(0,0)
(0.000321101,0.00021173)
(-0.00034422,-0.000123753)
(0,0)
(-8.62942e-05,-7.563e-05)
(0,0)
(4.18281e-05,0.000966425)
(-0.000295622,3.77585e-05)
(0,0)
(-6.42174e-05,1.69613e-05)
(0,0)
(-0.000213617,0.00172094)
(-0.000223475,0.000199124)
(0,0)
(-1.84734e-05,0.000110411)
(0,0)
(-0.000631416,0.0024504)
(-0.000311816,0.000197842)
(0,0)
(-0.000138926,0.00015155)
(0,0)
(-0.0010095,0.00317889)
(-0.000360474,0.000196375)
(0,0)
(-0.000219817,0.000194004)
(0,0)
(-0.000310565,0.00416154)
(-0.000421785,8.61126e-05)
(0,0)
(-0.000339605,-5.57701e-05)
(0,0)
(0.00039721,0.00514244)
(-0.00047382,-2.17584e-05)
(0,0)
(-0.000449895,-0.000311526)
(0,0)
(0.000990269,0.0052947)
(-0.000640976,0.000438538)
(0,0)
(-0.000505195,0.000319211)
(0,0)
(0.00150894,0.00544974)
(-0.000882287,0.000903746)
(0,0)
(-0.000634462,0.00094488)
(0,0)
(0.000859032,0.00486139)
(-0.000523084,0.000308206)
(0,0)
(-0.00064587,0.000457826)
(0,0)
(0.000136053,0.00427581)
(-0.000237572,-0.00029248)
(0,0)
(-0.000730842,-2.42862e-05)
(0,0)
(-0.000215135,0.00323723)
(-0.000206874,-3.50209e-05)
(0,0)
(-0.000561561,0.000114881)
(0,0)
(-0.000556478,0.00219692)
(-0.000166202,0.000216515)
(0,0)
(-0.000382746,0.000256393)
(0,0)
(-0.000261454,0.00149508)
(-0.0001015,0.000117988)
(0,0)
(-0.00033242,0.000215514)
(0,0)
(7.35409e-05,0.000792254)
(2.96854e-06,2.08051e-05)
(0,0)
(-0.000242051,0.000174438)
(0,0)
(0.000169597,0.000419237)
(0.000127641,4.63569e-05)
(0,0)
(-0.000320445,-0.00012847)
(0,0)
(0.000104013,5.34489e-05)
(8.62942e-05,7.563e-05)
(0,0)
(-0.000561272,-0.00042414)
(0,0)
(0.000230442,1.61026e-05)
(-0.000492455,-0.00025935)
(0,0)
(-0.000113654,-0.000113647)
(0,0)
(0.000196216,0.000713639)
(-0.000454553,-2.68767e-05)
(0,0)
(-5.18027e-05,-4.36311e-05)
(0,0)
(0.000190474,0.001411)
(-0.000388862,0.000205494)
(0,0)
(4.00533e-05,2.73532e-05)
(0,0)
(-0.000261031,0.00238798)
(-0.000517546,0.000239656)
(0,0)
(-5.93751e-05,0.000158848)
(0,0)
(-0.000662076,0.00336382)
(-0.000595767,0.000273626)
(0,0)
(-0.000108378,0.000291751)
(0,0)
(-7.12223e-06,0.00454674)
(-0.000658804,3.31517e-05)
(0,0)
(-0.000350036,-0.000157451)
(0,0)
(0.000659741,0.00572773)
(-0.000709872,-0.000204682)
(0,0)
(-0.00057939,-0.000613452)
(0,0)
(0.0014689,0.00613925)
(-0.000721177,0.000461725)
(0,0)
(-0.000658943,0.00026501)
(0,0)
(0.00218411,0.00655396)
(-0.000826544,0.00113365)
(0,0)
(-0.000832537,0.00113783)
(0,0)
(0.00140638,0.0061146)
(-0.00065611,0.000262608)
(0,0)
(-0.000734494,0.000473274)
(0,0)
(0.000534714,0.00567844)
(-0.000579718,-0.000614076)
(0,0)
(-0.000730513,-0.000185766)
(0,0)
(-0.000156369,0.00445144)
(-0.000349886,-0.000158027)
(0,0)
(-0.000678843,4.29787e-05)
(0,0)
(-0.000835543,0.0032225)
(-0.00010775,0.000291223)
(0,0)
(-0.000615205,0.000274365)
(0,0)
(-0.000442955,0.00227778)
(-6.17302e-05,0.000159673)
(0,0)
(-0.000479727,0.000247533)
(0,0)
(7.6054e-07,0.0013319)
(3.4983e-05,2.95372e-05)
(0,0)
(-0.000293095,0.00022049)
(0,0)
(0.00018769,0.000721123)
(0.000180671,6.94409e-05)
(0,0)
(-0.000235772,9.92808e-05)
(0,0)
(0.000166634,0.000118893)
(0.000113654,0.000113647)
(0,0)
(-0.000387094,-1.32775e-05)
(0,0)
(0.000124518,-5.71732e-05)
(-0.000549813,-0.000475929)
(0,0)
(-0.000103987,-8.82798e-05)
(0,0)
(0.000177904,0.0003788)
(-0.000458787,-0.000144443)
(0,0)
(-5.95802e-05,-3.73499e-05)
(0,0)
(0.0002522,0.000814669)
(-0.000347663,0.000186968)
(0,0)
(7.71154e-06,1.44591e-05)
(0,0)
(-7.70207e-05,0.0015806)
(-0.000388372,0.000243924)
(0,0)
(-9.88146e-05,0.000114477)
(0,0)
(-0.000366748,0.00234556)
(-0.000389544,0.000300699)
(0,0)
(-0.00016577,0.000215835)
(0,0)
(-4.85392e-05,0.00337288)
(-0.000559546,0.000136733)
(0,0)
(-0.000205831,-3.48946e-05)
(0,0)
(0.000279515,0.00439846)
(-0.000720015,-2.48889e-05)
(0,0)
(-0.000235917,-0.000291548)
(0,0)
(0.00094828,0.00495808)
(-0.000636873,0.000456795)
(0,0)
(-0.000523526,0.000310285)
(0,0)
(0.00154397,0.00552047)
(-0.000627294,0.00094342)
(0,0)
(-0.000884827,0.000906972)
(0,0)
(0.000965582,0.00533698)
(-0.000500769,0.000319399)
(0,0)
(-0.000645661,0.000447442)
(0,0)
(0.000312803,0.00515628)
(-0.000448212,-0.000309691)
(0,0)
(-0.00048065,-7.17442e-06)
(0,0)
(-0.000406914,0.00412441)
(-0.000340333,-5.47419e-05)
(0,0)
(-0.000438699,9.34213e-05)
(0,0)
(-0.00111779,0.0030908)
(-0.000222957,0.000194225)
(0,0)
(-0.000387472,0.000196408)
(0,0)
(-0.00074652,0.00235186)
(-0.000149631,0.000139352)
(0,0)
(-0.000312334,0.000202062)
(0,0)
(-0.000334993,0.00161193)
(-3.65293e-05,8.58e-05)
(0,0)
(-0.000196961,0.000207513)
(0,0)
(2.42101e-05,0.000918301)
(0.000116874,8.51769e-05)
(0,0)
(-0.000114938,0.00015292)
(0,0)
(0.000218621,0.000231934)
(0.000103987,8.82798e-05)
(0,0)
(-0.000197952,0.000105696)
(0,0)
(2.73178e-05,-9.04862e-05)
(-0.000546508,-0.000680768)
(0,0)
(-9.59962e-05,-5.45192e-05)
(0,0)
(0.000121953,0.000104381)
(-0.000410835,-0.000259655)
(0,0)
(-7.4048e-05,-1.86936e-05)
(0,0)
(0.000229923,0.000299215)
(-0.000262756,0.000161411)
(0,0)
(-3.6335e-05,1.79218e-05)
(0,0)
(1.30221e-06,0.000716455)
(-0.000173689,0.000202265)
(0,0)
(-0.000208818,1.10509e-05)
(0,0)
(-0.000198793,0.00113291)
(-5.60114e-05,0.000242949)
(0,0)
(-0.000352587,5.45313e-06)
(0,0)
(-0.000311179,0.00185641)
(-0.000338836,0.000260583)
(0,0)
(-0.000240042,0.000191194)
(0,0)
(-0.000415784,0.00257838)
(-0.000614561,0.000280265)
(0,0)
(-0.000119853,0.000371887)
(0,0)
(-6.32975e-05,0.00328067)
(-0.000574858,0.00047849)
(0,0)
(-0.000453236,0.00046959)
(0,0)
(0.000236981,0.00398531)
(-0.000588223,0.00068108)
(0,0)
(-0.000839958,0.000562644)
(0,0)
(-0.000116086,0.00402563)
(-0.000430567,0.000368722)
(0,0)
(-0.000558032,0.000356663)
(0,0)
(-0.000523993,0.00406833)
(-0.000326805,5.18701e-05)
(0,0)
(-0.000330354,0.00015499)
(0,0)
(-0.00108121,0.00319544)
(-0.000343591,9.95429e-06)
(0,0)
(-0.000240653,0.000114368)
(0,0)
(-0.00163266,0.002321)
(-0.000353686,-3.71272e-05)
(0,0)
(-0.00014437,7.58872e-05)
(0,0)
(-0.00127127,0.00196139)
(-0.000276881,2.21534e-05)
(0,0)
(-0.000101729,0.000111177)
(0,0)
(-0.000880499,0.00160096)
(-0.000171216,8.26612e-05)
(0,0)
(-2.97749e-05,0.000146274)
(0,0)
(-0.000274478,0.000964106)
(2.23279e-05,6.70152e-05)
(0,0)
(3.706e-05,0.000162447)
(0,0)
(0.000209945,0.000333235)
(9.59962e-05,5.45192e-05)
(0,0)
(-1.75336e-05,0.000184706)
(0,0)
(-6.11586e-06,-3.45862e-05)
(-0.000279411,-0.000573975)
(0,0)
(-6.38379e-05,-2.08013e-05)
(0,0)
(4.56565e-05,4.2991e-05)
(-0.000234196,-0.000254513)
(0,0)
(-5.82219e-05,-1.02111e-06)
(0,0)
(0.000104704,0.000120575)
(-0.000182376,6.49312e-05)
(0,0)
(-4.356e-05,1.92948e-05)
(0,0)
(-3.97566e-05,0.00030347)
(-9.80441e-05,6.6041e-05)
(0,0)
(-0.000104469,-1.14982e-05)
(0,0)
(-0.00016737,0.000485867)
(3.20757e-06,6.70334e-05)
(0,0)
(-0.000148379,-4.14047e-05)
(0,0)
(-0.000366688,0.000869261)
(-0.000121678,0.000133935)
(0,0)
(-0.000227471,7.03998e-05)
(0,0)
(-0.000561181,0.00125162)
(-0.000242292,0.000202194)
(0,0)
(-0.000301861,0.000178902)
(0,0)
(-0.000432782,0.00170084)
(-0.000335588,0.000300234)
(0,0)
(-0.00043234,0.000213349)
(0,0)
(-0.000335017,0.00215159)
(-0.000460219,0.000401204)
(0,0)
(-0.000594368,0.000244629)
(0,0)
(-0.000513317,0.00217932)
(-0.000369882,0.000212128)
(0,0)
(-0.000384058,0.000196169)
(0,0)
(-0.000724396,0.00220863)
(-0.000311553,2.00435e-05)
(0,0)
(-0.000206052,0.000150577)
(0,0)
(-0.000927776,0.00166233)
(-0.000224932,-1.34032e-05)
(0,0)
