6
5 1 17 17 17 1 
(-0.00922737,-0.000927229)
(0,0)
(-0.00819914,-0.0010739)
(0,0)
(-0.0310806,0.0182585)
(-0.0075299,0.00231231)
(0,0)
(-0.00738892,0.00195819)
(0,0)
(-0.0290755,0.0163725)
(-0.00828334,-0.000832025)
(0,0)
(-0.00912309,-0.00132368)
(0,0)
(-0.0276409,0.0144785)
(-0.0096076,-0.00399043)
(0,0)
(-0.0114282,-0.00459584)
(0,0)
(-0.0223331,0.0115642)
(-0.00418355,-0.00423449)
(0,0)
(-0.0126965,-0.000851727)
(0,0)
(-0.0171071,0.0086453)
(0.00115926,-0.00450008)
(0,0)
(-0.0140463,0.00290868)
(0,0)
(-0.0101653,0.00522596)
(0.000743883,-0.00402408)
(0,0)
(-0.0110125,0.00416243)
(0,0)
(-0.00290371,0.00180702)
(0.000630566,-0.00355413)
(0,0)
(-0.00765825,0.00542411)
(0,0)
(0.00154962,0.00120497)
(0.00458619,-0.0011725)
(0,0)
(-0.00154699,0.00780937)
(0,0)
(0.000483194,0.00067433)
(0.00282747,0.00122588)
(0,0)
(-0.000967041,0.010264)
(0,0)
(0.00160954,-0.00852075)
(-0.00588084,-0.00162102)
(0,0)
(-0.00241618,-0.000630049)
(0,0)
(0.00271562,-0.00702444)
(-0.00586405,0.000866537)
(0,0)
(-0.00172198,-0.000750458)
(0,0)
(0.00395953,-0.00552526)
(-0.00572448,0.00335619)
(0,0)
(-0.000780433,-0.000868298)
(0,0)
(-0.000990277,-0.00283534)
(-0.00709634,0.004352)
(0,0)
(-0.000457769,9.02683e-05)
(0,0)
(-0.00570604,-0.000146655)
(-0.00823376,0.00535622)
(0,0)
(9.83217e-05,0.0010439)
(0,0)
(-0.0106473,0.00177755)
(-0.00909058,0.0029802)
(0,0)
(-0.00167546,-0.000510352)
(0,0)
(-0.0156483,0.00369622)
(-0.01001,0.000623442)
(0,0)
(-0.0035112,-0.00208863)
(0,0)
(-0.0176574,0.00615718)
(-0.00829376,0.00105579)
(0,0)
(-0.00514894,-0.000509277)
(0,0)
(-0.0201106,0.00861419)
(-0.00702506,0.00149968)
(0,0)
(-0.00723383,0.00105241)
(0,0)
(-0.0190471,0.00909315)
(-0.00682311,0.000222796)
(0,0)
(-0.00712343,-0.000309512)
(0,0)
(-0.0184349,0.00956826)
(-0.0070703,-0.00107152)
(0,0)
(-0.00746219,-0.00166016)
(0,0)
(-0.0152,0.0093108)
(-0.00442081,-0.000335884)
(0,0)
(-0.00728056,-6.03564e-05)
(0,0)
(-0.0120334,0.0090478)
(-0.00183624,0.000375507)
(0,0)
(-0.00716394,0.00155875)
(0,0)
(-0.005756,0.00800223)
(-0.00124165,0.000210582)
(0,0)
(-0.00471302,0.00303115)
(0,0)
(0.000772257,0.00695526)
(-0.000410261,4.0573e-05)
(0,0)
(-0.00201076,0.00451174)
(0,0)
(0.00343597,0.00428766)
(0.00323935,0.000327745)
(0,0)
(0.00123467,0.0096128)
(0,0)
(0.0017131,0.0017042)
(0.00241618,0.000630049)
(0,0)
(9.01117e-05,0.0147974)
(0,0)
(-0.000332114,-0.00746864)
(-0.00803547,0.00165116)
(0,0)
(-0.00207061,-0.000227139)
(0,0)
(0.00463747,-0.00869652)
(-0.00479027,0.00158882)
(0,0)
(-0.00205074,-0.000100145)
(0,0)
(0.00964258,-0.00992174)
(-0.00152753,0.00152801)
(0,0)
(-0.00186574,3.04046e-05)
(0,0)
(0.0102509,-0.00962345)
(-0.00160745,-0.000104655)
(0,0)
(-0.00249676,0.000419352)
(0,0)
(0.0110301,-0.00932803)
(-0.00151594,-0.00172871)
(0,0)
(-0.00295779,0.000804512)
(0,0)
(0.00754238,-0.00996524)
(-0.00067099,-0.000474652)
(0,0)
(-0.00425565,0.000369991)
(0,0)
(0.00401666,-0.0106089)
(0.000130222,0.000801626)
(0,0)
(-0.00559619,-9.10532e-05)
(0,0)
(0.000149994,-0.00897455)
(-0.00271115,0.00206877)
(0,0)
(-0.00603695,0.000636555)
(0,0)
(-0.00403437,-0.0073401)
(-0.00587665,0.0033493)
(0,0)
(-0.00680117,0.00134289)
(0,0)
(-0.0048908,-0.00431235)
(-0.00582475,0.00161544)
(0,0)
(-0.00556944,0.000916091)
(0,0)
(-0.00607953,-0.00128428)
(-0.00610031,-0.000139224)
(0,0)
(-0.00466509,0.000502128)
(0,0)
(-0.00530368,0.00146255)
(-0.00440229,-0.000194292)
(0,0)
(-0.0038703,-0.000657149)
(0,0)
(-0.00458299,0.0042029)
(-0.00275287,-0.000276334)
(0,0)
(-0.00312408,-0.00179413)
(0,0)
(0.00110587,0.0059)
(-0.00255981,-0.000490881)
(0,0)
(-0.000782033,-0.00150618)
(0,0)
(0.00697658,0.00759391)
(-0.00219521,-0.000709544)
(0,0)
(0.00174219,-0.00120979)
(0,0)
(0.00671692,0.00336264)
(0.00155331,-0.000247958)
(0,0)
(0.00380933,0.0068024)
(0,0)
(0.00320385,-0.000771753)
(0.00207061,0.000227139)
(0,0)
(0.00262781,0.0149124)
(0,0)
(0.00080801,-0.00394848)
(-0.0133961,0.00161988)
(0,0)
(-0.0011977,-1.58003e-05)
(0,0)
(0.00447487,-0.00477896)
(-0.0073577,0.00269248)
(0,0)
(-0.00122124,-2.7624e-05)
(0,0)
(0.00814086,-0.00560708)
(-0.00133332,0.00376639)
(0,0)
(-0.00115187,-3.65346e-05)
(0,0)
(0.0109411,-0.00573081)
(-0.00100867,0.00180553)
(0,0)
(-0.00170382,0.000203106)
(0,0)
(0.0138429,-0.0058571)
(-0.000581974,-0.000149179)
(0,0)
(-0.00215486,0.000440472)
(0,0)
(0.0132506,-0.0069714)
(-0.00118403,-0.000385936)
(0,0)
(-0.00264733,0.000300718)
(0,0)
(0.0126376,-0.00809054)
(-0.00181127,-0.000605983)
(0,0)
(-0.00316399,0.000141408)
(0,0)
(0.010171,-0.0080879)
(-0.00257864,-0.000215976)
(0,0)
(-0.00341298,0.000162689)
(0,0)
(0.00751779,-0.00808392)
(-0.00353798,0.000184247)
(0,0)
(-0.00385331,0.000167581)
(0,0)
(0.00635083,-0.00497096)
(-0.00323895,0.000110894)
(0,0)
(-0.00314814,-1.01214e-07)
(0,0)
(0.00498542,-0.0018564)
(-0.00313455,2.17521e-05)
(0,0)
(-0.00263762,-0.000158265)
(0,0)
(0.00415536,0.000178669)
(-0.00269794,3.35265e-05)
(0,0)
(-0.0021836,-0.000619094)
(0,0)
(0.00329069,0.00220885)
(-0.00229034,2.51632e-05)
(0,0)
(-0.00175871,-0.00106307)
(0,0)
(0.00607082,0.00630974)
(-0.0019351,-2.77531e-05)
(0,0)
(-0.000469757,-0.000176062)
(0,0)
(0.00895794,0.0104078)
(-0.00147832,-8.33552e-05)
(0,0)
(0.000926474,0.000717101)
(0,0)
(0.00851286,0.00431335)
(0.000814081,-3.83713e-05)
(0,0)
(0.00162144,0.00459278)
(0,0)
(0.00611734,-0.00170795)
(0.0011977,1.58003e-05)
(0,0)
(0.000371311,0.00854341)
(0,0)
(0.000307335,-0.00177091)
(-0.0191674,-0.00238905)
(0,0)
(-0.000294013,-4.44248e-06)
(0,0)
(0.0019413,-0.00164857)
(-0.0105148,0.00171038)
(0,0)
(-0.000335198,-1.02088e-05)
(0,0)
(0.00353801,-0.00152414)
(-0.00190779,0.00581091)
(0,0)
(-0.00035573,-1.37049e-05)
(0,0)
(0.00490561,-0.000382109)
(-0.000436958,0.00319413)
(0,0)
(-0.000529472,-1.30217e-05)
(0,0)
(0.00630541,0.000757688)
(0.00106655,0.000581014)
(0,0)
(-0.000671397,-1.31012e-05)
(0,0)
(0.00683645,0.00256321)
(0.000618769,0.000115737)
(0,0)
(-0.000725853,-4.21028e-05)
(0,0)
(0.00736423,0.00436545)
(0.000164358,-0.000338338)
(0,0)
(-0.000785999,-8.36908e-05)
(0,0)
(0.00859688,0.00466377)
(-0.000372296,-0.000935267)
(0,0)
(-0.000802456,-0.000100121)
(0,0)
(0.00977413,0.00496465)
(-0.000968764,-0.00152514)
(0,0)
(-0.000878105,-0.000128051)
(0,0)
(0.00949824,0.00820303)
(-0.000627101,-0.000666308)
(0,0)
(-0.000809959,-7.10634e-05)
(0,0)
(0.00915775,0.0114443)
(-0.000347224,0.000181758)
(0,0)
(-0.000803715,-7.87043e-06)
(0,0)
(0.00797262,0.00967615)
(-0.00063065,0.000171783)
(0,0)
(-0.000628446,-0.00021813)
(0,0)
(0.0067734,0.00790473)
(-0.000923481,0.000148507)
(0,0)
(-0.000462859,-0.000416981)
(0,0)
(0.00533171,0.0134755)
(-0.000748369,-4.0621e-06)
(0,0)
(-0.00013981,-0.000326536)
(0,0)
(0.00392212,0.0190438)
(-0.000541706,-0.000157885)
(0,0)
(0.000215621,-0.000232218)
(0,0)
(0.00700556,0.010164)
(0.000169326,-7.91542e-05)
(0,0)
(0.000306371,0.00161637)
(0,0)
(0.00944153,0.0013335)
(0.000294013,4.44248e-06)
(0,0)
(-0.000244389,0.00351703)
(0,0)
(1.50899e-05,-0.00050575)
(-0.0103921,-0.00352311)
(0,0)
(-0.000163396,-1.69625e-05)
(0,0)
(0.000654637,-0.000487108)
(-0.00614793,-0.000295524)
(0,0)
(-0.000180869,-2.6857e-05)
(0,0)
(0.00127089,-0.000467042)
(-0.00193186,0.00293282)
(0,0)
(-0.000188164,-3.54337e-05)
(0,0)
(0.00176056,0.00027854)
(-0.000826601,0.00182811)
(0,0)
(-0.000260317,-2.74615e-05)
(0,0)
(0.00226731,0.00102286)
(0.000296025,0.000725422)
(0,0)
(-0.00031559,-1.98734e-05)
(0,0)
(0.00187513,0.00214618)
(5.78149e-05,0.000529226)
(0,0)
(-0.000384477,-8.54829e-06)
(0,0)
(0.00148153,0.00326764)
(-0.000183773,0.000339303)
(0,0)
(-0.00045617,-4.22715e-06)
(0,0)
(0.00218504,0.00391524)
(-8.98028e-05,4.97557e-05)
(0,0)
(-0.000466309,1.88798e-05)
(0,0)
(0.00285949,0.00456431)
(-2.75234e-05,-0.00023578)
(0,0)
(-0.000507754,3.54729e-05)
(0,0)
(0.00184013,0.00646899)
(-0.000244802,0.00015633)
(0,0)
(-0.00044407,2.47424e-05)
(0,0)
(0.000786279,0.00837533)
(-0.000494946,0.000542425)
(0,0)
(-0.000413328,1.74424e-05)
(0,0)
(0.000520367,0.00661033)
(-0.000583787,0.000250385)
(0,0)
(-0.000327317,-7.47996e-05)
(0,0)
(0.000246643,0.00484347)
(-0.000677631,-4.91499e-05)
(0,0)
(-0.000246495,-0.000160622)
(0,0)
(-0.00122641,0.00863362)
(-0.000512806,-0.00012318)
(0,0)
(-0.000127371,-6.20704e-05)
(0,0)
(-0.00268291,0.0124223)
(-0.000331263,-0.000197927)
(0,0)
(8.49964e-06,3.8701e-05)
(0,0)
(0.00152971,0.00747276)
(7.09698e-05,-9.18451e-05)
(0,0)
(0.000197218,0.000705774)
(0,0)
(0.00539571,0.00255092)
(0.000163396,1.69625e-05)
(0,0)
(4.29453e-05,0.00140249)
(0,0)
(-3.4595e-05,-5.07181e-05)
(-0.000495673,-0.00178919)
(0,0)
(-1.94977e-05,-1.0995e-06)
(0,0)
(0.000134206,-6.7941e-05)
(-0.000928201,-0.000960691)
(0,0)
(-1.98614e-05,-2.7592e-06)
(0,0)
(0.000293678,-8.43991e-05)
(-0.00137145,-0.000131771)
(0,0)
(-2.05247e-05,-4.05358e-06)
(0,0)
(0.000285832,4.39955e-05)
(-0.000944034,0.000225609)
(0,0)
(-2.65184e-05,-7.81348e-06)
(0,0)
(0.000279949,0.000172104)
(-0.000514546,0.000583378)
(0,0)
(-3.05701e-05,-1.15788e-05)
(0,0)
(0.000389808,0.000182978)
(-0.000410276,0.000735752)
(0,0)
(-3.52899e-05,-9.60389e-06)
(0,0)
(0.000500104,0.000193445)
(-0.000306127,0.000889472)
(0,0)
(-3.9933e-05,-9.05035e-06)
(0,0)
(0.000451289,0.000448992)
(0.000272202,0.000920616)
(0,0)
(-5.36383e-05,-1.19674e-06)
(0,0)
(0.000399786,0.000704912)
(0.000846965,0.000952733)
(0,0)
(-7.07602e-05,5.12891e-06)
(0,0)
(0.000435235,0.000580941)
(0.000123686,0.000899896)
(0,0)
(-4.83593e-05,3.43412e-06)
(0,0)
(0.000466308,0.000457449)
(-0.000603536,0.000845802)
(0,0)
(-2.99364e-05,2.3951e-06)
(0,0)
(0.000389253,0.000825486)
(-0.000538055,0.000339414)
(0,0)
(-3.27687e-05,-9.8452e-06)
(0,0)
(0.00031065,0.00119312)
(-0.000473174,-0.000168663)
(0,0)
(-3.62948e-05,-2.06532e-05)
(0,0)
(5.90713e-05,0.00081239)
(-0.000282595,-0.000193904)
(0,0)
(-1.54399e-07,3.3806e-06)
(0,0)
(-0.000191491,0.00043131)
(-9.01304e-05,-0.000219323)
(0,0)
(3.70965e-05,2.79813e-05)
(0,0)
(4.14804e-05,0.000662762)
(-1.86824e-05,-0.000109405)
(0,0)
(8.46446e-05,5.9426e-05)
(0,0)
(0.000228698,0.000900362)
(1.94977e-05,1.0995e-06)
(0,0)
(8.77197e-05,9.80742e-05)
(0,0)
(-3.43298e-05,1.67522e-05)
(-7.0449e-06,-0.000861705)
(0,0)
(-9.73986e-06,-8.34291e-07)
(0,0)
(-4.99193e-07,2.85067e-05)
(-0.000341137,-0.000489559)
(0,0)
(-1.00698e-05,-7.57957e-07)
(0,0)
(2.86672e-05,4.06436e-05)
(-0.000680589,-0.000117204)
(0,0)
(-1.05496e-05,-4.98957e-07)
(0,0)
(-1.80852e-05,-2.59924e-06)
(-0.000476502,8.67493e-05)
(0,0)
(-1.43458e-05,-3.18881e-06)
(0,0)
(-6.38559e-05,-4.59852e-05)
(-0.000271379,0.000290897)
(0,0)
(-1.7171e-05,-5.88139e-06)
(0,0)
(4.40676e-05,-6.30482e-05)
(-0.00021445,0.000367296)
(0,0)
(-1.88563e-05,-3.03793e-06)
(0,0)
(0.00015221,-8.03145e-05)
(-0.000157582,0.000444367)
(0,0)
(-2.05033e-05,-9.05172e-07)
(0,0)
(2.46376e-05,-6.7906e-06)
(0.000134832,0.000464287)
(0,0)
(-2.63815e-05,3.54126e-06)
(0,0)
(-0.000104279,6.69204e-05)
(0.000425463,0.000484693)
(0,0)
(-3.39679e-05,7.22371e-06)
(0,0)
(3.00386e-05,-5.54976e-05)
(6.25944e-05,0.000454002)
(0,0)
(-2.45968e-05,3.6273e-06)
(0,0)
(0.000162168,-0.000177676)
(-0.000302246,0.000422683)
(0,0)
(-1.72148e-05,3.58764e-07)
(0,0)
(5.87789e-05,7.48729e-05)
(-0.000269633,0.000170102)
(0,0)
(-1.9151e-05,-3.48074e-06)
(0,0)
(-4.5384e-05,0.000327219)
(-0.00023732,-8.33238e-05)
(0,0)
(-2.14342e-05,-6.60411e-06)
(0,0)
(-9.47157e-05,2.39787e-05)
(-0.000141481,-9.61869e-05)
(0,0)
(-7.60305e-06,2.82955e-06)
(0,0)
(-0.000143539,-0.000279437)
(-4.47002e-05,-0.000109139)
(0,0)
(6.78333e-06,1.25467e-05)
(0,0)
(-0.000123552,6.73885e-05)
(-9.16322e-06,-5.42988e-05)
(0,0)
(4.4956e-05,7.93535e-06)
(0,0)
(-0.000126443,0.000417288)
(9.73986e-06,8.34291e-07)
(0,0)
(6.08922e-05,6.92585e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00050099,0.00028456)
(-0.000404081,-0.00021525)
(0,0)
(-6.39828e-07,-5.22755e-06)
(0,0)
(-9.43415e-05,0.000808567)
(-0.000165609,-0.000165522)
(0,0)
(-2.02044e-06,-3.45547e-06)
(0,0)
(-0.000689166,0.00133252)
(7.34133e-05,-0.000115844)
(0,0)
(-3.37666e-06,-1.68454e-06)
(0,0)
(-0.00156075,4.33837e-05)
(5.4932e-05,-4.6037e-05)
(0,0)
(-1.24465e-05,-7.33595e-06)
(0,0)
(-0.00243229,-0.00124576)
(3.6494e-05,2.37817e-05)
(0,0)
(-2.14904e-05,-1.29949e-05)
(0,0)
(-0.000409012,-0.0021773)
(1.33719e-05,1.87336e-05)
(0,0)
(-2.08811e-05,-6.62062e-06)
(0,0)
(0.00161422,-0.00310885)
(-9.76527e-06,1.37179e-05)
(0,0)
(-2.0283e-05,-2.88151e-07)
(0,0)
(0.00241551,-0.000719751)
(-7.57183e-06,2.42699e-06)
(0,0)
(-1.86659e-05,-2.38683e-06)
(0,0)
(0.00321673,0.00166936)
(-5.44617e-06,-8.8571e-06)
(0,0)
(-1.71144e-05,-4.50639e-06)
(0,0)
(0.000863169,0.00228799)
(-1.19741e-06,-2.40083e-06)
(0,0)
(-7.95175e-06,-9.58119e-06)
(0,0)
(-0.0014904,0.00290663)
(3.01278e-06,4.01533e-06)
(0,0)
(1.1662e-06,-1.4628e-05)
(0,0)
(-0.00179905,0.000913699)
(-2.73905e-06,-1.2768e-06)
(0,0)
(2.34429e-05,9.87659e-06)
(0,0)
(-0.00210768,-0.00107924)
(-8.47444e-06,-6.59138e-06)
(0,0)
(4.57268e-05,3.4406e-05)
(0,0)
(-0.000776926,-0.00106219)
(-5.2563e-06,-4.86592e-06)
(0,0)
(-3.61731e-05,0.000111425)
(0,0)
(0.00055376,-0.00104515)
(-2.02702e-06,-3.13762e-06)
(0,0)
(-0.00011813,0.000188461)
(0,0)
(0.000357174,-0.000433266)
(-5.46685e-07,1.03878e-06)
(0,0)
(-0.000595955,-1.55733e-05)
(0,0)
(0.00016078,0.000178707)
(6.39828e-07,5.22755e-06)
(0,0)
(-0.00107364,-0.000219576)
(0,0)
(0.000318965,0.000479592)
(-0.000214587,-0.00015886)
(0,0)
(-2.97304e-05,-3.01621e-05)
(0,0)
(-0.000112448,0.000566657)
(-7.72338e-05,-9.78876e-05)
(0,0)
(-2.20608e-05,-4.12381e-05)
(0,0)
(-0.000539177,0.000653416)
(6.52185e-05,-3.71514e-05)
(0,0)
(-1.36624e-05,-5.22567e-05)
(0,0)
(-0.00104693,0.000121574)
(2.61543e-05,-1.17621e-05)
(0,0)
(-7.73074e-05,-4.41112e-05)
(0,0)
(-0.00155401,-0.000410388)
(-1.21931e-05,1.37878e-05)
(0,0)
(-0.000140249,-3.60027e-05)
(0,0)
(-0.000307589,-0.0012719)
(-5.59949e-06,7.29968e-06)
(0,0)
(-0.000132839,0.000108645)
(0,0)
(0.000938292,-0.00213357)
(7.8187e-07,1.29441e-06)
(0,0)
(-0.000125609,0.000252698)
(0,0)
(0.00144219,-0.000582083)
(-1.36668e-05,1.59518e-05)
(0,0)
(8.7148e-05,0.000224635)
(0,0)
(0.00194441,0.000969587)
(-2.96394e-05,3.08505e-05)
(0,0)
(0.000298412,0.000196127)
(0,0)
(0.000575496,0.00130937)
(-9.21212e-06,1.53098e-05)
(0,0)
(0.000136038,0.000213441)
(0,0)
(-0.00079442,0.00164929)
(9.92004e-06,-7.85531e-07)
(0,0)
(-2.76723e-05,0.000231111)
(0,0)
(-0.00106909,0.000480245)
(-4.01357e-06,-8.54641e-06)
(0,0)
(-3.99637e-05,0.000220422)
(0,0)
(-0.00134355,-0.00068895)
(-1.78648e-05,-1.67946e-05)
(0,0)
(-5.22602e-05,0.000210175)
(0,0)
(-0.000502853,-0.000663341)
(-1.59445e-05,-9.10283e-06)
(0,0)
(-0.000264785,0.000194258)
(0,0)
(0.00033823,-0.000637819)
(-1.33444e-05,-1.38557e-06)
(0,0)
(-0.000476869,0.000178485)
(0,0)
(0.000216945,-0.000253021)
(1.31801e-05,1.42932e-05)
(0,0)
(-0.000660747,-0.000328673)
(0,0)
(8.93511e-05,0.000133596)
(2.97304e-05,3.01621e-05)
(0,0)
(-0.000851436,-0.000834402)
(0,0)
(0.000454592,0.000837761)
(5.05692e-06,-7.37888e-05)
(0,0)
(-5.88102e-05,-5.54111e-05)
(0,0)
(2.83989e-05,0.000702387)
(3.35146e-05,-1.88683e-05)
(0,0)
(-4.20806e-05,-7.93249e-05)
(0,0)
(-0.000388934,0.000566452)
(7.16205e-05,3.56293e-05)
(0,0)
(-2.39179e-05,-0.000103123)
(0,0)
(-0.000346077,0.000645193)
(7.38542e-06,1.82762e-05)
(0,0)
(-0.00014132,-8.17901e-05)
(0,0)
(-0.0003019,0.000723703)
(-5.54592e-05,1.23247e-06)
(0,0)
(-0.000257342,-6.05238e-05)
(0,0)
(-2.5337e-05,7.45312e-05)
(-2.15324e-05,-4.04752e-06)
(0,0)
(-0.000242915,0.000224337)
(0,0)
(0.000250198,-0.00057493)
(1.1985e-05,-8.3941e-06)
(0,0)
(-0.000228836,0.00050805)
(0,0)
(0.000630865,8.75696e-05)
(-1.88157e-05,2.73777e-05)
(0,0)
(0.00020035,0.000442317)
(0,0)
(0.00100825,0.000750428)
(-5.25965e-05,6.36253e-05)
(0,0)
(0.000626616,0.000375714)
(0,0)
(0.000463202,0.000683911)
(-1.68157e-05,2.7451e-05)
(0,0)
(0.000293255,0.000418022)
(0,0)
(-8.38394e-05,0.000617675)
(1.64135e-05,-9.79262e-06)
(0,0)
(-4.27333e-05,0.000461016)
(0,0)
(-0.000204476,0.000279769)
(-4.37647e-06,-1.79463e-05)
(0,0)
(-8.30968e-05,0.000429005)
(0,0)
(-0.000324707,-5.84234e-05)
(-2.50182e-05,-2.70521e-05)
(0,0)
(-0.000123478,0.000397854)
(0,0)
(-4.74828e-05,-0.000194351)
(-2.5782e-05,-1.39273e-05)
(0,0)
(-0.000506479,0.000325429)
(0,0)
(0.00023058,-0.000330454)
(-2.51972e-05,-7.54468e-07)
(0,0)
(-0.000888542,0.000253276)
(0,0)
(0.000115581,-0.000137098)
(2.66337e-05,2.71443e-05)
(0,0)
(-0.000910833,-0.000680958)
(0,0)
(-1.2228e-05,5.98046e-05)
(5.88102e-05,5.54111e-05)
(0,0)
(-0.000946882,-0.00161236)
(0,0)
(0.00446528,0.00271225)
(0.000331959,0.000156735)
(0,0)
(-0.000158314,-3.77852e-05)
(0,0)
(0.000206361,0.00520854)
(0.000192803,8.70272e-05)
(0,0)
(-0.000175749,-6.87751e-05)
(0,0)
(-0.00401892,0.00770375)
(8.95329e-05,1.65677e-05)
(0,0)
(-0.000180344,-9.90967e-05)
(0,0)
(-0.00190949,0.00547628)
(-6.7796e-05,1.5772e-05)
(0,0)
(-0.000301452,-5.83899e-05)
(0,0)
(0.000212157,0.00324789)
(-0.000212759,1.63423e-05)
(0,0)
(-0.000410153,-1.78913e-05)
(0,0)
(-0.00028732,0.00405985)
(-0.000251544,1.46265e-06)
(0,0)
(-0.000303925,0.000164498)
(0,0)
(-0.000791582,0.00487047)
(-0.000293222,-9.18669e-06)
(0,0)
(-0.000200472,0.000341695)
(0,0)
(0.000539653,0.00411533)
(-0.000288342,2.61377e-05)
(0,0)
(-6.56623e-05,-3.53526e-05)
(0,0)
(0.00184511,0.00336153)
(-0.000308101,6.39898e-05)
(0,0)
(4.46772e-05,-0.000416666)
(0,0)
(0.000979165,0.00279758)
(-0.000298247,1.48217e-05)
(0,0)
(2.80277e-05,-0.000120389)
(0,0)
(9.15515e-05,0.00223482)
(-0.000311787,-3.89819e-05)
(0,0)
(-1.21901e-05,0.000178801)
(0,0)
(0.000448666,0.00151637)
(-0.000257675,-3.91318e-05)
(0,0)
(0.000242674,0.000395908)
(0,0)
(0.000805563,0.000796592)
(-0.000204742,-4.41111e-05)
(0,0)
(0.000495869,0.000617119)
(0,0)
(0.000614468,0.000300111)
(-0.000177481,-2.50104e-05)
(0,0)
(-0.000600028,0.001636)
(0,0)
(0.000435625,-0.000197215)
(-0.000137536,-5.88901e-06)
(0,0)
(-0.00168339,0.0026561)
(0,0)
(0.000219714,-0.00010872)
(0.000105061,1.51599e-05)
(0,0)
(-0.00544941,-0.000840046)
(0,0)
(-0.000161759,-3.07002e-06)
(0.000158314,3.77852e-05)
(0,0)
(-0.00938422,-0.00432059)
(0,0)
(0.00936342,0.00258255)
(0.000823198,0.000524568)
(0,0)
(-0.000262908,-2.05722e-05)
(0,0)
(0.00441188,0.00820051)
(0.000502699,0.000223619)
(0,0)
(-0.000313515,-7.4533e-05)
(0,0)
(-0.00048123,0.0138169)
(0.000244323,-7.84111e-05)
(0,0)
(-0.000339875,-0.000127273)
(0,0)
(0.0020658,0.0100653)
(-8.73159e-05,-6.18911e-05)
(0,0)
(-0.000485785,-2.51351e-05)
(0,0)
(0.00463597,0.00631217)
(-0.000395614,-4.29483e-05)
(0,0)
(-0.000608261,7.66529e-05)
(0,0)
(0.0048248,0.00772176)
(-0.000499291,-3.64194e-05)
(0,0)
(-0.000374613,0.000117747)
(0,0)
(0.00500508,0.00912897)
(-0.000608345,-2.23632e-05)
(0,0)
(-0.000146165,0.000149607)
(0,0)
(0.00583298,0.00703412)
(-0.000500197,-4.4143e-05)
(0,0)
(-0.000327225,-0.000563722)
(0,0)
(0.00661261,0.00494159)
(-0.000438344,-6.13431e-05)
(0,0)
(-0.000554305,-0.00128471)
(0,0)
(0.0052895,0.00437125)
(-0.000510833,-8.66384e-05)
(0,0)
(-0.000193538,-0.000789946)
(0,0)
(0.00392505,0.00380302)
(-0.000627557,-0.000120135)
(0,0)
(0.000122722,-0.000290043)
(0,0)
(0.00370009,0.00251081)
(-0.000528015,-8.02363e-05)
(0,0)
(0.000590202,0.000194249)
(0,0)
(0.00347428,0.00121624)
(-0.00043098,-4.90434e-05)
(0,0)
(0.00105436,0.000685887)
(0,0)
(0.0024361,0.000372537)
(-0.000346363,-1.75798e-05)
(0,0)
(-0.000554605,0.00299352)
(0,0)
(0.00142158,-0.000472688)
(-0.000237729,1.38772e-05)
(0,0)
(-0.00213944,0.00530331)
(0,0)
(0.000632131,-0.000353352)
(0.000192106,1.58324e-05)
(0,0)
(-0.0102623,0.000125153)
(0,0)
(-0.000475626,-0.000203254)
(0.000262908,2.05722e-05)
(0,0)
(-0.018709,-0.00502463)
(0,0)
(0.00994158,-0.00362159)
(0.00135202,0.00176699)
(0,0)
(-0.00068966,-3.46387e-05)
(0,0)
(0.0111979,0.00391428)
(0.000671629,0.000746204)
(0,0)
(-0.000807051,-2.09725e-05)
(0,0)
(0.0125647,0.0114491)
(0.000104859,-0.00027518)
(0,0)
(-0.000846369,-5.47919e-06)
(0,0)
(0.0104363,0.0090706)
(-0.000486352,-0.00021245)
(0,0)
(-0.0012123,-4.81893e-05)
(0,0)
(0.00838303,0.00669012)
(-0.00100216,-0.000145724)
(0,0)
(-0.00150272,-9.19166e-05)
(0,0)
(0.0103997,0.00417679)
(-0.00150524,1.31905e-05)
(0,0)
(-0.00166125,-0.000135854)
(0,0)
(0.0123964,0.00165982)
(-0.00202422,0.000183682)
(0,0)
(-0.00183561,-0.000194496)
(0,0)
(0.0133017,-0.000220701)
(-0.00220255,-7.71698e-05)
(0,0)
(-0.00217083,-0.000302976)
(0,0)
(0.0140589,-0.00209913)
