6
5 1 17 17 17 1 
(-3.15156e-05,-5.85519e-06)
(0,0)
(-5.70577e-06,-3.58799e-06)
(0.000212963,-0.000356492)
(0,0)
(-3.24181e-05,-1.36325e-05)
(0,0)
(2.33111e-05,8.80493e-06)
(-6.45249e-05,-0.000364473)
(0,0)
(-3.18354e-05,-2.20744e-05)
(0,0)
(-3.57569e-05,3.38946e-05)
(-0.000152642,-0.000353872)
(0,0)
(-3.48414e-05,-1.42862e-05)
(0,0)
(-9.45875e-05,5.86147e-05)
(-0.000240858,-0.000341794)
(0,0)
(-3.77689e-05,-8.27591e-06)
(0,0)
(-5.07767e-05,1.3611e-06)
(-0.00042051,-0.000219938)
(0,0)
(-4.72456e-05,-2.8152e-07)
(0,0)
(-8.83532e-06,-5.56178e-05)
(-0.000602675,-9.69546e-05)
(0,0)
(-5.9175e-05,6.37339e-06)
(0,0)
(-2.99315e-06,5.36037e-06)
(-0.000351978,-0.000274274)
(0,0)
(-5.78397e-05,-2.23665e-06)
(0,0)
(-2.2109e-07,6.67006e-05)
(-0.000104142,-0.000452598)
(0,0)
(-5.938e-05,-1.00365e-05)
(0,0)
(-6.204e-05,-3.05665e-05)
(3.07345e-05,-0.000270194)
(0,0)
(-3.17328e-05,-7.81081e-06)
(0,0)
(-0.000125207,-0.000128181)
(0.000165012,-8.97333e-05)
(0,0)
(-4.78047e-06,-4.01403e-06)
(0,0)
(9.64815e-05,-3.07362e-05)
(0.000118638,-1.8245e-05)
(0,0)
(-3.23035e-05,5.0942e-06)
(0,0)
(0.000318235,6.6287e-05)
(7.35992e-05,5.23789e-05)
(0,0)
(-5.96279e-05,1.49403e-05)
(0,0)
(0.000110933,-0.000133677)
(6.50783e-05,2.92363e-05)
(0,0)
(3.42065e-05,-2.98802e-05)
(0,0)
(-0.000155072,-0.000325962)
(1.74613e-05,1.0105e-05)
(0,0)
(7.04573e-05,-6.54801e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-9.47386e-06,-2.65374e-06)
(4.78029e-06,-4.02351e-06)
(0,0)
(4.71161e-06,2.73295e-06)
(0,0)
(-7.78e-06,-8.81515e-06)
(2.12005e-06,-1.65084e-06)
(0,0)
(4.25305e-06,3.61694e-06)
(0,0)
(-5.2587e-06,-1.50642e-05)
(3.54769e-07,6.42271e-07)
(0,0)
(3.82603e-06,4.49778e-06)
(0,0)
(6.30138e-06,-1.03834e-05)
(1.33736e-07,1.17615e-06)
(0,0)
(6.78509e-06,1.80637e-06)
(0,0)
(1.79057e-05,-5.71875e-06)
(-2.68342e-08,1.72972e-06)
(0,0)
(9.77858e-06,-8.99338e-07)
(0,0)
(1.1168e-05,1.23407e-05)
(-1.28029e-06,1.25108e-06)
(0,0)
(7.07097e-06,-5.22288e-06)
(0,0)
(4.35418e-06,3.03881e-05)
(-2.55706e-06,8.21402e-07)
(0,0)
(4.3459e-06,-9.60816e-06)
(0,0)
(-1.60667e-05,2.2328e-05)
(-1.17515e-06,6.94329e-07)
(0,0)
(3.10719e-06,-8.45928e-06)
(0,0)
(-3.65911e-05,1.42883e-05)
(1.16595e-07,5.75737e-07)
(0,0)
(1.77812e-06,-7.34102e-06)
(0,0)
(-2.79353e-05,-6.28066e-06)
(-8.24449e-07,6.30244e-07)
(0,0)
(2.92803e-06,-9.45702e-06)
(0,0)
(-1.92862e-05,-2.68398e-05)
(-1.81659e-06,6.26995e-07)
(0,0)
(4.01601e-06,-1.15318e-05)
(0,0)
(2.00451e-07,-2.06036e-05)
(-7.83387e-08,1.02323e-06)
(0,0)
(5.88034e-06,-7.21799e-06)
(0,0)
(1.97246e-05,-1.43805e-05)
(1.68081e-06,1.38487e-06)
(0,0)
(7.75449e-06,-2.86464e-06)
(0,0)
(1.36076e-05,1.06763e-07)
(1.36389e-06,-2.72115e-07)
(0,0)
(7.66691e-06,-2.4116e-06)
(0,0)
(7.38105e-06,1.45928e-05)
(1.05806e-06,-1.92729e-06)
(0,0)
(7.47875e-06,-1.92962e-06)
(0,0)
(1.86545e-06,7.93517e-06)
(-1.59255e-06,-2.3407e-06)
(0,0)
(1.28658e-05,1.5666e-07)
(0,0)
(-3.31605e-06,1.43224e-06)
(-4.71161e-06,-2.73295e-06)
(0,0)
(1.85026e-05,2.29691e-06)
(0,0)
(-0.000157743,-0.000190466)
(-1.84046e-05,3.81231e-05)
(0,0)
(2.54873e-05,3.03711e-06)
(0,0)
(-5.21998e-06,-6.35695e-05)
(-3.24644e-05,1.1603e-05)
(0,0)
(2.65329e-05,1.52736e-05)
(0,0)
(0.000154857,6.28226e-05)
(-3.83293e-05,-1.52873e-05)
(0,0)
(2.85997e-05,2.75874e-05)
(0,0)
(1.77459e-05,-1.20361e-05)
(-1.6268e-05,-9.03222e-06)
(0,0)
(5.12764e-05,-1.75814e-05)
(0,0)
(-0.000118503,-8.70802e-05)
(6.72379e-06,-2.50481e-06)
(0,0)
(7.4882e-05,-6.28528e-05)
(0,0)
(-3.55369e-05,3.04025e-05)
(-1.39288e-05,8.68445e-06)
(0,0)
(-1.45826e-05,-0.000134076)
(0,0)
(4.66092e-05,0.000147677)
(-3.49429e-05,2.06149e-05)
(0,0)
(-0.000104359,-0.000206176)
(0,0)
(1.31828e-05,6.03902e-05)
(-3.20653e-05,4.1441e-06)
(0,0)
(-0.000204329,-8.74874e-05)
(0,0)
(-2.24869e-05,-2.66461e-05)
(-3.12228e-05,-1.19963e-05)
(0,0)
(-0.000306318,3.05592e-05)
(0,0)
(-2.2435e-05,1.98712e-05)
(-3.27562e-05,-9.77278e-06)
(0,0)
(-0.000233289,-5.12387e-05)
(0,0)
(-2.37246e-05,6.65799e-05)
(-3.60209e-05,-8.34311e-06)
(0,0)
(-0.000162074,-0.000132528)
(0,0)
(9.26768e-06,3.12546e-05)
(-2.41671e-05,-4.01423e-06)
(0,0)
(-0.000123038,-0.000149374)
(0,0)
(4.25031e-05,-4.28054e-06)
(-1.22626e-05,-4.12051e-07)
(0,0)
(-8.40561e-05,-0.000165527)
(0,0)
(3.46306e-05,1.23021e-05)
(-1.05664e-05,-2.66261e-06)
(0,0)
(6.52795e-05,-0.000218318)
(0,0)
(2.71889e-05,2.87475e-05)
(-7.97815e-06,-4.91982e-06)
(0,0)
(0.000215121,-0.000270866)
(0,0)
(1.50444e-05,-1.8798e-06)
(-8.74493e-06,-4.14345e-06)
(0,0)
(0.000346554,2.24543e-05)
(0,0)
(-7.03774e-06,-2.95266e-05)
(-2.54873e-05,-3.03711e-06)
(0,0)
(0.000467277,0.00031812)
(0,0)
(-0.000586713,-0.000276292)
(-8.29415e-05,3.26855e-05)
(0,0)
(4.46715e-05,2.63817e-06)
(0,0)
(-0.000299632,-0.000236566)
(-9.08745e-05,5.87211e-06)
(0,0)
(5.20619e-05,2.47611e-05)
(0,0)
(1.72844e-06,-0.000197763)
(-8.33127e-05,-2.1602e-05)
(0,0)
(6.14632e-05,4.70418e-05)
(0,0)
(-0.000256355,-0.000198785)
(-4.19009e-05,-1.33658e-05)
(0,0)
(0.000101172,-4.13249e-05)
(0,0)
(-0.000512759,-0.000200161)
(1.31122e-06,-4.60469e-06)
(0,0)
(0.000142704,-0.000129883)
(0,0)
(-0.000323506,-8.52874e-05)
(-2.53022e-05,1.17715e-05)
(0,0)
(-2.97767e-05,-0.000261792)
(0,0)
(-0.000135817,2.91821e-05)
(-5.26156e-05,2.95811e-05)
(0,0)
(-0.000202864,-0.000395393)
(0,0)
(-0.000231261,-3.79064e-05)
(-4.41817e-05,-5.97555e-06)
(0,0)
(-0.000397091,-0.000174205)
(0,0)
(-0.000331088,-0.000104514)
(-3.9728e-05,-4.08798e-05)
(0,0)
(-0.000595265,4.57289e-05)
(0,0)
(-0.000222452,-1.3432e-05)
(-5.03903e-05,-1.76564e-05)
(0,0)
(-0.000477102,-0.000138804)
(0,0)
(-0.000116493,7.80231e-05)
(-6.44644e-05,4.03713e-06)
(0,0)
(-0.000362503,-0.000322363)
(0,0)
(-0.000123686,2.74519e-05)
(-4.06745e-05,-9.15579e-07)
(0,0)
(-0.000279701,-0.00033624)
(0,0)
(-0.000130431,-2.35259e-05)
(-1.68038e-05,-7.28711e-06)
(0,0)
(-0.000197016,-0.000348773)
(0,0)
(-6.9861e-05,5.05655e-05)
(-2.20016e-05,-6.13347e-06)
(0,0)
(0.000108543,-0.000497742)
(0,0)
(-8.31969e-06,0.000124383)
(-2.5426e-05,-4.99492e-06)
(0,0)
(0.000415213,-0.000646255)
(0,0)
(2.12411e-05,5.2838e-05)
(-1.93074e-05,-4.13595e-06)
(0,0)
(0.000816817,-5.94679e-05)
(0,0)
(3.05927e-05,-1.29012e-05)
(-4.46715e-05,-2.63817e-06)
(0,0)
(0.00119675,0.000531956)
(0,0)
(-0.00330628,0.000547399)
(-0.000471784,-0.000142169)
(0,0)
(-0.000111591,-5.53324e-05)
(0,0)
(-0.00245025,-0.00182369)
(-0.000417618,-8.30371e-05)
(0,0)
(-3.81686e-05,-1.09681e-05)
(0,0)
(-0.00154156,-0.00419652)
(-0.000307321,-2.50042e-05)
(0,0)
(5.3587e-05,3.43308e-05)
(0,0)
(-0.00179036,-0.00264747)
(-0.000344861,7.82121e-06)
(0,0)
(-0.00012812,-6.49961e-05)
(0,0)
(-0.00202323,-0.00109981)
(-0.00036621,4.29297e-05)
(0,0)
(-0.000293448,-0.000165058)
(0,0)
(-0.00212111,-0.00143207)
(-0.000499506,0.000118809)
(0,0)
(-0.000563402,-0.000158837)
(0,0)
(-0.00222681,-0.0017662)
(-0.000637991,0.000201109)
(0,0)
(-0.000838361,-0.000160112)
(0,0)
(-0.00220289,-0.0010494)
(-0.000601341,-6.89966e-05)
(0,0)
(-0.000771963,0.00022793)
(0,0)
(-0.00221345,-0.000330936)
(-0.000597633,-0.000335674)
(0,0)
(-0.000738432,0.000609961)
(0,0)
(-0.00161809,-0.000375609)
(-0.000484858,-7.70885e-05)
(0,0)
(-0.00067972,0.000286314)
(0,0)
(-0.00105177,-0.000418817)
(-0.000403386,0.000174982)
(0,0)
(-0.000652697,-3.33183e-05)
(0,0)
(-0.000875299,-0.000189962)
(-0.000386308,7.44925e-05)
(0,0)
(-0.000847682,-1.41292e-05)
(0,0)
(-0.000700232,3.70472e-05)
(-0.000372034,-3.29995e-05)
(0,0)
(-0.00104604,1.13328e-05)
(0,0)
(-0.000439559,0.00014199)
(-0.000309997,-2.34086e-06)
(0,0)
(-0.000735362,-0.00103618)
(0,0)
(-0.000162646,0.000245648)
(-0.000231141,2.79284e-05)
(0,0)
(-0.000408051,-0.00208166)
(0,0)
(0.000108143,0.000137844)
(9.20881e-05,4.02082e-05)
(0,0)
(0.0032344,-0.00202524)
(0,0)
(0.000114359,5.73095e-05)
(0.000111591,5.53324e-05)
(0,0)
(0.00660732,-0.00194402)
(0,0)
(-0.00578386,0.0028932)
(-0.00100701,-0.000445081)
(0,0)
(-0.00026896,-0.000108871)
(0,0)
(-0.00566659,-0.00141517)
(-0.00129055,-0.000247277)
(0,0)
(-0.000111351,1.00964e-05)
(0,0)
(-0.00545826,-0.00572611)
(-0.00147732,-5.10101e-05)
(0,0)
(8.0913e-05,0.000130775)
(0,0)
(-0.00516449,-0.00318878)
(-0.00100024,-0.000104028)
(0,0)
(-0.000281039,-0.000114412)
(0,0)
(-0.00484051,-0.000653876)
(-0.000492588,-0.000153004)
(0,0)
(-0.000612055,-0.000360877)
(0,0)
(-0.00533403,-0.000859627)
(-0.000689667,0.00021095)
(0,0)
(-0.00102072,-0.00011608)
(0,0)
(-0.00584163,-0.00106869)
(-0.000896425,0.000586311)
(0,0)
(-0.00143879,0.000115416)
(0,0)
(-0.00521715,0.000120615)
(-0.00111267,5.38474e-05)
(0,0)
(-0.00111098,0.000837635)
(0,0)
(-0.00465728,0.00131276)
(-0.00139082,-0.000472412)
(0,0)
(-0.000844967,0.00154909)
(0,0)
(-0.00377151,0.00103489)
(-0.00102663,2.31543e-06)
(0,0)
(-0.000696193,0.000594862)
(0,0)
(-0.00294115,0.000759578)
(-0.000721636,0.000465543)
(0,0)
(-0.000607234,-0.000352309)
(0,0)
(-0.0024128,0.000922546)
(-0.000642688,0.00016774)
(0,0)
(-0.00111537,0.000150561)
(0,0)
(-0.00188772,0.00108223)
(-0.00056943,-0.000142649)
(0,0)
(-0.00163015,0.000664633)
(0,0)
(-0.00121911,0.00100399)
(-0.000498603,-5.59463e-05)
(0,0)
(-0.0016617,-0.00143602)
(0,0)
(-0.000518996,0.00092345)
(-0.000395911,2.99924e-05)
(0,0)
(-0.00166111,-0.00353307)
(0,0)
(0.000167223,0.000565148)
(0.000224509,6.69066e-05)
(0,0)
(0.00531609,-0.00476006)
(0,0)
(0.000344506,0.000255578)
(0.00026896,0.000108871)
(0,0)
(0.0117759,-0.0059421)
(0,0)
(-0.00462042,0.00673203)
(-0.00443157,-0.000501809)
(0,0)
(-0.0011515,-0.000405977)
(0,0)
(-0.00737393,0.00249621)
(-0.00301579,4.54831e-05)
(0,0)
(-0.00107424,-0.000547352)
(0,0)
(-0.00996211,-0.00174121)
(-0.00142972,0.00059216)
(0,0)
(-0.000884833,-0.000686307)
(0,0)
(-0.00754747,-0.00107082)
(-0.00188441,-3.4476e-05)
(0,0)
(-0.00146352,-0.000742934)
(0,0)
(-0.00503392,-0.000403173)
(-0.00223982,-0.000654673)
(0,0)
(-0.0019425,-0.000802275)
(0,0)
(-0.00445834,0.000768227)
(-0.00251955,-0.000215653)
(0,0)
(-0.00284036,4.04352e-06)
(0,0)
(-0.00391735,0.00193474)
(-0.00282838,0.000240218)
(0,0)
(-0.00376724,0.000790224)
(0,0)
(-0.00296495,0.0030502)
(-0.00353909,0.000673395)
(0,0)
(-0.00298804,0.00103026)
(0,0)
(-0.00221099,0.00416725)
(-0.00444444,0.00111609)
(0,0)
(-0.00240347,0.00125451)
(0,0)
(-0.002348,0.00443634)
(-0.00339255,0.000579155)
(0,0)
(-0.00274013,0.00180869)
(0,0)
(-0.00267155,0.00470678)
(-0.00253198,2.58297e-05)
(0,0)
(-0.00326876,0.00237309)
(0,0)
(-0.00312715,0.00482686)
(-0.00215337,-4.56389e-05)
(0,0)
(-0.00275948,0.00128661)
(0,0)
(-0.00360336,0.00494209)
(-0.00179896,-0.000136663)
(0,0)
(-0.00227539,0.000216842)
(0,0)
(-0.00230899,0.00446448)
(-0.0016211,-7.25132e-05)
(0,0)
(-0.00325831,-0.00186127)
(0,0)
(-0.000908472,0.00398423)
(-0.00134105,-1.06271e-05)
(0,0)
(-0.00413428,-0.00393345)
(0,0)
(0.00107996,0.00178306)
(0.000853135,0.000193005)
(0,0)
(0.00373065,-0.0082315)
(0,0)
(0.00129733,-0.000345267)
(0.0011515,0.000405977)
(0,0)
(0.00981133,-0.0124607)
(0,0)
(-0.00281028,0.00831231)
(-0.00945671,-0.00309657)
(0,0)
(-0.00211784,-0.00130013)
(0,0)
(-0.00680872,0.00524205)
(-0.0085158,0.000719751)
(0,0)
(-0.000265397,-0.00225446)
(0,0)
(-0.0105675,0.00217116)
(-0.00733107,0.00453638)
(0,0)
(0.00177668,-0.00320567)
(0,0)
(-0.00748945,0.000774823)
(-0.00665465,0.00235378)
(0,0)
(0.000113812,-0.00159344)
(0,0)
(-0.00424375,-0.00062458)
(-0.00581025,0.000180018)
(0,0)
(-0.00138056,1.46376e-05)
(0,0)
(-0.00202968,0.000226684)
(-0.00465267,-0.000720732)
(0,0)
(-0.00355797,0.000211388)
(0,0)
(0.000129262,0.00107148)
(-0.00354363,-0.00159919)
(0,0)
(-0.00578398,0.000381165)
(0,0)
(0.00153431,0.00170505)
(-0.00535675,0.000468599)
(0,0)
(-0.00391295,-0.000315847)
(0,0)
(0.00260707,0.00233896)
(-0.00749724,0.00254922)
(0,0)
(-0.00236939,-0.00103367)
(0,0)
(0.00195422,0.00348246)
(-0.00409265,-0.00075827)
(0,0)
(-0.00689866,0.000616922)
(0,0)
(0.000983665,0.00462609)
(-0.00101153,-0.00408703)
(0,0)
(-0.0117521,0.00228089)
(0,0)
(-0.000667739,0.00559566)
(-0.001302,-0.00190413)
(0,0)
(-0.00800171,0.00363294)
(0,0)
(-0.00235713,0.00655881)
(-0.00163516,0.000252244)
(0,0)
(-0.00429512,0.0050072)
(0,0)
(-0.00167374,0.00670613)
(-0.00222314,-0.000201183)
(0,0)
(-0.00512468,0.00130688)
(0,0)
(-0.000809576,0.00685045)
(-0.00263858,-0.000658372)
(0,0)
(-0.00577249,-0.00238516)
(0,0)
(0.00303718,0.00417272)
(0.00134747,0.000314063)
(0,0)
(0.00223934,-0.00959932)
(0,0)
(0.00385074,0.00159192)
(0.00211784,0.00130013)
(0,0)
(0.00720007,-0.0167207)
(0,0)
(0.000338941,0.00476933)
(-0.00687461,-0.00620762)
(0,0)
(-0.00197847,-0.000382669)
(0,0)
(-0.00172004,0.00388145)
(-0.00896239,-0.00482013)
(0,0)
(-0.00422389,-0.00147384)
(0,0)
(-0.00353915,0.0029948)
(-0.0108143,-0.00343114)
(0,0)
(-0.00620971,-0.00256266)
(0,0)
(-0.0016867,0.00106653)
(-0.0108133,-0.00516448)
(0,0)
(-0.00872858,-0.00282472)
(0,0)
(0.000398153,-0.000863056)
(-0.0105797,-0.00688929)
(0,0)
(-0.0110148,-0.00309189)
(0,0)
(0.0026109,-0.00231789)
(-0.00614326,-0.00684817)
(0,0)
(-0.0111669,0.00162449)
(0,0)
(0.00475526,-0.00377827)
(-0.00177183,-0.00678776)
(0,0)
(-0.0113839,0.00631662)
(0,0)
(0.00614182,-0.00455491)
(-0.00223029,1.09053e-05)
(0,0)
(-0.00453849,0.00389844)
(0,0)
(0.00707699,-0.00533539)
(-0.0031379,0.00682084)
(0,0)
(0.00185777,0.00146283)
(0,0)
(0.00690828,-0.00373876)
(-0.00794034,0.00467303)
(0,0)
(-0.00280065,-0.00346028)
(0,0)
(0.00629548,-0.00214607)
(-0.0131899,0.00250754)
(0,0)
(-0.00790661,-0.00837185)
(0,0)
(0.0043306,-6.95426e-05)
(-0.0120301,-0.000207731)
(0,0)
(-0.00928633,-0.00616939)
(0,0)
(0.00230589,0.00200146)
(-0.0109323,-0.00294702)
(0,0)
(-0.0107287,-0.00394766)
(0,0)
(0.000942213,0.00351168)
(-0.0087309,-0.00164242)
(0,0)
(-0.00967904,-0.0036385)
(0,0)
(-0.000171132,0.00502059)
(-0.00629225,-0.000342726)
(0,0)
(-0.00837829,-0.00332123)
(0,0)
(0.00317947,0.00441376)
(7.56141e-05,1.23753e-05)
(0,0)
(-0.00103921,-0.00692475)
(0,0)
(0.00225359,0.00389111)
(0.00197847,0.000382669)
(0,0)
(0.00200865,-0.0104472)
(0,0)
(0.00271518,0.0029369)
(-0.00419671,-0.00634119)
(0,0)
(-0.00103417,-0.000144947)
(0,0)
(0.0021598,0.00281643)
(-0.00705269,-0.0073809)
(0,0)
(-0.00536985,0.000838848)
(0,0)
(0.00184455,0.00269907)
(-0.00968068,-0.00841794)
(0,0)
(-0.00937599,0.00182422)
(0,0)
(0.00311631,0.000464851)
(-0.011241,-0.0102372)
(0,0)
(-0.013914,0.000942641)
(0,0)
(0.00468525,-0.00176894)
(-0.0125039,-0.0120482)
(0,0)
(-0.0181552,5.49862e-05)
(0,0)
(0.00636172,-0.00451136)
(-0.00729228,-0.0121412)
(0,0)
(-0.016919,0.00569025)
(0,0)
(0.00795656,-0.00725842)
(-0.00216208,-0.0122178)
(0,0)
(-0.0157641,0.011304)
(0,0)
(0.00879394,-0.00886075)
(0.000561354,-0.002879)
(0,0)
(-0.00620353,0.00885688)
(0,0)
(0.00906086,-0.0104711)
(0.00271386,0.00646951)
(0,0)
(0.00278625,0.00639571)
(0,0)
(0.00895076,-0.00852863)
(-0.00623048,0.00894671)
(0,0)
(0.000687708,-0.00306235)
(0,0)
(0.0082702,-0.00659418)
(-0.0157457,0.0114098)
(0,0)
(-0.00198176,-0.0125107)
(0,0)
(0.00640316,-0.00383598)
(-0.0168338,0.00561686)
(0,0)
(-0.00698141,-0.0121374)
(0,0)
(0.00445442,-0.00108241)
(-0.0180033,-0.000197643)
(0,0)
(-0.0120625,-0.0117478)
(0,0)
(0.00226753,0.00102598)
(-0.0140423,0.00024635)
(0,0)
(-0.0111871,-0.00876871)
(0,0)
(0.000400514,0.00313476)
(-0.00977938,0.000684288)
(0,0)
(-0.00999112,-0.00578166)
(0,0)
(0.00324046,0.00313809)
(-0.00151544,0.00040624)
(0,0)
(-0.00343479,-0.00586762)
(0,0)
(0.000560643,0.00321281)
(0.00103417,0.000144947)
(0,0)
(-0.00240978,-0.00588421)
(0,0)
(0.00385566,0.00340687)
(-0.00223168,-0.00820033)
(0,0)
(-0.00107429,-0.000725313)
(0,0)
(0.00296725,0.00396657)
(-0.00578596,-0.00691401)
(0,0)
(-0.00365049,-6.13567e-05)
(0,0)
(0.00221666,0.00452915)
(-0.00921746,-0.00562559)
(0,0)
(-0.00597935,0.000605168)
(0,0)
(0.00291278,0.00331627)
(-0.0110348,-0.00517586)
(0,0)
(-0.0087299,-0.00100165)
(0,0)
(0.00384295,0.00210217)
(-0.0126176,-0.00471772)
(0,0)
(-0.011247,-0.00261339)
(0,0)
(0.00521011,0.000101628)
(-0.0107908,-0.00652281)
(0,0)
(-0.0122522,-8.74616e-05)
(0,0)
(0.00651746,-0.00190444)
(-0.00902661,-0.00830864)
(0,0)
(-0.0133193,0.00241444)
(0,0)
(0.00690553,-0.00335243)
(-0.00355987,-0.00346455)
(0,0)
(-0.00803272,0.00459046)
(0,0)
(0.00684952,-0.00480436)
(0.00145934,0.00139108)
(0,0)
(-0.00319333,0.00674881)
(0,0)
(0.00593751,-0.00381014)
(-0.00479137,0.00381865)
(0,0)
(-0.00222072,-7.91816e-05)
(0,0)
(0.00457412,-0.00281976)
(-0.0114912,0.00622879)
(0,0)
(-0.00169727,-0.00689591)
(0,0)
(0.00246911,-0.00135981)
(-0.0110948,0.00153338)
(0,0)
(-0.00605598,-0.00702994)
(0,0)
(0.000295666,9.45762e-05)
(-0.0107633,-0.00318627)
(0,0)
(-0.0104797,-0.00714468)
(0,0)
(-0.00188868,0.00165193)
(-0.00852674,-0.00271613)
(0,0)
(-0.0109201,-0.0051217)
(0,0)
(-0.00382216,0.00320788)
(-0.00605338,-0.00225107)
(0,0)
(-0.0111092,-0.00309054)
(0,0)
(0.000280992,0.00347134)
(-0.000253157,-0.000770444)
(0,0)
(-0.0059028,-0.00435171)
(0,0)
(-2.44299e-06,0.00381895)
(0.00107429,0.000725313)
(0,0)
(-0.00508641,-0.0055293)
(0,0)
(0.0043913,0.00123943)
(0.000206716,-0.0113527)
(0,0)
(-0.00155445,-0.000865081)
(0,0)
(0.00284866,0.0039237)
(-0.0041049,-0.00651845)
(0,0)
(-0.00220224,-0.000662712)
(0,0)
(0.00134155,0.00661063)
(-0.00839898,-0.00168269)
(0,0)
(-0.00268489,-0.000456788)
(0,0)
(0.000490347,0.00719284)
(-0.00830084,0.00221311)
(0,0)
(-0.00234905,-0.000166581)
(0,0)
(-0.000189949,0.00777217)
(-0.00803127,0.00611752)
(0,0)
(-0.00184323,0.000119839)
(0,0)
(0.000885271,0.00700234)
(-0.0111053,0.00441836)
(0,0)
(-0.0014795,-0.00209015)
(0,0)
(0.00192253,0.0062261)
(-0.0142232,0.00274141)
(0,0)
(-0.00115847,-0.00432666)
(0,0)
(0.00244286,0.00493914)
(-0.00851455,0.000728867)
(0,0)
(-0.00422821,-0.000931999)
(0,0)
(0.00264549,0.00365231)
(-0.00313008,-0.00127029)
(0,0)
(-0.00762142,0.00244138)
(0,0)
(0.0013046,0.00292965)
(-0.00429728,-0.000594763)
(0,0)
(-0.00537158,0.000478538)
(0,0)
(-0.000368592,0.00220731)
(-0.00579196,5.99605e-05)
(0,0)
(-0.00344912,-0.00147147)
(0,0)
(-0.00268554,0.00122976)
(-0.00339581,-6.41741e-05)
(0,0)
(-0.0046487,-0.000729734)
(0,0)
(-0.00505765,0.00024574)
(-0.00104826,-0.000215282)
(0,0)
(-0.00589683,3.43023e-05)
(0,0)
(-0.00801073,0.00143475)
(-0.000358359,-0.00103515)
(0,0)
(-0.00705924,0.00171756)
(0,0)
(-0.010782,0.00262056)
(0.00050308,-0.00185913)
(0,0)
(-0.00803947,0.00340925)
(0,0)
(-0.00428372,0.00412098)
(0.00264437,-0.000503778)
(0,0)
(-0.0059745,0.000387233)
(0,0)
(-0.00103889,0.00571828)
(0.00155445,0.000865081)
(0,0)
(-0.00715819,-0.00253698)
(0,0)
(0.0011557,-0.000109508)
(0.00411024,-0.0089156)
(0,0)
(-0.00115623,-0.000350173)
(0,0)
(0.000505443,0.00206587)
(-0.00022047,-0.00556214)
(0,0)
(-0.00128124,-0.000176243)
(0,0)
(-0.000145678,0.00424362)
(-0.00456519,-0.00220736)
(0,0)
(-0.00131335,5.99044e-07)
(0,0)
(-0.00151037,0.00514915)
(-0.00351687,-0.00039741)
(0,0)
(-0.00162519,-7.32493e-05)
(0,0)
(-0.00277351,0.00605212)
(-0.0023665,0.00141868)
(0,0)
(-0.00183612,-0.000149373)
(0,0)
(-0.00258954,0.00602508)
(-0.00316101,0.0023359)
(0,0)
(-0.00219198,-8.39297e-05)
(0,0)
(-0.00242619,0.00599318)
(-0.0039807,0.00326984)
(0,0)
(-0.00257202,-3.80416e-05)
(0,0)
(-0.00215881,0.00557056)
(-0.00341078,0.00225481)
(0,0)
(-0.00345099,0.0004979)
(0,0)
(-0.00207798,0.00514928)
(-0.00303284,0.00125001)
(0,0)
(-0.00452128,0.00101745)
(0,0)
(-0.00303574,0.00406145)
(-0.00331914,0.000877932)
(0,0)
(-0.00348966,0.000567996)
(0,0)
(-0.00419195,0.0029752)
(-0.00380006,0.000490068)
(0,0)
(-0.00265269,0.000128057)
(0,0)
(-0.00496858,0.00154349)
(-0.00273177,-0.000175377)
(0,0)
(-0.00251882,-0.000260325)
(0,0)
(-0.00577983,0.000106896)
(-0.00169247,-0.00086096)
(0,0)
(-0.00241407,-0.000631854)
(0,0)
(-0.00835798,-0.000538971)
(-0.00142788,-0.000725221)
(0,0)
(-0.002046,-0.000254063)
(0,0)
(-0.0108292,-0.0011877)
(-0.00106174,-0.000592169)
(0,0)
(-0.00157066,0.000129883)
(0,0)
(-0.00577468,0.00182534)
(0.00100163,-0.000125592)
(0,0)
(-0.00108349,-0.000440449)
(0,0)
(-0.00267065,0.00491149)
(0.00115623,0.000350173)
(0,0)
(-0.00254141,-0.000935838)
(0,0)
(0.000305825,0.000780582)
(0.00784812,-0.00471334)
(0,0)
(-0.000474508,8.58689e-05)
(0,0)
(-0.000207898,0.00114345)
(0.00298298,-0.00400001)
(0,0)
(-0.000485177,4.16352e-05)
(0,0)
(-0.000758877,0.0015084)
(-0.00192771,-0.00328558)
(0,0)
