6
5 1 17 17 17 1 
(0,0)
(-0.00112213,0.000120393)
(0,0)
(0.047757,-0.0789585)
(-0.000832733,-1.97092e-06)
(0,0)
(-0.000537128,-0.000770373)
(0,0)
(0.0484309,-0.0660018)
(-0.000622069,-1.61815e-05)
(0,0)
(0.000137914,-0.00165897)
(0,0)
(0.0180165,-0.0400207)
(0.000309653,-2.1359e-05)
(0,0)
(0.00826228,-2.53726e-05)
(0,0)
(-0.0131982,-0.0140008)
(0.000447,-2.62182e-05)
(0,0)
(0.0155875,0.00164723)
(0,0)
(-0.00476099,-0.000522121)
(0.00683548,0.0243318)
(0,0)
(-0.000266056,7.86014e-06)
(0,0)
(-0.00461679,-0.00569204)
(0.00574568,0.0123249)
(0,0)
(-0.000326295,-5.33959e-06)
(0,0)
(-0.00445262,-0.0108614)
(0.00467181,0.000318226)
(0,0)
(-0.000348051,-1.72071e-05)
(0,0)
(-0.00105442,-0.02235)
(0.00215309,-0.000371153)
(0,0)
(-0.000512492,-1.65158e-05)
(0,0)
(0.00239518,-0.0338397)
(-0.000313967,-0.00105904)
(0,0)
(-0.00062533,-1.49846e-05)
(0,0)
(0.0377218,-0.0529105)
(-0.000708024,-0.000617053)
(0,0)
(-0.000852055,-3.3918e-05)
(0,0)
(0.0730493,-0.0719836)
(-0.00110339,-0.0001689)
(0,0)
(-0.00107926,-6.18238e-05)
(0,0)
(0.0805513,-0.0236156)
(-0.00143282,-0.00038897)
(0,0)
(-0.00105157,-9.61361e-05)
(0,0)
(0.0879613,0.0247548)
(-0.00185662,-0.000603517)
(0,0)
(-0.00111841,-0.000138601)
(0,0)
(0.0295059,0.010028)
(-0.00124435,-0.000426112)
(0,0)
(-0.00110668,-0.000203124)
(0,0)
(-0.0290475,-0.00469624)
(-0.000727836,-0.000256543)
(0,0)
(-0.00119124,-0.00026236)
(0,0)
(0.00497485,-0.0267956)
(-0.000660556,-6.38673e-05)
(0,0)
(-0.000970899,-9.63153e-05)
(0,0)
(0.038992,-0.0488973)
(-0.000595919,0.000119537)
(0,0)
(-0.000753246,7.60317e-05)
(0,0)
(0.0434109,-0.0407732)
(-0.000536277,6.65466e-05)
(0,0)
(-0.000412358,-0.000489296)
(0,0)
(0.047883,-0.0326503)
(-0.000424884,1.42479e-05)
(0,0)
(-1.8216e-05,-0.00105315)
(0,0)
(0.0221468,-0.0233304)
(0.000155222,2.9897e-06)
(0,0)
(0.0048518,-0.000403197)
(0,0)
(-0.00406868,-0.0139846)
(0.000266056,-7.86014e-06)
(0,0)
(0.00924412,0.000273085)
(0,0)
(-0.00191356,-5.2287e-05)
(-0.0148074,0.0151526)
(0,0)
(-8.55837e-05,2.72557e-06)
(0,0)
(-0.00251442,-0.00159687)
(-0.00540484,0.0101261)
(0,0)
(-0.000104599,-4.74196e-06)
(0,0)
(-0.00311696,-0.00314094)
(0.00399355,0.00509987)
(0,0)
(-0.00011384,-1.1375e-05)
(0,0)
(-0.00365481,-0.0102832)
(0.00269688,0.00202196)
(0,0)
(-0.000167393,-1.86962e-05)
(0,0)
(-0.00417667,-0.0174262)
(0.00141642,-0.00105522)
(0,0)
(-0.000204797,-2.52672e-05)
(0,0)
(0.0180525,-0.0232923)
(0.000564112,-0.000871259)
(0,0)
(-0.000270065,-3.22171e-05)
(0,0)
(0.0402832,-0.02916)
(-0.000288208,-0.000683802)
(0,0)
(-0.000334658,-4.39936e-05)
(0,0)
(0.0439193,0.00432353)
(-0.000826813,-0.000919264)
(0,0)
(-0.0003256,-6.83248e-05)
(0,0)
(0.0475282,0.0378087)
(-0.00139462,-0.0011515)
(0,0)
(-0.000345821,-9.75602e-05)
(0,0)
(0.0161733,0.0277962)
(-0.000575877,-0.000674534)
(0,0)
(-0.000343904,-0.000106394)
(0,0)
(-0.0152134,0.0177856)
(0.000212615,-0.000202118)
(0,0)
(-0.000372676,-0.000112273)
(0,0)
(-0.00275645,0.000852866)
(-1.29439e-05,3.62605e-06)
(0,0)
(-0.000295424,-5.0423e-05)
(0,0)
(0.0096975,-0.0160813)
(-0.000239498,0.000204204)
(0,0)
(-0.000219247,1.50747e-05)
(0,0)
(0.0173308,-0.00117827)
(-0.000244627,0.000106042)
(0,0)
(-9.494e-05,-0.00020947)
(0,0)
(0.0249805,0.013724)
(-0.000233679,8.46611e-06)
(0,0)
(4.58387e-05,-0.000433247)
(0,0)
(0.0163067,0.00307425)
(-1.96319e-06,2.62102e-06)
(0,0)
(0.00185796,-0.000439218)
(0,0)
(0.00747484,-0.00756235)
(8.55837e-05,-2.72557e-06)
(0,0)
(0.00351377,-0.000431546)
(0,0)
(-0.000672872,7.23638e-05)
(-0.00951917,0.00606563)
(0,0)
(-4.43565e-05,1.06709e-06)
(0,0)
(-0.00105815,-0.000376204)
(-0.00397653,0.00472938)
(0,0)
(-5.28707e-05,-1.82829e-06)
(0,0)
(-0.00144508,-0.000824435)
(0.00156299,0.00339329)
(0,0)
(-5.64125e-05,-4.25063e-06)
(0,0)
(-0.00193085,-0.00415407)
(0.00127746,0.00156502)
(0,0)
(-8.74102e-05,-8.89674e-06)
(0,0)
(-0.00240816,-0.0074841)
(0.00100052,-0.000262852)
(0,0)
(-0.000109851,-1.31107e-05)
(0,0)
(0.00808649,-0.00950973)
(0.000588828,-0.000219872)
(0,0)
(-0.000143006,-2.35431e-05)
(0,0)
(0.0185821,-0.0115362)
(0.00017717,-0.000174956)
(0,0)
(-0.000175717,-3.66324e-05)
(0,0)
(0.019951,0.00616342)
(3.5888e-05,-0.000543525)
(0,0)
(-0.000154009,-2.76129e-05)
(0,0)
(0.0213056,0.0238639)
(-0.000120843,-0.000910284)
(0,0)
(-0.000147787,-2.13493e-05)
(0,0)
(0.00492884,0.0197904)
(0.000127223,-0.000338779)
(0,0)
(-0.00015942,-4.12248e-05)
(0,0)
(-0.0114649,0.015718)
(0.000359217,0.000230206)
(0,0)
(-0.000187386,-5.94727e-05)
(0,0)
(-0.0047807,0.00472867)
(6.26981e-05,0.00022589)
(0,0)
(-0.000150478,-2.13785e-05)
(0,0)
(0.0019018,-0.00626147)
(-0.000234362,0.000218688)
(0,0)
(-0.000114166,1.87557e-05)
(0,0)
(0.00481031,0.00310728)
(-0.000214277,0.000106198)
(0,0)
(-4.76862e-05,-9.00137e-05)
(0,0)
(0.00772747,0.0124756)
(-0.000185678,-5.96716e-06)
(0,0)
(2.74392e-05,-0.000198346)
(0,0)
(0.00662366,0.00508163)
(-3.25739e-05,-3.66569e-06)
(0,0)
(0.000812196,-0.00029289)
(0,0)
(0.00543531,-0.00230506)
(4.43565e-05,-1.06709e-06)
(0,0)
(0.00151348,-0.00037981)
(0,0)
(-0.000109853,7.28262e-05)
(-0.00167099,-0.000149725)
(0,0)
(-6.49719e-06,-7.51372e-07)
(0,0)
(-0.000200974,-6.92339e-05)
(-0.0010139,0.000527232)
(0,0)
(-6.52919e-06,1.98591e-07)
(0,0)
(-0.00029371,-0.000211128)
(-0.000358856,0.00120428)
(0,0)
(-6.3902e-06,1.26012e-06)
(0,0)
(-0.000580063,-0.00097759)
(5.76162e-05,0.000820679)
(0,0)
(-1.21853e-05,-2.03811e-06)
(0,0)
(-0.000865489,-0.00174413)
(0.000475062,0.00043715)
(0,0)
(-1.70158e-05,-5.22218e-06)
(0,0)
(0.00182438,-0.00258155)
(0.000532893,0.000406504)
(0,0)
(-1.39982e-05,-1.3259e-05)
(0,0)
(0.0045146,-0.00341913)
(0.000590806,0.000376236)
(0,0)
(-1.07673e-05,-2.17828e-05)
(0,0)
(0.00462815,0.00124581)
(0.000874506,-0.000116633)
(0,0)
(5.9308e-07,-5.3323e-07)
(0,0)
(0.00474038,0.00591094)
(0.00115651,-0.000609106)
(0,0)
(1.02594e-05,2.01087e-05)
(0,0)
(0.000384738,0.00386591)
(0.000827223,2.87432e-05)
(0,0)
(-2.78758e-06,-4.2894e-06)
(0,0)
(-0.00397308,0.00182111)
(0.000496043,0.000666104)
(0,0)
(-1.78126e-05,-2.83868e-05)
(0,0)
(-0.00153588,6.36027e-05)
(0.000133675,0.00045026)
(0,0)
(-1.69746e-05,-3.10884e-06)
(0,0)
(0.000900831,-0.00169408)
(-0.00022878,0.000233811)
(0,0)
(-1.62525e-05,2.26017e-05)
(0,0)
(0.000686721,-0.000674219)
(-0.000183439,0.000107005)
(0,0)
(2.37558e-05,-1.62683e-05)
(0,0)
(0.000473421,0.000345534)
(-0.000137147,-1.97397e-05)
(0,0)
(6.4584e-05,-5.50325e-05)
(0,0)
(0.000660141,0.000212385)
(-6.12354e-05,-9.54206e-06)
(0,0)
(0.00013304,-0.000130262)
(0,0)
(0.000835851,8.06276e-05)
(6.49719e-06,7.51372e-07)
(0,0)
(0.000190866,-0.000203886)
(0,0)
(-2.85244e-05,4.20146e-05)
(-0.000729532,-0.000203122)
(0,0)
(-3.12692e-06,-3.67475e-07)
(0,0)
(-3.23017e-05,4.07556e-05)
(-0.000466904,0.000182142)
(0,0)
(-3.23909e-06,6.68126e-08)
(0,0)
(-3.68864e-05,3.95797e-05)
(-0.000205292,0.00056745)
(0,0)
(-3.26577e-06,5.56881e-07)
(0,0)
(-0.000303438,-0.000282337)
(1.18831e-05,0.000395852)
(0,0)
(-6.18898e-06,-1.05309e-06)
(0,0)
(-0.000569526,-0.000604293)
(0.000229545,0.000224288)
(0,0)
(-8.62988e-06,-2.60597e-06)
(0,0)
(0.000553425,-0.000995612)
(0.000263565,0.000207305)
(0,0)
(-6.98593e-06,-6.38559e-06)
(0,0)
(0.00167655,-0.00138701)
(0.000297626,0.000190511)
(0,0)
(-5.23528e-06,-1.04087e-05)
(0,0)
(0.00154666,0.000594492)
(0.000437994,-5.30824e-05)
(0,0)
(-1.17207e-06,-5.3038e-08)
(0,0)
(0.00141612,0.00257609)
(0.000577514,-0.000296478)
(0,0)
(2.04413e-06,9.99882e-06)
(0,0)
(-0.000298321,0.00157989)
(0.000412638,1.83552e-05)
(0,0)
(-3.05149e-06,-1.31343e-06)
(0,0)
(-0.00201384,0.000583808)
(0.000246816,0.000332945)
(0,0)
(-9.13611e-06,-1.24753e-05)
(0,0)
(-0.000966174,-3.06653e-05)
(6.62175e-05,0.000225057)
(0,0)
(-8.67062e-06,-6.25309e-07)
(0,0)
(8.12553e-05,-0.000645226)
(-0.000114424,0.000116867)
(0,0)
(-8.26303e-06,1.1441e-05)
(0,0)
(-4.59178e-05,-0.000245423)
(-9.17147e-05,5.34879e-05)
(0,0)
(1.13732e-05,-5.06214e-06)
(0,0)
(-0.000172685,0.000154327)
(-6.85301e-05,-9.85978e-06)
(0,0)
(3.14193e-05,-2.15123e-05)
(0,0)
(7.23922e-05,0.000161102)
(-3.06568e-05,-4.7701e-06)
(0,0)
(5.28827e-05,-6.49297e-05)
(0,0)
(0.000311964,0.000168573)
(3.12692e-06,3.67475e-07)
(0,0)
(6.90312e-05,-0.000107545)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0933532,-0.303698)
(-0.0698526,0.237339)
(0,0)
(0.000779474,-0.000707825)
(0,0)
(0.479148,-0.0470323)
(-0.0702234,0.104386)
(0,0)
(0.00202461,0.000456054)
(0,0)
(0.864942,0.209633)
(-0.070594,-0.028567)
(0,0)
(0.00326976,0.00161993)
(0,0)
(0.263305,0.977982)
(-0.0290463,-0.0264443)
(0,0)
(0.00124033,0.00354124)
(0,0)
(-0.338332,1.74633)
(0.0125014,-0.0243216)
(0,0)
(-0.000789081,0.00546254)
(0,0)
(-1.34995,0.675016)
(0.0106837,-0.00916214)
(0,0)
(-0.00118451,0.00433946)
(0,0)
(-2.36156,-0.3963)
(0.00886608,0.00599735)
(0,0)
(-0.00157993,0.00321636)
(0,0)
(-0.983032,-1.42917)
(0.00266973,0.00439263)
(0,0)
(-0.00383646,0.00419564)
(0,0)
(0.395499,-2.46204)
(-0.00352667,0.00278792)
(0,0)
(-0.00609301,0.00517492)
(0,0)
(1.28306,-1.04911)
(-0.0010221,0.000638024)
(0,0)
(-0.010318,-0.0020737)
(0,0)
(2.17063,0.363823)
(0.00148244,-0.00151189)
(0,0)
(-0.0145429,-0.0093223)
(0,0)
(0.941012,0.918277)
(0.000451814,0.00101468)
(0,0)
(0.00171124,-0.024002)
(0,0)
(-0.288601,1.47273)
(-0.000578805,0.00354124)
(0,0)
(0.0179654,-0.0386817)
(0,0)
(-0.473928,0.653736)
(-0.00118759,0.0014509)
(0,0)
(0.0692722,0.00127823)
(0,0)
(-0.659255,-0.16526)
(-0.00179637,-0.000639433)
(0,0)
(0.120579,0.0412382)
(0,0)
(-0.296848,-0.136516)
(-0.00128789,3.41944e-05)
(0,0)
(0.052136,0.322867)
(0,0)
(0.065559,-0.107772)
(-0.000779474,0.000707825)
(0,0)
(-0.0163069,0.604497)
(0,0)
(0.0494749,-0.206565)
(-0.0434152,0.158335)
(0,0)
(0.000442084,-0.000457277)
(0,0)
(0.304811,-0.0695768)
(-0.0444942,0.0710882)
(0,0)
(0.00122869,0.000141087)
(0,0)
(0.560148,0.0674118)
(-0.045572,-0.016159)
(0,0)
(0.00201559,0.000739478)
(0,0)
(0.251054,0.567786)
(-0.0193612,-0.0158694)
(0,0)
(0.000997963,0.00198145)
(0,0)
(-0.0580408,1.06816)
(0.00685006,-0.0155798)
(0,0)
(-1.93112e-05,0.00322344)
(0,0)
(-0.741645,0.484314)
(0.00625959,-0.00609994)
(0,0)
(-0.000299114,0.00272653)
(0,0)
(-1.42525,-0.0995335)
(0.0056691,0.00338003)
(0,0)
(-0.000578928,0.00222939)
(0,0)
(-0.621028,-0.798542)
(0.00180976,0.00259452)
(0,0)
(-0.00199348,0.00263957)
(0,0)
(0.183192,-1.49755)
(-0.00205033,0.00180914)
(0,0)
(-0.00340874,0.00304957)
(0,0)
(0.755625,-0.625624)
(-0.000635915,0.000446308)
(0,0)
(-0.00608412,-0.00135978)
(0,0)
(1.32806,0.246304)
(0.000777869,-0.000916748)
(0,0)
(-0.00876012,-0.00576898)
(0,0)
(0.552471,0.580786)
(0.000207904,0.000518201)
(0,0)
(0.00142769,-0.0148195)
(0,0)
(-0.223114,0.915267)
(-0.000361953,0.00195298)
(0,0)
(0.0116156,-0.0238699)
(0,0)
(-0.324726,0.399633)
(-0.000708893,0.000783628)
(0,0)
(0.0451303,0.00098686)
(0,0)
(-0.426337,-0.116002)
(-0.00105549,-0.000385672)
(0,0)
(0.0786453,0.0258437)
(0,0)
(-0.192067,-0.0955938)
(-0.000747563,3.57736e-05)
(0,0)
(0.0440607,0.21014)
(0,0)
(0.0422008,-0.0751854)
(-0.000442084,0.000457277)
(0,0)
(0.00947428,0.394437)
(0,0)
(0.00712372,-0.0892294)
(-0.0161337,0.0675485)
(0,0)
(0.000104605,-0.000206758)
(0,0)
(0.117569,-0.0669752)
(-0.0180566,0.0319096)
(0,0)
(0.000432617,-0.000173891)
(0,0)
(0.228016,-0.0447211)
(-0.0199771,-0.00372937)
(0,0)
(0.00076121,-0.000140971)
(0,0)
(0.185178,0.172828)
(-0.00937711,-0.00526967)
(0,0)
(0.000755501,0.00042174)
(0,0)
(0.14234,0.390378)
(0.00122364,-0.00680993)
(0,0)
(0.000750478,0.000984508)
(0,0)
(-0.174593,0.257676)
(0.0018465,-0.00302361)
(0,0)
(0.000587644,0.00111385)
(0,0)
(-0.491526,0.124974)
(0.00246932,0.000763006)
(0,0)
(0.000424789,0.00124275)
(0,0)
(-0.24847,-0.191784)
(0.000949816,0.000796709)
(0,0)
(-0.000149353,0.00107301)
(0,0)
(-0.0054149,-0.508541)
(-0.000571141,0.000830651)
(0,0)
(-0.000724878,0.000902919)
(0,0)
(0.221271,-0.201068)
(-0.000248409,0.000254523)
(0,0)
(-0.00183763,-0.000666605)
(0,0)
(0.447956,0.106406)
(7.30881e-05,-0.000322042)
(0,0)
(-0.0029516,-0.00223583)
(0,0)
(0.160314,0.213198)
(-3.6056e-05,2.14931e-05)
(0,0)
(0.00115625,-0.00546819)
(0,0)
(-0.127328,0.31999)
(-0.000144993,0.000364685)
(0,0)
(0.00526419,-0.00870033)
(0,0)
(-0.146684,0.130056)
(-0.000230102,0.000116365)
(0,0)
(0.0185879,0.000526641)
(0,0)
(-0.16604,-0.059877)
(-0.000314538,-0.000131862)
(0,0)
(0.0319121,0.00975365)
(0,0)
(-0.0740189,-0.0453468)
(-0.000207157,3.73916e-05)
(0,0)
(0.0328221,0.0869635)
(0,0)
(0.0179985,-0.0308158)
(-0.000104605,0.000206758)
(0,0)
(0.0337283,0.164174)
(0,0)
(0.00832762,-0.0458422)
(-0.00950155,0.0332993)
(0,0)
(1.89969e-05,-9.79838e-05)
(0,0)
(0.0602678,-0.0285264)
(-0.00992409,0.0155081)
(0,0)
(0.000167531,-8.62322e-05)
(0,0)
(0.112217,-0.0112109)
(-0.0103366,-0.00228345)
(0,0)
(0.000321032,-7.419e-05)
(0,0)
(0.087618,0.0882773)
(-0.00483318,-0.00289379)
(0,0)
(0.000305096,0.000227042)
(0,0)
(0.0630249,0.187765)
(0.0006765,-0.00350391)
(0,0)
(0.000295331,0.000528583)
(0,0)
(-0.0842126,0.118269)
(0.000907315,-0.00154611)
(0,0)
(0.000281249,0.000537656)
(0,0)
(-0.231451,0.0487728)
(0.00113812,0.000413037)
(0,0)
(0.000267195,0.000544639)
(0,0)
(-0.105422,-0.0955429)
(0.000373643,0.000398003)
(0,0)
(-0.000316428,0.000271907)
(0,0)
(0.020595,-0.239858)
(-0.000402811,0.000384274)
(0,0)
(-0.000911803,-2.64411e-06)
(0,0)
(0.115939,-0.0850815)
(-0.000234245,0.000104037)
(0,0)
(-0.00124773,-0.000771193)
(0,0)
(0.211272,0.0696957)
(-7.7e-05,-0.000178208)
(0,0)
(-0.00159491,-0.00153831)
(0,0)
(0.0691022,0.109877)
(-0.00012282,-1.69251e-06)
(0,0)
(0.000973305,-0.00313195)
(0,0)
(-0.0730664,0.150058)
(-0.000167875,0.000172905)
(0,0)
(0.00354196,-0.00472433)
(0,0)
(-0.0767487,0.0573989)
(-0.000180268,4.58342e-05)
(0,0)
(0.0102712,0.0014516)
(0,0)
(-0.080425,-0.0352609)
(-0.000186429,-8.0849e-05)
(0,0)
(0.0170066,0.00762773)
(0,0)
(-0.0352059,-0.0245821)
(-7.94653e-05,8.32247e-06)
(0,0)
(0.013089,0.0479696)
(0,0)
(0.00997156,-0.0138991)
(-1.89969e-05,9.79838e-05)
(0,0)
(0.00912892,0.0883154)
(0,0)
(0.0088196,-0.00960249)
(-0.0030589,0.00307806)
(0,0)
(-6.69625e-05,9.93686e-06)
(0,0)
(0.0141765,0.00100694)
(-0.00199226,0.00109757)
(0,0)
(-9.62587e-05,2.46123e-06)
(0,0)
(0.0195501,0.011616)
(-0.000907908,-0.000883335)
(0,0)
(-0.000116201,-4.48593e-06)
(0,0)
(0.0120933,0.0114947)
(-0.000401153,-0.000546488)
(0,0)
(-0.000143252,3.33738e-05)
(0,0)
(0.00464846,0.0113729)
(0.000117428,-0.000209241)
(0,0)
(-0.000158646,7.17948e-05)
(0,0)
(0.00301384,-0.004918)
(-4.77145e-05,-8.27769e-05)
(0,0)
(-3.16627e-05,-3.88491e-05)
(0,0)
(0.00137789,-0.02121)
(-0.000212842,4.60894e-05)
(0,0)
(9.5398e-05,-0.000153242)
(0,0)
(0.0243001,-0.0175984)
(-0.00021984,-2.09232e-05)
(0,0)
(-0.000489353,-0.000493475)
(0,0)
(0.0471989,-0.0139854)
(-0.000249339,-8.55636e-05)
(0,0)
(-0.00109623,-0.000837006)
(0,0)
(0.0318919,0.00998728)
(-0.000226735,-5.53957e-05)
(0,0)
(-0.000680465,-0.000830193)
(0,0)
(0.0165651,0.0339612)
(-0.000225539,-2.88056e-05)
(0,0)
(-0.000285976,-0.000820827)
(0,0)
(-0.00384053,0.0208736)
(-0.00020891,-2.31325e-05)
(0,0)
(0.000746586,-0.000908638)
(0,0)
(-0.0242443,0.00778496)
(-0.00019096,-2.09528e-05)
(0,0)
(0.00177992,-0.000994184)
(0,0)
(-0.0156445,-0.00280912)
(-0.000132475,-2.60959e-05)
(0,0)
(0.0030741,0.00228177)
(0,0)
(-0.00703309,-0.0134037)
(-6.21992e-05,-3.05575e-05)
(0,0)
(0.00438,0.00555808)
(0,0)
(-0.00240963,-0.00721088)
(4.64624e-05,-2.06806e-05)
(0,0)
(-0.00514861,0.0125776)
(0,0)
(0.00213408,-0.00101024)
(6.69625e-05,-9.93686e-06)
(0,0)
(-0.0147586,0.0196042)
(0,0)
(-5.48613e-05,-0.0166908)
(-0.000451945,0.000641066)
(0,0)
(-0.000174468,9.70313e-06)
(0,0)
(0.0204253,-0.0169498)
(-0.000585399,1.08715e-05)
(0,0)
(-0.0002317,1.29186e-05)
(0,0)
(0.0409424,-0.0172093)
(-0.000681105,-0.000619731)
(0,0)
(-0.000259213,1.70711e-05)
(0,0)
(0.0378654,-0.00836975)
(-0.000472353,-0.000320845)
(0,0)
(-0.000349805,2.53484e-05)
(0,0)
(0.0348263,0.000468825)
(-0.000225859,-2.11687e-05)
(0,0)
(-0.000402867,3.44405e-05)
(0,0)
(0.0335454,-0.027352)
(-0.000520078,-2.04656e-05)
(0,0)
(-0.000454633,-6.02582e-05)
(0,0)
(0.0322635,-0.0551748)
(-0.000813694,-1.55213e-05)
(0,0)
(-0.00050574,-0.000161911)
(0,0)
(0.051745,-0.0384319)
(-0.000767171,-6.46633e-05)
(0,0)
(-0.000854419,-0.000312756)
(0,0)
(0.0711549,-0.0216867)
(-0.000791137,-0.000109413)
(0,0)
(-0.00127313,-0.000469488)
(0,0)
(0.0442354,-0.00514637)
(-0.000696831,-7.69031e-05)
(0,0)
(-0.00106396,-0.000441273)
(0,0)
(0.0172488,0.0113961)
(-0.000671646,-5.05403e-05)
(0,0)
(-0.000923709,-0.000408506)
(0,0)
(0.0072438,0.00113868)
(-0.000553833,-4.51735e-05)
(0,0)
(-0.000339811,-0.000743677)
(0,0)
(-0.00275813,-0.00912058)
(-0.000433747,-4.65311e-05)
(0,0)
(0.000245663,-0.00107473)
(0,0)
(-0.00215701,-0.00952849)
(-0.000347525,-3.98234e-05)
(0,0)
(0.00309056,0.000252178)
(0,0)
(-0.00151779,-0.00993734)
(-0.000223384,-3.2181e-05)
(0,0)
(0.00597382,0.00157981)
(0,0)
(-0.000317837,-0.004955)
(0.000120525,-2.16637e-05)
(0,0)
(0.00436937,0.0165396)
(0,0)
(0.000607894,4.33534e-05)
(0.000174468,-9.70313e-06)
(0,0)
(0.00248813,0.0315148)
(0,0)
(-0.00991778,-0.0203042)
(0.00236321,-0.00112611)
(0,0)
(-0.00028862,9.05495e-06)
(0,0)
(0.0179164,-0.0336061)
(0.000931577,-0.000733887)
(0,0)
(-0.000370643,-2.13775e-06)
(0,0)
(0.0458076,-0.0469084)
(-0.000442279,-0.000342065)
(0,0)
(-0.00040258,-1.19849e-05)
(0,0)
(0.0523659,-0.0348355)
(-0.000484439,-8.25232e-05)
(0,0)
(-0.000563731,-1.4608e-05)
(0,0)
(0.0589878,-0.0227639)
(-0.000462941,0.000178201)
(0,0)
(-0.00066148,-1.61627e-05)
(0,0)
(0.0528201,-0.051596)
(-0.000965761,5.60646e-05)
(0,0)
(-0.000871571,-8.03549e-05)
(0,0)
(0.0466514,-0.0804306)
(-0.00146739,-5.99912e-05)
(0,0)
(-0.00108042,-0.000154706)
(0,0)
(0.0609987,-0.0539269)
(-0.00131773,-0.000217062)
(0,0)
(-0.00127056,-0.000239705)
(0,0)
(0.075226,-0.0274199)
(-0.00128655,-0.000367719)
(0,0)
(-0.00157863,-0.000333182)
(0,0)
(0.0390968,-0.0208367)
(-0.00119709,-0.000195334)
(0,0)
(-0.00142493,-0.000154409)
(0,0)
(0.00285307,-0.0142504)
(-0.00122447,-3.16638e-05)
(0,0)
(-0.00138778,3.09182e-05)
(0,0)
(0.00737739,-0.0227926)
(-0.000967217,-4.34907e-05)
(0,0)
(-0.00128397,-0.000488118)
(0,0)
(0.0119059,-0.0313374)
(-0.000706735,-6.52727e-05)
(0,0)
(-0.00117778,-0.00100118)
(0,0)
(0.00711119,-0.0200586)
(-0.000568467,-4.41838e-05)
(0,0)
(0.00282637,-0.00172212)
(0,0)
(0.00238113,-0.00878126)
(-0.000366155,-2.19072e-05)
(0,0)
(0.00689553,-0.00244197)
(0,0)
(0.000861668,-0.00418917)
(0.00020712,-1.6491e-05)
(0,0)
(0.0140455,0.0187425)
(0,0)
(-0.00112649,0.000427132)
(0.00028862,-9.05495e-06)
(0,0)
(0.0207233,0.0399504)
(0,0)
(-0.0116404,-0.0125468)
(0.00595147,0.00025392)
(0,0)
(-0.00039344,1.65334e-05)
(0,0)
(0.00385262,-0.0311743)
(0.00257332,-0.000325208)
(0,0)
(-0.000524084,1.65319e-05)
(0,0)
(0.0194125,-0.0498019)
(-0.000738836,-0.000904519)
(0,0)
(-0.000586307,1.79258e-05)
(0,0)
(0.0307637,-0.0493824)
(-0.000881322,-0.000466473)
(0,0)
(-0.000841988,-3.74008e-05)
(0,0)
(0.0422025,-0.0489643)
(-0.00093618,-2.70679e-05)
(0,0)
(-0.00101022,-9.18675e-05)
(0,0)
(0.0403054,-0.0745853)
(-0.00145501,-8.31358e-05)
(0,0)
(-0.00130265,-0.000144614)
(0,0)
(0.0384093,-0.100209)
(-0.00197171,-0.000132805)
(0,0)
(-0.00159276,-0.000208457)
(0,0)
(0.0543466,-0.0641201)
(-0.00198928,-0.000348629)
(0,0)
(-0.00189947,-0.000378597)
(0,0)
(0.070121,-0.0280283)
(-0.00216908,-0.000557557)
(0,0)
(-0.0023681,-0.000557605)
(0,0)
(0.0237729,-0.0269364)
(-0.00179813,-0.000330931)
(0,0)
(-0.00197654,-0.000264697)
(0,0)
(-0.0227352,-0.0258415)
(-0.00158855,-0.000113292)
(0,0)
(-0.00174623,3.51749e-05)
(0,0)
(-0.00499399,-0.0434919)
(-0.0012664,-4.15693e-05)
(0,0)
(-0.00131737,-0.000159809)
(0,0)
(0.0127508,-0.0611448)
(-0.000940926,1.91576e-05)
(0,0)
(-0.000885792,-0.000348451)
(0,0)
(0.0088883,-0.0408101)
(-0.000755604,-4.276e-06)
(0,0)
(0.00139758,-0.00132298)
(0,0)
(0.00511539,-0.0204768)
(-0.000482087,-2.67829e-05)
(0,0)
(0.00377083,-0.00229623)
(0,0)
(0.00145303,-0.0103303)
(0.000297036,-2.26824e-05)
(0,0)
(0.0135209,0.0110522)
(0,0)
(-0.00286806,-0.000155759)
(0.00039344,-1.65334e-05)
(0,0)
(0.0226093,0.0244283)
(0,0)
(-0.0109159,-0.005367)
(0.0101162,0.0024018)
(0,0)
(-0.000515245,2.34301e-05)
(0,0)
(-0.00527007,-0.0248831)
(0.0045348,0.00059959)
(0,0)
(-0.000657121,-4.60119e-05)
(0,0)
