6
5 1 17 17 17 1 
(0,0)
(-6.89266e-05,7.81587e-06)
(0,0)
(-0.00783284,-0.00412377)
(-0.000221671,-5.79485e-05)
(0,0)
(-0.000132221,-3.99873e-06)
(0,0)
(-0.0117023,-0.00782555)
(-0.000230573,4.69505e-05)
(0,0)
(-0.000171734,-1.45547e-05)
(0,0)
(-0.019088,-0.00633507)
(-0.000326339,0.000104722)
(0,0)
(-0.000262926,-4.2433e-05)
(0,0)
(-0.0264642,-0.00484597)
(-0.000412866,0.000163686)
(0,0)
(-0.000344548,-7.42938e-05)
(0,0)
(-0.0295966,-0.000155521)
(-0.000402445,6.9648e-06)
(0,0)
(-0.000343748,-9.36836e-05)
(0,0)
(-0.032774,0.00453715)
(-0.000437233,-0.000145746)
(0,0)
(-0.000388258,-0.000116796)
(0,0)
(-0.0294173,-0.00043916)
(-0.000357436,-8.316e-05)
(0,0)
(-0.000412149,-1.64612e-05)
(0,0)
(-0.0261063,-0.00541323)
(-0.000323155,-2.4239e-05)
(0,0)
(-0.000481668,8.78658e-05)
(0,0)
(-0.0184132,-0.00843071)
(-0.000244948,-1.96501e-05)
(0,0)
(-0.000370752,2.04909e-05)
(0,0)
(-0.0107111,-0.0114496)
(-0.00015747,-1.90874e-05)
(0,0)
(-0.000250764,-4.56527e-05)
(0,0)
(-0.00854309,-0.00790143)
(-0.000121526,-1.2931e-05)
(0,0)
(-0.000152214,-7.70185e-06)
(0,0)
(-0.0063509,-0.00435402)
(-6.16826e-05,-5.52884e-06)
(0,0)
(-2.95749e-05,2.97633e-05)
(0,0)
(-0.00353088,-0.00190875)
(1.95677e-05,-2.97774e-06)
(0,0)
(6.97673e-05,-0.000267088)
(0,0)
(-0.000775353,0.000538922)
(3.60332e-05,2.76356e-06)
(0,0)
(0.000104507,-0.000561438)
(0,0)
(9.71015e-05,-1.7261e-05)
(0.0027593,-0.000746462)
(0,0)
(-3.01567e-05,-2.89052e-06)
(0,0)
(-0.000519821,0.000445759)
(0.00127566,-0.000583899)
(0,0)
(-4.15464e-05,-4.50817e-06)
(0,0)
(-0.00112943,0.000908724)
(-0.000201034,-0.00042137)
(0,0)
(-4.50203e-05,-5.56006e-06)
(0,0)
(-0.00273834,-0.000862613)
(-0.000238332,-0.00018972)
(0,0)
(-9.07431e-05,-1.60671e-05)
(0,0)
(-0.00433011,-0.00263451)
(-0.000258464,4.15257e-05)
(0,0)
(-0.000119228,-2.5455e-05)
(0,0)
(-0.00757171,-0.00468952)
(-0.000257915,5.73628e-05)
(0,0)
(-0.000187806,-2.96075e-05)
(0,0)
(-0.0108061,-0.00674569)
(-0.000250546,7.42017e-05)
(0,0)
(-0.000249177,-3.70637e-05)
(0,0)
(-0.0149194,-0.00621611)
(-0.000242258,1.30639e-05)
(0,0)
(-0.000222183,-1.85043e-05)
(0,0)
(-0.0190647,-0.00568473)
(-0.000266544,-4.46258e-05)
(0,0)
(-0.000227964,-3.21294e-06)
(0,0)
(-0.0183575,-0.00791014)
(-0.000249896,-2.97903e-05)
(0,0)
(-0.000269894,1.35168e-05)
(0,0)
(-0.0176841,-0.0101337)
(-0.000266435,-1.81068e-05)
(0,0)
(-0.000345237,3.36575e-05)
(0,0)
(-0.0112495,-0.0105107)
(-0.00019329,-2.26839e-05)
(0,0)
(-0.000272051,1.64712e-07)
(0,0)
(-0.00480882,-0.0108889)
(-0.000113538,-3.06518e-05)
(0,0)
(-0.000192376,-3.22484e-05)
(0,0)
(-0.00459346,-0.00913406)
(-8.62737e-05,-1.87384e-05)
(0,0)
(-9.48788e-05,-9.50023e-06)
(0,0)
(-0.00436046,-0.00737974)
(-4.16589e-05,-5.73375e-06)
(0,0)
(2.01873e-05,1.28286e-05)
(0,0)
(-0.00285823,-0.00351345)
(1.75595e-05,-2.72102e-06)
(0,0)
(-4.98865e-05,2.31804e-05)
(0,0)
(-0.0014035,0.000354781)
(3.01567e-05,2.89052e-06)
(0,0)
(-0.000167411,3.55538e-05)
(0,0)
(1.22697e-05,-1.56818e-05)
(0.00188259,-0.000185819)
(0,0)
(-1.84717e-05,2.0057e-07)
(0,0)
(-0.000178143,0.000279776)
(0.000907113,-0.000271121)
(0,0)
(-2.49282e-05,-1.1527e-06)
(0,0)
(-0.000364451,0.000575211)
(-6.45227e-05,-0.000356441)
(0,0)
(-2.68344e-05,-2.13161e-06)
(0,0)
(-0.000441427,-0.000163176)
(-0.000129443,-0.000169868)
(0,0)
(-5.31065e-05,-5.94673e-06)
(0,0)
(-0.000508295,-0.000901907)
(-0.000184223,1.64404e-05)
(0,0)
(-6.91814e-05,-9.00904e-06)
(0,0)
(-0.00132089,-0.00349275)
(-0.000177792,3.01276e-05)
(0,0)
(-0.000106076,-1.70842e-05)
(0,0)
(-0.00212912,-0.00608436)
(-0.000167279,4.44628e-05)
(0,0)
(-0.000138591,-2.72877e-05)
(0,0)
(-0.00547069,-0.00706827)
(-0.000172423,4.16344e-05)
(0,0)
(-0.000148938,-5.17629e-08)
(0,0)
(-0.00883108,-0.00805103)
(-0.000196787,4.1085e-05)
(0,0)
(-0.000178664,2.4994e-05)
(0,0)
(-0.00869182,-0.0085775)
(-0.000168053,8.72973e-06)
(0,0)
(-0.000174124,2.36537e-05)
(0,0)
(-0.00857275,-0.00910279)
(-0.000159037,-2.57006e-05)
(0,0)
(-0.000189491,2.45543e-05)
(0,0)
(-0.00482605,-0.00744799)
(-0.000114355,-1.86149e-05)
(0,0)
(-0.000153567,2.3963e-06)
(0,0)
(-0.00107588,-0.00579396)
(-6.57825e-05,-1.37463e-05)
(0,0)
(-0.00011383,-1.90362e-05)
(0,0)
(-0.00119465,-0.0053)
(-5.02144e-05,-7.88961e-06)
(0,0)
(-6.09632e-05,-8.92532e-06)
(0,0)
(-0.00130293,-0.00480639)
(-2.43717e-05,-1.30663e-06)
(0,0)
(2.33341e-06,9.08094e-07)
(0,0)
(-0.00114973,-0.0023888)
(1.07891e-05,-1.58596e-06)
(0,0)
(-1.99572e-06,1.49413e-05)
(0,0)
(-0.00102492,3.00364e-05)
(1.84717e-05,-2.0057e-07)
(0,0)
(-3.46198e-05,3.02659e-05)
(0,0)
(-2.10152e-05,-1.19103e-05)
(0.000724208,0.00017058)
(0,0)
(-4.94103e-06,2.41329e-07)
(0,0)
(-3.28444e-05,7.00941e-05)
(0.000388774,-2.45357e-05)
(0,0)
(-7.02555e-06,-1.1979e-07)
(0,0)
(-4.37787e-05,0.000152107)
(5.40759e-05,-0.000219652)
(0,0)
(-7.92555e-06,-2.97944e-07)
(0,0)
(-0.00026773,0.000119607)
(-2.55703e-05,-0.000120933)
(0,0)
(-1.53594e-05,-2.81103e-06)
(0,0)
(-0.000488597,8.69752e-05)
(-0.000102101,-2.23383e-05)
(0,0)
(-1.96372e-05,-4.93771e-06)
(0,0)
(-0.000629127,-0.000185452)
(-9.16961e-05,-3.78503e-07)
(0,0)
(-3.32242e-05,-5.31388e-06)
(0,0)
(-0.000768097,-0.000458231)
(-7.99472e-05,2.18756e-05)
(0,0)
(-4.52613e-05,-6.64305e-06)
(0,0)
(-0.00115584,-0.000655985)
(-9.62484e-05,4.42266e-05)
(0,0)
(-5.48806e-05,-7.48775e-06)
(0,0)
(-0.00154915,-0.00085325)
(-0.000118416,6.76874e-05)
(0,0)
(-7.04818e-05,-9.44495e-06)
(0,0)
(-0.00139255,-0.00107004)
(-8.84069e-05,2.03424e-05)
(0,0)
(-6.5437e-05,7.77433e-07)
(0,0)
(-0.00124256,-0.00128632)
(-6.46459e-05,-2.80007e-05)
(0,0)
(-6.67915e-05,1.20704e-05)
(0,0)
(-0.00100728,-0.00103875)
(-3.9693e-05,-1.72787e-05)
(0,0)
(-5.26863e-05,3.27427e-06)
(0,0)
(-0.000771132,-0.000791541)
(-1.35649e-05,-7.60006e-06)
(0,0)
(-3.74442e-05,-5.1506e-06)
(0,0)
(-0.000382273,-0.000862122)
(-1.18802e-05,-3.86846e-06)
(0,0)
(-2.27962e-05,-7.99714e-07)
(0,0)
(9.91894e-06,-0.000932845)
(-6.9961e-06,2.2444e-07)
(0,0)
(-4.85746e-06,3.41558e-06)
(0,0)
(-0.000172753,-0.000511922)
(3.14e-06,-3.73749e-07)
(0,0)
(2.54531e-05,1.28201e-05)
(0,0)
(-0.000364668,-9.0463e-05)
(4.94103e-06,-2.41329e-07)
(0,0)
(4.66245e-05,2.27858e-05)
(0,0)
(-9.85849e-06,-7.60587e-06)
(0.000376119,0.000159518)
(0,0)
(-2.9183e-06,6.57845e-08)
(0,0)
(-4.74233e-06,1.23853e-05)
(0.000212775,1.6818e-05)
(0,0)
(-3.843e-06,-7.01631e-08)
(0,0)
(8.11261e-07,3.23834e-05)
(4.97765e-05,-0.000125881)
(0,0)
(-4.16135e-06,-1.04339e-07)
(0,0)
(-5.81084e-05,2.72531e-06)
(-4.92928e-06,-7.50462e-05)
(0,0)
(-8.12737e-06,-1.19846e-06)
(0,0)
(-0.000115401,-2.70042e-05)
(-5.79896e-05,-2.42793e-05)
(0,0)
(-1.04242e-05,-2.07841e-06)
(0,0)
(-0.000144077,-2.50674e-05)
(-5.22439e-05,-1.24305e-05)
(0,0)
(-1.7268e-05,-2.79367e-06)
(0,0)
(-0.000171908,-2.33238e-05)
(-4.578e-05,-4.23056e-07)
(0,0)
(-2.32728e-05,-4.02663e-06)
(0,0)
(-0.000256563,-0.000165807)
(-6.75837e-05,1.61743e-05)
(0,0)
(-2.67655e-05,-4.07163e-06)
(0,0)
(-0.000344128,-0.000308024)
(-9.24819e-05,3.33845e-05)
(0,0)
(-3.34195e-05,-4.73594e-06)
(0,0)
(-0.00015984,-0.000447174)
(-6.15759e-05,1.43158e-06)
(0,0)
(-3.08997e-05,8.7408e-08)
(0,0)
(2.09176e-05,-0.000586038)
(-3.39907e-05,-3.10665e-05)
(0,0)
(-3.17905e-05,5.49788e-06)
(0,0)
(3.14025e-05,-0.00047277)
(-1.88571e-05,-1.74469e-05)
(0,0)
(-2.47687e-05,1.25189e-06)
(0,0)
(4.23247e-05,-0.000359702)
(-3.10518e-06,-4.40388e-06)
(0,0)
(-1.71506e-05,-2.78566e-06)
(0,0)
(0.000181351,-0.000444044)
(-3.79577e-06,-1.57442e-06)
(0,0)
(-1.25705e-05,-1.7969e-07)
(0,0)
(0.000322145,-0.000528464)
(-2.79137e-06,1.45331e-06)
(0,0)
(-6.24624e-06,2.3517e-06)
(0,0)
(7.42411e-05,-0.000319489)
(2.25979e-06,4.9339e-07)
(0,0)
(1.09193e-05,8.84829e-06)
(0,0)
(-0.000178596,-0.00011022)
(2.9183e-06,-6.57845e-08)
(0,0)
(2.32146e-05,1.56544e-05)
(0,0)
(-7.30091e-07,-5.31368e-06)
(7.09904e-05,3.8048e-05)
(0,0)
(-2.80513e-07,7.75129e-08)
(0,0)
(-4.12854e-06,3.02514e-07)
(5.09176e-05,-3.4916e-06)
(0,0)
(-3.62469e-07,-4.81164e-08)
(0,0)
(-7.54705e-06,5.92415e-06)
(3.07989e-05,-4.50278e-05)
(0,0)
(-4.16242e-07,-1.53167e-07)
(0,0)
(-1.01237e-05,-1.72781e-06)
(4.2289e-06,-3.39898e-05)
(0,0)
(-7.55188e-07,-1.54511e-07)
(0,0)
(-1.25312e-05,-9.39021e-06)
(-2.21653e-05,-2.29631e-05)
(0,0)
(-9.11945e-07,-1.13949e-07)
(0,0)
(-2.11985e-05,1.32504e-06)
(-1.99731e-05,-2.04185e-05)
(0,0)
(-2.38724e-06,1.38414e-07)
(0,0)
(-2.97351e-05,1.20063e-05)
(-1.76884e-05,-1.78511e-05)
(0,0)
(-3.73455e-06,3.0837e-07)
(0,0)
(-5.07363e-05,-9.14529e-06)
(-4.5126e-05,-1.04432e-05)
(0,0)
(-4.24774e-06,-1.29731e-06)
(0,0)
(-7.20011e-05,-3.02543e-05)
(-7.28858e-05,-2.91956e-06)
(0,0)
(-5.10167e-06,-3.02909e-06)
(0,0)
(-6.71858e-05,-1.72647e-05)
(-3.91247e-05,-1.81998e-05)
(0,0)
(-4.56216e-06,-7.37266e-07)
(0,0)
(-6.28253e-05,-4.22357e-06)
(-5.75661e-06,-3.35724e-05)
(0,0)
(-4.4445e-06,1.65819e-06)
(0,0)
(-7.02909e-05,-3.00803e-05)
(9.77058e-07,-1.78724e-05)
(0,0)
(-3.14955e-06,-2.04801e-07)
(0,0)
(-7.77513e-05,-5.59742e-05)
(7.77212e-06,-2.28226e-06)
(0,0)
(-1.79884e-06,-2.02219e-06)
(0,0)
(-4.08239e-05,-4.17923e-05)
(4.47175e-06,-1.67766e-07)
(0,0)
(-3.19367e-06,-9.96596e-07)
(0,0)
(-3.69292e-06,-2.76233e-05)
(1.36199e-06,1.98197e-06)
(0,0)
(-4.39103e-06,1.54303e-08)
(0,0)
(-1.92771e-05,-2.3621e-05)
(1.04636e-06,9.16784e-07)
(0,0)
(-9.78347e-07,5.24643e-06)
(0,0)
(-3.54855e-05,-1.95688e-05)
(2.80513e-07,-7.75129e-08)
(0,0)
(1.83298e-06,1.05353e-05)
(0,0)
(5.48668e-07,-2.2553e-06)
(2.80299e-05,2.11479e-05)
(0,0)
(-1.49435e-07,4.57776e-08)
(0,0)
(-5.88447e-07,-3.90766e-06)
(2.16582e-05,1.63018e-07)
(0,0)
(-1.78878e-07,-1.78501e-08)
(0,0)
(-1.7356e-06,-5.5573e-06)
(1.52635e-05,-2.08201e-05)
(0,0)
(-1.9423e-07,-7.11888e-08)
(0,0)
(3.02954e-06,-3.15723e-06)
(2.34855e-06,-1.61215e-05)
(0,0)
(-3.82957e-07,-6.54469e-08)
(0,0)
(7.87921e-06,-7.62376e-07)
(-1.04785e-05,-1.14286e-05)
(0,0)
(-4.8059e-07,-3.87525e-08)
(0,0)
(3.31312e-06,7.69842e-06)
(-9.55491e-06,-1.02881e-05)
(0,0)
(-1.18371e-06,8.16246e-08)
(0,0)
(-1.18769e-06,1.61422e-05)
(-8.5851e-06,-9.13612e-06)
(0,0)
(-1.82284e-06,1.60798e-07)
(0,0)
(5.08331e-06,9.50762e-06)
(-2.2235e-05,-5.28883e-06)
(0,0)
(-2.09038e-06,-5.81024e-07)
(0,0)
(1.12226e-05,2.89433e-06)
(-3.60461e-05,-1.38368e-06)
(0,0)
(-2.52829e-06,-1.3859e-06)
(0,0)
(8.54275e-06,1.56812e-05)
(-1.93494e-05,-9.06593e-06)
(0,0)
(-2.10568e-06,-3.59274e-07)
(0,0)
(5.63555e-06,2.84938e-05)
(-2.84923e-06,-1.67943e-05)
(0,0)
(-1.894e-06,7.19166e-07)
(0,0)
(-2.56346e-06,1.13751e-05)
(4.97719e-07,-8.92487e-06)
(0,0)
(-1.30228e-06,-1.2042e-07)
(0,0)
(-1.07599e-05,-5.76211e-06)
(3.87537e-06,-1.11029e-06)
(0,0)
(-6.82683e-07,-9.37207e-07)
(0,0)
(4.97068e-06,-6.62224e-07)
(2.23631e-06,-6.3816e-08)
(0,0)
(-1.52963e-06,-5.13879e-07)
(0,0)
(2.0803e-05,4.43122e-06)
(6.92548e-07,1.00028e-06)
(0,0)
(-2.27784e-06,-9.73349e-08)
(0,0)
(5.41887e-06,-3.75101e-06)
(5.33546e-07,4.59528e-07)
(0,0)
(-9.87194e-07,2.36992e-06)
(0,0)
(-1.02774e-05,-1.19082e-05)
(1.49435e-07,-4.57776e-08)
(0,0)
(2.77831e-09,4.86609e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00279964,-0.00622885)
(0.0022159,0.0048841)
(0,0)
(3.13304e-06,-1.81233e-05)
(0,0)
(0.00837517,-0.00812984)
(0.00029537,0.00271216)
(0,0)
(3.6553e-05,-1.53862e-05)
(0,0)
(0.01955,-0.0100308)
(-0.00162516,0.000540224)
(0,0)
(6.99744e-05,-1.26488e-05)
(0,0)
(0.022321,0.0176164)
(-0.000894719,-7.68393e-05)
(0,0)
(6.35286e-05,4.50762e-05)
(0,0)
(0.025092,0.0452636)
(-0.000164278,-0.000693903)
(0,0)
(5.70853e-05,0.000102802)
(0,0)
(-0.0206913,0.0418113)
(7.12306e-05,-0.000365543)
(0,0)
(4.92368e-05,8.86033e-05)
(0,0)
(-0.0664747,0.0383589)
(0.000306739,-3.71804e-05)
(0,0)
(4.13886e-05,7.4402e-05)
(0,0)
(-0.0538747,-0.0162128)
(0.000144025,4.89855e-05)
(0,0)
(1.07411e-05,0.000154625)
(0,0)
(-0.0412747,-0.0707846)
(-1.8696e-05,0.000135153)
(0,0)
(-1.99126e-05,0.000234847)
(0,0)
(0.00987218,-0.0529619)
(-1.31761e-05,4.4335e-05)
(0,0)
(-0.000252472,0.000158101)
(0,0)
(0.0610191,-0.0351392)
(-7.65949e-06,-4.64865e-05)
(0,0)
(-0.000485034,8.13584e-05)
(0,0)
(0.0409912,0.00154036)
(1.27774e-05,1.10636e-05)
(0,0)
(-0.000399557,-0.00048627)
(0,0)
(0.0209633,0.0382199)
(3.32172e-05,6.86129e-05)
(0,0)
(-0.000314078,-0.0010539)
(0,0)
(0.00294784,0.022842)
(-1.03308e-06,3.88496e-05)
(0,0)
(0.00114836,-0.00107224)
(0,0)
(-0.0150676,0.00746412)
(-3.52818e-05,9.08713e-06)
(0,0)
(0.00261081,-0.00109059)
(0,0)
(-0.00771365,0.00231888)
(-1.92058e-05,1.36046e-05)
(0,0)
(0.00552487,0.00423621)
(0,0)
(-0.000359718,-0.00282636)
(-3.13304e-06,1.81233e-05)
(0,0)
(0.00843894,0.00956302)
(0,0)
(-0.00225618,-0.00408622)
(0.00151536,0.00331196)
(0,0)
(1.41469e-06,-1.13101e-05)
(0,0)
(0.0046351,-0.00637335)
(0.000252207,0.00185477)
(0,0)
(2.10629e-05,-1.26015e-05)
(0,0)
(0.0115265,-0.00866048)
(-0.00101086,0.000397576)
(0,0)
(4.07455e-05,-1.38871e-05)
(0,0)
(0.0164315,0.00753328)
(-0.000575162,-8.40036e-06)
(0,0)
(4.48955e-05,1.76526e-05)
(0,0)
(0.0213366,0.023727)
(-0.000139387,-0.000414383)
(0,0)
(4.91135e-05,4.92059e-05)
(0,0)
(-0.00716236,0.0262959)
(2.14341e-05,-0.000225765)
(0,0)
(4.06574e-05,4.30782e-05)
(0,0)
(-0.0356613,0.0288648)
(0.000182278,-3.71301e-05)
(0,0)
(3.22271e-05,3.69104e-05)
(0,0)
(-0.0309462,-0.0062864)
(8.65466e-05,2.16697e-05)
(0,0)
(2.27658e-06,9.0616e-05)
(0,0)
(-0.0262313,-0.0414376)
(-9.34078e-06,8.051e-05)
(0,0)
(-2.78189e-05,0.000144287)
(0,0)
(0.00626407,-0.0299305)
(-8.40753e-06,2.78671e-05)
(0,0)
(-0.000162582,8.90978e-05)
(0,0)
(0.0387593,-0.0184234)
(-7.59657e-06,-2.48244e-05)
(0,0)
(-0.00029746,3.39546e-05)
(0,0)
(0.0243305,0.0037052)
(3.34063e-06,6.7852e-06)
(0,0)
(-0.000232771,-0.000307965)
(0,0)
(0.00990179,0.0258338)
(1.43289e-05,3.83661e-05)
(0,0)
(-0.000168045,-0.000649877)
(0,0)
(-0.000250916,0.0150184)
(-3.48557e-06,2.12459e-05)
(0,0)
(0.000751783,-0.000688058)
(0,0)
(-0.0104036,0.00420307)
(-2.12373e-05,4.14179e-06)
(0,0)
(0.00167167,-0.000726244)
(0,0)
(-0.00535484,0.00111922)
(-1.12594e-05,7.71438e-06)
(0,0)
(0.00386626,0.00263474)
(0,0)
(-0.00030622,-0.00196463)
(-1.41469e-06,1.13101e-05)
(0,0)
(0.00606072,0.00599573)
(0,0)
(-0.00137614,-0.00160031)
(0.000644942,0.00150098)
(0,0)
(-3.02486e-07,-4.49659e-06)
(0,0)
(0.000989317,-0.0037261)
(0.000129024,0.000873973)
(0,0)
(5.55392e-06,-9.81124e-06)
(0,0)
(0.00335492,-0.00585189)
(-0.000386736,0.000246958)
(0,0)
(1.14774e-05,-1.51145e-05)
(0,0)
(0.00871316,-0.000845606)
(-0.000250432,5.60935e-05)
(0,0)
(2.6259e-05,-9.77699e-06)
(0,0)
(0.0140715,0.00416067)
(-0.000113981,-0.000134784)
(0,0)
(4.1174e-05,-4.41272e-06)
(0,0)
(0.00341,0.0101631)
(-2.82702e-05,-8.58596e-05)
(0,0)
(3.20615e-05,-2.47544e-06)
(0,0)
(-0.00725153,0.0161654)
(5.74869e-05,-3.69045e-05)
(0,0)
(2.30003e-05,-6.15575e-07)
(0,0)
(-0.00879389,0.00199653)
(2.89223e-05,-5.61359e-06)
(0,0)
(-6.6011e-06,2.66107e-05)
(0,0)
(-0.0103366,-0.0121723)
(5.41679e-08,2.57563e-05)
(0,0)
(-3.64862e-05,5.37684e-05)
(0,0)
(0.00207364,-0.00755789)
(-3.63979e-06,1.13445e-05)
(0,0)
(-7.31618e-05,2.00066e-05)
(0,0)
(0.0144837,-0.00294342)
(-7.57501e-06,-3.16111e-06)
(0,0)
(-0.000110066,-1.36666e-05)
(0,0)
(0.00723943,0.0041409)
(-6.1041e-06,2.50215e-06)
(0,0)
(-6.44318e-05,-0.000127227)
(0,0)
(-4.6944e-06,0.0112252)
(-4.53402e-06,8.10895e-06)
(0,0)
(-1.87234e-05,-0.000240775)
(0,0)
(-0.00241129,0.00602291)
(-5.93691e-06,3.63535e-06)
(0,0)
(0.000320173,-0.000276932)
(0,0)
(-0.00481778,0.000820602)
(-7.21595e-06,-8.07147e-07)
(0,0)
(0.000659185,-0.000313099)
(0,0)
(-0.0024502,-2.17434e-05)
(-3.32514e-06,1.8222e-06)
(0,0)
(0.00200267,0.000886019)
(0,0)
(-8.28539e-05,-0.000864064)
(3.02486e-07,4.49659e-06)
(0,0)
(0.0033459,0.00208515)
(0,0)
(-0.000803834,-0.000890231)
(0.000292636,0.000785911)
(0,0)
(-1.64808e-06,-2.1399e-06)
(0,0)
(0.000518577,-0.00200973)
(4.16397e-05,0.000454962)
(0,0)
(3.66666e-07,-4.87143e-06)
(0,0)
(0.00184179,-0.00312924)
(-0.000208521,0.000123992)
(0,0)
(2.9504e-06,-7.53718e-06)
(0,0)
(0.00418966,-0.000745185)
(-0.000139329,2.71268e-05)
(0,0)
(8.31677e-06,-6.20902e-06)
(0,0)
(0.00653877,0.00163882)
(-6.8909e-05,-6.98056e-05)
(0,0)
(1.48713e-05,-4.72735e-06)
(0,0)
(0.00154886,0.00428794)
(-2.91101e-05,-4.30115e-05)
(0,0)
(2.98705e-06,-6.17088e-06)
(0,0)
(-0.00344067,0.0069369)
(1.11817e-05,-1.60777e-05)
(0,0)
(-8.38488e-06,-8.02282e-06)
(0,0)
(-0.00410487,0.0002727)
(-3.13623e-06,-2.03127e-06)
(0,0)
(-3.1943e-05,2.08944e-05)
(0,0)
(-0.00477159,-0.00639129)
(-1.98989e-05,1.24703e-05)
(0,0)
(-5.78849e-05,4.94001e-05)
(0,0)
(0.00114284,-0.00364928)
(-1.85149e-05,5.05922e-06)
(0,0)
(-6.93584e-05,2.26805e-05)
(0,0)
(0.00705519,-0.000907069)
(-1.93874e-05,-2.81827e-06)
(0,0)
(-8.30421e-05,-3.56421e-06)
(0,0)
(0.00324049,0.00229456)
(-1.47565e-05,4.0997e-07)
(0,0)
(-5.88611e-05,-7.03114e-05)
(0,0)
(-0.000573534,0.00549604)
(-9.45742e-06,3.27446e-06)
(0,0)
(-3.40963e-05,-0.000136958)
(0,0)
(-0.00150868,0.00286066)
(-8.25524e-06,9.33257e-07)
(0,0)
(0.000166841,-0.000176485)
(0,0)
(-0.0024427,0.000225233)
(-5.88446e-06,-1.24386e-06)
(0,0)
(0.000368929,-0.000216071)
(0,0)
(-0.00122138,-0.000101603)
(-7.8383e-07,3.13068e-07)
(0,0)
(0.0011858,0.000479856)
(0,0)
(-2.62242e-06,-0.000428281)
(1.64808e-06,2.1399e-06)
(0,0)
(0.00200005,0.00117593)
(0,0)
(-0.000343619,-0.000192088)
(-1.61985e-06,0.000149686)
(0,0)
(-3.00624e-06,1.88204e-07)
(0,0)
(-0.00011909,-0.000509154)
(-1.86902e-05,7.62004e-05)
(0,0)
(-4.86581e-06,-3.58547e-07)
(0,0)
(0.000106894,-0.000826242)
(-3.4248e-05,2.67968e-06)
(0,0)
(-5.65452e-06,-7.8512e-07)
(0,0)
(-0.000138696,-0.000775445)
(-3.2348e-05,-8.42738e-07)
(0,0)
(-9.56181e-06,-3.30618e-06)
(0,0)
(-0.000381945,-0.000724748)
(-2.81373e-05,-4.48612e-06)
(0,0)
(-1.12262e-05,-5.54698e-06)
(0,0)
(-0.000699047,-0.00080614)
(-3.42823e-05,9.40926e-07)
(0,0)
(-2.66754e-05,-9.77992e-06)
(0,0)
(-0.00101539,-0.000887807)
(-3.9488e-05,6.61607e-06)
(0,0)
(-4.11512e-05,-1.47523e-05)
(0,0)
(-0.000850922,-0.00120557)
(-3.90986e-05,9.73315e-07)
(0,0)
(-5.94731e-05,1.47696e-05)
(0,0)
(-0.00069119,-0.00152294)
(-4.3295e-05,-3.83819e-06)
(0,0)
(-8.2279e-05,4.35371e-05)
(0,0)
(-6.25792e-05,-0.000492165)
(-3.58303e-05,-2.12278e-06)
(0,0)
(-6.87692e-05,2.58827e-05)
(0,0)
(0.000562061,0.000538971)
(-3.26373e-05,-1.24633e-06)
(0,0)
(-5.94515e-05,9.08969e-06)
(0,0)
(-0.000264731,0.000679153)
(-2.39758e-05,-1.23892e-06)
(0,0)
(-5.86711e-05,-1.31187e-05)
(0,0)
(-0.00109029,0.000819069)
(-1.40771e-05,-1.90255e-06)
(0,0)
(-5.67977e-05,-3.51391e-05)
(0,0)
(-0.000748494,0.000321704)
(-1.0444e-05,-2.01675e-06)
(0,0)
(2.101e-05,-9.31992e-05)
(0,0)
(-0.000404534,-0.000175755)
(-4.59753e-06,-1.83387e-06)
(0,0)
(0.000101004,-0.000151369)
(0,0)
(-0.000190041,-0.000123694)
(1.74148e-06,-1.25842e-06)
(0,0)
(0.000436137,6.34962e-05)
(0,0)
(1.95588e-05,-7.13429e-05)
(3.00624e-06,-1.88204e-07)
(0,0)
(0.000766277,0.000278628)
(0,0)
(-0.000840645,-0.000118921)
(-3.37284e-05,0.000102222)
(0,0)
(-1.04441e-05,4.73985e-07)
(0,0)
(-0.000564454,-0.0017018)
(-3.16554e-05,4.8023e-05)
(0,0)
(-1.58905e-05,1.90148e-06)
(0,0)
(-0.000284421,-0.00328473)
(-2.57011e-05,-6.22474e-06)
(0,0)
(-1.79395e-05,3.59144e-06)
(0,0)
(-0.000150141,-0.00351297)
(-5.45654e-05,-1.9852e-06)
(0,0)
(-3.49356e-05,-1.4398e-06)
(0,0)
(-8.52418e-06,-0.00374146)
(-7.61372e-05,1.99842e-06)
(0,0)
(-4.47271e-05,-5.89121e-06)
(0,0)
(-0.00234158,-0.00524055)
(-0.000100753,1.05804e-05)
(0,0)
