6
5 1 17 17 17 1 
(4.38278e-05,-4.21926e-06)
(-2.98637e-06,-8.93871e-06)
(0,0)
(-2.64261e-06,9.20493e-08)
(0,0)
(2.67335e-05,6.20811e-06)
(8.28167e-07,-5.15662e-06)
(0,0)
(-3.16511e-06,-9.85669e-07)
(0,0)
(1.01859e-05,1.66116e-05)
(5.24597e-06,-1.40439e-06)
(0,0)
(-3.48406e-06,-2.03978e-06)
(0,0)
(4.58095e-05,3.84394e-06)
(1.31776e-06,1.80391e-06)
(0,0)
(-6.33432e-06,1.40031e-06)
(0,0)
(8.17759e-05,-8.94793e-06)
(-2.27242e-06,5.0041e-06)
(0,0)
(-8.87269e-06,4.885e-06)
(0,0)
(6.47508e-05,-2.06668e-06)
(-4.12393e-06,1.68886e-06)
(0,0)
(1.59062e-06,1.27127e-05)
(0,0)
(4.76743e-05,4.75605e-06)
(-5.92804e-06,-1.53511e-06)
(0,0)
(1.21088e-05,2.0357e-05)
(0,0)
(5.1539e-05,4.65217e-06)
(-2.78452e-06,-3.90615e-07)
(0,0)
(2.53618e-05,-5.19681e-06)
(0,0)
(5.46667e-05,4.63052e-06)
(-3.20064e-07,8.94909e-07)
(0,0)
(3.79815e-05,-3.08965e-05)
(0,0)
(3.25126e-05,-1.26647e-05)
(-1.66459e-06,-1.47597e-06)
(0,0)
(2.56565e-05,-1.13011e-05)
(0,0)
(9.92918e-06,-2.98926e-05)
(-3.56884e-06,-4.04338e-06)
(0,0)
(1.27958e-05,8.457e-06)
(0,0)
(1.69343e-05,-1.48408e-05)
(-3.41574e-06,-2.3303e-06)
(0,0)
(1.70387e-05,8.16088e-06)
(0,0)
(2.41228e-05,1.57223e-07)
(-3.09877e-06,-7.58242e-07)
(0,0)
(2.13888e-05,7.9251e-06)
(0,0)
(1.2492e-05,-1.426e-06)
(-2.00526e-06,-3.16768e-07)
(0,0)
(9.72485e-06,2.91495e-05)
(0,0)
(1.11903e-06,-3.02782e-06)
(-6.12472e-07,1.82476e-07)
(0,0)
(-1.66636e-06,5.03701e-05)
(0,0)
(1.29521e-06,4.72468e-07)
(1.5798e-06,-3.56067e-09)
(0,0)
(-4.79964e-05,2.94721e-05)
(0,0)
(5.74227e-07,4.12385e-06)
(2.64261e-06,-9.20493e-08)
(0,0)
(-9.52941e-05,8.69069e-06)
(0,0)
(0.000304017,2.30024e-05)
(-1.62925e-05,-1.24262e-05)
(0,0)
(-8.53589e-06,-4.98283e-08)
(0,0)
(0.000103833,0.000348728)
(-1.17626e-05,-7.35888e-06)
(0,0)
(-9.97258e-06,-1.73513e-06)
(0,0)
(-9.36352e-05,0.000674392)
(-4.35853e-06,-2.36961e-06)
(0,0)
(-9.68496e-06,-3.28553e-06)
(0,0)
(6.18809e-05,0.000452659)
(-1.26665e-05,3.15955e-06)
(0,0)
(-2.18413e-05,-4.16256e-07)
(0,0)
(0.000220295,0.000230798)
(-1.80993e-05,8.64894e-06)
(0,0)
(-3.12012e-05,2.70142e-06)
(0,0)
(0.000203855,0.000369218)
(-3.10852e-05,5.14871e-06)
(0,0)
(-2.5476e-05,5.28577e-06)
(0,0)
(0.000187694,0.00050734)
(-4.34872e-05,2.076e-06)
(0,0)
(-1.91423e-05,6.93493e-06)
(0,0)
(0.000283939,0.000294409)
(-3.68304e-05,4.14305e-06)
(0,0)
(-2.1416e-05,-2.45696e-05)
(0,0)
(0.000374457,8.19011e-05)
(-3.56913e-05,6.99577e-06)
(0,0)
(-2.90667e-05,-5.69071e-05)
(0,0)
(0.00023763,4.21572e-05)
(-3.39423e-05,8.97716e-07)
(0,0)
(-2.37487e-05,-2.96836e-05)
(0,0)
(9.60587e-05,2.80516e-06)
(-3.7353e-05,-6.13954e-06)
(0,0)
(-2.35013e-05,-1.63106e-06)
(0,0)
(9.57863e-05,-1.2934e-05)
(-3.16751e-05,-5.20385e-06)
(0,0)
(7.49909e-06,8.74778e-07)
(0,0)
(9.65409e-05,-2.89615e-05)
(-2.50358e-05,-5.11699e-06)
(0,0)
(3.92754e-05,3.7437e-06)
(0,0)
(3.81184e-05,-2.01325e-05)
(-1.81289e-05,-4.13704e-06)
(0,0)
(2.4079e-05,9.19617e-05)
(0,0)
(-1.76009e-05,-1.14222e-05)
(-8.43089e-06,-2.87845e-06)
(0,0)
(1.16288e-05,0.000180146)
(0,0)
(3.89637e-07,-4.98847e-06)
(5.63709e-06,-1.68018e-06)
(0,0)
(-0.000294364,0.000138485)
(0,0)
(8.01451e-06,2.35445e-06)
(8.53589e-06,4.98283e-08)
(0,0)
(-0.000610967,9.76532e-05)
(0,0)
(0.000572806,-0.000124783)
(-2.18407e-05,-2.72054e-05)
(0,0)
(-1.44269e-05,2.88857e-07)
(0,0)
(0.00048621,0.000479289)
(-2.05872e-05,-1.46357e-05)
(0,0)
(-2.0399e-05,-1.98948e-06)
(0,0)
(0.000404497,0.00108326)
(-1.41887e-05,-2.19233e-06)
(0,0)
(-2.31262e-05,-4.02161e-06)
(0,0)
(0.000658175,0.000654134)
(-2.65244e-05,9.44035e-06)
(0,0)
(-4.25549e-05,1.39886e-06)
(0,0)
(0.000917307,0.000224772)
(-3.34474e-05,2.10016e-05)
(0,0)
(-5.67025e-05,7.27155e-06)
(0,0)
(0.00116911,0.00035397)
(-6.32044e-05,1.15232e-05)
(0,0)
(-5.04844e-05,6.03202e-06)
(0,0)
(0.00142152,0.000482628)
(-9.18408e-05,2.80852e-06)
(0,0)
(-4.31042e-05,3.10548e-06)
(0,0)
(0.0014365,0.00015696)
(-4.87217e-05,-4.19673e-06)
(0,0)
(-5.25111e-05,-5.9049e-05)
(0,0)
(0.00144075,-0.000167944)
(-1.5959e-05,-9.77168e-06)
(0,0)
(-7.20385e-05,-0.000122723)
(0,0)
(0.00108121,-0.000108598)
(-4.6706e-05,-8.3747e-06)
(0,0)
(-6.51501e-05,-6.22872e-05)
(0,0)
(0.000712618,-4.85361e-05)
(-8.72126e-05,-8.6596e-06)
(0,0)
(-6.78674e-05,-3.55633e-07)
(0,0)
(0.000504765,-0.000152511)
(-6.81362e-05,-6.05184e-06)
(0,0)
(-4.95528e-06,1.85844e-06)
(0,0)
(0.000298784,-0.000257009)
(-4.73009e-05,-5.00073e-06)
(0,0)
(5.94016e-05,4.73833e-06)
(0,0)
(0.000128367,-0.000184789)
(-3.36407e-05,-5.90732e-06)
(0,0)
(5.64211e-05,0.000159073)
(0,0)
(-3.69001e-05,-0.000112788)
(-1.46977e-05,-6.31442e-06)
(0,0)
(5.86605e-05,0.000313343)
(0,0)
(-4.6845e-06,-5.12893e-05)
(1.0469e-05,-3.7846e-06)
(0,0)
(-0.000528163,0.000336712)
(0,0)
(7.69685e-06,1.18766e-05)
(1.44269e-05,-2.88857e-07)
(0,0)
(-0.00113524,0.000361622)
(0,0)
(0.000801475,-0.00118166)
(2.25126e-05,-7.4981e-05)
(0,0)
(-4.12659e-05,2.07203e-06)
(0,0)
(0.00270341,0.000210257)
(-2.83806e-05,-3.71961e-05)
(0,0)
(-5.59709e-05,9.47307e-07)
(0,0)
(0.00461738,0.00160204)
(-6.70477e-05,4.30918e-07)
(0,0)
(-6.03887e-05,3.20219e-07)
(0,0)
(0.00450023,0.00213779)
(-9.99915e-05,3.89919e-05)
(0,0)
(-0.000103019,-5.64474e-06)
(0,0)
(0.00440029,0.00267303)
(-0.000115779,7.74278e-05)
(0,0)
(-0.000128658,-1.0772e-05)
(0,0)
(0.00615532,0.00115145)
(-0.00023417,7.01644e-05)
(0,0)
(-0.000174503,-2.62309e-05)
(0,0)
(0.00791354,-0.000371169)
(-0.000348709,6.43537e-05)
(0,0)
(-0.000216422,-4.51161e-05)
(0,0)
(0.00774751,-0.000746921)
(-0.00030773,-8.51191e-05)
(0,0)
(-0.000315393,-0.00012853)
(0,0)
(0.00754869,-0.0011211)
(-0.000299053,-0.000231723)
(0,0)
(-0.000446372,-0.000214952)
(0,0)
(0.00600314,-0.000146918)
(-0.000261245,-0.000130487)
(0,0)
(-0.000356426,-8.20303e-05)
(0,0)
(0.00442695,0.000828791)
(-0.000254988,-3.24173e-05)
(0,0)
(-0.000297817,5.38216e-05)
(0,0)
(0.00288514,0.000372984)
(-0.000191948,-2.36539e-05)
(0,0)
(-0.000189044,2.40815e-05)
(0,0)
(0.00134816,-8.38522e-05)
(-0.000124207,-1.81928e-05)
(0,0)
(-7.59998e-05,-4.30134e-06)
(0,0)
(0.000672021,-0.000287076)
(-9.89318e-05,-1.51181e-05)
(0,0)
(0.000113719,0.000142726)
(0,0)
(1.28653e-05,-0.000490809)
(-5.65944e-05,-1.11556e-05)
(0,0)
(0.000320514,0.00028963)
(0,0)
(2.82595e-05,-0.000226277)
(2.74711e-05,-7.64035e-06)
(0,0)
(-0.000441349,0.00132341)
(0,0)
(-2.39111e-05,4.20449e-05)
(4.12659e-05,-2.07203e-06)
(0,0)
(-0.00127145,0.00236088)
(0,0)
(0.000658422,-0.0020753)
(8.16151e-05,-0.00010862)
(0,0)
(-7.06592e-05,2.46871e-06)
(0,0)
(0.00435684,-0.00090955)
(-1.24666e-05,-5.73766e-05)
(0,0)
(-7.67329e-05,-4.49383e-07)
(0,0)
(0.00807444,0.000256014)
(-8.72412e-05,-6.32199e-06)
(0,0)
(-6.54773e-05,-2.61841e-06)
(0,0)
(0.0086383,0.00149359)
(-0.000160085,5.3356e-05)
(0,0)
(-0.000169849,-1.31705e-05)
(0,0)
(0.00923114,0.00273037)
(-0.000204029,0.000112855)
(0,0)
(-0.000245521,-2.24994e-05)
(0,0)
(0.0108259,-0.000606408)
(-0.000403419,0.000125233)
(0,0)
(-0.00035635,-5.89087e-05)
(0,0)
(0.0124265,-0.00394474)
(-0.000596228,0.000139753)
(0,0)
(-0.00046049,-0.000100484)
(0,0)
(0.0117832,-0.00491971)
(-0.000662738,-0.000137081)
(0,0)
(-0.000666561,-0.000156691)
(0,0)
(0.011085,-0.00589229)
(-0.000783497,-0.000409606)
(0,0)
(-0.000926526,-0.000217392)
(0,0)
(0.0096442,-0.00410397)
(-0.000594805,-0.000246592)
(0,0)
(-0.000692941,-7.80867e-05)
(0,0)
(0.00815118,-0.00231332)
(-0.000459452,-8.82286e-05)
(0,0)
(-0.000512424,6.55844e-05)
(0,0)
(0.00583814,-0.00182349)
(-0.00034512,-5.23582e-05)
(0,0)
(-0.0003553,3.77206e-05)
(0,0)
(0.00353288,-0.00133519)
(-0.000223143,-2.15355e-05)
(0,0)
(-0.000191077,1.19054e-05)
(0,0)
(0.00187125,-0.00122082)
(-0.000182084,-1.71597e-05)
(0,0)
(0.00015145,0.000109999)
(0,0)
(0.000238438,-0.00110725)
(-0.000112185,-1.15078e-05)
(0,0)
(0.000522909,0.000207912)
(0,0)
(0.000141733,-0.000527542)
(3.89035e-05,-8.55837e-06)
(0,0)
(-0.000198403,0.00219949)
(0,0)
(-7.02683e-05,5.80769e-05)
(7.06592e-05,-2.46871e-06)
(0,0)
(-0.00103594,0.00419689)
(0,0)
(-6.38645e-05,-0.00150471)
(0.000252609,0.000231943)
(0,0)
(-0.000109416,1.34914e-05)
(0,0)
(0.00312717,-0.00224049)
(1.86094e-05,0.000124477)
(0,0)
(-0.000150412,-4.13856e-06)
(0,0)
(0.00634204,-0.00297645)
(-0.000191842,1.68649e-05)
(0,0)
(-0.000167742,-2.09097e-05)
(0,0)
(0.00907046,-0.00254158)
(-0.000248327,0.000118462)
(0,0)
(-0.00021552,-2.28496e-05)
(0,0)
(0.0118386,-0.00210768)
(-0.00026513,0.000219875)
(0,0)
(-0.000223736,-2.34738e-05)
(0,0)
(0.0126395,-0.00604347)
(-0.000475197,0.000250797)
(0,0)
(-0.000375132,-7.79065e-05)
(0,0)
(0.0134492,-0.00998101)
(-0.000675989,0.000284111)
(0,0)
(-0.000517031,-0.000138321)
(0,0)
(0.0124437,-0.0123071)
(-0.000943462,9.18802e-06)
(0,0)
(-0.000889948,-0.00012176)
(0,0)
(0.0113638,-0.0146304)
(-0.00128509,-0.000260822)
(0,0)
(-0.00133683,-0.000110268)
(0,0)
(0.0119635,-0.0122292)
(-0.000869944,-0.00017161)
(0,0)
(-0.000923841,3.96608e-05)
(0,0)
(0.0124901,-0.00982529)
(-0.000528488,-8.7544e-05)
(0,0)
(-0.000584414,0.000194531)
(0,0)
(0.0106623,-0.00679953)
(-0.000434574,-8.65069e-05)
(0,0)
(-0.000497428,0.000198793)
(0,0)
(0.00884426,-0.0037755)
(-0.000330685,-9.13929e-05)
(0,0)
(-0.000400909,0.0002054)
(0,0)
(0.00549547,-0.00313037)
(-0.00027301,-4.2448e-05)
(0,0)
(-0.000179902,0.000131965)
(0,0)
(0.00218665,-0.00248622)
(-0.000175567,7.84165e-06)
(0,0)
(8.11487e-05,5.8334e-05)
(0,0)
(0.00110334,-0.00127867)
(4.99342e-05,-4.68547e-06)
(0,0)
(0.000226183,0.00149166)
(0,0)
(-0.000141613,-6.38775e-05)
(0.000109416,-1.34914e-05)
(0,0)
(0.000208785,0.00293223)
(0,0)
(-0.000428508,-0.000751149)
(0.000484941,0.000809139)
(0,0)
(-0.000147985,1.84909e-05)
(0,0)
(0.00201035,-0.0025252)
(9.9968e-05,0.000381326)
(0,0)
(-0.000191434,7.91515e-06)
(0,0)
(0.0044777,-0.00429943)
(-0.000257215,-4.65889e-05)
(0,0)
(-0.000204877,-1.69206e-06)
(0,0)
(0.00886998,-0.00475468)
(-0.000361258,0.00010219)
(0,0)
(-0.000316219,-1.53407e-05)
(0,0)
(0.0133127,-0.00521107)
(-0.000414839,0.000250777)
(0,0)
(-0.000377134,-2.75812e-05)
(0,0)
(0.0144666,-0.00980818)
(-0.000589805,0.000298437)
(0,0)
(-0.000540013,-7.03886e-05)
(0,0)
(0.0156325,-0.0144072)
(-0.000752801,0.000348738)
(0,0)
(-0.000690586,-0.000119994)
(0,0)
(0.0140954,-0.0175373)
(-0.00116106,0.000144206)
(0,0)
(-0.00112718,-9.58259e-05)
(0,0)
(0.0124644,-0.0206642)
(-0.00166338,-5.48089e-05)
(0,0)
(-0.00165782,-7.7299e-05)
(0,0)
(0.0139973,-0.0174577)
(-0.00113002,-8.48466e-05)
(0,0)
(-0.00112783,0.000132306)
(0,0)
(0.0154363,-0.0142479)
(-0.000690709,-0.000120526)
(0,0)
(-0.000691894,0.000347427)
(0,0)
(0.0142472,-0.00964264)
(-0.00053967,-7.00471e-05)
(0,0)
(-0.000553958,0.000305894)
(0,0)
(0.01307,-0.00503927)
(-0.000376327,-2.63666e-05)
(0,0)
(-0.000404053,0.000267003)
(0,0)
(0.00868991,-0.00454544)
(-0.000317344,-1.42657e-05)
(0,0)
(-0.000357118,0.000101589)
(0,0)
(0.00436098,-0.00405277)
(-0.000207669,-7.51467e-07)
(0,0)
(-0.000259028,-6.40353e-05)
(0,0)
(0.00214733,-0.00224189)
(7.6511e-05,-1.17723e-05)
(0,0)
(0.00052274,0.000705955)
(0,0)
(-0.000274294,-0.000422464)
(0.000147985,-1.84909e-05)
(0,0)
(0.00109586,0.0014846)
(0,0)
(-0.000250131,-0.000265962)
(3.49681e-05,0.00188096)
(0,0)
(-0.000111314,1.96469e-05)
(0,0)
(0.000995707,-0.00147041)
(7.74112e-06,0.000941048)
(0,0)
(-0.00015385,1.08016e-05)
(0,0)
(0.00226245,-0.00267496)
(6.11953e-07,1.05861e-06)
(0,0)
(-0.000173501,2.83537e-06)
(0,0)
(0.00562306,-0.00331221)
(-0.00022581,8.27759e-05)
(0,0)
(-0.000270266,-4.44279e-05)
(0,0)
(0.00902316,-0.00395041)
(-0.000412694,0.000164313)
(0,0)
(-0.000327461,-9.03506e-05)
(0,0)
(0.0108457,-0.00698648)
(-0.000521003,0.000183398)
(0,0)
(-0.000431813,-8.60919e-05)
(0,0)
(0.0126781,-0.0100243)
(-0.000619778,0.000204829)
(0,0)
(-0.00052619,-8.77563e-05)
(0,0)
(0.0120788,-0.0124065)
(-0.000947635,5.4121e-05)
(0,0)
(-0.000865221,-0.000182062)
(0,0)
(0.0114063,-0.0147859)
(-0.00134906,-9.16457e-05)
(0,0)
(-0.00127794,-0.000281513)
(0,0)
(0.0124246,-0.012435)
(-0.000895305,-0.000111652)
(0,0)
(-0.000917758,-3.8475e-06)
(0,0)
(0.0133686,-0.0100812)
(-0.000515521,-0.000136726)
(0,0)
(-0.000631727,0.000278731)
(0,0)
(0.012553,-0.00613267)
(-0.00037464,-7.53915e-05)
(0,0)
(-0.000448698,0.000253978)
(0,0)
(0.0117462,-0.00218584)
(-0.000224261,-2.00394e-05)
(0,0)
(-0.000256394,0.000231616)
(0,0)
(0.00895534,-0.00254244)
(-0.000216493,-2.79862e-05)
(0,0)
(-0.000255316,0.000118634)
(0,0)
(0.00620475,-0.00290003)
(-0.000168948,-3.46128e-05)
(0,0)
(-0.000214004,5.44909e-06)
(0,0)
(0.00313863,-0.00194272)
(5.43284e-05,-2.89929e-05)
(0,0)
(0.000321583,0.000321097)
(0,0)
(-9.2277e-05,-0.000978147)
(0.000111314,-1.96469e-05)
(0,0)
(0.000692133,0.000644114)
(0,0)
(-0.000114415,-1.43844e-05)
(-0.000766786,0.00282156)
(0,0)
(-6.90047e-05,1.83144e-05)
(0,0)
(9.09562e-05,-0.000600272)
(-0.000217488,0.00146946)
(0,0)
(-0.000100348,3.22152e-06)
(0,0)
(0.000309663,-0.00118619)
(0.000344215,0.000117322)
(0,0)
(-0.000115927,-1.10817e-05)
(0,0)
(0.00199767,-0.0013006)
(7.09183e-05,7.96765e-05)
(0,0)
(-0.000183534,-1.73722e-05)
(0,0)
(0.0037142,-0.00141578)
(-0.000173767,4.18616e-05)
(0,0)
(-0.000222427,-2.23896e-05)
(0,0)
(0.00609288,-0.00195374)
(-0.000362433,8.70645e-05)
(0,0)
(-0.000345117,-5.38224e-05)
(0,0)
(0.00847934,-0.00249323)
(-0.000544001,0.000134316)
(0,0)
(-0.000460163,-9.0303e-05)
(0,0)
(0.00993312,-0.00435222)
(-0.000720557,-4.01345e-05)
(0,0)
(-0.000590547,-0.000255601)
(0,0)
(0.0113347,-0.00620887)
(-0.00095018,-0.00021022)
(0,0)
(-0.000774271,-0.000425548)
(0,0)
(0.0119944,-0.00521767)
(-0.000676575,-0.000156294)
(0,0)
(-0.000643496,-0.000148139)
(0,0)
(0.0125994,-0.00422409)
(-0.000456865,-0.000106864)
(0,0)
(-0.000566969,0.00013358)
(0,0)
(0.0109956,-0.000850005)
(-0.000357498,-6.26008e-05)
(0,0)
(-0.000389082,0.000126659)
(0,0)
(0.00939772,0.00252253)
(-0.000251441,-2.35034e-05)
(0,0)
(-0.000204613,0.000121881)
(0,0)
(0.00867029,0.00130001)
(-0.000185326,-1.23641e-05)
(0,0)
(-0.000180131,5.46683e-05)
(0,0)
(0.00797225,7.66757e-05)
(-9.03509e-05,2.50378e-09)
(0,0)
(-0.000126336,-1.27376e-05)
(0,0)
(0.00426769,-0.000665954)
(4.9265e-05,-1.07309e-05)
(0,0)
(0.000163079,9.20901e-06)
(0,0)
(0.000441521,-0.0014026)
(6.90047e-05,-1.83144e-05)
(0,0)
(0.000331065,3.72408e-05)
(0,0)
(-3.63739e-05,-9.40114e-06)
(-0.000987987,0.00163507)
(0,0)
(-3.66037e-05,6.88278e-06)
(0,0)
(1.04519e-05,-0.000267395)
(-0.000386708,0.000918335)
(0,0)
(-5.18807e-05,-1.96268e-06)
(0,0)
(6.45532e-05,-0.000525382)
(0.000221175,0.000201586)
(0,0)
(-5.81118e-05,-1.02724e-05)
(0,0)
(0.000770799,-0.000309236)
(6.21216e-05,9.73733e-05)
(0,0)
(-9.93879e-05,-1.46334e-05)
(0,0)
(0.00149389,-9.35884e-05)
(-8.00122e-05,-6.95728e-06)
(0,0)
(-0.000123664,-1.81079e-05)
(0,0)
(0.00311316,0.000330701)
(-0.00017995,3.94487e-05)
(0,0)
(-0.000192228,-2.3794e-05)
(0,0)
(0.00473726,0.000753962)
(-0.000275616,8.72119e-05)
(0,0)
(-0.000256091,-3.27824e-05)
(0,0)
(0.00628799,-0.000280621)
(-0.00034923,-6.14815e-05)
(0,0)
(-0.000258618,-0.000133666)
(0,0)
(0.00780809,-0.00131368)
(-0.000454181,-0.000207244)
(0,0)
(-0.000292695,-0.000237716)
(0,0)
(0.00795905,-0.000908268)
(-0.000320964,-0.000123876)
(0,0)
(-0.000297318,-9.01005e-05)
(0,0)
(0.00807724,-0.000501283)
(-0.000219754,-4.3514e-05)
(0,0)
(-0.000334245,6.03841e-05)
(0,0)
(0.00629342,0.0010613)
(-0.000177703,-2.59557e-05)
(0,0)
(-0.000227391,7.18948e-05)
(0,0)
(0.0045128,0.00262283)
(-0.000131726,-1.18238e-05)
(0,0)
(-0.000116686,8.48581e-05)
(0,0)
(0.0045437,0.00203823)
(-0.000105843,-9.31282e-06)
(0,0)
(-0.000112559,4.26354e-05)
(0,0)
(0.00459206,0.0014531)
(-6.28719e-05,-5.9611e-06)
(0,0)
(-9.10479e-05,2.78971e-07)
(0,0)
(0.0026336,0.000304365)
(2.22292e-05,-7.454e-06)
(0,0)
(6.63111e-05,9.74775e-06)
(0,0)
(0.000602438,-0.000840515)
(3.66037e-05,-6.88278e-06)
(0,0)
(0.000151194,2.31568e-05)
(0,0)
(6.53579e-06,-6.70992e-06)
(-0.000877881,0.000237335)
(0,0)
(-1.26257e-05,-1.63343e-06)
(0,0)
(-8.334e-06,-6.88589e-05)
(-0.000419818,0.000247499)
(0,0)
(-1.43494e-05,-3.4734e-06)
(0,0)
(-2.19877e-05,-0.00013096)
(3.90498e-05,0.000257674)
(0,0)
(-1.37461e-05,-5.03165e-06)
(0,0)
(0.000151436,-0.000198777)
(3.9173e-05,0.000134096)
(0,0)
(-3.29801e-05,-4.63229e-06)
(0,0)
(0.00033003,-0.000266809)
(4.45247e-05,1.04527e-05)
(0,0)
(-4.69296e-05,-3.7332e-06)
(0,0)
(0.000553683,-0.000148809)
(-1.04912e-05,1.41646e-06)
(0,0)
(-6.92958e-05,-4.33864e-06)
(0,0)
(0.000779207,-3.13313e-05)
(-6.40624e-05,-6.95399e-06)
(0,0)
(-8.99031e-05,-6.50073e-06)
(0,0)
(0.00114992,-8.54567e-05)
(-5.78698e-05,-6.59681e-05)
(0,0)
(-4.66486e-05,-6.10139e-06)
(0,0)
(0.00151157,-0.000138865)
(-6.12829e-05,-0.000123487)
(0,0)
(-1.31538e-05,-7.38398e-06)
(0,0)
(0.00149926,0.000202349)
(-5.15942e-05,-5.69356e-05)
(0,0)
(-4.69997e-05,-3.38985e-06)
(0,0)
(0.00147623,0.000544327)
(-5.20262e-05,8.09554e-06)
(0,0)
(-9.12021e-05,2.03461e-06)
(0,0)
(0.00117575,0.000405268)
(-5.37815e-05,7.14878e-06)
(0,0)
(-6.496e-05,1.27186e-05)
(0,0)
(0.00087588,0.000265669)
(-5.43747e-05,4.51496e-06)
(0,0)
(-3.75973e-05,2.41663e-05)
(0,0)
(0.0006551,0.000677586)
(-4.05159e-05,1.09834e-07)
(0,0)
(-3.24069e-05,1.50664e-05)
(0,0)
(0.000439827,0.00108927)
(-2.13419e-05,-3.84113e-06)
(0,0)
(-2.1759e-05,5.8924e-06)
(0,0)
(0.000447837,0.000510176)
(6.43044e-06,-1.593e-06)
(0,0)
(4.10983e-06,7.73096e-06)
(0,0)
(0.000432047,-6.71895e-05)
(1.26257e-05,1.63343e-06)
(0,0)
(6.4545e-06,1.1365e-05)
(0,0)
(9.26723e-06,1.99453e-07)
(-0.000489989,3.9157e-05)
(0,0)
(-7.44372e-06,-2.24817e-08)
(0,0)
(-1.48501e-06,-1.05856e-05)
(-0.000245485,9.7804e-05)
(0,0)
(-8.41545e-06,-1.36576e-06)
(0,0)
(-1.16935e-05,-2.13376e-05)
(-6.76056e-07,0.000156462)
(0,0)
(-8.19948e-06,-2.55113e-06)
(0,0)
(4.6026e-05,-2.6783e-05)
(1.58753e-05,8.37154e-05)
(0,0)
(-1.77028e-05,-3.64381e-06)
(0,0)
(0.000106475,-3.23455e-05)
(3.51911e-05,1.09329e-05)
(0,0)
(-2.44093e-05,-4.45743e-06)
(0,0)
(0.000107626,-7.5311e-06)
(6.72699e-06,5.21421e-06)
(0,0)
(-3.21076e-05,-3.93137e-06)
(0,0)
(0.000109803,1.69949e-05)
(-2.09614e-05,-1.41275e-07)
(0,0)
(-3.8845e-05,-4.25445e-06)
(0,0)
(0.00025006,6.80064e-05)
(-1.61281e-05,-2.83865e-05)
(0,0)
(-3.48146e-05,2.28038e-06)
(0,0)
(0.000385572,0.00011941)
(-1.63661e-05,-5.58027e-05)
(0,0)
(-3.59445e-05,7.87615e-06)
(0,0)
(0.000288995,0.000337415)
(-1.69776e-05,-2.13024e-05)
(0,0)
(-3.67555e-05,4.72491e-06)
(0,0)
(0.000186694,0.000555843)
(-2.29657e-05,1.23647e-05)
(0,0)
(-4.30836e-05,2.35958e-06)
(0,0)
(0.000182874,0.000406218)
(-2.7053e-05,7.83045e-06)
(0,0)
(-3.18508e-05,5.60748e-06)
(0,0)
(0.000179335,0.000256293)
(-3.05311e-05,2.36131e-06)
(0,0)
(-2.00336e-05,9.28273e-06)
(0,0)
(5.12408e-05,0.00046877)
(-2.28093e-05,-2.14725e-07)
(0,0)
(-1.52862e-05,4.62378e-06)
(0,0)
(-7.39392e-05,0.000681117)
(-1.22723e-05,-2.54089e-06)
(0,0)
(-7.65278e-06,-7.51335e-08)
(0,0)
(9.25392e-05,0.000362255)
(3.27791e-06,-1.52939e-06)
(0,0)
(7.28482e-07,-4.73219e-07)
(0,0)
(0.000246304,4.43394e-05)
(7.44372e-06,2.24817e-08)
(0,0)
(-3.43616e-06,1.22386e-07)
(0,0)
(1.60722e-06,3.89665e-06)
(-7.46546e-05,-6.99112e-06)
(0,0)
(-6.89594e-07,1.12986e-07)
(0,0)
(2.34854e-06,-2.55916e-06)
(-4.3387e-05,2.19537e-05)
(0,0)
(-8.2186e-07,2.74624e-08)
(0,0)
(2.96124e-06,-8.99621e-06)
(-1.23157e-05,5.09092e-05)
(0,0)
(-9.05701e-07,-2.39516e-08)
(0,0)
(8.0643e-06,-4.74934e-06)
(4.99495e-06,3.29637e-05)
(0,0)
(-1.77937e-06,-3.93486e-07)
(0,0)
(1.34554e-05,-5.21382e-07)
(2.26061e-05,1.50117e-05)
(0,0)
(-2.34385e-06,-7.04603e-07)
(0,0)
(1.82169e-05,-1.19924e-05)
(1.96525e-05,1.46537e-05)
(0,0)
(-3.32752e-06,-1.48629e-06)
(0,0)
(2.31596e-05,-2.35173e-05)
(1.68057e-05,1.43562e-05)
(0,0)
(-4.1483e-06,-2.4096e-06)
(0,0)
(4.61416e-05,-9.70999e-06)
(3.47456e-05,-6.81032e-06)
(0,0)
(-3.00147e-06,-1.22626e-06)
(0,0)
(6.86909e-05,4.16466e-06)
(5.21484e-05,-2.78143e-05)
(0,0)
(-2.41552e-06,-2.39105e-07)
(0,0)
(5.64384e-05,-5.16606e-06)
(3.25484e-05,-1.67921e-07)
(0,0)
(-3.77743e-06,-4.50249e-07)
(0,0)
(4.34514e-05,-1.44147e-05)
(1.23157e-05,2.73319e-05)
(0,0)
(-5.81716e-06,-5.19908e-07)
(0,0)
(6.03651e-05,1.09887e-06)
(1.0686e-06,1.65556e-05)
(0,0)
(-3.87524e-06,1.40863e-06)
(0,0)
(7.72307e-05,1.6554e-05)
(-1.01222e-05,5.59647e-06)
(0,0)
(-1.88481e-06,3.42806e-06)
(0,0)
(4.38494e-05,1.66233e-05)
(-7.28552e-06,2.0394e-06)
(0,0)
(-1.14761e-07,1.40305e-06)
(0,0)
(1.07889e-05,1.66685e-05)
(-4.13358e-06,-1.4721e-06)
(0,0)
(1.96982e-06,-6.27889e-07)
(0,0)
(2.27674e-05,1.01702e-05)
