6
5 1 17 17 17 1 
(-4.42349e-05,-3.82646e-06)
(0,0)
(-0.000397107,-0.000164981)
(0,0)
(-0.00032609,-9.16094e-05)
(-4.05078e-05,-3.92727e-05)
(0,0)
(-0.00058742,5.82762e-05)
(0,0)
(-0.000218881,-4.25292e-06)
(-5.02767e-05,-1.71973e-05)
(0,0)
(-0.000474006,-0.000130513)
(0,0)
(-0.000114349,8.34767e-05)
(-6.34574e-05,3.34816e-06)
(0,0)
(-0.000364156,-0.000318327)
(0,0)
(-0.000124519,3.00408e-05)
(-4.08654e-05,-2.97572e-06)
(0,0)
(-0.000283652,-0.000331178)
(0,0)
(-0.000134241,-2.38019e-05)
(-1.81927e-05,-1.07184e-05)
(0,0)
(-0.000203266,-0.000342684)
(0,0)
(-6.97934e-05,4.96824e-05)
(-2.25797e-05,-7.36583e-06)
(0,0)
(9.93386e-05,-0.000498769)
(0,0)
(-4.37453e-06,0.000122893)
(-2.51935e-05,-4.02835e-06)
(0,0)
(0.000403055,-0.000654398)
(0,0)
(2.35484e-05,5.02839e-05)
(-1.8774e-05,-2.83001e-06)
(0,0)
(0.000812554,-8.09051e-05)
(0,0)
(3.12622e-05,-1.65193e-05)
(-4.38371e-05,-9.9285e-07)
(0,0)
(0.00120038,0.000497224)
(0,0)
(-0.00325848,0.000621416)
(-0.000467804,-0.000131063)
(0,0)
(-0.000115891,-5.79381e-05)
(0,0)
(-0.00247724,-0.00174606)
(-0.000415195,-7.27341e-05)
(0,0)
(-3.9191e-05,-2.12915e-05)
(0,0)
(-0.00164332,-0.00411529)
(-0.000306454,-1.55036e-05)
(0,0)
(5.58425e-05,1.62898e-05)
(0,0)
(-0.00184765,-0.00257752)
(-0.00034806,8.70532e-06)
(0,0)
(-0.00012439,-7.22982e-05)
(0,0)
(-0.00203603,-0.00104115)
(-0.000373476,3.51973e-05)
(0,0)
(-0.000288243,-0.000161621)
(0,0)
(-0.00214142,-0.00136828)
(-0.00050605,0.000115853)
(0,0)
(-0.000560899,-0.000153881)
(0,0)
(-0.00225463,-0.00169726)
(-0.000643813,0.000202929)
(0,0)
(-0.00083856,-0.000153636)
(0,0)
(-0.00221723,-0.000983723)
(-0.000609353,-6.82588e-05)
(0,0)
(-0.000767545,0.000235472)
(0,0)
(-0.00221431,-0.000268518)
(-0.000607835,-0.000336018)
(0,0)
(-0.000729396,0.000618568)
(0,0)
(-0.00162437,-0.000323577)
(-0.000482066,-8.30291e-05)
(0,0)
(-0.000671372,0.000294009)
(0,0)
(-0.00106346,-0.000377171)
(-0.0003876,0.000163445)
(0,0)
(-0.000645035,-2.65367e-05)
(0,0)
(-0.000877821,-0.000159048)
(-0.00037786,7.22219e-05)
(0,0)
(-0.000846689,-5.70652e-06)
(0,0)
(-0.000693588,5.72285e-05)
(-0.000370925,-2.60038e-05)
(0,0)
(-0.00105172,2.13966e-05)
(0,0)
(-0.000430913,0.000150936)
(-0.000308148,2.97446e-06)
(0,0)
(-0.000770195,-0.00101493)
(0,0)
(-0.000151999,0.00024336)
(-0.000228552,3.15634e-05)
(0,0)
(-0.00047204,-0.00204922)
(0,0)
(0.000111374,0.00012594)
(9.55326e-05,4.33286e-05)
(0,0)
(0.00314746,-0.0020818)
(0,0)
(0.000110175,3.57893e-05)
(0.000115891,5.79381e-05)
(0,0)
(0.00649744,-0.00208957)
(0,0)
(-0.00566164,0.00302312)
(-0.000995323,-0.000422101)
(0,0)
(-0.000275995,-0.000113857)
(0,0)
(-0.0056607,-0.00125371)
(-0.00128881,-0.000249964)
(0,0)
(-0.000108112,-6.98606e-06)
(0,0)
(-0.00556871,-0.00553311)
(-0.00148553,-7.93649e-05)
(0,0)
(9.4426e-05,0.000101597)
(0,0)
(-0.00520508,-0.00303134)
(-0.00100429,-0.000118733)
(0,0)
(-0.00027728,-0.000129297)
(0,0)
(-0.00481124,-0.000531994)
(-0.000492467,-0.00015406)
(0,0)
(-0.00061805,-0.00036147)
(0,0)
(-0.00530921,-0.000727621)
(-0.000698608,0.00021733)
(0,0)
(-0.0010182,-0.000117016)
(0,0)
(-0.00582125,-0.000926557)
(-0.000914429,0.000600127)
(0,0)
(-0.00142776,0.000114136)
(0,0)
(-0.00518383,0.000243476)
(-0.00112883,6.13225e-05)
(0,0)
(-0.00109959,0.000842827)
(0,0)
(-0.004611,0.00141635)
(-0.00140514,-0.000471277)
(0,0)
(-0.000833208,0.00156075)
(0,0)
(-0.00373339,0.0011296)
(-0.00101544,-4.31038e-06)
(0,0)
(-0.000670117,0.000611133)
(0,0)
(-0.00291119,0.000845411)
(-0.000684934,0.000451156)
(0,0)
(-0.000566839,-0.000331429)
(0,0)
(-0.00237525,0.000990536)
(-0.000628443,0.000160325)
(0,0)
(-0.00110208,0.000180678)
(0,0)
(-0.00184256,0.00113238)
(-0.000577641,-0.000143092)
(0,0)
(-0.00164396,0.000703987)
(0,0)
(-0.00118025,0.00103022)
(-0.000501155,-5.53228e-05)
(0,0)
(-0.00172949,-0.00138022)
(0,0)
(-0.000486424,0.000925771)
(-0.000392805,3.16829e-05)
(0,0)
(-0.00178286,-0.00346082)
(0,0)
(0.000177637,0.000546212)
(0.000229579,7.02451e-05)
(0,0)
(0.00513126,-0.00485175)
(0,0)
(0.000332763,0.000215385)
(0.000275995,0.000113857)
(0,0)
(0.011528,-0.00619773)
(0,0)
(-0.00445402,0.00682829)
(-0.00446742,-0.000486147)
(0,0)
(-0.00115716,-0.000406262)
(0,0)
(-0.00729375,0.00267452)
(-0.00303767,7.89355e-05)
(0,0)
(-0.00108324,-0.000549527)
(0,0)
(-0.00996814,-0.00148085)
(-0.00143761,0.000643403)
(0,0)
(-0.000897185,-0.00069037)
(0,0)
(-0.0075486,-0.000881092)
(-0.00188754,-7.04031e-06)
(0,0)
(-0.00148319,-0.000751364)
(0,0)
(-0.00503017,-0.000284083)
(-0.00223819,-0.000651044)
(0,0)
(-0.00196948,-0.000815072)
(0,0)
(-0.00442885,0.000859583)
(-0.00252068,-0.000220411)
(0,0)
(-0.00284218,8.99766e-06)
(0,0)
(-0.00386214,0.00199836)
(-0.00283228,0.000227073)
(0,0)
(-0.00374389,0.00081293)
(0,0)
(-0.00288408,0.00308245)
(-0.00354334,0.000675994)
(0,0)
(-0.00296552,0.00103011)
(0,0)
(-0.00210446,0.00416812)
(-0.00444903,0.00113443)
(0,0)
(-0.00238177,0.00123149)
(0,0)
(-0.00222149,0.00444022)
(-0.00338574,0.000592323)
(0,0)
(-0.0027511,0.00181196)
(0,0)
(-0.00252508,0.00471365)
(-0.00251379,3.38239e-05)
(0,0)
(-0.00331241,0.00240264)
(0,0)
(-0.00298445,0.00484776)
(-0.00214617,-4.54448e-05)
(0,0)
(-0.00276011,0.00133188)
(0,0)
(-0.00346445,0.00497703)
(-0.00180274,-0.000144268)
(0,0)
(-0.002233,0.000277826)
(0,0)
(-0.00219893,0.00449465)
(-0.00162037,-7.60537e-05)
(0,0)
(-0.00327327,-0.00178403)
(0,0)
(-0.00082726,0.00400962)
(-0.00133581,-1.01023e-05)
(0,0)
(-0.0042066,-0.00383995)
(0,0)
(0.00113463,0.00176521)
(0.000858587,0.00019341)
(0,0)
(0.0035356,-0.00827464)
(0,0)
(0.00132545,-0.000406368)
(0.00115716,0.000406262)
(0,0)
(0.00949355,-0.0126405)
(0,0)
(-0.00263364,0.00835869)
(-0.00947408,-0.00313296)
(0,0)
(-0.00214322,-0.00128852)
(0,0)
(-0.0066933,0.00539239)
(-0.00858112,0.000678006)
(0,0)
(-0.0003196,-0.00232012)
(0,0)
(-0.0105133,0.00242547)
(-0.00744432,0.00448928)
(0,0)
(0.00169365,-0.0033486)
(0,0)
(-0.00749089,0.000961483)
(-0.00674309,0.00231472)
(0,0)
(8.97186e-05,-0.00171582)
(0,0)
(-0.00430083,-0.000505568)
(-0.00587387,0.000149006)
(0,0)
(-0.00134572,-8.71847e-05)
(0,0)
(-0.00207257,0.000288229)
(-0.00466403,-0.000746356)
(0,0)
(-0.00355742,0.000174523)
(0,0)
(0.000100555,0.00107555)
(-0.00350272,-0.00161942)
(0,0)
(-0.00581772,0.000409257)
(0,0)
(0.00153224,0.00166321)
(-0.00535025,0.00048861)
(0,0)
(-0.00389503,-0.000322474)
(0,0)
(0.00263164,0.00225119)
(-0.00752517,0.00260947)
(0,0)
(-0.0022998,-0.00107501)
(0,0)
(0.00202507,0.00339078)
(-0.00415733,-0.000799501)
(0,0)
(-0.00690051,0.000533081)
(0,0)
(0.00110082,0.0045305)
(-0.00111297,-0.00422975)
(0,0)
(-0.0118253,0.00215456)
(0,0)
(-0.000535212,0.00553278)
(-0.00133241,-0.00200524)
(0,0)
(-0.00808663,0.00359823)
(0,0)
(-0.00220922,0.00652865)
(-0.00159454,0.000192755)
(0,0)
(-0.00439167,0.00506412)
(0,0)
(-0.00155341,0.006694)
(-0.00221142,-0.000227623)
(0,0)
(-0.00520798,0.00139277)
(0,0)
(-0.000716811,0.00685635)
(-0.00265575,-0.000651764)
(0,0)
(-0.00584256,-0.00227029)
(0,0)
(0.00308454,0.00415704)
(0.00135157,0.00031156)
(0,0)
(0.00202744,-0.00958574)
(0,0)
(0.00385269,0.00155465)
(0.00214322,0.00128852)
(0,0)
(0.00684632,-0.0168084)
(0,0)
(0.00044513,0.00478649)
(-0.00685266,-0.00620236)
(0,0)
(-0.0019676,-0.000367511)
(0,0)
(-0.00165002,0.00394708)
(-0.00894165,-0.00485504)
(0,0)
(-0.0042515,-0.00143918)
(0,0)
(-0.0035053,0.00310892)
(-0.0107947,-0.00350624)
(0,0)
(-0.00627581,-0.0025085)
(0,0)
(-0.00172661,0.00114244)
(-0.010784,-0.00523929)
(0,0)
(-0.00879917,-0.00275065)
(0,0)
(0.000284482,-0.000825359)
(-0.0105405,-0.00696381)
(0,0)
(-0.0110899,-0.00299791)
(0,0)
(0.00245242,-0.00231867)
(-0.00608977,-0.0068979)
(0,0)
(-0.0111895,0.00172859)
(0,0)
(0.00455197,-0.00381754)
(-0.00170397,-0.00681269)
(0,0)
(-0.0113541,0.00643084)
(0,0)
(0.00592548,-0.0046218)
(-0.00216581,1.35631e-05)
(0,0)
(-0.00448456,0.00395069)
(0,0)
(0.00684761,-0.0054299)
(-0.0030768,0.00685109)
(0,0)
(0.00193586,0.0014531)
(0,0)
(0.00672692,-0.00384349)
(-0.00790752,0.00474056)
(0,0)
(-0.00273278,-0.00349601)
(0,0)
(0.00616215,-0.00226102)
(-0.0131854,0.00261236)
(0,0)
(-0.00784894,-0.00843357)
(0,0)
(0.00425819,-0.000159724)
(-0.0120548,-9.39792e-05)
(0,0)
(-0.00924402,-0.00622102)
(0,0)
(0.0022944,0.00193605)
(-0.0109862,-0.00282435)
(0,0)
(-0.0107017,-0.00398921)
(0,0)
(0.000962601,0.00346589)
(-0.00876432,-0.00154647)
(0,0)
(-0.00966954,-0.00364785)
(0,0)
(-0.000118865,0.00499442)
(-0.00630512,-0.000273503)
(0,0)
(-0.00838624,-0.00329839)
(0,0)
(0.00320018,0.00437252)
(6.37426e-05,3.94075e-05)
(0,0)
(-0.00115075,-0.00692582)
(0,0)
(0.00224275,0.00383478)
(0.0019676,0.000367511)
(0,0)
(0.00179352,-0.0104722)
(0,0)
(0.00275704,0.00291229)
(-0.00417693,-0.00632067)
(0,0)
(-0.00100654,-0.000142532)
(0,0)
(0.00219029,0.00280302)
(-0.00700293,-0.00739166)
(0,0)
(-0.00534391,0.00089849)
(0,0)
(0.00186366,0.00269686)
(-0.00960093,-0.00846)
(0,0)
(-0.00935173,0.00194109)
(0,0)
(0.00304957,0.000439459)
(-0.0111451,-0.0102877)
(0,0)
(-0.0139056,0.00110618)
(0,0)
(0.00453266,-0.00181752)
(-0.0123918,-0.0121071)
(0,0)
(-0.0181626,0.000265188)
(0,0)
(0.00612622,-0.00458048)
(-0.0071899,-0.0121752)
(0,0)
(-0.0168672,0.00586504)
(0,0)
(0.00763813,-0.00734807)
(-0.00206944,-0.012227)
(0,0)
(-0.0156531,0.0114434)
(0,0)
(0.00843688,-0.00895161)
(0.000649527,-0.0028861)
(0,0)
(-0.00610654,0.00892476)
(0,0)
(0.00866517,-0.0105632)
(0.00279757,0.00646448)
(0,0)
(0.00286915,0.0063921)
(0,0)
(0.00860286,-0.00862246)
(-0.00613249,0.00901415)
(0,0)
(0.000776028,-0.00306712)
(0,0)
(0.00797009,-0.00668978)
(-0.0156334,0.0115498)
(0,0)
(-0.00188802,-0.0125166)
(0,0)
(0.00618725,-0.00391026)
(-0.0167837,0.00579264)
(0,0)
(-0.00688182,-0.0121691)
(0,0)
(0.00432272,-0.00113537)
(-0.0180152,1.39897e-05)
(0,0)
(-0.0119571,-0.0118053)
(0,0)
(0.00220859,0.000993614)
(-0.0140422,0.000409593)
(0,0)
(-0.0111019,-0.00881053)
(0,0)
(0.000414348,0.00312299)
(-0.0097672,0.000799141)
(0,0)
(-0.00992615,-0.00580784)
(0,0)
(0.00325631,0.00310771)
(-0.00152317,0.00046246)
(0,0)
(-0.00344362,-0.00585556)
(0,0)
(0.000578505,0.00316382)
(0.00100654,0.000142532)
(0,0)
(-0.00249241,-0.00583392)
(0,0)
(0.00391157,0.00338319)
(-0.00231167,-0.00821652)
(0,0)
(-0.00105779,-0.000727495)
(0,0)
(0.00303042,0.00394896)
(-0.00581706,-0.00693266)
(0,0)
(-0.00364311,-2.56115e-05)
(0,0)
(0.00228709,0.00451761)
(-0.00919969,-0.00564669)
(0,0)
(-0.00598108,0.00067884)
(0,0)
(0.00293381,0.00327813)
(-0.0110091,-0.00522145)
(0,0)
(-0.00875536,-0.000902413)
(0,0)
(0.00381456,0.00203742)
(-0.0125841,-0.00478779)
(0,0)
(-0.0112962,-0.0024886)
(0,0)
(0.0051226,1.33255e-05)
(-0.0107414,-0.00659735)
(0,0)
(-0.012275,2.78558e-05)
(0,0)
(0.00637084,-0.00201629)
(-0.00896133,-0.00838766)
(0,0)
(-0.0133158,0.00252028)
(0,0)
(0.00671951,-0.00345251)
(-0.00348437,-0.00350958)
(0,0)
(-0.00800044,0.00465907)
(0,0)
(0.0066241,-0.00489267)
(0.00154506,0.00138005)
(0,0)
(-0.00313219,0.00678018)
(0,0)
(0.00573099,-0.00387256)
(-0.00473346,0.00387209)
(0,0)
(-0.00215577,-7.46887e-05)
(0,0)
(0.0043865,-0.00285629)
(-0.0114611,0.0063467)
(0,0)
(-0.0016285,-0.00691829)
(0,0)
(0.00232625,-0.00136011)
(-0.01112,0.00163686)
(0,0)
(-0.00599948,-0.00707795)
(0,0)
(0.000197561,0.00013052)
(-0.0108438,-0.00309723)
(0,0)
(-0.0104355,-0.00721832)
(0,0)
(-0.00192159,0.00172178)
(-0.00859345,-0.00264585)
(0,0)
(-0.0108872,-0.00518575)
(0,0)
(-0.00378989,0.00331163)
(-0.00610631,-0.00219957)
(0,0)
(-0.0110876,-0.00314499)
(0,0)
(0.00033245,0.00350548)
(-0.00028787,-0.000743602)
(0,0)
(-0.0059568,-0.00436281)
(0,0)
(6.81968e-05,0.00378347)
(0.00105779,0.000727495)
(0,0)
(-0.00521603,-0.00549704)
(0,0)
(0.00450133,0.0012478)
(1.08871e-05,-0.0113937)
(0,0)
(-0.00154447,-0.000868208)
(0,0)
(0.00296693,0.00394011)
(-0.00423499,-0.00652928)
(0,0)
(-0.00220455,-0.000656013)
(0,0)
(0.00146806,0.00663505)
(-0.00846332,-0.00166331)
(0,0)
(-0.00269949,-0.000440263)
(0,0)
(0.000626241,0.0071871)
(-0.00839683,0.00220893)
(0,0)
(-0.00234,-0.000186543)
(0,0)
(-4.46676e-05,0.00773626)
(-0.0081589,0.00608978)
(0,0)
(-0.00181051,6.33889e-05)
(0,0)
(0.00101567,0.00693257)
(-0.011201,0.00431733)
(0,0)
(-0.00151693,-0.00218789)
(0,0)
(0.00203805,0.00612247)
(-0.0142868,0.0025671)
(0,0)
(-0.00126604,-0.00446569)
(0,0)
(0.00251636,0.00484564)
(-0.00850368,0.000619535)
(0,0)
(-0.00429556,-0.000970546)
(0,0)
(0.00267697,0.00356894)
(-0.00304472,-0.00131465)
(0,0)
(-0.00764854,0.00250332)
(0,0)
(0.00131089,0.00289484)
(-0.00427312,-0.000601213)
(0,0)
(-0.00536529,0.000500636)
(0,0)
(-0.000387488,0.00222106)
(-0.00582899,9.1414e-05)
(0,0)
(-0.00340942,-0.00148921)
(0,0)
(-0.00271923,0.00129785)
(-0.00340193,-0.000103445)
(0,0)
(-0.00465645,-0.000754624)
(0,0)
(-0.00510613,0.00036818)
(-0.00102348,-0.000325277)
(0,0)
(-0.00595204,2.26024e-06)
(0,0)
(-0.00800091,0.00161547)
(-0.000367519,-0.00114052)
(0,0)
(-0.00713757,0.00168624)
(0,0)
(-0.0107138,0.00285956)
(0.000459977,-0.00195988)
(0,0)
(-0.00814092,0.00337866)
(0,0)
(-0.00417992,0.00422357)
(0.00261783,-0.000552592)
(0,0)
(-0.00613357,0.000363497)
(0,0)
(-0.000899405,0.00568445)
(0.00154447,0.000868208)
(0,0)
(-0.00737488,-0.00255386)
(0,0)
(0.00125625,-0.000134822)
(0.00390104,-0.009024)
(0,0)
(-0.00115299,-0.000352905)
(0,0)
(0.000608529,0.00207297)
(-0.000361639,-0.00558893)
(0,0)
(-0.00127635,-0.000176408)
(0,0)
(-4.00638e-05,0.00428312)
(-0.00463833,-0.00215253)
(0,0)
(-0.00130681,3.00294e-06)
(0,0)
(-0.00138435,0.00518311)
(-0.00355447,-0.000336243)
(0,0)
(-0.00162486,-7.56872e-05)
(0,0)
(-0.00262708,0.00608055)
(-0.00236857,0.00148619)
(0,0)
(-0.00184201,-0.000156652)
(0,0)
(-0.00243562,0.00603934)
(-0.00319679,0.0023737)
(0,0)
(-0.00218694,-8.33184e-05)
(0,0)
(-0.00226477,0.00599328)
(-0.00405019,0.00327792)
(0,0)
(-0.00255606,-2.95394e-05)
(0,0)
(-0.00201768,0.00557361)
(-0.00342967,0.00224466)
(0,0)
(-0.00344454,0.000510498)
(0,0)
(-0.00195713,0.00515529)
(-0.00300112,0.00122161)
(0,0)
(-0.00452434,0.00103415)
(0,0)
(-0.00294417,0.00410486)
(-0.00329422,0.000876375)
(0,0)
(-0.00349099,0.000574225)
(0,0)
(-0.00412965,0.00305603)
(-0.00378194,0.000515353)
(0,0)
(-0.00265227,0.000123822)
(0,0)
(-0.00493845,0.00164596)
(-0.00273779,-0.000173873)
(0,0)
(-0.00251733,-0.0002638)
(0,0)
(-0.00578188,0.000230999)
(-0.00172264,-0.000883236)
(0,0)
(-0.00241151,-0.00063457)
(0,0)
(-0.00835305,-0.000349827)
(-0.00145127,-0.000736707)
(0,0)
(-0.00204424,-0.000219875)
(0,0)
(-0.0108172,-0.00093351)
(-0.00107835,-0.000592863)
(0,0)
(-0.0015697,0.000200975)
(0,0)
(-0.00569756,0.00195914)
(0.000991712,-0.000124573)
(0,0)
(-0.00116371,-0.000391047)
(0,0)
(-0.00252832,0.00492492)
(0.00115299,0.000352905)
(0,0)
(-0.0027028,-0.000908127)
(0,0)
(0.0003212,0.000767473)
(0.00766133,-0.0048885)
(0,0)
(-0.000476907,8.56988e-05)
(0,0)
(-0.000179693,0.00114245)
(0.00285226,-0.00406887)
(0,0)
(-0.000484655,4.3335e-05)
(0,0)
(-0.000717843,0.00151951)
(-0.00200236,-0.00324815)
(0,0)
(-0.000471749,3.24154e-06)
(0,0)
(-0.00145552,0.00152147)
(-0.00193984,-0.00130127)
(0,0)
(-0.000543402,-8.94775e-05)
(0,0)
(-0.00216099,0.0015212)
(-0.00184466,0.000649273)
(0,0)
(-0.000583238,-0.000182959)
(0,0)
(-0.00274308,0.00127927)
(-0.00139598,-3.64669e-05)
(0,0)
(-0.000634367,0.000126907)
(0,0)
(-0.00332843,0.00103406)
(-0.000953941,-0.000711005)
(0,0)
(-0.000691185,0.000424186)
(0,0)
(-0.00389723,0.00127838)
(-0.000998918,0.000386372)
(0,0)
(-0.00104774,-6.05696e-05)
(0,0)
(-0.00452145,0.00152525)
(-0.00110371,0.0014908)
(0,0)
(-0.00146348,-0.000556825)
(0,0)
(-0.0053233,0.000594965)
(-0.0012027,0.00063691)
(0,0)
(-0.0010402,-0.000109771)
(0,0)
(-0.00618976,-0.000332478)
(-0.00136348,-0.000227752)
(0,0)
(-0.000678827,0.000343488)
(0,0)
(-0.00560679,-0.000310172)
(-0.000878156,-0.000248411)
(0,0)
(-0.000741497,0.000281822)
(0,0)
(-0.0050379,-0.000291174)
(-0.000402239,-0.000282371)
(0,0)
(-0.000813851,0.000231563)
(0,0)
(-0.00593605,-0.00278067)
(-0.000286833,-0.000129592)
(0,0)
(-0.000929697,-2.42296e-05)
(0,0)
(-0.00680208,-0.00527269)
(-0.000139875,2.19329e-05)
(0,0)
(-0.00101316,-0.000276149)
(0,0)
(-0.00509099,-0.00146123)
(0.000461688,-3.43157e-05)
(0,0)
(-0.000356201,-0.000937771)
(0,0)
(-0.00402736,0.00239959)
(0.000476907,-8.56988e-05)
(0,0)
(-0.00034075,-0.00154731)
(0,0)
(0.000188359,0.000186483)
(0.00452049,-0.00161952)
(0,0)
(-0.000217324,5.57494e-05)
(0,0)
(-6.24427e-05,0.000365553)
(0.00197867,-0.0016934)
(0,0)
(-0.000250352,3.77404e-05)
(0,0)
(-0.000336537,0.000546047)
(-0.00059128,-0.00176653)
(0,0)
(-0.000273204,2.10492e-05)
(0,0)
(-0.000655504,0.000363329)
(-0.000776809,-0.000890509)
(0,0)
(-0.000329644,-1.56459e-05)
(0,0)
(-0.000957386,0.000179354)
(-0.000944967,-1.24623e-05)
(0,0)
(-0.000369204,-5.2725e-05)
(0,0)
(-0.00119085,-0.000135421)
(-0.000854746,3.01718e-06)
(0,0)
(-0.000373313,5.28803e-05)
(0,0)
(-0.00142572,-0.000452042)
(-0.000767903,2.47705e-05)
(0,0)
(-0.000380228,0.000151482)
(0,0)
(-0.00180708,-0.00043603)
(-0.000841048,0.000264505)
(0,0)
(-0.000492226,-0.000104862)
(0,0)
(-0.0022175,-0.000418552)
(-0.000945883,0.000508252)
(0,0)
(-0.000635528,-0.000367719)
(0,0)
(-0.00240005,-0.00105464)
(-0.000839902,7.30078e-05)
(0,0)
(-0.000567707,-0.000164838)
(0,0)
(-0.00261709,-0.00168906)
(-0.000766787,-0.00036825)
(0,0)
(-0.000532826,4.14724e-05)
(0,0)
(-0.00226971,-0.00141432)
(-0.000457048,-0.000235474)
(0,0)
(-0.000479406,0.000128277)
(0,0)
(-0.00193015,-0.00114143)
(-0.000152312,-0.000110194)
(0,0)
(-0.000431174,0.000221502)
(0,0)
(-0.00215207,-0.00259507)
(-9.91109e-05,-4.54529e-05)
(0,0)
(-0.000329059,-6.55984e-06)
(0,0)
(-0.00235743,-0.00405015)
(-2.91913e-05,1.8572e-05)
(0,0)
(-0.000210197,-0.000232401)
(0,0)
(-0.00226776,-0.00179784)
(0.00024897,-1.99515e-05)
(0,0)
(-3.24678e-05,-0.000422119)
(0,0)
(-0.00252469,0.000482225)
(0.000217324,-5.57494e-05)
(0,0)
(-0.00019773,-0.000582196)
(0,0)
(1.79984e-05,9.63895e-06)
(0.00072633,0.000438188)
(0,0)
(-1.48525e-05,4.64765e-06)
(0,0)
(-2.39469e-05,6.07423e-05)
(0.000604592,-1.07281e-05)
(0,0)
(-2.32748e-05,-2.46009e-06)
(0,0)
(-7.52206e-05,0.00011261)
(0.000472134,-0.000459228)
(0,0)
(-3.19967e-05,-9.2025e-06)
(0,0)
(-0.000100708,7.04372e-05)
(0.000174942,-0.000403733)
(0,0)
(-2.17481e-05,-1.43484e-05)
(0,0)
(-0.000124232,2.79777e-05)
(-0.000120178,-0.00034785)
(0,0)
(-9.55745e-06,-1.94998e-05)
(0,0)
(-0.000175058,6.02671e-05)
(-0.00018898,-0.000363927)
(0,0)
(-2.42143e-05,-4.12286e-06)
(0,0)
(-0.000225447,9.21498e-05)
(-0.000257903,-0.000378658)
(0,0)
(-3.87945e-05,9.83265e-06)
(0,0)
(-0.000269718,-8.75355e-06)
(-0.000466581,-0.000221489)
(0,0)
(-3.40374e-05,-3.1459e-06)
(0,0)
(-0.000316677,-0.000109283)
(-0.000678826,-6.33484e-05)
(0,0)
(-3.26968e-05,-1.76524e-05)
(0,0)
(-0.00030776,-5.10755e-05)
(-0.000402999,-0.000264494)
(0,0)
(-4.45589e-05,-1.38923e-05)
(0,0)
(-0.000303218,7.61182e-06)
(-0.000131116,-0.000466896)
(0,0)
(-6.03989e-05,-9.47631e-06)
(0,0)
(-0.000369836,-0.000153032)
(1.38844e-05,-0.000282821)
(0,0)
(-4.80594e-05,-1.26607e-05)
(0,0)
(-0.000438001,-0.00031408)
(0.000158285,-0.000100434)
(0,0)
(-3.64137e-05,-1.44127e-05)
(0,0)
(-0.000251624,-0.000223854)
(0.000110049,-2.69857e-05)
(0,0)
(-6.44324e-05,-1.43975e-05)
(0,0)
(-6.42308e-05,-0.000133978)
(6.36967e-05,4.6285e-05)
(0,0)
(-9.13406e-05,-1.38153e-05)
(0,0)
(-0.000193591,-0.000182)
(5.59085e-05,2.0526e-05)
(0,0)
(-3.20289e-05,-2.11221e-05)
(0,0)
(-0.000368704,-0.000223874)
(1.48525e-05,-4.64765e-06)
(0,0)
(-1.71902e-05,-2.12253e-05)
(0,0)
(-7.35954e-06,-4.31057e-07)
(0.000245603,0.000275942)
(0,0)
(-7.96981e-06,1.27369e-06)
(0,0)
(-1.00585e-05,-2.25405e-07)
(0.000248174,3.98208e-05)
(0,0)
(-9.65134e-06,-2.47834e-06)
(0,0)
(-1.74216e-05,3.62659e-07)
(0.000245384,-0.000196092)
(0,0)
(-1.14827e-05,-6.04771e-06)
(0,0)
(8.99821e-06,3.51184e-06)
(9.68622e-05,-0.00018723)
(0,0)
(-1.09031e-05,-6.13755e-06)
(0,0)
(3.63997e-05,6.51792e-06)
(-5.06234e-05,-0.000178173)
(0,0)
(-9.35255e-06,-6.23011e-06)
(0,0)
(2.05567e-06,3.70081e-05)
(-8.7869e-05,-0.000171833)
(0,0)
(-1.69451e-05,-5.25447e-06)
(0,0)
(-3.20699e-05,6.72949e-05)
(-0.000125175,-0.000164821)
(0,0)
(-2.44993e-05,-4.98953e-06)
(0,0)
(-1.23046e-05,1.45707e-05)
(-0.000234959,-9.23385e-05)
(0,0)
(-2.48335e-05,-2.53211e-06)
(0,0)
(6.11663e-06,-3.79664e-05)
(-0.000346525,-1.93703e-05)
(0,0)
(-2.68759e-05,-8.38666e-07)
(0,0)
(3.39898e-06,2.91494e-05)
(-0.00020779,-0.000126385)
(0,0)
(-2.8048e-05,1.29216e-06)
(0,0)
(-1.50609e-06,9.65051e-05)
(-7.10274e-05,-0.000234027)
(0,0)
(-3.1209e-05,3.75086e-06)
(0,0)
(-4.3847e-05,-1.17236e-05)
(3.42754e-06,-0.000140833)
(0,0)
(-1.8534e-05,-4.47219e-06)
(0,0)
(-8.69615e-05,-0.000120154)
(7.75824e-05,-4.84833e-05)
(0,0)
(-6.20593e-06,-1.19791e-05)
(0,0)
(2.60775e-05,-2.36673e-05)
(5.42153e-05,-1.29691e-05)
(0,0)
(-1.57297e-05,-8.56964e-06)
(0,0)
(0.000139625,7.26444e-05)
(3.17904e-05,2.2456e-05)
(0,0)
(-2.46981e-05,-4.8767e-06)
(0,0)
(4.78558e-05,-4.96071e-05)
(2.81971e-05,1.04448e-05)
(0,0)
(2.65101e-06,-6.92032e-06)
(0,0)
(-6.67903e-05,-0.000168784)
(7.96981e-06,-1.27369e-06)
(0,0)
(7.76365e-06,-5.36212e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
