6
5 1 17 17 17 1 
(0,0)
(-0.00142343,-0.000295206)
(4.64188e-05,-5.99317e-06)
(0,0)
(0.00638905,0.00137749)
(0,0)
(0.000163541,8.25904e-05)
(7.19674e-05,-6.22221e-07)
(0,0)
(0.01206,0.004496)
(0,0)
(-0.00436962,-0.000213594)
(0.000519407,-0.000783558)
(0,0)
(-9.51978e-05,-2.65937e-08)
(0,0)
(-0.00554835,-0.00956425)
(0.000112098,-0.000343588)
(0,0)
(-0.000128555,-5.38057e-06)
(0,0)
(-0.00670325,-0.0189151)
(-0.000271661,9.62362e-05)
(0,0)
(-0.000138245,-9.87575e-06)
(0,0)
(-0.00450318,-0.0259432)
(-0.000322393,3.19654e-05)
(0,0)
(-0.000248215,-2.39179e-05)
(0,0)
(-0.0022634,-0.0329723)
(-0.000333444,-3.24902e-05)
(0,0)
(-0.000318623,-3.66445e-05)
(0,0)
(-0.0151694,-0.0354915)
(-0.000622692,-4.27997e-06)
(0,0)
(-0.000466811,-2.86568e-05)
(0,0)
(-0.0280666,-0.0380124)
(-0.000902665,2.63217e-05)
(0,0)
(-0.000605501,-2.66512e-05)
(0,0)
(-0.033283,-0.0382586)
(-0.000783897,-0.000126825)
(0,0)
(-0.000706588,-0.000168136)
(0,0)
(-0.0385738,-0.0385021)
(-0.000739284,-0.000275058)
(0,0)
(-0.000881644,-0.000314689)
(0,0)
(-0.030338,-0.036359)
(-0.000629614,-0.000132498)
(0,0)
(-0.000837638,-0.000160532)
(0,0)
(-0.0221752,-0.0342131)
(-0.000593634,4.91691e-06)
(0,0)
(-0.000867198,-1.43477e-06)
(0,0)
(-0.0162078,-0.0286808)
(-0.000462015,-9.33868e-06)
(0,0)
(-0.000681715,8.75433e-06)
(0,0)
(-0.0102305,-0.0231502)
(-0.000320422,-2.95174e-05)
(0,0)
(-0.000486699,2.12885e-05)
(0,0)
(-0.00867589,-0.0145577)
(-0.000247809,-2.88878e-05)
(0,0)
(-0.000311309,-0.000431523)
(0,0)
(-0.0070813,-0.00596628)
(-0.000135429,-2.69135e-05)
(0,0)
(-9.58756e-05,-0.000884531)
(0,0)
(-0.00353603,-0.0028287)
(6.28943e-05,-1.53041e-05)
(0,0)
(0.00437096,-0.000179759)
(0,0)
(-0.000152393,0.000316103)
(9.51978e-05,2.65937e-08)
(0,0)
(0.00867536,0.00053225)
(0,0)
(-0.00227768,0.00113301)
(0.00205122,-0.0014399)
(0,0)
(-0.000118689,2.0989e-06)
(0,0)
(-0.0068558,-0.0060622)
(0.000780951,-0.000701731)
(0,0)
(-0.000168238,-7.84694e-06)
(0,0)
(-0.0114054,-0.0132576)
(-0.000461531,3.63389e-05)
(0,0)
(-0.000187783,-1.68243e-05)
(0,0)
(-0.0118545,-0.0249415)
(-0.000448519,2.19677e-05)
(0,0)
(-0.000316473,-2.23038e-05)
(0,0)
(-0.0122532,-0.0366266)
(-0.000385045,7.4056e-06)
(0,0)
(-0.000394738,-2.63752e-05)
(0,0)
(-0.0268916,-0.0398806)
(-0.000747021,4.45722e-05)
(0,0)
(-0.000578,-3.8038e-05)
(0,0)
(-0.0415182,-0.0431366)
(-0.00109703,8.43802e-05)
(0,0)
(-0.000748957,-5.64991e-05)
(0,0)
(-0.0478011,-0.0428851)
(-0.00105666,-0.000148146)
(0,0)
(-0.000903406,-0.000220113)
(0,0)
(-0.054178,-0.0426304)
(-0.00111034,-0.000375155)
(0,0)
(-0.0011519,-0.000389369)
(0,0)
(-0.0431065,-0.0428786)
(-0.000882952,-0.000210322)
(0,0)
(-0.00106692,-0.000200659)
(0,0)
(-0.032129,-0.0431236)
(-0.000749601,-5.11312e-05)
(0,0)
(-0.00107601,-6.43107e-06)
(0,0)
(-0.0225498,-0.0391539)
(-0.00057993,-3.53629e-05)
(0,0)
(-0.000677757,-1.00173e-05)
(0,0)
(-0.0129587,-0.0351862)
(-0.000397955,-2.63929e-05)
(0,0)
(-0.000267533,-1.09621e-05)
(0,0)
(-0.012159,-0.0236584)
(-0.000317894,-1.99827e-05)
(0,0)
(-0.000411416,-4.35451e-05)
(0,0)
(-0.0113083,-0.0121318)
(-0.00018714,-1.21592e-05)
(0,0)
(-0.000504144,-7.63384e-05)
(0,0)
(-0.00610182,-0.0057432)
(7.21277e-05,-9.28017e-06)
(0,0)
(0.00222281,-0.00128799)
(0,0)
(-0.00110334,0.000653993)
(0.000118689,-2.0989e-06)
(0,0)
(0.00474113,-0.00249099)
(0,0)
(-0.000871871,0.000642743)
(0.00505731,0.000288421)
(0,0)
(-9.37318e-05,-6.68438e-07)
(0,0)
(-0.00397168,-0.00305741)
(0.00239827,-0.000144282)
(0,0)
(-0.000127656,-1.50557e-05)
(0,0)
(-0.00705058,-0.00675767)
(-0.000240677,-0.00057706)
(0,0)
(-0.000138695,-2.85638e-05)
(0,0)
(-0.00843801,-0.0153806)
(-0.000406356,-0.000276874)
(0,0)
(-0.000248946,-3.07015e-05)
(0,0)
(-0.00978595,-0.0240045)
(-0.000532498,2.31322e-05)
(0,0)
(-0.000319626,-3.14986e-05)
(0,0)
(-0.0202582,-0.0292771)
(-0.000707892,4.09087e-05)
(0,0)
(-0.000462526,-1.21556e-05)
(0,0)
(-0.0307207,-0.0345514)
(-0.000873752,6.10302e-05)
(0,0)
(-0.000595451,1.26438e-06)
(0,0)
(-0.0345558,-0.0373073)
(-0.000827048,-0.00012056)
(0,0)
(-0.000648704,-0.000139021)
(0,0)
(-0.038464,-0.0400604)
(-0.000853908,-0.00029721)
(0,0)
(-0.000775648,-0.000284451)
(0,0)
(-0.029031,-0.0394455)
(-0.000692962,-0.000158699)
(0,0)
(-0.000795058,-0.000170314)
(0,0)
(-0.0196725,-0.0388278)
(-0.000605984,-2.52557e-05)
(0,0)
(-0.000888623,-5.12633e-05)
(0,0)
(-0.0113462,-0.0353768)
(-0.000467743,-2.72719e-05)
(0,0)
(-0.00055791,-4.73278e-05)
(0,0)
(-0.00301095,-0.0319276)
(-0.000320005,-3.52701e-05)
(0,0)
(-0.000217922,-4.10008e-05)
(0,0)
(-0.00498937,-0.0248933)
(-0.00025088,-2.11075e-05)
(0,0)
(-0.000266062,3.5032e-05)
(0,0)
(-0.00692752,-0.0178599)
(-0.000141978,-5.62458e-06)
(0,0)
(-0.000273968,0.000110863)
(0,0)
(-0.00471095,-0.00895971)
(5.90224e-05,-4.34111e-06)
(0,0)
(0.00105599,-0.000695519)
(0,0)
(-0.00265916,-5.22395e-05)
(9.37318e-05,6.68438e-07)
(0,0)
(0.00222091,-0.00149453)
(0,0)
(-8.2383e-05,0.000239181)
(0.00773004,0.00294159)
(0,0)
(-7.03054e-05,-3.2297e-06)
(0,0)
(-0.00148951,-0.00048985)
(0.00397471,0.00086739)
(0,0)
(-9.29982e-05,-6.67661e-06)
(0,0)
(-0.0028833,-0.00121891)
(0.000231784,-0.00120686)
(0,0)
(-9.99261e-05,-9.33383e-06)
(0,0)
(-0.00296738,-0.00527808)
(-0.000154734,-0.000616753)
(0,0)
(-0.000177172,-1.83494e-05)
(0,0)
(-0.00302295,-0.00933803)
(-0.000512641,-2.682e-05)
(0,0)
(-0.000225702,-2.60917e-05)
(0,0)
(-0.0064859,-0.0164846)
(-0.000555003,2.76624e-05)
(0,0)
(-0.000342726,-2.30306e-05)
(0,0)
(-0.00994108,-0.0236327)
(-0.000590266,8.41934e-05)
(0,0)
(-0.000452105,-2.50173e-05)
(0,0)
(-0.0125573,-0.0315005)
(-0.000542813,-2.80866e-05)
(0,0)
(-0.000433282,-5.11461e-05)
(0,0)
(-0.0152257,-0.039366)
(-0.000548427,-0.000136001)
(0,0)
(-0.0004678,-8.19246e-05)
(0,0)
(-0.00977325,-0.0378797)
(-0.000453043,-7.74922e-05)
(0,0)
(-0.000519468,-8.83556e-05)
(0,0)
(-0.00437565,-0.036391)
(-0.000411554,-2.34778e-05)
(0,0)
(-0.000625386,-9.0478e-05)
(0,0)
(0.00312596,-0.0304177)
(-0.000323089,-2.24492e-05)
(0,0)
(-0.000423482,-8.08096e-05)
(0,0)
(0.0106334,-0.0244459)
(-0.000227933,-2.65861e-05)
(0,0)
(-0.000214997,-6.89996e-05)
(0,0)
(0.0064429,-0.0236601)
(-0.000183731,-1.95337e-05)
(0,0)
(-0.000172699,2.86512e-05)
(0,0)
(0.00228183,-0.0228751)
(-0.000110668,-1.1254e-05)
(0,0)
(-0.000101089,0.000126109)
(0,0)
(-0.000739097,-0.0122822)
(3.97565e-05,-5.58714e-06)
(0,0)
(0.000168679,-0.000232379)
(0,0)
(-0.00388163,-0.00168332)
(7.03054e-05,3.2297e-06)
(0,0)
(0.000317018,-0.000584781)
(0,0)
(-4.96372e-05,7.43443e-05)
(0.00433536,0.00322451)
(0,0)
(-4.30274e-05,-8.74098e-07)
(0,0)
(-0.000634895,-0.000134148)
(0.00244241,0.00124844)
(0,0)
(-5.6315e-05,-2.49614e-06)
(0,0)
(-0.00121288,-0.000342634)
(0.000556064,-0.000727649)
(0,0)
(-6.05566e-05,-3.58248e-06)
(0,0)
(-0.000371217,-0.00173712)
(0.000118584,-0.0004352)
(0,0)
(-0.000105912,-9.30642e-06)
(0,0)
(0.00048729,-0.0031321)
(-0.000301975,-0.000142868)
(0,0)
(-0.000134267,-1.41439e-05)
(0,0)
(0.000692738,-0.00812561)
(-0.000330073,-5.17345e-05)
(0,0)
(-0.000212587,-2.21067e-05)
(0,0)
(0.000903011,-0.0131202)
(-0.0003539,4.07563e-05)
(0,0)
(-0.000286206,-3.33718e-05)
(0,0)
(-0.000381865,-0.0202056)
(-0.000387958,6.09555e-06)
(0,0)
(-0.000295062,-1.46002e-05)
(0,0)
(-0.00169737,-0.0272896)
(-0.000453352,-2.56349e-05)
(0,0)
(-0.000335468,1.0057e-06)
(0,0)
(0.000686739,-0.0254428)
(-0.000338593,-3.79097e-05)
(0,0)
(-0.000330099,-2.0156e-05)
(0,0)
(0.00303807,-0.0235944)
(-0.000255842,-5.31919e-05)
(0,0)
(-0.000357033,-3.84482e-05)
(0,0)
(0.00600143,-0.0174278)
(-0.000194206,-3.09578e-05)
(0,0)
(-0.000239088,-3.99149e-05)
(0,0)
(0.00896799,-0.0112623)
(-0.000128643,-1.215e-05)
(0,0)
(-0.000117291,-3.99289e-05)
(0,0)
(0.00712269,-0.0120475)
(-0.000105081,-8.33676e-06)
(0,0)
(-9.10429e-05,1.19418e-05)
(0,0)
(0.00529484,-0.0128332)
(-6.44303e-05,-3.68285e-06)
(0,0)
(-4.74092e-05,6.36788e-05)
(0,0)
(0.00155076,-0.00740199)
(2.46618e-05,-2.43644e-06)
(0,0)
(0.000111773,-9.43296e-05)
(0,0)
(-0.00226601,-0.00196691)
(4.30274e-05,8.74098e-07)
(0,0)
(0.000198478,-0.000248398)
(0,0)
(-3.99903e-05,-1.97291e-05)
(0.000308911,0.0024632)
(0,0)
(-1.29534e-05,1.19883e-07)
(0,0)
(-0.000149449,-2.61522e-05)
(0.000499704,0.00119793)
(0,0)
(-1.70792e-05,-1.36069e-06)
(0,0)
(-0.000257692,-3.25279e-05)
(0.000691302,-6.73312e-05)
(0,0)
(-1.8878e-05,-2.55954e-06)
(0,0)
(-0.000397107,-0.000251238)
(0.000313505,-0.000144543)
(0,0)
(-3.34651e-05,-5.04529e-06)
(0,0)
(-0.000531351,-0.000470163)
(-5.90636e-05,-0.00022182)
(0,0)
(-4.27676e-05,-7.03131e-06)
(0,0)
(-0.000898373,-0.00128106)
(-0.000111235,-0.000130658)
(0,0)
(-6.74061e-05,-5.70302e-06)
(0,0)
(-0.00126352,-0.00209248)
(-0.000161961,-3.88296e-05)
(0,0)
(-9.02857e-05,-5.93138e-06)
(0,0)
(-0.000513383,-0.00416844)
(-0.000254848,-3.82593e-05)
(0,0)
(-9.60821e-05,-1.92416e-05)
(0,0)
(0.0002277,-0.00624369)
(-0.000357341,-3.61937e-05)
(0,0)
(-0.000111638,-3.42337e-05)
(0,0)
(0.00177868,-0.00502256)
(-0.00019889,-5.72422e-05)
(0,0)
(-0.000114075,-2.35344e-05)
(0,0)
(0.00331894,-0.00380066)
(-5.05591e-05,-7.98107e-05)
(0,0)
(-0.000126868,-1.14047e-05)
(0,0)
(0.00218992,-0.00284687)
(-4.03265e-05,-3.44717e-05)
(0,0)
(-8.2344e-05,-1.17551e-05)
(0,0)
(0.00106152,-0.00189363)
(-2.89317e-05,9.18032e-06)
(0,0)
(-3.66997e-05,-1.13417e-05)
(0,0)
(0.00206097,-0.00129848)
(-2.92929e-05,6.84246e-06)
(0,0)
(-3.19143e-05,7.08862e-07)
(0,0)
(0.00306594,-0.000703578)
(-2.43389e-05,4.95876e-06)
(0,0)
(-2.16714e-05,1.26854e-05)
(0,0)
(0.00153556,-0.000955788)
(5.09579e-06,1.93029e-06)
(0,0)
(5.2445e-05,1.4056e-05)
(0,0)
(-1.86206e-05,-0.00120627)
(1.29534e-05,-1.19883e-07)
(0,0)
(0.000103037,1.72221e-05)
(0,0)
(-1.86208e-06,-2.06628e-05)
(-7.8726e-05,0.00133146)
(0,0)
(-7.1027e-06,3.85384e-08)
(0,0)
(-9.25241e-06,-1.3036e-05)
(0.000165036,0.000681992)
(0,0)
(-9.15434e-06,-4.62938e-07)
(0,0)
(-1.6099e-05,-5.37607e-06)
(0.000409102,3.25362e-05)
(0,0)
(-1.00183e-05,-8.06494e-07)
(0,0)
(-1.31046e-05,-3.1971e-05)
(0.000205474,-5.37002e-05)
(0,0)
(-1.78347e-05,-2.14228e-06)
(0,0)
(-7.38103e-06,-5.86831e-05)
(4.61007e-06,-0.000139973)
(0,0)
(-2.28543e-05,-3.199e-06)
(0,0)
(-0.000302626,-0.000173296)
(-2.67291e-05,-9.50812e-05)
(0,0)
(-3.5014e-05,-4.2169e-06)
(0,0)
(-0.000596846,-0.000288197)
(-5.72925e-05,-4.98267e-05)
(0,0)
(-4.62127e-05,-6.08395e-06)
(0,0)
(-4.00782e-05,-0.00113264)
(-0.000126411,-7.7152e-05)
(0,0)
(-4.51502e-05,-1.04584e-05)
(0,0)
(0.000511944,-0.0019767)
(-0.0002006,-0.000103648)
(0,0)
(-4.92479e-05,-1.57719e-05)
(0,0)
(0.00135107,-0.00113747)
(-9.03396e-05,-8.12199e-05)
(0,0)
(-5.24715e-05,-1.05478e-05)
(0,0)
(0.00218447,-0.000297821)
(1.45443e-05,-5.96248e-05)
(0,0)
(-6.12123e-05,-4.53788e-06)
(0,0)
(0.00148367,-0.000260096)
(2.85484e-06,-2.11005e-05)
(0,0)
(-3.94332e-05,-4.26942e-06)
(0,0)
(0.000783159,-0.00022267)
(-8.22535e-06,1.64889e-05)
(0,0)
(-1.70695e-05,-3.57363e-06)
(0,0)
(0.0013015,9.54328e-05)
(-1.26703e-05,1.13044e-05)
(0,0)
(-1.70171e-05,-1.26243e-06)
(0,0)
(0.00182275,0.000413405)
(-1.43001e-05,6.36985e-06)
(0,0)
(-1.40787e-05,1.00879e-06)
(0,0)
(0.00102326,-0.000117126)
(2.0935e-06,2.89547e-06)
(0,0)
(1.36038e-05,1.09171e-05)
(0,0)
(0.000211061,-0.000646711)
(7.1027e-06,-3.85384e-08)
(0,0)
(2.87404e-05,2.18192e-05)
(0,0)
(1.02834e-05,-4.25009e-06)
(-4.95199e-05,0.000204238)
(0,0)
(-8.7121e-07,1.44534e-07)
(0,0)
(-1.97242e-06,-1.10681e-05)
(4.20653e-05,0.000128688)
(0,0)
(-8.91803e-07,4.54604e-09)
(0,0)
(-1.43568e-05,-1.78674e-05)
(0.000133454,5.31482e-05)
(0,0)
(-8.63972e-07,-1.01332e-07)
(0,0)
(-1.38845e-06,-1.52552e-07)
(8.96181e-05,-4.47277e-06)
(0,0)
(-2.0628e-06,-5.46479e-08)
(0,0)
(1.1868e-05,1.75434e-05)
(4.60823e-05,-6.21003e-05)
(0,0)
(-2.95244e-06,5.04543e-08)
(0,0)
(-9.6887e-05,-2.91891e-05)
(4.11925e-05,-5.7443e-05)
(0,0)
(-5.18125e-06,-1.44281e-06)
(0,0)
(-0.000205461,-7.59755e-05)
(3.64095e-05,-5.27252e-05)
(0,0)
(-7.24719e-06,-3.0777e-06)
(0,0)
(-7.2865e-05,-0.00023595)
(-6.39808e-06,-0.000112568)
(0,0)
(-3.38538e-06,-4.24628e-06)
(0,0)
(5.92981e-05,-0.000395857)
(-4.97427e-05,-0.000172248)
(0,0)
(-8.44569e-08,-5.61104e-06)
(0,0)
(8.57213e-05,-0.000250288)
(1.49236e-05,-0.000103743)
(0,0)
(-4.76744e-06,-3.66016e-06)
(0,0)
(0.00011141,-0.000104637)
(7.89573e-05,-3.53851e-05)
(0,0)
(-1.01283e-05,-1.5678e-06)
(0,0)
(9.06121e-05,-0.000134355)
(4.48112e-05,-6.13138e-06)
(0,0)
(-4.21074e-06,-1.05431e-06)
(0,0)
(6.97661e-05,-0.000164131)
(1.07214e-05,2.29396e-05)
(0,0)
(1.75528e-06,-4.49936e-07)
(0,0)
(5.60203e-05,-9.38673e-05)
(2.48044e-06,1.52028e-05)
(0,0)
(-1.02905e-06,-4.64722e-06)
(0,0)
(4.25953e-05,-2.36273e-05)
(-5.44525e-06,7.51151e-06)
(0,0)
(-3.49885e-06,-8.85043e-06)
(0,0)
(3.40615e-05,-5.77328e-05)
(-1.69114e-06,3.63226e-06)
(0,0)
(-1.07524e-05,1.37359e-08)
(0,0)
(2.38996e-05,-9.16715e-05)
(8.7121e-07,-1.44534e-07)
(0,0)
(-1.95737e-05,9.06984e-06)
(0,0)
(5.92865e-06,-1.49236e-07)
(-3.8506e-05,8.53149e-05)
(0,0)
(-4.354e-07,7.53058e-08)
(0,0)
(1.15677e-05,-5.57147e-06)
(1.18171e-05,5.66814e-05)
(0,0)
(-4.55783e-07,6.03615e-09)
(0,0)
(1.71424e-05,-1.09843e-05)
(6.20421e-05,2.80532e-05)
(0,0)
(-4.51954e-07,-4.61789e-08)
(0,0)
(1.23937e-05,1.74717e-05)
(4.27143e-05,-8.3879e-07)
(0,0)
(-1.02852e-06,-2.19403e-08)
(0,0)
(7.78905e-06,4.59183e-05)
(2.35367e-05,-2.97341e-05)
(0,0)
(-1.4505e-06,3.15072e-08)
(0,0)
(-4.60679e-05,2.12665e-05)
(2.12836e-05,-2.81319e-05)
(0,0)
(-2.60123e-06,-7.10852e-07)
(0,0)
(-9.98342e-05,-3.41231e-06)
(1.90838e-05,-2.64993e-05)
(0,0)
(-3.67052e-06,-1.52402e-06)
(0,0)
(-3.4869e-05,-3.23138e-05)
(-2.4617e-06,-5.58382e-05)
(0,0)
(-1.91709e-06,-1.95955e-06)
(0,0)
(2.98798e-05,-6.11816e-05)
(-2.42757e-05,-8.50958e-05)
(0,0)
(-4.44102e-07,-2.49316e-06)
(0,0)
(1.72975e-05,-9.26253e-06)
(7.68055e-06,-5.12877e-05)
(0,0)
(-2.32106e-06,-1.54288e-06)
(0,0)
(4.34778e-06,4.26976e-05)
(3.93205e-05,-1.75528e-05)
(0,0)
(-4.53693e-06,-5.2186e-07)
(0,0)
(9.2121e-06,1.67972e-05)
(2.23231e-05,-3.00467e-06)
(0,0)
(-1.82344e-06,-2.38239e-07)
(0,0)
(1.40523e-05,-9.13242e-06)
(5.35384e-06,1.14521e-05)
(0,0)
(9.14314e-07,9.08275e-08)
(0,0)
(1.06837e-05,2.42999e-05)
(1.2316e-06,7.59018e-06)
(0,0)
(-3.31131e-07,-2.22555e-06)
(0,0)
(7.47556e-06,5.77202e-05)
(-2.73303e-06,3.75107e-06)
(0,0)
(-1.41931e-06,-4.5449e-06)
(0,0)
(1.69928e-05,1.43026e-05)
(-8.50876e-07,1.81227e-06)
(0,0)
(-5.60464e-06,-1.04088e-06)
(0,0)
(2.56959e-05,-2.90316e-05)
(4.354e-07,-7.53058e-08)
(0,0)
(-1.05738e-05,2.55911e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.042912,0.0510104)
(0.03293,-0.0408952)
(0,0)
(-0.000183419,6.31524e-05)
(0,0)
(-0.103628,-0.0378441)
(0.0224054,-0.0146431)
(0,0)
(-0.000319109,-0.000251307)
(0,0)
(-0.164345,-0.126699)
(0.0118808,0.011609)
(0,0)
(-0.000454797,-0.000565765)
(0,0)
(0.0571214,-0.252939)
(0.00343669,0.00799081)
(0,0)
(9.95691e-05,-0.000769674)
(0,0)
(0.278587,-0.37918)
(-0.00500737,0.00437266)
(0,0)
(0.000653939,-0.000973581)
(0,0)
(0.417448,0.00936058)
(-0.00331453,0.00104361)
(0,0)
(0.000571933,-0.000786054)
(0,0)
(0.556308,0.397901)
(-0.00162169,-0.00228543)
(0,0)
(0.000489927,-0.000598531)
(0,0)
(0.0680773,0.496214)
(-0.00024873,-0.00136026)
(0,0)
(0.00121993,-0.000693374)
(0,0)
(-0.420154,0.594527)
(0.00112422,-0.000435089)
(0,0)
(0.00194993,-0.000788217)
(0,0)
(-0.467098,0.115549)
(0.00037762,-0.000109707)
(0,0)
(0.00229347,0.00139793)
(0,0)
(-0.514043,-0.363429)
(-0.000368984,0.00021567)
(0,0)
(0.00263701,0.00358408)
(0,0)
(-0.140182,-0.343063)
(3.92606e-05,-0.000210123)
(0,0)
(-0.00241414,0.00527379)
(0,0)
(0.233679,-0.322697)
(0.00044751,-0.000635918)
(0,0)
(-0.00746529,0.0069635)
(0,0)
(0.180119,-0.112657)
(0.000358828,-0.00018235)
(0,0)
(-0.0139914,-0.00551827)
(0,0)
(0.126559,0.0973827)
(0.000270149,0.00027122)
(0,0)
(-0.0205174,-0.018)
(0,0)
(0.0515441,0.0565144)
(0.000226786,0.000104033)
(0,0)
(0.0136014,-0.0662624)
(0,0)
(-0.0234706,0.0156462)
(0.000183419,-6.31524e-05)
(0,0)
(0.0477201,-0.114525)
(0,0)
(-0.0264172,0.0367896)
(0.0220277,-0.0276687)
(0,0)
(-0.000112316,4.73148e-05)
(0,0)
(-0.0727244,-0.0142149)
(0.0149603,-0.0103617)
(0,0)
(-0.000217574,-0.000124954)
(0,0)
(-0.119031,-0.0652194)
(0.00789302,0.00694536)
(0,0)
(-0.00032278,-0.000297216)
(0,0)
(0.00171404,-0.164913)
(0.00252801,0.00493875)
(0,0)
(-3.95316e-05,-0.000464047)
(0,0)
(0.12246,-0.264608)
(-0.00283689,0.00293214)
(0,0)
(0.000243813,-0.00063086)
(0,0)
(0.243872,-0.0371122)
(-0.00196457,0.000810167)
(0,0)
(0.000255088,-0.000535817)
(0,0)
(0.365283,0.190383)
(-0.00109222,-0.00131178)
(0,0)
(0.000266393,-0.000440832)
(0,0)
(0.0634051,0.278274)
(-0.000213658,-0.000804988)
(0,0)
(0.000716154,-0.000483462)
(0,0)
(-0.238473,0.366165)
(0.000664687,-0.000298146)
(0,0)
(0.00116571,-0.00052614)
(0,0)
(-0.267729,0.0636157)
(0.000235841,-8.35115e-05)
(0,0)
(0.00134668,0.000840056)
(0,0)
(-0.296985,-0.238933)
(-0.000193177,0.000131058)
(0,0)
(0.00152748,0.00220631)
(0,0)
(-0.0643061,-0.211319)
(3.67613e-05,-9.76858e-05)
(0,0)
(-0.00158214,0.00313733)
(0,0)
(0.168373,-0.183704)
(0.000266766,-0.000326471)
(0,0)
(-0.00469171,0.00406835)
(0,0)
(0.123686,-0.0570531)
(0.000209571,-7.92615e-05)
(0,0)
(-0.0089975,-0.00366774)
(0,0)
(0.0789998,0.0695977)
(0.000152466,0.000167969)
(0,0)
(-0.0133032,-0.0114038)
(0,0)
(0.031564,0.0404595)
(0.000132499,6.03102e-05)
(0,0)
(0.00685022,-0.0446792)
(0,0)
(-0.0158719,0.0113213)
(0.000112316,-4.73148e-05)
(0,0)
(0.0270034,-0.0779545)
(0,0)
(-0.00845267,0.0181962)
(0.00982816,-0.0120177)
(0,0)
(-4.12088e-05,3.1475e-05)
(0,0)
(-0.0349585,0.00527372)
(0.00681094,-0.00489182)
(0,0)
(-0.000116034,1.38789e-06)
(0,0)
(-0.0614642,-0.00764881)
(0.00379398,0.00223399)
(0,0)
(-0.000190758,-2.86836e-05)
(0,0)
(-0.0356533,-0.0684813)
(0.00156194,0.00185884)
(0,0)
(-0.000178619,-0.000158425)
(0,0)
(-0.00984229,-0.129314)
(-0.000669899,0.00148367)
(0,0)
(-0.000166291,-0.000288131)
(0,0)
(0.0732025,-0.0607926)
(-0.000616374,0.000572443)
(0,0)
(-6.1605e-05,-0.00028566)
(0,0)
(0.156247,0.00772858)
(-0.000562794,-0.000338742)
(0,0)
(4.31418e-05,-0.000283298)
(0,0)
(0.0478662,0.0687015)
(-0.000178396,-0.000249993)
(0,0)
(0.000212294,-0.000273927)
(0,0)
(-0.0605153,0.129675)
(0.00020558,-0.000161142)
(0,0)
(0.000381053,-0.000264648)
(0,0)
(-0.0717647,0.0154746)
(9.43169e-05,-5.72889e-05)
(0,0)
(0.000395873,0.000282121)
(0,0)
(-0.0830145,-0.0987253)
(-1.72865e-05,4.64373e-05)
(0,0)
(0.000410371,0.000829006)
(0,0)
(0.000825612,-0.0729719)
(3.43208e-05,1.47352e-05)
(0,0)
(-0.000740839,0.000968168)
(0,0)
(0.0846658,-0.0472185)
(8.60567e-05,-1.70488e-05)
(0,0)
(-0.00189196,0.00110735)
(0,0)
(0.055923,-0.00600337)
(6.03402e-05,2.38167e-05)
(0,0)
(-0.00358473,-0.00164648)
(0,0)
(0.0271804,0.0352118)
(3.48008e-05,6.47239e-05)
(0,0)
(-0.00527733,-0.00440032)
(0,0)
(0.0101024,0.0198918)
(3.82178e-05,1.65911e-05)
(0,0)
(-0.000229973,-0.0207061)
(0,0)
(-0.00697605,0.00457186)
(4.12088e-05,-3.1475e-05)
(0,0)
(0.00481699,-0.0370118)
(0,0)
(-0.00422038,0.00881772)
(0.00528601,-0.00574997)
(0,0)
(-2.40248e-05,1.69425e-05)
(0,0)
(-0.0165042,0.00284116)
(0.00360951,-0.00226868)
(0,0)
(-6.29648e-05,2.17054e-06)
(0,0)
(-0.0287868,-0.00313541)
(0.00193431,0.00121258)
(0,0)
(-0.000101044,-1.25111e-05)
(0,0)
(-0.0166279,-0.031505)
(0.000782293,0.000985654)
(0,0)
(-9.85842e-05,-7.4811e-05)
(0,0)
(-0.00446718,-0.0598748)
(-0.000367981,0.000758653)
(0,0)
(-9.44388e-05,-0.000136913)
(0,0)
(0.0342777,-0.0271863)
(-0.00034279,0.000290312)
(0,0)
(-4.34908e-05,-0.000151399)
(0,0)
(0.073023,0.00550197)
(-0.000317003,-0.00017782)
(0,0)
(8.0749e-06,-0.000166461)
(0,0)
(0.020227,0.0324015)
(-0.000116665,-0.00013159)
(0,0)
(6.27529e-05,-0.000151894)
(0,0)
(-0.0325726,0.0593012)
(8.02629e-05,-8.47727e-05)
(0,0)
(0.00011411,-0.000137872)
(0,0)
(-0.034686,0.00389253)
