6
5 1 17 17 17 1 
(0.00202336,0.000563927)
(0,0)
(-0.0179995,-0.0588451)
(0,0)
(0.0214808,0.586535)
(0.00031778,0.00219345)
(0,0)
(-0.00130629,-0.114846)
(0,0)
(-0.0489853,0.276485)
(0.000759977,0.00128682)
(0,0)
(0.263575,-0.144198)
(0,0)
(-0.119451,-0.0335657)
(0.0012017,0.000380203)
(0,0)
(0.528457,-0.17355)
(0,0)
(-0.194226,0.0143635)
(0.151015,-0.00678707)
(0,0)
(-0.000750141,-3.32635e-05)
(0,0)
(-0.129237,-0.228437)
(0.074749,0.0187463)
(0,0)
(-0.000595513,-0.00108449)
(0,0)
(-0.0642407,-0.471238)
(-0.00150865,0.0442793)
(0,0)
(-0.000439865,-0.00213565)
(0,0)
(0.371634,-0.300088)
(-0.00788127,0.0214103)
(0,0)
(0.00142931,-0.00147877)
(0,0)
(0.807509,-0.128939)
(-0.014253,-0.00145838)
(0,0)
(0.00329942,-0.000821998)
(0,0)
(0.477927,0.43981)
(-0.00661722,-0.00325668)
(0,0)
(0.00305677,-0.000434586)
(0,0)
(0.148343,1.00856)
(0.00101816,-0.00505424)
(0,0)
(0.00281381,-4.80505e-05)
(0,0)
(-0.444895,0.568156)
(0.00135201,-0.00201367)
(0,0)
(0.00272459,0.000128856)
(0,0)
(-1.03814,0.127753)
(0.00168383,0.00102723)
(0,0)
(0.00263335,0.000305121)
(0,0)
(-0.564456,-0.406625)
(0.000263182,0.000118256)
(0,0)
(0.000884348,0.00381295)
(0,0)
(-0.090777,-0.941003)
(-0.0011592,-0.000791509)
(0,0)
(-0.000866465,0.00732128)
(0,0)
(0.304215,-0.494712)
(0.000444242,-0.000704375)
(0,0)
(-0.011099,0.00273851)
(0,0)
(0.699207,-0.0484211)
(0.00204773,-0.000617968)
(0,0)
(-0.0213316,-0.00184358)
(0,0)
(0.358449,0.160266)
(0.00113474,0.000336371)
(0,0)
(-0.0115127,-0.0379994)
(0,0)
(0.0176906,0.368952)
(0.000222646,0.0012907)
(0,0)
(-0.00169323,-0.074155)
(0,0)
(-0.0312489,0.175219)
(0.000494381,0.000661819)
(0,0)
(0.167294,-0.0988658)
(0,0)
(-0.0801984,-0.0185112)
(0.000750141,3.32635e-05)
(0,0)
(0.336271,-0.123574)
(0,0)
(-0.0767418,0.0135013)
(0.0600041,-0.0071239)
(0,0)
(-0.0002988,0.000313726)
(0,0)
(-0.068918,-0.0788467)
(0.0307945,0.00558097)
(0,0)
(-0.000470425,2.4141e-05)
(0,0)
(-0.06108,-0.171196)
(0.00160047,0.0182852)
(0,0)
(-0.000640039,-0.000265286)
(0,0)
(0.105298,-0.145715)
(-0.00219753,0.00932446)
(0,0)
(0.000263281,-9.21508e-05)
(0,0)
(0.271678,-0.120235)
(-0.00599373,0.000364282)
(0,0)
(0.00116842,8.07935e-05)
(0,0)
(0.198302,0.106743)
(-0.00302318,-0.00091472)
(0,0)
(0.00185551,-0.000563859)
(0,0)
(0.124924,0.33372)
(-5.33417e-05,-0.00219229)
(0,0)
(0.00254199,-0.0012102)
(0,0)
(-0.11169,0.212683)
(0.000381898,-0.00100889)
(0,0)
(0.0014373,-0.00172294)
(0,0)
(-0.348309,0.0916467)
(0.000813158,0.000175154)
(0,0)
(0.000328653,-0.00223694)
(0,0)
(-0.201227,-0.113133)
(0.000149498,-1.36952e-05)
(0,0)
(0.000587797,-0.00017084)
(0,0)
(-0.0541482,-0.317913)
(-0.000517572,-0.000204074)
(0,0)
(0.000843378,0.00189623)
(0,0)
(0.0936324,-0.170812)
(-7.48724e-05,-0.000186841)
(0,0)
(-0.00341827,0.00042124)
(0,0)
(0.241413,-0.0237116)
(0.000367908,-0.000171026)
(0,0)
(-0.00768004,-0.00105241)
(0,0)
(0.125799,0.056621)
(0.000246767,0.000108273)
(0,0)
(-0.00403379,-0.0150531)
(0,0)
(0.0101861,0.136953)
(0.000127399,0.000387558)
(0,0)
(-0.000386426,-0.0290533)
(0,0)
(-0.0107413,0.065657)
(0.000228841,3.65966e-05)
(0,0)
(0.0642114,-0.047399)
(0,0)
(-0.0316888,-0.00563358)
(0.0002988,-0.000313726)
(0,0)
(0.128788,-0.0657401)
(0,0)
(-0.0460124,-0.0102051)
(0.0293874,-0.00424074)
(0,0)
(-0.000224256,0.000268998)
(0,0)
(-0.0241149,-0.0538762)
(0.0146836,0.00242357)
(0,0)
(-0.000373313,0.000191336)
(0,0)
(-0.00216471,-0.0975491)
(3.60445e-05,0.00908678)
(0,0)
(-0.000504037,0.000114609)
(0,0)
(0.068027,-0.0791869)
(-0.00167118,0.00465548)
(0,0)
(0.00010381,9.13622e-05)
(0,0)
(0.138235,-0.0608261)
(-0.00336222,0.000226462)
(0,0)
(0.000728035,6.73806e-05)
(0,0)
(0.101106,0.0455406)
(-0.00190829,-0.000435944)
(0,0)
(0.000609809,-0.000718095)
(0,0)
(0.0639699,0.151905)
(-0.000459541,-0.00109193)
(0,0)
(0.000486577,-0.00151107)
(0,0)
(-0.0523095,0.0881926)
(-0.000281622,-0.000539936)
(0,0)
(-0.000661536,-0.000687318)
(0,0)
(-0.168623,0.0244815)
(-0.000136644,1.54852e-05)
(0,0)
(-0.00184252,0.000130418)
(0,0)
(-0.0911065,-0.0682586)
(-0.000426431,-5.93706e-05)
(0,0)
(-0.0015747,0.000373104)
(0,0)
(-0.0136187,-0.160997)
(-0.00074752,-0.000140741)
(0,0)
(-0.00133858,0.000619803)
(0,0)
(0.0516569,-0.084985)
(-0.000427403,-8.83999e-05)
(0,0)
(-0.00326278,-0.00156389)
(0,0)
(0.116931,-0.00897474)
(-0.00011009,-4.30611e-05)
(0,0)
(-0.00519036,-0.00374131)
(0,0)
(0.0584598,0.029199)
(-0.000112106,7.38906e-05)
(0,0)
(0.00236963,-0.0113103)
(0,0)
(4.89616e-06,0.0673714)
(-9.73037e-05,0.000190453)
(0,0)
(0.00994625,-0.0188772)
(0,0)
(-0.00716688,0.0320869)
(0.000215339,-4.06949e-05)
(0,0)
(0.0473328,-0.0109316)
(0,0)
(-0.0146032,-0.00317042)
(0.000224256,-0.000268998)
(0,0)
(0.0844499,-0.0029612)
(0,0)
(-0.02436,-0.0292602)
(0.00249467,-0.00309028)
(0,0)
(-0.000155129,0.000221714)
(0,0)
(0.00114125,-0.0359689)
(0.000361421,-0.0015426)
(0,0)
(-0.000272738,0.000351352)
(0,0)
(0.0267336,-0.0426802)
(-0.00167506,3.53929e-06)
(0,0)
(-0.000355691,0.000482701)
(0,0)
(0.020007,-0.0331567)
(-0.00117794,0.000103521)
(0,0)
(-3.95496e-05,0.00024977)
(0,0)
(0.0133106,-0.0236356)
(-0.000650236,0.000207544)
(0,0)
(0.000307527,1.55616e-05)
(0,0)
(0.00422153,-0.0169207)
(-0.000760764,0.000122388)
(0,0)
(-0.000640739,-0.000866616)
(0,0)
(-0.00488161,-0.0102091)
(-0.000880971,4.86382e-05)
(0,0)
(-0.00159841,-0.00176209)
(0,0)
(-0.0163007,-0.0226459)
(-0.000950787,-1.26405e-05)
(0,0)
(-0.0026309,0.000331853)
(0,0)
(-0.0277844,-0.0350799)
(-0.00108251,-6.77142e-05)
(0,0)
(-0.00372519,0.00241503)
(0,0)
(-0.00889168,-0.0344402)
(-0.00101531,-7.26231e-05)
(0,0)
(-0.00354914,0.00103319)
(0,0)
(0.00994566,-0.033798)
(-0.0010073,-8.90316e-05)
(0,0)
(-0.00343291,-0.000341593)
(0,0)
(0.00827561,-0.0168022)
(-0.000788934,6.8855e-07)
(0,0)
(-0.00320997,-0.00334054)
(0,0)
(0.0066023,0.000190292)
(-0.000576259,7.78225e-05)
(0,0)
(-0.00299366,-0.00632829)
(0,0)
(-0.00239843,0.00300387)
(-0.000472822,2.43491e-05)
(0,0)
(0.00841,-0.00882488)
(0,0)
(-0.0113677,0.00581514)
(-0.000337521,-2.98879e-05)
(0,0)
(0.0198458,-0.0113179)
(0,0)
(-0.00605018,0.00339593)
(0.000196789,-0.000128326)
(0,0)
(0.0347763,0.0219018)
(0,0)
(-0.00124164,0.00102544)
(0.000155129,-0.000221714)
(0,0)
(0.0491894,0.0551664)
(0,0)
(-0.0267989,-0.0210894)
(0.00200526,-0.00830057)
(0,0)
(-0.000937152,9.1991e-05)
(0,0)
(-0.00936199,-0.0290799)
(-0.000964818,-0.00459384)
(0,0)
(-0.00110755,7.66835e-05)
(0,0)
(0.0082403,-0.037072)
(-0.00376459,-0.000887726)
(0,0)
(-0.00116581,6.37974e-05)
(0,0)
(0.00742946,-0.0256381)
(-0.00282663,-0.000349555)
(0,0)
(-0.00144946,-9.62783e-05)
(0,0)
(0.00671753,-0.0142069)
(-0.00178939,0.000195055)
(0,0)
(-0.0016334,-0.000259067)
(0,0)
(-0.00151515,-0.00101096)
(-0.00227406,0.00015462)
(0,0)
(-0.00280429,-0.000350829)
(0,0)
(-0.00978243,0.0121801)
(-0.00278785,0.000131037)
(0,0)
(-0.0040042,-0.000462728)
(0,0)
(-0.0264061,0.00513381)
(-0.00296275,-7.9329e-05)
(0,0)
(-0.00429096,0.000659693)
(0,0)
(-0.0432281,-0.00191088)
(-0.0033323,-0.000280176)
(0,0)
(-0.00477235,0.00176633)
(0,0)
(-0.0348375,-0.00891747)
(-0.00300637,-0.000168635)
(0,0)
(-0.00465084,0.000865769)
(0,0)
(-0.0266335,-0.0159227)
(-0.00287177,-7.34822e-05)
(0,0)
(-0.00472129,-2.45707e-05)
(0,0)
(-0.0242889,-0.0122832)
(-0.00236513,-5.85572e-06)
(0,0)
(-0.00427598,-0.0028793)
(0,0)
(-0.021965,-0.00864845)
(-0.00188268,4.22158e-05)
(0,0)
(-0.00385585,-0.00571733)
(0,0)
(-0.0216374,-0.00471706)
(-0.00161793,8.63029e-06)
(0,0)
(0.00580304,-0.00851708)
(0,0)
(-0.0212036,-0.000788319)
(-0.00125098,-2.72185e-05)
(0,0)
(0.0155689,-0.0113109)
(0,0)
(-0.0103948,0.00155582)
(0.000790995,-6.42749e-05)
(0,0)
(0.0345913,0.0143101)
(0,0)
(-0.00135713,0.0039728)
(0.000937152,-9.1991e-05)
(0,0)
(0.0518295,0.0399999)
(0,0)
(-0.0240464,-0.0121764)
(0.00204872,-0.0131548)
(0,0)
(-0.00167366,2.09268e-05)
(0,0)
(-0.0133938,-0.0216466)
(-0.00218387,-0.00718115)
(0,0)
(-0.00200277,4.49175e-05)
(0,0)
(-0.00250169,-0.0311173)
(-0.00617262,-0.00120715)
(0,0)
(-0.00214225,7.20396e-05)
(0,0)
(0.00746766,-0.0245688)
(-0.0046071,-0.000267207)
(0,0)
(-0.00288916,-0.000197066)
(0,0)
(0.0176046,-0.0180233)
(-0.0028736,0.000681574)
(0,0)
(-0.00346756,-0.00047032)
(0,0)
(0.0180172,0.00525159)
(-0.00358109,0.000516434)
(0,0)
(-0.00486462,0.000189053)
(0,0)
(0.0183746,0.02852)
(-0.00433713,0.000373591)
(0,0)
(-0.00631027,0.000821453)
(0,0)
(-0.00553386,0.0291159)
(-0.0050454,0.000123759)
(0,0)
(-0.00584494,0.00134639)
(0,0)
(-0.0297746,0.029712)
(-0.00608106,-0.000113241)
(0,0)
(-0.00570708,0.00185053)
(0,0)
(-0.0297682,0.0173124)
(-0.00523313,-0.000159897)
(0,0)
(-0.00536067,0.000518039)
(0,0)
(-0.0300795,0.00491283)
(-0.00470866,-0.00022783)
(0,0)
(-0.00533839,-0.00080107)
(0,0)
(-0.0297866,-0.000313593)
(-0.00382898,-0.000228715)
(0,0)
(-0.00445494,-0.00283213)
(0,0)
(-0.0295318,-0.00554643)
(-0.002992,-0.000256124)
(0,0)
(-0.00361524,-0.00484098)
(0,0)
(-0.0273915,-0.00336335)
(-0.00267978,-0.000182358)
(0,0)
(0.00338716,-0.0070519)
(0,0)
(-0.0250704,-0.00118328)
(-0.00219502,-0.000112356)
(0,0)
(0.0105713,-0.00925454)
(0,0)
(-0.0120213,0.00264195)
(0.00134715,-7.34567e-05)
(0,0)
(0.0314503,0.00737196)
(0,0)
(-0.00200549,0.00656412)
(0.00167366,-2.09268e-05)
(0,0)
(0.0492782,0.0240913)
(0,0)
(-0.0151101,-0.00317113)
(0.000979227,-0.00830255)
(0,0)
(-0.00231844,9.67389e-05)
(0,0)
(-0.010414,-0.0085469)
(-0.000916985,-0.00455838)
(0,0)
(-0.00336676,0.000203227)
(0,0)
(-0.0054779,-0.0139214)
(-0.00257728,-0.000812717)
(0,0)
(-0.00415548,0.00031207)
(0,0)
(0.0125814,-0.0149008)
(-0.00284527,-9.74467e-05)
(0,0)
(-0.00495049,-6.45585e-05)
(0,0)
(0.0308732,-0.0158816)
(-0.00288054,0.000626349)
(0,0)
(-0.00551282,-0.000446298)
(0,0)
(0.0454622,0.0122178)
(-0.00479573,0.000634019)
(0,0)
(-0.00638815,0.000208698)
(0,0)
(0.0599828,0.0403116)
(-0.0067759,0.000660984)
(0,0)
(-0.00732839,0.000839445)
(0,0)
(0.0365222,0.0396905)
(-0.00694972,0.000967723)
(0,0)
(-0.00752765,0.00141483)
(0,0)
(0.0126103,0.0390656)
(-0.0075727,0.00128573)
(0,0)
(-0.00817606,0.00197278)
(0,0)
(0.0159622,0.0255897)
(-0.0079567,0.00143892)
(0,0)
(-0.00683779,0.0020403)
(0,0)
(0.0188701,0.0121097)
(-0.00878784,0.00157444)
(0,0)
(-0.00594705,0.00211935)
(0,0)
(0.010285,0.00992133)
(-0.00801086,0.000653067)
(0,0)
(-0.00301671,0.00013603)
(0,0)
(0.00164008,0.00772741)
(-0.00729585,-0.000292328)
(0,0)
(-0.000148978,-0.00182804)
(0,0)
(-0.00542455,0.00532565)
(-0.00579758,0.000281868)
(0,0)
(0.00313541,-0.00283428)
(0,0)
(-0.0122388,0.00292258)
(-0.00406201,0.000851156)
(0,0)
(0.00667092,-0.00383242)
(0,0)
(-0.00509275,0.0036862)
(0.00136072,0.000369612)
(0,0)
(0.0221444,0.00138235)
(0,0)
(-0.00222314,0.00453397)
(0.00231844,-9.67389e-05)
(0,0)
(0.0333267,0.00667821)
(0,0)
(-0.00906488,0.00555012)
(-0.0020897,-0.00166974)
(0,0)
(-0.00241821,-0.000183284)
(0,0)
(-0.0085725,0.00373676)
(-0.00156938,0.00136497)
(0,0)
(-0.00353954,0.00183827)
(0,0)
(-0.00783999,0.0019265)
(-0.000821064,0.00440235)
(0,0)
(-0.00433133,0.0038614)
(0,0)
(0.0146836,-0.0020673)
(-0.00181078,0.00481527)
(0,0)
(-0.00659113,0.00419038)
(0,0)
(0.0375045,-0.00606068)
(-0.00250304,0.0052364)
(0,0)
(-0.00855407,0.00451329)
(0,0)
(0.0598551,0.022397)
(-0.0062153,0.00397439)
(0,0)
(-0.00794932,0.00369549)
(0,0)
(0.082124,0.05085)
(-0.010009,0.00272867)
(0,0)
(-0.0074258,0.00285616)
(0,0)
(0.0619903,0.0454876)
(-0.00940009,0.00166619)
(0,0)
(-0.00815785,0.00163715)
(0,0)
(0.0412862,0.0401172)
(-0.00936213,0.000613408)
(0,0)
(-0.00946073,0.000404071)
(0,0)
(0.0491399,0.0271073)
(-0.00819619,0.00163954)
(0,0)
(-0.00972907,0.00119731)
(0,0)
(0.0564231,0.0140894)
(-0.00760107,0.00265161)
(0,0)
(-0.0105683,0.00200026)
(0,0)
(0.0407039,0.0139259)
(-0.00811784,0.00351883)
(0,0)
(-0.00626015,0.00327591)
(0,0)
(0.0249031,0.0137578)
(-0.00871585,0.00436453)
(0,0)
(-0.00203342,0.00456786)
(0,0)
(0.0118911,0.00735034)
(-0.00691959,0.00406103)
(0,0)
(-0.000488514,0.00358852)
(0,0)
(-0.000801,0.000943233)
(-0.00482128,0.00375148)
(0,0)
(0.00137691,0.00261711)
(0,0)
(0.00213871,0.000797563)
(0.00165563,0.00195901)
(0,0)
(0.0135872,-0.00395152)
(0,0)
(-0.000441353,0.000723295)
(0.00241821,0.000183284)
(0,0)
(0.0202662,-0.0104508)
(0,0)
(-0.0142616,0.00923134)
(0.00923116,0.00714367)
(0,0)
(-0.00228815,-0.000153216)
(0,0)
(-0.0158273,0.00538324)
(0.00610462,0.00298295)
(0,0)
(-0.00314581,0.000403339)
(0,0)
(-0.0172553,0.00153802)
(0.00310084,-0.00117568)
(0,0)
(-0.00375612,0.000962462)
(0,0)
(-0.00350353,0.00231507)
(0.00164791,-0.00063423)
(0,0)
(-0.00563842,0.000490606)
(0,0)
(0.0104822,0.00309089)
(0.000429426,-8.43656e-05)
(0,0)
(-0.00728729,1.3818e-05)
(0,0)
(0.0204644,0.0215431)
(-0.00233109,0.00167428)
(0,0)
(-0.00797638,0.000983005)
(0,0)
(0.0303868,0.0399897)
(-0.00515419,0.00345218)
(0,0)
(-0.00872743,0.00192817)
(0,0)
(0.0261653,0.0288833)
(-0.00641448,0.0029155)
(0,0)
(-0.00788324,0.00161357)
(0,0)
(0.0214997,0.0177729)
(-0.00812229,0.00239036)
(0,0)
(-0.0074862,0.0012813)
(0,0)
(0.0353762,0.0154064)
(-0.00752235,0.00153624)
(0,0)
(-0.00706755,0.000898016)
(0,0)
(0.0488013,0.013036)
(-0.00737154,0.00066469)
(0,0)
(-0.00709807,0.000525996)
(0,0)
(0.0343456,0.0114298)
(-0.0063557,0.000186064)
(0,0)
(-0.00520087,0.000598423)
(0,0)
(0.0198214,0.00981802)
(-0.00540478,-0.000316812)
(0,0)
(-0.00336869,0.000690143)
(0,0)
(0.010183,-0.00257965)
(-0.00470061,-8.72438e-05)
(0,0)
(-0.00234896,-0.00164709)
(0,0)
(0.000795413,-0.0149787)
(-0.00375965,0.000137239)
(0,0)
(-0.00107788,-0.00397615)
(0,0)
(8.82372e-06,-0.00949866)
(0.00150064,0.000137661)
(0,0)
(0.0159952,-0.0108135)
(0,0)
(-0.00516436,-0.00393446)
(0.00228815,0.000153216)
(0,0)
(0.0286784,-0.0175672)
(0,0)
(-0.0165306,0.0102307)
(0.0226521,0.0155838)
(0,0)
(-0.0018822,6.52719e-05)
(0,0)
(-0.0223548,0.00317763)
(0.0137601,0.00496621)
(0,0)
(-0.0021302,-2.54767e-05)
(0,0)
(-0.0281435,-0.00387282)
(0.00488558,-0.00564985)
(0,0)
(-0.00221305,-0.00011267)
(0,0)
(-0.0273886,0.000101412)
(0.000461861,-0.0043188)
(0,0)
(-0.00270164,-0.000172079)
(0,0)
(-0.0264629,0.00407277)
(-0.00379041,-0.00297914)
(0,0)
(-0.00302023,-0.000235277)
(0,0)
(-0.0323539,0.0127722)
(-0.00482733,-0.00202006)
(0,0)
(-0.00389056,-0.000190738)
(0,0)
(-0.038283,0.0214652)
(-0.00590798,-0.00103876)
(0,0)
(-0.00480358,-0.000172723)
(0,0)
(-0.0257164,0.00786025)
(-0.00550532,0.000345218)
(0,0)
(-0.00525022,-0.000100613)
(0,0)
(-0.0134675,-0.00574461)
(-0.0054268,0.00174258)
(0,0)
(-0.00602034,-4.97782e-05)
(0,0)
(0.00668981,0.00387087)
(-0.00557958,0.00119433)
(0,0)
(-0.00514177,0.000197395)
(0,0)
(0.0265148,0.0134867)
(-0.00605981,0.00062527)
(0,0)
(-0.00459059,0.000457402)
(0,0)
(0.0177102,0.0112035)
(-0.00470037,0.000136085)
(0,0)
(-0.00426229,0.000691226)
(0,0)
(0.00885049,0.00891379)
(-0.00338954,-0.000380074)
(0,0)
(-0.00398254,0.000947346)
(0,0)
(0.00490662,-0.0107119)
(-0.00278513,-0.000249052)
(0,0)
(-0.00443813,-0.00218799)
(0,0)
(0.0011446,-0.0303409)
(-0.00200919,-0.000122146)
(0,0)
(-0.00471154,-0.00531489)
(0,0)
(-0.00379472,-0.0193283)
(0.00155211,-0.000100464)
(0,0)
(0.01635,-0.0137072)
(0,0)
(-0.0119875,-0.00821892)
(0.0018822,-6.52719e-05)
(0,0)
(0.0341629,-0.0220018)
(0,0)
(-0.0112539,0.00590014)
(0.0276276,0.0247438)
(0,0)
(-0.00105028,6.67707e-05)
(0,0)
(-0.015708,-0.000749111)
(0.0181582,0.00877773)
(0,0)
(-0.00121401,2.10088e-05)
(0,0)
(-0.0201629,-0.007396)
(0.00867487,-0.00718698)
(0,0)
(-0.00128484,-2.18401e-05)
(0,0)
(-0.0238835,-0.0055474)
(0.00271331,-0.00548967)
(0,0)
(-0.00164271,-1.78041e-05)
(0,0)
(-0.0275025,-0.00370136)
(-0.00314619,-0.00378621)
(0,0)
(-0.00189967,-1.60432e-05)
(0,0)
(-0.0382655,-0.00261522)
(-0.00361918,-0.00197417)
(0,0)
(-0.00237419,-4.22589e-05)
(0,0)
(-0.049049,-0.00153392)
(-0.00411735,-0.000145426)
(0,0)
(-0.00287289,-8.80296e-05)
(0,0)
(-0.0360878,-0.012358)
(-0.00424889,0.00058881)
(0,0)
(-0.00297624,-0.000150285)
(0,0)
(-0.0233131,-0.0231807)
(-0.00457241,0.00133326)
(0,0)
(-0.00327091,-0.000228929)
(0,0)
(-0.00704548,-0.0125498)
(-0.00397494,0.000443274)
(0,0)
(-0.00295347,5.92785e-09)
(0,0)
(0.00902367,-0.00191724)
(-0.0035721,-0.000462503)
(0,0)
(-0.00283067,0.00023846)
(0,0)
(0.00282851,-0.000419159)
(-0.00259969,-0.000281733)
(0,0)
(-0.00262102,0.00032149)
(0,0)
(-0.00340127,0.00107403)
(-0.0016563,-0.000121099)
(0,0)
(-0.0024405,0.000421372)
(0,0)
(0.00151296,-0.0158874)
(-0.0014419,-8.47045e-06)
(0,0)
(-0.0026897,-0.00158878)
(0,0)
(0.00653416,-0.0328518)
(-0.00112595,0.000101473)
(0,0)
(-0.00283161,-0.00359277)
(0,0)
(-0.00323195,-0.0226312)
(0.000916555,1.2757e-05)
(0,0)
(0.0108715,-0.00851746)
(0,0)
(-0.0149485,-0.0123375)
(0.00105028,-6.67707e-05)
(0,0)
(0.0226295,-0.0133672)
(0,0)
(-0.00494461,0.00220503)
(0.0291846,0.0356362)
(0,0)
(-0.000322465,1.79487e-05)
(0,0)
(-0.00547594,-0.00144033)
(0.02102,0.0142372)
(0,0)
(-0.000363346,-5.05675e-06)
(0,0)
(-0.00604451,-0.00508361)
(0.0128098,-0.0071607)
(0,0)
(-0.000383574,-2.57919e-05)
(0,0)
(-0.00710076,-0.0044159)
(0.00532538,-0.00575313)
(0,0)
(-0.000514317,-3.14079e-05)
(0,0)
(-0.0081248,-0.00375041)
(-0.0021264,-0.00434189)
(0,0)
(-0.000613243,-3.77865e-05)
(0,0)
(-0.0141529,-0.0117696)
(-0.00227021,-0.00236426)
(0,0)
(-0.000757873,-6.25049e-05)
(0,0)
(-0.0201843,-0.0197922)
(-0.00242066,-0.000375437)
(0,0)
(-0.000908193,-9.98097e-05)
(0,0)
(-0.0120524,-0.0307444)
(-0.00291011,0.000581064)
(0,0)
(-0.000915042,-5.05126e-05)
(0,0)
(-0.00397586,-0.0416942)
(-0.00345938,0.00154462)
(0,0)
(-0.000981085,-1.27153e-05)
(0,0)
(0.00572876,-0.0349074)
(-0.00220375,5.0852e-05)
(0,0)
(-0.000877437,3.28741e-05)
(0,0)
(0.0153688,-0.0281179)
(-0.0010099,-0.00145368)
(0,0)
(-0.000835692,8.46685e-05)
(0,0)
(0.00683554,-0.0231622)
(-0.0004448,-0.000625777)
(0,0)
(-0.000888917,0.000212012)
(0,0)
(-0.00171177,-0.0182098)
(0.000110898,0.000188828)
(0,0)
(-0.000951825,0.000350762)
(0,0)
(0.00946162,-0.0276057)
(-0.000136358,0.000330053)
(0,0)
(-0.0010222,-0.000528103)
(0,0)
(0.0206671,-0.0370042)
(-0.000352061,0.000470024)
(0,0)
(-0.00106019,-0.00140309)
(0,0)
(0.00341176,-0.0276211)
(0.000278374,0.000223605)
(0,0)
(0.0048224,-0.00341163)
(0,0)
(-0.0144911,-0.0181886)
(0.000322465,-1.79487e-05)
(0,0)
(0.0100635,-0.00536809)
(0,0)
(-0.00162495,0.000596546)
(0.0124112,0.0225265)
(0,0)
(-0.000170142,1.56366e-05)
(0,0)
(-0.00155566,-0.000821605)
(0.0101535,0.010164)
(0,0)
(-0.000188683,7.60209e-06)
(0,0)
(-0.00150966,-0.00223833)
(0.00786759,-0.00219787)
(0,0)
(-0.000197047,8.85413e-07)
(0,0)
(-0.00165955,-0.00175309)
(0.00382448,-0.00230345)
(0,0)
(-0.000273875,-8.84946e-06)
(0,0)
(-0.00179234,-0.00126911)
(-0.000201248,-0.00240699)
(0,0)
(-0.000333823,-1.89684e-05)
(0,0)
(-0.00353388,-0.00513853)
(-0.000278188,-0.00161253)
(0,0)
(-0.000399091,-3.5799e-05)
(0,0)
(-0.00527684,-0.0090098)
(-0.000358506,-0.000811802)
(0,0)
(-0.000467164,-5.96334e-05)
(0,0)
(-4.04721e-05,-0.0153362)
(-0.0010893,-0.000767644)
(0,0)
(-0.00047174,-5.06579e-05)
(0,0)
(0.00516684,-0.0216612)
(-0.00185178,-0.000719472)
(0,0)
(-0.00050762,-4.81962e-05)
(0,0)
(0.0117946,-0.0170961)
(-0.00060654,-0.000870966)
(0,0)
(-0.000459585,-2.18955e-05)
(0,0)
(0.0183879,-0.0125294)
(0.000605837,-0.00102847)
(0,0)
(-0.000444491,7.83566e-06)
(0,0)
(0.01229,-0.00871199)
(0.000440572,-0.000218829)
(0,0)
(-0.000470076,6.44973e-05)
(0,0)
(0.00618423,-0.00489641)
(0.000270304,0.00058332)
(0,0)
(-0.00050085,0.000127579)
(0,0)
(0.0144977,-0.0108632)
(-2.32917e-05,0.00052925)
(0,0)
(-0.000512317,-0.000249835)
(0,0)
(0.0228277,-0.0168314)
(-0.000300169,0.000474464)
(0,0)
(-0.000507037,-0.000625029)
(0,0)
(0.00883116,-0.0148537)
(8.98898e-05,0.000228051)
(0,0)
(0.00206541,-0.00146376)
(0,0)
(-0.00551199,-0.0128483)
(0.000170142,-1.56366e-05)
(0,0)
(0.00429487,-0.00227284)
(0,0)
(-0.000214571,8.09279e-05)
(-0.00184142,0.00383071)
(0,0)
(-2.21819e-05,1.64348e-06)
(0,0)
(-0.000233278,-0.000235379)
(0.000154846,0.00308327)
(0,0)
(-2.18179e-05,6.61292e-07)
(0,0)
(-0.000261313,-0.000550922)
(0.00214039,0.00233623)
(0,0)
(-2.17535e-05,4.44306e-08)
(0,0)
(-0.000219904,-4.73548e-05)
(0.00191745,0.00103587)
(0,0)
(-3.28081e-05,-2.25287e-06)
(0,0)
(-0.000176533,0.000455926)
(0.00169657,-0.000264108)
(0,0)
(-4.19205e-05,-4.55561e-06)
(0,0)
(-0.00147917,-0.000558863)
(0.00173123,-0.0006651)
(0,0)
(-5.02843e-05,-1.53825e-05)
(0,0)
(-0.00278136,-0.00157406)
(0.00176577,-0.00106475)
(0,0)
(-5.85715e-05,-2.76308e-05)
(0,0)
(-0.000707602,-0.00303146)
(0.000831467,-0.00205518)
(0,0)
(-4.14215e-05,-1.72302e-05)
(0,0)
(0.00136347,-0.0044885)
(-0.000106402,-0.00304464)
(0,0)
(-2.76882e-05,-8.3575e-06)
(0,0)
(0.0015794,-0.00261199)
(0.00105087,-0.00181493)
(0,0)
(-4.36617e-05,-8.25654e-06)
(0,0)
(0.00179095,-0.000735009)
(0.0022042,-0.000586479)
(0,0)
(-6.36131e-05,-7.4998e-06)
(0,0)
(0.00143765,-0.00120279)
(0.00132574,0.000178208)
(0,0)
(-5.43941e-05,1.78293e-05)
(0,0)
(0.0010828,-0.00167098)
(0.000446677,0.000941206)
(0,0)
(-4.58689e-05,4.45908e-05)
(0,0)
(0.000905044,-0.000975937)
(9.77841e-05,0.00070131)
(0,0)
(-5.00308e-05,-8.58618e-05)
(0,0)
(0.000728305,-0.000281247)
(-0.000249224,0.000461236)
(0,0)
(-5.30822e-05,-0.000215748)
(0,0)
(0.000860214,-0.00110458)
