6
5 1 17 17 17 1 
(6.42224e-05,6.14489e-06)
(-9.19185e-05,-1.4721e-05)
(0,0)
(-2.62079e-05,-2.61301e-05)
(0,0)
(4.60802e-05,1.22776e-05)
(-2.09593e-05,9.6887e-06)
(0,0)
(-9.1856e-07,1.51648e-05)
(0,0)
(-1.14248e-05,1.9753e-05)
(9.88425e-06,3.63583e-05)
(0,0)
(-1.51895e-05,5.78439e-05)
(0,0)
(3.50326e-06,-2.32965e-05)
(-1.6856e-05,-3.90423e-05)
(0,0)
(-7.89347e-06,-4.73511e-05)
(0,0)
(6.68207e-05,-9.88378e-06)
(-2.67499e-05,-5.02854e-05)
(0,0)
(-7.02949e-05,-3.20452e-05)
(0,0)
(0.000139906,3.43487e-06)
(-2.7055e-05,-6.15747e-05)
(0,0)
(-0.000122775,-1.61723e-05)
(0,0)
(0.000273134,6.68966e-05)
(-5.82756e-05,-0.000103738)
(0,0)
(-0.000219513,-0.000107669)
(0,0)
(0.000427766,0.000129699)
(-6.81192e-05,-0.000146435)
(0,0)
(-0.0002949,-0.000198002)
(0,0)
(0.000734723,8.10555e-05)
(-1.53936e-05,-0.000214385)
(0,0)
(-0.00051175,-8.72883e-07)
(0,0)
(0.0010512,3.11217e-05)
(4.6888e-05,-0.000281408)
(0,0)
(-0.000718826,0.000192841)
(0,0)
(0.00126145,-8.3649e-05)
(0.00011015,6.0444e-05)
(0,0)
(-0.00027273,0.000301156)
(0,0)
(0.00143034,-0.000196341)
(0.00013201,0.000406022)
(0,0)
(0.000131956,0.000406178)
(0,0)
(0.00125946,-8.00208e-05)
(-0.000272729,0.000301338)
(0,0)
(0.000109799,6.08226e-05)
(0,0)
(0.00104724,3.8378e-05)
(-0.000718877,0.000193361)
(0,0)
(4.62398e-05,-0.000280806)
(0,0)
(0.000725417,9.20228e-05)
(-0.000511543,-5.62897e-07)
(0,0)
(-1.93324e-05,-0.000214428)
(0,0)
(0.00041312,0.000144377)
(-0.000294435,-0.000197902)
(0,0)
(-7.53487e-05,-0.000147123)
(0,0)
(0.00025132,8.43547e-05)
(-0.000220914,-0.000109161)
(0,0)
(-6.66874e-05,-0.000100695)
(0,0)
(0.000111071,2.36663e-05)
(-0.000125964,-1.92554e-05)
(0,0)
(-3.64946e-05,-5.4801e-05)
(0,0)
(7.77249e-05,1.94502e-05)
(-3.33082e-05,1.2699e-05)
(0,0)
(1.66602e-05,-2.40644e-06)
(0,0)
(-6.20152e-06,1.68398e-05)
(7.89347e-06,4.73511e-05)
(0,0)
(1.90646e-05,5.16708e-05)
(0,0)
(-2.57207e-06,-8.99723e-06)
(-3.70421e-05,-2.82383e-05)
(0,0)
(-7.9695e-06,-4.29957e-05)
(0,0)
(4.22829e-05,-1.06727e-05)
(-3.37346e-05,-3.62823e-05)
(0,0)
(-5.185e-05,-2.72421e-05)
(0,0)
(9.44786e-05,-1.24141e-05)
(-2.3289e-05,-4.43616e-05)
(0,0)
(-8.8145e-05,-1.09958e-05)
(0,0)
(0.000198451,3.37579e-05)
(-4.83718e-05,-7.33522e-05)
(0,0)
(-0.000147802,-9.17373e-05)
(0,0)
(0.000319155,7.93956e-05)
(-5.67266e-05,-0.0001028)
(0,0)
(-0.00019072,-0.000171447)
(0,0)
(0.000572098,5.48255e-05)
(-3.40167e-05,-0.000172931)
(0,0)
(-0.000402401,-6.40963e-05)
(0,0)
(0.000832701,2.91544e-05)
(-3.73958e-06,-0.000242269)
(0,0)
(-0.000606265,4.03557e-05)
(0,0)
(0.00104592,-5.97143e-05)
(8.82187e-05,2.94083e-05)
(0,0)
(-0.000262724,0.000216482)
(0,0)
(0.00122699,-0.000146854)
(0.000147823,0.000304324)
(0,0)
(4.83886e-05,0.000389699)
(0,0)
(0.00111287,-4.18671e-05)
(-0.000194813,0.00021627)
(0,0)
(6.93127e-05,8.78762e-05)
(0,0)
(0.000965987,6.48613e-05)
(-0.000570042,0.00012535)
(0,0)
(5.75732e-05,-0.000210722)
(0,0)
(0.000681969,0.000120374)
(-0.000386744,-2.85305e-05)
(0,0)
(-8.9261e-06,-0.000166043)
(0,0)
(0.000405238,0.000174782)
(-0.000195841,-0.000185344)
(0,0)
(-6.79813e-05,-0.000120538)
(0,0)
(0.00026187,0.000112616)
(-0.000152751,-0.000111118)
(0,0)
(-6.32364e-05,-8.71336e-05)
(0,0)
(0.000135491,4.99077e-05)
(-9.28388e-05,-3.58687e-05)
(0,0)
(-4.15434e-05,-5.41924e-05)
(0,0)
(9.10568e-05,3.06104e-05)
(-2.23458e-05,2.43102e-06)
(0,0)
(1.17031e-05,-1.76284e-05)
(0,0)
(6.59837e-06,1.26633e-05)
(7.9695e-06,4.29957e-05)
(0,0)
(2.48553e-05,2.03476e-05)
(0,0)
(-4.35667e-06,6.56138e-06)
(-5.5815e-05,-1.64522e-05)
(0,0)
(-1.08201e-05,-3.29101e-05)
(0,0)
(1.61532e-05,-5.92379e-06)
(-4.2479e-05,-1.89214e-05)
(0,0)
(-3.35153e-05,-2.24209e-05)
(0,0)
(4.15763e-05,-1.84469e-05)
(-2.44558e-05,-2.14152e-05)
(0,0)
(-5.09611e-05,-1.15133e-05)
(0,0)
(0.00010065,8.66425e-06)
(-4.63947e-05,-3.30621e-05)
(0,0)
(-5.78971e-05,-6.76699e-05)
(0,0)
(0.000171782,3.53664e-05)
(-5.62548e-05,-4.5089e-05)
(0,0)
(-5.27077e-05,-0.000122927)
(0,0)
(0.000338124,4.31448e-05)
(-7.53203e-05,-0.000109235)
(0,0)
(-0.000237958,-0.000137806)
(0,0)
(0.000510263,5.00118e-05)
(-8.88072e-05,-0.000172722)
(0,0)
(-0.000417351,-0.000155068)
(0,0)
(0.000700222,3.10695e-06)
(1.66996e-05,5.8867e-06)
(0,0)
(-0.000235607,8.10339e-05)
(0,0)
(0.000867228,-4.2418e-05)
(9.89e-05,0.000187248)
(0,0)
(-7.731e-05,0.000314609)
(0,0)
(0.000817464,3.90164e-05)
(-0.000132472,9.93982e-05)
(0,0)
(-1.64096e-05,9.40388e-05)
(0,0)
(0.000743535,0.000121856)
(-0.00038762,9.10956e-06)
(0,0)
(2.0565e-05,-0.000123809)
(0,0)
(0.00052822,0.000161576)
(-0.000227307,-6.63707e-05)
(0,0)
(-2.79996e-05,-9.85739e-05)
(0,0)
(0.000317955,0.000200376)
(-6.15588e-05,-0.000144302)
(0,0)
(-7.1232e-05,-7.2617e-05)
(0,0)
(0.00021765,0.000138629)
(-6.01048e-05,-9.66373e-05)
(0,0)
(-6.65407e-05,-5.57081e-05)
(0,0)
(0.000129769,7.64622e-05)
(-4.64362e-05,-4.80923e-05)
(0,0)
(-4.94847e-05,-3.91908e-05)
(0,0)
(8.86114e-05,4.14361e-05)
(-3.35724e-06,-8.50729e-06)
(0,0)
(3.15449e-06,-2.62835e-05)
(0,0)
(1.7985e-05,7.50469e-06)
(1.08201e-05,3.29101e-05)
(0,0)
(2.63552e-05,-1.2235e-05)
(0,0)
(-5.4183e-07,6.48456e-06)
(-5.04069e-05,-1.17882e-05)
(0,0)
(-9.72419e-06,-1.85317e-05)
(0,0)
(6.15472e-06,-1.62934e-06)
(-3.70568e-05,-8.05898e-06)
(0,0)
(-1.84397e-05,-1.4794e-05)
(0,0)
(1.56214e-05,-9.76018e-06)
(-2.10983e-05,-4.34262e-06)
(0,0)
(-2.41348e-05,-1.07818e-05)
(0,0)
(4.20546e-05,4.11453e-06)
(-3.13687e-05,-8.94971e-06)
(0,0)
(-2.13121e-05,-2.63583e-05)
(0,0)
(7.56007e-05,1.77377e-05)
(-3.45061e-05,-1.38023e-05)
(0,0)
(-1.13192e-05,-4.13365e-05)
(0,0)
(0.000159528,3.26309e-05)
(-6.42941e-05,-4.56952e-05)
(0,0)
(-8.50432e-05,-8.62033e-05)
(0,0)
(0.00024697,4.69357e-05)
(-9.07464e-05,-7.71642e-05)
(0,0)
(-0.00015522,-0.000132597)
(0,0)
(0.00036298,2.85429e-05)
(-2.18013e-05,1.28318e-05)
(0,0)
(-0.000118822,1.73197e-05)
(0,0)
(0.000465527,1.1021e-05)
(3.33944e-05,0.000104635)
(0,0)
(-9.62831e-05,0.000165553)
(0,0)
(0.000450465,5.9582e-05)
(-6.88217e-05,3.70258e-05)
(0,0)
(-4.61898e-05,5.58267e-05)
(0,0)
(0.000420953,0.000109038)
(-0.000185167,-3.21798e-05)
(0,0)
(-1.03524e-05,-5.2123e-05)
(0,0)
(0.000296093,0.000127413)
(-9.99889e-05,-3.85471e-05)
(0,0)
(-2.90772e-05,-4.0248e-05)
(0,0)
(0.00017414,0.000145192)
(-1.1606e-05,-4.65095e-05)
(0,0)
(-4.46662e-05,-2.78879e-05)
(0,0)
(0.000123499,0.000107681)
(-1.52403e-05,-3.51192e-05)
(0,0)
(-4.25003e-05,-2.02032e-05)
(0,0)
(8.02477e-05,6.99102e-05)
(-1.16403e-05,-2.31482e-05)
(0,0)
(-3.29921e-05,-1.27748e-05)
(0,0)
(5.90958e-05,3.71061e-05)
(7.55717e-06,-2.89265e-06)
(0,0)
(-2.51585e-06,-1.20376e-05)
(0,0)
(2.03474e-05,5.00048e-06)
(9.72419e-06,1.85317e-05)
(0,0)
(1.04098e-05,-1.05714e-05)
(0,0)
(5.04427e-06,1.11886e-06)
(-3.89081e-05,-9.82537e-06)
(0,0)
(-5.54676e-06,-6.58384e-06)
(0,0)
(4.12379e-06,-5.35921e-07)
(-2.61005e-05,-1.62277e-06)
(0,0)
(-4.68142e-06,-6.52502e-06)
(0,0)
(3.83025e-06,-2.18659e-06)
(-1.27633e-05,6.57857e-06)
(0,0)
(-3.02454e-06,-6.33544e-06)
(0,0)
(1.12182e-05,-2.45832e-06)
(-8.62775e-06,3.61786e-06)
(0,0)
(-1.19076e-05,-1.36361e-06)
(0,0)
(2.0774e-05,-2.824e-06)
(-2.30487e-06,5.46026e-07)
(0,0)
(-1.85758e-05,3.90544e-06)
(0,0)
(4.13247e-05,2.52359e-06)
(-2.63104e-05,1.00393e-06)
(0,0)
(4.32296e-06,-9.88395e-06)
(0,0)
(6.31073e-05,7.60597e-06)
(-4.9223e-05,1.64973e-06)
(0,0)
(2.84589e-05,-2.43444e-05)
(0,0)
(0.000107385,7.69816e-06)
(-2.05541e-05,2.03512e-05)
(0,0)
(-1.24995e-05,9.7915e-06)
(0,0)
(0.000147692,8.15202e-06)
(3.92259e-06,3.99142e-05)
(0,0)
(-5.77296e-05,4.30884e-05)
(0,0)
(0.000156598,3.4325e-05)
(-8.8344e-06,1.09091e-05)
(0,0)
(-3.07249e-05,2.11142e-05)
(0,0)
(0.000160769,6.08825e-05)
(-2.60753e-05,-1.88503e-05)
(0,0)
(-8.30608e-06,-2.87456e-08)
(0,0)
(0.000111776,6.77082e-05)
(-1.93886e-05,-3.07833e-06)
(0,0)
(-8.4356e-06,-8.94965e-07)
(0,0)
(6.35445e-05,7.42606e-05)
(-1.17285e-05,1.19543e-05)
(0,0)
(-7.62587e-06,-1.51308e-06)
(0,0)
(4.75342e-05,6.44372e-05)
(-5.16632e-06,7.16534e-06)
(0,0)
(-9.71157e-06,1.54298e-06)
(0,0)
(3.38764e-05,5.45133e-05)
(3.64981e-06,2.65729e-06)
(0,0)
(-9.47773e-06,4.47834e-06)
(0,0)
(2.81101e-05,2.97042e-05)
(7.17796e-06,4.36801e-06)
(0,0)
(-5.56087e-06,2.71296e-07)
(0,0)
(1.66189e-05,5.1973e-06)
(5.54676e-06,6.58384e-06)
(0,0)
(-7.30686e-06,-3.61891e-06)
(0,0)
(2.90167e-06,3.23396e-07)
(-2.20755e-05,-5.72328e-06)
(0,0)
(-3.04569e-06,-2.22388e-06)
(0,0)
(1.32189e-06,2.1274e-07)
(-1.49875e-05,-2.86326e-07)
(0,0)
(-2.22737e-06,-2.23693e-06)
(0,0)
(5.16748e-08,1.05708e-07)
(-7.64659e-06,5.15099e-06)
(0,0)
(-1.00325e-06,-2.17747e-06)
(0,0)
(1.5524e-06,-1.16755e-06)
(-5.04681e-06,3.07054e-06)
(0,0)
(-6.97379e-06,-3.15879e-06)
(0,0)
(4.19612e-06,-2.49136e-06)
(-1.29203e-06,9.29586e-07)
(0,0)
(-1.17733e-05,-3.97584e-06)
(0,0)
(7.53524e-06,7.04635e-07)
(-1.27179e-05,3.59654e-06)
(0,0)
(-4.36617e-06,2.43461e-07)
(0,0)
(1.15397e-05,3.75559e-06)
(-2.35601e-05,6.36417e-06)
(0,0)
(3.70889e-06,4.09885e-06)
(0,0)
(2.77666e-05,7.43848e-06)
(-1.40066e-05,1.11451e-05)
(0,0)
(-1.23483e-05,9.66158e-06)
(0,0)
(4.19139e-05,1.13176e-05)
(-6.66386e-06,1.64011e-05)
(0,0)
(-3.06624e-05,1.4758e-05)
(0,0)
(4.8332e-05,2.23004e-05)
(-9.48402e-06,7.74488e-06)
(0,0)
(-1.82768e-05,8.47855e-06)
(0,0)
(5.22199e-05,3.3494e-05)
(-1.46878e-05,-1.32298e-06)
(0,0)
(-8.3356e-06,2.65434e-06)
(0,0)
(3.51949e-05,3.32488e-05)
(-1.24346e-05,-3.5795e-07)
(0,0)
(-6.18179e-06,9.20465e-07)
(0,0)
(1.85578e-05,3.28534e-05)
(-9.6687e-06,1.98826e-07)
(0,0)
(-3.5348e-06,-6.73857e-07)
(0,0)
(1.41278e-05,3.03119e-05)
(-5.92975e-06,7.81686e-07)
(0,0)
(-3.92595e-06,6.1845e-07)
(0,0)
(1.09467e-05,2.77157e-05)
(-9.96544e-07,1.51853e-06)
(0,0)
(-3.08712e-06,1.84441e-06)
(0,0)
(1.15658e-05,1.51884e-05)
(2.38373e-06,1.73284e-06)
(0,0)
(-1.97232e-06,1.59872e-08)
(0,0)
(9.12976e-06,2.82639e-06)
(3.04569e-06,2.22388e-06)
(0,0)
(-3.87471e-06,-1.63766e-06)
(0,0)
(-9.41773e-08,1.42233e-07)
(-6.50566e-06,-2.19819e-06)
(0,0)
(-4.58724e-07,-6.36044e-08)
(0,0)
(-1.29951e-07,7.66697e-08)
(-4.70525e-06,2.12156e-07)
(0,0)
(-3.64508e-07,-3.01527e-07)
(0,0)
(-1.73553e-07,1.42394e-08)
(-2.92847e-06,2.62449e-06)
(0,0)
(-2.50235e-07,-5.25204e-07)
(0,0)
(4.12957e-07,-2.50466e-07)
(-1.59006e-06,2.37835e-06)
(0,0)
(-3.13989e-08,-3.53509e-07)
(0,0)
(1.11767e-06,-5.22355e-07)
(-1.28951e-07,2.12234e-06)
(0,0)
(3.14548e-07,-1.50483e-07)
(0,0)
(1.40979e-06,-2.06913e-07)
(1.98477e-07,2.33097e-06)
(0,0)
(-2.04029e-06,2.64743e-07)
(0,0)
(1.80067e-06,8.36369e-08)
(6.00239e-07,2.55307e-06)
(0,0)
(-4.29645e-06,6.23199e-07)
(0,0)
(3.25241e-06,-4.59004e-07)
(-3.91021e-07,3.42326e-06)
(0,0)
(-4.23944e-06,9.61109e-07)
(0,0)
(4.51635e-06,-9.70944e-07)
(-1.61142e-06,4.38183e-06)
(0,0)
(-4.42439e-06,1.2054e-06)
(0,0)
(5.23785e-06,-9.03286e-07)
(-2.62516e-06,2.74603e-06)
(0,0)
(-2.68596e-06,1.30418e-06)
(0,0)
(5.6329e-06,-7.98455e-07)
(-3.9222e-06,1.04126e-06)
(0,0)
(-1.25031e-06,1.48218e-06)
(0,0)
(5.84152e-06,2.69006e-07)
(-2.46136e-06,3.69109e-07)
(0,0)
(-2.92537e-07,7.53162e-07)
(0,0)
(6.06369e-06,1.30924e-06)
(-9.4854e-07,-3.80138e-07)
(0,0)
(7.1235e-07,5.51581e-08)
(0,0)
(3.81643e-06,2.02301e-06)
(-7.90332e-07,-3.57473e-07)
(0,0)
(1.35431e-07,-2.8222e-07)
(0,0)
(1.71443e-06,2.72802e-06)
(-4.97521e-07,-3.07729e-07)
(0,0)
(-3.01068e-07,-6.31583e-07)
(0,0)
(2.50161e-06,1.8661e-06)
(1.19245e-07,-1.46233e-07)
(0,0)
(2.40577e-07,-4.67507e-07)
(0,0)
(2.90335e-06,1.03248e-06)
(4.58724e-07,6.36044e-08)
(0,0)
(4.10677e-07,-2.70713e-07)
(0,0)
(-4.88617e-08,4.34498e-08)
(-2.86333e-06,-1.04812e-06)
(0,0)
(-1.49063e-07,4.48191e-08)
(0,0)
(-1.44067e-07,5.53683e-08)
(-2.13103e-06,5.35717e-08)
(0,0)
(-1.50935e-07,-1.77517e-07)
(0,0)
(-2.43188e-07,6.88532e-08)
(-1.41055e-06,1.15625e-06)
(0,0)
(-1.42778e-07,-3.9273e-07)
(0,0)
(-1.3274e-07,-5.35274e-08)
(-8.43362e-07,1.17084e-06)
(0,0)
(-2.3487e-07,-3.212e-07)
(0,0)
(3.68082e-08,-1.79499e-07)
(-2.14827e-07,1.18049e-06)
(0,0)
(-2.63408e-07,-2.34005e-07)
(0,0)
(-2.57592e-07,-1.93557e-07)
(-7.29122e-09,1.03958e-06)
(0,0)
(-7.74465e-07,-1.68528e-07)
(0,0)
(-5.02609e-07,-2.20061e-07)
(2.37411e-07,9.05414e-07)
(0,0)
(-1.23619e-06,-1.31436e-07)
(0,0)
(-4.29308e-07,-3.97684e-07)
(-1.72099e-07,1.1257e-06)
(0,0)
(-1.48911e-06,-1.12242e-07)
(0,0)
(-4.4991e-07,-5.59957e-07)
(-6.96179e-07,1.39018e-06)
(0,0)
(-1.86302e-06,-1.39858e-07)
(0,0)
(-1.81383e-07,-5.96786e-07)
(-9.95536e-07,7.67292e-07)
(0,0)
(-1.29931e-06,1.63065e-07)
(0,0)
(-7.60816e-08,-6.15029e-07)
(-1.43654e-06,1.09926e-07)
(0,0)
(-8.86979e-07,5.05599e-07)
(0,0)
(6.22304e-07,-8.68037e-08)
(-1.09611e-06,-4.54161e-08)
(0,0)
(-3.32034e-07,2.63151e-07)
(0,0)
(1.32746e-06,4.27809e-07)
(-7.29685e-07,-2.39306e-07)
(0,0)
(2.46467e-07,3.62112e-08)
(0,0)
(6.21557e-07,7.23445e-07)
(-4.97333e-07,-1.60095e-07)
(0,0)
(-9.33704e-08,-8.45993e-08)
(0,0)
(-1.17194e-08,1.0147e-06)
(-1.97679e-07,-6.73445e-08)
(0,0)
(-3.62998e-07,-2.11402e-07)
(0,0)
(6.21589e-07,7.32906e-07)
(4.50141e-08,-6.81673e-08)
(0,0)
(1.49427e-08,-1.67725e-07)
(0,0)
(1.06218e-06,4.65263e-07)
(1.49063e-07,-4.48191e-08)
(0,0)
(2.07112e-07,-1.0769e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.20264e-09,3.42832e-09)
(-2.30334e-09,4.3419e-09)
(0,0)
(-1.89871e-08,-8.53722e-10)
(0,0)
(1.32489e-09,-9.58897e-09)
(-1.94036e-09,2.84632e-09)
(0,0)
(-2.09917e-08,-2.04581e-09)
(0,0)
(3.11092e-11,-2.26762e-08)
(1.23937e-09,1.09647e-09)
(0,0)
(-2.22921e-08,-3.04212e-09)
(0,0)
(-5.46207e-09,-7.62473e-09)
(-3.19205e-09,3.34414e-09)
(0,0)
(-3.97443e-08,1.71519e-08)
(0,0)
(-8.85702e-09,7.27159e-09)
(-5.62185e-09,5.25294e-09)
(0,0)
(-5.56723e-08,3.77652e-08)
(0,0)
(1.72942e-08,-8.40417e-09)
(-1.3098e-08,1.38461e-09)
(0,0)
(-2.47282e-08,7.14399e-08)
(0,0)
(4.25038e-08,-2.46069e-08)
(-2.03691e-08,-1.59209e-09)
(0,0)
(6.61993e-09,1.03508e-07)
(0,0)
(2.70568e-08,-2.73799e-08)
(-2.55337e-08,-9.99967e-09)
(0,0)
(2.38543e-08,6.31081e-08)
(0,0)
(6.60534e-09,-2.94042e-08)
(-3.51819e-08,-1.71871e-08)
(0,0)
(3.72254e-08,2.19166e-08)
(0,0)
(1.64234e-08,-2.04389e-08)
(-2.24844e-08,9.31517e-10)
(0,0)
(2.76394e-08,4.51139e-08)
(0,0)
(2.61939e-08,-1.10718e-08)
(-1.16243e-08,1.69124e-08)
(0,0)
(1.65357e-08,7.0103e-08)
(0,0)
(1.5568e-08,-6.89684e-09)
(-8.53787e-09,7.30268e-09)
(0,0)
(9.70245e-09,4.97761e-08)
(0,0)
(6.69035e-09,-3.11996e-09)
(-3.57497e-09,-2.72798e-09)
(0,0)
(4.04535e-09,2.92744e-08)
(0,0)
(2.34428e-09,2.26005e-09)
(-3.5202e-09,-1.33708e-10)
(0,0)
(-5.71285e-09,3.04335e-08)
(0,0)
(-1.53338e-09,7.55556e-09)
(-2.52825e-09,3.03415e-09)
(0,0)
(-1.47876e-08,3.14859e-08)
(0,0)
(-3.98572e-10,2.41506e-09)
(8.81278e-09,1.66361e-09)
(0,0)
(-1.10281e-08,1.29698e-08)
(0,0)
(3.52697e-10,-2.61537e-09)
(1.89871e-08,8.53722e-10)
(0,0)
(-7.96034e-09,-5.61215e-09)
(0,0)
(8.69174e-07,6.93945e-08)
(-2.05027e-08,4.01073e-08)
(0,0)
(-8.72713e-08,-4.44772e-09)
(0,0)
(4.01678e-07,3.14242e-07)
(-5.72041e-08,-5.3825e-08)
(0,0)
(-1.3139e-07,-3.99731e-08)
(0,0)
(-3.35944e-08,5.58572e-07)
(-5.93268e-08,-1.49407e-07)
(0,0)
(-1.5881e-07,-7.18429e-08)
(0,0)
(4.92892e-07,3.61025e-07)
(-3.95471e-08,-3.08142e-08)
(0,0)
(-2.79077e-07,-1.24769e-07)
(0,0)
(1.06501e-06,1.61095e-07)
(2.40607e-08,8.22661e-08)
(0,0)
(-3.5956e-07,-1.68106e-07)
(0,0)
(4.78283e-07,-2.74435e-07)
(-2.15677e-07,1.27599e-07)
(0,0)
(-5.20109e-07,-8.43912e-08)
(0,0)
(-9.83384e-08,-7.18867e-07)
(-4.36262e-07,1.81671e-07)
(0,0)
(-6.5941e-07,-2.38191e-08)
(0,0)
(-1.52169e-07,-6.55859e-07)
(-7.14052e-07,3.62583e-08)
(0,0)
(-2.99605e-07,3.12986e-07)
(0,0)
(-3.07983e-07,-5.81064e-07)
(-1.0862e-06,-8.12102e-08)
(0,0)
(-2.86751e-08,6.26681e-07)
(0,0)
(-3.08095e-07,-4.87341e-07)
(-8.24436e-07,-1.01606e-07)
(0,0)
(8.77948e-08,5.17706e-07)
(0,0)
(-3.63744e-07,-3.8403e-07)
(-6.3492e-07,-1.53684e-07)
(0,0)
(1.35789e-07,4.4016e-07)
(0,0)
(-2.15917e-07,-1.70403e-07)
(-3.85461e-07,-1.62743e-07)
(0,0)
(1.40896e-07,5.25101e-07)
(0,0)
(-3.35068e-08,3.51585e-08)
(-1.00231e-07,-1.87476e-07)
(0,0)
(1.74746e-07,6.11987e-07)
(0,0)
(-4.78138e-08,5.16649e-08)
(-8.83782e-08,-1.9286e-07)
(0,0)
(-2.06356e-07,7.66654e-07)
(0,0)
(-2.95386e-08,6.61647e-08)
(-4.07929e-08,-1.87638e-07)
(0,0)
(-5.53427e-07,9.172e-07)
(0,0)
(-6.02179e-10,1.59477e-08)
(4.86301e-08,-9.76218e-08)
(0,0)
(-1.20317e-06,3.48692e-07)
(0,0)
(-1.90964e-08,-3.12844e-08)
(8.72713e-08,4.44772e-09)
(0,0)
(-1.90345e-06,-2.18143e-07)
(0,0)
(2.16522e-06,3.06605e-07)
(-7.37731e-08,2.72022e-08)
(0,0)
(-2.04984e-07,-4.99949e-08)
(0,0)
(1.41432e-06,9.00836e-07)
(-5.45348e-08,-1.70705e-07)
(0,0)
(-3.16947e-07,-1.63243e-07)
(0,0)
(7.2527e-07,1.4941e-06)
(3.10441e-08,-3.71656e-07)
(0,0)
(-3.96219e-07,-2.69375e-07)
(0,0)
(2.33697e-06,9.13923e-07)
(8.51664e-08,-1.37683e-07)
(0,0)
(-5.07109e-07,-1.79077e-07)
(0,0)
(4.03783e-06,3.29133e-07)
(2.24943e-07,8.56056e-08)
(0,0)
(-5.39958e-07,-7.00186e-08)
(0,0)
(3.44675e-06,-4.54752e-07)
(-2.22751e-07,3.56556e-07)
(0,0)
(-1.33615e-06,-1.04857e-08)
(0,0)
(2.87683e-06,-1.25591e-06)
(-6.32345e-07,6.44094e-07)
(0,0)
(-2.09025e-06,4.36786e-09)
(0,0)
(2.80102e-06,-1.10883e-06)
(-1.42961e-06,6.02521e-07)
(0,0)
(-1.02222e-06,9.84731e-07)
(0,0)
(2.52626e-06,-9.3891e-07)
(-2.41111e-06,6.15616e-07)
(0,0)
(-1.28082e-07,1.91966e-06)
(0,0)
(1.56639e-06,-7.42645e-07)
(-2.31749e-06,2.01381e-07)
(0,0)
(1.58511e-07,1.54863e-06)
(0,0)
(4.9549e-07,-5.27606e-07)
(-2.36654e-06,-2.74082e-07)
(0,0)
(3.09669e-07,1.23865e-06)
(0,0)
(3.38587e-07,-3.41016e-07)
(-1.16645e-06,-1.05386e-07)
(0,0)
(2.92213e-07,1.12384e-06)
(0,0)
(2.49102e-07,-1.70159e-07)
(1.03314e-07,3.23804e-08)
(0,0)
(3.31065e-07,1.01308e-06)
(0,0)
(7.10855e-08,-3.56267e-08)
(-5.58962e-08,-1.31624e-07)
(0,0)
(-4.5737e-07,1.45407e-06)
(0,0)
(-4.22352e-08,9.49766e-08)
(-1.44578e-07,-2.74992e-07)
(0,0)
(-1.17843e-06,1.88692e-06)
(0,0)
(2.43841e-08,3.89169e-08)
(8.04016e-08,-1.24272e-07)
(0,0)
(-2.65454e-06,6.40795e-07)
(0,0)
(-3.4744e-09,-1.1283e-08)
(2.04984e-07,4.99949e-08)
(0,0)
(-4.23101e-06,-6.01918e-07)
(0,0)
(6.25072e-06,1.06753e-06)
(-1.65638e-06,-9.70501e-07)
(0,0)
(-8.41153e-07,-9.08357e-07)
(0,0)
(5.10799e-06,7.94457e-06)
(-1.26229e-06,1.04068e-07)
(0,0)
(-5.24406e-07,4.55438e-07)
(0,0)
(4.33159e-06,1.48179e-05)
(-4.89747e-07,1.16941e-06)
(0,0)
(6.97038e-08,1.86046e-06)
(0,0)
(7.34308e-06,1.68642e-05)
(-1.47078e-06,7.65637e-07)
(0,0)
(-2.93151e-06,2.17149e-07)
(0,0)
(1.10833e-05,1.8879e-05)
(-1.73625e-06,3.03391e-07)
(0,0)
(-5.24197e-06,-1.31669e-06)
(0,0)
(2.02755e-05,1.97992e-05)
(-3.8368e-06,5.86241e-07)
(0,0)
(-6.33488e-06,-3.3004e-07)
(0,0)
(2.98057e-05,2.06192e-05)
(-5.54749e-06,9.3984e-07)
(0,0)
(-7.02091e-06,4.16531e-07)
(0,0)
(2.79174e-05,1.36175e-05)
(-9.67008e-06,4.48768e-06)
(0,0)
(-4.14994e-06,4.45253e-06)
(0,0)
(2.44989e-05,6.75176e-06)
(-1.52712e-05,8.3588e-06)
(0,0)
(-2.72554e-06,8.21049e-06)
(0,0)
