6
5 1 17 17 17 1 
(0,0)
(-4.54697e-05,-2.97451e-06)
(0,0)
(0.00785834,-0.00174828)
(4.81343e-05,-1.83819e-05)
(0,0)
(-4.98554e-05,-3.92467e-06)
(0,0)
(0.015085,0.000681389)
(-3.79906e-05,3.51974e-06)
(0,0)
(-9.97163e-05,-6.14152e-06)
(0,0)
(0.022333,0.00311039)
(-0.000102738,2.48873e-05)
(0,0)
(-0.000128227,-7.19462e-06)
(0,0)
(0.0366686,-0.0051605)
(-0.000239831,5.38528e-07)
(0,0)
(-0.000204932,-9.61474e-06)
(0,0)
(0.0510138,-0.0134327)
(-0.000367368,-2.28828e-05)
(0,0)
(-0.000271862,-1.54498e-05)
(0,0)
(0.0427607,-0.0147153)
(-0.000332659,-4.2082e-05)
(0,0)
(-0.000284249,-4.21423e-05)
(0,0)
(0.0344662,-0.0159959)
(-0.00033935,-5.75552e-05)
(0,0)
(-0.000338045,-7.21276e-05)
(0,0)
(0.0310884,-0.0190222)
(-0.000285045,-3.42903e-05)
(0,0)
(-0.00030235,-7.19064e-05)
(0,0)
(0.0276692,-0.0220465)
(-0.000272148,-1.43184e-05)
(0,0)
(-0.000308057,-6.79592e-05)
(0,0)
(0.0255096,-0.00975451)
(-0.000205076,-8.81844e-06)
(0,0)
(-0.000195676,1.15869e-05)
(0,0)
(0.0233596,0.00253618)
(-0.00012823,-6.7335e-06)
(0,0)
(-7.37395e-05,9.20605e-05)
(0,0)
(0.0151749,0.000831254)
(-9.89951e-05,-6.11399e-06)
(0,0)
(-9.46746e-05,5.14692e-05)
(0,0)
(0.00701176,-0.000874334)
(-4.83314e-05,-4.32943e-06)
(0,0)
(-9.40782e-05,1.0343e-05)
(0,0)
(0.00355339,-0.000652638)
(1.71423e-05,-2.78483e-06)
(0,0)
(0.000101381,0.000705924)
(0,0)
(4.44444e-05,-0.000429336)
(3.11623e-05,1.45736e-06)
(0,0)
(0.000246089,0.00140319)
(0,0)
(-9.10111e-05,-0.000185779)
(-0.000964242,0.00161221)
(0,0)
(-2.42938e-05,-6.2672e-07)
(0,0)
(0.00195436,-0.000929476)
(-0.000388117,0.00086592)
(0,0)
(-3.68284e-05,-3.33862e-07)
(0,0)
(0.00400706,-0.00167324)
(0.000195146,0.000119597)
(0,0)
(-4.17775e-05,4.51662e-07)
(0,0)
(0.00997992,-0.000586332)
(4.92485e-05,5.70169e-05)
(0,0)
(-8.16379e-05,-6.72093e-06)
(0,0)
(0.0159695,0.000500042)
(-7.99207e-05,-6.02069e-06)
(0,0)
(-0.00010476,-1.28621e-05)
(0,0)
(0.0284437,-0.00380555)
(-0.000195001,-1.48521e-05)
(0,0)
(-0.00017371,-1.65225e-05)
(0,0)
(0.0409256,-0.00811224)
(-0.000302514,-2.28898e-05)
(0,0)
(-0.000234844,-2.30818e-05)
(0,0)
(0.0332903,-0.00725311)
(-0.000279002,-3.38445e-05)
(0,0)
(-0.00023208,-2.43877e-05)
(0,0)
(0.025623,-0.00639226)
(-0.000287843,-4.15601e-05)
(0,0)
(-0.000261744,-2.86034e-05)
(0,0)
(0.0225157,-0.0113941)
(-0.000234067,-2.97856e-05)
(0,0)
(-0.000236849,-4.8805e-05)
(0,0)
(0.0193757,-0.0163941)
(-0.000212883,-2.08772e-05)
(0,0)
(-0.000244616,-6.57821e-05)
(0,0)
(0.0189109,-0.0064133)
(-0.000160202,-1.27599e-05)
(0,0)
(-0.000150999,1.26591e-05)
(0,0)
(0.0184534,0.00356641)
(-9.9917e-05,-7.57542e-06)
(0,0)
(-4.99372e-05,9.19251e-05)
(0,0)
(0.0132635,0.00245647)
(-7.80172e-05,-6.22422e-06)
(0,0)
(-0.000101108,7.01949e-05)
(0,0)
(0.00809051,0.001346)
(-3.92956e-05,-3.85024e-06)
(0,0)
(-0.00013533,4.80014e-05)
(0,0)
(0.00431418,0.000242524)
(1.25879e-05,-2.74427e-06)
(0,0)
(7.62755e-05,0.000271261)
(0,0)
(0.000497827,-0.000859598)
(2.42938e-05,6.2672e-07)
(0,0)
(0.000247787,0.000495933)
(0,0)
(-5.29751e-05,5.89841e-05)
(-0.00209804,0.00212855)
(0,0)
(-1.73844e-05,4.68193e-07)
(0,0)
(0.000240372,-0.000736497)
(-0.000877889,0.00121521)
(0,0)
(-2.60108e-05,-1.12835e-06)
(0,0)
(0.000538633,-0.00153202)
(0.000346947,0.000301832)
(0,0)
(-2.9388e-05,-2.30655e-06)
(0,0)
(0.00329273,-0.00128155)
(0.000154647,0.000122442)
(0,0)
(-5.68484e-05,-5.8628e-06)
(0,0)
(0.00605889,-0.0010315)
(-2.55731e-05,-5.73277e-05)
(0,0)
(-7.21833e-05,-8.51987e-06)
(0,0)
(0.0150568,0.00068322)
(-0.000128946,-3.36559e-05)
(0,0)
(-0.000121297,-1.12588e-05)
(0,0)
(0.0240605,0.00239703)
(-0.00022674,-9.32431e-06)
(0,0)
(-0.000164554,-1.63807e-05)
(0,0)
(0.0207805,0.00541661)
(-0.000225589,-9.19354e-06)
(0,0)
(-0.000177529,-5.15062e-06)
(0,0)
(0.0174775,0.00843757)
(-0.000247745,-6.31046e-06)
(0,0)
(-0.000213951,3.55273e-06)
(0,0)
(0.0161339,0.00138605)
(-0.000191549,-1.1657e-05)
(0,0)
(-0.000179191,-2.05289e-05)
(0,0)
(0.0147662,-0.00566407)
(-0.000159129,-1.94427e-05)
(0,0)
(-0.000168356,-4.18878e-05)
(0,0)
(0.0132437,0.000432222)
(-0.000118732,-1.07162e-05)
(0,0)
(-0.000102081,1.5226e-05)
(0,0)
(0.0117263,0.0065276)
(-7.28999e-05,-4.44043e-06)
(0,0)
(-3.04743e-05,7.3062e-05)
(0,0)
(0.00981458,0.00587103)
(-5.68208e-05,-3.33286e-06)
(0,0)
(-8.61315e-05,7.1463e-05)
(0,0)
(0.00791525,0.00521404)
(-2.85271e-05,-1.34478e-06)
(0,0)
(-0.000129424,6.94723e-05)
(0,0)
(0.00454873,0.00209536)
(8.87947e-06,-1.8227e-06)
(0,0)
(3.07128e-05,-2.82204e-05)
(0,0)
(0.00115275,-0.00102223)
(1.73844e-05,-4.68193e-07)
(0,0)
(0.000161411,-0.000124772)
(0,0)
(1.19587e-05,9.58463e-06)
(-0.00154739,0.00122526)
(0,0)
(-9.91369e-06,7.55082e-08)
(0,0)
(1.59189e-05,-0.000398119)
(-0.000661781,0.00075702)
(0,0)
(-1.50276e-05,-1.12675e-06)
(0,0)
(2.26492e-05,-0.00080584)
(0.000226431,0.000288769)
(0,0)
(-1.71211e-05,-2.05446e-06)
(0,0)
(0.000697171,-0.000691173)
(0.00011974,0.000124143)
(0,0)
(-3.40049e-05,-3.73486e-06)
(0,0)
(0.0013788,-0.000576758)
(2.01816e-05,-4.07285e-05)
(0,0)
(-4.37184e-05,-4.81705e-06)
(0,0)
(0.00630046,0.00257129)
(-5.25164e-05,-2.74073e-05)
(0,0)
(-6.9924e-05,-3.87521e-06)
(0,0)
(0.0112256,0.00571876)
(-0.000121879,-1.36622e-05)
(0,0)
(-9.25822e-05,-4.46037e-06)
(0,0)
(0.0104775,0.00871761)
(-0.000134886,-3.36767e-05)
(0,0)
(-0.000105905,-6.42001e-06)
(0,0)
(0.00971582,0.0117173)
(-0.000161643,-5.18843e-05)
(0,0)
(-0.000133088,-1.00625e-05)
(0,0)
(0.00886359,0.00613469)
(-0.000112584,-2.83943e-05)
(0,0)
(-0.000109291,-1.59269e-05)
(0,0)
(0.0079969,0.000552955)
(-7.76544e-05,-6.50099e-06)
(0,0)
(-9.97503e-05,-2.00143e-05)
(0,0)
(0.00661005,0.0022408)
(-6.35595e-05,-2.49308e-06)
(0,0)
(-6.14943e-05,1.06199e-05)
(0,0)
(0.0052261,0.00392805)
(-4.62602e-05,-8.02511e-08)
(0,0)
(-2.01025e-05,4.17393e-05)
(0,0)
(0.00452523,0.00391251)
(-3.60611e-05,-1.1072e-06)
(0,0)
(-4.83577e-05,3.81981e-05)
(0,0)
(0.00383175,0.00389672)
(-1.86278e-05,-1.55346e-06)
(0,0)
(-6.92707e-05,3.44008e-05)
(0,0)
(0.00237278,0.00166396)
(4.15817e-06,-1.39887e-06)
(0,0)
(-8.57713e-06,-2.53214e-06)
(0,0)
(0.000896219,-0.000568107)
(9.91369e-06,-7.55082e-08)
(0,0)
(3.45658e-05,-3.87361e-05)
(0,0)
(2.89849e-05,-1.09491e-05)
(-0.000702089,0.000319392)
(0,0)
(-3.19948e-06,-6.61463e-08)
(0,0)
(-1.9593e-05,-9.96551e-05)
(-0.000311475,0.000266696)
(0,0)
(-4.67457e-06,-4.98776e-07)
(0,0)
(-6.7544e-05,-0.000188357)
(7.96695e-05,0.000213998)
(0,0)
(-5.35812e-06,-8.00645e-07)
(0,0)
(0.0002519,-0.00055817)
(6.65257e-05,0.0001001)
(0,0)
(-1.06445e-05,-1.76633e-06)
(0,0)
(0.000573511,-0.000928077)
(5.55693e-05,-1.39088e-05)
(0,0)
(-1.3716e-05,-2.43478e-06)
(0,0)
(0.00212512,-8.88588e-05)
(1.35755e-05,-1.77656e-05)
(0,0)
(-2.23037e-05,-2.30642e-06)
(0,0)
(0.00367795,0.000750094)
(-2.73252e-05,-2.14345e-05)
(0,0)
(-2.96543e-05,-2.8491e-06)
(0,0)
(0.00196281,0.00240494)
(-3.57206e-05,-5.96481e-05)
(0,0)
(-2.90292e-05,-3.08943e-06)
(0,0)
(0.000243691,0.00406015)
(-4.83082e-05,-9.70002e-05)
(0,0)
(-3.26759e-05,-4.16875e-06)
(0,0)
(-0.000150872,0.00143616)
(-2.36013e-05,-4.69053e-05)
(0,0)
(-2.974e-05,-6.8227e-06)
(0,0)
(-0.000550169,-0.00118744)
(-3.37835e-06,2.4352e-06)
(0,0)
(-3.13901e-05,-8.64538e-06)
(0,0)
(0.000600972,-0.000770198)
(-1.09607e-05,3.21305e-06)
(0,0)
(-1.83726e-05,3.23619e-06)
(0,0)
(0.00175288,-0.000353225)
(-1.75697e-05,3.25148e-06)
(0,0)
(-4.41585e-06,1.53659e-05)
(0,0)
(0.00114462,0.000251215)
(-1.3562e-05,8.55083e-07)
(0,0)
(-1.43412e-05,1.03327e-05)
(0,0)
(0.000538715,0.000855554)
(-7.30028e-06,-1.26043e-06)
(0,0)
(-2.1947e-05,5.17885e-06)
(0,0)
(0.000444744,0.000371918)
(5.2927e-07,-8.49706e-07)
(0,0)
(-3.03281e-05,1.1648e-05)
(0,0)
(0.000345047,-0.000111415)
(3.19948e-06,6.61463e-08)
(0,0)
(-4.43721e-05,1.84339e-05)
(0,0)
(1.52026e-05,-4.18692e-06)
(-0.00041203,0.000100626)
(0,0)
(-1.70506e-06,-2.11471e-08)
(0,0)
(-7.00615e-06,-2.30258e-05)
(-0.000189668,0.000117045)
(0,0)
(-2.46514e-06,-1.66349e-07)
(0,0)
(-2.89053e-05,-4.18611e-05)
(3.29477e-05,0.000133464)
(0,0)
(-2.81943e-06,-2.39048e-07)
(0,0)
(8.9593e-05,-0.000174414)
(3.7293e-05,6.55738e-05)
(0,0)
(-5.69157e-06,-9.01025e-07)
(0,0)
(0.000209234,-0.000307018)
(4.27932e-05,-2.37715e-06)
(0,0)
(-7.3927e-06,-1.39872e-06)
(0,0)
(0.000847454,4.62631e-05)
(2.00899e-05,-5.51932e-06)
(0,0)
(-1.17107e-05,-2.03219e-06)
(0,0)
(0.00148634,0.000399399)
(-2.02978e-06,-8.5608e-06)
(0,0)
(-1.53608e-05,-3.02956e-06)
(0,0)
(0.000616463,0.00127442)
(1.06742e-06,-3.8798e-05)
(0,0)
(-1.54301e-05,-1.73183e-06)
(0,0)
(-0.000255492,0.00214964)
(1.95398e-06,-6.85603e-05)
(0,0)
(-1.77562e-05,-9.00408e-07)
(0,0)
(-0.000529341,0.00105132)
(6.2128e-06,-2.84232e-05)
(0,0)
(-1.55231e-05,-2.16733e-06)
(0,0)
(-0.000805721,-4.67944e-05)
(8.08801e-06,1.13021e-05)
(0,0)
(-1.57344e-05,-2.97902e-06)
(0,0)
(-0.000210157,2.9741e-05)
(-1.98373e-06,8.07299e-06)
(0,0)
(-9.54257e-06,2.7869e-06)
(0,0)
(0.000385796,0.000106126)
(-1.15428e-05,4.4356e-06)
(0,0)
(-2.85758e-06,8.69237e-06)
(0,0)
(0.000180427,0.000410522)
(-8.78602e-06,1.7309e-06)
(0,0)
(-6.42993e-06,4.02564e-06)
(0,0)
(-2.3692e-05,0.000714864)
(-4.835e-06,-8.19819e-07)
(0,0)
(-8.77231e-06,-7.07441e-07)
(0,0)
(9.60566e-05,0.000361696)
(-2.05812e-07,-5.37703e-07)
(0,0)
(-1.52738e-05,2.8141e-06)
(0,0)
(0.00021275,8.69356e-06)
(1.70506e-06,2.11471e-08)
(0,0)
(-2.47924e-05,6.51043e-06)
(0,0)
(3.86843e-06,2.73931e-06)
(-7.61613e-05,1.85631e-05)
(0,0)
(-2.28832e-07,-9.34713e-09)
(0,0)
(3.51075e-06,-4.508e-06)
(-3.48417e-05,3.51822e-05)
(0,0)
(-2.73092e-07,-1.21383e-08)
(0,0)
(3.14524e-06,-1.17522e-05)
(6.45422e-06,5.18034e-05)
(0,0)
(-2.97295e-07,-6.83755e-10)
(0,0)
(2.01332e-05,-3.71398e-05)
(1.77565e-05,2.77421e-05)
(0,0)
(-7.39778e-07,-1.61595e-07)
(0,0)
(3.72395e-05,-6.25347e-05)
(2.91816e-05,3.67087e-06)
(0,0)
(-1.05515e-06,-2.91175e-07)
(0,0)
(0.000164283,2.70851e-06)
(2.38143e-05,3.19008e-06)
(0,0)
(-1.34059e-06,-9.32217e-07)
(0,0)
(0.000291425,6.79268e-05)
(1.85213e-05,2.72275e-06)
(0,0)
(-1.52736e-06,-1.63003e-06)
(0,0)
(9.3962e-05,0.000234637)
(3.42368e-05,-1.96613e-05)
(0,0)
(-2.71659e-07,-3.17837e-07)
(0,0)
(-0.000103689,0.000401377)
(4.97231e-05,-4.1957e-05)
(0,0)
(7.42087e-07,9.00736e-07)
(0,0)
(-0.000143455,0.000107709)
(3.49381e-05,-1.0557e-05)
(0,0)
(-5.87491e-07,-3.17344e-07)
(0,0)
(-0.000183548,-0.000185922)
(1.98697e-05,2.07742e-05)
(0,0)
(-2.21985e-06,-1.4562e-06)
(0,0)
(-1.96483e-05,-0.000117249)
(7.04176e-06,1.33734e-05)
(0,0)
(-8.66348e-07,6.82365e-07)
(0,0)
(0.000144265,-4.86033e-05)
(-5.73423e-06,5.89562e-06)
(0,0)
(5.34266e-07,2.85195e-06)
(0,0)
(8.22501e-05,-1.31015e-05)
(-4.19606e-06,2.74051e-06)
(0,0)
(8.61196e-07,3.92106e-07)
(0,0)
(2.03807e-05,2.23915e-05)
(-2.52328e-06,-3.87512e-07)
(0,0)
(1.32855e-06,-2.07972e-06)
(0,0)
(2.7705e-05,7.2313e-06)
(-1.00858e-06,-2.13254e-07)
(0,0)
(-2.98042e-06,-3.84479e-06)
(0,0)
(3.46438e-05,-7.90058e-06)
(2.28832e-07,9.34713e-09)
(0,0)
(-7.66092e-06,-5.57714e-06)
(0,0)
(8.93731e-07,1.78395e-06)
(-3.35819e-05,2.48727e-06)
(0,0)
(-1.181e-07,-5.89196e-09)
(0,0)
(3.2301e-06,2.54804e-06)
(-1.56587e-05,1.34558e-05)
(0,0)
(-1.35497e-07,-1.02022e-08)
(0,0)
(5.56255e-06,3.31369e-06)
(2.25257e-06,2.44253e-05)
(0,0)
(-1.42865e-07,-7.38946e-09)
(0,0)
(3.81995e-06,-7.5833e-06)
(8.21333e-06,1.32651e-05)
(0,0)
(-3.67853e-07,-8.03592e-08)
(0,0)
(2.13646e-06,-1.84839e-05)
(1.42355e-05,2.0999e-06)
(0,0)
(-5.29285e-07,-1.37663e-07)
(0,0)
(4.89759e-05,4.84082e-06)
(1.18237e-05,1.80921e-06)
(0,0)
(-6.7246e-07,-4.61174e-07)
(0,0)
(9.58648e-05,2.81531e-05)
(9.44916e-06,1.52525e-06)
(0,0)
(-7.66298e-07,-8.13071e-07)
(0,0)
(3.13687e-06,9.72343e-05)
(1.71429e-05,-9.56856e-06)
(0,0)
(-1.56574e-07,-1.88275e-07)
(0,0)
(-8.9685e-05,0.000166331)
(2.4722e-05,-2.06182e-05)
(0,0)
(3.32172e-07,3.8971e-07)
(0,0)
(-0.000104223,4.38467e-05)
(1.7375e-05,-5.11106e-06)
(0,0)
(-2.89289e-07,-1.09619e-07)
(0,0)
(-0.000118925,-7.8619e-05)
(9.88631e-06,1.03616e-05)
(0,0)
(-1.06214e-06,-5.69338e-07)
(0,0)
(-4.59984e-05,-4.91803e-05)
(3.49744e-06,6.67518e-06)
(0,0)
(-4.60938e-07,4.12647e-07)
(0,0)
(2.69347e-05,-1.97552e-05)
(-2.86544e-06,2.95024e-06)
(0,0)
(1.63821e-07,1.41014e-06)
(0,0)
(2.80367e-06,-4.21236e-06)
(-2.09615e-06,1.37172e-06)
(0,0)
(4.82867e-07,1.79478e-07)
(0,0)
(-2.12547e-05,1.13261e-05)
(-1.25956e-06,-1.93261e-07)
(0,0)
(8.72123e-07,-1.05718e-06)
(0,0)
(-4.11941e-06,7.07795e-06)
(-5.0141e-07,-1.0577e-07)
(0,0)
(-8.6604e-07,-2.1382e-06)
(0,0)
(1.28231e-05,2.84397e-06)
(1.181e-07,5.89196e-09)
(0,0)
(-2.78998e-06,-3.20287e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.519974,-0.376732)
(0.419443,0.289486)
(0,0)
(-0.000597613,-0.00156906)
(0,0)
(0.327232,-1.07911)
(0.156401,0.207508)
(0,0)
(0.00224258,-0.00291638)
(0,0)
(1.17444,-1.78149)
(-0.106641,0.125531)
(0,0)
(0.00508276,-0.0042637)
(0,0)
(2.79884,0.491459)
(-0.0786146,0.0374735)
(0,0)
(0.00728486,0.000838253)
(0,0)
(4.42325,2.76441)
(-0.0505882,-0.0505838)
(0,0)
(0.00948696,0.00594021)
(0,0)
(0.166655,4.76694)
(-0.0129376,-0.035384)
(0,0)
(0.00841823,0.00488082)
(0,0)
(-4.08994,6.76947)
(0.0247131,-0.0201842)
(0,0)
(0.00734951,0.00382143)
(0,0)
(-5.69908,1.21313)
(0.0154673,-0.00371607)
(0,0)
(0.00912775,0.0126957)
(0,0)
(-7.30822,-4.34321)
(0.00622159,0.012752)
(0,0)
(0.010906,0.0215699)
(0,0)
(-1.79276,-5.30127)
(0.00158446,0.00482768)
(0,0)
(-0.0136259,0.0269793)
(0,0)
(3.7227,-6.25932)
(-0.00305267,-0.00309668)
(0,0)
(-0.0381578,0.0323886)
(0,0)
(3.74746,-1.97494)
(0.00156063,0.000519738)
(0,0)
(-0.058816,-0.021)
(0,0)
(3.77221,2.30944)
(0.00617394,0.00413615)
(0,0)
(-0.0794743,-0.0743887)
(0,0)
(1.43455,1.84392)
(0.0018576,0.00331546)
(0,0)
(0.0414719,-0.144039)
(0,0)
(-0.903104,1.3784)
(-0.00245873,0.00249477)
(0,0)
(0.162418,-0.21369)
(0,0)
(-0.535405,0.580388)
(-0.00093056,0.00203192)
(0,0)
(0.64717,0.0787084)
(0,0)
(-0.167707,-0.21762)
(0.000597613,0.00156906)
(0,0)
(1.13192,0.371106)
(0,0)
(-0.377318,-0.22737)
(0.28553,0.197536)
(0,0)
(-0.00044411,-0.000958221)
(0,0)
(0.0881088,-0.764365)
(0.111349,0.140289)
(0,0)
(0.00108008,-0.00202736)
(0,0)
(0.553535,-1.30136)
(-0.0628316,0.0830424)
(0,0)
(0.00260429,-0.0030965)
(0,0)
(1.82905,-0.148168)
(-0.0482771,0.0277371)
(0,0)
(0.00446889,-0.000661602)
(0,0)
(3.10456,1.00502)
(-0.0337226,-0.0275682)
(0,0)
(0.00633353,0.0017733)
(0,0)
(0.68618,2.71883)
(-0.00999094,-0.0205181)
(0,0)
(0.00579853,0.00176316)
(0,0)
(-1.7322,4.43264)
(0.0137408,-0.013468)
(0,0)
(0.00526356,0.001753)
(0,0)
(-3.09456,1.00042)
(0.00892954,-0.00301415)
(0,0)
(0.00597639,0.0073904)
(0,0)
(-4.45692,-2.43181)
(0.00411821,0.00743973)
(0,0)
(0.00668913,0.0130278)
(0,0)
(-0.927916,-2.9973)
(0.00115161,0.00296395)
(0,0)
(-0.00850982,0.0156138)
(0,0)
(2.60109,-3.5628)
(-0.00181506,-0.00151185)
(0,0)
(-0.0237088,0.0181999)
(0,0)
(2.36222,-0.870339)
(0.000601563,0.000529523)
(0,0)
(-0.0345559,-0.0145011)
(0,0)
(2.12334,1.82212)
(0.00301822,0.00257088)
(0,0)
(-0.045403,-0.0472021)
(0,0)
(0.719102,1.34327)
(0.000729819,0.00197423)
(0,0)
(0.0286187,-0.0923066)
(0,0)
(-0.685134,0.864417)
(-0.00155855,0.00137758)
(0,0)
(0.102641,-0.137411)
(0,0)
(-0.403254,0.357666)
(-0.000557193,0.0011679)
(0,0)
(0.438685,0.0294255)
(0,0)
(-0.121373,-0.149084)
(0.00044411,0.000958221)
(0,0)
(0.77473,0.196262)
(0,0)
(-0.189623,-0.0662566)
(0.125612,0.0939173)
(0,0)
(-0.000290604,-0.000347377)
(0,0)
(-0.0996756,-0.374531)
(0.0534964,0.0666726)
(0,0)
(-8.24179e-05,-0.00113834)
(0,0)
(-0.00972783,-0.682805)
(-0.018619,0.0394279)
(0,0)
(0.000125801,-0.00192929)
(0,0)
(0.759497,-0.543878)
(-0.0177013,0.0174181)
(0,0)
(0.00165291,-0.00216152)
(0,0)
(1.52872,-0.404951)
(-0.0167835,-0.00459165)
(0,0)
(0.00318009,-0.00239372)
(0,0)
(0.887171,0.738409)
(-0.00700484,-0.00566931)
(0,0)
(0.00317915,-0.00135431)
(0,0)
(0.24562,1.88177)
(0.00277385,-0.00674695)
(0,0)
(0.00317825,-0.000314938)
(0,0)
(-0.641655,0.654016)
(0.00239431,-0.0023095)
(0,0)
(0.00282225,0.00208672)
(0,0)
(-1.52893,-0.573737)
(0.00201459,0.00212802)
(0,0)
(0.00246608,0.00448834)
(0,0)
(-0.152127,-0.747267)
(0.000718611,0.00110053)
(0,0)
(-0.00340168,0.00421913)
(0,0)
(1.22468,-0.920797)
(-0.000577509,7.29855e-05)
(0,0)
(-0.00926957,0.00394998)
(0,0)
(0.863641,0.0695914)
(-0.000357542,0.000539307)
(0,0)
(-0.0100065,-0.00792921)
(0,0)
(0.502607,1.05998)
(-0.000137505,0.0010056)
(0,0)
(-0.0107434,-0.0198084)
(0,0)
(0.0570589,0.678717)
(-0.000397972,0.000632988)
(0,0)
(0.0144618,-0.0367138)
(0,0)
(-0.388489,0.297453)
(-0.000658368,0.0002604)
(0,0)
(0.0396671,-0.0536193)
(0,0)
(-0.218762,0.114286)
(-0.000183832,0.000303877)
(0,0)
(0.206084,-0.0219764)
(0,0)
(-0.0490349,-0.0688807)
(0.000290604,0.000347377)
(0,0)
(0.3725,0.00966643)
(0,0)
(-0.0955303,-0.0325673)
(0.0606649,0.051499)
(0,0)
(-0.000152938,-0.000178782)
(0,0)
(-0.0550796,-0.180415)
(0.0252358,0.0358618)
(0,0)
(-6.24403e-05,-0.000577104)
(0,0)
(-0.0146286,-0.328263)
(-0.0101928,0.0202245)
(0,0)
(2.83345e-05,-0.000975385)
(0,0)
(0.341683,-0.267737)
(-0.00939377,0.00890044)
(0,0)
(0.000764497,-0.00112665)
(0,0)
(0.697996,-0.207211)
(-0.00859401,-0.00242366)
(0,0)
(0.00150135,-0.00127781)
(0,0)
(0.399268,0.330305)
(-0.00357439,-0.00293342)
(0,0)
(0.00157384,-0.000717357)
(0,0)
(0.100541,0.86782)
(0.00144561,-0.0034431)
(0,0)
(0.00164674,-0.000157143)
(0,0)
(-0.3055,0.274171)
(0.00122169,-0.00116121)
(0,0)
(0.00139276,0.00112049)
(0,0)
(-0.711544,-0.319478)
(0.000996292,0.00112101)
(0,0)
(0.00113733,0.00239785)
(0,0)
(-0.0386485,-0.361472)
(0.000353609,0.000580413)
(0,0)
(-0.0019481,0.00208558)
(0,0)
(0.634246,-0.403466)
(-0.000290426,3.95071e-05)
(0,0)
(-0.00503486,0.00177365)
(0,0)
(0.416668,0.0704081)
(-0.000209167,0.000289825)
(0,0)
(-0.00500723,-0.00446072)
(0,0)
(0.199092,0.544282)
(-0.000127411,0.000539933)
(0,0)
(-0.00497915,-0.010695)
(0,0)
(-0.00500809,0.338152)
(-0.000243043,0.000320935)
(0,0)
(0.00801028,-0.0184191)
(0,0)
(-0.209107,0.132023)
(-0.000358003,0.00010205)
(0,0)
(0.0210004,-0.0261433)
(0,0)
(-0.114731,0.0478505)
(-0.000102018,0.000140342)
(0,0)
(0.106516,-0.0118515)
(0,0)
(-0.0203561,-0.0363215)
(0.000152938,0.000178782)
(0,0)
(0.192032,0.00244041)
(0,0)
(-0.0108592,-0.00337475)
(0.00413434,0.0123365)
(0,0)
(-1.52625e-05,-1.0154e-05)
(0,0)
(-0.0126011,-0.0139738)
(0.00109695,0.00689439)
(0,0)
(-4.25911e-05,-1.60768e-05)
(0,0)
(-0.0143424,-0.0245728)
(-0.00193974,0.00145226)
(0,0)
(-6.93977e-05,-2.19243e-05)
(0,0)
(-0.0042307,-0.0325328)
(-0.00118755,0.000603917)
(0,0)
(-0.000124074,-9.19313e-05)
(0,0)
(0.00588239,-0.040493)
(-0.000434004,-0.000244532)
(0,0)
(-0.000177447,-0.000161738)
(0,0)
(-0.00290495,-0.0147791)
(-0.000160231,-0.000193777)
(0,0)
(-3.16483e-05,-8.02629e-05)
(0,0)
(-0.0116916,0.0109346)
(0.000114283,-0.000142898)
(0,0)
(0.000114923,7.76962e-07)
(0,0)
(-0.01244,-0.0432902)
(4.77793e-05,-1.39425e-05)
(0,0)
(-3.64194e-05,0.000153996)
(0,0)
(-0.0131912,-0.0975148)
(-2.1497e-05,0.000115605)
(0,0)
(-0.000190481,0.000306704)
(0,0)
(0.0619782,-0.0352481)
(-1.1338e-05,6.14293e-05)
(0,0)
(-0.000493057,-3.48274e-05)
(0,0)
(0.137145,0.0270189)
(-3.74058e-06,6.68832e-06)
(0,0)
(-0.000798151,-0.000375745)
(0,0)
(0.0472338,0.0680188)
(-6.08707e-05,4.07389e-05)
(0,0)
(-0.000144781,-0.00104524)
(0,0)
(-0.0426767,0.109019)
(-0.000117077,7.44005e-05)
(0,0)
(0.000509432,-0.00171465)
(0,0)
(-0.0462957,0.0513354)
(-8.79647e-05,8.88141e-06)
(0,0)
(0.00209591,-0.00179229)
(0,0)
(-0.0499134,-0.00634789)
(-5.75799e-05,-5.64297e-05)
(0,0)
(0.00368365,-0.00187002)
(0,0)
(-0.0250025,-0.00668299)
(-2.01794e-05,-2.32739e-05)
(0,0)
(0.0123354,-0.00107953)
(0,0)
(-9.35994e-05,-0.00701802)
