6
5 1 17 17 17 1 
(-3.43124e-05,1.68309e-05)
(0,0)
(-0.000110015,-5.45262e-06)
(0,0)
(0.000348703,-7.9613e-06)
(-1.95346e-05,1.79814e-06)
(0,0)
(-7.89891e-05,0.000115367)
(0,0)
(0.000550993,-2.34404e-05)
(-4.87569e-06,-1.28013e-05)
(0,0)
(-4.80537e-05,0.000235582)
(0,0)
(0.000388151,0.000329152)
(-8.39253e-06,8.22783e-06)
(0,0)
(0.000145375,0.000163662)
(0,0)
(0.00022313,0.000681982)
(-1.38893e-05,2.95563e-05)
(0,0)
(0.000336911,9.12542e-05)
(0,0)
(-2.77767e-05,0.000290607)
(-4.11896e-06,1.15512e-05)
(0,0)
(0.000183442,0.000142955)
(0,0)
(-0.000279993,-0.000100578)
(3.95997e-06,-7.06234e-06)
(0,0)
(2.82805e-05,0.000195052)
(0,0)
(-5.6585e-05,-0.000154926)
(-5.71874e-06,-9.16803e-06)
(0,0)
(1.47105e-05,0.000192777)
(0,0)
(0.000167186,-0.000209441)
(-1.51817e-05,-1.17593e-05)
(0,0)
(1.22336e-06,0.000190878)
(0,0)
(0.000176542,-0.0001035)
(-1.27589e-05,-4.9112e-06)
(0,0)
(-0.000186592,0.000193221)
(0,0)
(0.000186604,2.36302e-06)
(-9.41224e-06,2.0482e-06)
(0,0)
(-0.000373643,0.00019565)
(0,0)
(7.53354e-05,2.59747e-05)
(1.2201e-05,9.28563e-06)
(0,0)
(-0.000436135,-0.0002713)
(0,0)
(-4.13427e-05,5.08728e-05)
(2.59882e-05,1.66202e-05)
(0,0)
(-0.000504474,-0.000737232)
(0,0)
(0.00214314,0.00129445)
(0.000154441,-4.82769e-05)
(0,0)
(-6.42681e-05,-1.26776e-05)
(0,0)
(-0.000220826,0.00250474)
(8.94597e-05,-2.64795e-05)
(0,0)
(-7.05289e-05,-2.8933e-05)
(0,0)
(-0.00257017,0.00371461)
(4.01188e-05,-5.08683e-06)
(0,0)
(-6.94428e-05,-4.47865e-05)
(0,0)
(-0.0010347,0.00244804)
(-4.15948e-05,1.67986e-05)
(0,0)
(-0.000129232,-2.17945e-05)
(0,0)
(0.000509283,0.00118103)
(-0.000114768,3.91331e-05)
(0,0)
(-0.000180586,1.51581e-06)
(0,0)
(4.69691e-05,0.00193589)
(-0.000139074,1.5814e-05)
(0,0)
(-0.000137183,7.46795e-05)
(0,0)
(-0.000417094,0.00268993)
(-0.000163977,-5.46474e-06)
(0,0)
(-9.43218e-05,0.000144957)
(0,0)
(0.000256698,0.0021606)
(-0.000141854,1.74165e-05)
(0,0)
(-2.74421e-05,-5.20202e-05)
(0,0)
(0.000913431,0.00163229)
(-0.000136065,4.19246e-05)
(0,0)
(2.33649e-05,-0.000251517)
(0,0)
(0.000449893,0.00114423)
(-0.000138216,4.36291e-06)
(0,0)
(1.75747e-05,-0.000108733)
(0,0)
(-2.79304e-05,0.000657085)
(-0.000155852,-3.59551e-05)
(0,0)
(-3.66327e-06,3.58608e-05)
(0,0)
(0.00029701,0.000409951)
(-0.000132448,-2.55774e-05)
(0,0)
(0.000127317,0.000139116)
(0,0)
(0.000622924,0.000162016)
(-0.000108599,-1.78559e-05)
(0,0)
(0.000258334,0.000244305)
(0,0)
(0.000398998,3.83069e-05)
(-9.00999e-05,-8.30052e-06)
(0,0)
(-0.000210438,0.000788694)
(0,0)
(0.000183336,-8.58115e-05)
(-6.30546e-05,1.68569e-06)
(0,0)
(-0.000670773,0.00133349)
(0,0)
(8.41006e-05,-3.10568e-05)
(3.80871e-05,7.02752e-06)
(0,0)
(-0.00261976,-0.000276792)
(0,0)
(-8.16854e-05,3.0737e-05)
(6.42681e-05,1.26776e-05)
(0,0)
(-0.0046368,-0.00188066)
(0,0)
(0.00479383,0.000947202)
(0.000344785,2.72348e-05)
(0,0)
(-0.000101009,-8.14845e-06)
(0,0)
(0.0022893,0.00447002)
(0.000195328,-7.85016e-06)
(0,0)
(-0.000129307,-2.03882e-05)
(0,0)
(-0.000189428,0.0079922)
(7.33498e-05,-4.35598e-05)
(0,0)
(-0.000143767,-3.18984e-05)
(0,0)
(0.00132172,0.00571821)
(-6.14642e-05,1.6464e-05)
(0,0)
(-0.000196715,2.83804e-06)
(0,0)
(0.00284894,0.00344343)
(-0.000180178,7.72919e-05)
(0,0)
(-0.000233729,3.81529e-05)
(0,0)
(0.00329907,0.00438235)
(-0.000263289,1.88086e-05)
(0,0)
(-0.000177706,5.48308e-05)
(0,0)
(0.00374619,0.00531981)
(-0.000347476,-3.60274e-05)
(0,0)
(-0.000122679,6.63423e-05)
(0,0)
(0.00420808,0.00393289)
(-0.000198617,-4.03439e-05)
(0,0)
(-0.000171245,-0.000335277)
(0,0)
(0.00463802,0.00254775)
(-8.04483e-05,-4.17061e-05)
(0,0)
(-0.000250064,-0.000741447)
(0,0)
(0.00361318,0.00213685)
(-0.000214902,-3.51819e-05)
(0,0)
(-0.000177937,-0.000435044)
(0,0)
(0.00256107,0.0017276)
(-0.000378634,-3.35618e-05)
(0,0)
(-0.000135013,-0.000125417)
(0,0)
(0.00227614,0.000951249)
(-0.000288063,-1.36129e-05)
(0,0)
(0.000218783,8.32937e-05)
(0,0)
(0.00199278,0.000173467)
(-0.000196817,1.5095e-06)
(0,0)
(0.00057257,0.000295496)
(0,0)
(0.00125512,-0.000143749)
(-0.000161209,-6.63052e-06)
(0,0)
(-7.05141e-05,0.00144199)
(0,0)
(0.000533279,-0.000461708)
(-0.000109432,-1.40201e-05)
(0,0)
(-0.000697488,0.00258921)
(0,0)
(0.000223404,-0.000241986)
(6.68362e-05,-3.1955e-06)
(0,0)
(-0.00503656,0.000406762)
(0,0)
(-0.000214162,-9.47221e-06)
(0.000101009,8.14845e-06)
(0,0)
(-0.00950588,-0.00176388)
(0,0)
(0.00587868,-0.00548812)
(0.000796448,0.00034405)
(0,0)
(-0.000258136,-6.84048e-06)
(0,0)
(0.011754,0.00107999)
(0.000292292,6.31648e-05)
(0,0)
(-0.000322216,7.23326e-05)
(0,0)
(0.0176848,0.00764756)
(-0.00015491,-0.000218295)
(0,0)
(-0.000342293,0.000152739)
(0,0)
(0.0158089,0.00880911)
(-0.000381405,-9.42758e-06)
(0,0)
(-0.000492637,0.000150919)
(0,0)
(0.0139844,0.00996942)
(-0.000556383,0.000200994)
(0,0)
(-0.000591674,0.000149779)
(0,0)
(0.0162706,0.00620618)
(-0.000933169,0.000209317)
(0,0)
(-0.000708249,1.71061e-05)
(0,0)
(0.0185517,0.00244055)
(-0.00131264,0.000223941)
(0,0)
(-0.000827466,-0.000124839)
(0,0)
(0.0184643,0.00154496)
(-0.00122132,-0.000192658)
(0,0)
(-0.00119754,-0.000298575)
(0,0)
(0.018279,0.000651966)
(-0.00122629,-0.000603969)
(0,0)
(-0.00166338,-0.000480147)
(0,0)
(0.0155583,0.00214213)
(-0.000981322,-0.00023187)
(0,0)
(-0.00136101,-0.000266392)
(0,0)
(0.0127457,0.00363476)
(-0.000830878,0.000132076)
(0,0)
(-0.00115301,-4.71122e-05)
(0,0)
(0.00965232,0.00243923)
(-0.00069559,8.88887e-05)
(0,0)
(-0.000611513,-0.000158011)
(0,0)
(0.00655979,0.00124135)
(-0.000560779,3.67289e-05)
(0,0)
(-7.13257e-05,-0.00026274)
(0,0)
(0.00431759,-5.34836e-05)
(-0.00047942,-4.36348e-06)
(0,0)
(0.000683781,0.00108609)
(0,0)
(0.00212778,-0.00134953)
(-0.000346126,-4.46089e-05)
(0,0)
(0.00149166,0.00243635)
(0,0)
(0.00098808,-0.000743378)
(0.000189352,-1.91004e-05)
(0,0)
(-0.00418133,0.00640348)
(0,0)
(-0.000591518,-0.00011157)
(0.000258136,6.84048e-06)
(0,0)
(-0.0102983,0.0103952)
(0,0)
(0.00487385,-0.010583)
(0.00099388,0.000872961)
(0,0)
(-0.000440932,1.26974e-05)
(0,0)
(0.0165013,-0.00498959)
(0.000264363,0.000446308)
(0,0)
(-0.000653299,0.000108925)
(0,0)
(0.028214,0.00060335)
(-0.000378725,1.91302e-05)
(0,0)
(-0.000791499,0.000206889)
(0,0)
(0.0265831,0.0043896)
(-0.000568832,0.000138098)
(0,0)
(-0.000822024,0.000143464)
(0,0)
(0.0250391,0.00817417)
(-0.000672005,0.000259371)
(0,0)
(-0.00076587,8.08193e-05)
(0,0)
(0.025187,0.0025678)
(-0.00126865,0.000460748)
(0,0)
(-0.00115443,-0.000122855)
(0,0)
(0.0253276,-0.00304187)
(-0.00186958,0.000671083)
(0,0)
(-0.00154728,-0.000339905)
(0,0)
(0.0242104,-0.00421357)
(-0.00226197,-1.42769e-05)
(0,0)
(-0.00223082,3.45613e-06)
(0,0)
(0.0229291,-0.00538187)
(-0.00281622,-0.000692016)
(0,0)
(-0.00307563,0.000335699)
(0,0)
(0.0205122,-0.00334958)
(-0.00196032,-0.000117582)
(0,0)
(-0.00237498,6.04948e-05)
(0,0)
(0.0179388,-0.00131402)
(-0.00126417,0.000445451)
(0,0)
(-0.00183386,-0.000206886)
(0,0)
(0.0143804,-0.00141547)
(-0.0010837,0.000270731)
(0,0)
(-0.00127509,-0.000397725)
(0,0)
(0.0108221,-0.00152018)
(-0.00090486,8.2892e-05)
(0,0)
(-0.000718932,-0.000579718)
(0,0)
(0.00736806,-0.00223866)
(-0.000754986,-5.60151e-06)
(0,0)
(0.00125281,0.000703263)
(0,0)
(0.00400299,-0.00295882)
(-0.00051741,-9.31514e-05)
(0,0)
(0.003314,0.00198839)
(0,0)
(0.00202023,-0.00171155)
(0.000357407,-5.30971e-05)
(0,0)
(-0.00246467,0.0115824)
(0,0)
(-0.000714643,-0.000425764)
(0.000440932,-1.26974e-05)
(0,0)
(-0.00900097,0.0212138)
(0,0)
(0.00134172,-0.00798543)
(0.0015295,0.00255921)
(0,0)
(-0.000691725,-0.000111412)
(0,0)
(0.0102529,-0.00817999)
(0.000693469,0.000606113)
(0,0)
(-0.000671555,-0.000171838)
(0,0)
(0.0192622,-0.00837461)
(-4.57518e-05,-0.00134714)
(0,0)
(-0.000550049,-0.000230544)
(0,0)
(0.0214792,-0.00653278)
(-0.000628078,-0.000843002)
(0,0)
(-0.000894343,-8.9169e-05)
(0,0)
(0.023816,-0.00469251)
(-0.00109062,-0.000336262)
(0,0)
(-0.00111907,5.25388e-05)
(0,0)
(0.0218122,-0.00761223)
(-0.00182552,0.000445287)
(0,0)
(-0.00197779,-6.31406e-05)
(0,0)
(0.0198016,-0.0105351)
(-0.00256566,0.00123608)
(0,0)
(-0.00284157,-0.000193077)
(0,0)
(0.0173911,-0.0117895)
(-0.00318997,0.000851102)
(0,0)
(-0.00331261,0.000427108)
(0,0)
(0.0147579,-0.013041)
(-0.00403605,0.00047408)
(0,0)
(-0.00400507,0.00103603)
(0,0)
(0.0152996,-0.0125274)
(-0.00325391,1.46029e-05)
(0,0)
(-0.00280059,0.000885258)
(0,0)
(0.0156224,-0.012011)
(-0.00269243,-0.00045628)
(0,0)
(-0.00181672,0.000742544)
(0,0)
(0.0154272,-0.0106071)
(-0.00159801,-0.000371867)
(0,0)
(-0.00140448,-0.000587941)
(0,0)
(0.0152288,-0.00920633)
(-0.000507318,-0.000301582)
(0,0)
(-0.000996651,-0.00190924)
(0,0)
(0.0112839,-0.0082511)
(-0.000654367,-0.000446206)
(0,0)
(0.000569733,-0.00125399)
(0,0)
(0.00746224,-0.0072975)
(-0.000680689,-0.000590405)
(0,0)
(0.00225971,-0.000596288)
(0,0)
(0.00373109,-0.0042411)
(0.000554557,-0.000239416)
(0,0)
(0.000431623,0.00763359)
(0,0)
(-0.00105766,-0.00114071)
(0.000691725,0.000111412)
(0,0)
(-0.00245868,0.0159067)
(0,0)
(-0.000967379,-0.00526884)
(0.00206011,0.00476597)
(0,0)
(-0.000946826,-0.00014771)
(0,0)
(0.00545078,-0.00866769)
(0.00153084,0.00143482)
(0,0)
(-0.00114258,-0.000549149)
(0,0)
(0.01198,-0.0120662)
(0.00110877,-0.00189612)
(0,0)
(-0.00120983,-0.000948886)
(0,0)
(0.0161418,-0.0125704)
(0.000255946,-0.00150912)
(0,0)
(-0.00132462,-0.000983178)
(0,0)
(0.0204561,-0.013076)
(-0.000444247,-0.00111922)
(0,0)
(-0.00128695,-0.00101759)
(0,0)
(0.0180561,-0.0151026)
(-0.00169991,0.000165734)
(0,0)
(-0.00254108,-0.0004632)
(0,0)
(0.0156497,-0.0171323)
(-0.00296177,0.00146022)
(0,0)
(-0.00380105,7.60497e-05)
(0,0)
(0.0128572,-0.0176409)
(-0.0036742,0.00132931)
(0,0)
(-0.00411289,0.000642817)
(0,0)
(0.00978322,-0.0181471)
(-0.0046683,0.0012067)
(0,0)
(-0.0047063,0.00119817)
(0,0)
(0.0125872,-0.0177782)
(-0.00409257,0.000670953)
(0,0)
(-0.00370459,0.00142251)
(0,0)
(0.0151099,-0.017407)
(-0.00379841,0.000123796)
(0,0)
(-0.00298454,0.00165514)
(0,0)
(0.0174265,-0.0155326)
(-0.00254959,-0.000440067)
(0,0)
(-0.00183986,0.000231183)
(0,0)
(0.0197367,-0.0136612)
(-0.00130661,-0.00101907)
(0,0)
(-0.000701383,-0.00118324)
(0,0)
(0.0152558,-0.0127504)
(-0.00134616,-0.000987683)
(0,0)
(0.000399,-0.00156659)
(0,0)
(0.0109323,-0.0118412)
(-0.00123195,-0.000956393)
(0,0)
(0.00165712,-0.00194719)
(0,0)
(0.00544987,-0.00713339)
(0.000559869,-0.000404007)
(0,0)
(0.00294225,0.00424213)
(0,0)
(-0.00139566,-0.00237617)
(0.000946826,0.00014771)
(0,0)
(0.00286057,0.0104805)
(0,0)
(-0.00049432,-0.00338413)
(-0.000137526,0.00890985)
(0,0)
(-0.000746385,-9.34098e-05)
(0,0)
(0.00388015,-0.00556074)
(0.000711145,0.00381215)
(0,0)
(-0.0007694,-0.000335409)
(0,0)
(0.00833097,-0.00773689)
(0.00163145,-0.00128537)
(0,0)
(-0.000694568,-0.000575642)
(0,0)
(0.0120505,-0.00828589)
(0.000441562,-0.00155954)
(0,0)
(-0.000674608,-0.000448102)
(0,0)
(0.0158896,-0.00883641)
(-0.000628441,-0.00183114)
(0,0)
(-0.000534891,-0.000320155)
(0,0)
(0.0160649,-0.0102284)
(-0.00117027,-0.000678405)
(0,0)
(-0.00161994,-0.000399258)
(0,0)
(0.016237,-0.0116237)
(-0.00171651,0.000483517)
(0,0)
(-0.00270871,-0.000492489)
(0,0)
(0.0156194,-0.0122422)
(-0.00270078,0.000744862)
(0,0)
(-0.00325861,-1.17525e-05)
(0,0)
(0.0147828,-0.012858)
(-0.00390565,0.00101426)
(0,0)
(-0.00402917,0.000457578)
(0,0)
(0.0171122,-0.0117876)
(-0.00325727,0.000433844)
(0,0)
(-0.00317824,0.000882668)
(0,0)
(0.0192189,-0.0107144)
(-0.0028303,-0.00015784)
(0,0)
(-0.00254908,0.00131572)
(0,0)
(0.0212071,-0.00814921)
(-0.00200503,-5.26814e-05)
(0,0)
(-0.00184882,0.000470707)
(0,0)
(0.0231884,-0.00558724)
(-0.00118482,3.82208e-05)
(0,0)
(-0.0011538,-0.000365056)
(0,0)
(0.0205188,-0.00737603)
(-0.000960649,-7.86685e-05)
(0,0)
(-0.00046979,-0.000790568)
(0,0)
(0.0179729,-0.00916647)
(-0.000615889,-0.000195207)
(0,0)
(0.000338107,-0.00121362)
(0,0)
(0.00926894,-0.00680221)
(0.000615058,-5.0811e-05)
(0,0)
(0.0015427,0.00281238)
(0,0)
(-0.000516751,-0.00439382)
(0.000746385,9.34098e-05)
(0,0)
(0.00166433,0.0068824)
(0,0)
(3.79794e-05,-0.00182724)
(-0.00367342,0.0132284)
(0,0)
(-0.000532173,-1.04918e-05)
(0,0)
(0.00236895,-0.0025814)
(-0.000855274,0.00676372)
(0,0)
(-0.00055702,-6.77771e-05)
(0,0)
(0.00474151,-0.00333497)
(0.00199893,0.000299183)
(0,0)
(-0.000514678,-0.000123232)
(0,0)
(0.00804499,-0.0024579)
(0.000240912,2.79606e-05)
(0,0)
(-0.000754677,-1.82713e-05)
(0,0)
(0.0114353,-0.00158243)
(-0.00142997,-0.000241005)
(0,0)
(-0.000907621,8.76195e-05)
(0,0)
(0.0150565,-0.00140683)
(-0.00187892,-0.000522071)
(0,0)
(-0.00106546,0.000274472)
(0,0)
(0.0186778,-0.00123448)
(-0.00233047,-0.000794292)
(0,0)
(-0.00122492,0.000448207)
(0,0)
(0.0209462,-0.0033162)
(-0.00253461,-0.000311955)
(0,0)
(-0.00192093,-0.000128595)
(0,0)
(0.0230581,-0.00539465)
(-0.00289827,0.000178206)
(0,0)
(-0.0027767,-0.000716796)
(0,0)
(0.0240892,-0.00438458)
(-0.00212795,-2.30522e-05)
(0,0)
(-0.00225593,-1.95901e-05)
(0,0)
(0.0249564,-0.00337111)
(-0.00151888,-0.000235429)
(0,0)
(-0.00189703,0.000685236)
(0,0)
(0.0249768,0.00185332)
(-0.00116973,-7.28233e-05)
(0,0)
(-0.00128538,0.000439403)
(0,0)
(0.02499,0.00707446)
(-0.000824859,7.64051e-05)
(0,0)
(-0.000678019,0.000202528)
(0,0)
(0.0260269,0.00273901)
(-0.000796578,4.55679e-05)
(0,0)
(-0.000431656,0.000149042)
(0,0)
(0.0271538,-0.00159821)
(-0.000680874,1.55273e-05)
(0,0)
(-9.52573e-05,9.77286e-05)
(0,0)
(0.0148273,-0.00411159)
(0.000322836,1.28504e-05)
(0,0)
(0.00055635,0.00183542)
(0,0)
(0.00170041,-0.00658617)
(0.000532173,1.04918e-05)
(0,0)
(0.000408855,0.00361212)
(0,0)
(-1.37436e-05,-0.000960382)
(-0.00606497,0.00694245)
(0,0)
(-0.000292793,4.73127e-06)
(0,0)
(0.0013173,-0.00125828)
(-0.00254853,0.00410059)
(0,0)
(-0.000339446,-2.66934e-05)
(0,0)
(0.00266831,-0.00155564)
(0.000983842,0.00125892)
(0,0)
(-0.000347617,-5.67858e-05)
(0,0)
(0.00484477,-0.000221916)
(0.000294033,0.000573492)
(0,0)
(-0.00047878,-1.07371e-05)
(0,0)
(0.00707261,0.00111064)
(-0.000344109,-0.000110438)
(0,0)
(-0.000558339,3.61516e-05)
(0,0)
(0.0102741,0.00231927)
(-0.000811141,-5.3475e-05)
(0,0)
(-0.000682313,9.12873e-05)
(0,0)
(0.0134763,0.00352555)
(-0.00127948,9.65673e-06)
(0,0)
(-0.000806763,0.000137451)
(0,0)
(0.016061,0.00195296)
(-0.00139758,-0.000242806)
(0,0)
(-0.000959698,-0.000233062)
(0,0)
(0.0185537,0.000382829)
(-0.00161004,-0.000489746)
(0,0)
(-0.00120715,-0.000611728)
(0,0)
(0.0186479,0.00130065)
(-0.00116447,-0.000273542)
(0,0)
(-0.0012162,-0.000184871)
(0,0)
(0.0186441,0.00222106)
(-0.000814662,-6.51728e-05)
(0,0)
(-0.00132152,0.000247273)
(0,0)
(0.0163712,0.00597261)
(-0.000727252,4.19129e-05)
(0,0)
(-0.000942524,0.000210997)
(0,0)
(0.0140933,0.00972178)
(-0.000642484,0.000139727)
(0,0)
(-0.000566212,0.000181023)
(0,0)
(0.0158037,0.00792524)
(-0.000521312,9.64434e-05)
(0,0)
(-0.000339549,-3.41918e-05)
(0,0)
(0.0175674,0.00612741)
(-0.00034839,5.38514e-05)
(0,0)
(-5.96309e-05,-0.000247936)
(0,0)
(0.0107114,0.00110495)
(0.000206837,2.43559e-05)
(0,0)
(0.000358687,0.000864015)
(0,0)
(0.00337618,-0.00389155)
(0.000292793,-4.73127e-06)
(0,0)
(0.0002993,0.00200229)
(0,0)
(-3.69798e-05,-0.000309577)
(-0.00672809,-0.00119255)
(0,0)
(-7.8894e-05,-1.15715e-05)
(0,0)
(0.000377326,-0.000454023)
(-0.00363029,0.000368962)
(0,0)
(-0.00010048,-1.578e-05)
(0,0)
(0.000789949,-0.000597963)
(-0.000536684,0.00193066)
(0,0)
(-0.000112292,-1.9154e-05)
(0,0)
(0.00150423,-0.00023635)
(-8.23358e-05,0.00109214)
(0,0)
(-0.000162537,-1.06733e-05)
(0,0)
(0.0022345,0.000124542)
(0.000388216,0.000254342)
(0,0)
(-0.000196633,-1.4423e-06)
(0,0)
(0.00258615,0.00101316)
(0.000143181,8.18404e-05)
(0,0)
(-0.000282643,-1.28091e-05)
(0,0)
(0.00293939,0.00190034)
(-0.000101864,-8.71693e-05)
(0,0)
(-0.000367979,-2.90026e-05)
(0,0)
(0.00392185,0.00226191)
(-0.000132648,-0.000358279)
(0,0)
(-0.000214864,-3.17915e-05)
(0,0)
(0.00487705,0.00262513)
(-0.000192635,-0.000626164)
(0,0)
(-9.10277e-05,-3.94848e-05)
(0,0)
(0.00453462,0.00415144)
(-0.00015785,-0.000255484)
(0,0)
(-0.000207756,-2.97565e-05)
(0,0)
(0.00416024,0.00567955)
(-0.000153318,0.000110644)
(0,0)
(-0.000355174,-1.70739e-05)
(0,0)
(0.00330176,0.00468015)
(-0.00020415,7.20935e-05)
(0,0)
(-0.000270424,1.08339e-05)
(0,0)
(0.00244028,0.00367929)
(-0.000255977,2.83765e-05)
(0,0)
(-0.00018675,4.23891e-05)
(0,0)
(0.00138433,0.00588557)
(-0.000203601,-4.33438e-06)
(0,0)
(-0.000106897,6.08776e-06)
(0,0)
(0.000344864,0.00809102)
(-0.000135148,-3.6459e-05)
(0,0)
(-1.05736e-05,-2.94453e-05)
(0,0)
(0.00191323,0.004365)
(4.39573e-05,-1.2693e-05)
(0,0)
(0.000153495,0.000282715)
(0,0)
(0.00332352,0.000652083)
(7.8894e-05,1.15715e-05)
(0,0)
(0.000161258,0.000608518)
(0,0)
(-1.80484e-05,-6.26695e-05)
(-0.00337863,-0.00145058)
(0,0)
(-4.39465e-05,-7.94064e-06)
(0,0)
(0.000101708,-0.000115599)
(-0.0019841,-0.000218104)
(0,0)
(-5.67391e-05,-5.48374e-06)
(0,0)
(0.000219816,-0.000168191)
(-0.000592684,0.00101451)
(0,0)
(-6.45593e-05,-2.55381e-06)
(0,0)
(0.00045691,5.30702e-05)
(-0.000216248,0.00062847)
(0,0)
(-9.0137e-05,-9.61678e-06)
(0,0)
(0.000702459,0.000273932)
(0.000168776,0.000242828)
(0,0)
(-0.000107158,-1.62476e-05)
(0,0)
(0.000511821,0.000562252)
(6.64231e-05,0.000157153)
(0,0)
(-0.000132593,-2.28116e-05)
(0,0)
(0.000322152,0.000849771)
(-3.58939e-05,7.34128e-05)
(0,0)
(-0.000157584,-3.20326e-05)
(0,0)
(0.000642739,0.00119297)
(1.54403e-05,-3.36929e-05)
(0,0)
(-0.000144012,1.18319e-06)
(0,0)
(0.000949037,0.00153708)
(5.13255e-05,-0.000138989)
(0,0)
(-0.000145926,3.1643e-05)
(0,0)
(0.000257721,0.00231251)
(-3.50157e-05,1.6593e-05)
(0,0)
(-0.000148935,1.89696e-05)
(0,0)
(-0.000450651,0.00308896)
(-0.000137429,0.000169654)
(0,0)
(-0.000168277,7.92372e-06)
(0,0)
(-0.0001135,0.00223599)
(-0.0001641,8.29203e-05)
(0,0)
(-0.000138331,1.47714e-05)
(0,0)
(0.000221907,0.0013822)
(-0.000191311,-6.69943e-06)
(0,0)
(-0.00010898,2.3659e-05)
(0,0)
(-0.00096132,0.002642)
(-0.000139498,-2.12401e-05)
(0,0)
(-6.16171e-05,1.97834e-07)
(0,0)
(-0.0021359,0.00390134)
(-7.91712e-05,-3.54567e-05)
(0,0)
(-5.6084e-06,-2.28263e-05)
(0,0)
(-0.000221541,0.0024767)
(2.04747e-05,-1.39066e-05)
(0,0)
(8.39107e-05,8.83009e-05)
(0,0)
(0.00160828,0.00105931)
(4.39465e-05,7.94064e-06)
(0,0)
(8.99618e-05,0.000207052)
(0,0)
(-1.52777e-05,9.43326e-06)
(-0.000261313,-0.000490755)
(0,0)
(-5.26274e-06,-1.66399e-06)
(0,0)
(2.60568e-05,-1.49272e-05)
(-0.000320838,-0.000189928)
(0,0)
(-6.75217e-06,-8.36764e-07)
(0,0)
(6.57767e-05,-3.91215e-05)
(-0.000382398,0.000110987)
(0,0)
(-8.07061e-06,1.02024e-07)
(0,0)
(7.40547e-05,2.93649e-06)
(-0.000214156,0.000158775)
(0,0)
(-1.10948e-05,-2.72225e-06)
(0,0)
(8.32597e-05,4.49148e-05)
(-4.49409e-05,0.000206632)
(0,0)
(-1.31543e-05,-5.43238e-06)
(0,0)
(0.000130304,3.07395e-05)
(-2.69327e-05,0.000218887)
(0,0)
(-1.22289e-05,-3.89591e-06)
(0,0)
(0.000177704,1.63978e-05)
(-8.84345e-06,0.000231519)
(0,0)
(-1.10901e-05,-2.84645e-06)
(0,0)
(0.000190784,0.000131582)
(0.000168029,0.000215814)
(0,0)
(-1.32254e-05,2.04829e-06)
(0,0)
(0.000202547,0.000246957)
(0.000343207,0.000200505)
(0,0)
(-1.70547e-05,6.3354e-06)
(0,0)
(0.000200146,0.000175376)
(0.000120066,0.000226115)
(0,0)
(-1.54126e-05,2.26732e-06)
(0,0)
(0.000195571,0.000104032)
(-0.000104966,0.000251237)
(0,0)
(-1.57486e-05,-1.50005e-06)
(0,0)
(0.00020128,0.000250161)
(-0.000109598,0.000116946)
(0,0)
(-1.65406e-05,2.38673e-06)
(0,0)
(0.000206507,0.000396116)
(-0.000114318,-1.795e-05)
(0,0)
(-1.74484e-05,6.70608e-06)
(0,0)
(7.92473e-05,0.000248604)
(-6.97432e-05,-2.83282e-05)
(0,0)
(-2.31216e-06,8.35908e-06)
(0,0)
(-4.7201e-05,0.000100988)
(-2.42183e-05,-3.86446e-05)
(0,0)
(1.36439e-05,1.0118e-05)
(0,0)
(4.44907e-05,0.000174141)
(-5.38815e-06,-1.85382e-05)
(0,0)
(2.955e-05,-5.54788e-06)
(0,0)
(0.000125172,0.000248685)
(5.26274e-06,1.66399e-06)
(0,0)
(3.48264e-05,-1.96085e-05)
(0,0)
(-9.44001e-06,1.10711e-05)
(-7.98696e-05,-0.000241811)
(0,0)
(-2.53546e-06,-8.00733e-07)
(0,0)
(-2.12198e-06,1.58191e-05)
(-0.000133311,-9.88562e-05)
(0,0)
(-3.36167e-06,-5.83775e-07)
(0,0)
(4.38874e-06,2.06501e-05)
(-0.00018777,4.41428e-05)
(0,0)
(-4.10239e-06,-3.11036e-07)
(0,0)
(-1.49504e-05,5.11266e-07)
(-0.000107008,7.3258e-05)
(0,0)
(-5.2312e-06,-1.41304e-06)
(0,0)
(-3.38262e-05,-1.96674e-05)
(-2.57594e-05,0.000102408)
(0,0)
(-5.87769e-06,-2.45796e-06)
(0,0)
(1.02314e-05,-3.86062e-05)
(-1.58249e-05,0.000109451)
(0,0)
(-5.89201e-06,-2.30713e-06)
(0,0)
(5.44669e-05,-5.76283e-05)
(-5.84984e-06,0.000116683)
(0,0)
(-5.79966e-06,-2.39978e-06)
(0,0)
(1.13416e-05,-1.95422e-05)
(8.30692e-05,0.00011064)
(0,0)
(-7.68461e-06,2.05558e-06)
(0,0)
(-3.24423e-05,1.86388e-05)
(0.00017114,0.000104795)
(0,0)
(-1.04166e-05,6.20713e-06)
(0,0)
(3.96758e-06,-3.15532e-05)
(5.90765e-05,0.000115495)
(0,0)
(-8.11489e-06,2.6871e-06)
(0,0)
(3.92911e-05,-8.16271e-05)
(-5.3933e-05,0.00012595)
(0,0)
(-6.8022e-06,-6.82575e-07)
(0,0)
(2.84536e-05,4.51842e-06)
(-5.52876e-05,5.84226e-05)
(0,0)
(-7.8682e-06,1.22768e-06)
(0,0)
(1.73746e-05,9.05765e-05)
(-5.66856e-05,-9.40744e-06)
(0,0)
(-8.99211e-06,3.35423e-06)
(0,0)
(-3.57659e-05,1.99214e-05)
(-3.47136e-05,-1.44923e-05)
(0,0)
(-2.57102e-06,4.47311e-06)
(0,0)
