6
5 1 17 17 17 1 
(-0.000137286,-0.000151857)
(-0.00207873,-0.00382513)
(0,0)
(-0.000215483,-3.53994e-05)
(0,0)
(0.000270339,-6.19991e-05)
(-0.0019127,-0.00163319)
(0,0)
(-0.0002401,-4.52025e-05)
(0,0)
(0.000658495,2.91531e-05)
(-0.00177154,0.000559399)
(0,0)
(-0.000249503,-5.34533e-05)
(0,0)
(0.000744548,0.000531368)
(-0.0010656,0.000527579)
(0,0)
(-0.000298094,1.57923e-05)
(0,0)
(0.000854697,0.00103211)
(-0.000335227,0.00049796)
(0,0)
(-0.000322702,8.50317e-05)
(0,0)
(0.000619795,0.00148329)
(-9.59033e-05,0.00085943)
(0,0)
(-0.000630273,0.000254269)
(0,0)
(0.000384053,0.00193211)
(0.000140099,0.00122825)
(0,0)
(-0.000940352,0.000414799)
(0,0)
(0.00043619,0.00213013)
(-0.000346812,0.00112936)
(0,0)
(-0.00110941,0.000402634)
(0,0)
(0.000446991,0.00233027)
(-0.000878231,0.00103561)
(0,0)
(-0.00132271,0.000382268)
(0,0)
(0.000238519,0.00269348)
(-0.000913536,0.000693198)
(0,0)
(-0.000968585,0.000351982)
(0,0)
(-1.82227e-05,0.00305901)
(-0.00099486,0.000343124)
(0,0)
(-0.000660753,0.000326275)
(0,0)
(-0.000203822,0.00285524)
(-0.000757962,0.000107372)
(0,0)
(-0.000438923,0.00018745)
(0,0)
(-0.000397964,0.00264909)
(-0.000526264,-0.000137614)
(0,0)
(-0.000222472,5.6152e-05)
(0,0)
(-0.00123269,0.0027056)
(-0.000463248,-6.11331e-05)
(0,0)
(-0.000269651,2.66244e-05)
(0,0)
(-0.00204311,0.00276045)
(-0.000376418,1.50135e-05)
(0,0)
(-0.000292402,-5.82414e-07)
(0,0)
(-0.000371022,0.00227924)
(0.000102161,2.38654e-05)
(0,0)
(0.000229658,0.000182376)
(0,0)
(0.000898302,0.00182927)
(0.000215483,3.53994e-05)
(0,0)
(0.000352811,0.000398196)
(0,0)
(-0.000229132,0.00010185)
(-0.000803582,-0.00192367)
(0,0)
(-0.000117868,-2.65036e-06)
(0,0)
(-3.44428e-05,2.09343e-05)
(-0.000823077,-0.000939545)
(0,0)
(-0.000147882,-2.92723e-05)
(0,0)
(0.000147776,-5.91012e-05)
(-0.000858199,4.50253e-05)
(0,0)
(-0.000170323,-5.49989e-05)
(0,0)
(0.000169551,0.000175491)
(-0.000677213,0.000185878)
(0,0)
(-0.000193648,-1.31916e-05)
(0,0)
(0.000204096,0.000409255)
(-0.000483247,0.000327945)
(0,0)
(-0.000204254,2.86398e-05)
(0,0)
(4.46415e-05,0.000612417)
(-0.000253711,0.000227588)
(0,0)
(-0.00025535,5.70478e-05)
(0,0)
(-0.000115035,0.000814256)
(-2.58463e-05,0.000131335)
(0,0)
(-0.000307626,8.06253e-05)
(0,0)
(-0.000125056,0.000901989)
(-0.000214752,0.000322397)
(0,0)
(-0.000470682,4.99589e-05)
(0,0)
(-0.000156746,0.000990915)
(-0.000427228,0.00051637)
(0,0)
(-0.000657133,1.46576e-05)
(0,0)
(-0.000318655,0.00110016)
(-0.00046522,0.000298036)
(0,0)
(-0.000448094,8.63438e-05)
(0,0)
(-0.000506335,0.00121073)
(-0.000527681,7.54343e-05)
(0,0)
(-0.000263692,0.000160559)
(0,0)
(-0.000470174,0.00110294)
(-0.000405357,1.30847e-05)
(0,0)
(-0.000171972,0.00010982)
(0,0)
(-0.000438791,0.000993817)
(-0.000285804,-5.44552e-05)
(0,0)
(-8.31448e-05,6.33117e-05)
(0,0)
(-0.000914535,0.000936582)
(-0.00021589,-3.78669e-05)
(0,0)
(-0.000298736,3.03889e-06)
(0,0)
(-0.00137767,0.000878397)
(-0.000133361,-2.14746e-05)
(0,0)
(-0.000501631,-5.59054e-05)
(0,0)
(-0.000459195,0.000856306)
(8.87484e-05,-1.01678e-05)
(0,0)
(1.86012e-05,-2.96368e-05)
(0,0)
(0.000243708,0.000851719)
(0.000117868,2.65036e-06)
(0,0)
(0.000325603,1.52644e-05)
(0,0)
(3.51728e-05,3.26334e-06)
(0.000126988,-0.000278527)
(0,0)
(-9.87053e-06,3.40587e-06)
(0,0)
(4.02813e-05,1.96187e-05)
(-4.31774e-05,-0.000232158)
(0,0)
(-1.26652e-05,3.13946e-06)
(0,0)
(3.99183e-05,3.64395e-05)
(-0.000219719,-0.000185536)
(0,0)
(-1.55242e-05,3.11149e-06)
(0,0)
(2.5258e-05,4.45126e-05)
(-0.000183053,-7.48945e-05)
(0,0)
(-1.85738e-05,-1.03256e-06)
(0,0)
(1.20429e-05,5.24027e-05)
(-0.000144863,3.59763e-05)
(0,0)
(-2.01701e-05,-5.12224e-06)
(0,0)
(2.82115e-05,6.78167e-05)
(-0.000172693,3.69089e-05)
(0,0)
(-3.27967e-05,-9.0257e-06)
(0,0)
(4.47766e-05,8.2944e-05)
(-0.000200542,3.87032e-05)
(0,0)
(-4.52783e-05,-1.38834e-05)
(0,0)
(1.22674e-05,0.000121478)
(-0.000124826,0.000114368)
(0,0)
(-4.27389e-05,-2.43936e-05)
(0,0)
(-2.22445e-05,0.000160293)
(-5.17403e-05,0.000190716)
(0,0)
(-4.27547e-05,-3.59717e-05)
(0,0)
(-2.95452e-06,0.000156748)
(-0.00011478,0.000108875)
(0,0)
(-4.46782e-05,-2.47597e-05)
(0,0)
(1.30616e-05,0.00015356)
(-0.000180737,2.61609e-05)
(0,0)
(-4.95797e-05,-1.30694e-05)
(0,0)
(-6.09407e-05,0.000184427)
(-0.000117712,-1.88292e-05)
(0,0)
(-4.78519e-05,-1.5675e-05)
(0,0)
(-0.000135958,0.000215005)
(-5.50304e-05,-6.49657e-05)
(0,0)
(-4.6529e-05,-1.73481e-05)
(0,0)
(-0.000105495,0.000125657)
(-3.21609e-05,-4.62169e-05)
(0,0)
(-3.39746e-05,1.01239e-05)
(0,0)
(-7.41174e-05,3.60811e-05)
(-7.87389e-06,-2.75262e-05)
(0,0)
(-2.0455e-05,3.79324e-05)
(0,0)
(-5.60207e-05,8.1403e-05)
(1.13601e-05,-1.56363e-05)
(0,0)
(-2.53291e-05,9.0771e-06)
(0,0)
(-6.63062e-05,0.000130495)
(9.87053e-06,-3.40587e-06)
(0,0)
(-5.77546e-05,-1.53737e-05)
(0,0)
(1.47919e-05,-5.06355e-06)
(0.00010652,-0.000117284)
(0,0)
(-4.1511e-06,7.88596e-07)
(0,0)
(1.11574e-05,1.25478e-06)
(7.07287e-06,-0.000110724)
(0,0)
(-5.96897e-06,3.68914e-07)
(0,0)
(4.78715e-06,7.80584e-06)
(-9.55623e-05,-0.000104038)
(0,0)
(-7.81899e-06,6.84541e-08)
(0,0)
(-1.28318e-06,-9.50154e-07)
(-8.62983e-05,-3.981e-05)
(0,0)
(-7.99349e-06,-2.78049e-07)
(0,0)
(-6.63092e-06,-9.79761e-06)
(-7.62728e-05,2.45323e-05)
(0,0)
(-7.44131e-06,-5.97372e-07)
(0,0)
(1.46599e-05,-7.68217e-06)
(-7.66594e-05,2.81163e-05)
(0,0)
(-1.39402e-05,-1.05104e-06)
(0,0)
(3.61489e-05,-5.71002e-06)
(-7.70561e-05,3.21312e-05)
(0,0)
(-2.03665e-05,-1.9818e-06)
(0,0)
(1.3369e-05,-1.40683e-06)
(-4.61048e-05,6.49077e-05)
(0,0)
(-1.40266e-05,-5.73213e-06)
(0,0)
(-1.04123e-05,3.03741e-06)
(-1.64691e-05,9.8026e-05)
(0,0)
(-8.96432e-06,-1.00164e-05)
(0,0)
(1.13225e-05,2.48708e-06)
(-5.16424e-05,5.81425e-05)
(0,0)
(-1.62111e-05,-6.07801e-06)
(0,0)
(3.14205e-05,2.11583e-06)
(-8.82745e-05,1.78227e-05)
(0,0)
(-2.49469e-05,-1.90054e-06)
(0,0)
(-6.37011e-06,1.70325e-05)
(-5.70119e-05,-6.08058e-06)
(0,0)
(-2.25695e-05,-2.3755e-06)
(0,0)
(-4.46682e-05,3.18044e-05)
(-2.5921e-05,-3.05571e-05)
(0,0)
(-2.03946e-05,-2.38425e-06)
(0,0)
(-2.46575e-05,-1.1504e-05)
(-1.46526e-05,-2.18641e-05)
(0,0)
(-1.73541e-05,3.65781e-06)
(0,0)
(-4.18975e-06,-5.49261e-05)
(-2.67555e-06,-1.32001e-05)
(0,0)
(-1.38311e-05,9.86808e-06)
(0,0)
(-3.30888e-05,-6.7716e-06)
(5.91867e-06,-7.0795e-06)
(0,0)
(-1.30691e-05,3.33711e-06)
(0,0)
(-7.6179e-05,4.32679e-05)
(4.1511e-06,-7.88596e-07)
(0,0)
(-2.60828e-05,-9.91636e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.04906e-07,7.05328e-07)
(-2.32992e-07,-2.44377e-07)
(0,0)
(2.41571e-07,-9.19669e-07)
(0,0)
(3.1494e-08,7.3014e-07)
(-2.80581e-07,-1.84717e-07)
(0,0)
(4.0227e-07,-8.94252e-07)
(0,0)
(4.53664e-07,7.37048e-07)
(-1.22604e-07,-1.44229e-07)
(0,0)
(5.80205e-07,-8.67985e-07)
(0,0)
(5.23469e-07,1.02918e-06)
(3.63141e-09,-1.94359e-07)
(0,0)
(-9.22691e-08,-1.55542e-06)
(0,0)
(6.15049e-07,1.31655e-06)
(1.56035e-07,-2.41089e-07)
(0,0)
(-7.47228e-07,-2.24358e-06)
(0,0)
(7.73685e-07,1.33156e-06)
(-3.22812e-08,1.11861e-07)
(0,0)
(-1.85007e-06,-1.56241e-06)
(0,0)
(9.02188e-07,1.34108e-06)
(-2.27465e-07,4.80327e-07)
(0,0)
(-2.95767e-06,-9.03033e-07)
(0,0)
(3.84864e-07,1.48224e-06)
(-1.76577e-07,1.43612e-07)
(0,0)
(-2.45646e-06,-4.38154e-07)
(0,0)
(-1.84791e-07,1.63268e-06)
(-1.71096e-07,-1.88021e-07)
(0,0)
(-1.9959e-06,1.55963e-08)
(0,0)
(-2.8511e-07,8.31933e-07)
(-1.81614e-07,-8.43128e-08)
(0,0)
(-1.96031e-06,-2.42399e-07)
(0,0)
(-3.88532e-07,3.59405e-08)
(-2.1817e-07,-3.08488e-09)
(0,0)
(-1.95226e-06,-4.85633e-07)
(0,0)
(-2.63213e-07,-3.51376e-07)
(-1.39651e-07,-2.02941e-07)
(0,0)
(-1.65866e-06,-9.70923e-07)
(0,0)
(-1.19131e-07,-7.43651e-07)
(-4.91581e-08,-4.13096e-07)
(0,0)
(-1.36046e-06,-1.44613e-06)
(0,0)
(3.91774e-07,-3.10148e-07)
(-1.84742e-07,-3.54861e-07)
(0,0)
(-8.67542e-07,-1.41816e-06)
(0,0)
(8.85432e-07,1.22774e-07)
(-3.09122e-07,-2.92728e-07)
(0,0)
(-3.87949e-07,-1.38404e-06)
(0,0)
(4.42708e-07,1.06194e-07)
(-2.15754e-07,3.11672e-07)
(0,0)
(9.33632e-08,-1.45399e-06)
(0,0)
(5.16544e-08,1.20539e-07)
(-2.41571e-07,9.19669e-07)
(0,0)
(6.01874e-07,-1.51448e-06)
(0,0)
(-3.08966e-05,4.28e-05)
(-1.07781e-06,-7.91668e-06)
(0,0)
(-1.98987e-06,-4.04324e-06)
(0,0)
(-1.73265e-05,2.01305e-06)
(-4.48551e-06,4.26652e-08)
(0,0)
(-1.04131e-06,-3.99588e-06)
(0,0)
(-1.94277e-06,-3.88822e-05)
(-5.88962e-06,7.90004e-06)
(0,0)
(3.43569e-07,-3.91096e-06)
(0,0)
(-1.30613e-05,-5.97527e-06)
(-8.40999e-06,2.3921e-06)
(0,0)
(-6.83317e-06,-7.28162e-06)
(0,0)
(-2.36879e-05,2.68769e-05)
(-1.0427e-05,-3.06715e-06)
(0,0)
(-1.3532e-05,-1.06236e-05)
(0,0)
(8.81857e-07,9.33363e-06)
(-1.13844e-05,-1.64888e-06)
(0,0)
(-2.58504e-05,4.80078e-06)
(0,0)
(2.51903e-05,-8.29981e-06)
(-1.24046e-05,-6.18527e-09)
(0,0)
(-3.82162e-05,1.99113e-05)
(0,0)
(9.6167e-06,-5.12766e-07)
(-1.03268e-05,-4.71179e-06)
(0,0)
(-1.181e-05,3.04713e-05)
(0,0)
(-7.07224e-06,7.39734e-06)
(-9.26166e-06,-9.2652e-06)
(0,0)
(1.36293e-05,4.07821e-05)
(0,0)
(1.19604e-05,8.99544e-07)
(-8.80027e-06,-4.36537e-06)
(0,0)
(-4.10033e-06,3.00259e-05)
(0,0)
(3.03366e-05,-5.50105e-06)
(-9.19762e-06,2.18964e-07)
(0,0)
(-2.26904e-05,1.94752e-05)
(0,0)
(1.50156e-05,-6.54691e-06)
(-7.21467e-06,1.34823e-07)
(0,0)
(-1.68163e-05,1.65977e-05)
(0,0)
(-1.14873e-07,-7.6784e-06)
(-5.11788e-06,-1.97261e-07)
(0,0)
(-1.08984e-05,1.39137e-05)
(0,0)
(1.81329e-06,-5.74453e-06)
(-4.91429e-06,-7.56902e-08)
(0,0)
(-3.17952e-05,-3.58397e-06)
(0,0)
(4.08592e-06,-3.84934e-06)
(-4.24321e-06,1.03479e-07)
(0,0)
(-5.23167e-05,-2.10355e-05)
(0,0)
(3.5574e-06,7.14654e-07)
(8.59639e-07,2.04817e-06)
(0,0)
(1.52513e-06,-6.13987e-05)
(0,0)
(3.49909e-07,5.9373e-06)
(1.98987e-06,4.04324e-06)
(0,0)
(5.24567e-05,-0.000101248)
(0,0)
(-3.98063e-05,0.00011521)
(2.61447e-06,-7.23357e-06)
(0,0)
(-4.69626e-06,-6.7602e-06)
(0,0)
(-4.41324e-05,4.76081e-05)
(-3.9971e-06,5.00996e-06)
(0,0)
(-1.60059e-06,-9.56491e-06)
(0,0)
(-4.50171e-05,-2.01927e-05)
(-6.80705e-06,1.70687e-05)
(0,0)
(2.35048e-06,-1.22954e-05)
(0,0)
(-5.09446e-05,5.4263e-05)
(-1.67057e-05,7.91409e-06)
(0,0)
(-1.03838e-05,-1.68853e-05)
(0,0)
(-5.59098e-05,0.000128614)
(-2.56238e-05,-1.14656e-06)
(0,0)
(-2.21798e-05,-2.1417e-05)
(0,0)
(-2.62257e-05,8.7577e-05)
(-2.5923e-05,3.75761e-07)
(0,0)
(-4.64617e-05,6.61107e-06)
(0,0)
(2.96596e-06,4.63653e-05)
(-2.63409e-05,2.33141e-06)
(0,0)
(-7.08338e-05,3.40333e-05)
(0,0)
(-8.12206e-06,7.26406e-05)
(-2.95742e-05,-1.72497e-05)
(0,0)
(-3.05975e-05,5.49373e-05)
(0,0)
(-2.13884e-05,9.91527e-05)
(-3.47874e-05,-3.65316e-05)
(0,0)
(7.74588e-06,7.5354e-05)
(0,0)
(4.0017e-06,6.27915e-05)
(-2.28024e-05,-1.92552e-05)
(0,0)
(-2.45622e-05,5.60718e-05)
(0,0)
(2.80822e-05,2.66199e-05)
(-1.25089e-05,-2.58726e-06)
(0,0)
(-5.85636e-05,3.71859e-05)
(0,0)
(1.2162e-05,2.60886e-05)
(-1.00024e-05,-1.83762e-06)
(0,0)
(-4.38009e-05,3.5783e-05)
(0,0)
(-3.39575e-06,2.53911e-05)
(-7.28024e-06,-1.57358e-06)
(0,0)
(-2.89553e-05,3.47572e-05)
(0,0)
(6.86605e-06,1.40022e-05)
(-9.03397e-06,-1.93738e-07)
(0,0)
(-7.45326e-05,-1.2064e-06)
(0,0)
(1.7834e-05,2.53663e-06)
(-9.86392e-06,1.2974e-06)
(0,0)
(-0.000119346,-3.70839e-05)
(0,0)
(9.67735e-06,2.32444e-06)
(1.3292e-06,3.98022e-06)
(0,0)
(-1.54844e-05,-0.0001347)
(0,0)
(-3.88893e-06,3.39864e-06)
(4.69626e-06,6.7602e-06)
(0,0)
(8.25295e-05,-0.000231297)
(0,0)
(0.000199568,0.000676636)
(-3.35185e-05,9.34699e-05)
(0,0)
(-5.0824e-05,6.21509e-06)
(0,0)
(-0.000421631,0.000493326)
(-8.4249e-05,2.58673e-05)
(0,0)
(-7.15069e-05,-1.98761e-06)
(0,0)
(-0.00102821,0.000309598)
(-0.000119339,-4.21399e-05)
(0,0)
(-8.4843e-05,-9.78842e-06)
(0,0)
(-0.000643283,0.000380274)
(-8.33335e-05,-3.59985e-06)
(0,0)
(-0.000114357,-1.18986e-05)
(0,0)
(-0.000249837,0.000450498)
(-3.8787e-05,3.53893e-05)
(0,0)
(-0.000135434,-1.36906e-05)
(0,0)
(-0.000350602,0.000465302)
(-9.38124e-05,6.74057e-05)
(0,0)
(-0.000207497,8.48219e-06)
(0,0)
(-0.000453117,0.000479283)
(-0.000149435,0.000101462)
(0,0)
(-0.000280102,2.77688e-05)
(0,0)
(-0.000329755,0.000419536)
(-0.000289167,3.46721e-05)
(0,0)
(-0.000247468,0.000124347)
(0,0)
(-0.000223453,0.000360802)
(-0.000445233,-3.04914e-05)
(0,0)
(-0.000230907,0.000218406)
(0,0)
(-0.000192064,0.000302017)
(-0.000308682,2.3519e-05)
(0,0)
(-0.000169651,0.000140606)
(0,0)
(-0.000174962,0.000244153)
(-0.000187615,7.4773e-05)
(0,0)
(-0.000123842,6.46165e-05)
(0,0)
(-7.34196e-05,0.000224869)
(-0.000147604,4.74747e-05)
(0,0)
(-0.000115311,0.00016761)
(0,0)
(2.90968e-05,0.000204784)
(-0.000107148,1.75203e-05)
(0,0)
(-0.000106742,0.000272537)
(0,0)
(6.5437e-05,0.000112465)
(-8.36991e-05,-1.14832e-05)
(0,0)
(-0.000322809,0.000200221)
(0,0)
(0.000110043,1.97363e-05)
(-5.17035e-05,-4.00559e-05)
(0,0)
(-0.000530438,0.000128309)
(0,0)
(7.63329e-05,-1.3247e-05)
(3.70406e-05,-2.32896e-05)
(0,0)
(-0.000481943,-0.000656864)
(0,0)
(-2.39273e-05,-3.91912e-05)
(5.0824e-05,-6.21509e-06)
(0,0)
(-0.0005015,-0.00143562)
(0,0)
(0.000702744,0.0014216)
(-0.000140033,0.000223789)
(0,0)
(-0.000104508,2.82069e-05)
(0,0)
(-0.000499099,0.00146252)
(-0.000104813,-1.94654e-05)
(0,0)
(-0.000182912,-4.35747e-05)
(0,0)
(-0.00167514,0.00150281)
(-4.21147e-05,-0.000263345)
(0,0)
(-0.000247478,-0.000114627)
(0,0)
(-0.0009935,0.00150929)
(-8.97892e-05,-8.9397e-05)
(0,0)
(-0.000240547,-3.90832e-05)
(0,0)
(-0.00029578,0.00151498)
(-0.000121363,8.53547e-05)
(0,0)
(-0.000217682,3.70385e-05)
(0,0)
(-0.000284831,0.0016242)
(-0.000208475,0.000188348)
(0,0)
(-0.000447109,2.97535e-05)
(0,0)
(-0.000276889,0.00173194)
(-0.000296663,0.000294988)
(0,0)
(-0.00067753,1.7302e-05)
(0,0)
(-0.000134978,0.00148684)
(-0.000621279,0.000234297)
(0,0)
(-0.000578371,0.000296334)
(0,0)
(-2.50067e-05,0.00124354)
(-0.000976584,0.000176561)
(0,0)
(-0.000509465,0.000570813)
(0,0)
(-9.13129e-05,0.00109191)
(-0.000764642,0.000104924)
(0,0)
(-0.000268034,0.000420654)
(0,0)
(-0.000184881,0.000941935)
(-0.000581978,2.83836e-05)
(0,0)
(-5.58049e-05,0.000273719)
(0,0)
(-2.01428e-05,0.000783797)
(-0.000401992,6.46822e-05)
(0,0)
(-0.000164024,0.00028439)
(0,0)
(0.000146181,0.000624226)
(-0.000221332,9.61543e-05)
(0,0)
(-0.000272252,0.000298551)
(0,0)
(0.00021684,0.000395913)
(-0.00017659,2.90276e-05)
(0,0)
(-0.000663159,0.000301316)
(0,0)
(0.000303325,0.000166859)
(-0.000115679,-3.73486e-05)
(0,0)
(-0.00103796,0.000304802)
(0,0)
(0.000228716,2.13352e-05)
(6.54625e-05,-3.30374e-05)
(0,0)
(-0.00112851,-0.00126525)
(0,0)
(2.64155e-05,-0.000111397)
(0.000104508,-2.82069e-05)
(0,0)
(-0.00134933,-0.00282349)
(0,0)
(0.00162575,0.00161606)
(-0.00104017,-4.45071e-05)
(0,0)
(-0.000239452,-6.05127e-05)
(0,0)
(0.000316039,0.00298217)
(-0.000822491,0.000228198)
(0,0)
(-0.000161108,-6.23709e-05)
(0,0)
(-0.000938121,0.00434772)
(-0.000547863,0.00050033)
(0,0)
(-3.87617e-05,-6.29963e-05)
(0,0)
(-0.000818115,0.00433225)
(-0.000683311,0.000292884)
(0,0)
(-0.000379623,-4.14121e-05)
(0,0)
(-0.000646618,0.00431554)
(-0.000767241,8.6994e-05)
(0,0)
(-0.000669178,-1.91487e-05)
(0,0)
(0.000186897,0.00452892)
(-0.000730179,6.17919e-05)
(0,0)
(-0.00100455,-5.44425e-06)
(0,0)
(0.00101526,0.00473991)
(-0.0006958,4.28924e-05)
(0,0)
(-0.00134255,-1.01151e-06)
(0,0)
(0.00121067,0.00429677)
(-0.00128629,0.00054342)
(0,0)
(-0.00098366,0.00045936)
(0,0)
(0.0013081,0.00385622)
(-0.00197305,0.00104923)
(0,0)
(-0.000720523,0.000911896)
(0,0)
(0.000843686,0.00335069)
(-0.00107866,0.000438394)
(0,0)
(-0.00124807,0.000674827)
(0,0)
(0.000287357,0.00284763)
(-0.000278792,-0.000180599)
(0,0)
(-0.00186998,0.000443282)
(0,0)
(0.000233563,0.00225665)
(-0.000425031,-1.61176e-05)
(0,0)
(-0.00110408,0.000679398)
(0,0)
(0.00018056,0.00166333)
(-0.000571745,0.000139391)
(0,0)
(-0.000339493,0.000921682)
(0,0)
(0.000331037,0.00121223)
(-0.000478425,-1.17903e-05)
(0,0)
(-0.00077155,0.000837364)
(0,0)
(0.0005339,0.000759911)
(-0.000333168,-0.000162125)
(0,0)
(-0.00115083,0.000754482)
(0,0)
(0.00069015,0.000322334)
(0.000186489,-5.10223e-05)
(0,0)
(-0.0018461,-0.00111191)
(0,0)
(0.000406499,-8.95862e-05)
(0.000239452,6.05127e-05)
(0,0)
(-0.00298531,-0.00295371)
(0,0)
(0.00252579,0.00133098)
(-0.00187395,-0.000745097)
(0,0)
(-0.000432829,-0.000182399)
(0,0)
(0.00150247,0.00391668)
(-0.00204311,0.000103157)
(0,0)
(-3.67152e-05,-0.000654612)
(0,0)
(0.000564455,0.00650192)
(-0.00212583,0.000950887)
(0,0)
(0.000433566,-0.00112509)
(0,0)
(0.000241173,0.00688997)
(-0.00213974,0.000514278)
(0,0)
(0.000197886,-0.000739307)
(0,0)
(4.79833e-06,0.00727634)
(-0.00206672,7.99748e-05)
(0,0)
(4.88856e-05,-0.000352747)
(0,0)
(0.00152189,0.00733665)
(-0.0013762,-0.000237068)
(0,0)
(-0.00144564,-0.000365193)
(0,0)
(0.0030317,0.00739366)
(-0.000689982,-0.000545153)
(0,0)
(-0.00294444,-0.000391016)
(0,0)
(0.00336707,0.00670306)
(-0.00169363,0.000913784)
(0,0)
(-0.0015061,0.000397341)
(0,0)
(0.00353843,0.00601585)
(-0.00285914,0.00238034)
(0,0)
(-0.000229011,0.00117458)
(0,0)
(0.00270146,0.00533761)
(-0.00191908,-6.96867e-05)
(0,0)
(-0.00191662,0.000211795)
(0,0)
(0.00170792,0.00466265)
(-0.00113879,-0.00253112)
(0,0)
(-0.00376376,-0.000743166)
(0,0)
(0.00123495,0.00379331)
(-0.00055552,-0.00135372)
(0,0)
(-0.00280377,0.000412729)
(0,0)
(0.000761984,0.00292072)
(2.61202e-05,-0.000189447)
(0,0)
(-0.00184638,0.00157747)
(0,0)
(0.000760054,0.00218796)
(-0.000420554,-0.000300528)
(0,0)
(-0.00174009,0.00147468)
(0,0)
(0.000847068,0.00145352)
(-0.000779526,-0.000410666)
(0,0)
(-0.00154436,0.00137403)
(0,0)
(0.00115971,0.000889759)
(0.000222297,-0.000114306)
(0,0)
(-0.00269252,-0.000633861)
(0,0)
(0.000720237,0.000364518)
(0.000432829,0.000182399)
(0,0)
(-0.00459831,-0.0026044)
(0,0)
(0.00248419,0.000411285)
(-0.00211299,-0.00149221)
(0,0)
(-0.000373511,-8.07511e-05)
(0,0)
(0.00241685,0.00290014)
(-0.00270996,-0.000958331)
(0,0)
(-0.000903932,-0.000705088)
(0,0)
(0.00244771,0.00538893)
(-0.00321012,-0.000424603)
(0,0)
(-0.00133302,-0.0013277)
(0,0)
(0.0022059,0.00656107)
(-0.00349044,-0.000849238)
(0,0)
(-0.0017595,-0.00175504)
(0,0)
(0.00208376,0.00773164)
(-0.00365098,-0.00127127)
(0,0)
(-0.00206641,-0.00218205)
(0,0)
(0.00345519,0.00779269)
(-0.00211128,-0.00174115)
(0,0)
(-0.0037522,-0.000593054)
(0,0)
(0.00481979,0.00785057)
(-0.000576819,-0.00220178)
(0,0)
(-0.00544304,0.000981688)
(0,0)
(0.00539666,0.00731118)
(-0.000787246,0.000731969)
(0,0)
(-0.00233237,0.00170823)
(0,0)
(0.00575086,0.00677466)
(-0.00121944,0.00367367)
(0,0)
(0.00055689,0.0024235)
(0,0)
(0.00491644,0.00656885)
(-0.00313802,0.00159305)
(0,0)
(-0.000875671,-0.000242054)
(0,0)
(0.00386307,0.00636585)
(-0.00527727,-0.000498974)
(0,0)
(-0.00252883,-0.00289955)
(0,0)
(0.00289265,0.00566989)
(-0.00373176,-0.00126349)
(0,0)
(-0.00314455,-0.00175553)
(0,0)
(0.00191903,0.00497077)
(-0.00218999,-0.00204214)
(0,0)
(-0.00376467,-0.000602318)
(0,0)
(0.00163148,0.00376413)
(-0.00201186,-0.00134914)
(0,0)
(-0.00317424,-1.20253e-05)
(0,0)
(0.00146712,0.00255588)
(-0.00171299,-0.000655724)
(0,0)
(-0.00246022,0.000580717)
(0,0)
(0.00162049,0.00166911)
(-0.000120702,-0.000287406)
(0,0)
(-0.00275993,-0.000193488)
(0,0)
(0.00071626,0.000826323)
(0.000373511,8.07511e-05)
(0,0)
(-0.00412187,-0.000924494)
(0,0)
(0.00200125,-0.000240636)
(-0.00252901,-0.00190768)
(0,0)
(-0.000229108,-4.90607e-05)
(0,0)
(0.00261266,0.00171346)
(-0.00312987,-0.00167767)
(0,0)
(-0.00144526,-0.000389185)
(0,0)
(0.00333516,0.00366789)
(-0.00362354,-0.00144745)
(0,0)
(-0.0025329,-0.000727606)
(0,0)
(0.00319157,0.00534754)
(-0.00429177,-0.00190404)
(0,0)
(-0.00342465,-0.00172488)
(0,0)
(0.00320043,0.00702574)
(-0.00480738,-0.00235772)
(0,0)
(-0.00416395,-0.00272227)
(0,0)
(0.00429072,0.00738623)
(-0.00295058,-0.0030765)
(0,0)
(-0.00575312,-0.00039105)
(0,0)
(0.00537464,0.00774365)
(-0.00109998,-0.00378575)
(0,0)
(-0.00734812,0.00192503)
(0,0)
(0.00623459,0.00749533)
(-0.000196204,3.56582e-05)
(0,0)
(-0.00332444,0.00289877)
(0,0)
(0.00681319,0.00724937)
(0.00042591,0.00386536)
(0,0)
(0.000417668,0.00386109)
(0,0)
(0.00617073,0.00750131)
