6
5 1 17 17 17 1 
(-0.000126171,-2.1244e-05)
(-3.47525e-05,-6.1953e-06)
(0,0)
(-1.55965e-05,-1.10859e-06)
(0,0)
(-0.000150073,-0.000103099)
(-4.37378e-05,7.30533e-06)
(0,0)
(-4.26296e-05,-3.66944e-07)
(0,0)
(-0.000172414,-0.000185306)
(-5.13795e-05,2.11003e-05)
(0,0)
(-6.81127e-05,-5.78303e-07)
(0,0)
(-0.000268375,-0.000285436)
(-7.90898e-05,-8.10765e-06)
(0,0)
(-5.02833e-05,-3.27905e-05)
(0,0)
(-0.000369891,-0.000385078)
(-0.000112667,-3.62058e-05)
(0,0)
(-3.84358e-05,-6.61153e-05)
(0,0)
(-0.000283054,-0.00042362)
(-7.74397e-05,-2.10931e-05)
(0,0)
(-4.81289e-05,-2.30442e-05)
(0,0)
(-0.000202824,-0.000461643)
(-4.84609e-05,-6.97843e-06)
(0,0)
(-6.42212e-05,2.10975e-05)
(0,0)
(-0.000174189,-0.000372009)
(-3.43407e-05,-5.4859e-06)
(0,0)
(-4.04523e-05,1.71183e-05)
(0,0)
(-0.000144685,-0.000282738)
(-1.90454e-05,-5.03669e-06)
(0,0)
(-1.55464e-05,1.35104e-05)
(0,0)
(-9.29207e-06,-0.000283026)
(-1.61757e-05,-3.95677e-06)
(0,0)
(-1.26137e-05,9.80245e-06)
(0,0)
(0.000129434,-0.000283456)
(-1.01067e-05,-2.51554e-06)
(0,0)
(-6.39015e-06,5.95888e-06)
(0,0)
(1.95196e-05,-0.000175898)
(-7.21019e-07,-1.91866e-06)
(0,0)
(8.0699e-06,5.44598e-06)
(0,0)
(-9.96363e-05,-6.78048e-05)
(3.29618e-07,-5.91168e-07)
(0,0)
(1.33907e-05,5.49438e-06)
(0,0)
(-3.05723e-06,-1.96084e-06)
(8.87389e-05,8.16909e-05)
(0,0)
(-8.90186e-07,-7.34209e-07)
(0,0)
(-1.49261e-06,3.56382e-06)
(5.60536e-05,2.60503e-05)
(0,0)
(-3.69247e-06,-1.78369e-06)
(0,0)
(5.09428e-07,9.0954e-06)
(2.37132e-05,-2.95888e-05)
(0,0)
(-5.8884e-06,-2.7314e-06)
(0,0)
(-1.93048e-05,-1.08348e-06)
(1.6118e-06,-1.88808e-05)
(0,0)
(-9.76085e-06,-8.73052e-07)
(0,0)
(-3.7492e-05,-1.13338e-05)
(-1.88441e-05,-8.24062e-06)
(0,0)
(-1.19641e-05,1.19946e-06)
(0,0)
(-3.60165e-05,-8.09423e-06)
(-2.31439e-05,-3.43056e-06)
(0,0)
(-2.23468e-05,6.66568e-07)
(0,0)
(-3.36955e-05,-5.04796e-06)
(-2.67256e-05,1.53806e-06)
(0,0)
(-3.18905e-05,-3.84027e-07)
(0,0)
(-3.66416e-05,-6.05564e-05)
(-3.87145e-05,-5.07834e-06)
(0,0)
(-2.15524e-05,-8.1276e-06)
(0,0)
(-4.24968e-05,-0.000115799)
(-5.37979e-05,-1.1082e-05)
(0,0)
(-1.43756e-05,-1.64905e-05)
(0,0)
(2.85122e-05,-0.000126102)
(-3.74866e-05,-9.69497e-06)
(0,0)
(-2.08127e-05,-6.48789e-06)
(0,0)
(9.59906e-05,-0.00013612)
(-2.44961e-05,-8.85318e-06)
(0,0)
(-3.06604e-05,4.10183e-06)
(0,0)
(5.8517e-05,-0.00011828)
(-1.79417e-05,-4.07297e-06)
(0,0)
(-2.04639e-05,4.63444e-06)
(0,0)
(2.14808e-05,-0.000100641)
(-1.07689e-05,1.30705e-07)
(0,0)
(-9.67113e-06,5.3755e-06)
(0,0)
(7.56666e-05,-9.6767e-05)
(-8.58532e-06,9.34108e-08)
(0,0)
(-7.47771e-06,3.14037e-06)
(0,0)
(0.000131621,-9.29708e-05)
(-4.70671e-06,2.5439e-07)
(0,0)
(-3.54019e-06,8.30665e-07)
(0,0)
(4.97016e-05,-6.93399e-05)
(2.88059e-07,2.93925e-07)
(0,0)
(4.67596e-06,2.18079e-06)
(0,0)
(-3.71504e-05,-4.54163e-05)
(8.90186e-07,7.34209e-07)
(0,0)
(8.02181e-06,3.84048e-06)
(0,0)
(-2.94342e-07,-1.24752e-06)
(1.45007e-05,1.5402e-05)
(0,0)
(-2.85584e-07,-9.9776e-08)
(0,0)
(-1.2535e-06,2.94451e-08)
(1.31877e-05,3.69314e-06)
(0,0)
(-3.15532e-07,-1.35644e-07)
(0,0)
(-2.23273e-06,1.31185e-06)
(1.18288e-05,-8.01228e-06)
(0,0)
(-3.17298e-07,-1.50935e-07)
(0,0)
(-2.70754e-06,-6.19297e-07)
(4.15255e-06,-7.82257e-06)
(0,0)
(-6.76758e-07,5.04638e-08)
(0,0)
(-3.01327e-06,-2.56089e-06)
(-3.34793e-06,-7.6442e-06)
(0,0)
(-8.54031e-07,2.93767e-07)
(0,0)
(-6.68635e-06,-8.18986e-07)
(-4.14979e-06,-6.41047e-06)
(0,0)
(-2.1123e-06,-3.59846e-07)
(0,0)
(-1.02289e-05,8.88885e-07)
(-4.85916e-06,-5.15396e-06)
(0,0)
(-3.24259e-06,-1.09587e-06)
(0,0)
(-1.41108e-05,-7.3878e-06)
(-1.24763e-05,-5.14518e-06)
(0,0)
(-3.13837e-06,-9.01836e-09)
(0,0)
(-1.82562e-05,-1.56219e-05)
(-2.04157e-05,-5.02066e-06)
(0,0)
(-3.37489e-06,9.51717e-07)
(0,0)
(-1.65884e-05,-1.18704e-05)
(-1.08144e-05,-7.31073e-06)
(0,0)
(-2.61288e-06,8.61747e-07)
(0,0)
(-1.53755e-05,-8.06725e-06)
(-1.60611e-06,-9.6931e-06)
(0,0)
(-2.27271e-06,8.75401e-07)
(0,0)
(-1.5606e-05,-1.45187e-05)
(-7.88893e-09,-4.91317e-06)
(0,0)
(-1.60542e-06,4.55634e-07)
(0,0)
(-1.58314e-05,-2.10074e-05)
(1.65173e-06,-2.42977e-07)
(0,0)
(-8.82355e-07,8.14661e-08)
(0,0)
(-7.70002e-06,-1.45933e-05)
(7.05973e-07,9.81181e-08)
(0,0)
(-1.29631e-06,1.97976e-07)
(0,0)
(6.34907e-07,-8.19205e-06)
(-4.91857e-08,4.74459e-07)
(0,0)
(-1.5128e-06,3.00919e-07)
(0,0)
(-3.01899e-06,-8.04231e-06)
(3.43307e-07,2.51672e-07)
(0,0)
(1.24444e-08,1.3583e-06)
(0,0)
(-7.29713e-06,-7.84256e-06)
(2.85584e-07,9.9776e-08)
(0,0)
(9.36338e-07,2.4735e-06)
(0,0)
(2.77695e-08,-5.30889e-07)
(5.30892e-06,8.47364e-06)
(0,0)
(-9.41275e-08,1.80363e-08)
(0,0)
(-2.73783e-07,-7.27536e-07)
(5.65226e-06,2.40913e-06)
(0,0)
(-1.71139e-07,-3.10554e-08)
(0,0)
(-5.85369e-07,-9.21463e-07)
(5.97262e-06,-3.65367e-06)
(0,0)
(-2.34058e-07,-6.98581e-08)
(0,0)
(2.38134e-07,7.25821e-08)
(2.10236e-06,-3.8242e-06)
(0,0)
(-3.90305e-07,-8.7049e-09)
(0,0)
(1.14618e-06,1.06141e-06)
(-1.68001e-06,-4.0004e-06)
(0,0)
(-4.55458e-07,7.34008e-08)
(0,0)
(-6.72397e-07,2.59985e-06)
(-2.18496e-06,-3.50349e-06)
(0,0)
(-9.85725e-07,6.78179e-08)
(0,0)
(-2.42569e-06,4.12127e-06)
(-2.64366e-06,-2.99519e-06)
(0,0)
(-1.452e-06,2.10311e-08)
(0,0)
(-9.60395e-07,2.36684e-06)
(-6.59859e-06,-3.0174e-06)
(0,0)
(-1.64551e-06,-8.0316e-08)
(0,0)
(3.73159e-07,6.33694e-07)
(-1.07146e-05,-2.98174e-06)
(0,0)
(-2.0094e-06,-2.44719e-07)
(0,0)
(2.3054e-07,3.54847e-06)
(-5.49292e-06,-3.83075e-06)
(0,0)
(-1.56541e-06,2.0296e-08)
(0,0)
(-1.3947e-07,6.48903e-06)
(-4.67731e-07,-4.7259e-06)
(0,0)
(-1.33235e-06,3.37124e-07)
(0,0)
(-1.44475e-06,1.61924e-06)
(9.16337e-08,-2.38751e-06)
(0,0)
(-9.20435e-07,1.0591e-07)
(0,0)
(-2.74748e-06,-3.26916e-06)
(6.81697e-07,-1.03998e-07)
(0,0)
(-4.80639e-07,-1.02505e-07)
(0,0)
(1.41808e-06,-6.63555e-07)
(2.70704e-07,8.78425e-08)
(0,0)
(-6.81267e-07,-8.98406e-08)
(0,0)
(5.68541e-06,1.93561e-06)
(-4.49874e-08,2.97306e-07)
(0,0)
(-7.83165e-07,-8.39596e-08)
(0,0)
(2.14519e-06,-1.39166e-06)
(1.37124e-07,1.21912e-07)
(0,0)
(-9.46295e-08,5.15503e-07)
(0,0)
(-1.70715e-06,-4.69393e-06)
(9.41275e-08,-1.80363e-08)
(0,0)
(2.93229e-07,1.14388e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.37003e-08,2.53881e-08)
(-2.94529e-08,-1.57746e-07)
(0,0)
(2.96148e-08,4.5692e-08)
(0,0)
(-1.8582e-07,2.6114e-08)
(1.54172e-08,-8.22431e-08)
(0,0)
(1.69062e-08,5.48536e-08)
(0,0)
(-3.51488e-07,2.6519e-08)
(6.74258e-08,-7.3935e-09)
(0,0)
(5.64175e-09,6.4291e-08)
(0,0)
(-2.48728e-07,-4.33215e-07)
(2.2954e-08,3.19012e-08)
(0,0)
(7.1738e-08,5.82032e-08)
(0,0)
(-1.42497e-07,-8.93268e-07)
(-1.80734e-08,7.07887e-08)
(0,0)
(1.40385e-07,5.26552e-08)
(0,0)
(5.47885e-07,-5.43104e-07)
(-5.51508e-08,2.88931e-08)
(0,0)
(1.4846e-07,-8.59532e-08)
(0,0)
(1.23608e-06,-1.93787e-07)
(-9.21526e-08,-1.14758e-08)
(0,0)
(1.56861e-07,-2.27304e-07)
(0,0)
(6.3587e-07,7.54823e-07)
(-4.55325e-08,-9.74204e-09)
(0,0)
(5.28059e-08,-2.19114e-07)
(0,0)
(2.74991e-08,1.70469e-06)
(-6.26536e-09,-6.23684e-09)
(0,0)
(-5.73898e-08,-2.12118e-07)
(0,0)
(-8.96495e-07,9.12019e-07)
(-2.96647e-08,-1.69392e-08)
(0,0)
(4.04123e-08,-2.09847e-07)
(0,0)
(-1.82066e-06,1.20023e-07)
(-5.6384e-08,-3.10145e-08)
(0,0)
(1.35426e-07,-2.04933e-07)
(0,0)
(-9.49719e-07,-5.49734e-07)
(-3.95999e-08,-2.39414e-09)
(0,0)
(1.29096e-07,-1.06619e-07)
(0,0)
(-7.58949e-08,-1.22014e-06)
(-1.99055e-08,2.5328e-08)
(0,0)
(1.24353e-07,-8.33436e-09)
(0,0)
(2.00969e-07,-6.19152e-07)
(1.53821e-09,1.22948e-08)
(0,0)
(1.0574e-07,1.92122e-09)
(0,0)
(4.78389e-07,-1.83036e-08)
(2.46222e-08,1.65439e-10)
(0,0)
(8.80939e-08,1.21345e-08)
(0,0)
(2.31563e-07,3.27577e-08)
(-9.04008e-10,-2.33271e-08)
(0,0)
(3.80088e-08,-1.81034e-09)
(0,0)
(-1.55335e-08,8.43299e-08)
(-2.96148e-08,-4.5692e-08)
(0,0)
(-1.32231e-08,-1.57746e-08)
(0,0)
(-1.58098e-06,-2.28388e-06)
(4.9212e-09,5.76441e-07)
(0,0)
(-1.84132e-08,1.15149e-07)
(0,0)
(9.60542e-07,-5.92015e-07)
(-2.81319e-07,3.22459e-07)
(0,0)
(-1.24531e-07,1.34762e-07)
(0,0)
(3.57758e-06,1.09762e-06)
(-4.85275e-07,6.4409e-08)
(0,0)
(-1.96363e-07,1.60205e-07)
(0,0)
(8.4727e-07,-2.62775e-07)
(-4.64441e-07,-9.06382e-09)
(0,0)
(-5.97416e-08,9.10382e-08)
(0,0)
(-1.806e-06,-1.6277e-06)
(-3.68825e-07,-8.90464e-08)
(0,0)
(1.44853e-07,3.55154e-08)
(0,0)
(-3.73989e-07,1.49472e-06)
(-6.61345e-07,1.40813e-07)
(0,0)
(-2.72307e-07,-1.11342e-06)
(0,0)
(1.06297e-06,4.60308e-06)
(-9.30543e-07,3.87054e-07)
(0,0)
(-6.63681e-07,-2.30243e-06)
(0,0)
(9.07414e-07,3.36279e-06)
(-1.14982e-06,9.11646e-09)
(0,0)
(-3.13189e-06,-1.61816e-06)
(0,0)
(5.83916e-07,2.14176e-06)
(-1.52452e-06,-3.28437e-07)
(0,0)
(-5.74505e-06,-9.68819e-07)
(0,0)
(-7.20871e-07,2.31887e-06)
(-1.24579e-06,-1.13825e-07)
(0,0)
(-3.55337e-06,-1.02663e-06)
(0,0)
(-2.11881e-06,2.51164e-06)
(-1.08936e-06,5.22083e-08)
(0,0)
(-1.47723e-06,-1.0389e-06)
(0,0)
(-7.83651e-07,1.12902e-06)
(-7.3206e-07,4.79252e-08)
(0,0)
(-1.45513e-06,-1.3038e-06)
(0,0)
(6.02742e-07,-2.66365e-07)
(-3.23723e-07,1.49635e-08)
(0,0)
(-1.39496e-06,-1.56205e-06)
(0,0)
(3.17197e-07,-4.00203e-07)
(-2.2484e-07,-3.11994e-08)
(0,0)
(6.25701e-07,-2.06343e-06)
(0,0)
(8.75637e-08,-5.37689e-07)
(-6.32078e-08,-6.13582e-08)
(0,0)
(2.70513e-06,-2.56943e-06)
(0,0)
(8.14046e-08,-3.97439e-07)
(4.41928e-08,-9.97969e-08)
(0,0)
(4.05498e-06,1.21906e-06)
(0,0)
(-4.09086e-08,-2.44289e-07)
(1.84132e-08,-1.15149e-07)
(0,0)
(5.28003e-06,5.01664e-06)
(0,0)
(-6.21686e-06,-4.82765e-06)
(4.7328e-08,1.34243e-06)
(0,0)
(-6.76083e-08,1.82341e-07)
(0,0)
(-2.92937e-06,-5.5601e-06)
(-5.34286e-07,7.83282e-07)
(0,0)
(-2.9234e-07,1.4466e-07)
(0,0)
(5.02691e-07,-6.29669e-06)
(-9.58471e-07,2.16647e-07)
(0,0)
(-4.49944e-07,1.18363e-07)
(0,0)
(-4.69851e-06,-8.95503e-06)
(-8.67039e-07,5.43864e-08)
(0,0)
(-1.55311e-07,5.2222e-08)
(0,0)
(-9.74911e-06,-1.16221e-05)
(-6.29486e-07,-1.20487e-07)
(0,0)
(2.72717e-07,1.28303e-08)
(0,0)
(-8.8153e-06,-9.39943e-06)
(-1.08758e-06,4.22307e-07)
(0,0)
(-7.15864e-07,-2.20281e-06)
(0,0)
(-7.8694e-06,-7.204e-06)
(-1.4991e-06,9.96336e-07)
(0,0)
(-1.6532e-06,-4.49587e-06)
(0,0)
(-9.80105e-06,-8.67586e-06)
(-1.96473e-06,6.04721e-07)
(0,0)
(-6.13117e-06,-2.70577e-06)
(0,0)
(-1.20604e-05,-1.01105e-05)
(-2.73387e-06,2.92103e-07)
(0,0)
(-1.08929e-05,-9.84331e-07)
(0,0)
(-8.9013e-06,-5.24301e-06)
(-2.28654e-06,2.32137e-08)
(0,0)
(-6.78221e-06,-1.30984e-06)
(0,0)
(-5.92829e-06,-3.44923e-07)
(-2.08049e-06,-3.39461e-07)
(0,0)
(-2.89983e-06,-1.5469e-06)
(0,0)
(-3.93921e-06,-1.10732e-06)
(-1.39348e-06,-1.23132e-07)
(0,0)
(-2.94807e-06,-2.37062e-06)
(0,0)
(-1.85054e-06,-1.89458e-06)
(-6.07309e-07,3.67393e-08)
(0,0)
(-2.92176e-06,-3.18101e-06)
(0,0)
(-1.35901e-06,-5.13135e-07)
(-4.12264e-07,-5.69901e-08)
(0,0)
(1.34055e-06,-4.47484e-06)
(0,0)
(-7.56211e-07,8.61155e-07)
(-9.33596e-08,-1.19615e-07)
(0,0)
(5.71942e-06,-5.77788e-06)
(0,0)
(-2.99245e-07,1.15575e-07)
(1.18712e-07,-1.73501e-07)
(0,0)
(9.80488e-06,2.24374e-06)
(0,0)
(-7.43164e-08,-6.04714e-07)
(6.76083e-08,-1.82341e-07)
(0,0)
(1.36419e-05,1.02836e-05)
(0,0)
(-2.16831e-05,-3.53873e-05)
(2.68873e-07,2.5608e-06)
(0,0)
(-1.63298e-06,2.07068e-07)
(0,0)
(3.5167e-05,-3.8454e-05)
(-1.97977e-06,1.67901e-06)
(0,0)
(-3.07938e-06,-5.58923e-07)
(0,0)
(9.28167e-05,-4.15336e-05)
(-3.39346e-06,7.75815e-07)
(0,0)
(-3.9568e-06,-1.25913e-06)
(0,0)
(5.70393e-05,-4.97514e-05)
(-5.56742e-06,1.79518e-06)
(0,0)
(-6.57947e-06,-1.02154e-06)
(0,0)
(2.2508e-05,-5.80233e-05)
(-6.51299e-06,2.74775e-06)
(0,0)
(-8.01398e-06,-6.30437e-07)
(0,0)
(4.83644e-05,-6.62051e-05)
(-1.34213e-05,2.66983e-06)
(0,0)
(-1.13461e-05,-3.73923e-06)
(0,0)
(7.46081e-05,-7.45371e-05)
(-1.98367e-05,2.73157e-06)
(0,0)
(-1.4166e-05,-7.25643e-06)
(0,0)
(2.7461e-05,-7.55863e-05)
(-1.46443e-05,-2.3767e-06)
(0,0)
(-2.1688e-05,-5.77085e-06)
(0,0)
(-2.22168e-05,-7.64246e-05)
(-1.18966e-05,-7.02986e-06)
(0,0)
(-3.15938e-05,-4.69679e-06)
(0,0)
(-2.22067e-05,-4.35679e-05)
(-1.56565e-05,-5.33212e-06)
(0,0)
(-2.28248e-05,-1.24729e-06)
(0,0)
(-2.42753e-05,-1.0515e-05)
(-2.16728e-05,-4.10075e-06)
(0,0)
(-1.62661e-05,2.67717e-06)
(0,0)
(-2.31393e-05,-1.1557e-05)
(-1.48791e-05,-2.18578e-06)
(0,0)
(-1.38915e-05,-1.40176e-06)
(0,0)
(-2.13376e-05,-1.2744e-05)
(-7.41726e-06,-6.3456e-07)
(0,0)
(-1.09331e-05,-5.38007e-06)
(0,0)
(-1.05663e-05,-3.0452e-06)
(-5.02337e-06,-1.24662e-06)
(0,0)
(2.76173e-06,-1.13618e-05)
(0,0)
(1.34235e-06,6.60262e-06)
(-1.4609e-06,-1.6946e-06)
(0,0)
(1.76081e-05,-1.74032e-05)
(0,0)
(1.576e-06,2.8223e-06)
(1.4204e-06,-1.08578e-06)
(0,0)
(4.24189e-05,2.217e-05)
(0,0)
(-7.52713e-07,-8.00219e-07)
(1.63298e-06,-2.07068e-07)
(0,0)
(6.46096e-05,6.18852e-05)
(0,0)
(-5.92423e-05,-5.60974e-05)
(1.31435e-06,5.80868e-06)
(0,0)
(-2.94585e-06,3.80299e-07)
(0,0)
(1.7067e-05,-9.90874e-05)
(-3.24417e-06,4.25609e-06)
(0,0)
(-6.02244e-06,-1.95921e-06)
(0,0)
(9.48308e-05,-0.000142099)
(-6.29021e-06,2.66816e-06)
(0,0)
(-8.02816e-06,-4.17854e-06)
(0,0)
(1.22166e-06,-0.000160916)
(-9.53491e-06,5.09518e-06)
(0,0)
(-1.25536e-05,-4.24908e-06)
(0,0)
(-9.00461e-05,-0.000179833)
(-1.04689e-05,7.40124e-06)
(0,0)
(-1.48361e-05,-4.03935e-06)
(0,0)
(-9.39741e-05,-0.000229674)
(-2.56044e-05,9.36857e-06)
(0,0)
(-2.09932e-05,-7.05517e-06)
(0,0)
(-9.71399e-05,-0.000279789)
(-3.98007e-05,1.1584e-05)
(0,0)
(-2.61769e-05,-1.08104e-05)
(0,0)
(-0.000147188,-0.000272543)
(-3.13459e-05,-1.18138e-05)
(0,0)
(-4.44318e-05,-1.5216e-05)
(0,0)
(-0.000201971,-0.000264912)
(-2.7477e-05,-3.43804e-05)
(0,0)
(-6.71706e-05,-2.0376e-05)
(0,0)
(-0.000139513,-0.000194547)
(-3.39729e-05,-2.08982e-05)
(0,0)
(-4.71569e-05,-2.69374e-06)
(0,0)
(-8.10256e-05,-0.000123821)
(-4.47405e-05,-8.25488e-06)
(0,0)
(-3.13353e-05,1.585e-05)
(0,0)
(-7.74095e-05,-7.15964e-05)
(-2.89773e-05,-5.32712e-06)
(0,0)
(-2.50303e-05,4.95548e-06)
(0,0)
(-7.25616e-05,-1.96373e-05)
(-1.19771e-05,-3.07039e-06)
(0,0)
(-1.76324e-05,-5.7511e-06)
(0,0)
(-4.31163e-05,-3.12759e-07)
(-8.47335e-06,-3.11175e-06)
(0,0)
(4.46363e-06,-1.83412e-05)
(0,0)
(-1.15077e-05,1.8917e-05)
(-2.75629e-06,-2.85604e-06)
(0,0)
(2.87461e-05,-3.10416e-05)
(0,0)
(-4.43499e-06,7.80069e-06)
(2.63191e-06,-1.86555e-06)
(0,0)
(8.57042e-05,3.61649e-05)
(0,0)
(-2.25505e-06,-3.02525e-06)
(2.94585e-06,-3.80299e-07)
(0,0)
(0.00013767,0.000103637)
(0,0)
(-0.000191535,-6.51781e-05)
(-2.05319e-05,1.26607e-05)
(0,0)
(-1.0277e-05,1.70789e-06)
(0,0)
(-6.65707e-05,-0.000432489)
(-1.69316e-05,1.08038e-05)
(0,0)
(-1.70727e-05,-1.84381e-06)
(0,0)
(6.22352e-05,-0.000799843)
(-9.44988e-06,8.89799e-06)
(0,0)
(-2.04709e-05,-5.13306e-06)
(0,0)
(0.000117067,-0.000883424)
(-2.43736e-05,8.64834e-06)
(0,0)
(-4.0699e-05,-4.76443e-06)
(0,0)
(0.000179236,-0.000967263)
(-3.20048e-05,8.14275e-06)
(0,0)
(-5.37225e-05,-3.81596e-06)
(0,0)
(-0.000281817,-0.00135211)
(-6.70861e-05,1.92739e-05)
(0,0)
(-7.7517e-05,-9.93966e-06)
(0,0)
(-0.000739964,-0.00173756)
(-9.90317e-05,3.08902e-05)
(0,0)
(-9.81072e-05,-1.76584e-05)
(0,0)
(-0.000834417,-0.00167846)
(-0.00014282,-1.72854e-05)
(0,0)
(-0.000155026,-6.38163e-06)
(0,0)
(-0.00094332,-0.00161846)
(-0.000200864,-6.3684e-05)
(0,0)
(-0.000226075,3.29844e-06)
(0,0)
(-0.000495629,-0.00129719)
(-0.000151862,-3.20163e-05)
(0,0)
(-0.000144424,8.75691e-07)
(0,0)
(-6.14014e-05,-0.000975054)
(-0.000116719,-2.03145e-06)
(0,0)
(-7.6523e-05,2.59834e-07)
(0,0)
(-4.67074e-05,-0.000582183)
(-8.29455e-05,-2.40081e-06)
(0,0)
(-5.65997e-05,3.24863e-06)
(0,0)
(-2.84993e-05,-0.000189899)
(-4.56245e-05,-4.29717e-06)
(0,0)
(-3.33407e-05,6.66126e-06)
(0,0)
(-5.21409e-05,-7.54415e-05)
(-3.59156e-05,-2.91919e-06)
(0,0)
(-1.28517e-05,-2.46607e-05)
(0,0)
(-6.86394e-05,3.87624e-05)
(-1.90196e-05,-9.42745e-07)
(0,0)
(1.48064e-05,-5.62277e-05)
(0,0)
(-2.51529e-05,1.47513e-05)
(4.09172e-06,-1.90453e-06)
(0,0)
(0.000211856,1.62404e-05)
(0,0)
(1.81447e-06,-8.57479e-06)
(1.0277e-05,-1.70789e-06)
(0,0)
(0.000392224,8.93845e-05)
(0,0)
(-0.000299688,-4.36999e-05)
(-5.16678e-05,1.28586e-05)
(0,0)
(-1.97308e-05,3.67774e-06)
(0,0)
(-0.000258877,-0.000706503)
(-4.00058e-05,1.90632e-05)
(0,0)
(-3.47933e-05,-2.95448e-06)
(0,0)
(-0.000211836,-0.00136937)
(-2.20936e-05,2.52051e-05)
(0,0)
(-4.41318e-05,-9.18198e-06)
(0,0)
(-0.000127851,-0.00169764)
(-3.89095e-05,2.04687e-05)
(0,0)
(-6.8758e-05,3.68392e-06)
(0,0)
(-3.15335e-05,-0.00202633)
(-4.34511e-05,1.53414e-05)
(0,0)
(-8.1218e-05,1.74292e-05)
(0,0)
(-0.00107189,-0.00238885)
(-9.06474e-05,4.2605e-05)
(0,0)
(-0.000120605,1.11077e-05)
(0,0)
(-0.00210719,-0.00275228)
(-0.000132511,7.05907e-05)
(0,0)
(-0.000154556,2.33545e-06)
(0,0)
(-0.00235568,-0.00247681)
(-0.000253588,1.0903e-05)
(0,0)
(-0.000264892,4.1665e-05)
(0,0)
(-0.00262833,-0.00219993)
(-0.000398591,-4.60619e-05)
(0,0)
(-0.000399004,7.85554e-05)
(0,0)
(-0.00182612,-0.0019557)
(-0.000261938,6.08852e-06)
(0,0)
(-0.000231448,5.0432e-05)
(0,0)
(-0.00104687,-0.00171009)
(-0.000148733,5.57121e-05)
(0,0)
(-8.71976e-05,2.5061e-05)
(0,0)
(-0.00069188,-0.0011651)
(-0.000116381,2.78296e-05)
(0,0)
(-7.75695e-05,3.00223e-05)
(0,0)
(-0.000331092,-0.000621027)
(-7.81718e-05,-2.43584e-06)
(0,0)
(-6.23628e-05,3.56435e-05)
(0,0)
(-0.000259388,-0.000296834)
(-6.12555e-05,9.11642e-07)
(0,0)
(-4.24783e-05,-1.5015e-05)
(0,0)
(-0.000175562,2.69461e-05)
(-3.21785e-05,5.15897e-06)
(0,0)
(-1.04417e-05,-6.60534e-05)
(0,0)
(-6.61214e-05,9.19797e-06)
(8.16502e-06,-1.70431e-07)
(0,0)
(0.000320284,-1.12833e-05)
(0,0)
(1.51736e-05,-7.47033e-06)
(1.97308e-05,-3.67774e-06)
(0,0)
(0.00062264,4.45728e-05)
(0,0)
(-0.000198179,3.28269e-05)
(-1.95222e-05,-1.83643e-05)
(0,0)
(-3.16597e-05,2.16586e-06)
(0,0)
(-0.000431331,-0.000509988)
(-3.98024e-05,-5.37466e-06)
(0,0)
(-4.34398e-05,9.14201e-06)
(0,0)
(-0.000656484,-0.00105288)
(-5.21632e-05,7.56053e-06)
(0,0)
(-4.73971e-05,1.6604e-05)
(0,0)
(-0.00081083,-0.00176482)
(-7.77959e-05,1.73473e-05)
(0,0)
(-9.74873e-05,-9.73432e-07)
(0,0)
(-0.000948308,-0.00247729)
(-8.66029e-05,2.66717e-05)
(0,0)
(-0.000130819,-1.75293e-05)
(0,0)
(-0.00237299,-0.00269257)
(-0.000122841,8.5571e-05)
(0,0)
(-0.000178764,-5.18395e-05)
(0,0)
(-0.00379038,-0.00290896)
(-0.000151635,0.000145295)
(0,0)
(-0.000219104,-8.90825e-05)
(0,0)
(-0.00454257,-0.00253278)
(-0.000339408,0.000114007)
(0,0)
(-0.000367049,3.7014e-05)
(0,0)
(-0.0053275,-0.00215487)
(-0.000559845,8.59435e-05)
(0,0)
(-0.000547586,0.000160245)
(0,0)
(-0.00426168,-0.00248166)
(-0.000369861,3.96454e-06)
(0,0)
(-0.000321419,0.000142617)
(0,0)
(-0.003228,-0.00280673)
(-0.000212305,-8.09242e-05)
(0,0)
(-0.000127605,0.000128229)
(0,0)
(-0.00204514,-0.00231622)
(-0.000177834,-3.33025e-05)
(0,0)
(-0.000115291,6.93247e-05)
(0,0)
(-0.000854619,-0.00182681)
(-0.000135547,1.14201e-05)
(0,0)
(-9.54097e-05,1.12137e-05)
(0,0)
(-0.000634118,-0.00107843)
(-9.30774e-05,1.38614e-05)
(0,0)
