6
5 1 17 17 17 1 
(0.00131144,0.000347141)
(0,0)
(-1.01345e-05,-2.54152e-07)
(0,0)
(5.14842e-05,-0.00012236)
(0.000923357,-9.70938e-05)
(0,0)
(-1.55169e-05,2.1473e-08)
(0,0)
(0.000239815,-0.00010639)
(0.000536311,-0.000541134)
(0,0)
(-1.99282e-05,2.94381e-07)
(0,0)
(0.000131831,0.000117269)
(0.000429816,-0.000698632)
(0,0)
(-2.65556e-05,-4.82191e-06)
(0,0)
(2.4066e-05,0.000340725)
(0.00032326,-0.000855458)
(0,0)
(-3.31447e-05,-1.06489e-05)
(0,0)
(-1.77844e-05,0.000309839)
(-0.000258891,-0.000953294)
(0,0)
(-2.54311e-05,-1.04181e-05)
(0,0)
(-6.09788e-05,0.00027914)
(-0.000842825,-0.00105065)
(0,0)
(-1.94258e-05,-1.09513e-05)
(0,0)
(-0.000348334,0.000182841)
(-0.000119863,-0.000924235)
(0,0)
(-2.52583e-05,-6.79808e-06)
(0,0)
(-0.000637877,8.67805e-05)
(0.000601127,-0.000798454)
(0,0)
(-3.30798e-05,-2.31697e-06)
(0,0)
(-0.000176574,-0.000342125)
(0.000500002,-0.000300839)
(0,0)
(-2.04243e-05,5.66689e-06)
(0,0)
(0.000283955,-0.000771232)
(0.000398577,0.000195931)
(0,0)
(-8.11568e-06,1.43669e-05)
(0,0)
(0.000275989,-7.33542e-05)
(0.000215392,0.000207075)
(0,0)
(-3.37772e-05,-1.18643e-05)
(0,0)
(0.000268532,0.000624348)
(3.31485e-05,0.00021813)
(0,0)
(-5.88835e-05,-3.78121e-05)
(0,0)
(0.000317275,-7.65302e-05)
(2.98911e-05,0.000108373)
(0,0)
(-4.90755e-05,-6.35382e-05)
(0,0)
(0.000343141,-0.000774334)
(9.99976e-06,-1.09137e-06)
(0,0)
(-6.15039e-05,-8.56626e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00162354,0.0298692)
(-0.000688802,-0.0234307)
(0,0)
(-4.74694e-05,0.000135749)
(0,0)
(-0.0373758,0.0178944)
(0.00322195,-0.0115081)
(0,0)
(-0.000237944,7.28547e-05)
(0,0)
(-0.0763747,0.00591948)
(0.00713325,0.000414436)
(0,0)
(-0.000428395,9.95902e-06)
(0,0)
(-0.0434985,-0.0648774)
(0.00340588,0.00141779)
(0,0)
(-0.000276525,-0.000271433)
(0,0)
(-0.0106224,-0.135674)
(-0.000321448,0.00242116)
(0,0)
(-0.00012463,-0.000552833)
(0,0)
(0.0796296,-0.0735748)
(-0.000609685,0.00110376)
(0,0)
(-1.36978e-05,-0.000423098)
(0,0)
(0.169882,-0.0114754)
(-0.000897936,-0.000213616)
(0,0)
(9.72233e-05,-0.000293403)
(0,0)
(0.0898977,0.081173)
(-0.000356082,-0.000260907)
(0,0)
(0.000193778,-0.000450095)
(0,0)
(0.00991371,0.173821)
(0.000185705,-0.000308191)
(0,0)
(0.000290267,-0.000606807)
(0,0)
(-0.0738424,0.0910754)
(2.89206e-05,-7.75224e-05)
(0,0)
(0.000888977,-0.000196927)
(0,0)
(-0.157599,0.00832937)
(-0.000127903,0.000153106)
(0,0)
(0.00148764,0.00021298)
(0,0)
(-0.0816567,-0.0539336)
(-9.43738e-05,-0.000114855)
(0,0)
(0.000681992,0.00199641)
(0,0)
(-0.00571473,-0.116197)
(-6.08283e-05,-0.000382839)
(0,0)
(-0.00012365,0.00377986)
(0,0)
(0.0266923,-0.0590661)
(8.58196e-05,-0.000193847)
(0,0)
(-0.00602442,0.00222287)
(0,0)
(0.0590992,-0.00193568)
(0.000232479,-4.85251e-06)
(0,0)
(-0.0119252,0.0006659)
(0,0)
(0.0275335,0.0044777)
(0.000140121,-7.03071e-05)
(0,0)
(-0.0168303,-0.0271506)
(0,0)
(-0.00403203,0.0108912)
(4.74694e-05,-0.000135749)
(0,0)
(-0.0217353,-0.0549671)
(0,0)
(0.00225226,0.0191451)
(-0.00096966,-0.0151814)
(0,0)
(7.47344e-06,0.000143354)
(0,0)
(-0.0226856,0.0133415)
(0.00175515,-0.00758659)
(0,0)
(-0.00012773,0.000134802)
(0,0)
(-0.0476187,0.00753749)
(0.00448506,8.00852e-06)
(0,0)
(-0.000262205,0.000126309)
(0,0)
(-0.0299675,-0.0376716)
(0.00219377,0.000774296)
(0,0)
(-7.79146e-05,-4.97292e-05)
(0,0)
(-0.0123155,-0.0828808)
(-9.67967e-05,0.00154074)
(0,0)
(0.000107079,-0.000225804)
(0,0)
(0.0452634,-0.0478095)
(-0.000365733,0.000721843)
(0,0)
(0.000187378,-0.000448204)
(0,0)
(0.102842,-0.0127383)
(-0.000634882,-9.65742e-05)
(0,0)
(0.000267498,-0.000671199)
(0,0)
(0.0567402,0.0463478)
(-0.000264426,-0.000178897)
(0,0)
(-0.000101526,-0.000763521)
(0,0)
(0.0106369,0.105434)
(0.000104507,-0.000260979)
(0,0)
(-0.000472044,-0.000856288)
(0,0)
(-0.0422214,0.0565182)
(-1.23897e-05,-8.84429e-05)
(0,0)
(0.000252858,-0.000601126)
(0,0)
(-0.0950808,0.00760255)
(-0.000130581,8.35387e-05)
(0,0)
(0.000976422,-0.000345606)
(0,0)
(-0.0495908,-0.0312037)
(-8.84386e-05,-5.56716e-05)
(0,0)
(0.000536161,0.000835784)
(0,0)
(-0.00410068,-0.0700101)
(-4.62136e-05,-0.000195369)
(0,0)
(9.58956e-05,0.00201762)
(0,0)
(0.0163864,-0.0358605)
(4.69349e-05,-0.000100726)
(0,0)
(-0.00344628,0.00131494)
(0,0)
(0.0368739,-0.00171091)
(0.000140763,-6.05764e-06)
(0,0)
(-0.00698802,0.000612412)
(0,0)
(0.0173289,0.00285926)
(7.1632e-05,-7.48008e-05)
(0,0)
(-0.011048,-0.0165376)
(0,0)
(-0.00222243,0.00743126)
(-7.47344e-06,-0.000143354)
(0,0)
(-0.0151149,-0.0336862)
(0,0)
(0.00143763,0.00634786)
(-0.000984694,-0.00602999)
(0,0)
(6.22437e-05,0.000151068)
(0,0)
(-0.0077627,0.00642288)
(0.000391076,-0.00320083)
(0,0)
(-1.78699e-05,0.000196709)
(0,0)
(-0.0169542,0.00649733)
(0.00177649,-0.000372088)
(0,0)
(-9.65505e-05,0.000242465)
(0,0)
(-0.0149831,-0.0115837)
(0.00095098,0.000144463)
(0,0)
(0.000120752,0.000171507)
(0,0)
(-0.0130107,-0.0296649)
(0.000126857,0.000661325)
(0,0)
(0.000339435,0.000100483)
(0,0)
(0.010627,-0.0214389)
(-0.000122252,0.000339754)
(0,0)
(0.00038521,-0.000475612)
(0,0)
(0.0342636,-0.0132131)
(-0.00037177,1.91163e-05)
(0,0)
(0.000430636,-0.00105286)
(0,0)
(0.0213608,0.0105439)
(-0.000173278,-9.78821e-05)
(0,0)
(-0.000415662,-0.00106375)
(0,0)
(0.0084546,0.0343012)
(2.22342e-05,-0.000214405)
(0,0)
(-0.00126488,-0.00107551)
(0,0)
(-0.0117784,0.0193361)
(-5.46245e-05,-0.000100631)
(0,0)
(-0.000407405,-0.000984513)
(0,0)
(-0.0320134,0.00437124)
(-0.000134035,1.20728e-05)
(0,0)
(0.000447441,-0.000892834)
(0,0)
(-0.0168385,-0.00992275)
(-8.29972e-05,2.68215e-06)
(0,0)
(0.000351331,-0.000354294)
(0,0)
(-0.00166316,-0.024217)
(-3.18114e-05,-7.66073e-06)
(0,0)
(0.000255204,0.000185106)
(0,0)
(0.00587343,-0.012415)
(7.88827e-06,-7.43725e-06)
(0,0)
(-0.000567228,0.000180799)
(0,0)
(0.0134109,-0.000613065)
(4.89364e-05,-7.16566e-06)
(0,0)
(-0.00138872,0.000176762)
(0,0)
(0.00637251,0.00122632)
(3.17352e-06,-7.93007e-05)
(0,0)
(-0.00421305,-0.00507908)
(0,0)
(-0.000678641,0.00306924)
(-6.22437e-05,-0.000151068)
(0,0)
(-0.00705113,-0.0103321)
(0,0)
(-0.00747709,-0.00217238)
(-0.00115387,-0.00343053)
(0,0)
(-2.23781e-05,9.99363e-05)
(0,0)
(-0.00337068,-0.00680409)
(-0.00030207,-0.00183987)
(0,0)
(-7.97248e-05,0.000152725)
(0,0)
(0.00076938,-0.0114369)
(0.000585617,-0.000249967)
(0,0)
(-0.000124232,0.000206183)
(0,0)
(-0.00268305,-0.0156916)
(0.000257235,6.24438e-05)
(0,0)
(-3.80423e-06,8.2081e-05)
(0,0)
(-0.00612325,-0.0199472)
(-5.87815e-05,0.000376221)
(0,0)
(0.000129031,-4.22292e-05)
(0,0)
(0.00654562,-0.018033)
(-0.000289557,0.000219277)
(0,0)
(-0.00015296,-0.000425426)
(0,0)
(0.0192097,-0.0161202)
(-0.000523225,6.65623e-05)
(0,0)
(-0.000437724,-0.000813814)
(0,0)
(0.0102144,-0.00260114)
(-0.000443411,-4.2025e-05)
(0,0)
(-0.000875714,-0.000173337)
(0,0)
(0.0011934,0.0109193)
(-0.000388234,-0.000148085)
(0,0)
(-0.00133817,0.000462874)
(0,0)
(-0.00719124,0.00400957)
(-0.000377115,-6.92151e-05)
(0,0)
(-0.0010116,0.000154519)
(0,0)
(-0.0155975,-0.00289892)
(-0.000389389,5.0189e-06)
(0,0)
(-0.000708589,-0.000150924)
(0,0)
(-0.00869225,-0.00827584)
(-0.000297227,6.67534e-07)
(0,0)
(-0.00107097,-0.000508533)
(0,0)
(-0.00178717,-0.0136541)
(-0.000206244,-8.51314e-06)
(0,0)
(-0.00143502,-0.000862039)
(0,0)
(0.00207782,-0.00676571)
(-0.000152709,-1.41035e-05)
(0,0)
(0.000420418,-0.00288177)
(0,0)
(0.00595508,0.000121811)
(-8.64902e-05,-1.96732e-05)
(0,0)
(0.0022884,-0.00490029)
(0,0)
(0.0029584,0.000784163)
(6.26155e-05,-6.05929e-05)
(0,0)
(0.00829709,-0.00071446)
(0,0)
(-0.000203841,0.00146367)
(2.23781e-05,-9.99363e-05)
(0,0)
(0.014137,0.00348698)
(0,0)
(-0.0183579,-0.00683059)
(-0.00162315,-0.00167774)
(0,0)
(-0.000109252,4.91992e-05)
(0,0)
(-0.0078396,-0.0171136)
(-0.00120329,-0.000888052)
(0,0)
(-0.000143063,0.000108638)
(0,0)
(0.00273713,-0.0273982)
(-0.000721316,-9.94452e-05)
(0,0)
(-0.000152627,0.000169298)
(0,0)
(-0.0029272,-0.0209896)
(-0.000487007,1.47571e-05)
(0,0)
(-0.000142973,-7.75934e-06)
(0,0)
(-0.0085684,-0.0145826)
(-0.000229358,0.000131382)
(0,0)
(-0.000109885,-0.000185167)
(0,0)
(-0.00795747,-0.0166365)
(-0.000455835,0.000106542)
(0,0)
(-0.000701694,-0.000346551)
(0,0)
(-0.00735509,-0.0186927)
(-0.00068769,8.92293e-05)
(0,0)
(-0.0012987,-0.000517169)
(0,0)
(-0.0101843,-0.0135427)
(-0.000712918,3.78706e-05)
(0,0)
(-0.00126821,0.000680132)
(0,0)
(-0.0130618,-0.00839037)
(-0.000784442,-8.90847e-06)
(0,0)
(-0.00128373,0.00186977)
(0,0)
(-0.0108716,-0.00897854)
(-0.000686856,1.06822e-05)
(0,0)
(-0.00156071,0.00129202)
(0,0)
(-0.0087226,-0.0095646)
(-0.000633505,2.2071e-05)
(0,0)
(-0.00188221,0.000719402)
(0,0)
(-0.00717046,-0.00688991)
(-0.000507197,9.31316e-06)
(0,0)
(-0.00258364,-0.00054128)
(0,0)
(-0.00561916,-0.00421757)
(-0.000383396,-1.21511e-05)
(0,0)
(-0.00328839,-0.00179462)
(0,0)
(-0.00400819,-0.00151996)
(-0.000319454,-1.59864e-05)
(0,0)
(0.00102559,-0.0061419)
(0,0)
(-0.00237355,0.00117614)
(-0.000231495,-1.98282e-05)
(0,0)
(0.00536371,-0.010487)
(0,0)
(-0.000742091,0.000925066)
(0.000118395,-3.5906e-05)
(0,0)
(0.0214894,0.00146431)
(0,0)
(0.000571058,0.000704756)
(0.000109252,-4.91992e-05)
(0,0)
(0.0372912,0.013444)
(0,0)
(-0.0207093,0.00291122)
(-0.00262611,-0.00403869)
(0,0)
(-0.000621552,4.84855e-05)
(0,0)
(-0.0200646,-0.0113369)
(-0.00231662,-0.00190595)
(0,0)
(-0.000798436,-1.16866e-05)
(0,0)
(-0.0193094,-0.0255861)
(-0.00189351,0.000226198)
(0,0)
(-0.000897247,-7.00316e-05)
(0,0)
(-0.0173571,-0.0197381)
(-0.00146708,0.000216143)
(0,0)
(-0.00112008,-0.000177973)
(0,0)
(-0.0153296,-0.013892)
(-0.000965264,0.000210085)
(0,0)
(-0.0012674,-0.000286931)
(0,0)
(-0.0194645,-0.0103319)
(-0.00149176,0.000162348)
(0,0)
(-0.00186598,-0.000154551)
(0,0)
(-0.0236193,-0.00677546)
(-0.00203415,0.000126187)
(0,0)
(-0.00248039,-3.68757e-05)
(0,0)
(-0.0251931,-0.00132991)
(-0.00207304,-2.78608e-05)
(0,0)
(-0.00240955,0.00039503)
(0,0)
(-0.0269151,0.00411774)
(-0.00225738,-0.000174505)
(0,0)
(-0.00248391,0.000815123)
(0,0)
(-0.0269602,0.00177912)
(-0.00211231,-7.47644e-05)
(0,0)
(-0.00265711,0.000653891)
(0,0)
(-0.0271445,-0.000557583)
(-0.00211017,1.27066e-05)
(0,0)
(-0.00297348,0.000500529)
(0,0)
(-0.0238039,-0.00114576)
(-0.00165507,-2.91208e-05)
(0,0)
(-0.00338848,-0.00026341)
(0,0)
(-0.0204731,-0.00173753)
(-0.00121231,-8.52118e-05)
(0,0)
(-0.00381673,-0.00101591)
(0,0)
(-0.0155388,0.000710438)
(-0.00100669,-6.34064e-05)
(0,0)
(-0.00126563,-0.00581873)
(0,0)
(-0.0105252,0.00315647)
(-0.000724005,-4.2309e-05)
(0,0)
(0.00136533,-0.0106179)
(0,0)
(-0.00425884,0.00247592)
(0.000539401,-4.78404e-05)
(0,0)
(0.0215117,-0.00760433)
(0,0)
(0.000902074,0.00184462)
(0.000621552,-4.84855e-05)
(0,0)
(0.0405439,-0.00454408)
(0,0)
(-0.0191905,0.0107404)
(-0.00343713,-0.00645913)
(0,0)
(-0.00110285,4.66582e-05)
(0,0)
(-0.0258221,-0.00384793)
(-0.00356722,-0.00290277)
(0,0)
(-0.00137701,-1.9263e-05)
(0,0)
(-0.0322913,-0.0184368)
(-0.00353219,0.000653471)
(0,0)
(-0.00151928,-8.27504e-05)
(0,0)
(-0.0269441,-0.0161906)
(-0.00281291,0.000606091)
(0,0)
(-0.00198791,-0.000233646)
(0,0)
(-0.0214697,-0.0139467)
(-0.00196618,0.000564283)
(0,0)
(-0.00232896,-0.000386226)
(0,0)
(-0.023597,-0.00884053)
(-0.0026305,0.000451437)
(0,0)
(-0.00298205,-6.71181e-05)
(0,0)
(-0.0257555,-0.00373928)
(-0.00332123,0.000354218)
(0,0)
(-0.00366159,0.000231814)
(0,0)
(-0.0238487,0.00300725)
(-0.00363245,3.60524e-05)
(0,0)
(-0.00362745,0.000251586)
(0,0)
(-0.0221901,0.00975565)
(-0.00418829,-0.000271887)
(0,0)
(-0.00383767,0.000255393)
(0,0)
(-0.0248218,0.00917771)
(-0.00369387,-0.000235018)
(0,0)
(-0.00366438,8.93239e-05)
(0,0)
(-0.0276908,0.00860149)
(-0.00344107,-0.000214487)
(0,0)
(-0.00373291,-6.61435e-05)
(0,0)
(-0.0265904,0.00596032)
(-0.00270778,-0.000256887)
(0,0)
(-0.00378431,-0.000163799)
(0,0)
(-0.025509,0.00331432)
(-0.00199664,-0.000319107)
(0,0)
(-0.00385888,-0.000245924)
(0,0)
(-0.0205305,0.00482191)
(-0.0017059,-0.000203498)
(0,0)
(-0.00310616,-0.00469494)
(0,0)
(-0.0154172,0.00632715)
(-0.00128503,-8.92981e-05)
(0,0)
(-0.00221785,-0.00913874)
(0,0)
(-0.00624169,0.0046517)
(0.00091065,-7.14722e-05)
(0,0)
(0.0198065,-0.0149117)
(0,0)
(0.00104115,0.00304397)
(0.00110285,-4.66582e-05)
(0,0)
(0.0399264,-0.0206196)
(0,0)
(-0.0120755,0.0106154)
(-0.00291398,-0.00673606)
(0,0)
(-0.00155361,8.63768e-05)
(0,0)
(-0.0185809,0.00343038)
(-0.00251189,-0.00345901)
(0,0)
(-0.0021167,-0.000180492)
(0,0)
(-0.0249173,-0.003754)
(-0.00194344,-0.000181289)
(0,0)
(-0.00249933,-0.000445323)
(0,0)
(-0.0220142,-0.00495473)
(-0.00198463,-0.000566783)
(0,0)
(-0.00285626,-0.000706242)
(0,0)
(-0.0189351,-0.0061569)
(-0.00184957,-0.000946711)
(0,0)
(-0.00303707,-0.000969552)
(0,0)
(-0.0152333,-0.00600287)
(-0.00303618,-0.000419549)
(0,0)
(-0.0039831,-0.000574729)
(0,0)
(-0.0115691,-0.00585321)
(-0.0042579,0.000121882)
(0,0)
(-0.00496412,-0.00019916)
(0,0)
(-0.00555404,-0.000625583)
(-0.00470486,0.000391862)
(0,0)
(-0.00528241,0.0003137)
(0,0)
(0.000124008,0.00460156)
(-0.00548727,0.000671455)
(0,0)
(-0.00593597,0.000812209)
(0,0)
(-0.00492265,0.00536947)
(-0.00546137,0.000686053)
(0,0)
(-0.00499529,0.00117375)
(0,0)
(-0.0103008,0.00613683)
(-0.00576937,0.000686112)
(0,0)
(-0.00438866,0.00154509)
(0,0)
(-0.0126133,0.00410106)
(-0.00472361,2.65442e-05)
(0,0)
(-0.00303705,0.000678835)
(0,0)
(-0.0149574,0.00206096)
(-0.00371069,-0.0006521)
(0,0)
(-0.00171894,-0.000173198)
(0,0)
(-0.0143254,0.00509811)
(-0.00300572,-0.000446699)
(0,0)
(-0.00176092,-0.00275949)
(0,0)
(-0.0135067,0.0081338)
(-0.00212173,-0.00024354)
(0,0)
(-0.00161553,-0.00534051)
(0,0)
(-0.00519306,0.00584503)
(0.00110671,-0.000168716)
(0,0)
(0.0131341,-0.0125733)
(0,0)
(0.000453576,0.00362034)
(0.00155361,-8.63768e-05)
(0,0)
(0.025207,-0.019744)
(0,0)
(-0.00561487,0.0105658)
(-0.00220598,-0.00726954)
(0,0)
(-0.0018128,-0.000152301)
(0,0)
(-0.0116614,0.00861375)
(-0.00241513,-0.00343718)
(0,0)
(-0.00199238,0.000149651)
(0,0)
(-0.0175323,0.00666344)
(-0.00245668,0.000396609)
(0,0)
(-0.00194294,0.000453245)
(0,0)
(-0.0152782,0.00372665)
(-0.00276081,0.000225731)
(0,0)
(-0.00266814,0.000579347)
(0,0)
(-0.0127993,0.000789353)
(-0.00283991,6.04127e-05)
(0,0)
(-0.00316869,0.000702356)
(0,0)
(-0.00600433,-0.00171398)
(-0.00433591,0.000441641)
(0,0)
(-0.00430265,0.000388625)
(0,0)
(0.000746639,-0.00422117)
(-0.00587573,0.00083578)
(0,0)
(-0.00548014,5.65642e-05)
(0,0)
(0.00726324,-0.000737316)
(-0.0063002,0.000740505)
(0,0)
(-0.00612504,0.000351756)
(0,0)
(0.0133539,0.00274371)
(-0.00715097,0.000654229)
(0,0)
(-0.00719613,0.000634209)
(0,0)
(0.00556663,0.00210374)
(-0.00614465,0.000321978)
(0,0)
(-0.00648141,0.000705474)
(0,0)
(-0.00264657,0.00146094)
(-0.00556452,-2.30118e-05)
(0,0)
(-0.00619298,0.000785737)
(0,0)
(-0.00636268,-0.00079047)
(-0.00434026,0.000328645)
(0,0)
(-0.00455126,0.000543819)
(0,0)
(-0.0101228,-0.00304573)
(-0.00315952,0.00066197)
(0,0)
(-0.00295338,0.000314813)
(0,0)
(-0.0124005,0.00225761)
(-0.00267787,0.000528009)
(0,0)
(-0.00302823,-0.000504045)
(0,0)
(-0.0144394,0.00756038)
(-0.00196831,0.000390972)
(0,0)
(-0.00286395,-0.00131757)
(0,0)
(-0.00565842,0.0059766)
(0.00170204,0.000267616)
(0,0)
(0.00586352,-0.0101603)
(0,0)
(-0.000318853,0.00445325)
(0.0018128,0.000152301)
(0,0)
(0.0111419,-0.0189439)
(0,0)
(-0.00431468,0.0102407)
(0.00717704,-0.00931626)
(0,0)
(-0.00155846,-7.32637e-05)
(0,0)
(-0.0107916,0.0090608)
(0.00276003,-0.00565863)
(0,0)
(-0.00190052,-0.000129265)
(0,0)
(-0.0171613,0.00788255)
(-0.00155977,-0.00199985)
(0,0)
(-0.00206998,-0.000183099)
(0,0)
(-0.0165267,0.00521309)
(-0.00147175,-0.000902106)
(0,0)
(-0.00298224,-0.000340162)
(0,0)
(-0.0157153,0.00254225)
(-0.00120656,0.000201134)
(0,0)
(-0.00371791,-0.000499486)
(0,0)
(-0.010419,0.00267949)
(-0.00271257,0.00112558)
(0,0)
(-0.00470037,0.000187679)
(0,0)
(-0.00515419,0.00281239)
(-0.00425207,0.00206424)
(0,0)
(-0.00571568,0.000855769)
(0,0)
(-0.00384334,0.0062466)
(-0.00497384,0.00147967)
(0,0)
(-0.00542231,0.00078108)
(0,0)
(-0.00286401,0.00968025)
(-0.00602968,0.000904895)
(0,0)
(-0.00546285,0.000691853)
(0,0)
(-0.00927865,0.00346075)
(-0.00536522,0.00031024)
(0,0)
(-0.00478715,0.000432411)
(0,0)
(-0.0160303,-0.00275923)
(-0.00503605,-0.000298766)
(0,0)
(-0.0044469,0.000182582)
(0,0)
(-0.0155245,-0.00754199)
(-0.00394864,-0.000609303)
(0,0)
(-0.00324893,-0.000159963)
(0,0)
(-0.0150563,-0.0123291)
(-0.00289623,-0.000939094)
(0,0)
(-0.00208608,-0.000488238)
(0,0)
(-0.0187313,-0.007449)
(-0.00262029,-0.00075716)
(0,0)
(-0.0024665,-0.00122091)
(0,0)
(-0.0222191,-0.00257041)
(-0.00216565,-0.000577593)
(0,0)
(-0.00265929,-0.00194825)
(0,0)
(-0.011818,0.00125511)
(0.0010895,-0.000255904)
(0,0)
(0.00447753,-0.0107618)
(0,0)
(-0.00415121,0.00514476)
(0.00155846,7.32637e-05)
(0,0)
(0.00887788,-0.0195116)
(0,0)
(-0.00298998,0.00939002)
(0.0175229,-0.0116722)
(0,0)
(-0.00112709,6.44187e-05)
(0,0)
(-0.0113215,0.00833807)
(0.00763986,-0.00806903)
(0,0)
(-0.00128311,-4.26213e-06)
(0,0)
(-0.0196144,0.00728774)
(-0.00221634,-0.00446504)
(0,0)
(-0.00132297,-7.02501e-05)
(0,0)
(-0.0223379,0.00428929)
(-0.00287101,-0.00246518)
(0,0)
(-0.00173996,-0.000187301)
(0,0)
(-0.0249326,0.0012886)
(-0.00339639,-0.000459882)
(0,0)
(-0.00202842,-0.00030578)
(0,0)
(-0.0226044,0.00489786)
(-0.00367364,-0.00036881)
(0,0)
(-0.00276132,-0.000235746)
(0,0)
(-0.0202951,0.00850228)
(-0.00397407,-0.000262207)
(0,0)
(-0.00351638,-0.000185532)
(0,0)
(-0.0235861,0.0132721)
(-0.00381324,-3.36534e-05)
(0,0)
(-0.00373728,-0.000204736)
(0,0)
(-0.0271141,0.0180437)
(-0.00389424,0.000205503)
(0,0)
(-0.0041998,-0.000240278)
(0,0)
(-0.0292211,0.00686239)
(-0.00365858,0.000146481)
(0,0)
(-0.00369254,4.18207e-05)
(0,0)
(-0.0315762,-0.00431706)
(-0.00366728,7.14953e-05)
(0,0)
(-0.00342991,0.000334146)
(0,0)
(-0.0241499,-0.0128152)
(-0.00294844,-0.000137722)
(0,0)
(-0.00275178,0.000594354)
(0,0)
(-0.0167547,-0.0213182)
(-0.00225605,-0.000367114)
(0,0)
(-0.00210009,0.000870188)
(0,0)
(-0.0236527,-0.0186238)
(-0.00189664,-0.000219045)
(0,0)
(-0.00306575,-4.99517e-05)
(0,0)
(-0.0304146,-0.015932)
(-0.00140774,-7.26368e-05)
(0,0)
(-0.0038953,-0.000964787)
(0,0)
(-0.0186671,-0.00492718)
(0.000866073,-7.19848e-05)
(0,0)
(0.00235896,-0.0102934)
(0,0)
(-0.00894637,0.00614547)
(0.00112709,-6.44187e-05)
(0,0)
(0.00658933,-0.0195536)
(0,0)
(-0.00185018,0.00568623)
(0.0226264,-0.00312868)
(0,0)
(-0.000628936,5.18019e-05)
(0,0)
(-0.00810905,0.00465717)
(0.0115218,-0.00480748)
(0,0)
(-0.000728127,1.22159e-05)
(0,0)
(-0.0143584,0.00362956)
(0.000418178,-0.00648552)
(0,0)
(-0.000761628,-2.52475e-05)
(0,0)
(-0.0175887,0.000235912)
(-0.00130666,-0.00369276)
(0,0)
(-0.00103703,-6.32847e-05)
(0,0)
(-0.0207426,-0.00315959)
(-0.00295463,-0.00089619)
(0,0)
(-0.00123618,-0.000102039)
(0,0)
(-0.0205906,-0.000762182)
(-0.00285596,-0.000297458)
(0,0)
(-0.00168266,-4.23853e-05)
(0,0)
(-0.0204484,0.00163163)
(-0.00277052,0.000312714)
(0,0)
(-0.00214147,3.00512e-06)
(0,0)
(-0.0252616,0.00583396)
(-0.002639,0.000447491)
(0,0)
(-0.00211689,-6.83574e-05)
(0,0)
(-0.0302141,0.0100382)
(-0.00265064,0.000590137)
(0,0)
(-0.00223524,-0.00015199)
(0,0)
(-0.0299306,0.000328549)
(-0.00241838,0.000210642)
(0,0)
(-0.0020774,-2.27284e-05)
(0,0)
(-0.0297954,-0.00937901)
(-0.00233132,-0.000180666)
(0,0)
(-0.00206501,0.000113937)
(0,0)
(-0.0205857,-0.0141095)
(-0.00176179,-0.000197423)
(0,0)
(-0.00157348,0.000280026)
(0,0)
(-0.0113958,-0.0188437)
(-0.00120809,-0.000228884)
(0,0)
(-0.00109786,0.000457693)
(0,0)
(-0.0152305,-0.021187)
(-0.00103979,-0.000118748)
(0,0)
(-0.00166926,-6.93974e-05)
(0,0)
(-0.018985,-0.0235323)
(-0.000794837,-9.60945e-06)
(0,0)
(-0.00216039,-0.000592675)
(0,0)
(-0.014898,-0.0105986)
(0.000511563,-3.31047e-05)
(0,0)
(0.00152914,-0.00633861)
(0,0)
(-0.0120258,0.00238461)
(0.000628936,-5.18019e-05)
(0,0)
(0.00400728,-0.0120339)
(0,0)
(-0.000659688,0.00207833)
(0.0251228,0.00818728)
(0,0)
(-0.000193645,2.83509e-06)
(0,0)
(-0.00297748,0.00131229)
(0.0143455,0.000319882)
(0,0)
(-0.00023668,-4.26929e-06)
(0,0)
(-0.00531474,0.00054754)
(0.00354333,-0.00754687)
(0,0)
(-0.0002645,-9.82129e-06)
(0,0)
(-0.00609378,-0.00228386)
(0.000500493,-0.00448791)
(0,0)
(-0.000346139,-2.59533e-05)
(0,0)
(-0.00684872,-0.00511674)
(-0.00251791,-0.00142675)
(0,0)
(-0.000403795,-4.20914e-05)
(0,0)
(-0.00569202,-0.00596265)
(-0.00200464,-0.000505266)
(0,0)
(-0.000501747,-2.28724e-05)
(0,0)
(-0.00453616,-0.00681092)
(-0.00149469,0.000423566)
(0,0)
(-0.000602206,-1.23598e-05)
(0,0)
(-0.00998351,-0.00617019)
(-0.00145376,0.000905362)
(0,0)
