6
5 1 17 17 17 1 
(0,0)
(0.000243647,-7.55538e-05)
(0,0)
(0.000268793,-0.000157611)
(-8.50172e-05,-8.00042e-06)
(0,0)
(0.000342391,0.000547985)
(0,0)
(2.16588e-06,-0.000113884)
(-5.12964e-05,-6.38782e-06)
(0,0)
(0.000449573,0.00117193)
(0,0)
(2.30472e-05,-3.42836e-05)
(4.30194e-05,-5.06229e-06)
(0,0)
(-0.00162272,0.00150654)
(0,0)
(-2.26216e-05,5.23559e-05)
(6.23745e-05,-3.42851e-06)
(0,0)
(-0.00376307,0.00184757)
(0,0)
(0.00339357,-0.00245785)
(0.000252952,-0.000226762)
(0,0)
(-0.000101471,-2.16975e-06)
(0,0)
(0.00409778,0.00111699)
(0.000125247,-0.000151359)
(0,0)
(-0.000108152,-8.84305e-06)
(0,0)
(0.00482778,0.00469119)
(2.50207e-05,-7.65808e-05)
(0,0)
(-0.000100994,-1.47868e-05)
(0,0)
(0.00433186,0.00242213)
(-0.000103795,7.31293e-06)
(0,0)
(-0.000181299,2.43194e-05)
(0,0)
(0.00385201,0.000152275)
(-0.00021651,9.20108e-05)
(0,0)
(-0.00024567,6.4004e-05)
(0,0)
(0.00459959,0.000400879)
(-0.000314748,6.09688e-05)
(0,0)
(-0.000166845,-1.27376e-05)
(0,0)
(0.00534417,0.000648012)
(-0.000414062,3.35741e-05)
(0,0)
(-8.9014e-05,-9.46456e-05)
(0,0)
(0.00474333,-0.000372828)
(-0.00023664,-0.000105521)
(0,0)
(-0.000376354,-0.00035638)
(0,0)
(0.00411056,-0.00139188)
(-8.99059e-05,-0.000241662)
(0,0)
(-0.000693945,-0.000622667)
(0,0)
(0.0033411,-0.00096191)
(-0.000157986,-0.000144814)
(0,0)
(-0.000449698,-0.000428543)
(0,0)
(0.00254437,-0.00053029)
(-0.000255343,-5.28706e-05)
(0,0)
(-0.000234652,-0.000231196)
(0,0)
(0.00191206,-0.000814005)
(-0.000240359,-3.68145e-05)
(0,0)
(3.2902e-05,-0.000289681)
(0,0)
(0.00128132,-0.00109915)
(-0.000224701,-2.5585e-05)
(0,0)
(0.000300448,-0.000344675)
(0,0)
(0.000637932,-0.000861589)
(-0.000174785,-1.38676e-05)
(0,0)
(0.000757296,0.000804712)
(0,0)
(1.03651e-05,-0.000624764)
(-0.0001087,-1.39988e-06)
(0,0)
(0.00123025,0.00195482)
(0,0)
(-1.57828e-05,-0.000259397)
(6.74329e-05,1.25277e-07)
(0,0)
(-0.00262947,0.00346447)
(0,0)
(-0.000169621,0.000118762)
(0.000101471,2.16975e-06)
(0,0)
(-0.00661945,0.00498593)
(0,0)
(0.000341691,-0.00686565)
(0.000728133,-0.00025787)
(0,0)
(-0.000282905,-3.02249e-05)
(0,0)
(0.0077008,-0.00634997)
(0.000204659,-0.000320739)
(0,0)
(-0.000270074,-2.28868e-05)
(0,0)
(0.0151155,-0.00583483)
(-0.000261861,-0.000384183)
(0,0)
(-0.00021324,-1.43159e-05)
(0,0)
(0.0146725,-0.00423799)
(-0.000463327,-0.000112628)
(0,0)
(-0.000386169,-7.19338e-05)
(0,0)
(0.014281,-0.00264239)
(-0.000613277,0.000160482)
(0,0)
(-0.000507792,-0.000128873)
(0,0)
(0.0134829,-0.00619917)
(-0.000964988,0.000213971)
(0,0)
(-0.000736248,-0.000224549)
(0,0)
(0.0126797,-0.00975834)
(-0.00131938,0.000273762)
(0,0)
(-0.000967346,-0.000329498)
(0,0)
(0.0119966,-0.0101591)
(-0.00139363,-0.000189176)
(0,0)
(-0.00139092,-0.000274343)
(0,0)
(0.0112155,-0.0105573)
(-0.00156415,-0.000646826)
(0,0)
(-0.00191025,-0.000227023)
(0,0)
(0.0104615,-0.00798751)
(-0.00118311,-0.000433516)
(0,0)
(-0.00145806,-0.000179197)
(0,0)
(0.00961566,-0.00541522)
(-0.000896593,-0.000228357)
(0,0)
(-0.00110025,-0.000125846)
(0,0)
(0.00708518,-0.00429602)
(-0.000758299,-0.000191906)
(0,0)
(-0.000788177,-0.000343666)
(0,0)
(0.00455549,-0.00317916)
(-0.000620481,-0.000164428)
(0,0)
(-0.000477417,-0.000555317)
(0,0)
(0.0024783,-0.0026593)
(-0.000515286,-0.000100308)
(0,0)
(0.000973579,-2.91075e-05)
(0,0)
(0.000453502,-0.00214065)
(-0.000358155,-3.53413e-05)
(0,0)
(0.00247735,0.000498537)
(0,0)
(0.000184617,-0.00101724)
(0.000195722,-2.77438e-06)
(0,0)
(0.00149317,0.00658968)
(0,0)
(-0.000524169,0.000131836)
(0.000282905,3.02249e-05)
(0,0)
(6.50528e-05,0.0127054)
(0,0)
(-0.00337453,-0.00931273)
(0.00109748,-0.000314543)
(0,0)
(-0.000439515,-5.79005e-05)
(0,0)
(0.00689284,-0.0128614)
(-6.43939e-05,-0.000430394)
(0,0)
(-0.000467545,0.000145356)
(0,0)
(0.0172455,-0.0164105)
(-0.00113984,-0.00054677)
(0,0)
(-0.000421407,0.000350348)
(0,0)
(0.0184922,-0.0134449)
(-0.00103752,-5.55839e-05)
(0,0)
(-0.000763387,8.24806e-06)
(0,0)
(0.0198258,-0.010481)
(-0.000848275,0.000437908)
(0,0)
(-0.00101869,-0.000333072)
(0,0)
(0.0166291,-0.0140252)
(-0.0013622,0.000706648)
(0,0)
(-0.00144418,-0.000495859)
(0,0)
(0.013425,-0.0175726)
(-0.00188041,0.000984347)
(0,0)
(-0.00187396,-0.000672023)
(0,0)
(0.0120263,-0.0175641)
(-0.00251134,0.000241941)
(0,0)
(-0.00239444,6.17188e-05)
(0,0)
(0.0104636,-0.0175521)
(-0.00330413,-0.000492845)
(0,0)
(-0.00307618,0.000784342)
(0,0)
(0.0102844,-0.0147334)
(-0.0021149,-0.000426238)
(0,0)
(-0.00219124,0.000384644)
(0,0)
(0.00994864,-0.0119115)
(-0.00108544,-0.000371031)
(0,0)
(-0.00146584,-7.23001e-06)
(0,0)
(0.00775844,-0.009706)
(-0.00104079,-0.00028783)
(0,0)
(-0.00151122,-0.000176927)
(0,0)
(0.00556823,-0.00750375)
(-0.000997776,-0.000217747)
(0,0)
(-0.00155921,-0.000337778)
(0,0)
(0.00303572,-0.00586607)
(-0.000843568,-0.000176647)
(0,0)
(0.000707145,-0.00066333)
(0,0)
(0.000592141,-0.00423008)
(-0.000601658,-0.000134604)
(0,0)
(0.00306294,-0.000986734)
(0,0)
(0.000285683,-0.00204906)
(0.000314575,-3.85246e-05)
(0,0)
(0.00561724,0.00872003)
(0,0)
(-0.000772885,0.000170475)
(0.000439515,5.79005e-05)
(0,0)
(0.0074139,0.0184642)
(0,0)
(-0.00442018,-0.00580273)
(0.0022962,0.000610177)
(0,0)
(-0.000722634,-0.00011459)
(0,0)
(0.000999236,-0.0113916)
(0.0010686,-0.000361938)
(0,0)
(-0.000876412,-0.000275132)
(0,0)
(0.00651685,-0.0169805)
(-6.21841e-05,-0.00133421)
(0,0)
(-0.000928855,-0.000433954)
(0,0)
(0.00896341,-0.017441)
(-0.000440127,-0.000676112)
(0,0)
(-0.00115777,-0.000467248)
(0,0)
(0.0115296,-0.0179031)
(-0.000698288,-1.54124e-05)
(0,0)
(-0.00126712,-0.00050021)
(0,0)
(0.00838341,-0.0187084)
(-0.0017394,0.000631177)
(0,0)
(-0.00204805,-0.000229392)
(0,0)
(0.00523037,-0.0195169)
(-0.00278575,0.00128701)
(0,0)
(-0.00283404,2.7169e-05)
(0,0)
(0.00300871,-0.0189447)
(-0.00325857,0.00104387)
(0,0)
(-0.00327327,0.000663225)
(0,0)
(0.000564375,-0.0183696)
(-0.00395314,0.000808681)
(0,0)
(-0.0039339,0.00128802)
(0,0)
(0.00160987,-0.0182259)
(-0.00345566,0.000416275)
(0,0)
(-0.00285452,0.00133889)
(0,0)
(0.00243642,-0.0180794)
(-0.00317883,1.24635e-05)
(0,0)
(-0.00199573,0.00139783)
(0,0)
(0.00330427,-0.0167041)
(-0.00230474,-0.00061843)
(0,0)
(-0.00109312,0.000213555)
(0,0)
(0.00416893,-0.0153321)
(-0.00143438,-0.00126345)
(0,0)
(-0.000194911,-0.000961526)
(0,0)
(0.00218762,-0.0121844)
(-0.00143718,-0.000849004)
(0,0)
(0.0010735,-0.00141495)
(0,0)
(0.000329502,-0.0090383)
(-0.00131925,-0.000434131)
(0,0)
(0.0024655,-0.00186592)
(0,0)
(-1.77086e-05,-0.00468261)
(0.000250729,-0.00015969)
(0,0)
(0.00627274,0.00497013)
(0,0)
(-0.00142253,-0.000282929)
(0.000722634,0.00011459)
(0,0)
(0.00901775,0.0118494)
(0,0)
(-0.00431797,-0.00307069)
(0.0036237,0.0016017)
(0,0)
(-0.000900953,-0.000137715)
(0,0)
(-0.00215231,-0.0090336)
(0.00221873,0.000332796)
(0,0)
(-0.00153209,-0.00024062)
(0,0)
(0.000124442,-0.0149962)
(0.000920958,-0.000935898)
(0,0)
(-0.00203471,-0.000341823)
(0,0)
(0.00244545,-0.0180766)
(0.000518008,-0.000357557)
(0,0)
(-0.00244445,-0.000762749)
(0,0)
(0.00491891,-0.0211585)
(0.000267687,0.00022369)
(0,0)
(-0.00270173,-0.00118379)
(0,0)
(0.00197821,-0.0214008)
(-0.00158342,0.000912856)
(0,0)
(-0.00310353,-0.000227226)
(0,0)
(-0.000968853,-0.0216462)
(-0.00344073,0.00161155)
(0,0)
(-0.00351116,0.000714202)
(0,0)
(-0.00320386,-0.0204244)
(-0.00376865,0.00145336)
(0,0)
(-0.00383605,0.000999249)
(0,0)
(-0.00572021,-0.0192003)
(-0.00437823,0.00130346)
(0,0)
(-0.00444249,0.00127288)
(0,0)
(-0.00337095,-0.0204094)
(-0.0037909,0.00102933)
(0,0)
(-0.00383189,0.0015146)
(0,0)
(-0.00130304,-0.0216162)
(-0.00348513,0.00074379)
(0,0)
(-0.00350295,0.00176461)
(0,0)
(0.00154455,-0.0213963)
(-0.00308599,-0.00020558)
(0,0)
(-0.00172884,0.000945794)
(0,0)
(0.00438577,-0.0211795)
(-0.00269269,-0.00117009)
(0,0)
(3.90738e-05,0.000136509)
(0,0)
(0.00203808,-0.0176543)
(-0.00246194,-0.000752956)
(0,0)
(0.000834461,-0.000732125)
(0,0)
(-0.000152167,-0.0141306)
(-0.00207743,-0.000335922)
(0,0)
(0.00178758,-0.00159801)
(0,0)
(-0.000495009,-0.0074916)
(0.000114195,-9.87687e-05)
(0,0)
(0.00631407,0.00218276)
(0,0)
(-0.00220096,-0.00080314)
(0.000900953,0.000137715)
(0,0)
(0.00947374,0.00601256)
(0,0)
(-0.00276509,-0.00193111)
(0.00490671,0.0054519)
(0,0)
(-0.000739776,-0.000110894)
(0,0)
(-0.00120797,-0.00590674)
(0.00311774,0.0020232)
(0,0)
(-0.00106107,-0.000264454)
(0,0)
(0.000425495,-0.00988191)
(0.00140041,-0.0014053)
(0,0)
(-0.00128451,-0.000416248)
(0,0)
(0.00246288,-0.0126539)
(0.000756053,-0.00107162)
(0,0)
(-0.00143846,-0.000829003)
(0,0)
(0.00461988,-0.0154274)
(0.00023158,-0.000735363)
(0,0)
(-0.00147266,-0.00124135)
(0,0)
(0.00370925,-0.0167507)
(-0.000765704,0.000195347)
(0,0)
(-0.00233847,-0.000613892)
(0,0)
(0.00279545,-0.0180772)
(-0.00176739,0.00113524)
(0,0)
(-0.003208,-5.60458e-07)
(0,0)
(0.00170264,-0.0181911)
(-0.00267528,0.00123392)
(0,0)
(-0.00347794,0.000395411)
(0,0)
(0.00039088,-0.0183022)
(-0.00380377,0.00134066)
(0,0)
(-0.00396854,0.000779976)
(0,0)
(0.00261327,-0.0189019)
(-0.00320563,0.000698837)
(0,0)
(-0.00326212,0.00105201)
(0,0)
(0.00461298,-0.0194987)
(-0.0028289,4.57486e-05)
(0,0)
(-0.00277745,0.00133201)
(0,0)
(0.00769007,-0.0188599)
(-0.00205725,-0.000185804)
(0,0)
(-0.0017527,0.0006722)
(0,0)
(0.0107603,-0.0182244)
(-0.00129067,-0.000431612)
(0,0)
(-0.0007332,2.16357e-05)
(0,0)
(0.0081183,-0.0174911)
(-0.00117678,-0.000386935)
(0,0)
(-0.000191582,-0.00071982)
(0,0)
(0.0056,-0.0167595)
(-0.000942297,-0.000341907)
(0,0)
(0.00047392,-0.00145881)
(0,0)
(0.00186599,-0.00964261)
(0.000448549,-0.000115419)
(0,0)
(0.00385135,0.00109427)
(0,0)
(-0.00294976,-0.00248155)
(0.000739776,0.000110894)
(0,0)
(0.00614582,0.00369138)
(0,0)
(-0.0011389,-0.000648102)
(0.00531524,0.0103399)
(0,0)
(-0.000567881,-3.87912e-05)
(0,0)
(-0.000330689,-0.00275689)
(0.00337936,0.00444987)
(0,0)
(-0.000625371,-0.000106892)
(0,0)
(0.000519122,-0.00486509)
(0.00147954,-0.00143999)
(0,0)
(-0.000615672,-0.000173163)
(0,0)
(0.00313457,-0.00644487)
(-0.000268945,-0.00102629)
(0,0)
(-0.00084594,-0.000194155)
(0,0)
(0.0058368,-0.00802626)
(-0.0019303,-0.000610326)
(0,0)
(-0.000989153,-0.000214217)
(0,0)
(0.00805749,-0.0101522)
(-0.00163241,-0.000774246)
(0,0)
(-0.00102657,-0.000307481)
(0,0)
(0.0102782,-0.0122815)
(-0.00133714,-0.000929322)
(0,0)
(-0.00106562,-0.000413862)
(0,0)
(0.0102681,-0.0150041)
(-0.00200299,-7.34414e-05)
(0,0)
(-0.00210083,-0.000465828)
(0,0)
(0.0101014,-0.0177234)
(-0.00282836,0.000790262)
(0,0)
(-0.00329581,-0.000529194)
(0,0)
(0.0114671,-0.0177955)
(-0.00224399,8.91656e-05)
(0,0)
(-0.00251265,0.000200245)
(0,0)
(0.0126687,-0.0178642)
(-0.00182088,-0.00062305)
(0,0)
(-0.00189136,0.000937305)
(0,0)
(0.0158938,-0.0145924)
(-0.00142545,-0.000438511)
(0,0)
(-0.00133875,0.000692973)
(0,0)
(0.0191116,-0.0113238)
(-0.00103431,-0.00026735)
(0,0)
(-0.000790438,0.000457598)
(0,0)
(0.0173219,-0.0142856)
(-0.000867717,-4.81992e-05)
(0,0)
(-0.000827463,5.25398e-05)
(0,0)
(0.0156222,-0.0172492)
(-0.000613701,0.000171748)
(0,0)
(-0.000774452,-0.000350345)
(0,0)
(0.00679928,-0.0112429)
(0.000374277,0.000105111)
(0,0)
(0.00138462,0.000418711)
(0,0)
(-0.00282409,-0.00519777)
(0.000567881,3.87912e-05)
(0,0)
(0.0027446,0.00122677)
(0,0)
(-0.000551112,-0.000348612)
(0.00033343,0.00805804)
(0,0)
(-0.000317849,-1.28216e-06)
(0,0)
(-6.5992e-05,-0.0014383)
(0.00087846,0.00406608)
(0,0)
(-0.0003604,-2.58851e-05)
(0,0)
(0.000439088,-0.00252743)
(0.00143942,7.43067e-05)
(0,0)
(-0.00036447,-4.91559e-05)
(0,0)
(0.0025788,-0.00311852)
(0.000400474,-0.000145514)
(0,0)
(-0.000518304,-0.000105425)
(0,0)
(0.0047699,-0.00371078)
(-0.000586805,-0.000363841)
(0,0)
(-0.000620535,-0.000160854)
(0,0)
(0.0073601,-0.00484468)
(-0.000902561,-0.000276097)
(0,0)
(-0.000756935,-0.000197414)
(0,0)
(0.0099511,-0.00598092)
(-0.00121962,-0.000182186)
(0,0)
(-0.000893811,-0.000242946)
(0,0)
(0.0105424,-0.00847322)
(-0.00147249,-0.000224735)
(0,0)
(-0.0011818,-0.000446213)
(0,0)
(0.0110419,-0.0109631)
(-0.00181973,-0.00026176)
(0,0)
(-0.00156432,-0.000657631)
(0,0)
(0.0117914,-0.0105342)
(-0.00133876,-0.000282938)
(0,0)
(-0.00138882,-0.000208478)
(0,0)
(0.0124429,-0.0101028)
(-0.000953546,-0.000311951)
(0,0)
(-0.0013096,0.000245962)
(0,0)
(0.0132668,-0.00653927)
(-0.000733318,-0.000201453)
(0,0)
(-0.000964867,0.000193651)
(0,0)
(0.0140856,-0.00297811)
(-0.000515731,-0.000100227)
(0,0)
(-0.000622816,0.000147643)
(0,0)
(0.0141655,-0.00486126)
(-0.000439078,-6.04755e-05)
(0,0)
(-0.000373543,-9.1142e-05)
(0,0)
(0.0142986,-0.00674572)
(-0.000310674,-2.00321e-05)
(0,0)
(-7.10153e-05,-0.000328456)
(0,0)
(0.00726607,-0.00567254)
(0.000238223,-9.57916e-06)
(0,0)
(0.000963887,0.000171794)
(0,0)
(-0.000245705,-0.00457341)
(0.000317849,1.28216e-06)
(0,0)
(0.00152108,0.000698369)
(0,0)
(-0.000250229,-0.000133462)
(-0.0046098,0.00358502)
(0,0)
(-8.32497e-05,-3.62968e-06)
(0,0)
(-9.72141e-05,-0.00049519)
(-0.00187147,0.00251616)
(0,0)
(-0.000101406,-1.30345e-06)
(0,0)
(5.41183e-05,-0.00085641)
(0.000862665,0.00144749)
(0,0)
(-0.000109788,1.85728e-06)
(0,0)
(0.000715357,-0.00108774)
(0.000546456,0.00061519)
(0,0)
(-0.000175803,-1.01472e-05)
(0,0)
(0.00139258,-0.0013198)
(0.000246452,-0.000216382)
(0,0)
(-0.000225667,-2.14015e-05)
(0,0)
(0.0021284,-0.000991309)
(2.66896e-05,-0.000146772)
(0,0)
(-0.000247233,-3.26201e-05)
(0,0)
(0.0028658,-0.000664256)
(-0.000193082,-7.3671e-05)
(0,0)
(-0.000268124,-4.86655e-05)
(0,0)
(0.00360964,-0.00106454)
(-0.000396948,-0.000339275)
(0,0)
(-0.00017093,-0.000136704)
(0,0)
(0.00432622,-0.00146318)
(-0.000630017,-0.000601654)
(0,0)
(-0.000103014,-0.000229646)
(0,0)
(0.00507817,-0.000413612)
(-0.000357478,-0.00033636)
(0,0)
(-0.000232528,-0.000115725)
(0,0)
(0.00579818,0.000637746)
(-0.000115193,-7.5618e-05)
(0,0)
(-0.000392732,1.14978e-06)
(0,0)
(0.00474528,0.00056329)
(-0.00017741,-1.20764e-05)
(0,0)
(-0.000304598,2.90653e-05)
(0,0)
(0.00368938,0.000487365)
(-0.000240622,4.62987e-05)
(0,0)
(-0.000217541,6.06282e-05)
(0,0)
(0.00444915,0.00243609)
(-0.000192764,1.95103e-05)
(0,0)
(-0.000145196,-2.4458e-05)
(0,0)
(0.00522541,0.00438398)
(-0.00012883,-6.69181e-06)
(0,0)
(-5.63798e-05,-0.000108776)
(0,0)
(0.00383878,0.00130649)
(4.92944e-05,-1.78031e-06)
(0,0)
(0.0003422,6.59423e-05)
(0,0)
(0.00229409,-0.0017579)
(8.32497e-05,3.62968e-06)
(0,0)
(0.000584474,0.000254304)
(0,0)
(-6.22631e-05,-1.1234e-05)
(-0.00285166,0.00125969)
(0,0)
(-4.37706e-05,-4.56046e-06)
(0,0)
(-2.34989e-05,-0.000128676)
(-0.00129142,0.00109746)
(0,0)
(-4.95704e-05,-5.58619e-06)
(0,0)
(1.36169e-05,-0.000245781)
(0.000265702,0.000935366)
(0,0)
(-5.03978e-05,-6.13889e-06)
(0,0)
(0.000293788,-0.000266543)
(0.000223077,0.000460488)
(0,0)
(-8.34e-05,-5.88692e-06)
(0,0)
(0.000582416,-0.000287704)
(0.000189039,-1.39894e-05)
(0,0)
(-0.000107845,-5.20274e-06)
(0,0)
(0.000645188,9.52024e-06)
(6.56467e-05,8.18307e-06)
(0,0)
(-0.000147277,-6.53645e-06)
(0,0)
(0.00070893,0.000305944)
(-5.771e-05,3.22904e-05)
(0,0)
(-0.000186265,-1.0527e-05)
(0,0)
(0.00109123,0.000315259)
(-9.53347e-05,-0.000120037)
(0,0)
(-0.000138255,-5.63278e-06)
(0,0)
(0.00145924,0.000325494)
(-0.000148408,-0.000270555)
(0,0)
(-0.000105731,-3.49452e-06)
(0,0)
(0.00154996,0.00117064)
(-8.16458e-05,-9.84736e-05)
(0,0)
(-0.000139786,-2.40075e-06)
(0,0)
(0.00162362,0.0020168)
(-3.09549e-05,7.10875e-05)
(0,0)
(-0.000190175,3.20551e-07)
(0,0)
(0.00130845,0.00133467)
(-8.98959e-05,5.98962e-05)
(0,0)
(-0.00015055,1.22806e-05)
(0,0)
(0.000991537,0.000651725)
(-0.000149378,4.58194e-05)
(0,0)
(-0.000111522,2.62807e-05)
(0,0)
(0.00109307,0.00208847)
(-0.000123623,1.63642e-05)
(0,0)
(-7.96682e-05,6.07164e-06)
(0,0)
(0.00120326,0.00352476)
(-8.93542e-05,-1.27668e-05)
(0,0)
(-3.91689e-05,-1.37004e-05)
(0,0)
(0.00143396,0.00157234)
(1.52953e-05,-4.25174e-06)
(0,0)
(0.000138818,2.18416e-05)
(0,0)
(0.00158012,-0.000372827)
(4.37706e-05,4.56046e-06)
(0,0)
(0.000233337,6.50078e-05)
(0,0)
(-3.58108e-06,1.27085e-05)
(-0.000449282,-0.000114826)
(0,0)
(-6.02024e-06,-5.70622e-07)
(0,0)
(5.84453e-06,-2.54836e-05)
(-0.000296677,8.92068e-05)
(0,0)
(-6.6638e-06,-7.92475e-07)
(0,0)
(1.36555e-05,-6.35096e-05)
(-0.000146104,0.000293328)
(0,0)
(-7.13637e-06,-9.02766e-07)
(0,0)
(4.45343e-05,-4.55392e-05)
(-2.77201e-05,0.000213934)
(0,0)
(-1.12823e-05,-1.41194e-06)
(0,0)
(7.63399e-05,-2.76485e-05)
(9.16374e-05,0.000134608)
(0,0)
(-1.44635e-05,-1.80696e-06)
(0,0)
(9.53401e-05,-6.35443e-05)
(0.000109018,0.000135168)
(0,0)
(-1.6707e-05,-4.63485e-06)
(0,0)
(0.000114696,-9.96065e-05)
(0.000126479,0.000136106)
(0,0)
(-1.87371e-05,-7.94973e-06)
(0,0)
(0.000191964,-4.07326e-05)
(0.000217559,9.37767e-06)
(0,0)
(-1.53229e-05,-1.77313e-06)
(0,0)
(0.000267915,1.83314e-05)
(0.000306944,-0.000116955)
(0,0)
(-1.36027e-05,3.79584e-06)
(0,0)
(0.000222955,-2.16119e-05)
(0.000200412,4.02431e-05)
(0,0)
(-1.48998e-05,3.49781e-07)
(0,0)
(0.000175822,-6.13188e-05)
(9.19883e-05,0.000196953)
(0,0)
(-1.81749e-05,-2.79556e-06)
(0,0)
(0.000268191,2.09853e-05)
(5.64445e-06,0.000125489)
(0,0)
(-1.75024e-05,1.70693e-06)
(0,0)
(0.000360077,0.000103115)
(-8.07863e-05,5.34199e-05)
(0,0)
(-1.69457e-05,6.64201e-06)
(0,0)
(0.000193891,9.53033e-05)
(-6.10872e-05,2.12129e-05)
(0,0)
(-5.05771e-06,-4.108e-07)
(0,0)
(2.85152e-05,8.73879e-05)
(-4.04377e-05,-1.09321e-05)
(0,0)
(7.6501e-06,-7.35769e-06)
(0,0)
(0.000130711,7.37208e-05)
(-1.31191e-05,-5.22862e-06)
(0,0)
(1.48817e-05,-1.74827e-05)
(0,0)
(0.000221896,6.14449e-05)
(6.02024e-06,5.70622e-07)
(0,0)
(1.14836e-05,-2.60024e-05)
(0,0)
(-8.73835e-07,9.97182e-06)
(-0.000190378,-9.31065e-05)
(0,0)
(-2.80468e-06,-2.07407e-07)
(0,0)
(7.10092e-06,8.66166e-06)
(-0.000134634,2.20041e-05)
(0,0)
(-3.06551e-06,-3.47277e-07)
(0,0)
(1.42684e-05,7.43454e-06)
(-7.99075e-05,0.000137159)
(0,0)
(-3.24085e-06,-4.31365e-07)
(0,0)
(-8.61295e-06,6.994e-06)
(-1.7914e-05,0.000103012)
(0,0)
(-5.36311e-06,-9.97098e-07)
(0,0)
(-3.10308e-05,6.51364e-06)
(4.45663e-05,6.88994e-05)
(0,0)
(-7.00306e-06,-1.50575e-06)
(0,0)
(-1.64907e-05,-2.95178e-05)
(5.40949e-05,6.74083e-05)
(0,0)
(-7.96626e-06,-3.0572e-06)
(0,0)
(-1.77256e-06,-6.56325e-05)
(6.36641e-05,6.6106e-05)
(0,0)
(-8.82278e-06,-4.85213e-06)
(0,0)
(-2.75236e-06,-1.7318e-05)
(0.000111099,4.76652e-06)
(0,0)
(-6.62093e-06,-2.33211e-07)
(0,0)
(-4.39082e-06,3.10915e-05)
(0.000157685,-5.63752e-05)
(0,0)
(-5.2661e-06,4.08189e-06)
(0,0)
(-1.43385e-05,-1.97903e-05)
(0.000101725,2.11463e-05)
(0,0)
(-6.55685e-06,7.77367e-07)
(0,0)
(-2.53726e-05,-7.05539e-05)
(4.48189e-05,9.84235e-05)
(0,0)
(-8.83661e-06,-2.3768e-06)
(0,0)
(1.96722e-05,-1.28965e-05)
(2.36679e-06,6.2282e-05)
(0,0)
(-8.10477e-06,4.73752e-07)
(0,0)
(6.44756e-05,4.46735e-05)
(-4.01288e-05,2.58383e-05)
(0,0)
(-7.43083e-06,3.5406e-06)
(0,0)
(-9.52479e-06,3.49328e-05)
(-3.04328e-05,1.00294e-05)
(0,0)
(-2.47201e-06,6.46221e-07)
(0,0)
(-8.31196e-05,2.51401e-05)
(-2.02617e-05,-5.74849e-06)
(0,0)
(2.89674e-06,-2.19519e-06)
(0,0)
(-4.64793e-07,4.54303e-05)
(-6.68368e-06,-2.79448e-06)
(0,0)
(6.51835e-06,-9.8083e-06)
(0,0)
(7.66848e-05,6.6416e-05)
(2.80468e-06,2.07407e-07)
(0,0)
(4.82511e-06,-1.66188e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.8655e-05,3.76219e-06)
(2.84013e-05,-3.07459e-06)
(0,0)
(-1.63254e-06,-4.60306e-07)
(0,0)
(-2.46478e-05,-5.34824e-05)
(1.41214e-05,3.08801e-06)
(0,0)
(-1.51475e-06,-1.02419e-06)
(0,0)
(-1.05261e-05,-0.000110738)
(-3.17815e-08,9.23877e-06)
(0,0)
(-1.38508e-06,-1.58738e-06)
(0,0)
(0.000104592,-6.72621e-05)
(-2.09416e-06,4.2475e-06)
(0,0)
(-1.9974e-06,-4.02318e-07)
(0,0)
(0.000219725,-2.37898e-05)
(-4.13771e-06,-7.42096e-07)
(0,0)
(-2.59691e-06,7.8272e-07)
(0,0)
(0.000126289,0.000132695)
(-1.75056e-06,-1.19959e-06)
(0,0)
(-1.51483e-06,2.53411e-06)
(0,0)
(3.28328e-05,0.000289177)
(6.32411e-07,-1.64656e-06)
(0,0)
(-4.35533e-07,4.27008e-06)
(0,0)
(-0.000131719,0.000160004)
(8.05134e-08,-8.56644e-07)
(0,0)
(5.21308e-07,3.68267e-06)
(0,0)
(-0.00029631,3.0839e-05)
(-5.05152e-07,-6.22962e-08)
(0,0)
(1.44865e-06,3.08775e-06)
(0,0)
(-0.0001616,-0.000114808)
(-1.34844e-07,-3.43492e-07)
(0,0)
(2.691e-07,4.97054e-06)
(0,0)
(-2.68928e-05,-0.000260452)
(2.16565e-07,-6.40878e-07)
(0,0)
(-9.29642e-07,6.86412e-06)
(0,0)
(7.44724e-05,-0.000139635)
(-1.52056e-07,-7.38802e-07)
(0,0)
(-4.36744e-06,4.33311e-06)
(0,0)
