6
5 1 17 17 17 1 
(0,0)
(0.0011595,-0.00800336)
(-0.000234299,9.59656e-05)
(0,0)
(-0.000241508,7.49148e-06)
(0,0)
(-0.000304097,-0.00912858)
(-0.000423248,6.30284e-05)
(0,0)
(-0.000429145,2.0234e-05)
(0,0)
(-0.00180904,-0.0102517)
(-0.000653597,3.38171e-05)
(0,0)
(-0.000658191,2.96835e-05)
(0,0)
(-0.000261249,-0.00907579)
(-0.000426823,2.24888e-05)
(0,0)
(-0.000422945,6.33072e-05)
(0,0)
(0.00124519,-0.00789776)
(-0.000241457,7.86761e-06)
(0,0)
(-0.000229099,0.000100657)
(0,0)
(0.00192344,-0.00554673)
(-0.000182985,9.34858e-06)
(0,0)
(-0.000152374,9.06648e-05)
(0,0)
(0.00261121,-0.00319699)
(-0.000114738,7.41456e-06)
(0,0)
(-6.60923e-05,8.16002e-05)
(0,0)
(0.00152192,-0.00225639)
(-9.7471e-05,-3.79148e-06)
(0,0)
(-6.77404e-05,6.42135e-05)
(0,0)
(0.000454176,-0.00131644)
(-5.87747e-05,-1.38325e-05)
(0,0)
(-4.7857e-05,4.6292e-05)
(0,0)
(0.00021843,-0.000685503)
(1.45523e-05,-1.44494e-05)
(0,0)
(0.000134358,7.06692e-05)
(0,0)
(-6.78955e-05,-5.29564e-05)
(3.64256e-05,-1.23687e-05)
(0,0)
(0.000265822,9.67291e-05)
(0,0)
(-3.18945e-05,-5.30999e-06)
(0.000183399,0.000317869)
(0,0)
(-2.57945e-05,1.15548e-05)
(0,0)
(3.06289e-05,-0.000381203)
(8.43025e-05,0.000164609)
(0,0)
(-4.02958e-05,-5.68218e-07)
(0,0)
(0.000100493,-0.000757161)
(-7.65629e-06,1.13126e-05)
(0,0)
(-4.72117e-05,-1.21986e-05)
(0,0)
(0.000862902,-0.00155521)
(-5.74279e-05,4.07191e-05)
(0,0)
(-6.5477e-05,-1.22557e-05)
(0,0)
(0.00164204,-0.00235379)
(-9.04716e-05,6.96687e-05)
(0,0)
(-6.70043e-05,-1.12814e-05)
(0,0)
(0.00139391,-0.0041023)
(-0.000145749,6.20331e-05)
(0,0)
(-0.000129782,-4.81811e-06)
(0,0)
(0.00115344,-0.00585191)
(-0.000193458,5.51911e-05)
(0,0)
(-0.000184743,-1.25379e-06)
(0,0)
(9.56437e-05,-0.00679386)
(-0.000344437,3.5337e-05)
(0,0)
(-0.000335813,-2.59418e-05)
(0,0)
(-0.000994301,-0.00773408)
(-0.00052777,1.8722e-05)
(0,0)
(-0.000519311,-5.35397e-05)
(0,0)
(4.77054e-05,-0.00696825)
(-0.000351106,5.49552e-06)
(0,0)
(-0.000352082,1.49446e-05)
(0,0)
(0.00105695,-0.00620068)
(-0.000207035,-1.0597e-05)
(0,0)
(-0.000217517,8.66533e-05)
(0,0)
(0.00171501,-0.00436575)
(-0.000150882,7.38782e-06)
(0,0)
(-0.000135757,7.44356e-05)
(0,0)
(0.00238036,-0.00253193)
(-8.71251e-05,2.24398e-05)
(0,0)
(-4.65535e-05,6.30427e-05)
(0,0)
(0.00163001,-0.00195981)
(-6.99806e-05,4.08128e-06)
(0,0)
(-4.65068e-05,5.33372e-05)
(0,0)
(0.000896662,-0.00138823)
(-3.60143e-05,-1.32544e-05)
(0,0)
(-2.95119e-05,4.31684e-05)
(0,0)
(0.000413313,-0.000778717)
(1.49789e-05,-1.35371e-05)
(0,0)
(6.41584e-05,2.9422e-05)
(0,0)
(-0.000110061,-0.00016785)
(2.57945e-05,-1.15548e-05)
(0,0)
(0.000117734,1.70875e-05)
(0,0)
(3.39232e-06,1.00982e-05)
(0.000193007,0.000553166)
(0,0)
(-1.32223e-05,8.73161e-06)
(0,0)
(-8.57613e-05,-0.000100534)
(0.000123846,0.000270408)
(0,0)
(-2.29713e-05,9.73595e-07)
(0,0)
(-0.000170002,-0.000211204)
(5.93709e-05,-1.23738e-05)
(0,0)
(-2.7471e-05,-6.36608e-06)
(0,0)
(0.000172833,-0.000545446)
(-4.63007e-08,8.59955e-06)
(0,0)
(-5.43204e-05,-6.22989e-06)
(0,0)
(0.000527726,-0.000880097)
(-4.73848e-05,2.9193e-05)
(0,0)
(-6.90443e-05,-5.19453e-06)
(0,0)
(0.000933389,-0.00168061)
(-0.000117737,2.17512e-05)
(0,0)
(-0.000125333,-2.3392e-05)
(0,0)
(0.00134485,-0.00248203)
(-0.00018251,1.49692e-05)
(0,0)
(-0.000175764,-4.39725e-05)
(0,0)
(0.00115021,-0.00354131)
(-0.000264663,-1.31316e-05)
(0,0)
(-0.000245739,-8.25383e-05)
(0,0)
(0.000932628,-0.00459922)
(-0.000370123,-3.848e-05)
(0,0)
(-0.000339161,-0.000123631)
(0,0)
(0.00146897,-0.00440108)
(-0.000263279,-5.01367e-05)
(0,0)
(-0.000260728,-3.61611e-05)
(0,0)
(0.00198114,-0.00420153)
(-0.00018021,-6.42325e-05)
(0,0)
(-0.00020622,5.40314e-05)
(0,0)
(0.00216777,-0.00269473)
(-0.000124469,-3.91083e-05)
(0,0)
(-0.000132912,4.5392e-05)
(0,0)
(0.00235945,-0.00118886)
(-6.32924e-05,-1.64348e-05)
(0,0)
(-5.42707e-05,3.74749e-05)
(0,0)
(0.00194525,-0.00111467)
(-4.95444e-05,-8.70189e-06)
(0,0)
(-4.08477e-05,2.69548e-05)
(0,0)
(0.00154349,-0.00104091)
(-2.35818e-05,-8.84256e-08)
(0,0)
(-1.506e-05,1.6043e-05)
(0,0)
(0.000744083,-0.000665509)
(9.27105e-06,-5.32624e-06)
(0,0)
(1.33828e-05,-4.13132e-06)
(0,0)
(-8.4792e-05,-0.000289017)
(1.32223e-05,-8.73161e-06)
(0,0)
(1.23871e-05,-2.31645e-05)
(0,0)
(2.94989e-06,-1.20843e-06)
(7.15017e-05,0.000381024)
(0,0)
(-5.91162e-06,2.69521e-06)
(0,0)
(-5.0655e-05,-3.41743e-05)
(6.33163e-05,0.000188261)
(0,0)
(-1.19272e-05,5.75018e-08)
(0,0)
(-0.00010149,-6.71571e-05)
(5.77392e-05,-4.5145e-06)
(0,0)
(-1.49225e-05,-2.30565e-06)
(0,0)
(5.12296e-05,-0.000124148)
(9.66879e-06,-2.77789e-06)
(0,0)
(-3.21775e-05,-4.68883e-06)
(0,0)
(0.000211062,-0.00018139)
(-3.12686e-05,-1.2868e-06)
(0,0)
(-4.22624e-05,-6.47381e-06)
(0,0)
(0.000680663,-0.000460292)
(-7.21446e-05,1.00756e-05)
(0,0)
(-7.03686e-05,-8.05935e-06)
(0,0)
(0.00115378,-0.000739783)
(-0.000109685,2.18618e-05)
(0,0)
(-9.49274e-05,-1.11719e-05)
(0,0)
(0.00128078,-0.00148203)
(-0.000145222,-1.65726e-05)
(0,0)
(-0.000112702,-4.64891e-05)
(0,0)
(0.00139431,-0.0022234)
(-0.000194509,-5.32001e-05)
(0,0)
(-0.000144336,-8.34892e-05)
(0,0)
(0.00154649,-0.002109)
(-0.000133728,-3.82432e-05)
(0,0)
(-0.000126097,-2.95694e-05)
(0,0)
(0.00168422,-0.0019937)
(-8.70762e-05,-2.4883e-05)
(0,0)
(-0.000122114,2.61274e-05)
(0,0)
(0.00145871,-0.0011616)
(-6.67114e-05,-1.31244e-05)
(0,0)
(-7.79147e-05,2.43178e-05)
(0,0)
(0.00123611,-0.0003301)
(-4.31424e-05,-2.96093e-06)
(0,0)
(-3.05797e-05,2.29933e-05)
(0,0)
(0.00111334,-0.000355327)
(-3.35178e-05,-1.88953e-06)
(0,0)
(-2.65339e-05,1.55437e-05)
(0,0)
(0.000997948,-0.000380813)
(-1.6659e-05,-2.37439e-07)
(0,0)
(-1.5146e-05,7.83795e-06)
(0,0)
(0.000497006,-0.000293746)
(3.14157e-06,-2.05071e-06)
(0,0)
(4.13017e-06,1.65227e-06)
(0,0)
(-2.15321e-05,-0.00020598)
(5.91162e-06,-2.69521e-06)
(0,0)
(5.85568e-06,-3.80442e-06)
(0,0)
(2.03636e-06,-3.55092e-06)
(-3.16605e-05,0.000158866)
(0,0)
(-1.90183e-06,-1.53777e-06)
(0,0)
(-1.54685e-05,-3.13657e-06)
(4.3841e-06,8.62357e-05)
(0,0)
(-4.44306e-06,-1.61311e-06)
(0,0)
(-3.23465e-05,-2.7181e-06)
(4.09582e-05,1.36044e-05)
(0,0)
(-6.19276e-06,-1.55769e-06)
(0,0)
(-3.11421e-05,-5.08584e-05)
(1.71278e-05,3.80466e-06)
(0,0)
(-8.29313e-06,-3.38753e-06)
(0,0)
(-2.777e-05,-9.90926e-05)
(-4.51529e-06,-6.1062e-06)
(0,0)
(-8.17859e-06,-4.92013e-06)
(0,0)
(2.59404e-05,-0.000142153)
(-1.4063e-05,-1.48572e-06)
(0,0)
(-2.0331e-05,-3.28806e-06)
(0,0)
(8.08827e-05,-0.000185478)
(-2.25177e-05,3.32265e-06)
(0,0)
(-3.12463e-05,-2.32704e-06)
(0,0)
(0.000129927,-0.000304709)
(-3.25096e-05,-1.28748e-05)
(0,0)
(-1.86943e-05,-7.81909e-06)
(0,0)
(0.000175,-0.000423578)
(-4.66936e-05,-2.82108e-05)
(0,0)
(-1.0414e-05,-1.41501e-05)
(0,0)
(0.00022791,-0.0003629)
(-3.12826e-05,-1.59351e-05)
(0,0)
(-1.97829e-05,-6.23537e-06)
(0,0)
(0.000276085,-0.000301838)
(-2.03556e-05,-4.41395e-06)
(0,0)
(-3.37379e-05,2.51066e-06)
(0,0)
(0.000215742,-0.000253225)
(-1.69341e-05,-2.88348e-06)
(0,0)
(-2.15528e-05,3.72107e-06)
(0,0)
(0.000156161,-0.000204884)
(-1.25392e-05,-2.09242e-06)
(0,0)
(-8.42857e-06,5.17958e-06)
(0,0)
(0.000184812,-9.604e-05)
(-1.0751e-05,-1.44434e-06)
(0,0)
(-7.97979e-06,3.67565e-06)
(0,0)
(0.000215815,1.27039e-05)
(-6.70884e-06,-5.15366e-07)
(0,0)
(-5.21146e-06,2.05102e-06)
(0,0)
(0.000122462,-3.02623e-05)
(1.76165e-07,2.58636e-07)
(0,0)
(1.2336e-07,4.16289e-06)
(0,0)
(2.33844e-05,-7.29263e-05)
(1.90183e-06,1.53777e-06)
(0,0)
(-2.04659e-07,6.5916e-06)
(0,0)
(1.46543e-06,-1.72346e-06)
(-3.29599e-05,8.14553e-05)
(0,0)
(-1.72746e-06,-5.13915e-07)
(0,0)
(-3.12523e-06,1.05437e-06)
(-4.45001e-06,4.63683e-05)
(0,0)
(-2.66219e-06,-7.73523e-07)
(0,0)
(-7.40632e-06,3.83583e-06)
(2.43128e-05,1.12816e-05)
(0,0)
(-3.19112e-06,-9.60628e-07)
(0,0)
(-2.99135e-06,-1.14169e-05)
(1.14147e-05,2.38508e-06)
(0,0)
(-5.095e-06,-1.80165e-06)
(0,0)
(2.56662e-06,-2.67201e-05)
(-3.28495e-07,-6.57198e-06)
(0,0)
(-5.82785e-06,-2.47838e-06)
(0,0)
(9.75377e-08,-3.22219e-05)
(-6.80025e-06,-3.90443e-06)
(0,0)
(-1.18427e-05,-2.26838e-06)
(0,0)
(-1.70619e-06,-3.78688e-05)
(-1.26884e-05,-1.13621e-06)
(0,0)
(-1.71896e-05,-2.42229e-06)
(0,0)
(3.97337e-05,-6.23222e-05)
(-1.82054e-05,-7.78645e-06)
(0,0)
(-1.36887e-05,-6.14963e-07)
(0,0)
(7.90941e-05,-8.65794e-05)
(-2.59331e-05,-1.39617e-05)
(0,0)
(-1.24447e-05,7.26062e-07)
(0,0)
(0.000108883,-2.94483e-05)
(-1.69631e-05,-8.2703e-06)
(0,0)
(-1.29337e-05,1.06015e-06)
(0,0)
(0.000136142,2.78936e-05)
(-1.03767e-05,-2.99054e-06)
(0,0)
(-1.58671e-05,1.84949e-06)
(0,0)
(0.000105919,1.55037e-05)
(-9.23876e-06,-1.81585e-06)
(0,0)
(-1.06064e-05,1.71171e-06)
(0,0)
(7.6083e-05,2.96354e-06)
(-7.58816e-06,-1.04942e-06)
(0,0)
(-4.85257e-06,1.71349e-06)
(0,0)
(9.23616e-05,4.08694e-05)
(-6.20772e-06,-6.8049e-07)
(0,0)
(-4.51811e-06,1.28815e-06)
(0,0)
(0.000109889,7.87207e-05)
(-3.63302e-06,-1.57579e-07)
(0,0)
(-2.95367e-06,7.96465e-07)
(0,0)
(7.01085e-05,2.2315e-05)
(4.06376e-07,3.9801e-08)
(0,0)
(-4.48094e-07,2.06806e-06)
(0,0)
(2.72727e-05,-3.39255e-05)
(1.72746e-06,5.13915e-07)
(0,0)
(-9.59711e-07,3.51444e-06)
(0,0)
(9.02589e-07,-3.66322e-07)
(-5.71608e-06,1.67047e-05)
(0,0)
(-2.05581e-07,1.20747e-07)
(0,0)
(-3.17636e-07,-7.76103e-07)
(2.31189e-06,1.10076e-05)
(0,0)
(-1.77175e-07,5.67038e-08)
(0,0)
(-1.54569e-06,-1.18275e-06)
(1.03162e-05,5.31242e-06)
(0,0)
(-1.28712e-07,6.90664e-09)
(0,0)
(-4.0291e-07,-2.0266e-06)
(7.04161e-06,1.37197e-07)
(0,0)
(-4.74098e-07,-1.41657e-07)
(0,0)
(8.58072e-07,-2.87763e-06)
(3.88968e-06,-5.0479e-06)
(0,0)
(-6.92375e-07,-2.58889e-07)
(0,0)
(-1.79494e-06,-5.18535e-06)
(2.44285e-06,-4.2153e-06)
(0,0)
(-1.33506e-06,-4.5981e-07)
(0,0)
(-4.34919e-06,-7.51795e-06)
(1.07035e-06,-3.36923e-06)
(0,0)
(-1.87908e-06,-7.17501e-07)
(0,0)
(6.39466e-07,-1.3296e-05)
(-1.88791e-06,-9.0564e-06)
(0,0)
(-1.9709e-06,-7.15105e-07)
(0,0)
(5.44032e-06,-1.90433e-05)
(-5.07532e-06,-1.46552e-05)
(0,0)
(-2.30468e-06,-8.06329e-07)
(0,0)
(2.86172e-06,-1.67069e-05)
(4.0749e-08,-8.43197e-06)
(0,0)
(-2.21297e-06,-1.31206e-07)
(0,0)
(-4.33286e-08,-1.43334e-05)
(4.87351e-06,-2.27772e-06)
(0,0)
(-2.42405e-06,6.23138e-07)
(0,0)
(4.56128e-06,-1.65346e-05)
(2.30921e-06,-4.10367e-07)
(0,0)
(-1.37391e-06,5.12846e-07)
(0,0)
(9.17944e-06,-1.8763e-05)
(-2.03123e-07,1.37989e-06)
(0,0)
(-2.76666e-07,4.33569e-07)
(0,0)
(7.62353e-06,-1.06501e-05)
(-4.85126e-07,8.53479e-07)
(0,0)
(-4.52019e-07,1.64471e-08)
(0,0)
(6.21288e-06,-2.54596e-06)
(-6.32525e-07,3.54144e-07)
(0,0)
(-4.86953e-07,-4.12659e-07)
(0,0)
(4.60809e-06,-5.0794e-06)
(-7.48286e-08,9.25278e-08)
(0,0)
(-9.19131e-07,2.31117e-07)
(0,0)
(2.61786e-06,-7.58453e-06)
(2.05581e-07,-1.20747e-07)
(0,0)
(-1.72285e-06,9.07611e-07)
(0,0)
(4.3575e-07,-2.19873e-08)
(-3.40871e-06,6.77635e-06)
(0,0)
(-9.56359e-08,2.33784e-08)
(0,0)
(6.7332e-07,-3.74811e-07)
(7.03848e-07,4.67499e-06)
(0,0)
(-9.0055e-08,-4.19937e-09)
(0,0)
(9.06975e-07,-7.26069e-07)
(4.80459e-06,2.57462e-06)
(0,0)
(-7.44457e-08,-2.46543e-08)
(0,0)
(6.7635e-07,2.15065e-07)
(3.31606e-06,3.08647e-08)
(0,0)
(-2.53595e-07,-4.74787e-08)
(0,0)
(5.04826e-07,1.15261e-06)
(1.88888e-06,-2.51783e-06)
(0,0)
(-3.69189e-07,-5.46376e-08)
(0,0)
(-1.53768e-06,4.25718e-07)
(1.23389e-06,-2.17829e-06)
(0,0)
(-7.02952e-07,-1.7607e-07)
(0,0)
(-3.5308e-06,-3.13618e-07)
(6.16068e-07,-1.83202e-06)
(0,0)
(-9.87378e-07,-3.25888e-07)
(0,0)
(-1.43649e-06,1.00655e-06)
(-6.8976e-07,-4.69266e-06)
(0,0)
(-8.24928e-07,-3.32521e-07)
(0,0)
(5.63919e-07,2.34208e-06)
(-2.11016e-06,-7.50911e-06)
(0,0)
(-7.83458e-07,-3.85964e-07)
(0,0)
(-2.62709e-06,2.60255e-06)
(2.08723e-07,-4.25987e-06)
(0,0)
(-9.09028e-07,-1.72966e-07)
(0,0)
(-5.98133e-06,2.88162e-06)
(2.38596e-06,-1.04511e-06)
(0,0)
(-1.18599e-06,7.96437e-08)
(0,0)
(-2.68489e-06,3.24339e-07)
(1.11666e-06,-1.36034e-07)
(0,0)
(-7.11014e-07,1.04588e-07)
(0,0)
(6.18334e-07,-2.24655e-06)
(-1.26636e-07,7.34495e-07)
(0,0)
(-2.12483e-07,1.45039e-07)
(0,0)
(2.66455e-07,1.45556e-06)
(-2.55717e-07,4.48075e-07)
(0,0)
(-2.51817e-07,-6.90843e-08)
(0,0)
(-1.27935e-08,5.15331e-06)
(-3.17496e-07,1.75196e-07)
(0,0)
(-2.20942e-07,-2.892e-07)
(0,0)
(1.01976e-06,1.46145e-06)
(-4.16082e-08,6.38232e-08)
(0,0)
(-4.40526e-07,-6.46339e-09)
(0,0)
(1.8596e-06,-2.21624e-06)
(9.56359e-08,-2.33784e-08)
(0,0)
(-8.45882e-07,2.92632e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.79386e-06,1.53338e-07)
(9.85886e-07,-4.44279e-07)
(0,0)
(-2.28707e-08,2.65473e-08)
(0,0)
(-1.36281e-06,-2.88333e-06)
(5.53871e-07,-5.77173e-08)
(0,0)
(-2.68289e-08,1.43734e-08)
(0,0)
(-9.29176e-07,-5.92007e-06)
(1.24673e-07,3.2859e-07)
(0,0)
(-3.00829e-08,2.3952e-09)
(0,0)
(6.51469e-06,-4.38455e-06)
(-2.29106e-08,1.9321e-07)
(0,0)
(-1.16935e-11,5.24426e-08)
(0,0)
(1.39607e-05,-2.84919e-06)
(-1.68492e-07,5.74909e-08)
(0,0)
(3.15838e-08,1.02909e-07)
(0,0)
(9.52982e-06,8.52841e-06)
(-1.03397e-07,-1.7158e-08)
(0,0)
(1.13501e-07,7.08351e-08)
(0,0)
(5.09805e-06,1.99055e-05)
(-3.80971e-08,-9.09154e-08)
(0,0)
(1.95822e-07,3.71549e-08)
(0,0)
(-7.45008e-06,1.31358e-05)
(-1.83869e-08,-3.84404e-08)
(0,0)
(1.73681e-07,5.50141e-10)
(0,0)
(-2.00032e-05,6.36685e-06)
(-3.1603e-09,1.52548e-08)
(0,0)
(1.47677e-07,-3.68456e-08)
(0,0)
(-1.31058e-05,-4.76547e-06)
(-1.19682e-08,-9.17702e-09)
(0,0)
(1.38654e-07,7.62471e-08)
(0,0)
(-6.20834e-06,-1.58974e-05)
(-2.26135e-08,-3.57466e-08)
(0,0)
(1.28113e-07,1.91132e-07)
(0,0)
(1.45958e-06,-9.92699e-06)
(-2.03334e-08,-1.95124e-08)
(0,0)
(-7.67882e-08,1.1399e-07)
(0,0)
(9.12925e-06,-3.95698e-06)
(-1.61769e-08,-3.69917e-09)
(0,0)
(-2.80513e-07,3.66744e-08)
(0,0)
(5.28194e-06,-3.26326e-07)
(-4.91668e-09,8.55019e-09)
(0,0)
(-1.47275e-07,-3.3882e-07)
(0,0)
(1.4351e-06,3.30424e-06)
(7.28073e-09,2.13731e-08)
(0,0)
(-1.33536e-08,-7.14422e-07)
(0,0)
(4.28431e-07,1.68105e-06)
(1.56591e-08,-2.8674e-09)
(0,0)
(1.53023e-06,-9.92714e-07)
(0,0)
(-5.78624e-07,5.79696e-08)
(2.28707e-08,-2.65473e-08)
(0,0)
(3.07313e-06,-1.27107e-06)
(0,0)
(-4.89616e-07,-1.35385e-06)
(2.51126e-07,-8.46214e-08)
(0,0)
(-7.38707e-08,6.4888e-08)
(0,0)
(-8.28455e-07,-1.44978e-06)
(9.51431e-08,-3.22383e-08)
(0,0)
(-1.21995e-07,3.95284e-08)
(0,0)
(-1.13507e-06,-1.54623e-06)
(-2.62608e-08,1.84954e-08)
(0,0)
(-1.53422e-07,1.78244e-08)
(0,0)
(3.13217e-06,-3.59533e-06)
(-1.22641e-07,6.78626e-08)
(0,0)
(-1.45872e-07,1.49957e-07)
(0,0)
(7.44504e-06,-5.64681e-06)
(-1.75193e-07,1.11718e-07)
(0,0)
(-9.85397e-08,2.91678e-07)
(0,0)
(4.49191e-06,3.43368e-06)
(-4.28416e-07,6.06387e-08)
(0,0)
(3.318e-07,-1.88501e-08)
(0,0)
(1.54889e-06,1.25053e-05)
(-6.62486e-07,1.82992e-08)
(0,0)
(7.83388e-07,-3.52521e-07)
(0,0)
(-5.59327e-06,8.97625e-06)
(-5.12165e-07,-1.20015e-07)
(0,0)
(-1.12381e-07,-1.51749e-06)
(0,0)
(-1.28374e-05,5.45903e-06)
(-4.56206e-07,-2.30385e-07)
(0,0)
(-1.09702e-06,-2.70557e-06)
(0,0)
(-8.82474e-06,-2.08776e-06)
(-4.77886e-07,-1.78347e-07)
(0,0)
(-4.60194e-07,-1.63149e-06)
(0,0)
(-4.8676e-06,-9.62496e-06)
(-5.71819e-07,-1.57992e-07)
(0,0)
(1.08159e-07,-5.25987e-07)
(0,0)
(9.35806e-07,-5.47118e-06)
(-3.8518e-07,-5.87672e-08)
(0,0)
(2.58931e-07,-7.41606e-07)
(0,0)
(6.7738e-06,-1.32547e-06)
(-1.62771e-07,2.47831e-08)
(0,0)
(4.38445e-07,-9.55282e-07)
(0,0)
(3.90713e-06,3.54993e-07)
(-9.78127e-08,8.85748e-09)
(0,0)
(1.21721e-06,-2.89825e-07)
(0,0)
(1.07305e-06,2.03345e-06)
(2.87822e-09,3.5367e-09)
(0,0)
(2.03e-06,3.7151e-07)
(0,0)
(4.5647e-07,1.01535e-06)
(6.37654e-08,-3.67024e-08)
(0,0)
(1.50096e-06,1.71234e-06)
(0,0)
(-2.07541e-07,2.40899e-10)
(7.38707e-08,-6.4888e-08)
(0,0)
(9.214e-07,3.05484e-06)
(0,0)
(4.06209e-07,-4.77561e-06)
(-5.03701e-07,5.1993e-07)
(0,0)
(-1.16143e-07,1.0887e-07)
(0,0)
(1.66615e-06,-3.75625e-06)
(-3.71962e-07,1.42668e-07)
(0,0)
(-2.59874e-07,6.86556e-08)
(0,0)
(2.98795e-06,-2.73786e-06)
(-1.73883e-07,-2.37638e-07)
(0,0)
(-3.70913e-07,3.55563e-08)
(0,0)
(4.43247e-06,-8.14985e-06)
(-2.01908e-07,2.41881e-08)
(0,0)
(-3.77252e-07,2.22673e-07)
(0,0)
(5.96615e-06,-1.35665e-05)
(-1.4428e-07,2.75329e-07)
(0,0)
(-3.05549e-07,4.28551e-07)
(0,0)
(5.95472e-06,-8.91798e-06)
(-7.39213e-07,3.34856e-07)
(0,0)
(4.45808e-07,-1.52627e-07)
(0,0)
(5.96445e-06,-4.28679e-06)
(-1.29605e-06,4.10971e-07)
(0,0)
(1.23926e-06,-7.78484e-07)
(0,0)
(2.31453e-06,-7.08786e-06)
(-1.17474e-06,-1.44206e-07)
(0,0)
(-7.00447e-07,-3.03051e-06)
(0,0)
(-1.53434e-06,-9.8661e-06)
(-1.23768e-06,-6.44715e-07)
(0,0)
(-2.81404e-06,-5.32797e-06)
(0,0)
(-1.83337e-06,-8.39403e-06)
(-1.18637e-06,-3.28545e-07)
(0,0)
(-1.26057e-06,-3.31736e-06)
(0,0)
(-2.24342e-06,-6.90318e-06)
(-1.27772e-06,-7.36016e-08)
(0,0)
(1.57471e-07,-1.24569e-06)
(0,0)
(4.04518e-07,-4.10042e-06)
(-8.58871e-07,-2.37509e-08)
(0,0)
(6.29628e-07,-1.5865e-06)
(0,0)
(3.11988e-06,-1.3134e-06)
(-3.70356e-07,-4.82848e-09)
(0,0)
(1.15809e-06,-1.92324e-06)
(0,0)
(1.19618e-06,-2.78989e-07)
(-2.25373e-07,-4.19963e-08)
(0,0)
(2.82736e-06,-1.60735e-07)
(0,0)
(-6.62823e-07,7.51491e-07)
(-9.86113e-09,-5.85279e-08)
(0,0)
(4.564e-06,1.59363e-06)
(0,0)
(-1.92368e-07,2.21624e-07)
(1.03339e-07,-9.54722e-08)
(0,0)
(1.92123e-06,5.44278e-06)
(0,0)
(1.83609e-07,-3.02382e-07)
(1.16143e-07,-1.0887e-07)
(0,0)
(-8.21905e-07,9.29534e-06)
(0,0)
(7.96291e-06,-2.05847e-05)
(-2.12062e-06,2.25659e-06)
(0,0)
(-6.99756e-07,7.98347e-08)
(0,0)
(2.77297e-05,4.36912e-06)
(-1.79697e-06,1.14115e-06)
(0,0)
(-8.68902e-07,-1.12592e-07)
(0,0)
(4.78628e-05,2.93193e-05)
(-1.09485e-06,1.64844e-08)
(0,0)
(-7.60686e-07,-2.63788e-07)
(0,0)
(3.60768e-05,1.65846e-05)
(-2.21735e-06,4.39846e-07)
(0,0)
(-2.51759e-06,1.32592e-07)
(0,0)
(2.50196e-05,3.81855e-06)
(-2.6243e-06,8.0473e-07)
(0,0)
(-3.58373e-06,6.38443e-07)
(0,0)
(3.99568e-05,3.19382e-06)
(-5.39222e-06,6.0215e-07)
(0,0)
(-4.80172e-06,-9.91684e-07)
(0,0)
(5.52322e-05,2.46893e-06)
(-7.7703e-06,4.70319e-07)
(0,0)
(-5.61281e-06,-2.8619e-06)
(0,0)
(4.3822e-05,-2.09606e-05)
(-7.70098e-06,9.09128e-07)
(0,0)
(-9.23275e-06,-3.38838e-06)
(0,0)
(3.08816e-05,-4.42541e-05)
(-9.11014e-06,1.67123e-06)
(0,0)
(-1.42993e-05,-4.1929e-06)
(0,0)
(1.60406e-05,-3.86446e-05)
(-7.85199e-06,-2.18712e-07)
(0,0)
(-1.03868e-05,-2.01918e-06)
(0,0)
(-4.96421e-08,-3.29084e-05)
(-7.94602e-06,-2.422e-06)
(0,0)
(-7.80082e-06,4.91693e-07)
(0,0)
(1.73761e-06,-2.13992e-05)
(-6.00388e-06,-1.03935e-06)
(0,0)
(-4.20185e-06,-1.41205e-06)
(0,0)
(4.01022e-06,-9.98685e-06)
(-3.56477e-06,1.33297e-07)
(0,0)
(-1.53582e-07,-3.27304e-06)
(0,0)
(-6.19921e-07,-3.76439e-06)
(-2.52468e-06,-3.08334e-07)
(0,0)
(5.69552e-06,6.03586e-07)
(0,0)
(-4.59325e-06,2.42824e-06)
(-8.12957e-07,-6.35676e-07)
(0,0)
(1.22081e-05,4.42743e-06)
(0,0)
(-1.51047e-06,6.22461e-07)
(4.58149e-07,-4.31658e-07)
(0,0)
(2.13271e-06,2.46483e-05)
(0,0)
(5.62612e-07,-1.14743e-06)
(6.99756e-07,-7.98347e-08)
(0,0)
(-8.97337e-06,4.48997e-05)
(0,0)
(4.18184e-06,-4.43317e-05)
(-4.27656e-06,3.89581e-06)
(0,0)
(-1.2089e-06,-7.93312e-08)
(0,0)
