6
5 1 17 17 17 1 
(0,0)
(-1.856e-05,9.99298e-07)
(0,0)
(0.000149189,0.000122648)
(3.18223e-06,3.35172e-06)
(0,0)
(-2.55169e-05,-1.76124e-05)
(0,0)
(5.68773e-05,7.31995e-05)
(5.57301e-06,-1.06571e-06)
(0,0)
(2.78126e-05,-7.34876e-05)
(0,0)
(-3.51e-05,2.39056e-05)
(7.49534e-06,-5.46199e-06)
(0,0)
(8.13919e-05,-0.000129309)
(0,0)
(0.00028729,-7.01053e-05)
(-1.652e-05,-0.000106211)
(0,0)
(-3.66954e-05,4.99774e-05)
(0,0)
(-3.47584e-06,1.43566e-05)
(5.85087e-06,-6.84291e-05)
(0,0)
(-5.87679e-05,4.35025e-05)
(0,0)
(-0.000286689,9.83137e-05)
(3.64166e-05,-3.10173e-05)
(0,0)
(-7.98193e-05,3.7105e-05)
(0,0)
(4.53569e-05,-0.000101707)
(6.52108e-06,1.39343e-06)
(0,0)
(-3.65794e-05,9.89048e-05)
(0,0)
(0.000378264,-0.000301912)
(-2.2444e-05,3.40765e-05)
(0,0)
(7.58941e-06,0.000160602)
(0,0)
(0.000219532,-7.67254e-05)
(-3.47807e-05,5.22324e-06)
(0,0)
(0.000158026,7.68192e-05)
(0,0)
(5.99796e-05,0.000148254)
(-4.7479e-05,-2.28888e-05)
(0,0)
(0.000308151,-7.83995e-06)
(0,0)
(-4.4673e-05,0.000210454)
(-2.24658e-05,-1.36626e-05)
(0,0)
(0.000184275,-0.000211365)
(0,0)
(-0.000151569,0.000272906)
(5.12284e-07,-4.10593e-06)
(0,0)
(5.83793e-05,-0.000415531)
(0,0)
(-0.000269948,1.35457e-05)
(-1.46997e-05,-1.64159e-05)
(0,0)
(0.000159876,-0.000248632)
(0,0)
(-0.000389669,-0.000245623)
(-3.16431e-05,-2.95198e-05)
(0,0)
(0.00025956,-8.12244e-05)
(0,0)
(-0.000127123,-0.000181571)
(-3.27674e-05,-1.23482e-05)
(0,0)
(0.00024139,-2.12269e-05)
(0,0)
(0.000135667,-0.00011773)
(-3.38409e-05,4.09661e-06)
(0,0)
(0.000223167,3.94623e-05)
(0,0)
(0.000112579,-1.47787e-05)
(-1.92447e-05,5.69926e-06)
(0,0)
(0.000202937,0.000220643)
(0,0)
(8.99211e-05,8.80351e-05)
(-3.7563e-06,7.29526e-06)
(0,0)
(0.000183213,0.000402067)
(0,0)
(5.36461e-05,6.56349e-05)
(2.44573e-05,-2.1506e-05)
(0,0)
(-0.0002026,0.000373189)
(0,0)
(7.43364e-06,4.62152e-05)
(3.66954e-05,-4.99774e-05)
(0,0)
(-0.000599123,0.000346658)
(0,0)
(0.00067097,-0.000623006)
(-3.8955e-05,-0.000160284)
(0,0)
(-6.71129e-05,9.42559e-05)
(0,0)
(0.000453682,-0.000237107)
(2.10621e-06,-0.000125646)
(0,0)
(-0.00011045,8.16051e-05)
(0,0)
(0.000250674,0.000147871)
(5.86623e-05,-9.16698e-05)
(0,0)
(-0.000151776,6.91121e-05)
(0,0)
(0.000438975,-0.000276396)
(5.59302e-06,-2.19793e-05)
(0,0)
(-6.9536e-05,0.000189179)
(0,0)
(0.000628956,-0.000701019)
(-4.56758e-05,4.82362e-05)
(0,0)
(1.45277e-05,0.000309055)
(0,0)
(0.000403297,-0.000421586)
(-6.2005e-05,3.42825e-06)
(0,0)
(0.000310133,0.000140436)
(0,0)
(0.000176075,-0.000142557)
(-7.90341e-05,-3.99462e-05)
(0,0)
(0.000605132,-2.98744e-05)
(0,0)
(0.000236679,-0.000241359)
(-3.89116e-05,-1.97178e-05)
(0,0)
(0.000355582,-0.000430661)
(0,0)
(0.0002929,-0.00033968)
(-2.76942e-06,1.16298e-06)
(0,0)
(0.000102085,-0.000832702)
(0,0)
(6.07482e-05,-0.000290452)
(-2.66022e-05,-2.6418e-05)
(0,0)
(0.000302409,-0.0005359)
(0,0)
(-0.00017408,-0.00024085)
(-5.38467e-05,-5.5529e-05)
(0,0)
(0.000499169,-0.000238123)
(0,0)
(-9.26903e-06,-0.000235671)
(-6.19401e-05,-2.51624e-05)
(0,0)
(0.00047721,-0.000118913)
(0,0)
(0.000155991,-0.000230899)
(-6.99526e-05,3.78548e-06)
(0,0)
(0.000455134,1.64011e-06)
(0,0)
(1.94778e-05,-0.000136515)
(-4.00633e-05,9.46776e-06)
(0,0)
(0.000487964,0.000411017)
(0,0)
(-0.000116064,-4.24036e-05)
(-8.40067e-06,1.5135e-05)
(0,0)
(0.000521905,0.000820849)
(0,0)
(-4.5168e-05,1.51812e-05)
(4.50974e-05,-3.98799e-05)
(0,0)
(-0.000384689,0.00103461)
(0,0)
(5.51916e-06,7.85722e-05)
(6.71129e-05,-9.42559e-05)
(0,0)
(-0.00131295,0.00125301)
(0,0)
(0.000579916,-0.00525805)
(-8.50243e-06,-0.00078756)
(0,0)
(-0.000189804,9.19114e-05)
(0,0)
(0.00416387,-0.00253987)
(-0.000165745,-0.000560903)
(0,0)
(-0.000254661,9.64177e-05)
(0,0)
(0.00780049,0.000176559)
(-0.000266857,-0.000335344)
(0,0)
(-0.000301185,0.000101859)
(0,0)
(0.00522172,-0.00100807)
(-0.000336832,-0.000167429)
(0,0)
(-0.000229869,0.000152649)
(0,0)
(0.00265889,-0.00219409)
(-0.000390616,2.7687e-06)
(0,0)
(-0.000142173,0.000202705)
(0,0)
(0.00346442,-0.00183703)
(-0.000431644,-6.73269e-05)
(0,0)
(-8.74435e-05,-5.75636e-05)
(0,0)
(0.00426212,-0.00148182)
(-0.000477863,-0.000131002)
(0,0)
(-3.77195e-05,-0.000325328)
(0,0)
(0.00318207,-0.0019265)
(-0.000421284,-0.000137451)
(0,0)
(-0.000539489,-0.000422794)
(0,0)
(0.00206752,-0.00236951)
(-0.000397648,-0.00014047)
(0,0)
(-0.00107413,-0.000526273)
(0,0)
(0.00184256,-0.00167294)
(-0.00044345,-7.3843e-05)
(0,0)
(-0.000836741,-0.000575265)
(0,0)
(0.00158855,-0.000974901)
(-0.000520554,-1.37303e-05)
(0,0)
(-0.000631045,-0.000620243)
(0,0)
(0.000999345,-0.00114178)
(-0.000400901,-2.70417e-07)
(0,0)
(-0.000181289,-0.000848528)
(0,0)
(0.000408736,-0.0013105)
(-0.000284052,6.1869e-06)
(0,0)
(0.000265093,-0.00107054)
(0,0)
(8.02137e-06,-0.000847266)
(-0.000239344,9.04743e-06)
(0,0)
(0.00186758,-0.000213876)
(0,0)
(-0.000376454,-0.000385322)
(-0.000177816,1.15186e-05)
(0,0)
(0.0034867,0.000644817)
(0,0)
(-1.35244e-05,-3.72664e-05)
(0.000157857,-4.16186e-05)
(0,0)
(0.00192816,0.00566083)
(0,0)
(8.48328e-05,0.000338058)
(0.000189804,-9.19114e-05)
(0,0)
(0.000100104,0.0107016)
(0,0)
(-0.00140798,-0.0103724)
(0.000724446,-0.00163178)
(0,0)
(-0.000330433,7.74068e-05)
(0,0)
(0.00497955,-0.00779205)
(8.87921e-05,-0.00129828)
(0,0)
(-0.000365383,6.52209e-05)
(0,0)
(0.0114581,-0.00521429)
(-0.000450094,-0.000966314)
(0,0)
(-0.000365677,5.47465e-05)
(0,0)
(0.00717694,-0.00612005)
(-0.000659681,-0.000461385)
(0,0)
(-0.000341727,0.000122528)
(0,0)
(0.00292595,-0.00702825)
(-0.000838688,4.75852e-05)
(0,0)
(-0.000286841,0.000189031)
(0,0)
(0.00370385,-0.00706738)
(-0.000960618,-0.000111037)
(0,0)
(-0.000429208,-0.000243738)
(0,0)
(0.00446768,-0.00710982)
(-0.00109223,-0.000258252)
(0,0)
(-0.000580981,-0.000689808)
(0,0)
(0.0027296,-0.00683895)
(-0.00101986,-0.000396689)
(0,0)
(-0.0015027,-0.00046308)
(0,0)
(0.000926925,-0.00656523)
(-0.00100939,-0.000528921)
(0,0)
(-0.0024862,-0.000247122)
(0,0)
(0.00118123,-0.00552238)
(-0.000848154,-0.000299616)
(0,0)
(-0.00235124,-0.000552034)
(0,0)
(0.00138012,-0.00447697)
(-0.000746106,-8.18103e-05)
(0,0)
(-0.0022761,-0.000849893)
(0,0)
(0.000586581,-0.00405244)
(-0.000625958,-3.55642e-05)
(0,0)
(-0.00135364,-0.00150988)
(0,0)
(-0.000210223,-0.0036312)
(-0.000511498,-1.90433e-06)
(0,0)
(-0.000437805,-0.00215866)
(0,0)
(-0.000745006,-0.00256224)
(-0.000441138,3.08236e-05)
(0,0)
(0.00310034,-0.00106127)
(0,0)
(-0.00124828,-0.00149557)
(-0.000338914,6.27879e-05)
(0,0)
(0.00667063,3.97269e-05)
(0,0)
(-0.000638848,-0.000364903)
(0.000283744,-9.83441e-06)
(0,0)
(0.00529901,0.0103122)
(0,0)
(-0.00053835,0.000814493)
(0.000330433,-7.74068e-05)
(0,0)
(0.00341,0.0206295)
(0,0)
(-0.0053536,-0.00849053)
(0.00095884,-0.0015014)
(0,0)
(-0.000869247,-5.47774e-05)
(0,0)
(0.00011501,-0.00978912)
(-0.000701894,-0.00166655)
(0,0)
(-0.000965368,0.000335697)
(0,0)
(0.00574896,-0.0110893)
(-0.00219233,-0.00183231)
(0,0)
(-0.000949348,0.000728593)
(0,0)
(0.00326777,-0.00818191)
(-0.00240861,-0.00113294)
(0,0)
(-0.00143046,0.000127758)
(0,0)
(0.000885487,-0.00527726)
(-0.00252561,-0.000427131)
(0,0)
(-0.00181186,-0.00047579)
(0,0)
(-0.00107405,-0.00498939)
(-0.00252036,-0.000122638)
(0,0)
(-0.00234569,-0.000533224)
(0,0)
(-0.0030682,-0.00470641)
(-0.0025442,0.000198706)
(0,0)
(-0.00290853,-0.000610795)
(0,0)
(-0.00519859,-0.00467077)
(-0.00313572,0.000248819)
(0,0)
(-0.00328181,0.000326214)
(0,0)
(-0.00752742,-0.00463354)
(-0.00392188,0.000308451)
(0,0)
(-0.00384972,0.00124743)
(0,0)
(-0.00748905,-0.00543901)
(-0.00313514,0.000336007)
(0,0)
(-0.00333488,0.000410004)
(0,0)
(-0.00763723,-0.00624315)
(-0.00253973,0.000347176)
(0,0)
(-0.00301201,-0.000417208)
(0,0)
(-0.00637166,-0.0065627)
(-0.00213319,-0.000112421)
(0,0)
(-0.0027329,-0.00110628)
(0,0)
(-0.00512671,-0.00688709)
(-0.00175085,-0.000591573)
(0,0)
(-0.00247899,-0.00177864)
(0,0)
(-0.00430647,-0.00549877)
(-0.00148607,-0.00038406)
(0,0)
(0.000602216,-0.00171516)
(0,0)
(-0.00338009,-0.00411311)
(-0.00111909,-0.000178811)
(0,0)
(0.00379037,-0.00164574)
(0,0)
(-0.00149948,-0.00152244)
(0.000822986,-6.66869e-05)
(0,0)
(0.00814915,0.00715552)
(0,0)
(-0.00138994,0.00114106)
(0.000869247,5.47774e-05)
(0,0)
(0.0107237,0.0160257)
(0,0)
(-0.00684196,-0.00507426)
(-0.000251335,0.000236342)
(0,0)
(-0.00116032,-0.000115051)
(0,0)
(-0.00257028,-0.00766172)
(7.89327e-06,-3.05625e-05)
(0,0)
(-0.00201677,0.00136067)
(0,0)
(0.00194101,-0.0102498)
(0.000510949,-0.00029716)
(0,0)
(-0.00268358,0.00283953)
(0,0)
(0.00216326,-0.0054904)
(-0.00149038,-0.000602812)
(0,0)
(-0.00369024,0.00106103)
(0,0)
(0.00255311,-0.000734061)
(-0.00332373,-0.000899627)
(0,0)
(-0.0045284,-0.000721615)
(0,0)
(0.000529104,0.000966833)
(-0.00412764,-0.000641228)
(0,0)
(-0.00476239,-0.000196045)
(0,0)
(-0.00155003,0.00266126)
(-0.00498008,-0.000360533)
(0,0)
(-0.00504499,0.000302551)
(0,0)
(-0.0038136,0.00308782)
(-0.00530073,0.00075435)
(0,0)
(-0.00498097,0.00118772)
(0,0)
(-0.00640945,0.00351472)
(-0.00594877,0.00188207)
(0,0)
(-0.00524441,0.00205209)
(0,0)
(-0.00782557,0.00204251)
(-0.00494891,0.00225626)
(0,0)
(-0.00482018,0.00289736)
(0,0)
(-0.00955938,0.000570431)
(-0.0042725,0.00260918)
(0,0)
(-0.00472008,0.00375602)
(0,0)
(-0.00859054,-0.00141353)
(-0.00381099,0.00104878)
(0,0)
(-0.00325709,0.000637014)
(0,0)
(-0.00765968,-0.00340391)
(-0.00339216,-0.000538133)
(0,0)
(-0.00183786,-0.00245978)
(0,0)
(-0.00622847,-0.00360984)
(-0.00265352,-0.000435482)
(0,0)
(-0.000456871,-0.00309775)
(0,0)
(-0.00461648,-0.00381877)
(-0.00174234,-0.000336593)
(0,0)
(0.00110586,-0.00372744)
(0,0)
(-0.00119012,-0.00202772)
(0.00131682,-0.000117587)
(0,0)
(0.00986853,0.00303356)
(0,0)
(-0.000796963,-0.00013974)
(0.00116032,0.000115051)
(0,0)
(0.0155801,0.00988736)
(0,0)
(-0.00331557,-0.00249531)
(-0.00303243,-0.0038125)
(0,0)
(-0.00223585,-0.000864942)
(0,0)
(-0.00110925,-0.00226995)
(-0.00575172,-0.00204211)
(0,0)
(-0.00217425,-0.00198824)
(0,0)
(0.00133694,-0.00204335)
(-0.0082351,-0.000270232)
(0,0)
(-0.00185307,-0.00310918)
(0,0)
(0.00314286,0.00246023)
(-0.00966216,-0.00100707)
(0,0)
(-0.00280342,-0.00401188)
(0,0)
(0.00518118,0.00696249)
(-0.0108565,-0.00173539)
(0,0)
(-0.00352109,-0.00491969)
(0,0)
(0.00656746,0.00967961)
(-0.00828051,-0.00293608)
(0,0)
(-0.00667975,-0.00238483)
(0,0)
(0.00788534,0.0123912)
(-0.00576948,-0.00411748)
(0,0)
(-0.00990333,0.000125774)
(0,0)
(0.0083257,0.0134867)
(-0.00593892,6.41684e-06)
(0,0)
(-0.00643166,0.000961608)
(0,0)
(0.00831468,0.0145784)
(-0.00655751,0.00414158)
(0,0)
(-0.00340914,0.00178001)
(0,0)
(0.0061716,0.0136591)
(-0.00789418,0.000173174)
(0,0)
(-0.00658939,-0.00135403)
(0,0)
(0.00358443,0.012736)
(-0.00967799,-0.0038129)
(0,0)
(-0.0102172,-0.00447652)
(0,0)
(0.00132632,0.00947033)
(-0.00596489,-0.00495777)
(0,0)
(-0.010582,-0.0026806)
(0,0)
(-0.000991624,0.00619917)
(-0.00231377,-0.00612667)
(0,0)
(-0.0110094,-0.000865428)
(0,0)
(-0.002557,0.00358858)
(-0.00273897,-0.00451972)
(0,0)
(-0.00809363,-0.000856857)
(0,0)
(-0.00387205,0.000976683)
(-0.00292687,-0.00291768)
(0,0)
(-0.0049267,-0.000840184)
(0,0)
(0.000573789,0.0016367)
(0.00188699,-0.00103396)
(0,0)
(0.00461669,0.00184281)
(0,0)
(0.00074314,0.00238088)
(0.00223585,0.000864942)
(0,0)
(0.00986887,0.00460688)
(0,0)
(-0.00133633,0.000461582)
(-0.00402288,-0.00589611)
(0,0)
(-0.00256436,-0.000636824)
(0,0)
(-0.000725861,0.00151971)
(-0.00828749,-0.00470488)
(0,0)
(-0.00450424,-0.00284632)
(0,0)
(0.000124728,0.00258095)
(-0.0123241,-0.00351098)
(0,0)
(-0.00611457,-0.00505424)
(0,0)
(0.00303668,0.0073416)
(-0.0148661,-0.00438195)
(0,0)
(-0.00778693,-0.00763326)
(0,0)
(0.00624582,0.0121027)
(-0.0171107,-0.0052447)
(0,0)
(-0.00916244,-0.0102183)
(0,0)
(0.00962178,0.0156645)
(-0.0126258,-0.00729762)
(0,0)
(-0.012998,-0.00502447)
(0,0)
(0.0129161,0.0192216)
(-0.00822229,-0.00933425)
(0,0)
(-0.0169147,0.000147874)
(0,0)
(0.0154174,0.0202831)
(-0.00556081,-0.00200966)
(0,0)
(-0.00984559,0.00262664)
(0,0)
(0.0173483,0.0213366)
(-0.00347027,0.00532463)
(0,0)
(-0.00334727,0.00509134)
(0,0)
(0.01531,0.0203741)
(-0.00990826,0.00275924)
(0,0)
(-0.00541687,-0.00239703)
(0,0)
(0.0127012,0.0194036)
(-0.0169171,0.000179793)
(0,0)
(-0.00805738,-0.00987569)
(0,0)
(0.0090246,0.0157258)
(-0.0128013,-0.0050261)
(0,0)
(-0.0122131,-0.00752922)
(0,0)
(0.00526632,0.0120433)
(-0.00876668,-0.0102535)
(0,0)
(-0.0164503,-0.00516646)
(0,0)
(0.00185261,0.00781972)
(-0.00742022,-0.00794898)
(0,0)
(-0.0139744,-0.0034621)
(0,0)
(-0.00124122,0.00359648)
(-0.00577171,-0.00565049)
(0,0)
(-0.011178,-0.00174981)
(0,0)
(0.00238557,0.00323067)
(0.0012535,-0.00251521)
(0,0)
(2.90719e-05,-0.00143536)
(0,0)
(0.000492601,0.00293627)
(0.00256436,0.000636824)
(0,0)
(0.00570479,-0.00105155)
(0,0)
(-0.00312148,0.00010837)
(8.63229e-06,-0.00245196)
(0,0)
(-0.00203618,-0.000590259)
(0,0)
(-0.00317677,-0.000363863)
(-0.00392638,-0.00233023)
(0,0)
(-0.00273955,-0.00157366)
(0,0)
(-0.00309424,-0.000833221)
(-0.00773863,-0.0022064)
(0,0)
(-0.00319557,-0.00255449)
(0,0)
(-0.00128073,0.00276068)
(-0.0101835,-0.0012176)
(0,0)
(-0.00309609,-0.00440068)
(0,0)
(0.000766827,0.00635335)
(-0.012394,-0.000220383)
(0,0)
(-0.0027632,-0.00625179)
(0,0)
(0.00265631,0.00985136)
(-0.0115921,-0.00166441)
(0,0)
(-0.00623664,-0.00507612)
(0,0)
(0.00448599,0.0133439)
(-0.0108528,-0.00308919)
(0,0)
(-0.00977206,-0.00392447)
(0,0)
(0.00669239,0.0143258)
(-0.00727353,-0.000470633)
(0,0)
(-0.00792387,4.89688e-05)
(0,0)
(0.0084547,0.0153038)
(-0.00414183,0.00215947)
(0,0)
(-0.00652283,0.00400474)
(0,0)
(0.00825611,0.0141531)
(-0.0068435,0.00103238)
(0,0)
(-0.00592083,-0.000179102)
(0,0)
(0.00760613,0.0129986)
(-0.0099943,-0.000112139)
(0,0)
(-0.005768,-0.00435167)
(0,0)
(0.00616229,0.0101154)
(-0.00674153,-0.00239962)
(0,0)
(-0.00844919,-0.00320387)
(0,0)
(0.00465002,0.00722671)
(-0.00355367,-0.00471135)
(0,0)
(-0.0111954,-0.00203678)
(0,0)
(0.00256932,0.00293462)
(-0.00289153,-0.00385108)
(0,0)
(-0.00975431,-0.00118617)
(0,0)
(0.00073948,-0.00135888)
(-0.00199259,-0.0029959)
(0,0)
(-0.00806189,-0.00032737)
(0,0)
(0.00220353,-0.000119832)
(0.00225818,-0.00121039)
(0,0)
(0.00289037,-7.57704e-06)
(0,0)
(-0.000719014,0.00120336)
(0.00203618,0.000590259)
(0,0)
(0.00945264,0.000395802)
(0,0)
(-0.00664892,-0.00174603)
(0.00585281,0.00103322)
(0,0)
(-0.0019639,-0.000520334)
(0,0)
(-0.00632712,-0.00400119)
(0.00206418,-0.00062111)
(0,0)
(-0.00188804,-0.000521581)
(0,0)
(-0.0059698,-0.0062537)
(-0.00170692,-0.00227391)
(0,0)
(-0.00164703,-0.000519273)
(0,0)
(-0.00635927,-0.00476347)
(-0.0013442,-0.000661673)
(0,0)
(-0.00256504,-0.000515717)
(0,0)
(-0.00657783,-0.00327611)
(-0.000810037,0.000959173)
(0,0)
(-0.00331306,-0.000515948)
(0,0)
(-0.00754847,-0.000391648)
(-0.00272711,0.00406391)
(0,0)
(-0.00368354,0.00105442)
(0,0)
(-0.00855707,0.0024864)
(-0.00468791,0.00719087)
(0,0)
(-0.00409671,0.00259826)
(0,0)
(-0.00716932,0.00406126)
(-0.00547296,0.00497828)
(0,0)
(-0.00483334,0.0021876)
(0,0)
(-0.00609927,0.00563625)
(-0.00658213,0.00277907)
(0,0)
(-0.00589344,0.00175565)
(0,0)
(-0.0038244,0.00472729)
(-0.00569222,0.00143174)
(0,0)
(-0.00521817,0.000692719)
(0,0)
(-0.00188181,0.00381865)
(-0.00512977,6.35965e-05)
(0,0)
(-0.00487029,-0.000357382)
(0,0)
(-4.42799e-05,0.00166315)
(-0.00481268,-0.000154648)
(0,0)
(-0.00437179,-0.000653072)
(0,0)
(0.00173809,-0.000498823)
(-0.00454419,-0.000399866)
(0,0)
(-0.00392186,-0.000926465)
(0,0)
(0.000980491,-0.00516892)
(-0.00373223,0.00050784)
(0,0)
(-0.00228554,-0.00088554)
(0,0)
(0.000404739,-0.00984222)
(-0.00274875,0.00141143)
(0,0)
(-0.000467049,-0.000836178)
(0,0)
(-4.25715e-05,-0.00525484)
(0.00122319,0.000959126)
(0,0)
(0.00886219,0.00120518)
(0,0)
(-0.0037433,-0.000570589)
(0.0019639,0.000520334)
(0,0)
(0.0149428,0.00334434)
(0,0)
(-0.00498136,0.000538439)
(0.00584926,0.00770555)
(0,0)
(-0.00125286,-0.00012078)
(0,0)
(-0.00490707,-0.00263144)
(0.00370441,0.00275305)
(0,0)
(-0.00124303,-0.000181092)
(0,0)
(-0.00483364,-0.00579895)
(0.00154556,-0.00219813)
(0,0)
(-0.0011403,-0.000238491)
(0,0)
(-0.00510208,-0.00649298)
(-0.000519255,-0.00181781)
(0,0)
(-0.00149769,-0.000409991)
(0,0)
(-0.00526897,-0.00718957)
(-0.00248201,-0.00143135)
(0,0)
(-0.00175416,-0.000583766)
(0,0)
(-0.00650084,-0.00626357)
(-0.00229465,-0.0007285)
(0,0)
(-0.00210627,-0.000118327)
(0,0)
(-0.00775333,-0.00534241)
(-0.00213246,-8.94488e-06)
(0,0)
(-0.00248257,0.000327557)
(0,0)
(-0.00770078,-0.0043263)
(-0.00306943,0.000846365)
(0,0)
(-0.00308472,0.000322525)
(0,0)
(-0.00783478,-0.00330885)
(-0.00419836,0.00171189)
(0,0)
(-0.00387819,0.000301105)
(0,0)
(-0.00549976,-0.00375725)
(-0.00348657,0.000487983)
(0,0)
(-0.00309761,0.000280351)
(0,0)
(-0.00336318,-0.00420406)
(-0.0029694,-0.000751714)
(0,0)
(-0.00251167,0.000269117)
(0,0)
(-0.00137853,-0.00456231)
(-0.00239759,-0.000511912)
(0,0)
(-0.00262668,-6.08761e-05)
(0,0)
(0.000571508,-0.00492545)
(-0.00185479,-0.000292247)
(0,0)
(-0.00277082,-0.000374017)
(0,0)
(0.00240406,-0.00829556)
(-0.00154288,4.74342e-05)
(0,0)
(-0.00288769,-0.0011003)
(0,0)
(0.0043436,-0.0116685)
(-0.00112943,0.00038443)
(0,0)
(-0.00289727,-0.00182043)
(0,0)
(0.00111217,-0.00792221)
(0.00101611,0.000248011)
(0,0)
(0.00446896,-0.000926357)
(0,0)
(-0.00406971,-0.00410277)
(0.00125286,0.00012078)
(0,0)
(0.0098901,4.26599e-05)
(0,0)
(-0.00121086,0.000373128)
(0.00302548,0.0135638)
(0,0)
(-0.000354675,7.47599e-05)
(0,0)
(-0.0015068,-0.000875889)
(0.00375914,0.00639799)
(0,0)
(-0.000389648,7.82686e-05)
(0,0)
(-0.00183998,-0.00212282)
(0.00444726,-0.000766695)
(0,0)
(-0.000403968,8.40477e-05)
(0,0)
(-0.00121964,-0.00320289)
(0.00179701,-0.0012962)
(0,0)
(-0.000486945,3.87059e-05)
(0,0)
(-0.000567095,-0.00428519)
(-0.000820561,-0.00182204)
(0,0)
(-0.000538105,-7.39857e-06)
(0,0)
(0.000394016,-0.00475501)
(-0.00126063,-0.00122881)
(0,0)
(-0.000631193,-4.89471e-05)
(0,0)
(0.00135186,-0.00522812)
(-0.00170734,-0.000624385)
(0,0)
(-0.00072997,-0.000103082)
(0,0)
(0.0011147,-0.00604673)
(-0.0020515,-0.00036858)
(0,0)
(-0.000820802,-0.000261183)
(0,0)
(0.000822132,-0.00686278)
(-0.00245547,-0.000105723)
(0,0)
(-0.000970827,-0.000430785)
(0,0)
(0.00277999,-0.00743726)
(-0.00151356,-0.000400233)
(0,0)
(-0.000984941,-0.000251516)
(0,0)
(0.00467324,-0.00800889)
(-0.000633432,-0.000705514)
(0,0)
(-0.00106096,-6.60423e-05)
(0,0)
(0.00385674,-0.00717575)
(-0.000467394,-0.000248982)
(0,0)
(-0.00103601,-6.09467e-05)
(0,0)
(0.00302617,-0.00634593)
(-0.000310762,0.000194247)
(0,0)
(-0.00102075,-4.44436e-05)
(0,0)
(0.00718089,-0.00658174)
(-0.000356178,0.000155382)
(0,0)
(-0.000885547,-0.000270861)
(0,0)
(0.0113677,-0.00682007)
(-0.000370042,0.000115261)
(0,0)
(-0.000717966,-0.000493406)
(0,0)
(0.00521966,-0.00684513)
(0.000285489,1.7818e-05)
(0,0)
(0.00132901,-0.000677363)
(0,0)
(-0.00157588,-0.00682084)
(0.000354675,-7.47599e-05)
(0,0)
(0.00273448,-0.000809242)
(0,0)
(-0.000263921,2.72274e-05)
(0.000161883,0.00742551)
(0,0)
(-0.000166723,2.02721e-05)
(0,0)
(-0.000417206,-0.000369101)
(0.00123309,0.00385327)
(0,0)
(-0.000191985,1.87571e-05)
(0,0)
(-0.000593783,-0.000764007)
(0.00227617,0.00028178)
(0,0)
(-0.000207069,1.85599e-05)
(0,0)
(-0.00016954,-0.00121856)
(0.00112287,-0.000226179)
(0,0)
(-0.000255027,1.03609e-05)
(0,0)
(0.000271787,-0.00167438)
(-1.30631e-05,-0.000732108)
(0,0)
(-0.000286105,1.77792e-06)
(0,0)
(0.00106754,-0.00161543)
(-0.000220157,-0.000600968)
(0,0)
(-0.000396055,5.61872e-06)
(0,0)
(0.00186187,-0.00155833)
(-0.000430629,-0.000463554)
(0,0)
(-0.000508811,2.45561e-06)
(0,0)
(0.00207059,-0.00211736)
(-0.00065447,-0.000463605)
(0,0)
(-0.00044211,-4.04383e-05)
(0,0)
(0.00225027,-0.00267493)
(-0.000910001,-0.000459644)
(0,0)
(-0.000406713,-8.98461e-05)
(0,0)
(0.00350209,-0.00245005)
(-0.00046291,-0.000340968)
(0,0)
(-0.000404181,-7.91169e-05)
(0,0)
(0.00471943,-0.0022235)
(-4.86851e-05,-0.000228305)
(0,0)
(-0.00043459,-6.49573e-05)
(0,0)
(0.00377316,-0.00190247)
(-0.000121206,-1.02986e-05)
(0,0)
(-0.000433975,-2.82031e-05)
(0,0)
(0.00281907,-0.0015833)
(-0.00019873,0.000200213)
(0,0)
(-0.000438549,1.49709e-05)
(0,0)
(0.00545085,-0.00123703)
(-0.00025353,0.000150953)
(0,0)
(-0.000372367,-7.13685e-05)
(0,0)
(0.00809919,-0.000892188)
(-0.000291611,0.000100976)
(0,0)
(-0.000289438,-0.000155488)
(0,0)
(0.00437759,-0.0023967)
(9.24593e-05,3.89893e-05)
(0,0)
(0.000549947,-0.000225227)
(0,0)
(0.000309389,-0.00387345)
(0.000166723,-2.02721e-05)
(0,0)
(0.00104634,-0.000265326)
(0,0)
(-2.34069e-05,3.63192e-05)
(-0.001011,0.000710915)
(0,0)
(-2.50428e-05,3.536e-07)
(0,0)
(-6.69531e-05,-6.67873e-05)
(-0.000383751,0.000796274)
(0,0)
(-2.01404e-05,9.10891e-07)
(0,0)
(-0.000119828,-0.000169129)
(0.000232778,0.00088205)
(0,0)
(-1.55375e-05,1.83351e-06)
(0,0)
(-3.55294e-05,-0.000191066)
(0.000348519,0.000509935)
(0,0)
(-3.18508e-05,-1.47122e-06)
(0,0)
(5.07324e-05,-0.00021329)
(0.000466332,0.000138208)
(0,0)
(-4.62219e-05,-4.78137e-06)
(0,0)
(3.05135e-05,-0.000281641)
(0.000519922,3.78759e-05)
(0,0)
(-4.44369e-05,-6.36865e-06)
(0,0)
(1.07316e-05,-0.000350399)
(0.000573391,-6.11108e-05)
(0,0)
(-4.25752e-05,-9.37731e-06)
(0,0)
(0.000187423,-0.000376676)
(0.000474433,-0.000447089)
(0,0)
(-4.8884e-05,6.9715e-08)
(0,0)
(0.000361426,-0.000402579)
(0.000371908,-0.000832095)
(0,0)
(-5.86094e-05,7.98877e-06)
(0,0)
(0.000272942,-0.000394513)
