6
5 1 17 17 17 1 
(1.02856e-05,2.84655e-06)
(0,0)
(-1.21833e-05,-2.15754e-06)
(1.09833e-06,1.29906e-06)
(0,0)
(8.43373e-08,-1.18484e-08)
(0,0)
(-8.06239e-06,-4.69612e-06)
(-3.80941e-07,9.58369e-07)
(0,0)
(1.62127e-07,1.92641e-07)
(0,0)
(-3.71424e-06,-7.24201e-06)
(-1.61169e-06,6.0576e-07)
(0,0)
(3.41483e-07,4.12784e-07)
(0,0)
(-1.19974e-05,-7.08456e-06)
(-1.4799e-06,2.51045e-07)
(0,0)
(4.80046e-07,-2.65063e-07)
(0,0)
(-2.00686e-05,-6.93997e-06)
(-1.14152e-06,-1.18208e-07)
(0,0)
(8.07359e-07,-9.08172e-07)
(0,0)
(-1.6617e-05,-4.19737e-06)
(-1.84038e-06,5.94705e-07)
(0,0)
(-2.04146e-06,-3.6953e-06)
(0,0)
(-1.31623e-05,-1.492e-06)
(-2.4842e-06,1.3535e-06)
(0,0)
(-4.82988e-06,-6.59261e-06)
(0,0)
(-1.63548e-05,-1.98369e-06)
(-2.43405e-06,7.32406e-07)
(0,0)
(-9.64035e-06,-1.65198e-06)
(0,0)
(-2.00039e-05,-2.42369e-06)
(-2.8067e-06,2.14635e-07)
(0,0)
(-1.48444e-05,3.19676e-06)
(0,0)
(-1.26791e-05,2.62003e-07)
(-2.29878e-06,1.72956e-07)
(0,0)
(-1.04606e-05,1.25262e-06)
(0,0)
(-5.61553e-06,2.99019e-06)
(-2.13074e-06,4.93233e-09)
(0,0)
(-6.39788e-06,-5.75682e-07)
(0,0)
(-4.99359e-06,1.19598e-06)
(-1.63871e-06,1.25095e-07)
(0,0)
(-6.707e-06,-2.16987e-06)
(0,0)
(-4.23988e-06,-6.32219e-07)
(-1.01802e-06,1.63268e-07)
(0,0)
(-6.92331e-06,-3.74146e-06)
(0,0)
(-2.2214e-06,5.63633e-07)
(-9.61815e-07,1.08444e-07)
(0,0)
(-1.18636e-06,-7.93622e-06)
(0,0)
(-4.50917e-08,1.74911e-06)
(-7.28415e-07,9.51933e-08)
(0,0)
(4.71635e-06,-1.21413e-05)
(0,0)
(-2.04846e-07,5.35197e-07)
(-1.93399e-07,2.02479e-08)
(0,0)
(1.48862e-05,-4.08968e-06)
(0,0)
(-7.34199e-07,-6.3399e-07)
(-8.43373e-08,1.18484e-08)
(0,0)
(2.46594e-05,3.99488e-06)
(0,0)
(-6.24177e-05,-2.107e-05)
(2.4191e-06,2.76386e-06)
(0,0)
(-1.43942e-06,-3.21379e-07)
(0,0)
(-1.27014e-06,-7.32353e-05)
(-1.14763e-06,1.72502e-06)
(0,0)
(-1.85011e-06,1.66413e-06)
(0,0)
(6.11102e-05,-0.000125423)
(-3.42291e-06,6.52591e-07)
(0,0)
(-1.40017e-06,3.73997e-06)
(0,0)
(1.06209e-05,-0.000102541)
(-7.39481e-06,1.1738e-06)
(0,0)
(-5.62786e-06,-1.86818e-06)
(0,0)
(-3.81051e-05,-7.97367e-05)
(-9.62548e-06,1.61992e-06)
(0,0)
(-8.17e-06,-7.27879e-06)
(0,0)
(-1.09303e-05,-0.000108601)
(-1.92391e-05,1.67572e-06)
(0,0)
(-1.56432e-05,-9.32131e-06)
(0,0)
(1.66809e-05,-0.000137665)
(-2.82567e-05,1.94011e-06)
(0,0)
(-2.24986e-05,-1.19406e-05)
(0,0)
(-2.7173e-05,-9.86855e-05)
(-2.50427e-05,-1.37116e-05)
(0,0)
(-3.52483e-05,-7.45833e-06)
(0,0)
(-7.45583e-05,-5.94201e-05)
(-2.52396e-05,-2.87764e-05)
(0,0)
(-5.13191e-05,-3.52109e-06)
(0,0)
(-4.7991e-05,-2.64946e-05)
(-2.12437e-05,-1.40381e-05)
(0,0)
(-3.65782e-05,-7.63323e-08)
(0,0)
(-2.43316e-05,6.69651e-06)
(-2.04086e-05,8.08716e-08)
(0,0)
(-2.49313e-05,3.9812e-06)
(0,0)
(-3.05367e-05,8.28985e-06)
(-1.60536e-05,-3.5094e-06)
(0,0)
(-2.28255e-05,7.46885e-08)
(0,0)
(-3.58957e-05,9.68994e-06)
(-1.08593e-05,-7.61716e-06)
(0,0)
(-2.00015e-05,-3.67336e-06)
(0,0)
(-1.60374e-05,7.48853e-06)
(-8.31045e-06,-2.7177e-06)
(0,0)
(-8.26859e-06,-2.02997e-05)
(0,0)
(5.43856e-06,5.21503e-06)
(-4.09605e-06,2.39564e-06)
(0,0)
(5.10385e-06,-3.69928e-05)
(0,0)
(3.53368e-06,2.38132e-06)
(8.25652e-07,1.16251e-06)
(0,0)
(7.37413e-05,-6.24083e-06)
(0,0)
(-2.48625e-06,-1.72655e-07)
(1.43942e-06,3.21379e-07)
(0,0)
(0.000138169,2.47647e-05)
(0,0)
(-0.000133872,-9.4407e-06)
(4.5049e-06,8.40143e-06)
(0,0)
(-2.54424e-06,-2.79186e-09)
(0,0)
(-8.02834e-05,-0.000140684)
(-2.20288e-06,3.27791e-06)
(0,0)
(-4.96595e-06,5.6642e-06)
(0,0)
(-2.4457e-05,-0.000271964)
(-6.57626e-06,-1.90087e-06)
(0,0)
(-5.76797e-06,1.14962e-05)
(0,0)
(-0.000132289,-0.000205374)
(-1.25661e-05,3.73968e-06)
(0,0)
(-1.49599e-05,4.11066e-06)
(0,0)
(-0.000236806,-0.000138925)
(-1.52801e-05,9.24457e-06)
(0,0)
(-2.09695e-05,-2.91453e-06)
(0,0)
(-0.000285714,-0.000188757)
(-3.91868e-05,1.14851e-05)
(0,0)
(-2.69466e-05,-9.19941e-06)
(0,0)
(-0.000333752,-0.000238953)
(-6.19566e-05,1.40968e-05)
(0,0)
(-3.17485e-05,-1.65276e-05)
(0,0)
(-0.000369998,-0.000181974)
(-6.33294e-05,-3.4666e-05)
(0,0)
(-7.20451e-05,-1.67585e-05)
(0,0)
(-0.000412851,-0.000124474)
(-7.11013e-05,-8.23583e-05)
(0,0)
(-0.00011859,-1.79875e-05)
(0,0)
(-0.000296363,-0.000101993)
(-4.99261e-05,-3.54357e-05)
(0,0)
(-8.18723e-05,-6.33726e-06)
(0,0)
(-0.000185429,-7.90231e-05)
(-3.47326e-05,1.03745e-05)
(0,0)
(-5.10212e-05,6.42268e-06)
(0,0)
(-0.000142445,-2.33336e-05)
(-3.03672e-05,8.3191e-07)
(0,0)
(-4.23526e-05,3.44487e-06)
(0,0)
(-9.7901e-05,3.20035e-05)
(-2.44518e-05,-9.6637e-06)
(0,0)
(-3.23404e-05,7.61402e-07)
(0,0)
(-5.08797e-05,2.96282e-05)
(-1.73445e-05,-3.03263e-06)
(0,0)
(-1.75594e-05,-3.25573e-05)
(0,0)
(-7.80656e-07,2.71191e-05)
(-7.0834e-06,3.98464e-06)
(0,0)
(3.34994e-07,-6.59992e-05)
(0,0)
(1.03825e-06,1.13601e-05)
(1.82538e-06,1.63498e-06)
(0,0)
(0.000140628,-2.57402e-05)
(0,0)
(-5.00333e-06,-3.88409e-06)
(2.54424e-06,2.79186e-09)
(0,0)
(0.000272898,1.49928e-05)
(0,0)
(-0.0002709,0.000115587)
(-3.41742e-05,1.83916e-05)
(0,0)
(-1.68087e-05,8.85492e-08)
(0,0)
(-0.000471805,-0.000360089)
(-3.59399e-05,9.27974e-06)
(0,0)
(-2.22196e-05,3.86298e-06)
(0,0)
(-0.000666866,-0.000835835)
(-3.17952e-05,9.24135e-08)
(0,0)
(-2.24927e-05,7.99153e-06)
(0,0)
(-0.000696649,-0.000967589)
(-4.11572e-05,7.78342e-06)
(0,0)
(-5.56946e-05,-6.93555e-06)
(0,0)
(-0.000716028,-0.0010997)
(-4.01711e-05,1.51981e-05)
(0,0)
(-7.86681e-05,-2.11377e-05)
(0,0)
(-0.00139789,-0.001056)
(-7.94657e-05,5.01042e-05)
(0,0)
(-0.000124048,-3.2744e-05)
(0,0)
(-0.00207628,-0.00101307)
(-0.000114947,8.57358e-05)
(0,0)
(-0.000165538,-4.65673e-05)
(0,0)
(-0.00208177,-0.000880322)
(-0.000226471,8.34771e-06)
(0,0)
(-0.000253467,1.68639e-05)
(0,0)
(-0.00210744,-0.000746399)
(-0.000357901,-6.67995e-05)
(0,0)
(-0.000361115,7.82201e-05)
(0,0)
(-0.00147842,-0.000795149)
(-0.000240768,-2.36072e-05)
(0,0)
(-0.00020678,5.39259e-05)
(0,0)
(-0.000868213,-0.000842756)
(-0.000143014,1.7395e-05)
(0,0)
(-7.16669e-05,3.19106e-05)
(0,0)
(-0.000547964,-0.000503831)
(-0.000114161,1.51795e-06)
(0,0)
(-7.31018e-05,3.72455e-05)
(0,0)
(-0.000223354,-0.000165663)
(-8.09311e-05,-1.64874e-05)
(0,0)
(-7.04548e-05,4.32286e-05)
(0,0)
(-0.000141815,-3.47125e-05)
(-5.5481e-05,-8.3605e-06)
(0,0)
(-6.60101e-05,-1.86118e-05)
(0,0)
(-5.01203e-05,9.58897e-05)
(-1.98069e-05,5.19631e-07)
(0,0)
(-5.13661e-05,-8.07164e-05)
(0,0)
(-8.36982e-06,4.17637e-05)
(1.21505e-05,-6.10379e-07)
(0,0)
(0.000250997,-0.00016199)
(0,0)
(6.79673e-06,-1.1143e-05)
(1.68087e-05,-8.85492e-08)
(0,0)
(0.000526511,-0.000242063)
(0,0)
(-0.000353749,0.000249949)
(-8.02555e-05,1.76293e-05)
(0,0)
(-3.14986e-05,-1.88769e-06)
(0,0)
(-0.000912727,-0.000415734)
(-8.38865e-05,-3.44697e-07)
(0,0)
(-4.19265e-05,2.02495e-05)
(0,0)
(-0.00146226,-0.00108152)
(-7.80309e-05,-1.84144e-05)
(0,0)
(-4.36985e-05,4.293e-05)
(0,0)
(-0.00169081,-0.0014835)
(-8.39631e-05,9.76792e-06)
(0,0)
(-7.45488e-05,-2.07346e-05)
(0,0)
(-0.00190187,-0.00188605)
(-7.24748e-05,3.75333e-05)
(0,0)
(-8.81246e-05,-8.33097e-05)
(0,0)
(-0.00304276,-0.00138207)
(-0.00011536,0.000126788)
(0,0)
(-0.000156959,-0.000125367)
(0,0)
(-0.00417758,-0.000879267)
(-0.000151755,0.000217123)
(0,0)
(-0.000219186,-0.000170816)
(0,0)
(-0.00412578,-0.000466778)
(-0.000402041,0.000118815)
(0,0)
(-0.000398024,3.55679e-05)
(0,0)
(-0.00410772,-5.24557e-05)
(-0.000685739,2.39182e-05)
(0,0)
(-0.000610048,0.000238799)
(0,0)
(-0.00320234,-0.00041025)
(-0.000384686,-5.36259e-05)
(0,0)
(-0.000337572,0.0001887)
(0,0)
(-0.00232905,-0.000766245)
(-0.000116409,-0.000134438)
(0,0)
(-9.76697e-05,0.000142048)
(0,0)
(-0.00159979,-0.000536452)
(-0.000133391,-8.35846e-05)
(0,0)
(-0.000122247,9.8125e-05)
(0,0)
(-0.000863372,-0.000307818)
(-0.000143167,-3.60349e-05)
(0,0)
(-0.000140003,5.52036e-05)
(0,0)
(-0.000530871,-6.5496e-05)
(-8.95727e-05,-2.45824e-05)
(0,0)
(-0.000133474,-1.76389e-05)
(0,0)
(-0.000181136,0.000176263)
(-1.86843e-05,-1.20095e-05)
(0,0)
(-0.000109659,-9.08869e-05)
(0,0)
(-5.49149e-05,8.3345e-05)
(2.96114e-05,-6.35404e-06)
(0,0)
(0.00033098,-0.000300634)
(0,0)
(2.5999e-05,-7.64953e-06)
(3.14986e-05,1.88769e-06)
(0,0)
(0.000725946,-0.000508454)
(0,0)
(-0.000191599,0.000241301)
(-8.15415e-05,-5.57107e-05)
(0,0)
(-5.75966e-05,-1.48105e-05)
(0,0)
(-0.000904449,-8.40342e-05)
(-6.84681e-05,-4.75326e-05)
(0,0)
(-3.85378e-05,-1.35219e-05)
(0,0)
(-0.00160523,-0.000409491)
(-4.34494e-05,-3.94364e-05)
(0,0)
(-7.65161e-06,-1.15872e-05)
(0,0)
(-0.00235989,-0.000943796)
(-7.20798e-05,-1.98085e-05)
(0,0)
(-7.89774e-05,-5.1839e-06)
(0,0)
(-0.00309061,-0.00147882)
(-7.68218e-05,-6.63452e-07)
(0,0)
(-0.000126502,2.4632e-06)
(0,0)
(-0.00443811,-0.00060379)
(-0.000168825,0.000155632)
(0,0)
(-0.0003268,-5.56055e-05)
(0,0)
(-0.00577678,0.000269862)
(-0.000251755,0.000313159)
(0,0)
(-0.000517827,-0.0001177)
(0,0)
(-0.00605673,0.00110018)
(-0.000520816,0.000301558)
(0,0)
(-0.000631062,0.000136727)
(0,0)
(-0.00638244,0.00193274)
(-0.000835505,0.000293949)
(0,0)
(-0.000789813,0.00038749)
(0,0)
(-0.00568362,0.000946338)
(-0.000644292,0.000109503)
(0,0)
(-0.000492974,0.000340275)
(0,0)
(-0.00502973,-3.78356e-05)
(-0.000498388,-7.86661e-05)
(0,0)
(-0.000241343,0.000297071)
(0,0)
(-0.00368484,-0.000462316)
(-0.000284236,-4.91701e-06)
(0,0)
(-0.00015934,0.000140563)
(0,0)
(-0.00233055,-0.000888171)
(-6.05124e-05,6.48495e-05)
(0,0)
(-6.80997e-05,-1.47528e-05)
(0,0)
(-0.00152424,-0.000414139)
(-4.88372e-05,3.77487e-06)
(0,0)
(-7.64085e-05,-4.27478e-05)
(0,0)
(-0.000693995,5.91664e-05)
(-1.32897e-05,-5.60395e-05)
(0,0)
(-6.07704e-05,-7.12215e-05)
(0,0)
(-0.000300565,3.81716e-05)
(5.44927e-05,-2.22064e-05)
(0,0)
(0.000211077,-0.000262362)
(0,0)
(2.94715e-05,1.95731e-05)
(5.75966e-05,1.48105e-05)
(0,0)
(0.000419211,-0.000451049)
(0,0)
(-3.69574e-05,0.000160555)
(-4.71982e-05,-0.000167743)
(0,0)
(-8.60245e-05,-2.36478e-05)
(0,0)
(-0.000708008,8.82559e-05)
(-3.99011e-05,-9.81389e-05)
(0,0)
(-6.25195e-05,-5.52048e-05)
(0,0)
(-0.00136437,1.58163e-05)
(-1.81999e-05,-2.86032e-05)
(0,0)
(-2.40154e-05,-8.60131e-05)
(0,0)
(-0.00248199,-0.00063733)
(-5.21206e-05,-2.7884e-05)
(0,0)
(-5.76237e-05,-2.35573e-05)
(0,0)
(-0.00356923,-0.00129136)
(-5.56848e-05,-2.77136e-05)
(0,0)
(-6.09047e-05,4.02965e-05)
(0,0)
(-0.0052735,-0.000377885)
(-0.000212037,0.000167235)
(0,0)
(-0.000391766,3.05805e-05)
(0,0)
(-0.00696616,0.000533996)
(-0.000356732,0.000363566)
(0,0)
(-0.000710691,1.62031e-05)
(0,0)
(-0.00753166,0.00175327)
(-0.00061233,0.000416813)
(0,0)
(-0.000792843,0.000247346)
(0,0)
(-0.00815493,0.0029752)
(-0.00092577,0.000474633)
(0,0)
(-0.000932839,0.000474311)
(0,0)
(-0.00748941,0.00167932)
(-0.000789516,0.000247656)
(0,0)
(-0.000628112,0.000418678)
(0,0)
(-0.00688166,0.000386085)
(-0.000711107,1.65028e-05)
(0,0)
(-0.000381226,0.000367619)
(0,0)
(-0.0051662,-0.000517633)
(-0.000393128,3.07276e-05)
(0,0)
(-0.000227223,0.000166195)
(0,0)
(-0.00343913,-0.00142294)
(-6.3214e-05,4.02908e-05)
(0,0)
(-6.15642e-05,-3.3846e-05)
(0,0)
(-0.00238322,-0.000752581)
(-6.00926e-05,-2.17166e-05)
(0,0)
(-5.51559e-05,-4.00627e-05)
(0,0)
(-0.00129669,-8.31108e-05)
(-2.65208e-05,-8.23237e-05)
(0,0)
(-1.81389e-05,-4.68314e-05)
(0,0)
(-0.000608947,-2.45907e-07)
(7.12261e-05,-3.12288e-05)
(0,0)
(9.17996e-05,-0.000185679)
(0,0)
(-2.68503e-06,8.54875e-05)
(8.60245e-05,2.36478e-05)
(0,0)
(0.000119984,-0.000321547)
(0,0)
(7.87901e-06,6.72856e-05)
(0.000202791,-0.000271851)
(0,0)
(-6.98606e-05,-1.18982e-05)
(0,0)
(-0.000367953,9.75074e-05)
(7.45709e-05,-0.000159693)
(0,0)
(-4.7747e-05,-3.54292e-05)
(0,0)
(-0.000732782,0.000127632)
(-4.29749e-05,-4.75876e-05)
(0,0)
(-1.41759e-05,-5.8303e-05)
(0,0)
(-0.00159666,-0.000318832)
(-6.32829e-05,-3.55925e-05)
(0,0)
(-4.92707e-05,2.33666e-06)
(0,0)
(-0.00243678,-0.000766015)
(-5.98296e-05,-2.40739e-05)
(0,0)
(-6.05828e-05,6.42349e-05)
(0,0)
(-0.00379811,-0.000323328)
(-0.000142234,0.000128492)
(0,0)
(-0.000284155,-5.54648e-06)
(0,0)
(-0.00515006,0.000117983)
(-0.0002154,0.000282251)
(0,0)
(-0.000498157,-7.93105e-05)
(0,0)
(-0.00578133,0.00105563)
(-0.000475155,0.000333682)
(0,0)
(-0.000646115,0.000108953)
(0,0)
(-0.00645753,0.0019955)
(-0.000780117,0.000389124)
(0,0)
(-0.000839383,0.000293495)
(0,0)
(-0.00609856,0.00109578)
(-0.000625469,0.000136776)
(0,0)
(-0.000535529,0.00030185)
(0,0)
(-0.00578535,0.000198309)
(-0.000516335,-0.000119237)
(0,0)
(-0.000277302,0.000314197)
(0,0)
(-0.00441329,-0.000681436)
(-0.000327347,-5.53333e-05)
(0,0)
(-0.000181714,0.00015658)
(0,0)
(-0.00303238,-0.00156256)
(-0.000129088,4.54385e-06)
(0,0)
(-7.70537e-05,1.94046e-07)
(0,0)
(-0.00230079,-0.0010274)
(-8.93574e-05,-3.4534e-06)
(0,0)
(-6.78285e-05,-2.11454e-05)
(0,0)
(-0.00154506,-0.000492972)
(-2.57266e-05,-1.02049e-05)
(0,0)
(-3.45146e-05,-4.29705e-05)
(0,0)
(-0.000799605,-0.000171793)
(5.44594e-05,-7.48453e-07)
(0,0)
(3.247e-05,-0.000101931)
(0,0)
(-0.000118643,0.000151796)
(6.98606e-05,1.18982e-05)
(0,0)
(3.48519e-05,-0.000158391)
(0,0)
(2.70924e-05,2.01008e-05)
(0.000471607,-0.000312226)
(0,0)
(-4.84679e-05,3.21993e-06)
(0,0)
(-9.16841e-05,0.000111665)
(0.000192214,-0.000196407)
(0,0)
(-3.87056e-05,-6.77656e-06)
(0,0)
(-0.000203149,0.000203175)
(-8.02342e-05,-8.06221e-05)
(0,0)
(-2.10274e-05,-1.62073e-05)
(0,0)
(-0.000585454,-2.72078e-05)
(-0.000120663,-3.72845e-05)
(0,0)
(-9.00645e-05,-2.65461e-05)
(0,0)
(-0.000950631,-0.000258147)
(-0.000143925,5.64885e-06)
(0,0)
(-0.000141863,-3.57657e-05)
(0,0)
(-0.00173201,-0.000464706)
(-0.000109252,5.70376e-05)
(0,0)
(-0.000131883,-8.40229e-05)
(0,0)
(-0.00250623,-0.000672423)
(-6.77596e-05,0.000109428)
(0,0)
(-0.000114696,-0.000135584)
(0,0)
(-0.00337603,-0.000321097)
(-0.000316995,0.000174434)
(0,0)
(-0.000384508,-5.42923e-05)
(0,0)
(-0.0042779,3.20298e-05)
(-0.000598806,0.000242888)
(0,0)
(-0.000687097,2.37312e-05)
(0,0)
(-0.00425883,-0.000437631)
(-0.000390646,3.85995e-05)
(0,0)
(-0.000414342,0.000118723)
(0,0)
(-0.0042735,-0.000905459)
(-0.000215674,-0.000168841)
(0,0)
(-0.000175,0.000217127)
(0,0)
(-0.00309667,-0.00142182)
(-0.000154772,-0.00012088)
(0,0)
(-0.000123793,0.000130199)
(0,0)
(-0.00191378,-0.00193935)
(-8.72638e-05,-7.63106e-05)
(0,0)
(-6.60977e-05,4.43511e-05)
(0,0)
(-0.00167906,-0.00153157)
(-8.13946e-05,-3.04078e-05)
(0,0)
(-7.51601e-05,1.83739e-05)
(0,0)
(-0.00142669,-0.00112436)
(-5.81753e-05,1.65863e-05)
(0,0)
(-6.66537e-05,-8.02269e-06)
(0,0)
(-0.000816307,-0.000485971)
(1.84568e-05,5.3838e-06)
(0,0)
(-2.19299e-05,-2.5682e-05)
(0,0)
(-0.000253428,0.000154372)
(4.84679e-05,-3.21993e-06)
(0,0)
(-2.46568e-05,-4.13197e-05)
(0,0)
(1.29106e-05,6.30977e-06)
(0.000379364,-0.00014214)
(0,0)
(-2.34888e-05,6.11056e-06)
(0,0)
(-2.79497e-05,5.61895e-05)
(0.000166054,-0.00010825)
(0,0)
(-2.47497e-05,2.51509e-06)
(0,0)
(-6.47065e-05,0.000106046)
(-4.34147e-05,-7.43772e-05)
(0,0)
(-2.14603e-05,-7.06021e-07)
(0,0)
(-0.000178566,-2.84329e-05)
(-7.06081e-05,-2.33564e-05)
(0,0)
(-5.60346e-05,-8.97449e-06)
(0,0)
(-0.000282318,-0.000163256)
(-8.7661e-05,2.74001e-05)
(0,0)
(-8.04117e-05,-1.64902e-05)
(0,0)
(-0.000644862,-0.000489315)
(-7.9959e-05,1.84932e-05)
(0,0)
(-0.000113468,1.45665e-06)
(0,0)
(-0.00100304,-0.000816129)
(-6.81749e-05,1.02344e-05)
(0,0)
(-0.000142146,1.72751e-05)
(0,0)
(-0.0016117,-0.000758996)
(-0.000202172,4.38731e-05)
(0,0)
(-0.000240078,-2.34023e-05)
(0,0)
(-0.00223917,-0.00070072)
(-0.00035539,7.97907e-05)
(0,0)
(-0.000357388,-6.62699e-05)
(0,0)
(-0.00218543,-0.000866203)
(-0.00024964,1.5899e-05)
(0,0)
(-0.00023359,1.01121e-05)
(0,0)
(-0.00215187,-0.00103051)
(-0.000163607,-5.00677e-05)
(0,0)
(-0.000129697,8.87349e-05)
(0,0)
(-0.00144377,-0.0010825)
(-0.000123219,-3.18518e-05)
(0,0)
(-8.53857e-05,5.2086e-05)
(0,0)
(-0.000732212,-0.00113526)
(-7.89397e-05,-1.58529e-05)
(0,0)
(-3.72612e-05,1.61625e-05)
(0,0)
(-0.000697425,-0.000997346)
(-5.72822e-05,-6.54702e-06)
(0,0)
(-3.58641e-05,1.18659e-05)
(0,0)
(-0.00065215,-0.000859786)
(-2.535e-05,3.48517e-06)
(0,0)
(-2.40372e-05,7.29167e-06)
(0,0)
(-0.000420181,-0.000396533)
(1.28085e-05,-2.14505e-06)
(0,0)
(-1.22441e-06,-5.11713e-06)
(0,0)
(-0.000216585,6.7963e-05)
(2.34888e-05,-6.11056e-06)
(0,0)
(-6.70657e-06,-1.62345e-05)
(0,0)
(-4.89825e-06,-1.64166e-06)
(0.000219975,2.13707e-05)
(0,0)
(-2.50295e-06,2.91408e-06)
(0,0)
(-4.3167e-06,1.47328e-05)
(0.000111615,-2.09708e-05)
(0,0)
(-6.17863e-06,3.45251e-06)
(0,0)
(-2.84021e-06,3.11157e-05)
(3.99132e-06,-6.33126e-05)
(0,0)
(-8.66978e-06,4.1739e-06)
(0,0)
(-5.63584e-05,3.39211e-05)
(-1.62181e-05,-3.28591e-05)
(0,0)
(-1.80658e-05,-3.13997e-06)
(0,0)
(-0.000106791,3.65942e-05)
(-3.33123e-05,-2.52988e-06)
(0,0)
(-2.43058e-05,-1.00674e-05)
(0,0)
(-0.00015983,-2.06021e-05)
(-4.34076e-05,1.5212e-06)
(0,0)
(-2.99637e-05,3.24527e-07)
(0,0)
(-0.000211308,-7.8151e-05)
(-5.21593e-05,5.86662e-06)
(0,0)
(-3.40715e-05,9.76348e-06)
(0,0)
(-0.000328366,-0.000100716)
(-8.27893e-05,-6.07114e-06)
(0,0)
(-4.86248e-05,-3.51764e-05)
(0,0)
(-0.000450978,-0.000122792)
(-0.000119286,-1.68991e-05)
(0,0)
(-6.91599e-05,-8.12287e-05)
(0,0)
(-0.000404419,-0.000192598)
(-7.00109e-05,-1.91682e-05)
(0,0)
(-6.59144e-05,-3.09405e-05)
(0,0)
(-0.000364466,-0.000261884)
(-2.69843e-05,-2.24354e-05)
(0,0)
(-6.90681e-05,2.04184e-05)
(0,0)
(-0.000303493,-0.000209815)
(-2.49304e-05,-9.31931e-06)
(0,0)
(-4.30898e-05,1.36687e-05)
(0,0)
(-0.000241651,-0.000158109)
(-2.17014e-05,2.75342e-06)
(0,0)
(-1.59747e-05,7.29023e-06)
(0,0)
(-0.000133775,-0.000227434)
(-1.64301e-05,3.17466e-06)
(0,0)
(-1.30403e-05,3.69536e-06)
(0,0)
(-2.25666e-05,-0.000296902)
(-7.95937e-06,3.95721e-06)
(0,0)
(-6.81524e-06,-3.51076e-08)
(0,0)
(-6.29613e-05,-0.000154654)
(1.43932e-06,1.56263e-07)
(0,0)
(8.59733e-06,1.20737e-06)
(0,0)
(-0.000112598,-1.18717e-05)
(2.50295e-06,-2.91408e-06)
(0,0)
(1.48707e-05,3.01114e-06)
(0,0)
(-2.89578e-06,-1.70566e-06)
(0.000110869,2.57649e-05)
(0,0)
(-1.25446e-06,2.36445e-07)
(0,0)
(3.94625e-07,2.0687e-06)
(5.78812e-05,-5.53952e-06)
(0,0)
(-3.35346e-06,1.26191e-06)
(0,0)
(4.12246e-06,5.84996e-06)
(5.23786e-06,-3.68424e-05)
(0,0)
(-4.84611e-06,2.38914e-06)
(0,0)
(-1.61529e-05,8.50931e-06)
(-8.78932e-06,-2.06359e-05)
(0,0)
(-8.65977e-06,-2.8853e-06)
(0,0)
(-3.48012e-05,1.10972e-05)
(-2.11711e-05,-4.49717e-06)
(0,0)
(-1.08043e-05,-7.94557e-06)
(0,0)
(-2.8335e-05,7.38155e-06)
(-2.35372e-05,-1.94802e-06)
(0,0)
(-1.5705e-05,-3.89965e-06)
(0,0)
(-2.10232e-05,3.4726e-06)
(-2.51853e-05,7.59698e-07)
(0,0)
(-1.97667e-05,-3.71446e-07)
(0,0)
(-4.83009e-05,-3.36341e-05)
(-3.74208e-05,-1.26828e-06)
(0,0)
(-2.02422e-05,-1.40283e-05)
(0,0)
(-7.84876e-05,-7.04751e-05)
(-5.27509e-05,-2.6835e-06)
(0,0)
(-2.3879e-05,-2.83044e-05)
(0,0)
(-3.07995e-05,-0.000111277)
(-3.47389e-05,-8.97637e-06)
(0,0)
(-2.58315e-05,-1.19623e-05)
(0,0)
(1.33581e-05,-0.000151794)
(-2.00477e-05,-1.58145e-05)
(0,0)
(-3.11946e-05,4.96705e-06)
(0,0)
(-1.17259e-05,-0.000117231)
(-1.46812e-05,-9.65021e-06)
(0,0)
(-2.11659e-05,3.17717e-06)
(0,0)
(-3.63725e-05,-8.28692e-05)
(-8.69636e-06,-4.06249e-06)
(0,0)
(-1.05408e-05,1.59573e-06)
(0,0)
(1.18723e-05,-0.000108128)
(-6.89578e-06,-1.51813e-06)
(0,0)
(-7.64356e-06,1.9253e-06)
(0,0)
(6.18853e-05,-0.000133464)
(-3.40022e-06,1.22451e-06)
(0,0)
(-3.00221e-06,2.18029e-06)
(0,0)
(7.16708e-06,-7.68528e-05)
(1.12344e-06,2.93658e-07)
(0,0)
(5.07815e-06,2.34488e-06)
(0,0)
(-5.24842e-05,-1.99486e-05)
(1.25446e-06,-2.36445e-07)
(0,0)
(8.2882e-06,2.81903e-06)
(0,0)
(-5.07596e-07,-9.27873e-07)
(1.90259e-05,4.49155e-06)
(0,0)
(-2.37268e-07,-2.47573e-07)
(0,0)
(-6.4665e-07,4.27978e-07)
(1.19921e-05,-3.87553e-06)
(0,0)
(-5.58489e-07,-2.15609e-07)
(0,0)
(-8.05772e-07,1.78927e-06)
(4.91243e-06,-1.22392e-05)
(0,0)
(-8.51527e-07,-1.63067e-07)
(0,0)
(-2.32359e-06,5.73391e-07)
(-1.00638e-06,-8.28016e-06)
(0,0)
(-1.02061e-06,-1.85822e-07)
(0,0)
(-3.67234e-06,-6.52931e-07)
(-6.74942e-06,-4.33249e-06)
(0,0)
(-1.00751e-06,-1.66671e-07)
(0,0)
(-5.44968e-06,2.32986e-06)
(-6.90907e-06,-3.52095e-06)
(0,0)
(-1.31369e-06,-1.69566e-07)
(0,0)
(-7.09647e-06,5.27863e-06)
(-6.97622e-06,-2.68665e-06)
(0,0)
(-1.49187e-06,-2.5487e-07)
(0,0)
