6
5 1 17 17 17 1 
(2.92468e-06,-4.53088e-07)
(0,0)
(-6.0663e-06,-9.17964e-06)
(0,0)
(2.84696e-07,2.92247e-06)
(-3.52232e-05,-2.25027e-05)
(0,0)
(-2.77156e-07,-7.27266e-08)
(0,0)
(1.97051e-06,-1.18377e-07)
(-2.67046e-05,-2.31676e-07)
(0,0)
(-3.95848e-07,-1.17957e-08)
(0,0)
(3.63626e-06,-3.15379e-06)
(-1.82319e-05,2.20427e-05)
(0,0)
(-4.86356e-07,6.97135e-08)
(0,0)
(4.93479e-06,4.45463e-07)
(-5.11938e-06,1.77152e-05)
(0,0)
(-9.56307e-07,-3.26158e-07)
(0,0)
(6.4024e-06,4.03427e-06)
(8.16895e-06,1.33764e-05)
(0,0)
(-1.24407e-06,-6.80124e-07)
(0,0)
(1.2489e-05,-1.55018e-06)
(6.13879e-06,1.25149e-05)
(0,0)
(-1.38875e-06,-8.77077e-07)
(0,0)
(1.87062e-05,-7.16865e-06)
(4.20112e-06,1.16761e-05)
(0,0)
(-1.40544e-06,-1.15644e-06)
(0,0)
(2.93424e-05,7.42056e-06)
(1.86971e-05,6.82893e-06)
(0,0)
(-1.1027e-06,-5.41034e-08)
(0,0)
(3.97151e-05,2.20524e-05)
(3.28708e-05,2.09747e-06)
(0,0)
(-1.1407e-06,9.22119e-07)
(0,0)
(3.46734e-05,1.42566e-05)
(1.58491e-05,9.52709e-06)
(0,0)
(-1.74185e-06,3.85859e-07)
(0,0)
(2.91769e-05,6.51246e-06)
(-1.56556e-06,1.68644e-05)
(0,0)
(-2.76485e-06,-4.6777e-08)
(0,0)
(3.37797e-05,1.85069e-05)
(-3.84061e-06,8.63957e-06)
(0,0)
(-2.15161e-06,1.06637e-06)
(0,0)
(3.83876e-05,3.04642e-05)
(-6.05425e-06,3.04974e-07)
(0,0)
(-1.48261e-06,2.22512e-06)
(0,0)
(1.94794e-05,2.26988e-05)
(-3.82668e-06,-4.82852e-07)
(0,0)
(-1.68896e-07,1.33404e-06)
(0,0)
(7.7464e-07,1.49205e-05)
(-1.40851e-06,-1.23543e-06)
(0,0)
(1.34228e-06,4.29381e-07)
(0,0)
(9.38162e-06,1.32156e-05)
(-3.40571e-07,-6.16798e-07)
(0,0)
(7.96032e-07,-2.74032e-06)
(0,0)
(1.73644e-05,1.15607e-05)
(2.77156e-07,7.27266e-08)
(0,0)
(-3.51569e-07,-5.85219e-06)
(0,0)
(-2.39019e-07,1.25193e-06)
(-1.41043e-05,-1.2153e-05)
(0,0)
(-1.57568e-07,-5.90875e-09)
(0,0)
(2.99562e-07,1.86532e-06)
(-1.1524e-05,-9.53757e-07)
(0,0)
(-2.20775e-07,-3.94308e-09)
(0,0)
(8.28109e-07,2.48144e-06)
(-8.96665e-06,1.02472e-05)
(0,0)
(-2.69892e-07,8.31168e-09)
(0,0)
(-1.5436e-06,1.19134e-06)
(-2.54902e-06,8.35386e-06)
(0,0)
(-4.83006e-07,-1.342e-07)
(0,0)
(-3.83077e-06,-1.03987e-07)
(3.95651e-06,6.45486e-06)
(0,0)
(-6.05027e-07,-2.55759e-07)
(0,0)
(-8.71894e-07,-4.26553e-06)
(3.03966e-06,6.04089e-06)
(0,0)
(-7.56188e-07,-3.51879e-07)
(0,0)
(2.15226e-06,-8.44409e-06)
(2.16907e-06,5.6383e-06)
(0,0)
(-8.43356e-07,-4.89204e-07)
(0,0)
(-1.15185e-06,-3.80401e-06)
(9.22621e-06,3.58142e-06)
(0,0)
(-9.12665e-07,1.51713e-07)
(0,0)
(-4.5877e-06,8.57364e-07)
(1.61222e-05,1.58241e-06)
(0,0)
(-1.15235e-06,7.29573e-07)
(0,0)
(-3.98938e-06,-6.50644e-06)
(7.69229e-06,5.07098e-06)
(0,0)
(-1.09919e-06,2.76442e-07)
(0,0)
(-3.61845e-06,-1.38445e-05)
(-9.34181e-07,8.51341e-06)
(0,0)
(-1.25695e-06,-1.24876e-07)
(0,0)
(9.32694e-07,-5.39801e-06)
(-2.00659e-06,4.3897e-06)
(0,0)
(-1.00992e-06,3.2504e-07)
(0,0)
(5.48638e-06,3.02985e-06)
(-3.04829e-06,2.11121e-07)
(0,0)
(-7.35016e-07,7.97755e-07)
(0,0)
(-3.10115e-06,4.06756e-08)
(-1.93019e-06,-2.1521e-07)
(0,0)
(-3.64395e-08,4.98136e-07)
(0,0)
(-1.15869e-05,-2.95494e-06)
(-7.16798e-07,-6.23918e-07)
(0,0)
(7.60868e-07,1.91734e-07)
(0,0)
(-3.04996e-06,1.85104e-06)
(-1.67061e-07,-3.26727e-07)
(0,0)
(6.33564e-07,-1.27698e-06)
(0,0)
(5.17486e-06,6.68202e-06)
(1.57568e-07,5.90875e-09)
(0,0)
(2.05583e-07,-2.71679e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.09533e-05,3.91258e-06)
(7.09002e-06,-5.22304e-06)
(0,0)
(-1.01678e-07,-8.09615e-08)
(0,0)
(-1.30893e-05,-1.45284e-05)
(4.24208e-06,-1.3752e-06)
(0,0)
(-6.29641e-08,-1.51043e-07)
(0,0)
(-1.52189e-05,-3.29697e-05)
(1.40127e-06,2.47199e-06)
(0,0)
(-2.28059e-08,-2.20848e-07)
(0,0)
(2.82076e-05,-3.72919e-05)
(1.44452e-07,1.45621e-06)
(0,0)
(-7.06294e-08,-1.54625e-07)
(0,0)
(7.16377e-05,-4.16144e-05)
(-1.10892e-06,4.40024e-07)
(0,0)
(-1.15902e-07,-8.78625e-08)
(0,0)
(7.01253e-05,2.83844e-05)
(-6.08543e-07,-1.0595e-08)
(0,0)
(-8.60955e-08,1.29431e-07)
(0,0)
(6.86108e-05,9.83824e-05)
(-1.08089e-07,-4.59687e-07)
(0,0)
(-5.59636e-08,3.43981e-07)
(0,0)
(-1.48407e-05,8.85897e-05)
(3.17929e-08,-2.57606e-07)
(0,0)
(2.18291e-07,4.14159e-07)
(0,0)
(-9.83004e-05,7.87983e-05)
(1.64322e-07,-5.3754e-08)
(0,0)
(4.86405e-07,4.83143e-07)
(0,0)
(-8.50044e-05,-1.25236e-06)
(9.18396e-08,2.32889e-09)
(0,0)
(1.16175e-07,9.15e-07)
(0,0)
(-7.17086e-05,-8.13024e-05)
(1.60374e-08,5.50389e-08)
(0,0)
(-2.56845e-07,1.3495e-06)
(0,0)
(-1.03754e-05,-6.32409e-05)
(5.63722e-08,-5.97758e-08)
(0,0)
(-1.20724e-06,8.54486e-07)
(0,0)
(5.09607e-05,-4.51801e-05)
(9.96174e-08,-1.75489e-07)
(0,0)
(-2.15604e-06,3.59442e-07)
(0,0)
(3.3889e-05,-1.21324e-05)
(3.26989e-08,-6.08201e-08)
(0,0)
(-1.85551e-06,-2.18352e-06)
(0,0)
(1.68178e-05,2.09151e-05)
(-3.25794e-08,5.47522e-08)
(0,0)
(-1.55401e-06,-4.72652e-06)
(0,0)
(6.34709e-06,1.11836e-05)
(3.61417e-08,6.7293e-08)
(0,0)
(8.25267e-06,-8.99657e-06)
(0,0)
(-4.12389e-06,1.45258e-06)
(1.01678e-07,8.09615e-08)
(0,0)
(1.80582e-05,-1.32666e-05)
(0,0)
(-3.57243e-06,6.07881e-06)
(4.63858e-06,-4.99125e-06)
(0,0)
(-3.25478e-07,-1.31145e-07)
(0,0)
(-1.18929e-05,-7.09222e-06)
(3.13669e-06,-1.69832e-06)
(0,0)
(-3.23043e-07,-2.92675e-07)
(0,0)
(-2.01379e-05,-2.02655e-05)
(1.71708e-06,1.59053e-06)
(0,0)
(-2.86321e-07,-4.48375e-07)
(0,0)
(9.64379e-06,-2.68525e-05)
(2.43177e-07,1.29174e-06)
(0,0)
(-9.4948e-07,-2.83774e-07)
(0,0)
(3.95025e-05,-3.34441e-05)
(-1.15595e-06,9.86451e-07)
(0,0)
(-1.54467e-06,-1.05528e-07)
(0,0)
(4.23749e-05,4.14512e-06)
(-1.06071e-06,2.57236e-07)
(0,0)
(-1.08543e-06,1.86354e-06)
(0,0)
(4.52523e-05,4.17203e-05)
(-9.42145e-07,-4.55597e-07)
(0,0)
(-6.00417e-07,3.79253e-06)
(0,0)
(-7.73953e-06,4.46876e-05)
(-6.76737e-07,1.31159e-07)
(0,0)
(3.43775e-06,1.96754e-06)
(0,0)
(-6.08993e-05,4.76742e-05)
(-5.66764e-07,7.583e-07)
(0,0)
(7.33097e-06,1.0763e-07)
(0,0)
(-5.13145e-05,-5.81881e-06)
(-4.98246e-07,2.27855e-07)
(0,0)
(3.93573e-06,1.45938e-06)
(0,0)
(-4.18228e-05,-5.92961e-05)
(-5.52023e-07,-3.51169e-07)
(0,0)
(4.2494e-07,2.85669e-06)
(0,0)
(-3.84144e-06,-4.2346e-05)
(-4.94481e-07,-2.89022e-07)
(0,0)
(7.23089e-07,2.68688e-06)
(0,0)
(3.41912e-05,-2.54087e-05)
(-3.85902e-07,-2.55553e-07)
(0,0)
(1.05931e-06,2.52372e-06)
(0,0)
(2.25071e-05,-4.58522e-06)
(-2.88775e-07,-1.08039e-07)
(0,0)
(-1.66754e-06,2.72932e-06)
(0,0)
(1.08789e-05,1.62346e-05)
(-1.28899e-07,5.54792e-08)
(0,0)
(-4.33563e-06,2.9303e-06)
(0,0)
(3.9889e-06,8.97135e-06)
(1.6488e-07,8.17685e-08)
(0,0)
(-2.18538e-06,-6.05751e-06)
(0,0)
(-3.01726e-06,1.72104e-06)
(3.25478e-07,1.31145e-07)
(0,0)
(-1.59922e-07,-1.50362e-05)
(0,0)
(1.09845e-05,6.76564e-06)
(1.39354e-06,-4.50923e-06)
(0,0)
(-5.48183e-07,-1.79637e-07)
(0,0)
(1.83445e-06,6.46581e-06)
(1.59766e-06,-1.8811e-06)
(0,0)
(-5.70073e-07,-4.62553e-07)
(0,0)
(-7.17102e-06,6.16184e-06)
(1.95922e-06,7.39548e-07)
(0,0)
(-5.24835e-07,-7.34083e-07)
(0,0)
(1.10331e-05,-3.95236e-07)
(2.88668e-07,1.30005e-06)
(0,0)
(-1.81725e-06,-5.04627e-07)
(0,0)
(2.93879e-05,-6.96105e-06)
(-1.23576e-06,1.84794e-06)
(0,0)
(-2.97627e-06,-2.48422e-07)
(0,0)
(3.53375e-05,4.8032e-06)
(-1.65204e-06,7.57391e-07)
(0,0)
(-2.0119e-06,3.53336e-06)
(0,0)
(4.12991e-05,1.65402e-05)
(-2.02176e-06,-3.01926e-07)
(0,0)
(-9.96278e-07,7.23771e-06)
(0,0)
(2.60299e-05,2.40708e-05)
(-1.15018e-06,4.88701e-07)
(0,0)
(7.01116e-06,3.20751e-06)
(0,0)
(1.04329e-05,3.16387e-05)
(-5.82111e-07,1.35832e-06)
(0,0)
(1.47349e-05,-8.91341e-07)
(0,0)
(4.79688e-06,2.71358e-06)
(-6.85407e-07,2.80391e-07)
(0,0)
(8.10149e-06,1.75257e-06)
(0,0)
(-1.02525e-06,-2.61809e-05)
(-1.02998e-06,-8.91329e-07)
(0,0)
(1.23983e-06,4.48494e-06)
(0,0)
(1.03637e-05,-1.4377e-05)
(-1.01228e-06,-6.34005e-07)
(0,0)
(2.89118e-06,4.78601e-06)
(0,0)
(2.18522e-05,-2.59804e-06)
(-8.95424e-07,-4.33141e-07)
(0,0)
(4.61709e-06,5.10042e-06)
(0,0)
(1.32121e-05,1.54535e-06)
(-6.09525e-07,-1.98053e-07)
(0,0)
(-1.51244e-06,8.76598e-06)
(0,0)
(4.68333e-06,5.68158e-06)
(-1.99767e-07,6.81384e-08)
(0,0)
(-7.5254e-06,1.24223e-05)
(0,0)
(1.89918e-06,3.69779e-06)
(3.05796e-07,1.01365e-07)
(0,0)
(-1.64155e-05,-1.46115e-06)
(0,0)
(-1.11701e-06,1.73929e-06)
(5.48183e-07,1.79637e-07)
(0,0)
(-2.55541e-05,-1.53264e-05)
(0,0)
(5.78874e-05,5.15229e-05)
(-6.51118e-06,-6.94842e-06)
(0,0)
(-2.03171e-06,-4.24163e-08)
(0,0)
(-4.90226e-05,9.393e-05)
(-3.87192e-06,-2.75933e-06)
(0,0)
(-2.48867e-06,-5.28542e-07)
(0,0)
(-0.000155133,0.000136324)
(-3.97715e-07,1.40835e-06)
(0,0)
(-2.37662e-06,-9.48887e-07)
(0,0)
(-8.77693e-05,0.000113739)
(-3.98508e-06,3.63864e-06)
(0,0)
(-5.97452e-06,-1.1753e-06)
(0,0)
(-1.91597e-05,9.10997e-05)
(-6.34406e-06,5.80215e-06)
(0,0)
(-8.38426e-06,-1.2482e-06)
(0,0)
(-3.36595e-05,0.000147213)
(-1.20827e-05,4.16228e-06)
(0,0)
(-1.05889e-05,1.96548e-06)
(0,0)
(-4.77722e-05,0.000203175)
(-1.73285e-05,2.66209e-06)
(0,0)
(-1.22813e-05,4.77075e-06)
(0,0)
(3.09367e-05,0.000180019)
(-1.77536e-05,2.5664e-06)
(0,0)
(-7.51583e-06,-1.76678e-06)
(0,0)
(0.000107115,0.000157073)
(-2.06233e-05,2.92584e-06)
(0,0)
(-5.13422e-06,-8.71583e-06)
(0,0)
(8.09696e-05,8.65549e-05)
(-1.62328e-05,3.2786e-07)
(0,0)
(-6.46354e-06,-2.25981e-06)
(0,0)
(5.27457e-05,1.62328e-05)
(-1.40987e-05,-2.7365e-06)
(0,0)
(-1.00031e-05,4.67118e-06)
(0,0)
(4.74061e-05,1.11806e-05)
(-1.0258e-05,-1.85532e-06)
(0,0)
(-1.76528e-06,8.4281e-06)
(0,0)
(4.27323e-05,5.98323e-06)
(-5.74909e-06,-1.33789e-06)
(0,0)
(7.05629e-06,1.22856e-05)
(0,0)
(1.93403e-05,-1.65525e-06)
(-4.57518e-06,-1.06265e-06)
(0,0)
(-1.001e-05,2.72157e-05)
(0,0)
(-2.91436e-06,-9.34469e-06)
(-2.23267e-06,-6.23325e-07)
(0,0)
(-2.59248e-05,4.2086e-05)
(0,0)
(1.00038e-06,-3.57614e-06)
(1.23388e-06,-4.25407e-07)
(0,0)
(-8.28001e-05,-1.67005e-05)
(0,0)
(2.35275e-06,2.35022e-06)
(2.03171e-06,4.24163e-08)
(0,0)
(-0.000142296,-7.53451e-05)
(0,0)
(0.000132489,6.10813e-05)
(-1.4705e-05,-1.22768e-05)
(0,0)
(-3.59583e-06,3.11497e-07)
(0,0)
(3.30819e-05,0.00017408)
(-9.80973e-06,-4.44371e-06)
(0,0)
(-5.82008e-06,-1.04161e-06)
(0,0)
(-6.48711e-05,0.000287057)
(-3.40197e-06,3.35404e-06)
(0,0)
(-6.97347e-06,-2.27454e-06)
(0,0)
(9.57304e-05,0.00028739)
(-9.03637e-06,8.31774e-06)
(0,0)
(-1.19434e-05,-3.42701e-06)
(0,0)
(0.000258673,0.000287624)
(-1.23601e-05,1.31605e-05)
(0,0)
(-1.46704e-05,-4.29921e-06)
(0,0)
(0.000299079,0.000377085)
(-2.31653e-05,9.64355e-06)
(0,0)
(-1.9864e-05,1.29039e-06)
(0,0)
(0.000340247,0.000466272)
(-3.30313e-05,6.37473e-06)
(0,0)
(-2.40841e-05,6.14058e-06)
(0,0)
(0.000426941,0.000415727)
(-2.87956e-05,9.53375e-06)
(0,0)
(-1.78561e-05,-3.86473e-06)
(0,0)
(0.000508901,0.000365567)
(-2.91459e-05,1.3524e-05)
(0,0)
(-1.61119e-05,-1.46244e-05)
(0,0)
(0.000374204,0.000266641)
(-2.76928e-05,5.81654e-06)
(0,0)
(-1.73251e-05,-3.64883e-06)
(0,0)
(0.000235536,0.000168076)
(-3.05116e-05,-2.72991e-06)
(0,0)
(-2.27304e-05,8.18823e-06)
(0,0)
(0.000196118,7.65213e-05)
(-2.1322e-05,-2.83204e-06)
(0,0)
(-7.28546e-06,1.5914e-05)
(0,0)
(0.000157933,-1.52988e-05)
(-1.08954e-05,-3.6052e-06)
(0,0)
(9.25248e-06,2.38277e-05)
(0,0)
(8.20857e-05,-3.19103e-05)
(-8.52035e-06,-2.74597e-06)
(0,0)
(-1.74203e-05,5.06695e-05)
(0,0)
(8.40161e-06,-4.86167e-05)
(-3.93199e-06,-1.58966e-06)
(0,0)
(-4.19067e-05,7.74009e-05)
(0,0)
(9.70296e-06,-2.15283e-05)
(2.36905e-06,-1.19796e-06)
(0,0)
(-0.000161826,-1.15148e-05)
(0,0)
(6.1116e-06,5.85033e-06)
(3.59583e-06,-3.11497e-07)
(0,0)
(-0.000286736,-0.000100165)
(0,0)
(0.000409368,4.57624e-05)
(7.51107e-07,-2.35789e-05)
(0,0)
(-9.94967e-06,6.7363e-07)
(0,0)
(0.000269601,0.000831783)
(-1.17618e-05,-6.55836e-06)
(0,0)
(-1.46387e-05,-4.2764e-07)
(0,0)
(0.000133676,0.00161776)
(-2.03933e-05,1.04132e-05)
(0,0)
(-1.59303e-05,-1.26645e-06)
(0,0)
(3.97582e-05,0.00173938)
(-3.35474e-05,2.03602e-05)
(0,0)
(-3.41258e-05,-1.54435e-06)
(0,0)
(-4.68227e-05,0.00186074)
(-3.9409e-05,3.00514e-05)
(0,0)
(-4.51167e-05,-1.24242e-06)
(0,0)
(0.00104323,0.00259078)
(-7.62095e-05,2.63154e-05)
(0,0)
(-6.83867e-05,-1.02318e-06)
(0,0)
(0.00213618,0.00332022)
(-0.000109874,2.30645e-05)
(0,0)
(-8.84523e-05,-2.39902e-06)
(0,0)
(0.00230106,0.00316401)
(-8.99264e-05,-8.27638e-06)
(0,0)
(-9.78979e-05,-2.89897e-05)
(0,0)
(0.00245149,0.0030087)
(-8.42344e-05,-3.78402e-05)
(0,0)
(-0.000121473,-5.71771e-05)
(0,0)
(0.00144361,0.00247328)
(-8.2285e-05,-2.35895e-05)
(0,0)
(-9.94297e-05,-1.44161e-05)
(0,0)
(0.000422266,0.00193874)
(-9.41952e-05,-1.10216e-05)
(0,0)
(-9.11356e-05,3.01517e-05)
(0,0)
(0.000281729,0.00111727)
(-6.81998e-05,-5.2864e-06)
(0,0)
(-5.57526e-05,3.258e-05)
(0,0)
(0.000144706,0.000295215)
(-3.86571e-05,-1.07821e-06)
(0,0)
(-1.70339e-05,3.54321e-05)
(0,0)
(0.000129183,7.00096e-05)
(-3.07993e-05,-2.44891e-06)
(0,0)
(-3.08217e-05,8.99562e-05)
(0,0)
(0.000120803,-0.00015545)
(-1.57544e-05,-3.22114e-06)
(0,0)
(-3.74404e-05,0.000144235)
(0,0)
(6.84014e-05,-7.15394e-05)
(5.56065e-06,-2.5266e-06)
(0,0)
(-0.000398117,6.67053e-05)
(0,0)
(-5.19261e-07,1.30562e-05)
(9.94967e-06,-6.7363e-07)
(0,0)
(-0.000775475,-1.01488e-05)
(0,0)
(0.000626411,-3.59825e-05)
(3.19659e-05,-2.95439e-05)
(0,0)
(-1.59528e-05,1.46821e-06)
(0,0)
(0.000755873,0.00132967)
(-8.07988e-06,-4.0472e-06)
(0,0)
(-2.13418e-05,-4.0422e-06)
(0,0)
(0.000891564,0.00269526)
(-4.18755e-05,2.13869e-05)
(0,0)
(-2.10069e-05,-9.14788e-06)
(0,0)
(0.0007773,0.00323404)
(-5.87794e-05,3.98458e-05)
(0,0)
(-5.54084e-05,-1.29199e-05)
(0,0)
(0.00067537,0.0037724)
(-6.34091e-05,5.79137e-05)
(0,0)
(-7.76437e-05,-1.58124e-05)
(0,0)
(0.00290842,0.00412973)
(-0.000134497,5.90329e-05)
(0,0)
(-0.00012553,-9.96432e-06)
(0,0)
(0.00514651,0.00448615)
(-0.000200253,6.08742e-05)
(0,0)
(-0.000167982,-6.56695e-06)
(0,0)
(0.00564517,0.00383736)
(-0.000185079,-3.30692e-05)
(0,0)
(-0.000208281,-5.84656e-05)
(0,0)
(0.00611965,0.00318998)
(-0.00019383,-0.00012429)
(0,0)
(-0.000272355,-0.000112803)
(0,0)
(0.00459089,0.00308999)
(-0.000170376,-7.12269e-05)
(0,0)
(-0.000216673,-2.64427e-05)
(0,0)
(0.00303918,0.00299138)
(-0.00017037,-2.06909e-05)
(0,0)
(-0.000184298,6.26702e-05)
(0,0)
(0.00204904,0.00206027)
(-0.000124867,-1.23281e-05)
(0,0)
(-0.000124374,5.58137e-05)
(0,0)
(0.0010647,0.00112825)
(-7.3506e-05,-6.34817e-06)
(0,0)
(-5.88724e-05,4.9617e-05)
(0,0)
(0.000698235,0.00046105)
(-5.7845e-05,-5.28302e-06)
(0,0)
(-5.06737e-05,0.000118545)
(0,0)
(0.000343895,-0.00020656)
(-3.00231e-05,-3.31802e-06)
(0,0)
(-3.03229e-05,0.000187094)
(0,0)
(0.000174566,-9.63575e-05)
(7.35371e-06,-3.30416e-06)
(0,0)
(-0.000603165,0.00016615)
(0,0)
(-2.29088e-05,1.49251e-05)
(1.59528e-05,-1.46821e-06)
(0,0)
(-0.00120438,0.000146293)
(0,0)
(0.000380937,-0.00015444)
(-3.40334e-05,6.25268e-05)
(0,0)
(-2.01963e-05,6.11075e-06)
(0,0)
(0.00108075,0.000837894)
(-4.45146e-05,3.60669e-05)
(0,0)
(-3.37833e-05,2.66209e-06)
(0,0)
(0.00178855,0.00183015)
(-4.70762e-05,9.55249e-06)
(0,0)
(-3.95475e-05,-3.00713e-07)
(0,0)
(0.00226564,0.00315823)
(-8.86592e-05,4.12864e-05)
(0,0)
(-7.58911e-05,2.25558e-06)
(0,0)
(0.00275959,0.00448577)
(-0.000113417,7.25577e-05)
(0,0)
(-9.54763e-05,5.83345e-06)
(0,0)
(0.00570188,0.004178)
(-0.000205327,7.5045e-05)
(0,0)
(-0.000152388,-2.42419e-05)
(0,0)
(0.00865146,0.00386911)
(-0.000289794,7.8357e-05)
(0,0)
(-0.000201695,-5.725e-05)
(0,0)
(0.0102681,0.00260426)
(-0.000322935,-3.53347e-05)
(0,0)
(-0.000297372,-9.19863e-05)
(0,0)
(0.011852,0.00134115)
(-0.00038874,-0.000145802)
(0,0)
(-0.00042564,-0.000129589)
(0,0)
(0.010133,0.00268489)
(-0.000297356,-0.000103704)
(0,0)
(-0.000325196,-3.62076e-05)
(0,0)
(0.00838179,0.00403036)
(-0.000238401,-6.45168e-05)
(0,0)
(-0.000257107,6.04126e-05)
(0,0)
(0.00561202,0.00376571)
(-0.00016269,-3.82934e-05)
(0,0)
(-0.000182445,5.96073e-05)
(0,0)
(0.0028499,0.00349995)
(-7.9163e-05,-1.49691e-05)
(0,0)
(-0.000100215,5.95957e-05)
(0,0)
(0.00194277,0.00198418)
(-6.61651e-05,-6.48278e-06)
(0,0)
(-7.45148e-05,7.34035e-05)
(0,0)
(0.00105247,0.000467863)
(-3.63722e-05,3.03597e-06)
(0,0)
(-3.19727e-05,8.67539e-05)
(0,0)
(0.000542913,0.000225201)
(1.19699e-05,-2.66731e-06)
(0,0)
(-0.00034683,0.000192109)
(0,0)
(-6.00391e-06,-1.61184e-05)
(2.01963e-05,-6.11075e-06)
(0,0)
(-0.000701248,0.000298849)
(0,0)
(0.000121437,-0.000158623)
(-0.0001747,0.000200749)
(0,0)
(-2.47646e-05,1.0682e-05)
(0,0)
(0.0010536,0.000495251)
(-0.000111103,0.000105714)
(0,0)
(-4.18623e-05,5.91831e-06)
(0,0)
(0.00199553,0.00114903)
(-3.79162e-05,1.06315e-05)
(0,0)
(-4.90382e-05,1.72162e-06)
(0,0)
(0.00299432,0.00322543)
(-0.000101349,4.20856e-05)
(0,0)
(-9.71604e-05,2.70329e-06)
(0,0)
(0.00401451,0.00530116)
(-0.000143406,7.30057e-05)
(0,0)
(-0.000123932,4.84871e-06)
(0,0)
(0.00785233,0.0050572)
(-0.000252112,7.59534e-05)
(0,0)
(-0.000201312,-2.45418e-05)
(0,0)
(0.0116997,0.00481195)
(-0.000351263,7.98284e-05)
(0,0)
(-0.000268917,-5.73472e-05)
(0,0)
(0.0140037,0.00283662)
(-0.000428232,-2.95836e-05)
(0,0)
(-0.000384063,-9.73186e-05)
(0,0)
(0.0162664,0.000863363)
(-0.000546603,-0.00013527)
(0,0)
(-0.000540617,-0.000140583)
(0,0)
(0.013923,0.00281556)
(-0.000387087,-9.50683e-05)
(0,0)
(-0.000419518,-3.63967e-05)
(0,0)
(0.0115383,0.00476983)
(-0.00026898,-5.81597e-05)
(0,0)
(-0.00033982,7.15154e-05)
(0,0)
(0.00768889,0.00500285)
(-0.000201541,-2.46709e-05)
(0,0)
(-0.000254123,8.36876e-05)
(0,0)
(0.00384905,0.00523458)
(-0.000124327,5.40283e-06)
(0,0)
(-0.000158871,9.67872e-05)
(0,0)
(0.00284525,0.00320356)
(-9.76285e-05,3.17447e-06)
(0,0)
(-0.0001189,5.19237e-05)
(0,0)
(0.001863,0.00117188)
(-4.95005e-05,2.11117e-06)
(0,0)
(-5.73972e-05,6.52529e-06)
(0,0)
(0.000999575,0.00053848)
(1.33589e-05,-5.6342e-06)
(0,0)
(-9.53701e-05,0.000170987)
(0,0)
(8.55686e-05,-9.33137e-05)
(2.47646e-05,-1.0682e-05)
(0,0)
(-0.000184093,0.000337131)
(0,0)
(9.5325e-06,-4.79793e-05)
(-0.000534806,0.000196135)
(0,0)
(-1.74517e-05,7.45145e-06)
(0,0)
(0.000575393,0.000198634)
(-0.000278114,0.000133735)
(0,0)
(-3.09012e-05,4.6157e-06)
(0,0)
(0.00114859,0.000445181)
(-1.42844e-05,7.12984e-05)
(0,0)
(-3.67651e-05,2.27261e-06)
(0,0)
(0.00207095,0.00199001)
(-5.99477e-05,5.96582e-05)
(0,0)
(-6.58926e-05,-7.12024e-06)
(0,0)
(0.00301005,0.00353431)
(-8.88832e-05,4.7561e-05)
(0,0)
(-7.82821e-05,-1.54816e-05)
(0,0)
(0.00578147,0.00379847)
(-0.000180673,5.80479e-05)
(0,0)
(-0.000162152,-3.85623e-05)
(0,0)
(0.00856056,0.00406154)
(-0.000264896,6.93283e-05)
(0,0)
(-0.000238206,-6.45419e-05)
(0,0)
(0.0102689,0.0027033)
(-0.000332223,-2.92656e-05)
(0,0)
(-0.000295004,-0.000105574)
(0,0)
(0.0119452,0.00134679)
(-0.000431904,-0.00012462)
(0,0)
(-0.00038423,-0.000149515)
(0,0)
(0.0103156,0.00260367)
(-0.000300207,-8.98155e-05)
(0,0)
(-0.000316134,-4.10567e-05)
(0,0)
(0.00865322,0.00386229)
(-0.000201102,-5.78766e-05)
(0,0)
(-0.000280701,7.06264e-05)
(0,0)
(0.00568693,0.00416607)
(-0.00015223,-2.42416e-05)
(0,0)
(-0.000206377,8.07388e-05)
(0,0)
(0.00272793,0.00446876)
(-9.5753e-05,6.46048e-06)
(0,0)
(-0.000124608,9.1676e-05)
(0,0)
(0.00221022,0.00315581)
(-7.74822e-05,1.76722e-06)
(0,0)
(-0.000104294,4.75003e-05)
(0,0)
(0.0017095,0.00184232)
(-4.23897e-05,-1.90326e-06)
(0,0)
(-6.70321e-05,2.86137e-06)
(0,0)
(0.00101055,0.000867866)
(7.61983e-06,-5.80986e-06)
(0,0)
