6
5 1 17 17 17 1 
(0.0103256,-0.0251662)
(-0.00681097,0.000450373)
(0,0)
(-0.00656437,0.000638014)
(0,0)
(0.0116229,-0.0250015)
(-0.0068342,0.000748335)
(0,0)
(-0.00769591,0.000968651)
(0,0)
(0.01103,-0.0213894)
(-0.00606198,0.00183759)
(0,0)
(-0.00743637,0.00251243)
(0,0)
(0.00999309,-0.0177813)
(-0.0057369,0.00290918)
(0,0)
(-0.00762437,0.00406775)
(0,0)
(0.00731616,-0.0108321)
(-0.00579623,0.00297204)
(0,0)
(-0.00498942,0.00419898)
(0,0)
(0.00457939,-0.00388848)
(-0.00591753,0.00301087)
(0,0)
(-0.00241707,0.00434946)
(0,0)
(0.00371999,0.00218634)
(-0.00429156,0.00237777)
(0,0)
(-0.00310432,0.00180279)
(0,0)
(0.00311092,0.00825986)
(-0.0024283,0.00173976)
(0,0)
(-0.00354043,-0.000735777)
(0,0)
(0.0057993,0.00346425)
(0.00198934,0.000960457)
(0,0)
(0.00410701,-0.0107917)
(0,0)
(0.0042112,-0.0012472)
(0.00194199,0.000196346)
(0,0)
(0.00746324,-0.0207666)
(0,0)
(0.003869,0.00383305)
(-0.00680216,0.000408701)
(0,0)
(-0.00234367,-0.000892924)
(0,0)
(0.00153489,0.00152494)
(-0.00611249,0.00354674)
(0,0)
(-0.00130974,0.000972179)
(0,0)
(-0.000559109,-0.000780069)
(-0.00519481,0.00668745)
(0,0)
(5.37346e-05,0.00283886)
(0,0)
(0.00176106,-0.0122367)
(-0.00656616,0.0071492)
(0,0)
(-0.0012422,0.003954)
(0,0)
(0.0043784,-0.0236929)
(-0.00764006,0.00761916)
(0,0)
(-0.00224128,0.00506307)
(0,0)
(0.00797611,-0.0323284)
(-0.00959732,0.00448101)
(0,0)
(-0.00365625,0.00261286)
(0,0)
(0.0114922,-0.0409685)
(-0.011636,0.00135915)
(0,0)
(-0.00515246,0.000141131)
(0,0)
(0.0113064,-0.0442464)
(-0.0100236,0.000794714)
(0,0)
(-0.00673896,9.01811e-05)
(0,0)
(0.0105501,-0.0475324)
(-0.00898216,0.000239982)
(0,0)
(-0.00889629,2.51651e-05)
(0,0)
(0.00969738,-0.0441354)
(-0.00690198,0.000234104)
(0,0)
(-0.0102094,0.00048687)
(0,0)
(0.0082742,-0.0407464)
(-0.00539261,0.00021416)
(0,0)
(-0.0120935,0.00095828)
(0,0)
(0.00557345,-0.0313759)
(-0.00384878,0.00270549)
(0,0)
(-0.00966027,0.00391573)
(0,0)
(0.002791,-0.02201)
(-0.00238619,0.0051753)
(0,0)
(-0.00730847,0.00688947)
(0,0)
(0.00066438,-0.0110542)
(-0.00150887,0.00417788)
(0,0)
(-0.00599903,0.00726302)
(0,0)
(-0.00114236,-9.80646e-05)
(-0.0003295,0.00317441)
(0,0)
(-0.00436907,0.00764449)
(0,0)
(0.00313125,-0.00015335)
(0.00386425,0.00202529)
(0,0)
(-0.0018266,-2.41146e-06)
(0,0)
(0.0018851,-0.000137232)
(0.00234367,0.000892924)
(0,0)
(-0.00481544,-0.00757995)
(0,0)
(0.00756583,0.00535352)
(0.00210059,-0.00694593)
(0,0)
(-0.00230686,-0.000456493)
(0,0)
(0.00551178,0.0072633)
(-0.000696253,-0.00307037)
(0,0)
(-0.00234089,0.000508538)
(0,0)
(0.00359556,0.00917595)
(-0.00337032,0.000807284)
(0,0)
(-0.00212757,0.00147614)
(0,0)
(0.0046469,0.00232193)
(-0.0030885,0.00347572)
(0,0)
(-0.00399667,0.00229574)
(0,0)
(0.00593229,-0.00453331)
(-0.00257224,0.00615257)
(0,0)
(-0.00563234,0.00311042)
(0,0)
(0.00934236,-0.011366)
(-0.00492573,0.00540963)
(0,0)
(-0.00548823,0.00305599)
(0,0)
(0.0126926,-0.0182041)
(-0.0073418,0.00468593)
(0,0)
(-0.00540608,0.00297754)
(0,0)
(0.0124625,-0.0224013)
(-0.00731387,0.00302831)
(0,0)
(-0.00583897,0.00181562)
(0,0)
(0.0117882,-0.0266024)
(-0.00773347,0.00138223)
(0,0)
(-0.006719,0.000636039)
(0,0)
(0.00923491,-0.0262338)
(-0.00670953,0.000852408)
(0,0)
(-0.00687711,0.000355783)
(0,0)
(0.00623022,-0.0258691)
(-0.00613473,0.000305146)
(0,0)
(-0.00748438,8.67954e-05)
(0,0)
(0.00180116,-0.0217769)
(-0.00561411,0.000733642)
(0,0)
(-0.00522078,0.00130089)
(0,0)
(-0.00269633,-0.0176902)
(-0.00515842,0.00113789)
(0,0)
(-0.00302218,0.00253427)
(0,0)
(-0.00814887,-0.00987164)
(-0.00424195,0.00129602)
(0,0)
(-0.00317472,0.00384971)
(0,0)
(-0.0133506,-0.00205449)
(-0.00308868,0.00144907)
(0,0)
(-0.00307591,0.00517333)
(0,0)
(-0.00596094,0.000782612)
(0.00184548,0.000945218)
(0,0)
(-0.00500598,-0.00341183)
(0,0)
(-0.00295792,0.00370386)
(0.00230686,0.000456493)
(0,0)
(-0.011326,-0.0119134)
(0,0)
(0.00830136,0.00963299)
(0.0083337,-0.0136084)
(0,0)
(-0.00195862,-3.54197e-05)
(0,0)
(0.00463713,0.0151734)
(0.001911,-0.00894487)
(0,0)
(-0.00217283,-2.05629e-05)
(0,0)
(0.00100843,0.0207165)
(-0.00449415,-0.00427983)
(0,0)
(-0.00222189,-2.1503e-06)
(0,0)
(0.00126977,0.0209439)
(-0.0046245,-0.00178265)
(0,0)
(-0.00309448,-0.000259032)
(0,0)
(0.00170201,0.0211685)
(-0.0045834,0.000723146)
(0,0)
(-0.00379708,-0.000519701)
(0,0)
(0.00658898,0.0186725)
(-0.00391676,-0.000124639)
(0,0)
(-0.00432955,-0.000365324)
(0,0)
(0.011438,0.0161702)
(-0.00329386,-0.000950206)
(0,0)
(-0.0049047,-0.00023747)
(0,0)
(0.0127945,0.010721)
(-0.00368639,0.000359646)
(0,0)
(-0.00549044,-2.50402e-05)
(0,0)
(0.0138332,0.00527203)
(-0.00440306,0.00168288)
(0,0)
(-0.00639964,0.000166113)
(0,0)
(0.010269,0.000970961)
(-0.00450738,0.000984094)
(0,0)
(-0.0052392,0.000279983)
(0,0)
(0.00637245,-0.00332979)
(-0.00493917,0.000264502)
(0,0)
(-0.00440614,0.000406687)
(0,0)
(0.00148267,-0.00624152)
(-0.00423695,-2.96488e-05)
(0,0)
(-0.00319831,0.000536047)
(0,0)
(-0.00346227,-0.00915973)
(-0.00358333,-0.000350773)
(0,0)
(-0.00203905,0.000687705)
(0,0)
(-0.01276,-0.00587369)
(-0.00289523,-0.00015809)
(0,0)
(-0.00368384,0.00143272)
(0,0)
(-0.0218758,-0.00259085)
(-0.00203559,3.04756e-05)
(0,0)
(-0.00514646,0.00218616)
(0,0)
(-0.0118769,0.00208251)
(0.00157712,2.61927e-05)
(0,0)
(-0.00838657,-0.00845876)
(0,0)
(-0.00513129,0.00685276)
(0.00195862,3.54197e-05)
(0,0)
(-0.0148753,-0.0190059)
(0,0)
(0.00538965,0.0062518)
(0.0146783,-0.0184107)
(0,0)
(-0.00108474,5.067e-05)
(0,0)
(0.00167291,0.0113422)
(0.00475272,-0.012565)
(0,0)
(-0.00124329,8.34663e-06)
(0,0)
(-0.00204469,0.0164349)
(-0.00518689,-0.00671786)
(0,0)
(-0.00130894,-3.10637e-05)
(0,0)
(-0.00406029,0.0192044)
(-0.00459312,-0.00281715)
(0,0)
(-0.00168918,-7.91553e-05)
(0,0)
(-0.00597433,0.0219713)
(-0.00389729,0.0010897)
(0,0)
(-0.00196851,-0.000129522)
(0,0)
(-0.00334517,0.0224203)
(-0.00343613,0.000952271)
(0,0)
(-0.00229888,-6.80509e-05)
(0,0)
(-0.00073663,0.0228646)
(-0.00300015,0.000831549)
(0,0)
(-0.00265344,-2.61347e-05)
(0,0)
(0.00137481,0.0197758)
(-0.00260564,0.000870122)
(0,0)
(-0.0029875,-0.000164984)
(0,0)
(0.00329969,0.0166884)
(-0.00240309,0.000918912)
(0,0)
(-0.00351289,-0.000320222)
(0,0)
(0.000460798,0.012309)
(-0.00266165,0.000606166)
(0,0)
(-0.00309998,-0.000144219)
(0,0)
(-0.00257654,0.00793122)
(-0.00311484,0.000277631)
(0,0)
(-0.00288171,4.13023e-05)
(0,0)
(-0.0042226,0.00487312)
(-0.00256398,3.93171e-06)
(0,0)
(-0.00186291,0.000347812)
(0,0)
(-0.00590329,0.00181013)
(-0.00204212,-0.000289905)
(0,0)
(-0.000873243,0.000671174)
(0,0)
(-0.0147198,-0.000981078)
(-0.00161844,-0.000186711)
(0,0)
(-0.00170576,0.00101502)
(0,0)
(-0.0234294,-0.00377514)
(-0.00109322,-8.62021e-05)
(0,0)
(-0.00243101,0.00136503)
(0,0)
(-0.0145001,0.00279333)
(0.000950151,-7.30299e-05)
(0,0)
(-0.00501504,-0.00532916)
(0,0)
(-0.00752138,0.00943492)
(0.00108474,-5.067e-05)
(0,0)
(-0.00954415,-0.0119484)
(0,0)
(0.00210879,0.002095)
(0.0228988,-0.0222259)
(0,0)
(-0.000307442,-7.75205e-06)
(0,0)
(0.000324131,0.00418012)
(0.00847114,-0.0156931)
(0,0)
(-0.000354363,-1.14116e-05)
(0,0)
(-0.00149779,0.00626732)
(-0.00600204,-0.00915922)
(0,0)
(-0.00038063,-1.28009e-05)
(0,0)
(-0.00443861,0.00680819)
(-0.00481312,-0.00411078)
(0,0)
(-0.000494639,-4.80195e-05)
(0,0)
(-0.00734723,0.00734682)
(-0.00359153,0.00094133)
(0,0)
(-0.000576831,-8.40008e-05)
(0,0)
(-0.0101281,0.00608805)
(-0.00250856,0.00108446)
(0,0)
(-0.000721983,-6.77348e-05)
(0,0)
(-0.0129122,0.00482599)
(-0.00143222,0.00123879)
(0,0)
(-0.000872825,-6.40551e-05)
(0,0)
(-0.0140463,0.00588806)
(-0.000557046,0.00124208)
(0,0)
(-0.000893187,-4.02366e-05)
(0,0)
(-0.0152358,0.00695268)
(0.00025831,0.00125242)
(0,0)
(-0.000972742,-2.7918e-05)
(0,0)
(-0.0187491,0.00408438)
(-0.000707707,0.000665598)
(0,0)
(-0.000882208,-6.00394e-05)
(0,0)
(-0.0223269,0.00121893)
(-0.00173551,6.80092e-05)
(0,0)
(-0.000853577,-8.59557e-05)
(0,0)
(-0.0196934,0.00166615)
(-0.00109143,-0.000256306)
(0,0)
(-0.000516978,7.47377e-05)
(0,0)
(-0.017074,0.00211006)
(-0.000456753,-0.000593923)
(0,0)
(-0.000190062,0.000246839)
(0,0)
(-0.0227527,-0.00547586)
(-0.000267737,-0.000348648)
(0,0)
(-0.000531798,0.000456492)
(0,0)
(-0.0283993,-0.0130643)
(-4.71682e-05,-0.000104628)
(0,0)
(-0.000841152,0.00067002)
(0,0)
(-0.0197696,-0.00104187)
(0.00042331,-5.08708e-05)
(0,0)
(-0.00202174,-0.00174869)
(0,0)
(-0.0117873,0.0110299)
(0.000307442,7.75205e-06)
(0,0)
(-0.00384383,-0.00411532)
(0,0)
(0.000664458,0.000563295)
(0.0147132,-0.00994716)
(0,0)
(-0.000171205,1.14755e-06)
(0,0)
(2.81629e-05,0.00134577)
(0.00625776,-0.00778137)
(0,0)
(-0.000192201,-1.14659e-06)
(0,0)
(-0.000631425,0.00212966)
(-0.0022258,-0.00561483)
(0,0)
(-0.00020302,-2.12293e-06)
(0,0)
(-0.00214282,0.00206356)
(-0.00212984,-0.00284995)
(0,0)
(-0.000258508,-1.7897e-05)
(0,0)
(-0.00363713,0.0019962)
(-0.00201651,-8.30338e-05)
(0,0)
(-0.000297116,-3.40551e-05)
(0,0)
(-0.00474533,0.000308544)
(-0.0015847,-2.601e-05)
(0,0)
(-0.000374747,-2.1509e-05)
(0,0)
(-0.00585494,-0.00138096)
(-0.00115627,3.72877e-05)
(0,0)
(-0.000455185,-1.59669e-05)
(0,0)
(-0.00708457,-0.001238)
(-0.00104398,0.000425302)
(0,0)
(-0.000495824,-2.73934e-05)
(0,0)
(-0.00834325,-0.00109357)
(-0.00096339,0.000817328)
(0,0)
(-0.000567767,-4.53338e-05)
(0,0)
(-0.00967751,-0.00399037)
(-0.00106225,5.43755e-05)
(0,0)
(-0.000519958,-1.5094e-05)
(0,0)
(-0.0110463,-0.00688551)
(-0.00119397,-0.00071459)
(0,0)
(-0.000505089,1.85762e-05)
(0,0)
(-0.00861708,-0.00552394)
(-0.000564505,-0.000599989)
(0,0)
(-0.000335409,5.92992e-05)
(0,0)
(-0.00619571,-0.00416424)
(5.99574e-05,-0.000492884)
(0,0)
(-0.000170916,0.000106442)
(0,0)
(-0.0099977,-0.00978605)
(8.76373e-05,-0.000240604)
(0,0)
(-0.000307668,0.000218611)
(0,0)
(-0.0137831,-0.0154093)
(0.000132035,1.09601e-05)
(0,0)
(-0.000427674,0.000332999)
(0,0)
(-0.01096,-0.00540725)
(0.000306524,3.54351e-06)
(0,0)
(-0.000826144,-0.000633998)
(0,0)
(-0.00848338,0.00462255)
(0.000171205,-1.14755e-06)
(0,0)
(-0.00156761,-0.00157135)
(0,0)
(0.000102333,-2.27516e-07)
(0.00270835,0.00112532)
(0,0)
(-1.71138e-05,1.63277e-06)
(0,0)
(-1.3782e-05,0.000235236)
(0.00208947,-0.000251645)
(0,0)
(-1.97813e-05,-1.61947e-06)
(0,0)
(-0.000139225,0.000471465)
(0.00145986,-0.0016282)
(0,0)
(-2.27484e-05,-4.50639e-06)
(0,0)
(-0.000319419,0.000358303)
(0.000573005,-0.00140703)
(0,0)
(-2.88156e-05,-4.53375e-06)
(0,0)
(-0.000497648,0.000244855)
(-0.000311782,-0.00118547)
(0,0)
(-3.29408e-05,-4.56655e-06)
(0,0)
(-0.000650598,0.000356492)
(-0.000608274,-0.00118879)
(0,0)
(-5.00903e-05,-4.38846e-06)
(0,0)
(-0.000803111,0.000467723)
(-0.000904887,-0.00119077)
(0,0)
(-6.71632e-05,-5.63176e-06)
(0,0)
(-0.00106102,0.000118387)
(-0.00153279,-0.000481947)
(0,0)
(-6.31844e-05,-1.45722e-05)
(0,0)
(-0.00132163,-0.000230574)
(-0.00216427,0.000227848)
(0,0)
(-6.2622e-05,-2.50406e-05)
(0,0)
(-0.00115899,-5.06869e-05)
(-0.00138174,-0.000653119)
(0,0)
(-5.85142e-05,-5.55639e-06)
(0,0)
(-0.00100073,0.000129681)
(-0.000603162,-0.00153534)
(0,0)
(-5.83843e-05,1.45836e-05)
(0,0)
(-0.00140918,-0.000295357)
(-7.06357e-06,-0.000970332)
(0,0)
(-3.03859e-05,1.03007e-05)
(0,0)
(-0.00181917,-0.000720799)
(0.000588435,-0.000407009)
(0,0)
(-3.08126e-06,7.45001e-06)
(0,0)
(-0.00110106,-0.00069351)
(0.000449919,-0.00014207)
(0,0)
(-7.05547e-05,2.40557e-05)
(0,0)
(-0.00038193,-0.000666573)
(0.000313287,0.000122691)
(0,0)
(-0.000136918,4.12283e-05)
(0,0)
(-0.000848203,-0.000625633)
(0.000181834,6.02363e-05)
(0,0)
(-0.000133016,1.92285e-05)
(0,0)
(-0.00136023,-0.000578544)
(1.71138e-05,-1.63277e-06)
(0,0)
(-0.000173588,4.43238e-06)
(0,0)
(1.1133e-05,-6.05483e-05)
(0.00106125,0.000850905)
(0,0)
(-8.57462e-06,7.77151e-07)
(0,0)
(-2.87302e-05,-2.78814e-05)
(0.000928623,5.25933e-05)
(0,0)
(-9.63555e-06,-5.95367e-07)
(0,0)
(-7.32577e-05,5.16788e-06)
(0.000790639,-0.00074551)
(0,0)
(-1.08463e-05,-1.78522e-06)
(0,0)
(1.95792e-05,-1.21004e-05)
(0.000321877,-0.000676882)
(0,0)
(-1.41459e-05,-1.31207e-06)
(0,0)
(0.000113398,-2.95118e-05)
(-0.000145849,-0.000608059)
(0,0)
(-1.64745e-05,-8.41626e-07)
(0,0)
(2.17196e-05,0.000124122)
(-0.000302528,-0.000605536)
(0,0)
(-2.50115e-05,-8.38138e-07)
(0,0)
(-6.97401e-05,0.000277552)
(-0.000459267,-0.000602341)
(0,0)
(-3.35103e-05,-1.54534e-06)
(0,0)
(-3.69377e-05,2.81651e-05)
(-0.000774098,-0.000249354)
(0,0)
(-3.19352e-05,-7.03352e-06)
(0,0)
(-5.47954e-06,-0.000221034)
(-0.00109071,0.000104119)
(0,0)
(-3.20684e-05,-1.32857e-05)
(0,0)
(4.4551e-05,7.02846e-05)
(-0.000694338,-0.0003328)
(0,0)
(-3.24731e-05,-4.5216e-06)
(0,0)
(9.23941e-05,0.000361844)
(-0.000299937,-0.000770348)
(0,0)
(-3.48667e-05,4.57038e-06)
(0,0)
(-0.000136087,2.2711e-06)
(-2.23114e-06,-0.00048599)
(0,0)
(-2.08381e-05,3.42809e-06)
(0,0)
(-0.000365341,-0.000357504)
(0.000295175,-0.000202476)
(0,0)
(-7.1564e-06,3.00194e-06)
(0,0)
(5.92637e-05,-0.000134329)
(0.000225655,-7.04957e-05)
(0,0)
(-3.34049e-05,8.39522e-06)
(0,0)
(0.000484377,8.86692e-05)
(0.000157078,6.13959e-05)
(0,0)
(-5.90982e-05,1.40719e-05)
(0,0)
(6.00343e-05,-0.00024596)
(9.11432e-05,3.0163e-05)
(0,0)
(-4.18112e-05,3.65604e-05)
(0,0)
(-0.000387185,-0.000577514)
(8.57462e-06,-7.77151e-07)
(0,0)
(-4.67607e-05,6.26507e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000429407,-0.008856)
(-0.000358929,0.00685325)
(0,0)
(2.81026e-05,-2.92813e-05)
(0,0)
(0.011651,-0.00411104)
(-0.00121154,0.00328259)
(0,0)
(8.05392e-05,-3.69454e-06)
(0,0)
(0.0228732,0.000633871)
(-0.00206361,-0.000288125)
(0,0)
(0.000133,2.18911e-05)
(0,0)
(0.010825,0.0208913)
(-0.000956458,-0.000487676)
(0,0)
(9.13739e-05,9.56035e-05)
(0,0)
(-0.00122313,0.0411488)
(0.000150735,-0.000687217)
(0,0)
(4.97736e-05,0.000169308)
(0,0)
(-0.0265581,0.0195573)
(0.000199038,-0.000303051)
(0,0)
(1.40721e-05,0.000114778)
(0,0)
(-0.051893,-0.00203414)
(0.000247326,8.11469e-05)
(0,0)
(-2.16405e-05,6.02065e-05)
(0,0)
(-0.0247318,-0.0275529)
(9.65748e-05,8.32904e-05)
(0,0)
(-5.88193e-05,0.000102486)
(0,0)
(0.00242937,-0.0530717)
(-5.42438e-05,8.54406e-05)
(0,0)
(-9.60635e-05,0.000144744)
(0,0)
(0.0251278,-0.0254434)
(-7.87166e-06,2.24436e-05)
(0,0)
(-0.000252173,4.57053e-06)
(0,0)
(0.0478263,0.00218495)
(3.84619e-05,-4.05936e-05)
(0,0)
(-0.000408327,-0.000135575)
(0,0)
(0.0231537,0.0185267)
(2.83684e-05,3.94352e-05)
(0,0)
(-0.000115444,-0.000620433)
(0,0)
(-0.00151881,0.0348685)
(1.82914e-05,0.000119442)
(0,0)
(0.000177447,-0.00110527)
(0,0)
(-0.00950258,0.0169734)
(-2.27613e-05,5.64061e-05)
(0,0)
(0.00185359,-0.000466637)
(0,0)
(-0.0174864,-0.000921695)
(-6.38027e-05,-6.62651e-06)
(0,0)
(0.00352968,0.000172011)
(0,0)
(-0.00801026,-0.00205963)
(-4.58057e-05,1.13212e-05)
(0,0)
(0.00412105,0.00836629)
(0,0)
(0.00146608,-0.00319747)
(-2.81026e-05,2.92813e-05)
(0,0)
(0.00471256,0.0165606)
(0,0)
(-0.00040612,-0.00623269)
(-0.000148323,0.00456173)
(0,0)
(6.72808e-05,-2.05701e-05)
(0,0)
(0.00727529,-0.00343703)
(-0.000774074,0.00221504)
(0,0)
(0.000102961,1.5201e-05)
(0,0)
(0.0149614,-0.000641672)
(-0.00139473,-0.000131891)
(0,0)
(0.000139371,5.10296e-05)
(0,0)
(0.00795404,0.0122296)
(-0.000654633,-0.000296561)
(0,0)
(0.00015756,1.21513e-05)
(0,0)
(0.000947363,0.0251007)
(8.6176e-05,-0.000461069)
(0,0)
(0.000176454,-2.6764e-05)
(0,0)
(-0.0153136,0.0130865)
(0.000105185,-0.000188708)
(0,0)
(-3.83014e-05,-0.000183982)
(0,0)
(-0.0315751,0.00107205)
(0.000123983,8.41358e-05)
(0,0)
(-0.000253236,-0.000341795)
(0,0)
(-0.0157182,-0.0156847)
(1.79432e-05,4.81725e-05)
(0,0)
(-0.000458436,-1.5645e-05)
(0,0)
(0.000137135,-0.0324413)
(-8.962e-05,1.24506e-05)
(0,0)
(-0.000665129,0.000310059)
(0,0)
(0.0145061,-0.0157217)
(-5.37221e-05,8.27268e-06)
(0,0)
(-0.000615449,-9.52181e-06)
(0,0)
(0.0288741,0.000998068)
(-1.91193e-05,3.54012e-06)
(0,0)
(-0.000567105,-0.000328746)
(0,0)
(0.0140427,0.0109698)
(-2.3538e-06,3.85405e-05)
(0,0)
(-0.000326161,-0.000651052)
(0,0)
(-0.000788447,0.0209413)
(1.44941e-05,7.30535e-05)
(0,0)
(-8.52225e-05,-0.000972916)
(0,0)
(-0.00586946,0.010197)
(-1.31017e-05,3.01709e-05)
(0,0)
(0.00128098,-0.00074736)
(0,0)
(-0.0109501,-0.000547424)
(-4.00176e-05,-1.26863e-05)
(0,0)
(0.00264762,-0.000521659)
(0,0)
(-0.00504477,-0.00139665)
(-4.86622e-05,3.8468e-06)
(0,0)
(0.00358327,0.0053257)
(0,0)
(0.000854232,-0.00224405)
(-6.72808e-05,2.05701e-05)
(0,0)
(0.00451211,0.0111745)
(0,0)
(-0.00163386,-0.00281338)
(-2.66653e-05,0.00197131)
(0,0)
(0.000106368,-1.17566e-05)
(0,0)
(0.00197141,-0.00246597)
(-0.000372678,0.00100018)
(0,0)
(0.000125258,3.40171e-05)
(0,0)
(0.00558555,-0.00211913)
(-0.000709043,2.86299e-05)
(0,0)
(0.000145581,7.99069e-05)
(0,0)
(0.00362811,0.00322231)
(-0.000340435,-0.000102695)
(0,0)
(0.000223341,-7.25028e-05)
(0,0)
(0.001672,0.00856352)
(2.95629e-05,-0.000233711)
(0,0)
(0.000302481,-0.000224979)
(0,0)
(-0.00478615,0.00571108)
(1.57075e-05,-7.26857e-05)
(0,0)
(-9.45336e-05,-0.000482151)
(0,0)
(-0.0112453,0.00285835)
(1.4427e-06,8.9273e-05)
(0,0)
(-0.000491896,-0.000740472)
(0,0)
(-0.00688574,-0.00414471)
(-5.99781e-05,1.50375e-05)
(0,0)
(-0.000856726,-0.000114307)
(0,0)
(-0.00252944,-0.0111474)
(-0.000124379,-5.87222e-05)
(0,0)
(-0.00122448,0.000510988)
(0,0)
(0.00344603,-0.00557551)
(-9.93517e-05,-5.82344e-06)
(0,0)
(-0.000969913,1.30624e-07)
(0,0)
(0.00941951,-3.322e-06)
(-7.68759e-05,4.60061e-05)
(0,0)
(-0.000717977,-0.000510041)
(0,0)
(0.00433497,0.00355383)
(-3.31278e-05,3.60827e-05)
(0,0)
(-0.000549578,-0.000659976)
(0,0)
(-0.000749159,0.0071107)
(1.07685e-05,2.52072e-05)
(0,0)
(-0.000381196,-0.000809049)
(0,0)
(-0.00239685,0.00356055)
(-3.86022e-06,3.11603e-06)
(0,0)
(0.000581913,-0.00107947)
(0,0)
(-0.00404369,1.02277e-05)
(-1.71404e-05,-1.8927e-05)
(0,0)
(0.00154596,-0.00134963)
(0,0)
(-0.00184978,-0.000492526)
(-5.19271e-05,-3.76918e-06)
(0,0)
(0.0031318,0.00181997)
(0,0)
(0.000331328,-0.000991734)
(-0.000106368,1.17566e-05)
(0,0)
(0.00470388,0.00499239)
(0,0)
(-0.00791602,0.00179496)
(-0.000768336,0.00129343)
(0,0)
(-1.18359e-05,-2.31453e-05)
(0,0)
(-0.00559592,-0.00569384)
(-0.000703629,0.000717357)
(0,0)
(-9.37583e-06,8.03756e-06)
(0,0)
(-0.00324219,-0.0131837)
(-0.000603037,0.000140532)
(0,0)
(5.92409e-06,3.98887e-05)
(0,0)
(-0.00333913,-0.005777)
(-0.000371655,-4.20326e-06)
(0,0)
(-2.38469e-05,-0.000112974)
(0,0)
(-0.00342384,0.0016288)
(-0.000127907,-0.000147572)
(0,0)
(-4.12101e-05,-0.000266044)
(0,0)
(-0.00728698,-0.00162094)
(-0.000209436,-3.1103e-05)
(0,0)
(-0.000450153,-0.000255942)
(0,0)
(-0.0111549,-0.00487202)
(-0.000293858,8.95964e-05)
(0,0)
(-0.00086187,-0.000251031)
(0,0)
(-0.00851908,-0.00568789)
(-0.000359197,4.01171e-05)
(0,0)
(-0.000617187,0.000314092)
(0,0)
(-0.00590902,-0.00650242)
(-0.000449175,-6.83448e-06)
(0,0)
(-0.000396974,0.000874951)
(0,0)
(-0.00198659,-0.0039995)
(-0.000383683,1.21433e-05)
(0,0)
(-0.000580655,0.000579365)
(0,0)
(0.00191418,-0.00149538)
(-0.000341585,2.64856e-05)
(0,0)
(-0.000787904,0.000286692)
(0,0)
(-0.000410143,0.00119021)
(-0.000262672,1.24675e-05)
(0,0)
(-0.0011892,0.000146475)
(0,0)
(-0.00273468,0.00387448)
(-0.000184938,-6.37995e-06)
(0,0)
(-0.00159217,1.03616e-05)
(0,0)
(-0.00250818,0.00210176)
(-0.0001596,-1.48676e-05)
(0,0)
(-0.00145143,-0.00242201)
(0,0)
(-0.00226943,0.000328199)
(-0.000121579,-2.33346e-05)
(0,0)
(-0.00129815,-0.00485316)
(0,0)
(-0.000882304,-0.000165202)
(3.98e-05,-8.82798e-07)
(0,0)
(0.00745358,-0.00516482)
(0,0)
(0.000339265,-0.00064145)
(1.18359e-05,2.31453e-05)
(0,0)
(0.0160365,-0.00546087)
(0,0)
(-0.0127416,0.00910636)
(-0.00193204,0.000634931)
(0,0)
(-0.000130943,-3.51784e-05)
(0,0)
(-0.0148565,-0.00238033)
(-0.00122825,0.000485831)
(0,0)
(-0.00014364,-2.43544e-05)
(0,0)
(-0.0169129,-0.0138686)
(-0.000462337,0.000335651)
(0,0)
(-0.00013209,-1.23097e-05)
(0,0)
(-0.0151788,-0.00686507)
(-0.000361458,0.000122793)
(0,0)
(-0.000267575,-0.000160216)
(0,0)
(-0.0134216,0.000136861)
(-0.000237238,-8.76423e-05)
(0,0)
(-0.000379625,-0.000308472)
(0,0)
(-0.01523,-0.00106644)
(-0.000396314,-2.15713e-05)
(0,0)
(-0.00077835,-3.32731e-05)
(0,0)
(-0.0170468,-0.00227214)
(-0.000560769,5.20269e-05)
(0,0)
(-0.00118228,0.000232692)
(0,0)
(-0.0144271,0.000592202)
(-0.000607992,8.07895e-05)
(0,0)
(-0.000336313,0.000654191)
(0,0)
(-0.0118556,0.00345886)
(-0.000701511,0.000114132)
(0,0)
(0.000463629,0.00106803)
(0,0)
(-0.0100205,0.00260244)
(-0.000644584,4.98154e-05)
(0,0)
(-0.000190846,0.00106492)
(0,0)
(-0.0082268,0.00174813)
