6
5 1 17 17 17 1 
(1.99322e-05,-3.27408e-06)
(0,0)
(-0.000158554,1.47189e-05)
(0,0)
(0.000178028,-0.000224281)
(-8.07569e-05,-0.000386678)
(0,0)
(-3.6922e-05,5.57448e-05)
(0,0)
(0.000227332,-1.82177e-05)
(-0.000247573,-0.00031797)
(0,0)
(-0.000209059,6.9959e-05)
(0,0)
(0.000310278,0.000186764)
(-0.000378504,-0.000250013)
(0,0)
(-0.000368357,8.48414e-05)
(0,0)
(0.000341449,0.000135798)
(-0.000355457,-0.000268663)
(0,0)
(-0.00042012,4.93603e-05)
(0,0)
(0.000384848,8.39088e-05)
(-0.000320045,-0.000285948)
(0,0)
(-0.000459476,1.36708e-05)
(0,0)
(0.000402984,-2.44453e-05)
(-0.000158929,-0.000214747)
(0,0)
(-0.000413587,0.000167477)
(0,0)
(0.000416336,-0.000134139)
(-7.06442e-07,-0.000139316)
(0,0)
(-0.000370472,0.000316092)
(0,0)
(0.000339752,-0.000199976)
(-0.000104157,0.000151451)
(0,0)
(-0.000111827,0.000142069)
(0,0)
(0.000237395,-0.000264474)
(-0.000232247,0.000444745)
(0,0)
(0.000122348,-3.62189e-05)
(0,0)
(0.000152696,-0.000247836)
(-0.000427955,0.000243411)
(0,0)
(-0.000127837,-0.000211115)
(0,0)
(4.63335e-05,-0.000230004)
(-0.000647057,3.74409e-05)
(0,0)
(-0.000401591,-0.000383099)
(0,0)
(-1.46275e-05,-0.000217061)
(-0.000484222,-6.16298e-06)
(0,0)
(-0.000421294,-0.000232937)
(0,0)
(-7.58047e-05,-0.00020544)
(-0.000322567,-5.45961e-05)
(0,0)
(-0.000442666,-7.86722e-05)
(0,0)
(-0.000121087,-0.000117668)
(-0.000239925,3.45586e-06)
(0,0)
(-0.000384327,7.05424e-05)
(0,0)
(-0.000154117,-3.07415e-05)
(-0.0001446,6.15286e-05)
(0,0)
(-0.000313454,0.000220973)
(0,0)
(2.70218e-05,5.07654e-05)
(4.08328e-05,2.10375e-06)
(0,0)
(-0.000268719,0.000358347)
(0,0)
(4.25994e-05,0.000149426)
(3.6922e-05,-5.57448e-05)
(0,0)
(-0.000392773,0.000511326)
(0,0)
(0.000466194,-0.000545455)
(6.33566e-05,-0.000848802)
(0,0)
(4.44433e-05,0.000121842)
(0,0)
(0.000581687,-0.000137381)
(-0.000324759,-0.000814491)
(0,0)
(-0.000339133,0.000280511)
(0,0)
(0.000755605,0.000269089)
(-0.00065075,-0.000781262)
(0,0)
(-0.000698464,0.0004404)
(0,0)
(0.000856096,0.000243389)
(-0.000600659,-0.000827189)
(0,0)
(-0.000904961,0.000390022)
(0,0)
(0.000979721,0.000216072)
(-0.000527227,-0.000870694)
(0,0)
(-0.00108802,0.000339294)
(0,0)
(0.00107011,1.5938e-06)
(-0.000122274,-0.000669584)
(0,0)
(-0.000840916,0.000677673)
(0,0)
(0.00115196,-0.000215274)
(0.000277301,-0.000460947)
(0,0)
(-0.000599007,0.00100682)
(0,0)
(0.00101405,-0.00035047)
(0.000133201,0.000285044)
(0,0)
(1.62143e-05,0.000505334)
(0,0)
(0.000827867,-0.000483348)
(-5.71947e-05,0.00103561)
(0,0)
(0.000585416,-3.81161e-06)
(0,0)
(0.00062097,-0.000443526)
(-0.000664419,0.000808839)
(0,0)
(8.78508e-05,-0.000536602)
(0,0)
(0.000372737,-0.000401599)
(-0.00131588,0.000573862)
(0,0)
(-0.000454223,-0.00106425)
(0,0)
(0.000197008,-0.000395506)
(-0.00104978,0.000346134)
(0,0)
(-0.000642541,-0.000807137)
(0,0)
(2.04402e-05,-0.000391773)
(-0.00078619,0.000109699)
(0,0)
(-0.000834179,-0.000542673)
(0,0)
(-0.000149751,-0.00026012)
(-0.00052762,0.000167195)
(0,0)
(-0.000751995,-0.000158534)
(0,0)
(-0.000296275,-0.000129985)
(-0.000245033,0.000224685)
(0,0)
(-0.000645678,0.000227766)
(0,0)
(-3.66145e-05,0.000122828)
(3.47777e-05,5.00289e-05)
(0,0)
(-0.000571327,0.000655955)
(0,0)
(-9.52673e-05,0.000406403)
(-4.44433e-05,-0.000121842)
(0,0)
(-0.000820791,0.00111253)
(0,0)
(0.000938882,-0.000951131)
(0.000503844,-0.00130864)
(0,0)
(0.000292222,0.000120683)
(0,0)
(0.00111326,-0.000406295)
(-4.19974e-05,-0.00156521)
(0,0)
(-0.000159221,0.000749472)
(0,0)
(0.00139808,0.000137469)
(-0.000474212,-0.00182238)
(0,0)
(-0.000532592,0.00138009)
(0,0)
(0.00158398,0.000288872)
(-0.000416246,-0.001991)
(0,0)
(-0.000983911,0.00175562)
(0,0)
(0.00184507,0.000438282)
(-0.000282881,-0.00215563)
(0,0)
(-0.00135972,0.00213014)
(0,0)
(0.00206075,0.000212257)
(0.000396903,-0.00173129)
(0,0)
(-0.00077946,0.00245406)
(0,0)
(0.00225655,-1.74045e-05)
(0.00106079,-0.00129538)
(0,0)
(-0.000215025,0.00276326)
(0,0)
(0.00214147,-0.000219904)
(0.00109303,0.000183729)
(0,0)
(0.00075727,0.00158247)
(0,0)
(0.00187817,-0.000420314)
(0.000979807,0.00167024)
(0,0)
(0.00158437,0.000389864)
(0,0)
(0.00155537,-0.00037898)
(-2.98407e-05,0.00213922)
(0,0)
(0.0010384,-0.000865748)
(0,0)
(0.00109334,-0.000335741)
(-0.00118241,0.00259594)
(0,0)
(0.000349264,-0.00211349)
(0,0)
(0.000742147,-0.0003892)
(-0.00122367,0.0021061)
(0,0)
(-0.000180809,-0.00202944)
(0,0)
(0.000381042,-0.000446253)
(-0.00127727,0.00160199)
(0,0)
(-0.000724132,-0.00193395)
(0,0)
(-5.66695e-05,-0.000400647)
(-0.00085113,0.00119138)
(0,0)
(-0.000937074,-0.00118677)
(0,0)
(-0.000415118,-0.000356974)
(-0.000347925,0.000780054)
(0,0)
(-0.00107015,-0.000435898)
(0,0)
(0.000127309,0.000151115)
(0.000270555,0.000327242)
(0,0)
(-0.000717064,0.000658156)
(0,0)
(-0.000435748,0.000708446)
(-0.000292222,-0.000120683)
(0,0)
(-0.00147807,0.00179894)
(0,0)
(0.00151778,-0.00120021)
(0.00111425,-0.00158786)
(0,0)
(0.000750401,7.98753e-05)
(0,0)
(0.00178809,-0.000577757)
(0.000588578,-0.00213275)
(0,0)
(0.000390439,0.00114717)
(0,0)
(0.00222088,4.41578e-05)
(0.000228037,-0.00267775)
(0,0)
(0.000162376,0.0022169)
(0,0)
(0.0025485,0.000409422)
(0.000401517,-0.00297758)
(0,0)
(-0.000271514,0.00308264)
(0,0)
(0.00300338,0.000772316)
(0.000702453,-0.00327183)
(0,0)
(-0.000577816,0.0039467)
(0,0)
(0.00342412,0.000633048)
(0.00165498,-0.00266643)
(0,0)
(0.000343428,0.0041742)
(0,0)
(0.00381366,0.000488896)
(0.00258109,-0.00204541)
(0,0)
(0.00123823,0.00438152)
(0,0)
(0.00378151,0.00027746)
(0.00284379,9.48946e-06)
(0,0)
(0.00240741,0.00260431)
(0,0)
(0.00350122,6.78848e-05)
(0.00286186,0.00207461)
(0,0)
(0.00333223,0.00081114)
(0,0)
(0.00305561,6.25914e-05)
(0.00165046,0.00327356)
(0,0)
(0.00278055,-0.00104187)
(0,0)
(0.00237287,5.90026e-05)
(0.000197444,0.00445616)
(0,0)
(0.00198704,-0.00288428)
(0,0)
(0.00179153,-0.000111954)
(-0.000294762,0.00385623)
(0,0)
(0.00110808,-0.00303064)
(0,0)
(0.0011912,-0.000287742)
(-0.000809127,0.00323647)
(0,0)
(0.000205932,-0.00316148)
(0,0)
(0.000402894,-0.000391983)
(-0.000505628,0.00230606)
(0,0)
(-0.000489865,-0.00215831)
(0,0)
(-0.00025055,-0.000498571)
(-7.20094e-05,0.00137425)
(0,0)
(-0.00105007,-0.00114994)
(0,0)
(0.00034798,0.000131786)
(0.000590534,0.000643694)
(0,0)
(-0.000693624,0.000556873)
(0,0)
(-0.000946146,0.000829866)
(-0.000750401,-7.98753e-05)
(0,0)
(-0.00224155,0.00232876)
(0,0)
(0.00150251,-0.00102779)
(0.00113638,-0.00143421)
(0,0)
(0.00118175,-2.96124e-05)
(0,0)
(0.00195541,-0.000559106)
(0.00106216,-0.00207142)
(0,0)
(0.00103786,0.00111242)
(0,0)
(0.00257735,-8.98373e-05)
(0.00115431,-0.00270796)
(0,0)
(0.00107444,0.00225649)
(0,0)
(0.00300483,0.000420752)
(0.00149429,-0.00306335)
(0,0)
(0.00096038,0.00330372)
(0,0)
(0.00360834,0.0009299)
(0.00201051,-0.00341318)
(0,0)
(0.00102244,0.00434856)
(0,0)
(0.00423089,0.00105364)
(0.00312064,-0.00284755)
(0,0)
(0.00211587,0.00451858)
(0,0)
(0.00481583,0.00117301)
(0.00419565,-0.00226766)
(0,0)
(0.00317431,0.00466936)
(0,0)
(0.00506838,0.00111984)
(0.00472323,-0.000274247)
(0,0)
(0.00433347,0.00289119)
(0,0)
(0.0049839,0.00106619)
(0.00491534,0.00172878)
(0,0)
(0.00515735,0.00109867)
(0,0)
(0.00464228,0.000999937)
(0.00393009,0.00322977)
(0,0)
(0.00470831,-0.000802345)
(0,0)
(0.00396915,0.000933128)
(0.00261092,0.00471622)
(0,0)
(0.00392521,-0.00269356)
(0,0)
(0.00328063,0.00063496)
(0.0017448,0.00435507)
(0,0)
(0.00288918,-0.00305027)
(0,0)
(0.0025606,0.000332451)
(0.000845829,0.00397485)
(0,0)
(0.00181965,-0.00339275)
(0,0)
(0.00151828,1.01353e-05)
(0.000683231,0.00287471)
(0,0)
(0.000785982,-0.0025445)
(0,0)
(0.000662724,-0.000313645)
(0.000699645,0.00177232)
(0,0)
(-6.0329e-05,-0.00169098)
(0,0)
(0.00101238,0.000200765)
(0.00114972,0.00089721)
(0,0)
(0.000546977,0.000102273)
(0,0)
(-0.00130502,0.000779251)
(-0.00118175,2.96124e-05)
(0,0)
(-0.00152244,0.00195767)
(0,0)
(0.000928766,-0.000872994)
(0.000594974,-0.00127738)
(0,0)
(0.0012819,-0.000130145)
(0,0)
(0.00156338,-0.000592142)
(0.000974896,-0.00194716)
(0,0)
(0.00124545,0.00100718)
(0,0)
(0.0023736,-0.000309569)
(0.00152242,-0.0026155)
(0,0)
(0.00143803,0.00214615)
(0,0)
(0.00279214,0.000285735)
(0.00190932,-0.00301437)
(0,0)
(0.00145471,0.00326807)
(0,0)
(0.00343549,0.000880529)
(0.00252126,-0.00340768)
(0,0)
(0.00169605,0.0043869)
(0,0)
(0.00413646,0.0012166)
(0.00367082,-0.00292507)
(0,0)
(0.00281647,0.00456286)
(0,0)
(0.00479342,0.00154881)
(0.00477657,-0.00242955)
(0,0)
(0.00389336,0.00472048)
(0,0)
(0.00534528,0.00163391)
(0.00551606,-0.000544576)
(0,0)
(0.00507377,0.00304151)
(0,0)
(0.00547123,0.00171618)
(0.00582926,0.0013494)
(0,0)
(0.00582798,0.0013498)
(0,0)
(0.00537087,0.00163547)
(0.00507799,0.00304191)
(0,0)
(0.0055341,-0.000550269)
(0,0)
(0.00484461,0.00155194)
(0.00390053,0.00472168)
(0,0)
(0.00481391,-0.00244134)
(0,0)
(0.00420194,0.00120711)
(0.00284995,0.00457364)
(0,0)
(0.00376277,-0.00296462)
(0,0)
(0.00351524,0.000858426)
(0.00175584,0.00440727)
(0,0)
(0.00266779,-0.00347498)
(0,0)
(0.00245237,0.000384845)
(0.00133734,0.00324451)
(0,0)
(0.00160668,-0.0028086)
(0,0)
(0.00162815,-8.93152e-05)
(0.00114674,0.00207868)
(0,0)
(0.000784685,-0.00213689)
(0,0)
(0.00198462,0.000287852)
(0.00171222,0.00110039)
(0,0)
(0.00199445,-0.000295937)
(0,0)
(-0.00110035,0.000725451)
(-0.0012819,0.000130145)
(0,0)
(-0.000244847,0.00160422)
(0,0)
(0.000192179,-0.000684769)
(-0.000265649,-0.00115715)
(0,0)
(0.000977685,-0.000168335)
(0,0)
(0.000902252,-0.000651645)
(0.000339653,-0.00182409)
(0,0)
(0.000929288,0.000851144)
(0,0)
(0.00171941,-0.000616852)
(0.00104216,-0.0024899)
(0,0)
(0.00105349,0.00187279)
(0,0)
(0.0021195,-0.000130108)
(0.00133369,-0.00294589)
(0,0)
(0.000848252,0.00292176)
(0,0)
(0.00269642,0.00035526)
(0.00180238,-0.00339639)
(0,0)
(0.00081961,0.00396848)
(0,0)
(0.00333726,0.000647748)
(0.0028619,-0.003046)
(0,0)
(0.00172803,0.00435112)
(0,0)
(0.0039466,0.000935896)
(0.00388793,-0.00268138)
(0,0)
(0.0026036,0.00471468)
(0,0)
(0.00462665,0.00100075)
(0.00468885,-0.000796183)
(0,0)
(0.00392505,0.00322935)
(0,0)
(0.00497519,0.00106504)
(0.00515572,0.00109881)
(0,0)
(0.00491259,0.00172949)
(0,0)
(0.00507633,0.00112073)
(0.00433486,0.00289191)
(0,0)
(0.00472964,-0.000276643)
(0,0)
(0.00484045,0.00117593)
(0.00317872,0.00467067)
(0,0)
(0.00421122,-0.00227316)
(0,0)
(0.00432311,0.00105137)
(0.00214341,0.00453161)
(0,0)
(0.00320411,-0.00289259)
(0,0)
(0.00376814,0.000922433)
(0.00107311,0.0043733)
(0,0)
(0.00216187,-0.00349775)
(0,0)
(0.00300704,0.00049552)
(0.000870861,0.00323516)
(0,0)
(0.00149851,-0.00299851)
(0,0)
(0.00243323,6.7075e-05)
(0.000847304,0.00209466)
(0,0)
(0.00102277,-0.00249396)
(0,0)
(0.00231197,0.000327604)
(0.00132791,0.00112776)
(0,0)
(0.00234622,-0.000654453)
(0,0)
(-0.00054346,0.000652269)
(-0.000977685,0.000168335)
(0,0)
(0.000933185,0.00124886)
(0,0)
(-0.000512668,-0.000412425)
(-0.00114917,-0.000980356)
(0,0)
(0.000442132,-0.000192588)
(0,0)
(0.000118413,-0.000650298)
(-0.000544241,-0.00162951)
(0,0)
(0.000293987,0.000655958)
(0,0)
(0.000788056,-0.000886555)
(8.74899e-05,-0.00227782)
(0,0)
(0.000262009,0.0015072)
(0,0)
(0.0010945,-0.000577281)
(0.000133648,-0.00276635)
(0,0)
(-0.000333413,0.00237837)
(0,0)
(0.00152979,-0.000270249)
(0.000309092,-0.00324944)
(0,0)
(-0.000800311,0.00324811)
(0,0)
(0.00197241,-9.83692e-05)
(0.0011472,-0.00306933)
(0,0)
(-0.000292925,0.0038613)
(0,0)
(0.00239605,6.86796e-05)
(0.00196213,-0.00287368)
(0,0)
(0.000192302,0.00445467)
(0,0)
(0.00306106,6.65265e-05)
(0.00276624,-0.00103622)
(0,0)
(0.00164656,0.00327319)
(0,0)
(0.00348893,6.60779e-05)
(0.00332852,0.000811846)
(0,0)
(0.00285919,0.00207539)
(0,0)
(0.00377297,0.00027692)
(0.00240609,0.00260535)
(0,0)
(0.00284021,1.07937e-05)
(0,0)
(0.00380887,0.000489623)
(0.00123929,0.00438288)
(0,0)
(0.0025766,-0.00204357)
(0,0)
(0.00349601,0.000637007)
(0.000360129,0.0041905)
(0,0)
(0.00169915,-0.00270974)
(0,0)
(0.00315192,0.000779508)
(-0.000545475,0.00397795)
(0,0)
(0.000795284,-0.00336028)
(0,0)
(0.002788,0.000457547)
(-0.000308131,0.00297501)
(0,0)
(0.000606107,-0.00305047)
(0,0)
(0.00256002,0.000133103)
(5.86928e-05,0.00197041)
(0,0)
(0.000553037,-0.00273536)
(0,0)
(0.00231163,0.000293897)
(0.000814679,0.00107804)
(0,0)
(0.0023282,-0.000997191)
(0,0)
(3.63318e-05,0.000522534)
(-0.000442132,0.000192588)
(0,0)
(0.00207948,0.000809379)
(0,0)
(-0.000496852,-8.73722e-05)
(-0.00118403,-0.000600626)
(0,0)
(0.000120561,-0.000146895)
(0,0)
(-0.000139849,-0.000387599)
(-0.000834966,-0.00103868)
(0,0)
(-5.23091e-05,0.000370852)
(0,0)
(0.000226701,-0.000686371)
(-0.000484943,-0.00147599)
(0,0)
(-0.000159489,0.000890722)
(0,0)
(0.000426787,-0.000563107)
(-0.000604194,-0.0017928)
(0,0)
(-0.00075248,0.00125897)
(0,0)
(0.000703344,-0.000441701)
(-0.000646584,-0.00210579)
(0,0)
(-0.00126922,0.0016265)
(0,0)
(0.00093649,-0.000378377)
(-0.000146793,-0.00212166)
(0,0)
(-0.00122114,0.00211941)
(0,0)
(0.00115973,-0.000318648)
(0.000339752,-0.00212608)
(0,0)
(-0.0011854,0.00259806)
(0,0)
(0.00159026,-0.000369276)
(0.00103226,-0.000873352)
(0,0)
(-3.1763e-05,0.00214103)
(0,0)
(0.00188156,-0.000417999)
(0.0015816,0.000387252)
(0,0)
(0.000978952,0.00167174)
(0,0)
(0.00214353,-0.000217603)
(0.000756532,0.00158126)
(0,0)
(0.00108946,0.000184721)
(0,0)
(0.00225729,-1.51186e-05)
(-0.000213726,0.00276345)
(0,0)
(0.00105452,-0.00129489)
(0,0)
(0.00207271,0.000218441)
(-0.000779564,0.00246532)
(0,0)
(0.000408808,-0.00174435)
(0,0)
(0.00186824,0.000448364)
(-0.00136123,0.00215248)
(0,0)
(-0.000252806,-0.00218224)
(0,0)
(0.00177891,0.000286324)
(-0.000960851,0.00167599)
(0,0)
(-0.000287123,-0.00209277)
(0,0)
(0.0017697,0.000122208)
(-0.00048383,0.0011985)
(0,0)
(-0.000241172,-0.00199949)
(0,0)
(0.00165728,0.000200728)
(0.000292318,0.000670299)
(0,0)
(0.00124608,-0.000939208)
(0,0)
(0.000330016,0.000328788)
(-0.000120561,0.000146895)
(0,0)
(0.00152193,0.000171706)
(0,0)
(-0.000212902,0.000210527)
(-0.00091289,-0.00019484)
(0,0)
(1.24433e-05,-9.06043e-05)
(0,0)
(-0.000117858,-6.2734e-05)
(-0.000729529,-0.000376854)
(0,0)
(-9.40748e-05,0.000100564)
(0,0)
(-4.22822e-05,-0.000334701)
(-0.000571042,-0.000558223)
(0,0)
(-0.000185379,0.000293285)
(0,0)
(0.000100203,-0.000362513)
(-0.000709358,-0.000662509)
(0,0)
(-0.000498454,0.000216528)
(0,0)
(0.000266784,-0.000391801)
(-0.000823238,-0.000764594)
(0,0)
(-0.000787546,0.000139765)
(0,0)
(0.00036891,-0.0003821)
(-0.000637751,-0.000936564)
(0,0)
(-0.00105155,0.000364071)
(0,0)
(0.000470196,-0.000374759)
(-0.000455585,-0.00110119)
(0,0)
(-0.00131806,0.00057967)
(0,0)
(0.000679252,-0.000426253)
(8.64987e-05,-0.000558261)
(0,0)
(-0.000665258,0.000812874)
(0,0)
(0.000846972,-0.000475643)
(0.000584075,-1.01971e-05)
(0,0)
(-5.66891e-05,0.00103788)
(0,0)
(0.0010315,-0.000343785)
(1.69227e-05,0.000501592)
(0,0)
(0.000131705,0.000284084)
(0,0)
(0.00116775,-0.00020961)
(-0.000596249,0.00100572)
(0,0)
(0.000273802,-0.000465128)
(0,0)
(0.0010404,6.15319e-06)
(-0.000854131,0.000680961)
(0,0)
(-0.000124523,-0.000650844)
(0,0)
(0.000904509,0.000219527)
(-0.00111721,0.000346968)
(0,0)
(-0.000528228,-0.000829033)
(0,0)
(0.000955303,0.000192989)
(-0.000844852,0.000356122)
(0,0)
(-0.000579526,-0.000913758)
(0,0)
(0.0010304,0.000164779)
(-0.000548677,0.000364941)
(0,0)
(-0.000606397,-0.000996161)
(0,0)
(0.000875436,0.000121264)
(-9.79317e-05,0.000226432)
(0,0)
(0.00024438,-0.000733918)
(0,0)
(0.000317707,0.000108986)
(-1.24433e-05,9.06043e-05)
(0,0)
(0.000696248,-0.000438814)
(0,0)
(-6.5809e-05,0.0001587)
(-0.000525659,-5.83432e-05)
(0,0)
(-3.31657e-05,-4.29192e-05)
(0,0)
(-6.51378e-05,2.0539e-05)
(-0.000435192,-0.000108073)
(0,0)
(-8.31001e-05,2.31901e-05)
(0,0)
(-7.6937e-05,-0.000116741)
(-0.00036035,-0.000157355)
(0,0)
(-0.00012546,9.01948e-05)
(0,0)
(-2.02715e-05,-0.00015894)
(-0.000424371,-0.000177612)
(0,0)
(-0.000231924,2.47363e-05)
(0,0)
(4.91646e-05,-0.000201968)
(-0.000475413,-0.000196655)
(0,0)
(-0.000325671,-4.06981e-05)
(0,0)
(8.05849e-05,-0.00020408)
(-0.000446509,-0.00030495)
(0,0)
(-0.000486668,1.6388e-06)
(0,0)
(0.000111784,-0.000207515)
(-0.000419276,-0.000409141)
(0,0)
(-0.000648847,3.91453e-05)
(0,0)
(0.000192483,-0.00023276)
(-0.000139312,-0.000230201)
(0,0)
(-0.000428347,0.000246249)
(0,0)
(0.000251512,-0.000256811)
(0.000117082,-4.83489e-05)
(0,0)
(-0.000231242,0.000448717)
(0,0)
(0.00035925,-0.000191706)
(-0.000113942,0.000136187)
(0,0)
(-0.000107504,0.000151354)
(0,0)
(0.000441217,-0.000125263)
(-0.000369434,0.000316456)
(0,0)
(-8.40257e-06,-0.000143481)
(0,0)
(0.000387349,-1.62589e-05)
(-0.000419332,0.000164665)
(0,0)
(-0.000159558,-0.000203235)
(0,0)
(0.000328703,9.14062e-05)
(-0.000472003,7.68327e-06)
(0,0)
(-0.000313605,-0.000258758)
(0,0)
(0.000374413,0.000105969)
(-0.000386358,4.24055e-05)
(0,0)
(-0.000356322,-0.000304334)
(0,0)
(0.000432731,0.000119582)
(-0.000288098,7.69317e-05)
(0,0)
(-0.000386342,-0.000348581)
(0,0)
(0.000415825,5.79276e-05)
(-3.09709e-05,5.91698e-05)
(0,0)
(5.9709e-05,-0.000326482)
(0,0)
(0.000183344,1.3777e-05)
(3.31657e-05,4.29192e-05)
(0,0)
(0.000292531,-0.000285751)
(0,0)
(4.02255e-05,9.72086e-06)
(-0.000152481,-1.12521e-05)
(0,0)
(-5.64198e-06,-6.45405e-06)
(0,0)
(2.29382e-05,1.25384e-05)
(-0.00012847,7.91235e-06)
(0,0)
(-1.14902e-05,-3.53175e-06)
(0,0)
(1.79293e-07,1.58215e-05)
(-0.000110835,2.73291e-05)
(0,0)
(-1.74028e-05,-3.71012e-07)
(0,0)
(-1.34868e-06,-4.78303e-06)
(-9.44333e-05,3.21784e-05)
(0,0)
(-2.35185e-05,-2.62728e-06)
(0,0)
(-1.43149e-06,-2.55704e-05)
(-7.65084e-05,3.72566e-05)
(0,0)
(-2.81808e-05,-4.82919e-06)
(0,0)
(1.31434e-05,-3.61365e-05)
(-9.79365e-05,2.55303e-05)
(0,0)
(-2.13847e-05,-3.03481e-05)
(0,0)
(2.81148e-05,-4.69892e-05)
(-0.000119385,1.46657e-05)
(0,0)
(-1.44435e-05,-5.68212e-05)
(0,0)
(3.49071e-05,-6.47968e-05)
(-6.03622e-05,-6.35775e-06)
(0,0)
(-4.58052e-05,-8.44064e-06)
(0,0)
(3.96966e-05,-8.23223e-05)
(-3.97099e-06,-2.66975e-05)
(0,0)
(-7.9722e-05,3.88721e-05)
(0,0)
(7.55345e-05,-7.19657e-05)
(-2.48918e-05,-1.06864e-05)
(0,0)
(-5.2263e-05,2.39218e-05)
(0,0)
(0.000108099,-6.12509e-05)
(-4.87302e-05,4.45201e-06)
(0,0)
(-2.77819e-05,9.44968e-06)
(0,0)
(0.000100842,-4.41122e-05)
(-3.06802e-05,-5.0011e-06)
(0,0)
(-3.22255e-05,-4.55929e-07)
(0,0)
(9.25701e-05,-2.7263e-05)
(-1.29738e-05,-1.56007e-05)
(0,0)
(-3.70738e-05,-9.42911e-06)
(0,0)
(8.83516e-05,1.22296e-06)
(-2.01117e-05,-1.9352e-05)
(0,0)
(-5.16783e-05,-3.56381e-06)
(0,0)
(8.5047e-05,2.94815e-05)
(-2.58322e-05,-2.31613e-05)
(0,0)
(-6.53176e-05,2.63792e-06)
(0,0)
(8.82312e-05,1.68427e-05)
(2.66655e-07,-8.52391e-06)
(0,0)
(-5.39473e-05,-1.86516e-05)
(0,0)
(6.30332e-05,7.97384e-06)
(5.64198e-06,6.45405e-06)
(0,0)
(-7.01285e-05,-3.55367e-05)
(0,0)
(2.42472e-05,2.721e-06)
(-6.73947e-05,-1.52642e-06)
(0,0)
(-5.59054e-06,-2.08232e-06)
(0,0)
(1.18795e-05,9.50718e-06)
(-5.37983e-05,9.96141e-06)
(0,0)
(-5.37637e-06,-2.26982e-06)
(0,0)
(-3.22392e-06,1.65261e-05)
(-4.33903e-05,2.15754e-05)
(0,0)
(-5.19435e-06,-2.3381e-06)
(0,0)
(-6.5117e-06,5.03087e-06)
(-3.19142e-05,2.01603e-05)
(0,0)
(-1.26914e-05,-2.35156e-07)
(0,0)
(-9.0769e-06,-6.55581e-06)
(-1.96768e-05,1.88597e-05)
(0,0)
(-1.94617e-05,1.89496e-06)
(0,0)
(-4.12802e-06,-1.17183e-05)
(-3.27203e-05,2.03592e-05)
(0,0)
(-9.05779e-06,-4.28289e-06)
(0,0)
(1.01911e-06,-1.70241e-05)
(-4.57738e-05,2.22894e-05)
(0,0)
(1.41865e-06,-1.09378e-05)
(0,0)
(2.1021e-07,-2.41296e-05)
(-3.01451e-05,3.41517e-06)
(0,0)
(-1.84061e-05,-2.53799e-06)
(0,0)
(-1.60009e-06,-3.1094e-05)
(-1.58321e-05,-1.51172e-05)
(0,0)
(-3.95084e-05,5.32796e-06)
(0,0)
(1.41162e-05,-2.63545e-05)
(-1.45624e-05,-6.53577e-06)
(0,0)
(-2.8221e-05,8.71282e-06)
(0,0)
(2.81957e-05,-2.1436e-05)
(-1.47515e-05,1.6093e-06)
(0,0)
(-1.84226e-05,1.23368e-05)
(0,0)
(2.76432e-05,-1.74255e-05)
(-1.28018e-05,2.47576e-06)
(0,0)
(-1.2536e-05,4.88373e-06)
(0,0)
(2.65832e-05,-1.35598e-05)
(-1.10239e-05,2.76895e-06)
(0,0)
(-6.85191e-06,-2.10312e-06)
(0,0)
(2.35734e-05,2.21324e-06)
(-1.01767e-05,-1.75583e-06)
(0,0)
(-8.7082e-06,2.88999e-06)
(0,0)
(2.10207e-05,1.78725e-05)
(-8.62086e-06,-6.30965e-06)
(0,0)
(-1.00819e-05,8.0513e-06)
(0,0)
(2.89414e-05,7.93742e-06)
(3.66573e-06,-2.19882e-06)
(0,0)
(-1.77525e-05,-4.88992e-06)
(0,0)
(2.2671e-05,-1.12712e-07)
(5.59054e-06,2.08232e-06)
(0,0)
(-3.91987e-05,-1.56289e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.58254e-07,-8.40294e-07)
(-4.63984e-07,9.28182e-08)
(0,0)
(-3.46347e-07,-4.34906e-08)
(0,0)
(3.04464e-07,-6.73233e-07)
(-3.59691e-07,2.37409e-07)
(0,0)
(-4.53464e-07,-8.57768e-08)
(0,0)
(4.36445e-07,-5.24078e-07)
(-4.98317e-08,3.62826e-07)
(0,0)
(-5.43346e-07,-1.27213e-07)
(0,0)
(2.68157e-07,-7.92962e-07)
(-2.18149e-07,2.80706e-07)
(0,0)
