6
5 1 17 17 17 1 
(0,0)
(-0.00739455,-0.00601412)
(0,0)
(-0.0104618,0.0263019)
(-0.0105203,-0.00642982)
(0,0)
(-0.0128713,-0.00357691)
(0,0)
(-0.00973032,0.0290164)
(-0.00807953,-0.00141061)
(0,0)
(-0.00918709,-0.000135699)
(0,0)
(-0.00956926,0.0317228)
(-0.00620965,0.00361829)
(0,0)
(-0.00607365,0.00329145)
(0,0)
(-0.00962292,0.0291488)
(-0.00925218,6.54699e-05)
(0,0)
(-0.00794179,-0.0018424)
(0,0)
(-0.010247,0.0265668)
(-0.0128655,-0.00350142)
(0,0)
(-0.0103809,-0.00696654)
(0,0)
(-0.00880281,0.020987)
(-0.00724287,-0.00590797)
(0,0)
(-0.0129998,-0.00362824)
(0,0)
(-0.00744028,0.0154026)
(-0.00170145,-0.00833605)
(0,0)
(-0.0157001,-0.000273648)
(0,0)
(-0.00511526,0.00914584)
(-0.00178816,-0.00688378)
(0,0)
(-0.0126267,0.00103414)
(0,0)
(-0.00247035,0.00288945)
(-0.00157281,-0.00543756)
(0,0)
(-0.0092328,0.00234985)
(0,0)
(0.00165383,0.00229253)
(0.00350468,-0.00220994)
(0,0)
(0.000330514,0.00472796)
(0,0)
(0.000258248,0.00176702)
(0.00286785,0.00103444)
(0,0)
(0.00436251,0.00717543)
(0,0)
(-0.00264944,-0.0059426)
(-0.00348564,-0.000196455)
(0,0)
(-0.00233643,-0.000607709)
(0,0)
(-0.00165225,-0.00572171)
(-0.00494077,0.000581391)
(0,0)
(-0.001984,-0.00126419)
(0,0)
(-0.000517225,-0.00549793)
(-0.00627313,0.00136134)
(0,0)
(-0.00138422,-0.00191811)
(0,0)
(-0.0024304,-0.000698386)
(-0.00842135,0.00216003)
(0,0)
(-0.000549633,-0.00204582)
(0,0)
(-0.00410954,0.00409993)
(-0.0103351,0.00296714)
(0,0)
(0.000518385,-0.00217845)
(0,0)
(-0.0063726,0.00861869)
(-0.0104096,0.000994451)
(0,0)
(-0.00248044,-0.00306533)
(0,0)
(-0.00869547,0.0131319)
(-0.0105466,-0.000958988)
(0,0)
(-0.00554123,-0.00397624)
(0,0)
(-0.00850329,0.016016)
(-0.0081349,0.000471421)
(0,0)
(-0.00618813,-0.000921521)
(0,0)
(-0.00875519,0.0188962)
(-0.0061707,0.00191337)
(0,0)
(-0.00728219,0.00211553)
(0,0)
(-0.007792,0.0182043)
(-0.00692301,0.000414065)
(0,0)
(-0.0069259,-0.00028011)
(0,0)
(-0.00728018,0.0175086)
(-0.00812446,-0.00110268)
(0,0)
(-0.00701877,-0.00266448)
(0,0)
(-0.00537693,0.0148461)
(-0.004752,-0.00141201)
(0,0)
(-0.00809656,-0.00117256)
(0,0)
(-0.00354211,0.012178)
(-0.00144446,-0.00174558)
(0,0)
(-0.00923936,0.000338658)
(0,0)
(-0.000305977,0.00755826)
(-0.00109316,-0.00159468)
(0,0)
(-0.00679732,0.00121242)
(0,0)
(0.00318102,0.0029371)
(-0.000505073,-0.00144886)
(0,0)
(-0.00410393,0.00209436)
(0,0)
(0.00421122,0.00178628)
(0.00315206,-0.00042814)
(0,0)
(0.00435244,0.00638806)
(0,0)
(0.000854834,0.0007196)
(0.00233643,0.000607709)
(0,0)
(0.00841882,0.0107653)
(0,0)
(-0.00593402,-0.00626673)
(-0.00218488,0.00543739)
(0,0)
(-0.00205176,-0.00032633)
(0,0)
(-0.00240087,-0.00964339)
(-0.00125862,0.00272743)
(0,0)
(-0.00195217,-0.00021432)
(0,0)
(0.00116781,-0.0130174)
(-0.000314817,1.90042e-05)
(0,0)
(-0.00168744,-9.87545e-05)
(0,0)
(0.00145379,-0.0121745)
(-0.000533606,-0.000937923)
(0,0)
(-0.0021578,1.29854e-06)
(0,0)
(0.00191068,-0.0113345)
(-0.000580956,-0.00188624)
(0,0)
(-0.00245817,9.75641e-05)
(0,0)
(-0.00145593,-0.0094071)
(-0.000606411,0.000828409)
(0,0)
(-0.00416187,0.000484881)
(0,0)
(-0.0048605,-0.00748612)
(-0.000675601,0.00356527)
(0,0)
(-0.00590827,0.000845675)
(0,0)
(-0.00649546,-0.00456551)
(-0.0034086,0.00362076)
(0,0)
(-0.00603398,0.00133829)
(0,0)
(-0.00844811,-0.00164477)
(-0.00646573,0.00368962)
(0,0)
(-0.00648316,0.00180963)
(0,0)
(-0.00678537,0.000257413)
(-0.00602938,0.00193371)
(0,0)
(-0.00547529,0.00103243)
(0,0)
(-0.00545492,0.00215993)
(-0.00592049,0.000156998)
(0,0)
(-0.00479481,0.000268075)
(0,0)
(-0.00275305,0.0030315)
(-0.00445839,-0.000434346)
(0,0)
(-0.00419203,-0.000772725)
(0,0)
(-0.000106341,0.00389661)
(-0.00304489,-0.00105266)
(0,0)
(-0.00363782,-0.00179123)
(0,0)
(0.00437513,0.00101066)
(-0.00311511,-0.000719905)
(0,0)
(-0.00102098,-0.00210523)
(0,0)
(0.00903844,-0.00187848)
(-0.0030138,-0.000391264)
(0,0)
(0.00177803,-0.0024108)
(0,0)
(0.0062788,-0.00231814)
(0.00113459,-3.92224e-05)
(0,0)
(0.00937721,0.00493831)
(0,0)
(0.000265738,-0.00266093)
(0.00205176,0.00032633)
(0,0)
(0.0137277,0.0123852)
(0,0)
(-0.00310015,-0.0027182)
(-0.00652043,0.00972979)
(0,0)
(-0.0012281,-4.96736e-05)
(0,0)
(-0.000652751,-0.00603625)
(-0.00256225,0.00582185)
(0,0)
(-0.00121256,-8.12987e-05)
(0,0)
(0.00179378,-0.00935193)
(0.00138193,0.00191522)
(0,0)
(-0.00110412,-0.000110011)
(0,0)
(0.00367018,-0.0104504)
(0.00021371,0.00045198)
(0,0)
(-0.00130716,0.000100931)
(0,0)
(0.00564813,-0.0115513)
(-0.000852458,-0.00100512)
(0,0)
(-0.00140929,0.000309597)
(0,0)
(0.00418382,-0.011635)
(-0.0015094,-0.000804325)
(0,0)
(-0.00216463,0.000314877)
(0,0)
(0.0026989,-0.0117234)
(-0.00219152,-0.000586821)
(0,0)
(-0.00294416,0.000300601)
(0,0)
(0.00101701,-0.0105802)
(-0.00308536,6.83032e-05)
(0,0)
(-0.00328682,0.000298293)
(0,0)
(-0.000851438,-0.00943557)
(-0.00417117,0.000733644)
(0,0)
(-0.00382082,0.000279596)
(0,0)
(0.000522657,-0.007149)
(-0.00344072,0.000363112)
(0,0)
(-0.00304892,0.000110359)
(0,0)
(0.00169831,-0.00486085)
(-0.0029049,-2.32091e-05)
(0,0)
(-0.00247166,-4.93596e-05)
(0,0)
(0.00281508,-0.00313932)
(-0.00236299,9.52248e-05)
(0,0)
(-0.00226179,-0.000494012)
(0,0)
(0.00389724,-0.00142268)
(-0.00185008,0.000193521)
(0,0)
(-0.00208105,-0.000921812)
(0,0)
(0.00827333,-0.0010156)
(-0.00171005,0.000161071)
(0,0)
(-0.00132628,-0.000571601)
(0,0)
(0.0127564,-0.00061137)
(-0.00146846,0.000125936)
(0,0)
(-0.000464219,-0.000215235)
(0,0)
(0.00848908,-0.00314)
(0.00083421,8.32107e-05)
(0,0)
(0.00457302,0.00307176)
(0,0)
(0.00227131,-0.0055955)
(0.0012281,4.96736e-05)
(0,0)
(0.00766518,0.00643371)
(0,0)
(-0.000997107,-0.0013701)
(-0.013001,0.0107759)
(0,0)
(-0.000295074,1.08897e-05)
(0,0)
(0.000144933,-0.00231367)
(-0.00520603,0.00754337)
(0,0)
(-0.000347843,-3.36147e-05)
(0,0)
(0.00124972,-0.00325516)
(0.00254334,0.00431194)
(0,0)
(-0.000379959,-7.58487e-05)
(0,0)
(0.00285733,-0.00330991)
(0.00176921,0.00175214)
(0,0)
(-0.000493944,-9.34187e-05)
(0,0)
(0.00449716,-0.00336688)
(0.00102775,-0.000803994)
(0,0)
(-0.000576113,-0.000111751)
(0,0)
(0.00581818,-0.00246958)
(0.000190193,-0.000564948)
(0,0)
(-0.000803089,-0.000116029)
(0,0)
(0.00713594,-0.00157555)
(-0.000653995,-0.0003147)
(0,0)
(-0.00103575,-0.000132892)
(0,0)
(0.00792586,-0.00211112)
(-0.00136142,-0.000806435)
(0,0)
(-0.000927984,-0.000158365)
(0,0)
(0.00866036,-0.00264412)
(-0.00212866,-0.00129112)
(0,0)
(-0.000879407,-0.000195337)
(0,0)
(0.0103566,-0.000662946)
(-0.00120123,-0.000765164)
(0,0)
(-0.000874722,-0.000117766)
(0,0)
(0.0119883,0.00132107)
(-0.000335595,-0.00024998)
(0,0)
(-0.00093194,-3.39903e-05)
(0,0)
(0.0102992,0.000823947)
(-0.000501841,-4.062e-05)
(0,0)
(-0.000761545,-0.000237467)
(0,0)
(0.00859592,0.000323511)
(-0.000677493,0.000155439)
(0,0)
(-0.000600833,-0.000429535)
(0,0)
(0.0111957,0.00460223)
(-0.00067132,7.54573e-05)
(0,0)
(-0.00018561,-0.000498555)
(0,0)
(0.0138276,0.00887842)
(-0.000633594,-5.77856e-06)
(0,0)
(0.000261996,-0.000563701)
(0,0)
(0.0104484,0.00177263)
(0.000123913,-1.07669e-05)
(0,0)
(0.00161848,0.00103341)
(0,0)
(0.00642185,-0.0052838)
(0.000295074,-1.08897e-05)
(0,0)
(0.00233346,0.00268259)
(0,0)
(-0.000379754,-0.000423305)
(-0.00832108,0.00425754)
(0,0)
(-0.000156639,-1.68029e-05)
(0,0)
(8.6041e-05,-0.000781125)
(-0.00382017,0.00351835)
(0,0)
(-0.000194056,-1.32533e-05)
(0,0)
(0.000528543,-0.00113752)
(0.000652597,0.00277992)
(0,0)
(-0.000221295,-8.38602e-06)
(0,0)
(0.00128478,-0.000946652)
(0.000544021,0.00136445)
(0,0)
(-0.000282856,-3.34063e-05)
(0,0)
(0.00205809,-0.000757041)
(0.000452816,-4.89844e-05)
(0,0)
(-0.000327539,-5.88106e-05)
(0,0)
(0.00248924,0.000194655)
(0.000100032,1.03531e-05)
(0,0)
(-0.000368408,-6.62902e-05)
(0,0)
(0.00291897,0.00114451)
(-0.00025613,7.59644e-05)
(0,0)
(-0.000412085,-8.07736e-05)
(0,0)
(0.00369172,0.0011386)
(-0.000333614,-0.00027026)
(0,0)
(-0.0004252,-3.37061e-05)
(0,0)
(0.00443542,0.00113417)
(-0.000442788,-0.000612471)
(0,0)
(-0.00046962,6.84745e-06)
(0,0)
(0.00491366,0.00280354)
(-0.000238125,-0.000149339)
(0,0)
(-0.000464997,-1.72751e-05)
(0,0)
(0.00535742,0.00447457)
(-6.63267e-05,0.000307779)
(0,0)
(-0.000493314,-3.79672e-05)
(0,0)
(0.00423397,0.00352644)
(-0.000303289,0.000261634)
(0,0)
(-0.000439675,-9.20679e-05)
(0,0)
(0.00310272,0.00257645)
(-0.000545254,0.000207994)
(0,0)
(-0.000391226,-0.000139749)
(0,0)
(0.00440871,0.00572945)
(-0.000477772,8.59549e-05)
(0,0)
(-0.000262137,-0.000207536)
(0,0)
(0.00573126,0.00888102)
(-0.000393572,-3.68004e-05)
(0,0)
(-0.000116302,-0.000273103)
(0,0)
(0.00537957,0.00357937)
(3.64372e-05,-1.13615e-05)
(0,0)
(0.000655589,0.000388256)
(0,0)
(0.00468127,-0.00169451)
(0.000156639,1.68029e-05)
(0,0)
(0.00108449,0.00107926)
(0,0)
(-5.39961e-05,-3.68756e-06)
(-0.00137287,-0.000759604)
(0,0)
(-2.20475e-05,-2.98908e-06)
(0,0)
(3.60635e-05,-0.000115389)
(-0.00111495,-1.22409e-05)
(0,0)
(-2.23497e-05,-1.1788e-06)
(0,0)
(0.000116795,-0.000226325)
(-0.000867754,0.000735538)
(0,0)
(-2.29515e-05,9.96815e-07)
(0,0)
(0.000194242,-0.000149245)
(-0.00042263,0.000666868)
(0,0)
(-2.99124e-05,-5.43114e-06)
(0,0)
(0.000273654,-7.24517e-05)
(2.45664e-05,0.000598586)
(0,0)
(-3.49313e-05,-1.18645e-05)
(0,0)
(0.000345805,-0.000129013)
(0.000168248,0.000651738)
(0,0)
(-3.54634e-05,-9.79871e-06)
(0,0)
(0.000418393,-0.000185982)
(0.000311808,0.000706235)
(0,0)
(-3.59189e-05,-9.15427e-06)
(0,0)
(0.000540741,-5.25001e-06)
(0.000682944,0.000347768)
(0,0)
(-4.51535e-05,-1.65469e-06)
(0,0)
(0.000660401,0.000175856)
(0.00105051,-9.72688e-06)
(0,0)
(-5.78046e-05,4.31692e-06)
(0,0)
(0.000615256,8.05063e-05)
(0.000601581,0.00041104)
(0,0)
(-5.24091e-05,1.13794e-06)
(0,0)
(0.000565737,-1.43632e-05)
(0.000148704,0.00083055)
(0,0)
(-5.09915e-05,-1.38527e-06)
(0,0)
(0.00073579,0.000265216)
(-0.000121415,0.000498298)
(0,0)
(-4.44374e-05,-1.23178e-05)
(0,0)
(0.000904296,0.000544391)
(-0.000392134,0.000164358)
(0,0)
(-3.8577e-05,-2.18182e-05)
(0,0)
(0.00051213,0.000458754)
(-0.000294619,3.64721e-05)
(0,0)
(-9.63383e-08,-2.91279e-05)
(0,0)
(0.000120981,0.000372767)
(-0.000195219,-9.15918e-05)
(0,0)
(3.94948e-05,-3.58707e-05)
(0,0)
(0.000419543,0.000380083)
(-6.99516e-05,-4.45941e-05)
(0,0)
(0.000105539,-1.99921e-05)
(0,0)
(0.00067235,0.000393549)
(2.20475e-05,2.98908e-06)
(0,0)
(0.000127109,3.09021e-06)
(0,0)
(-1.32686e-05,2.69661e-05)
(-0.00051397,-0.000522725)
(0,0)
(-1.00527e-05,-1.51933e-06)
(0,0)
(1.3452e-05,1.64237e-05)
(-0.000490194,-9.48215e-05)
(0,0)
(-1.13238e-05,-1.13564e-06)
(0,0)
(3.55083e-05,6.2636e-06)
(-0.000471777,0.00033329)
(0,0)
(-1.27448e-05,-5.69281e-07)
(0,0)
(-1.63559e-05,7.23238e-06)
(-0.000234552,0.000324577)
(0,0)
(-1.62107e-05,-2.51515e-06)
(0,0)
(-6.72383e-05,8.05807e-06)
(3.70816e-06,0.000316059)
(0,0)
(-1.87056e-05,-4.46373e-06)
(0,0)
(-1.08431e-05,-6.43185e-05)
(8.1984e-05,0.000334835)
(0,0)
(-2.01282e-05,-4.42964e-06)
(0,0)
(4.57706e-05,-0.000136898)
(0.000160199,0.000354283)
(0,0)
(-2.15125e-05,-5.10623e-06)
(0,0)
(1.36609e-05,-2.00529e-05)
(0.000347458,0.000176294)
(0,0)
(-2.15803e-05,1.60348e-07)
(0,0)
(-1.97928e-05,9.69798e-05)
(0.000532934,-1.20999e-06)
(0,0)
(-2.33563e-05,4.66294e-06)
(0,0)
(-7.62682e-06,-5.41089e-05)
(0.00030469,0.000208518)
(0,0)
(-2.35833e-05,1.24297e-06)
(0,0)
(2.35174e-06,-0.000204958)
(7.44738e-05,0.000417617)
(0,0)
(-2.57992e-05,-1.84911e-06)
(0,0)
(8.93884e-05,1.55814e-05)
(-6.10072e-05,0.000251154)
(0,0)
(-2.51088e-05,-2.41751e-06)
(0,0)
(0.000175652,0.000235918)
(-0.000196788,8.38469e-05)
(0,0)
(-2.47653e-05,-2.26978e-06)
(0,0)
(-4.32518e-05,7.88827e-05)
(-0.000147664,1.93027e-05)
(0,0)
(-8.34391e-06,-6.51131e-06)
(0,0)
(-0.000261647,-7.83283e-05)
(-9.75983e-05,-4.53305e-05)
(0,0)
(8.63272e-06,-1.04694e-05)
(0,0)
(-3.75302e-05,0.000129147)
(-3.54558e-05,-2.2052e-05)
(0,0)
(4.03472e-05,-2.0668e-05)
(0,0)
(0.000163709,0.000339697)
(1.00527e-05,1.51933e-06)
(0,0)
(4.98252e-05,-2.72648e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-8.10849e-05,0.000196147)
(7.81294e-05,-0.000144564)
(0,0)
(-6.25588e-06,-2.39561e-06)
(0,0)
(-0.000293186,-7.8241e-06)
(5.91252e-05,-5.75894e-05)
(0,0)
(-6.90042e-06,-4.48939e-06)
(0,0)
(-0.000504781,-0.000211848)
(4.06712e-05,2.93359e-05)
(0,0)
(-7.52058e-06,-6.58432e-06)
(0,0)
(-5.28619e-05,-0.000570643)
(1.33904e-05,2.01515e-05)
(0,0)
(-9.69103e-06,-5.17541e-06)
(0,0)
(0.00039909,-0.000929449)
(-1.38472e-05,1.09787e-05)
(0,0)
(-1.18355e-05,-3.77401e-06)
(0,0)
(0.000792103,-0.000206549)
(-8.4685e-06,2.69883e-06)
(0,0)
(-8.82418e-06,3.29398e-06)
(0,0)
(0.00118506,0.000516342)
(-3.10491e-06,-5.54881e-06)
(0,0)
(-5.82394e-06,1.03202e-05)
(0,0)
(0.000320906,0.0008588)
(-2.04524e-06,-3.84532e-06)
(0,0)
(-3.03469e-06,8.5234e-06)
(0,0)
(-0.000543328,0.00120127)
(-1.05335e-06,-2.13505e-06)
(0,0)
(-3.10947e-07,6.70574e-06)
(0,0)
(-0.000805881,0.000345134)
(-7.88807e-07,-1.3904e-06)
(0,0)
(4.9697e-07,1.2939e-05)
(0,0)
(-0.00106844,-0.000510998)
(-5.62831e-07,-6.8588e-07)
(0,0)
(1.26016e-06,1.92002e-05)
(0,0)
(-0.00034388,-0.00063898)
(-1.51811e-06,-2.68968e-06)
(0,0)
(-1.11284e-05,2.28654e-05)
(0,0)
(0.000380706,-0.00076697)
(-2.45695e-06,-4.71594e-06)
(0,0)
(-2.35097e-05,2.65554e-05)
(0,0)
(0.000377904,-0.000287213)
(-1.4896e-06,-6.54305e-07)
(0,0)
(-5.40853e-05,-3.3222e-06)
(0,0)
(0.000375039,0.000192543)
(-5.11117e-07,3.41018e-06)
(0,0)
(-8.47179e-05,-3.31822e-05)
(0,0)
(0.000155317,0.000125436)
(3.01929e-06,2.89671e-06)
(0,0)
(-2.66977e-05,-0.000219697)
(0,0)
(-6.4212e-05,5.84219e-05)
(6.25588e-06,2.39561e-06)
(0,0)
(3.14611e-05,-0.000406181)
(0,0)
(0.000127975,0.000332848)
(5.82751e-05,-0.000141991)
(0,0)
(-4.0536e-05,-3.36217e-06)
(0,0)
(-0.000223453,9.49318e-05)
(5.72267e-05,-5.95675e-05)
(0,0)
(-4.38531e-05,-1.7737e-05)
(0,0)
(-0.000570198,-0.000143291)
(6.12776e-05,2.26203e-05)
(0,0)
(-4.64416e-05,-3.20543e-05)
(0,0)
(-0.000122101,-0.000299628)
(1.20798e-05,2.26773e-05)
(0,0)
(-7.61466e-05,9.18787e-06)
(0,0)
(0.000326672,-0.000456086)
(-3.64011e-05,2.28948e-05)
(0,0)
(-0.000105148,5.03931e-05)
(0,0)
(0.000510315,-0.000172915)
(-2.34772e-05,2.49917e-07)
(0,0)
(-1.23218e-05,0.000133208)
(0,0)
(0.000693417,0.000110106)
(-1.07655e-05,-2.19121e-05)
(0,0)
(8.03251e-05,0.000215428)
(0,0)
(0.000196601,0.000452798)
(-5.56551e-06,1.04659e-06)
(0,0)
(0.000192358,6.47297e-05)
(0,0)
(-0.000301893,0.000795676)
(-1.8895e-06,2.42466e-05)
(0,0)
(0.000302898,-8.6414e-05)
(0,0)
(-0.000483121,0.000187253)
(-2.35733e-06,3.59802e-06)
(0,0)
(0.000212402,3.55002e-05)
(0,0)
(-0.000665348,-0.000421025)
(-4.12023e-06,-1.76053e-05)
(0,0)
(0.000120569,0.000157771)
(0,0)
(-0.000245917,-0.000430037)
(-1.24591e-05,-1.3665e-05)
(0,0)
(8.65246e-05,0.000161834)
(0,0)
(0.000173731,-0.000439197)
(-2.07156e-05,-1.02122e-05)
(0,0)
(5.24749e-05,0.00016634)
(0,0)
(0.000205614,-0.000149871)
(-1.51496e-05,-1.83551e-06)
(0,0)
(-0.000104283,0.00021371)
(0,0)
(0.000237885,0.000139367)
(-8.9037e-06,6.56661e-06)
(0,0)
(-0.000260601,0.000261224)
(0,0)
(0.000103187,0.000101562)
(2.08032e-05,4.8693e-06)
(0,0)
(-0.000381565,-0.000169439)
(0,0)
(-3.78189e-05,6.55764e-05)
(4.0536e-05,3.36217e-06)
(0,0)
(-0.00050934,-0.000598671)
(0,0)
(0.000643876,0.000335621)
(7.05935e-05,-0.00012927)
(0,0)
(-7.52857e-05,-4.56356e-06)
(0,0)
(0.000207411,0.000315912)
(7.46372e-05,-5.9896e-05)
(0,0)
(-8.19219e-05,-3.15885e-05)
(0,0)
(-0.000220193,0.000295643)
(8.8329e-05,9.05561e-06)
(0,0)
(-8.7125e-05,-5.84974e-05)
(0,0)
(0.000221557,0.000169477)
(1.45323e-05,1.91196e-05)
(0,0)
(-0.000143067,2.20148e-05)
(0,0)
(0.000664627,4.30805e-05)
(-5.7874e-05,2.94931e-05)
(0,0)
(-0.000197629,0.00010246)
(0,0)
(0.000557923,4.94082e-05)
(-4.00617e-05,-5.19733e-06)
(0,0)
(-1.413e-05,0.00026057)
(0,0)
(0.000450192,5.54464e-05)
(-2.26588e-05,-3.89543e-05)
(0,0)
(0.000169021,0.000417531)
(0,0)
(0.000439622,0.000233271)
(-1.45354e-05,2.86376e-06)
(0,0)
(0.000382988,0.000110666)
(0,0)
(0.00042577,0.000411454)
(-9.39209e-06,4.51576e-05)
(0,0)
(0.000594035,-0.000197069)
(0,0)
(0.000162539,0.000106424)
(-5.80549e-06,5.66639e-06)
(0,0)
(0.000420684,5.41697e-05)
(0,0)
(-0.000102685,-0.000198325)
(-4.77046e-06,-3.48941e-05)
(0,0)
(0.000244705,0.000306094)
(0,0)
(7.52246e-05,-0.000157778)
(-2.12201e-05,-2.5784e-05)
(0,0)
(0.000197801,0.000298207)
(0,0)
(0.000253539,-0.000117518)
(-3.75215e-05,-1.7626e-05)
(0,0)
(0.000150881,0.000291181)
(0,0)
(0.000171935,-9.1205e-05)
(-2.74331e-05,-3.57117e-06)
(0,0)
(-0.00012471,0.000469434)
(0,0)
(9.11686e-05,-6.50671e-05)
(-1.59961e-05,1.05318e-05)
(0,0)
(-0.000399362,0.000647958)
(0,0)
(3.01897e-05,-3.0154e-06)
(3.9472e-05,7.36369e-06)
(0,0)
(-0.000871292,-6.05155e-06)
(0,0)
(-4.35987e-05,6.25826e-05)
(7.52857e-05,4.56356e-06)
(0,0)
(-0.00135698,-0.000657234)
(0,0)
(0.00423778,-0.00102607)
(0.000309738,-0.000172459)
(0,0)
(-0.000166044,4.24256e-06)
(0,0)
(0.00313303,0.00287948)
(0.000177439,-0.0001353)
(0,0)
(-0.000193266,-2.86341e-05)
(0,0)
(0.00206193,0.00678394)
(8.10248e-05,-9.88938e-05)
(0,0)
(-0.000207648,-6.08425e-05)
(0,0)
(0.00220775,0.0041111)
(-0.000100835,-2.57354e-05)
(0,0)
(-0.000259034,4.33329e-05)
(0,0)
(0.00236579,0.00143734)
(-0.000270329,4.87891e-05)
(0,0)
(-0.000298011,0.0001473)
(0,0)
(0.00252835,0.00248054)
(-0.00031186,7.07685e-06)
(0,0)
(-0.000136545,0.000138199)
(0,0)
(0.00268612,0.0035224)
(-0.000356284,-3.04051e-05)
(0,0)
(2.21478e-05,0.000123907)
(0,0)
(0.00273366,0.00235574)
(-0.00029869,-1.50398e-05)
(0,0)
(-0.000153784,-0.000237472)
(0,0)
(0.00275544,0.00119042)
(-0.000265733,2.85329e-06)
(0,0)
(-0.000354187,-0.000603117)
(0,0)
(0.00200129,0.00108586)
(-0.000248353,-3.04935e-05)
(0,0)
(-0.000231461,-0.00035184)
(0,0)
(0.00122548,0.0009825)
(-0.000254365,-6.84759e-05)
(0,0)
(-0.000132303,-9.7652e-05)
(0,0)
(0.0012214,0.000422588)
(-0.000241191,-3.7703e-05)
(0,0)
(0.000150713,-0.0001038)
(0,0)
(0.0012171,-0.000138648)
(-0.000229197,-1.17593e-05)
(0,0)
(0.000432059,-0.000105845)
(0,0)
(0.000708101,-0.000192136)
(-0.00018473,-1.29904e-06)
(0,0)
(0.000499279,0.00123748)
(0,0)
(0.000211351,-0.00024647)
(-0.000127581,9.18198e-06)
(0,0)
(0.000579034,0.00258203)
(0,0)
(0.000139065,-9.44676e-05)
(0.000113903,1.68156e-06)
(0,0)
(-0.00368728,0.00283699)
(0,0)
(-9.8782e-05,7.4689e-05)
(0.000166044,-4.24256e-06)
(0,0)
(-0.00812237,0.00310755)
(0,0)
(0.00725765,-0.00427313)
(0.000910303,-0.000264633)
(0,0)
(-0.000253189,1.67554e-05)
(0,0)
(0.0076402,0.00210937)
(0.000502998,-0.000274405)
(0,0)
(-0.000320596,-1.87466e-06)
(0,0)
(0.00808117,0.00849027)
(0.000157816,-0.000285257)
(0,0)
(-0.000363757,-1.92842e-05)
(0,0)
(0.00735523,0.00462909)
(-0.000130622,-0.00014895)
(0,0)
(-0.000380303,5.58415e-05)
(0,0)
(0.00665243,0.000766297)
(-0.000395719,-1.02211e-05)
(0,0)
(-0.000373415,0.000130617)
(0,0)
(0.00747373,0.00152633)
(-0.000560811,-6.42635e-06)
(0,0)
(-0.000254221,-3.37072e-05)
(0,0)
(0.00828649,0.00228397)
(-0.00073128,4.89566e-06)
(0,0)
(-0.000140226,-0.000207265)
(0,0)
(0.007525,0.00066094)
(-0.000566237,-0.000114957)
(0,0)
(-0.000751239,-0.000636824)
(0,0)
(0.00671525,-0.000959774)
(-0.000447491,-0.000230231)
(0,0)
(-0.00140827,-0.00107404)
(0,0)
(0.00569599,-0.000515029)
(-0.000503069,-0.000142659)
(0,0)
(-0.000843803,-0.000713955)
(0,0)
(0.00463539,-6.81802e-05)
(-0.000602882,-6.32888e-05)
(0,0)
(-0.000323843,-0.00034873)
(0,0)
(0.00377857,-0.000709308)
(-0.000497039,-3.95784e-05)
(0,0)
(0.000282763,-0.000542417)
(0,0)
(0.00292092,-0.0013528)
(-0.000393704,-2.45743e-05)
(0,0)
(0.000886048,-0.000728757)
(0,0)
(0.00172666,-0.00127268)
(-0.000323693,-2.43055e-05)
(0,0)
(0.00142458,0.0018489)
(0,0)
(0.000556068,-0.00119408)
(-0.000229664,-2.40433e-05)
(0,0)
(0.00198724,0.00442871)
(0,0)
(0.000179498,-0.000544532)
(0.000191278,-2.17917e-05)
(0,0)
(-0.00600134,0.00657902)
(0,0)
(-0.000515384,0.000135782)
(0.000253189,-1.67554e-05)
(0,0)
(-0.0143137,0.00875771)
(0,0)
(0.00394117,-0.00859098)
(0.00194167,0.000300225)
(0,0)
(-0.000718409,-3.10743e-05)
(0,0)
(0.00949106,-0.004766)
(0.000626793,-0.0002786)
(0,0)
(-0.000760644,-4.59656e-05)
(0,0)
(0.0151514,-0.000942081)
(-0.000574461,-0.00085802)
(0,0)
(-0.000724806,-5.90298e-05)
(0,0)
(0.0123545,-0.00107738)
(-0.000925709,-0.000421154)
(0,0)
(-0.00105278,3.98876e-05)
(0,0)
(0.00963278,-0.00121466)
(-0.00120156,1.97088e-05)
(0,0)
(-0.00130524,0.000137788)
(0,0)
(0.00920728,-0.00397179)
(-0.0015867,0.000145916)
(0,0)
(-0.00161714,-6.29156e-05)
(0,0)
