6
5 1 17 17 17 1 
(0,0)
(-0.000349636,-0.000204411)
(0,0)
(-0.0230204,0.00986327)
(-4.6957e-05,3.53001e-05)
(0,0)
(7.71161e-06,-0.000330573)
(0,0)
(-0.0141554,-0.00396611)
(-3.08341e-05,1.08079e-05)
(0,0)
(-1.09539e-05,-3.27071e-05)
(0,0)
(-0.00529002,-0.0177957)
(-1.44954e-05,-1.41699e-05)
(0,0)
(-2.95365e-05,0.000265536)
(0,0)
(0.00202597,-0.0103628)
(2.87657e-06,-1.47887e-05)
(0,0)
(-0.000674747,0.000243489)
(0,0)
(0.00934267,-0.00292997)
(2.11723e-05,-1.52961e-05)
(0,0)
(-0.00131919,0.000221528)
(0,0)
(0.00482274,-0.000414741)
(-6.70693e-06,-2.45421e-05)
(0,0)
(-0.0038164,-0.00273591)
(0,0)
(0.000297407,0.00210177)
(-4.24122e-05,-3.36908e-05)
(0,0)
(-0.00631945,-0.00569232)
(0,0)
(-0.0031389,0.0012511)
(-0.0010489,-0.00177028)
(0,0)
(-3.72427e-07,1.57566e-05)
(0,0)
(-0.00283099,-0.00113589)
(-0.000326896,-0.001011)
(0,0)
(-1.66754e-05,4.12896e-05)
(0,0)
(-0.00250846,-0.0035233)
(0.000410746,-0.000252125)
(0,0)
(-2.56316e-05,6.72245e-05)
(0,0)
(-0.0062676,-0.00645498)
(0.000201285,-3.72575e-05)
(0,0)
(-2.51795e-05,-1.37849e-05)
(0,0)
(-0.0100182,-0.00938711)
(3.63992e-07,0.000178059)
(0,0)
(-1.62911e-05,-9.44761e-05)
(0,0)
(-0.000328215,-0.011752)
(-0.000146771,0.0001273)
(0,0)
(-0.00021269,-0.000187203)
(0,0)
(0.00936003,-0.0141178)
(-0.000294503,7.858e-05)
(0,0)
(-0.000409632,-0.000282817)
(0,0)
(0.00695106,-0.00225133)
(-0.000263321,3.16545e-06)
(0,0)
(-0.000441255,7.78478e-05)
(0,0)
(0.00452504,0.00961612)
(-0.000248473,-7.06223e-05)
(0,0)
(-0.000488951,0.000435993)
(0,0)
(-0.00371222,0.00617042)
(-0.000209388,-1.90682e-05)
(0,0)
(-0.000404441,0.000261537)
(0,0)
(-0.0119638,0.00272563)
(-0.000185788,2.97296e-05)
(0,0)
(-0.000335379,8.88905e-05)
(0,0)
(-0.00751881,-0.00314289)
(-0.000144885,5.56372e-06)
(0,0)
(-0.000591213,7.59625e-05)
(0,0)
(-0.00307288,-0.0090122)
(-0.000103536,-2.12583e-05)
(0,0)
(-0.000847011,6.49691e-05)
(0,0)
(0.000753599,-0.00496152)
(-7.58656e-05,-1.63464e-05)
(0,0)
(-0.000704803,-0.0011562)
(0,0)
(0.00458834,-0.000911255)
(-3.96482e-05,-1.10037e-05)
(0,0)
(-0.000554158,-0.00237696)
(0,0)
(0.00239164,2.83578e-05)
(1.78425e-05,-1.35342e-05)
(0,0)
(0.00250294,-0.00255058)
(0,0)
(0.000128399,0.00097501)
(3.72427e-07,-1.57566e-05)
(0,0)
(0.00549199,-0.00271779)
(0,0)
(-0.00892061,0.00116448)
(-0.000676507,-0.000175457)
(0,0)
(-4.43237e-05,-2.26836e-06)
(0,0)
(-0.00687443,-0.00638852)
(-0.000434291,-5.3179e-05)
(0,0)
(-5.29819e-05,1.53519e-05)
(0,0)
(-0.00480247,-0.0139422)
(-0.000164596,6.84742e-05)
(0,0)
(-4.78018e-05,3.37016e-05)
(0,0)
(-0.00598466,-0.00969477)
(-0.000186202,3.81403e-05)
(0,0)
(-9.70231e-05,-4.13557e-05)
(0,0)
(-0.00715079,-0.00544819)
(-0.000191706,8.61069e-06)
(0,0)
(-0.00013031,-0.000115835)
(0,0)
(-0.00793199,-0.00596018)
(-0.000299244,4.44229e-05)
(0,0)
(-0.00040547,-8.87146e-05)
(0,0)
(-0.0087162,-0.00647364)
(-0.000407857,8.38825e-05)
(0,0)
(-0.000681624,-6.6761e-05)
(0,0)
(-0.00949427,-0.00322109)
(-0.00040367,7.08522e-05)
(0,0)
(-0.000421533,0.000424655)
(0,0)
(-0.0103043,3.32339e-05)
(-0.000430173,6.07763e-05)
(0,0)
(-0.000191695,0.000911518)
(0,0)
(-0.00861434,-0.00125519)
(-0.000360693,3.01366e-05)
(0,0)
(-0.000416982,0.000706308)
(0,0)
(-0.00695166,-0.00254197)
(-0.00032049,-5.40726e-06)
(0,0)
(-0.000671471,0.000504321)
(0,0)
(-0.00486132,-0.00153347)
(-0.000260032,-1.30296e-05)
(0,0)
(-0.00117044,0.000238334)
(0,0)
(-0.00276938,-0.000526413)
(-0.0001989,-2.54785e-05)
(0,0)
(-0.00166942,-2.4162e-05)
(0,0)
(-0.00142014,0.000464778)
(-0.000155932,-1.59073e-05)
(0,0)
(-0.00101664,-0.00252011)
(0,0)
(-5.50775e-05,0.00145523)
(-9.67942e-05,-5.58575e-06)
(0,0)
(-0.000347743,-0.00501533)
(0,0)
(0.000163332,0.00076516)
(4.48123e-05,-1.91835e-06)
(0,0)
(0.00874297,-0.00375282)
(0,0)
(0.000254052,8.78846e-05)
(4.43237e-05,2.26836e-06)
(0,0)
(0.0177034,-0.00247851)
(0,0)
(-0.00623321,0.0120904)
(-0.00172267,-0.000402937)
(0,0)
(-0.000230105,-1.27075e-05)
(0,0)
(-0.0199337,0.00566796)
(-0.00111843,-6.98866e-05)
(0,0)
(-0.000257398,1.54906e-05)
(0,0)
(-0.0335786,-0.000755069)
(-0.000457234,0.00026259)
(0,0)
(-0.000240687,4.49216e-05)
(0,0)
(-0.0314853,-0.00464304)
(-0.000582263,0.000165698)
(0,0)
(-0.000435444,-4.39976e-05)
(0,0)
(-0.0293404,-0.00853225)
(-0.000655775,7.03604e-05)
(0,0)
(-0.000578894,-0.000132238)
(0,0)
(-0.0299183,7.5329e-05)
(-0.000950404,9.05845e-05)
(0,0)
(-0.000894984,-0.000104122)
(0,0)
(-0.0305012,0.00868053)
(-0.00124772,0.000117111)
(0,0)
(-0.00121372,-8.52782e-05)
(0,0)
(-0.0306203,0.0103274)
(-0.00113472,-5.37242e-05)
(0,0)
(-0.0011907,-1.84652e-06)
(0,0)
(-0.0308374,0.0119769)
(-0.00111801,-0.000219272)
(0,0)
(-0.00126345,7.37499e-05)
(0,0)
(-0.0274498,0.00695744)
(-0.000981154,-0.000140917)
(0,0)
(-0.00124053,0.00022141)
(0,0)
(-0.0241541,0.00194048)
(-0.000938823,-7.07147e-05)
(0,0)
(-0.00131198,0.000374594)
(0,0)
(-0.0179382,0.00166164)
(-0.000795794,-6.17267e-05)
(0,0)
(-0.00141216,0.000552436)
(0,0)
(-0.0117216,0.00138046)
(-0.00065324,-6.17111e-05)
(0,0)
(-0.00151364,0.000736447)
(0,0)
(-0.00733065,0.002429)
(-0.000539435,-3.9867e-05)
(0,0)
(-0.00285083,-0.00128909)
(0,0)
(-0.00288729,0.00347633)
(-0.000373693,-1.71759e-05)
(0,0)
(-0.00413524,-0.00331319)
(0,0)
(-0.000856441,0.00179805)
(0.000161552,-2.4504e-06)
(0,0)
(0.00382092,-0.0129317)
(0,0)
(0.000734513,0.000145428)
(0.000230105,1.27075e-05)
(0,0)
(0.0113331,-0.0225257)
(0,0)
(-0.00149821,0.0196314)
(-0.00266068,-0.00090101)
(0,0)
(-0.000424257,-2.62916e-05)
(0,0)
(-0.023642,0.0181706)
(-0.00177312,-0.000285049)
(0,0)
(-0.000429,-8.87434e-06)
(0,0)
(-0.0457005,0.0167094)
(-0.000799127,0.000330387)
(0,0)
(-0.000359576,1.02792e-05)
(0,0)
(-0.0459158,0.00875444)
(-0.0010889,0.00022415)
(0,0)
(-0.000704465,-4.99056e-05)
(0,0)
(-0.0460442,0.000797823)
(-0.00129173,0.000120219)
(0,0)
(-0.000962674,-0.00010931)
(0,0)
(-0.042745,0.0100089)
(-0.00182502,0.000149145)
(0,0)
(-0.00140334,-0.000187695)
(0,0)
(-0.039453,0.0192167)
(-0.00236259,0.000187029)
(0,0)
(-0.00184829,-0.000279456)
(0,0)
(-0.0371039,0.0200961)
(-0.00228928,-0.000260442)
(0,0)
(-0.00224471,-0.00045433)
(0,0)
(-0.0349188,0.020979)
(-0.00237784,-0.000700292)
(0,0)
(-0.0028024,-0.000640323)
(0,0)
(-0.0312409,0.0162096)
(-0.00192591,-0.000569079)
(0,0)
(-0.00250058,-0.00013557)
(0,0)
(-0.0277197,0.0114435)
(-0.00163374,-0.000449266)
(0,0)
(-0.00235829,0.000377005)
(0,0)
(-0.0222143,0.0099505)
(-0.00135457,-0.000281652)
(0,0)
(-0.00178725,0.000885125)
(0,0)
(-0.0167088,0.00845427)
(-0.00107704,-0.000127156)
(0,0)
(-0.00121881,0.00140209)
(0,0)
(-0.0111377,0.00765893)
(-0.000918428,-7.00335e-05)
(0,0)
(-0.00425215,9.70266e-05)
(0,0)
(-0.0054777,0.00686189)
(-0.000672116,-1.19679e-05)
(0,0)
(-0.00719605,-0.00120589)
(0,0)
(-0.00180939,0.00364847)
(0.000271716,6.98914e-06)
(0,0)
(-0.00176158,-0.0202156)
(0,0)
(0.00110682,0.000473563)
(0.000424257,2.62916e-05)
(0,0)
(0.00291525,-0.0391879)
(0,0)
(0.00196882,0.0140483)
(-0.00446644,-0.00287696)
(0,0)
(-0.000632536,-4.9962e-07)
(0,0)
(-0.012225,0.0188382)
(-0.0029016,-0.000965723)
(0,0)
(-0.000795524,-1.33755e-05)
(0,0)
(-0.0263206,0.023628)
(-0.00123995,0.000945354)
(0,0)
(-0.000857176,-2.45321e-05)
(0,0)
(-0.0312811,0.021278)
(-0.00152126,0.000540133)
(0,0)
(-0.00119206,-8.211e-05)
(0,0)
(-0.0361219,0.0189263)
(-0.00168279,0.000137518)
(0,0)
(-0.00140738,-0.000139355)
(0,0)
(-0.0324868,0.0218385)
(-0.00224708,0.000276894)
(0,0)
(-0.00191472,-0.000217643)
(0,0)
(-0.0288585,0.0247474)
(-0.00281661,0.000425514)
(0,0)
(-0.00242712,-0.000310188)
(0,0)
(-0.0247617,0.0238948)
(-0.00313825,9.47649e-05)
(0,0)
(-0.0030361,-0.000209221)
(0,0)
(-0.0208875,0.0230451)
(-0.00368165,-0.000228029)
(0,0)
(-0.0038665,-0.000119519)
(0,0)
(-0.0192453,0.0221314)
(-0.00304418,-0.000164859)
(0,0)
(-0.00346325,9.40986e-05)
(0,0)
(-0.0178222,0.0212205)
(-0.00262738,-0.000113095)
(0,0)
(-0.0032806,0.000315773)
(0,0)
(-0.017585,0.0206872)
(-0.00226152,-0.000238774)
(0,0)
(-0.00278187,0.000938828)
(0,0)
(-0.0173509,0.0201507)
(-0.00189938,-0.00037858)
(0,0)
(-0.00228753,0.00157107)
(0,0)
(-0.0125828,0.0173268)
(-0.00155345,-9.56695e-05)
(0,0)
(-0.00407166,0.000936276)
(0,0)
(-0.00769145,0.0145013)
(-0.00108678,0.000187665)
(0,0)
(-0.00573221,0.00030393)
(0,0)
(-0.00237955,0.00791923)
(0.000321917,9.4163e-05)
(0,0)
(-0.0037351,-0.0139408)
(0,0)
(0.00187473,0.00138113)
(0.000632536,4.9962e-07)
(0,0)
(-0.00280023,-0.0281424)
(0,0)
(0.0037072,0.0087897)
(-0.00644745,-0.00525219)
(0,0)
(-0.000794418,-8.49444e-06)
(0,0)
(-0.00421221,0.0165387)
(-0.00442131,-0.00222486)
(0,0)
(-0.00105355,0.000240677)
(0,0)
(-0.0120205,0.0242881)
(-0.00228797,0.000802688)
(0,0)
(-0.00118417,0.000491551)
(0,0)
(-0.0181505,0.0262456)
(-0.00274218,0.000366984)
(0,0)
(-0.00189065,0.000259105)
(0,0)
(-0.0241281,0.0282017)
(-0.00304375,-6.58141e-05)
(0,0)
(-0.00244467,2.65444e-05)
(0,0)
(-0.0211862,0.0285863)
(-0.003259,0.000180261)
(0,0)
(-0.00283471,-0.000139723)
(0,0)
(-0.0182506,0.0289678)
(-0.00348044,0.000435868)
(0,0)
(-0.00323059,-0.000321126)
(0,0)
(-0.0150208,0.0269712)
(-0.00399568,0.000351673)
(0,0)
(-0.00388051,9.69525e-06)
(0,0)
(-0.0120723,0.024977)
(-0.00479257,0.00027577)
(0,0)
(-0.00481199,0.000329105)
(0,0)
(-0.0136066,0.0264318)
(-0.00387799,-3.5621e-05)
(0,0)
(-0.00398341,0.0003801)
(0,0)
(-0.0154223,0.0278889)
(-0.00324496,-0.000358423)
(0,0)
(-0.0034365,0.000439387)
(0,0)
(-0.0187791,0.0282623)
(-0.00283273,-0.000147266)
(0,0)
(-0.00316739,0.000283228)
(0,0)
(-0.0221421,0.0286327)
(-0.00242633,4.87544e-05)
(0,0)
(-0.00290448,0.000136601)
(0,0)
(-0.0163057,0.0253774)
(-0.00187839,0.000276621)
(0,0)
(-0.00361653,0.00035471)
(0,0)
(-0.0103119,0.0221206)
(-0.0011767,0.000504393)
(0,0)
(-0.00417084,0.000575568)
(0,0)
(-0.00306543,0.0123796)
(0.000511292,0.000256778)
(0,0)
(-0.00479553,-0.00844745)
(0,0)
(0.00281789,0.00268798)
(0.000794418,8.49444e-06)
(0,0)
(-0.00678705,-0.0174214)
(0,0)
(0.00237616,0.00595138)
(-0.0050868,-0.0126444)
(0,0)
(-0.000631138,1.69995e-05)
(0,0)
(-0.003182,0.0112352)
(-0.00419472,-0.00580771)
(0,0)
(-0.000899994,9.81963e-05)
(0,0)
(-0.0086638,0.0165196)
(-0.00323101,0.00102919)
(0,0)
(-0.001071,0.000181159)
(0,0)
(-0.013939,0.0185092)
(-0.00303454,0.000995997)
(0,0)
(-0.00154927,-8.77082e-05)
(0,0)
(-0.0190946,0.0204974)
(-0.0027182,0.000965388)
(0,0)
(-0.00190779,-0.000356168)
(0,0)
(-0.0200824,0.021448)
(-0.00310439,0.000544678)
(0,0)
(-0.0022562,-0.000197163)
(0,0)
(-0.0210734,0.0223955)
(-0.00349498,0.000133157)
(0,0)
(-0.00260834,-5.22852e-05)
(0,0)
(-0.0212276,0.0224731)
(-0.00355933,-7.40655e-06)
(0,0)
(-0.0030422,-0.000113413)
(0,0)
(-0.0216007,0.0225535)
(-0.00384427,-0.000139913)
(0,0)
(-0.00369673,-0.000185947)
(0,0)
(-0.0242757,0.0232468)
(-0.00303309,-0.000226504)
(0,0)
(-0.00315821,0.000106849)
(0,0)
(-0.0271734,0.023943)
(-0.00244333,-0.000324359)
(0,0)
(-0.00284145,0.000407601)
(0,0)
(-0.03116,0.022033)
(-0.00190964,-0.000206647)
(0,0)
(-0.00218852,0.000289761)
(0,0)
(-0.0351534,0.0201198)
(-0.00138101,-0.000103191)
(0,0)
(-0.00154084,0.000181166)
(0,0)
(-0.0296326,0.0214387)
(-0.00116147,-7.06718e-05)
(0,0)
(-0.00195204,0.000438231)
(0,0)
(-0.0239881,0.022756)
(-0.000821346,-3.78023e-05)
(0,0)
(-0.00223935,0.000697758)
(0,0)
(-0.010175,0.0143806)
(0.000454706,-2.73132e-05)
(0,0)
(-0.0027425,-0.00559282)
(0,0)
(0.00255632,0.00604928)
(0.000631138,-1.69995e-05)
(0,0)
(-0.00432862,-0.0118394)
(0,0)
(0.00127008,0.00322481)
(-0.00215284,-0.0213638)
(0,0)
(-0.000436676,3.35217e-05)
(0,0)
(-0.00239212,0.00591385)
(-0.00308522,-0.0105183)
(0,0)
(-0.000596955,1.03484e-05)
(0,0)
(-0.00601272,0.00860347)
(-0.00398154,0.000327403)
(0,0)
(-0.000690044,-1.09949e-05)
(0,0)
(-0.0120629,0.00900511)
(-0.00255633,0.000454269)
(0,0)
(-0.000933032,-7.19859e-05)
(0,0)
(-0.0180263,0.00940516)
(-0.00104398,0.000583393)
(0,0)
(-0.00108896,-0.000132047)
(0,0)
(-0.0244502,0.0108562)
(-0.00170863,0.000630364)
(0,0)
(-0.00137147,-0.000274224)
(0,0)
(-0.0308742,0.012304)
(-0.00237589,0.00068618)
(0,0)
(-0.00165561,-0.000429519)
(0,0)
(-0.0332861,0.0160584)
(-0.00256293,6.24381e-05)
(0,0)
(-0.00195183,-0.000537944)
(0,0)
(-0.0358547,0.0198161)
(-0.00290949,-0.00055348)
(0,0)
(-0.00240782,-0.000657769)
(0,0)
(-0.0371312,0.0191444)
(-0.002291,-0.000435187)
(0,0)
(-0.00232433,-0.000237228)
(0,0)
(-0.0385718,0.0184761)
(-0.00183376,-0.000328013)
(0,0)
(-0.00240271,0.000190935)
(0,0)
(-0.0425947,0.010542)
(-0.00138246,-0.000203036)
(0,0)
(-0.00179175,0.000143826)
(0,0)
(-0.0466249,0.00260453)
(-0.000935441,-9.14356e-05)
(0,0)
(-0.00118509,0.000105675)
(0,0)
(-0.0448844,0.0105446)
(-0.000751311,-6.30824e-05)
(0,0)
(-0.00121916,0.000156892)
(0,0)
(-0.0430539,0.0184829)
(-0.000479758,-3.39326e-05)
(0,0)
(-0.00116319,0.000210282)
(0,0)
(-0.020766,0.0145909)
(0.000375646,-3.38863e-05)
(0,0)
(-0.00122962,-0.00309889)
(0,0)
(0.000721431,0.0107377)
(0.000436676,-3.35217e-05)
(0,0)
(-0.00209516,-0.00636906)
(0,0)
(0.000782591,0.00153529)
(0.00579783,-0.0135746)
(0,0)
(-0.000244658,1.17846e-05)
(0,0)
(-0.00139842,0.00297114)
(0.00163785,-0.00770899)
(0,0)
(-0.000333095,-2.96905e-06)
(0,0)
(-0.00355947,0.00440754)
(-0.0025062,-0.00184326)
(0,0)
(-0.000383051,-1.63904e-05)
(0,0)
(-0.00832232,0.00360779)
(-0.00192455,-0.000770446)
(0,0)
(-0.000547197,-4.09056e-05)
(0,0)
(-0.0130338,0.00280688)
(-0.00129123,0.00030386)
(0,0)
(-0.00065974,-6.45808e-05)
(0,0)
(-0.0193694,0.00289016)
(-0.00129844,0.000299062)
(0,0)
(-0.000803141,-6.15236e-05)
(0,0)
(-0.0257043,0.0029711)
(-0.00130696,0.000300432)
(0,0)
(-0.000947017,-6.74387e-05)
(0,0)
(-0.0282642,0.00664212)
(-0.00129913,0.000192188)
(0,0)
(-0.000992728,-0.000128184)
(0,0)
(-0.030916,0.0103156)
(-0.00138566,8.94674e-05)
(0,0)
(-0.00113296,-0.000197082)
(0,0)
(-0.0306121,0.00916583)
(-0.00123934,-2.72408e-05)
(0,0)
(-0.00115451,-5.46182e-05)
(0,0)
(-0.0304061,0.00801864)
(-0.00118877,-0.000151784)
(0,0)
(-0.00127233,9.31328e-05)
(0,0)
(-0.0303141,0.000280531)
(-0.000869919,-0.000131538)
(0,0)
(-0.000947827,7.38685e-05)
(0,0)
(-0.0302273,-0.00745996)
(-0.000553708,-0.000120564)
(0,0)
(-0.00062601,6.09069e-05)
(0,0)
(-0.0313571,-0.00316662)
(-0.000444318,-6.13817e-05)
(0,0)
(-0.000636233,0.000149868)
(0,0)
(-0.0324337,0.00112542)
(-0.000283177,-1.5074e-06)
(0,0)
(-0.000593202,0.000240299)
(0,0)
(-0.0176862,0.00447886)
(0.000215376,-6.85017e-06)
(0,0)
(-0.000701399,-0.00156524)
(0,0)
(-0.00341792,0.00785825)
(0.000244658,-1.17846e-05)
(0,0)
(-0.0012873,-0.00334445)
(0,0)
(0.000282421,0.000494633)
(0.0125119,-0.001454)
(0,0)
(-7.80244e-05,-7.22324e-07)
(0,0)
(-0.000330268,0.00104162)
(0.00618922,-0.00264015)
(0,0)
(-9.68158e-05,-2.16541e-06)
(0,0)
(-0.000944639,0.0015891)
(-0.000137649,-0.0038261)
(0,0)
(-0.000105833,-2.77399e-06)
(0,0)
(-0.00249023,0.0014476)
(-0.000762578,-0.0019823)
(0,0)
(-0.000164815,-1.61638e-05)
(0,0)
(-0.00401984,0.00130538)
(-0.0013713,-0.000137755)
(0,0)
(-0.000207647,-2.88033e-05)
(0,0)
(-0.00534723,-0.000121932)
(-0.0010119,0.000113944)
(0,0)
(-0.000266855,-1.91914e-05)
(0,0)
(-0.00667303,-0.00155068)
(-0.0006525,0.000369135)
(0,0)
(-0.000325388,-1.44061e-05)
(0,0)
(-0.00830576,-0.00192959)
(-0.000501692,0.000589986)
(0,0)
(-0.000357551,2.30589e-05)
(0,0)
(-0.00996575,-0.00230685)
(-0.000380087,0.000814062)
(0,0)
(-0.000418993,5.56195e-05)
(0,0)
(-0.010006,-0.00469797)
(-0.000487,0.000326869)
(0,0)
(-0.000404653,5.70801e-05)
(0,0)
(-0.0100783,-0.0070873)
(-0.000624166,-0.000164876)
(0,0)
(-0.000421002,6.14951e-05)
(0,0)
(-0.00841522,-0.00595024)
(-0.000360441,-0.00012871)
(0,0)
(-0.000310254,4.31814e-05)
(0,0)
(-0.00675519,-0.00481465)
(-9.77095e-05,-9.77103e-05)
(0,0)
(-0.000200583,2.85152e-05)
(0,0)
(-0.00609507,-0.00941394)
(-7.7289e-05,-3.40568e-05)
(0,0)
(-0.000201518,5.3367e-05)
(0,0)
(-0.00541847,-0.0140141)
(-4.07916e-05,3.01831e-05)
(0,0)
(-0.000185982,7.89869e-05)
(0,0)
(-0.00579053,-0.00668985)
(9.07009e-05,1.52035e-05)
(0,0)
(-0.000248215,-0.000451686)
(0,0)
(-0.00632065,0.000647456)
(7.80244e-05,7.22324e-07)
(0,0)
(-0.000466756,-0.000968716)
(0,0)
(8.82879e-05,8.8901e-05)
(0.00667907,0.000738036)
(0,0)
(-4.06034e-05,9.59208e-07)
(0,0)
(-7.73069e-05,0.000277503)
(0.00355147,-0.000705037)
(0,0)
(-5.15675e-05,-1.36376e-06)
(0,0)
(-0.00024455,0.000466441)
(0.000420754,-0.00214797)
(0,0)
(-5.75592e-05,-3.21369e-06)
(0,0)
(-0.000828656,0.000254005)
(-0.000161877,-0.00122187)
(0,0)
(-8.57589e-05,-9.51294e-06)
(0,0)
(-0.00140431,4.11688e-05)
(-0.00073592,-0.000295373)
(0,0)
(-0.000105401,-1.538e-05)
(0,0)
(-0.00134106,-0.000647962)
(-0.000575814,-0.0001577)
(0,0)
(-0.000142523,-2.44742e-06)
(0,0)
(-0.00127685,-0.00133789)
(-0.000415672,-1.80917e-05)
(0,0)
(-0.0001792,7.82832e-06)
(0,0)
(-0.00187572,-0.00189682)
(-0.000505907,0.000157462)
(0,0)
(-0.000197217,-1.0587e-05)
(0,0)
(-0.00248887,-0.00245482)
(-0.00061159,0.000334826)
(0,0)
(-0.000230719,-3.17582e-05)
(0,0)
(-0.00159159,-0.00397867)
(-0.0004582,-1.6155e-06)
(0,0)
(-0.000219914,-4.74541e-07)
(0,0)
(-0.000711366,-0.00550151)
(-0.000320882,-0.000340577)
(0,0)
(-0.000225444,3.24367e-05)
(0,0)
(-0.00105071,-0.00376591)
(-0.000139789,-0.000204042)
(0,0)
(-0.0001641,2.0109e-05)
(0,0)
(-0.0013918,-0.00203113)
(4.07623e-05,-7.03919e-05)
(0,0)
(-0.000103353,9.82133e-06)
(0,0)
(6.48617e-06,-0.00500513)
(1.6926e-05,-1.39423e-05)
(0,0)
(-0.000111858,1.95073e-05)
(0,0)
(0.00141342,-0.0079796)
(1.60339e-06,4.28313e-05)
(0,0)
(-0.000111718,2.96303e-05)
(0,0)
(-0.000951489,-0.00447793)
(5.91905e-05,2.07875e-05)
(0,0)
(-0.000107359,-0.000144827)
(0,0)
(-0.00340094,-0.000969008)
(4.06034e-05,-9.59208e-07)
(0,0)
(-0.000186468,-0.000311661)
(0,0)
(2.03791e-05,-2.69957e-05)
(0.000726461,0.000700619)
(0,0)
(-4.20047e-06,7.51453e-07)
(0,0)
(-2.9615e-05,4.3739e-05)
(0.000657712,0.000140549)
(0,0)
(-4.81397e-06,-6.89548e-07)
(0,0)
(-8.12237e-05,0.00011464)
(0.000586929,-0.000419434)
(0,0)
(-5.25648e-06,-2.01899e-06)
(0,0)
(-0.00013147,5.83893e-05)
(0.000254008,-0.000398125)
(0,0)
(-8.07333e-06,-6.6219e-07)
(0,0)
(-0.000180789,2.05908e-06)
(-7.79403e-05,-0.000376748)
(0,0)
(-9.92556e-06,8.0876e-07)
(0,0)
(-0.000287089,3.52969e-05)
(-0.000125836,-0.00038452)
(0,0)
(-1.98094e-05,1.31409e-06)
(0,0)
(-0.000393033,6.83683e-05)
(-0.000173651,-0.000391913)
(0,0)
(-2.94798e-05,1.33243e-06)
(0,0)
(-0.000443741,-0.000171033)
(-0.00048002,-0.000269919)
(0,0)
(-2.81178e-05,-8.54823e-06)
(0,0)
(-0.000495767,-0.000410244)
(-0.000788085,-0.000147529)
(0,0)
(-2.84499e-05,-1.90365e-05)
(0,0)
(-0.000407513,-0.000236015)
(-0.000401655,-0.000324011)
(0,0)
(-3.14639e-05,-3.79637e-06)
(0,0)
(-0.000321431,-6.1549e-05)
(-1.7117e-05,-0.000500982)
(0,0)
(-3.64559e-05,1.17445e-05)
(0,0)
(-0.000456254,-0.000294089)
(7.86914e-05,-0.000267113)
(0,0)
(-2.05473e-05,3.59266e-06)
(0,0)
(-0.000591561,-0.000526805)
(0.000174413,-3.38493e-05)
(0,0)
(-4.75452e-06,-4.1266e-06)
(0,0)
(-0.000290421,-0.000364262)
(0.000110447,1.04641e-05)
(0,0)
(-2.64713e-05,-4.3185e-06)
(0,0)
(1.15292e-05,-0.000201824)
(4.74312e-05,5.48394e-05)
(0,0)
(-4.73682e-05,-4.40449e-06)
(0,0)
(-0.00016944,-0.000279617)
(2.99055e-05,2.69961e-05)
(0,0)
(-3.45717e-05,2.47749e-05)
(0,0)
(-0.000361419,-0.000356019)
(4.20047e-06,-7.51453e-07)
(0,0)
(-3.24049e-05,5.55594e-05)
(0,0)
(1.13222e-05,-2.33879e-05)
(0.000265344,0.000370632)
(0,0)
(-2.07284e-06,3.16868e-07)
(0,0)
(-4.97307e-06,-2.8545e-05)
(0.000279125,9.29311e-05)
(0,0)
(-2.44981e-06,-2.63149e-07)
(0,0)
(-2.20757e-05,-3.36191e-05)
(0.000291889,-0.000184726)
(0,0)
(-2.74129e-06,-7.87385e-07)
(0,0)
(2.40406e-05,-6.7539e-06)
(0.000129297,-0.000186356)
(0,0)
(-3.96146e-06,-1.6291e-07)
(0,0)
(7.06204e-05,2.00715e-05)
(-3.28078e-05,-0.000187952)
(0,0)
(-4.69931e-06,5.18643e-07)
(0,0)
(-7.43561e-06,7.35121e-05)
(-5.8409e-05,-0.000193164)
(0,0)
(-9.78545e-06,6.87061e-07)
(0,0)
(-8.53136e-05,0.00012687)
(-8.39697e-05,-0.000198187)
(0,0)
(-1.47649e-05,6.11982e-07)
(0,0)
(-1.61151e-05,1.98749e-05)
(-0.000237529,-0.000137585)
(0,0)
(-1.36851e-05,-4.39889e-06)
(0,0)
(5.24248e-05,-8.70247e-05)
(-0.000391936,-7.6786e-05)
(0,0)
(-1.34523e-05,-9.71359e-06)
(0,0)
(3.28293e-05,4.42989e-05)
(-0.000199445,-0.000163196)
(0,0)
(-1.41848e-05,-2.75171e-06)
(0,0)
(1.21473e-05,0.000175741)
(-7.90053e-06,-0.00024985)
(0,0)
(-1.59063e-05,4.36052e-06)
(0,0)
(-3.95035e-05,2.45571e-05)
(3.97294e-05,-0.000133232)
(0,0)
(-9.07971e-06,8.59466e-07)
(0,0)
(-9.13959e-05,-0.000126714)
(8.73159e-05,-1.69173e-05)
(0,0)
(-2.31099e-06,-2.42529e-06)
(0,0)
(4.26999e-05,-4.55159e-05)
(5.52461e-05,5.24613e-06)
(0,0)
(-1.26101e-05,-2.92235e-06)
(0,0)
(0.000177201,3.563e-05)
(2.36515e-05,2.74405e-05)
(0,0)
(-2.24993e-05,-3.36644e-06)
(0,0)
(4.99417e-05,-8.16987e-05)
(1.4907e-05,1.35379e-05)
(0,0)
(-1.72598e-05,1.67504e-05)
(0,0)
(-8.28231e-05,-0.000198332)
(2.07284e-06,-3.16868e-07)
(0,0)
(-1.73352e-05,3.76698e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
