6
5 1 17 17 17 1 
(-4.28806e-06,-6.56644e-05)
(0,0)
(5.80383e-06,1.53832e-05)
(-1.27203e-05,-5.73822e-07)
(0,0)
(-5.55556e-05,-4.56938e-05)
(0,0)
(2.19631e-05,-8.2323e-06)
(-1.16826e-05,-5.92628e-06)
(0,0)
(-0.00010779,-2.59723e-05)
(0,0)
(-5.96106e-07,2.00608e-05)
(-1.31193e-05,-3.21931e-06)
(0,0)
(-6.49891e-05,-3.79666e-05)
(0,0)
(-2.38117e-05,4.84511e-05)
(-1.54147e-05,-8.27839e-07)
(0,0)
(-2.30486e-05,-4.97554e-05)
(0,0)
(-9.76659e-06,2.88609e-05)
(-9.90486e-06,1.18169e-06)
(0,0)
(-1.76886e-05,-4.98899e-05)
(0,0)
(4.46916e-06,9.18513e-06)
(-4.2812e-06,2.94327e-06)
(0,0)
(-1.22848e-05,-4.98307e-05)
(0,0)
(2.58597e-06,2.98229e-06)
(-3.28966e-06,2.01726e-07)
(0,0)
(3.6014e-05,-4.93546e-05)
(0,0)
(1.04724e-06,-3.25924e-06)
(-1.83063e-06,-2.48222e-06)
(0,0)
(8.46881e-05,-4.88324e-05)
(0,0)
(3.08906e-06,-5.06855e-06)
(-3.87854e-07,-3.61782e-06)
(0,0)
(8.89296e-05,4.46988e-05)
(0,0)
(2.45191e-06,-6.21921e-06)
(-2.9177e-06,-4.70303e-06)
(0,0)
(9.02608e-05,0.000138744)
(0,0)
(-0.000124969,-0.000149496)
(-2.38092e-05,9.70387e-06)
(0,0)
(4.24228e-06,8.06538e-06)
(0,0)
(-4.27292e-05,-0.000101973)
(-2.6456e-05,-5.07759e-06)
(0,0)
(2.07923e-06,1.08462e-05)
(0,0)
(4.29525e-05,-5.46486e-05)
(-2.53012e-05,-2.00438e-05)
(0,0)
(7.71564e-07,1.37012e-05)
(0,0)
(-5.20348e-05,-0.000113045)
(-1.23509e-05,-1.15005e-05)
(0,0)
(2.00923e-05,5.29254e-06)
(0,0)
(-0.00014606,-0.000171547)
(1.57993e-06,-2.86317e-06)
(0,0)
(4.03514e-05,-3.05793e-06)
(0,0)
(-0.000105778,-9.9624e-05)
(-1.52291e-05,3.62784e-06)
(0,0)
(1.64049e-05,-6.57795e-05)
(0,0)
(-6.59878e-05,-2.78759e-05)
(-3.21568e-05,1.05522e-05)
(0,0)
(-7.63166e-06,-0.000129107)
(0,0)
(-8.58681e-05,-7.17067e-05)
(-1.9499e-05,-7.92083e-07)
(0,0)
(-0.000106691,-9.08447e-05)
(0,0)
(-0.000107927,-0.000115301)
(-8.82108e-06,-1.1837e-05)
(0,0)
(-0.000207643,-5.30697e-05)
(0,0)
(-8.31768e-05,-4.85339e-05)
(-1.48273e-05,-7.01972e-06)
(0,0)
(-0.000127755,-6.67539e-05)
(0,0)
(-5.97366e-05,1.84226e-05)
(-2.25249e-05,-2.81089e-06)
(0,0)
(-4.95598e-05,-8.00418e-05)
(0,0)
(-4.87684e-05,-7.42259e-06)
(-1.53763e-05,9.45175e-07)
(0,0)
(-4.32014e-05,-9.04798e-05)
(0,0)
(-3.74378e-05,-3.34341e-05)
(-8.01201e-06,4.21566e-06)
(0,0)
(-3.67602e-05,-0.000100541)
(0,0)
(-2.87878e-05,-5.05845e-06)
(-6.6798e-06,9.97501e-07)
(0,0)
(6.85213e-05,-0.000111572)
(0,0)
(-1.94317e-05,2.32404e-05)
(-4.4238e-06,-2.10936e-06)
(0,0)
(0.000174567,-0.000122518)
(0,0)
(-2.23448e-06,8.64939e-06)
(-4.20016e-07,-5.13595e-06)
(0,0)
(0.000219641,8.53337e-05)
(0,0)
(9.55308e-06,-4.65526e-06)
(-4.24228e-06,-8.06538e-06)
(0,0)
(0.000258867,0.000294204)
(0,0)
(-0.00109841,-0.000579675)
(-0.000103724,-3.3892e-05)
(0,0)
(-4.49503e-05,1.05495e-05)
(0,0)
(-3.89164e-05,-0.00121385)
(-0.000107823,-2.22408e-05)
(0,0)
(-5.46952e-05,-5.28178e-06)
(0,0)
(0.00103519,-0.00184845)
(-9.62828e-05,-1.09943e-05)
(0,0)
(-5.70932e-05,-2.07112e-05)
(0,0)
(0.000369215,-0.00129932)
(-9.43851e-05,-8.04862e-06)
(0,0)
(-6.14631e-05,-3.02122e-06)
(0,0)
(-0.000288246,-0.000750643)
(-8.39468e-05,-4.65388e-06)
(0,0)
(-5.73967e-05,1.49871e-05)
(0,0)
(-0.000100269,-0.0010659)
(-0.000139981,1.72699e-05)
(0,0)
(-0.000138171,-7.01433e-05)
(0,0)
(8.59585e-05,-0.00138199)
(-0.000196613,4.1234e-05)
(0,0)
(-0.000219487,-0.00015816)
(0,0)
(-0.000217868,-0.00101629)
(-0.00019337,-7.14697e-05)
(0,0)
(-0.000303802,-5.63119e-05)
(0,0)
(-0.000538753,-0.000649575)
(-0.000206463,-0.000182547)
(0,0)
(-0.00040419,4.30163e-05)
(0,0)
(-0.000323742,-0.00046857)
(-0.000190311,-0.000116636)
(0,0)
(-0.000306702,-6.91345e-06)
(0,0)
(-0.000123016,-0.000286645)
(-0.000189644,-5.34819e-05)
(0,0)
(-0.000224661,-5.5033e-05)
(0,0)
(-0.000189649,-0.000183127)
(-0.000155594,-1.25248e-05)
(0,0)
(-0.000234404,-9.85844e-05)
(0,0)
(-0.000255309,-8.04098e-05)
(-0.000121098,2.57761e-05)
(0,0)
(-0.00024411,-0.000140201)
(0,0)
(-0.000155085,-2.04733e-05)
(-8.78793e-05,1.93514e-06)
(0,0)
(-5.98951e-07,-0.000417143)
(0,0)
(-4.65964e-05,3.90539e-05)
(-4.61138e-05,-2.1475e-05)
(0,0)
(0.000251349,-0.000693681)
(0,0)
(2.48644e-05,2.91184e-05)
(3.68986e-05,-1.61664e-05)
(0,0)
(0.00136119,6.59618e-05)
(0,0)
(2.9775e-05,2.62221e-05)
(4.49503e-05,-1.05495e-05)
(0,0)
(0.00240298,0.00083202)
(0,0)
(-0.0023962,-0.00043771)
(-0.00018085,-4.31291e-05)
(0,0)
(-0.000102111,1.42683e-05)
(0,0)
(-0.00124894,-0.00218355)
(-0.000148168,-1.99715e-05)
(0,0)
(-0.000119406,-3.61711e-05)
(0,0)
(-7.58867e-05,-0.00393002)
(-8.80066e-05,2.56141e-06)
(0,0)
(-0.000122863,-8.5881e-05)
(0,0)
(-0.000823508,-0.00286471)
(-0.000155608,3.09336e-07)
(0,0)
(-0.000140841,-6.6823e-05)
(0,0)
(-0.00155505,-0.00180021)
(-0.000207108,-1.13858e-06)
(0,0)
(-0.000142884,-4.71865e-05)
(0,0)
(-0.00180717,-0.00222391)
(-0.000296347,3.65275e-05)
(0,0)
(-0.000291076,-0.000141414)
(0,0)
(-0.00206229,-0.00264909)
(-0.000386662,7.78409e-05)
(0,0)
(-0.000440263,-0.000240809)
(0,0)
(-0.00224167,-0.00190555)
(-0.000493118,-0.000191474)
(0,0)
(-0.000606978,-4.13376e-05)
(0,0)
(-0.00245299,-0.00116022)
(-0.000630263,-0.000457834)
(0,0)
(-0.000803944,0.000153582)
(0,0)
(-0.00186955,-0.000976603)
(-0.000501493,-0.00028622)
(0,0)
(-0.000640717,3.91404e-05)
(0,0)
(-0.00131337,-0.000791329)
(-0.000402,-0.000119509)
(0,0)
(-0.000506691,-7.20767e-05)
(0,0)
(-0.001127,-0.000429187)
(-0.000310929,-5.61144e-05)
(0,0)
(-0.000488667,-0.00013086)
(0,0)
(-0.00093905,-6.84777e-05)
(-0.000219183,2.45383e-06)
(0,0)
(-0.000470652,-0.000186151)
(0,0)
(-0.000608914,6.14428e-05)
(-0.00016368,-1.88186e-05)
(0,0)
(-0.000125579,-0.000767691)
(0,0)
(-0.000262952,0.000190622)
(-9.2007e-05,-3.93407e-05)
(0,0)
(0.000235604,-0.00134851)
(0,0)
(-4.40264e-05,0.000100285)
(7.60997e-05,-2.70641e-05)
(0,0)
(0.00261865,-0.000281314)
(0,0)
(4.7209e-05,2.27406e-05)
(0.000102111,-1.42683e-05)
(0,0)
(0.00487144,0.000797693)
(0,0)
(-0.0033094,0.00228333)
(-0.000727266,-4.82542e-05)
(0,0)
(-0.000299371,3.2771e-05)
(0,0)
(-0.00543684,-0.00128973)
(-0.000611555,-0.000100565)
(0,0)
(-0.000424362,4.65128e-05)
(0,0)
(-0.00750873,-0.00486334)
(-0.000438889,-0.00015345)
(0,0)
(-0.00050535,6.14876e-05)
(0,0)
(-0.00697765,-0.00494265)
(-0.000531664,-3.17418e-05)
(0,0)
(-0.000598358,-6.32441e-05)
(0,0)
(-0.00639509,-0.00502319)
(-0.000572922,9.15216e-05)
(0,0)
(-0.000640059,-0.000187297)
(0,0)
(-0.00765683,-0.00375694)
(-0.000810956,0.000317068)
(0,0)
(-0.000902902,-0.00021267)
(0,0)
(-0.00892373,-0.00249307)
(-0.00105167,0.000548917)
(0,0)
(-0.00116839,-0.000247314)
(0,0)
(-0.00871361,-0.00194237)
(-0.00154647,0.000333429)
(0,0)
(-0.00150516,0.00032374)
(0,0)
(-0.00860146,-0.00138908)
(-0.00213755,0.000123229)
(0,0)
(-0.00193768,0.00088696)
(0,0)
(-0.00716993,-0.00184484)
(-0.00158628,8.95704e-05)
(0,0)
(-0.0012806,0.000621484)
(0,0)
(-0.00583031,-0.00229814)
(-0.00112954,4.77597e-05)
(0,0)
(-0.000717878,0.000361532)
(0,0)
(-0.00448265,-0.00149702)
(-0.000866418,-1.40064e-05)
(0,0)
(-0.000927919,0.000249842)
(0,0)
(-0.00313419,-0.000698249)
(-0.000603771,-8.47448e-05)
(0,0)
(-0.00113927,0.00014432)
(0,0)
(-0.0020933,-2.43869e-05)
(-0.000482783,-5.1389e-05)
(0,0)
(-0.00123349,-0.000720853)
(0,0)
(-0.00100003,0.000648262)
(-0.000309859,-1.71862e-05)
(0,0)
(-0.00127493,-0.00158459)
(0,0)
(-0.000173793,0.000336739)
(0.000228103,-2.51948e-05)
(0,0)
(0.00279298,-0.00307737)
(0,0)
(0.000212539,5.0873e-05)
(0.000299371,-3.2771e-05)
(0,0)
(0.00641694,-0.00454556)
(0,0)
(-0.00342921,0.0048134)
(-0.00132985,4.43205e-05)
(0,0)
(-0.000518578,9.78252e-05)
(0,0)
(-0.0084186,0.00114963)
(-0.000510537,-0.000103731)
(0,0)
(-0.00107025,-1.25449e-05)
(0,0)
(-0.0133227,-0.00251461)
(0.00039521,-0.000252307)
(0,0)
(-0.00154775,-0.000121179)
(0,0)
(-0.0128869,-0.00369967)
(-0.000283217,-0.000163078)
(0,0)
(-0.00127857,-0.000343508)
(0,0)
(-0.0123643,-0.00488641)
(-0.00087471,-7.15428e-05)
(0,0)
(-0.000922698,-0.000565057)
(0,0)
(-0.0130296,-0.00225524)
(-0.00145766,0.0003377)
(0,0)
(-0.00146974,-9.47496e-05)
(0,0)
(-0.0137021,0.000372637)
(-0.0020449,0.000755902)
(0,0)
(-0.00202107,0.000362181)
(0,0)
(-0.0130093,0.000929766)
(-0.00252689,0.00105542)
(0,0)
(-0.00234512,0.00105009)
(0,0)
(-0.0124804,0.00149029)
(-0.00317074,0.00136256)
(0,0)
(-0.00283043,0.00172687)
(0,0)
(-0.0110585,0.000414408)
(-0.00283872,0.001261)
(0,0)
(-0.00201087,0.00178291)
(0,0)
(-0.00979321,-0.000658193)
(-0.00266646,0.00114805)
(0,0)
(-0.00135085,0.00184676)
(0,0)
(-0.00786844,-0.000259778)
(-0.00186921,0.000453039)
(0,0)
(-0.000973559,0.000844111)
(0,0)
(-0.00594367,0.000135383)
(-0.00107358,-0.00025509)
(0,0)
(-0.000598879,-0.000149698)
(0,0)
(-0.00399668,0.000818202)
(-0.0008245,-3.41795e-05)
(0,0)
(-0.0014922,-0.00102323)
(0,0)
(-0.00196075,0.00149933)
(-0.000487717,0.000187674)
(0,0)
(-0.00229608,-0.00189462)
(0,0)
(-0.000387298,0.00072106)
(0.000411077,4.47518e-05)
(0,0)
(0.00281531,-0.0058149)
(0,0)
(0.000434042,-1.86946e-05)
(0.000518578,-9.78252e-05)
(0,0)
(0.00716907,-0.00969783)
(0,0)
(-0.0017368,0.00401349)
(-0.00199324,-0.00157098)
(0,0)
(-0.000544123,-0.000125492)
(0,0)
(-0.00649024,0.00330512)
(-0.00147411,-5.18022e-06)
(0,0)
(-0.000578195,0.000314787)
(0,0)
(-0.0111455,0.00259668)
(-0.000858162,0.00156047)
(0,0)
(-0.000510932,0.000756784)
(0,0)
(-0.0127457,0.00171407)
(-0.00135301,0.00148196)
(0,0)
(-0.000896803,0.000815921)
(0,0)
(-0.0142262,0.000829895)
(-0.00172808,0.00140606)
(0,0)
(-0.00116311,0.00087539)
(0,0)
(-0.0139567,0.00311212)
(-0.00240052,0.000727388)
(0,0)
(-0.00161021,0.000178129)
(0,0)
(-0.013694,0.00539117)
(-0.00307821,5.79572e-05)
(0,0)
(-0.00206237,-0.000533388)
(0,0)
(-0.0126814,0.00632782)
(-0.00305904,0.000933171)
(0,0)
(-0.00234833,0.000661109)
(0,0)
(-0.0118914,0.00726734)
(-0.00326163,0.00181634)
(0,0)
(-0.0028557,0.00184434)
(0,0)
(-0.0119023,0.00591997)
(-0.0021279,0.000783355)
(0,0)
(-0.00324913,0.00135301)
(0,0)
(-0.0121322,0.00457543)
(-0.00121484,-0.000261036)
(0,0)
(-0.00386316,0.000869743)
(0,0)
(-0.011166,0.00343313)
(-0.000944227,0.000630349)
(0,0)
(-0.00277019,0.00151058)
(0,0)
(-0.0102029,0.00228767)
(-0.000677341,0.00150761)
(0,0)
(-0.00168162,0.0021606)
(0,0)
(-0.00755041,0.00261749)
(-0.000408286,0.000966555)
(0,0)
(-0.00190136,0.00121363)
(0,0)
(-0.00477475,0.00294568)
(-1.85019e-05,0.000425927)
(0,0)
(-0.0019975,0.000269096)
(0,0)
(-0.00145579,0.00178576)
(0.000811849,0.00027579)
(0,0)
(0.0015771,-0.00374238)
(0,0)
(0.000805563,0.00066983)
(0.000544123,0.000125492)
(0,0)
(0.00408949,-0.00771065)
(0,0)
(-0.000271722,0.0024955)
(-0.00215739,-0.00365717)
(0,0)
(-0.000686239,-0.000320364)
(0,0)
(-0.00415715,0.00361181)
(-0.00246627,-0.000662826)
(0,0)
(-0.000220364,3.57621e-05)
(0,0)
(-0.00793149,0.00472844)
(-0.00266794,0.00233173)
(0,0)
(0.000374015,0.00039359)
(0,0)
(-0.0109974,0.00444092)
(-0.00303274,0.00257049)
(0,0)
(7.44344e-05,0.000956115)
(0,0)
(-0.0139108,0.00415195)
(-0.0032449,0.00281215)
(0,0)
(-7.26869e-05,0.00151853)
(0,0)
(-0.0139007,0.00617587)
(-0.00385035,0.00114456)
(0,0)
(-0.0012149,-3.80874e-05)
(0,0)
(-0.013897,0.00819673)
(-0.00446199,-0.000513503)
(0,0)
(-0.00236295,-0.00160984)
(0,0)
(-0.0127177,0.00947574)
(-0.00369461,0.000870042)
(0,0)
(-0.00266682,0.000311661)
(0,0)
(-0.0118198,0.0107571)
(-0.00320889,0.00226188)
(0,0)
(-0.00325224,0.00222175)
(0,0)
(-0.012667,0.00932503)
(-0.00264721,0.00032416)
(0,0)
(-0.00382065,0.000836016)
(0,0)
(-0.0137955,0.00789531)
(-0.0023671,-0.00162497)
(0,0)
(-0.00467071,-0.000541425)
(0,0)
(-0.0138332,0.00574869)
(-0.00121794,-4.57549e-05)
(0,0)
(-0.00391985,0.00108064)
(0,0)
(-0.0138773,0.00359901)
(-7.46175e-05,0.00151832)
(0,0)
(-0.00317519,0.00271223)
(0,0)
(-0.0109874,0.00397211)
(7.92805e-05,0.000976772)
(0,0)
(-0.00271005,0.00235703)
(0,0)
(-0.00794009,0.00434366)
(0.000386932,0.000435125)
(0,0)
(-0.00208718,0.00200457)
(0,0)
(-0.00294957,0.00306172)
(0.00123902,0.000378079)
(0,0)
(0.000258437,-0.00152493)
(0,0)
(0.000677847,0.00182923)
(0.000686239,0.000320364)
(0,0)
(0.00123724,-0.00500539)
(0,0)
(-0.00023328,0.00119449)
(0.000391997,-0.00544172)
(0,0)
(-0.000640368,-0.000210066)
(0,0)
(-0.00252086,0.00210865)
(-0.0010334,-0.0021405)
(0,0)
(-0.000379797,6.79836e-05)
(0,0)
(-0.0047321,0.00302327)
(-0.00238718,0.0011609)
(0,0)
(-2.13799e-05,0.0003478)
(0,0)
(-0.00742669,0.00295276)
(-0.00206685,0.00188204)
(0,0)
(-0.000395025,0.000918376)
(0,0)
(-0.0100017,0.00288072)
(-0.00162664,0.00260575)
(0,0)
(-0.000648913,0.00148936)
(0,0)
(-0.0111402,0.00407056)
(-0.00262103,0.00187646)
(0,0)
(-0.000926808,0.000630195)
(0,0)
(-0.012282,0.00525724)
(-0.00361981,0.00115637)
(0,0)
(-0.00120843,-0.000243098)
(0,0)
(-0.0121002,0.00648994)
(-0.00312979,0.00156515)
(0,0)
(-0.00213037,0.000790063)
(0,0)
(-0.0121374,0.00772547)
(-0.00286036,0.001982)
(0,0)
(-0.00327298,0.00181182)
(0,0)
(-0.0128824,0.00662411)
(-0.00235672,0.000734633)
(0,0)
(-0.00311928,0.000926018)
(0,0)
(-0.01385,0.00552562)
(-0.0020745,-0.000523996)
(0,0)
(-0.00318735,4.81745e-05)
(0,0)
(-0.0140314,0.00310489)
(-0.00163743,0.000159606)
(0,0)
(-0.00249518,0.000745138)
(0,0)
(-0.0142196,0.000680979)
(-0.00120541,0.000828951)
(0,0)
(-0.00180826,0.00145135)
(0,0)
(-0.0126468,0.00147633)
(-0.000894545,0.000703552)
(0,0)
(-0.00135633,0.00143033)
(0,0)
(-0.0109503,0.00227002)
(-0.000463087,0.000578503)
(0,0)
(-0.000780525,0.00141177)
(0,0)
(-0.00514818,0.00255521)
(0.00063845,0.000394372)
(0,0)
(0.000776655,-0.000668346)
(0,0)
(-0.000427788,0.00288453)
(0.000640368,0.000210066)
(0,0)
(0.00125088,-0.00270444)
(0,0)
(-0.000664575,0.0005184)
(0.00332811,-0.00654369)
(0,0)
(-0.000566987,-9.17976e-05)
(0,0)
(-0.00148207,0.000921618)
(0.000771654,-0.00349116)
(0,0)
(-0.000539628,3.0277e-05)
(0,0)
(-0.00225795,0.00132542)
(-0.00174875,-0.000438467)
(0,0)
(-0.000445079,0.000154182)
(0,0)
(-0.00413229,0.00098098)
(-0.00074751,-1.52807e-05)
(0,0)
(-0.000802951,-2.92488e-05)
(0,0)
(-0.00591983,0.000634934)
(0.000340858,0.000410162)
(0,0)
(-0.00107377,-0.000211749)
(0,0)
(-0.00806081,0.000519796)
(-0.000246446,0.00141698)
(0,0)
(-0.0018727,0.000500414)
(0,0)
(-0.0102018,0.000401404)
(-0.000836353,0.00243265)
(0,0)
(-0.00267326,0.00119946)
(0,0)
(-0.0115303,0.00142795)
(-0.00179369,0.00219644)
(0,0)
(-0.00283971,0.00129186)
(0,0)
(-0.0130154,0.00245778)
(-0.00291055,0.00196806)
(0,0)
(-0.00316594,0.00137287)
(0,0)
(-0.0135199,0.00166026)
(-0.00242404,0.00117522)
(0,0)
(-0.00253732,0.00103566)
(0,0)
(-0.0141883,0.000866138)
(-0.0020988,0.000371273)
(0,0)
(-0.00207058,0.00070608)
(0,0)
(-0.0134516,-0.00193354)
(-0.00155176,-0.000103818)
(0,0)
(-0.00152011,0.000346441)
(0,0)
(-0.0127221,-0.00473651)
(-0.00100901,-0.000592285)
(0,0)
(-0.000973933,-4.23888e-06)
(0,0)
(-0.013047,-0.00357089)
(-0.00108774,-0.000415158)
(0,0)
(-0.000440066,-9.24359e-05)
(0,0)
(-0.0132818,-0.00240705)
(-0.00107906,-0.000237233)
(0,0)
(0.000183837,-0.00017846)
(0,0)
(-0.00720077,0.000405694)
(0.000141152,-7.28768e-05)
(0,0)
(0.00135859,-0.000622939)
(0,0)
(-0.00192015,0.00325724)
(0.000566987,9.17976e-05)
(0,0)
(0.00173425,-0.00102841)
(0,0)
(-0.000395984,0.000537967)
(0.0039237,-0.00314837)
(0,0)
(-0.000346499,-1.16412e-05)
(0,0)
(-0.000870164,0.000556514)
(0.00150139,-0.00208494)
(0,0)
(-0.000347783,-2.33163e-05)
(0,0)
(-0.00132438,0.000575607)
(-0.000904992,-0.00102133)
(0,0)
(-0.000310586,-3.3659e-05)
(0,0)
(-0.00235801,6.08848e-05)
(-0.000875657,-0.000531401)
(0,0)
(-0.000484732,-5.36084e-05)
(0,0)
(-0.00334026,-0.000455)
(-0.000794655,-3.99782e-05)
(0,0)
(-0.000607274,-7.27177e-05)
(0,0)
(-0.0048463,-0.00106562)
(-0.000562164,0.00014923)
(0,0)
(-0.000870792,-7.5714e-07)
(0,0)
(-0.00635156,-0.00167858)
(-0.000330979,0.000344607)
(0,0)
(-0.00113478,6.2231e-05)
(0,0)
(-0.00765965,-0.00121153)
(-0.00110543,0.000677907)
(0,0)
(-0.00158796,0.000108167)
(0,0)
(-0.00905966,-0.000742011)
(-0.00197424,0.00101673)
(0,0)
(-0.00213565,0.00014595)
(0,0)
(-0.00915562,-0.00143604)
(-0.00154008,0.00039069)
(0,0)
(-0.0015855,0.000327271)
(0,0)
(-0.00934955,-0.00212747)
(-0.00120168,-0.000243186)
(0,0)
(-0.00113163,0.00051388)
(0,0)
(-0.00803382,-0.00354687)
(-0.000936513,-0.00022875)
(0,0)
(-0.00086598,0.000330808)
(0,0)
(-0.00672325,-0.00496866)
(-0.000673989,-0.000223586)
(0,0)
(-0.000603012,0.00015404)
(0,0)
(-0.00725121,-0.00486289)
(-0.00057942,-9.67161e-05)
(0,0)
(-0.000610593,9.68045e-06)
(0,0)
(-0.00772592,-0.00475841)
(-0.000433101,3.08454e-05)
(0,0)
(-0.000564919,-0.000133208)
(0,0)
(-0.00478628,-0.0015857)
(0.000191335,2.10391e-05)
(0,0)
(0.000443222,-0.00051877)
(0,0)
(-0.00232588,0.00161298)
(0.000346499,1.16412e-05)
(0,0)
(0.000973659,-0.000878007)
(0,0)
(-9.93652e-06,0.000166077)
(0.00365624,0.000481911)
(0,0)
(-9.94844e-05,3.56178e-05)
(0,0)
(-0.000203693,0.000213093)
(0.0018991,-0.000303104)
(0,0)
(-0.000101786,-1.3959e-06)
(0,0)
(-0.000399132,0.000260615)
(0.000137752,-0.00108793)
(0,0)
(-9.43134e-05,-3.7575e-05)
(0,0)
(-0.000739379,0.000116293)
(-0.000137764,-0.00061142)
(0,0)
(-0.000166572,-1.63548e-05)
(0,0)
(-0.00106364,-2.87509e-05)
(-0.000397076,-0.000134182)
(0,0)
(-0.00022268,5.61566e-06)
(0,0)
(-0.00129389,-0.000420857)
(-0.000453924,-8.44158e-05)
(0,0)
(-0.000313344,-5.31829e-05)
(0,0)
(-0.00152256,-0.000814398)
(-0.00051078,-3.1158e-05)
(0,0)
(-0.000403333,-0.000116808)
(0,0)
(-0.00203351,-0.000974432)
(-0.000683113,5.53109e-05)
(0,0)
(-0.000498524,-0.000265923)
(0,0)
(-0.00257173,-0.00113281)
(-0.000884649,0.000145004)
(0,0)
(-0.000622993,-0.000419942)
(0,0)
(-0.0024288,-0.00190454)
(-0.000664459,-4.26347e-05)
(0,0)
(-0.000544357,-0.000181817)
(0,0)
(-0.00231781,-0.00267449)
(-0.000474522,-0.000234826)
(0,0)
(-0.000496411,5.92627e-05)
(0,0)
(-0.00196181,-0.00224674)
(-0.000303199,-0.000163308)
(0,0)
(-0.000325491,2.61423e-05)
(0,0)
(-0.00160882,-0.00182047)
(-0.00013287,-9.69566e-05)
(0,0)
(-0.000155648,-3.33071e-06)
(0,0)
(-0.00102196,-0.00297921)
(-0.000120815,-6.31738e-05)
(0,0)
(-0.000164598,-1.76039e-05)
(0,0)
(-0.000418611,-0.00413878)
(-9.2684e-05,-2.88046e-05)
(0,0)
(-0.000157076,-3.11089e-05)
(0,0)
(-0.00106455,-0.00220908)
(7.54847e-05,-3.24604e-05)
(0,0)
(4.74216e-05,-0.000190449)
(0,0)
(-0.00186856,-0.000266268)
(9.94844e-05,-3.56178e-05)
(0,0)
(9.56131e-05,-0.000336145)
(0,0)
(1.64418e-05,2.78077e-05)
(0.00181512,0.00062125)
(0,0)
(-4.59494e-05,1.74796e-05)
(0,0)
(-4.67759e-05,4.68291e-05)
(0.00100881,1.8248e-05)
(0,0)
(-4.97915e-05,-6.36838e-07)
(0,0)
(-0.000111642,6.61867e-05)
(0.000199387,-0.000584612)
(0,0)
(-4.86611e-05,-1.82803e-05)
(0,0)
(-0.000213419,-1.02322e-05)
(-1.5539e-05,-0.000347575)
(0,0)
(-9.1073e-05,2.63913e-06)
(0,0)
(-0.00030674,-8.70513e-05)
(-0.000221876,-0.000110137)
(0,0)
(-0.000124928,2.39907e-05)
(0,0)
(-0.000244816,-0.000239853)
(-0.000199246,-8.70717e-05)
(0,0)
(-0.000155545,-1.33481e-05)
(0,0)
(-0.000181922,-0.000393455)
(-0.00017658,-6.20719e-05)
(0,0)
(-0.000185719,-5.33437e-05)
(0,0)
(-0.000347454,-0.00056966)
(-0.000301995,-2.17233e-05)
(0,0)
(-0.000186928,-0.000105417)
(0,0)
(-0.000527277,-0.000744945)
(-0.00044286,2.0435e-05)
(0,0)
(-0.000203622,-0.000160246)
(0,0)
(-0.00025306,-0.00113592)
(-0.000325705,-6.72475e-05)
(0,0)
(-0.000215746,-6.27588e-05)
(0,0)
(4.10016e-06,-0.00152589)
(-0.000224621,-0.00015745)
(0,0)
(-0.000244203,3.6356e-05)
(0,0)
(-9.87158e-05,-0.00114277)
(-0.000136334,-8.2628e-05)
(0,0)
(-0.000165395,1.11294e-05)
(0,0)
(-0.000203277,-0.000760473)
(-4.85875e-05,-1.06913e-05)
(0,0)
(-8.71837e-05,-1.20572e-05)
(0,0)
(0.000324759,-0.0013704)
(-4.78305e-05,-4.05776e-06)
(0,0)
(-0.000106201,5.55184e-07)
(0,0)
(0.000861445,-0.00198079)
(-3.85599e-05,2.8999e-06)
(0,0)
(-0.000116573,1.36046e-05)
(0,0)
(3.05911e-05,-0.00122181)
(4.17818e-05,-7.43842e-06)
(0,0)
(-4.34001e-06,-5.21245e-05)
(0,0)
(-0.000884802,-0.000455573)
(4.59494e-05,-1.74796e-05)
(0,0)
(2.44245e-05,-0.000110229)
(0,0)
(8.24109e-06,-5.84955e-06)
(0.00014699,0.000234138)
(0,0)
(-5.04656e-06,1.25681e-06)
(0,0)
(-1.02344e-05,5.8601e-06)
(0.000163033,7.93009e-05)
(0,0)
(-6.46488e-06,8.93976e-07)
(0,0)
(-3.03245e-05,1.77358e-05)
(0.000177042,-7.54481e-05)
(0,0)
(-7.7122e-06,6.427e-07)
(0,0)
(-3.34625e-05,-1.95702e-06)
(8.5349e-05,-8.81198e-05)
(0,0)
(-1.04886e-05,-3.74457e-07)
(0,0)
(-3.56736e-05,-2.17295e-05)
(-5.37025e-06,-0.000100722)
(0,0)
(-1.23004e-05,-1.27746e-06)
(0,0)
(-6.40278e-05,-1.1041e-05)
(-1.66572e-05,-0.000105592)
(0,0)
(-1.28376e-05,-3.08141e-06)
(0,0)
(-9.20261e-05,-5.18893e-07)
(-2.7863e-05,-0.000110083)
(0,0)
(-1.31615e-05,-5.37234e-06)
(0,0)
(-9.72718e-05,-5.91042e-05)
(-0.000117384,-0.00010398)
(0,0)
(-1.20858e-05,-5.20201e-06)
(0,0)
(-0.000103835,-0.000117499)
(-0.000208601,-9.74812e-05)
(0,0)
(-1.27041e-05,-5.63932e-06)
(0,0)
(-0.000105144,-7.7815e-05)
(-9.44947e-05,-0.000118086)
(0,0)
(-1.75268e-05,1.61615e-06)
(0,0)
(-0.000108625,-3.78942e-05)
(1.772e-05,-0.000139179)
(0,0)
(-2.43275e-05,9.17234e-06)
(0,0)
(-0.000112352,-0.000118164)
(3.10385e-05,-6.87481e-05)
(0,0)
(-1.46896e-05,3.63731e-06)
(0,0)
