6
5 1 17 17 17 1 
(0,0)
(0.00545226,-0.00418949)
(-6.65503e-05,-3.29074e-05)
(0,0)
(-6.24895e-05,-4.81573e-06)
(0,0)
(0.00585876,-0.0104234)
(-0.000130708,-8.67502e-06)
(0,0)
(-0.000102246,-1.72541e-05)
(0,0)
(0.00626872,-0.0166582)
(-0.000191053,1.62828e-05)
(0,0)
(-0.000138112,-3.19096e-05)
(0,0)
(0.00722792,-0.0147049)
(-0.000182605,9.83444e-06)
(0,0)
(-0.000199024,-1.59748e-05)
(0,0)
(0.00816693,-0.0127506)
(-0.000194063,5.62685e-06)
(0,0)
(-0.000279654,-2.11516e-06)
(0,0)
(0.00585833,-0.00692724)
(-0.000160923,3.89739e-06)
(0,0)
(-0.000236509,-1.74944e-05)
(0,0)
(0.00353091,-0.00110278)
(-0.000147162,-2.22678e-08)
(0,0)
(-0.000212585,-3.05947e-05)
(0,0)
(0.000410731,-0.00171159)
(-0.000111431,-3.08616e-06)
(0,0)
(-0.000148525,-7.0175e-05)
(0,0)
(-0.00270509,-0.00232115)
(-7.13213e-05,-8.27834e-06)
(0,0)
(-8.03836e-05,-0.000109107)
(0,0)
(-0.00158413,-0.00194918)
(-5.1972e-05,-6.82493e-06)
(0,0)
(0.000231932,-0.000120973)
(0,0)
(-0.000453025,-0.00157756)
(-2.23987e-05,-4.61826e-06)
(0,0)
(0.000554448,-0.000133103)
(0,0)
(-7.82268e-05,-0.000768809)
(1.06075e-05,-3.58216e-06)
(0,0)
(0.00111064,0.00170136)
(0,0)
(0.000269988,4.1159e-05)
(1.63145e-05,-8.9423e-07)
(0,0)
(0.00163998,0.00353702)
(0,0)
(-0.0016881,-0.0020096)
(-0.000273773,-0.000124099)
(0,0)
(-2.85705e-05,9.60314e-07)
(0,0)
(0.00219346,-0.00552999)
(-0.000145783,-5.38473e-05)
(0,0)
(-4.66152e-05,1.04765e-06)
(0,0)
(0.00608446,-0.00905047)
(-8.30651e-06,1.63089e-05)
(0,0)
(-5.6004e-05,1.67823e-06)
(0,0)
(0.00749728,-0.0103691)
(-8.7885e-05,-9.74309e-06)
(0,0)
(-9.62946e-05,-3.91804e-07)
(0,0)
(0.0089276,-0.0116882)
(-0.000150043,-3.6212e-05)
(0,0)
(-0.000119311,-1.37231e-06)
(0,0)
(0.00609537,-0.0190824)
(-0.000250764,-1.29751e-05)
(0,0)
(-0.000169986,-1.28736e-05)
(0,0)
(0.00326921,-0.0264777)
(-0.000344995,1.13415e-05)
(0,0)
(-0.000214055,-2.77656e-05)
(0,0)
(-7.38035e-05,-0.0242864)
(-0.000282539,8.15527e-06)
(0,0)
(-0.000245066,-2.21183e-05)
(0,0)
(-0.00345057,-0.0220933)
(-0.000253495,8.38009e-06)
(0,0)
(-0.000309264,-1.96228e-05)
(0,0)
(-0.00194188,-0.0187471)
(-0.000222957,8.10802e-06)
(0,0)
(-0.000316431,-1.94532e-05)
(0,0)
(-0.00046526,-0.0153991)
(-0.000225195,4.56802e-06)
(0,0)
(-0.000356172,-1.58355e-05)
(0,0)
(-4.69093e-05,-0.0110717)
(-0.000174596,1.0555e-06)
(0,0)
(-0.000308768,-6.62644e-05)
(0,0)
(0.000378605,-0.00674546)
(-0.000116792,-5.76063e-06)
(0,0)
(-0.000254543,-0.000115691)
(0,0)
(-0.00048495,-0.00374691)
(-8.83388e-05,-5.40091e-06)
(0,0)
(0.000141248,-0.000297583)
(0,0)
(-0.00133127,-0.000748919)
(-4.25913e-05,-3.92089e-06)
(0,0)
(0.000554324,-0.000479881)
(0,0)
(-0.000583835,-0.000339201)
(1.61939e-05,-3.73371e-06)
(0,0)
(0.00202605,0.00175232)
(0,0)
(0.000118293,7.24409e-05)
(2.85705e-05,-9.60314e-07)
(0,0)
(0.0034521,0.00398646)
(0,0)
(-0.00153906,-0.000887952)
(0.000194582,-0.000140926)
(0,0)
(-3.82002e-05,-1.75137e-06)
(0,0)
(-9.22331e-05,-0.00544881)
(4.92254e-05,-7.74282e-05)
(0,0)
(-5.71417e-05,-9.42028e-07)
(0,0)
(0.00136666,-0.0100098)
(-8.41862e-05,-1.40119e-05)
(0,0)
(-6.42556e-05,5.13281e-07)
(0,0)
(0.00409817,-0.0146118)
(-0.000162023,-3.37795e-05)
(0,0)
(-0.000124123,-4.51393e-06)
(0,0)
(0.00685361,-0.0192146)
(-0.000215972,-5.403e-05)
(0,0)
(-0.00016019,-8.29736e-06)
(0,0)
(0.000465057,-0.026515)
(-0.000348374,-2.52569e-05)
(0,0)
(-0.000239224,-1.43728e-05)
(0,0)
(-0.00591466,-0.0338168)
(-0.000471703,4.74746e-06)
(0,0)
(-0.000308987,-2.44743e-05)
(0,0)
(-0.0144391,-0.0327456)
(-0.000392431,-4.81886e-05)
(0,0)
(-0.000349821,-6.77494e-05)
(0,0)
(-0.0230092,-0.0316722)
(-0.000358786,-9.71326e-05)
(0,0)
(-0.000436171,-0.000114689)
(0,0)
(-0.0173824,-0.0321189)
(-0.000298582,-4.44704e-05)
(0,0)
(-0.000413041,-6.85612e-05)
(0,0)
(-0.0118004,-0.0325634)
(-0.000283688,4.46922e-06)
(0,0)
(-0.000435119,-1.84226e-05)
(0,0)
(-0.00463653,-0.0252828)
(-0.00021896,-2.44469e-06)
(0,0)
(-0.000346261,-6.7805e-05)
(0,0)
(0.00253671,-0.0180035)
(-0.000144662,-1.33412e-05)
(0,0)
(-0.000248166,-0.000115995)
(0,0)
(0.00067353,-0.011271)
(-0.000113876,-1.53711e-05)
(0,0)
(-4.74584e-05,-0.000201131)
(0,0)
(-0.00116572,-0.00453918)
(-5.92171e-05,-1.61408e-05)
(0,0)
(0.000177196,-0.000286745)
(0,0)
(-0.000568555,-0.00221498)
(2.18309e-05,-8.78665e-06)
(0,0)
(0.00157578,0.000779076)
(0,0)
(-3.47808e-05,0.000111622)
(3.82002e-05,1.75137e-06)
(0,0)
(0.00291065,0.00184735)
(0,0)
(-0.000940213,3.49061e-05)
(0.00100606,-2.98474e-06)
(0,0)
(-4.76478e-05,-4.43373e-06)
(0,0)
(-0.00118218,-0.00453366)
(0.000418841,-4.07762e-05)
(0,0)
(-7.30794e-05,-5.93131e-06)
(0,0)
(-0.00140945,-0.00910237)
(-0.000153979,-7.86356e-05)
(0,0)
(-8.35119e-05,-6.68021e-06)
(0,0)
(0.00217262,-0.017097)
(-0.000232783,-6.37821e-05)
(0,0)
(-0.00016007,-1.42901e-05)
(0,0)
(0.00578508,-0.0250925)
(-0.00028123,-4.94773e-05)
(0,0)
(-0.000206301,-2.05019e-05)
(0,0)
(-0.00266416,-0.0345299)
(-0.000429149,-1.08124e-05)
(0,0)
(-0.000299859,-2.80342e-05)
(0,0)
(-0.0111018,-0.043969)
(-0.000565412,2.92353e-05)
(0,0)
(-0.00038148,-4.02281e-05)
(0,0)
(-0.0231694,-0.0426279)
(-0.000519668,-7.28708e-05)
(0,0)
(-0.000439975,-0.000105245)
(0,0)
(-0.0352949,-0.0412842)
(-0.000531766,-0.000170404)
(0,0)
(-0.000556312,-0.000174439)
(0,0)
(-0.0259597,-0.0420565)
(-0.000427628,-0.000102273)
(0,0)
(-0.000533291,-0.00010117)
(0,0)
(-0.0166823,-0.0428261)
(-0.000381335,-3.83194e-05)
(0,0)
(-0.000568111,-2.33286e-05)
(0,0)
(-0.00533052,-0.0337714)
(-0.000299278,-2.79279e-05)
(0,0)
(-0.000393455,-4.76957e-05)
(0,0)
(0.00603286,-0.0247183)
(-0.000205287,-2.2198e-05)
(0,0)
(-0.000207143,-7.06799e-05)
(0,0)
(0.00258205,-0.0167349)
(-0.000159808,-1.58549e-05)
(0,0)
(-0.000182845,-6.05916e-05)
(0,0)
(-0.000838136,-0.00875241)
(-8.38795e-05,-8.1117e-06)
(0,0)
(-0.000127937,-5.10551e-05)
(0,0)
(-0.000643818,-0.00437962)
(2.33584e-05,-3.72978e-06)
(0,0)
(0.000936605,-7.34988e-05)
(0,0)
(-0.000530982,-3.96563e-06)
(4.76478e-05,4.43373e-06)
(0,0)
(0.00191939,-9.29621e-05)
(0,0)
(-0.000253036,0.000159844)
(0.00188214,0.0013062)
(0,0)
(-3.92836e-05,-3.94951e-06)
(0,0)
(-0.000996409,-0.00226208)
(0.000972745,0.00051847)
(0,0)
(-5.54105e-05,-9.92773e-06)
(0,0)
(-0.00172878,-0.0046841)
(7.40233e-05,-0.000269307)
(0,0)
(-6.00798e-05,-1.52487e-05)
(0,0)
(0.000275392,-0.0115452)
(-0.000119515,-0.000182013)
(0,0)
(-0.000114473,-1.44089e-05)
(0,0)
(0.00230332,-0.018407)
(-0.000289291,-9.51955e-05)
(0,0)
(-0.000145084,-1.23104e-05)
(0,0)
(-0.00225345,-0.0261093)
(-0.000365681,-3.31658e-05)
(0,0)
(-0.000219392,-2.27429e-06)
(0,0)
(-0.00680083,-0.0338131)
(-0.000432833,3.00563e-05)
(0,0)
(-0.000284128,3.77923e-06)
(0,0)
(-0.0149763,-0.0326851)
(-0.000401499,-4.14883e-05)
(0,0)
(-0.000309071,-4.54265e-05)
(0,0)
(-0.0231967,-0.031555)
(-0.000415372,-0.000109022)
(0,0)
(-0.000379325,-9.83548e-05)
(0,0)
(-0.0168931,-0.0322558)
(-0.000339213,-6.30447e-05)
(0,0)
(-0.000403616,-7.28728e-05)
(0,0)
(-0.0106353,-0.0329545)
(-0.000308569,-2.07317e-05)
(0,0)
(-0.000473534,-4.33986e-05)
(0,0)
(-0.00166235,-0.0261617)
(-0.00023854,-1.32206e-05)
(0,0)
(-0.000321413,-6.1229e-05)
(0,0)
(0.00731941,-0.0193702)
(-0.00015924,-9.73554e-06)
(0,0)
(-0.000160218,-7.78282e-05)
(0,0)
(0.00454474,-0.0146019)
(-0.000122552,-6.26039e-06)
(0,0)
(-0.000128956,-1.73163e-05)
(0,0)
(0.0017942,-0.00983438)
(-6.19643e-05,-1.53953e-06)
(0,0)
(-7.36047e-05,4.27099e-05)
(0,0)
(0.000403836,-0.00522315)
(2.10521e-05,-3.90112e-07)
(0,0)
(0.000353114,-0.000101623)
(0,0)
(-0.00105102,-0.000609521)
(3.92836e-05,3.94951e-06)
(0,0)
(0.000715229,-0.000243454)
(0,0)
(7.56957e-05,0.000116179)
(0.00237325,0.00283932)
(0,0)
(-3.11281e-05,-1.37776e-06)
(0,0)
(-0.000848943,-0.000302855)
(0.00135977,0.00121308)
(0,0)
(-4.12372e-05,-2.96013e-06)
(0,0)
(-0.00176627,-0.000721943)
(0.000353225,-0.000413194)
(0,0)
(-4.34304e-05,-3.97674e-06)
(0,0)
(-0.000686346,-0.00387403)
(3.26157e-05,-0.000246135)
(0,0)
(-8.85457e-05,-4.77173e-06)
(0,0)
(0.000410705,-0.00702667)
(-0.000270828,-7.94806e-05)
(0,0)
(-0.000116423,-4.44752e-06)
(0,0)
(0.00211198,-0.0118165)
(-0.000313381,-3.02982e-05)
(0,0)
(-0.000174451,2.08196e-06)
(0,0)
(0.00382042,-0.0166075)
(-0.000349113,1.98861e-05)
(0,0)
(-0.000225272,5.30784e-06)
(0,0)
(5.14783e-05,-0.0193001)
(-0.000304731,2.06598e-06)
(0,0)
(-0.000230582,8.22068e-06)
(0,0)
(-0.00374954,-0.021991)
(-0.000292923,-1.2306e-05)
(0,0)
(-0.000268667,7.86558e-06)
(0,0)
(-0.00190639,-0.0239419)
(-0.000237726,-1.56209e-05)
(0,0)
(-0.000291992,-1.08239e-05)
(0,0)
(-9.69959e-05,-0.0258909)
(-0.000215717,-2.20877e-05)
(0,0)
(-0.00034873,-2.61024e-05)
(0,0)
(0.00485664,-0.0190239)
(-0.000170359,-1.09261e-05)
(0,0)
(-0.000234203,-4.34506e-05)
(0,0)
(0.00981633,-0.012158)
(-0.000118394,-3.15542e-06)
(0,0)
(-0.000113186,-5.97191e-05)
(0,0)
(0.00804973,-0.0106501)
(-9.16448e-05,-1.40813e-06)
(0,0)
(-6.71358e-05,8.06041e-06)
(0,0)
(0.00630077,-0.00914286)
(-4.7546e-05,1.43045e-06)
(0,0)
(-3.5171e-06,7.54205e-05)
(0,0)
(0.00258109,-0.00529191)
(1.51016e-05,1.04696e-07)
(0,0)
(-4.32781e-05,-7.59721e-05)
(0,0)
(-0.00118609,-0.00143902)
(3.11281e-05,1.37776e-06)
(0,0)
(-0.00013049,-0.000225343)
(0,0)
(2.78216e-05,1.40166e-05)
(0.00126518,0.00209423)
(0,0)
(-1.77446e-05,5.36985e-07)
(0,0)
(-0.000458391,-1.72502e-05)
(0.000811881,0.000926103)
(0,0)
(-2.37643e-05,-9.72701e-07)
(0,0)
(-0.0009405,-4.85401e-05)
(0.000362422,-0.000242041)
(0,0)
(-2.52339e-05,-2.10803e-06)
(0,0)
(-0.000182061,-0.000732873)
(0.000100131,-0.000168753)
(0,0)
(-5.16746e-05,-3.45987e-06)
(0,0)
(0.000586485,-0.00141755)
(-0.00015202,-9.57296e-05)
(0,0)
(-6.7918e-05,-4.05892e-06)
(0,0)
(0.00392206,-0.00368623)
(-0.000185131,-4.02323e-05)
(0,0)
(-0.000109533,-1.48443e-06)
(0,0)
(0.007262,-0.00595567)
(-0.00021416,1.59131e-05)
(0,0)
(-0.00014677,-1.03825e-06)
(0,0)
(0.00599361,-0.00929918)
(-0.000225981,8.75862e-06)
(0,0)
(-0.000162894,2.81009e-06)
(0,0)
(0.0047064,-0.0126415)
(-0.000257022,3.88302e-06)
(0,0)
(-0.000198397,4.46822e-06)
(0,0)
(0.00464846,-0.0137748)
(-0.000185797,-1.33715e-05)
(0,0)
(-0.000189817,-4.66706e-06)
(0,0)
(0.00457035,-0.0149069)
(-0.00013429,-3.2701e-05)
(0,0)
(-0.000201143,-1.15615e-05)
(0,0)
(0.00529396,-0.00988126)
(-0.000101651,-1.5704e-05)
(0,0)
(-0.000135,-2.09476e-05)
(0,0)
(0.00602105,-0.00485636)
(-6.51217e-05,-9.24091e-07)
(0,0)
(-6.50432e-05,-2.96082e-05)
(0,0)
(0.00545843,-0.00452426)
(-5.14225e-05,-2.2097e-07)
(0,0)
(-3.99744e-05,5.18815e-06)
(0,0)
(0.0049063,-0.00419251)
(-2.74487e-05,1.20845e-06)
(0,0)
(-4.47578e-06,3.9707e-05)
(0,0)
(0.00216067,-0.00267961)
(8.887e-06,-4.96624e-07)
(0,0)
(-1.58112e-05,-8.17306e-06)
(0,0)
(-0.000613332,-0.00116547)
(1.77446e-05,-5.36985e-07)
(0,0)
(-5.54417e-05,-5.47616e-05)
(0,0)
(4.92722e-06,-2.62145e-05)
(0.000227103,0.000919303)
(0,0)
(-5.26089e-06,-9.79274e-08)
(0,0)
(-0.00011665,1.5928e-05)
(0.000250853,0.000432398)
(0,0)
(-6.86326e-06,-6.47024e-07)
(0,0)
(-0.000237332,5.80788e-05)
(0.000275338,-5.45073e-05)
(0,0)
(-7.28111e-06,-1.01316e-06)
(0,0)
(-0.000342336,-0.00033338)
(0.000116021,-7.46146e-05)
(0,0)
(-1.50253e-05,-1.51157e-06)
(0,0)
(-0.000444255,-0.000724971)
(-4.01809e-05,-9.48462e-05)
(0,0)
(-1.96133e-05,-1.62358e-06)
(0,0)
(0.000152617,-0.000977846)
(-6.10812e-05,-5.32789e-05)
(0,0)
(-3.52532e-05,-3.0468e-06)
(0,0)
(0.000751049,-0.00123107)
(-8.06378e-05,-1.14173e-05)
(0,0)
(-4.93431e-05,-5.42303e-06)
(0,0)
(0.000463557,-0.00124868)
(-0.000127141,-1.6204e-05)
(0,0)
(-5.04554e-05,-1.03362e-05)
(0,0)
(0.00017051,-0.00126579)
(-0.000179512,-1.9881e-05)
(0,0)
(-5.75496e-05,-1.63618e-05)
(0,0)
(0.000157075,-0.0016789)
(-0.000100802,-2.80763e-05)
(0,0)
(-5.9659e-05,-1.09781e-05)
(0,0)
(0.000137034,-0.00209148)
(-2.83404e-05,-3.72698e-05)
(0,0)
(-6.81677e-05,-4.52374e-06)
(0,0)
(0.000275024,-0.00180231)
(-2.1442e-05,-1.63916e-05)
(0,0)
(-4.56011e-05,-8.81604e-06)
(0,0)
(0.000413883,-0.00151349)
(-1.33685e-05,3.44321e-06)
(0,0)
(-2.18977e-05,-1.2737e-05)
(0,0)
(0.000746976,-0.00103104)
(-1.34332e-05,2.48882e-06)
(0,0)
(-1.65263e-05,-2.52462e-06)
(0,0)
(0.0010834,-0.000548739)
(-1.02985e-05,1.89572e-06)
(0,0)
(-7.86419e-06,7.55221e-06)
(0,0)
(0.000491037,-0.000505677)
(1.64875e-06,6.31519e-07)
(0,0)
(-2.0491e-06,3.04397e-05)
(0,0)
(-0.00011057,-0.00046208)
(5.26089e-06,9.79274e-08)
(0,0)
(-5.37326e-06,5.38884e-05)
(0,0)
(4.26292e-06,-1.35909e-05)
(3.57064e-05,0.000521759)
(0,0)
(-2.98216e-06,1.80285e-07)
(0,0)
(-2.58808e-05,8.10597e-06)
(0.000102333,0.000255742)
(0,0)
(-3.66298e-06,-1.44895e-07)
(0,0)
(-5.5587e-05,2.98097e-05)
(0.000169304,-1.02733e-05)
(0,0)
(-3.73745e-06,-3.68302e-07)
(0,0)
(-5.77782e-05,-0.000110534)
(7.91441e-05,-3.68912e-05)
(0,0)
(-8.27619e-06,-6.82121e-07)
(0,0)
(-5.83422e-05,-0.000250948)
(-9.37012e-06,-6.35769e-05)
(0,0)
(-1.11458e-05,-7.81779e-07)
(0,0)
(9.52199e-05,-0.000254014)
(-2.12394e-05,-4.20151e-05)
(0,0)
(-1.90704e-05,-2.54569e-06)
(0,0)
(0.000249628,-0.000257273)
(-3.23905e-05,-2.02947e-05)
(0,0)
(-2.6156e-05,-4.82731e-06)
(0,0)
(0.000208097,-0.000191716)
(-6.85854e-05,-3.41154e-05)
(0,0)
(-2.60425e-05,-5.13091e-06)
(0,0)
(0.000163658,-0.000125893)
(-0.000107875,-4.73233e-05)
(0,0)
(-2.90903e-05,-6.05383e-06)
(0,0)
(0.000280013,-0.000219854)
(-5.13834e-05,-3.89048e-05)
(0,0)
(-2.93621e-05,-3.95998e-06)
(0,0)
(0.000392838,-0.000313529)
(1.78721e-06,-3.10316e-05)
(0,0)
(-3.30444e-05,-1.27902e-06)
(0,0)
(0.000409557,-0.000273671)
(-1.47761e-06,-1.22346e-05)
(0,0)
(-2.18193e-05,-3.23494e-06)
(0,0)
(0.000426713,-0.000234013)
(-4.12417e-06,5.98583e-06)
(0,0)
(-9.99778e-06,-4.9824e-06)
(0,0)
(0.000614643,-8.97694e-05)
(-5.79474e-06,4.25082e-06)
(0,0)
(-9.23227e-06,-2.5146e-06)
(0,0)
(0.00080434,5.43962e-05)
(-5.77033e-06,2.71407e-06)
(0,0)
(-6.72265e-06,-1.21379e-07)
(0,0)
(0.000415567,-0.000106854)
(8.02237e-07,1.06652e-06)
(0,0)
(-4.55894e-06,1.44656e-05)
(0,0)
(2.18601e-05,-0.000267811)
(2.98216e-06,-1.80285e-07)
(0,0)
(-7.26553e-06,2.93622e-05)
(0,0)
(5.88458e-06,-3.61709e-06)
(-3.86667e-06,0.0001015)
(0,0)
(-3.56364e-07,8.30572e-08)
(0,0)
(-4.42728e-06,-3.27331e-06)
(3.17547e-05,5.60518e-05)
(0,0)
(-3.5737e-07,2.81617e-09)
(0,0)
(-1.47592e-05,-2.92409e-06)
(6.73302e-05,1.06068e-05)
(0,0)
(-3.30193e-07,-5.68466e-08)
(0,0)
(-8.68392e-06,-2.2847e-05)
(4.02726e-05,-1.24523e-05)
(0,0)
(-9.21589e-07,-2.96713e-08)
(0,0)
(-2.43955e-06,-4.27803e-05)
(1.33908e-05,-3.55227e-05)
(0,0)
(-1.3308e-06,3.94091e-08)
(0,0)
(1.78537e-05,-3.81426e-05)
(1.14493e-05,-3.09776e-05)
(0,0)
(-2.81271e-06,-6.42477e-07)
(0,0)
(3.82776e-05,-3.35389e-05)
(9.6002e-06,-2.64097e-05)
(0,0)
(-4.16665e-06,-1.40677e-06)
(0,0)
(1.68843e-05,-1.80794e-05)
(-1.45952e-05,-5.27171e-05)
(0,0)
(-2.42998e-06,-2.42903e-06)
(0,0)
(-4.77253e-06,-2.57732e-06)
(-3.91128e-05,-7.89087e-05)
(0,0)
(-1.03406e-06,-3.5774e-06)
(0,0)
(-4.75957e-05,-3.90632e-05)
(-3.08418e-06,-5.06683e-05)
(0,0)
(-3.04274e-06,-1.93207e-06)
(0,0)
(-9.08737e-05,-7.54974e-05)
(3.25514e-05,-2.25201e-05)
(0,0)
(-5.47326e-06,-1.83126e-07)
(0,0)
(-3.58125e-05,-0.000106639)
(1.91865e-05,-6.87855e-06)
(0,0)
(-2.33131e-06,-7.30109e-07)
(0,0)
(1.92538e-05,-0.000137819)
(5.88291e-06,8.65325e-06)
(0,0)
(8.66412e-07,-1.23149e-06)
(0,0)
(2.56067e-05,-7.91856e-05)
(1.96691e-06,5.89063e-06)
(0,0)
(-9.93113e-07,-2.72878e-06)
(0,0)
(3.21632e-05,-2.05654e-05)
(-1.75848e-06,3.16324e-06)
(0,0)
(-2.65518e-06,-4.23963e-06)
(0,0)
(1.76274e-05,-3.57222e-05)
(-4.7595e-07,1.50465e-06)
(0,0)
(-6.74879e-06,1.59415e-06)
(0,0)
(2.46741e-06,-5.08289e-05)
(3.56364e-07,-8.30572e-08)
(0,0)
(-1.14438e-05,7.48574e-06)
(0,0)
(2.87115e-06,-5.88148e-07)
(-8.4995e-06,4.35385e-05)
(0,0)
(-1.77701e-07,4.64137e-08)
(0,0)
(3.46917e-06,-2.39768e-06)
(1.15926e-05,2.48076e-05)
(0,0)
(-1.83263e-07,8.31048e-09)
(0,0)
(4.05716e-06,-4.20449e-06)
(3.16618e-05,6.07832e-06)
(0,0)
(-1.74734e-07,-1.95037e-08)
(0,0)
(3.88854e-06,-2.40942e-06)
(1.92847e-05,-5.54026e-06)
(0,0)
(-4.6257e-07,-2.88981e-10)
(0,0)
(3.80447e-06,-6.19575e-07)
(6.99554e-06,-1.71645e-05)
(0,0)
(-6.59312e-07,3.98782e-08)
(0,0)
(5.56198e-06,3.17331e-06)
(6.06883e-06,-1.52388e-05)
(0,0)
(-1.4166e-06,-2.91341e-07)
(0,0)
(7.38477e-06,6.94918e-06)
(5.18837e-06,-1.33017e-05)
(0,0)
(-2.10989e-06,-6.63764e-07)
(0,0)
(3.66853e-06,2.89767e-05)
(-6.99226e-06,-2.61997e-05)
(0,0)
(-1.31579e-06,-1.17975e-06)
(0,0)
(-1.79443e-07,5.10256e-05)
(-1.9334e-05,-3.90397e-05)
(0,0)
(-6.92059e-07,-1.75879e-06)
(0,0)
(-2.6527e-05,3.52921e-05)
(-1.44464e-06,-2.50888e-05)
(0,0)
(-1.45311e-06,-8.69213e-07)
(0,0)
(-5.3102e-05,1.95844e-05)
(1.62482e-05,-1.11841e-05)
(0,0)
(-2.42507e-06,7.21759e-08)
(0,0)
(-2.6142e-05,-1.38626e-06)
(9.57682e-06,-3.39612e-06)
(0,0)
(-9.80636e-07,-1.85249e-07)
(0,0)
(8.20535e-07,-2.23755e-05)
(2.93614e-06,4.33694e-06)
(0,0)
(4.91685e-07,-4.19874e-07)
(0,0)
(4.34299e-06,1.66202e-06)
(9.79289e-07,2.95302e-06)
(0,0)
(-4.36248e-07,-1.35858e-06)
(0,0)
(7.96722e-06,2.56931e-05)
(-8.82264e-07,1.58672e-06)
(0,0)
(-1.26545e-06,-2.30407e-06)
(0,0)
(8.03961e-06,3.73267e-06)
(-2.39728e-07,7.52431e-07)
(0,0)
(-3.30776e-06,9.4746e-08)
(0,0)
(7.79988e-06,-1.82028e-05)
(1.77701e-07,-4.64137e-08)
(0,0)
(-5.65074e-06,2.52248e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0151078,-0.0515419)
(-0.0107426,0.0411878)
(0,0)
(0.000109901,-9.31852e-05)
(0,0)
(0.0916821,-0.00554734)
(-0.0117419,0.0182277)
(0,0)
(0.000295987,9.22076e-05)
(0,0)
(0.168256,0.0404472)
(-0.0127412,-0.00473239)
(0,0)
(0.000482076,0.000277601)
(0,0)
(0.042413,0.220069)
(-0.00516833,-0.00492695)
(0,0)
(0.000148684,0.000592101)
(0,0)
(-0.0834305,0.399691)
(0.00240455,-0.00512152)
(0,0)
(-0.000184704,0.000906601)
(0,0)
(-0.33986,0.143338)
(0.00225138,-0.0019268)
(0,0)
(-0.000166276,0.000780089)
(0,0)
(-0.596289,-0.113015)
(0.00209821,0.00126792)
(0,0)
(-0.000147847,0.000653575)
(0,0)
(-0.240534,-0.3761)
(0.00066723,0.0010133)
(0,0)
(-0.000728571,0.000974744)
(0,0)
(0.11522,-0.639184)
(-0.000763759,0.000758684)
(0,0)
(-0.0013093,0.00129591)
(0,0)
(0.332716,-0.270091)
(-0.000292094,0.000223462)
(0,0)
(-0.00230999,-0.000339748)
(0,0)
(0.550212,0.0990014)
(0.000179567,-0.000311764)
(0,0)
(-0.00331068,-0.00197541)
(0,0)
(0.241991,0.219459)
(2.35207e-05,0.000144556)
(0,0)
(8.93675e-05,-0.00493435)
(0,0)
(-0.0662299,0.339916)
(-0.000132522,0.000600875)
(0,0)
(0.00348942,-0.00789329)
(0,0)
(-0.0981843,0.154913)
(-0.000202245,0.000242248)
(0,0)
(0.0123187,-0.000546933)
(0,0)
(-0.130139,-0.0300893)
(-0.000271965,-0.000116378)
(0,0)
(0.021148,0.00679943)
(0,0)
(-0.0590576,-0.0246976)
(-0.000190931,-1.15971e-05)
(0,0)
(0.011473,0.053397)
(0,0)
(0.0120234,-0.019306)
(-0.000109901,9.31852e-05)
(0,0)
(0.00179804,0.0999946)
(0,0)
(0.00743174,-0.0359191)
(-0.00721533,0.0279562)
(0,0)
(6.48665e-05,-6.24237e-05)
(0,0)
(0.0604654,-0.014217)
(-0.0077159,0.0127004)
(0,0)
(0.000190156,2.8967e-05)
(0,0)
(0.113499,0.00748518)
(-0.00821638,-0.00255537)
(0,0)
(0.000315479,0.000120364)
(0,0)
(0.0593114,0.130214)
(-0.00351926,-0.00290448)
(0,0)
(0.000173178,0.000331451)
(0,0)
(0.00512376,0.252943)
(0.00117793,-0.0032536)
(0,0)
(3.09441e-05,0.000542552)
(0,0)
(-0.179365,0.121001)
(0.00125322,-0.0012965)
(0,0)
(4.01865e-06,0.00048796)
(0,0)
(-0.363853,-0.0109411)
(0.00132854,0.000660615)
(0,0)
(-2.2881e-05,0.000433327)
(0,0)
(-0.154497,-0.197949)
(0.000446277,0.000568579)
(0,0)
(-0.00041175,0.000605376)
(0,0)
(0.0548584,-0.384957)
(-0.000436142,0.000476582)
(0,0)
(-0.000800764,0.000777389)
(0,0)
(0.191739,-0.149205)
(-0.000177385,0.000149355)
(0,0)
(-0.00136929,-0.000247527)
(0,0)
(0.328619,0.086547)
(8.12488e-05,-0.000177922)
(0,0)
(-0.00193794,-0.0012724)
(0,0)
