6
5 1 17 17 17 1 
(2.89155e-05,2.13262e-06)
(0,0)
(-5.43231e-07,2.01747e-07)
(0,0)
(-1.07115e-06,-9.47337e-07)
(1.52737e-05,-9.9192e-06)
(0,0)
(-4.51446e-07,-2.20468e-07)
(0,0)
(-1.31685e-06,-3.43542e-07)
(1.45861e-06,-2.19621e-05)
(0,0)
(-3.25328e-07,-6.18863e-07)
(0,0)
(1.64843e-06,-1.46142e-06)
(-6.02076e-06,-1.31504e-05)
(0,0)
(-9.65502e-07,-6.10016e-07)
(0,0)
(4.81723e-06,-2.59298e-06)
(-1.32875e-05,-4.33954e-06)
(0,0)
(-1.38759e-06,-5.63705e-07)
(0,0)
(4.38439e-06,4.62999e-06)
(-1.36651e-05,-3.13767e-06)
(0,0)
(-2.57347e-06,-7.98102e-07)
(0,0)
(4.06746e-06,1.18161e-05)
(-1.39822e-05,-1.88658e-06)
(0,0)
(-3.66047e-06,-1.13292e-06)
(0,0)
(2.6917e-06,4.40598e-06)
(-1.93694e-05,6.23253e-06)
(0,0)
(-3.24014e-06,-1.73617e-07)
(0,0)
(1.01504e-06,-2.95805e-06)
(-2.51325e-05,1.44563e-05)
(0,0)
(-3.21033e-06,6.52559e-07)
(0,0)
(3.80772e-06,3.31513e-06)
(-1.90907e-05,2.08654e-06)
(0,0)
(-2.75621e-06,3.83036e-07)
(0,0)
(6.09321e-06,9.64459e-06)
(-1.34849e-05,-1.03836e-05)
(0,0)
(-2.769e-06,2.03187e-07)
(0,0)
(-1.80754e-06,3.97723e-06)
(-6.49667e-06,-7.20941e-06)
(0,0)
(-1.99073e-06,1.51916e-07)
(0,0)
(-9.75898e-06,-1.72999e-06)
(5.17231e-07,-4.16312e-06)
(0,0)
(-1.19183e-06,1.68736e-07)
(0,0)
(2.91008e-07,-5.09269e-06)
(4.4652e-07,-2.04798e-06)
(0,0)
(-1.72576e-06,4.14533e-07)
(0,0)
(1.05601e-05,-8.47308e-06)
(5.95751e-07,9.51154e-08)
(0,0)
(-2.0439e-06,6.61181e-07)
(0,0)
(-1.1726e-07,-5.74938e-06)
(1.05281e-06,-8.6819e-08)
(0,0)
(6.57323e-07,1.72311e-06)
(0,0)
(-1.21106e-05,-2.88394e-06)
(5.43231e-07,-2.01747e-07)
(0,0)
(2.09156e-06,2.94805e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.74967e-07,5.64015e-08)
(2.89041e-08,8.59514e-08)
(0,0)
(1.69125e-07,3.43078e-09)
(0,0)
(-3.40259e-07,-1.92054e-07)
(-2.53256e-08,2.54016e-08)
(0,0)
(1.67623e-07,4.10269e-08)
(0,0)
(-2.78902e-07,-4.42499e-07)
(-4.98313e-08,-3.79246e-08)
(0,0)
(1.70472e-07,7.90584e-08)
(0,0)
(2.63471e-07,-3.08633e-07)
(6.18858e-09,1.64995e-08)
(0,0)
(2.63521e-07,-1.06986e-07)
(0,0)
(8.13554e-07,-1.75759e-07)
(7.03895e-08,7.0664e-08)
(0,0)
(3.62409e-07,-2.92359e-07)
(0,0)
(3.65716e-07,6.40882e-07)
(-7.35101e-08,1.10213e-07)
(0,0)
(5.86986e-08,-5.25011e-07)
(0,0)
(-8.92121e-08,1.45567e-06)
(-2.18185e-07,1.53604e-07)
(0,0)
(-2.45294e-07,-7.64117e-07)
(0,0)
(-6.63105e-07,8.25392e-07)
(-1.62512e-07,4.74415e-08)
(0,0)
(-3.78339e-07,-5.05044e-07)
(0,0)
(-1.25508e-06,1.98063e-07)
(-1.23014e-07,-5.56662e-08)
(0,0)
(-5.2477e-07,-2.48714e-07)
(0,0)
(-6.29892e-07,-1.67704e-07)
(-1.563e-07,4.11986e-09)
(0,0)
(-3.78228e-07,-4.70015e-07)
(0,0)
(-5.39183e-09,-5.31895e-07)
(-1.97866e-07,5.66521e-08)
(0,0)
(-2.39142e-07,-6.86163e-07)
(0,0)
(1.08012e-07,-2.06244e-07)
(-6.25881e-08,6.43716e-08)
(0,0)
(-6.45497e-08,-4.94153e-07)
(0,0)
(2.27867e-07,1.17925e-07)
(7.83388e-08,6.94896e-08)
(0,0)
(1.12573e-07,-3.01084e-07)
(0,0)
(8.45765e-08,1.36631e-07)
(5.86587e-08,-1.42152e-08)
(0,0)
(1.34713e-07,-3.37431e-07)
(0,0)
(-5.90167e-08,1.55047e-07)
(4.28889e-08,-9.61297e-08)
(0,0)
(1.57655e-07,-3.73245e-07)
(0,0)
(-4.27294e-08,5.33369e-08)
(-5.55346e-08,-5.11054e-08)
(0,0)
(4.42645e-07,-3.00624e-07)
(0,0)
(-2.36546e-08,-4.50785e-08)
(-1.69125e-07,-3.43078e-09)
(0,0)
(7.26586e-07,-2.27358e-07)
(0,0)
(-7.35505e-06,-9.21974e-07)
(4.56727e-07,1.68285e-06)
(0,0)
(-1.89232e-08,-5.10587e-08)
(0,0)
(-8.70805e-07,-4.14076e-06)
(-7.18576e-07,1.30135e-06)
(0,0)
(-1.30632e-07,2.38829e-08)
(0,0)
(5.90006e-06,-7.37247e-06)
(-1.57738e-06,9.03538e-07)
(0,0)
(-1.38389e-07,1.10845e-07)
(0,0)
(9.66007e-07,-3.59961e-06)
(-1.57201e-06,3.67397e-07)
(0,0)
(-1.25933e-07,-8.77511e-07)
(0,0)
(-3.79285e-06,1.60669e-07)
(-1.39354e-06,-1.72933e-07)
(0,0)
(4.53835e-08,-1.84323e-06)
(0,0)
(7.09128e-07,2.55344e-06)
(-1.85792e-06,2.90052e-07)
(0,0)
(-3.19829e-06,-3.10615e-06)
(0,0)
(5.1818e-06,4.91603e-06)
(-2.29898e-06,8.00594e-07)
(0,0)
(-6.41466e-06,-4.46397e-06)
(0,0)
(3.86004e-06,2.16331e-06)
(-2.51674e-06,5.08754e-07)
(0,0)
(-8.58455e-06,1.07563e-06)
(0,0)
(2.16071e-06,-5.46829e-07)
(-3.08212e-06,2.88955e-07)
(0,0)
(-1.10778e-05,6.54092e-06)
(0,0)
(3.27542e-06,2.47335e-06)
(-2.55564e-06,-4.22452e-08)
(0,0)
(-9.44427e-06,2.99861e-06)
(0,0)
(4.1751e-06,5.52793e-06)
(-2.31317e-06,-4.7534e-07)
(0,0)
(-8.08232e-06,-4.59746e-07)
(0,0)
(3.07493e-06,2.07631e-06)
(-1.56181e-06,-3.55171e-07)
(0,0)
(-7.36116e-06,-1.76375e-06)
(0,0)
(2.06963e-06,-1.40295e-06)
(-7.25679e-07,-3.06817e-07)
(0,0)
(-6.58511e-06,-3.03704e-06)
(0,0)
(7.87943e-07,-6.03831e-07)
(-6.01646e-07,-3.92347e-07)
(0,0)
(-2.96117e-06,-7.0969e-06)
(0,0)
(-3.65023e-07,1.85842e-07)
(-3.26024e-07,-4.48096e-07)
(0,0)
(7.99532e-07,-1.11584e-05)
(0,0)
(-1.21079e-07,-4.8491e-07)
(1.32605e-07,-2.23568e-07)
(0,0)
(1.08128e-05,-6.55065e-06)
(0,0)
(-3.24318e-07,-1.07847e-06)
(1.89232e-08,5.10587e-08)
(0,0)
(2.03418e-05,-1.8843e-06)
(0,0)
(-2.12761e-05,4.01746e-06)
(1.17017e-06,2.03991e-06)
(0,0)
(-1.48983e-07,-1.10125e-07)
(0,0)
(-1.54862e-05,-2.94144e-06)
(-9.97461e-07,2.07954e-06)
(0,0)
(-3.77969e-07,1.91e-07)
(0,0)
(-9.14964e-06,-9.92419e-06)
(-2.56181e-06,2.08932e-06)
(0,0)
(-4.03402e-07,5.15731e-07)
(0,0)
(-2.2172e-05,-3.48972e-06)
(-2.76216e-06,1.22193e-06)
(0,0)
(-3.04595e-07,-1.26871e-06)
(0,0)
(-3.48517e-05,2.92056e-06)
(-2.62449e-06,3.46412e-07)
(0,0)
(1.06093e-07,-3.00855e-06)
(0,0)
(-2.66417e-05,4.9785e-06)
(-3.67381e-06,8.36273e-07)
(0,0)
(-5.75331e-06,-5.14659e-06)
(0,0)
(-1.84832e-05,6.97793e-06)
(-4.67573e-06,1.41741e-06)
(0,0)
(-1.15578e-05,-7.468e-06)
(0,0)
(-2.42836e-05,7.6457e-06)
(-3.04058e-06,-7.31632e-07)
(0,0)
(-1.57075e-05,8.83089e-07)
(0,0)
(-3.0821e-05,8.3957e-06)
(-2.08448e-06,-2.73964e-06)
(0,0)
(-2.04905e-05,9.08828e-06)
(0,0)
(-1.76535e-05,7.99505e-06)
(-3.46749e-06,-1.45542e-06)
(0,0)
(-1.75615e-05,4.48852e-06)
(0,0)
(-4.91535e-06,7.66164e-06)
(-5.41022e-06,-3.6773e-07)
(0,0)
(-1.51681e-05,5.15072e-08)
(0,0)
(-6.47952e-06,4.09665e-06)
(-3.27186e-06,-2.18413e-07)
(0,0)
(-1.40724e-05,-2.50633e-06)
(0,0)
(-7.8604e-06,4.77856e-07)
(-9.69621e-07,-2.10123e-07)
(0,0)
(-1.28694e-05,-5.00381e-06)
(0,0)
(-4.02865e-06,1.68438e-06)
(-9.93506e-07,-5.45516e-07)
(0,0)
(-6.49424e-06,-1.47992e-05)
(0,0)
(6.0838e-08,2.8723e-06)
(-7.18122e-07,-8.23138e-07)
(0,0)
(1.53685e-07,-2.45985e-05)
(0,0)
(2.36972e-08,9.24596e-07)
(2.80158e-07,-4.0528e-07)
(0,0)
(2.40096e-05,-1.7087e-05)
(0,0)
(-9.10598e-07,-8.72017e-07)
(1.48983e-07,1.10125e-07)
(0,0)
(4.68979e-05,-9.45905e-06)
(0,0)
(-0.000147964,2.03079e-05)
(4.50979e-07,6.41229e-06)
(0,0)
(-7.53783e-06,6.85498e-07)
(0,0)
(-9.1962e-05,-0.000151507)
(-7.83407e-06,5.38549e-06)
(0,0)
(-1.18378e-05,-2.97733e-06)
(0,0)
(-3.32444e-05,-0.000323382)
(-1.3245e-05,4.28061e-06)
(0,0)
(-1.44135e-05,-6.50525e-06)
(0,0)
(-7.82376e-05,-0.000194328)
(-1.68002e-05,4.76928e-06)
(0,0)
(-1.80326e-05,-5.85063e-06)
(0,0)
(-0.000120332,-6.54021e-05)
(-1.74802e-05,5.21817e-06)
(0,0)
(-1.88553e-05,-4.9476e-06)
(0,0)
(-0.000130137,-0.000157806)
(-3.10093e-05,1.14283e-05)
(0,0)
(-3.58468e-05,-1.06711e-05)
(0,0)
(-0.000139663,-0.000250508)
(-4.39544e-05,1.80659e-05)
(0,0)
(-5.22299e-05,-1.73297e-05)
(0,0)
(-0.000145078,-0.000147087)
(-5.54239e-05,-1.84986e-05)
(0,0)
(-7.17405e-05,-5.26962e-06)
(0,0)
(-0.00015622,-4.32431e-05)
(-7.24111e-05,-5.42774e-05)
(0,0)
(-9.66281e-05,5.95755e-06)
(0,0)
(-9.92222e-05,-2.99914e-05)
(-6.32581e-05,-2.84807e-05)
(0,0)
(-6.89553e-05,2.20532e-06)
(0,0)
(-4.69686e-05,-1.63477e-05)
(-5.92649e-05,-3.62316e-06)
(0,0)
(-4.63532e-05,-7.17894e-07)
(0,0)
(-4.28027e-05,1.13813e-05)
(-3.87978e-05,3.50095e-07)
(0,0)
(-4.32508e-05,6.66478e-06)
(0,0)
(-3.76099e-05,3.88219e-05)
(-1.73694e-05,3.47451e-06)
(0,0)
(-3.93725e-05,1.44105e-05)
(0,0)
(-1.65712e-05,2.09214e-05)
(-1.36433e-05,-1.09657e-06)
(0,0)
(-3.82366e-05,-3.51506e-05)
(0,0)
(7.17071e-06,2.9022e-06)
(-7.12621e-06,-5.38902e-06)
(0,0)
(-3.43544e-05,-8.47458e-05)
(0,0)
(5.30792e-06,9.97152e-07)
(5.79039e-06,-3.30313e-06)
(0,0)
(0.00013885,-0.000101628)
(0,0)
(-6.92058e-06,1.3124e-09)
(7.53783e-06,-6.85498e-07)
(0,0)
(0.000301443,-0.000117682)
(0,0)
(-0.000272232,0.000133898)
(-9.49515e-06,2.09078e-05)
(0,0)
(-1.63653e-05,2.03206e-06)
(0,0)
(-0.000313768,-0.000182546)
(-1.61664e-05,1.75278e-05)
(0,0)
(-2.48236e-05,-9.76942e-06)
(0,0)
(-0.000350419,-0.000499087)
(-1.76927e-05,1.40216e-05)
(0,0)
(-3.00368e-05,-2.13247e-05)
(0,0)
(-0.000404027,-0.000259566)
(-2.73663e-05,1.04151e-05)
(0,0)
(-3.82296e-05,-1.29373e-05)
(0,0)
(-0.000452181,-2.02776e-05)
(-3.16274e-05,6.73726e-06)
(0,0)
(-4.11414e-05,-4.09765e-06)
(0,0)
(-0.000570309,-7.13947e-05)
(-5.58019e-05,2.93721e-05)
(0,0)
(-7.53042e-05,-2.07633e-05)
(0,0)
(-0.000687826,-0.000123051)
(-7.88558e-05,5.27707e-05)
(0,0)
(-0.000108305,-3.91159e-05)
(0,0)
(-0.000652784,1.30529e-05)
(-0.000140119,-3.42774e-05)
(0,0)
(-0.000164349,-5.6319e-06)
(0,0)
(-0.000628457,0.000149922)
(-0.000211739,-0.000119895)
(0,0)
(-0.000230513,2.63321e-05)
(0,0)
(-0.000486595,8.71598e-05)
(-0.000164828,-6.46985e-05)
(0,0)
(-0.000142966,4.09361e-06)
(0,0)
(-0.000353792,2.51145e-05)
(-0.000127676,-1.11835e-05)
(0,0)
(-6.5024e-05,-1.66496e-05)
(0,0)
(-0.000240724,7.25571e-05)
(-8.40109e-05,6.57069e-07)
(0,0)
(-6.0727e-05,8.60916e-06)
(0,0)
(-0.000125786,0.000119477)
(-3.85867e-05,1.0941e-05)
(0,0)
(-5.49853e-05,3.45337e-05)
(0,0)
(-5.9869e-05,8.23485e-05)
(-2.9077e-05,1.43923e-06)
(0,0)
(-7.23435e-05,-5.37946e-05)
(0,0)
(1.11968e-05,4.50014e-05)
(-1.42844e-05,-7.56306e-06)
(0,0)
(-8.44818e-05,-0.000142187)
(0,0)
(1.36637e-05,1.70428e-05)
(1.16449e-05,-5.28053e-06)
(0,0)
(0.00024467,-0.000233466)
(0,0)
(-3.70363e-06,-9.24845e-06)
(1.63653e-05,-2.03206e-06)
(0,0)
(0.000553568,-0.000323204)
(0,0)
(-0.0002683,0.000518898)
(-8.90717e-05,4.31156e-05)
(0,0)
(-5.34115e-05,-5.53874e-06)
(0,0)
(-0.00104402,0.000104858)
(-8.24216e-05,-1.51512e-06)
(0,0)
(-5.1056e-05,-1.92409e-05)
(0,0)
(-0.00180772,-0.000309322)
(-6.35455e-05,-4.63037e-05)
(0,0)
(-3.84134e-05,-3.24454e-05)
(0,0)
(-0.00195672,-0.000428137)
(-8.7879e-05,-1.12781e-05)
(0,0)
(-9.93327e-05,-1.43886e-05)
(0,0)
(-0.0020885,-0.000547467)
(-9.50559e-05,2.36225e-05)
(0,0)
(-0.000143261,4.50599e-06)
(0,0)
(-0.00258353,6.49441e-05)
(-0.000155519,0.000121916)
(0,0)
(-0.000251396,-3.70915e-05)
(0,0)
(-0.00307536,0.000676309)
(-0.00021213,0.000221661)
(0,0)
(-0.000355603,-8.21153e-05)
(0,0)
(-0.00293473,0.000823355)
(-0.00044352,0.000128279)
(0,0)
(-0.000478069,9.2938e-05)
(0,0)
(-0.00282688,0.000971978)
(-0.000707213,3.77651e-05)
(0,0)
(-0.000632541,0.000264984)
(0,0)
(-0.00230812,0.000459099)
(-0.000483647,-2.64706e-05)
(0,0)
(-0.000370994,0.00018827)
(0,0)
(-0.00182,-5.22507e-05)
(-0.000291632,-9.38721e-05)
(0,0)
(-0.000140783,0.000114487)
(0,0)
(-0.0012099,-7.2501e-06)
(-0.000212142,-3.69301e-05)
(0,0)
(-0.000171909,7.91869e-05)
(0,0)
(-0.000594964,3.67211e-05)
(-0.000127951,1.67097e-05)
(0,0)
(-0.000198762,4.52443e-05)
(0,0)
(-0.000322729,0.000108546)
(-0.000110225,1.26761e-07)
(0,0)
(-0.000239221,-3.46897e-05)
(0,0)
(-3.35105e-05,0.000179863)
(-7.5438e-05,-1.55684e-05)
(0,0)
(-0.000262604,-0.000114746)
(0,0)
(2.23006e-05,7.95076e-05)
(2.4122e-05,-6.04138e-06)
(0,0)
(0.000149892,-0.000585965)
(0,0)
(1.05468e-05,-1.7057e-05)
(5.34115e-05,5.53874e-06)
(0,0)
(0.000494151,-0.0010535)
(0,0)
(-0.000176411,0.000819999)
(-0.000186114,5.95687e-05)
(0,0)
(-9.74315e-05,-1.56252e-05)
(0,0)
(-0.0015767,0.000588799)
(-0.000103495,-1.88901e-05)
(0,0)
(-0.000108299,-7.02062e-05)
(0,0)
(-0.00295781,0.000357416)
(-1.56836e-06,-9.75381e-05)
(0,0)
(-0.000101838,-0.000124038)
(0,0)
(-0.00352178,8.17898e-05)
(-8.88174e-05,-4.02741e-05)
(0,0)
(-0.000159096,-6.28258e-05)
(0,0)
(-0.00405677,-0.000194636)
(-0.000147166,1.68113e-05)
(0,0)
(-0.000187655,-3.90415e-07)
(0,0)
(-0.00455729,0.00114517)
(-0.000266484,0.000198725)
(0,0)
(-0.000451566,-4.43077e-07)
(0,0)
(-0.00505202,0.00248343)
(-0.000379219,0.00038278)
(0,0)
(-0.000708787,-5.66138e-06)
(0,0)
(-0.00467302,0.0027754)
(-0.000726869,0.000383136)
(0,0)
(-0.000817321,0.000287738)
(0,0)
(-0.00434886,0.00306977)
(-0.00112877,0.0003878)
(0,0)
(-0.00097975,0.000576644)
(0,0)
(-0.0037729,0.0020875)
(-0.000905855,0.000188853)
(0,0)
(-0.000626286,0.000472879)
(0,0)
(-0.00324915,0.00110757)
(-0.000736282,-1.4744e-05)
(0,0)
(-0.000325891,0.00037348)
(0,0)
(-0.00232885,0.000777656)
(-0.000471308,-1.17106e-05)
(0,0)
(-0.000249421,0.000188937)
(0,0)
(-0.00140078,0.000446205)
(-0.000198689,-1.37251e-05)
(0,0)
(-0.000165853,6.44294e-06)
(0,0)
(-0.000790037,0.000434981)
(-0.000187714,-6.17356e-06)
(0,0)
(-0.000274265,-4.27893e-05)
(0,0)
(-0.000150481,0.000422959)
(-0.000147899,2.65406e-06)
(0,0)
(-0.000353745,-9.22025e-05)
(0,0)
(3.53872e-06,0.000198967)
(3.44326e-05,7.56955e-06)
(0,0)
(5.46255e-05,-0.000898963)
(0,0)
(4.22634e-05,-1.91107e-05)
(9.74315e-05,1.56252e-05)
(0,0)
(0.000346775,-0.0016999)
(0,0)
(2.30667e-05,0.00060222)
(-0.000329428,-0.000125585)
(0,0)
(-0.000119691,-3.96158e-05)
(0,0)
(-0.00118109,0.000942)
(-0.000174319,-9.7253e-06)
(0,0)
(-0.000194618,-1.15462e-05)
(0,0)
(-0.00236141,0.0012816)
(4.3397e-06,0.000105989)
(0,0)
(-0.000245877,1.73822e-05)
(0,0)
(-0.00356155,0.00134688)
(-7.95371e-05,0.000131805)
(0,0)
(-0.000377522,-2.54506e-05)
(0,0)
(-0.00472198,0.0014112)
(-0.000123733,0.000157437)
(0,0)
(-0.000469603,-6.69677e-05)
(0,0)
(-0.00515236,0.00307255)
(-0.000373857,0.000264515)
(0,0)
(-0.000554839,4.34196e-05)
(0,0)
(-0.0055739,0.00473215)
(-0.000614707,0.000373984)
(0,0)
(-0.000630577,0.000147825)
(0,0)
(-0.00517542,0.00552499)
(-0.000873316,0.000526337)
(0,0)
(-0.000832633,0.000469489)
(0,0)
(-0.00485132,0.00632062)
(-0.00120608,0.000683603)
(0,0)
(-0.00110866,0.000786084)
(0,0)
(-0.00486992,0.00505627)
(-0.000827173,0.000467913)
(0,0)
(-0.000874451,0.000596115)
(0,0)
(-0.0049616,0.00379468)
(-0.000521956,0.000247077)
(0,0)
(-0.000713808,0.000411087)
(0,0)
(-0.00410635,0.00253775)
(-0.000518138,0.000126038)
(0,0)
(-0.000416621,0.000325334)
(0,0)
(-0.00324126,0.00127908)
(-0.000504345,-9.24267e-07)
(0,0)
(-0.000109901,0.000241927)
(0,0)
(-0.00205963,0.00106813)
(-0.000384739,3.16106e-05)
(0,0)
(-0.000158895,0.000159552)
(0,0)
(-0.000838024,0.000856199)
(-0.000225367,6.54902e-05)
(0,0)
(-0.000167846,7.69823e-05)
(0,0)
(-0.000288398,0.000445241)
(3.0172e-05,5.06924e-05)
(0,0)
(1.09645e-05,-0.00055855)
(0,0)
(9.95878e-05,4.15128e-05)
(0.000119691,3.96158e-05)
(0,0)
(2.73414e-05,-0.00118685)
(0,0)
(0.000133573,0.000292072)
(-0.000442126,-0.000404519)
(0,0)
(-0.000148859,-7.08646e-05)
(0,0)
(-0.00075195,0.000911736)
(-0.000276666,-7.41462e-05)
(0,0)
(-0.000234288,1.55836e-05)
(0,0)
(-0.00160899,0.00153122)
(-8.34161e-05,0.000256125)
(0,0)
(-0.000289711,0.000103)
(0,0)
(-0.00324675,0.00183068)
(-0.00014587,0.000290758)
(0,0)
(-0.000493153,3.83948e-05)
(0,0)
(-0.00483404,0.002129)
(-0.000157862,0.000325201)
(0,0)
(-0.000646169,-2.48027e-05)
(0,0)
(-0.00553551,0.00397551)
(-0.000526165,0.000336683)
(0,0)
(-0.000604166,0.000107187)
(0,0)
(-0.00622506,0.0058201)
(-0.000882498,0.000350806)
(0,0)
(-0.000549857,0.000232378)
(0,0)
(-0.00582441,0.00709393)
(-0.00102985,0.000622362)
(0,0)
(-0.000869187,0.000569994)
(0,0)
(-0.0055177,0.00837095)
(-0.00127126,0.000899434)
(0,0)
(-0.00128256,0.000901968)
(0,0)
(-0.00584193,0.00699693)
(-0.000862899,0.000568804)
(0,0)
(-0.00105535,0.0006292)
(0,0)
(-0.00626009,0.00562611)
(-0.000548583,0.000232531)
(0,0)
(-0.000922201,0.000361948)
(0,0)
(-0.00554622,0.00373608)
(-0.00060244,0.000106196)
(0,0)
(-0.000552133,0.000336954)
(0,0)
(-0.00482044,0.00184412)
(-0.000643992,-2.69378e-05)
(0,0)
(-0.000170097,0.000314601)
(0,0)
(-0.00325551,0.00158391)
(-0.000494566,3.97772e-05)
(0,0)
(-0.000128446,0.000260443)
(0,0)
(-0.00163945,0.00132254)
(-0.000294447,0.000107905)
(0,0)
(-3.56411e-05,0.000206074)
(0,0)
(-0.000652584,0.000754954)
(3.35592e-05,8.72339e-05)
(0,0)
(-1.50587e-05,-0.000192)
(0,0)
(0.000126296,0.000195917)
(0.000148859,7.08646e-05)
(0,0)
(-0.000203122,-0.000581423)
(0,0)
(6.53761e-05,9.226e-05)
(-0.00018647,-0.00080431)
(0,0)
(-0.000130825,-5.33086e-05)
(0,0)
(-0.000373669,0.000534376)
(-0.000182501,-0.000318821)
(0,0)
(-0.000185774,2.20717e-06)
(0,0)
(-0.000791805,0.000976388)
(-0.000158435,0.000166594)
(0,0)
(-0.000217838,5.86021e-05)
(0,0)
(-0.00203238,0.00126123)
(-0.000133304,0.000213526)
(0,0)
(-0.000380043,2.94365e-05)
(0,0)
(-0.00323345,0.00154511)
(-6.86358e-05,0.000260277)
(0,0)
(-0.000502678,1.61152e-06)
(0,0)
(-0.00410732,0.00280658)
(-0.00036811,0.000334866)
(0,0)
(-0.000518204,0.000127651)
(0,0)
(-0.00497134,0.00406632)
(-0.00065805,0.000411801)
(0,0)
(-0.000523756,0.000247768)
(0,0)
(-0.00489406,0.00526047)
(-0.000839675,0.000599063)
(0,0)
(-0.00083104,0.000469981)
(0,0)
(-0.00488985,0.00645738)
(-0.00109487,0.000791266)
(0,0)
(-0.00121201,0.000687048)
(0,0)
(-0.00523253,0.00556956)
(-0.000826541,0.00047318)
(0,0)
(-0.000890383,0.000527767)
(0,0)
(-0.0056496,0.00468452)
(-0.000632185,0.000150025)
(0,0)
(-0.000642908,0.000373399)
(0,0)
(-0.00519209,0.00296608)
(-0.000552655,4.12634e-05)
(0,0)
(-0.000397584,0.000267861)
(0,0)
(-0.00472573,0.0012459)
(-0.000463628,-7.34806e-05)
(0,0)
(-0.000142984,0.000164715)
(0,0)
(-0.00355896,0.00116769)
(-0.000367377,-2.60734e-05)
(0,0)
(-7.84942e-05,0.000130261)
(0,0)
(-0.00235194,0.00108849)
(-0.00023135,2.2654e-05)
(0,0)
(2.62296e-05,9.56053e-05)
(0,0)
(-0.0010773,0.000744848)
(3.28831e-05,3.61183e-05)
(0,0)
(6.38627e-05,-7.33375e-05)
(0,0)
(3.25593e-05,0.000408467)
(0.000130825,5.33086e-05)
(0,0)
(-6.35412e-05,-0.000234912)
(0,0)
(-2.50047e-05,1.57622e-05)
(0.000164898,-0.00111298)
(0,0)
(-0.000108285,-2.32391e-05)
(0,0)
(-9.37678e-05,0.000238117)
(-3.12778e-05,-0.000552912)
(0,0)
(-0.000134435,-1.14514e-05)
(0,0)
(-0.000149196,0.000460439)
(-0.000215048,7.10678e-06)
(0,0)
(-0.000144819,1.12598e-06)
(0,0)
(-0.000813565,0.000550749)
(-0.00014325,-2.12094e-06)
(0,0)
(-0.000186984,-6.1257e-06)
(0,0)
(-0.00144941,0.000640278)
(-4.2841e-05,-1.15186e-05)
(0,0)
(-0.000200433,-1.21042e-05)
(0,0)
(-0.00241322,0.00103274)
(-0.000146239,0.000189105)
(0,0)
(-0.000474562,-1.03181e-05)
(0,0)
(-0.00336926,0.00142367)
(-0.000242539,0.000391777)
(0,0)
(-0.000741047,-1.35798e-05)
(0,0)
(-0.0038883,0.00237549)
(-0.000579202,0.000488918)
(0,0)
(-0.000909954,0.000191092)
(0,0)
(-0.00445955,0.00332965)
(-0.000968932,0.000590424)
(0,0)
(-0.0011322,0.000391114)
(0,0)
(-0.00479466,0.00294119)
(-0.000814907,0.000293102)
(0,0)
(-0.000738953,0.000378565)
(0,0)
(-0.00518461,0.00255511)
(-0.000714776,-8.71579e-06)
(0,0)
(-0.000399955,0.000370325)
(0,0)
(-0.00465445,0.00115216)
(-0.000452636,-7.33787e-06)
(0,0)
(-0.000288709,0.000198793)
(0,0)
(-0.00411852,-0.000252338)
(-0.000183806,-1.11256e-05)
(0,0)
(-0.000170881,2.94029e-05)
(0,0)
(-0.00353695,4.18808e-07)
(-0.000146532,-4.00824e-05)
(0,0)
(-9.75644e-05,-2.57426e-05)
(0,0)
(-0.00292599,0.000252358)
(-8.03975e-05,-6.78119e-05)
(0,0)
(5.06539e-06,-8.10814e-05)
(0,0)
(-0.00148064,0.000388136)
(7.38819e-05,-2.38614e-05)
(0,0)
(0.000112358,-4.94409e-05)
(0,0)
(-0.00015689,0.000529894)
(0.000108285,2.32391e-05)
(0,0)
(9.82229e-05,-1.17152e-05)
(0,0)
(-2.10954e-05,2.31264e-05)
(0.000345534,-0.000703454)
(0,0)
(-6.22305e-05,-1.67859e-06)
(0,0)
(-3.95768e-05,0.000110128)
(8.63979e-05,-0.000395506)
(0,0)
(-7.42876e-05,-9.87388e-06)
(0,0)
(-5.07826e-05,0.000197136)
(-0.000166133,-8.75756e-05)
(0,0)
(-7.72987e-05,-1.75335e-05)
(0,0)
(-0.000362814,0.000165961)
(-0.000164076,-5.45751e-05)
(0,0)
(-0.000111319,-8.12735e-07)
(0,0)
(-0.000657997,0.000134287)
