6
5 1 17 17 17 1 
(0,0)
(-1.74252e-05,1.56671e-05)
(-4.28748e-06,-4.68626e-08)
(0,0)
(-7.97063e-06,-2.57267e-06)
(0,0)
(-1.07706e-05,1.14641e-05)
(-5.15663e-06,3.2637e-08)
(0,0)
(-1.37016e-05,-1.15157e-06)
(0,0)
(-1.55558e-05,1.6484e-05)
(-4.06706e-06,-3.49736e-06)
(0,0)
(-1.06405e-05,4.27176e-06)
(0,0)
(-2.10779e-05,2.15862e-05)
(-3.65656e-06,-6.88633e-06)
(0,0)
(-8.21276e-06,9.54919e-06)
(0,0)
(-1.03074e-05,1.5361e-05)
(-4.14484e-06,-4.72849e-06)
(0,0)
(-9.16915e-06,6.51564e-06)
(0,0)
(3.37563e-08,9.20318e-06)
(-5.19284e-06,-2.76718e-06)
(0,0)
(-1.06612e-05,3.64484e-06)
(0,0)
(-2.60685e-06,6.23927e-06)
(-3.97852e-06,-1.63664e-06)
(0,0)
(-9.17123e-06,2.12899e-06)
(0,0)
(-5.06417e-06,3.22156e-06)
(-2.60032e-06,-6.47126e-07)
(0,0)
(-7.574e-06,6.73502e-07)
(0,0)
(-1.9965e-06,2.60045e-06)
(-1.89176e-06,-1.9611e-08)
(0,0)
(-9.29196e-06,-6.071e-06)
(0,0)
(1.3289e-06,1.96074e-06)
(-8.83929e-07,6.65674e-07)
(0,0)
(-1.07372e-05,-1.28194e-05)
(0,0)
(1.84906e-07,8.51174e-07)
(2.35788e-07,5.8954e-07)
(0,0)
(8.73434e-06,-2.0274e-05)
(0,0)
(-1.85624e-06,-1.07296e-07)
(2.26051e-07,6.10953e-07)
(0,0)
(2.72383e-05,-2.76121e-05)
(0,0)
(-9.2394e-05,8.84771e-05)
(3.99001e-07,6.39532e-06)
(0,0)
(-5.10216e-06,6.15749e-07)
(0,0)
(-0.000146797,-6.20544e-05)
(-8.20327e-06,4.4815e-06)
(0,0)
(-8.19593e-06,4.06012e-06)
(0,0)
(-0.000198484,-0.000212646)
(-1.39314e-05,2.48959e-06)
(0,0)
(-9.56538e-06,7.63939e-06)
(0,0)
(-0.000156371,-9.89645e-05)
(-1.78775e-05,6.5119e-07)
(0,0)
(-1.68971e-05,1.41613e-06)
(0,0)
(-0.00011136,1.45888e-05)
(-1.89483e-05,-1.22698e-06)
(0,0)
(-2.14323e-05,-4.55872e-06)
(0,0)
(-0.000170959,-3.84023e-05)
(-3.2086e-05,1.27938e-05)
(0,0)
(-4.01318e-05,-9.3078e-06)
(0,0)
(-0.000230279,-9.16925e-05)
(-4.46397e-05,2.72422e-05)
(0,0)
(-5.82228e-05,-1.49921e-05)
(0,0)
(-0.000175896,-3.33657e-05)
(-6.37546e-05,-1.1915e-05)
(0,0)
(-7.33061e-05,7.34645e-06)
(0,0)
(-0.00012724,2.53845e-05)
(-8.83873e-05,-5.02866e-05)
(0,0)
(-9.37663e-05,2.8852e-05)
(0,0)
(-8.73438e-05,1.43982e-05)
(-6.33068e-05,-1.92223e-05)
(0,0)
(-5.76477e-05,1.13969e-05)
(0,0)
(-5.21916e-05,3.80378e-06)
(-4.3386e-05,1.09028e-05)
(0,0)
(-2.65998e-05,-5.22917e-06)
(0,0)
(-3.09646e-05,2.33201e-05)
(-3.36178e-05,2.48721e-06)
(0,0)
(-3.11614e-05,5.94468e-06)
(0,0)
(-8.71056e-06,4.25479e-05)
(-2.28882e-05,-6.77717e-06)
(0,0)
(-3.4947e-05,1.74816e-05)
(0,0)
(-1.17932e-06,2.21947e-05)
(-2.01439e-05,-4.0338e-06)
(0,0)
(-5.41254e-05,-1.17822e-05)
(0,0)
(9.05516e-06,1.72273e-06)
(-1.46085e-05,-1.01181e-06)
(0,0)
(-7.05575e-05,-4.10801e-05)
(0,0)
(6.15996e-06,-7.41976e-07)
(8.31404e-07,-1.07965e-06)
(0,0)
(5.13219e-05,-0.000139615)
(0,0)
(-7.10096e-06,-2.29747e-06)
(5.10216e-06,-6.15749e-07)
(0,0)
(0.000162591,-0.000237321)
(0,0)
(-0.000139088,0.000240963)
(-1.47154e-05,1.46294e-05)
(0,0)
(-1.05179e-05,2.30879e-06)
(0,0)
(-0.000337761,2.50075e-05)
(-2.95579e-05,1.1178e-05)
(0,0)
(-2.02072e-05,1.43211e-05)
(0,0)
(-0.000531548,-0.000191046)
(-3.92554e-05,7.60025e-06)
(0,0)
(-2.66513e-05,2.65796e-05)
(0,0)
(-0.000442869,6.26721e-06)
(-3.16401e-05,2.36403e-06)
(0,0)
(-3.45703e-05,1.19079e-05)
(0,0)
(-0.000348736,0.000203347)
(-1.86123e-05,-2.9436e-06)
(0,0)
(-3.72081e-05,-2.31158e-06)
(0,0)
(-0.000452797,0.000239014)
(-4.40795e-05,3.83788e-05)
(0,0)
(-6.94101e-05,-9.65306e-06)
(0,0)
(-0.000556249,0.000274141)
(-6.84262e-05,8.04649e-05)
(0,0)
(-0.00010045,-1.86816e-05)
(0,0)
(-0.000452271,0.000324388)
(-0.000145167,-6.07203e-07)
(0,0)
(-0.000158186,3.88751e-05)
(0,0)
(-0.000359008,0.0003754)
(-0.000232264,-8.0249e-05)
(0,0)
(-0.000226042,9.49116e-05)
(0,0)
(-0.000304552,0.000275119)
(-0.000147963,-7.35131e-06)
(0,0)
(-0.000115379,4.21363e-05)
(0,0)
(-0.000259155,0.000175555)
(-7.34208e-05,6.38645e-05)
(0,0)
(-1.43213e-05,-9.14385e-06)
(0,0)
(-0.000153869,0.000156562)
(-5.67918e-05,2.72303e-05)
(0,0)
(-3.36751e-05,2.36145e-05)
(0,0)
(-4.67129e-05,0.000137046)
(-3.84039e-05,-1.09605e-05)
(0,0)
(-5.15843e-05,5.70386e-05)
(0,0)
(-1.20552e-05,8.61228e-05)
(-3.37772e-05,-7.88625e-06)
(0,0)
(-0.000101577,-1.63672e-06)
(0,0)
(2.77513e-05,3.49811e-05)
(-2.38675e-05,-4.3125e-06)
(0,0)
(-0.00014635,-6.03764e-05)
(0,0)
(2.38325e-05,1.32906e-05)
(3.92968e-06,-3.79361e-06)
(0,0)
(6.92269e-05,-0.000292692)
(0,0)
(7.94953e-08,-6.7325e-06)
(1.05179e-05,-2.30879e-06)
(0,0)
(0.00026455,-0.000523468)
(0,0)
(1.51874e-05,0.000501742)
(-9.2127e-05,4.12671e-05)
(0,0)
(-5.13326e-05,-3.75574e-06)
(0,0)
(-0.000678502,0.000533325)
(-5.973e-05,3.0304e-06)
(0,0)
(-7.76258e-05,-1.72906e-05)
(0,0)
(-0.00136016,0.000564768)
(-1.51069e-05,-3.53641e-05)
(0,0)
(-9.36318e-05,-3.03278e-05)
(0,0)
(-0.00153101,0.000593526)
(-5.75601e-05,-1.46049e-05)
(0,0)
(-0.000109956,-2.33497e-05)
(0,0)
(-0.00168465,0.000621768)
(-8.28569e-05,6.02925e-06)
(0,0)
(-0.000109289,-1.55338e-05)
(0,0)
(-0.00174418,0.00124909)
(-0.000151163,0.000103386)
(0,0)
(-0.000237543,-1.09109e-05)
(0,0)
(-0.00180052,0.00187536)
(-0.000215618,0.000202195)
(0,0)
(-0.000361872,-9.71426e-06)
(0,0)
(-0.00161543,0.00191025)
(-0.000418691,0.000189825)
(0,0)
(-0.000445911,0.000175073)
(0,0)
(-0.00146311,0.00194672)
(-0.000654067,0.000180324)
(0,0)
(-0.000561959,0.000356852)
(0,0)
(-0.00134569,0.00137648)
(-0.000511771,0.000108911)
(0,0)
(-0.000349717,0.000263247)
(0,0)
(-0.00125891,0.000807764)
(-0.000401024,3.43321e-05)
(0,0)
(-0.000168811,0.000172572)
(0,0)
(-0.000842433,0.000547716)
(-0.000259869,4.34184e-06)
(0,0)
(-0.000144243,7.6809e-05)
(0,0)
(-0.000421133,0.000286637)
(-0.000114012,-2.89507e-05)
(0,0)
(-0.000115403,-1.75972e-05)
(0,0)
(-0.000199532,0.00021913)
(-0.000103431,-8.20922e-06)
(0,0)
(-0.000194198,-2.83919e-05)
(0,0)
(3.90515e-05,0.000151114)
(-7.57874e-05,1.34201e-05)
(0,0)
(-0.000255916,-3.93094e-05)
(0,0)
(5.76142e-05,6.20612e-05)
(2.29079e-05,7.56137e-06)
(0,0)
(-0.000120027,-0.000510679)
(0,0)
(8.61224e-06,-2.3201e-05)
(5.13326e-05,3.75574e-06)
(0,0)
(-5.23756e-05,-0.000978366)
(0,0)
(0.000197096,0.000651958)
(-0.000198402,5.25352e-05)
(0,0)
(-8.46185e-05,-1.12605e-05)
(0,0)
(-0.000819599,0.00106457)
(-8.32216e-05,4.10095e-05)
(0,0)
(-0.000178383,-1.48305e-05)
(0,0)
(-0.00181712,0.001477)
(5.12658e-05,2.92944e-05)
(0,0)
(-0.000254819,-1.76515e-05)
(0,0)
(-0.00235554,0.00159265)
(-4.26724e-05,3.34815e-05)
(0,0)
(-0.000251521,-6.32057e-05)
(0,0)
(-0.00286499,0.0017075)
(-0.00010771,3.74899e-05)
(0,0)
(-0.000219523,-0.000107537)
(0,0)
(-0.00265608,0.00285597)
(-0.000244905,0.000152666)
(0,0)
(-0.000366937,2.56982e-05)
(0,0)
(-0.00244139,0.00400289)
(-0.000375517,0.000269984)
(0,0)
(-0.00050766,0.000153767)
(0,0)
(-0.00203609,0.00406291)
(-0.000635326,0.000397693)
(0,0)
(-0.000624822,0.000408584)
(0,0)
(-0.00168564,0.00412531)
(-0.000949383,0.000529709)
(0,0)
(-0.000795878,0.000658905)
(0,0)
(-0.00170017,0.0031745)
(-0.000726643,0.000452384)
(0,0)
(-0.000612903,0.000510958)
(0,0)
(-0.0017669,0.00222603)
(-0.000557243,0.00037041)
(0,0)
(-0.000482996,0.000367376)
(0,0)
(-0.00129468,0.00155845)
(-0.000409305,0.000141835)
(0,0)
(-0.000275671,0.000206546)
(0,0)
(-0.000814686,0.000889334)
(-0.000253724,-9.17877e-05)
(0,0)
(-6.12479e-05,4.7764e-05)
(0,0)
(-0.00040291,0.000632749)
(-0.000191913,-2.14975e-05)
(0,0)
(-0.000187108,3.29294e-05)
(0,0)
(3.76808e-05,0.000375367)
(-0.000101262,5.00688e-05)
(0,0)
(-0.000284035,1.79138e-05)
(0,0)
(9.94921e-05,0.000172577)
(5.13444e-05,2.90946e-05)
(0,0)
(-0.000282374,-0.000655305)
(0,0)
(4.60082e-05,-2.43001e-05)
(8.46185e-05,1.12605e-05)
(0,0)
(-0.000396935,-0.0013227)
(0,0)
(0.0002567,0.000397843)
(-0.000361178,-0.000107104)
(0,0)
(-0.000101276,-5.66558e-05)
(0,0)
(-0.000427111,0.00111236)
(-0.00023912,4.76277e-05)
(0,0)
(-0.000143061,3.64984e-05)
(0,0)
(-0.00108709,0.0018267)
(-9.35127e-05,0.000202214)
(0,0)
(-0.000161179,0.000130511)
(0,0)
(-0.00189121,0.00240194)
(-0.000181707,0.000212854)
(0,0)
(-0.000306628,0.000132536)
(0,0)
(-0.0026556,0.00297621)
(-0.00023022,0.000223309)
(0,0)
(-0.000412514,0.000135876)
(0,0)
(-0.00230888,0.00435177)
(-0.000406897,0.000196794)
(0,0)
(-0.000413286,6.24571e-05)
(0,0)
(-0.00195332,0.0057256)
(-0.000574298,0.000172671)
(0,0)
(-0.000404561,-1.69443e-05)
(0,0)
(-0.00136047,0.00614303)
(-0.000763851,0.000488406)
(0,0)
(-0.000597597,0.000434887)
(0,0)
(-0.00084202,0.00656325)
(-0.00102756,0.000809054)
(0,0)
(-0.0008646,0.00088165)
(0,0)
(-0.00132473,0.00564095)
(-0.000605083,0.000431697)
(0,0)
(-0.000778051,0.000539561)
(0,0)
(-0.00188052,0.00472143)
(-0.000256298,4.91946e-05)
(0,0)
(-0.000765067,0.000202413)
(0,0)
(-0.00178918,0.00344995)
(-0.000326827,0.000125481)
(0,0)
(-0.000512852,0.000247335)
(0,0)
(-0.001688,0.00217674)
(-0.000387383,0.000195845)
(0,0)
(-0.000251105,0.000294602)
(0,0)
(-0.000994062,0.00155142)
(-0.000258265,0.000153895)
(0,0)
(-0.000249958,0.000231741)
(0,0)
(-0.00026015,0.00092513)
(-8.93801e-05,0.00011329)
(0,0)
(-0.000208768,0.000168684)
(0,0)
(6.76851e-06,0.000477917)
(8.89576e-05,8.31122e-05)
(0,0)
(-0.000241545,-0.000314406)
(0,0)
(0.000112047,3.79352e-05)
(0.000101276,5.66558e-05)
(0,0)
(-0.000436755,-0.000790259)
(0,0)
(0.000226421,0.000127255)
(-0.000517924,-0.00031183)
(0,0)
(-0.000128823,-9.80691e-05)
(0,0)
(-0.000140566,0.000901341)
(-0.0003993,-1.16641e-05)
(0,0)
(-0.000125044,3.2532e-05)
(0,0)
(-0.000479068,0.00167525)
(-0.000252886,0.0002884)
(0,0)
(-9.12592e-05,0.000164102)
(0,0)
(-0.00146181,0.00254536)
(-0.000350339,0.000334976)
(0,0)
(-0.000314707,0.000233218)
(0,0)
(-0.00239409,0.00341433)
(-0.000397328,0.00038136)
(0,0)
(-0.000487728,0.000303742)
(0,0)
(-0.00217835,0.00501053)
(-0.000626183,0.000220056)
(0,0)
(-0.000424413,5.70409e-05)
(0,0)
(-0.0019507,0.0066048)
(-0.000843068,6.13925e-05)
(0,0)
(-0.000348792,-0.000196459)
(0,0)
(-0.00120218,0.00738966)
(-0.000894584,0.000537976)
(0,0)
(-0.00065126,0.000417016)
(0,0)
(-0.000547609,0.00817771)
(-0.00104016,0.00102008)
(0,0)
(-0.00104777,0.00102485)
(0,0)
(-0.00126068,0.00733599)
(-0.000647149,0.000414421)
(0,0)
(-0.00091114,0.000547825)
(0,0)
(-0.00206768,0.00649747)
(-0.000348179,-0.000196876)
(0,0)
(-0.000868574,7.63169e-05)
(0,0)
(-0.00229713,0.00484796)
(-0.000423817,5.5882e-05)
(0,0)
(-0.000647949,0.00022372)
(0,0)
(-0.00251466,0.00319652)
(-0.000487152,0.000301842)
(0,0)
(-0.000415356,0.000373764)
(0,0)
(-0.00159048,0.00236189)
(-0.000316992,0.000233784)
(0,0)
(-0.00031823,0.000321612)
(0,0)
(-0.000615167,0.0015261)
(-9.614e-05,0.000167138)
(0,0)
(-0.00016995,0.00026925)
(0,0)
(-0.000117563,0.000831405)
(0.000122695,0.000130453)
(0,0)
(-0.000173999,9.62763e-06)
(0,0)
(0.000172055,0.000145257)
(0.000128823,9.80691e-05)
(0,0)
(-0.000386692,-0.000241344)
(0,0)
(0.000111402,-7.52887e-06)
(-0.000472572,-0.000638926)
(0,0)
(-0.000118075,-7.51273e-05)
(0,0)
(-1.90242e-05,0.00049482)
(-0.000378826,-0.000206072)
(0,0)
(-0.00011182,1.47976e-05)
(0,0)
(-0.000128541,0.000997064)
(-0.000264982,0.000226708)
(0,0)
(-8.26799e-05,0.000105602)
(0,0)
(-0.000861072,0.00169429)
(-0.00026564,0.000284546)
(0,0)
(-0.000254068,0.000150393)
(0,0)
(-0.00155411,0.00239056)
(-0.00022676,0.000342204)
(0,0)
(-0.000385886,0.000196525)
(0,0)
(-0.00166688,0.00365346)
(-0.000487573,0.000275464)
(0,0)
(-0.000326175,0.000126728)
(0,0)
(-0.0017698,0.00491462)
(-0.000738851,0.000211068)
(0,0)
(-0.00025649,5.10072e-05)
(0,0)
(-0.00126001,0.00579037)
(-0.000760708,0.000543863)
(0,0)
(-0.0006069,0.000434753)
(0,0)
(-0.000823307,0.00666888)
(-0.000856129,0.0008816)
(0,0)
(-0.001031,0.000813353)
(0,0)
(-0.00139804,0.00619372)
(-0.000593061,0.000436156)
(0,0)
(-0.00077137,0.000494165)
(0,0)
(-0.00204717,0.00572135)
(-0.000403962,-1.43559e-05)
(0,0)
(-0.000585896,0.000179889)
(0,0)
(-0.00239489,0.00428445)
(-0.000414318,6.11722e-05)
(0,0)
(-0.000427544,0.000200172)
(0,0)
(-0.00273376,0.0028458)
(-0.000415177,0.000130718)
(0,0)
(-0.000259917,0.000222847)
(0,0)
(-0.00196799,0.00225638)
(-0.00030284,0.000119255)
(0,0)
(-0.000182493,0.000211387)
(0,0)
(-0.00116196,0.00166597)
(-0.000150726,0.000109111)
(0,0)
(-6.48355e-05,0.000199726)
(0,0)
(-0.00040955,0.000987354)
(6.682e-05,9.02562e-05)
(0,0)
(-3.4783e-05,9.07386e-05)
(0,0)
(0.00017807,0.000315999)
(0.000118075,7.51273e-05)
(0,0)
(-0.000169767,-1.0881e-05)
(0,0)
(-8.27707e-06,-6.51341e-05)
(-0.000346694,-0.000928482)
(0,0)
(-0.000104638,-4.17337e-05)
(0,0)
(4.01053e-05,0.000163769)
(-0.000297933,-0.000400557)
(0,0)
(-0.000106065,1.10775e-06)
(0,0)
(0.000101823,0.000392639)
(-0.000236768,0.000127321)
(0,0)
(-9.17281e-05,4.47389e-05)
(0,0)
(-0.000336098,0.000741144)
(-0.000123401,0.000131402)
(0,0)
(-0.000186927,-2.15338e-05)
(0,0)
(-0.000745493,0.00108887)
(1.85767e-05,0.000135314)
(0,0)
(-0.000253411,-8.65334e-05)
(0,0)
(-0.00123298,0.00179993)
(-0.000222723,0.00027235)
(0,0)
(-0.000409433,0.000146782)
(0,0)
(-0.00171268,0.00250945)
(-0.000456925,0.000411434)
(0,0)
(-0.000557811,0.000375049)
(0,0)
(-0.00166455,0.00342304)
(-0.000597733,0.000535258)
(0,0)
(-0.000727789,0.000455829)
(0,0)
(-0.00166863,0.00433897)
(-0.000791608,0.000663448)
(0,0)
(-0.000951107,0.000531959)
(0,0)
(-0.00207001,0.00421267)
(-0.000625377,0.000412638)
(0,0)
(-0.000636978,0.000396883)
(0,0)
(-0.00252623,0.00408876)
(-0.000513039,0.000157334)
(0,0)
(-0.000377098,0.000266116)
(0,0)
(-0.00273465,0.00287796)
(-0.000373934,2.58513e-05)
(0,0)
(-0.000260452,0.000147921)
(0,0)
(-0.00293729,0.0016656)
(-0.000228138,-0.000110797)
(0,0)
(-0.000137224,3.18676e-05)
(0,0)
(-0.00239751,0.00151421)
(-0.000222088,-7.31264e-05)
(0,0)
(-5.88447e-05,3.76814e-05)
(0,0)
(-0.00182835,0.00136199)
(-0.000187179,-3.42286e-05)
(0,0)
(4.88484e-05,4.33019e-05)
(0,0)
(-0.000801594,0.000902605)
(1.86676e-05,2.17759e-06)
(0,0)
(0.000111047,8.981e-05)
(0,0)
(0.000103559,0.0004492)
(0.000104638,4.17337e-05)
(0,0)
(5.18177e-05,0.000142403)
(0,0)
(-2.12765e-05,-1.83844e-05)
(-6.24876e-05,-0.000696538)
(0,0)
(-6.51823e-05,-1.26664e-05)
(0,0)
(1.21369e-05,7.1707e-05)
(-0.000125266,-0.000344603)
(0,0)
(-7.41817e-05,-9.64742e-07)
(0,0)
(5.2826e-05,0.000161805)
(-0.000181439,7.31521e-06)
(0,0)
(-7.41352e-05,1.12727e-05)
(0,0)
(-0.000185848,0.000284108)
(-0.000118606,1.21824e-06)
(0,0)
(-0.000102798,-8.86496e-06)
(0,0)
(-0.000407675,0.000405912)
(-3.88524e-05,-4.99624e-06)
(0,0)
(-0.000114461,-2.81162e-05)
(0,0)
(-0.000830552,0.000708751)
(-9.31957e-05,9.14264e-05)
(0,0)
(-0.000261265,5.64926e-06)
(0,0)
(-0.0012486,0.00101056)
(-0.000143267,0.000189206)
(0,0)
(-0.000403368,3.61124e-05)
(0,0)
(-0.00133991,0.001563)
(-0.000336543,0.000275186)
(0,0)
(-0.000513904,0.000110339)
(0,0)
(-0.00146185,0.00211697)
(-0.000561156,0.000364096)
(0,0)
(-0.00065599,0.0001814)
(0,0)
(-0.0016521,0.00204033)
(-0.000444511,0.000178325)
(0,0)
(-0.000419867,0.000187324)
(0,0)
(-0.00187512,0.00196527)
(-0.000359873,-1.04526e-05)
(0,0)
(-0.000216047,0.000196118)
(0,0)
(-0.00181827,0.00128221)
(-0.00023842,-1.23047e-05)
(0,0)
(-0.000162742,0.000101169)
(0,0)
(-0.00175823,0.000598109)
(-0.00011304,-1.75833e-05)
(0,0)
(-0.000105585,7.6723e-06)
(0,0)
(-0.00157183,0.000553142)
(-9.87503e-05,-2.09781e-05)
(0,0)
(-6.5669e-05,-9.65162e-06)
(0,0)
(-0.00136797,0.000507647)
(-6.73727e-05,-2.35323e-05)
(0,0)
(-8.36802e-06,-2.71092e-05)
(0,0)
(-0.000656545,0.000426853)
(3.42681e-05,-6.46499e-06)
(0,0)
(5.3555e-05,1.09762e-05)
(0,0)
(-1.78175e-05,0.000349911)
(6.51823e-05,1.26664e-05)
(0,0)
(4.30018e-05,5.3002e-05)
(0,0)
(1.13604e-05,6.11501e-06)
(0.00020072,-0.000387804)
(0,0)
(-1.98118e-05,5.16446e-06)
(0,0)
(1.79095e-05,2.43318e-05)
(3.45076e-05,-0.000226985)
(0,0)
(-2.36228e-05,-8.45123e-07)
(0,0)
(2.56746e-05,4.25961e-05)
(-0.0001309,-6.61543e-05)
(0,0)
(-2.51068e-05,-6.57298e-06)
(0,0)
(-9.26778e-06,9.79357e-05)
(-9.69524e-05,-8.4388e-06)
(0,0)
(-3.37138e-05,-9.39753e-06)
(0,0)
(-3.90401e-05,0.00015306)
(-5.77765e-05,4.92116e-05)
(0,0)
(-3.70363e-05,-1.17224e-05)
(0,0)
(-0.00015067,0.000191415)
(-4.32153e-05,9.51229e-06)
(0,0)
(-5.64712e-05,2.70274e-05)
(0,0)
(-0.000260429,0.000229248)
(-2.72094e-05,-2.95212e-05)
(0,0)
(-7.41472e-05,6.42204e-05)
(0,0)
(-0.000315064,0.000335898)
(-0.000122487,3.42938e-05)
(0,0)
(-0.000149143,-7.26252e-06)
(0,0)
(-0.000378757,0.000443265)
(-0.00022737,9.9604e-05)
(0,0)
(-0.000233898,-8.04274e-05)
(0,0)
(-0.000498893,0.00038775)
(-0.000154591,4.20087e-05)
(0,0)
(-0.000145025,-4.37929e-06)
(0,0)
(-0.000629744,0.000332999)
(-9.19333e-05,-1.71067e-05)
(0,0)
(-6.65096e-05,7.30992e-05)
(0,0)
(-0.000518879,0.00025421)
(-6.66038e-05,-7.62149e-06)
(0,0)
(-5.06787e-05,3.91483e-05)
(0,0)
(-0.000407403,0.000174882)
(-4.01121e-05,1.76702e-07)
(0,0)
(-3.37271e-05,5.96127e-06)
(0,0)
(-0.000489559,-1.36987e-05)
(-3.35705e-05,3.66178e-06)
(0,0)
(-2.79755e-05,7.67836e-06)
(0,0)
(-0.000566206,-0.000202517)
(-2.17137e-05,7.60103e-06)
(0,0)
(-1.67664e-05,9.32144e-06)
(0,0)
(-0.000330301,-1.5204e-05)
(9.83754e-06,7.29133e-07)
(0,0)
(-2.34636e-06,-3.31148e-06)
(0,0)
(-0.000118196,0.000173833)
(1.98118e-05,-5.16446e-06)
(0,0)
(-1.14504e-05,-1.4149e-05)
(0,0)
(3.56006e-06,1.14307e-06)
(0.00013475,-0.000174033)
(0,0)
(-8.25131e-06,2.7949e-06)
(0,0)
(3.68316e-06,4.45715e-06)
(3.45265e-05,-0.000108818)
(0,0)
(-1.25739e-05,3.35138e-07)
(0,0)
(4.34999e-06,7.80431e-06)
(-6.5393e-05,-4.35922e-05)
(0,0)
(-1.57088e-05,-1.9667e-06)
(0,0)
(-3.73936e-06,2.27938e-05)
(-5.12484e-05,-1.2214e-05)
(0,0)
(-2.02958e-05,-4.73881e-06)
(0,0)
(-9.09962e-06,3.76663e-05)
(-3.43393e-05,1.91284e-05)
(0,0)
(-2.20858e-05,-7.23184e-06)
(0,0)
(-3.6124e-05,2.34467e-05)
(-3.60609e-05,6.97106e-06)
(0,0)
(-3.35411e-05,2.20676e-06)
(0,0)
(-6.21224e-05,8.93866e-06)
(-3.70068e-05,-4.82307e-06)
(0,0)
(-4.40354e-05,1.07962e-05)
(0,0)
(-0.000102636,2.19673e-05)
(-6.63036e-05,1.41231e-05)
(0,0)
(-6.34562e-05,-1.92757e-05)
(0,0)
(-0.000147895,3.5388e-05)
(-0.000100672,3.38982e-05)
(0,0)
(-8.80372e-05,-5.02868e-05)
(0,0)
(-0.00020431,-1.8925e-05)
(-7.54057e-05,8.92428e-06)
(0,0)
(-6.31487e-05,-1.3645e-05)
(0,0)
(-0.000266449,-7.28147e-05)
(-5.55162e-05,-1.68829e-05)
(0,0)
(-4.37772e-05,2.37827e-05)
(0,0)
(-0.00019894,-3.88659e-05)
(-3.91974e-05,-9.60299e-06)
(0,0)
(-3.47479e-05,1.43265e-05)
(0,0)
(-0.00013115,-5.21604e-06)
(-2.22694e-05,-3.25803e-06)
(0,0)
(-2.51341e-05,5.29771e-06)
(0,0)
(-0.000174396,-0.000107012)
(-1.66763e-05,-6.50107e-07)
(0,0)
(-1.52192e-05,1.66889e-06)
(0,0)
(-0.000214728,-0.000208939)
(-8.26799e-06,2.20769e-06)
(0,0)
(-2.4183e-06,-1.99989e-06)
(0,0)
(-0.000144091,-7.37945e-05)
(5.68385e-06,-5.63793e-07)
(0,0)
(3.71958e-06,-3.94625e-06)
(0,0)
(-8.61671e-05,6.22957e-05)
(8.25131e-06,-2.7949e-06)
(0,0)
(-2.68844e-06,-4.89892e-06)
(0,0)
(-9.47362e-07,-5.25264e-07)
(2.76727e-05,-1.6659e-05)
(0,0)
(-6.55125e-07,-1.21305e-07)
(0,0)
(-2.32281e-07,1.58599e-06)
(8.76143e-06,-1.86543e-05)
(0,0)
(-1.12621e-06,9.13772e-08)
(0,0)
(3.54176e-07,3.716e-06)
(-1.0346e-05,-2.06389e-05)
(0,0)
(-1.54888e-06,3.38168e-07)
(0,0)
(-1.60827e-06,3.30729e-06)
(-1.25777e-05,-9.42147e-06)
(0,0)
(-2.08743e-06,-2.11194e-07)
(0,0)
(-3.28266e-06,2.87966e-06)
(-1.45088e-05,1.78941e-06)
(0,0)
(-2.31681e-06,-7.02139e-07)
(0,0)
(-2.56138e-06,8.54035e-06)
(-1.30804e-05,3.53661e-06)
(0,0)
(-4.00349e-06,-1.86116e-06)
(0,0)
(-1.65889e-06,1.41472e-05)
(-1.15453e-05,5.34442e-06)
(0,0)
(-5.5273e-06,-3.1618e-06)
(0,0)
(-1.13881e-05,1.59723e-05)
(-1.41328e-05,1.09097e-05)
(0,0)
(-3.21704e-06,-4.79786e-06)
(0,0)
(-2.155e-05,1.78649e-05)
(-1.72574e-05,1.66375e-05)
(0,0)
(-1.46767e-06,-6.63011e-06)
(0,0)
(-1.46303e-05,1.82152e-05)
(-1.69326e-05,5.7725e-06)
(0,0)
(-3.53674e-06,-3.08408e-06)
(0,0)
(-8.44523e-06,1.86475e-05)
(-1.72404e-05,-5.23894e-06)
(0,0)
(-6.28363e-06,6.03436e-07)
(0,0)
(-1.92447e-05,1.83166e-05)
(-9.50922e-06,-4.73378e-06)
(0,0)
(-4.23917e-06,-3.74771e-08)
(0,0)
(-3.00923e-05,1.79272e-05)
(-1.72169e-06,-4.41137e-06)
(0,0)
(-2.14621e-06,-5.875e-07)
(0,0)
(-1.8769e-05,8.00031e-06)
(-8.99523e-07,-2.72204e-06)
(0,0)
(-2.50233e-06,2.502e-07)
(0,0)
(-7.12483e-06,-1.95074e-06)
(2.37883e-07,-9.87138e-07)
(0,0)
(-2.54392e-06,1.08197e-06)
(0,0)
(-9.26375e-06,2.51903e-06)
(1.04238e-06,-4.84143e-07)
(0,0)
(9.02171e-07,9.68776e-07)
(0,0)
(-1.30308e-05,7.15554e-06)
(6.55125e-07,1.21305e-07)
(0,0)
(2.7806e-06,1.04751e-06)
(0,0)
(-6.82633e-07,-2.72136e-07)
(1.31482e-05,-6.85446e-06)
(0,0)
(-4.37128e-07,-1.70393e-07)
(0,0)
(-6.96538e-07,1.18911e-07)
(4.13617e-06,-8.30916e-06)
(0,0)
(-5.75377e-07,-4.80341e-08)
(0,0)
(-7.74756e-07,5.19334e-07)
(-4.97399e-06,-9.75854e-06)
(0,0)
(-6.89413e-07,9.13793e-08)
(0,0)
(3.27438e-07,-1.25439e-06)
