6
5 1 17 17 17 1 
(-0.00112782,0.000153113)
(0,0)
(-0.000753193,-5.11421e-05)
(0,0)
(-0.0536592,-0.0127364)
(-0.00109119,-0.000109074)
(0,0)
(-0.00092455,-0.000202077)
(0,0)
(-0.0567612,-0.00680103)
(-0.00114863,-0.000365743)
(0,0)
(-0.00118995,-0.000358654)
(0,0)
(-0.0514261,-0.0115687)
(-0.000902818,-0.000202821)
(0,0)
(-0.0011259,-0.000133843)
(0,0)
(-0.0461849,-0.0163333)
(-0.000751051,-4.55393e-05)
(0,0)
(-0.00115592,9.64847e-05)
(0,0)
(-0.0366013,-0.0192858)
(-0.00058578,-3.93237e-05)
(0,0)
(-0.000766917,3.79037e-05)
(0,0)
(-0.0270059,-0.0222403)
(-0.000408204,-3.99065e-05)
(0,0)
(-0.000365945,-1.8036e-05)
(0,0)
(-0.0206311,-0.0135333)
(-0.00032341,-2.4178e-05)
(0,0)
(-0.000444037,2.75899e-05)
(0,0)
(-0.0142052,-0.00482736)
(-0.000187922,-7.03624e-06)
(0,0)
(-0.000470975,7.30053e-05)
(0,0)
(-0.00727488,-0.00191179)
(7.1411e-05,-8.24689e-06)
(0,0)
(0.00113968,-0.00191981)
(0,0)
(-0.000552578,0.00101233)
(0.000118038,-5.15535e-06)
(0,0)
(0.00254168,-0.00390397)
(0,0)
(-0.000336193,0.000879372)
(0.00398744,-0.0020384)
(0,0)
(-9.29623e-05,1.83701e-06)
(0,0)
(-0.00441586,-0.000449682)
(0.00174477,-0.00123932)
(0,0)
(-0.000137909,-1.13846e-05)
(0,0)
(-0.00847461,-0.00177884)
(-0.000477796,-0.000440325)
(0,0)
(-0.000159972,-2.37271e-05)
(0,0)
(-0.0140844,-0.00816636)
(-0.000539617,-0.000204852)
(0,0)
(-0.000264909,-2.67596e-05)
(0,0)
(-0.0196547,-0.0145548)
(-0.000561901,3.04406e-05)
(0,0)
(-0.000330276,-2.84515e-05)
(0,0)
(-0.0289852,-0.0156313)
(-0.000713592,6.50201e-05)
(0,0)
(-0.000453617,-1.68329e-05)
(0,0)
(-0.038306,-0.0167096)
(-0.00085575,0.000101945)
(0,0)
(-0.000566984,-1.11374e-05)
(0,0)
(-0.0408448,-0.0142832)
(-0.000830179,-9.99211e-05)
(0,0)
(-0.000644708,-0.000143487)
(0,0)
(-0.0434566,-0.0118541)
(-0.000878173,-0.000296846)
(0,0)
(-0.000796124,-0.000280983)
(0,0)
(-0.0388681,-0.0152205)
(-0.000690833,-0.000146661)
(0,0)
(-0.000834634,-0.000120779)
(0,0)
(-0.034354,-0.018584)
(-0.000577462,-1.54416e-06)
(0,0)
(-0.000947299,4.43375e-05)
(0,0)
(-0.0260268,-0.021301)
(-0.000463877,-1.13426e-05)
(0,0)
(-0.000639337,4.78938e-07)
(0,0)
(-0.0176908,-0.0240198)
(-0.000340796,-2.7123e-05)
(0,0)
(-0.0003221,-4.09881e-05)
(0,0)
(-0.015507,-0.0175992)
(-0.000259552,-1.74318e-05)
(0,0)
(-0.000297359,5.09895e-05)
(0,0)
(-0.0132828,-0.0111796)
(-0.000138532,-6.42037e-06)
(0,0)
(-0.000232384,0.000142765)
(0,0)
(-0.0075937,-0.00502111)
(6.03606e-05,-5.99173e-06)
(0,0)
(0.000464907,-0.000949309)
(0,0)
(-0.00206937,0.00114463)
(9.29623e-05,-1.83701e-06)
(0,0)
(0.000997162,-0.00203401)
(0,0)
(9.76026e-05,0.000215141)
(0.00723855,-0.00114902)
(0,0)
(-6.90428e-05,-3.10311e-06)
(0,0)
(-0.00134809,0.00044503)
(0.00342279,-0.00111579)
(0,0)
(-9.41914e-05,-6.87434e-06)
(0,0)
(-0.00278044,0.000674885)
(-0.000380571,-0.00108261)
(0,0)
(-0.000103575,-9.8559e-06)
(0,0)
(-0.00525717,-0.00275263)
(-0.00045623,-0.000494014)
(0,0)
(-0.000183607,-1.88827e-05)
(0,0)
(-0.00770537,-0.00618093)
(-0.000503277,9.44092e-05)
(0,0)
(-0.000234924,-2.66364e-05)
(0,0)
(-0.0123873,-0.0115837)
(-0.00053338,9.47903e-05)
(0,0)
(-0.000347227,-2.03781e-05)
(0,0)
(-0.0170614,-0.0169881)
(-0.000556385,9.72201e-05)
(0,0)
(-0.000451886,-1.91677e-05)
(0,0)
(-0.0212756,-0.0194066)
(-0.000525139,-3.08447e-05)
(0,0)
(-0.000423443,-4.98981e-05)
(0,0)
(-0.0255419,-0.0218228)
(-0.000546961,-0.000154544)
(0,0)
(-0.00044834,-8.52781e-05)
(0,0)
(-0.0233025,-0.0228655)
(-0.000447393,-9.52593e-05)
(0,0)
(-0.000518716,-5.53688e-05)
(0,0)
(-0.0211178,-0.0239058)
(-0.000401721,-4.0469e-05)
(0,0)
(-0.000643341,-2.1151e-05)
(0,0)
(-0.0123427,-0.0240412)
(-0.000325544,-2.67715e-05)
(0,0)
(-0.000468324,-5.85226e-05)
(0,0)
(-0.00356176,-0.0241781)
(-0.000242677,-1.82396e-05)
(0,0)
(-0.000286725,-9.37526e-05)
(0,0)
(-0.00595479,-0.0216344)
(-0.000191332,-9.42069e-06)
(0,0)
(-0.000185979,-8.38775e-06)
(0,0)
(-0.00831842,-0.0190916)
(-0.000111126,6.25463e-07)
(0,0)
(-5.59207e-05,7.67837e-05)
(0,0)
(-0.00596897,-0.00934087)
(3.88962e-05,2.89317e-07)
(0,0)
(-1.39509e-05,-0.000213962)
(0,0)
(-0.00374112,0.000415826)
(6.90428e-05,3.10311e-06)
(0,0)
(-9.34096e-05,-0.000498623)
(0,0)
(3.49997e-05,7.67546e-05)
(0.00475332,0.000588901)
(0,0)
(-4.2732e-05,-1.09777e-06)
(0,0)
(-0.00053559,0.000288326)
(0.00242338,-0.00012243)
(0,0)
(-5.58307e-05,-2.98418e-06)
(0,0)
(-0.0010989,0.000499905)
(0.000100051,-0.000833779)
(0,0)
(-5.98835e-05,-4.33489e-06)
(0,0)
(-0.00146791,-0.00117321)
(-0.00013082,-0.000437815)
(0,0)
(-0.000107432,-9.9566e-06)
(0,0)
(-0.00182007,-0.00284683)
(-0.000344772,-4.19689e-05)
(0,0)
(-0.000137981,-1.46919e-05)
(0,0)
(-0.00304535,-0.00769171)
(-0.000348001,1.3261e-05)
(0,0)
(-0.000214424,-7.64492e-06)
(0,0)
(-0.0042658,-0.0125376)
(-0.000346957,6.98481e-05)
(0,0)
(-0.000286165,-3.90022e-06)
(0,0)
(-0.00758296,-0.0157724)
(-0.000367293,4.31176e-05)
(0,0)
(-0.000284491,9.52625e-06)
(0,0)
(-0.0109308,-0.0190057)
(-0.000418966,1.93174e-05)
(0,0)
(-0.000314366,1.9787e-05)
(0,0)
(-0.0100071,-0.0185504)
(-0.000321925,-1.05484e-05)
(0,0)
(-0.000323478,7.09271e-06)
(0,0)
(-0.00911618,-0.0180936)
(-0.000256892,-4.34215e-05)
(0,0)
(-0.000364892,-2.73216e-06)
(0,0)
(-0.00387326,-0.0155694)
(-0.000198305,-2.42938e-05)
(0,0)
(-0.000264325,-2.44955e-05)
(0,0)
(0.00137286,-0.0130463)
(-0.000135792,-8.59254e-06)
(0,0)
(-0.000159907,-4.48061e-05)
(0,0)
(-8.66545e-05,-0.0127828)
(-0.000108962,-4.29627e-06)
(0,0)
(-0.000105718,7.98058e-07)
(0,0)
(-0.00152872,-0.0125199)
(-6.50447e-05,8.40716e-07)
(0,0)
(-3.41445e-05,4.62685e-05)
(0,0)
(-0.00203713,-0.00652615)
(2.42069e-05,-6.28165e-08)
(0,0)
(1.07812e-05,-8.95148e-05)
(0,0)
(-0.00261823,-0.000528566)
(4.2732e-05,1.09777e-06)
(0,0)
(-1.67695e-05,-0.000221358)
(0,0)
(-1.67089e-05,-2.08871e-06)
(0.00131803,0.00178693)
(0,0)
(-1.29754e-05,4.50815e-07)
(0,0)
(-0.00011864,0.000101818)
(0.000912783,0.000709736)
(0,0)
(-1.70851e-05,-4.6714e-07)
(0,0)
(-0.000219354,0.000205772)
(0.000508341,-0.000367445)
(0,0)
(-1.88677e-05,-1.10336e-06)
(0,0)
(-0.000628795,-2.49373e-05)
(0.000171736,-0.000269051)
(0,0)
(-3.28754e-05,-3.16374e-06)
(0,0)
(-0.00103307,-0.000255862)
(-0.000159641,-0.000170723)
(0,0)
(-4.15985e-05,-4.72438e-06)
(0,0)
(-0.00122852,-0.00113665)
(-0.000167197,-8.4514e-05)
(0,0)
(-6.27398e-05,-5.62627e-06)
(0,0)
(-0.00142211,-0.00201797)
(-0.000173307,2.36059e-06)
(0,0)
(-8.21222e-05,-8.08482e-06)
(0,0)
(-0.00140155,-0.0030892)
(-0.000240045,3.81855e-05)
(0,0)
(-9.83762e-05,-1.46159e-05)
(0,0)
(-0.00139004,-0.00415971)
(-0.000316389,7.55058e-05)
(0,0)
(-0.00012439,-2.28289e-05)
(0,0)
(-0.000519586,-0.00390049)
(-0.000194885,-2.35533e-06)
(0,0)
(-0.00012251,-1.03582e-05)
(0,0)
(0.00034015,-0.00364051)
(-8.35021e-05,-8.17364e-05)
(0,0)
(-0.000130986,3.54292e-06)
(0,0)
(7.93405e-06,-0.00287392)
(-5.40521e-05,-3.93475e-05)
(0,0)
(-9.25507e-05,-5.56303e-06)
(0,0)
(-0.000323672,-0.00210787)
(-2.344e-05,1.35442e-06)
(0,0)
(-5.29944e-05,-1.39052e-05)
(0,0)
(0.000878747,-0.00205287)
(-2.42171e-05,3.86606e-06)
(0,0)
(-3.70946e-05,-5.49464e-07)
(0,0)
(0.00208667,-0.00199811)
(-1.96791e-05,6.83187e-06)
(0,0)
(-1.57374e-05,1.27323e-05)
(0,0)
(0.000782592,-0.00146645)
(7.4367e-06,2.70138e-06)
(0,0)
(2.83816e-05,3.65076e-06)
(0,0)
(-0.000545289,-0.000933067)
(1.29754e-05,-4.50815e-07)
(0,0)
(4.89764e-05,-3.63529e-06)
(0,0)
(-1.26079e-06,-1.64014e-05)
(0.000522316,0.00107149)
(0,0)
(-7.03303e-06,1.03139e-07)
(0,0)
(-1.03793e-05,1.95065e-05)
(0.000426885,0.000455327)
(0,0)
(-8.8705e-06,-4.78717e-07)
(0,0)
(-1.8954e-05,5.54474e-05)
(0.000331758,-0.00016083)
(0,0)
(-9.52026e-06,-9.02654e-07)
(0,0)
(-0.000122095,-2.74259e-05)
(0.000131035,-0.000141828)
(0,0)
(-1.72916e-05,-1.98011e-06)
(0,0)
(-0.000222507,-0.000110416)
(-6.69247e-05,-0.000122863)
(0,0)
(-2.22659e-05,-2.7785e-06)
(0,0)
(-0.000279007,-0.000253216)
(-7.35302e-05,-7.83226e-05)
(0,0)
(-3.54107e-05,-3.90606e-06)
(0,0)
(-0.00033448,-0.000396305)
(-7.936e-05,-3.34192e-05)
(0,0)
(-4.75946e-05,-5.88276e-06)
(0,0)
(-0.00012614,-0.000877574)
(-0.000143968,-2.71341e-05)
(0,0)
(-4.90908e-05,-9.4802e-06)
(0,0)
(7.74553e-05,-0.00135845)
(-0.000213647,-2.002e-05)
(0,0)
(-5.57473e-05,-1.40167e-05)
(0,0)
(0.000686562,-0.00109842)
(-0.000114866,-4.56568e-05)
(0,0)
(-5.68529e-05,-6.17849e-06)
(0,0)
(0.00128994,-0.00083797)
(-2.14616e-05,-7.21269e-05)
(0,0)
(-6.34757e-05,2.44562e-06)
(0,0)
(0.000829867,-0.00072065)
(-1.25851e-05,-3.28273e-05)
(0,0)
(-4.44015e-05,-1.72277e-06)
(0,0)
(0.000370072,-0.000603629)
(-3.0994e-06,5.53742e-06)
(0,0)
(-2.47428e-05,-5.46382e-06)
(0,0)
(0.000988987,-0.000564392)
(-8.26175e-06,6.03438e-06)
(0,0)
(-2.07266e-05,-1.97019e-06)
(0,0)
(0.00161082,-0.000525286)
(-1.06089e-05,6.78121e-06)
(0,0)
(-1.38245e-05,1.48348e-06)
(0,0)
(0.000751099,-0.000560652)
(3.90425e-06,3.06885e-06)
(0,0)
(6.41559e-06,9.48139e-06)
(0,0)
(-0.000121332,-0.000595073)
(7.03303e-06,-1.03139e-07)
(0,0)
(1.41098e-05,1.8473e-05)
(0,0)
(7.94784e-06,-8.27752e-06)
(5.12196e-05,0.000180684)
(0,0)
(-8.1795e-07,1.81079e-07)
(0,0)
(-5.78305e-06,-2.22242e-06)
(8.93114e-05,8.09906e-05)
(0,0)
(-9.16639e-07,3.95065e-09)
(0,0)
(-1.96426e-05,3.85142e-06)
(0.000127207,-1.86917e-05)
(0,0)
(-9.66904e-07,-1.39068e-07)
(0,0)
(-2.31764e-05,-2.44466e-06)
(6.69789e-05,-4.43104e-05)
(0,0)
(-1.92889e-06,-5.10723e-08)
(0,0)
(-2.64221e-05,-8.75966e-06)
(7.05138e-06,-6.99356e-05)
(0,0)
(-2.58168e-06,9.5341e-08)
(0,0)
(-8.03295e-05,-3.74744e-05)
(5.20659e-06,-6.49539e-05)
(0,0)
(-5.32196e-06,-6.47407e-07)
(0,0)
(-0.000134056,-6.6243e-05)
(3.46852e-06,-5.99117e-05)
(0,0)
(-7.89935e-06,-1.53178e-06)
(0,0)
(-6.91001e-05,-0.000154471)
(-5.64389e-05,-8.76334e-05)
(0,0)
(-5.67477e-06,-4.02812e-06)
(0,0)
(-4.57728e-06,-0.000242631)
(-0.000116883,-0.000115193)
(0,0)
(-4.01107e-06,-6.72065e-06)
(0,0)
(-1.25253e-05,-0.000145784)
(-3.54905e-05,-9.00492e-05)
(0,0)
(-6.84081e-06,-3.10287e-06)
(0,0)
(-2.12079e-05,-4.88558e-05)
(4.52698e-05,-6.50523e-05)
(0,0)
(-1.03484e-05,6.56402e-07)
(0,0)
(-3.55682e-05,-0.000112224)
(3.17498e-05,-2.65231e-05)
(0,0)
(-5.22356e-06,-7.56598e-07)
(0,0)
(-4.99767e-05,-0.00017565)
(1.82862e-05,1.18234e-05)
(0,0)
(-5.02467e-08,-2.07871e-06)
(0,0)
(-1.35724e-05,-0.000110281)
(8.4248e-06,9.77761e-06)
(0,0)
(-3.70172e-06,-4.09463e-06)
(0,0)
(2.31526e-05,-4.49363e-05)
(-1.12132e-06,7.77737e-06)
(0,0)
(-7.03867e-06,-6.11647e-06)
(0,0)
(1.39532e-06,-6.34022e-05)
(4.44189e-07,3.74692e-06)
(0,0)
(-9.99419e-06,5.91815e-06)
(0,0)
(-2.19901e-05,-8.17013e-05)
(8.1795e-07,-1.81079e-07)
(0,0)
(-1.45174e-05,1.81447e-05)
(0,0)
(5.03739e-06,-2.73839e-06)
(7.46268e-06,8.32805e-05)
(0,0)
(-4.15184e-07,9.34198e-08)
(0,0)
(6.47658e-06,-7.50901e-06)
(3.40725e-05,3.85898e-05)
(0,0)
(-4.5262e-07,-3.30893e-09)
(0,0)
(7.85145e-06,-1.22702e-05)
(6.05841e-05,-6.09544e-06)
(0,0)
(-4.65845e-07,-8.2983e-08)
(0,0)
(9.11611e-06,5.94043e-06)
(3.24614e-05,-2.01002e-05)
(0,0)
(-9.59468e-07,-2.18844e-08)
(0,0)
(1.05248e-05,2.41416e-05)
(4.48888e-06,-3.41082e-05)
(0,0)
(-1.2985e-06,6.84231e-08)
(0,0)
(-2.1397e-05,1.51949e-05)
(3.45839e-06,-3.21754e-05)
(0,0)
(-2.59105e-06,-3.17542e-07)
(0,0)
(-5.32281e-05,6.22128e-06)
(2.48125e-06,-3.02124e-05)
(0,0)
(-3.80216e-06,-7.74319e-07)
(0,0)
(-5.97907e-06,-8.09302e-06)
(-2.7411e-05,-4.36538e-05)
(0,0)
(-2.83947e-06,-1.85161e-06)
(0,0)
(4.10537e-05,-2.23736e-05)
(-5.75718e-05,-5.7014e-05)
(0,0)
(-2.15723e-06,-3.02699e-06)
(0,0)
(1.89447e-05,1.91689e-05)
(-1.73444e-05,-4.47184e-05)
(0,0)
(-3.10584e-06,-1.34127e-06)
(0,0)
(-3.53165e-06,6.07525e-05)
(2.25667e-05,-3.2496e-05)
(0,0)
(-4.39337e-06,4.15194e-07)
(0,0)
(-3.81156e-06,1.9934e-05)
(1.58497e-05,-1.32447e-05)
(0,0)
(-2.13775e-06,-2.32667e-07)
(0,0)
(-4.11554e-06,-2.09137e-05)
(9.16093e-06,5.91518e-06)
(0,0)
(1.42118e-07,-8.35084e-07)
(0,0)
(1.37614e-05,9.24315e-06)
(4.23169e-06,4.88736e-06)
(0,0)
(-1.70954e-06,-2.09692e-06)
(0,0)
(3.17989e-05,3.93879e-05)
(-5.3992e-07,3.88232e-06)
(0,0)
(-3.40393e-06,-3.36173e-06)
(0,0)
(1.98825e-05,2.75759e-06)
(2.3557e-07,1.86884e-06)
(0,0)
(-5.47113e-06,2.10714e-06)
(0,0)
(7.15203e-06,-3.37894e-05)
(4.15184e-07,-9.34198e-08)
(0,0)
(-8.32216e-06,7.67199e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0276447,0.00449857)
(0.0219611,-0.004121)
(0,0)
(-7.48982e-05,-2.92886e-05)
(0,0)
(-0.0226692,-0.0404771)
(0.0112983,0.00146291)
(0,0)
(-3.28456e-05,-0.000165694)
(0,0)
(-0.0176937,-0.0854528)
(0.000635472,0.00704681)
(0,0)
(9.2091e-06,-0.0003021)
(0,0)
(0.0876544,-0.0650733)
(-0.00109948,0.00353935)
(0,0)
(0.000241712,-0.000216627)
(0,0)
(0.193002,-0.0446938)
(-0.00283442,3.18806e-05)
(0,0)
(0.000474218,-0.000131154)
(0,0)
(0.130888,0.117748)
(-0.00136417,-0.000580191)
(0,0)
(0.000397192,-9.25328e-05)
(0,0)
(0.0687727,0.28019)
(0.000106075,-0.00119226)
(0,0)
(0.000320166,-5.39152e-05)
(0,0)
(-0.114859,0.177707)
(0.000297014,-0.000511136)
(0,0)
(0.000575389,0.0001139)
(0,0)
(-0.29849,0.0752233)
(0.000487942,0.000169991)
(0,0)
(0.000830603,0.000281715)
(0,0)
(-0.181885,-0.0917489)
(0.000154346,6.97702e-05)
(0,0)
(0.000344329,0.00106896)
(0,0)
(-0.0652799,-0.258721)
(-0.000179254,-3.04549e-05)
(0,0)
(-0.000141949,0.00185621)
(0,0)
(0.0496026,-0.149154)
(7.12529e-05,-5.58108e-05)
(0,0)
(-0.00220958,0.00101354)
(0,0)
(0.164485,-0.0395867)
(0.000321764,-8.11681e-05)
(0,0)
(-0.0042772,0.000170865)
(0,0)
(0.0892303,0.0134257)
(0.000167029,4.11792e-05)
(0,0)
(-0.00293961,-0.00558723)
(0,0)
(0.0139755,0.066438)
(1.22969e-05,0.000163528)
(0,0)
(-0.00160202,-0.0113453)
(0,0)
(0.00102935,0.0325054)
(4.36001e-05,9.64073e-05)
(0,0)
(0.0224791,-0.0173844)
(0,0)
(-0.0119168,-0.0014272)
(7.48982e-05,2.92886e-05)
(0,0)
(0.0465603,-0.0234234)
(0,0)
(-0.0185077,0.00447061)
(0.0147758,-0.0028525)
(0,0)
(-4.76687e-05,-1.4656e-05)
(0,0)
(-0.0192856,-0.024478)
(0.00770346,0.000790121)
(0,0)
(-3.46642e-05,-9.74097e-05)
(0,0)
(-0.0200634,-0.0534266)
(0.00063122,0.00443274)
(0,0)
(-2.16078e-05,-0.000180155)
(0,0)
(0.0458263,-0.0521732)
(-0.000550304,0.00229855)
(0,0)
(0.000116182,-0.000156946)
(0,0)
(0.111716,-0.0509199)
(-0.00173172,0.000164362)
(0,0)
(0.000254068,-0.000133719)
(0,0)
(0.0881685,0.0552151)
(-0.000862504,-0.000281567)
(0,0)
(0.00022977,-0.000107007)
(0,0)
(0.064621,0.16135)
(6.74195e-06,-0.000727472)
(0,0)
(0.000205502,-8.03517e-05)
(0,0)
(-0.0563541,0.106626)
(0.000152201,-0.000321305)
(0,0)
(0.000342873,3.34764e-05)
(0,0)
(-0.177329,0.0519011)
(0.000297444,8.49149e-05)
(0,0)
(0.000480042,0.000147258)
(0,0)
(-0.103517,-0.0534368)
(9.83165e-05,3.79842e-05)
(0,0)
(0.000178161,0.000627613)
(0,0)
(-0.0297055,-0.158775)
(-0.000100983,-9.01206e-06)
(0,0)
(-0.000123883,0.00110803)
(0,0)
(0.0376674,-0.0857667)
(3.79163e-05,-1.99253e-05)
(0,0)
(-0.00136799,0.000553398)
(0,0)
(0.10504,-0.0127587)
(0.000176882,-3.08801e-05)
(0,0)
(-0.00261205,-1.22147e-06)
(0,0)
(0.0556625,0.0157762)
(8.97848e-05,3.30552e-05)
(0,0)
(-0.00185361,-0.0036458)
(0,0)
(0.00628476,0.0443111)
(2.77723e-06,9.7012e-05)
(0,0)
(-0.00109509,-0.00729038)
(0,0)
(-0.000988888,0.0217915)
(2.53308e-05,5.5817e-05)
(0,0)
(0.0144458,-0.0123524)
(0,0)
(-0.00826272,-0.000728147)
(4.76687e-05,1.4656e-05)
(0,0)
(0.0299865,-0.0174144)
(0,0)
(-0.00772709,0.00345134)
(0.00650196,-0.00115798)
(0,0)
(-2.04316e-05,-2.43055e-08)
(0,0)
(-0.0126132,-0.00794239)
(0.00355296,0.000307269)
(0,0)
(-3.64819e-05,-2.91083e-05)
(0,0)
(-0.0174992,-0.0193361)
(0.000604215,0.0017725)
(0,0)
(-5.24306e-05,-5.81766e-05)
(0,0)
(0.00739613,-0.0316939)
(-1.21678e-05,0.00103292)
(0,0)
(-9.33657e-06,-9.72345e-05)
(0,0)
(0.0322917,-0.0440516)
(-0.000628344,0.000293324)
(0,0)
(3.39462e-05,-0.000136258)
(0,0)
(0.0400555,0.000682738)
(-0.000360648,1.53004e-05)
(0,0)
(6.23916e-05,-0.000121497)
(0,0)
(0.0478194,0.0454171)
(-9.28971e-05,-0.000262677)
(0,0)
(9.08973e-05,-0.000106845)
(0,0)
(-0.00370083,0.0351484)
(7.41085e-06,-0.000131512)
(0,0)
(0.000109825,-4.72041e-05)
(0,0)
(-0.0552215,0.0248799)
(0.000107296,-2.42993e-07)
(0,0)
(0.000128358,1.23454e-05)
(0,0)
(-0.027357,-0.0148884)
(4.242e-05,6.15947e-06)
(0,0)
(9.86488e-06,0.000185342)
(0,0)
(0.00050733,-0.0546567)
(-2.27958e-05,1.24356e-05)
(0,0)
(-0.00010895,0.000358455)
(0,0)
(0.0204181,-0.0232506)
(4.55162e-06,1.59872e-05)
(0,0)
(-0.000515593,8.52334e-05)
(0,0)
(0.0403291,0.00815534)
(3.20277e-05,1.94568e-05)
(0,0)
(-0.000922144,-0.000187966)
(0,0)
(0.0196838,0.013523)
(1.25441e-05,2.49629e-05)
(0,0)
(-0.000680548,-0.00153846)
(0,0)
(-0.000961347,0.0188907)
(-6.76222e-06,3.05107e-05)
(0,0)
(-0.000438786,-0.00288896)
(0,0)
(-0.0022405,0.00921775)
(7.04769e-06,1.52342e-05)
(0,0)
(0.00566537,-0.00665153)
(0,0)
(-0.00352001,-0.000455117)
(2.04316e-05,2.43055e-08)
(0,0)
(0.0117691,-0.0104141)
(0,0)
(-0.00398548,0.00146377)
(0.00331199,-0.000373277)
(0,0)
(-1.28788e-05,5.84538e-07)
(0,0)
(-0.00590129,-0.00396324)
(0.00179625,0.000278216)
(0,0)
(-2.28294e-05,-1.35688e-05)
(0,0)
(-0.00781586,-0.00939027)
(0.000281788,0.000929676)
(0,0)
(-3.19194e-05,-2.76317e-05)
(0,0)
(0.00365294,-0.0150505)
(-3.05677e-05,0.000537108)
(0,0)
(-1.29194e-05,-4.81678e-05)
(0,0)
(0.0151235,-0.0207109)
(-0.000341182,0.000144465)
(0,0)
(7.76615e-06,-6.85063e-05)
(0,0)
(0.0185782,0.000259665)
(-0.000208539,5.35999e-06)
(0,0)
(1.51291e-05,-7.09879e-05)
(0,0)
(0.0220333,0.02123)
(-7.52993e-05,-0.000133536)
(0,0)
(2.31098e-05,-7.40463e-05)
(0,0)
(-0.00256221,0.015406)
(-2.26196e-05,-6.82103e-05)
(0,0)
(5.39509e-06,-2.26806e-05)
(0,0)
(-0.0271613,0.00958229)
(2.6649e-05,-2.29737e-06)
(0,0)
(-1.56407e-05,2.81401e-05)
(0,0)
(-0.012485,-0.00860482)
(-2.7536e-06,1.83993e-06)
(0,0)
(-6.27693e-05,0.000105975)
(0,0)
(0.00218842,-0.0267917)
(-3.5317e-05,5.35782e-06)
(0,0)
(-0.000112992,0.000184423)
(0,0)
(0.0107943,-0.0105975)
(-1.46415e-05,8.29158e-06)
(0,0)
(-0.000312871,7.79853e-06)
(0,0)
(0.019401,0.00559645)
(6.87327e-06,1.07078e-05)
(0,0)
(-0.000512032,-0.000168667)
(0,0)
(0.00906991,0.00752468)
(-1.72963e-06,1.24833e-05)
(0,0)
(-0.000273338,-0.000853691)
(0,0)
(-0.00125954,0.00945283)
(-8.66697e-06,1.44725e-05)
(0,0)
(-3.30053e-05,-0.00153878)
(0,0)
(-0.00147312,0.00452315)
(4.25988e-06,6.748e-06)
(0,0)
(0.00314492,-0.00322043)
(0,0)
(-0.00169082,-0.000406247)
(1.28788e-05,-5.84538e-07)
(0,0)
(0.00631864,-0.00490183)
(0,0)
(-0.000794807,-0.000311736)
(0.00046954,0.000264502)
(0,0)
(-5.12505e-06,1.17584e-06)
(0,0)
(-0.000415192,-0.000845681)
(0.000218064,0.000184881)
(0,0)
(-9.03333e-06,2.97181e-06)
(0,0)
(-3.33381e-05,-0.00137966)
(-3.1078e-05,0.000105204)
(0,0)
(-1.13219e-05,4.93278e-06)
(0,0)
(-4.36929e-05,-0.00169432)
(-4.66623e-05,4.99587e-05)
(0,0)
(-1.68777e-05,1.72528e-06)
(0,0)
(-5.07331e-05,-0.00200911)
(-5.89708e-05,-5.42198e-06)
(0,0)
(-1.9251e-05,-1.12188e-06)
(0,0)
(-0.000351965,-0.00130401)
(-6.25822e-05,-4.45897e-06)
(0,0)
(-3.14412e-05,-2.13108e-05)
(0,0)
(-0.000652328,-0.000599278)
(-6.50569e-05,-3.12467e-06)
(0,0)
(-4.24563e-05,-4.25431e-05)
(0,0)
(-0.00214177,-0.0024829)
(-5.73487e-05,-8.13357e-06)
(0,0)
(-9.98198e-05,-5.91876e-07)
(0,0)
(-0.00363783,-0.004366)
(-5.60398e-05,-1.20719e-05)
(0,0)
(-0.000163432,4.03612e-05)
(0,0)
(-8.4963e-05,-0.00413965)
(-4.75975e-05,-6.09294e-06)
(0,0)
(-0.000140536,2.62048e-05)
(0,0)
(0.00346235,-0.00391282)
(-4.5137e-05,-1.22648e-06)
(0,0)
(-0.000123508,1.31581e-05)
(0,0)
(0.00252709,-0.000395284)
(-3.30494e-05,5.08443e-07)
(0,0)
(-0.000123154,-6.72471e-05)
(0,0)
(0.0015934,0.0031219)
(-1.94118e-05,1.29038e-06)
(0,0)
(-0.000121457,-0.000147358)
(0,0)
(7.18308e-05,0.00222865)
(-1.66842e-05,-1.95725e-07)
(0,0)
(9.55057e-05,-0.000250903)
(0,0)
(-0.00144666,0.00133528)
(-1.08027e-05,-1.29562e-06)
(0,0)
