6
5 1 17 17 17 1 
(0,0)
(0.174257,0.063887)
(-0.00654859,0.000676436)
(0,0)
(0.000538509,0.000162025)
(0,0)
(0.228906,0.230582)
(-0.00186755,-0.004327)
(0,0)
(0.000603593,0.000555358)
(0,0)
(-0.0516322,0.268433)
(-1.65803e-05,-0.00243597)
(0,0)
(0.000489792,0.000518762)
(0,0)
(-0.332171,0.306284)
(0.00183441,-0.000544891)
(0,0)
(0.000376018,0.000482072)
(0,0)
(-0.313395,-0.036507)
(0.000913789,0.000131878)
(0,0)
(0.000182881,0.000923638)
(0,0)
(-0.29462,-0.379298)
(-7.17806e-06,0.00080872)
(0,0)
(-1.05788e-05,0.00136513)
(0,0)
(0.0309072,-0.303897)
(-3.28716e-05,0.000256002)
(0,0)
(-0.00148207,0.00102153)
(0,0)
(0.356434,-0.228495)
(-5.88491e-05,-0.000296817)
(0,0)
(-0.00295384,0.000678021)
(0,0)
(0.246532,0.0093664)
(0.000100173,6.46188e-05)
(0,0)
(-0.00272155,-0.00307788)
(0,0)
(0.13663,0.247228)
(0.000259281,0.000425983)
(0,0)
(-0.0024892,-0.00683376)
(0,0)
(0.0144932,0.15326)
(3.63704e-06,0.000263696)
(0,0)
(0.00810754,-0.00846873)
(0,0)
(-0.107643,0.0592913)
(-0.000251855,0.000101439)
(0,0)
(0.0187044,-0.0101037)
(0,0)
(-0.0568546,0.018541)
(-0.000123358,0.000124751)
(0,0)
(0.0474232,0.0276996)
(0,0)
(-0.00606616,-0.0222091)
(4.56668e-06,0.000148114)
(0,0)
(0.0761416,0.065503)
(0,0)
(-0.0164939,-0.0173052)
(0.00937481,0.0159553)
(0,0)
(-1.77261e-05,-5.50277e-05)
(0,0)
(0.00839303,-0.0391745)
(0.00257499,0.00956473)
(0,0)
(4.54711e-05,-0.000119768)
(0,0)
(0.0332805,-0.0610439)
(-0.00422422,0.0031741)
(0,0)
(0.000108872,-0.000184484)
(0,0)
(0.0822456,-0.00984585)
(-0.00272959,0.000871948)
(0,0)
(0.000242001,-0.000102029)
(0,0)
(0.131211,0.0413522)
(-0.00123461,-0.00143021)
(0,0)
(0.000375441,-1.95282e-05)
(0,0)
(0.0309256,0.0964651)
(-0.000314537,-0.000919579)
(0,0)
(0.000354805,5.12989e-05)
(0,0)
(-0.0693597,0.151578)
(0.000605584,-0.000408858)
(0,0)
(0.000334224,0.000121943)
(0,0)
(-0.0914658,0.0202265)
(0.000336877,-6.64776e-05)
(0,0)
(0.000173194,0.000245598)
(0,0)
(-0.113573,-0.111125)
(6.74917e-05,0.000276044)
(0,0)
(1.15309e-05,0.000369107)
(0,0)
(0.00865966,-0.0852164)
(6.03406e-06,0.000109837)
(0,0)
(-0.000518439,0.000225581)
(0,0)
(0.130891,-0.0593078)
(-5.59833e-05,-5.65665e-05)
(0,0)
(-0.00104894,8.22169e-05)
(0,0)
(0.0784534,0.0225167)
(-2.68035e-05,2.11664e-05)
(0,0)
(-0.000783669,-0.00127214)
(0,0)
(0.0260155,0.104341)
(2.54015e-06,9.87582e-05)
(0,0)
(-0.000518285,-0.00262643)
(0,0)
(-0.0110177,0.0608773)
(-4.07666e-05,5.81663e-05)
(0,0)
(0.00344902,-0.00337542)
(0,0)
(-0.0480506,0.0174134)
(-8.37741e-05,1.76321e-05)
(0,0)
(0.00741659,-0.00412441)
(0,0)
(-0.0251342,0.00395785)
(-3.24592e-05,3.62811e-05)
(0,0)
(0.023111,0.00887079)
(0,0)
(-0.00221863,-0.00949754)
(1.77261e-05,5.50277e-05)
(0,0)
(0.0388044,0.0218661)
(0,0)
(-0.00776725,-0.00944286)
(0.00426165,0.00829201)
(0,0)
(-1.58562e-05,-2.66516e-05)
(0,0)
(0.00492181,-0.0187843)
(0.00100209,0.00493758)
(0,0)
(1.1533e-05,-5.92464e-05)
(0,0)
(0.0176136,-0.0281258)
(-0.00225459,0.00158308)
(0,0)
(4.06466e-05,-9.17063e-05)
(0,0)
(0.0395089,-0.00415612)
(-0.00145103,0.000414658)
(0,0)
(0.000103008,-5.07573e-05)
(0,0)
(0.0614071,0.0198134)
(-0.000644594,-0.000753802)
(0,0)
(0.000168167,-9.55997e-06)
(0,0)
(0.0138243,0.0445199)
(-0.000191892,-0.000479968)
(0,0)
(0.000159027,7.44607e-06)
(0,0)
(-0.0337582,0.0692261)
(0.000261394,-0.000205707)
(0,0)
(0.000150496,2.35169e-05)
(0,0)
(-0.041671,0.00588956)
(0.000125296,-3.7944e-05)
(0,0)
(-1.8327e-05,8.78095e-05)
(0,0)
(-0.0495895,-0.0574466)
(-1.63203e-05,0.000130604)
(0,0)
(-0.000192527,0.000151269)
(0,0)
(0.00815429,-0.040622)
(-4.0898e-05,4.97043e-05)
(0,0)
(-0.000410637,6.06743e-05)
(0,0)
(0.0658933,-0.0237971)
(-7.06354e-05,-3.21351e-05)
(0,0)
(-0.000633817,-2.90914e-05)
(0,0)
(0.0371595,0.0140532)
(-4.86137e-05,9.2241e-06)
(0,0)
(-0.000406296,-0.000771953)
(0,0)
(0.0084267,0.0519031)
(-2.56306e-05,4.97344e-05)
(0,0)
(-0.000177999,-0.00151445)
(0,0)
(-0.00814821,0.0293862)
(-4.08636e-05,2.69265e-05)
(0,0)
(0.00202776,-0.00165736)
(0,0)
(-0.0247204,0.00686911)
(-5.33056e-05,4.39725e-06)
(0,0)
(0.00423627,-0.0018003)
(0,0)
(-0.0126579,0.0010782)
(-1.31401e-05,1.52586e-05)
(0,0)
(0.0118369,0.00552273)
(0,0)
(-0.000605795,-0.00471181)
(1.58562e-05,2.66516e-05)
(0,0)
(0.0194269,0.0128466)
(0,0)
(-0.000322944,-0.00275329)
(-0.000131966,0.00141207)
(0,0)
(-1.4279e-05,1.74505e-06)
(0,0)
(0.00207985,-0.00220566)
(-0.000232379,0.0007213)
(0,0)
(-2.30237e-05,-6.28757e-07)
(0,0)
(0.00448752,-0.00165812)
(-0.000327646,3.03988e-05)
(0,0)
(-2.85234e-05,-2.75635e-06)
(0,0)
(0.00381192,-0.00137291)
(-0.00019715,-2.53603e-05)
(0,0)
(-3.62307e-05,-1.87663e-06)
(0,0)
(0.00314177,-0.00108793)
(-6.12407e-05,-8.11908e-05)
(0,0)
(-3.8657e-05,-5.4468e-07)
(0,0)
(0.000572717,-0.00248303)
(-7.98058e-05,-4.34712e-05)
(0,0)
(-3.81749e-05,-3.6562e-05)
(0,0)
(-0.00199573,-0.00387867)
(-9.72504e-05,-4.98788e-06)
(0,0)
(-3.65307e-05,-7.42664e-05)
(0,0)
(0.00152509,-0.00882521)
(-9.70482e-05,-1.57165e-05)
(0,0)
(-0.000212664,-6.86159e-05)
(0,0)
(0.0050352,-0.013771)
(-0.000107202,-2.50147e-05)
(0,0)
(-0.000398918,-6.44855e-05)
(0,0)
(0.00841319,-0.00489646)
(-9.30645e-05,-1.75511e-05)
(0,0)
(-0.00031049,-0.000100567)
(0,0)
(0.0117821,0.00397879)
(-8.86861e-05,-1.17693e-05)
(0,0)
(-0.000231668,-0.000135154)
(0,0)
(0.00305546,0.00575683)
(-7.18589e-05,-4.46356e-06)
(0,0)
(-5.80813e-05,-0.000289281)
(0,0)
(-0.00566934,0.00753434)
(-5.32728e-05,1.28552e-06)
(0,0)
(0.00011695,-0.000442741)
(0,0)
(-0.00516098,0.0028365)
(-4.01362e-05,-3.98026e-06)
(0,0)
(0.00077848,-0.000147568)
(0,0)
(-0.00464747,-0.00186156)
(-2.17167e-05,-8.74655e-06)
(0,0)
(0.00144523,0.00014754)
(0,0)
(-0.00217008,-0.00128635)
(6.88557e-06,-5.72876e-06)
(0,0)
(0.00139861,0.00257291)
(0,0)
(0.000287484,-0.000709475)
(1.4279e-05,-1.74505e-06)
(0,0)
(0.00133173,0.00499982)
(0,0)
(-0.0026499,-0.00429413)
(-0.000282312,0.000508877)
(0,0)
(-4.27657e-05,2.67945e-07)
(0,0)
(0.00429204,-0.00814623)
(-0.000255278,0.000271585)
(0,0)
(-5.52652e-05,-2.9024e-06)
(0,0)
(0.011246,-0.0119985)
(-0.000216018,3.41355e-05)
(0,0)
(-5.74776e-05,-5.57512e-06)
(0,0)
(0.0121211,-0.00980101)
(-0.000190259,-1.36045e-05)
(0,0)
(-0.000100951,-9.23597e-06)
(0,0)
(0.0130134,-0.00760407)
(-0.000147344,-6.14695e-05)
(0,0)
(-0.000127435,-1.20591e-05)
(0,0)
(0.0086903,-0.0168858)
(-0.000245743,-3.81047e-05)
(0,0)
(-0.000190874,-3.49319e-05)
(0,0)
(0.0043704,-0.0261685)
(-0.000340291,-1.32873e-05)
(0,0)
(-0.000250386,-6.12311e-05)
(0,0)
(0.00772479,-0.0273712)
(-0.000318286,-7.32681e-06)
(0,0)
(-0.000352131,-5.10617e-05)
(0,0)
(0.0110464,-0.0285723)
(-0.000328584,1.50306e-06)
(0,0)
(-0.000485884,-4.38996e-05)
(0,0)
(0.0119327,-0.017622)
(-0.0002821,-1.82586e-05)
(0,0)
(-0.000426214,-4.01778e-05)
(0,0)
(0.0127884,-0.00667005)
(-0.000267165,-4.11859e-05)
(0,0)
(-0.00039788,-3.35257e-05)
(0,0)
(0.00551813,-0.00316645)
(-0.000206644,-2.26249e-05)
(0,0)
(-0.000310165,-0.000182055)
(0,0)
(-0.00174733,0.000336124)
(-0.000141421,-7.36614e-06)
(0,0)
(-0.000218178,-0.000329227)
(0,0)
(-0.00255284,-0.000608335)
(-0.000110472,-7.46107e-06)
(0,0)
(0.000605348,-0.000527188)
(0,0)
(-0.00334137,-0.0015533)
(-6.24603e-05,-6.6682e-06)
(0,0)
(0.00144595,-0.000725271)
(0,0)
(-0.00150504,-0.000903858)
(2.5288e-05,-4.49461e-06)
(0,0)
(0.00372757,0.0033851)
(0,0)
(0.00026373,-0.000250624)
(4.27657e-05,-2.67945e-07)
(0,0)
(0.00594096,0.00749914)
(0,0)
(-0.00511762,-0.00461526)
(-0.000362162,-0.000325045)
(0,0)
(-7.1692e-05,-2.8676e-07)
(0,0)
(0.0031701,-0.0137142)
(-0.000258499,-0.000136752)
(0,0)
(-9.60013e-05,-8.65713e-06)
(0,0)
(0.011477,-0.0228133)
(-0.000135529,5.13512e-05)
(0,0)
(-0.000102981,-1.62784e-05)
(0,0)
(0.0151955,-0.021848)
(-0.000208273,9.71432e-06)
(0,0)
(-0.0001752,-1.74433e-05)
(0,0)
(0.0189431,-0.0208835)
(-0.000252117,-3.21012e-05)
(0,0)
(-0.000218719,-1.7385e-05)
(0,0)
(0.010117,-0.032047)
(-0.00044227,-4.15186e-05)
(0,0)
(-0.000323142,-1.78179e-05)
(0,0)
(0.00129676,-0.0432121)
(-0.00062584,-4.87944e-05)
(0,0)
(-0.000420875,-2.34164e-05)
(0,0)
(0.00165212,-0.0410921)
(-0.000509975,-6.0778e-05)
(0,0)
(-0.000463357,-8.15372e-05)
(0,0)
(0.00195264,-0.0389697)
(-0.000448359,-6.8453e-05)
(0,0)
(-0.000559733,-0.000144153)
(0,0)
(0.00193507,-0.0301971)
(-0.000422464,-4.41535e-05)
(0,0)
(-0.000546479,-5.54891e-05)
(0,0)
(0.00186529,-0.0214221)
(-0.000449909,-2.45036e-05)
(0,0)
(-0.000586293,3.75397e-05)
(0,0)
(0.000332959,-0.0161916)
(-0.000341379,-1.90368e-05)
(0,0)
(-0.00055835,-4.7586e-05)
(0,0)
(-0.00119159,-0.0109625)
(-0.000225206,-1.8618e-05)
(0,0)
(-0.000523308,-0.000130663)
(0,0)
(-0.00209193,-0.00647913)
(-0.000176027,-1.32005e-05)
(0,0)
(0.000321184,-0.000816338)
(0,0)
(-0.00296345,-0.00199654)
(-9.80072e-05,-6.50692e-06)
(0,0)
(0.00119461,-0.00150219)
(0,0)
(-0.00133934,-0.000931754)
(4.65086e-05,-4.68019e-06)
(0,0)
(0.0060009,0.00363537)
(0,0)
(0.000169479,0.000138951)
(7.1692e-05,2.8676e-07)
(0,0)
(0.010691,0.00877876)
(0,0)
(-0.00434805,-0.00177084)
(0.000768541,-0.000575315)
(0,0)
(-9.48767e-05,-7.49447e-07)
(0,0)
(-0.00224759,-0.011619)
(0.000231968,-0.000268882)
(0,0)
(-0.000128552,-3.7132e-06)
(0,0)
(-0.000123298,-0.0214673)
(-0.000281056,3.74052e-05)
(0,0)
(-0.000138559,-5.81816e-06)
(0,0)
(0.00389105,-0.0277612)
(-0.000307973,3.68123e-06)
(0,0)
(-0.000243591,-1.68247e-05)
(0,0)
(0.00794511,-0.034056)
(-0.000295208,-3.02275e-05)
(0,0)
(-0.00030906,-2.65155e-05)
(0,0)
(-0.00285188,-0.0435415)
(-0.000592742,-2.40993e-05)
(0,0)
(-0.000461948,-3.44451e-05)
(0,0)
(-0.01364,-0.0530288)
(-0.000881,-1.55797e-05)
(0,0)
(-0.000605338,-4.83568e-05)
(0,0)
(-0.0162024,-0.0500558)
(-0.000765865,-0.00014337)
(0,0)
(-0.000695658,-0.000184863)
(0,0)
(-0.0188391,-0.0470801)
(-0.000724886,-0.000266248)
(0,0)
(-0.000859946,-0.000326438)
(0,0)
(-0.0167961,-0.0427143)
(-0.000631359,-0.000129805)
(0,0)
(-0.000812253,-0.000178233)
(0,0)
(-0.0148261,-0.0383457)
(-0.000611523,1.4916e-06)
(0,0)
(-0.000838124,-2.50873e-05)
(0,0)
(-0.00913097,-0.0331837)
(-0.0004698,-9.56814e-06)
(0,0)
(-0.000643166,1.09011e-05)
(0,0)
(-0.003426,-0.0280235)
(-0.000318103,-2.6551e-05)
(0,0)
(-0.000438674,4.92346e-05)
(0,0)
(-0.00429623,-0.0183454)
(-0.000242427,-2.34476e-05)
(0,0)
(-0.00014337,-0.000396992)
(0,0)
(-0.00512649,-0.00866819)
(-0.000126984,-1.89996e-05)
(0,0)
(0.000191977,-0.000843414)
(0,0)
(-0.00260639,-0.00420367)
(6.69563e-05,-1.09857e-05)
(0,0)
(0.00449102,0.00136646)
(0,0)
(-0.000247937,0.000268084)
(9.48767e-05,7.49447e-07)
(0,0)
(0.00862763,0.00358358)
(0,0)
(-0.00269384,0.000310778)
(0.00257509,-0.000708272)
(0,0)
(-0.000118904,3.59927e-07)
(0,0)
(-0.00479818,-0.00849682)
(0.00104663,-0.000393432)
(0,0)
(-0.00016595,-8.65452e-06)
(0,0)
(-0.00687404,-0.0173046)
(-0.000454034,-7.86937e-05)
(0,0)
(-0.000182991,-1.67004e-05)
(0,0)
(-0.00405594,-0.0293952)
(-0.000429833,-3.90808e-05)
(0,0)
(-0.000316033,-1.68966e-05)
(0,0)
(-0.00118738,-0.041487)
(-0.000355169,3.41241e-07)
(0,0)
(-0.00039865,-1.56846e-05)
(0,0)
(-0.0128616,-0.0526161)
(-0.000717421,1.57637e-05)
(0,0)
(-0.000576678,-3.26594e-05)
(0,0)
(-0.024524,-0.063747)
(-0.00106771,3.38276e-05)
(0,0)
(-0.000742401,-5.64325e-05)
(0,0)
(-0.0281367,-0.0595111)
(-0.00102755,-0.000175848)
(0,0)
(-0.000882106,-0.000229223)
(0,0)
(-0.0318433,-0.0552721)
(-0.00108146,-0.000380007)
(0,0)
(-0.00111585,-0.000407655)
(0,0)
(-0.0273636,-0.052624)
(-0.000865839,-0.000213102)
(0,0)
(-0.00101545,-0.0002373)
(0,0)
(-0.0229779,-0.0499728)
(-0.000744262,-5.18385e-05)
(0,0)
(-0.00100911,-6.1428e-05)
(0,0)
(-0.012613,-0.0457671)
(-0.000579003,-3.14606e-05)
(0,0)
(-0.000636754,-1.22314e-05)
(0,0)
(-0.00223615,-0.0415633)
(-0.000401439,-1.78812e-05)
(0,0)
(-0.000252434,3.96065e-05)
(0,0)
(-0.00478076,-0.0289537)
(-0.000318642,-1.66642e-05)
(0,0)
(-0.000407366,-7.76798e-05)
(0,0)
(-0.00727425,-0.0163454)
(-0.000185152,-1.4034e-05)
(0,0)
(-0.000511144,-0.000195176)
(0,0)
(-0.00420373,-0.008037)
(7.32295e-05,-9.34807e-06)
(0,0)
(0.00268858,-0.000526312)
(0,0)
(-0.0013412,0.000279902)
(0.000118904,-3.59927e-07)
(0,0)
(0.00567965,-0.000848796)
(0,0)
(-0.00108982,0.000293788)
(0.00503812,0.00207814)
(0,0)
(-9.38468e-05,-1.79713e-06)
(0,0)
(-0.0029167,-0.00441983)
(0.0024948,0.000740529)
(0,0)
(-0.000122642,-1.17959e-05)
(0,0)
(-0.00472267,-0.00913356)
(-2.84267e-05,-0.000597158)
(0,0)
(-0.000128552,-2.09155e-05)
(0,0)
(-0.00394458,-0.0185902)
(-0.000279507,-0.000285222)
(0,0)
(-0.000241974,-2.47001e-05)
(0,0)
(-0.003127,-0.0280477)
(-0.00049105,2.65333e-05)
(0,0)
(-0.000315827,-2.7144e-05)
(0,0)
(-0.00968451,-0.0395671)
(-0.000687638,3.10454e-05)
(0,0)
(-0.000468868,-1.18805e-05)
(0,0)
(-0.0162322,-0.0510883)
(-0.000874692,3.79025e-05)
(0,0)
(-0.000611936,-2.54011e-06)
(0,0)
(-0.016732,-0.0492239)
(-0.000819921,-0.000133101)
(0,0)
(-0.00064711,-0.000142424)
(0,0)
(-0.0173049,-0.0473567)
(-0.000838715,-0.000299164)
(0,0)
(-0.000755975,-0.000287453)
(0,0)
(-0.014456,-0.0444551)
(-0.000685047,-0.000170244)
(0,0)
(-0.000758656,-0.00019627)
(0,0)
(-0.0116815,-0.0415506)
(-0.000605346,-4.63916e-05)
(0,0)
(-0.000835493,-0.000100174)
(0,0)
(-0.00248536,-0.0382206)
(-0.000462919,-3.38073e-05)
(0,0)
(-0.00051407,-4.78399e-05)
(0,0)
(0.00671961,-0.0348923)
(-0.000310994,-2.72049e-05)
(0,0)
(-0.000183372,6.88558e-06)
(0,0)
(0.00291237,-0.0277953)
(-0.000246854,-1.72174e-05)
(0,0)
(-0.000267679,3.35092e-05)
(0,0)
(-0.000854604,-0.0206994)
(-0.000142937,-5.90963e-06)
(0,0)
(-0.000311753,5.9931e-05)
(0,0)
(-0.00168449,-0.0108402)
(5.86005e-05,-3.91928e-06)
(0,0)
(0.00130761,-0.000316542)
(0,0)
(-0.00267917,-0.000973678)
(9.38468e-05,1.79713e-06)
(0,0)
(0.00276194,-0.000685647)
(0,0)
(-0.000143725,0.000164137)
(0.00684686,0.00568857)
(0,0)
(-7.08451e-05,-3.07689e-06)
(0,0)
(-0.00130653,-0.000940239)
(0.00374836,0.00228752)
(0,0)
(-9.27993e-05,-5.49562e-06)
(0,0)
(-0.00245599,-0.00204465)
(0.000662271,-0.00111357)
(0,0)
(-9.89887e-05,-7.12467e-06)
(0,0)
(-0.00188345,-0.00655895)
(7.17689e-05,-0.000605614)
(0,0)
(-0.000175838,-1.37998e-05)
(0,0)
(-0.00128238,-0.011074)
(-0.000490122,-9.78253e-05)
(0,0)
(-0.000223972,-1.92017e-05)
(0,0)
(-9.7088e-05,-0.0216213)
(-0.000552536,-1.38796e-05)
(0,0)
(-0.000340912,-1.94765e-05)
(0,0)
(0.00109598,-0.0321701)
(-0.000607851,7.21148e-05)
(0,0)
(-0.000450207,-2.47991e-05)
(0,0)
(0.00293927,-0.0356906)
(-0.000553805,-2.94396e-05)
(0,0)
(-0.000434501,-5.26106e-05)
(0,0)
(0.00473035,-0.0392088)
(-0.000552827,-0.000126628)
(0,0)
(-0.000472135,-8.50717e-05)
(0,0)
(0.0041771,-0.0368573)
(-0.00046022,-7.33088e-05)
(0,0)
(-0.000509376,-0.000104515)
(0,0)
(0.00356902,-0.0345034)
(-0.000421507,-2.44838e-05)
(0,0)
(-0.000600867,-0.00011965)
(0,0)
(0.0108573,-0.0284801)
(-0.000324649,-1.86148e-05)
(0,0)
(-0.000391315,-6.70789e-05)
(0,0)
(0.0181513,-0.0224583)
(-0.000221101,-1.79114e-05)
(0,0)
(-0.000175181,-1.2366e-05)
(0,0)
(0.0141753,-0.0225375)
(-0.000177017,-1.62071e-05)
(0,0)
(-0.000175755,6.46236e-05)
(0,0)
(0.0102286,-0.0226176)
(-0.000104072,-1.32756e-05)
(0,0)
(-0.000147016,0.00014142)
(0,0)
(0.00349366,-0.0128374)
(4.33247e-05,-6.67431e-06)
(0,0)
(0.000238285,-0.000137252)
(0,0)
(-0.00336284,-0.00305127)
(7.08451e-05,3.07689e-06)
(0,0)
(0.000502157,-0.000409838)
(0,0)
(-6.18369e-05,2.5099e-05)
(0.00329938,0.00478684)
(0,0)
(-4.30427e-05,-6.30161e-07)
(0,0)
(-0.000579024,-0.000299522)
(0.00205539,0.00212779)
(0,0)
(-5.67821e-05,-2.42372e-06)
(0,0)
(-0.00108893,-0.000624135)
(0.000818005,-0.000531282)
(0,0)
(-6.14757e-05,-3.68158e-06)
(0,0)
(-0.000257887,-0.00203658)
(0.00027515,-0.000359534)
(0,0)
(-0.000106442,-7.89703e-06)
(0,0)
(0.000590009,-0.00344952)
(-0.000250785,-0.000187904)
(0,0)
(-0.000134408,-1.1226e-05)
(0,0)
(0.00409924,-0.00980406)
(-0.000304535,-8.56412e-05)
(0,0)
(-0.000204084,-2.50403e-05)
(0,0)
(0.0076133,-0.0161596)
(-0.000354012,1.79786e-05)
(0,0)
(-0.000269058,-4.21567e-05)
(0,0)
(0.00980485,-0.0202135)
(-0.000391663,-2.39149e-05)
(0,0)
(-0.000288518,-2.69787e-05)
(0,0)
(0.0119658,-0.0242659)
(-0.00046065,-6.2878e-05)
(0,0)
(-0.000339529,-1.49665e-05)
(0,0)
(0.0101091,-0.0223308)
(-0.000335801,-6.10275e-05)
(0,0)
(-0.000325716,-3.5632e-05)
(0,0)
(0.00821961,-0.0203941)
(-0.000242959,-6.21844e-05)
(0,0)
(-0.000344206,-5.34281e-05)
(0,0)
(0.0102493,-0.0147947)
(-0.000185794,-3.19467e-05)
(0,0)
(-0.000223247,-3.33649e-05)
(0,0)
(0.0122822,-0.00919638)
(-0.000124702,-5.1353e-06)
(0,0)
(-9.84364e-05,-1.18491e-05)
(0,0)
(0.0110359,-0.0102578)
(-0.000102124,-4.63941e-06)
(0,0)
(-9.28805e-05,2.71079e-05)
(0,0)
(0.00980711,-0.0113198)
(-6.2459e-05,-3.3028e-06)
(0,0)
(-6.99391e-05,6.59312e-05)
(0,0)
(0.00412678,-0.00705051)
(2.56551e-05,-2.36838e-06)
(0,0)
(0.000138385,-3.49178e-05)
(0,0)
(-0.00162624,-0.00277733)
(4.30427e-05,6.30161e-07)
(0,0)
(0.000274233,-0.000131827)
(0,0)
(-2.72492e-05,-4.76257e-05)
(-0.000535042,0.00261092)
(0,0)
(-1.29584e-05,1.33745e-07)
(0,0)
(-0.000138105,-4.31855e-05)
(9.4151e-05,0.00139303)
(0,0)
(-1.67625e-05,-1.20355e-06)
(0,0)
(-0.000247744,-3.86979e-05)
(0.000724149,0.000175152)
(0,0)
(-1.82396e-05,-2.25911e-06)
(0,0)
(-0.00057807,-0.000491249)
(0.000369086,-2.34359e-05)
(0,0)
(-3.19697e-05,-4.28967e-06)
(0,0)
(-0.000903226,-0.000944015)
(1.92515e-05,-0.000222089)
(0,0)
(-4.04152e-05,-5.82051e-06)
(0,0)
(-0.000123449,-0.00253286)
(-6.33295e-05,-0.000142996)
(0,0)
(-6.66151e-05,-8.67625e-06)
(0,0)
(0.000658199,-0.00412223)
(-0.000144466,-6.32376e-05)
(0,0)
(-9.10561e-05,-1.30887e-05)
(0,0)
(0.00256867,-0.00414404)
(-0.000243563,-9.11769e-05)
(0,0)
(-9.18955e-05,-2.47249e-05)
(0,0)
(0.00447009,-0.00416513)
(-0.000352265,-0.000117621)
(0,0)
(-0.000102495,-3.8043e-05)
(0,0)
(0.00384003,-0.00282791)
(-0.000184942,-9.4697e-05)
(0,0)
(-0.00010574,-2.91894e-05)
(0,0)
(0.00319925,-0.00148993)
(-2.77391e-05,-7.32932e-05)
(0,0)
(-0.000119343,-1.89054e-05)
(0,0)
(0.00229694,-0.00172672)
(-3.06389e-05,-2.8959e-05)
(0,0)
(-7.43096e-05,-1.03252e-05)
(0,0)
(0.00139524,-0.00196405)
(-3.23765e-05,1.3688e-05)
(0,0)
(-2.8156e-05,-9.8119e-07)
(0,0)
(0.00237557,-0.000836338)
(-3.18544e-05,8.21166e-06)
(0,0)
(-3.12895e-05,5.88187e-06)
(0,0)
(0.00336141,0.000291138)
(-2.60172e-05,3.18946e-06)
(0,0)
(-2.89656e-05,1.26709e-05)
(0,0)
(0.00189124,-0.000469899)
(4.25912e-06,1.03871e-06)
(0,0)
(4.40839e-05,4.53736e-05)
(0,0)
(0.000397276,-0.00122921)
(1.29584e-05,-1.33745e-07)
(0,0)
(9.36094e-05,7.98717e-05)
(0,0)
(8.04122e-06,-2.7792e-05)
(-0.000538414,0.00132831)
(0,0)
(-7.09913e-06,8.59976e-08)
(0,0)
(-4.06799e-06,2.2338e-07)
(-6.72361e-05,0.000752647)
(0,0)
(-9.21347e-06,-6.59707e-07)
(0,0)
(-1.56335e-05,2.82719e-05)
(0.000404246,0.000176994)
(0,0)
(-1.01401e-05,-1.24749e-06)
(0,0)
(-0.000128282,-9.30394e-05)
(0.000228175,2.3823e-05)
(0,0)
(-1.74546e-05,-2.37931e-06)
(0,0)
(-0.000238201,-0.000214468)
(5.48677e-05,-0.000129384)
(0,0)
(-2.19721e-05,-3.23206e-06)
(0,0)
(-6.0983e-05,-0.000722777)
(7.63119e-06,-9.17974e-05)
(0,0)
(-3.49855e-05,-4.48009e-06)
(0,0)
(0.000117261,-0.00123138)
(-3.88296e-05,-5.3848e-05)
(0,0)
(-4.70379e-05,-6.57726e-06)
(0,0)
(0.00114323,-0.00101123)
(-0.000101335,-0.000103716)
(0,0)
(-4.34637e-05,-1.0097e-05)
(0,0)
(0.00216446,-0.000790693)
(-0.000168913,-0.000152755)
(0,0)
(-4.50499e-05,-1.45558e-05)
(0,0)
(0.00188156,0.000109989)
(-6.47687e-05,-9.58511e-05)
(0,0)
(-4.85577e-05,-1.173e-05)
(0,0)
(0.00159293,0.00101109)
(3.39988e-05,-3.97802e-05)
(0,0)
(-5.75827e-05,-8.11823e-06)
(0,0)
(0.00115658,0.000427181)
(9.11747e-06,-8.73606e-06)
(0,0)
(-3.6016e-05,-3.407e-06)
(0,0)
(0.000720508,-0.000157032)
(-1.51547e-05,2.13732e-05)
(0,0)
(-1.38647e-05,1.73158e-06)
(0,0)
(0.00121434,0.000433801)
(-1.75576e-05,1.31632e-05)
(0,0)
(-1.57962e-05,9.11305e-07)
(0,0)
(0.00171109,0.0010245)
(-1.71453e-05,5.20304e-06)
(0,0)
(-1.48417e-05,5.1066e-08)
(0,0)
(0.00108043,0.000219588)
(6.69084e-07,2.28834e-06)
(0,0)
(8.75088e-06,2.22902e-05)
(0,0)
(0.000437043,-0.00058438)
(7.09913e-06,-8.59976e-08)
(0,0)
(1.97975e-05,4.5523e-05)
(0,0)
(1.2301e-05,-2.14755e-06)
(-0.000121104,0.000190991)
(0,0)
(-9.1746e-07,1.05947e-07)
(0,0)
(2.22253e-06,-8.25118e-06)
(-1.90634e-06,0.000145795)
(0,0)
(-9.52464e-07,4.17878e-08)
(0,0)
(-7.98452e-06,-1.43361e-05)
(0.000117095,0.00010061)
(0,0)
(-9.39044e-07,1.17384e-08)
(0,0)
(-3.04167e-05,-1.47505e-05)
(9.26814e-05,2.75146e-05)
(0,0)
(-2.16489e-06,-4.59093e-08)
(0,0)
(-5.25609e-05,-1.51838e-05)
(6.85685e-05,-4.55872e-05)
(0,0)
(-3.08156e-06,-4.51393e-08)
(0,0)
(-4.46054e-05,-0.000162697)
(6.19969e-05,-4.22828e-05)
(0,0)
(-5.0121e-06,-1.98893e-06)
(0,0)
(-3.64687e-05,-0.000310264)
(5.55319e-05,-3.89177e-05)
(0,0)
(-6.77976e-06,-4.07435e-06)
(0,0)
(0.000186192,-0.000228408)
