6
5 1 17 17 17 1 
(-6.50935e-06,8.64062e-07)
(0,0)
(-3.97847e-06,-2.18549e-07)
(0,0)
(-5.80341e-06,5.03018e-05)
(-3.28006e-06,-1.36422e-06)
(0,0)
(-7.11509e-06,-5.69425e-07)
(0,0)
(-4.3318e-05,7.35544e-05)
(1.24068e-06,-3.62609e-06)
(0,0)
(-9.39109e-06,-8.2997e-07)
(0,0)
(-2.73233e-05,6.83877e-05)
(-2.90929e-06,-1.56059e-06)
(0,0)
(-1.11522e-05,-1.1551e-06)
(0,0)
(-9.56536e-06,6.31441e-05)
(-5.31804e-06,4.29805e-07)
(0,0)
(-1.12278e-05,-1.28268e-06)
(0,0)
(2.92244e-06,8.17699e-05)
(-8.95855e-06,7.38167e-06)
(0,0)
(-2.38556e-05,1.42973e-06)
(0,0)
(1.58465e-05,0.000100195)
(-1.20031e-05,1.45421e-05)
(0,0)
(-3.58657e-05,3.5654e-06)
(0,0)
(2.12566e-05,7.33018e-05)
(-3.45028e-05,1.48662e-05)
(0,0)
(-3.24468e-05,1.89625e-05)
(0,0)
(2.31353e-05,4.6694e-05)
(-6.04135e-05,1.57773e-05)
(0,0)
(-3.23489e-05,3.38145e-05)
(0,0)
(1.30757e-05,2.60569e-05)
(-4.36062e-05,9.79005e-06)
(0,0)
(-2.30132e-05,2.16723e-05)
(0,0)
(1.08213e-07,5.6854e-06)
(-2.99597e-05,3.18336e-06)
(0,0)
(-1.67714e-05,1.01429e-05)
(0,0)
(3.07769e-06,3.5095e-06)
(-1.89951e-05,3.9921e-06)
(0,0)
(-1.27429e-05,7.1571e-06)
(0,0)
(6.89329e-06,1.14034e-06)
(-7.19114e-06,4.28335e-06)
(0,0)
(-7.99624e-06,4.32981e-06)
(0,0)
(3.96821e-06,7.90951e-07)
(-7.76359e-06,1.80833e-06)
(0,0)
(-1.6138e-05,1.08653e-05)
(0,0)
(2.66089e-06,3.69474e-07)
(-6.67049e-06,-4.52795e-07)
(0,0)
(-2.26401e-05,1.7334e-05)
(0,0)
(4.02139e-06,-4.72657e-07)
(8.07957e-07,-3.13125e-07)
(0,0)
(-4.28167e-05,-1.78574e-05)
(0,0)
(1.26686e-06,-1.03505e-06)
(3.97847e-06,2.18549e-07)
(0,0)
(-6.7203e-05,-5.27953e-05)
(0,0)
(6.77796e-05,4.92457e-05)
(-1.45414e-05,-9.64221e-07)
(0,0)
(-8.06213e-06,-1.52766e-06)
(0,0)
(8.25262e-06,0.0001156)
(-3.86282e-06,-2.53497e-06)
(0,0)
(-1.98342e-05,-1.49812e-06)
(0,0)
(-4.90361e-05,0.000181918)
(9.15013e-06,-4.16099e-06)
(0,0)
(-2.99866e-05,-1.30357e-06)
(0,0)
(-1.51063e-05,0.000188209)
(3.17916e-07,-2.07823e-06)
(0,0)
(-1.94834e-05,-5.80288e-06)
(0,0)
(2.21379e-05,0.00019436)
(-5.23842e-06,-1.31139e-07)
(0,0)
(-5.79774e-06,-9.94184e-06)
(0,0)
(9.45627e-05,0.000229777)
(-1.20243e-05,1.48614e-05)
(0,0)
(-3.99399e-05,1.33696e-05)
(0,0)
(0.000167857,0.000264832)
(-1.76733e-05,3.02252e-05)
(0,0)
(-7.2907e-05,3.56378e-05)
(0,0)
(0.000174496,0.000203423)
(-6.30382e-05,4.52496e-05)
(0,0)
(-6.42716e-05,6.17474e-05)
(0,0)
(0.000174529,0.000142534)
(-0.000114802,6.13446e-05)
(0,0)
(-6.18847e-05,8.68588e-05)
(0,0)
(0.000118797,0.000106782)
(-9.11414e-05,5.97208e-05)
(0,0)
(-4.97177e-05,5.8102e-05)
(0,0)
(5.75104e-05,7.15183e-05)
(-7.34624e-05,5.69845e-05)
(0,0)
(-4.34175e-05,3.04549e-05)
(0,0)
(4.02679e-05,4.59502e-05)
(-3.68262e-05,2.78417e-05)
(0,0)
(-2.73897e-05,1.40405e-05)
(0,0)
(2.4586e-05,2.00296e-05)
(1.36e-06,-2.2541e-06)
(0,0)
(-1.00183e-05,-2.07967e-06)
(0,0)
(1.52832e-05,1.1526e-05)
(-5.44593e-06,4.9211e-07)
(0,0)
(-2.44221e-05,1.20689e-05)
(0,0)
(9.05819e-06,2.88854e-06)
(-9.09795e-06,3.62453e-06)
(0,0)
(-3.57126e-05,2.60944e-05)
(0,0)
(1.06679e-05,1.53269e-06)
(3.57705e-06,2.21736e-06)
(0,0)
(-7.89441e-05,-3.52551e-05)
(0,0)
(4.41714e-06,6.91586e-07)
(8.06213e-06,1.52766e-06)
(0,0)
(-0.000130199,-9.61305e-05)
(0,0)
(9.19213e-05,3.36391e-05)
(-3.25321e-05,-2.64468e-05)
(0,0)
(-1.82278e-05,-2.00227e-05)
(0,0)
(7.9222e-05,0.000185848)
(-3.49411e-05,-3.73199e-06)
(0,0)
(-1.08123e-05,-2.12728e-07)
(0,0)
(7.23661e-05,0.000337986)
(-3.14397e-05,1.89073e-05)
(0,0)
(1.74101e-06,1.99514e-05)
(0,0)
(9.82326e-05,0.000451715)
(-5.00934e-05,1.41952e-05)
(0,0)
(-3.57501e-05,1.96619e-05)
(0,0)
(0.000134503,0.00056509)
(-5.8399e-05,9.20678e-06)
(0,0)
(-6.30128e-05,2.00973e-05)
(0,0)
(0.000370715,0.000658014)
(-6.18008e-05,9.57693e-07)
(0,0)
(-9.98093e-05,-8.95441e-06)
(0,0)
(0.000610395,0.000750172)
(-6.13894e-05,-6.56594e-06)
(0,0)
(-0.000132715,-4.02232e-05)
(0,0)
(0.00067183,0.000671591)
(-0.000143966,9.90914e-05)
(0,0)
(-9.24267e-05,8.93623e-05)
(0,0)
(0.000713088,0.000594186)
(-0.000246449,0.000206989)
(0,0)
(-7.18563e-05,0.000216873)
(0,0)
(0.000503675,0.000501644)
(-9.84248e-05,8.11973e-05)
(0,0)
(-0.000125325,9.72298e-05)
(0,0)
(0.000275446,0.000410245)
(3.02203e-05,-4.6785e-05)
(0,0)
(-0.000198014,-2.01341e-05)
(0,0)
(0.000164015,0.000270813)
(-1.84485e-05,6.03325e-07)
(0,0)
(-0.000121218,5.52818e-06)
(0,0)
(5.69465e-05,0.000130625)
(-6.27393e-05,4.58633e-05)
(0,0)
(-4.03404e-05,3.18386e-05)
(0,0)
(3.54671e-05,7.08262e-05)
(-4.37123e-05,1.62876e-05)
(0,0)
(-4.26681e-05,3.20151e-05)
(0,0)
(2.41439e-05,1.06794e-05)
(-1.44613e-05,-1.2535e-05)
(0,0)
(-3.47965e-05,3.19272e-05)
(0,0)
(2.98746e-05,1.06557e-05)
(1.55328e-05,2.91796e-06)
(0,0)
(-8.52375e-05,-1.23506e-05)
(0,0)
(9.02135e-06,1.18514e-05)
(1.82278e-05,2.00227e-05)
(0,0)
(-0.000162527,-5.54275e-05)
(0,0)
(0.000109997,-5.07094e-07)
(-4.58176e-05,-5.92724e-05)
(0,0)
(-2.84118e-05,-4.61602e-05)
(0,0)
(0.000165364,0.000225075)
(-7.30249e-05,-1.58461e-05)
(0,0)
(1.66773e-05,-2.82941e-05)
(0,0)
(0.00023018,0.000450555)
(-9.07457e-05,2.74844e-05)
(0,0)
(7.04223e-05,-9.88475e-06)
(0,0)
(0.00029234,0.000693315)
(-0.000121271,1.50875e-05)
(0,0)
(2.85166e-05,3.79459e-05)
(0,0)
(0.000371992,0.000935509)
(-0.000134376,2.27367e-06)
(0,0)
(3.88528e-06,8.6866e-05)
(0,0)
(0.000805156,0.00106446)
(-0.000103633,-3.84773e-05)
(0,0)
(-0.00014525,-5.95824e-05)
(0,0)
(0.00124439,0.00119224)
(-6.64007e-05,-7.81486e-05)
(0,0)
(-0.000287779,-0.000209422)
(0,0)
(0.00139287,0.00107365)
(-0.00019379,0.000167892)
(0,0)
(-0.000140215,8.37209e-05)
(0,0)
(0.00150761,0.000956893)
(-0.000354592,0.000417344)
(0,0)
(-2.58391e-05,0.000373711)
(0,0)
(0.00113684,0.000843847)
(-0.000163133,2.20695e-05)
(0,0)
(-0.000149897,0.000119721)
(0,0)
(0.000733982,0.000732601)
(-4.4509e-06,-0.000376473)
(0,0)
(-0.00030653,-0.000130821)
(0,0)
(0.000461645,0.000512717)
(1.44467e-06,-0.000137165)
(0,0)
(-0.000209057,-4.07164e-05)
(0,0)
(0.000196472,0.000291674)
(1.45463e-05,9.88399e-05)
(0,0)
(-0.000104764,5.03899e-05)
(0,0)
(0.000121156,0.000162485)
(-1.37798e-05,2.79843e-05)
(0,0)
(-8.17758e-05,4.40884e-05)
(0,0)
(6.30746e-05,3.2733e-05)
(-2.48117e-05,-4.1751e-05)
(0,0)
(-4.15028e-05,3.73814e-05)
(0,0)
(5.86511e-05,3.05818e-05)
(2.50043e-05,9.11494e-07)
(0,0)
(-9.23093e-05,1.96344e-05)
(0,0)
(8.92036e-06,3.03543e-05)
(2.84118e-05,4.61602e-05)
(0,0)
(-0.000188789,3.81507e-06)
(0,0)
(8.30124e-05,-3.20437e-05)
(-6.59895e-05,-7.72648e-05)
(0,0)
(-3.35133e-05,-6.81579e-05)
(0,0)
(0.000200938,0.000159564)
(-0.000103755,-4.69405e-05)
(0,0)
(-1.08705e-05,-8.24931e-05)
(0,0)
(0.000330934,0.000351049)
(-0.000129575,-1.6698e-05)
(0,0)
(2.35997e-05,-9.61823e-05)
(0,0)
(0.000476305,0.000664974)
(-0.000184691,-3.81919e-05)
(0,0)
(4.75758e-05,-9.93147e-05)
(0,0)
(0.000645613,0.000978175)
(-0.000215919,-6.01686e-05)
(0,0)
(9.53528e-05,-0.000101203)
(0,0)
(0.00120809,0.00113755)
(-0.00014366,-0.000146422)
(0,0)
(-0.000272642,-0.000210109)
(0,0)
(0.0017794,0.00129554)
(-6.23283e-05,-0.000231443)
(0,0)
(-0.000631366,-0.00032304)
(0,0)
(0.00209172,0.00119808)
(-0.000126595,0.000198809)
(0,0)
(-0.000301268,0.000129098)
(0,0)
(0.00235828,0.00110287)
(-0.000236488,0.000633054)
(0,0)
(-1.66853e-05,0.000577572)
(0,0)
(0.00192646,0.00108953)
(-0.000353872,8.20797e-05)
(0,0)
(-9.0079e-05,0.000146026)
(0,0)
(0.00144971,0.00107841)
(-0.000516565,-0.000472617)
(0,0)
(-0.000208681,-0.000281509)
(0,0)
(0.000952258,0.000852733)
(-0.000215746,-0.000291585)
(0,0)
(-0.000216996,-0.000154874)
(0,0)
(0.000464193,0.000625677)
(9.46444e-05,-0.000114535)
(0,0)
(-0.000216073,-2.7048e-05)
(0,0)
(0.000299833,0.000379863)
(1.47453e-05,-0.000104758)
(0,0)
(-0.000166069,-1.12163e-05)
(0,0)
(0.000159402,0.000133323)
(-4.12815e-05,-9.37203e-05)
(0,0)
(-9.21171e-05,4.13676e-06)
(0,0)
(0.000116382,8.68643e-05)
(2.84552e-05,-1.43731e-05)
(0,0)
(-7.20568e-05,2.84235e-05)
(0,0)
(9.9675e-06,4.2802e-05)
(3.35133e-05,6.81579e-05)
(0,0)
(-0.00011571,5.51642e-05)
(0,0)
(3.78906e-05,-4.37907e-05)
(-0.000101886,-8.33479e-05)
(0,0)
(-3.75183e-05,-8.51133e-05)
(0,0)
(0.000183918,8.89703e-05)
(-0.000135131,-6.70369e-05)
(0,0)
(-4.88617e-05,-0.000111713)
(0,0)
(0.000344638,0.000221591)
(-0.000153971,-5.07937e-05)
(0,0)
(-4.5206e-05,-0.000137565)
(0,0)
(0.000526857,0.000569755)
(-0.000235252,-7.74209e-05)
(0,0)
(9.76668e-06,-0.000202051)
(0,0)
(0.000739456,0.00091704)
(-0.000286176,-0.000104597)
(0,0)
(9.50666e-05,-0.000265138)
(0,0)
(0.00135691,0.00113509)
(-0.000209615,-0.000238345)
(0,0)
(-0.000410104,-0.000339162)
(0,0)
(0.00198599,0.00135155)
(-0.000121399,-0.00037071)
(0,0)
(-0.000903339,-0.000417846)
(0,0)
(0.00244818,0.00129465)
(-8.46159e-05,0.000184029)
(0,0)
(-0.00047591,0.000165063)
(0,0)
(0.0028526,0.00124041)
(-0.000105674,0.000743342)
(0,0)
(-0.000106325,0.000743794)
(0,0)
(0.00242687,0.00130089)
(-0.000475968,0.000165003)
(0,0)
(-8.88561e-05,0.000187474)
(0,0)
(0.00194338,0.00136403)
(-0.000904105,-0.000417513)
(0,0)
(-0.000129228,-0.000364274)
(0,0)
(0.00129616,0.00114544)
(-0.000409835,-0.000339113)
(0,0)
(-0.00022391,-0.000228826)
(0,0)
(0.000660557,0.000925264)
(9.63698e-05,-0.000265375)
(0,0)
(-0.000306937,-9.19946e-05)
(0,0)
(0.000443611,0.000586943)
(8.89713e-06,-0.000202392)
(0,0)
(-0.000241154,-6.21386e-05)
(0,0)
(0.000257286,0.00024773)
(-4.8125e-05,-0.000138009)
(0,0)
(-0.000144762,-3.28344e-05)
(0,0)
(0.000182754,0.000144101)
(3.61709e-05,-2.83385e-05)
(0,0)
(-4.37513e-05,2.54544e-05)
(0,0)
(2.67397e-05,4.33404e-05)
(3.75183e-05,8.51133e-05)
(0,0)
(-2.4495e-05,8.67237e-05)
(0,0)
(1.89207e-05,-2.57426e-05)
(-0.000154204,-8.39438e-05)
(0,0)
(-3.49123e-05,-7.19995e-05)
(0,0)
(0.000125025,3.95052e-05)
(-0.000145183,-5.32079e-05)
(0,0)
(-4.2244e-05,-8.3161e-05)
(0,0)
(0.00024213,0.000104655)
(-0.000125487,-2.25235e-05)
(0,0)
(-3.81183e-05,-9.36652e-05)
(0,0)
(0.000384646,0.000365371)
(-0.000181822,-3.01058e-05)
(0,0)
(1.53467e-05,-0.00010496)
(0,0)
(0.000550916,0.000625367)
(-0.000214396,-3.81646e-05)
(0,0)
(9.25945e-05,-0.000114995)
(0,0)
(0.00102235,0.00085226)
(-0.000213271,-0.000163316)
(0,0)
(-0.000216624,-0.000292234)
(0,0)
(0.00150316,0.00107778)
(-0.000202907,-0.000287276)
(0,0)
(-0.000516271,-0.000473455)
(0,0)
(0.00195827,0.00109171)
(-8.67341e-05,0.000143217)
(0,0)
(-0.000353804,8.17529e-05)
(0,0)
(0.00236845,0.00110788)
(-1.57695e-05,0.00057772)
(0,0)
(-0.000236647,0.000633238)
(0,0)
(0.00208268,0.0012072)
(-0.000300618,0.000128541)
(0,0)
(-0.000128264,0.000202293)
(0,0)
(0.00175116,0.00130878)
(-0.000630982,-0.000324303)
(0,0)
(-6.5507e-05,-0.00022466)
(0,0)
(0.00116758,0.00114762)
(-0.000272141,-0.000210363)
(0,0)
(-0.000153145,-0.000137951)
(0,0)
(0.000592844,0.000985077)
(9.59699e-05,-0.000100449)
(0,0)
(-0.000231711,-5.00116e-05)
(0,0)
(0.000419178,0.0006734)
(4.07306e-05,-9.13679e-05)
(0,0)
(-0.000199242,-3.15067e-05)
(0,0)
(0.000269645,0.00036099)
(9.3915e-06,-8.10411e-05)
(0,0)
(-0.000142683,-1.34875e-05)
(0,0)
(0.000197408,0.000201075)
(5.45443e-05,-6.1159e-06)
(0,0)
(-4.11934e-05,1.65336e-05)
(0,0)
(6.06794e-05,4.35692e-05)
(3.49123e-05,7.19995e-05)
(0,0)
(-4.30643e-06,4.90558e-05)
(0,0)
(1.27584e-05,-5.89722e-06)
(-0.00019731,-8.57168e-05)
(0,0)
(-3.52618e-05,-5.10831e-05)
(0,0)
(6.43679e-05,4.35688e-06)
(-0.000149223,-3.5344e-05)
(0,0)
(-3.25676e-05,-4.78816e-05)
(0,0)
(0.000123289,1.45564e-05)
(-9.41923e-05,1.49938e-05)
(0,0)
(-2.19575e-05,-4.41144e-05)
(0,0)
(0.000192185,0.000161951)
(-0.000118065,3.00784e-05)
(0,0)
(-1.27005e-05,2.57481e-05)
(0,0)
(0.000278209,0.000308789)
(-0.000124771,4.47587e-05)
(0,0)
(1.37947e-05,9.67297e-05)
(0,0)
(0.000533052,0.00052991)
(-0.000218374,-4.62596e-05)
(0,0)
(9.73527e-07,-0.000138918)
(0,0)
(0.000795059,0.000749872)
(-0.000305157,-0.000136276)
(0,0)
(-4.64149e-06,-0.00037787)
(0,0)
(0.00117737,0.000858118)
(-0.000148686,0.000117379)
(0,0)
(-0.000163181,2.12238e-05)
(0,0)
(0.00152761,0.000968165)
(-2.47892e-05,0.000374482)
(0,0)
(-0.000354497,0.000417049)
(0,0)
(0.00139559,0.00108579)
(-0.000138557,8.33128e-05)
(0,0)
(-0.000193321,0.0001705)
(0,0)
(0.00122983,0.00120525)
(-0.000285513,-0.000211009)
(0,0)
(-6.55571e-05,-7.26378e-05)
(0,0)
(0.000781737,0.00107312)
(-0.00014275,-6.01791e-05)
(0,0)
(-0.000106125,-3.18021e-05)
(0,0)
(0.00033971,0.000939818)
(6.61849e-06,8.72598e-05)
(0,0)
(-0.000140203,1.01133e-05)
(0,0)
(0.00026043,0.00069268)
(1.42175e-05,4.3907e-05)
(0,0)
(-0.00013744,1.77098e-05)
(0,0)
(0.000198792,0.000444968)
(3.91666e-05,1.64538e-06)
(0,0)
(-0.000117108,2.48868e-05)
(0,0)
(0.000165851,0.000243997)
(6.05248e-05,2.50648e-05)
(0,0)
(-3.32913e-05,1.62279e-05)
(0,0)
(8.54072e-05,4.49751e-05)
(3.52618e-05,5.10831e-05)
(0,0)
(3.07457e-06,9.59052e-06)
(0,0)
(4.60279e-06,-3.09985e-06)
(-0.000154718,-8.67779e-05)
(0,0)
(-2.65317e-05,-2.62517e-05)
(0,0)
(2.76585e-05,-1.70283e-06)
(-0.000110937,-2.97995e-05)
(0,0)
(-2.15415e-05,-2.08387e-05)
(0,0)
(5.48177e-05,-3.28887e-07)
(-6.33156e-05,2.71613e-05)
(0,0)
(-1.20011e-05,-1.50512e-05)
(0,0)
(7.70804e-05,7.37839e-05)
(-6.23728e-05,3.23735e-05)
(0,0)
(-4.22234e-05,1.47931e-05)
(0,0)
(0.00010945,0.000147553)
(-5.12895e-05,3.73214e-05)
(0,0)
(-6.22485e-05,4.53902e-05)
(0,0)
(0.000211806,0.000290714)
(-0.000126289,9.88981e-06)
(0,0)
(-1.82241e-05,1.86571e-07)
(0,0)
(0.000318524,0.000433119)
(-0.000197207,-1.68937e-05)
(0,0)
(3.01783e-05,-4.71454e-05)
(0,0)
(0.000533457,0.000521234)
(-0.000125669,0.0001)
(0,0)
(-9.83005e-05,8.06849e-05)
(0,0)
(0.000729574,0.000610494)
(-7.33526e-05,0.000219173)
(0,0)
(-0.000246158,0.000206325)
(0,0)
(0.000677136,0.000687207)
(-9.18718e-05,9.06719e-05)
(0,0)
(-0.000143209,0.000100654)
(0,0)
(0.00060452,0.000765098)
(-0.000130109,-3.9904e-05)
(0,0)
(-6.01666e-05,-2.77665e-06)
(0,0)
(0.000356548,0.000666974)
(-9.92512e-05,-8.8323e-06)
(0,0)
(-6.23299e-05,4.11742e-06)
(0,0)
(0.000112045,0.000568084)
(-6.45025e-05,2.00223e-05)
(0,0)
(-6.068e-05,1.1737e-05)
(0,0)
(8.11274e-05,0.000448714)
(-4.11683e-05,1.62298e-05)
(0,0)
(-5.91829e-05,1.58905e-05)
(0,0)
(6.06972e-05,0.000328986)
(-7.55933e-06,1.31635e-05)
(0,0)
(-4.72561e-05,1.97666e-05)
(0,0)
(8.09431e-05,0.000186652)
(2.32253e-05,1.88753e-05)
(0,0)
(-5.82378e-06,1.31177e-05)
(0,0)
(7.28164e-05,4.55616e-05)
(2.65317e-05,2.62517e-05)
(0,0)
(7.31356e-06,7.76025e-06)
(0,0)
(-3.57163e-06,-5.53182e-06)
(-9.85608e-05,-8.58675e-05)
(0,0)
(-1.3622e-05,-6.34032e-06)
(0,0)
(6.48958e-06,-6.00756e-06)
(-6.73516e-05,-2.95971e-05)
(0,0)
(-1.14336e-05,-2.01833e-06)
(0,0)
(1.74457e-05,-6.47492e-06)
(-3.54069e-05,2.66729e-05)
(0,0)
(-8.06065e-06,2.48663e-06)
(0,0)
(2.93025e-05,1.03247e-05)
(-2.19371e-05,1.65617e-05)
(0,0)
(-5.13508e-06,2.13422e-07)
(0,0)
(4.42445e-05,2.69918e-05)
(-5.35215e-06,6.32613e-06)
(0,0)
(9.46629e-07,-1.67337e-06)
(0,0)
(5.82229e-05,6.04681e-05)
(-2.33268e-05,2.39699e-05)
(0,0)
(-3.72778e-05,2.86035e-05)
(0,0)
(7.37618e-05,9.35919e-05)
(-3.99578e-05,4.1908e-05)
(0,0)
(-7.39522e-05,5.79274e-05)
(0,0)
(0.000130549,0.000127734)
(-4.99404e-05,6.58356e-05)
(0,0)
(-9.1084e-05,5.97834e-05)
(0,0)
(0.000181781,0.000162366)
(-6.57899e-05,9.08729e-05)
(0,0)
(-0.000114198,6.05268e-05)
(0,0)
(0.000177736,0.00022197)
(-6.48078e-05,6.42066e-05)
(0,0)
(-6.1998e-05,4.63552e-05)
(0,0)
(0.000167085,0.000282094)
(-7.00744e-05,3.65421e-05)
(0,0)
(-1.61975e-05,3.32541e-05)
(0,0)
(8.72328e-05,0.000240463)
(-4.14602e-05,1.15961e-05)
(0,0)
(-1.20428e-05,1.59294e-05)
(0,0)
(8.25066e-06,0.000198468)
(-1.16709e-05,-1.43933e-05)
(0,0)
(-6.75131e-06,-1.02403e-06)
(0,0)
(-2.11705e-05,0.000188457)
(-1.57173e-05,-1.04462e-05)
(0,0)
(-4.37027e-06,-2.70838e-06)
(0,0)
(-4.72587e-05,0.000178304)
(-1.65643e-05,-6.13786e-06)
(0,0)
(1.3015e-06,-4.52833e-06)
(0,0)
(4.32167e-06,0.000110973)
(2.6964e-06,-2.64076e-07)
(0,0)
(1.1006e-05,3.03485e-06)
(0,0)
(4.66603e-05,4.41765e-05)
(1.3622e-05,6.34032e-06)
(0,0)
(1.15713e-05,1.11593e-05)
(0,0)
(-2.07723e-06,-2.41514e-06)
(-4.92735e-05,-4.56357e-05)
(0,0)
(-6.42743e-06,-1.56832e-06)
(0,0)
(9.63708e-07,-2.73338e-06)
(-3.53441e-05,-1.57719e-05)
(0,0)
(-6.90561e-06,-1.37653e-06)
(0,0)
(4.44207e-06,-3.04472e-06)
(-2.107e-05,1.40934e-05)
(0,0)
(-6.77744e-06,-1.08296e-06)
(0,0)
(7.41426e-06,8.84754e-07)
(-1.4537e-05,1.01467e-05)
(0,0)
(-7.91978e-06,1.44636e-06)
(0,0)
(1.20136e-05,4.74281e-06)
(-6.35868e-06,6.13221e-06)
(0,0)
(-7.39296e-06,4.18984e-06)
(0,0)
(7.63626e-06,1.18926e-05)
(-1.04891e-05,1.10275e-05)
(0,0)
(-1.91811e-05,3.99961e-06)
(0,0)
(4.1045e-06,1.8849e-05)
(-1.39014e-05,1.60813e-05)
(0,0)
(-3.01303e-05,3.29169e-06)
(0,0)
(1.58095e-05,3.7997e-05)
(-2.29542e-05,2.64693e-05)
(0,0)
(-4.36412e-05,9.49867e-06)
(0,0)
(2.46053e-05,5.74107e-05)
(-3.51016e-05,3.74701e-05)
(0,0)
(-6.03134e-05,1.50863e-05)
(0,0)
(2.25269e-05,8.35356e-05)
(-3.31532e-05,2.07312e-05)
(0,0)
(-3.41008e-05,1.50156e-05)
(0,0)
(1.69178e-05,0.000109946)
(-3.45256e-05,3.44713e-06)
(0,0)
(-1.12988e-05,1.55319e-05)
(0,0)
(-3.75102e-07,8.79204e-05)
(-2.42207e-05,4.85021e-07)
(0,0)
(-8.55642e-06,7.79308e-06)
(0,0)
(-1.72306e-05,6.56943e-05)
(-1.32975e-05,-3.05363e-06)
(0,0)
(-5.21774e-06,2.62685e-07)
(0,0)
(-2.99448e-05,6.92954e-05)
(-1.02168e-05,-2.2359e-06)
(0,0)
(-5.05272e-06,-2.04465e-06)
(0,0)
(-4.08906e-05,7.28187e-05)
(-5.44117e-06,-1.21989e-06)
(0,0)
(-3.14361e-06,-4.42657e-06)
(0,0)
(-7.33393e-06,4.77427e-05)
(2.68945e-06,-2.61594e-08)
(0,0)
(3.89594e-06,2.04219e-07)
(0,0)
(2.12898e-05,2.29593e-05)
(6.42743e-06,1.56832e-06)
(0,0)
(6.06519e-06,5.14457e-06)
(0,0)
(2.69442e-07,1.52793e-07)
(-7.71142e-06,-7.45263e-06)
(0,0)
(-6.52271e-07,2.21346e-07)
(0,0)
(4.85698e-07,-6.41672e-08)
(-8.11895e-06,-1.54838e-06)
(0,0)
(-8.31484e-07,2.08233e-07)
(0,0)
(6.81887e-07,-2.75686e-07)
(-8.57247e-06,4.35929e-06)
(0,0)
(-9.82514e-07,2.15699e-07)
(0,0)
(1.13983e-06,2.91917e-07)
(-3.3607e-06,6.0233e-06)
(0,0)
(-8.24719e-07,1.8781e-07)
(0,0)
(1.76685e-06,8.49077e-07)
(2.02684e-06,7.67597e-06)
(0,0)
(-4.84735e-07,2.01826e-07)
(0,0)
(3.05529e-06,8.31325e-07)
(2.29133e-06,4.05982e-06)
(0,0)
(-2.05691e-06,7.10922e-07)
(0,0)
(4.4743e-06,7.79545e-07)
(2.64832e-06,4.66453e-07)
(0,0)
(-3.50109e-06,1.13761e-06)
(0,0)
(5.67474e-06,4.6098e-06)
(1.07776e-06,4.97222e-06)
(0,0)
(-5.16488e-06,-9.44855e-07)
(0,0)
(6.6117e-06,8.48265e-06)
(-8.15037e-07,9.59373e-06)
(0,0)
(-7.1694e-06,-3.15343e-06)
(0,0)
(6.1696e-06,5.4293e-06)
(-2.75366e-06,6.34267e-06)
(0,0)
(-4.31707e-06,-7.61425e-07)
(0,0)
(5.27271e-06,2.42752e-06)
(-5.08533e-06,2.99931e-06)
(0,0)
(-1.88657e-06,1.73421e-06)
(0,0)
(6.07087e-06,5.67331e-06)
(-3.37509e-06,1.26411e-06)
(0,0)
(-6.4061e-07,1.16679e-06)
(0,0)
(6.87413e-06,8.88191e-06)
(-1.60345e-06,-5.80836e-07)
(0,0)
(6.61115e-07,6.44966e-07)
(0,0)
(3.35293e-06,5.51171e-06)
(-1.17901e-06,-4.25509e-07)
(0,0)
(7.8718e-08,1.41872e-07)
(0,0)
(3.52677e-08,2.12864e-06)
(-5.63967e-07,-2.34936e-07)
(0,0)
(-3.06218e-07,-3.74788e-07)
(0,0)
(2.15198e-06,2.93473e-06)
(2.6926e-07,-2.63586e-07)
(0,0)
(9.54071e-10,-3.77021e-07)
(0,0)
(3.64446e-06,3.79083e-06)
(6.52271e-07,-2.21346e-07)
(0,0)
(-2.93228e-07,-3.21431e-07)
(0,0)
(5.71824e-08,-1.79711e-08)
(-2.60885e-06,-3.53286e-06)
(0,0)
(-1.84174e-07,1.06837e-07)
(0,0)
(-3.93607e-09,-1.18472e-07)
(-3.38124e-06,-7.93924e-07)
(0,0)
(-3.90252e-07,1.23114e-07)
(0,0)
(-7.50881e-08,-2.16253e-07)
(-4.17662e-06,1.94672e-06)
(0,0)
(-5.82238e-07,1.49679e-07)
(0,0)
(-1.76379e-07,-3.42435e-07)
(-1.76955e-06,2.78132e-06)
(0,0)
(-5.91172e-07,-2.25249e-09)
(0,0)
(-1.93132e-07,-4.73839e-07)
(7.25396e-07,3.61025e-06)
(0,0)
(-5.09011e-07,-1.33232e-07)
(0,0)
(3.18873e-07,-1.26438e-06)
(6.70617e-07,2.1251e-06)
(0,0)
(-1.33282e-06,-4.38294e-07)
(0,0)
(8.96158e-07,-2.07194e-06)
(6.62083e-07,6.51345e-07)
(0,0)
(-2.09263e-06,-7.8456e-07)
(0,0)
(3.72931e-07,-6.1461e-07)
(7.44584e-07,2.23654e-06)
(0,0)
(-2.09937e-06,-1.10196e-06)
(0,0)
(-2.82038e-07,8.64013e-07)
(6.65962e-07,3.8796e-06)
(0,0)
(-2.27648e-06,-1.48241e-06)
(0,0)
(-3.19347e-07,-8.8847e-07)
(-9.18381e-07,2.43068e-06)
(0,0)
(-1.71433e-06,-5.08401e-07)
(0,0)
(-5.84048e-07,-2.61517e-06)
(-2.69925e-06,9.35608e-07)
(0,0)
(-1.36309e-06,5.17419e-07)
(0,0)
