6
5 1 17 17 17 1 
(-2.0928e-05,-0.000209662)
(0,0)
(-0.0101612,0.00882472)
(0,0)
(0.116655,-0.035766)
(0.000327428,-0.000141606)
(0,0)
(-0.0231751,0.0104189)
(0,0)
(0.0589762,-0.00338313)
(0.000162552,-0.000374056)
(0,0)
(-0.056334,-0.0417624)
(0,0)
(0.00127671,0.0290055)
(-3.38061e-05,-0.000605867)
(0,0)
(-0.0895145,-0.0939391)
(0,0)
(0.00599925,0.0161588)
(-0.00861936,-0.027765)
(0,0)
(-5.12982e-05,0.000415546)
(0,0)
(-0.0187622,0.0207251)
(-0.000409478,-0.0153546)
(0,0)
(-0.000324598,0.00054217)
(0,0)
(-0.043471,0.0252896)
(0.00785654,-0.00294531)
(0,0)
(-0.000579565,0.000669728)
(0,0)
(-0.0545512,-0.0444915)
(0.00415639,1.55195e-05)
(0,0)
(-0.000252824,0.000420932)
(0,0)
(-0.0656154,-0.114274)
(0.00047242,0.00297863)
(0,0)
(9.02969e-05,0.000171402)
(0,0)
(0.0386477,-0.102513)
(-0.000544981,0.0015507)
(0,0)
(4.7266e-06,-0.000782548)
(0,0)
(0.142903,-0.0907541)
(-0.00156757,0.000129192)
(0,0)
(-8.58494e-05,-0.00174399)
(0,0)
(0.104357,0.0200532)
(-0.000978461,-0.000185581)
(0,0)
(-0.00118967,-0.00117336)
(0,0)
(0.0657765,0.130862)
(-0.000422292,-0.000496926)
(0,0)
(-0.00232635,-0.000608742)
(0,0)
(-0.0316088,0.0848437)
(-0.000493667,-0.00020986)
(0,0)
(-0.000908532,-0.000838474)
(0,0)
(-0.129023,0.0388268)
(-0.000596344,7.06913e-05)
(0,0)
(0.000477598,-0.00106419)
(0,0)
(-0.0785819,-0.0337523)
(-0.000530108,-2.67027e-05)
(0,0)
(0.000194729,-7.08897e-05)
(0,0)
(-0.028142,-0.106333)
(-0.000466676,-0.000131099)
(0,0)
(-9.15143e-05,0.000928685)
(0,0)
(0.0144666,-0.0607435)
(-0.000230514,-0.000103469)
(0,0)
(-0.00139833,0.000370167)
(0,0)
(0.0570914,-0.0151549)
(2.24669e-05,-7.62291e-05)
(0,0)
(-0.00268851,-0.000186322)
(0,0)
(0.0285875,-0.000311582)
(0.000188745,-0.00024731)
(0,0)
(-0.0139228,-0.010694)
(0,0)
(-0.000180989,0.014559)
(5.12982e-05,-0.000415546)
(0,0)
(-0.0254266,-0.021177)
(0,0)
(-0.0215323,-0.0222278)
(-0.000465249,-0.0077019)
(0,0)
(-0.000142012,0.000223219)
(0,0)
(-0.00329728,-0.0282242)
(-0.000409333,-0.00422117)
(0,0)
(-0.000272112,0.00034253)
(0,0)
(0.0150287,-0.0342232)
(-0.000256648,-0.000741982)
(0,0)
(-0.000367556,0.000463552)
(0,0)
(0.00524672,-0.0360917)
(-0.000331376,-3.55329e-05)
(0,0)
(-4.94748e-05,0.000164478)
(0,0)
(-0.00450511,-0.0379626)
(-0.000375523,0.000674957)
(0,0)
(0.000299542,-0.000135874)
(0,0)
(0.0069507,-0.0326833)
(-0.000708419,0.000383874)
(0,0)
(-0.000706924,-0.000907958)
(0,0)
(0.0183924,-0.0274073)
(-0.00105099,0.000104198)
(0,0)
(-0.0017228,-0.00169334)
(0,0)
(0.00100543,-0.0145119)
(-0.00103435,-8.79712e-06)
(0,0)
(-0.0025568,0.000386964)
(0,0)
(-0.0164462,-0.00161363)
(-0.0010796,-0.000115588)
(0,0)
(-0.00345259,0.0024565)
(0,0)
(-0.0193315,-0.0127598)
(-0.0010263,-8.47976e-05)
(0,0)
(-0.00325742,0.00114855)
(0,0)
(-0.0222722,-0.0239033)
(-0.0010322,-6.5507e-05)
(0,0)
(-0.00312207,-0.000152341)
(0,0)
(-0.0117726,-0.0236237)
(-0.000791145,-2.44656e-05)
(0,0)
(-0.00314971,-0.00266648)
(0,0)
(-0.00127615,-0.0233473)
(-0.000555783,3.98968e-06)
(0,0)
(-0.00318398,-0.00516942)
(0,0)
(0.000328586,-0.0109297)
(-0.00044551,-1.23619e-05)
(0,0)
(0.00660694,-0.00816167)
(0,0)
(0.00196483,0.00148558)
(-0.000303372,-2.94771e-05)
(0,0)
(0.01643,-0.0111503)
(0,0)
(0.0010102,0.00262551)
(0.000207304,-0.000128873)
(0,0)
(0.0293944,0.0167058)
(0,0)
(-0.000453361,0.00381417)
(0.000142012,-0.000223219)
(0,0)
(0.0418414,0.0446069)
(0,0)
(-0.0253909,-0.0171599)
(0.000252785,-0.0104196)
(0,0)
(-0.00093185,9.46167e-05)
(0,0)
(-0.0102038,-0.0235695)
(-0.00145725,-0.00574294)
(0,0)
(-0.00112147,7.30769e-05)
(0,0)
(0.00514853,-0.0299807)
(-0.00299699,-0.00106687)
(0,0)
(-0.00119896,5.39585e-05)
(0,0)
(-0.00324341,-0.022065)
(-0.00234363,-0.000302297)
(0,0)
(-0.00147115,-0.000137911)
(0,0)
(-0.0115364,-0.014152)
(-0.001591,0.000468717)
(0,0)
(-0.00164362,-0.000332493)
(0,0)
(-0.00595567,-0.0129166)
(-0.00222079,0.000297982)
(0,0)
(-0.00281043,-0.000348024)
(0,0)
(-0.000409518,-0.0116861)
(-0.00287969,0.000144098)
(0,0)
(-0.00400625,-0.000383693)
(0,0)
(-0.0120183,0.00304752)
(-0.00300993,-8.78692e-05)
(0,0)
(-0.00420549,0.000703818)
(0,0)
(-0.0238255,0.0177827)
(-0.00333481,-0.000310317)
(0,0)
(-0.00459936,0.00177554)
(0,0)
(-0.0326778,0.00704054)
(-0.00301819,-0.000178362)
(0,0)
(-0.00447266,0.000979144)
(0,0)
(-0.0417166,-0.00370028)
(-0.00289289,-6.27944e-05)
(0,0)
(-0.00453793,0.000192963)
(0,0)
(-0.0343133,-0.0100842)
(-0.00236657,-2.82817e-05)
(0,0)
(-0.00432428,-0.00240714)
(0,0)
(-0.0269307,-0.0164729)
(-0.00186444,-1.33239e-05)
(0,0)
(-0.00413583,-0.00499054)
(0,0)
(-0.0210055,-0.00929045)
(-0.00159788,-1.81855e-05)
(0,0)
(0.00468042,-0.00852298)
(0,0)
(-0.0149742,-0.00211067)
(-0.00122912,-2.53104e-05)
(0,0)
(0.0136036,-0.0120495)
(0,0)
(-0.00708047,0.00151541)
(0.000799273,-6.46337e-05)
(0,0)
(0.0320542,0.0110775)
(0,0)
(-0.000957812,0.00521432)
(0.00093185,-9.46167e-05)
(0,0)
(0.0487205,0.0342733)
(0,0)
(-0.023785,-0.0121576)
(0.00093159,-0.013155)
(0,0)
(-0.00167165,1.75578e-05)
(0,0)
(-0.00993608,-0.018489)
(-0.0027029,-0.00700445)
(0,0)
(-0.00200432,4.99761e-05)
(0,0)
(0.00415242,-0.0248211)
(-0.00609357,-0.000853617)
(0,0)
(-0.00214736,8.55257e-05)
(0,0)
(-0.000778429,-0.0134674)
(-0.0045345,-4.74843e-05)
(0,0)
(-0.00289516,-0.000192284)
(0,0)
(-0.00554167,-0.00211681)
(-0.00280745,0.000767486)
(0,0)
(-0.00347445,-0.000474241)
(0,0)
(0.00170234,-0.00648576)
(-0.00355147,0.000551037)
(0,0)
(-0.00481294,0.000216807)
(0,0)
(0.00889121,-0.0108612)
(-0.00434402,0.000356884)
(0,0)
(-0.00620003,0.000880882)
(0,0)
(0.00688622,0.0100585)
(-0.00505153,0.000117076)
(0,0)
(-0.00574584,0.00138088)
(0,0)
(0.00454894,0.0309785)
(-0.00608642,-0.000109899)
(0,0)
(-0.00561912,0.00186006)
(0,0)
(-0.0118925,0.0261976)
(-0.00524089,-0.000162405)
(0,0)
(-0.00527925,0.000653103)
(0,0)
(-0.0286516,0.0214168)
(-0.00471882,-0.000236186)
(0,0)
(-0.00526351,-0.000540479)
(0,0)
(-0.030652,0.0105788)
(-0.00383703,-0.000256371)
(0,0)
(-0.00461776,-0.00255205)
(0,0)
(-0.0326905,-0.000265547)
(-0.00299793,-0.000303079)
(0,0)
(-0.00401577,-0.00454141)
(0,0)
(-0.0290969,-0.000458736)
(-0.00268397,-0.000203006)
(0,0)
(0.00297572,-0.00757348)
(0,0)
(-0.0253227,-0.000654933)
(-0.00219747,-0.000106697)
(0,0)
(0.010149,-0.0105973)
(0,0)
(-0.0118562,0.00294013)
(0.00134492,-6.89427e-05)
(0,0)
(0.0316676,0.00665759)
(0,0)
(-0.00142304,0.00663211)
(0.00167165,-1.75578e-05)
(0,0)
(0.0501351,0.0240052)
(0,0)
(-0.0149298,-0.00482369)
(-2.74875e-05,-0.00873272)
(0,0)
(-0.00230061,9.5196e-05)
(0,0)
(-0.00530972,-0.00673589)
(-0.0013028,-0.00461346)
(0,0)
(-0.0033639,0.000245933)
(0,0)
(0.0045502,-0.00864685)
(-0.0023422,-0.000492707)
(0,0)
(-0.0041676,0.000399027)
(0,0)
(0.00483604,-0.00265499)
(-0.00270086,0.000151424)
(0,0)
(-0.00497801,4.52249e-06)
(0,0)
(0.00535428,0.00333555)
(-0.00282681,0.00080408)
(0,0)
(-0.00555574,-0.000395093)
(0,0)
(0.0251678,-0.00494073)
(-0.00479121,0.000712938)
(0,0)
(-0.00636658,0.000243781)
(0,0)
(0.0449129,-0.0132226)
(-0.00682059,0.000641089)
(0,0)
(-0.00724234,0.000858405)
(0,0)
(0.0520723,0.0115268)
(-0.00694277,0.00094888)
(0,0)
(-0.007462,0.00141368)
(0,0)
(0.0587803,0.0362724)
(-0.0075141,0.00126794)
(0,0)
(-0.00813081,0.00195152)
(0,0)
(0.0379884,0.0314481)
(-0.00788544,0.0015013)
(0,0)
(-0.00685018,0.00215834)
(0,0)
(0.0167524,0.0266199)
(-0.00870393,0.00171699)
(0,0)
(-0.00601708,0.0023767)
(0,0)
(0.00984956,0.0180133)
(-0.00798814,0.000804353)
(0,0)
(-0.00325147,0.000424588)
(0,0)
(0.00288692,0.00940113)
(-0.00733433,-0.000132307)
(0,0)
(-0.000548476,-0.00150827)
(0,0)
(-0.00493906,0.00676985)
(-0.00579589,0.00040041)
(0,0)
(0.00297331,-0.00320666)
(0,0)
(-0.0125147,0.00413727)
(-0.00402015,0.000928219)
(0,0)
(0.00674623,-0.00489695)
(0,0)
(-0.00499993,0.00440318)
(0.00137273,0.000408915)
(0,0)
(0.0225627,0.00209376)
(0,0)
(-0.00176164,0.00475325)
(0.00230061,-9.5196e-05)
(0,0)
(0.034088,0.00916555)
(0,0)
(-0.00821336,0.00329471)
(-0.00282036,-0.00285123)
(0,0)
(-0.0024019,-0.000214974)
(0,0)
(-0.00278038,0.00479621)
(-0.00183422,0.000807212)
(0,0)
(-0.00343141,0.0018547)
(0,0)
(0.00289272,0.00630082)
(-0.00062008,0.00446832)
(0,0)
(-0.00413137,0.00392596)
(0,0)
(0.0078424,0.00878336)
(-0.00179987,0.00499257)
(0,0)
(-0.00637266,0.00430974)
(0,0)
(0.0130893,0.0112663)
(-0.00268222,0.00552503)
(0,0)
(-0.00831709,0.00468745)
(0,0)
(0.0412594,0.00152927)
(-0.0063739,0.00411983)
(0,0)
(-0.00774346,0.00375631)
(0,0)
(0.0693479,-0.00821241)
(-0.010147,0.00273093)
(0,0)
(-0.00725107,0.00280364)
(0,0)
(0.0803581,0.0163603)
(-0.00945479,0.00164551)
(0,0)
(-0.00805029,0.00159188)
(0,0)
(0.0907979,0.040925)
(-0.0093335,0.000569795)
(0,0)
(-0.00942034,0.000366057)
(0,0)
(0.0690014,0.0320624)
(-0.00810275,0.00160081)
(0,0)
(-0.00976042,0.00121054)
(0,0)
(0.0466344,0.0231919)
(-0.00744282,0.00261775)
(0,0)
(-0.0106714,0.00206473)
(0,0)
(0.0388704,0.0167799)
(-0.00792305,0.00359624)
(0,0)
(-0.00655127,0.00342672)
(0,0)
(0.0310248,0.0103632)
(-0.00848451,0.00455319)
(0,0)
(-0.00251256,0.00480501)
(0,0)
(0.0149418,0.00663567)
(-0.00670418,0.00419887)
(0,0)
(-0.00068437,0.0034785)
(0,0)
(-0.000821251,0.0029085)
(-0.0046218,0.00383849)
(0,0)
(0.00146433,0.00215992)
(0,0)
(0.00221603,0.00212613)
(0.00174721,0.00201836)
(0,0)
(0.0135876,-0.00218405)
(0,0)
(-0.000266458,0.00141516)
(0.0024019,0.000214974)
(0,0)
(0.0201796,-0.00645866)
(0,0)
(-0.0119914,0.00967166)
(0.00868347,0.00416628)
(0,0)
(-0.00228494,-0.00016836)
(0,0)
(-0.0128608,0.00755837)
(0.00595311,0.00131349)
(0,0)
(-0.00312124,0.000425776)
(0,0)
(-0.0135924,0.00544796)
(0.00334552,-0.00153719)
(0,0)
(-0.00371019,0.00102248)
(0,0)
(-0.00769082,0.00645625)
(0.00174907,-0.000597189)
(0,0)
(-0.00562552,0.000600576)
(0,0)
(-0.00155523,0.0074633)
(0.00038705,0.000351228)
(0,0)
(-0.00730743,0.000173742)
(0,0)
(0.0180945,0.00910385)
(-0.00241968,0.00198223)
(0,0)
(-0.00793211,0.00112853)
(0,0)
(0.0376844,0.0107389)
(-0.00528899,0.00363248)
(0,0)
(-0.00861875,0.00205929)
(0,0)
(0.0390904,0.024392)
(-0.00646579,0.00298858)
(0,0)
(-0.00779778,0.001668)
(0,0)
(0.0400524,0.0380411)
(-0.00809012,0.00235623)
(0,0)
(-0.00742395,0.00125903)
(0,0)
(0.034137,0.0213979)
(-0.00747284,0.00153287)
(0,0)
(-0.00703538,0.000896906)
(0,0)
(0.0277703,0.00475094)
(-0.0073047,0.000692076)
(0,0)
(-0.00709597,0.000546046)
(0,0)
(0.0294975,0.00259866)
(-0.00633775,0.000225603)
(0,0)
(-0.0052223,0.000749523)
(0,0)
(0.0311563,0.000440819)
(-0.00543571,-0.000265121)
(0,0)
(-0.00341365,0.000972293)
(0,0)
(0.0166495,-0.00604644)
(-0.00472254,-3.1598e-05)
(0,0)
(-0.00262243,-0.00132511)
(0,0)
(0.00239357,-0.0125351)
(-0.00377256,0.000196839)
(0,0)
(-0.00157987,-0.00361432)
(0,0)
(0.000774197,-0.00741323)
(0.00149258,0.000175033)
(0,0)
(0.0138039,-0.0108066)
(0,0)
(-0.00523177,-0.00220721)
(0.00228494,0.00016836)
(0,0)
(0.0247976,-0.0179154)
(0,0)
(-0.0132635,0.0133544)
(0.0221628,0.011064)
(0,0)
(-0.00188505,6.02337e-05)
(0,0)
(-0.022629,0.00656789)
(0.0135728,0.00230868)
(0,0)
(-0.00213433,-2.75437e-05)
(0,0)
(-0.0319591,-0.000216006)
(0.0050003,-0.00644506)
(0,0)
(-0.00221847,-0.000111765)
(0,0)
(-0.0291708,-0.00190196)
(0.000516288,-0.00454519)
(0,0)
(-0.00270534,-0.000191894)
(0,0)
(-0.0262115,-0.00359078)
(-0.00379629,-0.00263671)
(0,0)
(-0.00302221,-0.00027581)
(0,0)
(-0.0187863,0.0110063)
(-0.00481303,-0.00180301)
(0,0)
(-0.00389188,-0.000215198)
(0,0)
(-0.0113991,0.025597)
(-0.00587351,-0.000947086)
(0,0)
(-0.00480424,-0.00018111)
(0,0)
(-0.0194078,0.0293802)
(-0.00544131,0.000395479)
(0,0)
(-0.00525551,-0.000105091)
(0,0)
(-0.0277342,0.0331637)
(-0.00533323,0.00175142)
(0,0)
(-0.00603024,-5.03481e-05)
(0,0)
(-0.0149397,0.0111371)
(-0.00549362,0.00122688)
(0,0)
(-0.00512094,0.000194242)
(0,0)
(-0.00247745,-0.0108892)
(-0.00598147,0.000681519)
(0,0)
(-0.00453903,0.000451664)
(0,0)
(0.0110042,-0.00777155)
(-0.00466083,0.000164425)
(0,0)
(-0.00413696,0.000832301)
(0,0)
(0.0244307,-0.00466039)
(-0.00338879,-0.000379642)
(0,0)
(-0.00378345,0.00123523)
(0,0)
(0.0141711,-0.0161362)
(-0.00278994,-0.000249875)
(0,0)
(-0.00486541,-0.00156615)
(0,0)
(0.00409337,-0.0276152)
(-0.00201956,-0.000124224)
(0,0)
(-0.0057652,-0.0043591)
(0,0)
(-0.00241288,-0.0167109)
(0.00154836,-9.89838e-05)
(0,0)
(0.0121965,-0.0155674)
(0,0)
(-0.0121725,-0.00570975)
(0.00188505,-6.02337e-05)
(0,0)
(0.0269096,-0.0266779)
(0,0)
(-0.00860267,0.0088173)
(0.0280717,0.020291)
(0,0)
(-0.00105082,6.55539e-05)
(0,0)
(-0.017091,0.00203557)
(0.0182552,0.00605363)
(0,0)
(-0.00121309,1.94858e-05)
(0,0)
(-0.0255802,-0.0047438)
(0.00842461,-0.00818245)
(0,0)
(-0.00128246,-2.36693e-05)
(0,0)
(-0.025031,-0.00912008)
(0.0025404,-0.00583726)
(0,0)
(-0.00163579,-2.72019e-05)
(0,0)
(-0.0243803,-0.0134989)
(-0.00324175,-0.00348592)
(0,0)
(-0.00188821,-3.30096e-05)
(0,0)
(-0.0240136,-0.000484123)
(-0.00367424,-0.00175259)
(0,0)
(-0.00237325,-5.00463e-05)
(0,0)
(-0.0236674,0.0125258)
(-0.00413192,-2.5378e-06)
(0,0)
(-0.00288248,-8.66379e-05)
(0,0)
(-0.0345212,0.0120637)
(-0.00419617,0.000694131)
(0,0)
(-0.00298416,-0.000153016)
(0,0)
(-0.0455615,0.011603)
(-0.00445238,0.00140102)
(0,0)
(-0.00327718,-0.000235782)
(0,0)
(-0.0302224,-0.00619788)
(-0.0039221,0.000508399)
(0,0)
(-0.00294381,-9.60172e-06)
(0,0)
(-0.0150816,-0.0239971)
(-0.00358644,-0.000400008)
(0,0)
(-0.00280509,0.000226097)
(0,0)
(-0.00339569,-0.0166359)
(-0.00260777,-0.000267418)
(0,0)
(-0.00250445,0.000418658)
(0,0)
(0.00825562,-0.00927949)
(-0.00165811,-0.000154966)
(0,0)
(-0.00223292,0.000628071)
(0,0)
(0.00825038,-0.0203422)
(-0.00144,-3.24466e-05)
(0,0)
(-0.0029811,-0.00107156)
(0,0)
(0.00835213,-0.0314078)
(-0.00112035,8.73867e-05)
(0,0)
(-0.00362199,-0.00276504)
(0,0)
(-0.0025524,-0.0206756)
(0.000919629,6.32249e-06)
(0,0)
(0.00759348,-0.0101844)
(0,0)
(-0.0154074,-0.00987017)
(0.00105082,-6.55539e-05)
(0,0)
(0.0168639,-0.0175288)
(0,0)
(-0.00338031,0.00419372)
(0.0308824,0.0314807)
(0,0)
(-0.0003214,1.61728e-05)
(0,0)
(-0.00711715,-7.44163e-05)
(0.0215821,0.0115637)
(0,0)
(-0.000363101,-6.90493e-06)
(0,0)
(-0.0108913,-0.00434047)
(0.0122363,-0.00835225)
(0,0)
(-0.000384148,-2.77123e-05)
(0,0)
(-0.00717691,-0.00889992)
(0.00490887,-0.00622459)
(0,0)
(-0.000512114,-3.22418e-05)
(0,0)
(-0.00343036,-0.0134616)
(-0.00238595,-0.00409326)
(0,0)
(-0.000608264,-3.75339e-05)
(0,0)
(-0.00312444,-0.00881997)
(-0.002419,-0.00215686)
(0,0)
(-0.000757705,-6.15198e-05)
(0,0)
(-0.00282179,-0.00418163)
(-0.00245869,-0.000209257)
(0,0)
(-0.000912835,-9.80922e-05)
(0,0)
(-0.0155213,-0.0115013)
(-0.00284365,0.000739037)
(0,0)
(-0.000917158,-4.96872e-05)
(0,0)
(-0.0282762,-0.0188185)
(-0.00328842,0.00169438)
(0,0)
(-0.000980674,-1.27822e-05)
(0,0)
(-0.0152704,-0.0324026)
(-0.0021715,0.000146304)
(0,0)
(-0.000872156,2.67058e-05)
(0,0)
(-0.00232929,-0.0459839)
(-0.00111636,-0.00141254)
(0,0)
(-0.000825541,7.23989e-05)
(0,0)
(0.00102923,-0.0353732)
(-0.000498406,-0.000639324)
(0,0)
(-0.000818879,0.000271244)
(0,0)
(0.00437367,-0.0247657)
(0.00011014,0.000120595)
(0,0)
(-0.000821899,0.000481496)
(0,0)
(0.0123706,-0.0310605)
(-0.000118667,0.000289819)
(0,0)
(-0.00120758,-0.000191526)
(0,0)
(0.0203997,-0.0373578)
(-0.000315921,0.000457788)
(0,0)
(-0.00156087,-0.000860676)
(0,0)
(0.00275164,-0.0267002)
(0.000295913,0.000218375)
(0,0)
(0.00266859,-0.00460296)
(0,0)
(-0.0155439,-0.0159932)
(0.0003214,-1.61728e-05)
(0,0)
(0.00625655,-0.00829317)
(0,0)
(-0.000933964,0.00153169)
(0.0136716,0.0205284)
(0,0)
(-0.000169925,1.49324e-05)
(0,0)
(-0.00247392,-0.000282244)
(0.0106863,0.00878652)
(0,0)
(-0.000187025,5.77946e-06)
(0,0)
(-0.00403717,-0.00209476)
(0.00767287,-0.00295463)
(0,0)
(-0.000193948,-2.05566e-06)
(0,0)
(-0.00151479,-0.00435983)
(0.00365201,-0.00265269)
(0,0)
(-0.00027079,-9.07465e-06)
(0,0)
(0.00102468,-0.00662616)
(-0.000351474,-0.00234872)
(0,0)
(-0.000330752,-1.64777e-05)
(0,0)
(0.00236221,-0.00361006)
(-0.000389877,-0.00157139)
(0,0)
(-0.000398431,-3.59244e-05)
(0,0)
(0.00369831,-0.000595818)
(-0.000431658,-0.000787778)
(0,0)
(-0.000468917,-6.23751e-05)
(0,0)
(-0.00231087,-0.00563925)
(-0.00114177,-0.000698266)
(0,0)
(-0.000474186,-5.34127e-05)
(0,0)
(-0.00834911,-0.0106812)
(-0.00188357,-0.000604741)
(0,0)
(-0.00051076,-5.09642e-05)
(0,0)
(0.000578079,-0.0168637)
(-0.000671824,-0.000846456)
(0,0)
(-0.000457367,-2.4575e-05)
(0,0)
(0.00947078,-0.0230445)
(0.000507052,-0.00109418)
(0,0)
(-0.000436915,5.24462e-06)
(0,0)
(0.00955561,-0.0159338)
(0.000410183,-0.000281546)
(0,0)
(-0.00042626,9.49206e-05)
(0,0)
(0.00963262,-0.00882506)
(0.00030831,0.000523598)
(0,0)
(-0.000420793,0.000191016)
(0,0)
(0.0160916,-0.013422)
(1.63183e-05,0.000498227)
(0,0)
(-0.000591805,-8.21077e-05)
(0,0)
(0.0225671,-0.0180204)
(-0.000258955,0.000472139)
(0,0)
(-0.000746069,-0.000353012)
(0,0)
(0.00826073,-0.0149413)
(0.000110388,0.000227241)
(0,0)
(0.00097641,-0.00205002)
(0,0)
(-0.00639223,-0.0118344)
(0.000169925,-1.49324e-05)
(0,0)
(0.0023559,-0.00371738)
(0,0)
(-4.08508e-05,0.000294377)
(-0.00156959,0.00378723)
(0,0)
(-2.21398e-05,1.56151e-06)
(0,0)
(-0.000488895,-0.000112386)
(0.000376757,0.00293429)
(0,0)
(-2.16304e-05,5.1058e-07)
(0,0)
(-0.000946268,-0.000518384)
(0.00231238,0.00208176)
(0,0)
(-2.14206e-05,-1.75026e-07)
(0,0)
(-0.000101043,-0.00080713)
(0.00198005,0.000845206)
(0,0)
(-3.26026e-05,-2.38385e-06)
(0,0)
(0.000746144,-0.00109616)
(0.00164979,-0.000390957)
(0,0)
(-4.18424e-05,-4.59811e-06)
(0,0)
(0.000245655,-3.34522e-05)
(0.00164551,-0.000790692)
(0,0)
(-5.04846e-05,-1.47376e-05)
(0,0)
(-0.000254398,0.00102885)
(0.0016411,-0.00118908)
(0,0)
(-5.90501e-05,-2.62986e-05)
(0,0)
(-0.00131715,-0.000310697)
(0.000648119,-0.00208396)
(0,0)
(-4.21946e-05,-1.78859e-05)
(0,0)
(-0.00238259,-0.00164987)
(-0.000348434,-0.00297788)
(0,0)
(-2.87557e-05,-1.10011e-05)
(0,0)
(-0.00130444,-0.00252729)
(0.000883093,-0.00186612)
(0,0)
(-4.45941e-05,-9.95248e-06)
(0,0)
(-0.000230661,-0.00340422)
(0.00211068,-0.000755629)
(0,0)
(-6.44105e-05,-8.24807e-06)
(0,0)
(0.000852805,-0.00301592)
(0.00131177,6.42363e-05)
(0,0)
(-4.6353e-05,2.32441e-05)
(0,0)
(0.00193472,-0.00262803)
(0.000512254,0.000882413)
(0,0)
(-2.89893e-05,5.61685e-05)
(0,0)
(0.00151262,-0.0014673)
(0.000151472,0.000676232)
(0,0)
(-7.12613e-05,-5.05068e-05)
(0,0)
(0.00109154,-0.000306924)
(-0.000207426,0.000469874)
(0,0)
(-0.000112423,-0.000156615)
(0,0)
(0.000963616,-0.00109987)
(-7.6009e-05,0.000233863)
(0,0)
(-2.97362e-05,-0.000365063)
(0,0)
(0.000789936,-0.00188667)
(2.21398e-05,-1.56151e-06)
(0,0)
(8.47723e-06,-0.000566307)
(0,0)
(6.33952e-05,6.84077e-05)
(-0.00119161,0.00145866)
(0,0)
(-1.0743e-05,6.0638e-07)
(0,0)
(-2.18066e-05,-8.69724e-05)
(-6.98013e-05,0.00129424)
(0,0)
(-1.06701e-05,3.21883e-07)
(0,0)
(-0.000111673,-0.00024197)
(0.00104665,0.00113003)
(0,0)
(-1.0747e-05,2.20051e-07)
(0,0)
(0.000194507,-0.000110867)
(0.000943163,0.000476389)
(0,0)
(-1.65242e-05,-7.75123e-07)
(0,0)
(0.000501668,2.00938e-05)
(0.000840713,-0.00017706)
(0,0)
(-2.13302e-05,-1.77301e-06)
(0,0)
(0.000109197,0.000407148)
(0.000834387,-0.000389141)
(0,0)
(-2.51597e-05,-7.79482e-06)
(0,0)
(-0.000283054,0.000793999)
(0.000828001,-0.000600549)
(0,0)
(-2.89509e-05,-1.45273e-05)
(0,0)
(-0.000540272,0.000404125)
(0.000334349,-0.00105009)
(0,0)
(-2.06848e-05,-9.15815e-06)
(0,0)
(-0.000798835,1.44371e-05)
(-0.000161087,-0.00149915)
(0,0)
(-1.41269e-05,-4.55296e-06)
(0,0)
(-0.000639964,-0.000337313)
(0.000449201,-0.000937002)
(0,0)
(-2.17456e-05,-6.33446e-06)
(0,0)
(-0.00048328,-0.000688823)
(0.00105752,-0.000375478)
(0,0)
(-3.13534e-05,-7.78808e-06)
(0,0)
(0.000196937,-0.000595999)
(0.000656863,3.36314e-05)
(0,0)
(-2.38691e-05,6.98561e-06)
(0,0)
(0.000876382,-0.000503376)
(0.000255909,0.000441896)
(0,0)
(-1.67318e-05,2.24754e-05)
(0,0)
(0.000393392,0.000128567)
(7.56093e-05,0.000338453)
(0,0)
(-3.091e-05,-1.84572e-05)
(0,0)
(-8.90886e-05,0.000760335)
(-0.000103748,0.000234921)
(0,0)
(-4.4533e-05,-5.91063e-05)
(0,0)
(0.000367788,0.000124442)
(-3.81855e-05,0.000117011)
(0,0)
(-5.09392e-05,-0.00013354)
(0,0)
(0.000801787,-0.000508377)
(1.0743e-05,-6.0638e-07)
(0,0)
(-7.9582e-05,-0.000204373)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0149021,0.0600786)
(-0.0112631,-0.0470309)
(0,0)
(-6.84152e-05,0.000275067)
(0,0)
(-0.068455,0.0513309)
(0.00166237,-0.0245976)
(0,0)
(-0.000469402,0.000206818)
(0,0)
(-0.151812,0.0425831)
(0.0145884,-0.00216443)
(0,0)
(-0.000870365,0.000138568)
(0,0)
(-0.114961,-0.112202)
(0.0074708,0.00143326)
