6
5 1 17 17 17 1 
(0,0)
(-0.00226713,0.000182833)
(-1.71818e-05,1.77378e-05)
(0,0)
(-9.36933e-05,-0.000108244)
(0,0)
(-0.00336714,-3.82757e-05)
(-1.28273e-05,2.31475e-05)
(0,0)
(-5.3516e-05,-0.000109023)
(0,0)
(-0.00456372,0.00120452)
(-0.000214346,0.00018081)
(0,0)
(-0.000351709,4.0579e-05)
(0,0)
(-0.00574869,0.00244572)
(-0.000404209,0.000339856)
(0,0)
(-0.000637967,0.000185519)
(0,0)
(-0.00590144,0.00363401)
(-0.00059279,0.000431946)
(0,0)
(-0.000712391,0.000359784)
(0,0)
(-0.00611195,0.00482497)
(-0.000839211,0.000528609)
(0,0)
(-0.000844659,0.000529871)
(0,0)
(-0.00589081,0.00356098)
(-0.000709735,0.000359442)
(0,0)
(-0.000605162,0.000433907)
(0,0)
(-0.00572743,0.00229964)
(-0.000638102,0.000186097)
(0,0)
(-0.000423507,0.000342517)
(0,0)
(-0.00451756,0.00105328)
(-0.000352066,4.15392e-05)
(0,0)
(-0.000228925,0.000177894)
(0,0)
(-0.00329607,-0.000194685)
(-5.40947e-05,-0.00010768)
(0,0)
(-2.26876e-05,1.46538e-05)
(0,0)
(-0.00221695,5.06134e-05)
(-9.45404e-05,-0.000105444)
(0,0)
(-1.8306e-05,4.86885e-07)
(0,0)
(-0.00110722,0.00029502)
(-0.000104536,-0.000101808)
(0,0)
(1.66842e-05,-1.4232e-05)
(0,0)
(-0.000499541,0.000187422)
(3.26014e-05,-3.71727e-05)
(0,0)
(6.6219e-05,-0.000147964)
(0,0)
(2.66545e-05,8.26918e-05)
(8.67899e-05,3.12442e-05)
(0,0)
(3.39992e-05,-0.000278716)
(0,0)
(1.35523e-05,5.17898e-05)
(7.85877e-05,-0.000313227)
(0,0)
(-7.15836e-05,-1.94176e-05)
(0,0)
(-0.000289108,0.000184093)
(1.79404e-05,-0.000160616)
(0,0)
(-7.73601e-05,-4.99035e-05)
(0,0)
(-0.000580766,0.000316299)
(-3.20327e-05,-8.05672e-06)
(0,0)
(-7.16792e-05,-7.97321e-05)
(0,0)
(-0.00143117,0.000191517)
(-3.70097e-05,8.19493e-07)
(0,0)
(-6.19301e-05,-6.53258e-05)
(0,0)
(-0.00225782,6.6017e-05)
(-1.82255e-05,9.21921e-06)
(0,0)
(-2.83983e-05,-4.96608e-05)
(0,0)
(-0.0032966,0.000823024)
(-0.000142402,0.000150516)
(0,0)
(-0.000280917,-6.25238e-06)
(0,0)
(-0.00432599,0.00157866)
(-0.00025734,0.000293005)
(0,0)
(-0.000523866,3.31735e-05)
(0,0)
(-0.00462667,0.00256569)
(-0.000466932,0.000365385)
(0,0)
(-0.000630511,0.000204284)
(0,0)
(-0.00497228,0.00355494)
(-0.000721731,0.000441776)
(0,0)
(-0.000782467,0.000371673)
(0,0)
(-0.0049217,0.00270175)
(-0.00061141,0.000224894)
(0,0)
(-0.000515996,0.000335191)
(0,0)
(-0.00491689,0.00185081)
(-0.000546604,4.34679e-06)
(0,0)
(-0.000295152,0.000302702)
(0,0)
(-0.0039853,0.000709194)
(-0.000331359,-5.26978e-06)
(0,0)
(-0.000179986,0.000156149)
(0,0)
(-0.00304488,-0.000433803)
(-0.000106842,-1.89125e-05)
(0,0)
(-5.57469e-05,1.08274e-05)
(0,0)
(-0.00225444,-0.000203478)
(-8.50978e-05,-2.97981e-05)
(0,0)
(-3.89421e-05,-1.46438e-05)
(0,0)
(-0.00143987,2.61148e-05)
(-3.94533e-05,-3.9438e-05)
(0,0)
(1.95142e-06,-4.06007e-05)
(0,0)
(-0.000714346,9.69519e-05)
(4.84576e-05,-1.16053e-05)
(0,0)
(4.16906e-05,-8.65616e-05)
(0,0)
(-5.33179e-05,0.000170198)
(7.15836e-05,1.94176e-05)
(0,0)
(1.6827e-05,-0.000130021)
(0,0)
(9.31473e-06,1.70742e-05)
(0.00029438,-0.000413629)
(0,0)
(-5.23744e-05,-3.21836e-06)
(0,0)
(-6.0549e-05,0.000119445)
(0.000102284,-0.000231851)
(0,0)
(-4.9305e-05,-1.84478e-05)
(0,0)
(-0.000123101,0.000221762)
(-8.28688e-05,-5.01077e-05)
(0,0)
(-3.83197e-05,-3.31115e-05)
(0,0)
(-0.000510867,0.000136701)
(-0.000103103,-3.59086e-05)
(0,0)
(-0.000104817,-5.67203e-06)
(0,0)
(-0.000881504,5.10846e-05)
(-0.00010617,-2.21138e-05)
(0,0)
(-0.000154075,2.28866e-05)
(0,0)
(-0.00161666,0.000113437)
(-9.17738e-05,7.0581e-05)
(0,0)
(-0.000202457,-8.84955e-05)
(0,0)
(-0.00234466,0.000174631)
(-7.0557e-05,0.000164278)
(0,0)
(-0.000243633,-0.000203181)
(0,0)
(-0.00299219,0.00074547)
(-0.0003099,0.000226243)
(0,0)
(-0.000452877,-4.09302e-05)
(0,0)
(-0.00367181,0.00131811)
(-0.000581818,0.000291656)
(0,0)
(-0.000694896,0.000118053)
(0,0)
(-0.00379387,0.000911239)
(-0.000439338,5.52105e-05)
(0,0)
(-0.000416077,0.000173982)
(0,0)
(-0.00394968,0.000506203)
(-0.000330046,-0.000184387)
(0,0)
(-0.00017067,0.000233321)
(0,0)
(-0.00310182,-0.000282795)
(-0.000247423,-0.000114313)
(0,0)
(-0.000130091,0.000132159)
(0,0)
(-0.00224789,-0.00107296)
(-0.000158193,-4.76294e-05)
(0,0)
(-8.30235e-05,3.2077e-05)
(0,0)
(-0.00189827,-0.000796468)
(-0.000103473,-1.171e-05)
(0,0)
(-7.56033e-05,-6.26674e-06)
(0,0)
(-0.00153101,-0.000520545)
(-3.14033e-05,2.53008e-05)
(0,0)
(-5.06142e-05,-4.50299e-05)
(0,0)
(-0.000824291,-0.000157993)
(3.37962e-05,1.29602e-05)
(0,0)
(3.96801e-06,-4.08047e-05)
(0,0)
(-0.000165078,0.000206508)
(5.23744e-05,3.21836e-06)
(0,0)
(1.10996e-05,-3.45579e-05)
(0,0)
(4.96041e-06,8.89832e-06)
(0.000278858,-0.000236743)
(0,0)
(-2.66189e-05,4.21523e-06)
(0,0)
(-1.50478e-05,5.59638e-05)
(0.0001079,-0.000147747)
(0,0)
(-2.59611e-05,-1.96354e-06)
(0,0)
(-3.09525e-05,0.000103006)
(-5.92169e-05,-5.87688e-05)
(0,0)
(-2.0753e-05,-7.76794e-06)
(0,0)
(-0.000169275,2.23442e-05)
(-7.73386e-05,-2.18843e-05)
(0,0)
(-5.47363e-05,-5.41317e-07)
(0,0)
(-0.00029749,-5.8662e-05)
(-8.53197e-05,1.4736e-05)
(0,0)
(-7.85223e-05,7.43811e-06)
(0,0)
(-0.000706668,-0.000216497)
(-6.92619e-05,2.33315e-05)
(0,0)
(-9.56368e-05,6.06659e-06)
(0,0)
(-0.00111148,-0.000375089)
(-4.91221e-05,3.25751e-05)
(0,0)
(-0.000108373,2.56677e-06)
(0,0)
(-0.00160384,-0.000134047)
(-0.000191056,7.37092e-05)
(0,0)
(-0.000234254,-1.29531e-05)
(0,0)
(-0.00211501,0.00010814)
(-0.000352211,0.000117122)
(0,0)
(-0.000379513,-3.06633e-05)
(0,0)
(-0.00212324,-5.45481e-05)
(-0.000251153,3.7943e-05)
(0,0)
(-0.000237246,3.47159e-05)
(0,0)
(-0.00215165,-0.00021606)
(-0.000169813,-4.33114e-05)
(0,0)
(-0.000114884,0.000102336)
(0,0)
(-0.00157982,-0.000481562)
(-0.000120627,-1.87492e-05)
(0,0)
(-7.96937e-05,6.03841e-05)
(0,0)
(-0.00100452,-0.00074783)
(-6.75515e-05,3.59594e-06)
(0,0)
(-4.06905e-05,1.9158e-05)
(0,0)
(-0.000913516,-0.000641193)
(-4.91163e-05,1.19376e-06)
(0,0)
(-3.99931e-05,7.46258e-06)
(0,0)
(-0.000812022,-0.000534914)
(-2.04064e-05,-4.82128e-07)
(0,0)
(-2.88659e-05,-4.5103e-06)
(0,0)
(-0.00047395,-0.000207615)
(1.68453e-05,-3.18103e-06)
(0,0)
(4.542e-06,-1.13095e-05)
(0,0)
(-0.000164252,0.000120926)
(2.66189e-05,-4.21523e-06)
(0,0)
(9.65494e-06,-1.68172e-05)
(0,0)
(-3.8634e-06,-1.9083e-06)
(0.000205945,-4.69175e-05)
(0,0)
(-3.74854e-06,4.5712e-06)
(0,0)
(2.94121e-07,1.26082e-05)
(9.46943e-05,-5.22153e-05)
(0,0)
(-5.03586e-06,2.33559e-06)
(0,0)
(5.34656e-06,2.7133e-05)
(-1.58212e-05,-5.75134e-05)
(0,0)
(-5.13866e-06,2.82942e-07)
(0,0)
(-3.96245e-05,4.43881e-05)
(-2.27581e-05,-2.6223e-05)
(0,0)
(-1.78426e-05,7.36465e-07)
(0,0)
(-8.15104e-05,6.15107e-05)
(-2.65798e-05,4.94314e-06)
(0,0)
(-2.73904e-05,1.57641e-06)
(0,0)
(-0.000146098,2.5213e-05)
(-3.65885e-05,2.14957e-07)
(0,0)
(-3.11697e-05,-8.88142e-06)
(0,0)
(-0.000209124,-1.14373e-05)
(-4.52536e-05,-4.21889e-06)
(0,0)
(-3.3399e-05,-2.02922e-05)
(0,0)
(-0.000314147,1.24025e-05)
(-8.00163e-05,-4.33014e-06)
(0,0)
(-6.25653e-05,-4.90119e-05)
(0,0)
(-0.000424725,3.67312e-05)
(-0.000120646,-3.33163e-06)
(0,0)
(-9.77135e-05,-7.8844e-05)
(0,0)
(-0.00041122,-4.15771e-05)
(-8.06762e-05,-2.01239e-05)
(0,0)
(-7.61729e-05,-3.02777e-05)
(0,0)
(-0.00040432,-0.000119366)
(-4.69551e-05,-3.79144e-05)
(0,0)
(-6.10316e-05,1.93592e-05)
(0,0)
(-0.000334989,-9.4974e-05)
(-2.79955e-05,-1.90446e-05)
(0,0)
(-3.727e-05,1.32187e-05)
(0,0)
(-0.000264789,-7.09461e-05)
(-7.86082e-06,-1.21821e-06)
(0,0)
(-1.23716e-05,7.44959e-06)
(0,0)
(-0.000190346,-0.000169481)
(-6.92258e-06,-1.04305e-06)
(0,0)
(-1.03003e-05,2.97173e-06)
(0,0)
(-0.000112571,-0.000268159)
(-2.78496e-06,-5.06586e-07)
(0,0)
(-4.93816e-06,-1.64172e-06)
(0,0)
(-0.000104682,-0.000123145)
(4.64932e-06,-2.9042e-06)
(0,0)
(8.44044e-06,6.7556e-07)
(0,0)
(-0.000106036,2.24047e-05)
(3.74854e-06,-4.5712e-06)
(0,0)
(1.26798e-05,3.55414e-06)
(0,0)
(-2.16996e-06,-1.39958e-06)
(0.000108932,-9.84455e-06)
(0,0)
(-1.48242e-06,1.2515e-06)
(0,0)
(1.10752e-06,1.30617e-06)
(5.13198e-05,-2.28629e-05)
(0,0)
(-2.26483e-06,9.6278e-07)
(0,0)
(4.82243e-06,4.01883e-06)
(-5.94797e-06,-3.58797e-05)
(0,0)
(-2.4409e-06,7.75836e-07)
(0,0)
(-1.11064e-05,1.2673e-05)
(-1.32549e-05,-1.7929e-05)
(0,0)
(-1.06013e-05,6.62231e-07)
(0,0)
(-2.54081e-05,2.12558e-05)
(-1.89163e-05,-4.60987e-08)
(0,0)
(-1.70926e-05,7.62786e-07)
(0,0)
(-2.10327e-05,1.21893e-05)
(-2.17017e-05,5.29418e-07)
(0,0)
(-2.05458e-05,-3.89256e-06)
(0,0)
(-1.58118e-05,2.92953e-06)
(-2.3769e-05,1.26349e-06)
(0,0)
(-2.316e-05,-9.06562e-06)
(0,0)
(-4.94029e-05,-1.73778e-05)
(-3.6484e-05,5.87732e-07)
(0,0)
(-2.73563e-05,-1.92566e-05)
(0,0)
(-8.59032e-05,-3.74195e-05)
(-5.22935e-05,5.24719e-07)
(0,0)
(-3.47139e-05,-3.0067e-05)
(0,0)
(-6.04096e-05,-8.91757e-05)
(-4.05554e-05,-7.33685e-06)
(0,0)
(-3.0017e-05,-1.23081e-05)
(0,0)
(-3.84465e-05,-0.000140646)
(-3.21381e-05,-1.57436e-05)
(0,0)
(-2.87306e-05,6.03789e-06)
(0,0)
(-5.00093e-05,-9.90833e-05)
(-2.0768e-05,-8.52407e-06)
(0,0)
(-1.84311e-05,3.42366e-06)
(0,0)
(-6.11347e-05,-5.77207e-05)
(-8.77969e-06,-1.88103e-06)
(0,0)
(-7.53529e-06,1.01787e-06)
(0,0)
(-2.49456e-05,-9.859e-05)
(-6.11499e-06,-1.5556e-06)
(0,0)
(-7.11539e-06,1.63258e-06)
(0,0)
(1.30118e-05,-0.000139537)
(-1.7553e-06,-1.0319e-06)
(0,0)
(-4.95139e-06,2.17271e-06)
(0,0)
(-1.81724e-05,-7.13177e-05)
(2.05988e-06,-1.34207e-06)
(0,0)
(3.51864e-06,2.18396e-06)
(0,0)
(-5.42897e-05,-2.80573e-06)
(1.48242e-06,-1.2515e-06)
(0,0)
(7.11836e-06,2.50476e-06)
(0,0)
(-7.81572e-07,-5.95061e-07)
(1.90849e-05,-1.41436e-06)
(0,0)
(-3.25318e-07,-1.41394e-07)
(0,0)
(-4.80435e-07,5.21311e-07)
(9.90912e-06,-6.95151e-06)
(0,0)
(-3.86419e-07,5.24272e-08)
(0,0)
(-1.99364e-07,1.64312e-06)
(6.87322e-07,-1.24852e-05)
(0,0)
(-4.19338e-07,2.66827e-07)
(0,0)
(-1.65973e-06,9.80693e-07)
(-3.50568e-06,-7.30172e-06)
(0,0)
(-1.25133e-06,-3.29546e-07)
(0,0)
(-2.95102e-06,3.0782e-07)
(-7.52291e-06,-2.12954e-06)
(0,0)
(-1.90114e-06,-8.84014e-07)
(0,0)
(-3.87479e-06,3.38486e-06)
(-7.17694e-06,-1.34168e-06)
(0,0)
(-2.42674e-06,-1.07066e-06)
(0,0)
(-4.668e-06,6.42787e-06)
(-6.73848e-06,-5.31037e-07)
(0,0)
(-2.82436e-06,-1.3397e-06)
(0,0)
(-1.19717e-05,4.39524e-06)
(-1.02898e-05,3.05365e-06)
(0,0)
(-2.05106e-06,-5.28562e-07)
(0,0)
(-1.95388e-05,2.4052e-06)
(-1.41633e-05,6.75409e-06)
(0,0)
(-1.6185e-06,1.56468e-07)
(0,0)
(-1.57884e-05,3.38722e-06)
(-1.07928e-05,2.90431e-07)
(0,0)
(-1.9577e-06,4.65362e-07)
(0,0)
(-1.24927e-05,4.42081e-06)
(-7.81541e-06,-6.26552e-06)
(0,0)
(-2.71873e-06,8.77879e-07)
(0,0)
(-1.66829e-05,1.46368e-06)
(-3.88308e-06,-4.26096e-06)
(0,0)
(-1.87324e-06,3.36531e-07)
(0,0)
(-2.0868e-05,-1.53064e-06)
(1.10645e-07,-2.36613e-06)
(0,0)
(-9.71985e-07,-1.59219e-07)
(0,0)
(-1.26193e-05,-2.86571e-06)
(1.46413e-08,-1.27671e-06)
(0,0)
(-1.15875e-06,1.05006e-07)
(0,0)
(-4.16705e-06,-4.21367e-06)
(1.0924e-07,-1.52037e-07)
(0,0)
(-1.14806e-06,3.55665e-07)
(0,0)
(-6.62592e-06,-1.81855e-06)
(4.42387e-07,-4.07669e-08)
(0,0)
(6.57636e-07,7.28709e-07)
(0,0)
(-9.70903e-06,6.26569e-07)
(3.25318e-07,1.41394e-07)
(0,0)
(1.86198e-06,1.15958e-06)
(0,0)
(-3.16261e-07,-3.08381e-07)
(8.00494e-06,6.04522e-07)
(0,0)
(-2.3789e-07,1.22433e-08)
(0,0)
(-4.3188e-07,-2.06392e-07)
(4.24686e-06,-2.57926e-06)
(0,0)
(-2.51235e-07,6.43721e-08)
(0,0)
(-5.57533e-07,-1.01683e-07)
(4.65782e-07,-5.76133e-06)
(0,0)
(-2.5049e-07,1.2679e-07)
(0,0)
(5.2459e-07,-1.9977e-07)
(-1.6808e-06,-3.46294e-06)
(0,0)
(-5.95909e-07,-4.58352e-08)
(0,0)
(1.69125e-06,-3.03078e-07)
(-3.7395e-06,-1.17021e-06)
(0,0)
(-8.50234e-07,-1.97508e-07)
(0,0)
(1.42637e-06,1.88215e-06)
(-3.64141e-06,-8.02351e-07)
(0,0)
(-1.06838e-06,-1.55722e-07)
(0,0)
(1.22678e-06,4.05036e-06)
(-3.49707e-06,-4.23102e-07)
(0,0)
(-1.22254e-06,-1.5514e-07)
(0,0)
(9.47976e-07,2.22456e-06)
(-5.54914e-06,1.79526e-06)
(0,0)
(-1.44506e-06,1.36225e-07)
(0,0)
(5.37436e-07,4.20045e-07)
(-7.76233e-06,4.0715e-06)
(0,0)
(-1.83794e-06,3.64534e-07)
(0,0)
(1.92948e-06,1.25369e-06)
(-5.59845e-06,5.21554e-07)
(0,0)
(-1.41676e-06,3.00284e-07)
(0,0)
(3.09414e-06,2.11312e-06)
(-3.63109e-06,-3.07454e-06)
(0,0)
(-1.2065e-06,2.87846e-07)
(0,0)
(-1.93826e-07,1.17308e-06)
(-1.81239e-06,-1.95259e-06)
(0,0)
(-9.47107e-07,6.25567e-09)
(0,0)
(-3.47924e-06,2.14441e-07)
(3.69978e-08,-8.85514e-07)
(0,0)
(-6.59829e-07,-2.52535e-07)
(0,0)
(3.6135e-07,-1.31652e-06)
(1.27428e-08,-4.52253e-07)
(0,0)
(-7.21993e-07,-6.90228e-08)
(0,0)
(4.30371e-06,-2.85391e-06)
(8.37889e-08,-1.36806e-09)
(0,0)
(-6.85426e-07,1.07706e-07)
(0,0)
(6.49427e-07,-1.93867e-06)
(2.73393e-07,-2.45284e-08)
(0,0)
(2.35857e-07,3.34717e-07)
(0,0)
(-3.31698e-06,-9.98417e-07)
(2.3789e-07,-1.22433e-08)
(0,0)
(8.56463e-07,5.90639e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.16576e-09,4.56824e-08)
(1.4872e-10,6.37671e-09)
(0,0)
(4.31109e-08,6.30847e-09)
(0,0)
(-1.04814e-07,1.24423e-07)
(-5.63895e-09,2.90461e-09)
(0,0)
(4.08299e-08,1.72408e-08)
(0,0)
(-2.1234e-07,2.02842e-07)
(-4.28821e-09,-1.22088e-09)
(0,0)
(3.99931e-08,2.84489e-08)
(0,0)
(-3.33938e-07,-9.56935e-08)
(-1.62512e-09,1.35736e-08)
(0,0)
(7.35949e-08,-2.27492e-08)
(0,0)
(-4.52064e-07,-3.9455e-07)
(4.48234e-09,2.79609e-08)
(0,0)
(1.09747e-07,-7.34073e-08)
(0,0)
(-3.14242e-08,-3.85872e-07)
(-3.39951e-08,3.49439e-08)
(0,0)
(1.92772e-08,-1.66406e-07)
(0,0)
(3.87027e-07,-3.78041e-07)
(-7.23969e-08,4.34535e-08)
(0,0)
(-7.08677e-08,-2.62147e-07)
(0,0)
(3.25997e-07,5.2459e-08)
(-5.68162e-08,5.90488e-09)
(0,0)
(-1.43931e-07,-1.85353e-07)
(0,0)
(2.56804e-07,4.84222e-07)
(-4.85885e-08,-2.98723e-08)
(0,0)
(-2.23135e-07,-1.09752e-07)
(0,0)
(-4.47572e-08,3.48463e-07)
(-5.84276e-08,-2.28948e-09)
(0,0)
(-1.52787e-07,-1.69067e-07)
(0,0)
(-3.4649e-07,2.13384e-07)
(-7.15865e-08,2.19204e-08)
(0,0)
(-8.52274e-08,-2.25737e-07)
(0,0)
(-2.11668e-07,3.25025e-08)
(-3.07278e-08,2.52762e-08)
(0,0)
(-1.40095e-08,-1.50944e-07)
(0,0)
(-7.39654e-08,-1.49029e-07)
(1.30412e-08,2.77338e-08)
(0,0)
(5.87953e-08,-7.61812e-08)
(0,0)
(-1.67717e-08,-7.45269e-08)
(1.47791e-08,4.44472e-09)
(0,0)
(4.80444e-08,-5.80043e-08)
(0,0)
(4.09777e-08,-1.66578e-10)
(1.81573e-08,-1.79405e-08)
(0,0)
(3.82606e-08,-3.98697e-08)
(0,0)
(1.75238e-08,-1.0978e-09)
(-1.08845e-08,-1.26883e-08)
(0,0)
(5.66306e-09,-4.45158e-08)
(0,0)
(-6.20082e-09,-1.51813e-09)
(-4.31109e-08,-6.30847e-09)
(0,0)
(-2.80813e-08,-4.91813e-08)
(0,0)
(-2.00812e-06,-3.72831e-07)
(3.59288e-07,3.99516e-07)
(0,0)
(4.29898e-09,-1.16133e-08)
(0,0)
(1.9705e-07,-1.12128e-06)
(-2.75341e-08,3.40247e-07)
(0,0)
(-3.08174e-08,2.44499e-08)
(0,0)
(2.47773e-06,-1.87196e-06)
(-3.32073e-07,2.76908e-07)
(0,0)
(-3.16473e-08,6.63434e-08)
(0,0)
(3.37978e-07,-7.6028e-07)
(-4.67237e-07,1.03333e-07)
(0,0)
(-1.20585e-07,-2.39014e-07)
(0,0)
(-1.72474e-06,3.4687e-07)
(-5.27618e-07,-7.67525e-08)
(0,0)
(-1.41549e-07,-5.30727e-07)
(0,0)
(6.06592e-07,5.67472e-07)
(-6.38091e-07,5.24757e-08)
(0,0)
(-1.06981e-06,-9.60228e-07)
(0,0)
(2.94287e-06,7.7402e-07)
(-7.25242e-07,1.98085e-07)
(0,0)
(-1.97229e-06,-1.42981e-06)
(0,0)
(2.39738e-06,9.11775e-07)
(-1.02317e-06,1.60036e-07)
(0,0)
(-2.90572e-06,1.07762e-07)
(0,0)
(1.68395e-06,1.06879e-06)
(-1.47653e-06,1.62372e-07)
(0,0)
(-3.98409e-06,1.61041e-06)
(0,0)
(1.3343e-06,1.51656e-06)
(-1.13713e-06,9.78961e-08)
(0,0)
(-3.04594e-06,8.22977e-07)
(0,0)
(8.915e-07,1.97998e-06)
(-9.20035e-07,-1.51594e-08)
(0,0)
(-2.22333e-06,8.10905e-08)
(0,0)
(6.77291e-07,8.71478e-07)
(-6.81443e-07,-6.89068e-08)
(0,0)
(-2.142e-06,-2.69311e-07)
(0,0)
(5.14318e-07,-2.49781e-07)
(-3.91814e-07,-1.51333e-07)
(0,0)
(-2.0226e-06,-6.13064e-07)
(0,0)
(1.42292e-07,-1.27039e-07)
(-2.79201e-07,-5.1356e-08)
(0,0)
(-9.50173e-07,-1.75811e-06)
(0,0)
(-1.73825e-07,-7.94451e-09)
(-1.03839e-07,6.46248e-08)
(0,0)
(1.81021e-07,-2.90777e-06)
(0,0)
(-1.24878e-07,-1.41371e-07)
(1.25212e-08,2.65757e-08)
(0,0)
(2.91507e-06,-1.56699e-06)
(0,0)
(-1.92086e-07,-2.61897e-07)
(-4.29898e-09,1.16133e-08)
(0,0)
(5.52432e-06,-2.17111e-07)
(0,0)
(-5.89209e-06,9.86408e-07)
(7.99977e-07,4.7116e-07)
(0,0)
(-3.09826e-08,-5.10477e-08)
(0,0)
(-4.87475e-06,-1.08827e-06)
(3.50155e-08,5.17795e-07)
(0,0)
(-1.1898e-07,-5.79925e-08)
(0,0)
(-3.71285e-06,-3.1671e-06)
(-5.72517e-07,5.56946e-07)
(0,0)
(-1.39848e-07,-5.35525e-08)
(0,0)
(-7.67551e-06,-1.66194e-06)
(-8.14348e-07,2.72928e-07)
(0,0)
(-3.31207e-07,-6.39954e-07)
(0,0)
(-1.14876e-05,-1.65523e-07)
(-9.10058e-07,-2.37021e-08)
(0,0)
(-3.8917e-07,-1.19961e-06)
(0,0)
(-1.00705e-05,2.04294e-07)
(-1.26186e-06,2.31729e-07)
(0,0)
(-2.2124e-06,-1.92523e-06)
(0,0)
(-8.64134e-06,5.46852e-07)
(-1.5671e-06,5.18396e-07)
(0,0)
(-3.98438e-06,-2.72827e-06)
(0,0)
(-1.01981e-05,1.41149e-06)
(-1.42752e-06,2.85722e-07)
(0,0)
(-5.28113e-06,1.74881e-08)
(0,0)
(-1.20826e-05,2.31337e-06)
(-1.59146e-06,1.32045e-07)
(0,0)
(-6.86162e-06,2.69459e-06)
(0,0)
(-7.33414e-06,2.23104e-06)
(-1.56863e-06,-1.6236e-07)
(0,0)
(-5.406e-06,1.6673e-06)
(0,0)
(-2.77176e-06,2.17935e-06)
(-1.78707e-06,-5.50551e-07)
(0,0)
(-4.17868e-06,7.2845e-07)
(0,0)
(-2.68155e-06,1.18513e-06)
(-1.37973e-06,-5.05396e-07)
(0,0)
(-4.21312e-06,-2.41712e-07)
(0,0)
(-2.49175e-06,1.66062e-07)
(-8.73229e-07,-5.16699e-07)
(0,0)
(-4.17301e-06,-1.19855e-06)
(0,0)
(-1.17674e-06,5.00552e-07)
(-5.9949e-07,-1.98853e-07)
(0,0)
(-2.03832e-06,-3.75112e-06)
(0,0)
(2.49543e-07,8.27888e-07)
(-2.01891e-07,1.50098e-07)
(0,0)
(2.12926e-07,-6.31291e-06)
(0,0)
(1.10306e-08,3.00908e-07)
(4.61338e-08,7.805e-08)
(0,0)
(6.70239e-06,-4.24695e-06)
(0,0)
(-4.59519e-07,-2.0078e-07)
(3.09826e-08,5.10477e-08)
(0,0)
(1.29434e-05,-2.1628e-06)
(0,0)
(-3.55229e-05,-7.7887e-06)
(1.97477e-06,1.32656e-06)
(0,0)
(-1.12046e-06,-3.00102e-07)
(0,0)
(-5.31116e-06,-4.49378e-05)
(-5.00934e-07,1.05673e-06)
(0,0)
(-1.31489e-06,2.46394e-07)
(0,0)
(2.57001e-05,-8.20997e-05)
(-2.14168e-06,7.65482e-07)
(0,0)
(-9.4033e-07,8.5867e-07)
(0,0)
(-4.09675e-06,-6.10513e-05)
(-4.54621e-06,9.18345e-07)
(0,0)
(-4.6655e-06,-1.44294e-06)
(0,0)
(-3.26476e-05,-4.00569e-05)
(-5.72234e-06,1.00442e-06)
(0,0)
(-7.20252e-06,-3.59105e-06)
(0,0)
(-1.96819e-05,-6.61742e-05)
(-1.1911e-05,1.37628e-06)
(0,0)
(-1.28772e-05,-4.75554e-06)
(0,0)
(-6.32903e-06,-9.24417e-05)
(-1.76068e-05,1.8878e-06)
(0,0)
(-1.80396e-05,-6.32845e-06)
(0,0)
(-2.65555e-05,-5.99103e-05)
(-1.78106e-05,-8.42687e-06)
(0,0)
(-2.37954e-05,-3.86876e-06)
(0,0)
(-4.93126e-05,-2.7168e-05)
(-2.04592e-05,-1.82864e-05)
(0,0)
(-3.19351e-05,-1.82059e-06)
(0,0)
(-2.87947e-05,-1.27347e-05)
(-1.62173e-05,-1.04557e-05)
(0,0)
(-2.34508e-05,5.50545e-07)
(0,0)
(-1.03553e-05,1.89464e-06)
(-1.42319e-05,-3.09142e-06)
(0,0)
(-1.71768e-05,3.39664e-06)
(0,0)
(-1.5351e-05,6.01417e-06)
(-1.1848e-05,-2.91966e-06)
(0,0)
(-1.4732e-05,1.52728e-06)
(0,0)
(-1.9681e-05,9.98866e-06)
(-8.79592e-06,-3.11165e-06)
(0,0)
(-1.17035e-05,-2.4147e-07)
(0,0)
(-8.63169e-06,5.8003e-06)
(-6.14321e-06,-9.62119e-07)
(0,0)
(-7.83122e-06,-1.05861e-05)
(0,0)
(3.55489e-06,1.56097e-06)
(-2.32192e-06,1.3515e-06)
(0,0)
(-2.80741e-06,-2.09904e-05)
(0,0)
(2.03135e-06,8.29545e-07)
(7.33629e-07,6.90848e-07)
(0,0)
