6
5 1 17 17 17 1 
(-0.000137558,-7.5311e-06)
(0,0)
(-0.00021278,0.000145895)
(0,0)
(-0.00783012,-0.00369867)
(6.0718e-05,-6.92957e-06)
(0,0)
(0.000358298,-0.00102006)
(0,0)
(-0.00185593,0.00137125)
(9.27025e-05,-2.60198e-06)
(0,0)
(0.000764339,-0.00217864)
(0,0)
(7.96647e-05,0.000235706)
(0.00682944,-0.00208322)
(0,0)
(-6.86754e-05,-2.94996e-06)
(0,0)
(-0.00139035,0.000537159)
(0.00315085,-0.00154392)
(0,0)
(-9.43934e-05,-6.50266e-06)
(0,0)
(-0.00284702,0.000838579)
(-0.000515334,-0.00100466)
(0,0)
(-0.000104347,-9.26568e-06)
(0,0)
(-0.00532463,-0.00259488)
(-0.000516023,-0.00044182)
(0,0)
(-0.000184654,-1.76875e-05)
(0,0)
(-0.0077737,-0.00602912)
(-0.000488101,0.000120852)
(0,0)
(-0.000236246,-2.48362e-05)
(0,0)
(-0.0116971,-0.00960546)
(-0.000520544,0.000110913)
(0,0)
(-0.000347005,-1.85897e-05)
(0,0)
(-0.0156126,-0.0131833)
(-0.000545889,0.000103023)
(0,0)
(-0.000450121,-1.73909e-05)
(0,0)
(-0.0223097,-0.013201)
(-0.000520834,-3.07327e-05)
(0,0)
(-0.000419853,-5.08579e-05)
(0,0)
(-0.0290591,-0.0132163)
(-0.000548846,-0.000160123)
(0,0)
(-0.000442925,-8.89744e-05)
(0,0)
(-0.0277976,-0.0174842)
(-0.000449033,-0.000101252)
(0,0)
(-0.000517739,-4.89778e-05)
(0,0)
(-0.026591,-0.0217497)
(-0.000403114,-4.68759e-05)
(0,0)
(-0.000646802,-4.67274e-06)
(0,0)
(-0.0162365,-0.0228342)
(-0.000326103,-2.72226e-05)
(0,0)
(-0.000475477,-5.11344e-05)
(0,0)
(-0.00587629,-0.0239203)
(-0.000242402,-1.2735e-05)
(0,0)
(-0.00029757,-9.54546e-05)
(0,0)
(-0.00809184,-0.0204941)
(-0.000189823,-5.47852e-06)
(0,0)
(-0.000184915,-1.57681e-05)
(0,0)
(-0.010278,-0.0170686)
(-0.000108384,3.00524e-06)
(0,0)
(-4.29473e-05,6.3725e-05)
(0,0)
(-0.00685575,-0.00809188)
(4.00838e-05,1.40263e-06)
(0,0)
(-8.91805e-06,-0.000251117)
(0,0)
(-0.00355509,0.000890861)
(6.86754e-05,2.94996e-06)
(0,0)
(-9.63173e-05,-0.000559874)
(0,0)
(1.74415e-05,9.80332e-05)
(0.0046602,-7.25104e-05)
(0,0)
(-4.25869e-05,-1.10641e-06)
(0,0)
(-0.000577937,0.000303771)
(0.00231869,-0.000447336)
(0,0)
(-5.5775e-05,-3.13028e-06)
(0,0)
(-0.00116604,0.000509515)
(-1.62067e-05,-0.000822179)
(0,0)
(-5.99173e-05,-4.61845e-06)
(0,0)
(-0.00149501,-0.00136328)
(-0.000188866,-0.000418563)
(0,0)
(-0.000107874,-9.52426e-06)
(0,0)
(-0.00180713,-0.00323657)
(-0.000344606,-1.5065e-05)
(0,0)
(-0.000138832,-1.35436e-05)
(0,0)
(-0.00277084,-0.00702565)
(-0.000346032,3.06197e-05)
(0,0)
(-0.000211797,-4.155e-06)
(0,0)
(-0.00372973,-0.0108158)
(-0.000343186,7.76616e-05)
(0,0)
(-0.000280061,1.93137e-06)
(0,0)
(-0.00892251,-0.0123772)
(-0.000359472,5.08603e-05)
(0,0)
(-0.000278125,1.38328e-05)
(0,0)
(-0.0141459,-0.013937)
(-0.000407094,2.69895e-05)
(0,0)
(-0.00030774,2.25685e-05)
(0,0)
(-0.0136393,-0.0155876)
(-0.000315722,-7.22113e-06)
(0,0)
(-0.000320822,1.22946e-05)
(0,0)
(-0.0131654,-0.0172366)
(-0.000256358,-4.4439e-05)
(0,0)
(-0.000366208,4.89e-06)
(0,0)
(-0.00654027,-0.0153464)
(-0.000197524,-2.34695e-05)
(0,0)
(-0.000268684,-2.04023e-05)
(0,0)
(8.80232e-05,-0.0134572)
(-0.000134763,-5.92624e-06)
(0,0)
(-0.000167308,-4.42419e-05)
(0,0)
(-0.00144844,-0.0125888)
(-0.000107863,-2.3417e-06)
(0,0)
(-0.000107975,-1.75809e-06)
(0,0)
(-0.00296745,-0.0117209)
(-6.3876e-05,2.08353e-06)
(0,0)
(-3.12573e-05,4.0592e-05)
(0,0)
(-0.00274431,-0.00594552)
(2.47187e-05,5.62912e-07)
(0,0)
(1.61072e-05,-0.00011884)
(0,0)
(-0.00259386,-0.000166331)
(4.25869e-05,1.10641e-06)
(0,0)
(-9.00453e-06,-0.000274331)
(0,0)
(-2.72202e-05,1.40534e-05)
(0.00150869,0.00154285)
(0,0)
(-1.29229e-05,5.93685e-07)
(0,0)
(-0.00015068,9.17669e-05)
(0.000974667,0.000559952)
(0,0)
(-1.67843e-05,-3.80193e-07)
(0,0)
(-0.000272925,0.000169528)
(0.000441451,-0.000422931)
(0,0)
(-1.83187e-05,-1.07234e-06)
(0,0)
(-0.000564019,-0.000161471)
(0.00012917,-0.00028658)
(0,0)
(-3.23893e-05,-3.48698e-06)
(0,0)
(-0.000849943,-0.000492685)
(-0.000177884,-0.000150293)
(0,0)
(-4.11752e-05,-5.4019e-06)
(0,0)
(-0.000729913,-0.000921837)
(-0.000176012,-6.87741e-05)
(0,0)
(-6.29197e-05,-6.98632e-06)
(0,0)
(-0.000608013,-0.00135151)
(-0.000172696,1.34112e-05)
(0,0)
(-8.29053e-05,-1.01274e-05)
(0,0)
(-0.00155425,-0.00186355)
(-0.000230524,5.52928e-05)
(0,0)
(-0.000100139,-1.33967e-05)
(0,0)
(-0.00250955,-0.00237488)
(-0.000297957,9.86697e-05)
(0,0)
(-0.000127133,-1.83479e-05)
(0,0)
(-0.00181949,-0.00322551)
(-0.000190412,9.82678e-06)
(0,0)
(-0.000123906,-6.84849e-06)
(0,0)
(-0.00114015,-0.00407537)
(-9.29879e-05,-8.05362e-05)
(0,0)
(-0.000131036,6.08122e-06)
(0,0)
(-0.00074782,-0.00320412)
(-5.82934e-05,-4.02366e-05)
(0,0)
(-9.36413e-05,-4.20523e-06)
(0,0)
(-0.000354883,-0.0023334)
(-2.24368e-05,-1.62406e-06)
(0,0)
(-5.51264e-05,-1.37279e-05)
(0,0)
(0.000727006,-0.00223747)
(-2.2951e-05,2.2916e-06)
(0,0)
(-3.76631e-05,-3.70277e-07)
(0,0)
(0.0018144,-0.00214177)
(-1.81502e-05,6.66143e-06)
(0,0)
(-1.47424e-05,1.29133e-05)
(0,0)
(0.000593917,-0.00148583)
(8.17488e-06,2.54473e-06)
(0,0)
(3.47642e-05,-1.56818e-05)
(0,0)
(-0.000650369,-0.000828166)
(1.29229e-05,-5.93685e-07)
(0,0)
(6.07467e-05,-4.24815e-05)
(0,0)
(-8.13616e-06,-1.03015e-05)
(0.000646299,0.000960523)
(0,0)
(-6.98017e-06,1.4074e-07)
(0,0)
(-2.94652e-05,9.32369e-06)
(0.000472103,0.000380244)
(0,0)
(-8.83068e-06,-5.10592e-07)
(0,0)
(-5.02505e-05,2.8982e-05)
(0.000298212,-0.000200023)
(0,0)
(-9.49348e-06,-1.004e-06)
(0,0)
(-9.63661e-05,-0.000113317)
(0.000107016,-0.000156529)
(0,0)
(-1.73213e-05,-2.0639e-06)
(0,0)
(-0.000139753,-0.000255734)
(-8.14146e-05,-0.000113071)
(0,0)
(-2.23523e-05,-2.84473e-06)
(0,0)
(-1.60445e-05,-0.00019238)
(-8.27022e-05,-7.03111e-05)
(0,0)
(-3.56194e-05,-3.51781e-06)
(0,0)
(0.000108689,-0.000129315)
(-8.32141e-05,-2.71884e-05)
(0,0)
(-4.79255e-05,-5.04003e-06)
(0,0)
(-0.000153346,-0.0003871)
(-0.000144124,-1.36474e-05)
(0,0)
(-4.99809e-05,-8.52754e-06)
(0,0)
(-0.000420127,-0.000644492)
(-0.000210105,7.22423e-07)
(0,0)
(-5.71966e-05,-1.29541e-05)
(0,0)
(0.000130596,-0.000941136)
(-0.000117534,-3.55033e-05)
(0,0)
(-5.76868e-05,-5.14414e-06)
(0,0)
(0.000675594,-0.00123736)
(-3.03393e-05,-7.25622e-05)
(0,0)
(-6.36942e-05,3.45174e-06)
(0,0)
(0.000532576,-0.00101158)
(-1.68093e-05,-3.43091e-05)
(0,0)
(-4.49075e-05,-1.38023e-06)
(0,0)
(0.000389838,-0.000786099)
(-2.67005e-06,3.00903e-06)
(0,0)
(-2.55363e-05,-5.78486e-06)
(0,0)
(0.000948732,-0.000739058)
(-7.50718e-06,4.76315e-06)
(0,0)
(-2.08336e-05,-1.84777e-06)
(0,0)
(0.00151054,-0.000692148)
(-9.52913e-06,6.76714e-06)
(0,0)
(-1.3245e-05,2.04937e-06)
(0,0)
(0.000663415,-0.000625406)
(4.41771e-06,3.04301e-06)
(0,0)
(1.09184e-05,7.5824e-07)
(0,0)
(-0.000196422,-0.000557719)
(6.98017e-06,-1.4074e-07)
(0,0)
(2.25359e-05,4.60804e-07)
(0,0)
(5.67951e-06,-8.05212e-06)
(7.35544e-05,0.000166853)
(0,0)
(-8.10758e-07,1.92724e-07)
(0,0)
(-1.05401e-05,-3.70261e-06)
(9.68477e-05,6.58958e-05)
(0,0)
(-8.93139e-07,3.23189e-08)
(0,0)
(-2.68883e-05,6.65656e-07)
(0.000119945,-3.50505e-05)
(0,0)
(-9.27096e-07,-9.39769e-08)
(0,0)
(-1.66915e-05,-2.26831e-05)
(5.84797e-05,-5.18228e-05)
(0,0)
(-1.85239e-06,9.59552e-09)
(0,0)
(-6.20667e-06,-4.60507e-05)
(-2.6849e-06,-6.86017e-05)
(0,0)
(-2.4685e-06,1.71586e-07)
(0,0)
(-1.75718e-05,-2.13883e-05)
(-3.7667e-06,-6.37321e-05)
(0,0)
(-5.19503e-06,-3.39755e-07)
(0,0)
(-2.87557e-05,3.22017e-06)
(-4.74179e-06,-5.8802e-05)
(0,0)
(-7.75868e-06,-9.92722e-07)
(0,0)
(-6.85755e-05,-3.98527e-05)
(-6.61437e-05,-7.76467e-05)
(0,0)
(-6.11329e-06,-3.72028e-06)
(0,0)
(-0.000108828,-8.28582e-05)
(-0.000128083,-9.63288e-05)
(0,0)
(-5.02878e-06,-6.64403e-06)
(0,0)
(-0.000117986,-9.23823e-05)
(-4.61991e-05,-8.2802e-05)
(0,0)
(-7.29872e-06,-2.89144e-06)
(0,0)
(-0.000127879,-0.000101824)
(3.50518e-05,-6.94217e-05)
(0,0)
(-1.02465e-05,1.00264e-06)
(0,0)
(-8.70586e-05,-0.000148799)
(2.70922e-05,-3.02854e-05)
(0,0)
(-5.41606e-06,-7.89962e-07)
(0,0)
(-4.62865e-05,-0.000195831)
(1.91889e-05,8.66822e-06)
(0,0)
(-5.37146e-07,-2.49167e-06)
(0,0)
(-1.22578e-05,-0.000118536)
(9.41432e-06,8.06547e-06)
(0,0)
(-4.20107e-06,-3.75054e-06)
(0,0)
(2.20916e-05,-4.12647e-05)
(-4.49753e-08,7.50829e-06)
(0,0)
(-7.55048e-06,-5.01533e-06)
(0,0)
(-4.19971e-06,-5.86778e-05)
(9.78767e-07,3.60656e-06)
(0,0)
(-8.19461e-06,5.7957e-06)
(0,0)
(-3.21192e-05,-7.59241e-05)
(8.10758e-07,-1.92724e-07)
(0,0)
(-1.04064e-05,1.67987e-05)
(0,0)
(4.2046e-06,-3.12049e-06)
(1.82941e-05,7.90706e-05)
(0,0)
(-4.12225e-07,9.78343e-08)
(0,0)
(3.72651e-06,-9.04428e-06)
(3.79451e-05,3.25308e-05)
(0,0)
(-4.49731e-07,4.86802e-09)
(0,0)
(3.18411e-06,-1.49587e-05)
(5.7498e-05,-1.40035e-05)
(0,0)
(-4.63024e-07,-7.10437e-08)
(0,0)
(1.23933e-05,-4.12849e-06)
(2.85358e-05,-2.38002e-05)
(0,0)
(-9.15805e-07,2.30683e-09)
(0,0)
(2.17466e-05,6.69226e-06)
(-2.76177e-07,-3.36002e-05)
(0,0)
(-1.21399e-06,1.04866e-07)
(0,0)
(5.80158e-06,2.03563e-05)
(-1.01617e-06,-3.16607e-05)
(0,0)
(-2.55094e-06,-2.04408e-07)
(0,0)
(-1.00529e-05,3.39935e-05)
(-1.70281e-06,-2.9691e-05)
(0,0)
(-3.80644e-06,-5.84495e-07)
(0,0)
(-1.68305e-06,3.09537e-05)
(-3.22857e-05,-3.8751e-05)
(0,0)
(-3.06239e-06,-1.73605e-06)
(0,0)
(6.47044e-06,2.79477e-05)
(-6.31371e-05,-4.77298e-05)
(0,0)
(-2.59878e-06,-2.9857e-06)
(0,0)
(-1.27748e-05,3.17091e-05)
(-2.27058e-05,-4.11485e-05)
(0,0)
(-3.28939e-06,-1.23453e-06)
(0,0)
(-3.23873e-05,3.55117e-05)
(1.74092e-05,-3.46404e-05)
(0,0)
(-4.31891e-06,5.87392e-07)
(0,0)
(-1.44803e-05,2.09792e-06)
(1.34981e-05,-1.51188e-05)
(0,0)
(-2.18109e-06,-2.69007e-07)
(0,0)
(3.40256e-06,-3.13451e-05)
(9.61512e-06,4.31148e-06)
(0,0)
(-1.9023e-08,-1.07996e-06)
(0,0)
(2.03547e-05,2.13155e-06)
(4.72132e-06,4.0109e-06)
(0,0)
(-1.92833e-06,-1.95428e-06)
(0,0)
(3.74672e-05,3.55961e-05)
(-1.48562e-08,3.73311e-06)
(0,0)
(-3.68037e-06,-2.83156e-06)
(0,0)
(2.03524e-05,9.53217e-07)
(4.96622e-07,1.79202e-06)
(0,0)
(-4.7323e-06,2.28312e-06)
(0,0)
(2.42347e-06,-3.36063e-05)
(4.12225e-07,-9.78343e-08)
(0,0)
(-6.56805e-06,7.49376e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0220686,-0.00314847)
(-0.0176109,0.00289139)
(0,0)
(5.93321e-05,2.4916e-05)
(0,0)
(0.0174008,0.0325732)
(-0.0089945,-0.00137439)
(0,0)
(2.39148e-05,0.000132907)
(0,0)
(0.012733,0.0682948)
(-0.000378109,-0.00564017)
(0,0)
(-1.15003e-05,0.000240898)
(0,0)
(-0.0708272,0.0503919)
(0.000943401,-0.00280631)
(0,0)
(-0.000194652,0.000169819)
(0,0)
(-0.154387,0.032489)
(0.00226492,2.7553e-05)
(0,0)
(-0.000377799,9.87411e-05)
(0,0)
(-0.102288,-0.0959205)
(0.00107851,0.000489058)
(0,0)
(-0.000314847,6.73976e-05)
(0,0)
(-0.0501888,-0.22433)
(-0.000107895,0.000950566)
(0,0)
(-0.000251894,3.60502e-05)
(0,0)
(0.0945062,-0.139626)
(-0.000247564,0.000402674)
(0,0)
(-0.000453364,-0.000100723)
(0,0)
(0.239201,-0.0549215)
(-0.000387243,-0.000145216)
(0,0)
(-0.000654842,-0.000237499)
(0,0)
(0.143387,0.0762875)
(-0.000122374,-5.92196e-05)
(0,0)
(-0.000255884,-0.000856228)
(0,0)
(0.0475735,0.207496)
(0.000142491,2.67718e-05)
(0,0)
(0.000143069,-0.00147495)
(0,0)
(-0.042195,0.118084)
(-5.81897e-05,4.29474e-05)
(0,0)
(0.00177439,-0.000772595)
(0,0)
(-0.131963,0.0286714)
(-0.000258867,5.91217e-05)
(0,0)
(0.00340571,-7.02353e-05)
(0,0)
(-0.0709623,-0.0123078)
(-0.000132533,-3.57971e-05)
(0,0)
(0.00225303,0.00449046)
(0,0)
(-0.00996123,-0.053287)
(-6.19764e-06,-0.000130715)
(0,0)
(0.00110036,0.00905116)
(0,0)
(-0.000235639,-0.0259658)
(-3.27623e-05,-7.78162e-05)
(0,0)
(-0.0181576,0.0134841)
(0,0)
(0.00948995,0.0013553)
(-5.93321e-05,-2.4916e-05)
(0,0)
(-0.0374156,0.0179171)
(0,0)
(0.0147858,-0.00330254)
(-0.0118556,0.00201723)
(0,0)
(3.82382e-05,1.40247e-05)
(0,0)
(0.0149712,0.0197831)
(-0.00614204,-0.000769162)
(0,0)
(2.59167e-05,8.01251e-05)
(0,0)
(0.0151566,0.0428688)
(-0.000428377,-0.00355556)
(0,0)
(1.3647e-05,0.000146234)
(0,0)
(-0.0373149,0.0407975)
(0.000479439,-0.00182832)
(0,0)
(-9.18042e-05,0.000126255)
(0,0)
(-0.0897863,0.0387263)
(0.00138736,-0.000101099)
(0,0)
(-0.000197159,0.000106294)
(0,0)
(-0.0693124,-0.0454063)
(0.000681598,0.000240798)
(0,0)
(-0.000175017,7.03693e-05)
(0,0)
(-0.0488384,-0.129539)
(-2.41378e-05,0.000582719)
(0,0)
(-0.000152844,3.43879e-05)
(0,0)
(0.0466974,-0.0839454)
(-0.000131693,0.000251742)
(0,0)
(-0.000291316,-6.01557e-05)
(0,0)
(0.142233,-0.038352)
(-0.000239464,-7.91834e-05)
(0,0)
(-0.00042999,-0.000154746)
(0,0)
(0.0815732,0.0444145)
(-8.1864e-05,-3.54199e-05)
(0,0)
(-0.000158988,-0.00052667)
(0,0)
(0.0209132,0.127181)
(7.55636e-05,8.27814e-06)
(0,0)
(0.000111852,-0.000898534)
(0,0)
(-0.03156,0.0677512)
(-3.36889e-05,1.51721e-05)
(0,0)
(0.00109182,-0.000440929)
(0,0)
(-0.0840331,0.00832124)
(-0.000142875,2.20244e-05)
(0,0)
(0.00207183,1.66885e-05)
(0,0)
(-0.0441244,-0.0135854)
(-7.15364e-05,-2.77976e-05)
(0,0)
(0.00143687,0.0029068)
(0,0)
(-0.0042156,-0.035492)
(-1.07937e-07,-7.75981e-05)
(0,0)
(0.000801998,0.00579691)
(0,0)
(0.00118612,-0.0173822)
(-1.90653e-05,-4.58285e-05)
(0,0)
(-0.0116441,0.00963244)
(0,0)
(0.00658766,0.000727627)
(-3.82382e-05,-1.40247e-05)
(0,0)
(-0.0240904,0.013468)
(0,0)
(0.00614265,-0.00271153)
(-0.00522168,0.000825277)
(0,0)
(1.71519e-05,3.12964e-06)
(0,0)
(0.00989663,0.00644488)
(-0.00284163,-0.000304094)
(0,0)
(2.79351e-05,2.73551e-05)
(0,0)
(0.0136508,0.0156013)
(-0.000461336,-0.00143348)
(0,0)
(3.88199e-05,5.15962e-05)
(0,0)
(-0.00642351,0.024991)
(2.34405e-05,-0.000830341)
(0,0)
(1.10749e-05,8.26995e-05)
(0,0)
(-0.0264976,0.0343807)
(0.000508424,-0.000227219)
(0,0)
(-1.64814e-05,0.000113838)
(0,0)
(-0.0319455,-0.00133367)
(0.000283568,-6.17169e-06)
(0,0)
(-3.51263e-05,7.3308e-05)
(0,0)
(-0.0373934,-0.037048)
(5.87666e-05,0.000214921)
(0,0)
(-5.37109e-05,3.26683e-05)
(0,0)
(0.00347243,-0.0280438)
(-1.60952e-05,0.000100746)
(0,0)
(-0.000129733,-2.00186e-05)
(0,0)
(0.0443378,-0.0190396)
(-9.13798e-05,-1.33252e-05)
(0,0)
(-0.000206149,-7.27974e-05)
(0,0)
(0.0214601,0.0122647)
(-4.12124e-05,-1.16828e-05)
(0,0)
(-6.21588e-05,-0.000196717)
(0,0)
(-0.00141781,0.043569)
(8.61516e-06,-1.01667e-05)
(0,0)
(8.15103e-05,-0.00032052)
(0,0)
(-0.0167309,0.0181559)
(-9.16973e-06,-1.25856e-05)
(0,0)
(0.000398677,-0.000104153)
(0,0)
(-0.0320439,-0.0072572)
(-2.6826e-05,-1.50864e-05)
(0,0)
(0.000715936,0.000112236)
(0,0)
(-0.0154754,-0.0111562)
(-1.05091e-05,-1.97914e-05)
(0,0)
(0.000557054,0.00118491)
(0,0)
(0.00109327,-0.0150551)
(5.98492e-06,-2.44547e-05)
(0,0)
(0.000398337,0.00225758)
(0,0)
(0.00195022,-0.00731872)
(-5.3705e-06,-1.38255e-05)
(0,0)
(-0.00450307,0.00526567)
(0,0)
(0.00280679,0.000417737)
(-1.71519e-05,-3.12964e-06)
(0,0)
(-0.00940488,0.0082738)
(0,0)
(0.00295488,-0.00159309)
(-0.00265078,0.0002896)
(0,0)
(6.625e-06,2.15941e-06)
(0,0)
(0.00512758,0.00277105)
(-0.00143954,-0.000231106)
(0,0)
(1.05355e-05,1.45116e-05)
(0,0)
(0.00730151,0.00713518)
(-0.000227015,-0.000751846)
(0,0)
(1.53067e-05,2.69541e-05)
(0,0)
(-0.00230467,0.0114228)
(1.04765e-05,-0.000433617)
(0,0)
(4.58087e-07,4.07922e-05)
(0,0)
(-0.0119091,0.0157104)
(0.000249709,-0.000115463)
(0,0)
(-1.2705e-05,5.48278e-05)
(0,0)
(-0.0141571,-0.00124386)
(0.000124151,-6.02256e-07)
(0,0)
(-3.37767e-05,2.69457e-05)
(0,0)
(-0.0164046,-0.0181983)
(-8.10789e-07,0.000114467)
(0,0)
(-5.42306e-05,-1.51314e-06)
(0,0)
(0.00258901,-0.0131883)
(-3.6664e-05,5.09473e-05)
(0,0)
(-0.000117214,-1.05365e-05)
(0,0)
(0.0215791,-0.00817802)
(-7.59283e-05,-1.1986e-05)
(0,0)
(-0.000183519,-2.01049e-05)
(0,0)
(0.00953122,0.00644717)
(-4.59361e-05,-8.09055e-06)
(0,0)
(-8.58108e-05,-9.3056e-05)
(0,0)
(-0.00251955,0.0210726)
(-1.91047e-05,-4.81451e-06)
(0,0)
(8.80357e-06,-0.000165394)
(0,0)
(-0.00903116,0.00805141)
(-2.16058e-05,-8.08143e-06)
(0,0)
(0.000169487,-6.25566e-05)
(0,0)
(-0.0155419,-0.00496998)
(-2.32676e-05,-1.18658e-05)
(0,0)
(0.000330889,4.04396e-05)
(0,0)
(-0.00719607,-0.00621045)
(-1.23662e-05,-1.27222e-05)
(0,0)
(0.000301827,0.000546886)
(0,0)
(0.0011514,-0.00745099)
(2.00754e-07,-1.33647e-05)
(0,0)
(0.000274404,0.00105327)
(0,0)
(0.00124719,-0.00355982)
(-1.05816e-06,-7.95806e-06)
(0,0)
(-0.00210309,0.00288335)
(0,0)
(0.00133886,0.000331639)
(-6.625e-06,-2.15941e-06)
(0,0)
(-0.00448479,0.00471368)
(0,0)
(-4.38848e-05,-0.00052012)
(-0.000365583,-0.000124827)
(0,0)
(-3.72511e-06,1.09925e-06)
(0,0)
(0.000570638,-0.00048938)
(-0.000182719,-0.000104982)
(0,0)
(-6.16824e-06,2.395e-06)
(0,0)
(0.0011874,-0.000458676)
(2.47912e-06,-8.51929e-05)
(0,0)
(-6.99169e-06,3.85576e-06)
(0,0)
(0.000378703,-0.000562325)
(-6.99357e-06,-4.57486e-05)
(0,0)
(-9.97005e-06,-4.14203e-08)
(0,0)
(-0.000426679,-0.000666115)
(-1.31904e-05,-6.43986e-06)
(0,0)
(-9.76606e-06,-3.57824e-06)
(0,0)
(-0.000159766,-0.00183295)
(-4.09206e-05,4.56147e-06)
(0,0)
(-3.21274e-05,-2.02556e-05)
(0,0)
(0.000108016,-0.00300015)
(-6.75139e-05,1.59341e-05)
(0,0)
(-5.33136e-05,-3.79763e-05)
(0,0)
(0.00073651,-0.00138668)
(-6.24758e-05,-1.59478e-06)
(0,0)
(-0.00010609,-3.76378e-06)
(0,0)
(0.0013584,0.000227302)
(-6.38369e-05,-1.80531e-05)
(0,0)
(-0.000165115,2.94506e-05)
(0,0)
(-0.00112385,0.000859821)
(-5.11632e-05,-8.86724e-06)
(0,0)
(-0.000115496,9.89715e-06)
(0,0)
(-0.00361165,0.00149283)
(-4.44712e-05,-7.939e-07)
(0,0)
(-7.17434e-05,-8.54655e-06)
(0,0)
(-0.00286361,-0.000694177)
(-3.34631e-05,-4.01027e-06)
(0,0)
(-6.27848e-05,-2.24644e-05)
(0,0)
(-0.00211401,-0.00288154)
(-2.0905e-05,-8.17963e-06)
(0,0)
(-5.24825e-05,-3.60879e-05)
(0,0)
(-0.000577374,-0.00184787)
(-1.48238e-05,-5.24949e-06)
(0,0)
(6.80299e-05,-4.8837e-05)
(0,0)
(0.000962335,-0.000814332)
(-5.58871e-06,-1.93314e-06)
(0,0)
(0.000191656,-6.17092e-05)
(0,0)
(0.000563419,-0.000345278)
(3.16316e-06,-1.87493e-06)
(0,0)
(0.000222984,0.000568419)
(0,0)
(0.000156643,0.00012429)
(3.72511e-06,-1.09925e-06)
(0,0)
(0.000246289,0.00119902)
(0,0)
(-0.00119811,-0.000808057)
(-0.00025207,-5.55123e-05)
(0,0)
(-1.61528e-05,9.49049e-07)
(0,0)
(0.000421333,-0.00300141)
(-0.000130802,-4.76421e-05)
(0,0)
(-2.45211e-05,1.34461e-06)
(0,0)
(0.00204662,-0.00519483)
(-3.62386e-06,-3.98475e-05)
(0,0)
(-2.77517e-05,2.0943e-06)
(0,0)
(0.00219021,-0.00560549)
(-5.4276e-05,-2.50613e-05)
(0,0)
(-4.59416e-05,-2.83704e-06)
(0,0)
(0.0023442,-0.0060165)
(-9.45799e-05,-1.05515e-05)
(0,0)
(-5.39031e-05,-7.04344e-06)
(0,0)
(0.000503377,-0.010207)
(-0.000145505,4.9408e-06)
(0,0)
(-0.00010332,-1.91653e-05)
(0,0)
(-0.00133397,-0.0143982)
(-0.000192617,2.11586e-05)
(0,0)
(-0.000148845,-3.35041e-05)
(0,0)
(-0.00169767,-0.0129144)
(-0.000178604,1.47262e-05)
(0,0)
(-0.000184996,-3.20014e-07)
(0,0)
(-0.00208155,-0.0114295)
(-0.000184498,1.05347e-05)
(0,0)
(-0.000240864,3.07891e-05)
(0,0)
(-0.00104426,-0.00860436)
(-0.000147753,3.73848e-06)
(0,0)
(-0.000208573,2.08134e-05)
(0,0)
(-2.57848e-05,-0.00577812)
(-0.000130387,-5.24793e-06)
(0,0)
(-0.000195503,1.31166e-05)
(0,0)
(-0.000267712,-0.00404474)
(-9.89178e-05,-6.91924e-06)
(0,0)
(-0.000189808,-1.86301e-05)
(0,0)
(-0.000505276,-0.00231212)
(-6.30703e-05,-1.07188e-05)
(0,0)
(-0.00018003,-4.97287e-05)
(0,0)
(-0.000293324,-0.00116671)
(-4.88539e-05,-7.42423e-06)
(0,0)
(1.84173e-05,-0.000221488)
(0,0)
(-7.12162e-05,-2.16419e-05)
(-2.44134e-05,-3.37635e-06)
(0,0)
(0.000227064,-0.000393511)
(0,0)
(1.81339e-05,1.58008e-05)
(9.51932e-06,-2.98862e-06)
(0,0)
(0.00134042,0.00055603)
(0,0)
(8.09001e-05,5.44628e-05)
(1.61528e-05,-9.49049e-07)
(0,0)
(0.00242692,0.00150677)
(0,0)
(-0.0022267,-0.000777489)
(-0.000232369,-8.02418e-06)
(0,0)
(-2.81049e-05,-1.73134e-08)
(0,0)
(-0.000833493,-0.00530809)
(-0.000123479,-8.45282e-09)
(0,0)
(-4.01242e-05,3.80328e-06)
(0,0)
(0.00056916,-0.0098388)
(-5.10282e-06,7.91155e-06)
(0,0)
(-4.34877e-05,8.16712e-06)
(0,0)
(0.00139818,-0.0115638)
(-0.000100991,-6.88485e-06)
(0,0)
(-7.89806e-05,2.43431e-07)
(0,0)
