6
5 1 17 17 17 1 
(-1.88126e-05,4.5985e-05)
(6.95753e-06,-1.40689e-06)
(0,0)
(1.75945e-06,-6.942e-06)
(0,0)
(3.45726e-07,1.35748e-06)
(1.85316e-05,-4.81836e-05)
(0,0)
(-2.64767e-06,9.45946e-07)
(0,0)
(7.41354e-07,8.7929e-07)
(1.77433e-08,-2.69532e-05)
(0,0)
(-3.70339e-06,3.6008e-07)
(0,0)
(1.44654e-06,4.04727e-07)
(-1.82432e-05,-5.72236e-06)
(0,0)
(-4.35331e-06,-1.53283e-07)
(0,0)
(1.48448e-06,5.58388e-06)
(-1.33776e-05,3.3764e-07)
(0,0)
(-6.54995e-06,-9.77482e-07)
(0,0)
(2.66542e-06,1.07125e-05)
(-7.35705e-06,6.33714e-06)
(0,0)
(-7.57558e-06,-1.6374e-06)
(0,0)
(-4.4794e-06,6.49916e-06)
(-8.73799e-06,2.09134e-06)
(0,0)
(-1.13031e-05,3.88159e-07)
(0,0)
(-1.09589e-05,2.14079e-06)
(-9.53526e-06,-2.05379e-06)
(0,0)
(-1.43626e-05,2.04981e-06)
(0,0)
(-2.26647e-05,1.19176e-05)
(-2.0056e-05,5.66245e-06)
(0,0)
(-2.35884e-05,-5.39523e-06)
(0,0)
(-3.64501e-05,2.18907e-05)
(-3.27874e-05,1.38536e-05)
(0,0)
(-3.5071e-05,-1.33066e-05)
(0,0)
(-6.16374e-05,1.4412e-05)
(-2.49224e-05,4.73971e-06)
(0,0)
(-2.35337e-05,-3.03129e-06)
(0,0)
(-8.93549e-05,7.14407e-06)
(-1.94409e-05,-4.78588e-06)
(0,0)
(-1.44408e-05,7.69924e-06)
(0,0)
(-6.29703e-05,9.23712e-06)
(-1.35209e-05,-2.72027e-06)
(0,0)
(-1.06148e-05,3.46972e-06)
(0,0)
(-3.61978e-05,1.11799e-05)
(-7.0883e-06,-1.06291e-06)
(0,0)
(-6.29565e-06,-6.20247e-07)
(0,0)
(-5.20288e-05,-1.36716e-05)
(-5.28235e-06,-3.71184e-07)
(0,0)
(-4.22331e-06,-5.77727e-08)
(0,0)
(-6.66109e-05,-3.85778e-05)
(-2.28214e-06,4.74519e-07)
(0,0)
(-9.20997e-07,4.38355e-07)
(0,0)
(-3.89096e-05,-9.86719e-06)
(1.54192e-06,-3.74081e-07)
(0,0)
(1.70074e-06,-1.47861e-06)
(0,0)
(-1.42634e-05,1.90086e-05)
(2.64767e-06,-9.45946e-07)
(0,0)
(1.30528e-06,-3.22079e-06)
(0,0)
(-5.70675e-07,-6.26941e-09)
(2.54754e-06,-6.59907e-06)
(0,0)
(-9.19084e-08,7.45031e-09)
(0,0)
(-7.1897e-08,2.65457e-07)
(-1.09641e-06,-4.18995e-06)
(0,0)
(-1.5205e-07,-2.85472e-08)
(0,0)
(4.19052e-07,5.40316e-07)
(-4.76399e-06,-1.77885e-06)
(0,0)
(-1.92134e-07,-5.02989e-08)
(0,0)
(-1.15306e-07,8.78054e-07)
(-3.28177e-06,3.2631e-07)
(0,0)
(-5.67898e-07,-1.31129e-07)
(0,0)
(-5.31461e-07,1.20861e-06)
(-1.67685e-06,2.4216e-06)
(0,0)
(-8.16551e-07,-1.80628e-07)
(0,0)
(5.02559e-07,2.60594e-06)
(-2.26154e-06,2.29428e-06)
(0,0)
(-1.71449e-06,-5.05757e-07)
(0,0)
(1.63535e-06,3.97837e-06)
(-2.7719e-06,2.18043e-06)
(0,0)
(-2.51375e-06,-8.87657e-07)
(0,0)
(-7.75936e-07,6.29424e-06)
(-2.11745e-06,3.10569e-06)
(0,0)
(-1.86059e-06,-1.79166e-06)
(0,0)
(-3.37502e-06,8.64082e-06)
(-1.69214e-06,4.11935e-06)
(0,0)
(-1.44938e-06,-2.78928e-06)
(0,0)
(-1.48955e-06,7.78746e-06)
(-2.96415e-06,2.53245e-06)
(0,0)
(-1.47604e-06,-1.33401e-06)
(0,0)
(6.94767e-08,6.97128e-06)
(-4.51945e-06,8.76592e-07)
(0,0)
(-1.80547e-06,2.00474e-07)
(0,0)
(-2.24558e-06,7.70605e-06)
(-2.84827e-06,-1.28724e-07)
(0,0)
(-1.19969e-06,3.35214e-07)
(0,0)
(-4.54708e-06,8.4136e-06)
(-1.12511e-06,-1.21113e-06)
(0,0)
(-5.46804e-07,5.00968e-07)
(0,0)
(-3.38356e-06,4.74211e-06)
(-7.67957e-07,-7.83324e-07)
(0,0)
(-5.2099e-07,2.70214e-07)
(0,0)
(-2.07478e-06,1.06187e-06)
(-2.76204e-07,-3.28434e-07)
(0,0)
(-3.54757e-07,2.74756e-08)
(0,0)
(-1.46424e-06,1.97815e-06)
(4.64958e-08,-1.92113e-07)
(0,0)
(6.61263e-07,-1.01479e-08)
(0,0)
(-1.23915e-06,2.92275e-06)
(9.19084e-08,-7.45031e-09)
(0,0)
(1.30574e-06,-1.50537e-08)
(0,0)
(-2.89327e-07,-1.30519e-08)
(1.64589e-06,-3.15922e-06)
(0,0)
(-7.2701e-08,-5.20313e-08)
(0,0)
(-1.65677e-07,9.11024e-08)
(-3.75535e-07,-2.02707e-06)
(0,0)
(-1.00638e-07,-5.17357e-08)
(0,0)
(-4.59413e-08,1.96823e-07)
(-2.40877e-06,-8.93921e-07)
(0,0)
(-1.18546e-07,-4.43172e-08)
(0,0)
(-1.25298e-08,-2.7773e-07)
(-1.68477e-06,1.60814e-07)
(0,0)
(-3.15162e-07,-4.79699e-08)
(0,0)
(7.99834e-08,-7.55875e-07)
(-8.99423e-07,1.21061e-06)
(0,0)
(-4.48223e-07,-3.5957e-08)
(0,0)
(1.14627e-06,-1.49088e-07)
(-1.17051e-06,9.88397e-07)
(0,0)
(-6.90828e-07,-2.30754e-07)
(0,0)
(2.26194e-06,4.45252e-07)
(-1.40444e-06,7.72916e-07)
(0,0)
(-8.84096e-07,-4.53937e-07)
(0,0)
(1.03213e-06,8.45873e-09)
(-7.72508e-07,1.67562e-06)
(0,0)
(-6.5637e-07,-4.88433e-07)
(0,0)
(-2.9159e-07,-4.12984e-07)
(-2.55152e-07,2.62253e-06)
(0,0)
(-5.49622e-07,-5.69739e-07)
(0,0)
(6.64178e-07,-3.02242e-07)
(-1.13539e-06,1.52302e-06)
(0,0)
(-6.49306e-07,-4.29585e-07)
(0,0)
(1.45672e-06,-1.72914e-07)
(-2.15727e-06,3.89028e-07)
(0,0)
(-9.0038e-07,-2.49821e-07)
(0,0)
(4.93765e-07,6.04462e-09)
(-1.35032e-06,-2.31972e-08)
(0,0)
(-6.37549e-07,-4.51507e-08)
(0,0)
(-4.62416e-07,1.71391e-07)
(-5.17385e-07,-4.7397e-07)
(0,0)
(-3.51162e-07,1.75027e-07)
(0,0)
(-6.08011e-07,-9.51333e-07)
(-3.3429e-07,-3.10426e-07)
(0,0)
(-2.96231e-07,7.16141e-08)
(0,0)
(-6.80976e-07,-2.07843e-06)
(-8.38935e-08,-1.33343e-07)
(0,0)
(-1.7109e-07,-3.77908e-08)
(0,0)
(-7.39974e-07,-3.85763e-07)
(6.37255e-08,-5.27416e-08)
(0,0)
(3.35771e-07,-2.58796e-08)
(0,0)
(-9.91694e-07,1.32106e-06)
(7.2701e-08,5.20313e-08)
(0,0)
(6.56859e-07,2.39039e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.64182e-08,1.61414e-08)
(-9.78305e-09,-8.40918e-09)
(0,0)
(9.9342e-10,-1.1741e-08)
(0,0)
(-5.16189e-09,1.3883e-08)
(-9.17195e-09,-4.12886e-09)
(0,0)
(1.44598e-09,-1.27436e-08)
(0,0)
(8.67835e-09,1.15546e-08)
(-5.74409e-09,-1.02817e-10)
(0,0)
(2.60278e-09,-1.35505e-08)
(0,0)
(-8.08695e-09,3.28885e-08)
(-1.38239e-09,-2.6179e-10)
(0,0)
(-9.05344e-09,-3.10974e-08)
(0,0)
(-2.2754e-08,5.40672e-08)
(4.98092e-09,-7.59631e-10)
(0,0)
(-1.91854e-08,-4.82252e-08)
(0,0)
(-1.33307e-08,3.77386e-08)
(-7.8162e-09,1.3736e-08)
(0,0)
(-5.8578e-08,-2.8924e-08)
(0,0)
(-4.84907e-09,2.08829e-08)
(-2.04082e-08,2.91232e-08)
(0,0)
(-9.75664e-08,-1.1229e-08)
(0,0)
(5.05717e-08,2.95032e-08)
(-2.0365e-08,1.25761e-08)
(0,0)
(-8.13912e-08,1.65526e-08)
(0,0)
(1.00988e-07,3.88722e-08)
(-2.48054e-08,-2.75094e-09)
(0,0)
(-6.90793e-08,4.35433e-08)
(0,0)
(4.55289e-08,8.99803e-08)
(-2.82311e-08,7.09041e-09)
(0,0)
(-8.8685e-08,2.59699e-08)
(0,0)
(-9.97779e-09,1.4149e-07)
(-3.34942e-08,1.4794e-08)
(0,0)
(-1.09808e-07,1.01883e-08)
(0,0)
(-5.69413e-08,6.03651e-08)
(-1.04613e-08,3.07158e-09)
(0,0)
(-7.55137e-08,-4.01509e-09)
(0,0)
(-1.02157e-07,-2.11579e-08)
(1.44479e-08,-9.07178e-09)
(0,0)
(-4.0043e-08,-1.83933e-08)
(0,0)
(-4.09938e-08,-3.11715e-08)
(5.18794e-09,-9.75031e-09)
(0,0)
(-3.40683e-08,-2.83829e-08)
(0,0)
(2.06373e-08,-4.12696e-08)
(-3.13488e-09,-9.85526e-09)
(0,0)
(-2.74102e-08,-3.84792e-08)
(0,0)
(1.23597e-08,-1.75824e-08)
(-1.48078e-09,6.62562e-10)
(0,0)
(4.24114e-09,-3.64944e-08)
(0,0)
(3.69852e-09,6.21479e-09)
(-9.9342e-10,1.1741e-08)
(0,0)
(3.52007e-08,-3.45755e-08)
(0,0)
(-9.24399e-08,8.83457e-07)
(1.89243e-07,-9.74381e-08)
(0,0)
(-2.42943e-08,-4.82593e-08)
(0,0)
(-4.4849e-07,-1.18483e-07)
(6.96125e-08,2.41586e-08)
(0,0)
(-5.21954e-09,-3.44262e-08)
(0,0)
(-7.72318e-07,-1.12094e-06)
(-1.54391e-08,1.44106e-07)
(0,0)
(3.0553e-08,-1.69375e-08)
(0,0)
(-8.85988e-08,-4.36904e-07)
(-1.7657e-07,1.03445e-07)
(0,0)
(-1.46796e-07,-9.0165e-08)
(0,0)
(6.40748e-07,2.44751e-07)
(-2.93872e-07,5.72724e-08)
(0,0)
(-2.84363e-07,-1.53803e-07)
(0,0)
(3.96511e-07,-2.04381e-07)
(-3.75686e-07,-3.26712e-09)
(0,0)
(-6.15571e-07,5.23611e-08)
(0,0)
(1.62376e-07,-6.62415e-07)
(-4.38348e-07,-5.50671e-08)
(0,0)
(-9.25532e-07,2.35382e-07)
(0,0)
(2.72968e-07,-3.82342e-07)
(-3.49039e-07,-1.19333e-07)
(0,0)
(-2.80637e-07,5.14186e-07)
(0,0)
(2.81577e-07,-9.04824e-08)
(-3.54092e-07,-1.55655e-07)
(0,0)
(2.75382e-07,7.69879e-07)
(0,0)
(6.69188e-07,-2.12844e-07)
(-3.80272e-07,-2.04842e-07)
(0,0)
(-1.7606e-07,4.10329e-07)
(0,0)
(1.00126e-06,-3.25618e-07)
(-4.78705e-07,-2.85712e-07)
(0,0)
(-6.95979e-07,8.2208e-08)
(0,0)
(4.27029e-07,-2.26065e-07)
(-4.01119e-07,-1.43193e-07)
(0,0)
(-3.90975e-07,2.48947e-07)
(0,0)
(-1.12623e-07,-1.34578e-07)
(-2.87764e-07,-1.63487e-08)
(0,0)
(-5.72278e-08,4.17631e-07)
(0,0)
(-3.20367e-08,-2.87582e-10)
(-1.6581e-07,-3.65792e-08)
(0,0)
(-5.09311e-07,2.37426e-07)
(0,0)
(8.11319e-08,1.31996e-07)
(-8.12281e-09,-4.62048e-08)
(0,0)
(-9.27364e-07,5.30989e-08)
(0,0)
(1.39705e-08,8.90938e-08)
(3.34767e-08,-4.99945e-09)
(0,0)
(-4.76781e-07,-9.70988e-07)
(0,0)
(-1.00622e-07,4.91764e-08)
(2.42943e-08,4.82593e-08)
(0,0)
(-7.67282e-08,-1.9934e-06)
(0,0)
(3.65028e-07,2.20303e-06)
(4.52989e-07,-1.88294e-07)
(0,0)
(-4.96224e-08,-9.36309e-08)
(0,0)
(-7.66652e-07,1.68627e-06)
(1.68745e-07,7.57394e-08)
(0,0)
(4.65415e-09,-1.50375e-07)
(0,0)
(-1.83647e-06,1.16855e-06)
(-4.91586e-08,3.36728e-07)
(0,0)
(9.16219e-08,-2.00005e-07)
(0,0)
(-1.30697e-06,2.74028e-06)
(-2.88453e-07,2.05547e-07)
(0,0)
(-1.73946e-07,-2.50227e-07)
(0,0)
(-6.88319e-07,4.30739e-06)
(-4.42093e-07,6.36802e-08)
(0,0)
(-3.61472e-07,-2.8169e-07)
(0,0)
(-8.34272e-07,3.59985e-06)
(-6.05484e-07,1.003e-07)
(0,0)
(-1.22485e-06,1.7545e-08)
(0,0)
(-9.5908e-07,2.87504e-06)
(-7.30775e-07,1.53507e-07)
(0,0)
(-2.04613e-06,2.721e-07)
(0,0)
(-8.89902e-07,4.20909e-06)
(-6.07217e-07,-4.39411e-07)
(0,0)
(-7.60287e-07,6.90164e-07)
(0,0)
(-1.01968e-06,5.56597e-06)
(-6.679e-07,-9.77661e-07)
(0,0)
(3.51672e-07,1.0628e-06)
(0,0)
(-1.39399e-07,3.28249e-06)
(-7.95484e-07,-9.15251e-07)
(0,0)
(-3.93435e-07,8.0869e-07)
(0,0)
(6.29862e-07,1.01777e-06)
(-1.06574e-06,-9.14067e-07)
(0,0)
(-1.27398e-06,6.15646e-07)
(0,0)
(-1.77301e-09,9.66111e-07)
(-8.19491e-07,-3.9212e-07)
(0,0)
(-6.47739e-07,6.87206e-07)
(0,0)
(-5.65989e-07,8.98715e-07)
(-5.0358e-07,9.88985e-08)
(0,0)
(3.48071e-08,7.62829e-07)
(0,0)
(-1.47441e-07,4.92873e-07)
(-3.02019e-07,1.0096e-08)
(0,0)
(-9.873e-07,4.64745e-07)
(0,0)
(3.35803e-07,8.31031e-08)
(-2.993e-08,-5.80702e-08)
(0,0)
(-1.94203e-06,1.58524e-07)
(0,0)
(8.03094e-08,8.56039e-08)
(6.00447e-08,6.00721e-09)
(0,0)
(-1.28191e-06,-2.12469e-06)
(0,0)
(-2.69662e-07,9.39647e-08)
(4.96224e-08,9.36309e-08)
(0,0)
(-7.22146e-07,-4.40449e-06)
(0,0)
(-5.92578e-06,1.09803e-05)
(-1.58599e-07,-2.50414e-07)
(0,0)
(-6.04944e-07,1.19493e-07)
(0,0)
(-1.53925e-05,-3.42667e-06)
(-8.5763e-07,-6.43972e-08)
(0,0)
(-1.38742e-06,6.21688e-07)
(0,0)
(-2.4493e-05,-1.78373e-05)
(-1.1782e-06,1.12389e-07)
(0,0)
(-1.89253e-06,1.16511e-06)
(0,0)
(-2.10259e-05,-3.54485e-06)
(-2.2613e-06,-2.52646e-07)
(0,0)
(-3.01347e-06,6.91372e-07)
(0,0)
(-1.68301e-05,1.07163e-05)
(-2.62884e-06,-6.76159e-07)
(0,0)
(-3.44364e-06,3.27101e-07)
(0,0)
(-2.77117e-05,3.89636e-06)
(-5.51146e-06,1.4867e-06)
(0,0)
(-6.58543e-06,-9.35732e-07)
(0,0)
(-3.82552e-05,-3.0237e-06)
(-8.00422e-06,3.7203e-06)
(0,0)
(-9.32034e-06,-2.43865e-06)
(0,0)
(-2.35838e-05,3.90287e-06)
(-1.17723e-05,-1.15541e-06)
(0,0)
(-1.17105e-05,1.94658e-06)
(0,0)
(-1.04426e-05,1.09654e-05)
(-1.70189e-05,-5.70783e-06)
(0,0)
(-1.55472e-05,6.05378e-06)
(0,0)
(-3.16827e-06,5.35411e-06)
(-1.18423e-05,-1.69265e-06)
(0,0)
(-9.62807e-06,1.75504e-06)
(0,0)
(2.85669e-06,-1.30557e-07)
(-8.01794e-06,2.00919e-06)
(0,0)
(-5.03534e-06,-2.20656e-06)
(0,0)
(2.04898e-06,3.65899e-06)
(-6.00622e-06,7.06745e-07)
(0,0)
(-4.59089e-06,3.15754e-07)
(0,0)
(1.72663e-06,7.35174e-06)
(-3.49752e-06,-8.05708e-07)
(0,0)
(-3.69713e-06,2.88083e-06)
(0,0)
(1.13183e-06,3.66832e-06)
(-2.9503e-06,-7.95183e-07)
(0,0)
(-6.05282e-06,2.07242e-07)
(0,0)
(1.19384e-06,-4.4935e-08)
(-1.73145e-06,-6.70367e-07)
(0,0)
(-7.74507e-06,-2.51913e-06)
(0,0)
(8.7212e-07,4.01914e-10)
(-4.8501e-08,-4.68833e-07)
(0,0)
(2.51402e-06,-1.38718e-05)
(0,0)
(-4.59305e-07,8.16267e-08)
(6.04944e-07,-1.19493e-07)
(0,0)
(1.17424e-05,-2.5194e-05)
(0,0)
(-1.13388e-05,2.59899e-05)
(-1.46111e-06,-4.37306e-07)
(0,0)
(-1.51734e-06,3.70148e-07)
(0,0)
(-3.84259e-05,5.84671e-06)
(-2.34626e-06,5.14399e-07)
(0,0)
(-4.06167e-06,1.1387e-06)
(0,0)
(-6.48422e-05,-1.43029e-05)
(-2.54083e-06,1.45069e-06)
(0,0)
(-6.08396e-06,1.98259e-06)
(0,0)
(-5.85588e-05,1.94509e-05)
(-3.29195e-06,3.93063e-08)
(0,0)
(-8.72315e-06,2.68475e-06)
(0,0)
(-5.0907e-05,5.31466e-05)
(-2.6976e-06,-1.47835e-06)
(0,0)
(-1.00588e-05,3.58709e-06)
(0,0)
(-6.56583e-05,7.38181e-05)
(-7.03907e-06,2.98736e-06)
(0,0)
(-1.59065e-05,3.55532e-06)
(0,0)
(-7.97545e-05,9.43066e-05)
(-1.06389e-05,7.57797e-06)
(0,0)
(-2.09825e-05,3.08806e-06)
(0,0)
(-5.40736e-05,9.89905e-05)
(-2.37112e-05,-1.77746e-08)
(0,0)
(-2.70537e-05,1.15545e-05)
(0,0)
(-3.12541e-05,0.000103924)
(-3.95562e-05,-7.02161e-06)
(0,0)
(-3.58442e-05,1.95102e-05)
(0,0)
(-2.82536e-05,6.75821e-05)
(-2.70427e-05,5.98905e-06)
(0,0)
(-1.62928e-05,8.28893e-06)
(0,0)
(-2.76407e-05,3.14752e-05)
(-1.70908e-05,1.84342e-05)
(0,0)
(7.41184e-07,-2.31918e-06)
(0,0)
(-1.38541e-05,2.35362e-05)
(-1.24338e-05,9.38674e-06)
(0,0)
(-2.5326e-06,2.19967e-06)
(0,0)
(8.35826e-07,1.54193e-05)
(-6.85246e-06,-4.98459e-08)
(0,0)
(-4.96409e-06,6.79996e-06)
(0,0)
(1.7484e-06,8.6614e-06)
(-5.51345e-06,-4.70984e-07)
(0,0)
(-1.04101e-05,1.14647e-06)
(0,0)
(3.90991e-06,1.84778e-06)
(-2.90168e-06,-6.84179e-07)
(0,0)
(-1.45966e-05,-4.60445e-06)
(0,0)
(2.93841e-06,9.87964e-07)
(2.87128e-07,-6.63197e-07)
(0,0)
(5.34682e-06,-2.84389e-05)
(0,0)
(4.19784e-08,1.94061e-07)
(1.51734e-06,-3.70148e-07)
(0,0)
(2.33291e-05,-5.2216e-05)
(0,0)
(-3.93895e-06,4.79418e-05)
(-4.55563e-06,-1.19796e-06)
(0,0)
(-7.15961e-06,-1.95216e-06)
(0,0)
(-9.18818e-05,5.09475e-05)
(-4.87685e-06,-3.6124e-06)
(0,0)
(-7.24493e-06,-1.84464e-06)
(0,0)
(-0.000177984,5.39359e-05)
(-3.3459e-06,-6.04936e-06)
(0,0)
(-5.67324e-06,-1.56633e-06)
(0,0)
(-0.000232701,7.59544e-05)
(-8.39958e-06,-4.68017e-06)
(0,0)
(-1.61719e-05,-3.08558e-06)
(0,0)
(-0.000283147,9.78112e-05)
(-9.21649e-06,-3.54656e-06)
(0,0)
(-2.24897e-05,-4.1701e-06)
(0,0)
(-0.000336568,0.000276092)
(-2.14399e-05,1.59651e-05)
(0,0)
(-4.74378e-05,-8.08341e-06)
(0,0)
(-0.000387643,0.000453947)
(-3.1205e-05,3.57216e-05)
(0,0)
(-6.9868e-05,-1.29698e-05)
(0,0)
(-0.000336901,0.000485921)
(-7.0256e-05,3.96995e-05)
(0,0)
(-7.79875e-05,2.90566e-05)
(0,0)
(-0.00029488,0.000518507)
(-0.000117913,4.49905e-05)
(0,0)
(-9.46482e-05,6.99645e-05)
(0,0)
(-0.00026052,0.00033568)
(-8.96224e-05,9.91867e-06)
(0,0)
(-5.58728e-05,5.64284e-05)
(0,0)
(-0.000234267,0.00015345)
(-6.96724e-05,-2.63287e-05)
(0,0)
(-2.53749e-05,4.42272e-05)
(0,0)
(-0.000139403,8.40171e-05)
(-4.69913e-05,-1.29681e-05)
(0,0)
(-2.28461e-05,2.19655e-05)
(0,0)
(-4.18728e-05,1.4163e-05)
(-2.15935e-05,-5.33162e-07)
(0,0)
(-1.77277e-05,-9.6657e-08)
(0,0)
(-1.80391e-05,1.13448e-05)
(-1.76048e-05,-2.17824e-06)
(0,0)
(-2.24807e-05,-2.20604e-06)
(0,0)
(9.92455e-06,8.36688e-06)
(-9.46608e-06,-3.37966e-06)
(0,0)
(-2.30944e-05,-4.54136e-06)
(0,0)
(8.30467e-06,4.41131e-06)
(2.12313e-06,-1.04626e-06)
(0,0)
(-3.15986e-06,-4.78212e-05)
(0,0)
(2.30583e-07,6.0664e-07)
(7.15961e-06,1.95216e-06)
(0,0)
(1.02605e-05,-9.09502e-05)
(0,0)
(5.05825e-06,6.06521e-05)
(-7.23495e-06,-1.81164e-06)
(0,0)
(-1.43624e-05,-6.17548e-06)
(0,0)
(-0.000129532,0.000105064)
(-3.47557e-06,-6.47838e-06)
(0,0)
(-1.05826e-05,-1.28559e-05)
(0,0)
(-0.000261111,0.000149448)
(3.29757e-06,-1.11748e-05)
(0,0)
(-4.01075e-06,-1.92702e-05)
(0,0)
(-0.000400988,0.000205138)
(-4.82521e-06,-8.76673e-06)
(0,0)
(-1.9877e-05,-2.31472e-06)
(0,0)
(-0.00053369,0.000260563)
(-5.81992e-06,-6.72358e-06)
(0,0)
(-2.86853e-05,1.531e-05)
(0,0)
(-0.000559411,0.000623603)
(-3.60018e-05,3.0458e-05)
(0,0)
(-9.97886e-05,1.43831e-05)
(0,0)
(-0.000581096,0.000985974)
(-6.20085e-05,6.80044e-05)
(0,0)
(-0.000166628,1.19455e-05)
(0,0)
(-0.000448359,0.00106302)
(-0.000110566,9.64666e-05)
(0,0)
(-0.000146672,7.23201e-05)
(0,0)
(-0.000330203,0.00114104)
(-0.000173562,0.000126963)
(0,0)
(-0.000141079,0.000130968)
(0,0)
(-0.00032867,0.00082337)
(-0.000171487,6.60419e-05)
(0,0)
(-0.000102771,0.000112177)
(0,0)
(-0.000340965,0.000506656)
(-0.000183531,3.33483e-06)
(0,0)
(-7.85002e-05,9.54415e-05)
(0,0)
(-0.000231775,0.000308142)
(-9.38915e-05,5.29576e-06)
(0,0)
(-5.01045e-05,4.52599e-05)
(0,0)
(-0.000118155,0.000108965)
(2.5681e-07,5.79436e-06)
(0,0)
(-1.73721e-05,-4.60393e-06)
(0,0)
(-5.78396e-05,6.86263e-05)
(-1.35796e-05,3.30625e-08)
(0,0)
(-2.51951e-05,-4.45916e-06)
(0,0)
(9.48693e-06,2.80242e-05)
(-2.03887e-05,-5.04885e-06)
(0,0)
(-2.59992e-05,-4.66885e-06)
(0,0)
(1.02372e-05,1.43303e-05)
(2.5603e-06,3.43383e-08)
(0,0)
(-9.66867e-06,-6.26779e-05)
(0,0)
(3.98512e-09,8.72244e-07)
(1.43624e-05,6.17548e-06)
(0,0)
(-4.40553e-06,-0.000120443)
(0,0)
(7.39337e-06,3.71039e-05)
(-1.52593e-05,-1.17812e-05)
(0,0)
(-2.07678e-05,-1.19432e-05)
(0,0)
(-8.79783e-05,0.000115795)
(-8.57863e-06,-4.35884e-06)
(0,0)
(-2.85483e-05,-1.52782e-05)
(0,0)
(-0.000179423,0.000194448)
(1.99577e-06,3.03645e-06)
(0,0)
(-3.25107e-05,-1.82874e-05)
(0,0)
(-0.000366578,0.000331129)
(-1.82055e-06,9.60946e-06)
(0,0)
(-3.98918e-05,-2.67439e-05)
(0,0)
(-0.000543934,0.000467458)
(4.126e-06,1.57404e-05)
(0,0)
(-3.75568e-05,-3.4401e-05)
(0,0)
(-0.00052844,0.000958422)
(-6.41002e-05,4.59985e-05)
(0,0)
(-9.72337e-05,2.97245e-05)
(0,0)
(-0.000507214,0.00144856)
(-0.000126511,7.66749e-05)
(0,0)
(-0.000150972,9.20104e-05)
(0,0)
(-0.000320956,0.00167737)
(-0.000138219,0.000129619)
(0,0)
(-0.000141467,0.000139603)
(0,0)
(-0.000154455,0.00190742)
(-0.000169627,0.000185021)
(0,0)
(-0.000151631,0.000185129)
(0,0)
(-0.000300723,0.00154145)
(-0.000149181,0.000143966)
(0,0)
(-0.000141433,0.000138508)
(0,0)
(-0.000466372,0.0011767)
(-0.000148282,0.000100814)
(0,0)
(-0.000150735,9.43541e-05)
(0,0)
(-0.000410976,0.000748183)
(-9.88413e-05,2.16021e-05)
(0,0)
(-8.05524e-05,5.76029e-05)
(0,0)
(-0.000349651,0.000318837)
(-4.334e-05,-5.94256e-05)
(0,0)
(-4.47389e-06,2.12467e-05)
(0,0)
(-0.000203251,0.000202678)
(-4.62605e-05,-3.21465e-05)
(0,0)
(-1.27487e-05,1.12495e-05)
(0,0)
(-4.71062e-05,8.61678e-05)
(-3.94635e-05,-4.06263e-06)
(0,0)
(-1.12869e-05,8.16168e-07)
(0,0)
(-1.4804e-05,4.52054e-05)
(-1.57141e-06,3.27242e-06)
(0,0)
(4.86579e-07,-3.61669e-05)
(0,0)
(2.16681e-06,4.53223e-06)
(2.07678e-05,1.19432e-05)
(0,0)
(-3.14663e-06,-7.28354e-05)
(0,0)
(4.57023e-06,1.18885e-05)
(-2.51947e-05,-2.72559e-05)
(0,0)
(-2.69105e-05,-1.73554e-05)
(0,0)
(-4.95567e-05,9.33971e-05)
(-1.80855e-05,-7.01327e-06)
(0,0)
(-4.21979e-05,-1.18096e-05)
(0,0)
(-9.88391e-05,0.000174858)
(-6.20273e-06,1.32049e-05)
(0,0)
(-5.2641e-05,-5.8786e-06)
(0,0)
(-0.000319506,0.000346829)
(-8.81663e-06,2.53333e-05)
(0,0)
(-7.19027e-05,-4.25228e-05)
(0,0)
(-0.000527746,0.000518361)
(9.67137e-07,3.69424e-05)
(0,0)
(-7.87904e-05,-7.82376e-05)
(0,0)
(-0.000548194,0.00109717)
(-0.000101214,5.83656e-05)
(0,0)
(-0.000106316,2.95749e-05)
(0,0)
(-0.000561213,0.00167499)
(-0.000195939,8.02609e-05)
(0,0)
(-0.000126229,0.000135219)
(0,0)
(-0.000340003,0.00204855)
(-0.000173537,0.000148586)
(0,0)
(-0.000138643,0.000178847)
(0,0)
(-0.000143723,0.0024236)
(-0.000176096,0.000219789)
(0,0)
(-0.000176032,0.000220067)
(0,0)
