6
5 1 17 17 17 1 
(0,0)
(-8.85875e-05,2.68614e-05)
(0,0)
(-0.00213867,0.0027635)
(-2.85752e-05,6.62265e-07)
(0,0)
(-5.53791e-05,-1.83374e-05)
(0,0)
(-0.000890733,0.00161101)
(7.56894e-06,-1.89818e-07)
(0,0)
(2.75297e-05,1.13049e-05)
(0,0)
(0.000327734,0.000459614)
(1.48114e-05,7.90535e-07)
(0,0)
(8.10002e-05,4.20885e-05)
(0,0)
(-1.31853e-05,8.00378e-06)
(-0.000381896,-0.000609917)
(0,0)
(-1.04025e-05,-5.4729e-07)
(0,0)
(0.000120249,1.96484e-05)
(-0.000260251,-0.000266484)
(0,0)
(-1.50801e-05,-3.68593e-07)
(0,0)
(0.000256453,3.12761e-05)
(-0.000135998,7.69365e-05)
(0,0)
(-1.67373e-05,8.46583e-08)
(0,0)
(1.2342e-05,0.000217424)
(-8.76983e-05,6.9351e-05)
(0,0)
(-3.22632e-05,-5.78498e-06)
(0,0)
(-0.000224656,0.00040332)
(-3.22651e-05,6.15199e-05)
(0,0)
(-4.06188e-05,-1.10564e-05)
(0,0)
(-0.00100741,0.00117971)
(-6.31632e-05,4.77988e-05)
(0,0)
(-7.12543e-05,-1.1265e-05)
(0,0)
(-0.00178665,0.00195551)
(-9.07256e-05,3.45017e-05)
(0,0)
(-9.83425e-05,-1.30006e-05)
(0,0)
(-0.00160586,0.00342102)
(-8.79322e-05,3.87224e-06)
(0,0)
(-8.33696e-05,-9.66566e-06)
(0,0)
(-0.00143852,0.0048874)
(-9.8888e-05,-2.49503e-05)
(0,0)
(-8.22564e-05,-8.01358e-06)
(0,0)
(-0.00171519,0.00477935)
(-8.98805e-05,-1.50858e-05)
(0,0)
(-8.68269e-05,6.03281e-06)
(0,0)
(-0.0020063,0.00467219)
(-9.50027e-05,-6.81803e-06)
(0,0)
(-0.000105653,2.18562e-05)
(0,0)
(-0.00200014,0.00297153)
(-6.92353e-05,-6.83102e-06)
(0,0)
(-8.54552e-05,3.08399e-05)
(0,0)
(-0.00199108,0.00127026)
(-4.02636e-05,-8.43909e-06)
(0,0)
(-6.21213e-05,4.03087e-05)
(0,0)
(-0.00177379,0.00126296)
(-3.18598e-05,-5.8484e-06)
(0,0)
(-5.15224e-05,1.6512e-05)
(0,0)
(-0.00154912,0.00125541)
(-1.62217e-05,-2.67701e-06)
(0,0)
(-3.35813e-05,-7.54082e-06)
(0,0)
(-0.000683113,0.000802619)
(5.60566e-06,-1.64925e-06)
(0,0)
(1.17998e-05,-4.86605e-06)
(0,0)
(0.000165295,0.00035053)
(1.04025e-05,5.4729e-07)
(0,0)
(3.96302e-05,-1.4623e-06)
(0,0)
(-8.94347e-07,1.35578e-05)
(-6.57577e-05,-0.000269641)
(0,0)
(-3.43682e-06,8.40881e-07)
(0,0)
(2.8441e-05,-4.04878e-06)
(-7.69907e-05,-0.000126747)
(0,0)
(-5.32023e-06,-8.29613e-09)
(0,0)
(5.84033e-05,-2.16512e-05)
(-8.76942e-05,1.61448e-05)
(0,0)
(-6.4121e-06,-7.26712e-07)
(0,0)
(9.18622e-05,6.85843e-05)
(-5.18337e-05,2.67497e-05)
(0,0)
(-1.04604e-05,-2.7125e-06)
(0,0)
(0.000127489,0.000158726)
(-1.37859e-05,3.72435e-05)
(0,0)
(-1.22939e-05,-4.40106e-06)
(0,0)
(5.38914e-05,0.0002726)
(-1.91013e-05,2.61543e-05)
(0,0)
(-1.89943e-05,-4.49113e-06)
(0,0)
(-1.84741e-05,0.000386208)
(-2.33237e-05,1.5253e-05)
(0,0)
(-2.44576e-05,-5.25226e-06)
(0,0)
(-2.82935e-05,0.000603649)
(-1.40838e-05,1.37623e-05)
(0,0)
(-3.0818e-05,2.00803e-06)
(0,0)
(-4.20842e-05,0.000821451)
(-9.03614e-06,1.31332e-05)
(0,0)
(-4.14502e-05,8.42934e-06)
(0,0)
(-0.000158736,0.00075276)
(-1.95971e-05,9.45142e-06)
(0,0)
(-3.45157e-05,9.53044e-06)
(0,0)
(-0.000280121,0.000684453)
(-3.4642e-05,5.01528e-06)
(0,0)
(-3.21673e-05,1.14628e-05)
(0,0)
(-0.000203595,0.000561613)
(-2.54645e-05,3.56135e-08)
(0,0)
(-2.63893e-05,1.26398e-05)
(0,0)
(-0.000126307,0.0004385)
(-1.53136e-05,-5.68347e-06)
(0,0)
(-1.9672e-05,1.40649e-05)
(0,0)
(-0.000231586,0.000286098)
(-1.13607e-05,-3.63656e-06)
(0,0)
(-1.48521e-05,6.90904e-06)
(0,0)
(-0.000334513,0.000133595)
(-5.15392e-06,-1.30876e-06)
(0,0)
(-7.71269e-06,-3.67509e-07)
(0,0)
(-0.000157938,0.000131641)
(1.72112e-06,-1.32739e-06)
(0,0)
(1.74816e-06,-1.29082e-05)
(0,0)
(1.29133e-05,0.000129989)
(3.43682e-06,-8.40881e-07)
(0,0)
(5.54616e-06,-2.5132e-05)
(0,0)
(-6.63348e-07,6.72554e-06)
(-6.96362e-06,-0.000153351)
(0,0)
(-1.53382e-06,2.53201e-07)
(0,0)
(4.63186e-06,-2.15639e-06)
(-3.0175e-05,-7.51459e-05)
(0,0)
(-2.61541e-06,-6.54656e-08)
(0,0)
(1.02366e-05,-1.10347e-05)
(-5.31335e-05,3.05994e-06)
(0,0)
(-3.2912e-06,-3.11629e-07)
(0,0)
(1.15041e-05,1.57874e-05)
(-3.1569e-05,1.29751e-05)
(0,0)
(-5.67345e-06,-9.62229e-07)
(0,0)
(1.39147e-05,4.2559e-05)
(-8.84959e-06,2.28297e-05)
(0,0)
(-6.88469e-06,-1.44855e-06)
(0,0)
(1.24128e-05,6.14055e-05)
(-1.14031e-05,1.64463e-05)
(0,0)
(-1.07315e-05,-2.06961e-06)
(0,0)
(1.15764e-05,8.0107e-05)
(-1.3373e-05,1.01636e-05)
(0,0)
(-1.39104e-05,-3.05457e-06)
(0,0)
(-3.66006e-05,0.00015452)
(-5.8358e-06,1.23604e-05)
(0,0)
(-1.691e-05,-1.48295e-06)
(0,0)
(-8.68572e-05,0.000229129)
(-5.09295e-07,1.50322e-05)
(0,0)
(-2.21664e-05,-3.77625e-07)
(0,0)
(-0.000175971,0.000153022)
(-1.11174e-05,1.02902e-05)
(0,0)
(-1.78765e-05,1.97492e-06)
(0,0)
(-0.000267616,7.71257e-05)
(-2.41092e-05,5.13649e-06)
(0,0)
(-1.6031e-05,4.78272e-06)
(0,0)
(-0.00019626,5.75294e-05)
(-1.68875e-05,1.05874e-06)
(0,0)
(-1.28751e-05,5.08682e-06)
(0,0)
(-0.000124516,3.77829e-05)
(-9.15301e-06,-3.42726e-06)
(0,0)
(-9.22614e-06,5.53049e-06)
(0,0)
(-0.000186265,-8.57479e-06)
(-6.30707e-06,-2.38691e-06)
(0,0)
(-6.67346e-06,3.09025e-06)
(0,0)
(-0.000246765,-5.49871e-05)
(-2.26688e-06,-1.19257e-06)
(0,0)
(-2.89079e-06,5.83667e-07)
(0,0)
(-0.000131881,1.00939e-05)
(9.92625e-07,-8.61252e-07)
(0,0)
(2.02817e-06,-6.44159e-06)
(0,0)
(-2.00516e-05,7.53402e-05)
(1.53382e-06,-2.53201e-07)
(0,0)
(3.92994e-06,-1.32921e-05)
(0,0)
(-1.59552e-06,1.28832e-06)
(-1.72985e-06,-3.00774e-05)
(0,0)
(-1.95113e-07,6.63548e-09)
(0,0)
(6.97026e-07,1.2726e-06)
(-1.09738e-05,-1.56978e-05)
(0,0)
(-2.79243e-07,-3.65856e-08)
(0,0)
(2.98174e-06,1.26001e-06)
(-2.02414e-05,-1.31631e-06)
(0,0)
(-3.43317e-07,-6.55608e-08)
(0,0)
(1.29781e-06,3.1033e-06)
(-1.23367e-05,5.11904e-06)
(0,0)
(-6.1952e-07,-2.54902e-07)
(0,0)
(-2.67923e-07,4.9394e-06)
(-4.30927e-06,1.15445e-05)
(0,0)
(-7.68613e-07,-4.12912e-07)
(0,0)
(6.18671e-06,7.37592e-06)
(-4.54198e-06,9.86723e-06)
(0,0)
(-9.72562e-07,-2.71813e-07)
(0,0)
(1.27401e-05,9.78755e-06)
(-4.70036e-06,8.20341e-06)
(0,0)
(-1.07784e-06,-1.87485e-07)
(0,0)
(7.81195e-06,2.31042e-05)
(2.5779e-06,1.5597e-05)
(0,0)
(-1.68041e-06,6.49057e-07)
(0,0)
(2.69598e-06,3.64515e-05)
(9.62702e-06,2.3079e-05)
(0,0)
(-2.52494e-06,1.39198e-06)
(0,0)
(5.63174e-06,3.0304e-05)
(-8.39152e-07,1.46846e-05)
(0,0)
(-2.0218e-06,8.61962e-07)
(0,0)
(8.24105e-06,2.41936e-05)
(-1.15886e-05,6.22119e-06)
(0,0)
(-1.82144e-06,4.11165e-07)
(0,0)
(2.11702e-06,3.04973e-05)
(-7.24252e-06,1.86279e-06)
(0,0)
(-1.8799e-06,8.0692e-07)
(0,0)
(-3.99347e-06,3.67738e-05)
(-2.84442e-06,-2.5727e-06)
(0,0)
(-1.89125e-06,1.23369e-06)
(0,0)
(-6.54679e-06,2.21535e-05)
(-1.48908e-06,-1.73567e-06)
(0,0)
(-8.98994e-07,1.28351e-06)
(0,0)
(-8.95485e-06,7.52447e-06)
(8.71905e-10,-8.71568e-07)
(0,0)
(2.33684e-07,1.32135e-06)
(0,0)
(-4.01284e-06,1.06017e-05)
(2.36636e-07,-4.63273e-07)
(0,0)
(2.04106e-06,-7.79252e-07)
(0,0)
(5.43736e-07,1.37072e-05)
(1.95113e-07,-6.63548e-09)
(0,0)
(3.4769e-06,-2.84714e-06)
(0,0)
(-8.24728e-07,2.14152e-07)
(1.4201e-06,-1.27592e-05)
(0,0)
(-8.20155e-08,2.03333e-09)
(0,0)
(-1.26763e-06,1.02055e-06)
(-4.00272e-06,-6.85412e-06)
(0,0)
(-1.34868e-07,-2.8158e-08)
(0,0)
(-1.71445e-06,1.82851e-06)
(-9.43735e-06,-9.48095e-07)
(0,0)
(-1.77692e-07,-5.12263e-08)
(0,0)
(-1.96137e-06,-6.34918e-07)
(-5.81936e-06,2.25943e-06)
(0,0)
(-2.86626e-07,-1.39006e-07)
(0,0)
(-2.14919e-06,-3.10194e-06)
(-2.14002e-06,5.46202e-06)
(0,0)
(-3.32004e-07,-2.11119e-07)
(0,0)
(2.21983e-06,-2.77276e-06)
(-2.26394e-06,4.7288e-06)
(0,0)
(-5.04448e-07,-1.44906e-07)
(0,0)
(6.63824e-06,-2.45603e-06)
(-2.3507e-06,4.0023e-06)
(0,0)
(-6.27553e-07,-1.07078e-07)
(0,0)
(2.52747e-06,-3.4868e-06)
(1.16911e-06,7.6812e-06)
(0,0)
(-9.66129e-07,2.07374e-07)
(0,0)
(-1.67721e-06,-4.50222e-06)
(4.57436e-06,1.14043e-05)
(0,0)
(-1.42568e-06,4.75016e-07)
(0,0)
(3.62087e-06,-6.61182e-06)
(-5.51831e-07,7.27395e-06)
(0,0)
(-1.04281e-06,2.82832e-07)
(0,0)
(8.75572e-06,-8.70284e-06)
(-5.81967e-06,3.10913e-06)
(0,0)
(-8.11334e-07,1.3026e-07)
(0,0)
(4.79214e-06,-2.49176e-06)
(-3.62669e-06,9.2112e-07)
(0,0)
(-8.43493e-07,2.66649e-07)
(0,0)
(8.35331e-07,3.70571e-06)
(-1.40773e-06,-1.30544e-06)
(0,0)
(-8.52096e-07,4.18546e-07)
(0,0)
(-8.52119e-07,-2.30844e-06)
(-7.40091e-07,-8.81759e-07)
(0,0)
(-3.97974e-07,5.62613e-07)
(0,0)
(-2.46694e-06,-8.32696e-06)
(-5.15251e-09,-4.44543e-07)
(0,0)
(1.26358e-07,7.00689e-07)
(0,0)
(-2.14369e-06,-1.88352e-06)
(1.07753e-07,-2.35373e-07)
(0,0)
(1.03877e-06,-1.54614e-07)
(0,0)
(-2.01316e-06,4.57408e-06)
(8.20155e-08,-2.03333e-09)
(0,0)
(1.76541e-06,-9.93558e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.99525e-05,-0.000193836)
(5.75468e-05,0.000149812)
(0,0)
(1.02729e-07,-6.1236e-07)
(0,0)
(0.000275743,-0.00024251)
(3.766e-06,8.16295e-05)
(0,0)
(1.17089e-06,-5.0864e-07)
(0,0)
(0.00063144,-0.000291184)
(-5.0012e-05,1.34471e-05)
(0,0)
(2.23975e-06,-4.04725e-07)
(0,0)
(0.000685796,0.000616345)
(-2.69758e-05,-4.3263e-06)
(0,0)
(1.90636e-06,1.38191e-06)
(0,0)
(0.000740153,0.00152387)
(-3.93756e-06,-2.21001e-05)
(0,0)
(1.57449e-06,3.16896e-06)
(0,0)
(-0.000774255,0.00132998)
(2.99905e-06,-1.13667e-05)
(0,0)
(1.3857e-06,2.71601e-06)
(0,0)
(-0.00228866,0.00113608)
(9.93586e-06,-6.32511e-07)
(0,0)
(1.19731e-06,2.26146e-06)
(0,0)
(-0.00174812,-0.00065425)
(4.5688e-06,1.84049e-06)
(0,0)
(2.85734e-07,5.22477e-06)
(0,0)
(-0.00120758,-0.00244458)
(-8.02741e-07,4.31471e-06)
(0,0)
(-6.29708e-07,8.18729e-06)
(0,0)
(0.000440629,-0.00172576)
(-5.00805e-07,1.48349e-06)
(0,0)
(-8.59224e-06,5.46038e-06)
(0,0)
(0.00208884,-0.00100695)
(-2.00705e-07,-1.34987e-06)
(0,0)
(-1.65563e-05,2.73526e-06)
(0,0)
(0.00133608,0.000133301)
(3.43283e-07,3.83385e-07)
(0,0)
(-1.31389e-05,-1.58543e-05)
(0,0)
(0.00058333,0.00127355)
(8.89148e-07,2.11622e-06)
(0,0)
(-9.72031e-06,-3.4444e-05)
(0,0)
(5.15597e-05,0.000736714)
(-9.0675e-08,1.13899e-06)
(0,0)
(3.60365e-05,-3.31949e-05)
(0,0)
(-0.00048021,0.000199879)
(-1.06956e-06,1.62327e-07)
(0,0)
(8.1794e-05,-3.19459e-05)
(0,0)
(-0.000242552,5.66972e-05)
(-5.85562e-07,3.87063e-07)
(0,0)
(0.000166538,0.000132812)
(0,0)
(-4.89448e-06,-8.64849e-05)
(-1.02729e-07,6.1236e-07)
(0,0)
(0.000251282,0.00029757)
(0,0)
(-6.58283e-05,-0.000125024)
(3.96072e-05,0.000101537)
(0,0)
(-3.18027e-09,-4.71774e-07)
(0,0)
(0.000154713,-0.000196529)
(4.36574e-06,5.6105e-05)
(0,0)
(6.58629e-07,-5.34763e-07)
(0,0)
(0.000375286,-0.000268035)
(-3.08412e-05,1.06718e-05)
(0,0)
(1.33714e-06,-5.94097e-07)
(0,0)
(0.000528798,0.000272633)
(-1.75341e-05,-1.09906e-06)
(0,0)
(1.10992e-06,2.01797e-07)
(0,0)
(0.000682355,0.000813299)
(-4.18321e-06,-1.28754e-05)
(0,0)
(9.22492e-07,1.00728e-06)
(0,0)
(-0.000275809,0.000858098)
(6.71905e-07,-6.8871e-06)
(0,0)
(-1.1212e-07,1.77541e-06)
(0,0)
(-0.00123396,0.000902888)
(5.54618e-06,-8.90057e-07)
(0,0)
(-1.12548e-06,2.52041e-06)
(0,0)
(-0.00100312,-0.000265713)
(2.24175e-06,1.07446e-06)
(0,0)
(3.06332e-07,5.78574e-06)
(0,0)
(-0.000772382,-0.0014343)
(-1.15704e-06,3.06692e-06)
(0,0)
(1.64927e-06,9.02797e-06)
(0,0)
(0.000273329,-0.000962933)
(-7.71154e-07,1.14791e-06)
(0,0)
(-4.48969e-06,5.77625e-06)
(0,0)
(0.00131898,-0.000491553)
(-4.57526e-07,-8.02781e-07)
(0,0)
(-1.06971e-05,2.55597e-06)
(0,0)
(0.000777311,0.000180564)
(-1.53116e-07,1.51024e-07)
(0,0)
(-7.95892e-06,-8.1051e-06)
(0,0)
(0.000235674,0.000852673)
(1.87064e-07,1.08915e-06)
(0,0)
(-5.19197e-06,-1.87642e-05)
(0,0)
(-4.85134e-05,0.000478872)
(-2.73659e-07,5.6146e-07)
(0,0)
(2.14912e-05,-1.96293e-05)
(0,0)
(-0.000332668,0.00010507)
(-6.98649e-07,4.43696e-08)
(0,0)
(4.82084e-05,-2.04984e-05)
(0,0)
(-0.000168981,2.24323e-05)
(-3.22344e-07,2.52045e-07)
(0,0)
(0.000114475,8.00498e-05)
(0,0)
(-5.34075e-06,-6.02019e-05)
(3.18027e-09,4.71774e-07)
(0,0)
(0.000180691,0.0001806)
(0,0)
(-3.92484e-05,-4.24897e-05)
(1.69067e-05,4.52649e-05)
(0,0)
(-1.12704e-07,-3.28944e-07)
(0,0)
(3.47646e-05,-0.000114044)
(2.70862e-06,2.64751e-05)
(0,0)
(1.45031e-07,-5.78946e-07)
(0,0)
(0.00010884,-0.000185599)
(-1.14231e-05,7.6823e-06)
(0,0)
(4.35457e-07,-8.21832e-07)
(0,0)
(0.000299282,-8.66053e-06)
(-8.00903e-06,2.10591e-06)
(0,0)
(2.93345e-07,-9.95e-07)
(0,0)
(0.000489815,0.000168273)
(-4.50928e-06,-3.48116e-06)
(0,0)
(2.29275e-07,-1.14941e-06)
(0,0)
(0.000117134,0.000367858)
(-1.73947e-06,-2.30114e-06)
(0,0)
(-1.62832e-06,8.23474e-07)
(0,0)
(-0.000255526,0.000567425)
(1.06844e-06,-1.10453e-06)
(0,0)
(-3.44382e-06,2.75168e-06)
(0,0)
(-0.000281333,8.46427e-05)
(-1.62758e-07,4.35772e-07)
(0,0)
(3.85972e-07,6.43449e-06)
(0,0)
(-0.00030734,-0.000398117)
(-1.5782e-06,2.03074e-06)
(0,0)
(4.04188e-06,1.00719e-05)
(0,0)
(9.18785e-05,-0.00021226)
(-1.05332e-06,8.75815e-07)
(0,0)
(-3.07654e-07,6.24528e-06)
(0,0)
(0.000490986,-2.63834e-05)
(-6.71119e-07,-3.40334e-07)
(0,0)
(-4.79262e-06,2.47975e-06)
(0,0)
(0.0002185,0.000171538)
(-6.54612e-07,-1.19787e-07)
(0,0)
(-2.71801e-06,-7.11151e-09)
(0,0)
(-5.3918e-05,0.000369443)
(-5.6844e-07,6.98322e-08)
(0,0)
(-5.87092e-07,-2.48991e-06)
(0,0)
(-0.000103407,0.000189245)
(-4.69436e-07,-1.75797e-08)
(0,0)
(5.4384e-06,-4.88374e-06)
(0,0)
(-0.000152831,9.04345e-06)
(-2.99903e-07,-8.43554e-08)
(0,0)
(1.15313e-05,-7.2857e-06)
(0,0)
(-7.68815e-05,-8.44239e-06)
(-4.3401e-08,1.10521e-07)
(0,0)
(5.46379e-05,2.13089e-05)
(0,0)
(-1.02606e-06,-2.59224e-05)
(1.12704e-07,3.28944e-07)
(0,0)
(9.76441e-05,4.9907e-05)
(0,0)
(-2.08612e-05,1.8615e-05)
(7.09315e-06,1.84719e-05)
(0,0)
(-7.46117e-07,-1.30992e-07)
(0,0)
(-4.22031e-05,-4.99456e-05)
(-3.50017e-07,1.1648e-05)
(0,0)
(-9.53655e-07,-4.21762e-07)
(0,0)
(-6.31786e-05,-0.00011851)
(-7.41472e-06,4.81483e-06)
(0,0)
(-8.83831e-07,-6.71301e-07)
(0,0)
(6.05649e-05,-2.10444e-05)
(-7.23015e-06,2.76431e-06)
(0,0)
(-2.80149e-06,-1.09506e-06)
(0,0)
(0.000185037,7.63897e-05)
(-6.33001e-06,6.55301e-07)
(0,0)
(-4.02838e-06,-1.40935e-06)
(0,0)
(-3.10988e-05,0.000184458)
(-7.25338e-06,7.82602e-07)
(0,0)
(-7.51314e-06,5.56648e-07)
(0,0)
(-0.000246897,0.000292426)
(-7.7869e-06,9.80652e-07)
(0,0)
(-1.0591e-05,2.28256e-06)
(0,0)
(-0.000212081,9.90493e-05)
(-9.23039e-06,6.10317e-07)
(0,0)
(-5.59848e-06,4.46726e-06)
(0,0)
(-0.000178795,-9.41915e-05)
(-1.21524e-05,5.63272e-07)
(0,0)
(-2.05251e-06,6.37394e-06)
(0,0)
(3.08425e-05,-1.90615e-05)
(-9.71907e-06,-5.50131e-08)
(0,0)
(-4.64606e-06,4.82293e-06)
(0,0)
(0.000239231,5.61952e-05)
(-8.63796e-06,-9.86645e-07)
(0,0)
(-8.56605e-06,3.60906e-06)
(0,0)
(9.9695e-05,0.000124932)
(-6.37777e-06,-6.40546e-07)
(0,0)
(-6.21549e-06,5.58536e-06)
(0,0)
(-3.93557e-05,0.000193572)
(-3.62061e-06,-5.04454e-07)
(0,0)
(-3.41564e-06,7.60442e-06)
(0,0)
(-5.56201e-05,9.28184e-05)
(-2.60601e-06,-5.27376e-07)
(0,0)
(-1.07676e-05,3.62148e-06)
(0,0)
(-7.12277e-05,-7.96464e-06)
(-9.19766e-07,-4.36008e-07)
(0,0)
(-1.74562e-05,-4.14251e-07)
(0,0)
(-3.4681e-05,-9.21166e-06)
(4.27925e-07,-2.26411e-07)
(0,0)
(1.06408e-05,-2.80005e-05)
(0,0)
(8.56013e-07,-1.04228e-05)
(7.46117e-07,1.30992e-07)
(0,0)
(3.7707e-05,-5.55563e-05)
(0,0)
(2.49897e-05,8.05242e-05)
(2.01233e-07,-6.71946e-06)
(0,0)
(-1.32825e-06,1.00817e-07)
(0,0)
(-6.68505e-05,9.77947e-05)
(-2.46639e-06,-2.18965e-06)
(0,0)
(-1.86904e-06,1.78382e-07)
(0,0)
(-0.00015802,0.000115059)
(-4.44343e-06,2.32474e-06)
(0,0)
(-1.8878e-06,3.31295e-07)
(0,0)
(-0.000106784,0.000187068)
(-7.31094e-06,4.53374e-06)
(0,0)
(-5.33172e-06,-1.20034e-06)
(0,0)
(-5.41805e-05,0.000259019)
(-8.83298e-06,6.63647e-06)
(0,0)
(-7.47215e-06,-2.53179e-06)
(0,0)
(-5.92941e-05,0.000315328)
(-1.3789e-05,5.71561e-06)
(0,0)
(-1.26273e-05,-8.84013e-07)
(0,0)
(-6.37526e-05,0.000371455)
(-1.80035e-05,4.91965e-06)
(0,0)
(-1.70108e-05,3.28271e-07)
(0,0)
(-2.05725e-05,0.000352295)
(-2.08932e-05,3.12612e-06)
(0,0)
(-1.24595e-05,2.9252e-06)
(0,0)
(1.97462e-05,0.000333384)
(-2.65556e-05,1.9245e-06)
(0,0)
(-1.06276e-05,5.01151e-06)
(0,0)
(2.77968e-05,0.000259892)
(-1.99072e-05,-6.34433e-07)
(0,0)
(-1.06842e-05,5.10693e-06)
(0,0)
(3.34597e-05,0.000186634)
(-1.58205e-05,-3.75883e-06)
(0,0)
(-1.32583e-05,5.81556e-06)
(0,0)
(2.70048e-05,0.000140067)
(-1.15123e-05,-2.58115e-06)
(0,0)
(-1.0676e-05,1.27738e-05)
(0,0)
(2.14532e-05,9.33221e-05)
(-6.27993e-06,-1.79255e-06)
(0,0)
(-7.25144e-06,1.98135e-05)
(0,0)
(1.69086e-05,3.82456e-05)
(-4.56861e-06,-1.26355e-06)
(0,0)
(-2.797e-05,1.40673e-05)
(0,0)
(1.36129e-05,-1.68867e-05)
(-1.58454e-06,-5.26604e-07)
(0,0)
(-4.7429e-05,8.22365e-06)
(0,0)
(7.67716e-06,-6.73872e-06)
(8.51153e-07,-4.49744e-07)
(0,0)
(-4.75809e-05,-7.68289e-05)
(0,0)
(-1.83553e-07,3.47518e-06)
(1.32825e-06,-1.00817e-07)
(0,0)
(-4.96939e-05,-0.000161824)
(0,0)
(2.72837e-05,0.000177251)
(2.90076e-06,-7.04303e-06)
(0,0)
(-4.62881e-06,2.72862e-07)
(0,0)
(-0.000310994,0.000179069)
(-8.13092e-06,-9.30182e-07)
(0,0)
(-5.90512e-06,-2.15636e-06)
(0,0)
(-0.000647431,0.000180871)
(-1.73104e-05,5.16014e-06)
(0,0)
(-5.52442e-06,-4.4148e-06)
(0,0)
(-0.000727568,0.000239037)
(-2.46907e-05,1.29358e-05)
(0,0)
(-1.72707e-05,-5.07772e-06)
(0,0)
(-0.000803434,0.000297043)
(-2.78342e-05,2.04759e-05)
(0,0)
(-2.48363e-05,-5.30591e-06)
(0,0)
(-0.00127786,0.000946712)
(-4.22004e-05,1.41517e-05)
(0,0)
(-4.22612e-05,1.41493e-06)
(0,0)
(-0.00174994,0.00159596)
(-5.41083e-05,8.0724e-06)
(0,0)
(-5.71683e-05,7.16267e-06)
(0,0)
(-0.00162018,0.00164796)
(-5.18417e-05,5.86503e-06)
(0,0)
(-5.30015e-05,1.55564e-06)
(0,0)
(-0.00149915,0.00170058)
(-5.8181e-05,4.97087e-06)
(0,0)
(-5.7376e-05,-5.16987e-06)
(0,0)
(-0.00118019,0.000886749)
(-5.45876e-05,2.68515e-06)
(0,0)
(-4.6573e-05,2.8769e-06)
(0,0)
(-0.000869343,7.35104e-05)
(-5.93346e-05,-7.76103e-07)
(0,0)
(-4.40475e-05,1.22585e-05)
(0,0)
(-0.000412461,1.02881e-05)
(-4.17286e-05,-2.14006e-06)
(0,0)
(-3.55184e-05,2.25561e-05)
(0,0)
(4.70862e-05,-5.3355e-05)
(-2.14061e-05,-4.42972e-06)
(0,0)
(-2.43998e-05,3.30533e-05)
(0,0)
(6.99704e-05,-1.43365e-05)
(-1.59097e-05,-3.18047e-06)
(0,0)
(-5.36098e-05,2.19246e-05)
(0,0)
(9.69846e-05,2.45224e-05)
(-6.26334e-06,-1.48755e-06)
(0,0)
(-7.86805e-05,1.05699e-05)
(0,0)
(5.02916e-05,1.50899e-05)
(2.45911e-06,-1.21271e-06)
(0,0)
(-6.77641e-05,-0.000169421)
(0,0)
(-2.85553e-06,5.80829e-06)
(4.62881e-06,-2.72862e-07)
(0,0)
(-6.3362e-05,-0.000349261)
(0,0)
(4.76325e-05,0.000265385)
(7.2954e-06,1.72307e-06)
(0,0)
(-7.385e-06,2.01342e-07)
(0,0)
(-0.00054982,0.000408073)
(-1.32221e-05,6.11613e-06)
(0,0)
(-9.91505e-06,-1.87329e-06)
(0,0)
(-0.00114426,0.000550734)
(-3.07259e-05,1.04796e-05)
(0,0)
(-9.65312e-06,-3.68169e-06)
(0,0)
(-0.00146913,0.000733667)
(-4.24732e-05,2.46453e-05)
(0,0)
(-3.23972e-05,-6.45392e-06)
(0,0)
(-0.00178683,0.000916335)
(-4.70925e-05,3.84461e-05)
(0,0)
(-4.80831e-05,-8.55687e-06)
(0,0)
(-0.00187656,0.00237121)
(-7.5134e-05,2.35621e-05)
(0,0)
(-7.49054e-05,1.47723e-07)
(0,0)
(-0.00196225,0.00382542)
(-9.90005e-05,9.04285e-06)
(0,0)
(-9.74636e-05,7.34161e-06)
(0,0)
(-0.00137279,0.00412517)
(-8.68125e-05,-4.30303e-06)
(0,0)
(-9.76619e-05,-8.88347e-06)
(0,0)
(-0.000797918,0.00442589)
(-8.90635e-05,-1.56144e-05)
(0,0)
(-0.000112223,-2.68348e-05)
(0,0)
(-0.00101894,0.00323855)
(-8.39272e-05,-7.76643e-06)
(0,0)
(-7.85242e-05,-1.68528e-06)
(0,0)
(-0.00125379,0.00205217)
(-9.29099e-05,-1.70405e-06)
(0,0)
