6
5 1 17 17 17 1 
(0,0)
(-5.54922e-05,-4.34039e-06)
(0,0)
(0.000859511,-0.00392109)
(-0.000167262,-4.58937e-05)
(0,0)
(-7.19294e-05,-4.59883e-06)
(0,0)
(0.000807063,-0.00685429)
(-0.000202128,-4.6022e-06)
(0,0)
(-0.000120084,-5.44306e-06)
(0,0)
(0.000760413,-0.00978841)
(-0.000231416,3.73491e-05)
(0,0)
(-0.000162381,-8.67027e-06)
(0,0)
(-0.00226235,-0.0136508)
(-0.000205574,2.02635e-05)
(0,0)
(-0.000164066,6.93914e-06)
(0,0)
(-0.00530806,-0.0175119)
(-0.000203039,5.93023e-06)
(0,0)
(-0.000189199,2.00218e-05)
(0,0)
(-0.00203977,-0.0177696)
(-0.000168967,2.23886e-07)
(0,0)
(-0.000194725,5.86963e-06)
(0,0)
(0.00120434,-0.0180259)
(-0.000158671,-7.92158e-06)
(0,0)
(-0.000224177,-5.55974e-06)
(0,0)
(0.00392715,-0.0123894)
(-0.000119002,-4.95637e-06)
(0,0)
(-0.00015385,-2.74918e-05)
(0,0)
(0.006655,-0.00675386)
(-7.38969e-05,-4.44193e-06)
(0,0)
(-7.81908e-05,-4.87017e-05)
(0,0)
(0.00529028,-0.00612015)
(-5.74974e-05,-4.20018e-06)
(0,0)
(-4.05895e-05,-1.33531e-06)
(0,0)
(0.00393798,-0.00548687)
(-2.88834e-05,-3.07792e-06)
(0,0)
(9.37647e-06,4.56394e-05)
(0,0)
(0.00164553,-0.00318291)
(9.82059e-06,-2.42877e-06)
(0,0)
(-2.48853e-05,-1.28684e-05)
(0,0)
(-0.000676386,-0.000877849)
(1.9623e-05,5.28271e-08)
(0,0)
(-8.85855e-05,-7.02352e-05)
(0,0)
(1.76272e-05,-1.51766e-05)
(0.000784065,0.00117474)
(0,0)
(-1.11814e-05,5.47999e-07)
(0,0)
(-0.00024268,-3.17783e-05)
(0.000489707,0.00051249)
(0,0)
(-1.50933e-05,-8.78539e-07)
(0,0)
(-0.000500217,-4.8397e-05)
(0.000197957,-0.000149769)
(0,0)
(-1.59849e-05,-2.03052e-06)
(0,0)
(2.78837e-05,-0.000367928)
(4.69886e-05,-0.000100925)
(0,0)
(-3.29804e-05,-3.38316e-06)
(0,0)
(0.000563097,-0.00068771)
(-9.68463e-05,-5.23267e-05)
(0,0)
(-4.28057e-05,-4.1376e-06)
(0,0)
(0.00186298,-0.00189663)
(-0.000120446,-1.639e-05)
(0,0)
(-7.3654e-05,-2.60055e-06)
(0,0)
(0.00316637,-0.00310614)
(-0.000140709,1.99706e-05)
(0,0)
(-0.000100955,-2.5905e-06)
(0,0)
(0.00217466,-0.00651175)
(-0.000147713,1.42277e-05)
(0,0)
(-0.000110385,4.89065e-06)
(0,0)
(0.00116949,-0.00991649)
(-0.000168466,1.02917e-05)
(0,0)
(-0.000133675,1.06889e-05)
(0,0)
(0.00240453,-0.0100419)
(-0.000126123,-6.82039e-07)
(0,0)
(-0.000124161,3.94505e-06)
(0,0)
(0.00362513,-0.0101664)
(-9.79095e-05,-1.32525e-05)
(0,0)
(-0.000128902,-1.0218e-06)
(0,0)
(0.00378477,-0.0064308)
(-7.16956e-05,-7.24707e-06)
(0,0)
(-8.88646e-05,-1.29627e-05)
(0,0)
(0.00394733,-0.00269581)
(-4.22774e-05,-2.83672e-06)
(0,0)
(-4.56913e-05,-2.44184e-05)
(0,0)
(0.00341677,-0.00263842)
(-3.32328e-05,-2.58498e-06)
(0,0)
(-2.57934e-05,-1.83752e-07)
(0,0)
(0.0028936,-0.00258129)
(-1.6954e-05,-1.75254e-06)
(0,0)
(1.44669e-06,2.37947e-05)
(0,0)
(0.00127474,-0.0016291)
(5.62892e-06,-1.73466e-06)
(0,0)
(-6.51031e-06,1.35792e-05)
(0,0)
(-0.000361714,-0.000676218)
(1.11814e-05,-5.47999e-07)
(0,0)
(-3.20179e-05,4.09263e-06)
(0,0)
(-2.02825e-06,-2.38098e-05)
(0.000178148,0.000527528)
(0,0)
(-3.3447e-06,-7.11045e-08)
(0,0)
(-5.38086e-05,4.23737e-06)
(0.000165401,0.000241774)
(0,0)
(-4.73869e-06,-5.25968e-07)
(0,0)
(-0.000104962,3.22887e-05)
(0.000153184,-4.39826e-05)
(0,0)
(-5.34113e-06,-8.5007e-07)
(0,0)
(-0.000134201,-0.000115582)
(6.05258e-05,-4.87256e-05)
(0,0)
(-1.04933e-05,-2.13488e-06)
(0,0)
(-0.000161273,-0.000263546)
(-2.99447e-05,-5.35798e-05)
(0,0)
(-1.34305e-05,-3.12246e-06)
(0,0)
(-0.000128627,-0.000316978)
(-4.13464e-05,-2.91181e-05)
(0,0)
(-2.19456e-05,-2.28292e-06)
(0,0)
(-9.47494e-05,-0.000370676)
(-5.16552e-05,-4.46851e-06)
(0,0)
(-2.92237e-05,-2.11442e-06)
(0,0)
(-0.000351546,-0.00101984)
(-7.9257e-05,-6.45825e-06)
(0,0)
(-3.18332e-05,-4.18164e-06)
(0,0)
(-0.000612314,-0.00166864)
(-0.000111051,-7.58649e-06)
(0,0)
(-3.87145e-05,-7.08785e-06)
(0,0)
(-7.52152e-05,-0.00168617)
(-6.45407e-05,-1.46269e-05)
(0,0)
(-3.89405e-05,-4.67702e-06)
(0,0)
(0.00045715,-0.00170332)
(-2.25145e-05,-2.24216e-05)
(0,0)
(-4.37525e-05,-1.43492e-06)
(0,0)
(0.000349738,-0.00128943)
(-1.68935e-05,-1.06441e-05)
(0,0)
(-3.00469e-05,-5.54225e-06)
(0,0)
(0.000243089,-0.000875822)
(-1.02992e-05,3.93982e-07)
(0,0)
(-1.54019e-05,-9.40147e-06)
(0,0)
(0.000426884,-0.000603934)
(-9.37708e-06,4.7908e-07)
(0,0)
(-1.06267e-05,-1.62374e-06)
(0,0)
(0.000613032,-0.000332146)
(-6.20102e-06,8.4506e-07)
(0,0)
(-3.5319e-06,6.03328e-06)
(0,0)
(0.000281444,-0.000294739)
(1.15151e-06,2.05519e-07)
(0,0)
(4.16945e-06,2.46979e-05)
(0,0)
(-5.58692e-05,-0.00025703)
(3.3447e-06,7.11045e-08)
(0,0)
(6.20797e-06,4.36795e-05)
(0,0)
(-4.63861e-07,-1.17198e-05)
(4.38491e-05,0.000303913)
(0,0)
(-1.86593e-06,9.60775e-08)
(0,0)
(-8.88352e-06,1.14158e-06)
(6.95005e-05,0.000144195)
(0,0)
(-2.47044e-06,-2.14365e-07)
(0,0)
(-1.69936e-05,1.40066e-05)
(9.54048e-05,-1.55222e-05)
(0,0)
(-2.66915e-06,-4.52304e-07)
(0,0)
(2.4417e-06,-2.8114e-05)
(4.15982e-05,-2.6269e-05)
(0,0)
(-5.5476e-06,-9.6228e-07)
(0,0)
(2.302e-05,-7.02852e-05)
(-1.10534e-05,-3.70762e-05)
(0,0)
(-7.25503e-06,-1.30798e-06)
(0,0)
(-1.89299e-05,-3.12491e-05)
(-1.74949e-05,-2.38222e-05)
(0,0)
(-1.21874e-05,-1.58003e-06)
(0,0)
(-6.02146e-05,7.64197e-06)
(-2.33526e-05,-1.04676e-05)
(0,0)
(-1.64519e-05,-2.21599e-06)
(0,0)
(-8.72776e-05,-0.000260254)
(-4.55637e-05,-1.69837e-05)
(0,0)
(-1.71969e-05,-2.14784e-06)
(0,0)
(-0.00011642,-0.000527953)
(-6.99854e-05,-2.30248e-05)
(0,0)
(-2.01988e-05,-2.54599e-06)
(0,0)
(0.000221395,-0.000442816)
(-3.61927e-05,-2.09025e-05)
(0,0)
(-1.93546e-05,-1.64013e-06)
(0,0)
(0.000556679,-0.000357468)
(-4.78361e-06,-1.91918e-05)
(0,0)
(-2.09548e-05,-2.79035e-07)
(0,0)
(0.000416653,-0.000220918)
(-4.37889e-06,-8.37085e-06)
(0,0)
(-1.42764e-05,-2.12724e-06)
(0,0)
(0.000277014,-8.45171e-05)
(-3.46147e-06,2.04179e-06)
(0,0)
(-7.10474e-06,-3.83589e-06)
(0,0)
(0.000385854,-1.32481e-05)
(-3.95237e-06,1.49946e-06)
(0,0)
(-6.13584e-06,-1.40237e-06)
(0,0)
(0.000495943,5.79663e-05)
(-3.24901e-06,1.11112e-06)
(0,0)
(-3.93695e-06,9.64794e-07)
(0,0)
(0.000259472,-4.77915e-05)
(6.67615e-07,3.69151e-07)
(0,0)
(1.5838e-07,1.20169e-05)
(0,0)
(1.99459e-05,-0.000153384)
(1.86593e-06,-9.60775e-08)
(0,0)
(1.23652e-06,2.32438e-05)
(0,0)
(2.71066e-06,-2.73939e-06)
(9.53144e-06,5.60778e-05)
(0,0)
(-2.06311e-07,3.93473e-08)
(0,0)
(-1.60847e-06,-3.08368e-06)
(2.35759e-05,2.69043e-05)
(0,0)
(-2.37679e-07,-2.51847e-08)
(0,0)
(-5.93542e-06,-3.42484e-06)
(3.75967e-05,-2.2671e-06)
(0,0)
(-2.4899e-07,-7.5471e-08)
(0,0)
(2.103e-06,-5.74446e-06)
(1.98812e-05,-1.20178e-05)
(0,0)
(-5.97038e-07,-5.53412e-08)
(0,0)
(1.02596e-05,-8.07126e-06)
(2.28838e-06,-2.17784e-05)
(0,0)
(-8.17976e-07,-3.88017e-09)
(0,0)
(-1.13383e-05,5.05004e-06)
(1.51618e-06,-1.81161e-05)
(0,0)
(-1.77864e-06,-3.17684e-07)
(0,0)
(-3.28374e-05,1.81464e-05)
(8.1831e-07,-1.44404e-05)
(0,0)
(-2.64063e-06,-6.88258e-07)
(0,0)
(-4.66011e-05,-3.22212e-05)
(-1.45808e-05,-2.7567e-05)
(0,0)
(-1.89657e-06,-1.38241e-06)
(0,0)
(-6.05525e-05,-8.2558e-05)
(-3.02091e-05,-4.06052e-05)
(0,0)
(-1.39446e-06,-2.17017e-06)
(0,0)
(-3.44504e-05,-7.85307e-05)
(-7.59141e-06,-2.7789e-05)
(0,0)
(-2.16996e-06,-1.05744e-06)
(0,0)
(-8.67477e-06,-7.44661e-05)
(1.4743e-05,-1.50418e-05)
(0,0)
(-3.24823e-06,1.34521e-07)
(0,0)
(-2.13906e-07,-7.01536e-05)
(9.02776e-06,-5.6615e-06)
(0,0)
(-1.52843e-06,-4.66374e-07)
(0,0)
(8.2605e-06,-6.58684e-05)
(3.3645e-06,3.64173e-06)
(0,0)
(2.38486e-07,-1.03626e-06)
(0,0)
(1.14077e-05,-4.01648e-05)
(1.27295e-06,2.56918e-06)
(0,0)
(-8.8781e-07,-1.47855e-06)
(0,0)
(1.47002e-05,-1.447e-05)
(-6.83993e-07,1.52372e-06)
(0,0)
(-1.87369e-06,-1.93282e-06)
(0,0)
(5.43267e-06,-2.00084e-05)
(-1.00197e-07,7.18013e-07)
(0,0)
(-3.4236e-06,1.97611e-06)
(0,0)
(-4.22029e-06,-2.55185e-05)
(2.06311e-07,-3.93473e-08)
(0,0)
(-5.34506e-06,5.91775e-06)
(0,0)
(1.48203e-06,-5.29641e-07)
(1.02666e-07,2.4365e-05)
(0,0)
(-1.03495e-07,2.34474e-08)
(0,0)
(2.42019e-06,-2.3224e-06)
(8.89301e-06,1.19371e-05)
(0,0)
(-1.16516e-07,-7.51914e-09)
(0,0)
(3.35442e-06,-4.11358e-06)
(1.76715e-05,-4.89754e-07)
(0,0)
(-1.19508e-07,-3.13628e-08)
(0,0)
(5.82603e-06,1.32491e-06)
(9.49871e-06,-5.51618e-06)
(0,0)
(-2.91967e-07,-2.59135e-08)
(0,0)
(8.35674e-06,6.75981e-06)
(1.38722e-06,-1.05476e-05)
(0,0)
(-4.00871e-07,-4.79854e-09)
(0,0)
(-3.93277e-06,1.27674e-05)
(1.0007e-06,-8.93161e-06)
(0,0)
(-8.76279e-07,-1.45317e-07)
(0,0)
(-1.61729e-05,1.87625e-05)
(6.51353e-07,-7.30893e-06)
(0,0)
(-1.30235e-06,-3.14221e-07)
(0,0)
(-1.53698e-05,1.01323e-05)
(-7.07805e-06,-1.37207e-05)
(0,0)
(-9.8089e-07,-6.77033e-07)
(0,0)
(-1.46606e-05,1.51751e-06)
(-1.4922e-05,-2.00883e-05)
(0,0)
(-7.80409e-07,-1.08665e-06)
(0,0)
(-1.21221e-05,4.02193e-06)
(-3.69853e-06,-1.37813e-05)
(0,0)
(-1.03297e-06,-4.88505e-07)
(0,0)
(-9.74686e-06,6.54494e-06)
(7.38332e-06,-7.50875e-06)
(0,0)
(-1.43692e-06,1.49255e-07)
(0,0)
(-4.6059e-06,1.05474e-06)
(4.52248e-06,-2.82393e-06)
(0,0)
(-6.41307e-07,-1.28099e-07)
(0,0)
(5.41834e-07,-4.44908e-06)
(1.68763e-06,1.82234e-06)
(0,0)
(1.77859e-07,-3.89945e-07)
(0,0)
(3.39893e-06,5.5849e-06)
(6.40658e-07,1.28729e-06)
(0,0)
(-4.03955e-07,-7.46474e-07)
(0,0)
(6.32866e-06,1.56145e-05)
(-3.3901e-07,7.65767e-07)
(0,0)
(-9.1556e-07,-1.10899e-06)
(0,0)
(4.53714e-06,3.25749e-06)
(-4.84355e-08,3.59074e-07)
(0,0)
(-1.76451e-06,4.96734e-07)
(0,0)
(2.55291e-06,-9.08537e-06)
(1.03495e-07,-2.34474e-08)
(0,0)
(-2.79923e-06,2.11882e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.044352,0.00892468)
(-0.0356383,-0.00611595)
(0,0)
(8.35685e-05,8.27304e-05)
(0,0)
(0.0106373,0.078774)
(-0.0162621,-0.00869247)
(0,0)
(-5.83744e-05,0.000251211)
(0,0)
(-0.0230775,0.148623)
(0.00311407,-0.011269)
(0,0)
(-0.000200317,0.000419691)
(0,0)
(-0.193954,0.0506029)
(0.00394291,-0.00476286)
(0,0)
(-0.000490073,0.000158552)
(0,0)
(-0.36483,-0.0474175)
(0.00477174,0.00174325)
(0,0)
(-0.000779828,-0.000102586)
(0,0)
(-0.15084,-0.301119)
(0.00189258,0.00189251)
(0,0)
(-0.000680736,-6.86624e-05)
(0,0)
(0.0631491,-0.554821)
(-0.000986585,0.00204176)
(0,0)
(-0.000581644,-3.47402e-05)
(0,0)
(0.330444,-0.245929)
(-0.000886173,0.000703755)
(0,0)
(-0.000951941,-0.000549444)
(0,0)
(0.59774,0.0629624)
(-0.000785766,-0.000634253)
(0,0)
(-0.00132224,-0.00106415)
(0,0)
(0.272062,0.287883)
(-0.000248569,-0.000264278)
(0,0)
(8.91434e-05,-0.00212456)
(0,0)
(-0.0536158,0.512803)
(0.000288626,0.000105695)
(0,0)
(0.00150053,-0.00318496)
(0,0)
(-0.182481,0.238234)
(-0.000116829,1.17486e-05)
(0,0)
(0.00438147,-0.000369603)
(0,0)
(-0.311347,-0.0363363)
(-0.000522283,-8.21982e-05)
(0,0)
(0.00726241,0.00244576)
(0,0)
(-0.147155,-0.0759748)
(-0.000219143,-0.00015862)
(0,0)
(0.00155122,0.0104428)
(0,0)
(0.0170367,-0.115613)
(8.39971e-05,-0.000235042)
(0,0)
(-0.00415997,0.0184398)
(0,0)
(0.0171619,-0.0533066)
(2.14863e-07,-0.000158886)
(0,0)
(-0.0437758,0.0138957)
(0,0)
(0.0172871,0.0090001)
(-8.35685e-05,-8.27304e-05)
(0,0)
(-0.0833917,0.00935161)
(0,0)
(0.0308379,0.00352282)
(-0.0242753,-0.00419294)
(0,0)
(5.60559e-05,4.8423e-05)
(0,0)
(0.0167456,0.0515944)
(-0.0113565,-0.00570891)
(0,0)
(-1.02364e-05,0.000160966)
(0,0)
(0.00265325,0.0996661)
(0.00156232,-0.00722488)
(0,0)
(-7.6512e-05,0.000273512)
(0,0)
(-0.113,0.0631727)
(0.00227963,-0.00322975)
(0,0)
(-0.000266522,0.000172824)
(0,0)
(-0.228654,0.0266794)
(0.00299697,0.000765364)
(0,0)
(-0.000456493,7.21458e-05)
(0,0)
(-0.123996,-0.154406)
(0.00125752,0.00102277)
(0,0)
(-0.000421007,5.38316e-05)
(0,0)
(-0.0193384,-0.335492)
(-0.000481917,0.00128018)
(0,0)
(-0.000385501,3.54941e-05)
(0,0)
(0.169402,-0.155491)
(-0.000486126,0.000461979)
(0,0)
(-0.000598708,-0.000306117)
(0,0)
(0.358142,0.0245091)
(-0.00049043,-0.000356193)
(0,0)
(-0.000812005,-0.000647751)
(0,0)
(0.14829,0.165351)
(-0.000164731,-0.000157392)
(0,0)
(8.80496e-05,-0.00125299)
(0,0)
(-0.0615628,0.306193)
(0.000160896,4.13768e-05)
(0,0)
(0.000988036,-0.00185821)
(0,0)
(-0.126173,0.126062)
(-5.54726e-05,-1.71431e-05)
(0,0)
(0.00263699,-8.21186e-05)
(0,0)
(-0.190783,-0.0540694)
(-0.000271805,-7.56787e-05)
(0,0)
(0.00428597,0.00169397)
(0,0)
(-0.0862236,-0.0650563)
(-0.00010623,-0.000105738)
(0,0)
(0.000867033,0.00674879)
(0,0)
(0.0183357,-0.0760433)
(5.93799e-05,-0.000135786)
(0,0)
(-0.00255187,0.0118036)
(0,0)
(0.0152982,-0.0350356)
(1.6874e-06,-9.21105e-05)
(0,0)
(-0.0289688,0.0109585)
(0,0)
(0.0122607,0.00597215)
(-5.60559e-05,-4.8423e-05)
(0,0)
(-0.0553858,0.0101133)
(0,0)
(0.0140892,-0.00131934)
(-0.0108901,-0.0022938)
(0,0)
(2.85453e-05,1.4116e-05)
(0,0)
(0.0173631,0.0210876)
(-0.00543594,-0.002695)
(0,0)
(3.7895e-05,7.07196e-05)
(0,0)
(0.0206371,0.0434945)
(1.8243e-05,-0.0030962)
(0,0)
(4.72775e-05,0.00012733)
(0,0)
(-0.032789,0.0571458)
(0.00061833,-0.00165204)
(0,0)
(-4.29741e-05,0.000187097)
(0,0)
(-0.086215,0.070797)
(0.0012185,-0.000207902)
(0,0)
(-0.000133148,0.000246883)
(0,0)
(-0.0786708,-0.0214164)
(0.000620283,0.000155252)
(0,0)
(-0.000161303,0.000176295)
(0,0)
(-0.0711265,-0.11363)
(2.21005e-05,0.000518423)
(0,0)
(-0.000189416,0.000105663)
(0,0)
(0.0220284,-0.0609702)
(-8.63895e-05,0.000220149)
(0,0)
(-0.000245498,-6.30804e-05)
(0,0)
(0.115183,-0.00831052)
(-0.000195064,-7.80709e-05)
(0,0)
(-0.000301754,-0.00023187)
(0,0)
(0.0318462,0.0436025)
(-8.0889e-05,-5.04874e-05)
(0,0)
(8.80221e-05,-0.000379868)
(0,0)
(-0.0514908,0.0955156)
(3.3143e-05,-2.29651e-05)
(0,0)
(0.000477663,-0.000527806)
(0,0)
(-0.0576758,0.0211182)
(5.87903e-06,-4.60494e-05)
(0,0)
(0.000871634,0.000208849)
(0,0)
(-0.0638608,-0.0532792)
(-2.13153e-05,-6.91646e-05)
(0,0)
(0.00126566,0.000945509)
(0,0)
(-0.0238596,-0.0419983)
(6.68671e-06,-5.28592e-05)
(0,0)
(0.000154366,0.00276886)
(0,0)
(0.0161416,-0.0307173)
(3.47592e-05,-3.6533e-05)
(0,0)
(-0.000956861,0.00459221)
(0,0)
(0.0106768,-0.0138746)
(3.15719e-06,-2.53363e-05)
(0,0)
(-0.0125509,0.00745376)
(0,0)
(0.00521201,0.00296808)
(-2.85453e-05,-1.4116e-05)
(0,0)
(-0.0241451,0.0103153)
(0,0)
(0.00708085,-0.000803785)
(-0.00544503,-0.00149374)
(0,0)
(1.41745e-05,7.33601e-06)
(0,0)
(0.00894276,0.00994878)
(-0.00269795,-0.00155086)
(0,0)
(1.92301e-05,3.52744e-05)
(0,0)
(0.010805,0.0207013)
(4.95048e-05,-0.00160798)
(0,0)
(2.4563e-05,6.32541e-05)
(0,0)
(-0.0139131,0.0272257)
(0.000335262,-0.000855364)
(0,0)
(-1.88728e-05,9.46422e-05)
(0,0)
(-0.0386306,0.0337501)
(0.000621735,-0.000102801)
(0,0)
(-6.16178e-05,0.00012614)
(0,0)
(-0.0351566,-0.00952269)
(0.000310373,8.18856e-05)
(0,0)
(-8.39277e-05,8.77693e-05)
(0,0)
(-0.0316822,-0.0527956)
(-5.99302e-07,0.000266643)
(0,0)
(-0.000105831,4.91588e-05)
(0,0)
(0.011756,-0.0267338)
(-5.46918e-05,0.000111791)
(0,0)
(-0.000141716,-4.05028e-05)
(0,0)
(0.0551926,-0.000671805)
(-0.000110263,-4.27369e-05)
(0,0)
(-0.000179048,-0.000130442)
(0,0)
(0.0131799,0.0219721)
(-5.07302e-05,-2.75162e-05)
(0,0)
(3.90776e-05,-0.000197877)
(0,0)
(-0.0288342,0.0446162)
(7.45022e-06,-1.26088e-05)
(0,0)
(0.000255877,-0.000264975)
(0,0)
(-0.0289138,0.00773988)
(-2.27949e-06,-2.57614e-05)
(0,0)
(0.000440768,0.000127018)
(0,0)
(-0.028993,-0.0291365)
(-1.15122e-05,-3.91241e-05)
(0,0)
(0.000626108,0.000519055)
(0,0)
(-0.00974103,-0.0219262)
(3.45746e-06,-2.83543e-05)
(0,0)
(4.99567e-05,0.00140141)
(0,0)
(0.00951163,-0.0147159)
(1.90988e-05,-1.74702e-05)
(0,0)
(-0.000525531,0.0022837)
(0,0)
(0.00595356,-0.00649542)
(2.97691e-06,-1.2477e-05)
(0,0)
(-0.00643713,0.0039716)
(0,0)
(0.00239448,0.00172508)
(-1.41745e-05,-7.33601e-06)
(0,0)
(-0.0123498,0.00565952)
(0,0)
(0.000741746,-0.000288081)
(-0.000641491,-0.000650387)
(0,0)
(-1.60409e-07,5.69127e-07)
(0,0)
(0.00137549,0.000302448)
(-0.000281125,-0.000401566)
(0,0)
(3.76648e-07,-2.83477e-08)
(0,0)
(0.00200991,0.00089297)
(7.99305e-05,-0.000152761)
(0,0)
(1.43574e-06,-5.50475e-07)
(0,0)
(0.0014841,0.00153579)
(5.1887e-05,-7.64429e-05)
(0,0)
(4.98096e-06,2.66389e-06)
(0,0)
(0.00095967,0.00217854)
(2.51891e-05,-2.31389e-07)
(0,0)
(9.82966e-06,6.07844e-06)
(0,0)
(0.000768791,0.000205507)
(-4.81017e-07,7.31657e-06)
(0,0)
(-6.06623e-06,-2.0987e-07)
(0,0)
(0.000578567,-0.00176771)
(-2.54095e-05,1.49894e-05)
(0,0)
(-2.11905e-05,-6.93367e-06)
(0,0)
(0.00201832,0.0017382)
(-2.29178e-05,3.25862e-06)
(0,0)
(-3.70276e-05,-1.76392e-05)
(0,0)
(0.00345522,0.00524436)
(-2.31989e-05,-7.88028e-06)
(0,0)
(-5.5584e-05,-2.88553e-05)
(0,0)
(-0.00311247,0.00357325)
(-1.90582e-05,-4.48509e-06)
(0,0)
(-1.12463e-05,-1.67177e-05)
(0,0)
(-0.00968253,0.00190238)
(-1.74793e-05,-1.65536e-06)
(0,0)
(3.05739e-05,-3.96692e-06)
(0,0)
(-0.00512909,-0.00326585)
(-9.96597e-06,-5.04211e-06)
(0,0)
(1.82161e-05,4.37653e-05)
(0,0)
(-0.000574735,-0.00843426)
(-1.52837e-06,-8.81794e-06)
(0,0)
(6.70056e-06,9.1579e-05)
(0,0)
(0.00138818,-0.00474889)
(2.39597e-07,-3.71319e-06)
(0,0)
(-3.93658e-05,0.000153011)
(0,0)
(0.00335234,-0.00106357)
(3.28031e-06,1.59952e-06)
(0,0)
(-8.41726e-05,0.000214345)
(0,0)
(0.00178636,-0.000312426)
(2.69966e-06,3.79161e-07)
(0,0)
(-0.000652938,0.00060894)
(0,0)
(0.00021845,0.000438785)
(1.60409e-07,-5.69127e-07)
(0,0)
(-0.00122366,0.00100359)
(0,0)
(0.000288502,-0.00033421)
(-0.000289904,-0.000329087)
(0,0)
(-3.78918e-06,4.09512e-07)
(0,0)
(0.000993837,-9.95863e-05)
(-0.00012228,-0.000202747)
(0,0)
(-5.89186e-06,-2.32225e-07)
(0,0)
(0.00170101,0.000135021)
(4.71956e-05,-7.64299e-05)
(0,0)
(-6.33754e-06,-7.03175e-07)
(0,0)
(0.00167299,6.84622e-05)
(1.49995e-05,-4.07931e-05)
(0,0)
(-1.21722e-05,-1.03684e-06)
(0,0)
(0.00164924,1.74207e-06)
(-1.29598e-05,-5.39189e-06)
(0,0)
(-1.3826e-05,-9.35777e-07)
(0,0)
(0.00281523,-0.0016959)
(-4.04487e-05,3.47239e-06)
(0,0)
(-3.60769e-05,-4.76317e-06)
(0,0)
(0.00398357,-0.00339398)
(-6.54792e-05,1.25815e-05)
(0,0)
(-5.58099e-05,-9.56366e-06)
(0,0)
(0.00384292,-0.00163769)
(-6.56145e-05,5.43678e-06)
(0,0)
(-7.10327e-05,-6.15933e-06)
(0,0)
(0.00369354,0.000119205)
(-7.43555e-05,-3.94727e-07)
(0,0)
(-9.47967e-05,-3.87347e-06)
(0,0)
(0.000199746,0.00031356)
(-5.913e-05,-8.44106e-07)
(0,0)
(-6.31882e-05,-9.25854e-07)
(0,0)
(-0.00330216,0.000508512)
(-5.22448e-05,-2.46902e-06)
(0,0)
(-3.98573e-05,3.35664e-06)
(0,0)
(-0.00173614,-0.00165423)
(-3.69047e-05,-4.74069e-06)
(0,0)
(-3.44461e-05,1.25275e-05)
(0,0)
(-0.000167443,-0.00381738)
(-1.8848e-05,-7.93808e-06)
(0,0)
(-2.64454e-05,2.18979e-05)
(0,0)
(0.000642016,-0.00212347)
(-1.35777e-05,-4.07226e-06)
(0,0)
(-7.185e-07,5.22823e-05)
(0,0)
(0.00145561,-0.000429722)
(-4.15726e-06,2.37225e-07)
(0,0)
(2.91476e-05,8.24408e-05)
(0,0)
(0.000763008,-0.000109628)
(3.09233e-06,-4.18648e-07)
(0,0)
(-0.00022375,0.000503812)
(0,0)
(6.39546e-05,0.000210616)
(3.78918e-06,-4.09512e-07)
(0,0)
(-0.000483161,0.000925334)
(0,0)
(-8.89021e-05,-0.000458039)
(-3.38837e-05,-5.25683e-05)
(0,0)
(-7.45346e-06,3.98348e-07)
(0,0)
(0.000921708,-0.000750505)
(-1.03723e-05,-2.78704e-05)
(0,0)
(-1.30975e-05,-1.66466e-07)
(0,0)
(0.00193533,-0.001043)
(1.61529e-05,-3.20214e-06)
(0,0)
(-1.59495e-05,-4.65052e-07)
(0,0)
(0.00249597,-0.00163601)
(-2.26149e-05,-7.93026e-06)
(0,0)
(-2.91028e-05,-4.13076e-06)
(0,0)
(0.0030638,-0.00222929)
(-5.42547e-05,-1.30233e-05)
(0,0)
(-3.51981e-05,-7.12719e-06)
(0,0)
(0.00331472,-0.00460908)
(-8.31976e-05,-3.02345e-06)
(0,0)
(-6.16787e-05,-1.0343e-05)
(0,0)
(0.00356968,-0.00698954)
(-0.000107965,7.34108e-06)
(0,0)
(-8.38953e-05,-1.50696e-05)
(0,0)
(0.00180002,-0.00753692)
(-0.000104764,1.0587e-05)
(0,0)
(-9.73753e-05,3.56152e-06)
(0,0)
(1.57785e-05,-0.00808332)
(-0.000116002,1.58675e-05)
(0,0)
(-0.000125218,2.04663e-05)
(0,0)
(0.000897144,-0.00639405)
(-9.21334e-05,5.89228e-06)
