6
5 1 17 17 17 1 
(0,0)
(-0.0192342,0.0506636)
(1.77396e-05,-0.000627619)
(0,0)
(0.000307251,-6.29541e-05)
(0,0)
(-0.0741964,0.0431872)
(0.000386794,-7.72476e-05)
(0,0)
(0.000199535,-0.000375892)
(0,0)
(-0.0577964,-0.0168181)
(0.000179949,1.95234e-05)
(0,0)
(-0.000235358,-0.000204759)
(0,0)
(-0.041398,-0.0768232)
(-2.84189e-05,0.000116536)
(0,0)
(-0.000671743,-3.40722e-05)
(0,0)
(0.0140235,-0.0561035)
(-3.60286e-05,1.4357e-05)
(0,0)
(-0.000704877,-0.000155227)
(0,0)
(0.0694441,-0.0353837)
(-4.49333e-05,-8.83764e-05)
(0,0)
(-0.000739348,-0.000276025)
(0,0)
(0.0474401,0.00814368)
(2.29517e-05,4.31204e-05)
(0,0)
(-0.000668658,-0.00123669)
(0,0)
(0.0254362,0.0516709)
(9.0919e-05,0.00017413)
(0,0)
(-0.000597974,-0.00219692)
(0,0)
(-0.000920763,0.0322695)
(1.55183e-07,0.000106989)
(0,0)
(0.00294326,-0.0026655)
(0,0)
(-0.0272774,0.012868)
(-8.99288e-05,3.98735e-05)
(0,0)
(0.00648493,-0.00313394)
(0,0)
(-0.0139428,0.00321728)
(-5.98897e-05,2.40004e-05)
(0,0)
(0.0148391,0.00989922)
(0,0)
(-0.000614444,-0.00643164)
(-3.98247e-05,8.31753e-06)
(0,0)
(0.0231864,0.0229338)
(0,0)
(-0.00468886,-0.00691272)
(0.00224457,0.00440372)
(0,0)
(7.74683e-05,7.79014e-05)
(0,0)
(0.00352262,-0.00906881)
(0.000379483,0.00252209)
(0,0)
(6.53697e-05,0.000110136)
(0,0)
(0.011743,-0.0112255)
(-0.00147596,0.000640027)
(0,0)
(5.47042e-05,0.000142486)
(0,0)
(0.0147485,0.00227911)
(-0.000826525,9.50674e-05)
(0,0)
(0.000284032,0.000117648)
(0,0)
(0.0177553,0.0157835)
(-0.000175703,-0.000449583)
(0,0)
(0.000514741,9.27442e-05)
(0,0)
(-0.00229803,0.0181132)
(-6.5112e-05,-0.000240761)
(0,0)
(0.00041811,-0.000443345)
(0,0)
(-0.0223524,0.0204426)
(4.50699e-05,-3.1006e-05)
(0,0)
(0.000321131,-0.000980582)
(0,0)
(-0.0204911,-0.002284)
(1.39447e-05,-4.77934e-05)
(0,0)
(-0.000526184,-0.000768882)
(0,0)
(-0.018633,-0.0250102)
(-2.01606e-05,-6.4105e-05)
(0,0)
(-0.00137642,-0.000558052)
(0,0)
(0.00177211,-0.0191602)
(-7.49556e-05,-4.16145e-05)
(0,0)
(-0.000863881,-0.000696613)
(0,0)
(0.0221753,-0.01331)
(-0.000132302,-2.01933e-05)
(0,0)
(-0.000353971,-0.000834489)
(0,0)
(0.0152463,0.00196213)
(-6.17114e-05,2.37536e-05)
(0,0)
(-0.000246273,-0.00117939)
(0,0)
(0.00831769,0.017234)
(9.02758e-06,6.67482e-05)
(0,0)
(-0.000138591,-0.00152343)
(0,0)
(-0.000960536,0.0111316)
(-5.68847e-06,3.66625e-05)
(0,0)
(0.0019032,-0.00168907)
(0,0)
(-0.0102379,0.005029)
(-1.9056e-05,6.62481e-06)
(0,0)
(0.00394593,-0.00185444)
(0,0)
(-0.00525921,0.0011953)
(-3.8435e-05,-3.58223e-05)
(0,0)
(0.0079719,0.00444402)
(0,0)
(-0.00029331,-0.00263485)
(-7.74683e-05,-7.79014e-05)
(0,0)
(0.0119841,0.0107453)
(0,0)
(-0.0108007,-0.00734742)
(0.000167231,0.00190298)
(0,0)
(-1.37523e-05,5.3303e-05)
(0,0)
(0.000593054,-0.013849)
(-0.000491611,0.00108275)
(0,0)
(-2.97044e-05,9.64135e-05)
(0,0)
(0.0120205,-0.0203516)
(-0.00111457,0.000261769)
(0,0)
(-3.28167e-05,0.000140192)
(0,0)
(0.00966012,-0.00918869)
(-0.00066669,2.1323e-05)
(0,0)
(7.45142e-05,3.75251e-05)
(0,0)
(0.00731202,0.00197329)
(-0.000206448,-0.000217757)
(0,0)
(0.000194253,-6.53503e-05)
(0,0)
(-0.00133713,0.000794325)
(-0.000251219,-8.66355e-05)
(0,0)
(-0.00016017,-0.000382524)
(0,0)
(-0.00999105,-0.000385984)
(-0.000298884,4.87167e-05)
(0,0)
(-0.000517367,-0.000704889)
(0,0)
(-0.0107359,-0.00917668)
(-0.000344785,-7.02316e-06)
(0,0)
(-0.000854259,1.30648e-05)
(0,0)
(-0.0115066,-0.017966)
(-0.000415324,-6.02353e-05)
(0,0)
(-0.00121562,0.000726753)
(0,0)
(-0.000415956,-0.0137543)
(-0.000387373,-3.33753e-05)
(0,0)
(-0.00112722,0.000331683)
(0,0)
(0.010653,-0.00954128)
(-0.000382816,-1.11508e-05)
(0,0)
(-0.00106239,-6.04748e-05)
(0,0)
(0.00601085,-0.00120861)
(-0.000283588,1.23445e-05)
(0,0)
(-0.00138287,-0.000786443)
(0,0)
(0.00136851,0.00712274)
(-0.00018554,3.10106e-05)
(0,0)
(-0.00170501,-0.00150831)
(0,0)
(-0.00222505,0.00469608)
(-0.000162397,8.04355e-06)
(0,0)
(0.00117076,-0.00377742)
(0,0)
(-0.00580636,0.00226859)
(-0.000126572,-1.49028e-05)
(0,0)
(0.00405906,-0.00604531)
(0,0)
(-0.00270473,0.000491192)
(3.8262e-05,-3.4891e-05)
(0,0)
(0.0142071,0.00262573)
(0,0)
(0.000231331,-0.00126905)
(1.37523e-05,-5.3303e-05)
(0,0)
(0.0241863,0.0113124)
(0,0)
(-0.018584,-0.00443225)
(-0.00198853,-0.000795525)
(0,0)
(-0.000106764,2.91888e-05)
(0,0)
(-0.00959621,-0.0154938)
(-0.00146912,-0.000429559)
(0,0)
(-0.000125621,8.30028e-05)
(0,0)
(-0.000549965,-0.0265569)
(-0.0008876,-6.46729e-05)
(0,0)
(-0.000120231,0.000138037)
(0,0)
(-0.00542756,-0.0189574)
(-0.000567752,-1.43689e-05)
(0,0)
(-0.000147054,-3.66294e-05)
(0,0)
(-0.010282,-0.0113596)
(-0.000224564,3.83578e-05)
(0,0)
(-0.000150441,-0.000211646)
(0,0)
(-0.0113269,-0.0137869)
(-0.000434791,6.32009e-05)
(0,0)
(-0.000738859,-0.000286261)
(0,0)
(-0.0123804,-0.0162166)
(-0.000650397,9.55712e-05)
(0,0)
(-0.00133248,-0.00037011)
(0,0)
(-0.0127929,-0.0130068)
(-0.000696183,5.36563e-05)
(0,0)
(-0.00111621,0.000750729)
(0,0)
(-0.0132538,-0.00979461)
(-0.000788266,1.6321e-05)
(0,0)
(-0.000945969,0.00186391)
(0,0)
(-0.00984313,-0.00799731)
(-0.000676298,1.81972e-05)
(0,0)
(-0.00134888,0.001342)
(0,0)
(-0.00647383,-0.00619791)
(-0.000608565,1.18715e-05)
(0,0)
(-0.00179629,0.000825233)
(0,0)
(-0.00696937,-0.00353753)
(-0.000494321,7.58295e-06)
(0,0)
(-0.00260545,-0.000292548)
(0,0)
(-0.00746574,-0.000879503)
(-0.000382584,-5.41208e-06)
(0,0)
(-0.00341792,-0.00140298)
(0,0)
(-0.00551238,-4.81935e-05)
(-0.00032108,-1.35845e-05)
(0,0)
(0.000169964,-0.00610665)
(0,0)
(-0.00353534,0.000781598)
(-0.00023556,-2.17636e-05)
(0,0)
(0.00378198,-0.0108082)
(0,0)
(-0.00119132,0.000522679)
(0.000115118,-2.68685e-05)
(0,0)
(0.0210829,-0.00115349)
(0,0)
(0.00083439,0.000294521)
(0.000106764,-2.91888e-05)
(0,0)
(0.03806,0.00852955)
(0,0)
(-0.0191115,0.0056742)
(-0.00331039,-0.00323827)
(0,0)
(-0.000613731,4.31598e-05)
(0,0)
(-0.0208867,-0.00778086)
(-0.00264891,-0.0014448)
(0,0)
(-0.000800399,2.28317e-06)
(0,0)
(-0.0225515,-0.021237)
(-0.0018738,0.000348077)
(0,0)
(-0.000908995,-3.67663e-05)
(0,0)
(-0.0192639,-0.0167657)
(-0.00144148,0.000251208)
(0,0)
(-0.00115272,-0.000155075)
(0,0)
(-0.015901,-0.0122964)
(-0.000933754,0.000158337)
(0,0)
(-0.00132094,-0.000274402)
(0,0)
(-0.0193796,-0.00625839)
(-0.00146974,0.000144199)
(0,0)
(-0.00187099,-0.000101514)
(0,0)
(-0.0228782,-0.000224039)
(-0.00202162,0.000141639)
(0,0)
(-0.00243686,5.66699e-05)
(0,0)
(-0.024923,0.00311426)
(-0.00206374,-2.09408e-05)
(0,0)
(-0.00230092,0.000424703)
(0,0)
(-0.027116,0.00645464)
(-0.00225131,-0.000176117)
(0,0)
(-0.00231017,0.000780924)
(0,0)
(-0.0254815,0.00498314)
(-0.0020983,-5.42068e-05)
(0,0)
(-0.00251193,0.000651184)
(0,0)
(-0.0239864,0.00351354)
(-0.00208822,5.54337e-05)
(0,0)
(-0.00285685,0.000529315)
(0,0)
(-0.0221794,0.00317196)
(-0.00165604,-1.1877e-05)
(0,0)
(-0.00330674,-6.02303e-05)
(0,0)
(-0.0203824,0.00282678)
(-0.0012362,-9.34514e-05)
(0,0)
(-0.00376988,-0.000638336)
(0,0)
(-0.01551,0.00347784)
(-0.00102194,-7.60857e-05)
(0,0)
(-0.00207025,-0.0054543)
(0,0)
(-0.0105584,0.00412696)
(-0.000730618,-5.94282e-05)
(0,0)
(-0.000290755,-0.0102666)
(0,0)
(-0.00409212,0.00279297)
(0.000532184,-5.37371e-05)
(0,0)
(0.0193195,-0.0101478)
(0,0)
(0.00126868,0.00150822)
(0.000613731,-4.31598e-05)
(0,0)
(0.0378157,-0.00998231)
(0,0)
(-0.016375,0.0134)
(-0.00447037,-0.00564317)
(0,0)
(-0.00109318,4.81482e-05)
(0,0)
(-0.0258095,0.000443967)
(-0.00400126,-0.00242628)
(0,0)
(-0.00137934,8.1741e-06)
(0,0)
(-0.0350816,-0.0125127)
(-0.00336702,0.000790513)
(0,0)
(-0.0015336,-2.93662e-05)
(0,0)
(-0.027951,-0.0134322)
(-0.00272692,0.000638423)
(0,0)
(-0.0020239,-0.00018973)
(0,0)
(-0.0206931,-0.014354)
(-0.00195937,0.000491906)
(0,0)
(-0.00238662,-0.000351777)
(0,0)
(-0.0204953,-0.00438406)
(-0.0026315,0.000428163)
(0,0)
(-0.00297351,-3.94512e-05)
(0,0)
(-0.0203287,0.00558103)
(-0.00333005,0.000380047)
(0,0)
(-0.00358686,0.0002527)
(0,0)
(-0.0225993,0.00994876)
(-0.00363873,5.35584e-05)
(0,0)
(-0.00357654,0.000249033)
(0,0)
(-0.025118,0.0143184)
(-0.00419203,-0.000262704)
(0,0)
(-0.00381058,0.000229404)
(0,0)
(-0.0248446,0.0121142)
(-0.00371,-0.000214054)
(0,0)
(-0.00357242,7.15091e-05)
(0,0)
(-0.0248083,0.00991175)
(-0.00346959,-0.000181742)
(0,0)
(-0.00357608,-7.57833e-05)
(0,0)
(-0.0240404,0.00875229)
(-0.00275424,-0.000261207)
(0,0)
(-0.00362901,-2.37143e-05)
(0,0)
(-0.0232915,0.00758801)
(-0.00206104,-0.000360494)
(0,0)
(-0.00370513,4.38861e-05)
(0,0)
(-0.0189052,0.00788418)
(-0.00174361,-0.000231045)
(0,0)
(-0.00380608,-0.0041045)
(0,0)
(-0.014384,0.00817801)
(-0.00129605,-0.000103005)
(0,0)
(-0.00377144,-0.00824768)
(0,0)
(-0.00547514,0.00539718)
(0.000900305,-7.90707e-05)
(0,0)
(0.0162202,-0.0172132)
(0,0)
(0.00154108,0.00268408)
(0.00109318,-4.81482e-05)
(0,0)
(0.0343074,-0.0261136)
(0,0)
(-0.00974039,0.0120268)
(-0.00439839,-0.00561965)
(0,0)
(-0.00153114,9.1208e-05)
(0,0)
(-0.0178215,0.00609545)
(-0.00315576,-0.00274229)
(0,0)
(-0.00215173,-0.000133164)
(0,0)
(-0.0257337,0.000164684)
(-0.00174676,0.000135732)
(0,0)
(-0.00259186,-0.000355499)
(0,0)
(-0.0213239,-0.00380596)
(-0.00180096,-0.000375253)
(0,0)
(-0.00297007,-0.000664396)
(0,0)
(-0.0167382,-0.00777805)
(-0.00167891,-0.000880672)
(0,0)
(-0.00317217,-0.000975683)
(0,0)
(-0.0114058,-0.00263334)
(-0.00294632,-0.000356464)
(0,0)
(-0.00404733,-0.00056168)
(0,0)
(-0.00611099,0.00250699)
(-0.00424883,0.000182014)
(0,0)
(-0.00495748,-0.000166929)
(0,0)
(-0.00630951,0.00433557)
(-0.00467584,0.000419269)
(0,0)
(-0.00526891,0.000318792)
(0,0)
(-0.00684506,0.00616366)
(-0.0054383,0.000666138)
(0,0)
(-0.00591562,0.000790162)
(0,0)
(-0.00686033,0.00480347)
(-0.00540302,0.000771053)
(0,0)
(-0.00500175,0.00120729)
(0,0)
(-0.00720712,0.00344273)
(-0.00570165,0.00086143)
(0,0)
(-0.00442195,0.00163423)
(0,0)
(-0.0103562,0.00487734)
(-0.00475106,0.000143081)
(0,0)
(-0.00300672,0.000871061)
(0,0)
(-0.0135368,0.00630762)
(-0.00383333,-0.000594344)
(0,0)
(-0.001625,0.000122117)
(0,0)
(-0.0133454,0.00784027)
(-0.0030926,-0.000402484)
(0,0)
(-0.00215019,-0.00222419)
(0,0)
(-0.0129672,0.00937145)
(-0.00217286,-0.000212866)
(0,0)
(-0.00248801,-0.00456523)
(0,0)
(-0.00447164,0.0061727)
(0.00106991,-0.000155795)
(0,0)
(0.0103654,-0.0136223)
(0,0)
(0.00135692,0.00303802)
(0.00153114,-9.1208e-05)
(0,0)
(0.0205422,-0.0226173)
(0,0)
(-0.00349982,0.0106133)
(-0.00387827,-0.00605163)
(0,0)
(-0.0018083,-0.000169624)
(0,0)
(-0.00993879,0.00976231)
(-0.0032282,-0.00273707)
(0,0)
(-0.00197703,0.000122212)
(0,0)
(-0.0162022,0.00891301)
(-0.00241053,0.000578926)
(0,0)
(-0.00191673,0.000415689)
(0,0)
(-0.0130386,0.00410817)
(-0.00270299,0.000364871)
(0,0)
(-0.00262766,0.000507961)
(0,0)
(-0.00965016,-0.000697174)
(-0.00277041,0.000156375)
(0,0)
(-0.00311393,0.000597139)
(0,0)
(-0.00275999,0.000985083)
(-0.00431029,0.000522583)
(0,0)
(-0.00427933,0.000312741)
(0,0)
(0.00408618,0.00266349)
(-0.00589398,0.000901701)
(0,0)
(-0.00548826,1.00116e-05)
(0,0)
(0.00439293,0.00116293)
(-0.00630371,0.000782575)
(0,0)
(-0.00611999,0.000338863)
(0,0)
(0.00427378,-0.000340447)
(-0.00713974,0.000672448)
(0,0)
(-0.00717791,0.000654976)
(0,0)
(0.00365923,-0.00163848)
(-0.00614593,0.000313577)
(0,0)
(-0.00648703,0.000749259)
(0,0)
(0.00261877,-0.00293934)
(-0.0055783,-5.80319e-05)
(0,0)
(-0.00622244,0.000852541)
(0,0)
(-0.00369891,2.73537e-05)
(-0.00432375,0.000257624)
(0,0)
(-0.00452145,0.000623578)
(0,0)
(-0.0100606,0.00299019)
(-0.00311273,0.00055495)
(0,0)
(-0.0028643,0.000407526)
(0,0)
(-0.0126331,0.00578287)
(-0.00264829,0.000452315)
(0,0)
(-0.00311288,-0.0001033)
(0,0)
(-0.0149669,0.00857497)
(-0.00195595,0.000346607)
(0,0)
(-0.00312234,-0.000608789)
(0,0)
(-0.00540045,0.00618101)
(0.00170598,0.000254094)
(0,0)
(0.00374883,-0.00987437)
(0,0)
(0.000724609,0.00384747)
(0.0018083,0.000169624)
(0,0)
(0.00717094,-0.0190808)
(0,0)
(-0.00220864,0.00959938)
(0.00484672,-0.00919517)
(0,0)
(-0.00155858,-7.92085e-05)
(0,0)
(-0.00807454,0.00994894)
(0.00144191,-0.00545296)
(0,0)
(-0.00191834,-0.00011878)
(0,0)
(-0.0138334,0.0103002)
(-0.00186571,-0.00170961)
(0,0)
(-0.0021055,-0.000156184)
(0,0)
(-0.0135404,0.00821676)
(-0.00161594,-0.000631185)
(0,0)
(-0.00304948,-0.000296157)
(0,0)
(-0.0130707,0.00613197)
(-0.00118901,0.000452732)
(0,0)
(-0.00381687,-0.000438392)
(0,0)
(-0.0104909,0.0071173)
(-0.0027433,0.00128915)
(0,0)
(-0.00470637,0.000303008)
(0,0)
(-0.00794257,0.00809829)
(-0.00433108,0.00213979)
(0,0)
(-0.00562871,0.00102533)
(0,0)
(-0.00727211,0.0045534)
(-0.00500339,0.00150031)
(0,0)
(-0.00535162,0.000862451)
(0,0)
(-0.00693317,0.00100794)
(-0.00600976,0.000870634)
(0,0)
(-0.00540844,0.000685031)
(0,0)
(-0.00607047,-0.000800471)
(-0.00535635,0.000315991)
(0,0)
(-0.00476024,0.000459432)
(0,0)
(-0.0055448,-0.00260937)
(-0.00503822,-0.000253003)
(0,0)
(-0.00444749,0.000243445)
(0,0)
(-0.0112827,-0.00263049)
(-0.0040164,-0.000599658)
(0,0)
(-0.00314568,-8.75232e-05)
(0,0)
(-0.0170582,-0.00265598)
(-0.00302957,-0.000965567)
(0,0)
(-0.00187901,-0.000404222)
(0,0)
(-0.0209839,-0.00130923)
(-0.00273836,-0.000751852)
(0,0)
(-0.00235274,-0.000789522)
(0,0)
(-0.0247223,3.59826e-05)
(-0.00226845,-0.000540504)
(0,0)
(-0.00263886,-0.0011695)
(0,0)
(-0.0124147,0.00249615)
(0.00103816,-0.000234387)
(0,0)
(0.00265749,-0.00980191)
(0,0)
(-0.00284124,0.00502046)
(0.00155858,7.92085e-05)
(0,0)
(0.00521737,-0.0183705)
(0,0)
(-0.00123279,0.00843383)
(0.0142906,-0.0129444)
(0,0)
(-0.0011289,5.9175e-05)
(0,0)
(-0.00806464,0.00936148)
(0.00568652,-0.00849297)
(0,0)
(-0.00128655,-1.36162e-05)
(0,0)
(-0.0148579,0.0102907)
(-0.00289075,-0.00404069)
(0,0)
(-0.00132803,-8.37145e-05)
(0,0)
(-0.0190418,0.0104624)
(-0.00315328,-0.00220287)
(0,0)
(-0.00177166,-0.000212181)
(0,0)
(-0.0230968,0.0106318)
(-0.00328652,-0.000359609)
(0,0)
(-0.00208675,-0.000342077)
(0,0)
(-0.0258585,0.0119261)
(-0.00355652,-0.000334767)
(0,0)
(-0.00280226,-0.000231668)
(0,0)
(-0.0286392,0.0132155)
(-0.00384969,-0.000294394)
(0,0)
(-0.00353993,-0.000141079)
(0,0)
(-0.0266149,0.0094175)
(-0.00373001,-6.1521e-05)
(0,0)
(-0.00374729,-0.000175254)
(0,0)
(-0.0248277,0.00562116)
(-0.00385217,0.000181954)
(0,0)
(-0.00419626,-0.000225767)
(0,0)
(-0.0204673,0.00337692)
(-0.00361117,0.000149913)
(0,0)
(-0.00369547,6.19352e-05)
(0,0)
(-0.016355,0.00113454)
(-0.00361454,0.000101908)
(0,0)
(-0.00343931,0.000359864)
(0,0)
(-0.0186237,-0.00408909)
(-0.00295016,-0.000112942)
(0,0)
(-0.00272276,0.000578592)
(0,0)
(-0.0209235,-0.0093176)
(-0.00231222,-0.000347967)
(0,0)
(-0.00203263,0.000812948)
(0,0)
(-0.0279566,-0.0103125)
(-0.00193201,-0.000197034)
(0,0)
(-0.00295679,0.0001576)
(0,0)
(-0.0348537,-0.0113099)
(-0.00142231,-4.77608e-05)
(0,0)
(-0.00374483,-0.000492443)
(0,0)
(-0.0199764,-0.00228929)
(0.000859692,-5.69249e-05)
(0,0)
(0.000929084,-0.00903477)
(0,0)
(-0.00712597,0.00679915)
(0.0011289,-5.9175e-05)
(0,0)
(0.00357912,-0.0175087)
(0,0)
(-0.000756649,0.00486346)
(0.0207396,-0.00592466)
(0,0)
(-0.000629403,5.14945e-05)
(0,0)
(-0.00573044,0.00540928)
(0.0100596,-0.00612528)
(0,0)
(-0.000729151,5.5196e-06)
(0,0)
(-0.0106947,0.00595656)
(-0.000619416,-0.00632516)
(0,0)
(-0.00076321,-3.83327e-05)
(0,0)
(-0.0155053,0.00577004)
(-0.00181675,-0.00348655)
(0,0)
(-0.00104847,-7.32765e-05)
(0,0)
(-0.0202394,0.00558167)
(-0.00293723,-0.000644125)
(0,0)
(-0.00125748,-0.000108938)
(0,0)
(-0.0248058,0.00542657)
(-0.00280518,-0.000151259)
(0,0)
(-0.00168269,-2.0813e-05)
(0,0)
(-0.0293821,0.00526787)
(-0.00268637,0.000353046)
(0,0)
(-0.00212024,5.30483e-05)
(0,0)
(-0.0282299,0.00282793)
(-0.00252374,0.000461664)
(0,0)
(-0.00209958,-4.65583e-05)
(0,0)
(-0.027217,0.000389901)
(-0.00250428,0.000578153)
(0,0)
(-0.00222184,-0.000158435)
(0,0)
(-0.0226056,-0.00135227)
(-0.00233624,0.000241974)
(0,0)
(-0.00207608,-1.72769e-05)
(0,0)
(-0.0181425,-0.00309236)
(-0.00231339,-0.000106018)
(0,0)
(-0.00207579,0.000131285)
(0,0)
(-0.0166838,-0.00641396)
(-0.00177609,-0.000163595)
(0,0)
(-0.00154688,0.000286772)
(0,0)
(-0.015245,-0.0097392)
(-0.00125461,-0.000235877)
(0,0)
(-0.00103387,0.000453838)
(0,0)
(-0.0198156,-0.0148729)
(-0.00106611,-0.000119784)
(0,0)
(-0.00155775,7.42525e-05)
(0,0)
(-0.0243062,-0.0200088)
(-0.000800967,-4.68855e-06)
(0,0)
(-0.00200136,-0.00030152)
(0,0)
(-0.0169577,-0.00809519)
(0.000508731,-3.04906e-05)
(0,0)
(0.000709542,-0.00535467)
(0,0)
(-0.0108241,0.00386793)
(0.000629403,-5.14945e-05)
(0,0)
(0.00220905,-0.0103572)
(0,0)
(-0.00023392,0.00152013)
(0.0251516,0.00411757)
(0,0)
(-0.000193397,2.37009e-06)
(0,0)
(-0.00175636,0.00153892)
(0.0136727,-0.00184374)
(0,0)
(-0.000235798,-1.10099e-06)
(0,0)
(-0.00329827,0.00155899)
(0.00216903,-0.00780441)
(0,0)
(-0.000262984,-3.01969e-06)
(0,0)
(-0.00548183,0.000861991)
(-0.000250574,-0.00444266)
(0,0)
(-0.000344229,-2.02515e-05)
(0,0)
(-0.0076413,0.000163512)
(-0.00264574,-0.0010787)
(0,0)
(-0.000401489,-3.74895e-05)
(0,0)
(-0.0102357,-0.00307683)
(-0.00203061,-0.000277646)
(0,0)
(-0.000491369,-2.75039e-05)
(0,0)
(-0.012831,-0.00631953)
(-0.00141881,0.000530757)
(0,0)
(-0.000583756,-2.62249e-05)
(0,0)
(-0.0136336,-0.00935367)
(-0.00127958,0.00097434)
(0,0)
(-0.000619974,-4.05308e-06)
(0,0)
(-0.0144777,-0.0123857)
(-0.00118487,0.00142306)
(0,0)
(-0.000700426,9.91661e-06)
(0,0)
(-0.0120076,-0.0149439)
(-0.00108064,0.000465228)
(0,0)
(-0.000664766,2.04726e-05)
(0,0)
(-0.00958574,-0.0174999)
(-0.00102243,-0.000500266)
(0,0)
(-0.000675402,3.56082e-05)
(0,0)
(-0.0092967,-0.0138385)
(-0.000563675,-0.000295098)
(0,0)
(-0.000532755,0.000127677)
(0,0)
(-0.00901619,-0.0101794)
(-0.000110122,-9.91644e-05)
(0,0)
(-0.000395487,0.000227273)
(0,0)
(-0.00684792,-0.0184957)
(-0.000136324,2.472e-05)
(0,0)
(-0.000553689,0.000105842)
(0,0)
(-0.00465534,-0.0268136)
(-0.000138712,0.00014827)
(0,0)
(-0.000687464,-1.32695e-05)
(0,0)
(-0.00836889,-0.0144653)
(0.000209971,7.16091e-05)
(0,0)
(0.000251915,-0.00173942)
(0,0)
(-0.0124852,-0.00208578)
(0.000193397,-2.37009e-06)
(0,0)
(0.000792387,-0.00343271)
(0,0)
(-4.56795e-06,0.000272084)
(0.0130936,0.00484196)
(0,0)
(-0.000102933,5.26562e-06)
(0,0)
(-0.000462056,0.000303905)
(0.00763656,0.000465274)
(0,0)
(-0.000123184,-2.75068e-06)
(0,0)
(-0.000932015,0.000336605)
(0.00216389,-0.00391097)
(0,0)
(-0.00013586,-9.87156e-06)
(0,0)
(-0.00176075,-0.000166134)
(0.000521945,-0.00243631)
(0,0)
(-0.000180075,-1.38639e-05)
(0,0)
(-0.00257671,-0.000669702)
(-0.00110702,-0.000960442)
(0,0)
(-0.000211572,-1.78322e-05)
(0,0)
(-0.00296953,-0.00239323)
(-0.000856779,-0.000605682)
(0,0)
(-0.000270468,-1.90778e-05)
(0,0)
(-0.00336257,-0.00411808)
(-0.000608208,-0.000246817)
(0,0)
(-0.000330544,-2.51537e-05)
(0,0)
(-0.00357848,-0.0062053)
(-0.000915963,-3.40163e-05)
(0,0)
(-0.000341619,-3.29762e-05)
(0,0)
(-0.00381607,-0.00829131)
(-0.00124729,0.000181696)
(0,0)
(-0.000376088,-4.54335e-05)
(0,0)
(-0.00124474,-0.00978714)
(-0.000729731,-0.000289232)
(0,0)
(-0.000353149,-6.66684e-06)
(0,0)
(0.00130082,-0.0112816)
(-0.000236642,-0.000764426)
(0,0)
(-0.000354847,3.46288e-05)
(0,0)
(0.000474617,-0.00831135)
(-3.31685e-05,-0.000367221)
(0,0)
(-0.000274253,6.9267e-05)
(0,0)
(-0.000356367,-0.00534241)
(0.000167533,2.47939e-05)
(0,0)
(-0.000196551,0.000108135)
(0,0)
(0.00187523,-0.0106732)
(5.37609e-05,9.95677e-05)
(0,0)
(-0.000247463,6.01837e-05)
(0,0)
(0.00411944,-0.016005)
(-4.73955e-05,0.000174145)
(0,0)
(-0.000285678,1.35609e-05)
(0,0)
(-0.00111787,-0.00964496)
(0.000124264,8.36842e-05)
(0,0)
(0.000101846,-0.000620477)
(0,0)
(-0.00657076,-0.00326739)
(0.000102933,-5.26562e-06)
(0,0)
(0.00027614,-0.00123588)
(0,0)
(3.81123e-05,-1.00866e-05)
(0.000683845,0.0021644)
(0,0)
(-1.19922e-05,1.54638e-06)
(0,0)
(-8.90351e-05,4.25077e-05)
(0.0011528,0.00106066)
(0,0)
(-1.23779e-05,2.19058e-07)
(0,0)
(-0.000221654,9.55675e-05)
(0.00161538,-4.28315e-05)
(0,0)
(-1.2828e-05,-8.69822e-07)
(0,0)
(-0.000257383,5.52837e-05)
(0.00100814,-0.000401822)
(0,0)
(-1.91272e-05,-5.45536e-07)
(0,0)
(-0.000291666,1.4817e-05)
(0.000402433,-0.000760584)
(0,0)
(-2.3973e-05,-1.6689e-07)
(0,0)
(-0.000688125,-7.49913e-05)
(0.000298706,-0.000876033)
(0,0)
(-3.7856e-05,-4.95437e-06)
(0,0)
(-0.00108419,-0.000165086)
(0.00019496,-0.000990619)
(0,0)
(-5.15939e-05,-1.0696e-05)
(0,0)
(-0.000842357,-0.000850535)
(-0.000525913,-0.00106044)
(0,0)
(-4.16016e-05,-1.72112e-05)
(0,0)
(-0.000602529,-0.0015357)
(-0.00124942,-0.00112957)
(0,0)
(-3.41646e-05,-2.47942e-05)
(0,0)
(-0.000376829,-0.00105208)
(-0.000340969,-0.00105998)
(0,0)
(-4.22842e-05,-1.3607e-05)
(0,0)
(-0.000154402,-0.000568105)
(0.00056456,-0.000991253)
(0,0)
(-5.33818e-05,-1.9416e-06)
(0,0)
(-0.000300726,-0.000945878)
(0.000495794,-0.000414295)
(0,0)
(-3.02238e-05,3.8261e-06)
(0,0)
(-0.000448065,-0.00132394)
(0.000426684,0.000161516)
(0,0)
(-7.47063e-06,1.05262e-05)
(0,0)
(-0.000109569,-0.0008894)
(0.000233444,0.000183134)
(0,0)
(-4.87989e-05,-1.57339e-05)
(0,0)
(0.00022984,-0.000455089)
(4.16217e-05,0.000204694)
(0,0)
(-8.9162e-05,-4.16577e-05)
(0,0)
(-2.31581e-05,-0.000752952)
(3.71687e-05,0.000101404)
(0,0)
(-5.75233e-05,-2.54966e-05)
(0,0)
(-0.000304538,-0.00104705)
(1.19922e-05,-1.54638e-06)
(0,0)
(-5.34359e-05,-4.93116e-06)
(0,0)
(3.38305e-05,-4.53521e-05)
