6
5 1 17 17 17 1 
(0,0)
(-3.17944e-06,-4.41514e-06)
(-7.70991e-07,6.07776e-07)
(0,0)
(-3.17017e-06,-8.42316e-06)
(0,0)
(5.60812e-06,-5.74576e-06)
(-2.43901e-07,-4.30869e-07)
(0,0)
(-3.96009e-06,-6.64812e-06)
(0,0)
(6.26894e-06,3.31247e-06)
(-5.83803e-07,2.68291e-07)
(0,0)
(-3.90755e-06,-7.75823e-06)
(0,0)
(6.92312e-06,1.23805e-05)
(-9.748e-07,9.09695e-07)
(0,0)
(-3.91693e-06,-8.82706e-06)
(0,0)
(-1.77803e-06,9.25471e-06)
(1.94356e-07,4.06224e-07)
(0,0)
(-4.19009e-07,-8.10584e-06)
(0,0)
(-1.04416e-05,6.11589e-06)
(1.38442e-06,-1.31849e-07)
(0,0)
(3.08875e-06,-7.34503e-06)
(0,0)
(-5.0164e-06,1.41698e-06)
(6.53775e-07,-1.0326e-06)
(0,0)
(4.29371e-06,-5.58938e-06)
(0,0)
(2.99288e-07,-3.28317e-06)
(-6.57838e-08,-1.93155e-06)
(0,0)
(5.39808e-06,-3.8048e-06)
(0,0)
(7.03341e-07,-1.72328e-06)
(-2.00531e-06,-5.62833e-07)
(0,0)
(6.55815e-06,-1.4992e-06)
(0,0)
(1.44149e-06,-8.6905e-09)
(-4.41329e-06,8.2704e-07)
(0,0)
(7.96811e-06,8.60365e-07)
(0,0)
(-0.000193227,-2.27115e-05)
(-1.89742e-05,3.94529e-05)
(0,0)
(1.12841e-05,-1.50748e-05)
(0,0)
(-3.84396e-05,-4.24457e-05)
(-3.03658e-05,2.00727e-05)
(0,0)
(1.74906e-05,-8.7017e-06)
(0,0)
(0.000123901,-6.26848e-05)
(-3.35625e-05,3.22237e-07)
(0,0)
(2.47182e-05,-2.25126e-06)
(0,0)
(-9.02516e-06,-5.08482e-06)
(-2.55133e-05,-2.35578e-06)
(0,0)
(1.28004e-05,-4.22412e-05)
(0,0)
(-0.00014109,5.23296e-05)
(-1.65337e-05,-4.76147e-06)
(0,0)
(1.81153e-06,-8.23338e-05)
(0,0)
(-2.80276e-05,6.27027e-05)
(-2.51897e-05,-2.91242e-06)
(0,0)
(-8.51266e-05,-8.40645e-05)
(0,0)
(8.4214e-05,7.28677e-05)
(-3.42074e-05,-3.22148e-07)
(0,0)
(-0.000172376,-8.66716e-05)
(0,0)
(4.02686e-05,3.70375e-05)
(-3.21601e-05,2.5159e-06)
(0,0)
(-0.000176344,3.28708e-05)
(0,0)
(-5.92004e-06,1.45792e-06)
(-3.21481e-05,5.68437e-06)
(0,0)
(-0.00018233,0.000151771)
(0,0)
(3.14436e-05,3.51655e-05)
(-2.70782e-05,4.93694e-06)
(0,0)
(-0.000185316,6.59062e-05)
(0,0)
(6.74657e-05,6.90645e-05)
(-2.37397e-05,3.39563e-06)
(0,0)
(-0.000190114,-1.94505e-05)
(0,0)
(3.81408e-05,2.07706e-05)
(-1.81029e-05,-9.41833e-07)
(0,0)
(-0.000161863,-6.27702e-05)
(0,0)
(9.05914e-06,-2.77331e-05)
(-1.24153e-05,-6.00601e-06)
(0,0)
(-0.000133666,-0.000105398)
(0,0)
(1.56361e-05,-9.30918e-06)
(-7.38793e-06,-5.80977e-06)
(0,0)
(-5.56215e-05,-0.000190343)
(0,0)
(2.26438e-05,8.97739e-06)
(-1.46842e-06,-5.62018e-06)
(0,0)
(2.29284e-05,-0.000275047)
(0,0)
(1.86471e-05,-1.21074e-05)
(1.61149e-06,4.56233e-06)
(0,0)
(0.000251506,-0.000165036)
(0,0)
(4.7129e-06,-3.02118e-05)
(-1.12841e-05,1.50748e-05)
(0,0)
(0.000469372,-5.268e-05)
(0,0)
(-0.000533544,0.000136471)
(-3.39367e-05,3.54324e-05)
(0,0)
(1.78386e-05,-2.67263e-05)
(0,0)
(-0.000353252,-9.08693e-07)
(-6.27197e-05,8.65993e-06)
(0,0)
(2.64653e-05,-1.30904e-05)
(0,0)
(-0.000158681,-0.00013921)
(-7.60079e-05,-1.87734e-05)
(0,0)
(3.71028e-05,7.03234e-07)
(0,0)
(-0.000323866,2.29712e-05)
(-4.93806e-05,-2.02492e-05)
(0,0)
(2.42655e-05,-7.97937e-05)
(0,0)
(-0.000487371,0.000184797)
(-2.09529e-05,-2.12001e-05)
(0,0)
(1.32515e-05,-0.000160482)
(0,0)
(-0.000287805,0.000157555)
(-5.31866e-05,-6.14658e-06)
(0,0)
(-0.000164572,-0.000159548)
(0,0)
(-8.98033e-05,0.000129908)
(-8.61203e-05,1.03404e-05)
(0,0)
(-0.000343001,-0.000160306)
(0,0)
(-0.000175436,0.000142606)
(-7.2536e-05,5.30476e-07)
(0,0)
(-0.000355872,7.19145e-05)
(0,0)
(-0.000265453,0.000155785)
(-6.29319e-05,-8.62712e-06)
(0,0)
(-0.00037269,0.000302881)
(0,0)
(-0.000119551,0.000140772)
(-6.51263e-05,-3.82376e-06)
(0,0)
(-0.000328965,0.000146182)
(0,0)
(2.36734e-05,0.000126132)
(-7.07324e-05,-5.50386e-07)
(0,0)
(-0.000288803,-9.54356e-06)
(0,0)
(-3.13504e-05,7.76914e-05)
(-4.28412e-05,4.58526e-07)
(0,0)
(-0.000288312,-0.000100781)
(0,0)
(-8.59253e-05,2.88438e-05)
(-1.48691e-05,4.86207e-08)
(0,0)
(-0.000287939,-0.000190674)
(0,0)
(-2.71919e-05,5.37528e-05)
(-8.08362e-06,-4.7717e-06)
(0,0)
(-0.000145518,-0.000385466)
(0,0)
(3.25127e-05,7.83883e-05)
(4.75154e-07,-9.60712e-06)
(0,0)
(-1.98451e-06,-0.000579802)
(0,0)
(2.98695e-05,2.75088e-05)
(7.05957e-06,8.24019e-06)
(0,0)
(0.000550307,-0.00043598)
(0,0)
(7.01726e-06,-1.75646e-05)
(-1.78386e-05,2.67263e-05)
(0,0)
(0.00108093,-0.00028752)
(0,0)
(-0.00145174,0.00189144)
(-0.000281019,0.000143625)
(0,0)
(-0.000208267,-2.88533e-05)
(0,0)
(-0.00227316,0.000170542)
(-0.000387261,0.000170378)
(0,0)
(-0.000233239,-9.45361e-05)
(0,0)
(-0.00304191,-0.0015521)
(-0.000437371,0.000196032)
(0,0)
(-0.000239877,-0.000159284)
(0,0)
(-0.0024513,-0.000533922)
(-0.000353701,2.38423e-06)
(0,0)
(-0.00033734,-0.000214797)
(0,0)
(-0.00184475,0.000482864)
(-0.000253841,-0.000188981)
(0,0)
(-0.000418423,-0.000271045)
(0,0)
(-0.00202556,0.0002342)
(-0.000458162,-4.28318e-05)
(0,0)
(-0.000635464,-0.000160647)
(0,0)
(-0.00221418,-1.63203e-05)
(-0.000667672,0.000109737)
(0,0)
(-0.000857511,-5.77462e-05)
(0,0)
(-0.00197742,0.000478307)
(-0.000782838,-2.57393e-05)
(0,0)
(-0.000686235,0.000316663)
(0,0)
(-0.00177514,0.000974598)
(-0.000930945,-0.000157787)
(0,0)
(-0.000547826,0.00068506)
(0,0)
(-0.00137283,0.000786865)
(-0.000713084,-0.000120906)
(0,0)
(-0.000488443,0.000488711)
(0,0)
(-0.000999561,0.000600597)
(-0.000526525,-9.05394e-05)
(0,0)
(-0.00046075,0.000296377)
(0,0)
(-0.00065263,0.000578593)
(-0.000421057,-6.36381e-05)
(0,0)
(-0.000552707,0.000286559)
(0,0)
(-0.000307105,0.000554743)
(-0.000318393,-4.37394e-05)
(0,0)
(-0.000648039,0.000283015)
(0,0)
(-0.000102834,0.000342013)
(-0.000214866,-2.61093e-05)
(0,0)
(-0.00120626,-0.000414883)
(0,0)
(0.000117677,0.000127999)
(-9.452e-05,-8.86852e-06)
(0,0)
(-0.00174786,-0.00111075)
(0,0)
(0.000210508,3.05511e-05)
(0.000208736,8.5702e-06)
(0,0)
(0.000596643,-0.00280159)
(0,0)
(3.87665e-05,-3.96273e-05)
(0.000208267,2.88533e-05)
(0,0)
(0.00267162,-0.00446764)
(0,0)
(-0.00171997,0.00495274)
(-0.000585467,0.000365309)
(0,0)
(-0.000464906,-5.68358e-05)
(0,0)
(-0.0040455,0.00228535)
(-0.000864211,-0.000227815)
(0,0)
(-0.000416867,-0.000304546)
(0,0)
(-0.00627998,-0.000384599)
(-0.00104619,-0.000822475)
(0,0)
(-0.000334173,-0.000550544)
(0,0)
(-0.00478699,0.000899629)
(-0.000723569,-0.00046035)
(0,0)
(-0.000607559,-0.000402103)
(0,0)
(-0.00326382,0.00218142)
(-0.000370372,-9.41846e-05)
(0,0)
(-0.00085001,-0.00025494)
(0,0)
(-0.00366944,0.00204686)
(-0.000802625,0.000260564)
(0,0)
(-0.00115159,-0.000178748)
(0,0)
(-0.00408914,0.001909)
(-0.00124456,0.00062672)
(0,0)
(-0.00146258,-0.000115858)
(0,0)
(-0.0034115,0.0024831)
(-0.00158613,0.000264443)
(0,0)
(-0.00104102,0.000724216)
(0,0)
(-0.00279844,0.00306005)
(-0.0019896,-9.16298e-05)
(0,0)
(-0.000681259,0.00155352)
(0,0)
(-0.00223485,0.00274369)
(-0.00130539,-0.000231844)
(0,0)
(-0.000241557,0.0010443)
(0,0)
(-0.00172667,0.00242989)
(-0.000680374,-0.000383558)
(0,0)
(0.000138332,0.000542137)
(0,0)
(-0.00108153,0.00223404)
(-0.000691421,-0.000212955)
(0,0)
(-0.000724529,0.00088585)
(0,0)
(-0.000439643,0.00203491)
(-0.000708156,-5.49384e-05)
(0,0)
(-0.00159402,0.00124076)
(0,0)
(-2.91643e-05,0.00140121)
(-0.000509665,-3.90956e-05)
(0,0)
(-0.00278093,-0.000168984)
(0,0)
(0.000412822,0.000765215)
(-0.000279308,-2.40164e-05)
(0,0)
(-0.00393569,-0.00157513)
(0,0)
(0.000524819,0.000270651)
(0.000380784,1.38847e-05)
(0,0)
(9.70185e-05,-0.00578709)
(0,0)
(0.00012788,-0.000175182)
(0.000464906,5.68358e-05)
(0,0)
(0.00361235,-0.00995409)
(0,0)
(2.49135e-05,0.0075727)
(-0.00487737,-0.000393513)
(0,0)
(-0.00127735,-0.000312924)
(0,0)
(-0.00406571,0.00601618)
(-0.00363084,0.000641598)
(0,0)
(-0.00125772,-0.000543409)
(0,0)
(-0.007991,0.00445807)
(-0.00221402,0.00167609)
(0,0)
(-0.00112596,-0.000771472)
(0,0)
(-0.00605694,0.00358956)
(-0.00234158,0.000635939)
(0,0)
(-0.00198766,-0.000705374)
(0,0)
(-0.00402398,0.00271831)
(-0.00236985,-0.000397776)
(0,0)
(-0.00274965,-0.00064199)
(0,0)
(-0.00303,0.00294113)
(-0.00248658,-0.000367285)
(0,0)
(-0.00293734,0.000191096)
(0,0)
(-0.00207062,0.00315907)
(-0.00263241,-0.000319943)
(0,0)
(-0.00315403,0.00100405)
(0,0)
(-0.00090581,0.00328392)
(-0.00354391,0.000719157)
(0,0)
(-0.00231577,0.000718095)
(0,0)
(6.05533e-05,0.00341035)
(-0.00465005,0.00176778)
(0,0)
(-0.00167214,0.000416356)
(0,0)
(0.000378134,0.00358648)
(-0.00321994,0.000731491)
(0,0)
(-0.00324522,0.00145648)
(0,0)
(0.000509162,0.00376395)
(-0.00198116,-0.000321182)
(0,0)
(-0.00501026,0.00250682)
(0,0)
(0.00020378,0.00417234)
(-0.00195734,-0.000261712)
(0,0)
(-0.00325381,0.00236452)
(0,0)
(-0.000122225,0.00457589)
(-0.0019577,-0.000221796)
(0,0)
(-0.00152254,0.00223893)
(0,0)
(0.000371623,0.00419552)
(-0.00165654,-0.000174694)
(0,0)
(-0.00343868,0.000582482)
(0,0)
(0.000971613,0.0038125)
(-0.00125318,-0.000129855)
(0,0)
(-0.00524788,-0.00106803)
(0,0)
(0.00239203,0.00160005)
(0.000959994,8.68642e-05)
(0,0)
(-0.00131123,-0.00757896)
(0,0)
(0.00204138,-0.000539576)
(0.00127735,0.000312924)
(0,0)
(0.000841185,-0.014021)
(0,0)
(0.00176876,0.00791865)
(-0.00870315,-0.00408938)
(0,0)
(-0.00254655,-0.000639798)
(0,0)
(-0.00285018,0.00786226)
(-0.00934267,-0.00100166)
(0,0)
(-0.00235447,-0.00317275)
(0,0)
(-0.00722951,0.00780525)
(-0.00973835,0.00208637)
(0,0)
(-0.00197277,-0.00570257)
(0,0)
(-0.00596039,0.00540174)
(-0.00867526,0.000390845)
(0,0)
(-0.00215398,-0.00440811)
(0,0)
(-0.00452365,0.00299517)
(-0.0074442,-0.00129584)
(0,0)
(-0.00216671,-0.00311779)
(0,0)
(-0.00244461,0.00238433)
(-0.00479824,-0.00179731)
(0,0)
(-0.00444177,-0.000717858)
(0,0)
(-0.000420695,0.00176703)
(-0.00220083,-0.00227648)
(0,0)
(-0.00676544,0.0016551)
(0,0)
(0.00111024,0.00111655)
(-0.00478417,0.00119926)
(0,0)
(-0.00333986,-0.00012565)
(0,0)
(0.00230888,0.0004664)
(-0.00769489,0.00468784)
(0,0)
(-0.000241749,-0.00192721)
(0,0)
(0.0027148,0.00108485)
(-0.00636867,-0.000893544)
(0,0)
(-0.00635283,-0.00189302)
(0,0)
(0.00280302,0.00170342)
(-0.00536591,-0.00649621)
(0,0)
(-0.012788,-0.00184544)
(0,0)
(0.00188973,0.00312492)
(-0.00345856,-0.00419129)
(0,0)
(-0.00994181,0.00168978)
(0,0)
(0.000938447,0.00454)
(-0.00159391,-0.00191289)
(0,0)
(-0.00713932,0.00524722)
(0,0)
(0.000946083,0.00518094)
(-0.00242154,-0.00112058)
(0,0)
(-0.00722508,0.00296855)
(0,0)
(0.00113449,0.00581888)
(-0.00307664,-0.000332026)
(0,0)
(-0.0071291,0.000698172)
(0,0)
(0.00382823,0.00387751)
(0.00134279,0.000147071)
(0,0)
(-0.00300347,-0.00760427)
(0,0)
(0.00348877,0.00203307)
(0.00254655,0.000639798)
(0,0)
(-0.00192894,-0.0158139)
(0,0)
(0.00297743,0.00434461)
(-0.00558435,-0.00590935)
(0,0)
(-0.00149951,8.12022e-05)
(0,0)
(0.000506432,0.00493012)
(-0.0077324,-0.00575126)
(0,0)
(-0.00470303,-0.000169786)
(0,0)
(-0.0017247,0.00551688)
(-0.00964452,-0.00559168)
(0,0)
(-0.00764695,-0.000418418)
(0,0)
(-0.00185126,0.00335026)
(-0.00950281,-0.00719716)
(0,0)
(-0.0101996,-0.000226436)
(0,0)
(-0.00174542,0.00118231)
(-0.00912839,-0.00879413)
(0,0)
(-0.0125197,-3.95643e-05)
(0,0)
(-0.000877823,-0.000804912)
(-0.00445295,-0.00806381)
(0,0)
(-0.0111686,0.00465194)
(0,0)
(-7.86128e-05,-0.00279769)
(0.000157524,-0.00731419)
(0,0)
(-0.0098825,0.0093192)
(0,0)
(0.000721494,-0.0040881)
(-0.000336742,0.000106357)
(0,0)
(-0.00275295,0.00528503)
(0,0)
(0.00107022,-0.00538236)
(-0.00128016,0.00753817)
(0,0)
(0.00392746,0.00123344)
(0,0)
(0.00195313,-0.00446141)
(-0.00671694,0.00649001)
(0,0)
(-0.000797635,-0.00435578)
(0,0)
(0.00239197,-0.0035444)
(-0.0126009,0.00542419)
(0,0)
(-0.00597026,-0.00993346)
(0,0)
(0.00207915,-0.00145883)
(-0.012048,0.00297135)
(0,0)
(-0.00781668,-0.00760646)
(0,0)
(0.00170648,0.000621219)
(-0.0115571,0.000494483)
(0,0)
(-0.00972571,-0.00526019)
(0,0)
(0.00114908,0.00221884)
(-0.00895849,0.00103549)
(0,0)
(-0.00904477,-0.00391665)
(0,0)
(0.000842008,0.00381516)
(-0.00612254,0.0015716)
(0,0)
(-0.00811269,-0.002565)
(0,0)
(0.00323954,0.00360043)
(-7.90112e-05,0.000737601)
(0,0)
(-0.00353542,-0.00596435)
(0,0)
(0.00136059,0.00346986)
(0.00149951,-8.12022e-05)
(0,0)
(-0.00324935,-0.00928262)
(0,0)
(0.00343662,0.00198845)
(-0.00345387,-0.00565664)
(0,0)
(-0.000254121,-0.00013097)
(0,0)
(0.0027738,0.00228878)
(-0.00544505,-0.00745638)
(0,0)
(-0.00428603,0.0023138)
(0,0)
(0.00235111,0.00259221)
(-0.00720822,-0.00925346)
(0,0)
(-0.00798839,0.00476015)
(0,0)
(0.00150602,0.000524248)
(-0.00832373,-0.0112195)
(0,0)
(-0.0126367,0.00520287)
(0,0)
(0.000958102,-0.00154329)
(-0.00914179,-0.0131773)
(0,0)
(-0.0169882,0.00563951)
(0,0)
(0.00056539,-0.00406694)
(-0.0043557,-0.0126508)
(0,0)
(-0.0144376,0.0100424)
(0,0)
(9.10319e-05,-0.00659523)
(0.000348978,-0.0121081)
(0,0)
(-0.0119683,0.0144237)
(0,0)
(1.26607e-05,-0.00787143)
(0.00288782,-0.00298638)
(0,0)
(-0.00324521,0.0102691)
(0,0)
(-0.000636179,-0.00915565)
(0.00485573,0.00614503)
(0,0)
(0.00490705,0.00610035)
(0,0)
(0.000373458,-0.00769191)
(-0.0032481,0.0103462)
(0,0)
(0.00301738,-0.00311228)
(0,0)
(0.000812626,-0.00623619)
(-0.0119228,0.0145332)
(0,0)
(0.000556787,-0.0123152)
(0,0)
(0.00105759,-0.00367194)
(-0.0143882,0.0100061)
(0,0)
(-0.00412206,-0.0126122)
(0,0)
(0.00122086,-0.00111233)
(-0.016935,0.00545738)
(0,0)
(-0.00888237,-0.0128929)
(0,0)
(0.000827754,0.00084097)
(-0.0129726,0.00454527)
(0,0)
(-0.00855616,-0.0095876)
(0,0)
(0.000754531,0.00279467)
(-0.00870809,0.00362711)
(0,0)
(-0.00790945,-0.00627439)
(0,0)
(0.00324752,0.00277862)
(-0.00136982,0.00187066)
(0,0)
(-0.0030992,-0.00515648)
(0,0)
(0.000220735,0.00283397)
(0.000254121,0.00013097)
(0,0)
(-0.00382028,-0.00396921)
(0,0)
(0.00452474,0.0025611)
(-0.00420094,-0.00791108)
(0,0)
(-0.000591894,-0.000782459)
(0,0)
(0.00395338,0.00308294)
(-0.00628411,-0.00700331)
(0,0)
(-0.00317272,0.000901008)
(0,0)
(0.00351985,0.00360765)
(-0.0082445,-0.00609344)
(0,0)
(-0.0055062,0.00258704)
(0,0)
(0.00304364,0.00218167)
(-0.00985758,-0.00640184)
(0,0)
(-0.00874478,0.00172294)
(0,0)
(0.00280148,0.000754458)
(-0.0112362,-0.00670183)
(0,0)
(-0.0117499,0.000853912)
(0,0)
(0.0026273,-0.00118398)
(-0.00897409,-0.00846639)
(0,0)
(-0.0122135,0.0031233)
(0,0)
(0.00239332,-0.00312793)
(-0.00677454,-0.0102117)
(0,0)
(-0.012739,0.00536865)
(0,0)
(0.00194125,-0.00391776)
(-0.00131248,-0.0045208)
(0,0)
(-0.00680849,0.00644149)
(0,0)
(0.0010451,-0.00471154)
(0.00370205,0.00118165)
(0,0)
(-0.0013251,0.00749666)
(0,0)
(0.000831066,-0.00332231)
(-0.00291273,0.00525793)
(0,0)
(-0.000320149,5.82524e-05)
(0,0)
(0.000165656,-0.00193692)
(-0.00997666,0.00931677)
(0,0)
(0.00023565,-0.00736888)
(0,0)
(-0.000615742,4.28392e-06)
(-0.0111714,0.00458439)
(0,0)
(-0.00430357,-0.00821171)
(0,0)
(-0.00146557,0.00193993)
(-0.0124311,-0.000172246)
(0,0)
(-0.00890781,-0.00903525)
(0,0)
(-0.00189829,0.00372131)
(-0.00990704,-0.000263344)
(0,0)
(-0.00952404,-0.00688978)
(0,0)
(-0.00208015,0.00550128)
(-0.00714618,-0.000359527)
(0,0)
(-0.00988893,-0.00473612)
(0,0)
(0.00162677,0.00458762)
(-0.00104076,0.0002039)
(0,0)
(-0.00619223,-0.00458894)
(0,0)
(0.000947095,0.00375811)
(0.000591894,0.000782459)
(0,0)
(-0.00688553,-0.00435817)
(0,0)
(0.00606541,0.00154921)
(-0.00477981,-0.0109931)
(0,0)
(-0.001225,-0.000946853)
(0,0)
(0.00489098,0.00369517)
(-0.00711731,-0.00623019)
(0,0)
(-0.00219186,-0.000406845)
(0,0)
(0.00375209,0.00584377)
(-0.00943727,-0.00146577)
(0,0)
(-0.00299357,0.000136719)
(0,0)
(0.0032703,0.00564532)
(-0.0103092,0.00130773)
(0,0)
(-0.00257,-0.000866174)
(0,0)
(0.00295942,0.005444)
(-0.0110097,0.00408983)
(0,0)
(-0.00197644,-0.00187285)
(0,0)
(0.00341116,0.00428786)
(-0.012798,0.000834931)
(0,0)
(-0.00376957,-0.00422031)
(0,0)
(0.00382493,0.0031253)
(-0.01463,-0.00239775)
(0,0)
(-0.00560539,-0.00659429)
(0,0)
(0.00340399,0.00250375)
(-0.00747174,-0.00226725)
(0,0)
(-0.00652972,-0.000971109)
(0,0)
(0.00266536,0.00188232)
(-0.000637604,-0.00212337)
(0,0)
(-0.00777751,0.00463079)
(0,0)
(0.00120688,0.00243811)
(-0.00358962,-0.000329396)
(0,0)
(-0.00481149,0.00124975)
(0,0)
(-0.000583901,0.00299423)
(-0.00686911,0.00144377)
(0,0)
(-0.00217285,-0.00211846)
(0,0)
(-0.00280663,0.00340568)
(-0.00447489,-0.000971077)
(0,0)
(-0.00472915,-0.00179511)
(0,0)
(-0.00508453,0.00381066)
(-0.00212927,-0.0034129)
(0,0)
(-0.00733402,-0.00144946)
(0,0)
(-0.00620258,0.00584631)
(-0.00206135,-0.00360484)
(0,0)
(-0.00884039,-3.64886e-05)
(0,0)
(-0.00713879,0.00787876)
(-0.00182189,-0.0038009)
(0,0)
(-0.0101646,0.00138492)
(0,0)
(-0.00119006,0.00664585)
(0.00131716,-0.00143378)
(0,0)
(-0.00865962,-0.000937742)
(0,0)
(0.00150525,0.00550981)
(0.001225,0.000946853)
(0,0)
(-0.0104033,-0.0031626)
(0,0)
(0.00323868,-0.000322697)
(-0.0015951,-0.0100525)
(0,0)
(-0.0010169,-0.000421363)
(0,0)
(0.00263247,0.00192506)
(-0.00375393,-0.00539338)
(0,0)
(-0.00115207,-0.000245422)
(0,0)
(0.00202539,0.00417518)
(-0.00592677,-0.000732941)
(0,0)
(-0.00119434,-6.65671e-05)
(0,0)
(0.00140447,0.00472422)
(-0.00452266,0.00115989)
(0,0)
(-0.00166489,-0.000129229)
(0,0)
(0.000885094,0.0052707)
(-0.00301649,0.00305886)
(0,0)
(-0.00203453,-0.000194166)
(0,0)
(0.00108622,0.00506969)
(-0.00446453,0.00286285)
(0,0)
(-0.00202724,-0.000273264)
(0,0)
(0.00126673,0.00486383)
(-0.00593776,0.00268355)
(0,0)
(-0.00204413,-0.000371916)
(0,0)
(0.00103638,0.00471745)
(-0.00390577,0.00155088)
(0,0)
(-0.00326091,0.000658448)
(0,0)
(0.000619468,0.00457243)
(-0.00206575,0.000428421)
(0,0)
(-0.00466902,0.00167242)
(0,0)
(-0.000637331,0.00453438)
(-0.0025947,0.000660435)
(0,0)
(-0.00348897,0.000719738)
(0,0)
(-0.00209258,0.00449792)
(-0.00331827,0.00087666)
(0,0)
(-0.00250357,-0.000223427)
(0,0)
(-0.0034633,0.00387187)
(-0.00298655,4.87498e-05)
(0,0)
(-0.00241168,-0.000421788)
(0,0)
(-0.00486864,0.00324093)
(-0.00268384,-0.000799297)
(0,0)
(-0.00234891,-0.000603296)
(0,0)
(-0.00668172,0.00401164)
(-0.00204427,-0.000629867)
(0,0)
(-0.00241902,0.000590105)
(0,0)
(-0.00838782,0.0047795)
(-0.00130316,-0.000463122)
(0,0)
(-0.00238185,0.00178966)
(0,0)
(-0.00302042,0.00505374)
(0.00081126,-2.54735e-05)
(0,0)
(-0.00297854,0.000497462)
(0,0)
(0.000396532,0.0054011)
(0.0010169,0.000421363)
(0,0)
(-0.00552031,-0.000719793)
(0,0)
(0.000544574,0.000454563)
(0.00215827,-0.00761808)
(0,0)
(-0.000488508,7.49154e-05)
(0,0)
(0.000381996,0.000901081)
(-0.000413048,-0.00472657)
(0,0)
(-0.000411223,2.52749e-05)
(0,0)
(0.000182161,0.00134968)
(-0.00302992,-0.00183396)
(0,0)
(-0.000313285,-2.20953e-05)
(0,0)
(-0.000173289,0.00172708)
(-0.00245207,-0.000507371)
(0,0)
(-0.000542507,-2.25906e-05)
(0,0)
(-0.000496532,0.00210225)
(-0.00184156,0.000822887)
(0,0)
(-0.000739913,-2.38487e-05)
(0,0)
(-0.00100415,0.00239306)
(-0.000710491,0.000346003)
(0,0)
(-0.000721137,-0.000208704)
(0,0)
(-0.00151502,0.00268057)
(0.000413942,-0.000119679)
(0,0)
(-0.00070805,-0.000406147)
(0,0)
(-0.00190713,0.00311504)
(-0.000178293,0.00079488)
(0,0)
(-0.00130598,-0.000294688)
(0,0)
(-0.00235466,0.00355206)
(-0.000830343,0.00171649)
(0,0)
(-0.00196311,-0.00019473)
(0,0)
(-0.00327153,0.00332855)
(-0.00125168,0.000734731)
(0,0)
(-0.0014859,0.000257895)
(0,0)
(-0.004253,0.00310789)
(-0.00173479,-0.000257798)
(0,0)
(-0.00107059,0.000716725)
(0,0)
(-0.00403854,0.00274533)
(-0.00123782,-0.000309132)
(0,0)
(-0.000884068,0.000173588)
(0,0)
(-0.00383816,0.00237947)
(-0.000750261,-0.000373767)
(0,0)
(-0.000707226,-0.000358142)
(0,0)
(-0.00546905,0.00122262)
(-0.000529812,-0.000308726)
(0,0)
(-0.000658196,-0.000263542)
(0,0)
(-0.00706783,6.32616e-05)
(-0.000277812,-0.00024494)
(0,0)
(-0.000576784,-0.000165068)
(0,0)
(-0.00385061,0.00190621)
(0.000398521,-0.000162361)
(0,0)
(-0.0003526,-0.000571647)
(0,0)
(-0.00128085,0.00379853)
(0.000488508,-7.49154e-05)
(0,0)
(-0.000769925,-0.000926148)
(0,0)
(0.000328225,0.000221904)
(0.00179312,-0.0033928)
(0,0)
(-0.000241334,6.56021e-05)
(0,0)
(0.000131426,0.000353902)
(0.000174322,-0.002322)
(0,0)
(-0.000185597,3.40271e-05)
(0,0)
(-8.86647e-05,0.000487324)
(-0.00147262,-0.00125044)
(0,0)
(-0.000119683,3.76996e-06)
(0,0)
(-0.000282525,0.000526688)
(-0.00116199,-0.000449392)
(0,0)
(-0.00024075,-1.21253e-05)
(0,0)
(-0.000459301,0.000564794)
(-0.000834003,0.000353685)
(0,0)
(-0.000344937,-2.84047e-05)
(0,0)
(-0.000775543,0.000603407)
(-0.000745744,0.00017155)
(0,0)
(-0.000441411,-6.53092e-05)
(0,0)
(-0.0010932,0.000640173)
(-0.000660861,-4.31131e-06)
(0,0)
(-0.000540692,-0.000109218)
(0,0)
(-0.00136997,0.000836614)
(-0.000663054,0.000329185)
(0,0)
(-0.000707452,-0.000154254)
(0,0)
(-0.00167579,0.00103452)
(-0.000696938,0.000666694)
(0,0)
(-0.000905516,-0.000205805)
(0,0)
(-0.00206388,0.000733761)
(-0.000823946,0.000252667)
(0,0)
(-0.000718971,-2.11289e-05)
(0,0)
(-0.00248646,0.000434665)
(-0.000983819,-0.000167373)
(0,0)
(-0.000565367,0.000166978)
(0,0)
(-0.00224712,0.000386193)
(-0.000672284,-0.00024575)
(0,0)
(-0.000513535,-4.59685e-05)
(0,0)
(-0.00201559,0.000335865)
(-0.000365751,-0.000331623)
(0,0)
(-0.000466891,-0.000252495)
(0,0)
(-0.00277024,-0.000464199)
(-0.000278662,-0.000217686)
(0,0)
(-0.000267991,5.44603e-05)
(0,0)
(-0.00350832,-0.0012657)
(-0.000174855,-0.000104466)
(0,0)
(-5.23441e-05,0.000363635)
(0,0)
(-0.00217397,8.7535e-05)
(0.000188143,-8.63969e-05)
(0,0)
(-7.62069e-05,-5.7917e-05)
(0,0)
(-0.00118623,0.00146852)
(0.000241334,-6.56021e-05)
(0,0)
(-0.000443061,-0.000449828)
(0,0)
(2.20888e-05,-1.94625e-05)
(0.000691975,-4.84927e-05)
(0,0)
(-2.66979e-05,8.90118e-06)
(0,0)
(1.49339e-05,4.50421e-05)
(0.000423434,-0.000326192)
(0,0)
(-2.07903e-05,1.06195e-05)
