6
5 1 17 17 17 1 
(2.41876e-05,4.10806e-06)
(-7.59439e-07,-3.27668e-08)
(0,0)
(-2.54366e-05,1.86412e-05)
(0,0)
(1.08374e-05,5.47516e-06)
(5.62431e-07,3.78553e-07)
(0,0)
(-3.73012e-05,-1.79287e-05)
(0,0)
(-2.95998e-06,6.91945e-06)
(1.31199e-06,8.39972e-07)
(0,0)
(-4.96502e-05,-5.44401e-05)
(0,0)
(4.44897e-05,3.92759e-05)
(2.7084e-06,-1.39529e-05)
(0,0)
(-2.36539e-06,-1.39893e-06)
(0,0)
(1.3416e-05,4.04127e-05)
(4.45053e-06,-5.53145e-06)
(0,0)
(-2.09256e-06,-2.35643e-06)
(0,0)
(-1.7111e-05,4.15256e-05)
(6.79594e-06,2.86019e-06)
(0,0)
(-1.61618e-06,-3.29033e-06)
(0,0)
(1.00276e-05,4.42284e-05)
(8.41252e-07,4.02333e-06)
(0,0)
(-7.24669e-06,-2.30468e-06)
(0,0)
(3.75088e-05,4.69069e-05)
(-4.77541e-06,5.17836e-06)
(0,0)
(-1.25653e-05,-1.27444e-06)
(0,0)
(4.91133e-05,2.60236e-05)
(-4.53563e-06,2.09533e-06)
(0,0)
(-1.09253e-05,1.46333e-05)
(0,0)
(6.06662e-05,5.08176e-06)
(-4.24845e-06,-8.96429e-07)
(0,0)
(-9.23046e-06,3.03577e-05)
(0,0)
(6.54785e-05,4.34382e-05)
(-3.0117e-06,2.1076e-06)
(0,0)
(2.25314e-05,2.09052e-05)
(0,0)
(6.95538e-05,8.18769e-05)
(-2.454e-06,5.25265e-06)
(0,0)
(5.366e-05,1.13067e-05)
(0,0)
(3.54857e-05,3.94139e-05)
(-1.70319e-06,1.5093e-06)
(0,0)
(2.84585e-05,1.72752e-05)
(0,0)
(9.88269e-07,-2.98191e-06)
(-1.5121e-06,-2.43059e-06)
(0,0)
(2.72123e-06,2.34064e-05)
(0,0)
(7.74126e-06,-3.39856e-06)
(-2.30514e-06,-1.89397e-06)
(0,0)
(6.14275e-06,2.46073e-05)
(0,0)
(1.46775e-05,-3.869e-06)
(-2.93431e-06,-1.49838e-06)
(0,0)
(9.67151e-06,2.58686e-05)
(0,0)
(1.52539e-05,-4.08157e-06)
(-2.32306e-06,-8.74609e-07)
(0,0)
(-1.80042e-05,3.31046e-05)
(0,0)
(1.6088e-05,-4.31276e-06)
(-1.41255e-06,-1.93065e-07)
(0,0)
(-4.54072e-05,4.03368e-05)
(0,0)
(7.15984e-06,1.13975e-06)
(1.04115e-06,5.5416e-07)
(0,0)
(-7.10261e-05,-2.04053e-05)
(0,0)
(-2.66543e-06,6.74335e-06)
(2.36539e-06,1.39893e-06)
(0,0)
(-9.76127e-05,-8.10309e-05)
(0,0)
(0.000237343,0.000272929)
(-7.53326e-06,-1.89878e-05)
(0,0)
(-8.35764e-06,-6.59273e-07)
(0,0)
(-0.000207829,0.000383815)
(-5.97923e-06,-7.46646e-06)
(0,0)
(-1.12399e-05,-2.50619e-06)
(0,0)
(-0.000650285,0.00049464)
(-1.55108e-06,3.97682e-06)
(0,0)
(-1.23978e-05,-4.2182e-06)
(0,0)
(-0.000343299,0.000431287)
(-1.45412e-05,9.34722e-06)
(0,0)
(-2.4175e-05,-2.88604e-06)
(0,0)
(-3.34137e-05,0.000367805)
(-2.4656e-05,1.46779e-05)
(0,0)
(-3.31556e-05,-1.30548e-06)
(0,0)
(-0.0001484,0.000469895)
(-3.43712e-05,9.46099e-06)
(0,0)
(-3.71324e-05,1.21702e-05)
(0,0)
(-0.000263108,0.000571687)
(-4.35025e-05,4.67165e-06)
(0,0)
(-4.05006e-05,2.47106e-05)
(0,0)
(-1.26001e-06,0.000493818)
(-4.32247e-05,8.28718e-06)
(0,0)
(-1.4345e-05,-2.63891e-06)
(0,0)
(0.000254862,0.000416372)
(-4.84647e-05,1.26884e-05)
(0,0)
(6.43362e-06,-3.08214e-05)
(0,0)
(0.000160262,0.000253962)
(-4.32405e-05,2.21709e-06)
(0,0)
(-5.30515e-06,-7.46632e-06)
(0,0)
(6.0919e-05,9.1945e-05)
(-4.3176e-05,-9.1934e-06)
(0,0)
(-2.21146e-05,1.67178e-05)
(0,0)
(8.10908e-05,6.69337e-05)
(-3.53283e-05,-5.22209e-06)
(0,0)
(2.79311e-06,3.61651e-05)
(0,0)
(0.000102289,4.16341e-05)
(-2.65192e-05,-2.09961e-06)
(0,0)
(2.84768e-05,5.59755e-05)
(0,0)
(5.13535e-05,8.49227e-06)
(-1.96276e-05,-1.16747e-06)
(0,0)
(-5.58229e-05,0.000113837)
(0,0)
(3.12081e-06,-2.47683e-05)
(-9.94503e-06,4.32941e-08)
(0,0)
(-0.000137376,0.000171665)
(0,0)
(8.30029e-06,-9.17699e-06)
(4.79089e-06,8.54147e-08)
(0,0)
(-0.000361239,-0.000131284)
(0,0)
(3.11405e-06,7.3235e-06)
(8.35764e-06,6.59273e-07)
(0,0)
(-0.000595713,-0.000433405)
(0,0)
(0.000584553,0.000370152)
(-1.25521e-05,-2.84541e-05)
(0,0)
(-1.43768e-05,-6.8855e-07)
(0,0)
(3.17484e-06,0.000799893)
(-1.37234e-05,-1.1235e-05)
(0,0)
(-1.64295e-05,-2.9276e-06)
(0,0)
(-0.000573318,0.00122954)
(-9.74963e-06,5.8579e-06)
(0,0)
(-1.52373e-05,-4.92045e-06)
(0,0)
(-3.49626e-06,0.00108688)
(-3.24077e-05,1.93422e-05)
(0,0)
(-3.36599e-05,-2.89871e-06)
(0,0)
(0.00057178,0.000943993)
(-4.96531e-05,3.27551e-05)
(0,0)
(-4.68014e-05,-4.24761e-07)
(0,0)
(0.000662876,0.00127568)
(-7.06062e-05,2.01096e-05)
(0,0)
(-5.84734e-05,9.76643e-06)
(0,0)
(0.000754581,0.00160682)
(-9.04386e-05,8.22789e-06)
(0,0)
(-6.89834e-05,1.82706e-05)
(0,0)
(0.0010518,0.00135442)
(-6.25462e-05,1.68481e-05)
(0,0)
(-3.38812e-05,-3.32012e-05)
(0,0)
(0.0013383,0.00110279)
(-4.50102e-05,2.68987e-05)
(0,0)
(-8.89955e-06,-8.61929e-05)
(0,0)
(0.000999993,0.000832394)
(-5.41258e-05,3.43707e-06)
(0,0)
(-2.4511e-05,-3.26141e-05)
(0,0)
(0.000652632,0.000562716)
(-7.3001e-05,-2.17064e-05)
(0,0)
(-4.9728e-05,2.24599e-05)
(0,0)
(0.000558869,0.000294917)
(-6.04694e-05,-1.09513e-05)
(0,0)
(-1.99658e-06,5.28186e-05)
(0,0)
(0.000466977,2.65948e-05)
(-4.6179e-05,-1.75274e-06)
(0,0)
(4.71796e-05,8.38432e-05)
(0,0)
(0.00026148,-4.72454e-05)
(-3.60366e-05,-6.96891e-07)
(0,0)
(-8.27419e-05,0.000208611)
(0,0)
(6.11316e-05,-0.000121305)
(-2.06113e-05,8.58451e-07)
(0,0)
(-0.000207444,0.000333315)
(0,0)
(4.23183e-05,-5.53184e-05)
(7.48718e-06,2.90536e-07)
(0,0)
(-0.000717679,-0.000158787)
(0,0)
(3.67075e-06,1.23351e-05)
(1.43768e-05,6.8855e-07)
(0,0)
(-0.00124817,-0.000649349)
(0,0)
(0.00168876,-0.00033788)
(6.89645e-05,-4.46317e-05)
(0,0)
(-4.14879e-05,1.67094e-06)
(0,0)
(0.00212727,0.00248549)
(-6.32923e-06,-1.60127e-05)
(0,0)
(-5.79887e-05,-1.55507e-06)
(0,0)
(0.0025778,0.00530872)
(-6.93969e-05,1.24485e-05)
(0,0)
(-6.42022e-05,-4.28344e-06)
(0,0)
(0.00198777,0.00563834)
(-0.000108449,5.36105e-05)
(0,0)
(-0.00011768,-1.85218e-06)
(0,0)
(0.00141495,0.00596745)
(-0.000130345,9.46475e-05)
(0,0)
(-0.000154167,1.41679e-06)
(0,0)
(0.0042446,0.00617838)
(-0.000233008,7.59988e-05)
(0,0)
(-0.000193583,-3.78859e-06)
(0,0)
(0.00707745,0.00638828)
(-0.000331819,5.88028e-05)
(0,0)
(-0.000229072,-1.24203e-05)
(0,0)
(0.00727303,0.00593995)
(-0.000263438,-5.62456e-05)
(0,0)
(-0.000274227,-0.000104276)
(0,0)
(0.00743584,0.00549321)
(-0.000227361,-0.000168425)
(0,0)
(-0.00035139,-0.000199138)
(0,0)
(0.00529419,0.00498562)
(-0.000229444,-8.61333e-05)
(0,0)
(-0.000297813,-5.6271e-05)
(0,0)
(0.00312192,0.00447955)
(-0.000263076,-7.00783e-06)
(0,0)
(-0.000275572,8.95264e-05)
(0,0)
(0.00216727,0.00276168)
(-0.00021308,-2.98887e-06)
(0,0)
(-0.00015079,7.39703e-05)
(0,0)
(0.00121745,0.00104277)
(-0.000158382,-2.27216e-06)
(0,0)
(-2.17373e-05,5.97715e-05)
(0,0)
(0.000797404,0.000314586)
(-0.000116102,-2.36039e-06)
(0,0)
(-3.62857e-06,0.00031833)
(0,0)
(0.000394341,-0.000414111)
(-5.67603e-05,-1.56081e-06)
(0,0)
(3.15564e-05,0.000576765)
(0,0)
(0.000211816,-0.000192287)
(2.74991e-05,-2.64241e-06)
(0,0)
(-0.00149007,0.000739163)
(0,0)
(-3.8273e-05,3.33281e-05)
(4.14879e-05,-1.67094e-06)
(0,0)
(-0.00307993,0.000905243)
(0,0)
(0.00233204,-0.00121503)
(0.000185347,-3.25975e-05)
(0,0)
(-6.73484e-05,7.26234e-06)
(0,0)
(0.00448801,0.00294479)
(1.58707e-05,-2.53766e-05)
(0,0)
(-0.000101753,1.27574e-05)
(0,0)
(0.00666316,0.00710444)
(-0.000134299,-1.8345e-05)
(0,0)
(-0.000118828,1.90015e-05)
(0,0)
(0.0060109,0.00861277)
(-0.00020388,7.75998e-05)
(0,0)
(-0.000176504,-2.99673e-06)
(0,0)
(0.00538761,0.0101203)
(-0.00024456,0.000173366)
(0,0)
(-0.000205481,-2.37718e-05)
(0,0)
(0.00958865,0.00861352)
(-0.00043547,0.000153184)
(0,0)
(-0.000295404,-6.55442e-05)
(0,0)
(0.0137955,0.00710519)
(-0.000619797,0.000135143)
(0,0)
(-0.000378637,-0.000112482)
(0,0)
(0.014128,0.00569041)
(-0.000586026,-0.000139233)
(0,0)
(-0.000575378,-0.000194621)
(0,0)
(0.0144057,0.00427803)
(-0.000606504,-0.0004093)
(0,0)
(-0.000826013,-0.000281255)
(0,0)
(0.01174,0.00453471)
(-0.00048127,-0.000208219)
(0,0)
(-0.000660443,-7.59749e-05)
(0,0)
(0.00902198,0.00479372)
(-0.000409375,-1.17877e-05)
(0,0)
(-0.000547941,0.000133671)
(0,0)
(0.00660374,0.00327861)
(-0.000325619,-1.13774e-05)
(0,0)
(-0.000344002,8.65887e-05)
(0,0)
(0.00419327,0.00176196)
(-0.000234218,-1.60151e-05)
(0,0)
(-0.000132965,4.15552e-05)
(0,0)
(0.00262381,0.000495432)
(-0.000179125,-1.70719e-05)
(0,0)
(5.46378e-05,0.000369722)
(0,0)
(0.00108315,-0.000771897)
(-9.51912e-05,-1.68526e-05)
(0,0)
(0.000271173,0.000697707)
(0,0)
(0.000541682,-0.000375851)
(4.57448e-05,-1.36276e-05)
(0,0)
(-0.00203168,0.00166042)
(0,0)
(-0.000115083,2.61094e-05)
(6.73484e-05,-7.26234e-06)
(0,0)
(-0.00445075,0.00262895)
(0,0)
(0.00121883,-0.00136672)
(6.98598e-05,0.000466701)
(0,0)
(-0.000104334,1.40376e-05)
(0,0)
(0.00455275,0.000711647)
(-2.67817e-05,0.000232835)
(0,0)
(-0.000136118,-4.43709e-06)
(0,0)
(0.00791049,0.00278984)
(-9.98746e-05,-1.17776e-06)
(0,0)
(-0.000144235,-2.2053e-05)
(0,0)
(0.00981781,0.00548544)
(-0.000208072,0.000108138)
(0,0)
(-0.000261884,1.39584e-05)
(0,0)
(0.0117649,0.00818008)
(-0.000276588,0.000217268)
(0,0)
(-0.000339969,5.12854e-05)
(0,0)
(0.0156692,0.00548058)
(-0.000506614,0.000222933)
(0,0)
(-0.000441825,1.93403e-05)
(0,0)
(0.0195825,0.00277934)
(-0.000727364,0.000230989)
(0,0)
(-0.000534183,-1.85869e-05)
(0,0)
(0.0206599,-0.000169922)
(-0.000886061,-6.07267e-05)
(0,0)
(-0.00083673,-0.000122537)
(0,0)
(0.021663,-0.0031164)
(-0.00111891,-0.000347529)
(0,0)
(-0.00121324,-0.000231555)
(0,0)
(0.0203213,-0.00068468)
(-0.000795592,-0.000162331)
(0,0)
(-0.000903774,-1.10946e-05)
(0,0)
(0.0189066,0.0017498)
(-0.000545961,1.7721e-05)
(0,0)
(-0.000667867,0.000214307)
(0,0)
(0.0148866,0.00286431)
(-0.000415758,1.2224e-05)
(0,0)
(-0.000494141,0.000237997)
(0,0)
(0.0108764,0.00397708)
(-0.000275581,8.04007e-07)
(0,0)
(-0.000310881,0.000264031)
(0,0)
(0.00739623,0.00178881)
(-0.000237134,-1.56072e-05)
(0,0)
(-0.00012226,0.000315639)
(0,0)
(0.00395605,-0.000400443)
(-0.000158921,-3.06738e-05)
(0,0)
(0.000106405,0.000367052)
(0,0)
(0.00201205,-0.000289043)
(5.57161e-05,-2.42163e-05)
(0,0)
(-0.00101905,0.00149405)
(0,0)
(-9.35964e-05,-0.000170413)
(0.000104334,-1.40376e-05)
(0,0)
(-0.00230693,0.00262829)
(0,0)
(0.000268326,-0.00106968)
(-0.000187484,0.00119412)
(0,0)
(-0.000138233,2.29108e-05)
(0,0)
(0.00386616,-0.000545422)
(-0.000153819,0.00058927)
(0,0)
(-0.000182471,4.75974e-06)
(0,0)
(0.00749248,-2.13432e-05)
(-9.23632e-05,-1.56874e-05)
(0,0)
(-0.000196703,-1.24228e-05)
(0,0)
(0.011645,0.00329147)
(-0.000267938,0.000123404)
(0,0)
(-0.000334486,-1.50774e-06)
(0,0)
(0.015848,0.00660314)
(-0.000393051,0.000262304)
(0,0)
(-0.000421843,1.08154e-05)
(0,0)
(0.0205261,0.0035846)
(-0.00061148,0.000276931)
(0,0)
(-0.000582571,-1.05319e-05)
(0,0)
(0.0252161,0.000564135)
(-0.000817941,0.000294199)
(0,0)
(-0.000730993,-3.86776e-05)
(0,0)
(0.0263834,-0.00346666)
(-0.00112931,4.28025e-05)
(0,0)
(-0.00107394,-0.000125885)
(0,0)
(0.0274568,-0.00749427)
(-0.00153475,-0.000203078)
(0,0)
(-0.00151092,-0.000218735)
(0,0)
(0.0262494,-0.00352744)
(-0.00108627,-0.000117308)
(0,0)
(-0.00109384,3.05612e-05)
(0,0)
(0.0249482,0.000442588)
(-0.000731837,-3.718e-05)
(0,0)
(-0.000770813,0.000285374)
(0,0)
(0.0202335,0.00343952)
(-0.000583335,-9.59361e-06)
(0,0)
(-0.000611594,0.00027773)
(0,0)
(0.0155307,0.00643452)
(-0.000422529,1.11944e-05)
(0,0)
(-0.000440407,0.000272728)
(0,0)
(0.0113108,0.00322552)
(-0.000332188,-3.48695e-06)
(0,0)
(-0.00028768,0.000145872)
(0,0)
(0.00714206,1.53523e-05)
(-0.000191155,-1.67551e-05)
(0,0)
(-8.37985e-05,1.88066e-05)
(0,0)
(0.0037099,-0.000294127)
(7.98925e-05,-2.19841e-05)
(0,0)
(-0.000100481,0.00109453)
(0,0)
(6.97466e-05,-0.00059506)
(0.000138233,-2.29108e-05)
(0,0)
(-0.000325809,0.0021789)
(0,0)
(1.10293e-05,-0.000467112)
(-0.00147903,0.00168539)
(0,0)
(-0.000103547,2.04186e-05)
(0,0)
(0.00210477,-0.000464672)
(-0.000719752,0.000948268)
(0,0)
(-0.000143264,-2.9144e-06)
(0,0)
(0.00421943,-0.000462337)
(5.96204e-05,0.000211071)
(0,0)
(-0.000160096,-2.53683e-05)
(0,0)
(0.00767237,0.00180261)
(-0.000157396,0.000228229)
(0,0)
(-0.000238729,-1.14393e-05)
(0,0)
(0.0111648,0.00406659)
(-0.000334875,0.000245206)
(0,0)
(-0.000277792,3.83025e-06)
(0,0)
(0.0151708,0.0029602)
(-0.000519259,0.000227651)
(0,0)
(-0.000416949,1.46972e-05)
(0,0)
(0.0191867,0.00185209)
(-0.000694109,0.000212441)
(0,0)
(-0.000546131,1.9641e-05)
(0,0)
(0.0205272,-0.000640888)
(-0.00092866,-5.12551e-06)
(0,0)
(-0.000785134,-0.000167733)
(0,0)
(0.0217946,-0.00313109)
(-0.00123678,-0.000217751)
(0,0)
(-0.00109783,-0.000360252)
(0,0)
(0.0207241,-0.00025263)
(-0.000851251,-0.000114708)
(0,0)
(-0.000857291,-7.09158e-05)
(0,0)
(0.0195793,0.00262863)
(-0.000539695,-1.67328e-05)
(0,0)
(-0.00069091,0.000223333)
(0,0)
(0.0156622,0.005306)
(-0.000445355,2.05254e-05)
(0,0)
(-0.00050553,0.000226775)
(0,0)
(0.011754,0.00798164)
(-0.000341517,5.18015e-05)
(0,0)
(-0.000310875,0.000232608)
(0,0)
(0.00970681,0.00532264)
(-0.000253188,1.36529e-05)
(0,0)
(-0.00023373,0.000118415)
(0,0)
(0.00769986,0.00266264)
(-0.000125082,-2.31755e-05)
(0,0)
(-0.000116351,4.02104e-06)
(0,0)
(0.00427972,0.000875973)
(7.23779e-05,-2.36601e-05)
(0,0)
(5.17377e-05,0.000538341)
(0,0)
(0.000694778,-0.000903433)
(0.000103547,-2.04186e-05)
(0,0)
(5.47899e-05,0.00108003)
(0,0)
(-9.96377e-05,-8.56714e-05)
(-0.00299631,0.0017805)
(0,0)
(-6.3752e-05,1.34708e-05)
(0,0)
(0.000566906,-0.000430774)
(-0.00139225,0.00111046)
(0,0)
(-8.9508e-05,-1.25043e-06)
(0,0)
(0.00124679,-0.000775911)
(0.000224215,0.000440374)
(0,0)
(-9.94991e-05,-1.51819e-05)
(0,0)
(0.00281416,0.000559451)
(2.42088e-05,0.000235781)
(0,0)
(-0.000181759,-1.58386e-05)
(0,0)
(0.00441006,0.00189403)
(-0.000147186,3.10167e-05)
(0,0)
(-0.000235305,-1.5222e-05)
(0,0)
(0.00688211,0.00344833)
(-0.000339251,0.000101802)
(0,0)
(-0.000325839,-1.10576e-05)
(0,0)
(0.00936194,0.00500109)
(-0.000524216,0.000174636)
(0,0)
(-0.000408729,-1.1941e-05)
(0,0)
(0.0121036,0.00466349)
(-0.000661353,-4.97963e-05)
(0,0)
(-0.000472252,-0.000212501)
(0,0)
(0.014793,0.00432822)
(-0.000851558,-0.000269864)
(0,0)
(-0.000589116,-0.000417711)
(0,0)
(0.0144785,0.00570275)
(-0.00058719,-0.000188215)
(0,0)
(-0.00056546,-0.000146644)
(0,0)
(0.0141092,0.00707966)
(-0.000376717,-0.000111061)
(0,0)
(-0.000596052,0.000128731)
(0,0)
(0.00989112,0.0085923)
(-0.000292339,-6.47267e-05)
(0,0)
(-0.000433753,0.000161366)
(0,0)
(0.00567882,0.0101034)
(-0.000201271,-2.3558e-05)
(0,0)
(-0.000264872,0.000196142)
(0,0)
(0.00619164,0.00845565)
(-0.000170533,-1.278e-05)
(0,0)
(-0.000230934,8.72648e-05)
(0,0)
(0.00673386,0.0068071)
(-0.000110934,-7.74699e-07)
(0,0)
(-0.000167684,-2.1806e-05)
(0,0)
(0.0042005,0.00299273)
(3.63468e-05,-8.6977e-06)
(0,0)
(0.000121252,8.71975e-05)
(0,0)
(0.00154555,-0.000815646)
(6.3752e-05,-1.34708e-05)
(0,0)
(0.000288759,0.000202286)
(0,0)
(-3.2979e-05,-3.42889e-05)
(-0.00220383,0.000576554)
(0,0)
(-3.65989e-05,3.1278e-06)
(0,0)
(0.000223148,-0.000222138)
(-0.00109801,0.000487981)
(0,0)
(-5.25126e-05,5.64805e-07)
(0,0)
(0.000486551,-0.000409979)
(1.4414e-05,0.000399391)
(0,0)
(-5.93802e-05,-1.46248e-06)
(0,0)
(0.000905611,0.000383323)
(-3.01548e-05,0.000225081)
(0,0)
(-0.000117532,-2.59012e-06)
(0,0)
(0.00134152,0.00117613)
(-5.78037e-05,5.06523e-05)
(0,0)
(-0.000158683,-2.83132e-06)
(0,0)
(0.00235745,0.00294663)
(-0.000158457,6.87307e-05)
(0,0)
(-0.000212302,-3.63959e-06)
(0,0)
(0.00337821,0.00471611)
(-0.000254839,8.81663e-05)
(0,0)
(-0.00026122,-7.7501e-06)
(0,0)
(0.00558398,0.00515992)
(-0.000289839,-5.13952e-05)
(0,0)
(-0.000223899,-8.78677e-05)
(0,0)
(0.00775911,0.00560526)
(-0.000356175,-0.000188026)
(0,0)
(-0.000218128,-0.000171151)
(0,0)
(0.00753908,0.00603404)
(-0.000276584,-9.75545e-05)
(0,0)
(-0.00025298,-5.87219e-05)
(0,0)
(0.00728628,0.00646439)
(-0.000229001,-1.00899e-05)
(0,0)
(-0.000320136,5.65766e-05)
(0,0)
(0.00440111,0.00625928)
(-0.000192481,-2.80082e-06)
(0,0)
(-0.000230445,8.00467e-05)
(0,0)
(0.00151914,0.00605312)
(-0.000152036,1.06189e-06)
(0,0)
(-0.000136904,0.000104969)
(0,0)
(0.00209253,0.00558981)
(-0.000115229,-1.39497e-06)
(0,0)
(-0.000122745,5.70371e-05)
(0,0)
(0.00268336,0.00512597)
(-6.13346e-05,-3.01112e-06)
(0,0)
(-9.12002e-05,8.97103e-06)
(0,0)
(0.0019902,0.00245909)
(2.29954e-05,-4.10151e-06)
(0,0)
(5.6583e-05,5.10261e-05)
(0,0)
(0.00122434,-0.000203932)
(3.65989e-05,-3.1278e-06)
(0,0)
(0.00013189,9.70215e-05)
(0,0)
(7.24187e-06,-5.61569e-06)
(-0.00091918,-0.000520204)
(0,0)
(-1.45336e-05,-1.04261e-06)
(0,0)
(4.90668e-05,-6.93905e-05)
(-0.000549362,-0.000128376)
(0,0)
(-1.97716e-05,-9.81463e-07)
(0,0)
(9.21079e-05,-0.000133118)
(-0.000178739,0.000263463)
(0,0)
(-2.26827e-05,-6.38583e-07)
(0,0)
(0.000297446,-4.11936e-05)
(-7.57443e-05,0.000169104)
(0,0)
(-3.71325e-05,-2.33304e-06)
(0,0)
(0.000507954,5.05154e-05)
(3.2479e-05,7.4681e-05)
(0,0)
(-4.62977e-05,-3.52776e-06)
(0,0)
(0.000597761,0.000345743)
(-1.71759e-05,4.99742e-05)
(0,0)
(-5.93389e-05,-1.26924e-05)
(0,0)
(0.000689438,0.000640447)
(-6.5386e-05,2.59332e-05)
(0,0)
(-7.06213e-05,-2.34138e-05)
(0,0)
(0.00103474,0.000914471)
(-2.9434e-05,-2.78599e-05)
(0,0)
(-5.22307e-05,2.83795e-06)
(0,0)
(0.00137097,0.00118921)
(-3.08768e-06,-8.01576e-05)
(0,0)
(-4.35999e-05,2.74077e-05)
(0,0)
(0.00106303,0.0014536)
(-2.91712e-05,-2.70477e-05)
(0,0)
(-6.04286e-05,1.84062e-05)
(0,0)
(0.000744371,0.00171876)
(-6.53753e-05,2.45421e-05)
(0,0)
(-8.76137e-05,1.0835e-05)
(0,0)
(0.00061099,0.0013354)
(-5.73218e-05,1.23392e-05)
(0,0)
(-6.76866e-05,2.36521e-05)
(0,0)
(0.000478219,0.000951508)
(-4.81062e-05,-1.55076e-06)
(0,0)
(-4.66389e-05,3.72331e-05)
(0,0)
(-4.49102e-05,0.0010987)
(-3.61851e-05,-3.54346e-06)
(0,0)
(-3.7339e-05,1.76823e-05)
(0,0)
(-0.000562532,0.00124565)
(-1.89489e-05,-5.08199e-06)
(0,0)
(-2.25816e-05,-1.94239e-06)
(0,0)
(-6.38812e-05,0.000772264)
(8.58084e-06,-2.50884e-06)
(0,0)
(1.20048e-06,5.36409e-06)
(0,0)
(0.00041097,0.000300599)
(1.45336e-05,1.04261e-06)
(0,0)
(1.45841e-06,1.4466e-05)
(0,0)
(4.20341e-06,4.5617e-06)
(-0.000430938,-0.000364393)
(0,0)
(-7.59551e-06,3.2445e-07)
(0,0)
(6.83595e-06,-1.27135e-05)
(-0.000279095,-0.00011413)
(0,0)
(-9.87355e-06,-2.19177e-07)
(0,0)
(1.00122e-05,-2.99555e-05)
(-0.000126947,0.000136144)
(0,0)
(-1.09639e-05,-6.04885e-07)
(0,0)
(6.17166e-05,1.59686e-05)
(-5.57999e-05,9.49642e-05)
(0,0)
(-2.01259e-05,-1.77467e-06)
(0,0)
(0.00011615,6.17757e-05)
(1.81117e-05,5.3749e-05)
(0,0)
(-2.6491e-05,-2.66538e-06)
(0,0)
(9.7509e-05,8.76364e-05)
(-5.9545e-06,3.79522e-05)
(0,0)
(-3.522e-05,-5.62618e-06)
(0,0)
(7.98938e-05,0.000113209)
(-2.9245e-05,2.25186e-05)
(0,0)
(-4.29881e-05,-9.43612e-06)
(0,0)
(0.000155679,0.000274008)
(-5.17026e-06,1.17725e-06)
(0,0)
(-4.35023e-05,1.40212e-06)
(0,0)
(0.000226719,0.000435199)
(1.38331e-05,-1.93352e-05)
(0,0)
(-4.91768e-05,1.13013e-05)
(0,0)
(-3.86966e-05,0.000531937)
(-1.16538e-05,6.46466e-06)
(0,0)
(-4.34349e-05,8.67164e-06)
(0,0)
(-0.000309837,0.000629098)
(-4.25174e-05,3.14312e-05)
(0,0)
(-4.32102e-05,6.82788e-06)
(0,0)
(-0.00019239,0.000496853)
(-3.88399e-05,1.49061e-05)
(0,0)
(-3.28915e-05,1.06059e-05)
(0,0)
(-7.4661e-05,0.00036431)
(-3.45531e-05,-2.55386e-06)
(0,0)
(-2.19883e-05,1.48113e-05)
(0,0)
(-0.000356558,0.000433163)
(-2.44813e-05,-3.5198e-06)
(0,0)
(-1.80242e-05,7.57958e-06)
(0,0)
(-0.000635541,0.000501886)
(-1.15944e-05,-4.23588e-06)
(0,0)
(-1.11741e-05,3.07883e-07)
(0,0)
(-0.00023074,0.000368132)
(3.69275e-06,-2.55035e-06)
(0,0)
(1.32491e-06,-1.79186e-06)
(0,0)
(0.000161347,0.000235323)
(7.59551e-06,-3.2445e-07)
(0,0)
(1.27802e-06,-2.89791e-06)
(0,0)
(-1.82801e-06,4.92903e-06)
(-5.44638e-05,-7.10937e-05)
(0,0)
(-7.48919e-07,-1.47744e-07)
(0,0)
(4.31948e-06,1.06188e-07)
(-5.42009e-05,-2.02077e-05)
(0,0)
(-1.00189e-06,-1.88869e-07)
(0,0)
(1.03384e-05,-4.69791e-06)
(-5.41342e-05,3.0689e-05)
(0,0)
(-1.20644e-06,-1.95884e-07)
(0,0)
(1.09324e-05,3.44451e-06)
(-2.48933e-05,3.21669e-05)
(0,0)
(-2.14247e-06,-5.67223e-07)
(0,0)
(1.18144e-05,1.1568e-05)
(4.64821e-06,3.36382e-05)
(0,0)
(-2.76931e-06,-8.80145e-07)
(0,0)
(2.50285e-05,6.15428e-06)
(2.74201e-06,3.22627e-05)
(0,0)
(-3.08693e-06,-1.08173e-06)
(0,0)
(3.84238e-05,6.86673e-07)
(9.42523e-07,3.09478e-05)
(0,0)
(-3.24167e-06,-1.42494e-06)
(0,0)
(4.60412e-05,3.0666e-05)
(3.2325e-05,2.91595e-05)
(0,0)
(-3.08095e-06,4.59883e-07)
(0,0)
(5.32261e-05,6.07128e-05)
(6.31705e-05,2.75339e-05)
(0,0)
(-3.4811e-06,2.14852e-06)
(0,0)
(5.15233e-05,4.3071e-05)
(2.42368e-05,3.21338e-05)
(0,0)
(-3.79705e-06,1.31745e-06)
(0,0)
(4.9086e-05,2.55113e-05)
(-1.53296e-05,3.65872e-05)
(0,0)
(-4.79082e-06,6.27858e-07)
(0,0)
(4.93654e-05,5.28296e-05)
(-1.47825e-05,1.72947e-05)
(0,0)
(-4.38406e-06,1.92488e-06)
(0,0)
(4.95966e-05,8.00893e-05)
(-1.41791e-05,-2.18048e-06)
(0,0)
(-3.92879e-06,3.31279e-06)
(0,0)
(2.19971e-05,5.20086e-05)
(-8.55037e-06,-2.99481e-06)
(0,0)
(-9.49028e-07,2.61622e-06)
(0,0)
