6
5 1 17 17 17 1 
(-0.00330235,-0.000293987)
(0,0)
(-0.00287392,-0.000198522)
(0,0)
(-0.0199122,0.0188762)
(-0.00360617,-0.000368056)
(0,0)
(-0.0035554,-4.67381e-05)
(0,0)
(-0.0196353,0.0170288)
(-0.00358644,-0.000113664)
(0,0)
(-0.00375377,-0.000119459)
(0,0)
(-0.0195956,0.0151831)
(-0.00380854,0.00015133)
(0,0)
(-0.00419376,-0.000208517)
(0,0)
(-0.018357,0.0105247)
(-0.00354433,0.000147391)
(0,0)
(-0.00370462,9.23381e-05)
(0,0)
(-0.0173667,0.0058681)
(-0.00352447,0.000127489)
(0,0)
(-0.00346011,0.00040342)
(0,0)
(-0.0192802,0.000799946)
(-0.00294933,-6.89561e-05)
(0,0)
(-0.00269513,0.000525431)
(0,0)
(-0.021225,-0.00427309)
(-0.00240063,-0.000285576)
(0,0)
(-0.00195659,0.000663069)
(0,0)
(-0.0274701,-0.00233888)
(-0.00197881,-0.000137137)
(0,0)
(-0.0028106,0.000383331)
(0,0)
(-0.0335792,-0.00040715)
(-0.00142751,9.64282e-06)
(0,0)
(-0.00352851,0.000108897)
(0,0)
(-0.0179237,0.00370769)
(0.00085945,-2.07795e-05)
(0,0)
(-0.0014781,-0.00835962)
(0,0)
(-0.00429521,0.00789036)
(0.00113361,-4.42877e-05)
(0,0)
(-0.00145157,-0.0167597)
(0,0)
(0.000677383,0.00475884)
(0.0166935,-0.0109974)
(0,0)
(-0.000631042,4.78805e-05)
(0,0)
(-0.00385384,0.00656955)
(0.00726495,-0.00827723)
(0,0)
(-0.00073494,-7.24475e-06)
(0,0)
(-0.00837552,0.00838171)
(-0.00216266,-0.00555637)
(0,0)
(-0.000773148,-6.02473e-05)
(0,0)
(-0.0126589,0.00899749)
(-0.0025165,-0.00288091)
(0,0)
(-0.00107128,-8.26099e-05)
(0,0)
(-0.0168659,0.00961142)
(-0.00279348,-0.000201628)
(0,0)
(-0.00129317,-0.00010569)
(0,0)
(-0.0198423,0.0109182)
(-0.00264637,9.1544e-05)
(0,0)
(-0.00166591,1.47791e-05)
(0,0)
(-0.0228285,0.0122214)
(-0.0025125,0.000396155)
(0,0)
(-0.00205098,0.000120985)
(0,0)
(-0.0231595,0.0115104)
(-0.00231641,0.000448092)
(0,0)
(-0.00205751,-2.16748e-05)
(0,0)
(-0.0236297,0.0108012)
(-0.00226348,0.0005079)
(0,0)
(-0.00220696,-0.000176604)
(0,0)
(-0.021514,0.00662357)
(-0.00218561,0.000263158)
(0,0)
(-0.002082,-1.36959e-05)
(0,0)
(-0.0195465,0.00244802)
(-0.00225293,6.60363e-06)
(0,0)
(-0.00210249,0.000156616)
(0,0)
(-0.0179301,-0.00163427)
(-0.00178804,-9.86356e-05)
(0,0)
(-0.00152115,0.000285279)
(0,0)
(-0.0163337,-0.00572021)
(-0.00133897,-0.00021858)
(0,0)
(-0.000955708,0.00042552)
(0,0)
(-0.0216365,-0.00837651)
(-0.00110867,-0.000101846)
(0,0)
(-0.00143284,0.000250842)
(0,0)
(-0.0268593,-0.0110349)
(-0.000801717,1.38908e-05)
(0,0)
(-0.0018297,7.99774e-05)
(0,0)
(-0.0170717,-0.00236818)
(0.000509176,-1.93939e-05)
(0,0)
(-0.000738824,-0.0049709)
(0,0)
(-0.00849896,0.00634806)
(0.000631042,-4.78805e-05)
(0,0)
(-0.000859342,-0.00997115)
(0,0)
(0.000225913,0.00145514)
(0.0236995,-0.00332526)
(0,0)
(-0.000192376,3.838e-07)
(0,0)
(-0.00125667,0.00191702)
(0.011778,-0.00549538)
(0,0)
(-0.000228912,2.07766e-06)
(0,0)
(-0.00275872,0.0023802)
(-0.000168336,-0.00766484)
(0,0)
(-0.000250234,5.32392e-06)
(0,0)
(-0.00488054,0.00195967)
(-0.00143805,-0.00405185)
(0,0)
(-0.000334388,-1.85879e-05)
(0,0)
(-0.00697826,0.00153766)
(-0.00268333,-0.000436658)
(0,0)
(-0.000394559,-4.2506e-05)
(0,0)
(-0.00935551,-0.000427231)
(-0.00196036,0.000119194)
(0,0)
(-0.000486243,-5.01915e-05)
(0,0)
(-0.0117336,-0.00239448)
(-0.00124071,0.000682393)
(0,0)
(-0.000580433,-6.65835e-05)
(0,0)
(-0.0139395,-0.00372753)
(-0.000950567,0.00102293)
(0,0)
(-0.000617764,-1.24929e-05)
(0,0)
(-0.0161867,-0.00505846)
(-0.000704937,0.00136861)
(0,0)
(-0.00069933,3.33957e-05)
(0,0)
(-0.0155684,-0.00902773)
(-0.000871498,0.000521638)
(0,0)
(-0.000669008,3.42606e-05)
(0,0)
(-0.0149982,-0.0129947)
(-0.00108408,-0.00033299)
(0,0)
(-0.000684983,3.97053e-05)
(0,0)
(-0.0129255,-0.0101624)
(-0.000614256,-0.00024764)
(0,0)
(-0.000514979,0.000105601)
(0,0)
(-0.0108613,-0.00733259)
(-0.000149633,-0.000171525)
(0,0)
(-0.000350355,0.000179024)
(0,0)
(-0.011162,-0.0150359)
(-0.000138276,-3.63663e-05)
(0,0)
(-0.000502555,0.000138877)
(0,0)
(-0.0114384,-0.0227409)
(-0.000103104,9.8458e-05)
(0,0)
(-0.000630327,0.000101051)
(0,0)
(-0.0114172,-0.0105789)
(0.000227264,4.76961e-05)
(0,0)
(-0.000260403,-0.00160502)
(0,0)
(-0.0117988,0.00161429)
(0.000192376,-3.838e-07)
(0,0)
(-0.000289387,-0.00327822)
(0,0)
(7.95833e-05,0.000266153)
(0.0130718,0.000671369)
(0,0)
(-0.000103669,3.87133e-06)
(0,0)
(-0.000383908,0.000429203)
(0.00697412,-0.00173113)
(0,0)
(-0.000123863,-1.52734e-07)
(0,0)
(-0.000859869,0.000593132)
(0.00086077,-0.00413317)
(0,0)
(-0.000136483,-3.28138e-06)
(0,0)
(-0.00172421,0.0001641)
(-0.000212933,-0.00238683)
(0,0)
(-0.000179297,-1.18616e-05)
(0,0)
(-0.00257578,-0.000265762)
(-0.00127366,-0.000639269)
(0,0)
(-0.000209392,-2.04178e-05)
(0,0)
(-0.00296733,-0.00156876)
(-0.000969744,-0.000392225)
(0,0)
(-0.000268801,-2.06725e-05)
(0,0)
(-0.0033591,-0.00287307)
(-0.000667503,-0.000141076)
(0,0)
(-0.00032939,-2.57577e-05)
(0,0)
(-0.0044949,-0.00410073)
(-0.000869613,0.000119956)
(0,0)
(-0.000345777,-2.72136e-05)
(0,0)
(-0.00565236,-0.00532719)
(-0.00109529,0.0003839)
(0,0)
(-0.00038556,-3.33044e-05)
(0,0)
(-0.00418839,-0.00791011)
(-0.000758161,-0.000159617)
(0,0)
(-0.000364089,7.09922e-06)
(0,0)
(-0.0027502,-0.0104917)
(-0.000445498,-0.0007074)
(0,0)
(-0.000367256,5.00319e-05)
(0,0)
(-0.00226302,-0.00776562)
(-0.000152314,-0.000393654)
(0,0)
(-0.000279612,6.79319e-05)
(0,0)
(-0.00178061,-0.00504088)
(0.000138098,-8.5099e-05)
(0,0)
(-0.00019486,9.00619e-05)
(0,0)
(-0.00122889,-0.0102641)
(5.965e-05,2.33184e-05)
(0,0)
(-0.000240031,7.73338e-05)
(0,0)
(-0.000664557,-0.0154882)
(-6.18237e-06,0.00013154)
(0,0)
(-0.000272506,6.59344e-05)
(0,0)
(-0.00362508,-0.00829266)
(0.000145239,6.30786e-05)
(0,0)
(-9.11746e-05,-0.000566757)
(0,0)
(-0.00680117,-0.00107958)
(0.000103669,-3.87133e-06)
(0,0)
(-0.000123073,-0.00118082)
(0,0)
(3.47222e-05,-1.67089e-05)
(0.00120143,0.00174621)
(0,0)
(-1.15365e-05,1.34136e-06)
(0,0)
(-8.09069e-05,6.92337e-05)
(0.00131997,0.000630345)
(0,0)
(-1.2004e-05,-1.51177e-07)
(0,0)
(-0.000202008,0.000155642)
(0.00143213,-0.000485263)
(0,0)
(-1.25359e-05,-1.40527e-06)
(0,0)
(-0.000239671,7.3425e-05)
(0.000790705,-0.000640817)
(0,0)
(-1.85687e-05,-3.64168e-07)
(0,0)
(-0.000275889,-8.97474e-06)
(0.000150802,-0.000796142)
(0,0)
(-2.31482e-05,7.31296e-07)
(0,0)
(-0.000538183,6.22711e-05)
(2.43075e-05,-0.000872606)
(0,0)
(-3.69462e-05,-1.02211e-06)
(0,0)
(-0.000800081,0.00013323)
(-0.000102207,-0.000948207)
(0,0)
(-5.05993e-05,-3.7297e-06)
(0,0)
(-0.000880336,-0.000400694)
(-0.000767731,-0.000812598)
(0,0)
(-4.38705e-05,-1.32178e-05)
(0,0)
(-0.000962594,-0.000934336)
(-0.00143589,-0.000676305)
(0,0)
(-3.9697e-05,-2.37737e-05)
(0,0)
(-0.000728613,-0.000708048)
(-0.000602348,-0.000865858)
(0,0)
(-4.30222e-05,-8.85478e-06)
(0,0)
(-0.000497905,-0.000481402)
(0.000228273,-0.00105628)
(0,0)
(-4.93254e-05,6.54237e-06)
(0,0)
(-0.000628089,-0.000815754)
(0.000327089,-0.000517902)
(0,0)
(-2.79697e-05,5.34718e-06)
(0,0)
(-0.000759287,-0.0011504)
(0.000425562,1.93339e-05)
(0,0)
(-7.01891e-06,5.08441e-06)
(0,0)
(-0.000328871,-0.000813013)
(0.000258768,9.34159e-05)
(0,0)
(-5.14258e-05,-5.77893e-06)
(0,0)
(0.000102459,-0.000475859)
(9.33919e-05,0.00016744)
(0,0)
(-9.48674e-05,-1.63059e-05)
(0,0)
(-0.000214969,-0.000665642)
(6.2826e-05,8.28789e-05)
(0,0)
(-6.27722e-05,-5.12188e-06)
(0,0)
(-0.00056078,-0.000851655)
(1.15365e-05,-1.34136e-06)
(0,0)
(-5.82284e-05,1.04665e-05)
(0,0)
(1.81084e-05,-5.08701e-05)
(0.000320251,0.00091643)
(0,0)
(-5.65949e-06,5.97285e-07)
(0,0)
(1.52467e-07,-6.14183e-05)
(0.000521046,0.000369253)
(0,0)
(-6.07142e-06,-1.29099e-07)
(0,0)
(-2.05392e-05,-7.17338e-05)
(0.000718653,-0.000177799)
(0,0)
(-6.5155e-06,-7.3626e-07)
(0,0)
(6.23835e-05,-1.03354e-05)
(0.000401861,-0.000288663)
(0,0)
(-9.30525e-06,-1.21233e-07)
(0,0)
(0.000146029,5.09716e-05)
(8.58306e-05,-0.000399413)
(0,0)
(-1.13683e-05,5.20974e-07)
(0,0)
(-2.62431e-05,0.000136755)
(1.67482e-05,-0.00043854)
(0,0)
(-1.82117e-05,-9.31252e-07)
(0,0)
(-0.000198317,0.000222396)
(-5.23443e-05,-0.000477237)
(0,0)
(-2.49825e-05,-2.86057e-06)
(0,0)
(-8.22832e-05,2.39154e-06)
(-0.000384434,-0.000412107)
(0,0)
(-2.1477e-05,-7.14229e-06)
(0,0)
(3.2749e-05,-0.000217471)
(-0.00071784,-0.000346635)
(0,0)
(-1.92492e-05,-1.19579e-05)
(0,0)
(1.83509e-05,3.48184e-06)
(-0.00030061,-0.000437074)
(0,0)
(-2.19969e-05,-3.73878e-06)
(0,0)
(2.31586e-06,0.000224614)
(0.000115161,-0.000527949)
(0,0)
(-2.62336e-05,4.71947e-06)
(0,0)
(-2.01996e-05,-5.00551e-05)
(0.000164146,-0.000258805)
(0,0)
(-1.5833e-05,2.87281e-06)
(0,0)
(-4.32226e-05,-0.000324869)
(0.00021296,9.76516e-06)
(0,0)
(-5.63487e-06,1.49236e-06)
(0,0)
(0.000141117,-3.81725e-05)
(0.000129396,4.67101e-05)
(0,0)
(-2.23452e-05,-4.08017e-06)
(0,0)
(0.000325914,0.000248411)
(4.65412e-05,8.3626e-05)
(0,0)
(-3.8573e-05,-9.4845e-06)
(0,0)
(0.000170089,-0.000111314)
(3.12812e-05,4.14292e-05)
(0,0)
(-2.73294e-05,1.80311e-05)
(0,0)
(7.15138e-08,-0.000469154)
(5.65949e-06,-5.97285e-07)
(0,0)
(-2.98615e-05,4.77489e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0253787,0.00997858)
(-0.0198917,-0.00754395)
(0,0)
(7.2638e-05,7.79784e-05)
(0,0)
(0.000437273,0.0401112)
(-0.00853072,-0.0066903)
(0,0)
(-3.51787e-05,0.000196277)
(0,0)
(-0.024504,0.0702438)
(0.00283052,-0.00583666)
(0,0)
(-0.000142978,0.000314576)
(0,0)
(-0.0805466,0.0128461)
(0.00238428,-0.00235132)
(0,0)
(-0.000314621,0.000120222)
(0,0)
(-0.136589,-0.0445515)
(0.00193807,0.00113403)
(0,0)
(-0.000486246,-7.41339e-05)
(0,0)
(-0.0396429,-0.112659)
(0.000716211,0.000908831)
(0,0)
(-0.000354633,-0.000127565)
(0,0)
(0.0573033,-0.180767)
(-0.000505657,0.000683646)
(0,0)
(-0.000223024,-0.000181018)
(0,0)
(0.122446,-0.060861)
(-0.000351014,0.000205534)
(0,0)
(-0.000297289,-0.000334834)
(0,0)
(0.187588,0.0590448)
(-0.000196416,-0.000272574)
(0,0)
(-0.000371593,-0.00048866)
(0,0)
(0.0674218,0.112855)
(-4.72848e-05,-5.80869e-05)
(0,0)
(0.000211486,-0.000809809)
(0,0)
(-0.0527448,0.166665)
(0.00010182,0.000156377)
(0,0)
(0.000794538,-0.00113094)
(0,0)
(-0.0842567,0.0643554)
(-0.000114857,5.07233e-05)
(0,0)
(0.00193939,0.000250309)
(0,0)
(-0.115769,-0.0379545)
(-0.000331522,-5.49409e-05)
(0,0)
(0.00308424,0.00163157)
(0,0)
(-0.04825,-0.0458815)
(-0.000135433,-0.000114384)
(0,0)
(-0.000504273,0.00578876)
(0,0)
(0.0192685,-0.0538086)
(6.06676e-05,-0.000173823)
(0,0)
(-0.0040928,0.00994596)
(0,0)
(0.0141274,-0.0234268)
(-5.92562e-06,-0.000125903)
(0,0)
(-0.0274853,0.00295992)
(0,0)
(0.00898636,0.00695498)
(-7.2638e-05,-7.79784e-05)
(0,0)
(-0.0508777,-0.0040261)
(0,0)
(0.0171887,0.00536801)
(-0.0132202,-0.0046725)
(0,0)
(6.4739e-05,6.03379e-05)
(0,0)
(0.00320045,0.0257874)
(-0.0058077,-0.00423495)
(0,0)
(2.43672e-06,0.000143938)
(0,0)
(-0.010786,0.0462066)
(0.00160676,-0.0037975)
(0,0)
(-5.94292e-05,0.000227575)
(0,0)
(-0.0484803,0.014372)
(0.00143302,-0.00158039)
(0,0)
(-0.000127654,0.000108567)
(0,0)
(-0.0861741,-0.0174627)
(0.00125978,0.000636772)
(0,0)
(-0.0001954,-1.04128e-05)
(0,0)
(-0.030571,-0.0645848)
(0.000469359,0.000544982)
(0,0)
(-0.000167841,-0.000167062)
(0,0)
(0.0250318,-0.111707)
(-0.00032112,0.000453416)
(0,0)
(-0.00014033,-0.000324025)
(0,0)
(0.0700638,-0.0402329)
(-0.000231824,0.000129718)
(0,0)
(-0.000368483,-0.000351104)
(0,0)
(0.115095,0.0312412)
(-0.00014354,-0.000193829)
(0,0)
(-0.000597602,-0.000378431)
(0,0)
(0.0412091,0.0661289)
(-5.49765e-05,-5.20326e-05)
(0,0)
(-8.54665e-05,-0.00063234)
(0,0)
(-0.0326772,0.101017)
(3.27283e-05,8.9448e-05)
(0,0)
(0.000425809,-0.000886043)
(0,0)
(-0.0514621,0.0376685)
(-7.71774e-05,3.22209e-05)
(0,0)
(0.00116533,-1.54388e-05)
(0,0)
(-0.0702468,-0.0256797)
(-0.000186969,-2.52541e-05)
(0,0)
(0.00190489,0.000855359)
(0,0)
(-0.0286847,-0.0299499)
(-7.53922e-05,-6.49769e-05)
(0,0)
(-0.000156473,0.00360406)
(0,0)
(0.0128779,-0.0342202)
(3.66524e-05,-0.000104642)
(0,0)
(-0.00221746,0.0063528)
(0,0)
(0.00956993,-0.0149084)
(-1.2057e-05,-8.25152e-05)
(0,0)
(-0.0176068,0.00289547)
(0,0)
(0.00625932,0.00440408)
(-6.4739e-05,-6.03379e-05)
(0,0)
(-0.0329991,-0.000561341)
(0,0)
(0.007044,0.000682638)
(-0.00560458,-0.0016593)
(0,0)
(5.67914e-05,4.27394e-05)
(0,0)
(0.00402836,0.00983601)
(-0.00261467,-0.00168368)
(0,0)
(4.00078e-05,9.16946e-05)
(0,0)
(0.00101615,0.0189892)
(0.000379042,-0.00170825)
(0,0)
(2.40796e-05,0.000140724)
(0,0)
(-0.0163555,0.011663)
(0.000478574,-0.000783305)
(0,0)
(5.94329e-05,9.67629e-05)
(0,0)
(-0.0337262,0.0043368)
(0.000579087,0.00014173)
(0,0)
(9.57244e-05,5.28598e-05)
(0,0)
(-0.0182319,-0.0182453)
(0.000219544,0.000182676)
(0,0)
(1.85479e-05,-0.000207537)
(0,0)
(-0.00273811,-0.0408276)
(-0.000140119,0.000224055)
(0,0)
(-5.87187e-05,-0.00046854)
(0,0)
(0.0184579,-0.0180958)
(-0.000114739,5.43564e-05)
(0,0)
(-0.000446945,-0.000362376)
(0,0)
(0.0396517,0.00463625)
(-9.13382e-05,-0.000115043)
(0,0)
(-0.000837063,-0.000256699)
(0,0)
(0.0140794,0.0192254)
(-6.3068e-05,-4.57661e-05)
(0,0)
(-0.000392157,-0.000443565)
(0,0)
(-0.0114943,0.0338147)
(-3.64891e-05,2.29027e-05)
(0,0)
(5.10555e-05,-0.000630035)
(0,0)
(-0.0177263,0.0111569)
(-3.93664e-05,1.37569e-05)
(0,0)
(0.000361927,-0.000280793)
(0,0)
(-0.0239579,-0.011501)
(-4.20279e-05,4.12558e-06)
(0,0)
(0.000672882,6.88258e-05)
(0,0)
(-0.00916975,-0.0121515)
(-1.49919e-05,-1.56711e-05)
(0,0)
(0.000209631,0.00116667)
(0,0)
(0.00561907,-0.0128021)
(1.29679e-05,-3.53565e-05)
(0,0)
(-0.000252855,0.00226461)
(0,0)
(0.00410638,-0.00554596)
(-1.79987e-05,-3.90965e-05)
(0,0)
(-0.00670636,0.00262091)
(0,0)
(0.00258828,0.00171142)
(-5.67914e-05,-4.27394e-05)
(0,0)
(-0.0131657,0.00297823)
(0,0)
(-0.000588807,-0.00148995)
(-0.00306442,-0.000955362)
(0,0)
(7.88387e-06,2.64388e-05)
(0,0)
(0.00193401,0.000135896)
(-0.00149392,-0.000915169)
(0,0)
(-1.10701e-05,6.30104e-05)
(0,0)
(0.00447145,0.00176133)
(9.22097e-05,-0.00087538)
(0,0)
(-2.26772e-05,9.99839e-05)
(0,0)
(-0.0062948,0.000477955)
(0.000146506,-0.000397765)
(0,0)
(-1.37324e-05,3.32288e-05)
(0,0)
(-0.0170525,-0.00080587)
(0.000209343,8.03e-05)
(0,0)
(3.64867e-06,-3.3208e-05)
(0,0)
(-0.00824888,-0.0126994)
(-3.38513e-05,0.000114312)
(0,0)
(-0.000184295,-0.000177713)
(0,0)
(0.000553013,-0.0245938)
(-0.000277643,0.000150365)
(0,0)
(-0.000372781,-0.000325105)
(0,0)
(0.00879096,-0.0118074)
(-0.000265607,3.42224e-05)
(0,0)
(-0.000520509,2.88587e-05)
(0,0)
(0.0170118,0.000980027)
(-0.000269905,-8.02937e-05)
(0,0)
(-0.00068431,0.000380302)
(0,0)
(0.00506875,0.00774575)
(-0.0002247,-2.78371e-05)
(0,0)
(-0.000519718,0.000134761)
(0,0)
(-0.00688863,0.0145124)
(-0.00019498,2.18631e-05)
(0,0)
(-0.000370573,-0.00010897)
(0,0)
(-0.00963396,0.00381353)
(-0.000153229,5.18344e-06)
(0,0)
(-0.000425729,-0.000156131)
(0,0)
(-0.0123783,-0.00688613)
(-0.000111033,-1.41523e-05)
(0,0)
(-0.000480848,-0.000201358)
(0,0)
(-0.00469599,-0.00640949)
(-8.19307e-05,-1.86042e-05)
(0,0)
(4.10551e-05,-0.000778527)
(0,0)
(0.0029946,-0.00593326)
(-4.42817e-05,-2.26252e-05)
(0,0)
(0.000571395,-0.00135529)
(0,0)
(0.00216129,-0.00251376)
(1.13975e-05,-2.46861e-05)
(0,0)
(0.00135521,0.00126689)
(0,0)
(0.00126143,0.000912777)
(-7.88387e-06,-2.64388e-05)
(0,0)
(0.00207097,0.00389549)
(0,0)
(-0.00906178,-0.00117627)
(-0.00100524,-0.000384129)
(0,0)
(-4.21617e-05,9.81467e-06)
(0,0)
(-0.00510654,-0.0080003)
(-0.000615977,-0.000218617)
(0,0)
(-6.06016e-05,3.20264e-05)
(0,0)
(-0.0011255,-0.014825)
(-0.000199241,-5.37293e-05)
(0,0)
(-6.52032e-05,5.49677e-05)
(0,0)
(-0.00406013,-0.011108)
(-0.000188081,-2.25986e-05)
(0,0)
(-9.31526e-05,-3.26211e-05)
(0,0)
(-0.00697869,-0.00739193)
(-0.000160821,9.33633e-06)
(0,0)
(-0.000105168,-0.000119631)
(0,0)
(-0.00688869,-0.00890017)
(-0.000291192,4.56756e-05)
(0,0)
(-0.000394922,-0.000137999)
(0,0)
(-0.00680169,-0.0104099)
(-0.000422639,8.56621e-05)
(0,0)
(-0.000685672,-0.000161533)
(0,0)
(-0.00768181,-0.00609378)
(-0.000418608,5.99456e-05)
(0,0)
(-0.000550868,0.000413772)
(0,0)
(-0.00859386,-0.00177589)
(-0.000445266,3.71834e-05)
(0,0)
(-0.000446317,0.000984525)
(0,0)
(-0.00808514,-0.00202259)
(-0.000373986,2.34862e-05)
(0,0)
(-0.000603303,0.000699086)
(0,0)
(-0.00760369,-0.00226764)
(-0.000331985,4.88482e-06)
(0,0)
(-0.000789491,0.000416872)
(0,0)
(-0.00601489,-0.00224489)
(-0.000260742,-1.42974e-05)
(0,0)
(-0.00122103,2.33985e-05)
(0,0)
(-0.00442451,-0.00222357)
(-0.000188824,-3.83061e-05)
(0,0)
(-0.00165258,-0.000366583)
(0,0)
(-0.00223922,-0.0008281)
(-0.000152236,-2.21763e-05)
(0,0)
(-0.000379665,-0.00270616)
(0,0)
(-3.80984e-05,0.000566633)
(-9.94785e-05,-5.29609e-06)
(0,0)
(0.000909361,-0.00504502)
(0,0)
(0.000252583,0.000400336)
(4.23893e-05,-7.81504e-06)
(0,0)
(0.00959372,-0.00136518)
(0,0)
(0.000415573,0.00024683)
(4.21617e-05,-9.81467e-06)
(0,0)
(0.0181478,0.00232648)
(0,0)
(-0.00931223,0.0107072)
(-0.0018534,-0.000846891)
(0,0)
(-0.000225972,2.22538e-07)
(0,0)
(-0.0216502,0.000845266)
(-0.00123919,-0.000335332)
(0,0)
(-0.000273296,3.5846e-05)
(0,0)
(-0.0339326,-0.00901724)
(-0.000568036,0.000175654)
(0,0)
(-0.000276617,7.27023e-05)
(0,0)
(-0.0311243,-0.0126576)
(-0.000619398,0.000117623)
(0,0)
(-0.000439361,-1.89582e-05)
(0,0)
(-0.0282644,-0.0162993)
(-0.000619242,6.11465e-05)
(0,0)
(-0.000550798,-0.000109939)
(0,0)
(-0.0304584,-0.00790014)
(-0.000939313,6.7596e-05)
(0,0)
(-0.000885393,-0.000117025)
(0,0)
(-0.0326575,0.000496602)
(-0.00126207,8.0348e-05)
(0,0)
(-0.00122263,-0.000133381)
(0,0)
(-0.0332281,0.00281682)
(-0.00113812,-6.40382e-05)
(0,0)
(-0.00124173,4.89333e-06)
(0,0)
(-0.0338967,0.00513962)
(-0.00111045,-0.000203137)
(0,0)
(-0.00135659,0.000135333)
(0,0)
(-0.0298248,0.000797275)
(-0.000988927,-0.000105396)
(0,0)
(-0.00131322,0.000254941)
(0,0)
(-0.0258449,-0.0035426)
(-0.000961926,-1.58068e-05)
(0,0)
(-0.0013642,0.000380073)
(0,0)
(-0.019397,-0.00280641)
(-0.000802179,-3.91663e-05)
(0,0)
(-0.00150186,0.000480137)
(0,0)
(-0.0129483,-0.00207256)
(-0.000642908,-7.14981e-05)
(0,0)
(-0.00164082,0.000586369)
(0,0)
(-0.00835104,0.000219931)
(-0.000531177,-5.07074e-05)
(0,0)
(-0.00254309,-0.00187606)
(0,0)
(-0.00370135,0.00251121)
(-0.00036751,-2.90697e-05)
(0,0)
(-0.00339259,-0.00433704)
(0,0)
(-0.00122459,0.00144438)
(0.000162577,-1.48623e-05)
(0,0)
(0.00708006,-0.0121704)
(0,0)
(0.000812277,0.000403213)
(0.000225972,-2.22538e-07)
(0,0)
(0.0171088,-0.0199792)
(0,0)
(-0.00660962,0.0196142)
(-0.00253805,-0.00158874)
(0,0)
(-0.000412936,-1.41185e-05)
(0,0)
(-0.0287382,0.0124467)
(-0.00183427,-0.000639708)
(0,0)
(-0.000441361,4.06379e-05)
(0,0)
(-0.0507814,0.00527875)
(-0.00104406,0.000308804)
(0,0)
(-0.000395619,9.71306e-05)
(0,0)
(-0.0490183,-0.00290897)
(-0.00119581,0.000233797)
(0,0)
(-0.000726649,1.77119e-05)
(0,0)
(-0.0471682,-0.0110984)
(-0.00126062,0.000161096)
(0,0)
(-0.000970998,-6.09269e-05)
(0,0)
(-0.0459101,-0.000710104)
(-0.0018248,0.000150635)
(0,0)
(-0.00139038,-0.000180001)
(0,0)
(-0.0446593,0.00967486)
(-0.00239327,0.000149132)
(0,0)
(-0.00181406,-0.000312453)
(0,0)
(-0.0430867,0.0112869)
(-0.00227184,-0.000288134)
(0,0)
(-0.00220984,-0.000462838)
(0,0)
(-0.0416781,0.0129023)
(-0.00231227,-0.000717778)
(0,0)
(-0.00276689,-0.000624342)
(0,0)
(-0.0364762,0.00831188)
(-0.00183358,-0.000524641)
(0,0)
(-0.0024456,-5.9221e-05)
(0,0)
(-0.031431,0.00372478)
(-0.00151466,-0.000342904)
(0,0)
(-0.00228383,0.000513724)
(0,0)
(-0.0251336,0.00401071)
(-0.00128927,-0.000224449)
(0,0)
(-0.001858,0.000976251)
(0,0)
(-0.0188363,0.00429338)
(-0.00106551,-0.000119112)
(0,0)
(-0.00143477,0.00144762)
(0,0)
(-0.0132152,0.00506605)
(-0.000911173,-8.21898e-05)
(0,0)
(-0.00427518,-0.000771086)
(0,0)
(-0.00750519,0.00583703)
(-0.000669138,-4.43245e-05)
(0,0)
(-0.00702615,-0.00298765)
(0,0)
(-0.00285381,0.0033186)
(0.000267545,-1.52758e-05)
(0,0)
(0.00342406,-0.0211667)
(0,0)
(0.00104546,0.000838686)
(0.000412936,1.41185e-05)
(0,0)
(0.0131166,-0.0393083)
(0,0)
(-0.00170457,0.0147141)
(-0.00374724,-0.00393228)
(0,0)
(-0.000629266,6.60247e-06)
(0,0)
(-0.0173196,0.0158877)
(-0.00265241,-0.00150896)
(0,0)
(-0.000785934,-9.57727e-06)
(0,0)
(-0.0328363,0.0170613)
(-0.00146076,0.00091421)
(0,0)
(-0.000841266,-2.40377e-05)
(0,0)
(-0.0372381,0.0134537)
(-0.00160955,0.000541771)
(0,0)
(-0.00117495,-6.27089e-05)
(0,0)
(-0.0415202,0.00984463)
(-0.00163856,0.000171937)
(0,0)
(-0.00138907,-0.000101048)
(0,0)
(-0.038549,0.0140519)
(-0.00225092,0.000251078)
(0,0)
(-0.00189569,-0.000192477)
(0,0)
(-0.0355847,0.0182559)
