6
5 1 17 17 17 1 
(0,0)
(-8.92208e-06,-2.62058e-06)
(0,0)
(-1.08532e-05,4.48412e-05)
(-1.35221e-05,1.31728e-05)
(0,0)
(-1.0411e-05,-2.19973e-06)
(0,0)
(-5.11853e-05,5.56917e-05)
(-1.24795e-05,1.89479e-06)
(0,0)
(-2.91191e-05,9.11143e-06)
(0,0)
(-9.02854e-05,6.62771e-05)
(-1.03438e-05,-9.19533e-06)
(0,0)
(-4.659e-05,1.97515e-05)
(0,0)
(-0.00011165,0.000121155)
(-4.21888e-05,8.28681e-06)
(0,0)
(-6.13623e-05,-1.17191e-06)
(0,0)
(-0.000136987,0.000176396)
(-7.82261e-05,2.66304e-05)
(0,0)
(-8.04064e-05,-2.29344e-05)
(0,0)
(-0.000177915,0.000147959)
(-5.67576e-05,1.38736e-05)
(0,0)
(-4.93225e-05,-3.09121e-06)
(0,0)
(-0.000223577,0.000119907)
(-3.97732e-05,3.62362e-07)
(0,0)
(-2.28245e-05,1.75832e-05)
(0,0)
(-0.000179656,9.21833e-05)
(-2.94134e-05,-3.60119e-07)
(0,0)
(-1.72244e-05,9.92673e-06)
(0,0)
(-0.000134974,6.41863e-05)
(-1.80801e-05,-1.82201e-06)
(0,0)
(-1.06851e-05,2.51836e-06)
(0,0)
(-0.000141,-7.15215e-06)
(-1.40969e-05,-1.53475e-06)
(0,0)
(-7.73132e-06,1.87303e-06)
(0,0)
(-0.000144674,-7.85911e-05)
(-7.85973e-06,-9.66598e-07)
(0,0)
(-2.45799e-06,1.10699e-06)
(0,0)
(-8.75261e-05,-1.99629e-05)
(1.21028e-06,-1.94118e-06)
(0,0)
(2.61378e-06,-4.21526e-07)
(0,0)
(-3.61032e-05,3.89675e-05)
(5.12095e-06,-2.41064e-06)
(0,0)
(2.02271e-06,-1.63321e-06)
(0,0)
(-1.73236e-08,9.6181e-08)
(3.74131e-05,-4.07344e-05)
(0,0)
(-1.78128e-06,1.09213e-06)
(0,0)
(8.95482e-07,4.78934e-07)
(1.10962e-05,-2.57619e-05)
(0,0)
(-2.74896e-06,-3.6417e-07)
(0,0)
(2.11785e-06,8.65312e-07)
(-1.49678e-05,-1.0789e-05)
(0,0)
(-3.31084e-06,-1.74796e-06)
(0,0)
(-2.17699e-07,7.30926e-06)
(-1.2728e-05,-2.45704e-06)
(0,0)
(-4.97535e-06,-1.99442e-06)
(0,0)
(-1.41024e-06,1.37027e-05)
(-9.3332e-06,5.81445e-06)
(0,0)
(-5.46884e-06,-2.0766e-06)
(0,0)
(-6.16667e-06,6.4706e-06)
(-1.16004e-05,1.89698e-06)
(0,0)
(-1.28433e-05,5.5821e-07)
(0,0)
(-1.02577e-05,-9.06502e-07)
(-1.3284e-05,-1.91982e-06)
(0,0)
(-1.95498e-05,2.82911e-06)
(0,0)
(-2.65086e-05,4.79629e-06)
(-2.24831e-05,2.94727e-06)
(0,0)
(-2.41456e-05,-5.52753e-06)
(0,0)
(-4.4839e-05,1.06953e-05)
(-3.38929e-05,8.2893e-06)
(0,0)
(-3.09982e-05,-1.43505e-05)
(0,0)
(-6.42915e-05,-1.27054e-05)
(-2.48258e-05,2.75188e-06)
(0,0)
(-2.17477e-05,-4.04963e-06)
(0,0)
(-8.62741e-05,-3.58953e-05)
(-1.81423e-05,-3.19722e-06)
(0,0)
(-1.49415e-05,6.70647e-06)
(0,0)
(-6.45812e-05,-1.73191e-05)
(-1.35e-05,-2.45078e-06)
(0,0)
(-1.11323e-05,4.25404e-06)
(0,0)
(-4.25004e-05,1.10682e-06)
(-8.34501e-06,-2.11259e-06)
(0,0)
(-6.82999e-06,1.94116e-06)
(0,0)
(-4.63781e-05,-3.16553e-05)
(-6.54142e-06,-1.13117e-06)
(0,0)
(-4.83655e-06,3.30418e-07)
(0,0)
(-4.90068e-05,-6.44721e-05)
(-3.54358e-06,4.23102e-09)
(0,0)
(-1.61313e-06,-1.34667e-06)
(0,0)
(-3.42991e-05,-2.54525e-05)
(4.78008e-07,-6.82316e-07)
(0,0)
(1.4779e-06,-1.11697e-06)
(0,0)
(-2.26466e-05,1.37324e-05)
(1.78128e-06,-1.09213e-06)
(0,0)
(1.55173e-06,-7.1248e-07)
(0,0)
(-3.86003e-07,1.5349e-08)
(5.49258e-06,-6.3585e-06)
(0,0)
(-1.04746e-07,-7.55445e-08)
(0,0)
(-9.87265e-08,3.74122e-07)
(6.74925e-07,-5.16583e-06)
(0,0)
(-2.63573e-07,-2.24685e-08)
(0,0)
(1.8072e-07,7.36027e-07)
(-4.16635e-06,-3.97116e-06)
(0,0)
(-4.02344e-07,4.48533e-08)
(0,0)
(-4.32843e-07,8.17235e-07)
(-3.77276e-06,-1.13962e-06)
(0,0)
(-6.40699e-07,-9.13495e-08)
(0,0)
(-9.28203e-07,8.9126e-07)
(-3.25647e-06,1.68204e-06)
(0,0)
(-7.51943e-07,-1.96221e-07)
(0,0)
(-4.6426e-07,2.60657e-06)
(-3.02899e-06,1.93827e-06)
(0,0)
(-1.2402e-06,-5.69834e-07)
(0,0)
(9.84509e-08,4.29699e-06)
(-2.72718e-06,2.20796e-06)
(0,0)
(-1.62979e-06,-1.00022e-06)
(0,0)
(-3.10395e-06,6.00694e-06)
(-2.85778e-06,3.50646e-06)
(0,0)
(-1.00606e-06,-1.29939e-06)
(0,0)
(-6.49416e-06,7.74759e-06)
(-3.21753e-06,4.89335e-06)
(0,0)
(-6.24301e-07,-1.69217e-06)
(0,0)
(-4.40422e-06,7.20346e-06)
(-3.77362e-06,2.03852e-06)
(0,0)
(-1.05989e-06,-8.4948e-07)
(0,0)
(-2.64072e-06,6.69649e-06)
(-4.61301e-06,-8.85275e-07)
(0,0)
(-1.79826e-06,7.24352e-08)
(0,0)
(-5.19088e-06,7.05667e-06)
(-2.7758e-06,-8.46336e-07)
(0,0)
(-1.28942e-06,-8.3412e-08)
(0,0)
(-7.7275e-06,7.38962e-06)
(-8.86613e-07,-8.8449e-07)
(0,0)
(-7.33469e-07,-2.08245e-07)
(0,0)
(-5.42613e-06,3.87016e-06)
(-5.24617e-07,-5.38998e-07)
(0,0)
(-7.1128e-07,8.06702e-08)
(0,0)
(-2.9795e-06,3.41945e-07)
(-2.80175e-08,-1.66427e-07)
(0,0)
(-5.48671e-07,3.57601e-07)
(0,0)
(-2.59326e-06,1.56905e-06)
(1.77008e-07,-6.96122e-08)
(0,0)
(4.20685e-07,1.35946e-07)
(0,0)
(-2.59248e-06,2.82446e-06)
(1.04746e-07,7.55445e-08)
(0,0)
(1.0185e-06,-5.29912e-08)
(0,0)
(-1.58009e-07,1.00422e-08)
(2.75061e-06,-2.86069e-06)
(0,0)
(-1.12738e-07,-6.30221e-08)
(0,0)
(-1.99882e-07,1.15455e-07)
(3.6112e-07,-2.37528e-06)
(0,0)
(-1.46952e-07,-2.46707e-08)
(0,0)
(-2.45669e-07,2.22434e-07)
(-2.04018e-06,-1.88888e-06)
(0,0)
(-1.71138e-07,2.08037e-08)
(0,0)
(4.79619e-08,-3.21514e-07)
(-1.86307e-06,-5.58349e-07)
(0,0)
(-2.51764e-07,-7.91987e-08)
(0,0)
(4.00694e-07,-8.69053e-07)
(-1.62461e-06,7.67244e-07)
(0,0)
(-2.68833e-07,-1.63535e-07)
(0,0)
(1.14409e-06,1.30952e-07)
(-1.69393e-06,7.74521e-07)
(0,0)
(-6.1151e-07,-2.55242e-07)
(0,0)
(1.93686e-06,1.11851e-06)
(-1.72608e-06,7.88531e-07)
(0,0)
(-9.04849e-07,-3.75334e-07)
(0,0)
(1.03953e-06,2.49586e-07)
(-1.4713e-06,1.91254e-06)
(0,0)
(-6.47618e-07,-1.50265e-07)
(0,0)
(4.8294e-08,-6.03988e-07)
(-1.3311e-06,3.08075e-06)
(0,0)
(-5.11367e-07,2.79955e-08)
(0,0)
(8.31957e-07,-3.83337e-07)
(-1.77103e-06,1.45084e-06)
(0,0)
(-6.8245e-07,-4.56395e-08)
(0,0)
(1.45239e-06,-1.44099e-07)
(-2.3526e-06,-2.13545e-07)
(0,0)
(-1.00493e-06,-7.96642e-08)
(0,0)
(4.52628e-07,2.71544e-07)
(-1.4202e-06,-3.46658e-07)
(0,0)
(-7.5457e-07,-1.26252e-07)
(0,0)
(-5.40364e-07,6.73575e-07)
(-4.61808e-07,-5.18317e-07)
(0,0)
(-4.8066e-07,-1.57333e-07)
(0,0)
(-2.39893e-07,-9.74157e-07)
(-2.95424e-07,-3.0518e-07)
(0,0)
(-4.55286e-07,1.94174e-08)
(0,0)
(1.33209e-07,-2.62626e-06)
(-6.17382e-08,-7.85033e-08)
(0,0)
(-3.59702e-07,1.90176e-07)
(0,0)
(-4.87314e-07,-7.73375e-07)
(9.48217e-08,-1.98261e-08)
(0,0)
(1.50163e-07,7.2477e-08)
(0,0)
(-1.30056e-06,1.09367e-06)
(1.12738e-07,6.30221e-08)
(0,0)
(4.74256e-07,-2.88633e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.67023e-08,9.15023e-09)
(-1.12748e-08,-1.93915e-08)
(0,0)
(9.06102e-09,-1.35242e-08)
(0,0)
(-1.92096e-08,1.49008e-09)
(-6.71846e-09,-1.16839e-08)
(0,0)
(1.39637e-08,-1.1854e-08)
(0,0)
(-9.13294e-09,-6.23997e-09)
(6.54586e-10,-4.2306e-09)
(0,0)
(1.95706e-08,-9.98799e-09)
(0,0)
(-5.22932e-10,-1.03917e-08)
(1.71905e-09,-1.07579e-09)
(0,0)
(8.43701e-09,-3.69275e-08)
(0,0)
(1.01853e-08,-1.46986e-08)
(4.78512e-09,1.74015e-09)
(0,0)
(-1.17233e-09,-6.34479e-08)
(0,0)
(5.31124e-08,4.52072e-08)
(-8.52332e-09,1.43954e-08)
(0,0)
(-4.88101e-08,-5.79929e-08)
(0,0)
(9.50978e-08,1.04586e-07)
(-2.16266e-08,2.79423e-08)
(0,0)
(-9.60438e-08,-5.41441e-08)
(0,0)
(6.00271e-08,1.49667e-07)
(-2.56031e-08,1.0366e-08)
(0,0)
(-9.41459e-08,-1.25607e-08)
(0,0)
(1.99518e-08,1.95497e-07)
(-3.40632e-08,-5.99012e-09)
(0,0)
(-9.61112e-08,2.82317e-08)
(0,0)
(-8.15806e-08,1.44715e-07)
(-2.44256e-08,1.04164e-08)
(0,0)
(-9.25101e-08,5.50484e-09)
(0,0)
(-1.83161e-07,9.43346e-08)
(-1.66253e-08,2.46852e-08)
(0,0)
(-9.04266e-08,-1.54302e-08)
(0,0)
(-1.28337e-07,-2.09339e-08)
(-2.84901e-09,1.19727e-08)
(0,0)
(-5.75852e-08,-2.90703e-08)
(0,0)
(-7.17655e-08,-1.366e-07)
(1.28037e-08,-1.16081e-09)
(0,0)
(-2.35677e-08,-4.28852e-08)
(0,0)
(-4.64443e-09,-8.22721e-08)
(6.98468e-09,-6.08963e-09)
(0,0)
(-1.03851e-08,-4.07215e-08)
(0,0)
(6.29451e-08,-2.80284e-08)
(2.10285e-09,-1.04449e-08)
(0,0)
(3.48089e-09,-3.86645e-08)
(0,0)
(3.27377e-08,-8.42876e-09)
(-2.89572e-09,1.25935e-09)
(0,0)
(2.88648e-08,-3.06887e-08)
(0,0)
(2.14676e-09,1.1281e-08)
(-9.06102e-09,1.35242e-08)
(0,0)
(5.35568e-08,-2.27788e-08)
(0,0)
(-4.85377e-07,7.53679e-07)
(2.27726e-07,-8.68535e-08)
(0,0)
(-2.80954e-08,-8.37222e-09)
(0,0)
(-3.64232e-07,-3.49534e-07)
(6.26424e-08,2.85961e-08)
(0,0)
(-6.49888e-08,-1.10968e-08)
(0,0)
(-2.10864e-07,-1.45327e-06)
(-6.78628e-08,1.42396e-07)
(0,0)
(-8.51844e-08,-1.01658e-08)
(0,0)
(5.59128e-08,-3.36564e-07)
(-1.82939e-07,5.28936e-08)
(0,0)
(-1.45151e-07,-8.12263e-08)
(0,0)
(3.68318e-07,7.77753e-07)
(-2.54186e-07,-4.21212e-08)
(0,0)
(-1.65335e-07,-1.42697e-07)
(0,0)
(4.02442e-07,-6.20797e-08)
(-3.4974e-07,-6.31524e-08)
(0,0)
(-5.80468e-07,-3.14298e-08)
(0,0)
(4.46669e-07,-9.10815e-07)
(-4.26142e-07,-7.54439e-08)
(0,0)
(-9.74352e-07,5.66946e-08)
(0,0)
(5.78969e-07,-4.25848e-07)
(-3.84205e-07,-1.21889e-08)
(0,0)
(-5.80569e-07,5.1372e-07)
(0,0)
(6.09287e-07,7.09057e-08)
(-4.3663e-07,7.90099e-08)
(0,0)
(-2.75662e-07,9.47636e-07)
(0,0)
(8.59058e-07,1.25755e-08)
(-3.78434e-07,3.5861e-09)
(0,0)
(-5.85036e-07,5.89151e-07)
(0,0)
(1.05329e-06,-3.61676e-08)
(-3.92492e-07,-1.0352e-07)
(0,0)
(-9.62886e-07,2.62093e-07)
(0,0)
(5.01295e-07,-1.04668e-07)
(-2.70416e-07,-5.16914e-08)
(0,0)
(-6.81683e-07,2.18838e-07)
(0,0)
(-1.61214e-08,-1.81234e-07)
(-1.12569e-07,-1.55372e-08)
(0,0)
(-3.71736e-07,1.77527e-07)
(0,0)
(-1.17817e-08,-3.46253e-08)
(-1.22027e-07,4.40182e-09)
(0,0)
(-6.06929e-07,-1.07987e-07)
(0,0)
(2.51401e-08,1.09977e-07)
(-9.57531e-08,3.49457e-08)
(0,0)
(-8.08092e-07,-3.97622e-07)
(0,0)
(-2.22954e-08,6.94851e-08)
(-8.43793e-09,1.56322e-08)
(0,0)
(4.99988e-08,-1.12566e-06)
(0,0)
(-1.17162e-07,3.19783e-08)
(2.80954e-08,8.37222e-09)
(0,0)
(8.5756e-07,-1.85202e-06)
(0,0)
(-7.16652e-07,2.17266e-06)
(5.43944e-07,-2.05118e-07)
(0,0)
(-4.2147e-08,-1.50572e-08)
(0,0)
(-1.57787e-06,1.3644e-06)
(1.91182e-07,6.66052e-08)
(0,0)
(-1.06839e-07,4.24885e-08)
(0,0)
(-2.37722e-06,5.55184e-07)
(-9.52403e-08,3.35284e-07)
(0,0)
(-1.38839e-07,1.0715e-07)
(0,0)
(-2.43909e-06,2.30156e-06)
(-3.53975e-07,1.50684e-07)
(0,0)
(-2.81169e-07,-1.14986e-07)
(0,0)
(-2.41181e-06,4.04333e-06)
(-5.27055e-07,-4.46017e-08)
(0,0)
(-3.45456e-07,-3.18362e-07)
(0,0)
(-2.47529e-06,3.27905e-06)
(-5.95831e-07,-1.29409e-07)
(0,0)
(-9.18974e-07,-1.25181e-07)
(0,0)
(-2.51762e-06,2.49749e-06)
(-6.26508e-07,-1.97629e-07)
(0,0)
(-1.4504e-06,2.332e-08)
(0,0)
(-2.60054e-06,3.96168e-06)
(-4.36023e-07,-3.31536e-07)
(0,0)
(-8.84456e-07,7.70929e-07)
(0,0)
(-2.88243e-06,5.44869e-06)
(-4.29779e-07,-4.10774e-07)
(0,0)
(-4.924e-07,1.47311e-06)
(0,0)
(-1.30723e-06,3.26072e-06)
(-4.83774e-07,-2.25903e-07)
(0,0)
(-9.07242e-07,1.12661e-06)
(0,0)
(1.56943e-07,1.09153e-06)
(-6.80439e-07,-1.02259e-07)
(0,0)
(-1.45752e-06,8.41178e-07)
(0,0)
(-3.35177e-07,9.29695e-07)
(-5.14341e-07,-1.71534e-07)
(0,0)
(-1.19586e-06,6.85337e-07)
(0,0)
(-7.59879e-07,7.52125e-07)
(-2.78579e-07,-2.71736e-07)
(0,0)
(-8.77891e-07,5.3356e-07)
(0,0)
(-2.48211e-07,4.20784e-07)
(-2.61686e-07,-1.13455e-07)
(0,0)
(-1.34484e-06,-1.66019e-07)
(0,0)
(3.28153e-07,8.55138e-08)
(-1.74265e-07,6.54621e-08)
(0,0)
(-1.74442e-06,-8.73734e-07)
(0,0)
(5.4472e-08,9.15661e-08)
(-1.58605e-08,2.84865e-08)
(0,0)
(-1.04943e-07,-2.61643e-06)
(0,0)
(-3.13687e-07,1.03478e-07)
(4.2147e-08,1.50572e-08)
(0,0)
(1.43416e-06,-4.35571e-06)
(0,0)
(-9.54606e-06,8.46663e-06)
(3.03384e-07,-2.58095e-08)
(0,0)
(-8.29376e-07,1.23159e-07)
(0,0)
(-1.30895e-05,-8.26658e-06)
(-6.37371e-07,1.06357e-07)
(0,0)
(-1.9756e-06,-5.2851e-07)
(0,0)
(-1.62666e-05,-2.50035e-05)
(-1.19967e-06,2.29293e-07)
(0,0)
(-2.84446e-06,-1.13895e-06)
(0,0)
(-1.98645e-05,-1.06811e-05)
(-2.52517e-06,4.02505e-07)
(0,0)
(-3.97261e-06,-1.37949e-06)
(0,0)
(-2.27336e-05,3.60994e-06)
(-3.13512e-06,5.1724e-07)
(0,0)
(-4.41e-06,-1.51055e-06)
(0,0)
(-2.72049e-05,-8.32128e-06)
(-5.54456e-06,1.96659e-06)
(0,0)
(-7.05683e-06,-6.4937e-07)
(0,0)
(-3.13382e-05,-2.03527e-05)
(-7.56415e-06,3.4867e-06)
(0,0)
(-9.29677e-06,-2.8272e-08)
(0,0)
(-2.25215e-05,-5.89478e-06)
(-1.10164e-05,-1.5474e-06)
(0,0)
(-1.1701e-05,1.70535e-06)
(0,0)
(-1.52349e-05,8.69909e-06)
(-1.59471e-05,-6.25821e-06)
(0,0)
(-1.55517e-05,3.16094e-06)
(0,0)
(-5.49794e-06,5.71134e-06)
(-1.35e-05,-2.86222e-06)
(0,0)
(-1.11925e-05,6.02804e-07)
(0,0)
(2.98966e-06,2.85024e-06)
(-1.24051e-05,2.20432e-07)
(0,0)
(-8.15967e-06,-1.61819e-06)
(0,0)
(4.46907e-07,5.99045e-06)
(-7.67342e-06,-1.6666e-07)
(0,0)
(-6.36338e-06,7.40604e-07)
(0,0)
(-1.61048e-06,9.03386e-06)
(-2.44477e-06,-7.6376e-07)
(0,0)
(-4.11779e-06,3.14215e-06)
(0,0)
(-4.07147e-07,4.5066e-06)
(-1.89372e-06,-7.85387e-07)
(0,0)
(-5.53598e-06,-1.06469e-06)
(0,0)
(1.453e-06,-5.05101e-08)
(-6.71025e-07,-6.92724e-07)
(0,0)
(-6.29072e-06,-5.32431e-06)
(0,0)
(9.0546e-07,2.0777e-08)
(5.93925e-07,-4.81845e-07)
(0,0)
(7.25101e-06,-1.30764e-05)
(0,0)
(-6.51778e-07,1.27952e-07)
(8.29376e-07,-1.23159e-07)
(0,0)
(1.9762e-05,-2.07981e-05)
(0,0)
(-1.88727e-05,2.2007e-05)
(-4.52737e-07,6.48143e-07)
(0,0)
(-1.91246e-06,2.43165e-07)
(0,0)
(-3.77634e-05,-5.55401e-06)
(-1.00664e-06,7.79043e-07)
(0,0)
(-3.49821e-06,-2.12112e-06)
(0,0)
(-5.59833e-05,-3.31214e-05)
(-8.69975e-07,8.94527e-07)
(0,0)
(-4.56192e-06,-4.41006e-06)
(0,0)
(-6.40479e-05,3.61493e-06)
(-3.76057e-06,7.03102e-07)
(0,0)
(-7.3817e-06,-5.50099e-06)
(0,0)
(-7.07441e-05,4.02932e-05)
(-5.30569e-06,4.05407e-07)
(0,0)
(-8.89799e-06,-6.39174e-06)
(0,0)
(-8.79202e-05,5.16059e-05)
(-9.66957e-06,3.27645e-06)
(0,0)
(-1.75376e-05,-5.27308e-06)
(0,0)
(-0.000104441,6.27356e-05)
(-1.32918e-05,6.2724e-06)
(0,0)
(-2.54055e-05,-4.58992e-06)
(0,0)
(-8.71837e-05,7.82262e-05)
(-2.52016e-05,-2.43319e-06)
(0,0)
(-2.89791e-05,3.8426e-06)
(0,0)
(-7.27875e-05,9.3966e-05)
(-3.98841e-05,-1.05469e-05)
(0,0)
(-3.5272e-05,1.17645e-05)
(0,0)
(-5.50012e-05,5.78245e-05)
(-3.52468e-05,-6.20266e-06)
(0,0)
(-1.95325e-05,1.4841e-06)
(0,0)
(-3.96027e-05,2.19176e-05)
(-3.31711e-05,-2.4239e-06)
(0,0)
(-6.31056e-06,-8.18307e-06)
(0,0)
(-2.23242e-05,2.01478e-05)
(-1.95823e-05,-1.95417e-06)
(0,0)
(-6.39925e-06,-1.18703e-06)
(0,0)
(-4.14244e-06,1.82002e-05)
(-5.0692e-06,-1.87352e-06)
(0,0)
(-5.64565e-06,5.89046e-06)
(0,0)
(-6.0446e-07,1.05928e-05)
(-3.98868e-06,-1.55839e-06)
(0,0)
(-9.1292e-06,-1.61104e-06)
(0,0)
(4.18245e-06,2.9297e-06)
(-1.63541e-06,-1.03532e-06)
(0,0)
(-1.13532e-05,-9.20997e-06)
(0,0)
(2.81653e-06,1.26078e-06)
(1.11782e-06,-7.75275e-07)
(0,0)
(1.45975e-05,-2.68771e-05)
(0,0)
(-4.74309e-07,-3.42218e-07)
(1.91246e-06,-2.43165e-07)
(0,0)
(3.85871e-05,-4.44869e-05)
(0,0)
(-2.08315e-05,4.9242e-05)
(-4.59638e-06,1.5781e-07)
(0,0)
(-6.64035e-06,-1.13735e-06)
(0,0)
(-0.000116758,1.61832e-05)
(-6.84308e-06,-2.76323e-06)
(0,0)
(-7.22282e-06,-1.07714e-06)
(0,0)
(-0.000210843,-1.68928e-05)
(-7.23761e-06,-5.70681e-06)
(0,0)
(-6.14828e-06,-8.46148e-07)
(0,0)
(-0.000268845,-1.78271e-05)
(-1.26446e-05,-2.9263e-06)
(0,0)
(-1.51996e-05,-2.52841e-06)
(0,0)
(-0.000322576,-1.89232e-05)
(-1.38148e-05,-3.81371e-07)
(0,0)
(-2.00702e-05,-3.77595e-06)
(0,0)
(-0.000453273,0.000144691)
(-2.18761e-05,1.65292e-05)
(0,0)
(-4.13629e-05,-8.40992e-06)
(0,0)
(-0.000581626,0.000307879)
(-2.74789e-05,3.36847e-05)
(0,0)
(-6.01377e-05,-1.4017e-05)
(0,0)
(-0.000546406,0.000359229)
(-7.20629e-05,2.88271e-05)
(0,0)
(-7.68207e-05,2.49347e-05)
(0,0)
(-0.000519907,0.000411192)
(-0.000125253,2.52827e-05)
(0,0)
(-0.000102045,6.2768e-05)
(0,0)
(-0.000407764,0.000231198)
(-7.86132e-05,2.14776e-07)
(0,0)
(-5.3449e-05,4.5617e-05)
(0,0)
(-0.000303729,5.18018e-05)
(-4.03141e-05,-2.60287e-05)
(0,0)
(-1.31306e-05,2.98008e-05)
(0,0)
(-0.000175608,2.46888e-05)
(-3.13143e-05,-1.32038e-05)
(0,0)
(-1.97748e-05,1.71623e-05)
(0,0)
(-4.48195e-05,-2.84506e-06)
(-1.95979e-05,-1.30451e-06)
(0,0)
(-2.38294e-05,4.7233e-06)
(0,0)
(-1.9995e-05,5.35872e-06)
(-1.45796e-05,-2.5389e-06)
(0,0)
(-2.48925e-05,-1.78987e-06)
(0,0)
(8.95949e-06,1.34029e-05)
(-5.41138e-06,-3.32963e-06)
(0,0)
(-2.18163e-05,-8.52897e-06)
(0,0)
(7.85647e-06,6.56627e-06)
(3.89086e-06,-1.42865e-06)
(0,0)
(1.34941e-05,-5.16289e-05)
(0,0)
(2.99241e-07,-1.19458e-07)
(6.64035e-06,1.13735e-06)
(0,0)
(4.22904e-05,-9.45779e-05)
(0,0)
(-1.80976e-05,6.8344e-05)
(-8.16858e-06,-4.12719e-07)
(0,0)
(-1.24704e-05,-4.68947e-06)
(0,0)
(-0.000184875,5.71769e-05)
(-9.4224e-06,-8.56637e-06)
(0,0)
(-5.42323e-06,-2.07248e-06)
(0,0)
(-0.000348643,4.59818e-05)
(-7.66245e-06,-1.67497e-05)
(0,0)
(4.41588e-06,8.10746e-07)
(0,0)
(-0.000507012,4.43259e-05)
(-1.73758e-05,-1.15676e-05)
(0,0)
(-3.06755e-05,-1.26746e-06)
(0,0)
(-0.000658206,4.24045e-05)
(-1.99612e-05,-6.75036e-06)
(0,0)
(-5.87088e-05,-2.67638e-06)
(0,0)
(-0.000828536,0.000419214)
(-3.48831e-05,3.39171e-05)
(0,0)
(-0.000105352,-2.68e-05)
(0,0)
(-0.000994831,0.000795355)
(-4.563e-05,7.49493e-05)
(0,0)
(-0.000147732,-5.24344e-05)
(0,0)
(-0.000881766,0.000925837)
(-0.000117647,8.56658e-05)
(0,0)
(-0.000147229,3.70836e-05)
(0,0)
(-0.000783283,0.0010573)
(-0.000204102,9.84167e-05)
(0,0)
(-0.00016109,0.000124875)
(0,0)
(-0.000661474,0.000721796)
(-0.000165813,1.41425e-05)
(0,0)
(-9.50074e-05,0.000105313)
(0,0)
(-0.000553494,0.000387255)
(-0.000141643,-7.19174e-05)
(0,0)
(-4.29625e-05,8.78069e-05)
(0,0)
(-0.00036294,0.000228096)
(-9.34846e-05,-2.1762e-05)
(0,0)
(-3.95497e-05,4.2067e-05)
(0,0)
(-0.000167958,6.82737e-05)
(-4.08177e-05,2.69311e-05)
(0,0)
(-3.18e-05,-3.35514e-06)
(0,0)
(-8.69292e-05,5.18773e-05)
(-2.96953e-05,8.28043e-06)
(0,0)
(-3.31094e-05,-5.96675e-06)
(0,0)
(1.11028e-06,3.52175e-05)
(-1.15456e-05,-9.69087e-06)
(0,0)
(-2.73999e-05,-8.93282e-06)
(0,0)
(6.29755e-06,1.75826e-05)
(6.03581e-06,-3.02968e-06)
(0,0)
(1.24843e-05,-7.28565e-05)
(0,0)
(5.01339e-07,1.83497e-07)
(1.24704e-05,4.68947e-06)
(0,0)
(4.13011e-05,-0.000136536)
(0,0)
(-6.41469e-06,4.51948e-05)
(-1.44008e-05,-1.13654e-05)
(0,0)
(-2.04989e-05,-9.45982e-06)
(0,0)
(-0.000145023,8.98566e-05)
(-9.13385e-06,-9.39076e-06)
(0,0)
(-1.70221e-05,-1.48163e-05)
(0,0)
(-0.000279703,0.000134481)
(2.67861e-08,-7.44317e-06)
(0,0)
(-9.72714e-06,-1.98471e-05)
(0,0)
(-0.000529151,0.00019949)
(-6.74128e-06,-4.84236e-06)
(0,0)
(-2.51725e-05,-1.2383e-05)
(0,0)
(-0.000768798,0.000264147)
(-3.74648e-06,-2.68362e-06)
(0,0)
(-3.09017e-05,-4.11957e-06)
(0,0)
(-0.000936383,0.000799493)
(-5.51064e-05,4.89857e-05)
(0,0)
(-0.000124532,1.60909e-05)
(0,0)
(-0.00109823,0.00133401)
(-0.000100651,0.000101073)
(0,0)
(-0.000212224,3.44617e-05)
(0,0)
(-0.000982171,0.00165342)
(-0.000145354,0.00013694)
(0,0)
(-0.000190341,0.000109307)
(0,0)
(-0.000885864,0.00197407)
(-0.000209757,0.000175264)
(0,0)
(-0.000188128,0.000182086)
(0,0)
(-0.000917541,0.00152126)
(-0.000198651,0.000108959)
(0,0)
(-0.000141054,0.000147344)
(0,0)
(-0.000968598,0.00106969)
(-0.000207092,4.05572e-05)
(0,0)
(-0.000113479,0.000115071)
(0,0)
(-0.000744535,0.000631604)
(-0.000108072,1.27056e-05)
(0,0)
(-6.39774e-05,5.88733e-05)
(0,0)
(-0.000514542,0.00019269)
