6
5 1 17 17 17 1 
(0,0)
(3.59157e-05,0.000466211)
(-0.000137432,0.000177669)
(0,0)
(-6.67435e-06,-3.94564e-06)
(0,0)
(-0.000499749,0.000307962)
(-0.000150673,4.11407e-05)
(0,0)
(-2.74624e-06,-2.52394e-05)
(0,0)
(8.76889e-05,0.000260624)
(-6.6616e-05,2.04576e-05)
(0,0)
(-0.000100758,-0.000100868)
(0,0)
(0.000660935,0.00021517)
(7.07898e-06,-5.52072e-08)
(0,0)
(-0.000212546,-0.000174295)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.340549,-0.24335)
(0.268279,0.190148)
(0,0)
(-0.000779843,-0.00133551)
(0,0)
(0.14364,-0.598858)
(0.101594,0.133238)
(0,0)
(0.00124046,-0.00270151)
(0,0)
(0.627828,-0.954365)
(-0.065091,0.0763291)
(0,0)
(0.00326078,-0.00406751)
(0,0)
(1.24769,0.111385)
(-0.0448453,0.0259111)
(0,0)
(0.00518823,-0.000518499)
(0,0)
(1.86754,1.17714)
(-0.0245997,-0.024507)
(0,0)
(0.0071157,0.00303051)
(0,0)
(0.164835,1.82782)
(-0.00718856,-0.0163932)
(0,0)
(0.0049728,0.00323107)
(0,0)
(-1.53788,2.47851)
(0.0102225,-0.00827942)
(0,0)
(0.00282989,0.00343161)
(0,0)
(-2.05628,0.441555)
(0.00605076,-0.00168157)
(0,0)
(0.00333982,0.00596431)
(0,0)
(-2.57469,-1.5954)
(0.00187894,0.00491629)
(0,0)
(0.0038497,0.00849699)
(0,0)
(-0.573981,-1.94126)
(0.000453224,0.00108282)
(0,0)
(-0.00595085,0.0111394)
(0,0)
(1.42672,-2.28712)
(-0.000972514,-0.00275068)
(0,0)
(-0.0157514,0.0137818)
(0,0)
(1.50535,-0.636746)
(0.00187772,-0.00028555)
(0,0)
(-0.0277062,-0.0109239)
(0,0)
(1.58397,1.01363)
(0.00472796,0.00217957)
(0,0)
(-0.039661,-0.0356295)
(0,0)
(0.54373,0.871866)
(0.00158926,0.00226698)
(0,0)
(0.0291805,-0.0841513)
(0,0)
(-0.496515,0.730099)
(-0.00154942,0.00235439)
(0,0)
(0.098022,-0.132673)
(0,0)
(-0.30199,0.295572)
(-0.000384729,0.00184495)
(0,0)
(0.420251,0.0585963)
(0,0)
(-0.107464,-0.138955)
(0.000779843,0.00133551)
(0,0)
(0.742481,0.249866)
(0,0)
(-0.236034,-0.148143)
(0.178806,0.121706)
(0,0)
(-0.000547207,-0.000779944)
(0,0)
(0.0498847,-0.396714)
(0.0697693,0.0858923)
(0,0)
(0.000549955,-0.00167836)
(0,0)
(0.335805,-0.645286)
(-0.0392654,0.050079)
(0,0)
(0.00164755,-0.00257675)
(0,0)
(0.776648,-0.0321915)
(-0.0277279,0.0178097)
(0,0)
(0.00292723,-0.00062082)
(0,0)
(1.21749,0.580903)
(-0.01619,-0.0144595)
(0,0)
(0.00420738,0.00133514)
(0,0)
(0.210462,1.07722)
(-0.00506206,-0.00996762)
(0,0)
(0.00323422,0.00165067)
(0,0)
(-0.796566,1.57353)
(0.00606578,-0.00547557)
(0,0)
(0.00226101,0.0019659)
(0,0)
(-1.19721,0.33481)
(0.00369163,-0.00125762)
(0,0)
(0.00250369,0.00333511)
(0,0)
(-1.59785,-0.903911)
(0.00131647,0.00296048)
(0,0)
(0.00274541,0.00470408)
(0,0)
(-0.362369,-1.14267)
(0.000340024,0.000709175)
(0,0)
(-0.00337536,0.00661546)
(0,0)
(0.873114,-1.38144)
(-0.00063728,-0.00154245)
(0,0)
(-0.00949698,0.00852705)
(0,0)
(0.912438,-0.363358)
(0.000989171,-0.000156799)
(0,0)
(-0.0170218,-0.00692009)
(0,0)
(0.951762,0.65472)
(0.00261574,0.0012286)
(0,0)
(-0.0245466,-0.022367)
(0,0)
(0.313529,0.558035)
(0.000849627,0.00130805)
(0,0)
(0.0187267,-0.0547814)
(0,0)
(-0.324704,0.46135)
(-0.000916013,0.00138755)
(0,0)
(0.0620004,-0.0871957)
(0,0)
(-0.200434,0.185455)
(-0.000182417,0.00108372)
(0,0)
(0.276784,0.0267509)
(0,0)
(-0.0761676,-0.0904397)
(0.000547207,0.000779944)
(0,0)
(0.491564,0.140698)
(0,0)
(-0.106304,-0.0468256)
(0.0757976,0.0473608)
(0,0)
(-0.000314722,-0.000224444)
(0,0)
(-0.0236453,-0.167726)
(0.0312931,0.0352454)
(0,0)
(-0.0001405,-0.000655191)
(0,0)
(0.0590173,-0.288627)
(-0.0132077,0.0231297)
(0,0)
(3.45768e-05,-0.00108586)
(0,0)
(0.286321,-0.119838)
(-0.0104724,0.00934887)
(0,0)
(0.000666303,-0.000722748)
(0,0)
(0.513626,0.0489518)
(-0.00773606,-0.00443187)
(0,0)
(0.00129897,-0.000359573)
(0,0)
(0.199183,0.332659)
(-0.00291352,-0.00355204)
(0,0)
(0.00149773,6.95882e-05)
(0,0)
(-0.115261,0.616367)
(0.00190891,-0.00267178)
(0,0)
(0.0016964,0.000498143)
(0,0)
(-0.347057,0.194019)
(0.00133435,-0.000834192)
(0,0)
(0.00166276,0.000692554)
(0,0)
(-0.578855,-0.228329)
(0.000757807,0.00100369)
(0,0)
(0.00162723,0.000886478)
(0,0)
(-0.140827,-0.344744)
(0.000228765,0.000334815)
(0,0)
(-0.000814645,0.002056)
(0,0)
(0.2972,-0.461159)
(-0.000301969,-0.000334671)
(0,0)
(-0.00325822,0.00322592)
(0,0)
(0.304562,-0.100221)
(0.000100526,-2.82819e-05)
(0,0)
(-0.00610731,-0.00288492)
(0,0)
(0.311925,0.260718)
(0.000503237,0.000277621)
(0,0)
(-0.00895632,-0.00899537)
(0,0)
(0.0886079,0.215651)
(0.000109804,0.000349029)
(0,0)
(0.00739564,-0.0223657)
(0,0)
(-0.134709,0.170584)
(-0.000282705,0.000420548)
(0,0)
(0.0237484,-0.035736)
(0,0)
(-0.0830198,0.0672805)
(1.99215e-05,0.000322447)
(0,0)
(0.119594,-0.00515876)
(0,0)
(-0.0313364,-0.0360221)
(0.000314722,0.000224444)
(0,0)
(0.215435,0.0254195)
(0,0)
(-0.0480444,-0.0295235)
(0.0367084,0.0249745)
(0,0)
(-0.000211975,-9.31599e-05)
(0,0)
(-0.00415911,-0.0788434)
(0.0147234,0.0183421)
(0,0)
(-0.000147082,-0.000306879)
(0,0)
(0.0397408,-0.128164)
(-0.00724598,0.0117093)
(0,0)
(-7.48418e-05,-0.000520197)
(0,0)
(0.141635,-0.0496646)
(-0.00566458,0.00466096)
(0,0)
(0.000247824,-0.000299182)
(0,0)
(0.243537,0.028834)
(-0.00407465,-0.00238689)
(0,0)
(0.000578926,-7.78495e-05)
(0,0)
(0.0916455,0.161193)
(-0.00162584,-0.00188854)
(0,0)
(0.000724113,-3.69306e-05)
(0,0)
(-0.0602479,0.293551)
(0.000822383,-0.00138814)
(0,0)
(0.000868758,1.10219e-06)
(0,0)
(-0.164428,0.0821067)
(0.000526837,-0.000459944)
(0,0)
(0.000352237,0.000105284)
(0,0)
(-0.268624,-0.129337)
(0.000214957,0.000469876)
(0,0)
(-0.000180357,0.000206945)
(0,0)
(-0.0530609,-0.17129)
(-4.63608e-05,0.000137229)
(0,0)
(-0.00115784,0.00070754)
(0,0)
(0.162488,-0.213243)
(-0.000323164,-0.000198175)
(0,0)
(-0.00215077,0.00120995)
(0,0)
(0.152954,-0.0385357)
(-9.5313e-05,-1.24912e-05)
(0,0)
(-0.0030473,-0.00231483)
(0,0)
(0.143421,0.13617)
(0.000132983,0.000170536)
(0,0)
(-0.00394379,-0.00583767)
(0,0)
(0.0357142,0.107784)
(-4.27595e-05,0.000186379)
(0,0)
(0.00592767,-0.0106239)
(0,0)
(-0.0719848,0.0793981)
(-0.000209955,0.000202652)
(0,0)
(0.0158076,-0.0154098)
(0,0)
(-0.042673,0.0304999)
(3.849e-05,0.000147752)
(0,0)
(0.0592689,0.00524636)
(0,0)
(-0.0134278,-0.0183913)
(0.000211975,9.31599e-05)
(0,0)
(0.102662,0.025909)
(0,0)
(0.00186447,-0.017146)
(0.00266503,0.00447491)
(0,0)
(-0.000111515,3.66577e-05)
(0,0)
(0.0153561,-0.00941451)
(0.000624178,0.00249734)
(0,0)
(-0.000152134,3.58179e-05)
(0,0)
(0.0288736,-0.00168362)
(-0.00138919,0.000519145)
(0,0)
(-0.000178914,3.57076e-05)
(0,0)
(0.0244375,0.0015304)
(-0.000919343,8.99464e-05)
(0,0)
(-0.000166525,0.000117511)
(0,0)
(0.0200175,0.00474362)
(-0.000433392,-0.000338448)
(0,0)
(-0.000138203,0.000199892)
(0,0)
(0.00626255,0.00527947)
(-0.000363364,-0.000233709)
(0,0)
(-5.85929e-05,-0.000138297)
(0,0)
(-0.00749545,0.00581385)
(-0.000294412,-0.000125323)
(0,0)
(2.0022e-05,-0.000481654)
(0,0)
(-0.00566635,-0.0238704)
(-0.00031951,-9.9425e-05)
(0,0)
(-0.000936807,-0.000422304)
(0,0)
(-0.00386919,-0.0535528)
(-0.000375298,-7.05728e-05)
(0,0)
(-0.00192389,-0.000367506)
(0,0)
(0.0235036,-0.0319944)
(-0.000338193,-6.7103e-05)
(0,0)
(-0.00149405,-0.000554313)
(0,0)
(0.0508491,-0.0104344)
(-0.000330366,-6.85373e-05)
(0,0)
(-0.00109342,-0.000737896)
(0,0)
(0.0262334,0.0084958)
(-0.000284598,1.08227e-06)
(0,0)
(-0.000163333,-0.00179623)
(0,0)
(0.00161926,0.0274245)
(-0.000238156,6.58752e-05)
(0,0)
(0.000766747,-0.00285107)
(0,0)
(-0.00771695,0.0134422)
(-0.000196516,2.8988e-05)
(0,0)
(0.00501333,-0.00034888)
(0,0)
(-0.0170373,-0.000540809)
(-0.000138707,-7.14885e-06)
(0,0)
(0.00927602,0.00215404)
(0,0)
(-0.00873736,-0.00160043)
(5.74512e-05,-2.21629e-05)
(0,0)
(0.00382352,0.0167326)
(0,0)
(-0.000565071,-0.00264727)
(0.000111515,-3.66577e-05)
(0,0)
(-0.00175924,0.0313229)
(0,0)
(-0.01167,-0.0196143)
(0.0018693,0.000398209)
(0,0)
(-0.000286217,3.38706e-05)
(0,0)
(0.00891552,-0.0313461)
(0.000336863,9.11516e-05)
(0,0)
(-0.000369288,2.39643e-05)
(0,0)
(0.0295566,-0.0430785)
(-0.00113862,-0.00021648)
(0,0)
(-0.000408357,1.5291e-05)
(0,0)
(0.031905,-0.0361528)
(-0.000993947,-0.000202629)
(0,0)
(-0.000501456,4.61404e-05)
(0,0)
(0.0343049,-0.0292283)
(-0.00079776,-0.000187223)
(0,0)
(-0.000543249,7.7669e-05)
(0,0)
(0.0175423,-0.0321689)
(-0.00100099,-0.000196781)
(0,0)
(-0.000710109,-0.000142465)
(0,0)
(0.000774688,-0.0351119)
(-0.00120691,-0.000200037)
(0,0)
(-0.000879611,-0.000371871)
(0,0)
(-0.00305713,-0.0559178)
(-0.00111337,-0.00015221)
(0,0)
(-0.00139429,-0.00028111)
(0,0)
(-0.00698692,-0.0767212)
(-0.00111611,-9.90956e-05)
(0,0)
(-0.00200472,-0.000198184)
(0,0)
(0.0185583,-0.0573616)
(-0.00104888,-7.10124e-05)
(0,0)
(-0.00171551,-0.000172535)
(0,0)
(0.0440116,-0.0379996)
(-0.00107618,-5.10813e-05)
(0,0)
(-0.00152066,-0.000141362)
(0,0)
(0.0243952,-0.0191006)
(-0.000854972,-8.45993e-06)
(0,0)
(-0.00126771,-0.00113323)
(0,0)
(0.00477965,-0.000203969)
(-0.000634236,2.5189e-05)
(0,0)
(-0.00101607,-0.00211893)
(0,0)
(-0.00242662,-0.00424729)
(-0.000517516,1.35295e-06)
(0,0)
(0.00369932,-0.00265787)
(0,0)
(-0.0095805,-0.00829183)
(-0.000348859,-2.16362e-05)
(0,0)
(0.0084675,-0.00319538)
(0,0)
(-0.00478765,-0.00426834)
(0.000202025,-2.79696e-05)
(0,0)
(0.0163152,0.016068)
(0,0)
(-0.000434702,-0.000219186)
(0.000286217,-3.38706e-05)
(0,0)
(0.0237189,0.035356)
(0,0)
(-0.0231085,-0.0169907)
(0.00209077,-0.00319069)
(0,0)
(-0.000470761,4.02817e-05)
(0,0)
(-0.00551312,-0.0425752)
(0.000553144,-0.00203048)
(0,0)
(-0.000631648,-1.26884e-05)
(0,0)
(0.0121676,-0.0681602)
(-0.000898048,-0.000870803)
(0,0)
(-0.000718369,-6.39223e-05)
(0,0)
(0.0217417,-0.0679422)
(-0.000988562,-0.000390867)
(0,0)
(-0.000892584,-4.9719e-05)
(0,0)
(0.0314028,-0.0677259)
(-0.000992142,9.13745e-05)
(0,0)
(-0.00098012,-3.47358e-05)
(0,0)
(0.0201702,-0.0614374)
(-0.00160868,-3.52259e-05)
(0,0)
(-0.00132506,-0.000144535)
(0,0)
(0.0089303,-0.0551521)
(-0.0022295,-0.000152869)
(0,0)
(-0.00167429,-0.000267711)
(0,0)
(-0.00560694,-0.0660865)
(-0.00201553,-0.000345156)
(0,0)
(-0.00201205,-0.000252496)
(0,0)
(-0.0203082,-0.0770176)
(-0.00196341,-0.000529822)
(0,0)
(-0.00251107,-0.0002484)
(0,0)
(0.00205424,-0.0660381)
(-0.00185036,-0.000166602)
(0,0)
(-0.00203251,0.000145618)
(0,0)
(0.0242601,-0.0550552)
(-0.00189707,0.000185217)
(0,0)
(-0.00171348,0.000547459)
(0,0)
(0.0124676,-0.0392476)
(-0.00147157,0.000109111)
(0,0)
(-0.00208911,-0.000327362)
(0,0)
(0.000675196,-0.0234432)
(-0.0010477,1.98865e-05)
(0,0)
(-0.00246735,-0.00119334)
(0,0)
(-0.00239404,-0.0197337)
(-0.000824746,-1.3089e-05)
(0,0)
(0.00210924,-0.00467846)
(0,0)
(-0.00537432,-0.0160259)
(-0.000514093,-4.5121e-05)
(0,0)
(0.00677528,-0.00816144)
(0,0)
(-0.00297187,-0.00717167)
(0.00037398,-4.28741e-05)
(0,0)
(0.0273171,0.0130492)
(0,0)
(-0.00132154,0.00172109)
(0.000470761,-4.02817e-05)
(0,0)
(0.0471012,0.0342972)
(0,0)
(-0.0181057,-0.00830154)
(0.00598391,-0.00352312)
(0,0)
(-0.000653245,3.9084e-05)
(0,0)
(-0.0148511,-0.0283271)
(0.00239269,-0.00242358)
(0,0)
(-0.000817234,3.43197e-06)
(0,0)
(-0.0114983,-0.0483526)
(-0.00110171,-0.0013242)
(0,0)
(-0.000879888,-3.05008e-05)
(0,0)
(-0.00516537,-0.0587811)
(-0.00135188,-0.000552634)
(0,0)
(-0.00123385,-3.01713e-05)
(0,0)
(0.00128724,-0.0692112)
(-0.00148227,0.000221537)
(0,0)
(-0.00146824,-2.95093e-05)
(0,0)
(-0.00263374,-0.056658)
(-0.00220808,4.06434e-05)
(0,0)
(-0.00192331,-0.000135625)
(0,0)
(-0.00656156,-0.0441079)
(-0.00293914,-0.000131005)
(0,0)
(-0.00238345,-0.000255998)
(0,0)
(-0.0243642,-0.0560217)
(-0.00303829,-0.000347794)
(0,0)
(-0.00291761,-0.000298932)
(0,0)
(-0.0423895,-0.0679325)
(-0.00335921,-0.000556626)
(0,0)
(-0.00367319,-0.00035313)
(0,0)
(-0.0139151,-0.06431)
(-0.00271054,-0.000349297)
(0,0)
(-0.00292817,0.000102542)
(0,0)
(0.0143404,-0.0606847)
(-0.00228254,-0.000153375)
(0,0)
(-0.00240375,0.000566271)
(0,0)
(0.00239832,-0.0448261)
(-0.00173287,-8.41069e-06)
(0,0)
(-0.00191018,0.000334151)
(0,0)
(-0.00954691,-0.0289707)
(-0.00118692,0.000122426)
(0,0)
(-0.00142101,0.00011122)
(0,0)
(-0.0114851,-0.0275057)
(-0.000998932,-4.11083e-05)
(0,0)
(0.000928808,-0.00248188)
(0,0)
(-0.0133,-0.0260423)
(-0.000690211,-0.000204218)
(0,0)
(0.00340221,-0.00507254)
(0,0)
(-0.00776856,-0.0120867)
(0.000530556,-0.00012157)
(0,0)
(0.020414,0.00662979)
(0,0)
(-0.00329473,0.00191283)
(0.000653245,-3.9084e-05)
(0,0)
(0.0363635,0.0183753)
(0,0)
(-0.0119253,-0.0016089)
(0.0103728,-0.0038074)
(0,0)
(-0.000871448,5.39708e-05)
(0,0)
(-0.0174101,-0.0159253)
(0.00436597,-0.00249149)
(0,0)
(-0.00107393,-0.000148117)
(0,0)
(-0.0227838,-0.0302414)
(-0.00153366,-0.00117538)
(0,0)
(-0.0011479,-0.000348503)
(0,0)
(-0.0197383,-0.044835)
(-0.00176652,-6.57211e-05)
(0,0)
(-0.00141857,-0.000266759)
(0,0)
(-0.0165403,-0.0594301)
(-0.00184674,0.00104684)
(0,0)
(-0.00153678,-0.000185131)
(0,0)
(-0.0192625,-0.0450064)
(-0.0026986,0.000591367)
(0,0)
(-0.00224024,-0.000204954)
(0,0)
(-0.021991,-0.0305858)
(-0.00355665,0.000145426)
(0,0)
(-0.00294953,-0.000239913)
(0,0)
(-0.041001,-0.0484572)
(-0.00388274,-0.000105299)
(0,0)
(-0.00357517,-0.000310378)
(0,0)
(-0.0602924,-0.0663262)
(-0.0044905,-0.000347733)
(0,0)
(-0.00448238,-0.000392255)
(0,0)
(-0.0241011,-0.0686964)
(-0.00354915,-0.000298346)
(0,0)
(-0.00374434,-0.000167003)
(0,0)
(0.0118088,-0.0710641)
(-0.00288937,-0.00026037)
(0,0)
(-0.00328797,6.65403e-05)
(0,0)
(-0.0015375,-0.0540507)
(-0.00221365,-0.000223427)
(0,0)
(-0.00260591,0.00064671)
(0,0)
(-0.0148902,-0.0370403)
(-0.00154375,-0.000201621)
(0,0)
(-0.00193006,0.00123641)
(0,0)
(-0.0182325,-0.036871)
(-0.00140912,-0.000276571)
(0,0)
(-0.00125024,-0.000395434)
(0,0)
(-0.0214173,-0.0367032)
(-0.00112073,-0.000351617)
(0,0)
(-0.000412683,-0.00202453)
(0,0)
(-0.0129089,-0.0173481)
(0.000577789,-0.000202459)
(0,0)
(0.0127011,0.0011882)
(0,0)
(-0.00576366,0.00205641)
(0.000871448,-5.39708e-05)
(0,0)
(0.0244481,0.00444997)
(0,0)
(-0.00741849,-0.000560419)
(0.0198468,0.00396993)
(0,0)
(-0.00066697,4.33546e-05)
(0,0)
(-0.0112082,-0.0105209)
(0.0102411,0.000378031)
(0,0)
(-0.000750345,-8.03578e-05)
(0,0)
(-0.0149215,-0.0204809)
(0.000707007,-0.00321368)
(0,0)
(-0.000735873,-0.000202304)
(0,0)
(-0.0111495,-0.0304641)
(-0.000237088,-0.0012971)
(0,0)
(-0.00102078,-5.36357e-05)
(0,0)
(-0.00725792,-0.0404489)
(-0.0010613,0.000622054)
(0,0)
(-0.00118592,9.54399e-05)
(0,0)
(-0.0152962,-0.0326296)
(-0.00191447,0.000659787)
(0,0)
(-0.00176961,-3.45208e-05)
(0,0)
(-0.0233377,-0.0248134)
(-0.00277204,0.000706708)
(0,0)
(-0.00235702,-0.000178609)
(0,0)
(-0.0370991,-0.0561714)
(-0.00316835,0.000160163)
(0,0)
(-0.0027531,-0.000385142)
(0,0)
(-0.0510793,-0.0875265)
(-0.00378526,-0.000378325)
(0,0)
(-0.00336984,-0.00060308)
(0,0)
(-0.0103806,-0.0846164)
(-0.00295094,-0.00033627)
(0,0)
(-0.00295571,-0.000424142)
(0,0)
(0.0300955,-0.0817034)
(-0.00233803,-0.00030548)
(0,0)
(-0.00276334,-0.000237248)
(0,0)
(0.0172553,-0.0633652)
(-0.00190184,-0.000176027)
(0,0)
(-0.00217793,3.96455e-05)
(0,0)
(0.00440823,-0.0450301)
(-0.0014707,-6.08312e-05)
(0,0)
(-0.00159777,0.000325783)
(0,0)
(-0.00409779,-0.0498824)
(-0.00122843,-3.41222e-05)
(0,0)
(-0.0011621,-0.000677948)
(0,0)
(-0.0124801,-0.0547364)
(-0.000865561,-7.06247e-06)
(0,0)
(-0.000602541,-0.00167922)
(0,0)
(-0.0108876,-0.0280357)
(0.000450514,-2.51209e-05)
(0,0)
(0.00790867,0.000304514)
(0,0)
(-0.0103768,-0.00129095)
(0.00066697,-4.33546e-05)
(0,0)
(0.0153369,0.00233227)
(0,0)
(-0.00325465,0.00056785)
(0.0292806,0.0143122)
(0,0)
(-0.000445802,3.56292e-05)
(0,0)
(-0.00509516,-0.00575737)
(0.01592,0.00431763)
(0,0)
(-0.000525779,-2.15793e-06)
(0,0)
(-0.00689408,-0.012082)
(0.00259543,-0.00567673)
(0,0)
(-0.000538567,-3.81151e-05)
(0,0)
(-1.33325e-05,-0.0183109)
(0.000285856,-0.00304636)
(0,0)
(-0.000834505,-1.4358e-05)
(0,0)
(0.0069542,-0.0245414)
(-0.00193659,-0.000413743)
(0,0)
(-0.00104339,1.03289e-05)
(0,0)
(-0.00466183,-0.0251613)
(-0.00179753,7.56186e-06)
(0,0)
(-0.00147906,8.59174e-05)
(0,0)
(-0.0162778,-0.0257844)
(-0.00166108,0.000437711)
(0,0)
(-0.00191636,0.000148388)
(0,0)
(-0.0252321,-0.0682809)
(-0.0020801,8.53788e-05)
(0,0)
(-0.00186769,-0.00021472)
(0,0)
(-0.0343429,-0.110774)
(-0.00265865,-0.00025913)
(0,0)
(-0.0019788,-0.000589227)
(0,0)
(0.00753869,-0.0991284)
(-0.00207806,-0.00028548)
(0,0)
(-0.00197922,-0.00042659)
(0,0)
(0.0492563,-0.0874792)
(-0.00165874,-0.000322948)
(0,0)
(-0.00214151,-0.000256332)
(0,0)
(0.0424913,-0.0666373)
(-0.0013156,-0.000176822)
(0,0)
(-0.0016259,-3.17849e-05)
(0,0)
(0.035719,-0.0457987)
(-0.000976756,-4.40738e-05)
(0,0)
(-0.00111457,0.00020172)
(0,0)
(0.021733,-0.0602323)
(-0.000848792,-2.6285e-05)
(0,0)
(-0.00107296,-0.000259023)
(0,0)
(0.00783697,-0.0746677)
(-0.000633405,-7.69954e-06)
(0,0)
(-0.000941316,-0.000717593)
(0,0)
(-0.00315618,-0.0409549)
(0.000303386,-2.18235e-05)
(0,0)
(0.00321326,-0.000310908)
(0,0)
(-0.0149497,-0.0072032)
(0.000445802,-3.56292e-05)
(0,0)
(0.00656873,0.000134784)
(0,0)
(-0.00137843,0.000739844)
(0.0127689,0.0184056)
(0,0)
(-0.000264289,1.28552e-05)
(0,0)
(-0.00224194,-0.00300906)
(0.00853948,0.00825597)
(0,0)
(-0.000325993,-1.7972e-06)
(0,0)
(-0.00308549,-0.00675741)
(0.00432595,-0.00189348)
(0,0)
(-0.000349216,-1.51174e-05)
(0,0)
(0.0037834,-0.010134)
(0.00179086,-0.0014434)
(0,0)
(-0.000508329,-1.77376e-05)
(0,0)
(0.0107037,-0.0135118)
(-0.000692568,-0.000991818)
(0,0)
(-0.00061584,-1.95178e-05)
(0,0)
(0.0024644,-0.015911)
(-0.00096441,-0.000556356)
(0,0)
(-0.000850306,-3.50289e-05)
(0,0)
(-0.00577408,-0.0183125)
(-0.00123756,-0.000114725)
(0,0)
(-0.00108525,-5.95124e-05)
(0,0)
(-0.0104967,-0.0520606)
(-0.0015441,-0.000252003)
(0,0)
(-0.00105809,-0.000101128)
(0,0)
(-0.0153113,-0.0858063)
(-0.001945,-0.000383757)
(0,0)
(-0.00112546,-0.000150896)
(0,0)
(0.0145785,-0.0727643)
(-0.00133407,-0.000354467)
(0,0)
(-0.0011329,-0.000187182)
(0,0)
(0.0443703,-0.0597198)
(-0.000818893,-0.000333012)
(0,0)
(-0.00123662,-0.00021818)
(0,0)
(0.0396135,-0.0405826)
(-0.000684808,-0.000127416)
(0,0)
(-0.000988144,-7.34965e-05)
(0,0)
(0.0348516,-0.0214478)
(-0.000553365,6.89095e-05)
(0,0)
(-0.000742358,7.74901e-05)
(0,0)
(0.0287784,-0.033398)
(-0.000506466,5.05176e-05)
(0,0)
(-0.000735372,-0.000157238)
(0,0)
(0.0227584,-0.0453495)
(-0.000407818,3.28172e-05)
(0,0)
(-0.000675132,-0.000390496)
(0,0)
(0.00780749,-0.0278533)
(0.000162872,9.77683e-06)
(0,0)
(0.00144501,-0.000415196)
(0,0)
(-0.00762267,-0.010331)
(0.000264289,-1.28552e-05)
(0,0)
(0.00308745,-0.000413571)
(0,0)
(-0.000224177,0.000509047)
(-0.0081557,0.0179226)
(0,0)
(-8.66599e-05,4.56009e-06)
(0,0)
(-0.000739379,-0.000751207)
(-0.00143296,0.0103301)
(0,0)
(-0.000106079,3.76759e-07)
(0,0)
(-0.00125626,-0.00201096)
(0.00528559,0.00273782)
(0,0)
(-0.000115724,-2.97207e-06)
(0,0)
(0.00163884,-0.00182545)
(0.00304656,0.000646759)
(0,0)
(-0.000167095,-8.4956e-06)
(0,0)
(0.00454994,-0.00164067)
(0.000823742,-0.00144357)
(0,0)
(-0.000202317,-1.32689e-05)
(0,0)
(-0.00170488,0.00052149)
(0.000135511,-0.00102869)
(0,0)
(-0.000268,-3.06979e-05)
(0,0)
(-0.00795811,0.00268222)
(-0.000552728,-0.000610312)
(0,0)
(-0.000333008,-5.29536e-05)
(0,0)
(-0.00523748,-0.0165088)
(-0.00107818,-0.000637476)
(0,0)
(-0.000337376,-7.55903e-05)
(0,0)
(-0.00254412,-0.0356982)
(-0.00163283,-0.000661416)
(0,0)
(-0.000371021,-0.000103131)
(0,0)
(0.0167437,-0.0253909)
(-0.000759772,-0.000507867)
(0,0)
(-0.000372922,-9.01864e-05)
(0,0)
(0.0359995,-0.0150819)
(8.30375e-05,-0.00035887)
(0,0)
(-0.000405513,-7.42873e-05)
(0,0)
(0.0242736,-0.00679758)
(-3.69977e-05,-8.49791e-05)
(0,0)
(-0.000306248,-1.71546e-05)
(0,0)
(0.0125447,0.00148524)
(-0.000158028,0.000183745)
(0,0)
(-0.000208059,4.36254e-05)
(0,0)
(0.0176319,0.00219696)
(-0.000191343,0.000115328)
(0,0)
(-0.000252648,-9.87844e-06)
(0,0)
(0.0227357,0.00290785)
(-0.000208581,4.7498e-05)
(0,0)
(-0.000280766,-6.26141e-05)
(0,0)
(0.0135056,-0.00299387)
(1.11238e-05,2.12197e-05)
(0,0)
(0.000101839,-0.000317697)
(0,0)
(0.00411734,-0.00888247)
(8.66599e-05,-4.56009e-06)
(0,0)
(0.000328136,-0.000559136)
(0,0)
(0.000100715,0.000300202)
(-0.00639882,0.00835345)
(0,0)
(-4.46284e-05,2.29621e-06)
(0,0)
(-0.000128896,-0.000113147)
(-0.00191557,0.00529054)
(0,0)
(-5.45842e-05,-1.50681e-06)
(0,0)
(-0.000360155,-0.00052616)
(0.00256456,0.00222777)
(0,0)
(-5.95676e-05,-4.8368e-06)
(0,0)
(0.00117312,5.68485e-05)
(0.00165131,0.000816201)
(0,0)
(-8.88068e-05,-6.98407e-06)
(0,0)
(0.00271484,0.000639457)
(0.000746648,-0.000594965)
(0,0)
(-0.000109489,-8.69914e-06)
(0,0)
