6
5 1 17 17 17 1 
(-7.96761e-06,2.76194e-06)
(0,0)
(2.72475e-05,-2.16234e-05)
(0,0)
(-3.69358e-05,9.50036e-06)
(-1.59532e-05,2.33777e-06)
(0,0)
(3.47106e-05,-5.91512e-05)
(0,0)
(2.05652e-06,6.89039e-06)
(-1.18157e-05,-4.0461e-06)
(0,0)
(-2.77463e-05,-7.00359e-05)
(0,0)
(3.99335e-05,4.40347e-06)
(-8.6909e-06,-1.02778e-05)
(0,0)
(-9.11699e-05,-8.11697e-05)
(0,0)
(-5.56557e-06,2.45206e-05)
(-1.16034e-05,-6.06283e-06)
(0,0)
(-4.06755e-05,-6.73626e-05)
(0,0)
(-5.1721e-05,4.4735e-05)
(-1.53746e-05,-2.16337e-06)
(0,0)
(8.95851e-06,-5.33499e-05)
(0,0)
(-2.83573e-05,2.92226e-05)
(-1.13241e-05,6.27882e-07)
(0,0)
(1.40544e-05,-4.89082e-05)
(0,0)
(-4.80301e-06,1.36246e-05)
(-7.15986e-06,3.17119e-06)
(0,0)
(1.9194e-05,-4.4273e-05)
(0,0)
(-5.24145e-07,3.60228e-06)
(-4.37154e-06,2.34284e-06)
(0,0)
(6.22559e-05,-1.84695e-05)
(0,0)
(4.09918e-06,-6.45876e-06)
(-1.11573e-06,1.57208e-06)
(0,0)
(0.000105693,7.38024e-06)
(0,0)
(6.93815e-06,-3.99892e-06)
(1.20599e-06,-3.32511e-06)
(0,0)
(5.38453e-05,9.81722e-05)
(0,0)
(7.09813e-06,-8.80436e-07)
(-4.44905e-07,-8.17192e-06)
(0,0)
(-9.12843e-07,0.000189478)
(0,0)
(-2.97953e-05,-0.000219117)
(-3.7147e-05,-6.55344e-09)
(0,0)
(6.58685e-07,1.46579e-05)
(0,0)
(2.17584e-05,-0.000121798)
(-2.74705e-05,-1.13276e-05)
(0,0)
(-7.00199e-06,1.88043e-05)
(0,0)
(7.67536e-05,-2.46776e-05)
(-1.39924e-05,-2.28333e-05)
(0,0)
(-1.38073e-05,2.3025e-05)
(0,0)
(1.67761e-05,-0.000138407)
(-6.32821e-06,-9.25699e-06)
(0,0)
(1.18295e-05,2.39617e-05)
(0,0)
(-4.22392e-05,-0.00025224)
(2.31653e-06,4.41334e-06)
(0,0)
(3.84045e-05,2.49566e-05)
(0,0)
(-4.53715e-05,-0.000162498)
(-1.37308e-05,5.6461e-06)
(0,0)
(5.04373e-05,-4.55796e-05)
(0,0)
(-4.89964e-05,-7.293e-05)
(-2.98968e-05,7.3122e-06)
(0,0)
(6.238e-05,-0.000116722)
(0,0)
(-3.935e-05,-0.000124551)
(-1.88944e-05,-2.7736e-06)
(0,0)
(-5.68618e-05,-0.000135221)
(0,0)
(-3.18821e-05,-0.000175935)
(-9.87187e-06,-1.25601e-05)
(0,0)
(-0.000177997,-0.000154207)
(0,0)
(-4.85606e-05,-9.26273e-05)
(-2.16818e-05,-1.00448e-05)
(0,0)
(-7.72449e-05,-0.000128538)
(0,0)
(-6.65487e-05,-9.12954e-06)
(-3.51833e-05,-8.1381e-06)
(0,0)
(2.18134e-05,-0.000102472)
(0,0)
(-4.12304e-05,-2.98717e-05)
(-2.35032e-05,-1.6886e-06)
(0,0)
(2.77873e-05,-9.84706e-05)
(0,0)
(-1.55496e-05,-5.07801e-05)
(-1.16075e-05,4.27532e-06)
(0,0)
(3.38442e-05,-9.4092e-05)
(0,0)
(-2.43229e-05,-2.00615e-05)
(-7.31566e-06,2.48084e-06)
(0,0)
(0.000133363,-5.05323e-05)
(0,0)
(-3.23901e-05,1.05804e-05)
(-2.10004e-06,7.97655e-07)
(0,0)
(0.000233647,-6.8864e-06)
(0,0)
(-5.57553e-06,5.1894e-06)
(2.53366e-06,-6.97868e-06)
(0,0)
(0.000155197,0.000214383)
(0,0)
(1.58294e-05,1.08475e-06)
(-6.58685e-07,-1.46579e-05)
(0,0)
(7.09002e-05,0.000436671)
(0,0)
(-0.000715478,-0.0012344)
(-0.00010288,-9.15367e-05)
(0,0)
(-4.09462e-05,9.22375e-06)
(0,0)
(0.000725329,-0.0011832)
(-0.000100936,-6.32389e-05)
(0,0)
(-4.52327e-05,1.58533e-05)
(0,0)
(0.00218076,-0.00113242)
(-8.33514e-05,-3.53457e-05)
(0,0)
(-4.21723e-05,2.28848e-05)
(0,0)
(0.00116619,-0.00101748)
(-9.82847e-05,-9.1325e-06)
(0,0)
(-5.38363e-05,-8.44752e-07)
(0,0)
(0.000160149,-0.000903003)
(-0.000104677,1.75298e-05)
(0,0)
(-5.70641e-05,-2.4256e-05)
(0,0)
(0.000545249,-0.00106515)
(-0.000158518,6.45772e-06)
(0,0)
(-8.88945e-05,-7.93046e-05)
(0,0)
(0.000928599,-0.00122811)
(-0.000212956,-2.57399e-06)
(0,0)
(-0.000121267,-0.000137239)
(0,0)
(0.00041718,-0.00107266)
(-0.000170193,-7.39793e-05)
(0,0)
(-0.000275052,-9.86347e-05)
(0,0)
(-0.000111297,-0.000916196)
(-0.000143764,-0.000143758)
(0,0)
(-0.000444909,-6.25498e-05)
(0,0)
(-2.62994e-06,-0.000624182)
(-0.000157758,-6.26833e-05)
(0,0)
(-0.000346883,-8.14338e-05)
(0,0)
(9.17512e-05,-0.000331248)
(-0.000187237,1.56348e-05)
(0,0)
(-0.000264304,-9.85076e-05)
(0,0)
(-4.80447e-05,-0.000298569)
(-0.000137527,-5.73681e-07)
(0,0)
(-0.000233387,-0.000170073)
(0,0)
(-0.000186867,-0.00026669)
(-8.73722e-05,-1.94382e-05)
(0,0)
(-0.000202433,-0.000239705)
(0,0)
(-0.000138887,-0.000128091)
(-6.83724e-05,-6.67951e-06)
(0,0)
(0.000237595,-0.000346717)
(0,0)
(-8.26421e-05,1.0099e-05)
(-4.08259e-05,6.51006e-06)
(0,0)
(0.000686061,-0.000453326)
(0,0)
(1.58551e-05,2.46151e-05)
(3.75404e-05,-1.51096e-06)
(0,0)
(0.00129048,0.000909158)
(0,0)
(4.78021e-05,4.61704e-05)
(4.09462e-05,-9.22375e-06)
(0,0)
(0.00182684,0.00227806)
(0,0)
(-0.00206104,-0.00194508)
(-9.26198e-05,-0.000202078)
(0,0)
(-8.70521e-05,1.80699e-06)
(0,0)
(0.000138994,-0.00289581)
(-0.000128629,-0.000166153)
(0,0)
(-6.66226e-05,1.11491e-05)
(0,0)
(0.00236482,-0.00384716)
(-0.000137161,-0.000130852)
(0,0)
(-3.23548e-05,2.12208e-05)
(0,0)
(0.000968369,-0.00327353)
(-0.000185526,-3.0728e-05)
(0,0)
(-9.50774e-05,5.51344e-06)
(0,0)
(-0.00041201,-0.0027007)
(-0.000217791,7.02e-05)
(0,0)
(-0.000141866,-9.61547e-06)
(0,0)
(-0.000423249,-0.00323031)
(-0.000356838,4.20012e-05)
(0,0)
(-0.00021447,-0.000105675)
(0,0)
(-0.000437494,-0.00376139)
(-0.000496961,1.74497e-05)
(0,0)
(-0.000288068,-0.000206901)
(0,0)
(-0.00103228,-0.00315009)
(-0.000455777,-0.00022766)
(0,0)
(-0.000593935,-0.000118179)
(0,0)
(-0.001659,-0.002537)
(-0.000445282,-0.000469816)
(0,0)
(-0.000930053,-3.40084e-05)
(0,0)
(-0.00118464,-0.00203675)
(-0.000351889,-0.000226554)
(0,0)
(-0.000763462,-3.03143e-05)
(0,0)
(-0.000737549,-0.00153485)
(-0.000287775,1.18041e-05)
(0,0)
(-0.000626072,-2.33962e-05)
(0,0)
(-0.00079634,-0.00110133)
(-0.00023489,-8.25758e-07)
(0,0)
(-0.000563137,-0.000202708)
(0,0)
(-0.000853547,-0.000669238)
(-0.000181331,-1.82823e-05)
(0,0)
(-0.00050021,-0.000378528)
(0,0)
(-0.000638248,-0.000328641)
(-0.000138414,-3.49646e-06)
(0,0)
(0.000277753,-0.000718541)
(0,0)
(-0.000407123,1.12137e-05)
(-7.93282e-05,1.20397e-05)
(0,0)
(0.00107183,-0.00105783)
(0,0)
(-0.000137826,5.43448e-05)
(7.49096e-05,4.85672e-06)
(0,0)
(0.00272237,0.0013726)
(0,0)
(3.78087e-06,0.000110268)
(8.70521e-05,-1.80699e-06)
(0,0)
(0.00424266,0.00381485)
(0,0)
(-0.00455626,0.00028035)
(-0.000440091,-0.000314608)
(0,0)
(-0.000325557,1.73631e-05)
(0,0)
(-0.00469316,-0.00451652)
(-0.00049734,-0.000244998)
(0,0)
(-0.000425399,-3.38649e-05)
(0,0)
(-0.00477451,-0.00931394)
(-0.000497635,-0.000175962)
(0,0)
(-0.000481239,-8.38599e-05)
(0,0)
(-0.00404486,-0.00910922)
(-0.000546261,-4.2753e-05)
(0,0)
(-0.000481729,-7.67633e-05)
(0,0)
(-0.00326371,-0.00890575)
(-0.00054337,9.20107e-05)
(0,0)
(-0.000430913,-6.89874e-05)
(0,0)
(-0.00536567,-0.00832128)
(-0.000827603,0.000276753)
(0,0)
(-0.000781378,-8.82119e-05)
(0,0)
(-0.00747277,-0.0077392)
(-0.00111452,0.000467797)
(0,0)
(-0.00113448,-0.000116708)
(0,0)
(-0.0076166,-0.00713489)
(-0.00154564,0.000179921)
(0,0)
(-0.00154888,0.00026115)
(0,0)
(-0.0078584,-0.00652799)
(-0.00207303,-0.000102668)
(0,0)
(-0.00205904,0.000631173)
(0,0)
(-0.0061216,-0.00613311)
(-0.00156426,-1.25021e-05)
(0,0)
(-0.00140436,0.000406715)
(0,0)
(-0.00447672,-0.00573576)
(-0.00115001,6.95117e-05)
(0,0)
(-0.000844044,0.00018778)
(0,0)
(-0.00354024,-0.00412916)
(-0.000830945,5.66683e-05)
(0,0)
(-0.000969872,0.000134218)
(0,0)
(-0.00260298,-0.0025249)
(-0.000512359,3.48524e-05)
(0,0)
(-0.00109701,8.68245e-05)
(0,0)
(-0.00200503,-0.00128839)
(-0.000442721,3.36977e-05)
(0,0)
(-0.000711286,-0.000852351)
(0,0)
(-0.0013547,-5.30909e-05)
(-0.000321147,3.339e-05)
(0,0)
(-0.000272786,-0.00179009)
(0,0)
(-0.000394378,5.17033e-05)
(0.000235551,7.79728e-06)
(0,0)
(0.00451202,-0.00133352)
(0,0)
(0.000126046,0.000182153)
(0.000325557,-1.73631e-05)
(0,0)
(0.00885288,-0.000852364)
(0,0)
(-0.00607581,0.0028631)
(-0.000617422,-0.000399673)
(0,0)
(-0.000621902,1.0115e-05)
(0,0)
(-0.0090872,-0.00364431)
(-0.0004173,-0.000708312)
(0,0)
(-0.000800132,-0.000374614)
(0,0)
(-0.0120133,-0.0101522)
(-0.000130748,-0.00101748)
(0,0)
(-0.000904194,-0.000757607)
(0,0)
(-0.0106632,-0.0111063)
(-0.00064244,-0.000546099)
(0,0)
(-0.000819707,-0.000414173)
(0,0)
(-0.00922619,-0.0120621)
(-0.0010672,-7.24167e-05)
(0,0)
(-0.00064854,-6.996e-05)
(0,0)
(-0.0113729,-0.00981256)
(-0.00156361,0.000466692)
(0,0)
(-0.00154469,5.92083e-05)
(0,0)
(-0.0135269,-0.00756626)
(-0.0020643,0.00101476)
(0,0)
(-0.00244513,0.000175)
(0,0)
(-0.0132744,-0.00669329)
(-0.00271499,0.00103249)
(0,0)
(-0.00265789,0.000918405)
(0,0)
(-0.0131859,-0.00581693)
(-0.00352753,0.00105784)
(0,0)
(-0.00303191,0.00165069)
(0,0)
(-0.0111957,-0.00597204)
(-0.00315762,0.000540672)
(0,0)
(-0.00188851,0.00147214)
(0,0)
(-0.00936214,-0.00612387)
(-0.00294748,1.2105e-05)
(0,0)
(-0.000904629,0.00130141)
(0,0)
(-0.00758415,-0.00461324)
(-0.0019423,1.8479e-05)
(0,0)
(-0.00115568,0.000404301)
(0,0)
(-0.00580616,-0.00310585)
(-0.000938755,1.17349e-05)
(0,0)
(-0.00140935,-0.000483964)
(0,0)
(-0.00429524,-0.00149356)
(-0.000847439,8.39673e-05)
(0,0)
(-0.00151807,-0.00159839)
(0,0)
(-0.00269538,0.000117045)
(-0.000668419,0.000157143)
(0,0)
(-0.00153734,-0.00271067)
(0,0)
(-0.000932548,0.00015255)
(0.000372387,7.33414e-05)
(0,0)
(0.00585387,-0.00431246)
(0,0)
(7.81716e-05,0.000226575)
(0.000621902,-1.0115e-05)
(0,0)
(0.0124874,-0.00587689)
(0,0)
(-0.00412037,0.00312198)
(-0.00082299,-0.0016629)
(0,0)
(-0.000624856,-9.87122e-05)
(0,0)
(-0.00836532,-0.000173838)
(-0.000615345,-0.000404995)
(0,0)
(-0.000902569,0.000260208)
(0,0)
(-0.0125121,-0.00346972)
(-0.000310885,0.00085276)
(0,0)
(-0.00107895,0.000620848)
(0,0)
(-0.0134558,-0.00516614)
(-0.000767271,0.00103984)
(0,0)
(-0.00155791,0.000634346)
(0,0)
(-0.0142798,-0.00686413)
(-0.00110387,0.00122953)
(0,0)
(-0.0019173,0.000648176)
(0,0)
(-0.0150705,-0.00448373)
(-0.00215894,0.000896768)
(0,0)
(-0.00199181,0.000330965)
(0,0)
(-0.015868,-0.00210651)
(-0.00321925,0.000573248)
(0,0)
(-0.00207137,-5.03144e-07)
(0,0)
(-0.0153927,-0.000684277)
(-0.00322681,0.00102525)
(0,0)
(-0.00257324,0.000832675)
(0,0)
(-0.0151401,0.000740832)
(-0.00345614,0.00148521)
(0,0)
(-0.00329651,0.00165459)
(0,0)
(-0.0146277,-0.000490733)
(-0.0023699,0.00107068)
(0,0)
(-0.00327828,0.0015379)
(0,0)
(-0.0143342,-0.00171947)
(-0.00150432,0.000644742)
(0,0)
(-0.00348064,0.00142927)
(0,0)
(-0.0128727,-0.00231836)
(-0.00179868,0.0010745)
(0,0)
(-0.0022038,0.00165655)
(0,0)
(-0.0114144,-0.0029204)
(-0.00209676,0.00149014)
(0,0)
(-0.00093137,0.00189301)
(0,0)
(-0.00887736,-0.00130659)
(-0.00140847,0.00114337)
(0,0)
(-0.00102329,0.000677276)
(0,0)
(-0.00621712,0.000305608)
(-0.000599447,0.000797035)
(0,0)
(-0.000991628,-0.000536012)
(0,0)
(-0.00247513,0.000481731)
(0.000561743,0.000447954)
(0,0)
(0.00440537,-0.00320016)
(0,0)
(0.000209245,0.000701844)
(0.000624856,9.87122e-05)
(0,0)
(0.00874014,-0.00582111)
(0,0)
(-0.00214237,0.00233218)
(-0.000553338,-0.00354159)
(0,0)
(-0.000717536,-0.000288668)
(0,0)
(-0.00640518,0.00137107)
(-0.00113037,-0.000689519)
(0,0)
(-0.000590944,0.000430418)
(0,0)
(-0.0105569,0.000410304)
(-0.00160019,0.00216277)
(0,0)
(-0.000335849,0.00115121)
(0,0)
(-0.0133538,-0.00132797)
(-0.00179632,0.00256349)
(0,0)
(-0.00114079,0.00161111)
(0,0)
(-0.0159982,-0.00306769)
(-0.00183982,0.00296713)
(0,0)
(-0.00179327,0.0020709)
(0,0)
(-0.0168287,-0.00097564)
(-0.00319488,0.00167123)
(0,0)
(-0.00178949,0.000812854)
(0,0)
(-0.0176656,0.00111335)
(-0.00455613,0.000384867)
(0,0)
(-0.00179155,-0.000460328)
(0,0)
(-0.017017,0.00289983)
(-0.00394735,0.00108468)
(0,0)
(-0.00259636,0.00064861)
(0,0)
(-0.0166497,0.00468868)
(-0.00362023,0.00179278)
(0,0)
(-0.00368273,0.00174614)
(0,0)
(-0.0169299,0.00279308)
(-0.00256319,0.00066516)
(0,0)
(-0.00407575,0.0010711)
(0,0)
(-0.0174915,0.000899841)
(-0.00178771,-0.000473874)
(0,0)
(-0.00475044,0.000404357)
(0,0)
(-0.0166617,-0.00125031)
(-0.00178724,0.000796794)
(0,0)
(-0.0032843,0.00162609)
(0,0)
(-0.0158382,-0.00340352)
(-0.0017926,0.00205233)
(0,0)
(-0.00182436,0.00285736)
(0,0)
(-0.0130893,-0.00152397)
(-0.00115064,0.00162799)
(0,0)
(-0.00148153,0.00216156)
(0,0)
(-0.0101829,0.000354021)
(-0.000354923,0.00120356)
(0,0)
(-0.000980961,0.00146851)
(0,0)
(-0.00447732,0.00104856)
(0.000883739,0.000746449)
(0,0)
(0.00267807,-0.00164859)
(0,0)
(-0.000134902,0.00179257)
(0.000717536,0.000288668)
(0,0)
(0.00497028,-0.00471665)
(0,0)
(-0.00152964,0.00126527)
(0.00287606,-0.00449735)
(0,0)
(-0.000678874,-0.000204813)
(0,0)
(-0.00410182,0.000720393)
(0.000680667,-0.00189998)
(0,0)
(-0.000666717,0.000256254)
(0,0)
(-0.00659766,0.000175981)
(-0.0014431,0.000697591)
(0,0)
(-0.000556713,0.000719088)
(0,0)
(-0.00905962,-0.00120211)
(-0.00111928,0.0014787)
(0,0)
(-0.00136718,0.00111185)
(0,0)
(-0.011402,-0.00258173)
(-0.000675588,0.0022624)
(0,0)
(-0.00205789,0.00150502)
(0,0)
(-0.0130069,-0.00190685)
(-0.00189323,0.00192356)
(0,0)
(-0.00178198,0.00109063)
(0,0)
(-0.014615,-0.00123512)
(-0.00311527,0.00159391)
(0,0)
(-0.00150979,0.000662116)
(0,0)
(-0.0149582,-5.86015e-05)
(-0.00307252,0.00170329)
(0,0)
(-0.00238224,0.00107367)
(0,0)
(-0.0155204,0.00112074)
(-0.00325037,0.00182073)
(0,0)
(-0.00347535,0.00147381)
(0,0)
(-0.0156978,-0.000415086)
(-0.00256593,0.000921236)
(0,0)
(-0.00328191,0.0010244)
(0,0)
(-0.0160979,-0.00194803)
(-0.00210291,1.04736e-05)
(0,0)
(-0.00331023,0.000582943)
(0,0)
(-0.0152075,-0.00440484)
(-0.00199632,0.0002943)
(0,0)
(-0.00223606,0.000946706)
(0,0)
(-0.0143239,-0.00686484)
(-0.0018948,0.000563869)
(0,0)
(-0.00116714,0.00131971)
(0,0)
(-0.0133291,-0.00515496)
(-0.0014796,0.000556569)
(0,0)
(-0.000734114,0.000955106)
(0,0)
(-0.0122105,-0.00344675)
(-0.000943804,0.00054962)
(0,0)
(-0.000177204,0.000592959)
(0,0)
(-0.00641508,-0.000492799)
(0.000417345,0.000377304)
(0,0)
(0.00234685,-0.00120198)
(0,0)
(-0.00170146,0.00250528)
(0.000678874,0.000204813)
(0,0)
(0.00378795,-0.00295289)
(0,0)
(-0.0012727,0.00098455)
(0.00659038,-0.00443947)
(0,0)
(-0.000603525,-8.25416e-05)
(0,0)
(-0.0023507,0.000410909)
(0.00270725,-0.00287432)
(0,0)
(-0.000655278,3.11615e-05)
(0,0)
(-0.0033871,-0.000162148)
(-0.00113983,-0.001309)
(0,0)
(-0.000639843,0.000146695)
(0,0)
(-0.00474101,-0.00158492)
(-0.000745765,-0.000915672)
(0,0)
(-0.000844209,8.8764e-05)
(0,0)
(-0.00600814,-0.0030093)
(-0.000264571,-0.000520093)
(0,0)
(-0.000961519,3.17631e-05)
(0,0)
(-0.00799631,-0.0042465)
(-0.000161467,0.000498551)
(0,0)
(-0.0019788,4.36649e-05)
(0,0)
(-0.00998447,-0.00548696)
(-6.09654e-05,0.00152604)
(0,0)
(-0.00299772,4.24484e-05)
(0,0)
(-0.0119287,-0.0052788)
(-0.00145668,0.00172837)
(0,0)
(-0.00318114,0.000559476)
(0,0)
(-0.0140295,-0.00506736)
(-0.00301192,0.00193853)
(0,0)
(-0.00352434,0.0010651)
(0,0)
(-0.0140491,-0.0061238)
(-0.00269721,0.00104761)
(0,0)
(-0.00272648,0.00101012)
(0,0)
(-0.0142328,-0.00717686)
(-0.00254377,0.000145562)
(0,0)
(-0.00209048,0.000962762)
(0,0)
(-0.0119948,-0.00955371)
(-0.00160145,-8.53128e-06)
(0,0)
(-0.0016097,0.000507379)
(0,0)
(-0.00976409,-0.0119339)
(-0.000663422,-0.000176002)
(0,0)
(-0.0011332,6.0954e-05)
(0,0)
(-0.0110472,-0.0108615)
(-0.000668291,-0.000322562)
(0,0)
(-0.000750928,-0.000409664)
(0,0)
(-0.0122403,-0.00979093)
(-0.000585736,-0.000468326)
(0,0)
(-0.000278615,-0.000878108)
(0,0)
(-0.00749644,-0.00381269)
(0.000406081,-0.000193051)
(0,0)
(0.00174095,-0.00144622)
(0,0)
(-0.00355293,0.00220435)
(0.000603525,8.25416e-05)
(0,0)
(0.00296142,-0.00197533)
(0,0)
(-0.000542687,0.000769635)
(0.00549807,-0.000775105)
(0,0)
(-0.000361531,-8.03213e-06)
(0,0)
(-0.00122737,0.000283458)
(0.0025955,-0.00104239)
(0,0)
(-0.000364296,4.86211e-06)
(0,0)
(-0.0018921,-0.000202173)
(-0.000291152,-0.0013095)
(0,0)
(-0.000328581,1.90886e-05)
(0,0)
(-0.00243666,-0.00140644)
(-0.000638705,-0.000707402)
(0,0)
(-0.000451177,2.73966e-05)
(0,0)
(-0.00292983,-0.00261187)
(-0.00093459,-0.000103813)
(0,0)
(-0.000522171,3.65446e-05)
(0,0)
(-0.00402907,-0.00406405)
(-0.000731848,-8.35429e-05)
(0,0)
(-0.000843722,5.8215e-05)
(0,0)
(-0.00512752,-0.00551858)
(-0.000530412,-5.71046e-05)
(0,0)
(-0.00116575,7.0913e-05)
(0,0)
(-0.00679534,-0.00582185)
(-0.00121932,0.000338494)
(0,0)
(-0.0015667,-6.15709e-06)
(0,0)
(-0.00855508,-0.00612264)
(-0.00200259,0.000739616)
(0,0)
(-0.00206218,-9.13793e-05)
(0,0)
(-0.00823568,-0.00683834)
(-0.00153766,0.000305779)
(0,0)
(-0.00156332,0.000193397)
(0,0)
(-0.00801425,-0.00755144)
(-0.00116848,-0.000135892)
(0,0)
(-0.00116074,0.000483462)
(0,0)
(-0.00581469,-0.00822226)
(-0.000795343,-0.00011815)
(0,0)
(-0.000857098,0.000321925)
(0,0)
(-0.00362029,-0.00889546)
(-0.000424848,-0.000109681)
(0,0)
(-0.000556138,0.000166692)
(0,0)
(-0.00443011,-0.00903814)
(-0.000435769,-8.90528e-05)
(0,0)
(-0.000609839,5.7449e-05)
(0,0)
(-0.00518667,-0.00918212)
(-0.00039494,-6.77334e-05)
(0,0)
(-0.000610286,-5.03234e-05)
(0,0)
(-0.0039524,-0.00444955)
(0.000217931,-3.00548e-05)
(0,0)
(0.000668793,-0.000721461)
(0,0)
(-0.00319736,0.000308974)
(0.000361531,8.03213e-06)
(0,0)
(0.00147017,-0.00136627)
(0,0)
(-8.96513e-05,0.000195057)
(0.00318354,0.00264141)
(0,0)
(-0.000102768,2.77712e-05)
(0,0)
(-0.0003365,0.00010712)
(0.00200425,0.00084356)
(0,0)
(-0.000106166,2.26261e-05)
(0,0)
(-0.00058503,1.96905e-05)
(0.000820757,-0.000954093)
(0,0)
(-9.97895e-05,1.83155e-05)
(0,0)
(-0.000803856,-0.000351199)
(0.000179332,-0.000657248)
(0,0)
(-0.000152761,-2.14324e-06)
(0,0)
(-0.0010067,-0.000722808)
(-0.000445889,-0.00035967)
(0,0)
(-0.000189584,-2.18517e-05)
(0,0)
(-0.000953121,-0.00120891)
(-0.000492811,-0.000185536)
(0,0)
(-0.000238138,-9.71004e-06)
(0,0)
(-0.000897959,-0.00169644)
(-0.000539741,-7.91069e-06)
(0,0)
(-0.000286017,-2.39506e-06)
(0,0)
(-0.00132319,-0.00216263)
(-0.000722628,-2.65675e-05)
(0,0)
(-0.000338845,-0.000222644)
(0,0)
(-0.00177569,-0.00262716)
(-0.000934716,-4.20003e-05)
(0,0)
(-0.000420952,-0.000447797)
(0,0)
(-0.00115473,-0.00329581)
(-0.000596449,-0.000151756)
(0,0)
(-0.000463411,-0.000181129)
(0,0)
(-0.000565711,-0.00396266)
(-0.000288435,-0.000266064)
(0,0)
(-0.000536559,8.8494e-05)
(0,0)
(-0.000470342,-0.00331219)
(-0.00019965,-0.000122429)
(0,0)
(-0.000391978,6.81319e-05)
(0,0)
(-0.00037798,-0.00266318)
(-0.000111859,1.60391e-05)
(0,0)
(-0.000248474,5.14172e-05)
(0,0)
(0.00086292,-0.00343647)
(-9.96971e-05,2.23827e-05)
(0,0)
(-0.000230298,5.46527e-06)
(0,0)
(0.00212031,-0.00421058)
(-7.14581e-05,2.93126e-05)
(0,0)
(-0.000195651,-3.97185e-05)
(0,0)
(0.000329404,-0.00278112)
(8.77397e-05,5.21486e-07)
(0,0)
(0.000108274,-0.000225458)
(0,0)
(-0.00161957,-0.00133855)
(0.000102768,-2.77712e-05)
(0,0)
(0.000255892,-0.000397553)
(0,0)
(-4.06399e-06,2.95321e-05)
(0.00132406,0.00166161)
(0,0)
(-4.77716e-05,1.13116e-05)
(0,0)
(-8.125e-05,1.24991e-05)
(0.000925182,0.000633265)
(0,0)
(-5.26824e-05,9.70084e-06)
(0,0)
(-0.000160084,-4.19758e-06)
(0.000523188,-0.000394938)
(0,0)
(-5.26209e-05,8.5631e-06)
(0,0)
(-0.000207333,-0.000154835)
(0.000172633,-0.000300351)
(0,0)
(-7.57675e-05,-7.27547e-06)
(0,0)
(-0.000246126,-0.000305872)
(-0.000169333,-0.000205364)
(0,0)
(-9.03571e-05,-2.26818e-05)
(0,0)
(-7.71254e-05,-0.000387642)
(-0.000183702,-0.000163544)
(0,0)
(-0.000137156,-5.13021e-06)
(0,0)
(9.28451e-05,-0.000470212)
(-0.000198035,-0.000119789)
(0,0)
(-0.000183511,9.76459e-06)
(0,0)
(2.7316e-05,-0.000744842)
(-0.00030214,-0.00010613)
(0,0)
(-0.000150469,-5.71683e-05)
(0,0)
(-5.25031e-05,-0.00101855)
(-0.000421693,-9.06604e-05)
(0,0)
(-0.000132914,-0.000126857)
(0,0)
(0.000474458,-0.00122252)
(-0.000255505,-0.000124328)
(0,0)
(-0.000169572,-5.03694e-05)
(0,0)
(0.000984362,-0.00142547)
(-0.000105389,-0.000160517)
(0,0)
(-0.000222564,2.77459e-05)
(0,0)
(0.000633628,-0.00112703)
(-7.59816e-05,-8.23773e-05)
(0,0)
(-0.000174341,2.83114e-05)
(0,0)
(0.000281148,-0.000829418)
(-4.71152e-05,-7.12326e-06)
(0,0)
(-0.000126713,3.0917e-05)
(0,0)
(0.00118013,-0.0010978)
(-5.48089e-05,7.83492e-06)
(0,0)
(-0.00010628,2.07479e-05)
(0,0)
(0.00208777,-0.00136665)
(-5.39891e-05,2.31172e-05)
(0,0)
(-7.72016e-05,1.10159e-05)
(0,0)
(0.000813995,-0.0011534)
(3.49783e-05,5.75424e-06)
(0,0)
(4.50693e-05,-6.42644e-05)
(0,0)
(-0.000544321,-0.000932893)
(4.77716e-05,-1.13116e-05)
(0,0)
(8.38721e-05,-0.000131921)
(0,0)
(1.15263e-05,1.54242e-06)
(-8.33993e-06,0.000308486)
(0,0)
(-5.34187e-06,9.69198e-09)
(0,0)
(-1.56679e-05,-7.74523e-07)
(0.000103009,0.000180029)
(0,0)
(-6.05336e-06,-1.64911e-06)
(0,0)
(-4.44768e-05,-2.92538e-06)
(0.000212325,5.16601e-05)
(0,0)
(-6.59386e-06,-3.19635e-06)
(0,0)
(-3.36426e-05,-2.45843e-05)
(0.000140973,-1.67467e-05)
(0,0)
(-8.42447e-06,-1.70656e-06)
(0,0)
(-2.18816e-05,-4.63229e-05)
(7.05951e-05,-8.50844e-05)
(0,0)
(-9.29045e-06,-1.0263e-07)
(0,0)
(-5.2656e-05,-4.95519e-05)
(6.09438e-05,-9.88104e-05)
(0,0)
(-1.97107e-05,-2.75607e-06)
(0,0)
(-8.30746e-05,-5.29473e-05)
(5.13735e-05,-0.000112159)
(0,0)
(-2.99175e-05,-5.89651e-06)
(0,0)
(-5.57593e-05,-0.0001135)
(-4.3988e-05,-0.000159413)
(0,0)
(-2.11587e-05,-3.1638e-06)
(0,0)
(-2.97614e-05,-0.000173863)
(-0.000141045,-0.000206271)
(0,0)
(-1.40938e-05,-1.03873e-06)
(0,0)
(-5.08274e-05,-0.000136684)
(-2.13765e-05,-0.00015494)
(0,0)
(-1.75528e-05,4.38751e-07)
(0,0)
(-7.40662e-05,-9.92693e-05)
(9.64009e-05,-0.000104098)
(0,0)
