6
5 1 17 17 17 1 
(-0.00227508,0.00585607)
(-0.000420467,-0.0005126)
(0,0)
(-0.00247887,0.00130223)
(0,0)
(0.000354375,0.00421587)
(0.000627909,-0.000144691)
(0,0)
(-0.00196898,0.000576071)
(0,0)
(0.00176899,0.00262521)
(0.000487259,0.000228016)
(0,0)
(-0.00267048,-9.94547e-05)
(0,0)
(-5.12357e-05,4.39717e-05)
(-0.00157887,-0.00432049)
(0,0)
(-0.000228212,-1.06456e-05)
(0,0)
(0.00022884,0.000117736)
(-0.0016749,-0.00203266)
(0,0)
(-0.000231009,-4.00018e-05)
(0,0)
(0.000489447,0.000192795)
(-0.00179581,0.000255829)
(0,0)
(-0.000218592,-6.78057e-05)
(0,0)
(0.000559549,0.000659176)
(-0.00115336,0.000348804)
(0,0)
(-0.000320462,1.34704e-06)
(0,0)
(0.000653747,0.00112408)
(-0.000486482,0.000443979)
(0,0)
(-0.00039835,7.04935e-05)
(0,0)
(0.00036284,0.00158888)
(-5.90369e-05,0.000666301)
(0,0)
(-0.00070354,0.000101272)
(0,0)
(7.10928e-05,0.00205131)
(0.000365088,0.00089597)
(0,0)
(-0.00101124,0.000123344)
(0,0)
(3.82646e-05,0.00231897)
(-0.000216967,0.000994492)
(0,0)
(-0.00119148,0.000208578)
(0,0)
(-3.59005e-05,0.00258872)
(-0.00084353,0.00109815)
(0,0)
(-0.00141595,0.000285609)
(0,0)
(-0.000383187,0.00286585)
(-0.000984683,0.000656422)
(0,0)
(-0.00103436,0.000332118)
(0,0)
(-0.000778743,0.00314529)
(-0.00117186,0.000207031)
(0,0)
(-0.000699064,0.000383207)
(0,0)
(-0.000889652,0.00289016)
(-0.000838941,2.37478e-05)
(0,0)
(-0.000431494,0.000160571)
(0,0)
(-0.0010091,0.00263264)
(-0.000511228,-0.000168769)
(0,0)
(-0.000169304,-5.4538e-05)
(0,0)
(-0.00193493,0.00254615)
(-0.000449843,-0.000118412)
(0,0)
(-0.000264311,-2.43112e-05)
(0,0)
(-0.00283646,0.00245798)
(-0.000364643,-6.83886e-05)
(0,0)
(-0.000334891,8.23621e-06)
(0,0)
(-0.000888536,0.00224606)
(0.000114413,-3.02125e-05)
(0,0)
(0.000136572,-1.41224e-05)
(0,0)
(0.000656625,0.00206538)
(0.000228212,1.06456e-05)
(0,0)
(0.000209127,-3.62005e-06)
(0,0)
(-0.000131254,0.000194012)
(-0.000488166,-0.00212315)
(0,0)
(-0.00011977,1.09269e-05)
(0,0)
(-2.73786e-05,9.9948e-05)
(-0.000686781,-0.0011308)
(0,0)
(-0.000129089,-3.14588e-05)
(0,0)
(6.40263e-05,6.76364e-06)
(-0.000901022,-0.00013799)
(0,0)
(-0.000130833,-7.29491e-05)
(0,0)
(8.04138e-05,0.000205133)
(-0.000695263,0.000122218)
(0,0)
(-0.000181378,-3.32421e-05)
(0,0)
(0.000109572,0.000402673)
(-0.000476526,0.000383641)
(0,0)
(-0.000219204,6.48902e-06)
(0,0)
(-8.06246e-05,0.000597866)
(-0.000297298,0.000204339)
(0,0)
(-0.000283779,4.62301e-05)
(0,0)
(-0.000271043,0.000791736)
(-0.000119741,2.9141e-05)
(0,0)
(-0.000349535,8.11409e-05)
(0,0)
(-0.000327611,0.000907218)
(-0.000263938,0.00026505)
(0,0)
(-0.000497736,3.11596e-05)
(0,0)
(-0.00040585,0.00102389)
(-0.000431704,0.000503871)
(0,0)
(-0.000669332,-2.34565e-05)
(0,0)
(-0.000623418,0.00107076)
(-0.00048967,0.000282661)
(0,0)
(-0.00046513,5.77283e-05)
(0,0)
(-0.000866759,0.00111896)
(-0.000572105,5.71834e-05)
(0,0)
(-0.000285565,0.000141442)
(0,0)
(-0.000789074,0.00101798)
(-0.00042954,-1.28668e-05)
(0,0)
(-0.000162402,5.51203e-05)
(0,0)
(-0.000716169,0.000915661)
(-0.000289748,-8.81074e-05)
(0,0)
(-4.21307e-05,-2.69717e-05)
(0,0)
(-0.00122573,0.00076483)
(-0.000218632,-5.79679e-05)
(0,0)
(-0.000268516,4.82581e-05)
(0,0)
(-0.00172269,0.000613049)
(-0.0001349,-2.80245e-05)
(0,0)
(-0.000482205,0.000124817)
(0,0)
(-0.000713825,0.000761961)
(8.89299e-05,-2.02314e-05)
(0,0)
(-3.25283e-05,-3.07236e-05)
(0,0)
(7.94629e-05,0.000928377)
(0.00011977,-1.09269e-05)
(0,0)
(0.000203919,-0.000167631)
(0,0)
(1.63077e-05,-1.84047e-05)
(0.000213328,-0.000251871)
(0,0)
(-9.45909e-06,4.53257e-06)
(0,0)
(3.34445e-05,1.00848e-05)
(2.15179e-05,-0.000235963)
(0,0)
(-1.34668e-05,1.02631e-06)
(0,0)
(4.51098e-05,3.90398e-05)
(-0.000176669,-0.000219803)
(0,0)
(-1.75389e-05,-2.24151e-06)
(0,0)
(2.4299e-05,5.0748e-05)
(-0.000177135,-0.000111273)
(0,0)
(-1.98911e-05,-2.25047e-06)
(0,0)
(4.93343e-06,6.22733e-05)
(-0.000176079,-2.51378e-06)
(0,0)
(-2.07899e-05,-2.20508e-06)
(0,0)
(1.83321e-05,8.13435e-05)
(-0.000203866,3.12701e-05)
(0,0)
(-2.89228e-05,-6.72157e-06)
(0,0)
(3.21272e-05,0.000100127)
(-0.000231674,6.59156e-05)
(0,0)
(-3.69107e-05,-1.21922e-05)
(0,0)
(-1.27049e-05,0.000124575)
(-0.000170917,0.000128394)
(0,0)
(-3.67524e-05,-1.80551e-05)
(0,0)
(-5.95398e-05,0.000149304)
(-0.000112792,0.000191557)
(0,0)
(-3.91494e-05,-2.49857e-05)
(0,0)
(-3.08985e-05,0.000154671)
(-0.000149354,9.32439e-05)
(0,0)
(-4.05426e-05,-1.74826e-05)
(0,0)
(-5.53103e-06,0.000160396)
(-0.000188835,-5.94173e-06)
(0,0)
(-4.49138e-05,-9.50131e-06)
(0,0)
(-9.55889e-05,0.000177133)
(-0.000112315,-3.62012e-05)
(0,0)
(-5.40919e-05,-5.47694e-06)
(0,0)
(-0.000186662,0.00019358)
(-3.61395e-05,-6.76072e-05)
(0,0)
(-6.36749e-05,-5.20142e-07)
(0,0)
(-0.000140046,0.000106321)
(-1.71991e-05,-4.75698e-05)
(0,0)
(-3.39018e-05,8.23081e-06)
(0,0)
(-9.2516e-05,1.88353e-05)
(3.15866e-06,-2.75905e-05)
(0,0)
(-3.16358e-06,1.73182e-05)
(0,0)
(-8.63103e-05,6.62491e-05)
(1.66707e-05,-1.62318e-05)
(0,0)
(-2.24078e-06,2.18648e-05)
(0,0)
(-0.000108487,0.000117433)
(9.45909e-06,-4.53257e-06)
(0,0)
(-2.88693e-05,3.08159e-05)
(0,0)
(5.81863e-07,-1.83974e-05)
(0.000140547,-9.9166e-05)
(0,0)
(-3.99703e-06,1.16894e-06)
(0,0)
(7.1583e-06,-7.30334e-06)
(3.25336e-05,-0.000111006)
(0,0)
(-5.67849e-06,-4.75451e-07)
(0,0)
(1.0999e-05,4.02345e-06)
(-7.86684e-05,-0.00012272)
(0,0)
(-7.39211e-06,-2.00062e-06)
(0,0)
(4.04211e-06,-2.00587e-06)
(-8.28404e-05,-5.98749e-05)
(0,0)
(-1.02091e-05,-8.12535e-07)
(0,0)
(-2.19218e-06,-8.12665e-06)
(-8.6251e-05,3.08419e-06)
(0,0)
(-1.22995e-05,4.02727e-07)
(0,0)
(1.81304e-05,-4.53806e-07)
(-8.92286e-05,1.63948e-05)
(0,0)
(-1.72844e-05,-1.53405e-06)
(0,0)
(3.86513e-05,7.07575e-06)
(-9.22163e-05,3.01361e-05)
(0,0)
(-2.21968e-05,-3.94792e-06)
(0,0)
(1.47817e-05,1.87401e-07)
(-6.76841e-05,6.58405e-05)
(0,0)
(-1.56432e-05,-2.65729e-06)
(0,0)
(-1.00893e-05,-6.55989e-06)
(-4.44675e-05,0.000101887)
(0,0)
(-1.03672e-05,-1.90056e-06)
(0,0)
(1.61526e-05,1.72504e-06)
(-6.98311e-05,5.15299e-05)
(0,0)
(-1.26466e-05,-1.60546e-06)
(0,0)
(4.07576e-05,1.01891e-05)
(-9.66534e-05,7.36647e-07)
(0,0)
(-1.6415e-05,-1.07124e-06)
(0,0)
(-4.86813e-06,1.78021e-05)
(-5.86633e-05,-1.54867e-05)
(0,0)
(-2.07122e-05,1.28093e-06)
(0,0)
(-5.10013e-05,2.52704e-05)
(-2.08449e-05,-3.22834e-05)
(0,0)
(-2.52117e-05,4.09931e-06)
(0,0)
(-2.05713e-05,-1.7702e-05)
(-1.00316e-05,-2.23143e-05)
(0,0)
(-1.65886e-05,4.17691e-06)
(0,0)
(1.03158e-05,-6.07881e-05)
(1.49032e-06,-1.23742e-05)
(0,0)
(-7.48289e-06,4.42272e-06)
(0,0)
(-3.18099e-05,-1.53631e-05)
(7.92456e-06,-6.8567e-06)
(0,0)
(-2.8494e-07,1.34117e-05)
(0,0)
(-8.81267e-05,3.19468e-05)
(3.99703e-06,-1.16894e-06)
(0,0)
(-6.86268e-06,2.4603e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.39773e-07,1.08411e-06)
(-2.93695e-07,-1.30766e-08)
(0,0)
(4.84e-07,-8.46097e-07)
(0,0)
(-7.84579e-07,1.10043e-06)
(-4.55111e-07,-2.37742e-07)
(0,0)
(6.77604e-07,-8.02482e-07)
(0,0)
(-9.43615e-07,1.09884e-06)
(-4.10959e-07,-4.8158e-07)
(0,0)
(8.88443e-07,-7.58017e-07)
(0,0)
(-6.64336e-07,5.36047e-07)
(-1.86163e-08,-3.28804e-07)
(0,0)
(3.86367e-07,-1.48035e-06)
(0,0)
(-3.63283e-07,-3.15045e-08)
(3.99894e-07,-1.72629e-07)
(0,0)
(-9.81944e-08,-2.20342e-06)
(0,0)
(4.46742e-07,2.23316e-07)
(2.80111e-08,1.84325e-07)
(0,0)
(-1.36984e-06,-1.72802e-06)
(0,0)
(1.22663e-06,4.72647e-07)
(-3.5074e-07,5.56794e-07)
(0,0)
(-2.64624e-06,-1.27442e-06)
(0,0)
(1.1212e-06,1.05701e-06)
(-1.24805e-07,1.2064e-07)
(0,0)
(-2.17014e-06,-6.97389e-07)
(0,0)
(9.63443e-07,1.65067e-06)
(5.57225e-08,-3.10433e-07)
(0,0)
(-1.7347e-06,-1.31491e-07)
(0,0)
(7.42731e-07,1.61229e-06)
(-1.39331e-09,-1.26954e-09)
(0,0)
(-2.08649e-06,-8.51865e-07)
(0,0)
(5.18917e-07,1.57867e-06)
(-8.45477e-08,2.85414e-07)
(0,0)
(-2.46582e-06,-1.55748e-06)
(0,0)
(-3.02805e-07,1.10115e-06)
(1.00123e-07,-5.84836e-09)
(0,0)
(-1.71992e-06,-1.43451e-06)
(0,0)
(-1.10576e-06,6.18678e-07)
(2.96768e-07,-3.0741e-07)
(0,0)
(-9.69423e-07,-1.30147e-06)
(0,0)
(-3.08349e-07,1.59942e-07)
(-6.16133e-08,-2.6465e-07)
(0,0)
(-7.25561e-07,-1.44202e-06)
(0,0)
(4.7182e-07,-2.99374e-07)
(-4.08791e-07,-2.1799e-07)
(0,0)
(-4.95024e-07,-1.57642e-06)
(0,0)
(2.64868e-07,-1.46134e-07)
(-3.86802e-07,3.12255e-07)
(0,0)
(1.36798e-07,-1.8657e-06)
(0,0)
(1.09585e-07,3.80291e-08)
(-4.84e-07,8.46097e-07)
(0,0)
(7.95819e-07,-2.14551e-06)
(0,0)
(-3.5451e-05,3.73992e-05)
(-1.8239e-06,-2.27703e-06)
(0,0)
(-1.71179e-06,-3.46574e-06)
(0,0)
(-1.72806e-05,-1.48788e-06)
(-4.37941e-06,3.57497e-06)
(0,0)
(-1.44212e-06,-3.52261e-06)
(0,0)
(2.70336e-06,-4.04834e-05)
(-4.93134e-06,9.32499e-06)
(0,0)
(-7.36136e-07,-3.54194e-06)
(0,0)
(-1.39141e-05,-8.47769e-06)
(-9.23029e-06,3.96486e-06)
(0,0)
(-7.76261e-06,-8.81966e-06)
(0,0)
(-3.00396e-05,2.34732e-05)
(-1.30259e-05,-1.34659e-06)
(0,0)
(-1.43112e-05,-1.40687e-05)
(0,0)
(1.43069e-06,1.07479e-05)
(-1.12399e-05,-3.17126e-07)
(0,0)
(-2.81581e-05,-9.32997e-07)
(0,0)
(3.26397e-05,-2.06753e-06)
(-9.51674e-06,9.36759e-07)
(0,0)
(-4.20524e-05,1.18888e-05)
(0,0)
(1.34809e-05,1.24581e-06)
(-8.44557e-06,-2.22437e-06)
(0,0)
(-1.83181e-05,2.83992e-05)
(0,0)
(-6.79332e-06,4.6822e-06)
(-8.38709e-06,-5.23331e-06)
(0,0)
(4.44945e-06,4.46603e-05)
(0,0)
(1.41687e-05,4.13378e-06)
(-9.90395e-06,-1.80088e-06)
(0,0)
(-1.21853e-05,2.8088e-05)
(0,0)
(3.44743e-05,3.68255e-06)
(-1.22795e-05,1.31605e-06)
(0,0)
(-2.96805e-05,1.17212e-05)
(0,0)
(1.73376e-05,-1.74507e-06)
(-8.51978e-06,-5.86114e-07)
(0,0)
(-2.78031e-05,8.13898e-06)
(0,0)
(3.91543e-07,-7.25831e-06)
(-4.64616e-06,-2.73622e-06)
(0,0)
(-2.5882e-05,4.75033e-06)
(0,0)
(2.4788e-06,-3.91957e-06)
(-4.58057e-06,-2.15831e-06)
(0,0)
(-3.67427e-05,-1.43446e-05)
(0,0)
(4.91052e-06,-6.1951e-07)
(-4.04748e-06,-1.52279e-06)
(0,0)
(-4.7228e-05,-3.33934e-05)
(0,0)
(4.44214e-06,4.83091e-07)
(8.18465e-07,9.46283e-07)
(0,0)
(1.19227e-05,-6.36381e-05)
(0,0)
(1.29478e-06,2.24435e-06)
(1.71179e-06,3.46574e-06)
(0,0)
(6.81633e-05,-9.33689e-05)
(0,0)
(-6.29319e-05,0.000108933)
(3.58957e-06,3.94825e-07)
(0,0)
(-3.89835e-06,-5.8804e-06)
(0,0)
(-5.91721e-05,3.92829e-05)
(-3.24883e-06,8.12264e-06)
(0,0)
(-7.70523e-07,-5.66153e-06)
(0,0)
(-5.19708e-05,-3.0566e-05)
(-6.28562e-06,1.56657e-05)
(0,0)
(3.2127e-06,-5.3684e-06)
(0,0)
(-6.95339e-05,4.69293e-05)
(-1.59262e-05,9.71688e-06)
(0,0)
(-1.23962e-05,-1.30961e-05)
(0,0)
(-8.61349e-05,0.00012432)
(-2.45863e-05,3.86206e-06)
(0,0)
(-2.70667e-05,-2.07656e-05)
(0,0)
(-4.30573e-05,8.6504e-05)
(-2.40691e-05,3.66089e-06)
(0,0)
(-5.23842e-05,9.16952e-07)
(0,0)
(-4.7221e-07,4.85133e-05)
(-2.36707e-05,3.89305e-06)
(0,0)
(-7.77919e-05,2.19937e-05)
(0,0)
(-2.12354e-05,7.30481e-05)
(-2.45139e-05,-1.34865e-05)
(0,0)
(-4.38384e-05,5.06295e-05)
(0,0)
(-4.4177e-05,9.78198e-05)
(-2.7337e-05,-3.05668e-05)
(0,0)
(-1.1778e-05,7.87782e-05)
(0,0)
(-8.13277e-06,6.67392e-05)
(-2.27944e-05,-9.82119e-06)
(0,0)
(-3.81358e-05,5.83781e-05)
(0,0)
(2.66018e-05,3.58483e-05)
(-1.99432e-05,1.03159e-05)
(0,0)
(-6.61868e-05,3.83743e-05)
(0,0)
(8.44797e-06,3.12936e-05)
(-1.49816e-05,4.54715e-06)
(0,0)
(-5.79505e-05,3.00596e-05)
(0,0)
(-9.34335e-06,2.65727e-05)
(-9.80426e-06,-1.70722e-06)
(0,0)
(-4.96313e-05,2.2122e-05)
(0,0)
(3.88387e-06,1.80342e-05)
(-9.85775e-06,-3.06194e-06)
(0,0)
(-7.96103e-05,-2.0681e-05)
(0,0)
(1.78173e-05,9.41888e-06)
(-8.98745e-06,-4.30536e-06)
(0,0)
(-0.000108825,-6.33978e-05)
(0,0)
(9.38159e-06,3.82367e-06)
(1.36848e-06,7.38938e-07)
(0,0)
(1.25114e-05,-0.000142114)
(0,0)
(-4.46369e-06,-4.85151e-07)
(3.89835e-06,5.8804e-06)
(0,0)
(0.000128,-0.000219811)
(0,0)
(4.52245e-05,0.000726112)
(-2.61675e-05,8.49783e-05)
(0,0)
(-5.45277e-05,1.87728e-06)
(0,0)
(-0.000573398,0.000386514)
(-8.34017e-05,3.89827e-05)
(0,0)
(-7.32372e-05,-1.37206e-05)
(0,0)
(-0.0011774,4.64984e-05)
(-0.000124996,-7.41757e-06)
(0,0)
(-8.45997e-05,-2.89166e-05)
(0,0)
(-0.000768945,0.000214483)
(-8.13569e-05,-1.2181e-06)
(0,0)
(-0.000123409,-3.01271e-05)
(0,0)
(-0.00035197,0.000382016)
(-2.91772e-05,5.43042e-06)
(0,0)
(-0.000153781,-3.10192e-05)
(0,0)
(-0.000492246,0.000362728)
(-0.000101316,5.07028e-05)
(0,0)
(-0.000219604,-1.17776e-05)
(0,0)
(-0.000634271,0.000342618)
(-0.000174051,9.80156e-05)
(0,0)
(-0.00028597,4.57794e-06)
(0,0)
(-0.00047999,0.000343167)
(-0.000300175,1.50647e-05)
(0,0)
(-0.00025996,0.000112893)
(0,0)
(-0.000342768,0.00034473)
(-0.000442632,-6.62594e-05)
(0,0)
(-0.000250021,0.000218688)
(0,0)
(-0.000276648,0.000288204)
(-0.000326907,-7.26884e-06)
(0,0)
(-0.000179934,0.00014811)
(0,0)
(-0.000224814,0.000232599)
(-0.000226666,4.89654e-05)
(0,0)
(-0.000125294,7.93424e-05)
(0,0)
(-0.000106408,0.000222979)
(-0.00017253,2.70593e-05)
(0,0)
(-9.89981e-05,0.000161794)
(0,0)
(1.29712e-05,0.00021256)
(-0.000117948,2.497e-06)
(0,0)
(-7.26646e-05,0.000246179)
(0,0)
(5.15683e-05,0.000116634)
(-7.70712e-05,-1.33436e-05)
(0,0)
(-0.000321483,0.000131999)
(0,0)
(9.84313e-05,2.02983e-05)
(-2.76478e-05,-2.87534e-05)
(0,0)
(-0.000561864,1.82228e-05)
(0,0)
(7.07613e-05,-1.18415e-05)
(5.09203e-05,-1.54695e-05)
(0,0)
(-0.000350714,-0.00078231)
(0,0)
(-2.34589e-05,-3.69422e-05)
(5.45277e-05,-1.87728e-06)
(0,0)
(-0.000207617,-0.00157643)
(0,0)
(0.000436433,0.00160208)
(-0.000111391,0.000190759)
(0,0)
(-0.000115509,1.05226e-05)
(0,0)
(-0.000852965,0.00137312)
(-0.000153725,-3.6217e-05)
(0,0)
(-0.00014024,-7.998e-05)
(0,0)
(-0.00211657,0.00114353)
(-0.000168581,-0.000263818)
(0,0)
(-0.000151132,-0.000169753)
(0,0)
(-0.00137527,0.00129204)
(-0.000130483,-9.40661e-05)
(0,0)
(-0.000230835,-9.06744e-05)
(0,0)
(-0.000617898,0.00143976)
(-7.62848e-05,7.64894e-05)
(0,0)
(-0.000294605,-1.10174e-05)
(0,0)
(-0.000695639,0.00155077)
(-0.000202267,0.00019708)
(0,0)
(-0.000458066,-6.0302e-05)
(0,0)
(-0.000776386,0.0016603)
(-0.000329324,0.000321319)
(0,0)
(-0.000622523,-0.000114753)
(0,0)
(-0.000552701,0.00150048)
(-0.000655826,0.000190297)
(0,0)
(-0.000568171,0.000236759)
(0,0)
(-0.000360956,0.00134244)
(-0.00101302,6.22299e-05)
(0,0)
(-0.000544072,0.000583719)
(0,0)
(-0.000356439,0.00116894)
(-0.000730102,-2.855e-05)
(0,0)
(-0.000266253,0.000406637)
(0,0)
(-0.000379185,0.000997089)
(-0.000476465,-0.000124234)
(0,0)
(-1.7637e-05,0.00023278)
(0,0)
(-0.00015081,0.000836991)
(-0.0003744,-4.75058e-05)
(0,0)
(-0.000152815,0.000306252)
(0,0)
(7.91501e-05,0.000675459)
(-0.000271661,2.43959e-05)
(0,0)
(-0.000288001,0.000383215)
(0,0)
(0.000167493,0.000427686)
(-0.000187024,-6.5284e-06)
(0,0)
(-0.000716554,0.000259385)
(0,0)
(0.000271662,0.000179172)
(-8.6218e-05,-3.67022e-05)
(0,0)
(-0.001129,0.000136278)
(0,0)
(0.000206182,3.58919e-05)
(8.5693e-05,-2.38721e-05)
(0,0)
(-0.000912514,-0.00153368)
(0,0)
(1.30121e-05,-9.45965e-05)
(0.000115509,-1.05226e-05)
(0,0)
(-0.000826286,-0.00319184)
(0,0)
(0.0014934,0.00206289)
(-0.00105848,6.67039e-05)
(0,0)
(-0.000237763,-6.426e-05)
(0,0)
(-0.000226443,0.00326073)
(-0.000754163,0.000270672)
(0,0)
(-0.000187511,-1.83007e-05)
(0,0)
(-0.00189073,0.00445801)
(-0.000392894,0.000474065)
(0,0)
(-9.32567e-05,2.88916e-05)
(0,0)
(-0.00176225,0.00441188)
(-0.000560404,0.00027917)
(0,0)
(-0.00042374,-3.64025e-05)
(0,0)
(-0.00158228,0.00436451)
(-0.000676397,8.583e-05)
(0,0)
(-0.000702916,-0.000101017)
(0,0)
(-0.000775789,0.00476022)
(-0.000746481,0.000109801)
(0,0)
(-0.000998917,-4.73487e-05)
(0,0)
(2.55547e-05,0.00515355)
(-0.000819248,0.000140075)
(0,0)
(-0.00129756,-2.9517e-06)
(0,0)
(0.000309816,0.0047742)
(-0.00136486,0.000528295)
(0,0)
(-0.00106462,0.000491026)
(0,0)
(0.000496106,0.00439744)
(-0.00200675,0.000921803)
(0,0)
(-0.000927437,0.000977169)
(0,0)
(0.00011875,0.00377424)
(-0.00112651,0.000517045)
(0,0)
(-0.00126847,0.000831176)
(0,0)
(-0.000350523,0.00315351)
(-0.000340802,0.000104136)
(0,0)
(-0.00170387,0.000690706)
(0,0)
(-0.000242431,0.00249971)
(-0.000487448,9.6164e-05)
(0,0)
(-0.000930896,0.00074448)
(0,0)
(-0.000133549,0.00184356)
(-0.00063457,7.92196e-05)
(0,0)
(-0.000159228,0.000804424)
(0,0)
(0.000152127,0.00135465)
(-0.000483614,-2.5096e-05)
(0,0)
(-0.000749512,0.000674728)
(0,0)
(0.000490189,0.000864524)
(-0.000280722,-0.000128565)
(0,0)
(-0.00128702,0.000546467)
(0,0)
(0.000659123,0.00034305)
(0.000211867,-3.23685e-05)
(0,0)
(-0.00178778,-0.0016454)
(0,0)
(0.000388157,-0.000152769)
(0.000237763,6.426e-05)
(0,0)
(-0.00273249,-0.00381267)
(0,0)
(0.00252824,0.00197094)
(-0.00204812,-0.000520369)
(0,0)
(-0.000397308,-0.000222678)
(0,0)
(0.000897196,0.00455468)
(-0.00196663,0.000375546)
(0,0)
(0.000141308,-0.0004195)
(0,0)
(-0.000648529,0.00713795)
(-0.00179871,0.00127094)
(0,0)
(0.000754091,-0.000614585)
(0,0)
(-0.00107382,0.00740921)
(-0.00186483,0.000785916)
(0,0)
(0.000286787,-0.000204328)
(0,0)
(-0.0014122,0.00767879)
(-0.00184401,0.000303199)
(0,0)
(-9.38364e-05,0.000206708)
(0,0)
(0.00017878,0.0079945)
(-0.00138937,-5.02171e-05)
(0,0)
(-0.00133213,-0.000181328)
(0,0)
(0.00176247,0.00830691)
(-0.000939021,-0.000394675)
(0,0)
(-0.00257471,-0.00058274)
(0,0)
(0.00221194,0.00765768)
(-0.00186748,0.000835362)
(0,0)
(-0.0015091,0.000324675)
(0,0)
(0.0024974,0.00701185)
(-0.0029578,0.00207302)
(0,0)
(-0.000604754,0.00122097)
(0,0)
(0.00172632,0.00616325)
(-0.00155326,1.18079e-05)
(0,0)
(-0.00214796,0.000526916)
(0,0)
(0.000798661,0.00531793)
(-0.000308475,-0.0020608)
(0,0)
(-0.00385069,-0.000159318)
(0,0)
(0.000513638,0.00432291)
(-0.000199846,-0.000887351)
(0,0)
(-0.00263401,0.000807765)
(0,0)
(0.000228613,0.00332463)
(-9.28437e-05,0.000272983)
(0,0)
(-0.00141993,0.00178369)
(0,0)
(0.000457598,0.00251591)
(-0.000412317,-7.56947e-05)
(0,0)
(-0.00156713,0.00152055)
(0,0)
(0.000775528,0.0017055)
(-0.000644087,-0.000423429)
(0,0)
(-0.00162489,0.00125956)
(0,0)
(0.00116675,0.000959528)
(0.000272256,-0.000100548)
(0,0)
(-0.00274191,-0.00132927)
(0,0)
(0.000805859,0.000252077)
(0.000397308,0.000222678)
(0,0)
(-0.00461657,-0.00388075)
(0,0)
(0.00256256,0.000880628)
(-0.00238416,-0.0014421)
(0,0)
(-0.000410758,-0.000138154)
(0,0)
(0.00204346,0.00355153)
(-0.00285038,-0.000697279)
(0,0)
(-0.000686812,-0.000759322)
(0,0)
(0.00162256,0.00622237)
(-0.00321979,4.73911e-05)
(0,0)
(-0.000861532,-0.00137877)
(0,0)
(0.00117036,0.00739373)
(-0.0035291,-0.0003793)
(0,0)
(-0.00119738,-0.00173655)
(0,0)
(0.000837847,0.00856352)
(-0.00371863,-0.000803387)
(0,0)
(-0.00141367,-0.002094)
(0,0)
(0.00229138,0.00880462)
(-0.00233005,-0.00142244)
(0,0)
(-0.0033357,-0.000890578)
(0,0)
(0.00373808,0.00904253)
(-0.00094672,-0.00203225)
(0,0)
(-0.00526279,0.000298586)
(0,0)
(0.00443038,0.00854392)
(-0.00115763,0.000735266)
(0,0)
(-0.00244881,0.00136806)
(0,0)
(0.00490002,0.00804819)
(-0.00159029,0.00351073)
(0,0)
(0.000143751,0.00242626)
(0,0)
(0.00403446,0.00772667)
(-0.00310419,0.00122356)
(0,0)
(-0.00128715,-6.91885e-05)
(0,0)
(0.00294995,0.00740797)
(-0.00483874,-0.00107503)
(0,0)
(-0.00293864,-0.00255658)
(0,0)
(0.0020475,0.00654385)
(-0.00320537,-0.00158107)
(0,0)
(-0.00335917,-0.00133909)
(0,0)
(0.00114186,0.00567658)
(-0.00157573,-0.00210124)
(0,0)
(-0.0037841,-0.000112406)
(0,0)
(0.00111776,0.00435441)
(-0.001584,-0.00148986)
(0,0)
(-0.00324505,0.000319894)
(0,0)
(0.00121685,0.00303061)
(-0.00147154,-0.00087806)
(0,0)
(-0.00258242,0.000754642)
(0,0)
(0.00157184,0.00189209)
(1.86495e-05,-0.000369872)
(0,0)
(-0.00290297,-0.000567423)
(0,0)
(0.000869216,0.000797566)
(0.000410758,0.000138154)
(0,0)
(-0.00428576,-0.00184629)
(0,0)
(0.00215046,3.13043e-05)
(-0.00282261,-0.00204825)
(0,0)
(-0.000316998,-8.55602e-05)
(0,0)
(0.00245145,0.00225886)
(-0.00339628,-0.0015188)
(0,0)
(-0.00133114,-0.000609085)
(0,0)
(0.00286353,0.00448676)
(-0.00386275,-0.000989149)
(0,0)
(-0.00221677,-0.00113091)
(0,0)
(0.00245257,0.0062615)
(-0.00457671,-0.0013892)
(0,0)
(-0.0028174,-0.00216014)
(0,0)
(0.00219405,0.0080348)
(-0.00513805,-0.00178635)
(0,0)
(-0.00326557,-0.00318949)
(0,0)
(0.00332382,0.00855019)
(-0.00336343,-0.00271243)
(0,0)
(-0.00531221,-0.00111451)
(0,0)
