6
5 1 17 17 17 1 
(0,0)
(-0.000145025,-2.23945e-05)
(0,0)
(-0.00554156,0.00165954)
(-0.000258441,0.000131531)
(0,0)
(-0.000205661,-2.59546e-05)
(0,0)
(-0.00873565,0.00215495)
(-0.000292643,9.46877e-05)
(0,0)
(-0.000261595,-3.28169e-05)
(0,0)
(-0.0107162,0.00509052)
(-0.000272564,4.05767e-05)
(0,0)
(-0.000230565,-1.61934e-05)
(0,0)
(-0.0127274,0.00802762)
(-0.00028382,-1.06039e-05)
(0,0)
(-0.000231086,-2.73566e-06)
(0,0)
(-0.0131487,0.00742754)
(-0.000275532,-1.11486e-05)
(0,0)
(-0.000268923,3.45528e-05)
(0,0)
(-0.0136028,0.00682904)
(-0.000299252,-1.47006e-05)
(0,0)
(-0.000339063,7.47106e-05)
(0,0)
(-0.011575,0.00268648)
(-0.000224211,-2.21854e-05)
(0,0)
(-0.000279013,5.65585e-05)
(0,0)
(-0.0095439,-0.00145712)
(-0.000145244,-3.30965e-05)
(0,0)
(-0.000215111,3.98591e-05)
(0,0)
(-0.00923223,-0.000297842)
(-0.000109829,-1.92309e-05)
(0,0)
(-0.000133932,8.9362e-06)
(0,0)
(-0.00890312,0.000860911)
(-5.73268e-05,-4.52463e-06)
(0,0)
(-3.53679e-05,-2.21204e-05)
(0,0)
(-0.00461893,0.00135457)
(2.6557e-05,-2.71242e-06)
(0,0)
(-3.60729e-05,2.9855e-06)
(0,0)
(-0.000407448,0.00185209)
(3.97142e-05,1.1639e-06)
(0,0)
(-0.000109254,3.20317e-05)
(0,0)
(4.12785e-07,1.9037e-05)
(0.00128082,-0.000900901)
(0,0)
(-1.3042e-05,1.09681e-06)
(0,0)
(6.10745e-05,0.000102933)
(0.00050811,-0.00064089)
(0,0)
(-1.77038e-05,-7.72331e-07)
(0,0)
(0.000122952,0.000186876)
(-0.000263798,-0.000380868)
(0,0)
(-2.00386e-05,-2.35974e-06)
(0,0)
(-0.000105274,0.000425623)
(-0.000225435,-0.000149995)
(0,0)
(-3.2932e-05,-5.85294e-06)
(0,0)
(-0.00032833,0.000664155)
(-0.000181844,8.0812e-05)
(0,0)
(-4.05409e-05,-8.84641e-06)
(0,0)
(-0.000803884,0.000648648)
(-0.000145524,7.62087e-05)
(0,0)
(-5.72382e-05,-5.80301e-06)
(0,0)
(-0.00127757,0.000632617)
(-0.000107759,7.22712e-05)
(0,0)
(-7.21767e-05,-4.31626e-06)
(0,0)
(-0.00188355,0.000950132)
(-7.89008e-05,0.000107721)
(0,0)
(-9.02471e-05,9.50631e-06)
(0,0)
(-0.0024986,0.00126836)
(-5.96481e-05,0.000144667)
(0,0)
(-0.000118077,2.1647e-05)
(0,0)
(-0.00269331,0.000657973)
(-8.92996e-05,6.93816e-05)
(0,0)
(-0.00010622,2.66084e-05)
(0,0)
(-0.00289873,4.83459e-05)
(-0.000129072,-7.4233e-06)
(0,0)
(-0.00010472,3.30002e-05)
(0,0)
(-0.00226665,6.14227e-05)
(-8.39043e-05,-1.25151e-05)
(0,0)
(-8.7857e-05,2.23679e-05)
(0,0)
(-0.00163395,7.39601e-05)
(-3.75749e-05,-1.92939e-05)
(0,0)
(-6.98731e-05,1.24994e-05)
(0,0)
(-0.00151317,-0.000733911)
(-2.84826e-05,-1.04537e-05)
(0,0)
(-4.348e-05,6.27428e-06)
(0,0)
(-0.00138689,-0.00154202)
(-1.40753e-05,-1.15931e-06)
(0,0)
(-1.16295e-05,-2.4789e-08)
(0,0)
(-0.00101945,-0.000589143)
(1.02719e-05,-1.61721e-06)
(0,0)
(7.87052e-06,-1.91475e-05)
(0,0)
(-0.000675814,0.000365458)
(1.3042e-05,-1.09681e-06)
(0,0)
(3.84635e-06,-3.64747e-05)
(0,0)
(-1.07353e-05,4.01892e-06)
(0.00077138,-0.000356429)
(0,0)
(-6.44549e-06,3.17534e-07)
(0,0)
(9.07513e-06,1.4663e-05)
(0.000327053,-0.00030219)
(0,0)
(-9.17503e-06,-4.62631e-07)
(0,0)
(2.94293e-05,2.53402e-05)
(-0.00011697,-0.00024794)
(0,0)
(-1.07169e-05,-1.08488e-06)
(0,0)
(-5.63092e-05,7.21899e-05)
(-0.000118549,-0.000108526)
(0,0)
(-1.79794e-05,-2.91576e-06)
(0,0)
(-0.000139319,0.000118923)
(-0.000117364,3.08527e-05)
(0,0)
(-2.2445e-05,-4.46758e-06)
(0,0)
(-0.000165121,8.90139e-05)
(-9.67378e-05,3.03084e-05)
(0,0)
(-3.20042e-05,-2.69184e-06)
(0,0)
(-0.000189898,5.88167e-05)
(-7.53362e-05,3.01274e-05)
(0,0)
(-4.06024e-05,-1.76523e-06)
(0,0)
(-0.000463809,7.07677e-05)
(-7.36523e-05,6.75842e-05)
(0,0)
(-4.87699e-05,-2.313e-06)
(0,0)
(-0.000742465,8.31108e-05)
(-7.70398e-05,0.00010587)
(0,0)
(-6.20977e-05,-3.79981e-06)
(0,0)
(-0.000730635,-0.000349904)
(-8.12579e-05,4.19324e-05)
(0,0)
(-5.49213e-05,4.99844e-06)
(0,0)
(-0.000724529,-0.000782496)
(-9.08527e-05,-2.28385e-05)
(0,0)
(-5.32621e-05,1.45826e-05)
(0,0)
(-0.000603392,-0.00055603)
(-5.36614e-05,-1.98929e-05)
(0,0)
(-4.34224e-05,9.12823e-06)
(0,0)
(-0.000481974,-0.000329863)
(-1.58608e-05,-1.78823e-05)
(0,0)
(-3.29981e-05,4.10122e-06)
(0,0)
(-0.000414338,-0.00075333)
(-1.16235e-05,-9.45399e-06)
(0,0)
(-2.30211e-05,3.97692e-06)
(0,0)
(-0.000343788,-0.00117693)
(-4.57101e-06,-7.75807e-07)
(0,0)
(-1.0158e-05,3.81266e-06)
(0,0)
(-0.00038233,-0.000549789)
(6.62944e-06,-8.16857e-07)
(0,0)
(9.45864e-06,-3.68802e-06)
(0,0)
(-0.000433586,7.82952e-05)
(6.44549e-06,-3.17534e-07)
(0,0)
(1.65294e-05,-1.0195e-05)
(0,0)
(-5.55117e-06,-5.53243e-06)
(0.000129815,-3.58915e-05)
(0,0)
(-6.43388e-07,8.01127e-08)
(0,0)
(-2.68738e-06,5.71209e-06)
(5.83648e-05,-6.476e-05)
(0,0)
(-8.61331e-07,-2.37099e-07)
(0,0)
(4.77942e-08,1.69754e-05)
(-1.32815e-05,-9.36179e-05)
(0,0)
(-1.03085e-06,-5.20202e-07)
(0,0)
(-1.07582e-05,1.32448e-05)
(-3.43156e-05,-5.0599e-05)
(0,0)
(-1.61227e-06,-4.67167e-07)
(0,0)
(-2.12762e-05,9.49539e-06)
(-5.5049e-05,-7.58661e-06)
(0,0)
(-1.8845e-06,-3.55716e-07)
(0,0)
(-2.37292e-05,3.21861e-05)
(-5.25225e-05,-6.74102e-06)
(0,0)
(-3.65924e-06,3.62716e-07)
(0,0)
(-2.6001e-05,5.4823e-05)
(-4.98892e-05,-5.83482e-06)
(0,0)
(-5.2711e-06,9.39522e-07)
(0,0)
(-7.15475e-05,4.45045e-05)
(-7.06063e-05,3.60761e-05)
(0,0)
(-7.51314e-06,2.56137e-07)
(0,0)
(-0.000117527,3.42534e-05)
(-9.18605e-05,7.81496e-05)
(0,0)
(-1.03161e-05,-6.23435e-07)
(0,0)
(-8.89584e-05,4.34974e-05)
(-7.10873e-05,1.97334e-05)
(0,0)
(-8.04184e-06,1.44265e-06)
(0,0)
(-6.11247e-05,5.28236e-05)
(-5.09468e-05,-3.88292e-05)
(0,0)
(-6.44542e-06,3.65021e-06)
(0,0)
(-9.99648e-05,3.83707e-05)
(-2.20664e-05,-2.71393e-05)
(0,0)
(-5.99322e-06,1.11694e-06)
(0,0)
(-0.000138853,2.38593e-05)
(6.87037e-06,-1.56322e-05)
(0,0)
(-5.49252e-06,-1.32545e-06)
(0,0)
(-8.48331e-05,2.85366e-06)
(5.62112e-06,-7.89623e-06)
(0,0)
(-5.86389e-06,1.49437e-06)
(0,0)
(-3.04922e-05,-1.81761e-05)
(4.68712e-06,-1.14658e-07)
(0,0)
(-5.92073e-06,4.30825e-06)
(0,0)
(-4.405e-05,-1.63762e-06)
(3.26113e-06,-1.48612e-07)
(0,0)
(4.26357e-06,7.36713e-06)
(0,0)
(-5.92359e-05,1.50676e-05)
(6.43388e-07,-8.01127e-08)
(0,0)
(1.28802e-05,1.06179e-05)
(0,0)
(-1.95121e-06,-3.52532e-06)
(5.98451e-05,-5.06831e-06)
(0,0)
(-3.15584e-07,2.5234e-08)
(0,0)
(-5.67443e-06,-4.05164e-06)
(2.77901e-05,-2.48552e-05)
(0,0)
(-4.39774e-07,-9.31483e-08)
(0,0)
(-9.46195e-06,-4.56857e-06)
(-4.36306e-06,-4.46367e-05)
(0,0)
(-5.39752e-07,-1.94476e-07)
(0,0)
(1.13245e-06,-7.78563e-06)
(-1.55575e-05,-2.45296e-05)
(0,0)
(-8.12892e-07,-2.37679e-07)
(0,0)
(1.18709e-05,-1.10121e-05)
(-2.66016e-05,-4.42575e-06)
(0,0)
(-9.3144e-07,-2.51673e-07)
(0,0)
(1.23048e-05,6.03896e-06)
(-2.55977e-05,-3.95244e-06)
(0,0)
(-1.81141e-06,1.60925e-07)
(0,0)
(1.28292e-05,2.30631e-05)
(-2.45405e-05,-3.44881e-06)
(0,0)
(-2.60995e-06,5.02709e-07)
(0,0)
(8.82532e-06,3.17135e-06)
(-3.50102e-05,1.74144e-05)
(0,0)
(-3.66209e-06,-7.49999e-08)
(0,0)
(4.60508e-06,-1.66867e-05)
(-4.57484e-05,3.83588e-05)
(0,0)
(-4.99467e-06,-7.50802e-07)
(0,0)
(1.9496e-05,4.27548e-08)
(-3.5389e-05,9.53937e-06)
(0,0)
(-3.71035e-06,2.69279e-07)
(0,0)
(3.40197e-05,1.68133e-05)
(-2.53459e-05,-1.93533e-05)
(0,0)
(-2.76494e-06,1.3601e-06)
(0,0)
(7.54874e-06,8.00661e-06)
(-1.0968e-05,-1.35568e-05)
(0,0)
(-2.57449e-06,2.40791e-07)
(0,0)
(-1.89463e-05,-8.29287e-07)
(3.43798e-06,-7.85172e-06)
(0,0)
(-2.35979e-06,-8.33075e-07)
(0,0)
(5.37535e-06,-1.17121e-05)
(2.80286e-06,-3.96051e-06)
(0,0)
(-2.85157e-06,6.0954e-07)
(0,0)
(2.98574e-05,-2.26069e-05)
(2.32535e-06,-4.65148e-08)
(0,0)
(-3.18608e-06,2.04919e-06)
(0,0)
(3.05794e-06,-1.40169e-05)
(1.6184e-06,-6.14874e-08)
(0,0)
(1.60674e-06,4.01065e-06)
(0,0)
(-2.45556e-05,-5.34362e-06)
(3.15584e-07,-2.5234e-08)
(0,0)
(5.61572e-06,6.06808e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000835851,-0.00197974)
(-0.000591026,0.00155367)
(0,0)
(5.4125e-06,-3.66902e-06)
(0,0)
(0.00354901,0.000174832)
(-0.000530958,0.000660582)
(0,0)
(1.25135e-05,4.92145e-06)
(0,0)
(0.00626219,0.00232941)
(-0.000470878,-0.00023251)
(0,0)
(1.96167e-05,1.35123e-05)
(0,0)
(0.000669157,0.00831443)
(-0.000181737,-0.000206346)
(0,0)
(4.53299e-06,2.45841e-05)
(0,0)
(-0.00492387,0.0142995)
(0.000107409,-0.000180182)
(0,0)
(-1.05471e-05,3.56565e-05)
(0,0)
(-0.0128802,0.00373496)
(8.90514e-05,-6.38164e-05)
(0,0)
(-1.02324e-05,2.90561e-05)
(0,0)
(-0.0208366,-0.00682955)
(7.0694e-05,5.2551e-05)
(0,0)
(-9.91748e-06,2.24518e-05)
(0,0)
(-0.00688911,-0.0144961)
(2.08433e-05,3.82546e-05)
(0,0)
(-3.20559e-05,3.24883e-05)
(0,0)
(0.00705835,-0.0221626)
(-2.90175e-05,2.39606e-05)
(0,0)
(-5.42027e-05,4.25232e-05)
(0,0)
(0.0130871,-0.0080643)
(-1.01058e-05,7.12926e-06)
(0,0)
(-8.51904e-05,-2.23715e-05)
(0,0)
(0.0191158,0.00603398)
(8.801e-06,-9.70664e-06)
(0,0)
(-0.000116182,-8.72627e-05)
(0,0)
(0.00759832,0.00903263)
(9.48579e-07,7.00513e-06)
(0,0)
(2.43231e-05,-0.00018695)
(0,0)
(-0.00391917,0.0120313)
(-6.8999e-06,2.37155e-05)
(0,0)
(0.00016483,-0.000286638)
(0,0)
(-0.00434385,0.00516542)
(-8.81022e-06,9.10399e-06)
(0,0)
(0.000484586,3.66084e-05)
(0,0)
(-0.00476853,-0.00170044)
(-1.07182e-05,-5.50631e-06)
(0,0)
(0.000804342,0.000359855)
(0,0)
(-0.00210739,-0.00120049)
(-8.06275e-06,-9.19491e-07)
(0,0)
(0.000211715,0.00217062)
(0,0)
(0.000553737,-0.000700532)
(-5.4125e-06,3.66902e-06)
(0,0)
(-0.000380913,0.00398139)
(0,0)
(0.00044876,-0.00138187)
(-0.000389571,0.00105124)
(0,0)
(3.65053e-06,-2.71083e-06)
(0,0)
(0.0023721,-0.00026207)
(-0.000348424,0.00046089)
(0,0)
(8.58715e-06,1.95939e-06)
(0,0)
(0.00429556,0.00085773)
(-0.000307147,-0.000129465)
(0,0)
(1.35757e-05,6.63762e-06)
(0,0)
(0.00153176,0.00507817)
(-0.000126249,-0.000122942)
(0,0)
(6.6741e-06,1.25888e-05)
(0,0)
(-0.00123193,0.00929861)
(5.47539e-05,-0.000116427)
(0,0)
(-1.31295e-07,1.85576e-05)
(0,0)
(-0.0071063,0.0034989)
(4.9492e-05,-4.341e-05)
(0,0)
(-7.52084e-06,1.38032e-05)
(0,0)
(-0.0129807,-0.00230082)
(4.42576e-05,2.96313e-05)
(0,0)
(-1.48801e-05,8.99171e-06)
(0,0)
(-0.00462296,-0.00787995)
(1.19136e-05,2.23763e-05)
(0,0)
(-3.17632e-05,2.68915e-05)
(0,0)
(0.00373452,-0.0134591)
(-2.06469e-05,1.5174e-05)
(0,0)
(-4.88473e-05,4.47445e-05)
(0,0)
(0.00753694,-0.00454307)
(-8.71396e-06,5.18572e-06)
(0,0)
(-6.31403e-05,-4.90671e-06)
(0,0)
(0.0113392,0.00437293)
(3.04663e-06,-4.86807e-06)
(0,0)
(-7.7596e-05,-5.44983e-05)
(0,0)
(0.00402115,0.00578221)
(-9.71731e-07,3.77863e-06)
(0,0)
(8.84362e-06,-0.000112095)
(0,0)
(-0.00329686,0.00719148)
(-4.92379e-06,1.23837e-05)
(0,0)
(9.53306e-05,-0.00016968)
(0,0)
(-0.00318162,0.00293116)
(-5.70323e-06,4.31743e-06)
(0,0)
(0.000304108,1.83254e-05)
(0,0)
(-0.0030663,-0.00132917)
(-6.3929e-06,-3.72738e-06)
(0,0)
(0.000512969,0.000206326)
(0,0)
(-0.00135005,-0.000913337)
(-4.91392e-06,-5.25338e-07)
(0,0)
(0.000228135,0.0014256)
(0,0)
(0.000366027,-0.000497483)
(-3.65053e-06,2.71083e-06)
(0,0)
(-5.68975e-05,0.00264489)
(0,0)
(4.84812e-05,-0.000621418)
(-0.000171784,0.000462479)
(0,0)
(1.8904e-06,-1.75294e-06)
(0,0)
(0.000993363,-0.000495165)
(-0.000155812,0.000218199)
(0,0)
(4.64424e-06,-9.90407e-07)
(0,0)
(0.00193847,-0.000368919)
(-0.000139591,-2.60937e-05)
(0,0)
(7.49965e-06,-2.12218e-07)
(0,0)
(0.00170623,0.00176467)
(-6.90113e-05,-3.9136e-05)
(0,0)
(8.76526e-06,5.94374e-07)
(0,0)
(0.0014742,0.00389825)
(1.7749e-06,-5.21928e-05)
(0,0)
(1.02196e-05,1.4357e-06)
(0,0)
(-0.00170884,0.00259556)
(9.5501e-06,-2.26058e-05)
(0,0)
(-4.92012e-06,-1.50631e-06)
(0,0)
(-0.00489188,0.00129283)
(1.73803e-05,7.02711e-06)
(0,0)
(-1.99995e-05,-4.55849e-06)
(0,0)
(-0.0021849,-0.00160812)
(2.62813e-06,6.72937e-06)
(0,0)
(-3.18635e-05,2.16569e-05)
(0,0)
(0.000521623,-0.00450903)
(-1.25469e-05,6.53497e-06)
(0,0)
(-4.41212e-05,4.77805e-05)
(0,0)
(0.00199849,-0.00114926)
(-7.48352e-06,3.32322e-06)
(0,0)
(-4.14831e-05,1.32674e-05)
(0,0)
(0.00347509,0.00221055)
(-2.76004e-06,-1.48749e-08)
(0,0)
(-3.91662e-05,-2.11298e-05)
(0,0)
(0.000681399,0.00223469)
(-2.94965e-06,5.65022e-07)
(0,0)
(-7.56163e-06,-3.54599e-05)
(0,0)
(-0.00211216,0.0022588)
(-3.0106e-06,1.06293e-06)
(0,0)
(2.41358e-05,-4.97673e-05)
(0,0)
(-0.00163782,0.000734069)
(-2.64494e-06,-4.96672e-07)
(0,0)
(0.000107097,-2.77892e-06)
(0,0)
(-0.00116333,-0.000790673)
(-2.10208e-06,-2.0147e-06)
(0,0)
(0.000190224,4.41992e-05)
(0,0)
(-0.000500488,-0.000499412)
(-1.78326e-06,-1.64152e-07)
(0,0)
(0.000235462,0.000594979)
(0,0)
(0.000161984,-0.000208107)
(-1.8904e-06,1.75294e-06)
(0,0)
(0.000280305,0.00114579)
(0,0)
(-0.000163817,-0.000245435)
(-8.56821e-05,0.000224606)
(0,0)
(-1.30585e-06,-9.13498e-07)
(0,0)
(0.000320441,-0.00046917)
(-8.19668e-05,0.00010592)
(0,0)
(-7.6532e-07,-3.45975e-07)
(0,0)
(0.000805933,-0.000692927)
(-7.696e-05,-1.28002e-05)
(0,0)
(6.35838e-07,3.11879e-07)
(0,0)
(0.000666669,0.000443948)
(-4.66864e-05,-1.77235e-05)
(0,0)
(-2.15056e-06,-2.09063e-06)
(0,0)
(0.000529168,0.00158075)
(-1.46715e-05,-2.2722e-05)
(0,0)
(-3.25141e-06,-4.29559e-06)
(0,0)
(-0.0010452,0.000877828)
(-1.57547e-05,-6.43156e-06)
(0,0)
(-2.34598e-05,-4.10993e-06)
(0,0)
(-0.00261914,0.000174709)
(-1.62419e-05,1.00674e-05)
(0,0)
(-4.30504e-05,-4.50101e-06)
(0,0)
(-0.0013089,-0.0009626)
(-2.42433e-05,5.6535e-06)
(0,0)
(-4.19375e-05,2.77157e-05)
(0,0)
(-2.19965e-06,-0.00209962)
(-3.56557e-05,1.82654e-06)
(0,0)
(-4.41456e-05,5.93874e-05)
(0,0)
(0.000759468,-0.000394328)
(-2.75319e-05,1.13847e-06)
(0,0)
(-4.37425e-05,3.24536e-05)
(0,0)
(0.00151823,0.00131123)
(-2.25689e-05,-1.69012e-07)
(0,0)
(-4.64334e-05,6.13244e-06)
(0,0)
(0.000164997,0.00119974)
(-1.68003e-05,-5.05116e-07)
(0,0)
(-3.93665e-05,-6.82162e-07)
(0,0)
(-0.00118739,0.00108804)
(-1.01923e-05,-1.35871e-06)
(0,0)
(-3.15813e-05,-7.3383e-06)
(0,0)
(-0.000856657,0.000327048)
(-8.32598e-06,-1.67056e-06)
(0,0)
(3.35224e-06,-3.99293e-05)
(0,0)
(-0.000524307,-0.000434021)
(-4.79409e-06,-1.76852e-06)
(0,0)
(3.99253e-05,-7.25871e-05)
(0,0)
(-0.000219273,-0.000262346)
(4.09853e-07,-6.23512e-07)
(0,0)
(0.000274214,0.000164092)
(0,0)
(8.16453e-05,-9.03917e-05)
(1.30585e-06,9.13498e-07)
(0,0)
(0.000504293,0.000401024)
(0,0)
(-0.000334038,0.000201862)
(1.16594e-06,1.89728e-05)
(0,0)
(-4.42819e-06,-3.14078e-09)
(0,0)
(-0.000425956,-0.000187778)
(-8.74585e-06,9.05601e-06)
(0,0)
(-6.31339e-06,9.95162e-07)
(0,0)
(-0.000515637,-0.000577454)
(-1.63232e-05,-9.16076e-07)
(0,0)
(-6.5789e-06,2.15847e-06)
(0,0)
(-0.000701788,-0.000236711)
(-2.81992e-05,4.47276e-06)
(0,0)
(-1.29936e-05,-3.46814e-06)
(0,0)
(-0.000884625,0.000103891)
(-3.67992e-05,9.72594e-06)
(0,0)
(-1.6226e-05,-8.7344e-06)
(0,0)
(-0.00121129,2.50715e-05)
(-4.62139e-05,1.33808e-05)
(0,0)
(-4.10505e-05,-7.05431e-06)
(0,0)
(-0.00153709,-5.41119e-05)
(-5.44917e-05,1.74069e-05)
(0,0)
(-6.46999e-05,-6.41754e-06)
(0,0)
(-0.00135206,0.000165642)
(-5.84526e-05,9.31056e-06)
(0,0)
(-5.45159e-05,3.50441e-05)
(0,0)
(-0.00117363,0.000385915)
(-6.88127e-05,2.2848e-06)
(0,0)
(-5.05803e-05,7.55077e-05)
(0,0)
(-0.000891651,0.000505828)
(-5.19696e-05,7.65137e-07)
(0,0)
(-5.14781e-05,5.63896e-05)
(0,0)
(-0.000615226,0.000626229)
(-4.11082e-05,-1.867e-06)
(0,0)
(-5.82427e-05,3.83813e-05)
(0,0)
(-0.000540654,0.000491518)
(-2.96195e-05,-2.01848e-06)
(0,0)
(-7.59875e-05,3.87112e-05)
(0,0)
(-0.000464522,0.000356454)
(-1.65809e-05,-3.12296e-06)
(0,0)
(-9.23886e-05,3.93355e-05)
(0,0)
(-0.000205609,0.000160221)
(-1.36283e-05,-2.57167e-06)
(0,0)
(-0.000106274,-7.42465e-05)
(0,0)
(5.63822e-05,-3.61464e-05)
(-7.52182e-06,-1.63417e-06)
(0,0)
(-0.000117047,-0.000187952)
(0,0)
(3.24015e-05,-2.07888e-05)
(2.54815e-06,-1.17425e-06)
(0,0)
(0.000288589,-0.000301742)
(0,0)
(5.60373e-07,-4.91642e-06)
(4.42819e-06,3.14078e-09)
(0,0)
(0.000686203,-0.000415059)
(0,0)
(-0.00069782,0.000880885)
(-5.19294e-06,6.03936e-05)
(0,0)
(-1.77163e-05,1.01982e-06)
(0,0)
(-0.00219416,-0.000519361)
(-2.31378e-05,2.45551e-05)
(0,0)
(-2.69281e-05,-4.88872e-06)
(0,0)
(-0.00368467,-0.00191968)
(-3.51721e-05,-1.13589e-05)
(0,0)
(-3.10021e-05,-1.04431e-05)
(0,0)
(-0.00385748,-0.00217132)
(-7.74548e-05,1.1047e-05)
(0,0)
(-5.47091e-05,-9.97005e-06)
(0,0)
(-0.00401988,-0.00242331)
(-0.000109389,3.31767e-05)
(0,0)
(-6.81878e-05,-8.77204e-06)
(0,0)
(-0.00708331,-0.00119088)
(-0.000139284,3.5526e-05)
(0,0)
(-0.000110333,4.90847e-07)
(0,0)
(-0.0101433,4.0783e-05)
(-0.000165366,3.86007e-05)
(0,0)
(-0.000148587,7.53666e-06)
(0,0)
(-0.00984023,0.00043725)
(-0.000142842,2.76516e-05)
(0,0)
(-0.000143599,2.0477e-05)
(0,0)
(-0.00955737,0.000834894)
(-0.000140224,1.89434e-05)
(0,0)
(-0.000158329,3.13424e-05)
(0,0)
(-0.00708772,-0.000451943)
(-0.000138299,1.23633e-05)
(0,0)
(-0.000142872,5.15704e-05)
(0,0)
(-0.00463689,-0.00173764)
(-0.000155753,3.59291e-06)
(0,0)
(-0.000146636,7.40773e-05)
(0,0)
(-0.0027336,-0.000940151)
(-0.00011183,-1.20174e-06)
(0,0)
(-0.000151462,8.22199e-05)
(0,0)
(-0.000825942,-0.000143424)
(-6.35298e-05,-8.1247e-06)
(0,0)
(-0.000152205,9.10106e-05)
(0,0)
(-0.000322241,0.000146081)
(-4.94008e-05,-5.6862e-06)
(0,0)
(-0.000243136,-7.45828e-05)
(0,0)
(0.000191615,0.000435238)
(-2.50478e-05,-2.49444e-06)
(0,0)
(-0.000323866,-0.000240441)
(0,0)
(0.000104799,0.000207505)
(9.98388e-06,-2.58305e-06)
(0,0)
(0.000479971,-0.00099915)
(0,0)
(-8.60214e-06,-1.90089e-05)
(1.77163e-05,-1.01982e-06)
(0,0)
(0.00125696,-0.00175666)
(0,0)
(-0.00078434,0.00152634)
(-3.22279e-05,0.000137206)
(0,0)
(-3.00097e-05,1.37951e-06)
(0,0)
(-0.00391657,5.30847e-05)
(-4.97811e-05,5.79092e-05)
(0,0)
(-4.55636e-05,-7.71033e-06)
(0,0)
(-0.00703935,-0.00142028)
(-5.78478e-05,-2.14834e-05)
(0,0)
(-5.24616e-05,-1.62569e-05)
(0,0)
(-0.00809796,-0.00221586)
(-0.000138092,2.37003e-05)
(0,0)
(-9.56947e-05,-3.99916e-06)
(0,0)
(-0.00913907,-0.00301201)
(-0.000200915,6.8467e-05)
(0,0)
(-0.000121653,9.34813e-06)
(0,0)
(-0.0124945,0.000990948)
(-0.0002545,5.86559e-05)
(0,0)
(-0.000170001,1.74314e-05)
(0,0)
(-0.0158438,0.00499273)
(-0.000301595,4.99244e-05)
(0,0)
(-0.000211741,2.21239e-05)
(0,0)
(-0.0149713,0.00665046)
(-0.000229143,-6.15915e-06)
(0,0)
(-0.000231904,-2.6606e-05)
(0,0)
(-0.0141326,0.00831002)
(-0.000190104,-5.88316e-05)
(0,0)
(-0.000285253,-7.84879e-05)
(0,0)
(-0.0119998,0.00558794)
(-0.000203769,-2.84353e-05)
(0,0)
(-0.000245616,3.03571e-05)
(0,0)
(-0.00989917,0.00286766)
(-0.000250209,-1.30681e-06)
(0,0)
(-0.000238554,0.00014265)
(0,0)
(-0.00684428,0.00199995)
(-0.000182454,2.84536e-06)
(0,0)
(-0.00021957,0.00013648)
(0,0)
(-0.00378223,0.00113108)
(-0.000107492,3.69392e-06)
(0,0)
(-0.000193766,0.000131312)
(0,0)
(-0.00189462,0.00110938)
(-8.5276e-05,9.79132e-07)
(0,0)
(-0.000348637,-5.0363e-05)
(0,0)
(1.02279e-05,0.00108712)
(-4.57655e-05,-6.15358e-07)
(0,0)
(-0.000486222,-0.000232444)
(0,0)
(2.92233e-05,0.00050835)
(1.53264e-05,-2.29054e-06)
(0,0)
(0.000554954,-0.00164953)
(0,0)
(2.91145e-06,-6.84931e-05)
(3.00097e-05,-1.37951e-06)
(0,0)
(0.00155046,-0.0030647)
(0,0)
(-0.000138943,0.00114995)
(-0.000166649,-0.000120425)
(0,0)
(-3.62837e-05,2.24726e-06)
(0,0)
(-0.00327352,0.00142236)
(-0.000129652,-4.60353e-05)
(0,0)
(-5.59431e-05,-7.45823e-07)
(0,0)
(-0.00639603,0.00169466)
(-8.07102e-05,2.82728e-05)
(0,0)
(-6.37751e-05,-3.09294e-06)
(0,0)
(-0.0097372,0.000985838)
(-0.000180981,6.50458e-05)
(0,0)
(-0.000123818,-6.23232e-06)
(0,0)
(-0.0130544,0.000276296)
(-0.000257363,0.000101336)
(0,0)
(-0.00016006,-8.12793e-06)
(0,0)
(-0.0155643,0.00651849)
(-0.000354415,0.000116508)
(0,0)
(-0.000242105,-7.75845e-06)
(0,0)
(-0.0180654,0.0127593)
(-0.000442394,0.000132911)
(0,0)
(-0.000314879,-1.14151e-05)
(0,0)
(-0.0170263,0.0175582)
(-0.000391909,-2.08351e-05)
(0,0)
(-0.000369344,-8.89586e-05)
(0,0)
