6
5 1 17 17 17 1 
(-0.00255843,0.000672855)
(0,0)
(-0.00250477,0.00040026)
(0,0)
(-0.00705947,-0.00408745)
(-0.00234575,-0.00028006)
(0,0)
(-0.00208388,0.000403773)
(0,0)
(-0.00554153,-0.00523352)
(-0.00174087,-0.000217734)
(0,0)
(-0.00185136,9.95066e-05)
(0,0)
(-0.00404348,-0.00638323)
(-0.00115182,-0.000170113)
(0,0)
(-0.00163474,-0.000193182)
(0,0)
(-0.00508725,-0.00806511)
(-0.0010585,-9.26047e-05)
(0,0)
(-0.00138776,-0.00070305)
(0,0)
(-0.0060509,-0.00974908)
(-0.00088854,-1.60937e-05)
(0,0)
(-0.0010605,-0.0012091)
(0,0)
(-0.00460224,-0.00449121)
(0.000558759,1.99383e-05)
(0,0)
(0.00191001,-0.0012628)
(0,0)
(-0.00436842,0.000816204)
(0.000817031,6.07683e-05)
(0,0)
(0.00366913,-0.00126586)
(0,0)
(-0.000314457,0.000509511)
(0.00665184,0.00378691)
(0,0)
(-0.000245548,6.89514e-05)
(0,0)
(-0.000772473,0.000220972)
(0.00397676,0.000824079)
(0,0)
(-0.000224077,1.07397e-05)
(0,0)
(-0.00124996,-6.62719e-05)
(0.0012768,-0.0021381)
(0,0)
(-0.000187392,-4.59197e-05)
(0,0)
(-0.00155162,-0.000658172)
(0.000222019,-0.00146503)
(0,0)
(-0.000345942,-3.1811e-05)
(0,0)
(-0.00182918,-0.00125155)
(-0.000808328,-0.000789746)
(0,0)
(-0.000480509,-1.77085e-05)
(0,0)
(-0.00181767,-0.00193448)
(-0.000946026,-0.000519279)
(0,0)
(-0.000594398,-2.00869e-05)
(0,0)
(-0.00180699,-0.00261976)
(-0.00108704,-0.000241466)
(0,0)
(-0.000710795,-3.11719e-05)
(0,0)
(-0.00236719,-0.00307889)
(-0.00125208,3.21917e-05)
(0,0)
(-0.000763713,-0.000199825)
(0,0)
(-0.00296873,-0.00353592)
(-0.00146162,0.000310988)
(0,0)
(-0.000860865,-0.00037668)
(0,0)
(-0.00234251,-0.00465832)
(-0.00111125,-5.33733e-05)
(0,0)
(-0.00083126,-0.0002274)
(0,0)
(-0.00176455,-0.0057784)
(-0.0008069,-0.000425395)
(0,0)
(-0.000847951,-7.35406e-05)
(0,0)
(-0.00159504,-0.00497731)
(-0.000571619,-0.000239558)
(0,0)
(-0.000662349,-0.000111037)
(0,0)
(-0.00143407,-0.0041786)
(-0.000341538,-6.29547e-05)
(0,0)
(-0.000482126,-0.000141006)
(0,0)
(0.000193532,-0.00591199)
(-0.000301704,-1.0098e-05)
(0,0)
(-0.000511114,-0.000176466)
(0,0)
(0.00184544,-0.00764706)
(-0.000238056,4.24244e-05)
(0,0)
(-0.000515675,-0.000209605)
(0,0)
(-0.000540456,-0.00478499)
(0.000186374,-1.46045e-05)
(0,0)
(0.00036968,-0.000675019)
(0,0)
(-0.00332911,-0.00189168)
(0.000245548,-6.89514e-05)
(0,0)
(0.000856127,-0.00110757)
(0,0)
(-1.5636e-05,0.000104822)
(0.00308676,0.00264338)
(0,0)
(-0.000109881,3.08426e-05)
(0,0)
(-0.000206003,2.62593e-05)
(0.00199874,0.000844528)
(0,0)
(-0.000108171,6.83187e-06)
(0,0)
(-0.000408841,-5.14234e-05)
(0.000895103,-0.00095387)
(0,0)
(-9.88859e-05,-1.62835e-05)
(0,0)
(-0.000450191,-0.000371823)
(0.000258205,-0.000686556)
(0,0)
(-0.000170995,-9.05407e-06)
(0,0)
(-0.000478771,-0.000693051)
(-0.000365713,-0.000418028)
(0,0)
(-0.000230386,-1.8006e-06)
(0,0)
(-0.0002389,-0.000982529)
(-0.00032266,-0.000316215)
(0,0)
(-0.000283557,-1.85645e-05)
(0,0)
(7.50234e-07,-0.00127333)
(-0.000281278,-0.000210297)
(0,0)
(-0.000337909,-4.01588e-05)
(0,0)
(-0.000174632,-0.00163938)
(-0.000509286,-0.000131019)
(0,0)
(-0.000321017,-8.52993e-05)
(0,0)
(-0.000371685,-0.00200423)
(-0.000760865,-4.88305e-05)
(0,0)
(-0.000327521,-0.000135075)
(0,0)
(0.00025134,-0.00244183)
(-0.000500341,-0.000173178)
(0,0)
(-0.000369682,-5.75185e-05)
(0,0)
(0.000848594,-0.00287809)
(-0.000264287,-0.000301793)
(0,0)
(-0.000436479,2.25666e-05)
(0,0)
(0.000579899,-0.00237438)
(-0.000176446,-0.000132637)
(0,0)
(-0.000353446,-1.66386e-05)
(0,0)
(0.000306425,-0.00187201)
(-9.13777e-05,3.13288e-05)
(0,0)
(-0.000273306,-5.16139e-05)
(0,0)
(0.00151971,-0.00266066)
(-0.000109898,3.80194e-05)
(0,0)
(-0.000286887,-6.76833e-05)
(0,0)
(0.0027456,-0.00345027)
(-0.000115802,4.4514e-05)
(0,0)
(-0.000287772,-8.24242e-05)
(0,0)
(0.00076448,-0.00249808)
(9.35344e-05,6.08e-06)
(0,0)
(0.00010627,-0.000258889)
(0,0)
(-0.00143221,-0.00152839)
(0.000109881,-3.08426e-05)
(0,0)
(0.000287083,-0.000416721)
(0,0)
(1.00917e-05,1.6432e-05)
(-2.75663e-05,0.000637383)
(0,0)
(-1.32236e-05,-4.20195e-07)
(0,0)
(-4.15436e-05,1.69766e-06)
(0.000203518,0.000392607)
(0,0)
(-1.64213e-05,3.09921e-07)
(0,0)
(-9.86505e-05,-1.25712e-05)
(0.000428226,0.000148083)
(0,0)
(-1.96832e-05,1.27848e-06)
(0,0)
(-7.43586e-05,-5.10805e-05)
(0.000294337,-2.5057e-06)
(0,0)
(-2.10557e-05,1.45211e-07)
(0,0)
(-4.86217e-05,-8.97727e-05)
(0.000161971,-0.000152866)
(0,0)
(-2.09747e-05,-9.33699e-07)
(0,0)
(-9.70663e-05,-9.97034e-05)
(0.00015024,-0.000195166)
(0,0)
(-2.81904e-05,1.39533e-07)
(0,0)
(-0.000145114,-0.000109921)
(0.000138488,-0.000236605)
(0,0)
(-3.5261e-05,2.58576e-07)
(0,0)
(-9.39084e-05,-0.000205358)
(-5.32124e-05,-0.00032958)
(0,0)
(-3.21694e-05,3.35381e-07)
(0,0)
(-4.47052e-05,-0.000300512)
(-0.000247544,-0.000421871)
(0,0)
(-3.16331e-05,-6.55617e-07)
(0,0)
(-8.02529e-05,-0.000247158)
(-1.01187e-05,-0.00031776)
(0,0)
(-3.518e-05,1.82601e-06)
(0,0)
(-0.000119074,-0.000193446)
(0.000224389,-0.000214523)
(0,0)
(-4.1705e-05,4.78587e-06)
(0,0)
(-4.16488e-05,-0.00032921)
(0.000154996,-6.36719e-05)
(0,0)
(-2.95907e-05,5.00478e-06)
(0,0)
(3.47618e-05,-0.000465264)
(8.52595e-05,8.60327e-05)
(0,0)
(-1.78813e-05,6.15611e-06)
(0,0)
(7.73407e-05,-0.000278531)
(3.27012e-05,7.3425e-05)
(0,0)
(-3.17521e-05,-1.51001e-05)
(0,0)
(0.000120834,-9.20253e-05)
(-1.84396e-05,6.07591e-05)
(0,0)
(-4.46578e-05,-3.60198e-05)
(0,0)
(8.1571e-05,-0.00019922)
(7.75377e-06,3.04193e-05)
(0,0)
(-1.29867e-05,-4.12968e-05)
(0,0)
(1.39263e-05,-0.000302645)
(1.32236e-05,4.20195e-07)
(0,0)
(-8.86704e-06,-4.21693e-05)
(0,0)
(1.90915e-05,-2.50279e-06)
(-9.85274e-05,0.000290473)
(0,0)
(-6.54161e-06,6.62556e-08)
(0,0)
(1.11653e-05,-9.31072e-06)
(5.52844e-05,0.000193277)
(0,0)
(-7.36037e-06,-3.37868e-07)
(0,0)
(5.03405e-07,-1.58859e-05)
(0.000205908,9.62082e-05)
(0,0)
(-8.21129e-06,-6.22769e-07)
(0,0)
(1.05986e-05,4.46544e-06)
(0.000148242,1.0064e-05)
(0,0)
(-9.77883e-06,-1.06448e-06)
(0,0)
(2.14164e-05,2.47254e-05)
(9.13376e-05,-7.59658e-05)
(0,0)
(-1.06197e-05,-1.479e-06)
(0,0)
(-2.09899e-05,2.05768e-05)
(7.90732e-05,-0.000101165)
(0,0)
(-1.50133e-05,-1.20112e-06)
(0,0)
(-6.31979e-05,1.62849e-05)
(6.67988e-05,-0.000125934)
(0,0)
(-1.93344e-05,-1.40033e-06)
(0,0)
(-9.09161e-06,3.13365e-06)
(-3.03802e-05,-0.000170067)
(0,0)
(-1.97165e-05,-3.00357e-06)
(0,0)
(4.40133e-05,-9.87651e-06)
(-0.000128875,-0.000213859)
(0,0)
(-2.13763e-05,-5.14071e-06)
(0,0)
(-1.70108e-05,1.98265e-05)
(-7.60947e-06,-0.000161094)
(0,0)
(-2.16191e-05,-2.31549e-06)
(0,0)
(-7.96718e-05,4.97087e-05)
(0.000112197,-0.000108765)
(0,0)
(-2.33509e-05,7.48849e-07)
(0,0)
(-1.39271e-05,-2.75529e-05)
(7.69215e-05,-3.30809e-05)
(0,0)
(-1.59245e-05,1.4154e-06)
(0,0)
(5.13101e-05,-0.000104959)
(4.14742e-05,4.203e-05)
(0,0)
(-8.70045e-06,2.54816e-06)
(0,0)
(3.94857e-05,7.80236e-06)
(1.55354e-05,3.61653e-05)
(0,0)
(-1.30563e-05,-2.87264e-06)
(0,0)
(2.81183e-05,0.00012045)
(-9.69478e-06,3.02716e-05)
(0,0)
(-1.69296e-05,-8.12524e-06)
(0,0)
(6.70084e-05,-2.26949e-06)
(3.6043e-06,1.50175e-05)
(0,0)
(-1.08165e-05,-1.03467e-05)
(0,0)
(9.17074e-05,-0.000123104)
(6.54161e-06,-6.62556e-08)
(0,0)
(-1.84792e-05,-1.03659e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.5298e-07,7.13731e-06)
(-2.55992e-08,-3.80711e-06)
(0,0)
(-2.12323e-07,1.8956e-06)
(0,0)
(-1.157e-05,3.9779e-06)
(6.86244e-07,-1.82089e-06)
(0,0)
(-6.76562e-07,1.89467e-06)
(0,0)
(-2.37071e-05,8.0058e-07)
(1.60365e-06,1.46161e-07)
(0,0)
(-1.12357e-06,1.89458e-06)
(0,0)
(-1.45203e-05,-2.19458e-05)
(4.21585e-07,7.95334e-07)
(0,0)
(3.03676e-07,2.53796e-06)
(0,0)
(-5.31174e-06,-4.4697e-05)
(-7.34316e-07,1.4479e-06)
(0,0)
(1.74843e-06,3.1806e-06)
(0,0)
(2.28261e-05,-2.59247e-05)
(-9.28041e-07,4.4124e-07)
(0,0)
(3.13749e-06,1.46052e-06)
(0,0)
(5.09338e-05,-7.15777e-06)
(-1.12863e-06,-5.49908e-07)
(0,0)
(4.5218e-06,-2.81366e-07)
(0,0)
(2.68742e-05,2.01303e-05)
(-6.10455e-07,1.64925e-08)
(0,0)
(3.75848e-06,-9.54205e-07)
(0,0)
(2.76224e-06,4.74277e-05)
(-1.37683e-07,5.87975e-07)
(0,0)
(2.95451e-06,-1.63817e-06)
(0,0)
(-1.89784e-05,2.44243e-05)
(-5.05982e-07,5.53428e-08)
(0,0)
(4.12761e-06,-9.99678e-07)
(0,0)
(-4.07222e-05,1.4256e-06)
(-9.00319e-07,-4.99769e-07)
(0,0)
(5.27319e-06,-3.46421e-07)
(0,0)
(-2.0616e-05,-1.2208e-05)
(-7.72509e-07,2.27737e-07)
(0,0)
(3.92956e-06,1.51587e-06)
(0,0)
(-4.91088e-07,-2.58465e-05)
(-6.32723e-07,9.44943e-07)
(0,0)
(2.59052e-06,3.38824e-06)
(0,0)
(4.74372e-06,-1.25649e-05)
(1.1688e-07,6.36998e-07)
(0,0)
(3.7937e-07,3.02995e-06)
(0,0)
(9.96128e-06,7.16097e-07)
(8.77687e-07,3.32953e-07)
(0,0)
(-1.8451e-06,2.67781e-06)
(0,0)
(4.59617e-06,1.31231e-06)
(6.04598e-07,-7.83124e-07)
(0,0)
(-3.88257e-06,-4.77815e-06)
(0,0)
(-7.17259e-07,1.93945e-06)
(2.12323e-07,-1.8956e-06)
(0,0)
(-5.89283e-06,-1.22246e-05)
(0,0)
(1.74859e-05,-7.43273e-05)
(-1.69934e-05,-1.22796e-06)
(0,0)
(1.40839e-08,8.46874e-06)
(0,0)
(1.36577e-05,-7.74254e-06)
(-1.17356e-05,-6.52516e-06)
(0,0)
(-3.76078e-06,1.01691e-05)
(0,0)
(1.16432e-05,5.87339e-05)
(-4.47424e-06,-1.19243e-05)
(0,0)
(-7.09933e-06,1.1907e-05)
(0,0)
(7.31613e-06,-9.33362e-06)
(-2.57886e-06,-3.98253e-06)
(0,0)
(5.53328e-06,1.44315e-05)
(0,0)
(3.48103e-06,-7.74559e-05)
(-1.80137e-07,4.00795e-06)
(0,0)
(1.86438e-05,1.69848e-05)
(0,0)
(-5.04466e-06,-2.34166e-05)
(-8.15366e-06,2.64479e-06)
(0,0)
(2.83076e-05,-2.01182e-05)
(0,0)
(-1.38317e-05,3.05324e-05)
(-1.619e-05,1.50606e-06)
(0,0)
(3.7924e-05,-5.7535e-05)
(0,0)
(2.08822e-06,2.94648e-05)
(-1.17264e-05,-4.38191e-06)
(0,0)
(-2.41586e-05,-7.16015e-05)
(0,0)
(1.68928e-05,2.85202e-05)
(-8.27543e-06,-1.01177e-05)
(0,0)
(-8.7208e-05,-8.59173e-05)
(0,0)
(-2.67553e-05,2.55722e-05)
(-1.17083e-05,-6.04646e-06)
(0,0)
(-3.64751e-05,-6.92489e-05)
(0,0)
(-7.10598e-05,2.27213e-05)
(-1.59999e-05,-2.29074e-06)
(0,0)
(1.33973e-05,-5.23751e-05)
(0,0)
(-3.16496e-05,1.30474e-05)
(-1.19644e-05,3.52204e-07)
(0,0)
(1.74647e-05,-4.78678e-05)
(0,0)
(7.95116e-06,3.2879e-06)
(-7.81502e-06,2.7472e-06)
(0,0)
(2.15758e-05,-4.31669e-05)
(0,0)
(8.34952e-06,1.48401e-06)
(-4.89455e-06,2.08337e-06)
(0,0)
(6.29046e-05,-1.59173e-05)
(0,0)
(9.09233e-06,-3.58564e-07)
(-1.50659e-06,1.47713e-06)
(0,0)
(0.000104609,1.13784e-05)
(0,0)
(8.88963e-06,-3.82488e-07)
(1.22597e-06,-3.521e-06)
(0,0)
(5.12234e-05,9.60954e-05)
(0,0)
(6.00796e-06,2.52243e-07)
(-1.40839e-08,-8.46874e-06)
(0,0)
(-5.07216e-06,0.000181326)
(0,0)
(-1.98883e-05,-0.000220821)
(-3.66542e-05,-2.0912e-06)
(0,0)
(-1.22017e-07,1.52415e-05)
(0,0)
(2.52693e-05,-0.00012223)
(-2.61151e-05,-1.26323e-05)
(0,0)
(-8.26516e-06,1.87386e-05)
(0,0)
(7.38683e-05,-2.38388e-05)
(-1.17744e-05,-2.33582e-05)
(0,0)
(-1.55529e-05,2.23099e-05)
(0,0)
(2.36198e-05,-0.000145047)
(-5.37419e-06,-9.3017e-06)
(0,0)
(1.0533e-05,2.53361e-05)
(0,0)
(-2.56665e-05,-0.000266359)
(2.00654e-06,4.84871e-06)
(0,0)
(3.75571e-05,2.84206e-05)
(0,0)
(-3.02035e-05,-0.000168414)
(-1.4009e-05,5.10632e-06)
(0,0)
(5.32174e-05,-4.26988e-05)
(0,0)
(-3.5233e-05,-7.06433e-05)
(-3.01432e-05,5.79725e-06)
(0,0)
(6.87875e-05,-0.000114424)
(0,0)
(-3.11836e-05,-0.000120709)
(-1.91583e-05,-3.33272e-06)
(0,0)
(-5.01243e-05,-0.000138651)
(0,0)
(-2.93126e-05,-0.000170538)
(-1.01533e-05,-1.21634e-05)
(0,0)
(-0.000170929,-0.000163366)
(0,0)
(-5.01339e-05,-9.49492e-05)
(-2.15347e-05,-1.06701e-05)
(0,0)
(-6.97797e-05,-0.000133368)
(0,0)
(-7.22649e-05,-1.9171e-05)
(-3.46075e-05,-9.78532e-06)
(0,0)
(2.96765e-05,-0.000102975)
(0,0)
(-4.02242e-05,-3.74598e-05)
(-2.36413e-05,-2.36918e-06)
(0,0)
(3.504e-05,-9.8608e-05)
(0,0)
(-7.82095e-06,-5.5915e-05)
(-1.24593e-05,4.56137e-06)
(0,0)
(4.04865e-05,-9.38642e-05)
(0,0)
(-1.99875e-05,-2.23636e-05)
(-7.86045e-06,2.73367e-06)
(0,0)
(0.0001375,-4.45243e-05)
(0,0)
(-3.1448e-05,1.1111e-05)
(-2.33779e-06,1.01726e-06)
(0,0)
(0.000235277,4.90165e-06)
(0,0)
(-5.30608e-06,5.91604e-06)
(2.80514e-06,-7.16068e-06)
(0,0)
(0.00014549,0.000221895)
(0,0)
(1.54262e-05,2.00743e-06)
(1.22017e-07,-1.52415e-05)
(0,0)
(4.98556e-05,0.000439906)
(0,0)
(-0.000656887,-0.0012846)
(-0.000101224,-9.75915e-05)
(0,0)
(-4.08932e-05,9.88853e-06)
(0,0)
(0.00079855,-0.00115516)
(-9.94363e-05,-6.70919e-05)
(0,0)
(-4.67631e-05,1.76436e-05)
(0,0)
(0.00226861,-0.00102613)
(-8.20088e-05,-3.6997e-05)
(0,0)
(-4.52862e-05,2.58005e-05)
(0,0)
(0.00123521,-0.000966606)
(-9.75875e-05,-8.55879e-06)
(0,0)
(-5.16602e-05,2.89002e-06)
(0,0)
(0.000210336,-0.000907531)
(-0.000104626,2.03284e-05)
(0,0)
(-4.9598e-05,-1.97021e-05)
(0,0)
(0.00061155,-0.00104476)
(-0.000159535,6.11204e-06)
(0,0)
(-8.37244e-05,-7.45244e-05)
(0,0)
(0.00101101,-0.00118281)
(-0.000215042,-6.06403e-06)
(0,0)
(-0.000118393,-0.000132233)
(0,0)
(0.000482103,-0.00105455)
(-0.000169188,-7.23482e-05)
(0,0)
(-0.0002749,-0.000102077)
(0,0)
(-6.38674e-05,-0.000925269)
(-0.000139669,-0.000137006)
(0,0)
(-0.000447479,-7.44415e-05)
(0,0)
(3.08549e-05,-0.000629594)
(-0.000159338,-5.86449e-05)
(0,0)
(-0.000349125,-8.73814e-05)
(0,0)
(0.000111291,-0.000332998)
(-0.000194492,1.69595e-05)
(0,0)
(-0.000266218,-9.85111e-05)
(0,0)
(-3.05107e-05,-0.000308409)
(-0.000139301,3.35252e-06)
(0,0)
(-0.000228233,-0.000173154)
(0,0)
(-0.000171339,-0.00028462)
(-8.36647e-05,-1.29106e-05)
(0,0)
(-0.000190212,-0.000245862)
(0,0)
(-0.000132021,-0.000138258)
(-6.78256e-05,-2.71332e-06)
(0,0)
(0.000262819,-0.000333246)
(0,0)
(-8.44378e-05,7.69492e-06)
(-4.344e-05,7.91482e-06)
(0,0)
(0.000724287,-0.000420226)
(0,0)
(1.51346e-05,2.41327e-05)
(3.62069e-05,-1.14097e-06)
(0,0)
(0.00125869,0.000985264)
(0,0)
(4.81568e-05,4.76096e-05)
(4.08932e-05,-9.88853e-06)
(0,0)
(0.00172505,0.00239717)
(0,0)
(-0.00198151,-0.00207992)
(-8.48048e-05,-0.000218113)
(0,0)
(-8.55011e-05,2.55799e-06)
(0,0)
(0.000298305,-0.0029205)
(-0.000129144,-0.000176321)
(0,0)
(-6.80999e-05,1.8218e-05)
(0,0)
(0.00260392,-0.00376171)
(-0.000146005,-0.000135154)
(0,0)
(-3.68603e-05,3.46075e-05)
(0,0)
(0.00115816,-0.0032563)
(-0.000188245,-2.96036e-05)
(0,0)
(-9.78875e-05,1.36916e-05)
(0,0)
(-0.000271525,-0.00275169)
(-0.000214383,7.67511e-05)
(0,0)
(-0.000142981,-6.64587e-06)
(0,0)
(-0.00025526,-0.00328509)
(-0.000358744,4.46209e-05)
(0,0)
(-0.000213493,-0.000100156)
(0,0)
(-0.000242002,-0.00381996)
(-0.000504181,1.61381e-05)
(0,0)
(-0.000285,-0.000198832)
(0,0)
(-0.00087368,-0.00323534)
(-0.000450494,-0.000225323)
(0,0)
(-0.00059783,-0.000124679)
(0,0)
(-0.0015373,-0.00264894)
(-0.000427496,-0.00046383)
(0,0)
(-0.000940912,-5.50783e-05)
(0,0)
(-0.001084,-0.00212116)
(-0.000345943,-0.000215699)
(0,0)
(-0.000771438,-3.75187e-05)
(0,0)
(-0.000657961,-0.00159172)
(-0.000293668,2.75291e-05)
(0,0)
(-0.000631167,-1.67352e-05)
(0,0)
(-0.000742938,-0.00115824)
(-0.00023691,9.79925e-06)
(0,0)
(-0.000558697,-0.000203706)
(0,0)
(-0.000826329,-0.000726193)
(-0.000179478,-1.27572e-05)
(0,0)
(-0.000486236,-0.000387185)
(0,0)
(-0.000629418,-0.00036729)
(-0.000139997,9.04003e-07)
(0,0)
(0.000324503,-0.000696987)
(0,0)
(-0.000416682,-9.12893e-06)
(-8.43466e-05,1.53156e-05)
(0,0)
(0.00115135,-0.00100607)
(0,0)
(-0.000144546,4.81563e-05)
(7.16249e-05,6.11915e-06)
(0,0)
(0.00268474,0.00153405)
(0,0)
(-1.01112e-07,0.000118233)
(8.55011e-05,-2.55799e-06)
(0,0)
(0.00408787,0.00408598)
(0,0)
(-0.00462444,4.64823e-05)
(-0.000408204,-0.000337916)
(0,0)
(-0.000326793,1.52031e-05)
(0,0)
(-0.00452225,-0.00481638)
(-0.000481512,-0.000257839)
(0,0)
(-0.000421143,-3.99789e-05)
(0,0)
(-0.00436451,-0.00967978)
(-0.000497866,-0.000178336)
(0,0)
(-0.00047149,-9.39279e-05)
(0,0)
(-0.00362279,-0.00943655)
(-0.000545559,-4.39771e-05)
(0,0)
(-0.000474968,-6.67454e-05)
(0,0)
(-0.00282958,-0.00919455)
(-0.000541735,9.19363e-05)
(0,0)
(-0.00042714,-3.88836e-05)
(0,0)
(-0.00499697,-0.00870522)
(-0.000830401,0.000272574)
(0,0)
(-0.000784532,-6.88431e-05)
(0,0)
(-0.00716951,-0.00821828)
(-0.00112175,0.000459514)
(0,0)
(-0.00114457,-0.000108074)
(0,0)
(-0.00734916,-0.00761926)
(-0.00154496,0.000166256)
(0,0)
(-0.00155829,0.000251114)
(0,0)
(-0.00762677,-0.00701765)
(-0.00206445,-0.000121714)
(0,0)
(-0.00206777,0.000602468)
(0,0)
(-0.00588472,-0.00652886)
(-0.00156383,-2.28914e-05)
(0,0)
(-0.00141532,0.000386337)
(0,0)
(-0.00423459,-0.00603761)
(-0.00115773,6.77796e-05)
(0,0)
(-0.000857224,0.000175729)
(0,0)
(-0.0033648,-0.00436375)
(-0.000837199,6.63756e-05)
(0,0)
(-0.000968511,0.000120786)
(0,0)
(-0.00249421,-0.00269224)
(-0.000517142,5.59993e-05)
(0,0)
(-0.00108111,7.20119e-05)
(0,0)
(-0.00195863,-0.00141148)
(-0.000448164,4.57227e-05)
(0,0)
(-0.000645812,-0.000860232)
(0,0)
(-0.00137067,-0.000131932)
(-0.00032725,3.62932e-05)
(0,0)
(-0.000157739,-0.00179104)
(0,0)
(-0.000408613,1.64838e-05)
(0.000233118,1.03288e-05)
(0,0)
(0.00463915,-0.0011168)
(0,0)
(0.00011354,0.000190556)
(0.000326793,-1.52031e-05)
(0,0)
(0.00899209,-0.000417982)
(0,0)
(-0.00628804,0.00259116)
(-0.000547804,-0.000442953)
(0,0)
(-0.000624745,-9.91357e-07)
(0,0)
(-0.00901255,-0.00414546)
(-0.000415271,-0.000754536)
(0,0)
(-0.000761374,-0.000387138)
(0,0)
(-0.0116518,-0.0108825)
(-0.000196308,-0.00106664)
(0,0)
(-0.000823835,-0.000771548)
(0,0)
(-0.0102157,-0.0117812)
(-0.000683128,-0.000564569)
(0,0)
(-0.00078624,-0.000395968)
(0,0)
(-0.00869277,-0.0126815)
(-0.00108301,-6.019e-05)
(0,0)
(-0.000661965,-1.96084e-05)
(0,0)
(-0.0109787,-0.0105132)
(-0.00157053,0.000482595)
(0,0)
(-0.00156549,6.71914e-05)
(0,0)
(-0.013272,-0.00834817)
(-0.00206234,0.00103434)
(0,0)
(-0.0024733,0.000140614)
(0,0)
(-0.0130722,-0.00745541)
(-0.00272774,0.00102107)
(0,0)
(-0.0026777,0.000893137)
(0,0)
(-0.0130363,-0.00655925)
(-0.003555,0.00101542)
(0,0)
(-0.00304337,0.00163454)
(0,0)
(-0.0110167,-0.00660706)
(-0.00315869,0.000470314)
(0,0)
(-0.00188473,0.00143495)
(0,0)
(-0.00915361,-0.00665158)
(-0.00292214,-8.61896e-05)
(0,0)
(-0.000885617,0.00124319)
(0,0)
(-0.00742509,-0.00503797)
(-0.00193582,-1.86143e-05)
(0,0)
(-0.0011817,0.000370377)
(0,0)
(-0.00569656,-0.0034276)
(-0.000951128,3.58428e-05)
(0,0)
(-0.00148038,-0.000493586)
(0,0)
(-0.00425942,-0.0017331)
(-0.00086031,9.08932e-05)
(0,0)
(-0.00150026,-0.00163038)
(0,0)
(-0.00273333,-4.02757e-05)
(-0.000681789,0.000146887)
(0,0)
(-0.00143069,-0.00276502)
(0,0)
(-0.000968917,8.46589e-05)
(0.000367124,7.37665e-05)
(0,0)
(0.00612196,-0.0040713)
(0,0)
(4.33811e-05,0.000248113)
(0.000624745,9.91357e-07)
(0,0)
(0.012917,-0.00534022)
(0,0)
(-0.00433192,0.00296893)
(-0.000697812,-0.00165935)
(0,0)
(-0.000631718,-9.76837e-05)
(0,0)
(-0.00845005,-0.000574139)
(-0.000535104,-0.000443674)
(0,0)
(-0.000926377,0.000244942)
(0,0)
(-0.01247,-0.00411727)
(-0.000275582,0.000771842)
(0,0)
(-0.0011197,0.000589287)
(0,0)
(-0.0133234,-0.0058729)
(-0.000725744,0.00098497)
(0,0)
(-0.00160388,0.000593067)
(0,0)
(-0.0140571,-0.00763008)
(-0.00105612,0.0012007)
(0,0)
(-0.00196849,0.00059718)
(0,0)
(-0.0149574,-0.00526709)
(-0.00213665,0.000903539)
(0,0)
(-0.00202787,0.00032432)
(0,0)
(-0.0158646,-0.00290728)
(-0.00322243,0.000615618)
(0,0)
(-0.00209231,3.72035e-05)
(0,0)
(-0.0154576,-0.00144935)
(-0.00323638,0.00103329)
(0,0)
(-0.00260042,0.000843659)
(0,0)
(-0.0152733,1.14688e-05)
(-0.00347209,0.00145892)
(0,0)
(-0.00332995,0.00163885)
(0,0)
(-0.014714,-0.00119603)
(-0.00240777,0.00108953)
(0,0)
(-0.00327312,0.0015493)
(0,0)
(-0.0143736,-0.0024007)
(-0.00156411,0.000708736)
(0,0)
(-0.00343688,0.00146781)
(0,0)
(-0.0128785,-0.00293655)
(-0.00188901,0.00107371)
(0,0)
(-0.00214945,0.00165208)
(0,0)
(-0.0113866,-0.00347556)
(-0.00221764,0.00142456)
(0,0)
(-0.000866425,0.00184555)
(0,0)
(-0.00889999,-0.00173818)
(-0.00150114,0.00111435)
(0,0)
(-0.000934372,0.00061242)
(0,0)
(-0.00629019,-2.41142e-06)
(-0.000663902,0.000804564)
(0,0)
(-0.00087873,-0.000618256)
(0,0)
(-0.00254388,0.000326056)
(0.000532947,0.000451205)
(0,0)
(0.00466738,-0.00308472)
(0,0)
(0.000144819,0.000698513)
(0.000631718,9.76837e-05)
(0,0)
(0.00915127,-0.00550799)
