6
5 1 17 17 17 1 
(0,0)
(-0.000341615,-1.74709e-05)
(0,0)
(0.00638846,-0.0201582)
(-0.000602145,6.5769e-05)
(0,0)
(-0.000450189,-2.35575e-05)
(0,0)
(-0.00115523,-0.0310512)
(-0.000553028,-3.07164e-05)
(0,0)
(-0.000435542,-5.28001e-05)
(0,0)
(-0.00875112,-0.0419418)
(-0.000556979,-0.000122836)
(0,0)
(-0.000474236,-8.66922e-05)
(0,0)
(0.0013793,-0.0443045)
(-0.000463539,-7.30341e-05)
(0,0)
(-0.000511788,-0.000109272)
(0,0)
(0.0114549,-0.0466648)
(-0.000423993,-2.77264e-05)
(0,0)
(-0.000603589,-0.000127543)
(0,0)
(0.0180988,-0.0333269)
(-0.000326047,-1.78815e-05)
(0,0)
(-0.000395672,-8.57009e-05)
(0,0)
(0.0247485,-0.0199906)
(-0.00022141,-1.32022e-05)
(0,0)
(-0.000181173,-4.17176e-05)
(0,0)
(0.0194112,-0.0207021)
(-0.000175941,-1.32975e-05)
(0,0)
(-0.000173296,4.23272e-05)
(0,0)
(0.0141033,-0.0214145)
(-0.000101612,-1.21656e-05)
(0,0)
(-0.000136107,0.000126179)
(0,0)
(0.00559705,-0.0124786)
(4.46589e-05,-6.22454e-06)
(0,0)
(0.000163022,-0.000308221)
(0,0)
(-0.00303077,-0.00353673)
(7.10533e-05,2.8665e-06)
(0,0)
(0.000340722,-0.000736535)
(0,0)
(-3.94603e-05,0.000156648)
(0.00270445,0.00527245)
(0,0)
(-4.30476e-05,-4.59022e-07)
(0,0)
(-0.000777633,-0.000404993)
(0.00180046,0.00242826)
(0,0)
(-5.69391e-05,-2.50407e-06)
(0,0)
(-0.00150853,-0.000966628)
(0.000903087,-0.000415958)
(0,0)
(-6.17848e-05,-4.0134e-06)
(0,0)
(0.000916492,-0.00264488)
(0.000326552,-0.00031999)
(0,0)
(-0.000107198,-7.63072e-06)
(0,0)
(0.00335836,-0.00432363)
(-0.000233063,-0.00022414)
(0,0)
(-0.000135612,-1.03616e-05)
(0,0)
(0.0067892,-0.00567285)
(-0.000291348,-0.000108873)
(0,0)
(-0.00020076,-2.38187e-05)
(0,0)
(0.0102249,-0.0070231)
(-0.000345362,7.75218e-06)
(0,0)
(-0.000261206,-4.05781e-05)
(0,0)
(0.00665647,-0.0160732)
(-0.000387476,-3.70971e-05)
(0,0)
(-0.000284864,-2.94269e-05)
(0,0)
(0.00305744,-0.0251217)
(-0.000460926,-7.9016e-05)
(0,0)
(-0.000340072,-2.14415e-05)
(0,0)
(0.00818492,-0.0262888)
(-0.000331722,-6.99715e-05)
(0,0)
(-0.000327902,-4.07756e-05)
(0,0)
(0.0132796,-0.0274544)
(-0.000234524,-6.39343e-05)
(0,0)
(-0.000348034,-5.72403e-05)
(0,0)
(0.0145482,-0.0174274)
(-0.000181833,-3.07865e-05)
(0,0)
(-0.000228507,-4.63375e-05)
(0,0)
(0.0158199,-0.00740145)
(-0.000125215,-1.06512e-06)
(0,0)
(-0.000105128,-3.39819e-05)
(0,0)
(0.0138519,-0.00871107)
(-0.000102259,-2.15239e-06)
(0,0)
(-9.32546e-05,1.1084e-05)
(0,0)
(0.0119013,-0.0100212)
(-6.22152e-05,-2.39894e-06)
(0,0)
(-6.39963e-05,5.60161e-05)
(0,0)
(0.00534268,-0.00652733)
(2.57794e-05,-2.00202e-06)
(0,0)
(8.16042e-05,-0.000152647)
(0,0)
(-0.00128863,-0.00302958)
(4.30476e-05,4.59022e-07)
(0,0)
(0.000154728,-0.00035737)
(0,0)
(-1.11226e-05,1.74667e-05)
(-0.000907852,0.00255331)
(0,0)
(-1.29947e-05,1.79763e-07)
(0,0)
(-0.000249125,-9.295e-05)
(-9.85839e-05,0.00141855)
(0,0)
(-1.67645e-05,-1.08555e-06)
(0,0)
(-0.000485912,-0.000203319)
(0.000711489,0.000283791)
(0,0)
(-1.82072e-05,-2.06914e-06)
(0,0)
(3.78318e-06,-0.000823048)
(0.000377968,2.95767e-05)
(0,0)
(-3.21202e-05,-3.5005e-06)
(0,0)
(0.000498648,-0.00144299)
(4.96761e-05,-0.000224703)
(0,0)
(-4.07485e-05,-4.43215e-06)
(0,0)
(0.000786818,-0.000619197)
(-4.14843e-05,-0.000148847)
(0,0)
(-6.57942e-05,-8.89988e-06)
(0,0)
(0.00107686,0.000204076)
(-0.0001312,-7.23258e-05)
(0,0)
(-8.9081e-05,-1.49243e-05)
(0,0)
(-3.78778e-06,-0.00234009)
(-0.000232125,-0.000112735)
(0,0)
(-8.90808e-05,-2.60199e-05)
(0,0)
(-0.00109349,-0.00488353)
(-0.000342656,-0.000151648)
(0,0)
(-9.88403e-05,-3.87975e-05)
(0,0)
(0.00173785,-0.00489485)
(-0.000175088,-0.000109149)
(0,0)
(-0.000104895,-3.06242e-05)
(0,0)
(0.00455848,-0.0049054)
(-1.76417e-05,-6.81694e-05)
(0,0)
(-0.000121305,-2.10205e-05)
(0,0)
(0.00362444,-0.00328023)
(-2.66092e-05,-2.52641e-05)
(0,0)
(-7.65714e-05,-1.72809e-05)
(0,0)
(0.00269101,-0.00165561)
(-3.44146e-05,1.59541e-05)
(0,0)
(-3.0717e-05,-1.27775e-05)
(0,0)
(0.00311146,-0.00040403)
(-3.318e-05,9.01111e-06)
(0,0)
(-3.10428e-05,-1.78872e-06)
(0,0)
(0.00353742,0.000847311)
(-2.66303e-05,2.52231e-06)
(0,0)
(-2.59112e-05,9.12605e-06)
(0,0)
(0.00206509,-0.000169445)
(3.97071e-06,6.82127e-07)
(0,0)
(9.1186e-06,-1.60414e-05)
(0,0)
(0.000568954,-0.00118448)
(1.29947e-05,-1.79763e-07)
(0,0)
(2.06243e-05,-3.94134e-05)
(0,0)
(1.50813e-05,2.08591e-06)
(-0.000732976,0.00126409)
(0,0)
(-7.10834e-06,1.31158e-07)
(0,0)
(-5.50797e-05,-1.92568e-05)
(-0.000173446,0.000751499)
(0,0)
(-9.13204e-06,-7.38681e-07)
(0,0)
(-0.000124697,-4.05664e-05)
(0.000386388,0.000238923)
(0,0)
(-9.96805e-06,-1.4506e-06)
(0,0)
(0.000150803,-0.000211532)
(0.000228515,5.67204e-05)
(0,0)
(-1.73315e-05,-2.2292e-06)
(0,0)
(0.000429032,-0.000382615)
(7.34067e-05,-0.000125518)
(0,0)
(-2.18981e-05,-2.72873e-06)
(0,0)
(0.000264375,0.000232817)
(2.2098e-05,-8.98802e-05)
(0,0)
(-3.50826e-05,-4.52175e-06)
(0,0)
(0.000100743,0.00084796)
(-2.8435e-05,-5.38795e-05)
(0,0)
(-4.73063e-05,-7.16391e-06)
(0,0)
(-0.000277492,-0.000195072)
(-8.70432e-05,-0.000112588)
(0,0)
(-4.29634e-05,-9.85831e-06)
(0,0)
(-0.000660472,-0.00123771)
(-0.000150723,-0.000170467)
(0,0)
(-4.37808e-05,-1.34918e-05)
(0,0)
(0.000710951,-0.00090702)
(-5.27204e-05,-9.95316e-05)
(0,0)
(-4.86672e-05,-1.16738e-05)
(0,0)
(0.00207665,-0.000575905)
(3.99054e-05,-2.94293e-05)
(0,0)
(-5.90707e-05,-9.06995e-06)
(0,0)
(0.00165391,-0.000267746)
(1.04823e-05,-2.86908e-06)
(0,0)
(-3.76954e-05,-7.16942e-06)
(0,0)
(0.00123145,4.0114e-05)
(-1.83315e-05,2.27563e-05)
(0,0)
(-1.57355e-05,-4.84155e-06)
(0,0)
(0.00144709,0.000681586)
(-1.96952e-05,1.339e-05)
(0,0)
(-1.51004e-05,-3.45152e-06)
(0,0)
(0.00166564,0.00132293)
(-1.82437e-05,4.27358e-06)
(0,0)
(-1.15793e-05,-2.10146e-06)
(0,0)
(0.00110054,0.000395494)
(1.24531e-07,1.80103e-06)
(0,0)
(-8.80019e-06,-9.09863e-06)
(0,0)
(0.000522733,-0.000530992)
(7.10834e-06,-1.31158e-07)
(0,0)
(-1.8567e-05,-1.51021e-05)
(0,0)
(1.38593e-05,5.73214e-06)
(-0.000149941,0.000175258)
(0,0)
(-9.36246e-07,9.00443e-08)
(0,0)
(-8.2439e-06,-1.20393e-05)
(-2.22522e-05,0.000147272)
(0,0)
(-9.71244e-07,2.7849e-08)
(0,0)
(-3.04757e-05,-2.9792e-05)
(0.000105241,0.000119296)
(0,0)
(-9.57817e-07,-2.37045e-10)
(0,0)
(3.49643e-05,-3.92585e-05)
(9.06092e-05,4.10151e-05)
(0,0)
(-2.25634e-06,-8.07903e-08)
(0,0)
(0.000100692,-4.87438e-05)
(7.62784e-05,-3.72725e-05)
(0,0)
(-3.24567e-06,-1.02926e-07)
(0,0)
(2.54964e-05,5.07696e-05)
(6.94578e-05,-3.42778e-05)
(0,0)
(-4.90269e-06,-2.20304e-06)
(0,0)
(-4.95184e-05,0.000150229)
(6.2744e-05,-3.12224e-05)
(0,0)
(-6.39683e-06,-4.44478e-06)
(0,0)
(-0.000136884,-5.54034e-05)
(4.94709e-05,-0.000111076)
(0,0)
(-1.71456e-06,-3.44802e-06)
(0,0)
(-0.000224683,-0.000260968)
(3.56608e-05,-0.000190768)
(0,0)
(2.40683e-06,-2.64744e-06)
(0,0)
(-5.5718e-05,-0.000305563)
(6.53618e-05,-9.19504e-05)
(0,0)
(-3.16657e-06,-3.2327e-06)
(0,0)
(0.000112513,-0.000350075)
(9.44302e-05,6.72032e-06)
(0,0)
(-9.41779e-06,-3.67648e-06)
(0,0)
(0.000169383,-0.000252391)
(4.66172e-05,1.80172e-05)
(0,0)
(-3.91994e-06,-1.23915e-06)
(0,0)
(0.000226206,-0.000154766)
(-1.13944e-06,2.91312e-05)
(0,0)
(1.62642e-06,1.28906e-06)
(0,0)
(0.000148147,-7.75539e-05)
(-5.32803e-06,1.71625e-05)
(0,0)
(1.31074e-06,-4.25385e-06)
(0,0)
(7.04078e-05,-3.66469e-07)
(-9.20139e-06,5.23942e-06)
(0,0)
(1.3096e-06,-9.80268e-06)
(0,0)
(7.01941e-05,-3.92187e-05)
(-3.53669e-06,2.52346e-06)
(0,0)
(-1.37275e-05,-9.90619e-06)
(0,0)
(6.83522e-05,-7.79042e-05)
(9.36246e-07,-9.00443e-08)
(0,0)
(-3.03323e-05,-9.81777e-06)
(0,0)
(6.12756e-06,4.12155e-06)
(-8.01146e-05,6.45812e-05)
(0,0)
(-4.65023e-07,4.9366e-08)
(0,0)
(1.01425e-05,-5.18989e-07)
(-1.63803e-05,6.167e-05)
(0,0)
(-4.72943e-07,1.3487e-08)
(0,0)
(1.40932e-05,-5.15015e-06)
(4.72559e-05,5.87642e-05)
(0,0)
(-4.56651e-07,-5.33741e-09)
(0,0)
(2.04019e-05,1.01517e-05)
(4.25372e-05,2.07755e-05)
(0,0)
(-1.123e-06,-4.69433e-08)
(0,0)
(2.68546e-05,2.54442e-05)
(3.79689e-05,-1.72165e-05)
(0,0)
(-1.63475e-06,-5.93403e-08)
(0,0)
(-1.83555e-05,5.26987e-05)
(3.50432e-05,-1.63867e-05)
(0,0)
(-2.41574e-06,-1.05493e-06)
(0,0)
(-6.3475e-05,7.99263e-05)
(3.21709e-05,-1.55267e-05)
(0,0)
(-3.11529e-06,-2.12134e-06)
(0,0)
(-9.69058e-05,2.97694e-05)
(2.52473e-05,-5.48412e-05)
(0,0)
(-1.08527e-06,-1.61116e-06)
(0,0)
(-0.000130553,-2.03539e-05)
(1.80552e-05,-9.40744e-05)
(0,0)
(6.64301e-07,-1.19907e-06)
(0,0)
(-7.88806e-05,-4.88346e-05)
(3.27193e-05,-4.53177e-05)
(0,0)
(-1.66261e-06,-1.27706e-06)
(0,0)
(-2.75758e-05,-7.72743e-05)
(4.70671e-05,3.36575e-06)
(0,0)
(-4.32844e-06,-1.2843e-06)
(0,0)
(1.12436e-05,-4.32581e-05)
(2.32336e-05,9.00037e-06)
(0,0)
(-1.80269e-06,-2.27491e-07)
(0,0)
(5.0039e-05,-9.27103e-06)
(-5.71641e-07,1.45436e-05)
(0,0)
(7.47312e-07,8.74768e-07)
(0,0)
(1.71707e-05,2.62332e-05)
(-2.66092e-06,8.57297e-06)
(0,0)
(8.51511e-07,-2.05464e-06)
(0,0)
(-1.55372e-05,6.17253e-05)
(-4.59257e-06,2.62512e-06)
(0,0)
(1.11297e-06,-4.98702e-06)
(0,0)
(1.22985e-05,2.28688e-05)
(-1.76584e-06,1.26227e-06)
(0,0)
(-6.23363e-06,-5.62367e-06)
(0,0)
(3.93201e-05,-1.59043e-05)
(4.65023e-07,-4.9366e-08)
(0,0)
(-1.43641e-05,-6.16436e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.137106,0.0437946)
(-0.108543,-0.0331241)
(0,0)
(0.000278032,0.000314018)
(0,0)
(0.00941353,0.237999)
(-0.0474005,-0.0331494)
(0,0)
(-0.000237508,0.000846724)
(0,0)
(-0.118279,0.432203)
(0.0137423,-0.0331748)
(0,0)
(-0.000753045,0.00137943)
(0,0)
(-0.552051,0.0929575)
(0.0132699,-0.0133166)
(0,0)
(-0.00162054,0.000440222)
(0,0)
(-0.985823,-0.246288)
(0.0127974,0.00654162)
(0,0)
(-0.00248804,-0.000498986)
(0,0)
(-0.322162,-0.841778)
(0.00475271,0.00581418)
(0,0)
(-0.00203667,-0.000485559)
(0,0)
(0.341499,-1.43727)
(-0.00329197,0.00508674)
(0,0)
(-0.00158531,-0.000472137)
(0,0)
(0.936539,-0.53999)
(-0.00253218,0.00158531)
(0,0)
(-0.00238455,-0.00184961)
(0,0)
(1.53158,0.357289)
(-0.00177239,-0.00191612)
(0,0)
(-0.00318381,-0.00322709)
(0,0)
(0.610088,0.840698)
(-0.000518151,-0.000673738)
(0,0)
(0.00089454,-0.00571995)
(0,0)
(-0.311402,1.32411)
(0.000736086,0.000568643)
(0,0)
(0.00497288,-0.00821281)
(0,0)
(-0.573482,0.558245)
(-0.000448737,8.98741e-05)
(0,0)
(0.0125075,0.000475293)
(0,0)
(-0.835563,-0.207616)
(-0.00163356,-0.000388897)
(0,0)
(0.0200421,0.00916339)
(0,0)
(-0.37118,-0.269954)
(-0.000652455,-0.000572855)
(0,0)
(0.000491414,0.0324628)
(0,0)
(0.093202,-0.332292)
(0.00032865,-0.000756811)
(0,0)
(-0.0190593,0.0557623)
(0,0)
(0.0717476,-0.148906)
(2.53115e-05,-0.000535416)
(0,0)
(-0.143493,0.0272797)
(0,0)
(0.0502931,0.0344795)
(-0.000278032,-0.000314018)
(0,0)
(-0.267926,-0.00120286)
(0,0)
(0.0952236,0.0225123)
(-0.0732508,-0.021914)
(0,0)
(0.000184617,0.000186274)
(0,0)
(0.0312574,0.156908)
(-0.0328272,-0.0216741)
(0,0)
(-7.31529e-05,0.000538275)
(0,0)
(-0.0327087,0.291303)
(0.00759655,-0.0214343)
(0,0)
(-0.000330871,0.000890284)
(0,0)
(-0.330819,0.13156)
(0.00788174,-0.00904505)
(0,0)
(-0.000899924,0.000469285)
(0,0)
(-0.628929,-0.0281833)
(0.00816703,0.0033442)
(0,0)
(-0.00146888,4.83038e-05)
(0,0)
(-0.273247,-0.45699)
(0.00320027,0.00329085)
(0,0)
(-0.00125648,-4.73945e-05)
(0,0)
(0.0824355,-0.885796)
(-0.00176646,0.00323752)
(0,0)
(-0.00104405,-0.00014315)
(0,0)
(0.504549,-0.353181)
(-0.00144427,0.00106649)
(0,0)
(-0.0015031,-0.00106314)
(0,0)
(0.926663,0.179433)
(-0.0011223,-0.00110448)
(0,0)
(-0.00196235,-0.00198318)
(0,0)
(0.344371,0.483899)
(-0.000351124,-0.000414551)
(0,0)
(0.000605955,-0.00342839)
(0,0)
(-0.237922,0.788366)
(0.00041988,0.000275308)
(0,0)
(0.0031741,-0.00487355)
(0,0)
(-0.371056,0.299701)
(-0.00022538,4.08187e-07)
(0,0)
(0.00760099,0.000562822)
(0,0)
(-0.50419,-0.188964)
(-0.000870573,-0.000274534)
(0,0)
(0.0120279,0.00599921)
(0,0)
(-0.214172,-0.201736)
(-0.000327812,-0.000356684)
(0,0)
(0.000122906,0.0210085)
(0,0)
(0.075847,-0.214508)
(0.00021504,-0.000438814)
(0,0)
(-0.011782,0.0360177)
(0,0)
(0.0556747,-0.0958912)
(1.53189e-05,-0.000312561)
(0,0)
(-0.0948949,0.0231123)
(0,0)
(0.0355023,0.0227253)
(-0.000184617,-0.000186274)
(0,0)
(-0.178008,0.010207)
(0,0)
(0.0434345,0.00181352)
(-0.0320559,-0.0100513)
(0,0)
(9.12111e-05,5.85306e-05)
(0,0)
(0.0393374,0.0654386)
(-0.015306,-0.00974166)
(0,0)
(9.12036e-05,0.00022983)
(0,0)
(0.0352405,0.129064)
(0.00144405,-0.00943207)
(0,0)
(9.12977e-05,0.000401145)
(0,0)
(-0.10734,0.127175)
(0.00248379,-0.00463654)
(0,0)
(-0.00017931,0.000498347)
(0,0)
(-0.249921,0.125287)
(0.00352374,0.000158985)
(0,0)
(-0.000449729,0.000595584)
(0,0)
(-0.1809,-0.0967084)
(0.00164042,0.000773146)
(0,0)
(-0.000476295,0.000390693)
(0,0)
(-0.11188,-0.318704)
(-0.000242831,0.00138735)
(0,0)
(-0.000502801,0.000185692)
(0,0)
(0.0985041,-0.151658)
(-0.000357142,0.000547246)
(0,0)
(-0.000621259,-0.000278062)
(0,0)
(0.308888,0.0153869)
(-0.000471875,-0.000292757)
(0,0)
(-0.000740111,-0.000741907)
(0,0)
(0.0892584,0.130726)
(-0.000183952,-0.000155357)
(0,0)
(0.000320541,-0.00113214)
(0,0)
(-0.130371,0.246065)
(0.000103632,-1.80822e-05)
(0,0)
(0.00138087,-0.00152226)
(0,0)
(-0.146648,0.0572778)
(-2.05599e-06,-8.91045e-05)
(0,0)
(0.00262304,0.000655365)
(0,0)
(-0.162926,-0.13151)
(-0.000107616,-0.000160209)
(0,0)
(0.0038653,0.00283302)
(0,0)
(-0.0571343,-0.107209)
(-3.18862e-06,-0.000140537)
(0,0)
(-0.000239755,0.00858299)
(0,0)
(0.0486573,-0.0829075)
(0.000101416,-0.000120823)
(0,0)
(-0.00434465,0.0143329)
(0,0)
(0.0317333,-0.0362946)
(5.31519e-06,-8.97103e-05)
(0,0)
(-0.0412641,0.0176831)
(0,0)
(0.014809,0.0103184)
(-9.12111e-05,-5.85306e-05)
(0,0)
(-0.0781839,0.0210332)
(0,0)
(0.0220015,0.000671946)
(-0.0158934,-0.00596148)
(0,0)
(4.41553e-05,3.11085e-05)
(0,0)
(0.0201761,0.0315447)
(-0.0075086,-0.00542351)
(0,0)
(4.32972e-05,0.000115732)
(0,0)
(0.018352,0.0624175)
(0.000877473,-0.00488557)
(0,0)
(4.32997e-05,0.000200446)
(0,0)
(-0.0482625,0.0605906)
(0.0013432,-0.00238984)
(0,0)
(-8.88549e-05,0.000252024)
(0,0)
(-0.114875,0.0587636)
(0.00181068,0.000105817)
(0,0)
(-0.000219324,0.000303799)
(0,0)
(-0.0808647,-0.0450962)
(0.000822473,0.000409679)
(0,0)
(-0.000244037,0.000190989)
(0,0)
(-0.0468535,-0.148956)
(-0.000165135,0.00071375)
(0,0)
(-0.000268133,7.7602e-05)
(0,0)
(0.0501439,-0.0664469)
(-0.000213721,0.000274945)
(0,0)
(-0.000359687,-0.000185683)
(0,0)
(0.147138,0.0160627)
(-0.000265718,-0.000163272)
(0,0)
(-0.000454562,-0.000449512)
(0,0)
(0.037238,0.0654732)
(-0.000118162,-8.74644e-05)
(0,0)
(0.000145035,-0.000615351)
(0,0)
(-0.0726648,0.114884)
(2.62334e-05,-1.22757e-05)
(0,0)
(0.000741539,-0.000780577)
(0,0)
(-0.0736604,0.0216695)
(-1.67963e-05,-5.3207e-05)
(0,0)
(0.00134817,0.000378817)
(0,0)
(-0.0746552,-0.0715453)
(-5.89867e-05,-9.46558e-05)
(0,0)
(0.00195552,0.00153837)
(0,0)
(-0.0234919,-0.0555306)
(-3.11591e-06,-7.64555e-05)
(0,0)
(-0.000169384,0.00437607)
(0,0)
(0.027673,-0.0395159)
(5.44204e-05,-5.80414e-05)
(0,0)
(-0.00229265,0.0072137)
(0,0)
(0.0171854,-0.01689)
(7.28653e-06,-4.47709e-05)
(0,0)
(-0.0213923,0.00942345)
(0,0)
(0.0066937,0.00573624)
(-4.41553e-05,-3.11085e-05)
(0,0)
(-0.0404961,0.0116334)
(0,0)
(0.00261835,-0.000351478)
(-0.00167864,-0.00201128)
(0,0)
(-2.84456e-06,3.55811e-06)
(0,0)
(0.00306492,0.00204711)
(-0.000680868,-0.00122492)
(0,0)
(-3.75978e-06,1.22324e-06)
(0,0)
(0.00351374,0.00444566)
(0.000319234,-0.000438612)
(0,0)
(-3.05533e-06,-9.46626e-07)
(0,0)
(0.00122163,0.00314589)
(0.000208469,-0.000196424)
(0,0)
(2.15861e-06,4.68244e-06)
(0,0)
(-0.00106717,0.00184597)
(0.00010098,4.56281e-05)
(0,0)
(1.05549e-05,1.06719e-05)
(0,0)
(0.00305586,-0.00223752)
(2.7337e-06,4.12742e-05)
(0,0)
(-1.24478e-05,-1.00535e-05)
(0,0)
(0.00717976,-0.00632138)
(-9.43761e-05,3.72916e-05)
(0,0)
(-3.42755e-05,-3.18221e-05)
(0,0)
(0.0081241,0.00414294)
(-7.20048e-05,-1.71773e-06)
(0,0)
(-0.000100017,-9.55382e-05)
(0,0)
(0.00906183,0.0146078)
(-5.60327e-05,-3.96564e-05)
(0,0)
(-0.000172006,-0.000160253)
(0,0)
(-0.00700857,0.00921222)
(-5.08023e-05,-2.39752e-05)
(0,0)
(-3.6734e-05,-0.000103752)
(0,0)
(-0.0230845,0.00381715)
(-5.15537e-05,-9.40653e-06)
(0,0)
(9.26715e-05,-4.61414e-05)
(0,0)
(-0.0124502,-0.00844465)
(-3.21121e-05,-1.91342e-05)
(0,0)
(9.97667e-05,9.90071e-05)
(0,0)
(-0.00181441,-0.0207068)
(-1.11205e-05,-2.98148e-05)
(0,0)
(0.000108206,0.00024445)
(0,0)
(0.00338847,-0.0115962)
(-3.27321e-06,-1.25232e-05)
(0,0)
(-8.74616e-05,0.000552425)
(0,0)
(0.00859442,-0.00248569)
(7.72798e-06,5.15452e-06)
(0,0)
(-0.000280015,0.000860277)
(0,0)
(0.00456422,-0.000596266)
(9.38123e-06,4.39474e-07)
(0,0)
(-0.00256511,0.00148767)
(0,0)
(0.000526152,0.00129368)
(2.84456e-06,-3.55811e-06)
(0,0)
(-0.00485823,0.00211553)
(0,0)
(0.00118386,-0.0016695)
(-0.000779353,-0.00110725)
(0,0)
(-1.58819e-05,2.15423e-06)
(0,0)
(0.00435688,-0.000272863)
(-0.000313116,-0.000649502)
(0,0)
(-2.39282e-05,-5.72296e-07)
(0,0)
(0.00753573,0.0011237)
(0.000159032,-0.000191828)
(0,0)
(-2.68367e-05,-2.9447e-06)
(0,0)
(0.00731518,0.000124463)
(7.3294e-05,-9.09494e-05)
(0,0)
(-4.37531e-05,-3.6391e-06)
(0,0)
(0.00710503,-0.00087513)
(-2.09613e-06,9.65297e-06)
(0,0)
(-5.04412e-05,-3.60857e-06)
(0,0)
(0.0131737,-0.00591954)
(-0.000107075,1.36588e-05)
(0,0)
(-9.32841e-05,-1.68146e-05)
(0,0)
(0.0192459,-0.0109647)
(-0.00020824,1.83901e-05)
(0,0)
(-0.000132236,-3.22377e-05)
(0,0)
(0.0166421,-0.00646338)
(-0.000192773,-6.48e-07)
(0,0)
(-0.00019496,-5.73283e-05)
(0,0)
(0.0140182,-0.00196087)
(-0.000197212,-1.74452e-05)
(0,0)
(-0.000277402,-8.4494e-05)
(0,0)
(0.00567784,-0.00155016)
(-0.000165111,-1.56559e-05)
(0,0)
(-0.000195574,-5.37513e-05)
(0,0)
(-0.00268132,-0.0011383)
(-0.000152388,-1.60567e-05)
(0,0)
(-0.000132967,-2.07297e-05)
(0,0)
(-0.000812389,-0.00554347)
(-0.000108402,-1.85274e-05)
(0,0)
(-8.0506e-05,4.42023e-07)
(0,0)
(0.00106091,-0.0099494)
(-6.00384e-05,-2.31264e-05)
(0,0)
(-2.39634e-05,2.22618e-05)
(0,0)
(0.00231266,-0.00565517)
(-4.39535e-05,-1.11093e-05)
(0,0)
(0.000143095,0.000190386)
(0,0)
(0.00357458,-0.00136129)
(-1.76445e-05,1.66115e-06)
(0,0)
(0.000320353,0.000358246)
(0,0)
(0.00187454,-0.000352812)
(1.27683e-05,-1.07246e-06)
(0,0)
(-0.000896053,0.00218131)
(0,0)
(0.000147916,0.000656881)
(1.58819e-05,-2.15423e-06)
(0,0)
(-0.00213931,0.00400557)
(0,0)
(-0.000288937,-0.00288604)
(-0.000140215,-0.000371424)
(0,0)
(-2.95328e-05,5.20216e-07)
(0,0)
(0.00545762,-0.0036787)
(-7.90003e-05,-0.000162141)
(0,0)
(-4.41424e-05,-6.52955e-06)
(0,0)
(0.0112136,-0.00447147)
(-8.29852e-06,4.70468e-05)
(0,0)
(-5.00961e-05,-1.30361e-05)
(0,0)
(0.0136275,-0.00525876)
(-6.87759e-05,8.3689e-06)
(0,0)
(-9.17268e-05,-1.62638e-05)
(0,0)
(0.0160588,-0.00604662)
(-0.000111833,-3.07259e-05)
(0,0)
(-0.000116083,-1.84019e-05)
(0,0)
(0.0179891,-0.0131931)
(-0.000224759,-1.97494e-05)
(0,0)
(-0.000175914,-1.07715e-05)
(0,0)
(0.0199256,-0.0203407)
(-0.000331196,-7.69315e-06)
(0,0)
(-0.000229138,-6.53194e-06)
(0,0)
(0.0134333,-0.0229017)
(-0.000285003,7.64206e-07)
(0,0)
(-0.000263553,-1.96314e-05)
(0,0)
(0.0069072,-0.0254609)
(-0.000272223,1.26326e-05)
(0,0)
(-0.000331156,-3.58828e-05)
(0,0)
(0.00907434,-0.0212348)
(-0.000249441,7.03173e-06)
(0,0)
(-0.000334257,-3.10931e-05)
(0,0)
(0.0112094,-0.0170068)
(-0.000259436,-1.83709e-06)
(0,0)
(-0.000369933,-2.28554e-05)
(0,0)
(0.00835309,-0.01154)
(-0.000189769,-8.21289e-06)
(0,0)
(-0.000268514,-9.3832e-05)
(0,0)
(0.00550395,-0.00607424)
(-0.000112897,-1.78923e-05)
(0,0)
(-0.000160275,-0.000163807)
(0,0)
(0.00250718,-0.00371552)
(-8.59316e-05,-1.06278e-05)
(0,0)
(0.000316834,-0.000121494)
(0,0)
(-0.000472345,-0.00135735)
(-4.16721e-05,-2.24297e-06)
(0,0)
(0.000811229,-7.95871e-05)
(0,0)
(-0.000198607,-0.000585492)
(1.71346e-05,-2.6747e-06)
(0,0)
(0.000737416,0.0028563)
(0,0)
(2.98251e-05,0.00018829)
(2.95328e-05,-5.20216e-07)
(0,0)
(0.00061793,0.00579412)
(0,0)
(-0.000862632,-0.00177405)
(0.000282435,-3.05563e-05)
(0,0)
(-3.90347e-05,-1.62515e-06)
(0,0)
(0.00334472,-0.00509035)
